signer,volume,swaps,transaction_count,volume_category
Cp6ainG5ePVzGTJWPjqkEyoqq9uUax8RQwELZJQUZLWE,0.011341836101009,1,undefined,Other
6w6qvE1snijJzTWBEHbCbtZt5WRjvGig5xFwrCW36pnA,0.0113418136,5,undefined,Other
7TLFwuQLnPmmymdTKU5HhJydzL5Rwpv2cseUdn9uEKs5,0.01134180415,6,undefined,Other
DJmB4G423ZRQJNM2ZrCnWbPHt6FtNM2RdeeV6FDN35Qq,0.01134179068,5,undefined,Other
FrTJqeqnBcMwJ4piaHwo9CsEPsZrGNZfg4HWay9bnkNr,0.01134179068,5,undefined,Other
8t7P5GBbRaVpiDZctvnjyB622rWRGFN5n4RfhtkVngnD,0.011341775640000001,6,undefined,Other
EGVMYvooSQ3eVrydJJr2kwxtUyDoMN9kvsfLzgCocxWG,0.01134175108,5,undefined,Other
FMgugTwdHjPmPALEyeitRJjqchfxpuNZHLNStJdmH1Pq,0.011341748220000003,6,undefined,Other
C39zDhbr7XVWYrE152q3LiqCmFh9AaKRTgQCwVVj7Jto,0.011341748220000001,6,undefined,Other
EkqyzWqQGzp4ncEscQhoPBdLWnhNqwKPzRuh5ikusa3A,0.011341748220000001,6,undefined,Other
6u3PnL5qz3kA3LdEYRQVnPJ6p4L5TkZ1FM7LXH2Z78mA,0.01134172332,6,undefined,Other
9JmjhKnNvcdYfEUJGvnd1CWVU5MkJagZXBrkLJ9BCrDY,0.01134170664,7,undefined,Other
AzzAGr675eA1N8PjB2NMFyikbPnoXRN9kDX7Cv78bUvG,0.01134170664,7,undefined,Other
Ebq6HjtrWpVD2LhSDQkH7R2bgpyuyBgY1isqWzBSYusK,0.01134170664,7,undefined,Other
7L5f2D9mRDeJ5gA14vPx68yiUFhohpbEB9FyMzZFHBkA,0.011341702540000002,6,undefined,Other
786GV5ckHbtiJ7oDjdTSaUsS1mGsmp7sXGm6ahojwLob,0.0113416965,5,undefined,Other
FwfwoPzFvPvCayJ2BkXmy4ndMNPwW6g6oUQ4GRK37khq,0.01134168709,4,undefined,Other
5kssGY6ANrzCT68DKDesT3cP4wc7MWAJSMy9mF3jZWz7,0.011341628040000001,5,undefined,Other
5pZeUq285cdo9HZZhkjjmeky2hKgq4gMbtC4astJHvo3,0.01134161908,6,undefined,Other
55avC6ZuEm6qcVcCNc8TfoDinmx27MhZopWmVyJqbkAj,0.011341602360000001,6,undefined,Other
7hMq6iqqw4ns3JoqeLwvhPy1ccPUz9bSCxLYVYNpq9w8,0.01134158413,6,undefined,Other
bxKCpcAp2PWdzNnVau35kEuYb6D2FLNjrWJdTsPUyAs,0.011341575,6,undefined,Other
78fqhXe3ZvFv6ZHCobQBZSaefGBrGEK5M66iy3S42M2s,0.01134154962,6,undefined,Other
BgaW4fqWDPDua2PTESCvPnFn6167aFi5yDbdTDV8gr3L,0.011341546859999998,6,undefined,Other
5AVTuqS449Qgkd11J73DjNm6UCfpAqLW3BhuZ1HaYJQr,0.01134153372,5,undefined,Other
9EgC7ndDnXe9xFgoxNiSamXgEEctSpBoRwXvS33hKgoB,0.011341524999232,5,undefined,Other
HtTjZFvCCrP2HD9TVa7CCDf7Y1nUk9Cu1PrbEk3fvagS,0.011341521540000002,6,undefined,Other
ZKMAesx2QjgJp93Aq7BGefCFN9yCCJoK19DQcN2m64k,0.011341521540000002,6,undefined,Other
4Cutb81vkuoETjwN6dA1C96DREDEmqMrC3wdyG2ojWiT,0.01134150403,6,undefined,Other
ExWWzyam2dN9vYxURW5W6KTUuA6E94nHXBPt3DfWMmUu,0.01134149316,6,undefined,Other
PLWK9hkzUcQDMmdKqNvZPsEUKWVxZy2eakewCiHH58S,0.01134149316,6,undefined,Other
HpUxgyQAiCuAtUtZ2rbdeGX6drnk1xHxkLYqL6tDJXZy,0.01134149094,5,undefined,Other
fgorwotowUReduvcnJJoGCeYNa6b2YbFuQrytvsyBfe,0.011341479860000002,5,undefined,Other
2PpdYtgLo3zv3yQfLMit8vNabb7NJLedobz8u1rSCm5b,0.01134147986,5,undefined,Other
BKgFLwyHeATEoL5MFNXgNbHR9BxEMhU1jfPK1m1t1qgd,0.01134147696,5,undefined,Other
AzYGc52JhSYd32DeJoTgK7oz2BRxy2smu1DwUdmMgECM,0.01134143766,3,undefined,Other
6gH8k7Dfb6BQr7P9LPxxc6PnYNubHzB1dhpohSNCjtad,0.01134143664,7,undefined,Other
B9JG3CwHQSpTXV7nrdEeHqHrNTsCZGb7j8ho8EzhcFFp,0.011341436639999999,7,undefined,Other
5dzzwnRVkceW7bjSfJck9Gat3BNhZXBoyBcziji3udBD,0.011341424999999999,6,undefined,Other
A2zRuou9epXvgoc85QeXdspwmWL31AX2kDtj6PwHJ569,0.01134135912,6,undefined,Other
GQFVcASFJ1znkL2LHw77KSfKpNjRp9Ui56Pds6QHehrg,0.011341349910000001,6,undefined,Other
CPVahD6wZZDun7fnFr6dWmXn3jorDVZogNiKQRa9uYDa,0.011341347420000003,7,undefined,Other
GAzAmH1m5Y3ZxYT2kMjDTzkwJaFeFdDftJ6H2axg6XcX,0.011341347420000003,7,undefined,Other
gr39TF52ZL4n7rgNQ8zqjpLnyP1B2Fd4f7g5FKy1Cyz,0.011341347420000003,7,undefined,Other
4z962tWnC89jWjp3rbRFkN59uWFfLSgyQykhn5sbLHqg,0.011341347420000002,7,undefined,Other
73LfxexZdvSeVpjZN4KyCiPBLCSwNzkNvUXRNn2H266f,0.011341347420000002,7,undefined,Other
91ycbKAkkztZaKALmxXpQ5ZjutiW21UZrEtWAJ8H1g3A,0.011341347420000002,7,undefined,Other
Ay11jzx9rLVpr5mQXWwiSQEKpCDodZVtxaZadRJZhiTp,0.011341347420000002,7,undefined,Other
DJyh2PWMCLAEAUWjBFrPpV2T14k2zx1vgCLw7ZCA672d,0.011341347420000002,7,undefined,Other
DKoHiGo7H8jDmuyzctPrpX8yGxN8nUuZcvcZAPBAXcNV,0.011341347420000002,7,undefined,Other
EFhJk83brPGH4xtfSZcf1FPuPA3NsSYEwKQC5tjkiAMp,0.011341347420000002,7,undefined,Other
JCmBJ1wNDyaiRXzYVUufeQGPNx7hzQQT54ZBEGKyV9rW,0.011341347420000002,7,undefined,Other
JSeBpkvbJywMPAhsy97bsYHppv4dJeJeh9VxYDJ2AFp,0.011341347420000002,7,undefined,Other
7mBAJVvAPWBH4uWKgF6aAhGJB9A3rafBE2wDbtcFRg7w,0.011341328309999999,5,undefined,Other
99qj3h2Nf1bDTws2wkw3X8uhQGdHZXbpgczFXX94NPQV,0.011341250800000001,6,undefined,Other
H4YVW8nsihgPtwMfY5FfrfWyXeERr36zrbQHTEaX9WbN,0.011341250800000001,6,undefined,Other
8Vk9hBviLnT5VxiKVMqsLaQDFsAkwGm1N9xXYX3LxQgM,0.01134123826,6,undefined,Other
EgyQKHyq3nfoFLdgPvAx3xwcRysTgCnR4gisGLesWBmb,0.011341211050000001,7,undefined,Other
ExzMtL9ei8BSUCa6VjrSXPnEvHfZ99pU3drpjjY5VxJ8,0.011341174839999999,5,undefined,Other
G376Ljh43KjqKd12qR4WrFS8QqTmgsFydhiVvSBZqzQ7,0.011341126440000002,6,undefined,Other
7zPgnUgyeFa3Vu9otNbFkyxmzGw3jJP5LJD3JMoKD2hB,0.011341126319999999,2,undefined,Other
5vu8vjT24r2zaW5TTY4v1htLQ8HrB78SdnXg4jLYBBzj,0.0113411259,6,undefined,Other
8XBJj45Gv5YyV2qpWktFFWNsoirgwzZ8R3wShwVrobVQ,0.011341122300000001,5,undefined,Other
29xQ8HT99N2Nu3wkSvDqJaRp5i3ywhcrpvs7aN8yVPwS,0.011341101610000001,6,undefined,Other
44JMk2T36CEh8bqPDYGSjg4mGX7u1ftfQEVFRJo6m4ct,0.01134110161,6,undefined,Other
GTiqo7ZS8AgCjXksfuJLzAnJSgCzwt6gcHYQKrSwx9cL,0.01134105224,5,undefined,Other
6QumNkBCszahDo6ibrQG4NAi3cJtoFoY5iozBqXkBGfv,0.011341020780000002,7,undefined,Other
BthYBt9jy6wmqozcGGxW6TyHFawwN8cR2R9uvw6Bgk31,0.011340971460000002,6,undefined,Other
6C162UExXdQSNKq1yHbXvgV6uRhvFzNZmSrDTBR83b5x,0.01134097146,6,undefined,Other
BjRTFf8R58gtWDz6qv8AVC2bRA3A8xW26Lm8d2hST9Vs,0.01134097146,6,undefined,Other
ABePFDyNhqqwUsfaNCN83raFpL3dZ3ExcLcnnhue5gB7,0.011340907200000003,7,undefined,Other
CazjPjAeJhot6fTyekHeQuvatQ7PQDwLrKKwZN4GFaak,0.011340907200000003,7,undefined,Other
28grN3fJQSB436et51NjAYTp6FWj65VvPmHafuNSeXLr,0.01134090164,5,undefined,Other
67wCC2e4Cf27Sx1WVuapUNMW35rfvtqDfH1xKfMo7rFD,0.011340901040000002,5,undefined,Other
8rn3kDRXt6jstSzvBZsjeQZv84bfkcVQR2UCjwck9yzt,0.011340901040000002,5,undefined,Other
9aKJmXPd8JUJTct2ZekHbtpWbNaYeHmSEAVwN75EXBss,0.011340901040000002,5,undefined,Other
6TwUsy2FDPPviZhHWBqKbSVdpKThTYVsjBR7dbr39amS,0.01134087864,5,undefined,Other
78kNow2yUBT7rXqTYyWnbyMRgwNUgA8cR32daySnkj4e,0.011340875280000003,5,undefined,Other
7M56PDZP794YizZPouQp15CxdunJGcUnVMPQAbsTfW1R,0.011340875280000003,5,undefined,Other
AXh4GATUBeQ3pZ5DGBioBzEvi1H4X87dPa7p3w5AbWrN,0.01134084162,6,undefined,Other
CoTM7Sewr8ghiVuqZ8go3gqW4m7ZvcguJwwWLU5U2wxi,0.011340841619999998,6,undefined,Other
DPKkJaA6mKopVAGHte8octrCNLEzwKqHaNfMUpoxpERk,0.01134081852,5,undefined,Other
F5Css1ZguWb9bLQhPg99BBa1ttBAwPoPysatte8imopW,0.011340809759999999,7,undefined,Other
G4eUx2FW5ToRR7mCm6QfYmMTsnzXKDCmJYwg99F327oH,0.011340809759999999,7,undefined,Other
GNcQzLeFNX8TyXr5TRWeEa645KF3Pr5AtaYsqa5JxfFP,0.011340787920000001,5,undefined,Other
1rcnrJKKk4fkHuNj4LFdh3jRfnUfe633vXaGAi9hFxs,0.01134078528,6,undefined,Other
DKowdAU9vjwGt3HvczSp6H9TXxLE8U3BR3CURqVszJob,0.01134073,6,undefined,Other
AvBvvo8AwswFkkd94QN9VWYJQayatEkoCgfXtF6en7LN,0.011340725,5,undefined,Other
7ykpA1kbYs8UFmq2XejpQzy7GyYvWdNFdyihT27KF5KT,0.011340714879999998,5,undefined,Other
FRPFXEeFfyrP4HMDXJCKy1H2g9DyQU9r88TN7KdJv5aK,0.01134069804,5,undefined,Other
9LcEVRipLpArkgNzPhf8mdoQVzNknntiSyoqKDNf1XMe,0.011340695100000001,5,undefined,Other
BHRgWsmwG2Mcw5FVZ49GzzU3EidXJizex4St8A1P1nHi,0.011340628519999998,5,undefined,Other
GUrdGWdtKYBWYLtbGzbCX8Tec92595c7vUi3Xwj82ecn,0.0113406164,6,undefined,Other
3CxUZwErHXanFSC1TgppFwKyKKxLkjpbfC2refbYkiMm,0.011340562350000001,5,undefined,Other
77b3fCRnpZKTtnvbLTHzGwcXJ8ymM82hBpY4Htko8juv,0.011340562350000001,5,undefined,Other
CjtfRbGtm4pr274GpBPDCpCkkCVgYbtKNKoVwCp8SkA,0.01134055052,6,undefined,Other
EyY9XMEoWazLHxDf9vSqeoSZdWetHuxD5nyNi92AfVLy,0.01134055052,6,undefined,Other
7o48XiAioyKSw28LHPZxmqRsn2MqcTQCKeBEAiNZ9RhE,0.0113404926,6,undefined,Other
7DPMV5AytDkmxS1S8KpViabgJDB2Pjvit1GKogjeNwZo,0.01134049254,5,undefined,Other
Gf5ftuuMLQNScTBTrg6imqtmFwJinhZj9xBGY3Ge4RhP,0.01134049254,5,undefined,Other
Hp3rsFrpHPGuzrYLCU26p55sAbsmjTrVvf4BvvveFG8R,0.01134049254,5,undefined,Other
GtPgeYgeDjvAzqdbL7ygAoaiBpiNmxbd1oRLz8fRVf6b,0.011340485200000002,5,undefined,Other
B7TfcVQmTxqSMd18TqJcXF9mwX14MJeRcabMcvLLQouZ,0.01134045556,3,undefined,Other
72vx8o98Rs54kPWsYospjcFvurBBEfr7SkCM744jaAuD,0.01134041898,6,undefined,Other
2V77yA7qD6eeheK1n3TpXBaRV5AeY2B1xzTp7tcCdMrW,0.0113404018,5,undefined,Other
7Qckx5qYDFkVTAKSjJ81zeVozUhfeJBQytyQ2LkoH4cF,0.0113404018,5,undefined,Other
BbQmF21Dg41jnFYLKyvYb53ATrWgrEPxatBxdu4XxAaq,0.0113404018,5,undefined,Other
H6TeAsTxHTgtD2djeMeWMsUkvEL5GxDCom7nWzyY2tDL,0.0113404018,5,undefined,Other
HAkCKo4TdK37dweDo4SNuxzFHcWdocMwxkKvV1iWQKZ3,0.0113404018,5,undefined,Other
B4MvbpBGziFiB24Lg4HTDXrFC7Gi8dThXrdfzQpixAfM,0.011340341700000003,6,undefined,Other
4DmgSoxZsQuCTEdGY4qNANUe9B8bP8JTcyuQzArNtRTH,0.01134032878,5,undefined,Other
8sex5jS4LaDnhuvCjqYJEhBSUzKL3xfcVxBE6jQCma4v,0.011340322400000002,5,undefined,Other
5AmMswGd6BYcNKj6h4cpVfSBb9WLkrbES2sUFwASjBYG,0.01134029666,6,undefined,Other
65JzvDFwbfr3wGq1jERD8u8TcWKUaMita9gFnFm8oy9x,0.011340198449999998,7,undefined,Other
9DwT6BX2w4vdrWFG6t9quhCvcA268nXfCUPTSJc5h3Z,0.01134018994,5,undefined,Other
EyoGg5Q9VPpLgqTXToGi1CRoaF6H2xVvwfgbFS1acrEJ,0.01134018994,5,undefined,Other
EXSg1nax83dicLR7fkbAVCyHnmfoxL8p8w42EbLRDXZJ,0.0113401728,6,undefined,Other
DoeQvLgMNw9pcM9xXwVaoMfsGJubeKzFY7UVJR6zyad1,0.011340170749999998,5,undefined,Other
HREhm8a4VsL8HoLKEM98XUVGfR1oj1FLv1g6xfvcsLyW,0.01134015736,6,undefined,Other
J9HxLhu4Ryi8LqCtUnH9eYv7Bq1JuSnh38wUkxU9egmh,0.011340147110505,1,undefined,Other
75hmptHfdECVUhuYThNcMJPxtXvPkCJV4t5y73z18j9t,0.011340115840000001,5,undefined,Other
J1JkGhKjUPoDXP3y2YTHGkbmQyQcr6BFDtXd7h3mTQe1,0.011340115840000001,5,undefined,Other
5gr4bLZS5Spms16GsjtMGVpTh5gwE4SuW94g9xTDXfDB,0.011340081120000001,4,undefined,Other
F6Bjtmah12WMkRjpBsP4f5y9duAPCRcgvxec3AnZSrQS,0.01134007399,6,undefined,Other
9kDSieQajBTcB5icBkBPSLBjgDwoJydtaxmYBqEngEiy,0.01134005725,5,undefined,Other
2Bbxf2sfV9ax3pi7qnzohJ4ZCY9pW2k99tt638r4eBVo,0.01134000237,6,undefined,Other
6tSUi8S8YcPu47ptCeUTLqJpbiaWmpSdam19GpDttA8w,0.01134000237,6,undefined,Other
BnhWSfeoUQrk7KbNnBzDATygRSrMQxd6Lv6uGJQjXgnZ,0.01134000237,6,undefined,Other
GkBwzXZKrSkvS8VZfycQ37hGbm6wgo4EFepEZtKvURVd,0.011339998340000003,6,undefined,Other
8NR4qTLGNBrmTrsH1u6CxuAg5cs3kiL2nm2u3bYzz1wn,0.01133999834,6,undefined,Other
ZMEcW18wcdk1cR7DAP2VLc9YhxPEfjmor9jyvF2ihgq,0.01133999834,6,undefined,Other
4qrnurzXc5kSXbG259Da3XCEXBCrQwNkohmQt36nfqkg,0.011339975199999998,6,undefined,Other
2w33rnGQjMVyVUchVcMapJAus9HTioo6t9oSzFsU3pxH,0.011339943,5,undefined,Other
3TnHRNLGwTGRof7V86rUrpKxn3aeeUZGUkeSAHvb3R59,0.011339943,5,undefined,Other
3uAdaAh22nuDPGcwBV2nucG6orhxunCHEh7ComApTJ3S,0.011339943,5,undefined,Other
4ZdECYPzkFdKpT9fYsJArkkEiKauiaYGCqRAwk5XoiK6,0.011339943,5,undefined,Other
Ea5WZ4GZsAX24a2MkhRyDEhUFWe2V4AJwBVbu16xRqRd,0.011339913129999999,5,undefined,Other
Amj3kjKrxq8MLPRK4n6hJ85c2gr4L6UkNNTrSqyrxNLQ,0.0113399125,5,undefined,Other
D8oircUdpD1HiKuAxm53EuVPxTc3LqcUawzDuuXLoK4G,0.0113399125,5,undefined,Other
FoqwY7dteawffY53KqrHXpezi1LfHjhWbbheW877A7E8,0.0113399125,5,undefined,Other
5azWUSE4hSeCNSQfkF8yhfZrNV5CgWKUpB1hR2jsSpWL,0.011339883660000001,5,undefined,Other
9V7Qo7mDDp7C2hYPjzUgTTPYi6R7EB5G3bxxqvt94i7X,0.011339883660000001,5,undefined,Other
AEkgWFMLcMiFLv5Ca1w2D3j6irRH4USFkB9p4pK8yPzL,0.01133988366,5,undefined,Other
5kar4EcnhRrDvK4TjE8j2z2koNA2wGdnHcS99V5WUbgn,0.011339832749999999,5,undefined,Other
Dnz2s2yErzrHXeRwemQktVSzTqVxvVW46eFUcym3GSaC,0.011339826,5,undefined,Other
61UuTwCNH42qvxTyWLfWYYHhKyTbqwrMq6p6GawyRaav,0.01133980192,6,undefined,Other
72M9UnD7VBdnWgzYequ5N3zdaZttLDLEMQ4xVEpbRdjN,0.01133980192,6,undefined,Other
7BNdb6vhzSCMnPMNifFzBZqCfcdzUqLCbCXyat5CbXxK,0.01133980192,6,undefined,Other
DWBgaoCaTLuqS9mcbeut3WRiZCgVXWv4m1ntS3Vmqua7,0.01133980192,6,undefined,Other
DcBTczEFcwCYLTKJWM5gcFTAav8G8QFGPFHgrWbdAbfy,0.01133980192,6,undefined,Other
JBMNpzBfyguTgCn5HjBWvvvG82YLvPafXCDPmmwXWVSk,0.011339801279999999,7,undefined,Other
m6xVP1KwjSFRzT2bCbaAU6yp9WqA8JEcUEauSx1Upaa,0.011339801279999999,7,undefined,Other
78nD5CbJceT2r48Bb9C3ffXDPkYzypcdP7xEn9gQoffy,0.011339788150000002,5,undefined,Other
CksFF3W98Gw4vTZar6bn4D989LStjFdJWSHu3dKkyYsm,0.011339788150000002,5,undefined,Other
BqwBph3w3gvo35zTk5nHDG2NmH2Gt8r4mRsT8ZK3Bzjx,0.011339757619588001,1,undefined,Other
2GHuG1L2sXm7Ydpvo3b15j1bWfDh2eb2b9go25SAVsKf,0.01133973405,5,undefined,Other
BqtjHhMJwYNaCW6Lwu9nTpFKbHnMxxxN9kqo2M36HyKb,0.011339722099999998,6,undefined,Other
5t83byQcJasLLgAh8CtxRsBWvnumxdMzxLAstf1b7YMr,0.0113396841,7,undefined,Other
6S6bCcrw4TDd1YnFQodawgZNBS5oKvg5L7XR1UY3E2xL,0.0113396841,7,undefined,Other
EGGprC8JkTbgUFTXfy3FTy4vybhZAAnctNqgvC7RLTkC,0.0113396841,7,undefined,Other
Gdeg6Ro2j3tqumWWZ3wzXwC953S7x6X5VyPSx41wjHoU,0.0113396841,7,undefined,Other
AKLPSWn9uXvw19sR7B4KZFYwvC54Rh2ksVSvXbMaFzAX,0.011339670480000001,7,undefined,Other
3cgxf4Lh5ytFTBwkX7sTAJ5DbZvZNZ6VHsbEBFWztYxC,0.011339654939999999,5,undefined,Other
4CfHmDQduFeMjHAiD39WEXYYR46MJcT7y9yshBHpWpU3,0.011339654939999999,5,undefined,Other
4mxGvjWpJHpqT7waw4mUNUQ4zf7rw7RhTHHZgUusEBvU,0.011339654939999999,5,undefined,Other
4qnpiXJ7q7LHzqcRrVV9KJvwxe4LH1DeFVQ1LxjL3nbh,0.011339654939999999,5,undefined,Other
5XKPqhQ2w2tLFrYmauWKk5akvwycPgMNhDXv8EQuoM8n,0.011339654939999999,5,undefined,Other
6WCVinh9BPS9PsN2AUKx3P5hS8NPTwEdC9twfwewgSLw,0.011339654939999999,5,undefined,Other
GyXn7XnhQfHPZ72tacd2gRXwqxQpWTxizFipbZ2wxQcY,0.011339654939999999,5,undefined,Other
2ZdrDqs3fm9UTzT8tTc2JbM4Rm43NjktcT31sUmV1RNq,0.01133964714,6,undefined,Other
5dENsoJAZXNCRj2ykripPWJhBBWmbronJz5kaGEt24yk,0.01133962861,5,undefined,Other
G7VyeU56dsUtXKnWNn8EwAzJVZL2MZFsthH1bRUwNVQp,0.01133962861,5,undefined,Other
8wDoVRk9QufZG9fBAGaZEd7s688YfxMfuFDKdksnpY7m,0.0113396256,6,undefined,Other
FQb1dL1g5z2pe5sBuBtiY4AwZL9D1EXvarBEJquQ8P1t,0.011339595,6,undefined,Other
4GNi1MqVvtrT75BR2whKF5iQKUpHPnFDLsQUGmLMkWsd,0.01133951536,6,undefined,Other
6DBVEKBxtXKnM2sWFqoZa4oURkwiLFsTmkHMtxGxhGEp,0.01133951326,6,undefined,Other
3ugmPaWTyNKxEhkriYvq2wbckZyaGspV7BB5VFSYFcgD,0.011339510310000002,6,undefined,Other
8YQiQk6xxfke8Rx5B3FR1jzXhZ7PZYxQZoQFcCrm9tvR,0.011339510310000002,6,undefined,Other
Bx47t7upaAu2KDiMC8CKfMnveBLHmvZrU8tGw6SqEwFz,0.011339510310000002,6,undefined,Other
FxbEjjse4UezvWkePscBDXGnjP3DfEseTmBN6wRCXcaG,0.011339510310000002,6,undefined,Other
2CNwMC6vwXAxRUvRw2bbMs4gLRNouUyJnxUaAAjKo4Bv,0.011339510309999998,6,undefined,Other
9qfeYqge7hPkXDSUEHDp1ZJdAdCBNE6Niw2zRtMbP9pZ,0.011339496800000001,5,undefined,Other
4qCUJsY87zZcBZtTKkp7XLC8PSt959gt6wnxAWaNkrUr,0.011339492360000002,6,undefined,Other
8g6zM7dpEVSGPN3r546C423JSBiQ4NJ2NTBmPbo1dFJp,0.011339492360000002,6,undefined,Other
ApYWt7csRQRyru8J8DpRpTneQED6qUmjXAEVJAAHYVJy,0.011339492360000002,6,undefined,Other
3wcxK7JnD8KUR63DWxCqeeZfWdQi45GXpZxN587jJDgA,0.0113394889,6,undefined,Other
9hkSMeUm4CVwtmWw73xeyaGTxboLXhdVVUnz7PqRmdbX,0.0113394889,6,undefined,Other
CESoZE7BDQi3ipidypQWwyBLtqefcjn6GGqAFJV1WEHg,0.0113394889,6,undefined,Other
Ct1VhB4Ykf3dm45JWbxpBq1UMGTEa9SRYwbBKu16W1Y5,0.0113394889,6,undefined,Other
Druvw7LN3UiTtZowiP2xaBMG61CSwEteXkfy4aKNhYob,0.0113394889,6,undefined,Other
GFFAap1kG9q4tyjNRGCLjeTK85wNHA8dCXgoj9Y8mCqB,0.0113394889,6,undefined,Other
nGF8HtdVSB7wmiiZK6djUmzYfbUHFZk5EAt4QXGMr1P,0.0113394889,6,undefined,Other
Cr2aovUGVovyEvuPP411Qio5m8PJMFR6c2CjcFcMSpdG,0.011339441919999999,6,undefined,Other
9qX5gejLa5ujZov1kY5G78V27tsocvyXhZh7833LSAYQ,0.011339407600000002,7,undefined,Other
67DZesTXhFtYkzboeomqiUWvqFWSNXi5gPE3RDWzemjG,0.01133939772,5,undefined,Other
E5xvU2VsoWAnYZo8NWNy4M8F7LDm2JYMHSCBxTMN9Hf2,0.011339352689999999,5,undefined,Other
3oKejki82o8KzwUr7VU22XCNVeVSZqvKv8UAF1ypTca7,0.01133933758,6,undefined,Other
5jKgsFER3KXq3ApwbfKEsyZ2eknQrdTtdqJDJCBBaqRR,0.01133933758,6,undefined,Other
G9GkDtSYQrdP7tRNYhWc6UPTBQNQ6YxgY47LhQpGbEV8,0.01133933758,6,undefined,Other
7ysARvVsXKzyJJKigt3kyV5e7VKSg9NtA4Cd61b3j1eE,0.011339331490000003,5,undefined,Other
2XJx6Wrp2dhWBXs8fhcfRXKgQsfUEAdvasGoDGLjGv52,0.0113393074,5,undefined,Other
9rSgneq8kwfCYcptXN7UtrGaJX8cbMdseaUhqj12eghG,0.011339278080000003,5,undefined,Other
61eFZDvxxLgMvdJVVi6TNVbcHWUnG1HtK18R6Sm8JZ88,0.011339266680000001,6,undefined,Other
J5APLTLeQSamsn2BF2gYcDQQL2NGfDJjm3LTM9gkuyQe,0.011339266680000001,6,undefined,Other
6ZGhwqJesc8G4WxxZauhR91MjkGfTdP9JsKeWeNVLYEC,0.01133924913,4,undefined,Other
wv6qX4UBSvizv8vT8DpNHKXDnwiwQqeUAjpio4FRP6K,0.01133924144,8,undefined,Other
5BHaBmsrPc82b83SUbbEVKritdSrHeuLAMYmV8DnEZZc,0.01133923952,5,undefined,Other
3LVWguYWf9NeBJnDiJYoabbvNwHXzXgnCorKvzb9ZsT6,0.01133923656,7,undefined,Other
3SdroRLryisbBrgmmWzLRG3pNfiaDo9ihgZrsCU9zRNM,0.01133923395,5,undefined,Other
S7bQE5jmBvddozrb2ejRX21d8qy3M99i5PyBFZH8pwa,0.01133923395,5,undefined,Other
8PCyfdyCHnxkEbxXwWyVdfbc4gyUmP5Y8CqDe5ZxtddB,0.011339213490000003,6,undefined,Other
FmJnUwVeVZ1dABsWoP7C88cyAzUDetchPTneRMRjLo3z,0.011339203150000001,5,undefined,Other
7njEP5ktgsQ6c4Lk7KjvpRbRnvHywSJqXoxmQR6ZgiCq,0.0113391828,6,undefined,Other
3oPiLv36mAiKKfhzbZNe1BHVQUvsjR9jrVgLRJeeujCB,0.011339165500000001,7,undefined,Other
8FbzXvUBV1rDYmfisTjscfJvPBJQXEtEgSm291S1mo6v,0.011339165500000001,7,undefined,Other
H4SUxKDCggz2MekE2EjLzp5jZLidATZ4dUMkptd8LKuZ,0.011339165500000001,7,undefined,Other
HLoyNCYJy2jCrYEwtqDa6t11JUGrFGETUkoBUKnFVz6w,0.011339165500000001,7,undefined,Other
P96UG1QfhkEBLw5ikdVgRHxEUrsnhBMEyVngk3rRr8s,0.011339165500000001,7,undefined,Other
2QaiACcduhcJBnV5DT2fdmMsG2RUHkQFdDfqBUHSzKmZ,0.011339111700000001,6,undefined,Other
8AyBQUikNGxr9XYCqxVnHtnhRzKvFxjXcrMLWvWyYFco,0.0113391117,6,undefined,Other
23L9KLwqa4mS4wEXetcEjPUKpwcY9o48FvK9ZYDnm9bh,0.01133909493,5,undefined,Other
C7jyq3hhiZUS3mE7ueEgof9nxpV9cUjXSDZyeBxa8CQ3,0.01133909493,5,undefined,Other
GFvKPXrR7R1e3q72GzQApYTQZaS8Pigs2MPrRci29XsQ,0.01133905542,7,undefined,Other
EzueScmLYRggwzfc9pE592tsgTrUzTuAieEgKuAKEagE,0.011339037020000001,5,undefined,Other
2WcMJL6ffgHcAH4p3FZA7fQgdLzVWHMNmpupSFnnmzAZ,0.01133903595,6,undefined,Other
DmpmLK4qxbFiqqFkHLuoFadVbb6if1WgTQTLVR5STZ56,0.011339035949999998,6,undefined,Other
1UVjDQSPGDUB5bRdaQmaqRrp63CBJ44vg9NqPxwPzhK,0.01133902078,7,undefined,Other
2J6Ehpd4MUBzBStHfdf1ToGWHrU5gbDG7FHUVAZV138D,0.01133899868,5,undefined,Other
DTzGwZSoP7S61K3jtuNxFfw78tsHkTaZb5ufgJs1GQgG,0.011338992800000001,6,undefined,Other
7EUrJbXTyVWUN3kj6Ui3rjno5pARymQYuBHGeBtEqK7Z,0.0113389756,6,undefined,Other
7eFFFFzFQeY4cU17debCkZ4TZwY1UmvewUUDCe7oNaex,0.0113389549,5,undefined,Other
6PMuKtGoQbVBkHryeKYxD4644oZjp7KV5CRp296dCdhB,0.01133894148,6,undefined,Other
G53j9y7gHT1WZvpydNcj1uy8WcRVC5Yuv3pQpNPpUemQ,0.011338895699999999,6,undefined,Other
Heug8Fw9utaao7zBBikdCsRpfvyXoV3T8Pzn8FzwTPAf,0.011338886199999999,5,undefined,Other
jVHbR4bvXpJnbzM4NYQRo59E4T7EytCxMjCG1w55Mh7,0.011338873240000002,6,undefined,Other
