signer,volume,swaps,transaction_count,volume_category
5Wi78hUeGeG4GKFnhRED35UnNqHmQSHB3ie6SLhqbYzi,23.485969546379998,2,undefined,Other
B7t9FdJpdpvtM5aNYVYqr16RztKYmXmvTww6q66ygkZK,23.48592770123,2,undefined,Other
2paKYYh5DNmaauZ22C1QoyTy5wnpedrR9UnYJgwYPQSk,23.48592757817,3,undefined,Other
EBYyMNHhkcBBKJUjvZi694HnsNVPPPKqWnXd1d4r1Jw1,23.485925580700002,2,undefined,Other
AEDK7gK5RM8UDv57BvCofRQfWUE9A41XtvGDdEjf9WLS,23.485924825635998,2,undefined,Other
FGAEpiCYsJCSiZM6HcuTasKCjV2m4TV853sKiKX4ZcWS,23.4859246152,2,undefined,Other
3Yw5kZqu7oLQzaPtNuaZzYTnUxoedSFzaT9tjEjvBxyC,23.48592417537,2,undefined,Other
9YXvDPnz4gtWccPzgu6JSbzujp4mW3PFPhgpe8eL6X2y,23.48592398584,2,undefined,Other
3SJWus3kZw8c8zVe5LKqCzhy94rAc5f2Xoc7ASC7V6uV,23.48592383923,2,undefined,Other
C8Pg8vYDmRpZaqVUi3cf89QdgiXcCBtVbixLKUzMwVsh,23.48592383923,2,undefined,Other
tJTgQ4e8vMjse5ixDcUrmhY7V8M8p83kHupS2gXCLrF,23.4859236497,2,undefined,Other
3Zv5JaXMaJ9Qn3BdfLpzqSboWAbjNYrACQa8NrcjDfMh,23.48592350309,2,undefined,Other
5uAKqKf8XqYgYgaQPmv4Y3MoCiU8J1GLhbajEEAgM8w1,23.48592335648,2,undefined,Other
8zvmezNLujudLbxMLmi6BAwz47GEqamUseyCsEmkfD42,23.48592335648,2,undefined,Other
3u3r5tyhHeV7jeyviNyNKCkursHu3Lj1Ah7z2F3vgNb5,23.48592302034,2,undefined,Other
7zVPuUq5MLhG5UX1okVwQwcEeYcfvTdz7WiPb5CPJZqZ,23.48592302034,2,undefined,Other
8V7GTNK84F9UQNkRzfSeZkD3USqcjVzLdRiNbik9Vuty,23.48592287373,2,undefined,Other
8SwnJVJVjUiCSVUAsDaZUGfQgkTQ7T5cYcV2UmavMSeu,23.48592258051,2,undefined,Other
7QQAehE84gcPKna4BNLhyEfKsf21qdxSvKPhSyZUpuZf,23.4859195803,2,undefined,Other
D9Jox3hauY97V7LuS3sKt13x1BAqwHk4TDnLoJwhNEbv,23.4859195803,2,undefined,Other
5ZU2kB77xcTebN1h1mQiHBGD7J8QDrTo6QK2QuTtWAy4,23.485919433470002,2,undefined,Other
BhLapJtqh26evvFf6TNCy1S1RuEZj2bNUa5xGk2Sihxy,23.485919433470002,2,undefined,Other
3LmQ7gc8tGugXj9iyRpaKeC3UsXJBLerKEgCrv4vpBH7,23.485919286639998,2,undefined,Other
8XAgz7frhDbmLFaNE1iStXEfGBK4kaVCqgs3uSFPhrrZ,23.485919286639998,2,undefined,Other
CZvYfcFuFxDGHn7iC2AHcCoJ1ZY2peeER6tfU4kZWHHL,23.48591913981,2,undefined,Other
DUWLV4hWrBUyJ4pgJpBX37E72rVQ4JNxCPVQ38SeTbdv,23.48590174513,2,undefined,Other
k2DoKRA5JkN9rcFmpKRaGcb3wvrntjU7DGWTYfGGX9F,23.48590174513,2,undefined,Other
ADoWmc92WkzLwe3W4CCGQZrdyKCYx5p1bd7GW14n8WQZ,23.48589901443,2,undefined,Other
GzB8CTVNPfnoMfABh2mbJ4Mi1xpQg1TZhqjxjTUSJaCP,23.48589901443,2,undefined,Other
AY7WuBP4bvMMSUgPhajtpirsYwUQH8tdfSZvPzxShs62,23.4858988676,2,undefined,Other
D85adgaxw4cuEjicz3xUHGg9i3tRCw8JobCig91ucxfj,23.4858988676,2,undefined,Other
EbKZoMCUXUhzT44FJak8YonRKBU1Y8FU7QYxxVSP8cpz,23.48589872077,2,undefined,Other
9f1i4rku6jTxmAJ9QtAtfw4wAoaSb3ePug45wDnYKw3E,23.485852426740003,1,undefined,Other
HEX7ReNFrJzK7q7RNYbqG12LACUr9yCspxYMjKLrvayG,23.485747584495996,4,undefined,Other
Ftu6ZYzHcm1kpcwgzDFJgjAaycTLDNU6Pu9xGsqtgNib,23.485741434559998,2,undefined,Other
458cZ75mmESvoppFGDMg8GavKDzsDBKy6aUwHv53sYJ1,23.485740700959997,2,undefined,Other
6ufQrMGXDfN85kchCegF5zajg7Tx1VqtkatExCiPGUDf,23.48574055424,2,undefined,Other
8TbwkSWRdD4wGq7iWoZ434N3rvgNiiSDvxULbSH8Hd4H,23.48574055424,2,undefined,Other
3uCKE6C9q4HJchXFLf7MSpQ1Vu58hnEKJY8GikbFqceQ,23.48573938048,2,undefined,Other
5qesYejh8oWB7832KmpuF38yKrefuzfUoVP9pvE5yisR,23.48573938048,2,undefined,Other
6ZZ5EqAHxWC33SVe2ksVu1iG241rvkKJvsgcqHsf8PzK,23.48573938048,2,undefined,Other
6ndYoXGp4fHg2Ridcs6ehr53freNYLvKauVXypRHXprR,23.48573938048,2,undefined,Other
9S8mrvzXWn2dmsXZ8ZrX8JKbEczi1dJyaQhWXJNkBEax,23.48573938048,2,undefined,Other
CPH5VssxDLm5wxYUkffMSqoXBCAE27JN4iQxUgYqjsV3,23.48573938048,2,undefined,Other
7LdWWpyPPv11DivzgV5SD2x6p6GaoCNZbP5gDT7DdZKg,23.48573923376,2,undefined,Other
DLwjJbwDgHioQHY34LqmojNs4i7kD3VsSf67qhp5z1qy,23.48573923376,2,undefined,Other
8Du8aoJianPbnNXbgQAGo1o2sPgesW6eRyfk63R92MWf,23.48573908704,2,undefined,Other
AHGkxZu2wZTSBAjDHCns2LmbMDWLDXWegufwopWnnVW9,23.48573908704,2,undefined,Other
JDQudU47vKJ2RmnLCdmAZeReBVcj7599nqijiTPcF9yT,23.48573908704,2,undefined,Other
AmADpgBCNYx5oTbKuF9rehtp2bRpLvq9MPqKP6upuKUy,23.485738940319997,2,undefined,Other
GPJR8GfuxUGBJttW5B8HHhWoiuNZZPvbaPt3p3YKUmju,23.4857387936,2,undefined,Other
oAf3GCCmxeShtGz8VZMfumNbrn7zvf9FYWFixqWhVpj,23.4857387936,2,undefined,Other
Cgk87KaQvZnGLvUgoLsGWqDA3yc6ibaQSaAkeo6HNxtx,23.485738646879998,2,undefined,Other
HqEv9STDYJL4BT9KdoyoWGomdJtvkVDbM5HXrPt8WDc7,23.485738646879998,2,undefined,Other
ANsLKiFCBVVxYkifwy5cvZ3TVNnmF9PpYXP5YPWWfLTR,23.4857358592,2,undefined,Other
9BiZRdoBEZGnb4Ux63VJtj1aULzmU9fVMr6WXMmqTAKV,23.485735125599998,2,undefined,Other
FiY5RXdML7AKAxJLh1rJZ9hkJ2xY4kzjfc861k622ii6,23.485734409299997,6,undefined,Other
CMDS8a3nBRZUXhgKsezu3bTrKHAqqKduvnTe6ek8GoMZ,23.4856775601,1,undefined,Other
GphE18MNJb5e3fsufEUPPGXrx9E6AYGyubmqSYfLmADr,23.4856618563,2,undefined,Other
8Kb3UEuSuXc3gDsAByi74D6SUPM1NiHu4Y774dP5TpKs,23.48566119394,2,undefined,Other
9GU44ah9FZymTBt5UWidwchFLYp8wNDT7Q8Z5uvq2Dws,23.48566104723,2,undefined,Other
CefaTPxcuruEYbgTk64jHgXRneZbrpXmwaaveGNEbPRq,23.48566090052,2,undefined,Other
D839rniZiSvtPTvqB2hDj7Rn1yfiq3K2WAkJUWoT3sUe,23.48566090052,2,undefined,Other
EfC1aQCTo9auJ6Uph2hi7zpHd5L1Yqb8zLEZF7sKq4u7,23.48566090052,2,undefined,Other
2rks8pXMsTs9Lszku3QhkNyAr1gvQDggcBcQLLhTx14k,23.48566075381,2,undefined,Other
5NWyTwjmN6fELtfVRXaBm4DnFiGHrTxpF2YSReULQAi7,23.48566075381,2,undefined,Other
Deep8V6HYjfL9Ty7rJDWwDWfJCJzyBoZJvgN7XVuszPp,23.48566075381,2,undefined,Other
GGWEjyh2sDGNLEqsbmj4Nq8dsLNgoSexKfAEWGWmCdmc,23.48566075381,2,undefined,Other
Gy7Fk53xq5nj8pJffE8tshFdS6gcjWM6ydGZjPFsBHAw,23.48566075381,2,undefined,Other
HQ4RF5PiVU3SZU5oY7yWGGWEqvCXyTin6T3zCTaz36kK,23.48566075381,2,undefined,Other
21LYkUPhkVG6jopqpf3szApu3fduK3guiZeh2wPAvDAi,23.485660607099998,2,undefined,Other
AwMqCuiWNV5Snr4RnYyyaZLgsqcGY8pZqJ92qSEKSQuF,23.48565987355,2,undefined,Other
J344gREFTLuNnWbU5KRxNa8hurTMXqLddw1qLmMdmS8e,23.485652025632,2,undefined,Other
EmMpX225ngqdYi8Z2FzP8Gi45uU2atcaok5eFB1Bv2Z1,23.485651392,1,undefined,Other
2952DaSsNsGEpBrVpG6oF3c4zkkBBD9VR5Cn9VDiq1ic,23.485612540989997,1,undefined,Other
8ZuB8hXMJ2RntYjMKQ7DrdxMo5xoqhLebod76b7jGUFc,23.485611663066003,2,undefined,Other
E6oXiWGZdJ4uhQK55gFKGmPE9Chnk4Uf1VLmQyh4ZMm1,23.485601797115997,1,undefined,Other
J1zt3wEpxt7zxypZiHhbN1QSAbeUYMxGr8ajaDyFBx8,23.48559263767,3,undefined,Other
CwrQYXxxNm4Xr1xUebe5JkDnmnCtdLhcUqaLJnoH2UK8,23.485557123899998,3,undefined,Other
Bsdj5A549wCkrFtLJSbnugD8RyWPV5CyREZVfbWDwfgh,23.48552123699578,1,undefined,Other
AH75Te7SaZWgUDmuMoHXDFPAW19bqcSkfTFgYLTtJXSm,23.485500000000002,2,undefined,Other
2BkyHCX2bcGCZwUQZ2GHwQG3WhLSR9mtoaqqixFCHcAY,23.4854935357,2,undefined,Other
2kYBs7qg3nNRTU1hVSBXcmN4vrZn4xpL37kNriRYLzXi,23.4854935357,2,undefined,Other
3qxLjUvaGaBehsjRn8qVJrdRzdTJTpfH7H4U7b2RXWzH,23.4854935357,2,undefined,Other
584Rn7cT1ScheiiYAf769PCZ8yA5GLSgmV3bcoSewEnR,23.4854935357,2,undefined,Other
6GqeehHeFsDCp25TbapezeE8CdqCp4naGB9vLsK29QQQ,23.4854935357,2,undefined,Other
6RegqyMLeQikqpiKH4obhnNPGtxGeAFPmdciPJuGoawf,23.4854935357,2,undefined,Other
6ZbvogFmDAXtBkgYWTfYrkwqfHh8KFyX3TPaRypmYn6e,23.4854935357,2,undefined,Other
6peRYAbxau2CJChN1cQrJhrzDoFHCjQPqWPdagKTauqs,23.4854935357,2,undefined,Other
8Vza4EHhZKnB5emZfcNvGrQKmWCPveWL7772kGmVcFNm,23.4854935357,2,undefined,Other
CCA6Ds9gzpSJ5fn1WzDzezgq4V8JNERThX97MFGq23fy,23.4854935357,2,undefined,Other
DDEhDLwseUVQxMuS3p3wSNLh4TvaHq1WwGBA8nPfyZXk,23.4854935357,2,undefined,Other
F3Tk95dCEh3e29LKkBZyzJVxqbBN1vMr5HyXzR9HGUQk,23.4854935357,2,undefined,Other
GLAjXoF9zegLMQfuEZnsFqoAgQdD4vsqt7nzD9hJh1SN,23.4854935357,2,undefined,Other
HM4u2hnE4icptkGbpmc8YcncV3vyGq5cxgujW9keXNrn,23.4854935357,2,undefined,Other
HRBL6GNE5mb92TmyJ5ETbeCL7GSuCDVaWesBAiNWE9ew,23.4854935357,2,undefined,Other
8hEjWPGghdCHuhZwnP4GnvGgUCXH3akcjBUdsx9ikBov,23.485493389,2,undefined,Other
8ihWKdLE7VDF38y6qA8vKH7cMHxB57oAcogfzrJ1PY8F,23.485493389,2,undefined,Other
Dm6ybqGgii54n1k7d2PP9Qd97EzMCtHHjXTQrv8CqxgB,23.485493389,2,undefined,Other
FNq853QBdmWxEffpUY7DyVBZq2pdxEHL4cGdr65vG2bT,23.485493389,2,undefined,Other
HiG8fRYcZgQLKvMVap9SzyY4jJeD8M2S5EcBYzvYuncC,23.485493389,2,undefined,Other
27ggE3Sx7pbo1mjc7nCXYhNyywQJByhSavFFvb1exXaw,23.485493242300002,2,undefined,Other
CLZKB5UsT4wevTipvMn2d18Z3fK7KsFhBfArcaNHPtHd,23.485493242300002,2,undefined,Other
7r1e3qFxwvwiRBz1itLecrcFmGBPkaDPAgtQR6hTzmuA,23.485492812919997,11,undefined,Other
8tCLeq6X2TUd6qdXrHnjfHCsPhq79A15pfki7s2J9JAY,23.485492091599998,1,undefined,Other
4fbJMt4WMVHTCzwosr2nwKynZBpavfDhxbCvJxLDKokz,23.485486307080002,2,undefined,Other
6SeELzrgJuAS4mCQfxrRTAEDAAcdrbJ3Hmx2yh2Svy2p,23.485438803839997,2,undefined,Other
F3bKyV1oM7LTg2qEiAiqAUdJ3ki8jtwUJAdBfZzTFHgA,23.48539538043,1,undefined,Other
26vVS2NZQmgLMCsM7Ntzoy63Fid2wMRogDNNFhHbhiJn,23.48538398019,5,undefined,Other
HVUmoEHrrwgWXwk2F1qf2jn2KqKKiqpa1JCkwV3Froca,23.4853816483,6,undefined,Other
HwEfEEhQ7rafxgQv21g6uPvvcAkzZzRJzSwkc9Xv7F4g,23.4853806713,13,undefined,Other
7w9dSiYYfFuQzkSqpMULiRdhE3VnJt695Y4yqR2ns9BU,23.48537962286,1,undefined,Other
F6tmXcdrAEtqb1JxdXbSgF1NYcezCoxo2trQjRAsHZDC,23.4853550221,2,undefined,Other
2PKkkTregwrwpGpZs9qi7bDtiBMHF9BawXGJJ9QUjBkm,23.485301349480004,2,undefined,Other
4SdmTBMoPNguqxVMHe5o8cY7A2wigQddLLvHbbNofkF8,23.485301349480004,2,undefined,Other
75fPbAmavWG5bT87qbm5TZf4SXMZbTZHLwpdaAfBwfej,23.485301349480004,2,undefined,Other
8VnbYxJG1EesnvfU8BPhz2yAZjDajUtmpbkt3fmHj3UU,23.485301349480004,2,undefined,Other
8ZSLaijGehjtqcp6TscZEYsfgYnJG8KDa1RzmvoBePpL,23.485301349480004,2,undefined,Other
8eVUDs1AHPq68FKshrPdSqXRKF2y6DpQrQ46P6zWmNQR,23.485301349480004,2,undefined,Other
9D2EQuDZ9oV1HP6ysP6EX7eh4hDKCTtsAYev8WTr5bVp,23.485301349480004,2,undefined,Other
9ak2NMEjyJfzZTBDZinTQf7Bbk87nUQhV34EsNMit7EC,23.485301349480004,2,undefined,Other
AiJMpEY4iiqb1NkuerL5y8GQnZFyrKuqYexALYJGYp9H,23.485301349480004,2,undefined,Other
CYUZ1GPRm4FhbSkUqLvfYR4m2DABd5rfxBSr4o9n2R1z,23.485301349480004,2,undefined,Other
DLBoF4STykk8Ww29j7Yo3ZR2Dy7eGKZRv3WVEqiBcsRt,23.485301349480004,2,undefined,Other
DpVv5Bbsnt37RjuEKWuqvBL4YKZspG4WcyR8NoEhCEWg,23.485301349480004,2,undefined,Other
FZyYZpbbdkb3KQ3mb4srkN3AYR2VDEUeDkd4y5fVt6bg,23.485301349480004,2,undefined,Other
HQpA9PjATkcsLGn5Ygs7CqX1WXycRPLwgC2LVcbgBxnJ,23.485301349480004,2,undefined,Other
HxTyn1VrNuYnLJ3NQtYWsdAZUX69GAAcJzhFnLzJZ792,23.485301349480004,2,undefined,Other
ZiHXZn7gwK4s4K4BxcXsokL3tJEpb9B9gvmWHPRRJDo,23.485301349480004,2,undefined,Other
wkuAHNQ415QCvoka2nsHjZhHfQfgh19FNwDexKoewXc,23.485301349480004,2,undefined,Other
EAxZ9xfKhs9kuZmAVndLpksDnumfhh7utGrdPgYPQKJq,23.48530120271,2,undefined,Other
2PU3HcCwCmTHPhj4Dkc6HVdyBykfVTejTqkspNEuqtNB,23.4853007624,2,undefined,Other
9em3hQJwFMUuUrqwhwDn6qL53pJPSYJkGY9VC3MSacof,23.48530032209,2,undefined,Other
FQijQ9WPH9YfWQW43XMgtwzq5dRuhz4V7EyZkGFnr5ud,23.48530032209,2,undefined,Other
3iUss5VBoBxUCckvzwig9aopfHqTvpr2en7qP7Q9fEmY,23.485261566200002,2,undefined,Other
8QUjAaoay7TTVqmFazjDdewBayketU19pxUwYyEFp3dp,23.48526083205,2,undefined,Other
AAJcaegHFUmQ4Miog4Qq86DxLcJpYAoViqLmtXM4YCfJ,23.48523061187,8,undefined,Other
7QxqLMcGT8G4LfYizZdc37R5oSFPvTiJNnnAP3wp1Jp2,23.48522646932,22,undefined,Other
AqFgXmp5vF1tEPReCTB4e76gNTnxtg2yKQGqrkBWVDjd,23.48522232892,4,undefined,Other
ARXLENWiRHp3xN4zdpLW1XqbgQPgKSvCEZRoszY4hfAq,23.485209755878,2,undefined,Other
9GnczgebpFDn3jYPgdCmyiPQLLY9nEVZQNnhQKgbPWYE,23.48516475,1,undefined,Other
E3kW318MjxfLz2NDrXyDCcCH2DdWsJ7F1xdLjGvua7NL,23.485124971,1,undefined,Other
3gqrC55gbaJfLtayAFT7hidX2ykcr7HnXqXQsM7zFsJC,23.48511466371,2,undefined,Other
JAszUPkKMhd6QiLNK4drNC2k46JRqLfTa1XL1CB8dZk6,23.48510165873,1,undefined,Other
5Wr2y3DjdK4qeBu1LTqhvkp3UpH9XaiMghMj84Ncevbv,23.48510136435,1,undefined,Other
Fh9zfHb6R8F2keVQ5u1XdA6xRaQeWbkVQyRWqBncNCww,23.485093150356,2,undefined,Other
3b9Fag84bzyxaZrdqr7mXyd3rJkswsMUKZB5aRiF1oow,23.485000000000003,1,undefined,Other
AkvAec8Qti2vZ8F3heDSxndv424DqPJGCzTnQENAm28n,23.48497696991,2,undefined,Other
28T4Mbx3LSAtfudFY5vK6fFjQsYp4u1E1iwZFK6KH5fV,23.484901446400002,2,undefined,Other
8Xgtm2eCtgVmwv88QoqECTqw4yXT1Q6ztezaVHLQ8w5a,23.484901446400002,2,undefined,Other
HSCCDRtPZ3VqqBbf574jMR8Q7zt9zeY8XBLTKEm18mfQ,23.484901446400002,2,undefined,Other
CH5BcVkhhLej2MLx61wNmvgY58W4eLe1qKh5TtGxfpV1,23.484851004132,2,undefined,Other
AgKeJiSbLTfYxBTJK9CgAP4WLp1jxrwBG8sdiWU2vt7X,23.484848124160003,2,undefined,Other
AaeLQSn9vng7MU4pj6p9D7QF2fUnTzwTADuynJbTP1gg,23.48483110814,2,undefined,Other
HG1We4x7b6bDwLGDMtDpkQiVe9J9YR1eqb9AMbzxdmL7,23.48483110814,2,undefined,Other
FTpRR73FWuVcLgAi9n44ZHEuDf1MyDaSfZzNz7Qs1Qdc,23.484812812346533,2,undefined,Other
HaPpuUz5xJDZbLNwcvnfnW2dXCSvy2Mu1pioFR3VC8X5,23.484802266609996,1,undefined,Other
BT4eSCgvX6SdThDdn5S7BTiBj7gJ1JAHcHi1RWxYaPrw,23.484705124273,3,undefined,Other
EcqgW2HTMHe77w3HFVdLN2ajeYpfiDyFLUR4HvPE3dPj,23.48461653660863,2,undefined,Other
FeDFYNdqCmrmWCmwSuwebx4VhKVcVueupwNi7vm8LD8T,23.484597073750002,2,undefined,Other
FX3osfNk36XQ8MXy388QBXj2QAwsrjN3PUNMirc3z2Q,23.4845915631,3,undefined,Other
8a7NuxoWR6RE5ddH9QYqzNNeSzhGZy5vT39qDj4H1V8X,23.484566200304698,1,undefined,Other
GHhPxpyG9cMhcHnYkk1qfc6KH5wH2DMq4AZ5f3mCHWMo,23.4845203528,2,undefined,Other
4YZk1Jpd28nFXgiGVN4NgDMpyX8PYn4PjhTQp8uRnVA6,23.48452020602,2,undefined,Other
HgD6NU747riUXwB2ymKma9uR9u3VZ7PAFQ7RQdfonLHZ,23.48452020602,2,undefined,Other
JBicaj67dbJifaTKy9PLFDD4F2kT8DqNLFSWHYf9eMi1,23.48452020602,2,undefined,Other
8Qhq47c3qvugLyW5U2LNtJDRAnRpUYU7UZtL1APm9JUX,23.48452005924,2,undefined,Other
9biWWrYT4zf67cgTcnKYWbEeioGjvrY4DFQYWQxdRBcj,23.48452005924,2,undefined,Other
GgepFQmAKfyfXgPBwwFkx9MwJ7ryKeDQDKSWfu7W7fUY,23.48452005924,2,undefined,Other
CtXAqUb1FMo8hD2J7dLca5FuLw52tDzDbQudjJtHrLmM,23.48451991246,2,undefined,Other
HtYQNbgaPdttohKikE59Sod6ANqvq6fLCMoZn4amXAJ1,23.48451991246,2,undefined,Other
2QAsjWtCCpxmS9T1uiYHQZM9zvQ9xHsamnpaFdAaoaNP,23.484519765679998,2,undefined,Other
2k7MkSYDfMriUHBpim9SCWuvbL97TMQiMTvuAjpDRRXb,23.484519765679998,2,undefined,Other
AUrVmcK1KabtQL2HAzXd2oDD6tRwhahyJkX4eCGPhAbo,23.484519765679998,2,undefined,Other
6qzmQxaQYXC1vTNT9vMPk5bb6UEuYBPuAokFz2eMoGgo,23.484519618900002,2,undefined,Other
97CaphAHkpHdRukkeLHTMwGf3VbiMffaAWjqmSe27FHm,23.484519618900002,2,undefined,Other
4EasF2qpSoXRyn3ATd3d8rWvGt8zoea9sgMgbj993kQx,23.48451947212,2,undefined,Other
5Dr2dCWtH6bG4tcAE6aoTXJzn68mfYcC6cBvr2avm35G,23.48451947212,2,undefined,Other
6esZLzvJxRptx6J5tDvA8gQ1ZN53WqyJPTKeYKfs9Ez1,23.48451947212,2,undefined,Other
782ckiBv89dKiNRbu4ZSRw98aPB1CCVGUrYUwzzKkEUF,23.48451947212,2,undefined,Other
9NPomvWBobKiQvWGuYBMf84G1pkD7eYwvW7aXVhmX4ky,23.48451947212,2,undefined,Other
CBEai4Q9p3h4jZscP3eDLhFFs1dXhthA4cozRYtPZAAz,23.48451947212,2,undefined,Other
D8yLnr1gAY2jDFGqsu5FCUQDSUKc5paUyyS1dfvmKe3K,23.48451947212,2,undefined,Other
EYtpWzLXa3t7PAFJWUAB5DeXGqYrZu4QuscPCNmJXzc3,23.48451947212,2,undefined,Other
M5MkoHFecHdeeBvy2eEDMWqPFuerGR8FvphaoBxVZ9G,23.48451947212,2,undefined,Other
6imVWyeDJ5n7c45Csn1RGvBAAEv1xK79iRJdXRmS1cKp,23.484519325340003,2,undefined,Other
FraBMzBtdbY1BgG63rnhPDCrFDQVfEkNnvXZR2YmWRo5,23.484519325340003,2,undefined,Other
DiCLzrtw6mqob7Tncy3LgFGPKygvczEsZTfpN6mQapsw,23.48451917856,2,undefined,Other
6RUp19epPenMPU35dDTsuHK5zZ9KcPBrqrbzT2vMLbqp,23.48451903178,2,undefined,Other
78tp6PirpH3wXSnTePWMqQ35Co5tyzmC13NVyjfyrdSt,23.4843293946,2,undefined,Other
8ivZRvcUcrmwMqMEwZ2ZTTbvLBpDMKW9ccDmEbr4h9e7,23.4843293946,2,undefined,Other
2grnLEnY3tF22Rq68dPzEkPYSSzpFzvRhT15nf9wjhiY,23.48432924774,2,undefined,Other
3Cpb6HX4fG2K3bcv3CGFfSaK6AdQcEcEEnHRES7mav3x,23.48432924774,2,undefined,Other
3NM9zuH18jG54uX4qG5KJXdtJNxd8w9N1HvWuUCcQ5PM,23.48432924774,2,undefined,Other
2HTCsFrxrjJKC7Kj2WKwCJuy8GoHZWpTAuDgjEjJprUT,23.48432910088,2,undefined,Other
36dWYXYu2XSTYsttdo7yavxFsjmdzNBiTqKUuaPvfTpZ,23.48432910088,2,undefined,Other
413MjPPQkDtnVjSPZGrMn4NaELZbqV6MvaB4qSkggjfE,23.48432910088,2,undefined,Other
4sG1uNsSDRkTpkszzjnzGKd7vijVmr471iXpTnt4R7Mt,23.48432910088,2,undefined,Other
9gEK8zZSWZmvjBqHC6c95y8qYJthgMEGFxQ267FcxpnQ,23.48432910088,2,undefined,Other
ATEft297tJLCbqbNdoGaoSbQ1JmbaQ4atq98hS9hdDbZ,23.48432910088,2,undefined,Other
FnPgH8WaBHDXu29FZLRScU6q9yvFmaPgaxuqbu7dCEsN,23.48432910088,2,undefined,Other
2gHPQmXaM6YAYzRPUsB2WftE8wyXMPyFstRKGPZnUQEi,23.48432895402,2,undefined,Other
8DtTtjRcTNKmPfjmj5gNn5wnxT8Xv9E6RH1ua36wcZmi,23.48432895402,2,undefined,Other
GrdFiBHmhHwWMfAgDtQBo5DDrenaYXjDUJd4YXFPMwXf,23.48432895402,2,undefined,Other
AHJUw29idC28jUDgZH56xNMkn3k1s7yKvUykKBs9L9Uf,23.484328807159997,2,undefined,Other
ABSrTrZkpo2Kr8CovoWgKoaQtKcZNeqzB3Lzxq7ex1aX,23.48432836658,2,undefined,Other
7VoyLrbd4vUZEhYd22qJaSKsQWzK2GUgseitZcYU5fiT,23.48425492245,1,undefined,Other
EgUSowvMmrN5vYmCLR7ioNZmRqYiMqitByNjMfMLiCCe,23.484047494051232,3,undefined,Other
222krKqtYZ1Uzc3Fyjiz2FvnuttwQWs5mk8WZFpyhkat,23.484025684074,2,undefined,Other
LiXai73tu8zY325Hv5pikcPnEhZ14TREE9YeQgqDHkM,23.483891259780002,15,undefined,Other
BZpWJyfm9qqF48qjFRvt4jfzDB3LXS9kZaCynoDxBuTh,23.48388671615448,4,undefined,Other
5zWQHgd7Nw1gokLyBws1d79kkLgBQLGVQUTDv4wYcFAX,23.483871184264,2,undefined,Other
J1JnUJw1mNMpiwmSS4QLdkqu1yo9thYNKevgDVxnrKad,23.483860277312,1,undefined,Other
GCjA4FGm2vfVbCRhKMMShcbqx4PyhnANW9vcPgbgZXnz,23.483826153449996,2,undefined,Other
8WxAmYhN2qaxgVUqKU2mXUWJejPuDjN8Bydi4tp43s11,23.48381977695,2,undefined,Other
CBAvXSAsvWCggEmxGX25XVhPKSsTzHhn5rmeAYgLRpU4,23.483817162464,1,undefined,Other
6tBL6kt1qXP4RySpWdLedJouuMvFazy7yPiAoEFxbK6q,23.48381273425428,1,undefined,Other
43hc4R6V7yLFsnV5cGZGNU8P9gepaz4efZk9AYRqmZUz,23.48372114414334,2,undefined,Other
rmuXrszoTbWPwLEoccMywN8nVVZ4MxhZQMkqTRPVQkP,23.483698339034,1,undefined,Other
5UnVoBtUAecKnTyzSqViJLtt63PHPKSZYR4SaairnGeC,23.483679879527998,5,undefined,Other
AD52iXuagV4rkr4YabjMy2A7hn6Zk2Bep3bmMRCJQudW,23.48366139812,2,undefined,Other
9aqcwj5KdCtwChSKBWepF3Y2mFf6emvcowt6GMaaX5SK,23.483661374124,2,undefined,Other
2fG9gZ3hsBLKR2ja9WrhsGyKvBz3PPqpqh5gnRJPLW1C,23.483653096557003,4,undefined,Other
CNaKqAfHpiKkKynrfmgogEiSp5AsBgzHivSMw8mjxX46,23.483636127209998,1,undefined,Other
C4rXVzCcvrQTjwPgyPFnhqDdp3SLonG5ib329TZr4FLr,23.483602498992,2,undefined,Other
211Bhj95yTg7mM1u8o26jdaKFmJPLjtcdbfnXWCgZ8ii,23.48359544297,1,undefined,Other
CbfR4GPaJTABFi5zSrKWPuCp1TdXWfo6RLYJvmSvdNKG,23.483580854760003,2,undefined,Other
D7sMiBToA7uDAm8pGbVqp7zBDmJVwTN7yUTuGdERroei,23.48357601828,1,undefined,Other
3T1TQGs9StR3ZGHF8oHCkcpcQhjQ8LEvXv853pZ9gt5E,23.48356002642,1,undefined,Other
yVeyqYLKTpV72h7eVfA4y356fTidBc2jNh1ikyNrfWt,23.483555986999995,1,undefined,Other
FaudE3MxQPPxFBsrRQhoLFXjSG5th8d6wWrMkXUPGEGe,23.483530000000002,1,undefined,Other
D9UWeQeokf5gvsj1ST3mGRC9ecHecGSd7g5EBiP7QD24,23.48349980018,2,undefined,Other
2s3A1bXAygbuucmrRbLyTBUcdHUgc9GnGraEukGNQKJp,23.483438722604,2,undefined,Other
JDpQnbX4JnWjptS2wJEc1ZC34ZhYqx2ejvbaiPbUbXGy,23.483425738979996,22,undefined,Other
Zc8KQXZMFtpaU6VucKarjXncb4oj32dH7Vzy5qJuAYY,23.483418966480002,2,undefined,Other
3CNt3YvFfQhiixFRYG7Mh53qvrFMxT1SxzgNWkLJBLc7,23.48341447018,1,undefined,Other
