signer,volume,swaps,transaction_count,volume_category
BJ7par3F7MU4QZXTQdFP2jJqMmRmMSGXN1P8JwQ3RLPZ,1109.8055180723325,58,undefined,$1000-$10K
FUSzarydoSZR9SQvw6eySStpnLkrUgEc3ApgW1HhxKmM,1109.805451148614,3,undefined,$1000-$10K
3V2WND5ZCCPCvK9XZ75FCTJCL412tXYBLBJ9LQrLu7Y6,1109.8051956570864,19,undefined,$1000-$10K
2cBuuPSDYfnjfaLQf8NucnMAZY55wtBXcoJVXWmZNY31,1109.80519029774,2,undefined,$1000-$10K
7BAYhYQuzmWTQqqmGNVdvWYAjVwJg7gG47HkbmewqCDy,1109.8038212738484,8,undefined,$1000-$10K
Dbn1MsDmYDUbciNv8Q4T3pPaD9KZC2uU63xcZT3xwoJL,1109.800438550308,3,undefined,$1000-$10K
97mqTkzNLKfjtk8ymD6X91gp2yuZQpZiRGCw1mWuHaor,1109.799978673464,1,undefined,$1000-$10K
GUE6d1tLfLLrTNezu7sAYc63dNPsEgkApLtUjpbAXjSr,1109.7999665071393,7,undefined,$1000-$10K
BmGupyFP87fFM6atFBzYR8Rku4jkn6BNXzbYfs3QBK2o,1109.799950290672,1,undefined,$1000-$10K
Dx1dyCiK82atLufrBqXQoV6JiAixAp3wX3w4ZH5SfUip,1109.79978016282,11,undefined,$1000-$10K
cuFGm2yVTNgLcLxbGukK6xyL64Asxt6zVnqfg9sz7Bw,1109.79935831962,11,undefined,$1000-$10K
FdgdrTmqNJbZBDgvwjFeH2D98xNBPmsSp62Y87zjSi7e,1109.799033188499,8,undefined,$1000-$10K
B3vSMC381PxgrNDyjeJSMQoY8Adt9TEK5CR2dh32A1GL,1109.7988038892279,2,undefined,$1000-$10K
2G49MhU86FvdDcScjiTDkzwEJwHhYaRCGaGGY7m8u3qU,1109.798690505122,19,undefined,$1000-$10K
Aisn2CibB2mv69yxQw78tnaZHFPNQJKGHhemcRZY7osb,1109.79694568905,6,undefined,$1000-$10K
4eJBPMiZJecKSo5w7jEdvyihZhihphKyCcAKgF7GzNuW,1109.7958098814536,52,undefined,$1000-$10K
5MFWMQGK71tPDpYZYZaWAzcV1qCofN7XB8mw3AgtVsJt,1109.794374488361,5,undefined,$1000-$10K
4U2xZQ2sCsxCkc4P6WehaPgAg1cpuvxbMkjjW7Fwg4xm,1109.7930013378,2,undefined,$1000-$10K
7Ch7wiVmEruPUXBRELLGGpnYVyMsBSw1tKjuLPgLhvbZ,1109.7925024796177,2,undefined,$1000-$10K
6GjbM1PcVcANpu6XrHjBDx7NcwaqiizrkEuv8xydJyUu,1109.792487803429,2,undefined,$1000-$10K
ARJWeKBH1x32tYUbtokPqbxKR1fcM79Sp1bqqG6kESen,1109.7914683382005,1,undefined,$1000-$10K
8Y1w1YNns6wauYmyJZVdqf7DH3BFj6DAxFXMCMXB3NEP,1109.791406981474,29,undefined,$1000-$10K
2rLJaYEDUXcrpJmrbZgNX6b7er3an7C6YM2QwdEzsyEy,1109.79138135169,34,undefined,$1000-$10K
G1qMcX5DCEA7j1GHJCbx1Tyv68tWVT9sJQG7HyLZPcY4,1109.78905545908,2,undefined,$1000-$10K
CeExFp5YKBpwYFRd5PVD3EhRBbnyZS1CR2EJVeMhn4pV,1109.7883774104596,16,undefined,$1000-$10K
GAzX2EqTgrSW3tk7EqduxNmmgQAqkwsP7vrojauRRSrU,1109.78677135,2,undefined,$1000-$10K
DePf1TPKX1D892WbLbruQxLM6HsWSrC8RvZpvf9JZeXt,1109.786606411801,9,undefined,$1000-$10K
BrGTKiK1m2UwXNigsFyrnUHfj5whPxX1St7qotZs9H2A,1109.7846683758432,5,undefined,$1000-$10K
EHo4PF38DSb2RwB58H8KgMtnNb7ZGY3HQGotaVaeKMD4,1109.784342976863,2,undefined,$1000-$10K
EhGmpR2B2qJZ6oXduzBsD22XEZ7pTiiZWbGRQHZXt8vH,1109.7841987387317,7,undefined,$1000-$10K
6kzvoRi5gwbqnrtpQTEzq6VdxKjgkaoiECoBh5gmmBBi,1109.78396049916,1,undefined,$1000-$10K
4XhkTXyoDYj8cVvZLukja5qRUGDptpApWbrS3uRdmTgw,1109.78371986144,6,undefined,$1000-$10K
D1bUJPJXhEnUTfHtWgsptHZvFh9kZ6s25oqQ8FPXFsw2,1109.783089688206,2,undefined,$1000-$10K
BxNBKPTRwxcTJGr7HHN4KS6Aq4S8pSeeZjjuNkkmYGKK,1109.782647714808,5,undefined,$1000-$10K
DRuspA5t643cbMy4a5E8S1yVGejnVuJ986uNnua5mw6R,1109.780919290981,1,undefined,$1000-$10K
6PSXr6UzNeLdeXjvFxgSGHradtmDCVEMq9Jq6uKTYM5E,1109.78087115574,1,undefined,$1000-$10K
3HJzQBKjpSaPF4LVF1Qo6A6noMDDGi3UxMcsh3aMaeBo,1109.7790532198478,14,undefined,$1000-$10K
2HWRncqW1LSbQ1ZweMRzdnpAQvZJ47Drf8oVt1CwqkNn,1109.77816178834,6,undefined,$1000-$10K
65YLUXoqNTQCKBXkvHvpEeySjuy5chWaXgTN8XyQR9aP,1109.77707656435,6,undefined,$1000-$10K
AQeESnYE3KaetkHethfBosCnKCPwUjxfot46rQZDWgtP,1109.7731762460398,7,undefined,$1000-$10K
FsoMS2GsmxfyQmtz4j7DTiZi2oYkMk7eenU3ShbX3b1q,1109.7719348049807,4,undefined,$1000-$10K
2R8fkKVwV5Gp9e8pdjFrg35TVAV5umkRLsa5Bhv6wtc7,1109.770102013608,3,undefined,$1000-$10K
4QdaYZKENowh84LpktCKgPrU38L64rhYKytrF3MJgz2K,1109.7698691174746,6,undefined,$1000-$10K
3peiCTZQRPxXYArx1taBHGPVAmF6Xr4e1JyhXVSodQQ1,1109.769743823693,6,undefined,$1000-$10K
J9cbcHQDkJv9tos2eS4hRwGmJ9h34U8mtFz5m3CruBPf,1109.769002726326,2,undefined,$1000-$10K
ERCvfMP8KQCiB1VA6xAiEEZcHX2DPUe5sncMbPXGJwKt,1109.768912949827,37,undefined,$1000-$10K
7ddipFfypjVc2mM6QNtUEdsVZB9H4e1Y3BbqgQrjp2tS,1109.76888183146,10,undefined,$1000-$10K
HHS6K1QwxFhBLQJafm1nhxER5xQNg8VFsEzCQQvjVmtu,1109.768194348784,3,undefined,$1000-$10K
GuhrjeLMEA8aG853Uze1LeFP83TTTWWueUa2KtJv9aTq,1109.76788825327,2,undefined,$1000-$10K
8bTWBfdyeA1WicLWZ5FUNT4PsQB4K7vU3ZS36Af86woR,1109.7677903553567,3,undefined,$1000-$10K
9hLG9EUPi7K6tQod1nfoJhsksjTRSELpsR5D6gRy7FCC,1109.7671710384125,14,undefined,$1000-$10K
86k3yx9VQfoSfV1EjKby2Rm14ZFvdt4FxnwoqJUomJXY,1109.7631207131901,4,undefined,$1000-$10K
77JbYE6qgd2T1khv4ibk1guqxdY4o3qfo6PLsouygtve,1109.7573270268879,8,undefined,$1000-$10K
4NLrsUa5kUZKgzPfvrWvFLpLryJLmfLpr5cbfyNFwcDN,1109.75640587672,6,undefined,$1000-$10K
5JvWkjaAdUy6JcmE8BStncFXUTykbkGpVZEnBpmYEfy5,1109.7558472869,3,undefined,$1000-$10K
HrMg1pA6TsX7HK17wB4sxS6o3Wpqb76GWvsK5TmbRiLq,1109.7553361199198,1,undefined,$1000-$10K
BhC9ouAVo5oxffq6SDX6nrLYuLwD8Cs3CMp4WZ54gHky,1109.7544213528802,19,undefined,$1000-$10K
9XzaBKz8zqiyXB21X2QcBDb8sXbZ1toaLRfjPdndT8wc,1109.75243396572,14,undefined,$1000-$10K
4nNXzVMhwP5q52RAk72h2cdwCETm7eVV6Prt65opAyvj,1109.749368497873,4,undefined,$1000-$10K
45avRfe1mPUPGiptTYbUn2hTmvtrHVeFCcf7RHsZLsdu,1109.7475141308303,2,undefined,$1000-$10K
D5dxVxxESUvGCYM1bgnjEnbJepfRu3SnuiiVKM36hrwD,1109.7464283958018,14,undefined,$1000-$10K
7uQyHTS6HbYDm568nDdYNmJdtM16Js4s3pLdK4EcPmLJ,1109.746043970778,6,undefined,$1000-$10K
FN7Lx59TgR9tjzpq629CjREYpTFghvYDUZJitYPTP2CK,1109.7457144264324,7,undefined,$1000-$10K
991MpgU2VTUEUjMGKYt5ibyAbdTyWYmC5YnLvcxfDHY5,1109.7444266951602,3,undefined,$1000-$10K
BNSYGQMgsxDq1qMyS79M7FNgomK8jmuKPu2q1VbPZRKW,1109.7438226016588,14,undefined,$1000-$10K
8CHh6EWh2hVCkqXQaym7gdVdgvxTNSEkgrqxzEQ5xHKE,1109.7434112517356,31,undefined,$1000-$10K
7HB1NNkHeKkHdVga9EpyagzEt28fEAcaFwLKDy7HhBqp,1109.7410790591268,18,undefined,$1000-$10K
EpyhvPkNFCyAoLkiGkwxjVJjdTuWfFUHCd4UrtTvNAXX,1109.740630491,1,undefined,$1000-$10K
AnqkiinSBdQa6TrvUniaXVB2QAVmfuSZ7c919FY8L9f4,1109.740537044357,46,undefined,$1000-$10K
9kqSxH6jczHjF3cYqV6QDywRewcYwNPBWyrPepp1Jvwh,1109.7403652546002,4,undefined,$1000-$10K
7LtDiX9T52Zm2Pr25NhiPscdCKmabFNqZgHdZtaRC5p2,1109.739751284369,9,undefined,$1000-$10K
GVrNwZsgwHZesodBhmwH3HpnMVFRtkxp4d91o6fTFnkQ,1109.7382383183526,215,undefined,$1000-$10K
3dcsdNRve7j2hCwnvZEGLhDqyAvYtBFGfqHhLG2PapoX,1109.7366832542002,6,undefined,$1000-$10K
9H4bQ5BjUKT2HJSgbRtR5CdGKuSuiC792c5UsW7Ggdbh,1109.736015884657,19,undefined,$1000-$10K
G4rYMMTmnnJzC2ATxUdWpaPoivhgpzyNr9UFLS2aYcYy,1109.73599190026,4,undefined,$1000-$10K
DU8SA1MuDd6Smn486WYB9JWG7aSEFjBaaPYoaNw8RShA,1109.735508728745,16,undefined,$1000-$10K
98JKz7aqgxa4NNupzGAz2R78e17SGb7m5JkfhBU1fGSh,1109.73409392704,6,undefined,$1000-$10K
6EG8rGSe44UB4YkgwyZecYdG3bNLFC7mR3Kef3encYWR,1109.7338973849921,6,undefined,$1000-$10K
7mYYkgBHnpxS3gcBLSJo1rVGYGhi94UkUCxZWrvpbJ5M,1109.7318889340402,4,undefined,$1000-$10K
CJZ4bhmLcFZU3ekPW8utUPgQtM3ZtJKUxNjoZ5QA4jCg,1109.7316238380047,19,undefined,$1000-$10K
ENbqgE2x3sRGDWacwA4W3AyQxLwPMkX47A45uY6HDihF,1109.7315727484372,7,undefined,$1000-$10K
8zeMNcw1pd9moFgG1VTuJTHGb5wqLRV3At5cEoTTWvDj,1109.72671919912,6,undefined,$1000-$10K
Cy87uZr3cuz8QAqV4C5YP4fNBa1JVcYiccmhjq3h96ZQ,1109.7262924397169,5,undefined,$1000-$10K
9ZWP9hKwyT525o8dBq4TAKKj6uDKdsQFGfBbmfonUdL2,1109.726082979967,5,undefined,$1000-$10K
HGYgE4FK7RVbP78tF3iuR3NEnwYMbhSsHvupsuYAVyPF,1109.7250493710198,6,undefined,$1000-$10K
5394B8hWZhfWZHu8hgMzt7toUjWvvNtQWM4hKEp6uzFp,1109.7250315392,2,undefined,$1000-$10K
Bh1w6hixChHToY2fn1wCXUQzpvNKQ45vfuExJ48vmMgC,1109.7240392788399,22,undefined,$1000-$10K
Fj9n1ZihQm9SvbkFCRSjRtsyido2du3QttHeBFpLPyb2,1109.7229800375164,66,undefined,$1000-$10K
CHH5go5zn6jpxYXGRa6EnH8kCKtbmEmUCLT1vvsSpeCr,1109.722658624454,4,undefined,$1000-$10K
GDpBPM6qDhwv1W4ZkFibwDgPDxCyBAmdch1g4p3bamyC,1109.72237036326,6,undefined,$1000-$10K
8ydvKutPnbk7vwMg1hx2Ljhpn3L6R6C2184bWcHPPSNA,1109.720124969142,28,undefined,$1000-$10K
ChXnnzfh8WR2SyaJbkSxiLYPDDwzJdgDzomiEjxBddqi,1109.7198561869002,6,undefined,$1000-$10K
EvEeiALYqrKquLFs3hYNi7u6kRn37dr5o3ytufUjwSic,1109.717831902044,2,undefined,$1000-$10K
2nPpqk6unvwYomC6Lm3WGqSrUVxEqDntSPzSFpnWfRmS,1109.7164335617001,3,undefined,$1000-$10K
7m95y1Q1U81ShSeM1b9tcH9ZptKdGBawXWfkCPedKrYJ,1109.7155485712328,19,undefined,$1000-$10K
ACpptFfaZtsAMwwSAWCmH73PgpYHhC8LzZ8CBejC21RN,1109.7149392639499,3,undefined,$1000-$10K
8mGx5EvVfS3CJ6WCipZuFQxjWW8vaP4S2wniLpWWbwcJ,1109.71491157398,27,undefined,$1000-$10K
Cu3aPLAXBqQMMdynvmRj4f2ZxWnsuJjjgrnJ2NkninKS,1109.714813868,6,undefined,$1000-$10K
3JFffVFJoRRriJsb9T7mD3YfxrDG92vuBypXXXnrX9w9,1109.7117348867646,11,undefined,$1000-$10K
5A8qyDuECgTdQWge135Higx4Nedw6K341XavTjKAYA4s,1109.71102694084,4,undefined,$1000-$10K
7vjkiCjUsa6kSQGFriTDFdyvJgzhiFbzuCbrv5W7Me8N,1109.709895375913,8,undefined,$1000-$10K
EARKfiw4D6YZW4rJcZkr5GEUVWUak5FcwFxvSUYtfecX,1109.7097009986,3,undefined,$1000-$10K
9GVxF8bh5fjBq7RzLv1vZY4jF5E8AP7Hw7VqFr5CJhi2,1109.70799603962,14,undefined,$1000-$10K
AM7a3fkKbZTPGD2zdqNUXkeUgbuDgaAjrZNR9AYAMdkf,1109.7071711287813,8,undefined,$1000-$10K
9A2XjThSVqyFXp3Dua9j51LcwQ8pUSpcjU9W8R3YwnQ7,1109.70613620742,9,undefined,$1000-$10K
6dcoNCf1ZuWK19Qphpbh7eE2CyebRHuQ662bi6vdH16e,1109.706,7,undefined,$1000-$10K
HAUizWthGeUdprmXojhuY3Yeb5a61mBAaVokWKH3MhDt,1109.705620380234,115,undefined,$1000-$10K
5YM42yZw8nYdnoV8a6Fd8g3PmDLaiocg2tcngZcasKZo,1109.705378673725,2,undefined,$1000-$10K
FrC5LamfNFTMMAs3YhzdWYmeEJu11qPy4HJtGQEfoHiS,1109.7053079631303,5,undefined,$1000-$10K
CGXCyYJg2CxHMKWrkDeC1brwrxMdJ8JKSfACSYX69U1g,1109.7043344050705,295,undefined,$1000-$10K
41PU84JRddF3K47bK1fx5EYaSCU7umNFTt4riG8TvWrr,1109.7015501079675,6,undefined,$1000-$10K
4Cm33gdgkHyXdiMXFbM82JR3SMHRWcmqjeLU7UT2kqyY,1109.70130746121,2,undefined,$1000-$10K
51k8e9MamFBXumyZ2mGSLv6EHiRyH9HKs5B54GRgo7o9,1109.7003028848,3,undefined,$1000-$10K
4F5Viy5MJNA2SzZjnHoYmeyoEg4rnqcUR8dgJaV7gvS3,1109.699923965771,9,undefined,$1000-$10K
CME7h4dVkb8cRRXAiqT7Zm1SxsU6JNcBUvd3AfHq4xnn,1109.699619022554,4,undefined,$1000-$10K
6Cmizj2YcjDfCKcmU94iiZJP3h4KjsNoZvfCGNQziUwK,1109.698587422246,5,undefined,$1000-$10K
342PfbAK3okK7hv6FvAJjCkqPuAWswB29Lj8YpVpRuWS,1109.6978665213505,15,undefined,$1000-$10K
4mtNDXbNdNym6NsqAQNeD9LAv9XZEYsqqdDRWn7jjGgb,1109.69781510348,1,undefined,$1000-$10K
vsmajwRtWP1bAFh9uY4UvNk59KBmAZy7XSBqbFVJ1cM,1109.6960369668816,54,undefined,$1000-$10K
CX8RtiTpxxHDQ6KUYUQBvSabiVFbhzwvidB9Y7miRxv3,1109.69599656983,5,undefined,$1000-$10K
3fW9dqsxSD9dJD5Cj3z88xhNA9KGAaZ4XFXHEpf3a3fZ,1109.693804671592,7,undefined,$1000-$10K
3UfNcLpzRrTrcPCrzpvi7HWH5H7FQm5bUocxoJcdG9U3,1109.6936853379998,13,undefined,$1000-$10K
8tzMkFejzjncthvpBfoyhGLAVU9uwtbBecedoc4cexrZ,1109.6902778840124,36,undefined,$1000-$10K
CjPpsTR8jhHqbfNhCTyefQ5mwzZ33PUUyaPtrRru3ntw,1109.6897007804598,5,undefined,$1000-$10K
Df8ks2baBfZnCH9cje1FuJw7BphGZSgq7xAb8oyUvdYy,1109.689075978586,11,undefined,$1000-$10K
AtUPYFiSFCPzGDRQcGQstFBcVybtiVL4WdyGmcVVmaqZ,1109.68875988569,25,undefined,$1000-$10K
BbBtQRhnfcPZLbxKJ8QEPq1nGnyfPpY3CK289oLRL5sU,1109.6878744545013,57,undefined,$1000-$10K
GcWecPU9tPUJiNM6URGN5aC5HpAf8512MK2UyfhLfxFw,1109.6857340295999,2,undefined,$1000-$10K
65wA5XGhnSzUZmcJVRuShPGMCiJ768AwCVLShSGQGAPK,1109.6854020535602,6,undefined,$1000-$10K
6Fxkq39kTWk1qq7xmndQ3CLRpxQgwzf5yduUWYH6ur5L,1109.684705468368,1,undefined,$1000-$10K
9iigmUWwYiQAaFwqa9eaR9Agmbcevxc7BSWJFrThYrSN,1109.6838994099999,5,undefined,$1000-$10K
Bj9F6v4k7WrYeh2PgVpkxKBX9TyxWK96i1gqexvadt36,1109.6821242565009,3,undefined,$1000-$10K
7kMXENHc9wskr23iEooeqPG4y3ZCFM5Fq1WdsMD12Ju,1109.68,2,undefined,$1000-$10K
6BfCX1yCZRKbymJZNRAEP1LE8fQsnaKzE5VSApvTZ4LY,1109.678225071,6,undefined,$1000-$10K
A6zCNpEcioFq1xz3c4qNKnjEhL9ixMPefNtkM7MjLrqa,1109.676672152765,4,undefined,$1000-$10K
Gb5qx84iEAKMtZHThBrm6u7qzznk4he4xzFdCadcX47K,1109.6764363147784,10,undefined,$1000-$10K
4LM2NNYbMQ257mKWBacHn3QtUSNSginobmEskNUuwcfr,1109.6720571166272,6,undefined,$1000-$10K
EQsz7HQ5vQhBr62B1Eqq5LVxH42zjLj9yNFp3iEkhmzQ,1109.671019076595,29,undefined,$1000-$10K
61mq7uu18zWtZ9WXNLbUWqCTRSWJ8MV3P8x7avW8BJnN,1109.6706431410162,1,undefined,$1000-$10K
7BtVkQhbcrdZ1mBY7w8kwEza95wdcGLmJ1qpXS1aSkGs,1109.6704310441282,2,undefined,$1000-$10K
6J2487KroMUZNnC8FHn1rh4eGPDJ79i2CLuz96PyQNkZ,1109.6703725886273,16,undefined,$1000-$10K
81JehA1soyirkh13Y1HsHpoBGLHqXEzdXKiZyHa67z2m,1109.6693188454105,21,undefined,$1000-$10K
7fiikvWX1sfuYDJcUcVPeANayUMvkH2T1W9tP5mDYSeB,1109.66926809008,4,undefined,$1000-$10K
CAxBzcQzSJRRnVgJ3SswobxZTyNooZwVnG1cSEqMEKjq,1109.6663378429973,9,undefined,$1000-$10K
GdN1xKHrt9JFfJV4NYa6rehrYvJVGfh2KyMvoqnFo6dq,1109.665965707899,3,undefined,$1000-$10K
Hyd6sG9hAHgpszDpSvESqcH1C4mBtSomjBC6MhkyFTnM,1109.665942986031,2,undefined,$1000-$10K
GSzjrEA8MRcg6V2nEh7DNjz3hqk5SCN2C3rrgXkVcqYm,1109.665399068037,2,undefined,$1000-$10K
9M2NsBxTHHAtkvUL5yvTx3smB4bzGTqcxnqutbT5qduf,1109.6651081166901,1,undefined,$1000-$10K
4GuoaH8718AP155S6eJGhdzXt5X21rZQMQ59MynrR6sT,1109.665,3,undefined,$1000-$10K
3x8cNNZxyJxMesBXtbjASGghZSVPCRb35uk39U76gBtD,1109.6648898362198,9,undefined,$1000-$10K
FVbkkg7AVDgD2zGMCbmCVKw8MdvmNSSS6zjd5fq4Hz8E,1109.6634289926901,7,undefined,$1000-$10K
BkEsUH7hxPAvVgAhJLSrqTBtni3ajpgSSCUjFWdNzJSD,1109.6622673819202,3,undefined,$1000-$10K
4qiiq4nmVjNL5M56L51xRwdFpFChWr8L8kbZs7ZnKjcw,1109.6610071784,6,undefined,$1000-$10K
Cs5FL66xfQxnyue2fv8Kdg5iVhetPRrLUHXq2b2mCDQe,1109.6593271408,2,undefined,$1000-$10K
HLuSwokNUqzxa5y5V6crSypqfAA2XP9DGhKnVjNiLTzK,1109.656771655101,3,undefined,$1000-$10K
4VpjG3GbZd8VH5afk1UeRDd1vyN1wNyNRr5yFoLZXKfT,1109.6562573665947,6,undefined,$1000-$10K
2PWGuX17cuvFfijvUc2vxnt2rFahP6EavddjGVbVJdRD,1109.6558275208122,2,undefined,$1000-$10K
7gUrhPkENrbapQ5uiFCKLmuGLhDf7iJQQTUjA6CwaUhu,1109.65539473047,8,undefined,$1000-$10K
DriybrabdoFp6LV1V8ecDoF8zpAbCzmyNX9v2QvpABYR,1109.6544962952892,3,undefined,$1000-$10K
5QEMwhXSysWXRSABGrgKC6pquWpVArWvnPa1tLJ4JJmz,1109.6540903519297,59,undefined,$1000-$10K
8g8ySq8pnB1miysmy7MV17snscLAJ4tkVq97rUMgzXEX,1109.6540646989602,7,undefined,$1000-$10K
8QyHZdxGoQHR3G9WkEbNEg8AWXJVoUhqbvVVxH7iotjG,1109.6533874847942,1,undefined,$1000-$10K
HMabFQcCPFP3nCcjgoKNMY64igR52E3Vgj5EXqcWtdSq,1109.653294060808,9,undefined,$1000-$10K
CBGzzorexwDuRz1A47H63kGefxcrPJ4fFjNwer4puvVg,1109.6532399605455,27,undefined,$1000-$10K
ot6uJmKkdYzmManmphGKkDdDpi21gSUhtQHp2rNdaTD,1109.65246419953,2,undefined,$1000-$10K
3SyKkbYM6jC1rTmfvKWjbyuBcPgjEsWtatFR3CSJbyNx,1109.6521210657002,18,undefined,$1000-$10K
u7khJ7ETzHFVvKoe5kes5TbnqaKTq8WRe6wsQoDvHcz,1109.651836913874,2,undefined,$1000-$10K
FFbVZmtA9iBKVTqgXMymEFo2q7XEhsd6qcDDyKvnP83v,1109.65183243805,11,undefined,$1000-$10K
BgUv368PomHAJTt9L8LT3L19XeiuMPK3xTXGjiP9yAoL,1109.649607770158,6,undefined,$1000-$10K
EZGhjrd2vx1NT7v7yuQaMWt8eB2h7kxrL1CvcoApQPhF,1109.64898436147,7,undefined,$1000-$10K
DfrUkZJFNXDiC32Tw4Lai2RPFbQqed8Vo77Fy6QpZe3A,1109.6488682962759,18,undefined,$1000-$10K
DhtpkEjY42AGmfP63V6GZ2XbdF8WdGubnoAfTNrdKX6H,1109.6486186496209,4,undefined,$1000-$10K
6DzZWUFf3BUYhDbzUacYUwvxXUamuQYAf3cLMmsucRa4,1109.6434799845,4,undefined,$1000-$10K
6Yu72Y9k8u4xGnkfFmMERNmdaFK9f74LCLLvR3E7DEtk,1109.643125908139,2,undefined,$1000-$10K
7XixTyNTuyZhNARLHkRjhBcNFSndHR8ggurd4E6N8MZn,1109.642357208128,1,undefined,$1000-$10K
Di6Vrg29NfqhPxV8ZgDnkg56iLFZRpF8F55AUfAA7z5t,1109.64156150328,4,undefined,$1000-$10K
AwCNBEFLqqBuAQgBF3dyvUxhtdbA8hfQ8TJeHqLMzsji,1109.6402224277515,2,undefined,$1000-$10K
GzdJDX9UJ2HHGXhjiDpAamZqMF5pBQxbQx9GJUBqvbJ1,1109.6392427719602,3,undefined,$1000-$10K
8dkarJrNXbJExBUUE1JBoy4ytxS2aLc8CdDY8uArjyDZ,1109.636349062584,4,undefined,$1000-$10K
5ZpgjBRhcNJPbJSYnYX5tbmPLGcDuJDyYEGMEd9G1uH6,1109.63457447205,5,undefined,$1000-$10K
689SdCg6T7mUNRUshsnhPcNP8ymcjSXwHp1ShJG7E7rh,1109.633688602016,11,undefined,$1000-$10K
6Pij9vt23GHGH53nTbKrJpsgApJs69JmvXRvGUbdGC8w,1109.6333101489734,6,undefined,$1000-$10K
9aomoTKQWKYPN1pUM1CAkoy5qN8fye52sJkYp9LoHcn6,1109.632090425808,4,undefined,$1000-$10K
HdfLwLfeYVaLdgUCqTtK3eiry9eMs2g2kqXBc5aRMjCU,1109.63182032792,1,undefined,$1000-$10K
JCsLCTV5kgfuCArLFMGyQUQe7fSCPGMnagirmYgEz1px,1109.6302559571918,4,undefined,$1000-$10K
89ptoPqEPQtTB1URBdC34DGyFPyiAx6ypHwB3AK8LYu3,1109.62950956454,3,undefined,$1000-$10K
6JjphzPq3dGtmaVB5kuqdZHxe3iGGKBCDQPXe68rbE6f,1109.6275253926656,13,undefined,$1000-$10K
DqGZSb9pHhWz6tNgtBhuVVDbQXTQECvVUQ6Q8oDzbbMH,1109.627067702544,18,undefined,$1000-$10K
EKhy8L34Lv8krpJpvUS5VP44LnU3RXQhdJBLgkwoyuLc,1109.62691705682,2,undefined,$1000-$10K
3MAubhG1SjhpbSPRq6NXS9pYQHPiEf76sxpacVjktfMj,1109.6265550794358,4,undefined,$1000-$10K
7pAFNfsmACaswhwr2nPPiF8V4cUQ2AfhXLmMGtEQaWiE,1109.6258129525058,5,undefined,$1000-$10K
31cKJwvmqM1YRPPyEmq5CqNM5MW3XChKhPkZczfX1Xee,1109.6245379216784,30,undefined,$1000-$10K
2eobDUr9de7UX1kSvTTFDL4FCYWM4dy3QUtiuDyuqVQg,1109.6208817487861,9,undefined,$1000-$10K
55akRkW4DetcsxYURPaRMRSCb9L1bz9xM1r625HfFJSr,1109.62081860712,20,undefined,$1000-$10K
5GHd3hScFufkjx1zgw8seCnRGhARu81LrPzYUNibqGJ4,1109.6206004033438,1,undefined,$1000-$10K
9K2kjdHt11z8M7jef1ZFVyNPPCUih4n9MbAG2QSgbbuY,1109.6201464278595,10,undefined,$1000-$10K
C3VVbGUUJwn1pE1X94ihHVzsDGSNTgE3E2G6rv94CBJm,1109.619875218348,21,undefined,$1000-$10K
Hj48BB7SxtMTqh3g8oWrkzEsr5r9PAxiZddnRzG1imuy,1109.61986699622,6,undefined,$1000-$10K
7njbJe7ef7c497gaUE9o2AMXvKqvha1u8KvjgTyeoCNs,1109.6193329401328,9,undefined,$1000-$10K
6cTWtKUoRYuhZs4Bc2Mf5eFWpr9S6h9hdpoX3dTaFEVM,1109.618875187742,35,undefined,$1000-$10K
AM7uuzGtxbYCdK81aTCsywfwF7dNmNghvcBVxWPKZjqb,1109.6186341233642,13,undefined,$1000-$10K
874gMtnSgGvnk4RTvAVcZ7u2TW8NHrF5Hy4D5xLULu1J,1109.6185202421595,10,undefined,$1000-$10K
8QohS1ssUu5ocSVZiKUAtUVB7u2fabnSTwq2ZjyEP7Ug,1109.6165729158304,9,undefined,$1000-$10K
3FnM9WaD3i3At3fsWkKbUEcVw5ay1qG21UVyd7bZgacP,1109.6156407215,3,undefined,$1000-$10K
GyN6bB865zydFVSrSN7uD9vqFATxFn3sGEcHorwf1Ua5,1109.6145819865878,3,undefined,$1000-$10K
DisHyHVVtHagNjZBUxzb3TxSmPAwhKzpudDdgnPC1V27,1109.6136648907236,4,undefined,$1000-$10K
4ScAaDKE2zBufDEkXw5cYuf1guoV6EthH6psw2KqU3np,1109.61317298168,8,undefined,$1000-$10K
9ZyeHF8XmSabGD75LUecHzzWvVHRtAEAafBHVwuPDJLZ,1109.6129427812361,21,undefined,$1000-$10K
79SYsrPUd426UUFyf9fTVQP3gGqWjLt9CEB2Fm8d1cXi,1109.61262060262,6,undefined,$1000-$10K
5TZF1jaGzm8sMoA7wZ7Jm9wwxtXJhsQYcA8jmUfHViT8,1109.6113213203291,10,undefined,$1000-$10K
3mU76NnokUMNAEopdEWL9on7WG4zMpfu2DyYzJVAebrk,1109.6106200832176,6,undefined,$1000-$10K
642531wVwDrBdULnttcNLVLFo8od1PGTggvjkGisA9WU,1109.61024539677,29,undefined,$1000-$10K
EPvizFkNtQXmnvcc3GpxirdnCszaNXQnWmAFP19UvWvQ,1109.6101767054256,6,undefined,$1000-$10K
8Upy1eQ2aJEVeQR5QJWeitoqZKnizgsmgRW1A7sqPeLm,1109.609710533184,1,undefined,$1000-$10K
