signer,volume,swaps,transaction_count,volume_category
Hi1475tZqC6QjuogZmR5xtoaHsekr33jsmLJ4bb7F11G,236.97823658085804,2,undefined,Other
3DrANfxQkdRMtJ1TuY15TFTR54wcHHk5eo5Fg23HA2s7,236.97822389726502,5,undefined,Other
2veuwWRCC2wh1NHVDd32tY3bqfTTyNTiRbvk7wCHth9L,236.97812462731412,3,undefined,Other
AFvtWfPBJsKuGxY9aCfoZfZ2vwJHepsrWTwQucauWLtP,236.97800668272,6,undefined,Other
2MiuZ4kbS42n8VAoNoE6QKbSPUShN8M6LXXEgRoCoNPc,236.977549142197,1,undefined,Other
F4BjmvQtsQ3R7SmPTEreB7EKTAc8Stm1Fcf6bHjrCf5C,236.977542763903,11,undefined,Other
55KBBgpWcmAXSv86H2FPCm3N4xcbj3VmqkFy6qBX9sua,236.9773772172477,3,undefined,Other
GTQHSNf31HetWYbAwoaQj6j2hQmEHySBKavg3KSgFB9u,236.97706179665818,12,undefined,Other
94FfvSyNVHJKJhSKDVJ5UBZJz6CfdjqiKRtzDpXDWQDE,236.97694681984,1,undefined,Other
3NCAdDJty5vGSqPntATwA5zkxCXTWJgZuM2ysQcuku7w,236.97690462296003,1,undefined,Other
7DFwmhCg1GZFMdQcEzL6TgDYWB6ikzso3Z2oZEr8J6zE,236.97689473538819,7,undefined,Other
7hUV54igTMpUAspzB1fQY1R6Nk3gMRc9DAifSZntSnez,236.97670607142004,2,undefined,Other
9xpYNw6UzUA6GJG1bnYoGQZ8N1PsZhGLg1uekZg5G4WH,236.9761631055,4,undefined,Other
DpS23K7JSXJCnMrYCWDVhPa5NGVLitWCCyK9tYzAS1P7,236.97613832637398,43,undefined,Other
FAG4ZrzuC3WMTK5dqHfrHwU2kDDJ25cA8TnNRL1qCF9P,236.97602623539,2,undefined,Other
HK7k7TLb3bTADjut2Htz4xtkMpLdLnBAojL168rBq9eC,236.97586516904,2,undefined,Other
4D8er1DBiPGcmcugo4WLHLHKRb61yNoJdgEMTyHxvpd1,236.97567692725,2,undefined,Other
7W68ChkuK7cqBNfqrUM6caD1W4BKowpSMjTLhGLzgYYy,236.97561098972,2,undefined,Other
J769M6TPRSFqTdh8mKUaBTbTPDZqncnXjnvAq9YfGuJS,236.97557501368,2,undefined,Other
FFKq51oYDxmEVzFFjR3eQ5B6S2JoAwJ8Kf5LeWqBqtHH,236.97547644522,6,undefined,Other
G9sFz1ChcCXtfoWZ6BrHUh3fLFEHTKLpZnYHMZJ62AGP,236.97523783052313,54,undefined,Other
4kkLKmfg4B3kjmgD6YNqgGVWkGvkGCDrh9TXo8aq4DU4,236.97522174383997,6,undefined,Other
7mwB9H6kSc248MiY1oVyGXHayK2CyVUDPHiYLwDB43NY,236.97515311305116,5,undefined,Other
6p1W4h4uWvfEmXY2Ze8v3YUZHQVVE4rsh9aXUjxgxfM9,236.975116652729,2,undefined,Other
7mGERLJ5Kkq1i8XZ82ao7tGv9Mv32UsDMPBybxz4RaS6,236.97504337188,1,undefined,Other
DFEE4XyvBYTJsrfFb7n6SXqvpqu7bkgkaSFgBfDUiEyH,236.9748679188,2,undefined,Other
62ZGf2MRhXtwVk4KGrjsiPm7mx2dMQF7NQukZ3JYDuJh,236.97473000532003,2,undefined,Other
HVFCNpj1rhNXXWWx1E5Nf4Wbq4HnT9fmJWEKcsahZAvt,236.97421708664,1,undefined,Other
BDbB6vsrp8iSHzLJYK8jSgQRXh9reeEgsMhiGXrDWjcw,236.97420438601554,2,undefined,Other
4UARSB2t9CVVWN79be3yRVnruxyvXW9GtYGLgmZKq93y,236.9733600883048,7,undefined,Other
CdGBN4nBY5q6JYvHTzQZFmGDhHfWNMoNuD97DkVmMEYY,236.97318856016,2,undefined,Other
2new4npVZRjSm6zWpojNc5AsZJVLEWvaq2DUEDaQJFH5,236.97299999999998,2,undefined,Other
99eFen9vKJxBVxx4GC6utdL9WXpavV497VpJpY5EdxTq,236.97289733922,2,undefined,Other
FKHXPysphxDJEwoL2SAAmK52XpXPezdjZ9nLvGva8GVZ,236.97287529268,2,undefined,Other
6GEheuxLLB9mQNDGZ82EAxfuLzRTomhRwbqNcyCDSCyk,236.9727860693889,6,undefined,Other
5WAUdpx9RHPtumkRBZG3N7nKkqgjBWSzeqbRGKmsRnDD,236.972591575528,5,undefined,Other
DatnJaUSuSbVsA6Tqgmx5zFJgr5bRPioZ5nb8p2fr4uT,236.9724855704,3,undefined,Other
YyFVu195caMSCgDUhgPGZq6fvcJ2k3BMAgyvbk1f7vj,236.97227411247601,6,undefined,Other
4rD7mrJYk72km9VyuQmG2QCzixXzvN7kvci36qxWvcyQ,236.97221157540002,1,undefined,Other
G3UehqTeHPZWQEPGD8wb4AXrbHwoQCaWzVPmajNcaW89,236.9721136366,2,undefined,Other
4vkxAiuBLZaogidoKAp9qGVsERDqJDYaLA3t7gi9Z9v3,236.97205400910002,2,undefined,Other
3WZVsVA19KAeoNHyQCd43LoVxDBNSLfMcq4BakWpfU9Y,236.97197028432703,4,undefined,Other
AvsWnQewQFZfoRz3ZoB4Y2noasJcKX9dZ6tf8gBRnbPX,236.97186671179,5,undefined,Other
FDxsry1918Sey9VBFq1mLArRz7AvoY46Riasiz6MQeXa,236.97133162964403,4,undefined,Other
FLBbyZBwPLm9KyJpi4a283mVYPU51CccHBNEoREqkmD7,236.97100283986998,2,undefined,Other
FVwP9pvaRWzWhkS1QxzMz2F7rAJQBn2PqkJDT7tCynpQ,236.97096801384,2,undefined,Other
J7NC12kFdQmZwtGpJvNctb6RwJFqcHFkNQ83q35Nyr2X,236.970527562849,6,undefined,Other
BjAcKqDEryWbBraBBEstpyq9aXiyyZGzJcKhjAq9Z4hq,236.97045987670998,2,undefined,Other
AVpiRSGBKKtnckr78EXVgjzHku9bkE2rbWtZwyv4gX43,236.9695674486504,2,undefined,Other
EAfeX1dzHi75TeWpJVeySiDgN1irhVX2FU2kjw1o7FsM,236.96956107451996,3,undefined,Other
CJ9mhQXvnYciaikhEqdptMCdJTc5etwwdqm4hW41uVQt,236.9694142491,1,undefined,Other
2VBiNDAtW95sQUo6YKPAwmKwdfbipFpGZrantg1Hz88L,236.96922980256,2,undefined,Other
CHfNiyYdaXcEqjMResXEdpwWGzkUxkdQb8a96Y5WXynY,236.96901572875,2,undefined,Other
3qSwJdyyVfdqrWcDuuBCVKdB7CXDTkU27gSYFa5MiH9X,236.96854518940003,1,undefined,Other
5DC9sy17cSvYuDE6XWZJi2yQJtMCY5WSUGZ2KyLkC7e1,236.96843542492,1,undefined,Other
5ZfckLne1LCPDfmAESSHSqdHriFxkpwfHJuQGmnZcR6U,236.9684276488,1,undefined,Other
J9wEzssWqvRf8PSi78GBiADUK2NRhHmgbaBNcJa5frrP,236.9684010133613,17,undefined,Other
FPhrzZzhWFZ2NzJSoptTaqrpGX2U7pCU2reAEo7azuNP,236.96823072561,2,undefined,Other
3wJbQ6r5LpXxUM5tpyKFWtgv9pXAmv8CxBoGPevxXvJ2,236.96804073536,4,undefined,Other
H9CSQMHX6nueLNVnRGr86qi7nS5hfhh5CcBK21zgL2cm,236.9679164880177,45,undefined,Other
4jTqtdVJQ75eeDLgRtGH8QM6hg4b25aET85kGvFCprNX,236.96786906334,2,undefined,Other
54HvQFoZicwYXkJDvPKEJcusjHKr2hDrScxxggjiQDBL,236.967830170576,1,undefined,Other
AUhE7Ln1tgXAKaRH8yL52PKEBeBfPAAad7Gm7uz3m3am,236.96773148891003,2,undefined,Other
3nizfGGZs4NcvhTMkRLQb8qxcYxRVWUM8HKS5nJDv1pB,236.96742715354998,1,undefined,Other
3HnMRs9V6XNwHGueEsZpncb5GxabF9ZBS6ojKptrdvfh,236.96737289357202,2,undefined,Other
EjKWGtUcSDsdg5NWivjUv1LJ2fT33qRqiFA43tejwuiz,236.96735990888004,10,undefined,Other
DsRD9njmhQfACTNDGbMmB4uZjn83WhXJfD67wyHqVp54,236.96733570335198,10,undefined,Other
5hXDyzDXc5x1UpW6i9sMUPrznXu7rN548j3SkccCpVHY,236.966651387553,5,undefined,Other
2SzjwoGCuWeEk1g8tTft9o8zfXfswzDausGprey5EReX,236.96627474740856,2,undefined,Other
E9GAzN1rgA6oyeGeYuzMLSPpXCHc5gzvyxnZkeDdnC6c,236.96623889026,3,undefined,Other
4u7gzdTNAd8ctMfdHmUSmCKkdah4feoHgdNtZu4spypM,236.96590616036002,1,undefined,Other
HtLAi2okX96ZZqVE8dtLdpCo2UkdJCbKj4oxCmiLniTK,236.965424702754,2,undefined,Other
GNxHX4uMNT4J53wmzfwtMTpVNFZGxsSguiVoYWpWG2jA,236.9653543844,2,undefined,Other
9q5uaxs7gV6ZjZxe5J587BbHdtL6J7SUj86ULkLrvhhK,236.96527863993595,5,undefined,Other
BBGfr9evMKLME6dWsUkkEUi4QRZkr7YbBERUdTMLyBJG,236.965067333,1,undefined,Other
wz452YDtWM5o6ixsghGnhfffqiByvgeiNXtGVtnWttp,236.96497329494002,2,undefined,Other
5UEeo7W4wtKTbRxF7bTDABth7TUmkyLbJEv6euquLm1X,236.96495505232002,1,undefined,Other
CkMrYfFpBJxFRemcYiAdpqbuBgkosuACrBtVQtpS7zfy,236.964692369592,1,undefined,Other
GV4DNHxxeBNU9F2CnvdCCUA57z1FDHLeiwkX5CoeEEjR,236.96463805096,2,undefined,Other
9GPDWJCm76Ekzz8B2tvKzbqNHhPjHb48xpX5xKC8ouvq,236.96460653219998,3,undefined,Other
6pxd7Y2E3ZyZ7GDgSTGRfbSMGPzUZUfhPPUWrD5pDd4,236.96429317099,2,undefined,Other
3ZD7X457XeX4fmZ8MFCWHJ6dWBALjiuxTWQwrSFwLLTi,236.96422345097,2,undefined,Other
AjqXnwtmmWfWTPunVdiKQaAqFXhLLAjE8kNnxFasTtnU,236.96416283508205,47,undefined,Other
Gqz2RPL1H6Jepb8ekKxBY6orVZMH43H5cTpsXCGHqudy,236.9641234937061,6,undefined,Other
8Z9uvoPKdQQkp4zrpQjhnmJJCRJMeg4ZTMV76CADNFX4,236.96402815525767,6,undefined,Other
2muHZSCWcq2KS4zr7XzJ3PeqSeY2qQQSaMsPjEFoPyVM,236.96393597655,2,undefined,Other
BYU4YAWZqedR8AW8RjKeABLDDiZ4Dqt4FTt5RrCaxEr5,236.96367727095003,2,undefined,Other
2ffYAyCGj1TNB2327a9ehYBNpgjThaBVPtzbrWBpjNLf,236.96320987327,3,undefined,Other
Cb9gmKyQTEkAvzYiuit1dRZs4XBgekKQYeBCdJz9KPjU,236.96311259968599,1,undefined,Other
BATg6XuUeSnZcGYCKLJWfQSWrLg2E6zdCw3NHEcF2WXS,236.96289939696706,25,undefined,Other
H1djVsPCFPjvs9nNhtLeo9HZae1TuWWHGaeFvPtJpdTU,236.96254606366466,1,undefined,Other
CkGseFoaGrkwLzfoAPnP235xCed6gaCwwrNZnByEvDaN,236.96225849963,14,undefined,Other
HxPzTVG31nhtocaR1ZA2jgo9qQdu1cAYpmDsyBCTspyw,236.96224501617002,2,undefined,Other
3zQRLs6japtzGEPHfaazDjQcm1rJmZr6iWy4NYHXro8W,236.96213583873993,69,undefined,Other
3Zy2xWjhtYiJL3FJ7TcNsVTNht9DbsPJk4FqeMLeNVZN,236.96197322240002,2,undefined,Other
G7Cb5Npse6sGB5gVQgbjs2UAZZwkhdzQASrgvMpy9drE,236.96184780138404,21,undefined,Other
CaPAuXw3PMjBCkLBARv4aw2S6jvWpmKMjxFQaxnAj31B,236.961716558872,2,undefined,Other
7CZuDhmtd4C3gFDwacGWzzfJcyvEpnw9PdpxUqW7nWyc,236.96164043939999,19,undefined,Other
CBpApCoqh6Y8wVzNXpEUPBtLU4BkEQHf49czXkZNRmuY,236.96117461295998,2,undefined,Other
CXjATFvbAwueMc4BkK8nGqhX8MJfv2XPfx536jL8KKNQ,236.96081099952002,4,undefined,Other
GJYsNDoJ9Yn1Ygz5KeYFB19yeFrbpnrMBpdbbGFDfxgQ,236.96061325734098,8,undefined,Other
vuesdtbt8tHAHhiM7jHxA33Dt63bbmqX6dAL1gBvVe9,236.9605928256102,6,undefined,Other
711LR2mFHENavVQUwXLNKPN5PCnGBR9qCJAuHCMg6e5u,236.96058573449002,3,undefined,Other
Hv1subJGYXKhhUXCSgqNGktZ6aj53DMd1aduK258b5C6,236.9601678478,4,undefined,Other
4zn9mzj6YP6kghjJxQ8T5f4YHDd2N3NPWnQkxbf46CUt,236.96000662844247,3,undefined,Other
9tYSyNx4DLpG3XdBi1dF9Zq51tJ6FjHv1zZohGPF3Dki,236.95973558765004,5,undefined,Other
9DhWBFk82kswpKKcba7w7wM9yPCNhkhAHsuyY6XudSBN,236.95968397703007,8,undefined,Other
ArL9zjfFPm4m6MnSUZcESxHw4jRERwoBHMpLShJssMsY,236.95937487612,2,undefined,Other
A8cyNRXi7xYPPK2Av1B7sb9g2FaJ1gT5cANywE1D4bug,236.958940752,2,undefined,Other
EAWS2ugMxSNgpo8RiuoPJYSjYZg55qPJqouE6ohsNKmN,236.95884603063,3,undefined,Other
13G5pZkypP6TuPze1LBqwfu4Fg4TcfWmYjXwZaZkj2Di,236.958439496096,1,undefined,Other
HGjsT8mwyakrpJgWbFWawSFTRuWpWrwBmwaBfX8UZmYD,236.95833695940001,2,undefined,Other
7PnCgtQ7utqXKj1x75SwQgYzWXFEPWg1Vkvj6u82XMKa,236.95784824812,1,undefined,Other
Dkt3SEZvTSyaypihYYiPdytAtwXmSzxkrvYdigRFLLF9,236.95782884736002,2,undefined,Other
65YREhXaqMw3JtYPGzuWUsHnYptyN6aNCM5vaiSDym8,236.95731157656397,3,undefined,Other
3WPUSSu47MxjQJzYEDtFd1nc3cKnZoh1zfnhWBZCemMD,236.956389661562,6,undefined,Other
DwZ6Ky2JU43ERkWrzBrGpx11etm3cQZhPmjzcit3Kf3k,236.9563389789807,4,undefined,Other
4v3HPnWM5seyjNuX6XpwxVQX2ULtDaL79redYLC9tjL2,236.95619001217477,4,undefined,Other
GAJQKEzGrbxPeZaPAphCGNrFVDGquhG1y3T2uRiuW9FV,236.95566910544,2,undefined,Other
D4jeP1y9Bf7mZ1GggxpdqvDLfZRb3UevPXdcixePnSat,236.955640114712,2,undefined,Other
858nXQGmsgvWwycYbeG6gXh3NSG4EWduNmE2X9kNtgTW,236.95556019032637,44,undefined,Other
58cFyTDYg7tiZdzGY2cbDFzeVwaZcodmraAty6QrPdiU,236.95544311203997,2,undefined,Other
85TREJHvE8bkXu3X1CtHP8hmkZ6aSvmHBZJqo6aFFiCj,236.95497437084,2,undefined,Other
9zzdnTEYXWMqaXU1nqhKrNM7ahkZy7EQjkDfyDaXfhg4,236.95497288696,3,undefined,Other
3guSHr27yovwmQko9jQSniysY97WftwyaVoMCvpevUP9,236.95488310920004,3,undefined,Other
FyHqcsEx1MggQQAqu53k55bvrKaxUdZZXWEZjkmfhpgn,236.95476989338113,10,undefined,Other
HMrXsBTJ3WrzNFFp1UEfpWJVY9nibUQqXK4wtwJPxT62,236.95471161989065,6,undefined,Other
8YBuZjsmSMyXm4HycAVX7ktxjeUKhxyHh8kbpG7GLFrp,236.95416743808602,2,undefined,Other
J6A838JiWsJRrRPe5hhLxzNpXzgFvFQXC7WqwigNdtCF,236.95415614278,2,undefined,Other
28Fd2ZHtdKuWQBvMh2S3MjPUd4TDVdnUnd61XWsgcXKw,236.95397930794002,2,undefined,Other
6VponrEgs3P7z9NkMvqqPKULJrFkXdbxmGN91sKmSYXs,236.95372147406397,8,undefined,Other
5mzQ7L1dgeZQCfgjXC9dp8Vdxy5SKfqsSeBDWiFLgWuc,236.95352034464997,29,undefined,Other
CncTEeomhqCsPUf4drthqg5UGBc66ZYmbhMxvFeHadf4,236.95335777618,2,undefined,Other
GyUgLQzmGHBLtD6Ppa5LE4LCDn7igfeRFM4oJZTyKmhM,236.95334949529303,7,undefined,Other
4oHzTdXzZMP8t41gJoDyjazLv6EY6knCNokFUgqA36U6,236.9532914376,5,undefined,Other
AQuGyMyoVkKFhwdG1jCBNuiVDS5gEn36zWLDNxju87z5,236.95328841507,16,undefined,Other
6CgvDUz5uC6ijeJMHwVZsuR5WtCoWf6ri36oWiX6a3Nc,236.953245882534,3,undefined,Other
CnCSMRjbdQ5uFNoM3oCHjXyqozSjPrb2n3Th83APGe5t,236.95310132838,2,undefined,Other
2TZULaD6Ut82uGy772uQmP1Sczj1SZxhuw1a4MCqbaWx,236.95303434724997,2,undefined,Other
3Q9d7v9PheztoYpm4W3tBN5jorusvgVF6XMEkHWzQ3rp,236.952891684076,2,undefined,Other
FwKqoL8UMby8Ne1FGZoQKY4KV1jaCoDyAoBnJEqnDYAv,236.95283147228002,2,undefined,Other
6dMPfX93QQQGD1eEy8G1WvCWBB12DBdZbfH7e46tFJRz,236.95270930998694,23,undefined,Other
GtdDjrmFGfiHtus3rMznt4R3C1rdYNyjTFDJWaQf5Go6,236.95209982073703,4,undefined,Other
ACyMYWXjCmHUaZwWsRsQqoZzd5YMuixzDDmDruiJmjWV,236.9520780050794,7,undefined,Other
4vtznNaeNeQWw1NQuVSwz6RgYcoAbwQHw5afR94afWDv,236.95195452814,2,undefined,Other
3jgeam5LJmB2G4Q5Lud1yvhZ5A1xsTVKUAYCvvUwiquf,236.951831315656,4,undefined,Other
DEWVPrypiTc5q1oTJPYNngqiGBhBR3XAPafAqhKVm8Ux,236.951737603618,7,undefined,Other
AmPGQrb1dh1FxJwqeVi6J8fs3kWUHiQM3qRP2kBAUj8i,236.95166254456,3,undefined,Other
7jzKNTe4JNTKm5rT5yxFfz58roRUCeaKav6NFMMjoAA2,236.95152726828502,7,undefined,Other
38winE5pNDFkVvTT8k9CGvrznbVjtz2sreUanU2GJUVA,236.95136029889,2,undefined,Other
8HgW7GdKMH8xK1m9jHwgSK6ft6MhfVZHL8P2TrSzyEKv,236.95135390258,7,undefined,Other
DGsjeijoUyJX9yLYnS7tCjR582BQFafCQdS2rpUxvLu8,236.95103868387002,1,undefined,Other
DpuJS7MLM6TfR7KLCHK9Vz6YgvCdXZgqgfn3rqCXhakH,236.95092787812797,1,undefined,Other
WSsZkowCSSCcTjWqfFfLgoj6mEWLbzxXCz9eN3dCZYY,236.95063634092196,4,undefined,Other
BLmSvHtQQfwz2FACYHqwAx63cDTCcsFoMHsFSpTBSQ5e,236.94976526691002,1,undefined,Other
52Z6bys3CF2fUxJ7XV67s39cPbWE8hod4VcoS25jdFc2,236.949683218445,1,undefined,Other
CVd7THayRzP5Afh8HE1n5x3PRyLSTASFRBKgdUp372yZ,236.94964143549998,1,undefined,Other
HZKoWm4gGYWJSYU8M9bvZq7ZydzgL6mxW8EdArp4LDsB,236.94955076902784,30,undefined,Other
5KwWba1uAambqAGq7k4dxfqQgpVfwPJryvhFi58s4QWx,236.94908142699998,5,undefined,Other
EJ1YN8n59BkViBwaRTPGrySJspwA4bSEadU5RormLfFV,236.9490080166,1,undefined,Other
FkshzWegjJ3esZCHbF6MPowfaQqT4uYtUUXVBycqfWoW,236.94875154483998,11,undefined,Other
2FYfSx7SxrSpdv7qpggRU1iuR5yCnc7jXMRzBhZLaakk,236.94872523850103,2,undefined,Other
Etg3YyYRSeJ9nE8cJpRGoDHRJZmDkS2yRkA5xNK9cMLQ,236.948547079952,10,undefined,Other
EVusTU92DspGjSsRnipQXacKkUJ8bFNNjdv47aFqdM7N,236.94834687331002,2,undefined,Other
GbKifEQxRfVoxrrBon9jsSWfDYS9DXUUbu1Gdbf6KBPx,236.948234086386,3,undefined,Other
5HpoUbebzY3XatkPBsqTTJTXaXv5ZgeupCR3m9wwYPTn,236.9475782335067,11,undefined,Other
ENt54v2FD4GraV4nPRnzqnBqDAGbVUn1B9mMY7LUxZJq,236.9475596276856,15,undefined,Other
7XP7pZvYwZ7qLUqn3P9KZcnZkyPVWzwXjdtvfsH6Ch7D,236.94746667227997,6,undefined,Other
DUBVkLaRbxmB4w5NXZHCmN8KMTu6UWYKKCXrHe72qsPY,236.94738239472002,1,undefined,Other
Fapg3dR4Mb5zLSMC1HUXsAMiTnA6T6RTXtTbRKYdJNQc,236.9472370259283,3,undefined,Other
HfiqAVx5ohWcu9tfodXt1xwfGVHjWRnypU3JhwLTPEzW,236.947125045,1,undefined,Other
GkkJL2Ss6e1LcWgEjQ8W3hEhdewpejNNugPU2bj8fUPo,236.94688225073975,10,undefined,Other
DxatWCV4GgzQCjPAAjxePf9sBJRpPy1h4dc7hKJcRLXM,236.94685913290002,3,undefined,Other
GD4fRzqvNKoSmeRwbhwWhLzN1mTn6VT9t5a3US7gdHTA,236.9467280300712,1,undefined,Other
F6po8qJwZimHszQZrVzSK9cKjt2p67ikQxLycWSYsTyi,236.946659679118,7,undefined,Other
9STy4pMctaNhW5998pd4jP3eecrgpaB4Rh3mro9D9qdT,236.946527398822,1,undefined,Other
52kFNTxBLRNX92poGrEUmhJ98h1ztzrcJCoiHUau9cBc,236.94646811452,1,undefined,Other
9ZM7p74BHb2vJnExwo3dwYpZkihZfsko2WchTuHQo4xh,236.94645434808598,3,undefined,Other
14DVdhfVtmhWSJmb574G7WYdpPMXmm3t816TmTye7Fab,236.946246553147,6,undefined,Other
J3NMY8unhD1f3tRhdACHiBLJ9GGaaWYhVNPJQhXsSXTH,236.946203624438,2,undefined,Other
9Yj1QRMCPNmFBkgEfaEptL6MvpoCsqF82M3S4v1zwsqj,236.94618511299998,1,undefined,Other
GUSF4H2Err3jfywuWVDM6Qied3AwGccpyQTXeoHJUdxS,236.946,1,undefined,Other
9G9mEtVQBcHSD3VKhAbg8ov8EnrNMv5U8a5EG2rpmeM5,236.94598224826598,11,undefined,Other
BUwKeXWXQLkhPcgMWBz4RrDwa6eEqnHvYmDfwwfjqM7x,236.94589284379697,7,undefined,Other
8o9UwAkFsWDBSju3Lm9jPEuz7Fxu9puNWkNheATfVJBc,236.94585385852804,2,undefined,Other
3tyvaDQb4QyYcHgRjmcHTf1Zhh2wcor3Tr1tnzk92Uwk,236.945827677776,5,undefined,Other
ACuJfrmLYeEJc29affHCKohzH9P81mddemw7CGpU2eUN,236.9456752869,2,undefined,Other
F49zitQY9U5gpeR3MYf9LNCW1ijS3kwUT49CoFQjMYMS,236.94531752363977,13,undefined,Other
CctpZ7XDxpkWFgfp2ZJyUwgEwAUJ8nLw868fQANgmfog,236.94528146160002,8,undefined,Other
WdtiQPCYrzTu5EjAKA8cL8nrPFUL96v3iZ6mh8njEsU,236.94449404243198,1,undefined,Other
9F1qHEikr97SaZJr8Qsj2M8PEiYaip8esmSdi9MfnfeQ,236.94444105326562,12,undefined,Other
EpeQLGnr97PPkewWFh9624vWTHX2jtQSMaNdWim5gdqm,236.94425763276593,2,undefined,Other
G8ZHFC2onU6uk1Q9tEGyyRWrAne3yMHfXRgrVorb5fGD,236.94383960152402,8,undefined,Other
FDQCEMhh1GSwopFngpZtS2r9jsNcQwGwgMic6z626vr,236.94361386781426,2,undefined,Other
3RhpPLv9UqVGQxv2wbAMH2QCZVyWKgWMtN1J6c54Ge87,236.94331695990002,2,undefined,Other
DcxUa5YS1aUTTYuz9G5uehYRgaHsZbv8baoMwT4TwPhG,236.943273197675,8,undefined,Other
7T9VCGAE3XmW6j3cbvYCkvHRwhKK7ZjxB8jejxkKhDRU,236.94315723361598,1,undefined,Other
3i2JaL66D7EFZbb1FPfZLi3kuJnHZNvb9M7idMQciRjy,236.94308565492,2,undefined,Other
24yz7bCDzxyQNiTj36wTCFdJfRos52sJezEieMhpwsXf,236.94301519617198,3,undefined,Other
87KrQHCXwHjA3R5gYmYXLQoiFzo9zHd3bqcPGt5fjVyM,236.94294289592997,4,undefined,Other
7uzTB5CzYozFQqp9ZumWrCS8qL8WKKXZN6TVD8rNm8jT,236.94284756155542,5,undefined,Other
2ZTvVkQ8zBf1GnJqCWxDviFGnsm88RMZ8usiLd4b2Vwm,236.94277705153002,1,undefined,Other
23ijTZe1MtArpMWCFuTEsLchExpXePd41sV6tSfMX53E,236.942755896,2,undefined,Other
6GMHJYafqb9FP1upSzcPvSmXj78TpaurLLhXkik1ojdo,236.94274017984003,2,undefined,Other
BRgsAVxwVYe1V6tnuQqF1Eo2Cz1t4yqLhfKjtjNQC9bG,236.94269521792,3,undefined,Other
BncfDnofdQP1QdbSomKjbN6YwkHooVp98LuxWSTLyrrr,236.94268320719,6,undefined,Other
CfPudFLRPyZn18LfZ48n5qUpNYzsNQGLtHoozUCq5scP,236.94250437584998,6,undefined,Other
37mbpUQbvj3LPJzcDBatJUbJuMVvktynsz6qUa5rCcUD,236.94246612373,3,undefined,Other
HwXMmR1SENMXQwZedTNEyq1HV2btjdCeqHpsjsgsqx4c,236.94245357436,5,undefined,Other
ExcWpkskA73KNGexg5ZqTqxwVooCt52AgF2EdMjxBEWF,236.94218719888,2,undefined,Other
7qSQx5EQrzznX66wUf9GqKmSw4d8DD3423NsYghJWeF3,236.94215052586202,5,undefined,Other
ExHv9btKdXcQq5wzTZ4NTcJnAmM8y3nf9EySBfSDiu6Q,236.94204263490002,2,undefined,Other
FbaB5mD8Rp2UzfpdxxMxR8A6q4kMztf5psFusPeYGsbi,236.94191394016,2,undefined,Other
HaQTDJLR4rHXQwyeFXWTDG2mhu8EhaN5PHgmEM5G4U79,236.94177217124394,16,undefined,Other
Difd1KWC99XHWTM2kmfvWiTC5Hvi8Y7kzrur9urfWdiB,236.94161397134997,4,undefined,Other
9mDgCXkXG36aSABeiVAhDNGdPdetE3bzM97HLsLd6XT8,236.94153369654504,9,undefined,Other
FXCWd37h66Z9gZF9E6jSALPPMM56roXBeWjTjjWLbiBu,236.9413568637934,3,undefined,Other
8RjaSQXECpZiHHRzweCfGWFb6k5A7p5BYvYgPFqKpUTF,236.94077553571427,4,undefined,Other
ACTLNw89sg9UFVCk6ziEn1hjgufqGUzUnsawRaNVwajT,236.94062475885,1,undefined,Other
6neZRn6gAcdNXmnd65wCF7Skr2nvZGxg5i8MdfgBG7Ps,236.94054852208598,2,undefined,Other
BRwgnZkJZZFXdhjC72beRfDrLVmCp6a5CoSWs3mXapj6,236.94037218589,2,undefined,Other
5XUfzi36TCfdWQLT1wNB6dMNaavMWV2txLkYmhGD8VKe,236.93992870709002,2,undefined,Other
5zzYbiv1Xsfgb5fAMyZJP7aFY4U1KETKAjzQrwQzYrtu,236.93949575415002,2,undefined,Other
2QyJTEXM5qfsE2LR4rKHULHAWj83UttGcECZ7jNxsYax,236.93838329243997,2,undefined,Other
77naqt9Cr5Wc1UHcQzkG7xg3gbttAbh95Ge2nZdthy3M,236.93783729699996,2,undefined,Other
85HeAyQ8uSV16fukeKpJ8z6xuXc5uXMM6Ew8jz7Hwb2C,236.93774736216,2,undefined,Other
H3TqXPNePeUJz7oS4jN6FPt1ck3i624F2nJAQPj68qSH,236.93772314442606,2,undefined,Other
38aYPa16wftuKugnemmEPPRFfe4DHHr9RDDFQmDABsDy,236.93719165375,2,undefined,Other
xCNron8nFRiP7VyAUUxQRXH5JoypaodrSGknc7Rjex5,236.93672079344998,3,undefined,Other
4Rm7mw26aA27pQvyZTrq3t8Y2vudXPGUQHTqDC5zA8yE,236.93652042527998,2,undefined,Other
2XrQS9AR1AMbQTGcq8RCtfr9X2hkbcw1HN5vAAyo8UW5,236.93610729828998,7,undefined,Other
8t7NWjMTNV1LVL9pnGzuhzsZ5msbzyFDVrLxKiGL1mZH,236.93582979546002,2,undefined,Other
JEJHCXQWYtd9GtrJjV8MJ7qU9hovGKTxTZtqrwAncfKo,236.93548718384997,6,undefined,Other
ht5peAukvLLgfhD6iQwcLpB4CqJkLQ51aCKRavKM28x,236.93543665800001,1,undefined,Other
6khwM44xZzSm1WJNprcoPrhLY8VDHxdHohBrJk9Rbz2z,236.93531405584002,2,undefined,Other
