signer,volume,swaps,transaction_count,volume_category
AS7GY2Gw99XPHB9ud4qG4zV6Xnq2S62UvpKYJpmGCKpe,0.008391500000000001,1,undefined,Other
AW48oq1c95rHYGqL4EGYmHrgCEgPBTYCz9xYFyAW7H6B,0.008391500000000001,1,undefined,Other
AYH5vG36CRT6AqSikqCpfMfbSv3TVzpFzMedm9atFn8d,0.008391500000000001,1,undefined,Other
AhQDZtfZDWsjvUJVobJBEfsz9AxVRzJngVftTmHip7h4,0.008391500000000001,1,undefined,Other
AoGnQjhSz2dfHi67x7CJkgaYqkL5SwqnGNiJ2Rtr5Jtd,0.008391500000000001,1,undefined,Other
AsBykN9V7fynue8b4T5erk3uZkHYPXo2oo8Gv5ziGr3K,0.008391500000000001,1,undefined,Other
AwueVeTN8QgV4somKNrmUn7oUDDgY69akUGW94Hcc4GD,0.008391500000000001,1,undefined,Other
B2fpTxLdAPNEWF1bxEEamuaqyS2uooTd3aB3pejugM2w,0.008391500000000001,1,undefined,Other
B6gsRQesC531ZhcQinMXGh2iE8qZfFVv1Wu6m5Jjbh8V,0.008391500000000001,1,undefined,Other
B8u12RRJTwdtcqD8V6gk8t6c8kfZjhmtxBVUbmN5WXTy,0.008391500000000001,1,undefined,Other
BJX1FzsKvwbhTvfqZSz7hYKiwW2X9aAQDpzQ6wFaQ2om,0.008391500000000001,1,undefined,Other
BM4TVLVUJYRj8yFf8PNPBLm5aRg6c6RpcTTD52RPZCsm,0.008391500000000001,1,undefined,Other
BPnykQCyoYHQNpjLwwSmtMZDqTaN1r1axviaXzCxWfrn,0.008391500000000001,1,undefined,Other
BVqxwNcmquT2jpZoaqgkRUdPCRcoFs4fjPG4a1PRMpcX,0.008391500000000001,1,undefined,Other
BbDhy1kjXtuHvMYQR5JD4k4uTTd3htsMagJRL8ox7GN1,0.008391500000000001,1,undefined,Other
BbugPB22WxU3YtrmE1yyMKvqJDNhxTf4gGvJ9onKZMsw,0.008391500000000001,1,undefined,Other
Be3wJwZscBmSwNdnQmBj8tAc2ewJzTWQK1tPxUGbgJVg,0.008391500000000001,1,undefined,Other
Bf4k8nNCHCUz81z1on51nnxS4AmzRMFMFnPDVDQ5pk9z,0.008391500000000001,1,undefined,Other
BfVvE1gymLYf9XBZF6Rr85qDXWNCUe4xWeE97jTxGXDt,0.008391500000000001,1,undefined,Other
Bgu7qaPaPjssvnDQPJDJenSwwc71jBv3ssBJBYMsC7ho,0.008391500000000001,1,undefined,Other
BiabbquMrRTos9R4sXJZwrmhMqvcJc7dtNnw3HVPH5ae,0.008391500000000001,1,undefined,Other
Bn75hu8EBDk6Q8e5DniayAXCdSvrxj9GNodsLF2483UK,0.008391500000000001,1,undefined,Other
BtAiJxtHAYtzQcwv68pNQwy1SmBdfub1mxXkuTw6NVze,0.008391500000000001,1,undefined,Other
BwK3PTgAzaZiqkxY7HnXSuVxgT7QcaFqYar4BCanhBqk,0.008391500000000001,1,undefined,Other
BxQKWWwomuiYeYTVTXzYk2AqChYvNBstxFNWvQUsesPJ,0.008391500000000001,1,undefined,Other
BxehViaN53XRpCgBGu55dBdTKNVco5Zi8Ha1tQrYFBGe,0.008391500000000001,1,undefined,Other
ByWSc5YqyXFWfp7mih7fxaxq7bVb9TTHadDoRKYKfjz,0.008391500000000001,1,undefined,Other
C9BPmbZDa8CnwUQx782HnjJCUJFrUdGfGVwbebgNBJPe,0.008391500000000001,1,undefined,Other
CBavUmKXpvce2b9f2GNPKQjWVkvMYe5Zg4Ky1CRMp6zk,0.008391500000000001,1,undefined,Other
CChrxjS4Rv6khEEbVX4EdkehpLDdsthBBmXytJMLD3XQ,0.008391500000000001,1,undefined,Other
CDvYMTaVfZsK5HRynehc7DaMcHJ5ESjX4nqs4saKTrpq,0.008391500000000001,1,undefined,Other
CSH9irrGRzWpjwHTNKVA2Vc8Mh7E8cLej1Y5knc1gv6Q,0.008391500000000001,1,undefined,Other
CUs1DKgGVsDDVyiyQh3bWMPDJkQTitkWbhC59tE5uxLh,0.008391500000000001,1,undefined,Other
CWookyMetyEUEWr5TwHw8A7LqbWpNwzrDCth6x1XSNGX,0.008391500000000001,1,undefined,Other
CWziijXfHwKAUKJhw7CERuErcKt13eFmQwJ5aFPXWuPM,0.008391500000000001,1,undefined,Other
CjcXTUwnJq5PVNCZFzXcCeYLvQzAuostqzme86oqnNih,0.008391500000000001,1,undefined,Other
Cm347VQgncYkxy517Jb69Zsw6BnnWz1raPqUqKB95dvc,0.008391500000000001,1,undefined,Other
CrdSt1WWE5aiaTDcjgjMkfZw4WJQSyUGqAYxwqF4LoNH,0.008391500000000001,1,undefined,Other
Cvm9MV4ddpHwSM4uUca7FZgn1npXXyxHGRWQoStDdoLT,0.008391500000000001,1,undefined,Other
D26RKe1ApYUjbm1Gzq8wVjCoWdJSJMoEbcmrBUam7kCf,0.008391500000000001,1,undefined,Other
D4aLNq91GNMx1KqrLs2NbocvuoKdfQj2x16tixUE588m,0.008391500000000001,1,undefined,Other
DCQgDGttV8dUahjqMFzKcYrDGhWxCGp2rQD6jhbgdULV,0.008391500000000001,1,undefined,Other
DHVqP5XbBVArjiKgrWmW39ZXbfpkARwfNby5fxK4GaL6,0.008391500000000001,1,undefined,Other
DRPviPRaQxF43awLE6CxfWmkf5SL6NWsaJMu59CmvmEH,0.008391500000000001,1,undefined,Other
DSMtmMsAz1Wod3vZHWEeZiGhFfiRYq9q7wHt7FqVDaLD,0.008391500000000001,1,undefined,Other
DUyExTWowwFueWwUGAprF8wMF5uvcKdNPSKXhBLswbm6,0.008391500000000001,1,undefined,Other
DXN6ynRrMttvcyQ6zKbztorzYDpNZChByqbeDyMVzbSb,0.008391500000000001,1,undefined,Other
DYatywfopGQeVzvEWp7b2u5AMEDBFYtb2eoaugu543HF,0.008391500000000001,1,undefined,Other
DcbsPpbf1rtnnrvFiiSE87YkZBmBoxGQb9bsPiT5CcDq,0.008391500000000001,1,undefined,Other
DeVQRDPKjxTuwVdJyYqXK5TBXrDuhDw9jvHfm64Tqj28,0.008391500000000001,1,undefined,Other
DhZt2d5qPEdCaFpGGfafsD9puSRvjvMUYTUJEW2Er2vT,0.008391500000000001,1,undefined,Other
DiXkVDK8nrqyBhTGPj5qxDgTNouUCyjToyY4WEhkfeMK,0.008391500000000001,1,undefined,Other
DikJHsZxqfFbKBioanibC6GHDCkJTFw8XnS69AUzbzYR,0.008391500000000001,1,undefined,Other
DnEjXQWTPKAMS1MK7ukvC3mKzS3WFyD7Ru647oRiu5q8,0.008391500000000001,1,undefined,Other
DpeP8AYRruGcYZFGab6D8EEqLzUcKyvJ1VHdjYdjuY7m,0.008391500000000001,1,undefined,Other
Dpj49nHmUQivCEV88SY3c6jMRgAhsyRdw2Cwknsy2bTF,0.008391500000000001,1,undefined,Other
Dr5Ubhs57P9Y8XNSSKj3zhmXbJUwUdVsbE9YadQkxLP5,0.008391500000000001,1,undefined,Other
DuG5AcjaV4du6kYm9EGBfGwonVorLJpWTcpRFmBDmgku,0.008391500000000001,1,undefined,Other
DuK8W4N1gWnjSobBPhnho38J7qgayyGaW95Vh8NzUZ6Z,0.008391500000000001,1,undefined,Other
Dzy2KDkwXnEdy1847Aaw1SB4mw5GKT1LU3DkmUtCiQEL,0.008391500000000001,1,undefined,Other
E1ThJuopSvjP1w3Di3cp4Qia7WNcYxwpjU3h9cUFU9AD,0.008391500000000001,1,undefined,Other
E54fA9QKKM1bf1zuraC25S5faEkshMJSvzF7dZ7u3djR,0.008391500000000001,1,undefined,Other
EXGLW67bRtUraYdZ199weCSmHm1uCW6L8vU9ZbCYUMfX,0.008391500000000001,1,undefined,Other
Eb39sHDLxActHDraSfPsr2h6Xgi2tSLGxGTHmouB3ohz,0.008391500000000001,1,undefined,Other
EpPwsR4wLGqMaBRYWpcrAYEj1QUHjMjyyQvS6qQfbAWU,0.008391500000000001,1,undefined,Other
EsP2pNuRJfJVpkgfM8RGi1UjPJ22WuwkP9Dg7pbBg8ua,0.008391500000000001,1,undefined,Other
EyaFHJVqZrfXEg7rckhd7dHEzhgNiM4yRCysc8yWS9NF,0.008391500000000001,1,undefined,Other
EzGH7L3NaSAdAxeDJE3RtFNuLcPnMYTa5ktxiyLdrAu8,0.008391500000000001,1,undefined,Other
F2U8wdhebJftHg219oiPftzHdh6uyhYFfaehjgbZWvf5,0.008391500000000001,1,undefined,Other
FBMDmTCh7ziV9mmRbKmQxfFWRs39djaJAMgUKyBdGqFs,0.008391500000000001,1,undefined,Other
FHkicRzY1CLKwi1hhbnphpUWrD518kDTVu1JzbcReimL,0.008391500000000001,1,undefined,Other
FLQJD8GdgkXgJDT4HttN1uoTye9JWpavhF5MVsRbxVwW,0.008391500000000001,1,undefined,Other
FNd5q4sdbwt4mxENrqdRDDyZLC5LgmpxQfRAe1EK9H1s,0.008391500000000001,1,undefined,Other
FQGuDQmBWVySZE6oXgZMqoRqZoyBW2jdnnASLrGpqoH,0.008391500000000001,1,undefined,Other
FeL3KMUm9sdtt7pn6y4f6B9hM2NY7scHu5ErThAxsg9h,0.008391500000000001,1,undefined,Other
FgRkonrqpThvGBzAd72LmC754Bx9jC69NFJ9diYKvq9N,0.008391500000000001,1,undefined,Other
Fh2yQy5v5Ho1ZBjLBNdftqt7mPPfjAPgcSaGSDxbvwse,0.008391500000000001,1,undefined,Other
FhtRXs8TvAzc75rTYAJRgWXVX9ppuf1Rn3r8mT1mZX5v,0.008391500000000001,1,undefined,Other
FiPTiKDGqNQifDb7X522ja2FGFaB8rzn6KDrM9RRLfEJ,0.008391500000000001,1,undefined,Other
FmeAzEca3Hcd31XpthZdd4kWkGkivsmHgur39jmamHAX,0.008391500000000001,1,undefined,Other
FmrUX5H1GhhT16U23YoP6vdysuT5JpCxXeJAZSnJo8xA,0.008391500000000001,1,undefined,Other
Fn31jRu5gabrmPEXQe6o6rcnt8TVgHEbqxcdhevwcuPm,0.008391500000000001,1,undefined,Other
FqXik1dYHHzBXt2feqeMxcBDxPtJoeNZhf8AHXRvmc5U,0.008391500000000001,1,undefined,Other
FsfjWZfiA4hGUmccXJJp1auYb3G385DiptPJmv9dK1Ra,0.008391500000000001,1,undefined,Other
FutHK3MZ2BAoAN6VhrsccLGeHsAF2Xn2GKNtNWFE7mEg,0.008391500000000001,1,undefined,Other
FvdhEnHfKuVawUFn5Uc69rwSSMnqw8jg7kDcMVtXQiGh,0.008391500000000001,1,undefined,Other
FxV588XtpQpUueWKPtpBVu2hv7XcBsGcAx9bkkhsZRNS,0.008391500000000001,1,undefined,Other
G3BnwBJyz9oBQ9nFo3a2eaF8xfXk7raC1VRUJ3QjNX41,0.008391500000000001,1,undefined,Other
G3DWTN6cnSMtMKayc2yKudh4F7ceeEPQVZnc89YL8mnV,0.008391500000000001,1,undefined,Other
G3tQUUQBm93hYkPyP6QynuniB1Dxsp2vMzrbhsrcib9p,0.008391500000000001,1,undefined,Other
GD7SWNUZzdqfeyPfwgmad3nKe4uNKvY63kw3iCzPySrW,0.008391500000000001,1,undefined,Other
GLR7DFRAiZ2TxEBN9DMHqqV8mLnLhqbtvTH2SZ8vHRfz,0.008391500000000001,1,undefined,Other
GMFiYcRibH5DoFszvj2DUpyRpMkVAfphgH3EbBXHRbLE,0.008391500000000001,1,undefined,Other
GUeGZBPBPq3qkwpwNhtjZXfQTPXkoTbh51QQcWf5b5U1,0.008391500000000001,1,undefined,Other
GWFMFiEMqmFhiueFBLBdTzWuWG7iBZE97qrt4JnF1uDq,0.008391500000000001,1,undefined,Other
GcmpN5XAuEnNhgctdtVxBQ6sWQ2FzFNL9RGGUCE1Bf1m,0.008391500000000001,1,undefined,Other
GjpvEc5gQbTiMG6hTmAJLSNMi5DpUsgS93AeHEZh2qUB,0.008391500000000001,1,undefined,Other
GtUQs3qZT3qso8hnAsu75AHuCGyFdpT4kYAZiRszn4g3,0.008391500000000001,1,undefined,Other
GwE4uwi9Gaw66ndEopsSxFMkaj6WeTyaDp9ubmDYX2qv,0.008391500000000001,1,undefined,Other
H2KTujNxF2VkSjN6XkApU8zEb5ok1WKA5V35cWeBgQkA,0.008391500000000001,1,undefined,Other
H5ERgCYWp4vbn4yFKzyjPjMLXzD57LGuk2LdVgvmjGn3,0.008391500000000001,1,undefined,Other
H9qD2jzN9rWiv47Cvt9AuxJ4ZGWwa9adB472CZtwZAaX,0.008391500000000001,1,undefined,Other
HEQnFVzSm88DwXnjFZtdsFHzJpEHDMnLNXTRCKUUv8EH,0.008391500000000001,1,undefined,Other
HMZJ9wrk5Eqnng2u61BsbVdL3DqnbWHkVGknAs4PQpHC,0.008391500000000001,1,undefined,Other
HQ1CskUi7GgmRpRHhsdGWNU7SEkLAaCG9WcV5RLJfeXo,0.008391500000000001,1,undefined,Other
HSehSxdM3wyr8VchiZ77X9mS22faojT6CaWiJvbiGwQ,0.008391500000000001,1,undefined,Other
HWERW4c35FxBbGevfbR5vMX8LQQmPAK8zawpLC2wfaV2,0.008391500000000001,1,undefined,Other
HX4FZXotHT4rAfLr8QfnssfL5FU2G8Pn6LiwTpDQQrHM,0.008391500000000001,1,undefined,Other
HaAo9tC9srcqu6Eizdme9goGRauaShoiM7ekfNVXUjdf,0.008391500000000001,1,undefined,Other
HaQoxmMuxQ4cMWmVBzS57yPmG5QgXGftTesuebXF2DNL,0.008391500000000001,1,undefined,Other
HcQcFWS5YwwVt4wwirLZx8ASCKamFLHJHmQK29xZErDp,0.008391500000000001,1,undefined,Other
HjSXPzN3utaWqyTeDEGCyeFy4KfTUTW3AitKRx5Jxapz,0.008391500000000001,1,undefined,Other
HjyG3X5NLFS4A81xBwWnhxFh5pMbw61AYK5CNQ1Ft3PY,0.008391500000000001,1,undefined,Other
Hm719bJ1f25cdwhVMfqRspV7yCwnwNmPXMp8YsyZzMDa,0.008391500000000001,1,undefined,Other
Hnv6xRkj5akX4v4XaRuGDjBnsNiYzKGMfqbJ7qesUM2Q,0.008391500000000001,1,undefined,Other
HqPFaLZkrmFxgfZVuatJpP7BSb2EAVUFHJBHQfM2Pa1h,0.008391500000000001,1,undefined,Other
HrT3JBDBE8usDypaAMVEnWc83q8XLdwhHBN9xWpkRyzz,0.008391500000000001,1,undefined,Other
HsG8B69WGXdQjg75u5CSZBdj2cimH8psszKYpwTEvpEk,0.008391500000000001,1,undefined,Other
HwmwU4hL8wxp63MMNzaJd88FLTpL7JQeXhawQaBtzspQ,0.008391500000000001,1,undefined,Other
J2vFEgagt99tWvEdzzsdnXwQjdkaKeY7Mx6Zw1dKZoSR,0.008391500000000001,1,undefined,Other
JA6RFTrXa31fy4iBZhJXgwWXnpgTZBUt4jB9KkxFeaEX,0.008391500000000001,1,undefined,Other
MY4bUUwLQgagGWJDkWNNgzasUfBtpit8HRYru9w9Mmj,0.008391500000000001,1,undefined,Other
NQ6PvHBcs6FqE9bpaUFz2quP3B2k1qqabKykyQywFTT,0.008391500000000001,1,undefined,Other
YWXCzX5p2Vd64HniFGhLtieMRzcLwauq7AHcxvC3hKp,0.008391500000000001,1,undefined,Other
YkdJJWNS37c5FFA7hYBLRtyn6XMmP99b5ZAZaY1jajh,0.008391500000000001,1,undefined,Other
YxuVxnqDX9BXYLzZ1Ba91NaUFM18t4JekLdt6wz2VaT,0.008391500000000001,1,undefined,Other
a6DMTssokVMPd8FHtaPVEc4c5cNfowZPS2uv35EKzBH,0.008391500000000001,1,undefined,Other
dJoHDsMs11Tue4KVKEeUULE1Y45iGQDnuSuJ9McM4F5,0.008391500000000001,1,undefined,Other
g8D8hHECxS6HuVRq5hhvC81craAJkHvuofyTjNFqms6,0.008391500000000001,1,undefined,Other
rqyeeG4uk675zHghDDoZHmxKT9KSVjExXuL2YroGWwE,0.008391500000000001,1,undefined,Other
AkLT6ZqfTEuCJjYaLUH3MjBekEvkLqm32eQ7uVCMHyHy,0.0083914668,3,undefined,Other
D3gYRgJe3wm8iGtAdV4h7ar3b3djcg4j4HHpnqfW2sLC,0.0083914668,3,undefined,Other
5bL3SpQSsR2V3WkMocMMKYCdNejoxixUEjyvqDo5JChk,0.00839146324,4,undefined,Other
8hMcoJnBFPwcKWRW5HPZihE56uUc9hxyrmwchDjYAEyc,0.00839146324,4,undefined,Other
25v2pgaFhK5dyc3U7ZgWHg55rRhapD44UHydUsRknPNn,0.00839146176,5,undefined,Other
C2Fgy1f1rcr6tJ4XB6gP7sszafGjtdqiVruPfd22SxiQ,0.00839141883,3,undefined,Other
A5UCXNzdZXHrQPdEGWt6r5CmnPiXz9AXsmc4qwPMeGCM,0.00839141732,5,undefined,Other
Dfpm584Zxkm36WjRoNdXVEJ3FwQ2ni7PtEtDWDX67Tv7,0.00839141732,5,undefined,Other
HJK19DVtCVxg7ZW11mJdnU5eJWgbeggHNUNGXKkypS5e,0.00839141732,5,undefined,Other
5iVecJn8ZuTnMBexSSaLupMSGiPZrD3JHVw3BhAAitkk,0.0083914086,3,undefined,Other
74pM2V556RFfQ3EY8wx2rKhEkSoE7YVP9Af6J8GDUJ2A,0.008391395900000001,5,undefined,Other
9Q9U7cSxBu12V652nwC7AJwDBXxozRu1ubaUN7LeESAp,0.00839137964,3,undefined,Other
BNAhxCY37ECfU4KMD5hswHesnaNoogJHKqNyFRPcSx4t,0.0083913753,4,undefined,Other
3jJxuGY9TZCDnzrprqcdiMbHVEK3dQSbKEUN9v1Nyq88,0.00839137248,5,undefined,Other
6SgFMT5eyW4Ciu1HtZgqfSFeAqu4wwnhM16BwYYbBkp9,0.00839137248,5,undefined,Other
CmUPP8VRwKxGBrapGNhYhGnKKP8WvMJKXpVEXcKMa2tn,0.00839137248,5,undefined,Other
HU1QXFZqgV2j3xZPRDYzL5XQZNSeC8qwzLb8xBszUK6J,0.00839137248,5,undefined,Other
9n59Sf5Kyt8Hg3vtdLVtQP7L7Az9t4BH24hAUZHgmp9p,0.00839137005,3,undefined,Other
HBtwLwG5kHN5ag2ifGdiU4TwzHnWeQKRSDxaWrQAS4UZ,0.008391328319999999,4,undefined,Other
CvvMGpH2HhHd7VoixKLM4zCufDYknzah3YxPGS8YTKMt,0.00839132476,5,undefined,Other
FVDX1LHdjS91VQmAHKkD5arR1Ru33wbv31T9xyxWYYE3,0.0083912784,5,undefined,Other
ABQnDFV5CthfmR9oEWtPu8icakJCe2v57nk1ePedyWRa,0.008391276,5,undefined,Other
2oSSaJAMybZkGWmC88615NxQ1kfe7VT8dfBZnk1XBCEW,0.00839126568,4,undefined,Other
94G1sKXa1AyjExePn8jNq8MW8WRtRYwbDu2zbJy1o1KN,0.00839124292,4,undefined,Other
GCC3DMyLyxwvCfaMbz1XjeG3fyUvdoUz4W4LJqqjEALf,0.00839124292,4,undefined,Other
GUZDgr3GhZYT6bNfhgCq1Ypdcww7xYycGhCEHEreoe5Z,0.008391242640000001,3,undefined,Other
AVUhpJw4tWQeLzSyvbEY5QQHU22gtRk88VccdjkeHeU,0.00839119524,4,undefined,Other
VzroYxDEtksdW2jzQh96pDHBcvCTK7Mdks4C1UFe43p,0.008391194619178,1,undefined,Other
5LcG9DsHxQiW4CZgBpzxcm6HreTjJhoErrkPXE8KXTwf,0.008391156759999999,3,undefined,Other
HVnreyb7hHoKrv2xauaVySUYus6gEG6q1iD8vtDZPLJj,0.008391110299999997,4,undefined,Other
DEsphZPuwt6oiUYYkWqs9vNGnstb9koRFUjjvssjUBsi,0.00839108928,3,undefined,Other
678JPGjxrmR4uHBj1KCN3xLDbfWLPJZ8mEvW1DUyrzAK,0.008391071699999999,5,undefined,Other
6KsHbSFueG75Mn9fGkyKepDmHAUJzHpZMsrM6A3vMbGb,0.0083910344,4,undefined,Other
8EzuLgjeMAoybJ7anA1VGMfyNxXshdfZiExvqc3bekp2,0.0083910344,4,undefined,Other
A7Xue1GnSyh7KAWZeDv3PyR2QprPKXDGtVk5PzEudmmf,0.0083910344,4,undefined,Other
AWyvxyEDaVwvnyDMTv74K7KfkCUNK1GnVfBdtRzr2Pqi,0.0083910344,4,undefined,Other
BeQsXofTfCbKyoPfH4v4aGzjdxDwWgtnfUhPrtcrn2Rz,0.0083910344,4,undefined,Other
CWTk1hMsWxFL9sHQ2ZKY6nPiQP5W3cWWfEzHj7AsrAsC,0.0083910344,4,undefined,Other
CYnBDEFkmeCXRWDJZ2EWz8JsyQ4eGpunBLEFea78wia9,0.0083910344,4,undefined,Other
CjftGsfkBMipof6ZFNoaxZpSXYFDqR7vTAq5ahsJBkPa,0.0083910344,4,undefined,Other
D5Fnp1mBSmyvZWBVNg2Zp9zqbpi1xwMfoijLkqGkeH1t,0.0083910344,4,undefined,Other
EetNQEWb9DWezrJo95D6KsQBBauW636uhWNxMCmCfCeS,0.0083910344,4,undefined,Other
GF1nR8oo6Av9P9Q6mvGUmafevKCKioKVprC92eooQLHF,0.0083910344,4,undefined,Other
GmdqLiP2yxViovn5C2qxEQwQxBWLqZSZsyLPTVG7kVMK,0.0083910344,4,undefined,Other
KB27Sx5hmC4QX31ACLqqeiR6SmZ71u5cuRggAmxS4QB,0.0083910344,4,undefined,Other
6a9wLLCRDEPyuid6bsqkQbczMNHVhy2Fqjo47eRFCbjg,0.008391019829999999,3,undefined,Other
Bwd8kx7CdYmqErvHsPJFoAnmoPfwd3gQaM2HYZyPKLCx,0.008391009100000001,3,undefined,Other
XQsQ11myvia8jcsLhEDqyPPMuspP3uZU7Qko34cibZf,0.00839100651,5,undefined,Other
CVhP8iBzCRBsoKD6Rj3KKhxJUGWqE1zhjdMBLm4zB1kF,0.008391000000000001,1,undefined,Other
9uTLtKUC7zGccPAUe6LkLGK48BPYP49ZJDif7pvm6HXb,0.00839098346,4,undefined,Other
8cBD55HgYW754UKcdMyMS64GUFGPi1wvBF7uGbMrL9DN,0.008390981200000001,5,undefined,Other
DNZd8ckzdMCB5HX6suweR5Ui6KXWqepGb8wcVUEQt5FV,0.008390981200000001,5,undefined,Other
FwtqfkNwQnr3jgjd2Ff2P2q2NeypJMU2uycNWkuGJvKA,0.008390981200000001,5,undefined,Other
FpPxQVe5TiTYPo7mdjPyyiimXxDN65Um8vq9AqujVyiM,0.00839096175,5,undefined,Other
AKxyjcdEn8cDCyeiorFTcFzpdwpqtmb9wENKEAzJRNSg,0.008390930460000001,3,undefined,Other
Df72eLzMCiGDeenixm3uYUWFVMffYPMigAYRH7Dz99K1,0.0083909184,4,undefined,Other
GnEJuPiT8Ymni2udDfLB8HuLvk7HNKoANzpfWRj1YqUC,0.008390917619999999,3,undefined,Other
CY4EqMTB1c3eUdfzm8VWbUT7VFJbVvyEtXnDjKnESdKP,0.008390914170000001,5,undefined,Other
22D8CjNnPV34CBCuGf5EBbM1sHqhVJSdvyKHWqhFeJbd,0.008390907199999999,5,undefined,Other
2ZQVi9iLz6bVz7eng9nNjwxTb1BSCgHnsqbuwsZ3sKH5,0.008390890440000002,4,undefined,Other
3L8jeHC53E5oAeD92XwHHpCfBwZUg8zz4TXjGLcoHLn5,0.008390890440000002,4,undefined,Other
5caNWMWNahFYax83z9Qc1XLbw1zzg5deNsFA5MEDUvgx,0.008390890440000002,4,undefined,Other
8UymCX3YmUs5RdTwMkQ5SAetjK7XqyyVWk9afWRRoKn,0.008390890440000002,4,undefined,Other
An1ckTnYhJ8QqYuRTEwZGK6B8t7YuFZ57rZpPn8MR424,0.008390890440000002,4,undefined,Other
FcKfbeS5jWRXnAd5Asa8AZi3JSWbqqSdGFaj6VfJHpwx,0.008390890440000002,4,undefined,Other
8Px8HRj4ZNFuvAchRoyDiFwPQZcCoS422hcrCGTWgFfH,0.00839088209,5,undefined,Other
6LgapprTLN1MJzrj1ejS752pdCK6gVAhDTazwbSqYRkL,0.008390859080000002,5,undefined,Other
AoQZGz1g5TSKVdcPhaxTRzL6UVW39vDC5R2hMFx91b33,0.008390845860000001,3,undefined,Other
BYqAxupUciPrVMULJ1KZrDfvToYasSc449KbcNteWpfb,0.008390843600000001,5,undefined,Other
HAothbLCvwUeKZ1s28qZqKLaRnK5tpRvcB2HTF4yUfom,0.0083908143,5,undefined,Other
9PkQTs9qiWbEsxXr4fUo1GwXaMXFTAMXyrQmC5bzob4a,0.0083908066,3,undefined,Other
2xRhWkRk1b92V25p9sdtTGS5XTKoxzSzdYaJpj98MHFt,0.00839079021,3,undefined,Other
9oXVS5tKwbn1XbP1ZVif3jWf5pGByBuEpgtBvEG3sQ8p,0.00839079021,3,undefined,Other
FFxhAyJes2XT3MCE8p12qL7XVNg9tLvyLBt6cmjwdRtt,0.00839078,4,undefined,Other
kKyaS8QTa3bvFyEBWkrD8V2sUXogxDePrY1xm8uPj4u,0.008390764200000001,3,undefined,Other
3V1sAYS3ihftRw5MFzZTkcJFk2A2X6KHp8uwmeaKmegB,0.008390762280000002,3,undefined,Other
2hu7ppf7MHTdvZWQ8YvjN3Wu8oR3QGkWqFZH3HaXew8C,0.008390755800000002,5,undefined,Other
Dgi5Ut8ZkPvScVnfnhCAr4jBfxA9PDe5mRQtnFubz3mn,0.0083907558,5,undefined,Other
FpuhMMqzkc38uWAg1YGiyaq1hSm3AMNYddcaGnJMzQ6W,0.00839074712,4,undefined,Other
CaKo46anyJohmyLwg4JD3gG1qrKKHT4r1koKf2DssvGf,0.008390731440000002,5,undefined,Other
FYa2mDnq1muBz4EeH3P53eb1oPZMJXPFYFcXTQmwM2W5,0.008390731440000002,5,undefined,Other
2Bdq7ViL6j5WcKADGg9niXw5viU1hb95ypbAFDCMmD65,0.00839073144,5,undefined,Other
3SdV1bjBnoVLcaH1aiYvNXMkPgJVYi8LZoiwjXxmLyRX,0.00839073144,5,undefined,Other
4pitpGa4g5Y2KwMqJmVif9f7roVzruBYqxSk1C9yrNFT,0.00839073144,5,undefined,Other
5KwjF8zQ7nuFhxxDMxFFUHjGRyTVo3istmzcHdahrYZd,0.00839073144,5,undefined,Other
E1g1d1S7P7ssCfe8E4F62WFu1GYhV9wM4ZbP4TNM2wEj,0.00839073144,5,undefined,Other
A6iigcqhQ8xpRtzq7HtsNuMLDijcsUTjCJnZfLx92Xjz,0.008390711200000001,5,undefined,Other
6f4pR3AbNZBeAjqVYRLwzBobwXNy8WXjFq76FVtNvu7v,0.0083907112,5,undefined,Other
CMtxTkiK5U33MCSG8HiGs23GthRX6We1EhTXu1gaTVgV,0.0083907112,5,undefined,Other
7WwAdUFrjSXzjA7o5geRcAX6YHugotEhBK4mhZdztnmF,0.008390700000000001,5,undefined,Other
D8HfKxYsp52d6GK8bb6Q3hrzG2UKbe3KKNrEDMDo3PDg,0.008390693070000002,5,undefined,Other
DoU6RKiTRHvBWuEriFHV3iGNF5WU9bYq8G3w4TvhkM7V,0.008390693070000002,5,undefined,Other
BtMUryim9LYpm61YGGqQx48mDTsBwih5LEsSgikczTan,0.00839069307,5,undefined,Other
51igp5mksDhn9zMYKmwY15XcESL7rNppF1W4rGUAMsGN,0.00839069112,3,undefined,Other
9LCzzne1wjr7aXJ6DwSpWMDM7isRL4fMmMLsqU44GTtr,0.00839069112,3,undefined,Other
AXGJ2BjChZrAAFv6ZS1VfYxMBJhvm4nWVckocqNb7ffD,0.00839069112,3,undefined,Other
7Fnobb6BUhSNiznczLJrLYpstgpJGxVTA5aGdatkvTht,0.008390689129999998,4,undefined,Other
9XwwncpuFFW5wX82iPV7mmSx4MoDoHyZ22yv2V5AsP6u,0.0083906803,4,undefined,Other
FP5djqiqp2U71M4uMw7AduVZWipmcgK9s36GNoAgQRUu,0.00839067575,3,undefined,Other
4fwKmQYAXjBSx2Gdu2TLW6XNHKx87LmnvzvYYow15miD,0.008390651490000001,4,undefined,Other
9P3G45x37AVBnxCZyiqZZYtc5u4UmgSfg1Tx74eQL2oJ,0.00839061089,4,undefined,Other
nbjzUtK7tbEDsrb6Ww79qQDt3xo9T8mBG1Pb83a727m,0.008390600000000002,5,undefined,Other
