signer,volume,swaps,transaction_count,volume_category
C1fEto4KoGUs5kvPVdsgqV6dW284NqaA7EdREk11QYVk,40.88394856769,2,undefined,Other
FccHf19qCq1TNn75Nrnjkh4xLqjDyN7YSN98V8UZqyQD,40.883908445025995,6,undefined,Other
8VWDZMxZREZDLabiBiFmnazNnDZXfvRjegH7jws4sjEL,40.8837909387,2,undefined,Other
qkvTiVsoTgdY7f8qjZyjZTZUSNZki7gJG87q2BeQVU9,40.883676537192,2,undefined,Other
DJTa5mMcxvd6NotyRyjk5W3sDKRh2wqVN6WKbbrAEdBq,40.883657181,5,undefined,Other
DqtKt4ujZza7y6siwfQaSDAG8NP1Zk5ACCer6UnZkNKY,40.883615334876005,2,undefined,Other
7oQPk4XVLm9gP39zHkTKoDSuZKxVxW4frHnJc68Dkikx,40.88360743241999,2,undefined,Other
81dTon1GfYhhC1vSDcWxW6oLvGEn3ejP2eq6bfKfEBDr,40.883580888127995,1,undefined,Other
GSSx5BzvijnuiZSpE57adSzR6BMc58t6PhwV4QNUAiMj,40.88350762422,2,undefined,Other
7LdnubfzPmm5ZYmbiXHynhsbCFPmpq3JjfM2dvhZdcph,40.8835016778554,37,undefined,Other
BBbAR7bNjhA6djpmU7pkpLgJHFSRnvEVV7rdE1Ze9FHy,40.883482518465996,1,undefined,Other
3kqNNTHF6U9Uhck4S1hxQpsj33ovpKt9MLbwrQfMpQix,40.88341469448999,14,undefined,Other
BAgowUJw1Ko4mzrv9zh56ENRTZRK8wy3GwUB75Ttk9C8,40.883405188642,2,undefined,Other
G5abt3PM64Jn1gAY56miYVw1A2XVcqoVoHcsb2xoAWjq,40.88338712062,2,undefined,Other
A6kDexQRapMaDnw1gJPJgPrAoNEB28nF1TmRSbCzYevr,40.88328087104,2,undefined,Other
9Uwzdjuf87RAgMEMLa5SUCwuxLhjFoaQqLyLDd8j5kCt,40.883188094454,1,undefined,Other
EbmdQcZZ1mFNnj133N5SNc5JT7QNYgb2QUopoq9AmzM9,40.88315042696,2,undefined,Other
9eLuVA5GT4a8D2RCTGUwqgJb2VyypW6TB2Cxw4kZm6M2,40.883131195792,1,undefined,Other
2CZR8cNoUTHnif3BR4rvW72ET2b6unMEyqjaSF5jSRvS,40.883086881,2,undefined,Other
GV7y8cMrfpzDFsd4pxbbwEhnczDXZtFsV9ZaS1kzWtBu,40.88303966344,3,undefined,Other
HAWbEpdqdRSDkrK8oxXJuhBS4yQnNtYTbgEqPkZ3J5Jj,40.8829396372,2,undefined,Other
CR9sLgPwQr4L7TeBN4H2BKjLLWuy2dxEbgDMh1L1QgMH,40.882897079032,1,undefined,Other
GT3NUYnN6rbjKpAsc4CRxXULciQftKoyrqwpb52rTbkT,40.88287817441999,2,undefined,Other
4jyFYLUharkqNYKg4ENjChNQ3mHw5kDrdbGJzdBkFZUg,40.8828563112,2,undefined,Other
BmGaSFyAhu8smbqCTAXzBWKy7mWWW5tSQRVexkyiFT1U,40.88282185354,6,undefined,Other
EsYWE5UtenUwMeh31NSg2yT3J5vwRGMuSFyuykhqmxWZ,40.882814660766,2,undefined,Other
93Uovcq3UJbkNdS8j6wYM9x6u93pNU3chM9wPdA8XeU3,40.882706123923,2,undefined,Other
3u6jKHbNx5VnQYhf5KDxs4b4yGDjieXbhRBAgotkUfd7,40.882703148307996,6,undefined,Other
ABjpnk26C9N6mEfHF56HGPTURxAk7HMAPm8G4BcHkaRL,40.882687884540005,12,undefined,Other
7zSAZgf9pNnieM4qNJpy6Jbfmyh3nevjD2mRPcbcsCnW,40.88268334989,2,undefined,Other
Fz39uKApRtt1YgK5DRzwhVsdtDM2uhVfpokG4xGToKrr,40.882664867200006,2,undefined,Other
HmV6q52KRWqynPjgdPbmepuDhjyHomw4VkQmL9KZbCku,40.882620351750006,2,undefined,Other
EXcPBxjiGKRmL1D3x3N2ujxpotuj2sXCrtcRtqmSbCam,40.882618856044004,4,undefined,Other
76F1N7VDKzPNto4mnHGnRKoDfpnrgSJDGzRgN56SHnMK,40.88259147817399,1,undefined,Other
YCRLgTLoSJxgnJyibHVKKMpEM58Q3hPSYEhFLyzr5Ti,40.882586759460004,1,undefined,Other
AaguUxkP5FhGtdMTnxjTiDhrLZTDDwjaXVp8XbFFVqLg,40.882541923160005,2,undefined,Other
GvgSS72b5Gpic94vHir6Tz2FpVi8vGtXn7gvZZZrK64m,40.8825,1,undefined,Other
FhuR3gXhnSNiARRpmVYT6GXewGfRyTgsuGVHqVXgbugB,40.882389259578005,3,undefined,Other
HcRyYVweSN8HwqbLkVyKf4Nta4J4CVvhTUEQBEjGG6rw,40.882379779999994,1,undefined,Other
Ce91BZ9RrfGNkSB7yrnNJbYUTWhXN9suqxSUYfN9mgn3,40.88233049148,2,undefined,Other
BdCAA8wHTytyp2STD5XJS8Cs778dYmrkQn28KtRiCskh,40.8823078433062,1,undefined,Other
D9FBxMcGd3wUxXt9jhTfk6CyzbhyWF6nsJ6o2BTFno3s,40.882243163076,1,undefined,Other
EZMLqrLS3Mppcj7G16oPxNJqWB2hVNdDMr6Esh6BfRq8,40.882072762334005,3,undefined,Other
CSqaAYaf4J6fam68rNMHbFkNU86114kkxU3TLj56ZyrK,40.882055368378,1,undefined,Other
9r7UXa1XjmeoUommkSHywyDe55vk4CpQ3dThaNVxo64w,40.88202416495181,1,undefined,Other
FzNdPSwpfXEbif1n8HbkX75VBRnB4w57CwEf9hP1u4eD,40.882020741868,1,undefined,Other
GTuiFX7DZgaUoiEwvkRzKTuN8yo9CnNybRkKgYhkNYXm,40.88201486314891,6,undefined,Other
9Xm4afKzR2d3bXr1FCCUocbdMFvaA7P6BG65GXhyjK7v,40.88192969026275,1,undefined,Other
14DPcrpcjsHrQuZUNULytnzE7EvrTNP74ZWJTm7M6iUc,40.88192933797,1,undefined,Other
BNtbpagh2ZatyaJUv8MBjkxDqyYA91KqaW7vKCLCAF4Q,40.88186862238,1,undefined,Other
9pQ17wbDyAre4kV6Yro4mMe79iPkvcvTRDpZChC5DuCt,40.88183066868001,7,undefined,Other
DmcJhJURghbJeavuBaJEKDWd5P6pvsdkBtsCDVmAfmkb,40.881827092124,2,undefined,Other
r1BaaRK1uLfaTVA67Faxk3oHmrdQVtMoCkPcvnSq7qy,40.88173402448,1,undefined,Other
3dfamY7i1hpSa44LfErX669rMsxDckVj5D3hhkE4gGx9,40.881729580956005,2,undefined,Other
FkGAdPR8LxEAqAik9Uj6mchu2RYf5YDYkKEC8ei32YLW,40.88166234060999,4,undefined,Other
PMrzDVJtgsLCaeSv3oFABGSFN6uSHK2C8rUmdDuKBAN,40.881646073279995,2,undefined,Other
4wSEdbYdqSGwFmQWkeoGosF54qjYuRtyaucMa9DkyEm5,40.881640524177,2,undefined,Other
C8M3Bu12QFr6KmJhjkTdab1UPS3sXjXabQoYAHK6fnVg,40.88162092799999,1,undefined,Other
PKRuZbwNhggGzh77AYPo7KDsiBf2nLuMsbgZQ3xoucU,40.88159035087,3,undefined,Other
8vZHJziDjzwrdn7tJei9ajegmEYBv8LVP4U1eyxT3HVY,40.88156753154,1,undefined,Other
EnGgSBqnEELDiSzmY67fnLF23yoPfpwXiGnecRJKVgy3,40.88156478568,9,undefined,Other
FS3B4HA6CuaKuY16jwHdQcbWomRJx671bYHcW2zgYHLJ,40.881560006328996,2,undefined,Other
f1icgNmfjgK2NuzrHt9iTrwGKPHUMPNLGL2ydpR3ouf,40.881484076199996,7,undefined,Other
9zpFsSkqSEoEke4S3D1bxHQgfqqzVpDsrsrEAD4cVWE6,40.881465699,2,undefined,Other
8fmCMyqxfwCcKjkAidXcMQYx8muoK4GVAKUr2KqsRR6h,40.8814110008,2,undefined,Other
AuVG7pAyY51Y93d26XRjKWJtPAMaYGiCKxC7U16jzYKd,40.88134123312,4,undefined,Other
GRdyqu3HSrySRX5XsSwrRQAS7aNWbUkjd2XH4iPoG81h,40.88133243947089,8,undefined,Other
9AzL1uQRUYbFHUYPPLUUacEiqvpvYaLgAUuidZJc6T1M,40.8813003105,2,undefined,Other
9cSNfbVkrHFsRAAGV9u81JL3zuivx7h1K2nfqsVAGLDF,40.88125038,2,undefined,Other
6ZxgDhVW1mN2dZ7JEZWDa5M1esPeUj1t4EYJaqCaeGjT,40.88118935223,1,undefined,Other
CRLcTbhvcXyF6i8hKeN7BXALfqVks1doQkPHskCzioK7,40.8811011958,1,undefined,Other
5GM2EJd31AauHsbzHEeGV7fvjxHW3AynyFJT6KmZt4WS,40.88110067,1,undefined,Other
GP2FamawhChPZ1aVMdfi1P8T6Bn68eqLmbrpcQLuAgJu,40.88106652928,3,undefined,Other
99c3KiCBsFYyvyzHHivywPcKNJyFzw5VGJYCD23AXFrn,40.881063138900004,12,undefined,Other
4KcdN67oigNe2vUwKehrUpWxbn8CVGHTqrzdKEPNJpWo,40.88102050821,3,undefined,Other
B1Ga4vu6oB9ZxxDzNV4YQdtwnbWzVgs5MDggDu7RqnMe,40.8809996478,1,undefined,Other
HhaB5yDe7awHHeZw1J21Kmt9UqRBKb1t7bnhc4CpZ1t,40.8809247670027,4,undefined,Other
Hw3VhWGQoi1tq9PSjFsVpamaK57pvgdWT9TgK2u14vY3,40.88090887834701,2,undefined,Other
7wL8ZBXoiVihx2uDAQ33H4DQRcayC4ihjMAwijNFYzG9,40.880900302464,1,undefined,Other
5Vh8Van86bK71da88vJYrQNTcXocs4mEmKqo4TuW7v3g,40.880874358620005,2,undefined,Other
EZzU9qW2QiEsDPfwGKJ8mEVhPKoRdPNdtAhJsGRRN1wc,40.88076136589601,1,undefined,Other
FArxVHh5sM7EFopF5R2KHoRvduNFbAdj1qE9NCoYyaXc,40.880716190600005,2,undefined,Other
B574dqhM2zzDKiFHjfVzssmePF3d5ikPcnJat4zRpxJL,40.880608988112,2,undefined,Other
44ZnqiAhrDiRxT5eGn6X8ESLpWwfnCFJnEV9pKy8c6Xc,40.880554446192974,3,undefined,Other
483qbEWQhvvQTiYed6A7KAQCr3GGaAnGqJgCxojkFGQc,40.88050389527983,2,undefined,Other
EVwn2rBXNoNmbAJoucWUzSpvmyU3Ukzk9sQKiMrnFN1j,40.880498881950004,1,undefined,Other
HJ3f8Q1DK3Q48gkZPgRSvPY1aD4LoMvdNsywZiFLzbvv,40.880405120674,2,undefined,Other
CpvF2Dwmgjko6w39mzYQb98DqPkA5bjsCAXFdvKsPV96,40.88038327936,9,undefined,Other
AK7DtTCZzHVfBPfuRP9KvakypCNsP6TTtuxwLGmtZpu9,40.88036588,2,undefined,Other
AFr8GEnaFzZ7maU2iERjg9Abgm9i6PxAYJGXhW4v56qZ,40.88026055026,1,undefined,Other
Gd5tVocBi2Cn7mKLMiJuugiV9oDMjj81BAQx7UakEcM7,40.88022492862,2,undefined,Other
HMtrUuzvYc7KNRud76nt7YR7YANa3HGgvN3ZWi9ik2b9,40.880202987371916,2,undefined,Other
DNNVnq6oJfrdWCrpTJvX9DbQPH9qgvV626E92Sfx24zb,40.87999609404,6,undefined,Other
DrJzvvkpgXEjWhvLQwGm2qqbWydkpqntbCypBMh2QKKZ,40.87996368777,1,undefined,Other
6xR6Ta1d37uxAWDXrEFrb9cvP6CmPxJZADSnawbLXidd,40.879938331984995,2,undefined,Other
2ojC69i37YmTG1g1mwCTTC3VcGWT2Swm9vP4hbTkmAPp,40.87980358614,2,undefined,Other
2wvE2rfciu6K4NMmtxcZHhNPVvvcw4vTgMjAgGysPqde,40.879801876630005,1,undefined,Other
8jsQJxApP3jqucuGkgW12wECZ3TAJeSbu8Yhvn48a5zz,40.879777657380004,2,undefined,Other
HYtw6y2RCh98irGa9BKtwHGxrjUBtrZh22uQhofF7pxF,40.87974469728,2,undefined,Other
8SwtAYbp5UrtPVvSohEVxTfumUuGtFH1bkL74F8vXJeY,40.879622309400006,2,undefined,Other
CBsvc67rrtzZcFNLAGgXBpHpiZToZmnPoVKQefGXJ4z2,40.87955329071,7,undefined,Other
AJmUZkHhAkJ7Tpx7b5q3Wt5Wid2ubvVMko7rdgAMfXRY,40.879509103902,2,undefined,Other
AAZLSa1xtf6xA95rHZwLk6PiCbK7wbz7Pu531gmrDwJQ,40.87945091265272,9,undefined,Other
F4D7ThZedoVKFxGQ7SUSsK7cBd2DDaEnBPLQGcRGmjsx,40.879410351,1,undefined,Other
7b8NSHAxVvhomngMFkNBwxewjC9f4XxGRY6c3cBuTcv6,40.879408275832,2,undefined,Other
A126UdbH1QS8Yh4V5xJf8rHkcvjR2G3k8rStgq4yzKoY,40.87916713154,2,undefined,Other
4jn8f5jYsHfzPkhqmzVQckXXnz75gDBaVLgML15vpxZT,40.87916647776,2,undefined,Other
4yejyJvNPmYrjRdY1RkM57it2sWT9KTXJFbbLQ1gSm15,40.8790192234714,4,undefined,Other
PqLAkkzyyRuWNWBqvD2b5ihaNPUYZUBtaMRQTBMYV7e,40.878921731346,2,undefined,Other
G9uvpqVuoCaENQktNu8vTkZc2wPE9Su5BvSJTYXtyJSW,40.87890599965,5,undefined,Other
5yA9hLZNtfpCXgAUArzcJRP5AYN8oXjhg5MPbjvzSRcF,40.87890402107399,16,undefined,Other
4tLmh5yHkoL5sVaT54CmpocrcZK1bRHHM9eAtUk8h8Y7,40.87889759877741,2,undefined,Other
4qdhRvyA3zmKjS8MvckYbsjLDeWpGRRbHg7UQj2fcRcJ,40.878825183720004,8,undefined,Other
Dfzy1tkpVp4RVB8Pf4Vm8MCErpdqZCLKAKgx2PC57nEP,40.87862511514187,2,undefined,Other
22dxuT6jsp7fN5HAE1PrL3bXTd7Pv9mHAirFYVpwSBAn,40.8786147,1,undefined,Other
8KQrHpbE4ruYysAYE8AiKzFRXjQSmW2e9wQZTztaWswZ,40.87860082124,2,undefined,Other
8MgBn3je27HvVKZ9Jr7gpCyh5z7xYxZ5ADmMC1jaEE7x,40.878588672781994,2,undefined,Other
E18vUCwMeLDMYPcK7JwkrTfwmso18NDGsmf7VQJYxiTa,40.87854414185401,12,undefined,Other
6Xa5GETF9YaYx2Ls2M2xfvccYr8tvLbfoJfdGwiNU1Lz,40.87841811816,3,undefined,Other
Ey5aFDo6fhB8N7zfxqGQtmkfBnh7px6zW1ddKx4cgtY1,40.878387887500004,1,undefined,Other
4GrgN3syPyL6f9c7wrQeMJZQuAoBNduY7wGV9mdRMDKX,40.878351125268,2,undefined,Other
9QcK1Q9SqGj1kpqrMYd8ZhTXyCrXN2Ergu7vpwfoRyV4,40.878285246320004,2,undefined,Other
J1qqp4NFWh3tLAZceG9ztrHFviKqs3tRRk6xJmJPDwju,40.878244681069994,9,undefined,Other
7dygL9qSRvsjCEFKumvWnF9Qtf52cP3bejy8dXz5TKdS,40.878161750817995,5,undefined,Other
Eg1T1Q2D2Dhp9NtaeuBshrkUt4gbgJaTqM5Lo52UpLJQ,40.87803037365,5,undefined,Other
ASQxvJGHKXCHCz73uJk5JqMDCHDo7xS85ApLezxmJ7AW,40.87799695494,2,undefined,Other
AWStMMwwCamVZKX4b6zoZLtM5KLQRV147zDM7bgT8mLn,40.87796927659,2,undefined,Other
4PHKz9DFTvUMdLK16nmaMu5UgyHqkbo9KZUHRtHzztU5,40.87791486783,2,undefined,Other
9ZtHqiE9mLkKXG4cpZntK5a3mmQk55ZXs62xspXCek61,40.87789504301401,1,undefined,Other
3RJtdWwtnimcFckAr5MVuQKkMXiF7dv83dcH3uEsScek,40.87789188482,2,undefined,Other
D4RmtwBUdZw66dX8UmLN4JdpZDgdsH5QFSY8obJbCnbY,40.87788280941599,2,undefined,Other
98io45RBgY4myuZ2eVkdNf4jQ5gdPUiuaRuxPruawuJq,40.877877999999995,1,undefined,Other
ANrf7SYSVpNfMpkUDHzudurwSxwSrmUcB6yQhVY4NAQC,40.87787567459832,1,undefined,Other
7bJh7PUBdm8kCfJwC5ewRFxjiQTvP4sh4dcpuVhceXx1,40.877843761504,1,undefined,Other
5tT2FVjHJG4hKTZ3hKid8s3iT8zEujzpF3Dj95xHuaRy,40.87781451452,6,undefined,Other
91jjX71VrL4Pf3hfYc1XWxbFpbKxFHnV51qwEbwLyA4k,40.87778516894,21,undefined,Other
Bkdwnd66WRWp4DnbWCxoUtopFkYzMfBYXW5jM9c9SiqJ,40.87774346448,2,undefined,Other
DGDNvTpD8dDGyN4LkUFYcJQFBqc87ou3EoqynB88z3ny,40.877722823612,5,undefined,Other
CU9HjvJq7UsEMk1v4vi3aWPjt46QTeBVn1dX3LkW3wPF,40.877712518850004,6,undefined,Other
9nac4NX6fnRc8T5yj8GtWfufek2HYBnvC4xCNpy8czEj,40.87766531481884,1,undefined,Other
9zX2Ea7pygYPdpv7uqpdmBj4f2mVwtk5mMxh5xmjvvt6,40.87762966014,2,undefined,Other
BYWoJSmqounEj7fA7m6Hr2M9ivVB9zZMvuL6c4gVUXiA,40.877595571423,2,undefined,Other
AaheAwdhtdJwKPfswyQh6YygK7EM8FPouwEEy9cUJMxw,40.877588394445,1,undefined,Other
C7rkq1PMzdUfajET2tPf7kCi7EKUTGB8RGxFE5DpzphZ,40.87756582539,8,undefined,Other
4M77MpLrBmuyQ4apn7VR3XaAhztqKhRRmW9JSTskJfx7,40.877558478,2,undefined,Other
5Q5k1P62xb5NZUxEk1t5LTPaqh7zRMQXumn3VbWaX8TH,40.87754320383,1,undefined,Other
CdoZYFXZriKqMSyA8vAMZDkrJryjeD6CiXwRppxKN5W8,40.877495660848,1,undefined,Other
BahwntKQSixFTPgi7rV5y62CEHnsDDkw7RxrU84xEH9s,40.87747855284,2,undefined,Other
DxP4z5CpqYur8mJnfVhr3NADdG3s8uLEKtfqb3daGbiT,40.877349553650006,2,undefined,Other
CbgPd3y8ppyD6emqRyWLrV8LrBZ47KHt9JQDJcU1yzrR,40.877233109774004,5,undefined,Other
DKcZ5C6P4aGwFuJAkaMtvsjt8C8CbSucACxgZ4svSfWZ,40.8772006265,1,undefined,Other
GMgToESt4FgMY5QsHKDptK1HZtbNCgXq1nzVaY3b84G6,40.87720000000001,1,undefined,Other
39QVocLk5Zb7MxDmaKcVJUNoZJd82dcvtdSogLNdn7BN,40.8771967958821,3,undefined,Other
86kmJFz4vPJNMPVXv3nQgy8jY9wqeWGLV4aKSVPxSTF8,40.8771944028,1,undefined,Other
7JZMrz9sLow92yDZyD9PPre8pnFF5jnfEUDHgaWZmGFP,40.87719371828,3,undefined,Other
J6tBxkWreZvMuygB1Zx6cqSXkVuS3KQMHEWDSye4fu4q,40.87715089917,5,undefined,Other
5mPDYpHkfDUuvPbcgzwM6vdGdh3Z4GShVdi2ma5CotKY,40.877118309814,2,undefined,Other
5xCMZFGbVTVip2EoDVBzwsVw19j7qFkrdfpJaFgqtqag,40.876999387224004,2,undefined,Other
GtMosrL9d3xK228Ts5mKQpsViLuVHqBxhNvKTm2Tt6U2,40.8769983726,2,undefined,Other
79pBAxGCn8t9Hz4K8HwVxy18euy6fu6srk1dFFiAmYym,40.87695294534,6,undefined,Other
DQVNVUGv8T22WXa87pwaWm4LWQvsCNp2riQaVr3yEU4L,40.876939117068,2,undefined,Other
HuxnFDBCqc7jPHHrDZERfaDUkfSMqfkpjncmkrDNvTnD,40.876907258879996,5,undefined,Other
7vutRyfiK8y8ZZyGBeTFCrFYai3qbSur1UgmBEBubWSD,40.87688863624281,5,undefined,Other
H2QqJEJLmike4bGjifNMpSciaECrcVzwnaVAwASj5ocy,40.876814433098005,2,undefined,Other
528qRnVA3hLC1LqdNJ8oqFs23Jcy6cr7FyBWrFjtbP1Y,40.8767407248,1,undefined,Other
GvZoQjThZqqE4rWoG3dM7UkJsTRFkePvwLSrhdLzDzXv,40.8767295335494,2,undefined,Other
7CUSKzJEmS1M6eLN7kXfg9NHCct6r6M5bv1zMejvW4uJ,40.87672022532,1,undefined,Other
3wmGDuHdQXgZ2QMkyyN4Q5aHra3odCmSdrNzRNxEuwBU,40.87668984606735,1,undefined,Other
8zziogSKUzomhixqaaiYBd7BSDtMk27PyvFTzxniQFUK,40.87666649624,2,undefined,Other
2tbwSGavKbvtDZKgwHD77seDVUS64zXzfg2kppri2sBv,40.87664680905999,2,undefined,Other
8f26P5kkHWcUCwp2y6bpEaD5TN5TKG4K6CkMQbWcFaXr,40.876469278260004,3,undefined,Other
FRGNdLPMG7kF6hH21qCYmkYqKuJJCmMZzKdrfitad3pa,40.876358603,3,undefined,Other
3hqQgyKpMf8UQNjLbXdQN6iEarorteTMNbwP8FbNskgJ,40.87634221054999,1,undefined,Other
GdY75Kd1ajBAKbxFJookxDoJF9NXvcu4E8HVNZwKAETJ,40.876318378549996,2,undefined,Other
5Btus1wUfBSkM3Jjov22HezjL4uzbgJHVx2n4zDkksFV,40.8763172138835,10,undefined,Other
CQEAwDLkqXUxtUw3HceVwTD1BR7vnwgtK3w7j7wjHvg9,40.87629504197,6,undefined,Other
8tUu8oAQ5f4BhUshy3EAS1DLFTB227e11v2hQNbi5FGZ,40.87623275723,3,undefined,Other
CxRZxY1wnCw2BcZBtz2eH1NdBY3EwwRGUTddp2V3FHwe,40.87616520825,2,undefined,Other
2pUmqnkRUo7jdsYE7vWyVh4gLSDvoSk4eg4GwZgjzYbB,40.87613174222,1,undefined,Other
3GBqj9vRVHUAYZt1thrmP9cBWMH1q6vqtmKyep7S3Gvx,40.876131334060005,2,undefined,Other
3AZSaVFyFLZ8Vqr9DtHJGGcVW6dyDuH4KUM4zYX9aPcR,40.87612067366773,2,undefined,Other
AzDdiT5BcmaLwzuio7mhk72fUYG9qAhdR5RFLFXg1NCJ,40.876051884074,20,undefined,Other
87rLqg3cqdGvwpfnTcL9iRPR9r9oXX83LJ5HrPGrpenv,40.876050456570304,6,undefined,Other
4yzhkcEPtDin93ns1M3vKuR6jKdxRh44HYuRkfACmsAf,40.876020045253995,2,undefined,Other
6Nvr3dQrmQDuqafCCqfYE6L8RxhHVsjcC8jdkD2RgBDF,40.87593650688,3,undefined,Other
87TGJfYvnzuj3xSF2dAq2J8NNQTKz3Lp6GHzPt71xUxB,40.87593373759,2,undefined,Other
9aY8fqSRJGw2DRQ9mSEWDpdAKWH4pU96Ehrtc6JEkirN,40.875927915839995,2,undefined,Other
Bt2oe7ccMEpNnAvVb92H8ycPV2MsVgC8RujJTBzREaeP,40.87584727869999,17,undefined,Other
DNRCKfpS21Mrg63x8eLgJDfjeyAhkDXPvvHp1SswsUu5,40.875816312976,2,undefined,Other
DQ5AmQH2Y3DLAuqDTkbC6zbsJP84f8LYiTo8eP3J6mxW,40.875791961488,3,undefined,Other
AcYXaUGNfTaNXqVeYEbExyEzS4zwzcmnAxtP856U9Wd9,40.875739912852,3,undefined,Other
MgEjKAKaf5ppmnZPoy9NaxMfCbnueyMBmZfVJWRnNFV,40.87566329029001,3,undefined,Other
BdGV2kSZ3RT46Yf2LXxzi5tR6kHC1w7z6dxPy8UB7brW,40.875636079100005,6,undefined,Other
9Rpas49fkF4PgapjXXVHfxmy6oTSzF4T3bT3QmXUhwZY,40.87560681708,2,undefined,Other
4DYXniVR1RtNDuWAMNGac8DUqmnkcMZJDobnCSJzn1z3,40.875402307144995,1,undefined,Other
AYkttNTUaELQqhnDKUUfoVSeHyVFfuJ32d7s3m9hUyMv,40.875397974547056,2,undefined,Other
9u1jsUnjPDru1FbGwoXVDYWXo8EcDwH7DT56SioKzGfD,40.875322428000004,1,undefined,Other
GdFq8diWtoKcKTcPod2NpSmkYQNMa32xUXX4CrEDhZxa,40.8752345868,4,undefined,Other
6oJLzKcib3EuRTb9RQ6GrBR1twznbS4aH1Cown3hU8VG,40.87518587826017,1,undefined,Other
DzXkofMB8SiJocBfWdrWghYi6D7o49mLeMTK4Qe97FwQ,40.875175944624,2,undefined,Other
8T34n3tJawwpL6qQZu5Mccwu5LfyCAJAoyYmXYcSRidY,40.875169872499995,14,undefined,Other
4qmuP6NWmSXzaVKidYm5Knh96aNG5T4C9QeRjZzyD1Hw,40.8751234659,5,undefined,Other
ex6Y1DPpxbzA5dJtNR9z9hPF6aiBFDuZHg2RVRQJ5MH,40.875117283382,1,undefined,Other
Zu3CiYqHHTP9iP5nCF9r85j3nruQEK7vwXm21JqvcTo,40.874952597800004,4,undefined,Other
6wUwFxTDeV65Qd66fqwNgbPsueC6nN8p7xWueBLWZsDv,40.87494890327999,1,undefined,Other
G32idXNbmBjLjbqN46d4M84PFSFMdC4Kz6hfTRakTiHx,40.87488623945,2,undefined,Other
5FdgL83b38fDhFC9Xf27oc95xasXqPRTm8jXE1seQf28,40.87486875043131,8,undefined,Other
GywF5xM1wV9gx8YsYR6cBRDqhSQteGNe9ux8D8zbwDjg,40.87479401866,2,undefined,Other
BHXf6WGxfZPgSAqJfkkncfJ48wYQ6NVZywY19u66LSxS,40.874783949836,2,undefined,Other
Hh56URyvaPinnN1ePoQ84e1ieJsDsBqAMaPXEraaeMRa,40.87477597189,2,undefined,Other
cT7aqvUVur22qDDBxXLX1esirFPXQLbBBYmT4Pg1x4X,40.874762353600005,2,undefined,Other
FHP6HLJhsS7GTqR5xGnRmknwrhFNvJveAmaLi6mNytBr,40.874679034037996,1,undefined,Other
5WvaVSXY1AbNfK7Cv1G2zUX3HSKS9gs1cPkznDbUZbh2,40.8746429366,2,undefined,Other
5PRDnCMTcrhL55aYTw5fxR9KBJVh8RNbwmNmEzc6a64h,40.87462029563,1,undefined,Other
At2ZLDpmtnZzd9mVrHF68DcroBNgU5Rbi11288jAcbxs,40.874602163144004,2,undefined,Other
4DCcEvbYVShMXJuPmhk7VdSWJdgeyUv29znZ6HTMkWwo,40.874568448434,4,undefined,Other
8vtLGr4KycFGKbvD1MUyBn1KCdpdbgVNjULtjh9FKyP7,40.87456553685,2,undefined,Other
J76X3zTuJZodE5uxuxiErNHvesPTn839i14GuiYMuZim,40.874523164950006,2,undefined,Other
5RxgYvv6pGCdfU4DpjDZVhzTwX6zbfajPCSzroHCTNvn,40.87451751621,2,undefined,Other
77H1pCxkuEbV61u7t9gnppsf3eV1r2TqFBAqp9A1N65u,40.87451289686088,2,undefined,Other
H5NJGfQy3icAPG2S8diMTUFStJ84oNKM1fjRPx1qfLbX,40.87450975557,2,undefined,Other
7GrEPjvJjaJXKdgxsKKBt56kEvqDE6gGYdh3ACnLbULg,40.874454829810006,3,undefined,Other
5YVrfG6oa4TzcHHtcyXrrn7yMTEvkBcT6VVRaQE2rAXQ,40.87444828595291,1,undefined,Other
9b2ek9Cz8aHtBzQhHygefQPjccHb6LQSzJBDwjbdM6Uk,40.87444081496,3,undefined,Other
CJu2QBxFaTNkXo97u89dwfXFLytagfSvVzTisfLu9FpE,40.874406637563,4,undefined,Other
3fK2xwRdZGQYSWBRrv57XW3mVLa6eDLM49wu27WAXPRM,40.8743261975,2,undefined,Other
CNhbj4BJHN3XrGvKngMSLgN483jt53yJhxk32CRE1MNv,40.874318218553995,2,undefined,Other
GKCQ9YNGLr1qDC6hAsgtBA6vGFsvtgPgvmWddYmV286Z,40.87431508893199,4,undefined,Other
8bCz4yrKNmuJUHNGLLmPqTWSkuMufXqMnEcx3A1adWX8,40.87430127830188,1,undefined,Other
CvDnEhuMKPhAZgAvr6ymEDvgvF4Ciq7Ks1Htc4phMiDa,40.87425936446999,4,undefined,Other
AtzSQ6gT79Y3QRLKXginHPNspW43TZUjEhoRgniNFmbT,40.874181986980005,2,undefined,Other
EmYBm13E4YzwJu3YC43LkUKjgF8fQo9qFxMULpSTBU7B,40.87417515636,1,undefined,Other
5gET7FzT4zKWsWgjJwizwbTjG5vcMwm5HPozV7b4eJt,40.874125802462,2,undefined,Other
8gJiW8QUNDoRt4uETUzru9PD8zuLG8v7s6pXD4R6dHLh,40.874090454644005,7,undefined,Other
6HTjVbSuYVBegkbsebksCe4iq58gyGZz5WkThot8hJ1h,40.87406186068,2,undefined,Other
