signer,volume,swaps,transaction_count,volume_category
Y2ysnAcnjg8Cynz5Xswt2QadGcYZenrVXcAcbS4cV1W,64.5517,1,undefined,Other
4hKPwvpwHPimtVZbh11XuTw6Jb5omhGo6asnx87Wv7Do,64.55162,2,undefined,Other
GsrBHcWk5d9EkxpoRTEYzQ7PLoDkq5bkNVnQb469Ua6o,64.551603619765,1,undefined,Other
25X9upY7R8EXDxS5ZJftcvBsqjfihAy6kyVMcpQx96ot,64.55153754986901,50,undefined,Other
7dHJRJzngDpT1btKVrgwGv1RBES3EYbH1a4pvbrSfF9g,64.5515,1,undefined,Other
B8RMwPpWULxQZwnFnVkF7Kjnbp9Cjq8FQazPwFTwKwfw,64.5514605054,2,undefined,Other
5286684chhEK8rLchFxidp8CKqaURe9Zjj4mY7x5MiJB,64.551431194292,4,undefined,Other
9QgRYzvhgXw82gHon3YyxZecT9D3bKDZNUQvc1Q2kFrc,64.55115920312001,1,undefined,Other
7efPghYx1tuNhyxGLyTuNjnsUpnrbjMdejLs3zsAdrJM,64.551137869546,1,undefined,Other
FQRVnwHiX4KE8We1HptEf8StwAMFBBPV3SwY8e2o9Q4p,64.551038526992,2,undefined,Other
6jXzon1nBACY7N1GwUABDjzxwCauCTCeHDyKJAzV1RDe,64.55103696184,2,undefined,Other
7YyphvkhsKJYYtXkr1tgbhRsGG1SNrmSa7spRvkqNJcy,64.55099955931249,8,undefined,Other
DaMnMSwxiJBwWuGa4gaJxHZ6CpjKzUBnpRZzWeqdpfu9,64.55095257968,1,undefined,Other
HJHWPB1peNFsWXS6u8Xvewu3gJbJfdooitwRKXxY9C3d,64.55090334012,2,undefined,Other
3hH6a4p6TuJm3vWHmi9gy5QtgaqyZU8igUdqypKHjDpr,64.55089821022,5,undefined,Other
6H7hwdQkck2aXbCpuBZ69nxvzvtGHPbvZKdW3USRLFSY,64.55075693459001,1,undefined,Other
681s7k58NCMCLYmuokwTyNnsMXU7Gw3u75NyVKDmX3tv,64.55075601076001,1,undefined,Other
W7oRqx3aEhAtuUqM6SUjtxAmTWC1NcwFrfPbmX22HJM,64.5506349875,2,undefined,Other
24pjaieaiEXimnuG6Zt5YSNYiSejMQ7KZBNSrqaxUn7f,64.55061340289,3,undefined,Other
CvP6wMB3aDD4iBkZ9ZNkz7Nvnj9GzPzgfhp4HmAeCDD2,64.5505449712,4,undefined,Other
4Ms9QgNAYVKCuEkYCZBCFKMqDR11Jixm9eGqL2w6focq,64.55052362543,2,undefined,Other
6iLoHqHCXAmn76abFmQw5vBgAyQDTj3Kd16spVjnqgZ9,64.55049289207,2,undefined,Other
4RyQxpggLVjognp1Wvwy5GrMz4pYAtMkx3Uw4jhGa1X1,64.55049160922,13,undefined,Other
5TUXGS9NkCW8JTWszw4oyC6LmKm5NZRUMsVQDBjYHKCu,64.55044943204999,1,undefined,Other
J1s4jY1vokvC9PfioaCfjPZhVAyCs31FUAe3UZ9SR34P,64.55043908469399,1,undefined,Other
DHWZzJ6p1zSZRrhriEp9Yqo4oP3VvR7DoLkeARCpPBqh,64.55040045713,2,undefined,Other
78TDLo1kRRhHcbkTaFf9sQPRP3END6rwAQgGm7qMX8J7,64.550340141244,3,undefined,Other
HJ7RRVfq1oX6MEBWLDvstoxsF5Kk8G47jgLLLhXKGcN7,64.55023960831001,3,undefined,Other
D69BUrgmTwSV8w55Ms2H4LsdaFNhwzxMWKhQWKzReGkZ,64.55019999999999,4,undefined,Other
4CHudTfjFEFPMGx6x5HnwzWxSp3TvupjeJEYmHnAhBPr,64.55009624291,2,undefined,Other
FqDtWmSEEDdSh7KbDEZ3geL1zwzdjT4Bqjw9yTojysc4,64.55005058191,3,undefined,Other
5TWfXNfFZPMrKG2hcRyz9twr8sU1gYoKr3g7nqRyeG6k,64.55,1,undefined,Other
4bq3vHyKjV26qgaw5HsGiAefYiwkqnaqYuDYi7Mg8CPE,64.54979620772599,2,undefined,Other
5xG3sMp1fmX1mBorfwjECJUEd1Dyv3Dm1L4BRVkEsWLM,64.54979593875001,2,undefined,Other
9ufa6BAbnUa6EDbdn5JAh8SADMpDR5h5aWe8aazJSeGu,64.54976586436,3,undefined,Other
AnvtedcheT6BKsL5dkg8wrUmyetYqnbHLCm9EdxYyfNB,64.54959927246401,1,undefined,Other
7LqqSkoosnW38MtKCc4YvMnxqVmvEyTcfCRtwkPjMVPa,64.5495388608,2,undefined,Other
HtAUtfg684Fwnv4wiHdULZwFPs1RugXbmKttmNKqA9Hv,64.549497751766,1,undefined,Other
4c51PycZZU6dEE1VNd9vg5CyhDvje6jbnS7Qmzk78HhW,64.5494818701852,3,undefined,Other
6uWXCJcc63M1bTSjtnmXFgkypCxAC71EZ1v6rngeGwwr,64.5494380146,2,undefined,Other
9k6oyUDRv2rHZnyUqhHGKBRUGrrSKpJGfeu6Uj9UNSj7,64.54943539667,7,undefined,Other
9gMzqPby4t7MWCNFDy33sfGvJXSRrHKe3XqGhLRrAuAz,64.54933848432,3,undefined,Other
BzbQWt9xjSD3KQ2RunbwQfaRpgs1Ze5ZvqC7587Reb81,64.54925872,5,undefined,Other
ZBqobmmWCaKrbP9XNh5WzqVz3H81RM3Ctup5YJT3EHb,64.5492399124,2,undefined,Other
B3kKj467WpyDA1GcaF6uCBdn9bRTADcoDHP36cwqX9wz,64.549174937372,2,undefined,Other
H2awWi31xEp3HqzkB8SrZUSrCSJyezt6jAn3nnZPBQpQ,64.54916239684,1,undefined,Other
H6PktpuebkUWW1WL74thai18ESBC3d7uNH84Vq5mGyoq,64.5491575703,2,undefined,Other
9nFZ9QC31YQQ9doZo1vPXTZReoMhec5VV4MziQcon2Fe,64.54901475065,2,undefined,Other
4hFhb6Hq1sTicJfJXBh5k4MyWDo7jhfw9JSQ6uDnfDYW,64.549,3,undefined,Other
62NzYz755pPeLs54ZqmmWToia5hHpnPkMuWbFVVwzDUY,64.54899373871082,8,undefined,Other
Dzr97VzeomYXbd7rx6Ef3oFtadyLmUtg7o5XXC9diyE6,64.548978444612,2,undefined,Other
EB62uqVkNT9mpHk9YzykYvwKsESNcEUHJ7GWfayuyyiS,64.548975364874,1,undefined,Other
47SxXftV7XqvXJZUL9YUXK2vnhiZKL4K5unxdz3joBtd,64.54892675375001,2,undefined,Other
4pzaacKTs9i2mHKVu8fVXn4Vob56uuReJKTF61SQJYrQ,64.54886250578,2,undefined,Other
Eb2vnsBNF9bQp9Ya4ZH4PamJcBGto5vwgGbnnxiu1Zsa,64.54884785019999,3,undefined,Other
87iG5X99jHdmWrgYwnS4fbjNeHU9TVxmUvaEiHQ3Xc4H,64.54883894075999,3,undefined,Other
9HnKBeiAJdVevhxxuwdKuKb26jCFMJjneZhYBbzYFDMb,64.548786987586,1,undefined,Other
FVfEiYyMCwEgMhjq4BK6rWY9H2JjRhgMo1zuTV7KCpZh,64.54869929705,2,undefined,Other
9HgaTuBGknVsphN4aac79vcc2dLXVSbjL3HjEWoZDSWa,64.548603511502,2,undefined,Other
5XuSzxAsEkMogmejc5b5WUAR76sC4vvndcC5oWQDFEUs,64.54860053524422,1,undefined,Other
5RV3Q8Tf4DuDB3EQan2hERrXfZbj1LqF9pWG9UbBkh9e,64.54858114455249,8,undefined,Other
HzmaKxSzhypToTAodJZWyAmGGDsMcgWgJCrYJGpJqTvX,64.54857763575001,3,undefined,Other
9wtyXYYHTvjVAq55xodrS5L6wLJ9qpBFYahXkofj27iz,64.5485603646102,5,undefined,Other
BWKZwgXC3YjzPSNUi5FpJezBHmTVYo28aLzazabs3GZM,64.5485053566,2,undefined,Other
Hrpy9dWMu6MLdPByavSiR7HWHQcXSGeTjaWb1M3Sh4MN,64.54844364179701,1,undefined,Other
JBSpkt29kCZVpvFRevVdZ5FZo5N53jSNmTJsXMCDJahV,64.54841508531202,2,undefined,Other
ACzrNoCkpktqzTW4BCKcLYTVDAUHUdSSJQAJZCvxhjHK,64.54837788093,4,undefined,Other
BE5xahaMg3kuJeZLgYFmcEsCC75WeyfPCxyEDRZCA6SM,64.54827084772,2,undefined,Other
Gaa57Q7hXE6fT2WnnTYkfiRZbXiqt1cw3SK8BNRnG5RY,64.54811916578664,1,undefined,Other
5uTC6Epjmkt9PWZD9RzZoYMi3ysFpVN1m546thM3bvxZ,64.54810879770801,3,undefined,Other
9c7mBj2NS16vL1cuH1mg7icVa2gBHyN9AYsP6GMEh9kP,64.5481046475,2,undefined,Other
N9hedCEardYG89aivBk1EpkZyYVpy4G69DfFzu3EiHd,64.54808179599999,1,undefined,Other
HgFbknwYDQ6cZLZe5zmMVkZ5pkqFhFEbUHrDHRWJZvhM,64.54805298624,2,undefined,Other
DAQMB2rR6vhVxMso8zkdUiLR99fyH7FAphRieov3r1Ap,64.547971831423,2,undefined,Other
6AgeAYHYhJBY31vpyJQ9U7f4oNy5RXybRdvso2RmTJnn,64.54794015022001,11,undefined,Other
B2S9p5AnfeK4LbVmvAQ8cKeTKbMHeVgkx7bQVJeVXEW8,64.547812831964,2,undefined,Other
6KroH93xbqTPbeji7nSpjpxbaY63D7mEzeoyb3Wy6xkw,64.54778917351999,3,undefined,Other
G3AC8xX5mbuysrgMhcRkyfsdqtr4b7xNbsneZiX7C56,64.547761396606,6,undefined,Other
HrRPHdhL69tJ1nTj4kTVua9gedmV5Lb8ncLnCydFRmkz,64.5477463645,12,undefined,Other
GwpUHYvTdbdvqFGG3XSpkHKRGsBSfGis1WbbPqi6URdN,64.547739409486,2,undefined,Other
57xQq9eXAvuWgVAKGcLmQ7TzHoJSqUkgBTsWwiwK3wJk,64.54768707618,2,undefined,Other
AEa6xEEVBLSAUa7njZWYqL5mXKtrZaucdh3MyKygzrrA,64.547628207,2,undefined,Other
G7fLwAJ1yQpQGPQw3rC5tfrEY5tEaDeKyaZmy7DXUHN9,64.547627355842,1,undefined,Other
BbfeZyoyf2KboFSH46S46ZNB1LFYzT3m78NBfMXPfJbg,64.54755032919,1,undefined,Other
BSXJx4JqxoNW4774JXJ6oATYpUqw5aXmpMfCKD2JRLgY,64.54754850027001,2,undefined,Other
FRw6ZhVjbU84KWhrnHrUURuCMPiXSHVSnukdrAAYSgwb,64.54752511123,2,undefined,Other
72URGRWxfQM8jbzNceTURvVmr8uM24AgTn3DZW9d9PiB,64.5474177787,2,undefined,Other
DonLP4FuupMLg7tahuJUbU31KeQtHg2gdH8DSLx4db68,64.54737831946801,1,undefined,Other
EsYTAiiE2FzhzZ7cTRGcSdhE6gijv526bSgeZUCtRdbZ,64.54733553802001,2,undefined,Other
6CVRv9NiqBhnTbzRiLuRMRK8fAwAHej8rWzpkeJskxDu,64.54733398045255,8,undefined,Other
AnYTBf8foVuCL2koN2BG11c7qNcgQRWstZSdnvky41Pe,64.54732547574,2,undefined,Other
39JEqKnZUa1yq33u2jam8tBoiQEfzphuYbmpdUq4i8ea,64.54726182181,2,undefined,Other
57RgjUomWbfriLScSKFuM2ULUzqLF15vBimNCgYDiGss,64.54724739928,4,undefined,Other
JAKnXekaaNvYHXAfLmpPxuieUaTZQAoco15x5FyLvXCc,64.54716450626,2,undefined,Other
8rvnqfFdGEWMEna1uf8MK3nmt2ap7PKwyQeaDfvVYLq8,64.54706546687599,1,undefined,Other
AJWQq31yEEJQrGcWjHRVHRc8NdFqTSXn3uW3myHzxqfa,64.54699395962001,2,undefined,Other
APVEx4qjfFLPtwhcqncCpQoxsU2nfkSA1yUcAE26yeaY,64.54699236624,3,undefined,Other
2hXAMhxeFoA81CCVhSDc7yC5S859c3LPYVZHm3KqwaNz,64.54698430639999,2,undefined,Other
ExWhJQS6hCtBY7L7oRwvCPY1FvojRCuJyMrkvYXXxWff,64.54686385732,3,undefined,Other
2AFaGDnhAtokCeBkWKwgoQe4jGMEZKo7bYRq7ofLthU3,64.54685711814,4,undefined,Other
4PWXGr5RZ1TKobKX3JW8rdtaaERLbu2aN8QjgERwp6hj,64.546849181998,7,undefined,Other
9PSxAkEDEHauz4fYkC2dgis1LupauH4NBxKvJ79Gj54D,64.54679361916,4,undefined,Other
JBiUUK83eW2JFyFnnvXKy9BxF3fHK8peQR33epjH4ckF,64.54678556236,5,undefined,Other
3jLf6wu7UWbR4S2C4RyQbDZbunM4rMJ3TYwHNTga1kFS,64.54677694016999,1,undefined,Other
F4d6Aiw2TGogkALvVJafzNbped9Zm6fgyCdvBkNAWXMy,64.5467330932,2,undefined,Other
DTNW6TBADTkikQFXaifbJqaKGMRhGDWeRdYrjJsENBbb,64.54672323358,6,undefined,Other
Gppw1hu8UuH7QC1sRoWxfWu3K5Xnh2VzdxEsv45bRSB8,64.54660733509289,17,undefined,Other
Cpwt3uf2FYEmRhPGeTLSxvwMvLNagvWf19L1AzVZywAf,64.54655808960001,3,undefined,Other
A69MbqCh28YVQLno78x5rkT6xtkmaH35qp79ChjpoUir,64.54653331875001,2,undefined,Other
Ak9VoTpx46j5HZhrVfSnp9LSicA9qtYpFWcMe8oxz8yy,64.54653331875001,2,undefined,Other
C49Hi1xrU6CfSAY2rEQJ57rAgt3DS5Yt2BWEejG9g53i,64.54653331875001,2,undefined,Other
C8bc7gB2XbFpLVesKvg5Rx97kMDN9t6oP7Ui8bhP3UcZ,64.54653331875001,2,undefined,Other
G8EisfJtX2uACfTLdydqoDJ3WnPUcfQ7Duen9Z5VzSCQ,64.54653331875001,2,undefined,Other
6GGNo2SfDMP5ZDhjDjnwdCbPh4QP3ZPVBVxcjd11Mew4,64.546513646175,2,undefined,Other
DjeC7Gyec4VSmRdGhieBUcHQP4Z8C2fuCQV2pjYzCo8Q,64.54643236173999,3,undefined,Other
DWrdG3vmVUTUNwTYX4hsMNZqK3Hr1cLeFVYZrVFCUAUc,64.54643055179007,8,undefined,Other
GazagdZQBDaAu4zC75ewRMzo4vqJxQuDYD4z2su6Bymh,64.54634894389,1,undefined,Other
7JvzJt4fxYRqHaozhqmgY7L92SP21TKdthsmvx9QTCjj,64.54632283056716,4,undefined,Other
2H77yA4RaLHTGzfHnmMaeKdwzFwSCyKeBPFP2esmWHH4,64.54609191072,1,undefined,Other
7ZYqYw5wAmfK6PRRNi4EULJbinpJfky8TRK9e4dG6fMz,64.54604290686001,2,undefined,Other
FaYkGRT83VViDuUb7QTVK2J6G9JwMH5LgrtWWSWBn2xh,64.54600599203,2,undefined,Other
8GetAXyZ12bokLakoB2vy1XwYgzVsvp14LRNfXbAyHj5,64.545985051768,2,undefined,Other
AEh1ZzjmfroFYzYs8fF1pQaGvsLBDhWfsBBJPPgpkLRf,64.5458726167074,2,undefined,Other
HPts8Nef2wUSi7mYFWZG56UBFEvWZw2S1dh83yiX7qQt,64.54584286917999,3,undefined,Other
DxuwrzYrQVR5KrpwbVypLxFQU3nTBktCr3SCYe1sMacu,64.545822,4,undefined,Other
9VRCwFhowKharLSD9a9dWh1HBFX543JLbUDhdUR76yXp,64.54581771003,2,undefined,Other
FN8NBjmKt3d33Yvj5exe1ENv43Ze9N61hY9fSjpqvWP5,64.5458154825548,5,undefined,Other
528grwtuS84NvEsxLizYSyAp8wR3ZqJd7NRuM6mLCqyE,64.545757001573,2,undefined,Other
8L1N3bM4o1DrMGQGDnMypdL94HwNHiGu2nfdeC1vvTo8,64.54569897887,5,undefined,Other
9W25jcdb3TXzAqSbQhagtHJ64iYDSyGNy3PfFxtsFHM9,64.54569249612,2,undefined,Other
9mBER4XUTeb5ZbaqwMc7r6WvMZL9y3xdbRoxDdiebYCu,64.54565763407999,3,undefined,Other
B6Wi9iAGwAeR1Kd8hAUHyfiiEi616yCkWFvi4ydEihQx,64.54565133666999,2,undefined,Other
E1Rdi333j68RdUXUYh4SxG3moQTAmY7VhNhD1WN1EsTe,64.545641221924,2,undefined,Other
67WYtx97exvmdvpgzaYF69vJyNAxj63j3ufcTFxL6d3D,64.54564022679568,8,undefined,Other
BjsxuLLLGEpScXbpfk21BYTiozDFGGGS1XWEZDRiQUQB,64.545484533,2,undefined,Other
GqWWFLEzX8tsghLofSVwYEedGdjs4fKMFUymt6CrFsSp,64.545448501076,2,undefined,Other
DV9Xu9egzuMWE6xfP6eZxrwLNvwqG5cY9BQUmvkqqaAb,64.545345016192,5,undefined,Other
ARRujYeEBYotdKYvUch6vpQHxUxrTWXwvvJqDTxKqVkP,64.54531897875,4,undefined,Other
8ZPZ2DQTRibKXXyGcBJSvkaTihDCdAaFNDQPoLrPz79w,64.54528578567289,11,undefined,Other
DguwoB3pxkLoSsHiK1eB11zuywtX9G9zRTaim9Hf49Nt,64.54526964774999,2,undefined,Other
DRThiXCrv6PPY34VToXV17xwbi4kiMkBV1xwMkSUUqPE,64.54523168002893,2,undefined,Other
3PfQAZJQUu4tBo4iAR2PwsngECvNNu6VrAyk9wwZoD7t,64.5452102350367,1,undefined,Other
5KmZRDiKNiqg7ucZo7jyZPQGTaYrQRBu5dwy7RpVXjUU,64.545,1,undefined,Other
JDGJCUVSdzGGZ6PzgRfaftGBmZTRtFMrZiffKsnAFVdB,64.545,1,undefined,Other
9fajZC64QnZLGTaZBxpGywC5oKB5GDHQ1c8Z3n32EENt,64.54496226519001,1,undefined,Other
8T9Fehenyjuv6f1QZoGiHDA51SVPLKCbnM9ADFwfyeuF,64.54491819818,2,undefined,Other
F4kFisCrxZLdjL475XDptotzaB89233rJQRCo2zxK8Qw,64.544892212092,2,undefined,Other
4VpzE5wsD47WVXwoUvqidbTiwPYBrBxX3xY8AUXUnZN8,64.54485735171,434,undefined,Other
9TB12RC7ag11fGmiWm59AvZi4TFL8SrvMyGN7PKbCMto,64.54485406276001,14,undefined,Other
4cxSRrsiqhnmZCy6XwpAmwQ3eaY1tW9TYoCxjH2nJTZU,64.54480589016799,1,undefined,Other
FfzErLq9uzMzVxfwqTJgvFWcexurgYGSim7N9P1Zeqiv,64.54473061022892,7,undefined,Other
BwRqWTVPtvYa5P5Ym28T2aQCpgcSyJAnVazGBhFhTb44,64.54464850117178,1417,undefined,Other
CdvahiWscRNtpw8YmntftZosXh87ubAJ4FvzAzLamPQf,64.544435677296,4,undefined,Other
4Ue4Qc5R97PANTjZf2mZxc7tL6vZyh7hVhSEvVd4Dp6T,64.544369770624,2,undefined,Other
72oiWpjEwzXkVMftLwyzRdM1GcADqz7c4QkwY66XN1yj,64.54436976329501,1,undefined,Other
EZnuTRFkwYwsLpn89Hxnwyu4DiCjXgDhGYGLX8QJH31h,64.54435685875,1,undefined,Other
DiZyBuE1QnUXWhnsQd45GL4biLyVgw7yiAnLpifoqCqb,64.54432271664,1,undefined,Other
JD1UiadJVKKKNBRrvubmYNtyshASrX6NWAyHM4d43JzH,64.54432200546,1,undefined,Other
Ea7S9BFhBjVYZNtvSG6vuPwYxP8fVawXXbZvLYu2miKc,64.54418064463,5,undefined,Other
Eazr9JqXMJ2Mz9xWoZ8DfooZiVx1eYTYhnWX6GCF7Ykm,64.54415235213,3,undefined,Other
HuBBG7e4AwHHGD3jUAFcT6rKY5av7buLptYTN2awTTqr,64.5441302317832,3,undefined,Other
3hTT2wq3qVVDTUscbvnVMad4m5QTcJe6QHZJe9FPGCwd,64.543904593866,2,undefined,Other
GCbCWhF5MYz7LHcMMmSVubYotdEMcM6qvZCZikgptjzp,64.54388629684951,6,undefined,Other
FJAGtS4HX7m5USpA8VGsUb3574xmjc3aepXqPNLemZeC,64.54386405355001,3,undefined,Other
AX8MgbALwKYQTZciRjGPMY2Mmhaq62uhNRKPvFTd2Zqw,64.543851273,3,undefined,Other
7VGbcMz12wqwGdkpbQ52QoBKnF6G1GUPwtccNkv5vXMD,64.54383443018,4,undefined,Other
9DUcZZKGy4Pz6upxbWG7L31UDSAxTG3kGL5yqgJ4f7mZ,64.54355172738,3,undefined,Other
2fUiUorpNRKZeaSyreAV7S4Y2RP1Rws8Y26VjYfQttpX,64.54350000000001,2,undefined,Other
7VuskF4Hf7itno9nLkAZYReMydMx3A1bmLWFg5TVGnhg,64.54344086895,2,undefined,Other
2b7NuJqistM1siRzPCRsGrdzcSXTCtd9VLZZctfGZ8sC,64.54340025066999,3,undefined,Other
FBoaXK3JBwjkQs3mSePornpgJuUPkqUaCyTdXr2wd1MV,64.54330697928297,8,undefined,Other
Bn63yWynLo3Mp9TPXYyVGFCcteeuL4nQRKjrySCGQw4Z,64.54325115942,3,undefined,Other
9cEPcQg2RjszuftELQQFj7eUCr5Uj7piKtavCp5QZEqr,64.54318108161,1,undefined,Other
6bWATn1xbdgCCwCFoYbqxhk481MrKfNN5xugG7RMbN4B,64.54315634496045,3,undefined,Other
B8R6UPUxDaeHfwrZ663jWsXgsQFMVmEZUL38XyU4jAGZ,64.54310036426999,3,undefined,Other
FUQEapiLpXHrxkmR7rcmErFFBd1vJdxrWeuNoYW4mHTc,64.54307862900001,5,undefined,Other
3q9DCCznbrQwDqDCf4VwAAivJuos9YuA8uba57DP2W21,64.54306924208,1,undefined,Other
FbQifMkXfQudRVUEz8WPhMUeKKHi2JKyXsBwQi7AhgiW,64.542997680007,1,undefined,Other
8y4ZPnourRMg3x3MPkhwoQK6SvfBTmMtmYwoq12T6F7P,64.54299014911005,11,undefined,Other
7Zi3qacsYPHoqnWFXeP9haCA7xfRv3tPWkuuWtWWvsA5,64.54295076185,3,undefined,Other
TqYMmRsJSMbedWRBsXneNBEFAnWB4oSwDHxmarDrEwo,64.54287369278701,3,undefined,Other
8qvpzTJjK1e6HLbhckWgvm5EKgogd6FHzdCcBGzfpRsN,64.542756715716,2,undefined,Other
JATBGTn8nEAph6gTzX47ADQeZujg9cHBHsYQHo8hYNtH,64.54266062085,3,undefined,Other
jcKU6w6CW95HL5wPZmegLmJXS91PFdRGkzq67TVXaWu,64.54263725797,3,undefined,Other
36FnzSmQ3LqdK1drLprquKjKv5GMqjSAWusAhDPZVw3F,64.542474292815,5,undefined,Other
8jnXkNNbSYbpv7MqYCPJWnJfvMsLp4vgPwNtTc97K2R6,64.542418605224,2,undefined,Other
8egUCaKjEKskKrDPQsnz65UFGbGApGY9UX8jA2tpVB1g,64.54238259942849,2,undefined,Other
EWHzCU2NJZdUTsuGxRvmakQPfAaNdYmWdfqs93zGyJ49,64.5423657204,2,undefined,Other
6tS7uEjUhGr9MRGpYLVFiyJmZaBTxzDPi2MXbqHoDWNe,64.54232570205,1,undefined,Other
8n7HNagfpPmpjEJpoavMzRvHydaN5AQEPh6XGatV851Q,64.54230286359999,1,undefined,Other
DqSXpwHuiMQzgPceuVTFfA1jGnRqqgMEjAWY7vxS5R4J,64.542290896785,4,undefined,Other
CbUX5NtEzLHrzpKdK2ec5qRjxVrk7mrXMMrLe54QjQPq,64.5421644833612,3,undefined,Other
7rri31xxNsEjmGQzAhy2ot3cgedL5Xf8NYcgQVm5FvGJ,64.54215835390701,2,undefined,Other
62QyDu5gzrHJ8f92aNBwNT4NoLQ1agpUUNcCiLmk3JN8,64.54212558692956,8,undefined,Other
EFsBMbF9NurB2pwsxQ3FFQwiLbPHFtKAJDZnnMDpnGEe,64.54212120416,2,undefined,Other
BkKByPQJ6MSJ6QU2wsBjedXbgBun7MdxzJhJQ6ZVAZ1d,64.54203545761867,4,undefined,Other
4Y3MmPheMBP4CM9T6Gao6fF4pdNpgS5Afamhhm5A2eS3,64.54195458929,1,undefined,Other
9QLwjXUrYQq8QvrJDdSmZJnmc86KVUvtWPbAhMZwwXJo,64.54190873721409,2,undefined,Other
3o5mfssq37MhwSYAcANJeBssvoqGYqDXfKwQg5R8W3yw,64.54162991067,1,undefined,Other
HaP1Cd3j9Nbef2pWs2N5jgDuMQxAcZewR6Xn66Eth4m1,64.541407308816,4,undefined,Other
4ae1x78rVxT72gYPa9tPm8h5Zfs86UcvEdkYyu6HXB6U,64.541407073356,1,undefined,Other
5JdNGUL4vS166WqtzH6jBnDvV9nbWc5qcnDSrYYbspCD,64.5413701416,2,undefined,Other
CLoDXqnwqTamcid55G8rPywko7krJYZ9pWPztZQZAvTR,64.5412665424,2,undefined,Other
F7eSAiojHi9Ve849gpo35zemm9FN8R647aqsbn8fY8ho,64.54126511856,6,undefined,Other
BsvQo82QUyE5qiJG9SQMjAWb2AxesHoMxq4nAFvVLbhM,64.54121257083,2,undefined,Other
BMUXK3tVqRL2rWeCanbya6pQLg8ApWFzZxyApkh4vHMa,64.54115255313,5,undefined,Other
4u8BxddHa76Qbm8gXE1VvixcurDPc9qcyh8cVrSLDEhE,64.54072838052001,2,undefined,Other
Afm7f7dP5HXc7k45DYKYgwF7nCK9RwPYbzaF8ev6jYmD,64.54070966043,1,undefined,Other
DrY3SN6BNVikVaQYVddsDV714Q13Ttvt6jeNBMbBSQPY,64.540702381754,3,undefined,Other
DSzfswKeSRyHASm5tigsef7VPuTWGpte4P3VKDwWs46V,64.54065176794,2,undefined,Other
7V445eKCuKAXbQrWsBHpTEczFt1w6Aq2vSWDjq6ExFiy,64.540567558852,2,undefined,Other
9gS4FkQ68zGdEQouwD2nqJTmCrzZo1ioFffduparuPWv,64.54044972591004,173,undefined,Other
2A2h7FWo6aSRwqX6Gz4ak2NJJAkfgZAtGLzfymSdyq9k,64.540440845664,1,undefined,Other
C7XDACFGTKMS7inW59z86zchZ2rRc8vzQYPMnBjjiDhc,64.54035217152,2,undefined,Other
2d32hhWRA5zv7nSw1M3qxzH3xDzDV9HmgeTa7RPYXzaY,64.54033285161401,1,undefined,Other
G3PHUizB9dMmWsjsb5vLPiu6f9B6Pn1RCdjKHfKubJqh,64.54025225259,4,undefined,Other
H9bK9HNukm62nbCvFNuV2qKSoDtM971y1WcR2ckvdibp,64.54010379235001,3,undefined,Other
DFNRvoiWpHBK7HRxPD1T9hCuWVxYRpL9747fYukmQNwr,64.54008873462001,4,undefined,Other
5sDSaw7xBFoR5GKHguQAUziRYfEV9pGxa26fX5Qf5fph,64.540028363162,2,undefined,Other
FK7Ad8XAtJpzUYVRYYEmU77bGM3wDLe8FUMjkEx9cR1a,64.5400207959,1,undefined,Other
7aDFWokmPwdYRkv2D7ZJLtHzdZK1ihQsJHwM4ewMWTsJ,64.540008807598,2,undefined,Other
83s3Ye33952VZFVJwZL8ZND2aMbVVhMWY44eANpH74RC,64.54,1,undefined,Other
AjfBkxRLLyLHtk53AdxBNtoWDtPXJe5KTS2X3ZAnbGND,64.53996653452165,6,undefined,Other
8Pb1E5cTGMyGmkVKPRchAdtr8kWjRHTvSaGjqfDrUuLq,64.53989950425901,2,undefined,Other
3GjFUNp8tTG4BPbzvFStSCGzg34xDZCFqWjdh5tVr19v,64.53987427429,4,undefined,Other
7JmovhwnYFKXSHpF9NUYBmwZKmfGxer2vnj9WjqDUc5f,64.53987206123401,2,undefined,Other
CJC7LdSCTg91wtj7pRMyFJ9yStMgCGetJGUsz1EU4nXh,64.53986357614,1,undefined,Other
8S2EEbcYwqveTH45yyJtCC7cUk17vS1ZeCEzBYkBh6ho,64.53983793542699,2,undefined,Other
8smRU5Mr4p1UQSYWRwnardXZPEgRKmdm3yKdys5yKhDi,64.539783320292,1,undefined,Other
BjeT1hQEBAg3v2TwgK29mYnJx56UFjQGB4fdPqjA8Lgp,64.539752478738,2,undefined,Other
8K9fPMimeC6Zj9zAGZ32caQtkLL48J5LLhmA7J5aH6Ya,64.53969822667,3,undefined,Other
7zTbsyGHSveDGsdaxoMpgjeEHxJzLAcyKAGXhxnojDKC,64.539665152834,6,undefined,Other
BkYRSRvJoRkEFwTczUmgZoQt426z68GcW7x6JZBzrNEe,64.53966082646,3,undefined,Other
2faUPfx8gEwHHhpVo4i1UegBLFJZQbS3VCXsSWCA1H3G,64.539606144614,1,undefined,Other
WFE11epHiWzhkhkt2az1ti2LhhF2PNKmyLumUWgPAQG,64.53929350334998,6,undefined,Other
GZCLmM78kFNoSK5myQTCbVQWEMQWwicP3iNEjL7HSsex,64.539260642008,2,undefined,Other
