signer,volume,swaps,transaction_count,volume_category
9m3D9FpWMi2NFPHYjhnPLd3TCJT6rek4YVrq1Rhy4KyT,541.8607708624947,686,undefined,Other
Em68TBc2onqrj8dBtLqLJNrg2314goc4ZQBqhyWGmjPZ,541.86040977114,3,undefined,Other
28djxFxqJH8AdLP3obM5gdCVrArGUfNhBz6T5jCX4MkE,541.8602972098124,98,undefined,Other
8YGbKDdXn8MzLLr8ekEwp4fVRsyAsxwLaUh6XSpgyfNU,541.86,2,undefined,Other
DSAhC2KKy3tsF137VEuqssDA2zDUxJ8bJFgco82SAK4d,541.859295955837,2,undefined,Other
Gu1BuN2RHQUha1akc1p2DoUG7H1i8h9mz8uf3UJevU5d,541.85900912736,10,undefined,Other
A7yio3qVZDXXhEUuMn31D6i5k45EkDt1apxEM8mqvXi8,541.858199680744,30,undefined,Other
CUNbScFgoP6FxFhEzN3NfKDZNwGKpi8CtTZhNwEmGeTb,541.85805083009,37,undefined,Other
7ptFLbGhKx7tvuFEh2HzFdcvQShAKvjR2cgUgMhbEt7C,541.8580018874,1,undefined,Other
672UaYDQpuLT6hgwjkFHnuumJ1EaFr1Mc4V8W916Svgv,541.857135237582,2,undefined,Other
AGS5j6JDVbMq57vomwHqUVpcCVSHhPVVkko6nXBabnW4,541.85677671216,3,undefined,Other
J1q6uWeebZUYryKZUa3GTFj9nyrWhZCpWfbV5kcRWYvG,541.8561523603727,13,undefined,Other
7RYF61DLEhGcdiDhW98CG3n1etbZiz8Ueabj5RdEaQNs,541.85612299533,3,undefined,Other
9Cz4ZyfiJWuThMaeVKo8s3L6HPsHZD7GYfDj59PQpgbu,541.856034702079,5,undefined,Other
5bvc1E5h4hZJLSBAGejBouTjiAWuBZrFYhbPDXU5NbZz,541.85548932758,13,undefined,Other
7xgPp8EBPSPfRXP9Z4S37xmRmqddgHB9jdu7dXYMvVKL,541.8553024696,3,undefined,Other
CYT2uhxLXUrE8U3foY5FWdLLZXJBBCto84Pb9fSJ2ZRt,541.85514181548,4,undefined,Other
BTKkj2tPMArVa7W6HijRyEVDDc1Ltn6nDipLembs4mvE,541.8549999999999,5,undefined,Other
Cg88BeB8rD6KUQY5Ck7Y4bYwZnGs7zbE3cVFYw2gY9hD,541.85491028243,22,undefined,Other
91BuhWp11t6zzYZFjDkUC8nR5DRzBxZe9nYfU87jxTbQ,541.8546153157511,10,undefined,Other
4HbDhB8kHdRkMzX8ivyGai2LPXivHK874STCrtJ2q2iW,541.8539716779999,5,undefined,Other
BovShLt2U4KbceUyNJWDiWHR1BrfTAz66YQE6QMEzqUZ,541.853055049442,7,undefined,Other
H4kzhGRn6oxC4aamt2A2XyNiFPMfGxTqBkYxn1Pi7w59,541.8516974097454,8,undefined,Other
EqagSN5a4WLSp6FuU54MDPLWkRH63JVqnzCZx8qdKPhc,541.850960909162,1,undefined,Other
De7E3uKjPRth7k3QiPYvm892sj1As2GjdGvzkeq5hHJC,541.85078463211,8,undefined,Other
6jj56c7FmjWC46YAh7ujuF4q4MxfP8tAnCZj5K8RBbKK,541.85045133618,7,undefined,Other
DywW7kKBb6Z1Vrows7k9eopzh84j2H5itX4wqJMF1EB,541.85044063518,3,undefined,Other
2FARxsL6VjtfA4BRag6EJpooNiQF4CkGqSbYGW4qavW2,541.8500117000881,2,undefined,Other
F6LzQ4QHMj3cc6LT8BDYDsSRkqshSnp6qCqohghgHGxu,541.84999569569,7,undefined,Other
Hyya9VXCnhegspfva34K7SnLjPyWkkayQk3UE4vhJJyn,541.84980555543,8,undefined,Other
AK682sk6Y4Vrcvo9HagBea1kXBG2Uex5sajfz6oCX8iC,541.8493479945,6,undefined,Other
TgKbVT1ZKYwjozmuM6Pp286jaxtTBXUY5TQ55fRP5ck,541.84911592403,9,undefined,Other
DhETzwbPcuA1upCNXfCoCtYddwCFoz1VQd5y5tXGvYEo,541.84905604649,3,undefined,Other
Fsk68hhLZC66VFYReiFKK6f4GjDSiqr6rJMxqdorouw1,541.84776374208,5,undefined,Other
E1L21JYRh1KjUnH2fRDLhxD1JjdGKZFpCxZmUT9SCaDp,541.8467116652266,4,undefined,Other
4Fqk6m4X8ETLnWzRqt1Ui53CXrzNLYtMuh33NivePXmW,541.845588608834,4,undefined,Other
9WGR3sioHBinjahbeYQEK5e6Ucqjxk4ThJ4xkCG1xWJR,541.8455045454782,22,undefined,Other
iGCPoobkPCafp4rptok8svvARDNtgTSjjDFPeGNpNTK,541.844908471434,6,undefined,Other
2C12DvZ2Gk1szXk6jzciuK7z41z27GvtoVNbkPipVXtf,541.8446076023971,16,undefined,Other
FSWfUpJdEJdmDaPCsQBEmwEf1DZoZmNaBv4gFKsNEGxp,541.84438786072,4,undefined,Other
Cz3UrSH69SM2Lz5oMoUiE8ZF5BfRwLRrgQREC5TgMKHP,541.844198685752,3,undefined,Other
4a5x8Kq3hu79tPGWsMNkv6XVhYbxcUqX6MAB7jy6hrdL,541.84403821579,9,undefined,Other
CbFYDdR7N6938TUei3oH4a52qSBzgBxheMjJUJApvkWH,541.84399311202,2,undefined,Other
4RR3LWxom8V5A4GE4Gri5o4L38tnFE4wtDSnS4YrWR9b,541.84395744114,3,undefined,Other
HPzDiGk4N1pXERLw3jmtpp3Kfde9KR34iYTMtYsyBJcG,541.843864424858,1,undefined,Other
ECu6T65maNQVHDvtNcCXzENXRv8bqhTRViv1Mx6tN5n9,541.8437523713403,1,undefined,Other
CUHG9PqqhhpygEJDCSguveJoL1hJBbFeXkZCNLmHpmo6,541.843130450552,3,undefined,Other
CR1f5SnZLoQimzH6tsGaj85d7P4QDrHVQ7Jtug5w8m3R,541.84288078935,3,undefined,Other
Bx3tpx8CLkaS9dSQQD999jfg2WByAwN6nsSFaSshRXgH,541.8428713856521,5,undefined,Other
Ejmf7nQ4NA7VpvpNUAnLTxZB6vNJS7NU6pKBsrLs49Ys,541.8421670956201,8,undefined,Other
8d7poNJP5KZBZkqXBrGe4R2dCoMY3sfyjTBn4M95WBZq,541.84157119296,1,undefined,Other
DmjK3Sux8wjwS7KwxLoPtsNKAC2EfGGQLAGmD9pqG7HE,541.83989669694,3,undefined,Other
F4GFNPCQ8sZRUk9MiQixvWyYMvK9uBsgNhHzMkhQtZEE,541.839695800704,1,undefined,Other
DRxM2bqDUFJVUNHW2Y95BQfwhZgqgwTXqTxg3T6pnQbQ,541.839177840794,22,undefined,Other
FDpU2i8rFdQc92qtTAhNTsE1mK9wHD2LQHTeqnpHNLmM,541.83911992614,9,undefined,Other
8YuAASE1UCEpGBHcnVbpTp1waN3VtkTE5P3WQnF8kyAT,541.8376581179599,7,undefined,Other
A61xS9VMZoY5Upx6SjZmXP9kc4FZ1FGzjPSh5ubEyqBT,541.8376190619999,2,undefined,Other
51mKvJuCipf7YhvodYr68eAGWMxJc617n5aAbYgLrJn,541.8375146486001,1,undefined,Other
F6eqXr9oCjBwFFAJMPT9NPwNne1jQwL2ZDQm4FRAix8x,541.8367678420747,8,undefined,Other
gDDzamfhfXC4ftTKYPQLi3NoRXbvZekb1hYRiqrVics,541.83657329324,4,undefined,Other
E37GKtxTFLLofFoQtSgKZ8BcDXnfLruXmZnxVvY1QBkz,541.8364454496666,19,undefined,Other
12mXUmvcpUCSc2obfabb1HiUEQ7VNtkGDYyBi1ZRrhZs,541.8357158750001,21,undefined,Other
FAivxDbgKtwF8YVzpJYTNqeMTz6VDVL5nNDnD7GxG16A,541.835491688,1,undefined,Other
HqojYWcicC7CADihH36uJsjQKPF3DSHDRgMCbaKB2Kwc,541.8354891014894,3,undefined,Other
5wtr5ACWAmgz3LViogsPhFeGHjQjUpbvJQUHaVnG1G81,541.834197729516,7,undefined,Other
5LiGhTpWGe6RSsHJeV8gpT4XDPCjWwZ8BT1DXwkm7qUV,541.8341202559201,12,undefined,Other
9iA2MppK5WVP8wCPyymo8zsa5BCkqs8XgaHmK6eNro3D,541.8327941785601,6,undefined,Other
71Rqy1TwgYky5P2C6ftQaZdNUgWR1VtqtQA9PMFNH2tR,541.8309757029,2,undefined,Other
AeZmDm8ppgRUwUWSDvS9o5rVHe9QfvBbcE2b7TGECoc2,541.8305695281199,9,undefined,Other
2qiFtcucVpz7CxNeEnKNfSqYZ9mUaVexNmg1M6RkkL1t,541.83056344386,1,undefined,Other
AM4qWL6NfxKhA4thcyKieDmHPhe8m2LWDm4EqgswjcHT,541.8303280117501,48,undefined,Other
9J8zoh5jdduyTGHTy5mpFjSSLzex75ybsCycM5pgP1sA,541.8302966475451,1,undefined,Other
73d9xZERxgLKwSDauQKBucTcoRx1Fhr7wFhJLUGuDMVu,541.830123813771,2,undefined,Other
CWeGxwf3VA4Ttj9aYoaaDW5Gn8jrRngawTizw7grvnWa,541.83,1,undefined,Other
BqQ7hSG8VSpEeP2DM5jeRwU3Qk4JjJhR5LmKfYPCto7k,541.8292956897601,3,undefined,Other
CY64FzqUQwKfx23okF2YWRiSCU81vJMvGeE5zbuLVvqT,541.8290810783001,16,undefined,Other
DYPhJHQ89cQ4JAwuUQYyUZqGSNkBuMsvYuC5X8upWfRn,541.82817636101,3,undefined,Other
CevvgQANFW4kBDdnKKuS48igTH1qiWz9SJnDyUUZ111W,541.828141676552,80,undefined,Other
DDND6ybtFeQpfyoN7P4JRND17cuaV9yZ4NxzdtTxYYfn,541.827859265361,5,undefined,Other
47NQ6u15T4ckVDVuBLdmenXRhogux2dvCGzKXabVmMo6,541.82754060435,3,undefined,Other
6hTk3FWZ5tTAH438t4aj9mEg5RjRgeUuogABpiFhUPV6,541.82694650679,2,undefined,Other
3GDjEKJKJ5exrTJJn3JapJ5srYchtoV6RVbE5Bz7vK7D,541.82639225257,1,undefined,Other
2cEVHfSuCEUCtYoDDZEZmVWwrpHnCnKkuSR4CgYPj6C1,541.8263830602828,7,undefined,Other
BWY9ZQp9NnP3hR9qRAkxN7QxW811fWb6Z2HQznyu7x9J,541.825675927442,1,undefined,Other
Ei3XoYf2p3MHfqb1nsmRQiGHdXjHF2UdB48CpiTRqaFv,541.8255630164687,13,undefined,Other
3QVEmBaB2NZ8UomMugn7NmUaTwjYDxVYYdsNA5MLMBxD,541.82538668043,3,undefined,Other
87ibfDuKtq3eBGa4xoyJWE7K4fbnrM6D2XQpRUbJs8iP,541.8252,1,undefined,Other
5iKvDsScLyjJCtNbni4KAzbicUkj8hVP6yc3bVj74ZHA,541.82490924105,2,undefined,Other
2UzwaczEcHkASpgWrydPUR32Fubx1k4ctCgPmx9vmDiu,541.8240545873999,1,undefined,Other
HJBgrZMz6UjeSUtcbBTW2mEvGCyhHeoCJuHJqbBwv9NM,541.8234894679,58,undefined,Other
ByR7LuYjEVj3ujrAWSKGc27zLhpcYGnu7zvikHvWhA4a,541.8226246455,3,undefined,Other
3Zv12GFEEoJ8BfyaunVDtwkxBwmvp3dymdoHQbNva9P2,541.8224236062,9,undefined,Other
BjGzZE9CoGSgwrJnd2zWWL2K5GrASesgqL3kFQ2F8E2w,541.82235604007,3,undefined,Other
FRk9hpJShmGijwQkwin9kjhRFPiYj6SHAqC8KcuKC98,541.8219210912091,16,undefined,Other
4j3R8LwSrpekUY16nDS5EacRk3nvpDjnFj8bxCH7ocbi,541.8210123538399,1,undefined,Other
2vm6VNvBWJr1Mgcu3nGt1BWocNWKKnKRbYEkJkKF9ZyQ,541.82072540817,4,undefined,Other
H3fiZ3M5EsrmVR25ArZSMjLSujsrcreVAC8X7hUCQUGd,541.820281556038,2,undefined,Other
5Ytu5PndjJPNtttK5H7ptWZ84N1NwPq9jP2tacjSeyyd,541.8198310828625,1,undefined,Other
5CBtmM7ankHksE2tNP6Q5QdCZFTKogkWCRWDLk4btAsZ,541.8193915126778,7,undefined,Other
E4JTz9THzUiMjc4vtgvq4BpmN58pGxSSfJLK9GBt3AWP,541.8182145515293,5,undefined,Other
BWsgowxphTVn9HqdgCezySHogbUXjwHY8qtG6m6bByra,541.8179124599294,4,undefined,Other
6Di6NBc3w7ow56AFLssx335gbX7rr5JvvBQJdKH8hNad,541.8178166706763,6,undefined,Other
FWcbWoFAfUmvYpXvgk6y7wxGsfoC8V4e7mFCpBTHTAQQ,541.8175050030953,6,undefined,Other
Hj5AxzUiVVGnfvrwmuBKQio2APjL94BcjUvtEad8yhh2,541.817184217876,1,undefined,Other
Co9ZyJuB55iFZYoJL7F7ohikdQzoomLTD9GCBjmyeig3,541.81631912329,11,undefined,Other
Bse4s8V2wqVZKY4NAJbwoANt9MXQseQw4xTz1e11Lj2n,541.81623502452,1,undefined,Other
DUUHX3LccEJnH2jsfWUzBM6GKmYsTB8iR1rC8XLy7nQd,541.8160855999779,13,undefined,Other
FJ3yUW6yynZ4MmNFpBLJGT6eUsfAugHxcs6e1mTBrruj,541.8159495783653,21,undefined,Other
9HYSZ7vKAwxwUinH9Jq5qdi3m5WAfU9zhaaYH41PpYcK,541.81566522291,3,undefined,Other
YGLv7TiiF9AT71F4EA8XWjJXFKhkCwmDuJf1PwDA8N6,541.8153292551154,6,undefined,Other
4w4uoPtBbyxxHc39Ft6mpHb3jMF1CqznPjLrGjC61XLf,541.8148585564625,2,undefined,Other
14TPPv6bChDu4T42UPt8bPkusRQWoEX9UeH3VtwMPEd2,541.814853306699,1,undefined,Other
BBmhq5dPWHgSBtSGN5iBfh2h82JYhGShkGHKpvw12bv6,541.81461472508,10,undefined,Other
EpynZ2MS2Uvz2gRwLFfFPs6xPQQ2kb2W1wZYJGwJ8kmQ,541.8139931548503,7,undefined,Other
3JgGGB8E6ytbGU4fj62ewm5CkjMyspLqHSYQYYt2zW3k,541.8132039647701,3,undefined,Other
89H65WVrRLWZkuYz1EzctE4C3fkLhVwDf7idtn8NtefF,541.81236989187,3,undefined,Other
7awWoDespJgUxLVMixQhQS8G1E8y2YWetqj5VenxtJXw,541.81209428701,16,undefined,Other
GThdjZZqA8BKhVwVSEzMe2E4a7gf6sbD7YLiqa774NcE,541.81168915306,4,undefined,Other
5FmXi1H1G56rFKgba7DgePZwcseMLPWorpsxwCqQvR8S,541.8102394903499,6,undefined,Other
4aC7MVg9buAHMZKr4aTQ467XA25Gz5UBg6CEAg2Ytf7Y,541.809279487917,15,undefined,Other
GWg6PtRph5bqEAgPcesQtJ4YeKmQdXHkv3kLU1hgXECT,541.8079432094787,9,undefined,Other
A2U2SmTqT9Q9oXqvrmwsxKs7BDuGdzr8PgTnnjQuD4ar,541.80719489985,2,undefined,Other
FHEzoL2UKNrWoFUp6GmVmzjVzKe2uomwemMYUC9enHFe,541.807147150441,6,undefined,Other
Ai6BXcxE2QAq68vHxA5gQEAL5w7VYrVWZQm3U3x65nnw,541.8067991381251,1,undefined,Other
fx3U76Rty1HCfbGe3RDeJdPVwG3cxsmfDLqdkQNNW3W,541.806020387226,3,undefined,Other
6CPRbGhSZsMmBUgeBK6dYNd9ru1UWt2AsWtHsqkb1Yfh,541.80580200443,3,undefined,Other
ERh1ovD1rKztyGjUnUCHckZMQhX3rS3yCyUyAD7S2UPP,541.80388953082,31,undefined,Other
Gyhg7TEo8wRM2Pao9XmSnFQuEoWyyxz1o57a2wL9s59D,541.803307969746,1,undefined,Other
94wcsyknfTcouGxk9Ut7BRJyTk9MWYoRxjxKUJ9c1Mie,541.802974261258,2,undefined,Other
77v8gRn7onR7Su2qQcGv8umbEdMJcD1t7BwNKyWSRfZf,541.8028895200046,40,undefined,Other
CQ5Re9juBqLdSkbYsXrpVfBxD9BjHD2G19yRbjAG6ao4,541.8025236339,3,undefined,Other
8yDTCvE9CJgjgCLcaVUyPrcNwCaCrq6cuhvrnuHJ5cmN,541.80250310712,6,undefined,Other
JBhbHNdpEjrcR7nozc2NJEyeY4yFanXx6SU4xB4Ab543,541.80201179257,4,undefined,Other
7MDyYBkKDNGv1Y8Kcc3Wdyfve2jeS8qJVSZvyV3aaqs7,541.8019564892941,1,undefined,Other
Hc7mAuU6hK4xkzCnFKCkianp2tiVNH7grS3xf1XVm2hx,541.80041683904,20,undefined,Other
8ZEmPo7VEqHqyscZHLPDCLqhAMzXrCVfMjTwLDyc5ZME,541.8001764898416,100,undefined,Other
GTuAfD9KxZpx5mQKsMxqmCGBG8motE4EMAZcsDmVXjAf,541.7997388936119,5,undefined,Other
5ceRNQFWrXTSoeUroJPix785LdsMtBy22V187Rz7PNuR,541.7987683184,1,undefined,Other
9G6C4gJazn5odZxqKdyGDQDFU8K9ouhQghfVswvohBn6,541.79804602463,10,undefined,Other
BwXvsGuWDFy2CMBiaQ8YgJcSj2BsKLkEqeNokRUfYVpo,541.7973894443401,1,undefined,Other
32exjdJjn2PkTZXDpxmpBoyurywCZjPcx7k6TT1tN3uU,541.7968276804841,3,undefined,Other
85r7YCRGw1PLLUqVzdV8tUm2zuNARrGxvDmX7EbwCZ37,541.7966408792855,43,undefined,Other
4XSh241BCC5CxGnXJ8TDPMgsxwRrypa954xMgGA4JynF,541.79584380702,7,undefined,Other
HVDVGG4QgCHmqyPwxPbDVQ78KAcZ6fyaLrdyYTvHnLUv,541.794863215147,5,undefined,Other
5bo2PcvBRKFMqhd9PhRACoqNZDrVcpaHuGp82V7c2QJ9,541.79485364736,3,undefined,Other
ANBaa5fGrEaPdwrSeGgGoGfwMmyPjNGzoA35Ed1LxVr9,541.79474166672,2,undefined,Other
ABqaPwnzMQNxSeDCWNFVyDuczrStxLC8EYd9qc5c1N4E,541.79432676948,6,undefined,Other
4t3rqws3LpRCqMpCRbso73hU2mtdbGKNMtU3xEBDgBrT,541.79411240142,3,undefined,Other
Bo19GEUKfkPDGXhazFRZe3cU6xZ1jKRCqBhZh4b15zVN,541.79320803613,3,undefined,Other
4AwrKyTr3d8SYAkfNzRkpov3CchYRbiATbGcdHEP9GUS,541.79270939791,12,undefined,Other
WmrJfCBrXJyJSsnCLeDxcsQ98yZf5Dg6e79SRGJmrHU,541.79231501431,2,undefined,Other
21yy1K7cwY2zPk9MfejKB1zD7Qm6KTJFHoQtUPWQshyp,541.7923070986338,7,undefined,Other
3jDrgEzd8R7JPZZcmvwbmqLxHTmmAgJtjSw7xhNpfA6n,541.79203431621,3,undefined,Other
8niViKvvFJkewgp9fcG1DiEUrEVqGULigBXCzpGReitA,541.79059522,1,undefined,Other
EL2xaC3F9tJFCtx3EmbNasFwmugJ5GE1s4N1QSFSKS8j,541.790569350627,1,undefined,Other
B9yV7jwgrhknaFu7jTmyJ3gjtRkNUe6H1qVRU1h6X855,541.7900043818919,5,undefined,Other
BM7u2r9wwuqVDFhSqjF9k4wqFZnqTAUD3dGfQaYDyK6P,541.7889497456399,1,undefined,Other
7QxVxALAmdHcjd1oLbhnzBihhr67ATLbvv79iVuKWZv,541.78848849027,6,undefined,Other
ERrn1YEt6wmwFAaeRJ7hkrLBFzHbUhXWfANbXzm7ctqy,541.7861015059634,8,undefined,Other
CAVJT14YyJ6gxE7CJRCQYb4H7VMH5HpdesjXBvpV1XjU,541.7859970300401,3,undefined,Other
5m18PGupvBveYrdF94XZRKJtPVysEac3aSLv1aTdM1CH,541.78589804975,282,undefined,Other
Gy3W3tkgAjFk5HJxheWYHGbYzVvbKBdmFWQZ7CfzmMah,541.785558371169,5,undefined,Other
Fj8p6kFiaqdz7pHJVaenFwHppYky7h1BUwc5VdbEmN1M,541.785324311519,8,undefined,Other
7qoJQdxWaeYhgbPK39rC3AmaYr9imwmUrfU96TRatADa,541.7844326840304,77,undefined,Other
GRkhGK7KuDon6nwXyM1r8fwqrTf9J3hhREmXoqLGqaRQ,541.7834619672101,3,undefined,Other
D3xtBu7T6HmZ5xwVHxek1brWrHvxjTVccsCXynfnrtej,541.7829589557701,6,undefined,Other
7ymarakeJRwT95zFLXkUxf7sx8sF7C2a7YhTgeRDTkUq,541.78284565016,3,undefined,Other
4WV1cEHH6M2Gw7DbVhSfUtMS1EHWXFiHjPF8XPahZDmd,541.78253540742,28,undefined,Other
7asSoL7LA5cS7SUZjSQ1ftswuVCPGBJUYWcujeUA4biQ,541.7825305895473,31,undefined,Other
3j2WkeW5ebci5J5mNFNiUQCnW26qBb1giMM28fB74nrp,541.7825298308101,6,undefined,Other
7CJTPoVSFRng226mnPvkwjGGVpj6CozNE951w6uZymx6,541.78249549656,5,undefined,Other
5LUUjyrXrzKhK5pePSNhThSWkpbXeH4nBsof58jLiNTa,541.782025421458,2,undefined,Other
HLP4CPDrwxVuvtXsZtbC98f7a4FkLv2As3o86zigSwzP,541.7819309157001,4,undefined,Other
EicN3RrMi4zS4w7ksCD5Y5DEzEnVD6thKtGuDQsBL82d,541.7817354293194,15,undefined,Other
99uzErsc5AXYSqdBZ6CTK3f3cqF8UjYixmxowLHy962N,541.7814485301199,28,undefined,Other
3xXqSss4h9mjENBcEKqqtJiyvjksLpA2289JxkgP4Cmf,541.7814287196275,4,undefined,Other
GSLkuCpnGkPoddTFEaVdaMsoR7YHz39LcxEqCEQf8p7B,541.78117366152,6,undefined,Other
DaJdByheWATyJbwkaAmgQ7cu3qcaGY53xrvTr78u472V,541.780912609654,2,undefined,Other
8sJN2KnMuzhbtxNwvkksTV2UCMQG1xPyWrztd6RMp1no,541.780374232716,1,undefined,Other
3qqexsHCgMVgf4bTnm4sZtzKU6YzPjuea6Bm3Nur7BQd,541.7776142000699,3,undefined,Other
4mbKMw2FjCXn5KZzVRCRbwisG7EkufEeM78DenDbXDmc,541.7775619468799,6,undefined,Other
6z25VkBTxozQRnCwsd3dJq7KQSyLme4n4csbtS3iir8C,541.77699794318,5,undefined,Other
p8ZYiWFooqKHPnR2LmidnQh3G2hAKbDurfU9FoBKYXt,541.7766942969081,5,undefined,Other
5kBdt7tpzZa3uYtrjPHyCB1iPn8ZkzGX5yB12kqxJbSV,541.7765105611483,13,undefined,Other
GrQDjUF6Kce2vN7mrJvefF1BioprY9CupygxNDudQ8VQ,541.77566956857,2,undefined,Other
3RG2ugCJCKtoFTtm1q352vzSoQrVzdfDqp91Y2p5ohPv,541.7756039235179,73,undefined,Other
E4avcYduzxesRARzWfHf5mi1mhVJoG5ZvNjx3uEcKwEJ,541.775276202282,2,undefined,Other
B66v1Yc3viecj3stbnGohhUgBUKhpAZ9cu8vGqYbTWLD,541.7748462813233,72,undefined,Other
cqLfbvYLQzc5e4CdEtQepZCr88zMH1269P8FKoApXFw,541.7739928615571,7,undefined,Other
3LPSLXgRL54GTw5tbiTfyTSqNGspkrUrqbqLENXina59,541.7732939002981,1,undefined,Other
Hf5eZt3wFWJpRrBVFP5kV2YK6CpRdd2Lpm3rYM4G8BVR,541.7725309598899,37,undefined,Other
rkRXNWoPSfQxkfPPxN1bN6xYs9coUSiQSJgF6RC261a,541.7724902254901,15,undefined,Other
EQNjE7L8VRgmEfehi816vyZYcrmJchBXnWF47WeDVBV3,541.772120438977,2,undefined,Other
EqxyrvUvjYyaymKiwdqQbU6NTyahMCQ3BKNbEygboioT,541.7715831075765,4,undefined,Other
4BWHNs8ceYGFjdMu1X2gsbrvTUBYQHA1QiqKPHBRFygW,541.7713910885001,1,undefined,Other
AisS18SR1zaB8aZxRtQKuFjEBGYDFocXv6hieiHUkxFV,541.769552069484,1,undefined,Other
EcT8a29dKUb1Jz6PqymJV2q284sTEwcRAxYo5ghFMfEr,541.7695501618693,1251,undefined,Other
Eemfkpw5148oEHmVEtjAKkbqFrUgPJtZxiFXUBgtE6Mk,541.7693914289699,13,undefined,Other
7pLJ2YbgAakdb3Kaxsc3YjJq6LUxsUETfa6HeZdapdT6,541.769244757447,5,undefined,Other
GmfnxFe3W9mk3LtH41bhC6qbm1dpd4Yd6xuv5udWjk1L,541.7685862837682,7,undefined,Other
r8pxQWGhbNyYoM7H1jXgUjarZNxnAgfHFdyxV6MhHEg,541.7685469584779,1,undefined,Other
DtxSTeUrqx7juJGGfsi8ARrtiwUmKFUu4nx26mwGFapF,541.768416648629,40,undefined,Other
9BSEqa8CrgHmzuZwVJjRhAh2DQvqdTWYy7stQ1oRJ1uA,541.7682290420271,3,undefined,Other
CJTiDdqNekTm8tJYWVGcfaWdyZFo3e6vunfvivt5eAoT,541.7679339096451,4,undefined,Other
6iBd9zSu5mBkMAs7Ht5CgfZ5QtB875xhNa7iEKe4Rr3q,541.7670959364041,11,undefined,Other
Ds1h8HrByU8JnXyRQm6wfoVkBG2xf5LGCQVNkj9t2d9p,541.7665513474581,9,undefined,Other
5m9j5kE5jnr27d9LBwnLZ4bfNVRdmn8KWiubnaYGrNu6,541.7664872452765,102,undefined,Other
Ea47rt1qubBPyZVLSUf2guikQmCbReBFJ7YRemCGaW2t,541.7660942907701,1,undefined,Other
GrabLEMHuuzUMRkSyugE44DGVUVnkZiw3pEvZJWKX8d7,541.765389623482,2,undefined,Other
51jitHU5JbcVSPCmSDoU4rCw8TzYapczAtYxNtSiqA3d,541.76525843379,6,undefined,Other
5965qKa7VmBHNWeq4oSVcgYSSPkw6XNZfZVSbcwLmMTh,541.76487972567,2,undefined,Other
3fzM6DhP6k3JmdkhX1hBpKcwviJe6u1whJhW3P6p25Fh,541.7641218465001,3,undefined,Other
JCuS86q45jeoxWx8tDM5BWuter2zEsxA2o61F2yJfCD2,541.76350401936,6,undefined,Other
DZyHNuRKMUdufQh684moaZweVhJxKnyDvsG8bJSZLSp,541.76332487655,1,undefined,Other
86JtaEa7CGXfsHW4xQC7GXYWHovqHhnmBWegKJBwMbio,541.76309932104,5,undefined,Other
9VfwuTJepigw4rWzViVyH6CD9E69sAkdX4BgDWzxccoe,541.76210499318,6,undefined,Other
2JWnBAMNAtU4a19G9LE9GMjppab7uvhM4fY2wKEns6eu,541.7610508632729,3,undefined,Other
C5NhGFMxKXDSACpJZqo1ZGYBnXTSESKXevE1ewkMrRKG,541.76092398537,6,undefined,Other
unNhtMbL8vFzSa5FwoQ7D3qV1EJsRdcHrFoGodDbwGM,541.7604963795,2,undefined,Other
BDguwt9jK5reZWsbA7un6arczkhdRCPomFGTGpUcQjNR,541.760483731213,3,undefined,Other
3CYQ6UDxggPtY8fn7XJB7W6aYzzmBEpq5BDYnJq29peo,541.760078432724,1,undefined,Other
2hHVzofT7tfoMYp82gNdyMLFqkFr5DDB9Vt633zvC7HW,541.759353682995,4,undefined,Other
3VSUqWK4pfAuRzcchg6vJpibxAqjU2CTbxi69vPH5CEY,541.7588,2,undefined,Other
2zUao2NkaRYKHqqKENJQq23A56dV2EPLjmwfofi5LqBX,541.7586672170601,3,undefined,Other
BbKruCZYeEPtdd85oNgiSk3FJ9CKvPixWSqsZXoTGUcm,541.75801535823,3,undefined,Other
8TfER6VgpFgwDmmCuAftTMNREqHyKLCymTxWRZhVZv6j,541.757936491116,3,undefined,Other
DoM5SSk1qcKtad8GMGRVPyGh22FdaaPBzdocBGToAsJ5,541.7577590167587,38,undefined,Other
4UQBYeCPSV4iFH1aeqYhYvkzJ8LvLs2t9cVRombf9Sxx,541.7574601233471,5,undefined,Other
4Loom3XHvxwmf7CL8H2qQ4EcpxeJm5cwEyUM6XRmot91,541.75712005398,3,undefined,Other
6KWAyLifioJku7EfZEXsw4gE6Qy1CkC3tGv5KFGkMQ3s,541.75699787868,2,undefined,Other
BnGYJoyMutQJCjmFjUnzMrjmzXVTYYZ9n9atn3dDkjXo,541.756860302263,1,undefined,Other
DyZRxDGGMsg7rKSNbaccfMoYBoRjj5Vk2AZJEuF3gNyu,541.7565707863148,19,undefined,Other
Dr3LLwPNJqyYRcAqhaVV1yVsPTv3F4AUTptS4rAgbBzz,541.7563689982039,1,undefined,Other
9VRFBhbPQ9xvPoXsY43am8BERXbGDQSWHHWFJJ4e8YGf,541.756,1,undefined,Other
3NELc1vCs17vWduAqySmdZXpws19WxhbuXH6UWheZCnZ,541.75529145489,12,undefined,Other
D2deQCp1vrtzpxdQCHytPL94USdAD87f1zmuSFWo6vgX,541.7552894020444,6,undefined,Other
