signer,volume,swaps,transaction_count,volume_category
HqbLyFBQiRV5PEMyfrbDG6r35YJmVogdJkE5njBNpQbs,22.65174788534,2,undefined,Other
2qRoYAdC1qcjxa6ppHKgXaHDPq5eYPYGkXzdszf6FZjY,22.6517477438,2,undefined,Other
B6f4o7ernrUjJeJqEYBUjSL3MDsFa3jghzKTkAXXM8FL,22.6517477438,2,undefined,Other
D463pzT7GL92k8Lnnaqgm1fcqVtyAuhjuUZ1Gqd5wa2b,22.6517477438,2,undefined,Other
8oN9XnR99BohViBykZaurotuXqsTsPV39QGK1CUiufGa,22.65172632255,2,undefined,Other
FzBqbTx55dVjZEavYqKgSQ2PAY63yUG22gMxwku6SRUU,22.651649014380002,1,undefined,Other
5HeBHNwg3cCDntnvfGbcZq5v9jg9WR9UaEvciuqsNwmb,22.6515657388,2,undefined,Other
BdjATEtWixBzNgkNFKk5zdunKST7FSiskCgZprAfJmoF,22.65156559726,2,undefined,Other
9syYe3E1xmy2wShNYygo6XGRTRGZjYyDEoWpEn93y4G1,22.65155712869,1,undefined,Other
48mNjsZBA4udocxjMazvJxN9JPXcw32ttTmunmTmvpx6,22.651556204,2,undefined,Other
64PLR8utyAoaSzEBhXru6S8ZEnhGVcWGZNvsEcMfV8QA,22.651548321299998,2,undefined,Other
FFd8vcyqbnGwUEUci563wNVXMbfy9AULQaDM5wYUm1xm,22.6515428352,3,undefined,Other
F1QSBDWMjCrqNaLQ53BBR9KXukMtRnb4kug8SDy3myqZ,22.65152056884,1,undefined,Other
6j2KXo8YFCYUKMHZggYvJbN6Vj63VgGfUnoPT3cyu4Ts,22.651508710230004,2,undefined,Other
4D7TEgKNLnRaVsdAx3tKyuaNJXAkeWqXWozRpZcAQQVi,22.651503629260002,1,undefined,Other
GWMbmeTa92B1o4M2a7ynSFzi7okTmMQJYFWiz4qVhwbv,22.65148489782473,3,undefined,Other
Hdj2U73nzJ7w2cLLLzqfgxxXrZ4diBCvDEZCzn5w4yRs,22.65139885106,2,undefined,Other
CGXBswi9oqYQ5kRK5Js8ZYouQiCBu2zMMPSbzPQ3TPbC,22.651398284740004,2,undefined,Other
GXQvAM2dnxbtWuDhN1AQNxCuXz5RmyvsFWwEbgf3kCWs,22.651397658,2,undefined,Other
6uoXg8cVTTbRfeDZ5yTAVZthQCuSCWeMi2mDEmWR97q2,22.65139751642,2,undefined,Other
5yk2go6qunpPrHGYHtCeuzDfJv2YkpZCCf82kcPxRuax,22.651397051100002,2,undefined,Other
B92LDyJ5UTejqiH7LE27f11MDqEriFndmX5nkHaRaK3G,22.65139678778,2,undefined,Other
BmEDUKjgMYYA8tiTqEziJBivx8z8479kSGw2TX1Yuf7F,22.651396686780004,2,undefined,Other
4atiXnfLTdiHS3fvG7ui2CAEN7LrRkPeeyMhRGZso5H7,22.65139618088,2,undefined,Other
A3CYToo9SnL8RPDGUwjPMSwi5DfSvF6dBeyGCtp4VyG2,22.65139599872,2,undefined,Other
CHFevJjPfuoAsxjCLwaUa5brmYN9idSowQQb2ASugkd4,22.65139575614,2,undefined,Other
GC9XrBbhTXKzeAPJQNYHSK3Tw18WuJmQ4M4j7B4CMojf,22.65139575614,2,undefined,Other
E8TKeo9BvciSUikaiiXp6vNDjcp21UQUXAPKWiurhyZd,22.6513956344,2,undefined,Other
J3qXHfFeVMbFV8iaGKJ2cEsN3N4mNFYjs6aKHXzWP9CE,22.651395614560002,2,undefined,Other
C56wPGnpAR18EoRYABRLqjCnKUVX3PgwarURXNSuTqNF,22.651395290820002,2,undefined,Other
cUdvTA3hWB6GqCZQvkWPTS5mgLvpuD5wJ82NvwzXLNG,22.651395290820002,2,undefined,Other
eAgo15Gqj7bDHr8NCL9nRvKd3qjKCuEWgnuQXvH5jnd,22.651395290820002,2,undefined,Other
8v26YfkUKUb3FnGrej8bcT1iqcmeuR34QoWFKwsMQ1CX,22.65139399586,2,undefined,Other
7ZHr5iaCa5ZGk4TaZ6UxFYVvxfgvfvw3ffMomPPZ5GDU,22.651349466950002,6,undefined,Other
HEUm4SMcosXFugLCVena6LPGXJNnN966H31Ar134nTXx,22.65132382406,2,undefined,Other
j8ZFVP6zLYqmrEBNaVZivyoEMZoFfy848tBR6BFFdxw,22.65129590454,2,undefined,Other
7Ruz4tGwLnwSV7ccAejJrqpPu9iSkjav6SPQwMG1B8Ki,22.65129382272,1,undefined,Other
CZYHENBy684VLiQ8jHa6FyovpVhHKxoJDzc6u5SGLSCc,22.6512917094,2,undefined,Other
Gp91aTBjhdf1fCW8Ua9rHw96kr74BUjXDzHHfp9PpKLR,22.65127547003,2,undefined,Other
4SWdp2DFjSRWisvuKpG2M79TiZ19PJR7ERUAQY9RDxcR,22.65125,1,undefined,Other
D1KobLyMemf66Q5Hm8W7iFUCUNrqj3AERc4aodhyyfg9,22.65123424536,2,undefined,Other
4weuZBMZzrD1Xba5qkpi9vGFxaYC5Su7hLfH5CAtcLqk,22.65121012758,2,undefined,Other
84xiauSiaZU8WZ6FxXE6LrUdBSfrq8BrkgZVdn2AhfCu,22.65121012758,2,undefined,Other
D6AtYhsW8T5WCuUhuiyo7WzComyoZ71inXxMzZmohKV3,22.65121012758,2,undefined,Other
DaVUUHMqxuDA6Y96rTAjrkLdtVxQ8sja6H7fnfWuvxAM,22.65121012758,2,undefined,Other
Dwh7rKjTCBsUGsAHAjJcTgjuyv3nzQpFVDq3avnwK7ub,22.65121012758,2,undefined,Other
6c7b1ueVAsvZf6TyuVqPayPSweFCnaqtsRmijBaY2NBc,22.651204648085002,4,undefined,Other
B97GuBq7w6pyou85Bbw4vDmJ4sjeyFNjiG7zThmJYU7m,22.65120192522,2,undefined,Other
5TCaeiwU8ZRnfsy6tyy4zpAdkQH5Q1qrqc4qDTV342Rb,22.651201783799998,2,undefined,Other
6SkMpiS5pawsffo7SUCUqkMhJexZzteFFVqru4BEENdJ,22.651201783799998,2,undefined,Other
6snbTfvD91Bjq2Uyt8gxNAPWonyEuZeugp7GRoRyH9NR,22.651201783799998,2,undefined,Other
9Q5NHN1r6wfM33ByoPWLEgrYjEwm7bef8UsxJNbp1cBS,22.651201783799998,2,undefined,Other
BpP1PP18Y9SnLM81qoscag18ZSNC8r7fckUQJ5J5KXDt,22.651201783799998,2,undefined,Other
GTHRMv1KH2Pzm7bBuYsJaKXCiyBbi6J7ukChmvDMb2kD,22.651201783799998,2,undefined,Other
41JHxuFqe5tx3uRYPgLN7vFg3F3M7EboX2n1G1Waq1tJ,22.651201642380002,2,undefined,Other
6FKhX38oJAbzYKaBfZm8AKuXsDfkeCeHMLiXrCAmnrd6,22.651201642380002,2,undefined,Other
7cG8VDmWkQcpxtvQ45WzW7PcULqyXqqsrpe2rKfEASnX,22.651201642380002,2,undefined,Other
82GAJAtKzmS4eQazBuuuhntXD5MryYf16vHsDSxe5pDy,22.651201642380002,2,undefined,Other
BHrXjjiYxVSoXBzdUcC1QMqGajeAvphEC8kM4hPJSBWw,22.651201642380002,2,undefined,Other
DVGGEAbP55q4n1kuUAvq91QGqp3kCz5Ruu9ooWYJKQog,22.651201642380002,2,undefined,Other
FGSFwyU3hoM3tooDdyu1HdZ16Lk6ypPdBAFD1uRDVnse,22.651201642380002,2,undefined,Other
GL8M1pSNpQATa5tswtu67MAZi4mSo1NML1zJHbagHG58,22.651201642380002,2,undefined,Other
GwcydQXkcVL5fgck8MdYkVUZuEzWzq3vkqFGKsTz2zoF,22.651201642380002,2,undefined,Other
3KVe8cdszJetDPCdqdTWZDyogyMvrjt594zMLnUxALn6,22.65120150096,2,undefined,Other
3PHEj3zqz3HPiNSxQi2Jj9y342iZpUB1ZpAzuL8oQjmd,22.65120150096,2,undefined,Other
3foLRjPPZGJi54K6ypkfrQuUSLvLuNuqkK9gT99QuzfH,22.65120150096,2,undefined,Other
6h2zQsmQKwkkbCiHC38vEdncsMxy1cieqRsrh7YEKQH8,22.65120150096,2,undefined,Other
7nzobKBPC8k2zpYkheaHAG7wwko2Bf6u12ZgAh175Yyk,22.65120150096,2,undefined,Other
85L287VZ4c42NiN2HebcaBXjPuFFyjzX4X71BXPseanN,22.65120150096,2,undefined,Other
8HwA2kAYp5Uj3AC8r8EgG8yZNSW9Y9FuhY3q9ypLL5pQ,22.65120150096,2,undefined,Other
9v6pMyFgKtPDPsGc87UR8bTiz2DBiP5UJsZ1sXFUp8Y4,22.65120150096,2,undefined,Other
Aw5WodaUUa8Y7qA7UDebMrGjsKy8mxC1YUfiNPMMGWKm,22.65120150096,2,undefined,Other
BATzgGJPGQqvSqHWRtQcQbVbNf5Du2HSxoeQHheWdL3S,22.65120150096,2,undefined,Other
EQAb4NsDojZNj983LJ5miyMYqPAGsaKFYMMfzCrRuv8N,22.65120150096,2,undefined,Other
GVBUGKG2Z9Z5bMj82oEr3i7QXi1NpTRrCvQUs7San9kG,22.65120150096,2,undefined,Other
X5JQ4WyqePCssyPks499C6P5tscMU3G96GoeiTyvrVt,22.651096129982,5,undefined,Other
9LPT1RZb8GsEvKoecKrbVdvC1bMAFw5bq8aw52znCBuf,22.651060952536,2,undefined,Other
6rPeCjiF8GYyb5waS2dTc2MCPKN5L4BwH1q11Dpy9svy,22.651051632439998,1,undefined,Other
5gt2TU1nXXNqKwADK7GfEq2wpZKwLc2KsRf9jJGqgMGq,22.650931945697998,8,undefined,Other
H3PYfWgPJZRrhdwyagpszogTZ2mne7KLGbrrb4FDVbZQ,22.650899736039996,2,undefined,Other
6DRV7McLD7H3n4nQVg8BjLESYizV33BfeuPMxxYJHuUj,22.650859318233,2,undefined,Other
B2QRMKGNggoxWyjwa8uBQUHQdB3tD2F9MZzZEG2Q4HE2,22.65084806138,3,undefined,Other
EmAS6NpjJ9UfxmhVUSfoTS43f7vx5LU91jDHEA5bqah4,22.6508050489,2,undefined,Other
31K16NNYXkvzRQLQWQBSStCTJereEgT7YxqQmLJM1G9v,22.650788346794002,5,undefined,Other
HNrXiw2sgdmmQY5GZAiBYLHkXwMHbkW3ojiLNfQDTS7G,22.650768953780002,3,undefined,Other
9NPT1XDX8Zw62CWN7Gu5id44YEiinr3a1G43TvfrdV9z,22.65076806828,2,undefined,Other
6qnS4Rszzth16DQqz1ze2vts8UVKxEfzcQCg2LxeuM2v,22.650750370620003,1,undefined,Other
6EmQAVAdGcgyggQMrbp5oDfKu2hD3v84MAPuZPm49s75,22.650710523540003,2,undefined,Other
J6TMXYTUs18UDiDH2aw45nNiyF8qPonMDeRnM2B2E6kp,22.65068328948,2,undefined,Other
BwWjFACsNQcjM1gikSQM3afsUKduAikw5ndP7QEhBfwG,22.650656021352,2,undefined,Other
2nmT9RFnn5FXWTGShNBFpiGyXe4Q19EJag2h5t1eVH4u,22.650622104668,1,undefined,Other
3d4eiBgBAQ1Vky1d5ZNJznv9Z25FegPDhehFn6X18XAj,22.6506,1,undefined,Other
3JbjWxfDvxxsye5QEbtHe21hT8qN7nVYjwRqjBh1eEiR,22.65056276403037,1,undefined,Other
4Y4YGVaw9et7poAQzBnTzTzrgnXmNtUzoWyMWV2bb6E6,22.650561148038,1,undefined,Other
F2pDE5JxkpHzMFgvShFTb2rL2WPJAks7APg2bzR1SLJQ,22.650560090059997,2,undefined,Other
7p143w7ZAtn6VmymnP2BmY3pfkxL92qJqu1N6hXN8Aya,22.65049404675,15,undefined,Other
7M53yF55ymPkRVXpzfr5dVyRLits8PVpWUc4czTkG7K2,22.65045643614,2,undefined,Other
5qSpj7JcBPDcBdkGqLRL9MZ9fVMnKoKUsxLMNDHuUq6q,22.65040399654,1,undefined,Other
Ha7t41haa9d12hgHPpZ9aTpeWJTtCreNmVuKf5pNwhvz,22.650402413760002,2,undefined,Other
zaT2yTQcWz1yDc9YFK6SaXuBj264AQYTjY7fpf7FSzu,22.65039862209,1,undefined,Other
61V3CtCZjyQ9Tz9Zc7sB3oG4f3XeBzUUv7v8aZKCEw6T,22.650373042993003,1,undefined,Other
519py1hoR78ESChGZHMcMF1JYYpSbeDoyJdgXTcZoCPn,22.650351011399998,2,undefined,Other
6q78WYXH4zTYao48s1AHp3zRDvfPP5S49mRBFH8DdVxf,22.6503378379844,1,undefined,Other
DVBZ5uRYkrNhYgkNNmrW83ZaNAWsmhASRiDGSaj7bZJN,22.650245348183997,1,undefined,Other
A4yjpwuyC5LoZfEPsBbmeuAADsFMTzu1ndiUSY1ai8ij,22.65023090946624,2,undefined,Other
6VTjpG48u5THV7t3zVYXaFbdvQDpmiTMWdv1x8jKBUve,22.6502247319,10,undefined,Other
EEYuVKU28ADSzNTZ46QGTdiUH6FETtFP1iRHoLtnVkmZ,22.650174556552,2,undefined,Other
CStChoTzk35RWZPTqHfrb2DL1LQWYkkLqRXhoU7yxrnc,22.650156596849996,2,undefined,Other
gj53VTdnDPGJNmc2XsmF33xwQC5wpcrFbe6ocByUtbF,22.650153274410002,1,undefined,Other
wapJDE6Pvq7f89rVxMrFe8Kk2D9VXtmT9xbmcA2AXwA,22.650146107380003,1,undefined,Other
3FEkEBMkfuRRM9KViSYqMKuCucBp5NjmnoSXtWeQpzx3,22.65003851014,1,undefined,Other
7pvmubfduBhzruPCAd84BHXtk8mqBZgRu8133K8Sa7UU,22.65002892968,3,undefined,Other
DVf4HKaM8UyUPJp8tT1RSfuaeGXV9GB5pMDyY7wvN2nW,22.64999442036,1,undefined,Other
CXuB8Svfx16G9BDQJZYjU4ydiCKE9pZS49PuxCSdK5uT,22.6499701805,2,undefined,Other
9LqEA8YuepXdb2iYYDwiLkgYkko96m8ZjuBEYk7k8sRE,22.6499,1,undefined,Other
2dyF1mqkMTqYNds51Au9X1sWv385FSJV72BUXcLkdeAP,22.649897213347998,2,undefined,Other
AHesABaZEHKdJHPeS7y1p7rARxhUU3U54QKU6tHSYMfi,22.64988038625,1,undefined,Other
98kkJzNcbR5wzwsABPCCkk7v7zW8naEzPYWa3SVYfgCP,22.649850200558,3,undefined,Other
7dVGZv1iTPD3hzX1ikhszgCAhrhgcHxCHVyyEcz499nZ,22.649830900184,6,undefined,Other
75yhq5r4yp9ZDVHQPQHvvMi23ZALRqDxBERMGz4QnW8t,22.649814597751828,3,undefined,Other
2YHf5TTwb7LQHKY8t2WbSad3NW88nNsk6TTLb1tKcFkK,22.64977828305,5,undefined,Other
87XNQM8z8Ca8wsJ2F2bDtMhasYDMxqtjRxZ4StuhBkxM,22.649776501176,1,undefined,Other
6o2E1LTZqQejfeKvbkurBXYeirp9piNNd91MAW3JTQ87,22.6497554186,2,undefined,Other
FDP71w65jsiKsRRyKeZpg3cXDvtKvMyHUKD8SibreeR7,22.649724613800004,1,undefined,Other
89hG43UNDBsi7nwSGcFb4CKpkM173NV1Dr3UJaLTPGrB,22.64972033646,6,undefined,Other
FTomiDQrFVzvuHsCecQ28YjPg3fjTEnsVm4KREtshz6D,22.649707559,2,undefined,Other
FFgpXptd7SdjvQpj2zaHL4B9D6YDgfef4UN47Z3YrNCF,22.64969830279223,8,undefined,Other
BynpX5yzH14yaqMNyx8mcwdzi3EvY8WHGgBYTsAVf1oz,22.649682259800002,2,undefined,Other
2TvBKMgKYwrPxmWxvmYSVcFmZkwh8eEH22Yfe6WRaEaX,22.64965239037,2,undefined,Other
Hsg82pFkcYGxZunzsvcge2TacxyPZJYSDwMFY5Nqnpd3,22.64963769248,1,undefined,Other
84qD9RTX7FriHaVhgKGzogz5imHCubxZggk7crHYM3op,22.64961976734,2,undefined,Other
EmNAhKqqB8oS1fsEi15yfa5PbC4zy7jULjCLARpPqvyr,22.64952773496,2,undefined,Other
84x4e2kEXzKHrhsgngB1qSnQwZDoqk9h3V9LhxT26RDu,22.649500154238,1,undefined,Other
2vyuokqDB3st7rcSjp49NMdx2QLhTNFnxktSjbXn1ngy,22.649494271760002,3,undefined,Other
2skwgzcspFYsSP1Zfy6dbtvURPMphtWyv9XqVX5UHony,22.64942394768,15,undefined,Other
46zLDMFzMtgAWCKTMpcuvHMKCHLutHVr71BkBsHYDoc7,22.64941466326,12,undefined,Other
HSszyMKnghkM4gKHNJye26KRVLWZs4orCybnSKKmSVZ8,22.649399784499998,1,undefined,Other
6M55bFTGYSNc9b13LoNA8Sjs7wodDsXAkiAkynYq5dvh,22.649383310108,1,undefined,Other
HAg2crdmFcgf5Px9L1ZhyfaEo7Wu1m5ctWk67cWa89yT,22.6493615054,1,undefined,Other
HhgeHofxfEsQRsfp3mZxoNRayzBG22A6huhD2ePfouAm,22.649284675879997,2,undefined,Other
7jm63St4FRPAPNMhFpBd9ntov3PU2Tvw8dTh5csefHLT,22.64928375618,1,undefined,Other
ADTrzjGju5BWiM4MDfhvwqHdyiBpHREBSyoSvZbjyRo1,22.649271078759995,5,undefined,Other
57TyDPxP3ByCVS6GgbJXnDBBxNEBFwe1ogZ6ggYkmyxj,22.649248748960744,3,undefined,Other
2Za2ji2vaxpTfvPAoQKHbiBzBg8UN2935cLFdzXH9Knt,22.64917641199,2,undefined,Other
Bj61Nk8m1gu6zB5YudMrzES4ZvfcFc6LCtEmmEkNonC6,22.64913360295,1,undefined,Other
5FfidS5dCuGPUKpTfh4XSF5Mb1ofneHkVnNkvgLTZQxx,22.649087633096,1,undefined,Other
AgdponLonzRiPb53u5i8ajxchXSosbpNUYPxbH6VNxcC,22.649077902592,2,undefined,Other
FdjFkaG2T357iqRbE4c38SFTG9Mpefs8ZvGgD1k5j3ox,22.649075560600004,2,undefined,Other
2tjwQTuQZD58H98rA53cpwWWUxWhFfvePdwrh5NH4zX2,22.649073868888003,2,undefined,Other
HJvCnWZBhZ88FPehW8jrqxyxmV7ui4F1of2iu7cdYKvd,22.64901083024,1,undefined,Other
3S738RQWUstYZULHnMJJ5iCeQVNnErzV6b7JDjWAdDvq,22.64900418374,2,undefined,Other
4LqUUzgw2thbcQaVTjXtKMJ3tZRfHjuFLUqLBvg3hPxM,22.6489345986,3,undefined,Other
YQrqz2xdWPreDe5LDJQuz7NEpw5MioeYTrGF9ikFAGW,22.64887239335,22,undefined,Other
9k2ubLWZ6oUaY1zwWUnLp6bkK1fV8qofzCWcsqUEg5Wa,22.64885415994,1,undefined,Other
FnLuXaGPjPBc58XDr1jrqmMs8VYonDQ5oKuJqXuWp5i2,22.64881948101,2,undefined,Other
AvzJoYzRjFP4M4ku325KCkdwyStdKDd4qQKhm6NTKZwD,22.64880417492,1,undefined,Other
3woWMttTqyu9od6SQ7CUPCwTv73pFd2HzaeiJTarYBET,22.6488,1,undefined,Other
A1g5hVmYrJRfGheLhLyxw79tSFrWeHmcgRMfbJ3fK3vW,22.648790386500004,2,undefined,Other
HJJgPHtr68RHNkrFLuBpLqh1yKAX7sj5oDkBTgJgNnB1,22.648697618695003,1,undefined,Other
3LLeffD1XVSzRU4MVQjdTLREyK19K7bnfkA2bGbutpVd,22.64842948685,3,undefined,Other
AtHzFDKBx8qWSUSyhxuxaG9GaoPqMF9Yrbsn228fq3Ye,22.648398982205,1,undefined,Other
2Td3LY7aq5HNSDX1Xp4WNd7nuH1KjmYBRNX1ceFpci2y,22.64837215058825,8,undefined,Other
D5zVzaVGRbNRhdcddUnmfrpHdD1o9pG5YRXyQ6jR6mBT,22.648366638500004,2,undefined,Other
BvtEviRx2xWR3nnpVBQjaUYbjHbiacf9YE6NCo7iiEqG,22.648348880100002,1,undefined,Other
5ZRBrjpgnn5YBdeKM3VauXpuTvpt8ws5r5TMGf9YUzQA,22.648340020649997,2,undefined,Other
Ga5F4HLneoaGTfe8CDhGiPipL5WAxSjsZyyLU2QFSsmZ,22.6483232377,2,undefined,Other
9YYozQrbg2pwRQU2zoaVe2Sc4VBegZ5AdTQL4mGjqqJo,22.64830557583,1,undefined,Other
EFByRvswMyFHvSwAA6YSKzsCXFgQVyhSUavZWZyQSQ8H,22.648274619509998,1,undefined,Other
25WzLaaGPSTEKYmuVQCv5JwWi8W9M3qvbJgQ48qnPJjH,22.64826786447,2,undefined,Other
C9RgY8Tb9s5Kpf8CHDCRXx7hntQQGCUJukwkovdHU87f,22.64826728367,2,undefined,Other
98NBg1D46r1UpdTdPKX3Xt22M6XoD5RM4ih2z6kT4ZhL,22.648224470080002,1,undefined,Other
qcqBZAnuKjS8unrAC7i2oqMyhX1aUZNCzRqi6NW1TBr,22.64821485694,2,undefined,Other
8exx58gQ8TzZbny5qfKXvCMpjBouKe2fNZb3ivYGnzQE,22.648192837699998,1,undefined,Other
BZYeyEVN6XDuu9heSrYTwCgVi1fCDEAB1JQzy6z9LD4o,22.6481824842,2,undefined,Other
Bt5AUkmQUMZahgymGyD6TYXgRtvooH4nCqa5NGGxbXbU,22.648059447743243,6,undefined,Other
8ZmDtAA79iCsAxNVYGLhkB9JyK3Sb6gyMpoBVEqm4DUP,22.64801900624,2,undefined,Other
CpiSc5UeAqW6NaKF7UQybffc3aRXMSmQkhZL8NQbgpy,22.647970044239997,1,undefined,Other
F3Nxxz1sgD4EWEQKzyQirBZd5wxe5WNA92DHwkUY8ndm,22.64795756865,2,undefined,Other
Fi7m5WThvL7TNodyRd5FR8qb1GReut7NAywB6AX3YWFE,22.6479486376,1,undefined,Other
7njWNyKQ7pBQ1zanXz5uB17G4fWRrocEwsj7qftbgvp9,22.6479148,2,undefined,Other
DfYsWZ5yzxV6hkU7BDSiubv1rUEahVhxs7NmiQqCQ34a,22.647912865880002,2,undefined,Other
5eGPHV84sSGHr4ysZtrACL9UExLa5b8myhLErQTcLdkd,22.647856211886,1,undefined,Other
6uhdEMfPBdBhCyf9KY3SBpF5MzptezG2k6gA9xjp8R3A,22.647777932000004,6,undefined,Other
GSeCKbupZnRN15jXEqAzfkjVEaGfwyaU6gfwJK2dWBtg,22.647740638894,2,undefined,Other
HZLGRJh7AkeUu7tLV9MBwgN1zYBPjAxZ2YYNzRGAfaX2,22.64772,1,undefined,Other
9RFiLEGqqBNr3fYiWVcWrmU9j48Kt9ksvmRYsSyX1s2A,22.647714070592002,3,undefined,Other
BCMBuxz8ogwK4bmDMC952bvQ6XXfjGzXpRmS933vGx7a,22.647706478525997,2,undefined,Other
674YbpKW54WUoJaN2yLGGFLGWmrtxTAWu931UNdgdtzo,22.647615601109003,1,undefined,Other
J1oVxSkSigVkPTqNHWjDojsxQBrNVmAe5ziRDzwsi28F,22.647605167080002,1,undefined,Other
4XtegEpW7Rqrvsr5BRcSM5hUJWR5XYwXFJc5aiRoKGk8,22.647602824499998,3,undefined,Other
G2m16sLTiUhRYcLXY8M5fw9MqeTYFXNSWvyRdA8tt2zK,22.647602523270294,2,undefined,Other
4pUWrnuazgmZdfTjgT9hQkr34QW3Z3rMQQVeEDKwtX5v,22.647541029080003,2,undefined,Other
38YyGFFE6N6YpqMmAv62NFVdAYXr6zprDaa5qfCSJcNx,22.64752951191,4,undefined,Other
9Jr29E92z7Axpd7Sb9d7SV6x1QTeAwsC7pDN7Aix7Fkq,22.647482636052,1,undefined,Other
8GFdLVyi4mK1EWCmeSf954Etw21tAmaLNDKaDj7unMy8,22.647442627420002,1,undefined,Other
DVYqD9DvPRhffTco9ZrLhF9WBnmqodf6j3BExf5nvxF7,22.64737571366,2,undefined,Other
4zP49QPhp5wvFSZA6zVdEGm5SgmRRFBFR79hYAhkdVQC,22.647369058930003,2,undefined,Other
EskCBRWz3MPVxH6wHpnWE6jjvgoSTYkUZWk8wbAyEjbB,22.647359404199996,3,undefined,Other
2i2GoXJrZcPeMRSmCMm5tTECctUYFmFQiTLmdnr3ihkP,22.64730887276,1,undefined,Other
BPuUxW8j4YQgo9KvjW1HiUu9wpUTcC2HxyECWjZm3XRh,22.647282455,1,undefined,Other
3ig3b9RX5edYjBUruop4mHZNXsUAmii9n5TiHLNXwmsE,22.647222812382,2,undefined,Other
8tUwzUJhuV6o5WvbKAqoLndGj1BLye7nMuTGULnGYtA5,22.647217478359998,1,undefined,Other
9rta3v4xoFPEP2ynagd1NZGKgJQZ5aHYw9qg23Q9eT3L,22.64719811697,1,undefined,Other
ETkQk8XhmqXLzWkxPqRmctavh8ajPoNz3br9Dr4X76JE,22.647192435,2,undefined,Other
GXXnbQWn2whB53VZWcbNSWvHSBEa6Q7BndgGE76DtgB7,22.64715717885,1,undefined,Other
HotSADFufgoCV93gKABGXYeVvSP8B5RMMjovDyZQv25Q,22.64713542549,1,undefined,Other
3hTgo6TAGKRQqtYtrWAhv32N5R6LCs2RkkJhL2xk9Zst,22.64704535121866,19,undefined,Other
G5YnM6JmwMrqF5yWSphxYAfwR2TJxUtN3FyntPNhfMvD,22.647000822508,6,undefined,Other
Cr26JpqwgZsCru5s2hxUkNZWPJi8Kn4hhG7hVhkTvws,22.646955322260002,1,undefined,Other
CjZtaEVXVnjAbpqxZowpsFybg8WaGCXcfVkUNgEak3oH,22.6469510851,1,undefined,Other
67XMdLxkCufUooXXLLxESjJGc2penfk6RJKe3ZtJUi8H,22.64694872379,2,undefined,Other
AsjNFLpmfxAiAqmNqNrcxDo7Qy48GAiCdHC7QTS8fE9,22.64694872379,2,undefined,Other
3P9c9mSi55eAVSXRgM3g55jSmuHogENH2C9zYSvXBBw3,22.64694589319,2,undefined,Other
G5dTgyFoycXYyXKi8WT71YzwEcmyJVMonDjVe3ToSnVb,22.64693970417,16,undefined,Other
5cPgAqW95Da2DpjZH5kZeg2ZTKjtrvLdeEaxdLvgDE4u,22.64693288976,1,undefined,Other
D5kPNaL3zDnubvuw2tLo9Uhon4wSotv58Ts4pHJNhYVy,22.646866876209998,2,undefined,Other
HXkfZTGioCpv2ju3fMgYPctpYrbm2uSf9PA48hrBGP4L,22.646814086905998,2,undefined,Other
BQWbieXPUXmkc7AH3JiWfXHuYiEiARNhukHGZ8CQnZEp,22.646792027220002,1,undefined,Other
DzA1mVt8QuZXzFfaPYT9jEW9oHF8h3iCeQdonBAps5G3,22.646749415160002,1,undefined,Other
F7bjr3ycDJRKtkzkG49N711FwSLwPunD5AgdRxMiU28g,22.64674677317,4,undefined,Other
E8k2M3HZNjTVGAhnrBKruQzWk2V4eLT5A1zjQMrN7SDc,22.6467459078,1,undefined,Other
EX9WPsdFtH3Mj6GuQvA6hdpw8VXEnwkccmpaU6JbpF1o,22.646702536183,1,undefined,Other
EUSmT9WWB3qWvP7Tri7wBtDN4MvEPe6z8dH5KkU9oefD,22.64669497776,2,undefined,Other
FMZFCeWU4WFrdAydUwGRkAvMu78mp6QdSRurPLArzzww,22.646531941337,2,undefined,Other
9JK66H4jYr9hPXAqbKqnjropHvScKC4zbR8RvQPYNFES,22.646520000000002,1,undefined,Other
EGSAu9eTU48PTpN4ti1YA5dSvUfsvcmHYvgu9FzrW8vK,22.646450287696,1,undefined,Other
BdPTANDR5Secf6Pj1EK8pbYqLK563c3oo3XvMfXuS281,22.646356420799997,1,undefined,Other
4mXzqiBBBHabmv6HMyqhhzfCVR1LbRC9JRrkwD19rTsW,22.64635546567,14,undefined,Other
B7VrE4aZw4fVBL6Nwaa5YVa81QubZSCpnTsfTAPexims,22.646339100320002,1,undefined,Other
ArhYJQZ57t9yC9XvfP9oZGarhdcmSA77fWhgUy3Npuqk,22.646318490880002,1,undefined,Other
AFqy5tGmVv3NzS99LHBac5RpQrmnAEouHPubgGgTPkE2,22.646265661970002,3,undefined,Other
8sZAKq7ZKq2ps4bXj3rwkJKTUEYhy9w7i4EsXCUPwMQF,22.646252614860003,2,undefined,Other
HjeS15uK2Hjq8eyBH5m6gxwccf4CC3aKYL69Bt5DnNKb,22.646251550000002,2,undefined,Other
7pHCBHvkEqRtauRH7uwVhhs7mY2dSwGmTTnqgxbRYLqY,22.646211355301602,1,undefined,Other
6QMBHPw2jsbTdqRCqyimkq725VgVAv3WBoJ6tBCiuext,22.64620800275,2,undefined,Other
AQpXeDiQWSAMLEa6TPVmR7RNmG1C9hSqr4xmGQWyE7sQ,22.646129154409998,3,undefined,Other
