signer,volume,swaps,transaction_count,volume_category
BRbZw7xSzR2S1TPRRhDHwj49dLTQ99Sa1T1FouHe8mZm,465.399210328126,8,undefined,Other
HSdjBcMuRgMJckGuDzodWnPUsZnJH79dHfDgL5nFH2KM,465.3987330376,5,undefined,Other
3oZH9unwgxhaaLmqaUMH4zAugGpdqEPqYc3EgWjd1YV1,465.3979966707057,53,undefined,Other
GjyciCzhWPx8cC3NBvdKoMRoCnUE58wPziu9NtPKEQqw,465.3979936682936,54,undefined,Other
8WawSeWtK1Hp2aKv2zpBaVPsgY5T3EPRvMjntSrgB1iP,465.3974217840769,1,undefined,Other
6vJDmEt1Mk4TnuEqL3iH5YnuS925JvkR6WJBHQEUaahk,465.39624258755,2,undefined,Other
7NhGGgbk5hw2NNP9gKjc1BaHW7Kpwn1iF5bJw23Mxp87,465.3954983439788,90,undefined,Other
DH3oEyNniWoY9vzNUVPZXWBPHUQCrvHYCjf1c5yKw8M4,465.39508492944,6,undefined,Other
AA6qeLhCTvMVYsam8fb93ftnqZhCeja5XARGKex44pUS,465.39506263152003,3,undefined,Other
DCqshW8HqtykvZYvKQi6VfD3HjntTz42PqT6YAA9p6kj,465.394232763825,32,undefined,Other
Eqve3qvtdUEGuZmJuEmqLBfpg4hyY5G59PcoP7c5Lwug,465.3933093039201,7,undefined,Other
tfHMTPRzK1unXpZKhhN6T9x42aH8Y8ARpZbT9dvbomB,465.39287288721005,2,undefined,Other
DniqNnzWNNdrHdCxf7oX6g2rC6K5YwD74TZEwc97nrQB,465.3917924181599,2,undefined,Other
HaqyY8aV5zxMjLYJKYdGQaH5UumZrPKtkthVF7w31dJJ,465.39161632544403,1,undefined,Other
5vEVxrimSaKnb2HzAxtyiq3vLvWZ8izp36UFN1B6XSkK,465.39144716500005,3,undefined,Other
HKCPyWUN9G6E4imDiGhQv13S3QWuctJYcMRYRsBHood3,465.3913763845741,6,undefined,Other
5zLJZ8X7BG9ubHFk5VEyc44AVaEsfzHRPSpvY59Wws32,465.391112055703,11,undefined,Other
F5uDfQYxXdsAGAan1Vna2sVXe9cP5o4yrHifFUkqVMct,465.39068751458996,12,undefined,Other
AicxVNZpwrBhieb7MftkRa5xjcWMxRDWZriGKHaACMvN,465.39061054204245,3,undefined,Other
EZ8B72yRk2gNNAqRAj5khSW7H3M6e1B4qchBAeV55zzC,465.3901922444877,2,undefined,Other
9toP9UPvQz7vBT63frQBahNTsrAyeCsyFbTRe6aTcAsu,465.39013328392,1,undefined,Other
AunE5K4icRApkNz2gwkzgHwyTLGsbVgn9noxt1cCirnK,465.38999384801,1,undefined,Other
3dYY1euk3syyY4HsSuyiyFrJjnzMFQGnMhkdfmJd7iz6,465.3898510963204,2,undefined,Other
3CHnvDo45S2HzfqLk8s8kuukvof8zpLTPAUaYd83QwTm,465.38766421747,1,undefined,Other
DKAn1hx3DhzR6tz7Z2rTfFgCXxbk9VBDE6Z2Emr1tGMr,465.38721454009396,2,undefined,Other
DzzZGNHiYXa4QnXfUVfhz3vHoY67jEkRVSAJdocESdwb,465.386971735747,5,undefined,Other
FUmSxCU3dcwe1pEnMxZxw6Mpfx3MzZmWv84PnVnzzCau,465.38660502792004,2,undefined,Other
AgQBZu5x8mysrVKwKtLimkphAYdx5i15F2djLt4FE5uZ,465.38572561417,4,undefined,Other
95YbPHTWyvqEByEryWUiLSFkVzqspgYkusRKDH3rpDEn,465.38562378831404,4,undefined,Other
BiaHoWfQ8navEpbfMGYw5A9BaaiCVgyiuuUSUZ5Kx5yk,465.38555559828,3,undefined,Other
2nQEsDiPnpZFQP6i3KSH4eVUtCiUNcikNspxvvMgU4wS,465.385042799296,1,undefined,Other
5UhB3gyu2zfcNKXduXU8kayLasibv9Q7SUyWCsqXcXqD,465.3849934647125,15,undefined,Other
J8ig3Jrawvm5n7uF5GzuaH17s5tiik8ZDZuKGvv662fK,465.384140566297,2,undefined,Other
DmLxkfB4X1BENyTB1vBvBHXuYj5kHKCvwMYHD5KkPe6A,465.38387306146603,1,undefined,Other
3WuGwYd6yhF63P5t7iYF7swfofqeKSEtFgKiJshELepu,465.38379709270004,5,undefined,Other
FEAW6EYsSzmAbL4hGUuNhZyS7SYJawNNLjPzhxKXK5W8,465.38333008402003,6,undefined,Other
B8hewCpYvDwQ5kPMuHZ9gERScpchPAaFSboSwvi3KNA5,465.383316720459,3,undefined,Other
9e9Pi4vyHgqmwhGQ1q4iasP7qao5YWgTceRtjjFAo1fa,465.38155777070403,1,undefined,Other
8FKSrzNVqCovRhV7eUNVAWxYq9W6UnR9C6XzuqYkw1Hn,465.3815266152001,1,undefined,Other
5NVvaJyeSpayq4zcmpjoDgpnbgCDgdFri6eonSpDSpSX,465.381006540876,6,undefined,Other
4hswsBoxng997gkucYDSWADL9RmoZzZ4m5iNaNVQzWQu,465.38058544638,6,undefined,Other
6rncDbz1sxnQRnDUhe2QxBwsSVSNoJKRY9JDUUVHLk2x,465.38050794211705,10,undefined,Other
ExWrqrki4hULEtXawj8Rz8Er9yKbZFtvWmUUcQKG8Yr9,465.38046881705895,4,undefined,Other
8rcyPY2T7jDNPtabjKeY6Kf2aJF4whiakcXZjeFVyG9K,465.3803120815,4,undefined,Other
B85dMy3VCHTVoQJPM2wLT3mgop6fHPfGnqDtFM9oaxW3,465.37897778612995,4,undefined,Other
8THjVYVRaxxm1DsAeeRf7Jy4gptp6qAERUa9gy5gv2Us,465.37891645353994,6,undefined,Other
5rqopmhf9WHhywtVeRTyXrGojKWmJdxVAaxX7CnvfGVm,465.37877362886,3,undefined,Other
8Z6LeXgWzNJ8RfLF2YdD8UeytSh8vGgweekSyZRvLzDE,465.37875983502806,2,undefined,Other
JEGCPF6VzRvJLEMoEh4KEnySK9RYGz15RfDiG8ovXpon,465.3784701980479,34,undefined,Other
79jyCEAaUPGPdzJH6ST6qa5frxMRvs5cX8r8hcseYckt,465.37827642364994,19,undefined,Other
FkJcnm2xxwpKN5HBwuQ3F8J9zK1vxCnvCVGjMat7HG6E,465.37774953708,2,undefined,Other
7ZtZcdK4KgG7HoSjh4bXaV1hTSA2CknCtbRuUZkrSWnD,465.37692870559,9,undefined,Other
GAG95sRcgth1Sa34oLymCSKsKJPjrwhDZwLCBxZwwXnP,465.37681921995,3,undefined,Other
DNsvQkobYiGTPsndtjndpT53km7BTyNn4bVNHmQHvTb6,465.37653323925,23,undefined,Other
CJeKK5Y68JRfJNHzrvihrPPm1AkJLsqgyKvb2RKgqgV8,465.37641403189986,24,undefined,Other
HHz8V3qmhjiLFmdqajUvUndfAQWLQ5pFrbK9rowqq6bd,465.37610618955995,54,undefined,Other
7XNPBPqKzQan9YniBXLAb4XfitLqZQKpjvf9hdQPFR7h,465.37528922011995,12,undefined,Other
Q1io143vb4gsqrfGmfkSYKvuKJPx2mGJFaphdwigGEr,465.37516153335,4,undefined,Other
7gsSK91zdbRtTapxLdTFkkkqz5H799B5CWrP9QARJbyb,465.3746382782301,2,undefined,Other
BrnRks9MEepzyz95wQXKXEi2ee1xMtAJWxZ6ZJcvReKJ,465.3745620569541,33,undefined,Other
8BYw3z7NySd5Ty1H3m5B5k2QWknsdJdo5KUWf1XJzWSh,465.37400655524,3,undefined,Other
39xAUG6zQu8NmyY5Y2ETePVSzv3CKCAm6Z4pyDMFqeVH,465.37389813391997,3,undefined,Other
ASW8NyanLvNRqcuHmvPZuyLVYvMAGHU81qRCZcVXK1bj,465.3733654541501,4,undefined,Other
CkMiY8D2whSDRfvCrqTn5cvSp2p4iZB1N33Q7Yv9p2AD,465.37329324822497,4,undefined,Other
4UzgMQJsgMHCuJ3GeNjGgZuPNdN8hib122uVYSkoMRE7,465.37326194744196,57,undefined,Other
7mvNrUzpZfqY6RVQX1cTHLw7o6MaAZ3gDEReJPRE3HQm,465.37325325339,6,undefined,Other
CmVbRyCcrfgAnfUpWW4hBk77LbSaaNdG2NYe79br1UrA,465.37269121288,6,undefined,Other
4acLfpzNc3TugcwFbBpmazZMxuVqEASMVrJYtJDhBuMo,465.37217300621,7,undefined,Other
7i6d5FdDbmHM9hcxjLVTtEFVTh9E45afe6nQjZeYDzNu,465.37182282379996,9,undefined,Other
5Y5fBXmPrvPNR2A2Z1vdu8nNski9DJwr8jrrNtVZ1VzN,465.3717188052806,10,undefined,Other
4vFNmLy5fcT6boDe2dXnmQuzLoemNZsG1ZCxk57mtNhY,465.37076171522995,38,undefined,Other
6sL6fyLEQ9T6tZbbg2K9F6CHGgGGtB7E153WDPaDJtU9,465.37062547471413,3,undefined,Other
7Z7QeGk6MJdUSpS4TE6voAAa3a3X6LqYXUdjDKEr99m4,465.370065590548,1,undefined,Other
FoJfDAFFWiS17eH8RfYHkq85wQ6wpUXEVkJTDTkTCvcj,465.36917237192,3,undefined,Other
GRd2BChL7dmH1Kz7ewkJyxRL9RcSaHfhyjc66GfCXmem,465.36883532482693,1,undefined,Other
AWyvxRVNgkbC3vVj6ZVvY6nz2uswNWLmnXeb1mNFWCq9,465.36804886227,3,undefined,Other
BmcQDob2BEP8pNhN1Wz8H38dPv9SkvHktrGQiMvRMXpZ,465.36725394729,3,undefined,Other
BX2mHxfQouZDKPNZLVgs3KhcmjN2e9nnQtNfTYQy8v9w,465.36715101474306,101,undefined,Other
Bdga5Ncip5TzZMWQS1aP8RUCxDc4jfwprkVWpvNJ2cHJ,465.366985996982,4,undefined,Other
FMKdLLS1asydtYYvLkmpBzxiPryMjYivEeSNqTR1nS3h,465.36661547600994,6,undefined,Other
GagTzuYfYkpcdWzD1qk2Rith78NGnDn2mrPnP5RpXX27,465.366118962105,3,undefined,Other
H8YdcKADbUEYzMAuDcruvhByWjmaSt7kyDZtPoDeQZox,465.36570913635,2,undefined,Other
6cBMaFvf19PhvbszP7mFkSvvdnvV9D1Cv54NKQM5ZE98,465.3651267911,8,undefined,Other
7QDaxHteEwP6BWyXZqkYM5DW4HDfNnNUu6AYTcAHL8hv,465.36447356640195,4,undefined,Other
bJuEiHsvVwKZShDUcr477V9ezcZL2z7R1sUDZagXhaJ,465.36446545206,6,undefined,Other
8ayFTJhVxBXjmt4Sp5J28Sv27npusBmbenSWLh2FqFYw,465.36429730680004,2,undefined,Other
ERNB79BuHTZ93z2sAQdCJD9sfkfeTjBB721GrjhoAZ1C,465.36414044866024,17,undefined,Other
5xeoGFKFzJ5YyyhRSsTUXUAPK5FFnFc2BW9JetCRUqAd,465.36394949718,6,undefined,Other
7qP7NPKtaPZ14nGLh5P5m4iAebF1oMpubY1RjyigGfk7,465.363711471966,2,undefined,Other
CcYJwK2HeWA9tayh4MT8wWRJPpqzuWa98ZUttwQL4FH8,465.36365091683786,3,undefined,Other
5kT9o97Sqa5qWfedwdi855oCS4hmTUcC4CXM8Vcpk8Ct,465.36323262735687,19,undefined,Other
Hiv5s2gcwii3ngvTAmr97reF6GCvZkvnjTkLv5FCPNMd,465.36315492534607,2,undefined,Other
FqMBSsaoshCCE2uhH2uzzpsge651sZstj6tRRWLFAQDp,465.3621788641901,9,undefined,Other
7LJRpg9yScEC8iZJ2YK3Yoisyy1oY4ZNsrGBzT9rbYbb,465.36163387308,1,undefined,Other
67Qi2ZYyBRHo4ehb5xuyWDDW2fZHmWRKuPvNuxrGjyu8,465.36157027857297,39,undefined,Other
DS5urf9fF6ER856apgYP74mRvbWWxYGPXn64BQthPB6i,465.361241239606,4,undefined,Other
2kHACBhKoY6b2f1DaHsGeh8gPF9KHKGFAA676sZgPrm2,465.361,2,undefined,Other
JC4jS3utXheicRnqaYbDZXL1MQrbwzwo4c8c17yreM9K,465.36072127454884,7,undefined,Other
8EVESegfjqpQTBuyYGygwVA9oamjCYcfYPuhmG6vrER5,465.3607,6,undefined,Other
8xfuYphNuBPtgmPhwN9uRRjx2rxzzbzkm6mGvDUfzqSY,465.35975506200595,14,undefined,Other
J5b8bHcEX99CQGLktGPnGWJubyju1GWLow7dkCp7AKoM,465.35971242905,3,undefined,Other
74RfZvHw4HQVhzmWaptMwmdC4Q8M4ENzAPTW2kV7kUk6,465.3595873549991,6,undefined,Other
GmGeDE7vbXHyQAbk8tARyqHdinzowtZxqdVqG93HxQ39,465.359446785219,4,undefined,Other
2sHBxixzM68zsQKHb8UDpRLaUYkY7sij2FKKjFRcwFNF,465.35941996688,3,undefined,Other
DV2nMbBt814Y5QMdJK5z4ML41CKVNPxUg9BJMTLwy4sE,465.359318022832,1,undefined,Other
EUXs84QGRp63AA5cxQVW5jnAqCNbE6ujNYU8783LndZG,465.3592613568362,29,undefined,Other
uVArRmMXN4xnLHNvHS8Nz5NVGiKtcNpo6N65nQ6UaKL,465.3586977077417,10,undefined,Other
8yrGqNUxwHLmPoXixehmKWgh4t6LSR4hyzrw2MbwHHxa,465.35864156333605,4,undefined,Other
3aAZtUgHYM2ZazNJJ9CHAwyVEEwtqbCTuyrBTZA7Uv5d,465.35811501393005,23,undefined,Other
8GaD7kUfx1LpkzZkPRmuHGhAFs6TkxaDD1nPzhbPSv1S,465.35792201127845,17,undefined,Other
ENo9k9JoAfZvw9geJwGxRh6cpiXRwakTc12bmixcYxXT,465.35766956030795,1,undefined,Other
FsMsep83BR7iP8BoXVprwTZpBMH2dFkL9RqLgp32HmQX,465.357627162629,3,undefined,Other
4yELgE54V8he8RpyQnBTXJCrRCDRCWLTWHU3hDcGtXDK,465.35758608349994,3,undefined,Other
C7nZaqVcGPtZZMD7rR7CiBbvN5QBA5tHZTdxz9TDD43Q,465.3573623967201,1,undefined,Other
2zPPnYNj4w4PuF3hqvxMcJjMSLXserkqu7rqY9pg1jp8,465.35650024085754,12,undefined,Other
6D7dqKRZzniKdkVyaFvgV8EFNHXAa3p4vZGL33iGWaiG,465.35606332053607,8,undefined,Other
G7RBqMk9AJSrNYrvsbbgqiX6dKYsHPtdW2eFwDceA5N2,465.35578399307997,19,undefined,Other
FnfhzZu4xWK4tXzpAPR8fcoMGEohP5QBaADX8HK8Ne1K,465.3549000078,2,undefined,Other
8eQog7hBCcbZWzJBK8Tavv3E1rboyrybY4sqn94grpAr,465.35475368903997,12,undefined,Other
64jaXyZHaHvxfZdCmc44RMaQkZfgGpWKjpHmfW5yHgL1,465.35469074727,6,undefined,Other
4g1nFBXyjwz6UGV8WJKzV5d4YEgeRfxx5t94xm4ajkfX,465.35447125403994,143,undefined,Other
CAMEXr1eFZHKDkUmVFc8gkcqwGM6yM5PVtF4vE6vwfiJ,465.354108823844,4,undefined,Other
Fz7Kz4Yjr2LjpkvM5snkWcRbV8yY7t7uYzGYhjYX8Pgc,465.35278871544597,3,undefined,Other
DUhiWdpM3QwA59EAm5xzB7ZacjXCN3ha4H53XTcSBaoL,465.35275326624,3,undefined,Other
GHLzosjq99q4qmB6o9Nk5BeuYMWq1x42TB6fQAXmS9Q8,465.3526789265718,18,undefined,Other
13nmwuqz9yPqs3bwEjkcTkH2imE2SrU8pqvgcpdWY6kz,465.35259840719004,3,undefined,Other
FU4Yj5H5j9vCFZ3aG1UQHBiZr8aV4Ley5J3xuLNWMfLc,465.35193294360295,2,undefined,Other
8Cz1NFRiBKdYxJeodmBirHou79vjxNEaZRkqYRqPpR4h,465.3517946895439,147,undefined,Other
Cm4AD8V74L5VkKKn6tHStijERSWrfz6uh744LNn244Bq,465.35139936194,3,undefined,Other
5NFkqg2GS4jGVLV9FkzjFid2MVNDxPjyJnC1beFw8fT8,465.351167432888,3,undefined,Other
6KxWtZ85AAtyiE1uyjqpmDev1sFXNCPGvQoYCq1z6TGD,465.35095325033,2,undefined,Other
HRuN9AMqvVRutGX4mcaQxaZSFWayjA3EZLFdXZQp2dQ7,465.350594061969,2,undefined,Other
AHxitjHBFzSPcMymk4dXiBHNLhrACL7EcG1uyTMqSL89,465.349499033295,3,undefined,Other
DkD5RspXCd5sn7qPFisYbmtvp5Cj8SKyS6P2f6VxwLto,465.34917998592,1,undefined,Other
9TrCCao9qMSSKdrMgpHhRPupMKJrA9soEwsBUex2xzH7,465.34904267816995,9,undefined,Other
6f2YJsC93Lx6vuXWE4dGjLGBDD3YnGfrwa2rNNfjmJPT,465.34888030666997,16,undefined,Other
53CYK5qHMCbvKPwdvHzFug6dnRpBK4mW6BwLJjNsSZkg,465.34877162072996,9,undefined,Other
7o6SaBht7NYyQBb9uNQx7UTkoErmasd1cdYdvCb61mMo,465.34844268903,3,undefined,Other
4fJd2QtaexDo4EDh6Cci8BTtdoFWgmW24fREp1eYZbxi,465.3476166818907,94,undefined,Other
9eua4kVFWcxkA2cAyPQpwLShsrGTyzRnEduRpNLVAsEp,465.346961236786,8,undefined,Other
2gbgPWiWDBPyz4MjQUB8nF4MSwHpvZCGGeiBaYB9BzAA,465.346745442636,13,undefined,Other
BURFCW6iHHhQPJtnb18fAmLutESNT3AM49dBSbMTBdy,465.345673088768,10,undefined,Other
FMokEtuDj5XZErpRzAGF3MynZVP7gXrBJDfoVwdddygx,465.34552370405,3,undefined,Other
4WzgNn4Wu7c5AjZK1SYxDbwJ33RWATjXNh4RFgNFVdX6,465.34481291266,6,undefined,Other
3Y3MGUJqKoD6ZPdFZaLumZRMF7pyjgTxzNnh5e2h2FAZ,465.34441393191,4,undefined,Other
FptYbjJwxSbsNB8ccwQ7JpMwrB9QezSQxzoFbEk3DMxA,465.34389526373207,4,undefined,Other
FLhVfWD2SpZaiD6jciVEiYwkHMSo2P8A4NEiRMNR3mJU,465.341778379846,2,undefined,Other
6aKa5PxDbR7316vXNXm6o1o8qrnRKWaNjy3ngwJEtXJu,465.34047938256697,1,undefined,Other
2J4PjDuz8MyvBdpAMVnTUuGXGfaf9ziWBxeEXnga41he,465.339877385946,27,undefined,Other
M38bs5ksUHvJxf2pEdahT5ik5gC97rqya5KuFp6GcVb,465.33928711882004,2,undefined,Other
38cFp1npztzDTL5Mv7dSNGAbyrP5ZPjrUXP3eA8CtRZn,465.33839790057,2,undefined,Other
3t6tXTJWZLiyauLVv8TaAFi1kkoBPDNuR6A1cxJwPGsD,465.33837409600005,13,undefined,Other
7tDR5652qTjgHVuwD6gJhz7DNetTjhh3LErk4eZH1DMd,465.33662659575,1,undefined,Other
9FfFC7i7fPFeEWWM7JQkAbX1vwK6j7neG1RK7VgQdUhg,465.336616694699,4,undefined,Other
GG5X66BpXzQbs8tgaMgnfGxHHAAdEmNECkPwTbxNDmYB,465.33661159825994,7,undefined,Other
EPLxaJ9B8Q25zvFJ6RFTGHn4ugFnUAYWPRLSG63SoGVC,465.33620912589106,2,undefined,Other
9uBcsVtNCEeH9VS1jbrSVWwGbuwrYxK2Ad7owtenP3xR,465.33592785953806,6,undefined,Other
5twWE4zsA72s9Lb8FbUPWitY3KPauuuZNFW4AhghHZZv,465.335846712775,6,undefined,Other
2TzdtZ9yeSCMpSDRz1AuBfT5DZ3hq2j2qJNbV7un5ujr,465.33551522326,17,undefined,Other
5YKknF5iRGWUXqG8SZDVEhGbU3EQ8Gs6bf5VWKAg5kfx,465.33520529530523,9,undefined,Other
7EdV9Jw6WztKSKareyumR2XGMLmzfa7GJQysYLuKkiuU,465.33389788074,2,undefined,Other
J3iN9gbHkeGH67e1y8gdGPeL3Yz5QCRv4TNBfxftyd7g,465.33302758314005,4,undefined,Other
Ek2W35osZ46vnd17L7t8xeoNgud2Vi4VU91ZD4yEnbZL,465.3322229842801,10,undefined,Other
9GdHuF3vNFzhdx6nQJjDATCacU93dcZkUhTQFJidRWGZ,465.3320893972911,3,undefined,Other
BwjbGiKwazqYGhQJY4W7m8R5cwBHYrFZE8UU2mpCAP8W,465.33203316155,12,undefined,Other
BkdgSR9Jj6dffQfZnXx1s7kLfm34j32ekyHSAVCz2ep5,465.33193075237,12,undefined,Other
6xyATH4nXtnzwkUg1BLDJjQXNBEZdYJW2E2bCP419XSd,465.33191389294996,2,undefined,Other
87sLXZbCWcyYuzdNL1qmnKFuPgU2WjzC3Rt1HHBquTUV,465.33074723355,5,undefined,Other
6ayZDvK9mfprpucv28AvggMvYXxPW6cPYVbrZdmjDWHB,465.33062019148997,4,undefined,Other
EKGPnS6Ce29RQGrxU779eWhFvgEhCGPgS1dTUeRP9bRq,465.33031257551204,2,undefined,Other
7RwdXbtzBGtBkYE8wdFQig2iNZB2yFvEGJi3dWwB8kAe,465.330218325956,2,undefined,Other
Bzk5NFrq8cJw6bmg7EAKC7QQPnC1ysSJD93ff8YbvFXN,465.32998688711797,3,undefined,Other
GhtKenBiwBn4k1sTBfnsjf1AWfdQJnS2THPx9AFsHmM8,465.3297885,2,undefined,Other
3HpfkPyc5FR8R1Mx97niW5LNcEEPbXqZDgXQTqtMY9Vu,465.32923982361,7,undefined,Other
2e9CFM5ThMiJ4EfeCimkLWfUTpbXZj7z17TmaTmdVDcK,465.32882111368,7,undefined,Other
cEVYPfXKYUfavsoaaeKRAqNzmn4CzcrfHnFLaE8hzNw,465.328150701298,9,undefined,Other
67tG8t2pGxUELYFyQ9sVfHYFQeRDnRrvn64HnNG19qak,465.32811530986964,97,undefined,Other
DpuXPHkn7oSHAiso8QesSfJSrtsq2Hq9cDSiAjp5PhMc,465.3280724148401,21,undefined,Other
EDJYvA5YeQ3FJJYJzM3AYoTP35h5VKHVDPy6jsqAK84g,465.32750000000004,1,undefined,Other
CHviQzVbWjXkYBFp7MVdMtbiKoh3w42WBbAa7EZAzjNa,465.32636040392,5,undefined,Other
EvLg1G7uEdMVh6rgfLnVWYdWnsDjudVnNHChtB2tvoYU,465.325794836294,2,undefined,Other
BLNT94xqQGW1JWb7Dopkwwo1TCA9Evv2RrD81sAti9LZ,465.32555670114294,10,undefined,Other
GPqKJtEtmBUH9kQMV2jiV6ivptx6MwEP5t4BsNNUVUHe,465.32481421789004,6,undefined,Other
A9HrjdqgAkVxvZhAGVUPr5FbTBc19z2PwGxRZoEiJAgG,465.32468021457,1,undefined,Other
FNqGqZrfYYqrBWPSXAGzPbpxDQ18oGt9TKtbXymKaQBd,465.32401914611273,176,undefined,Other
mSSQjwRC94Mu51zCyWYN1vT4Y84ssRqrJovUSex1k2P,465.32297707968405,42,undefined,Other
EfYqCmnEnF841fySuakVjWkYcAxGbjndHtmCtVWkk3b6,465.32272098928,1,undefined,Other
Eu8LxmPseb4Nbh41VhBXC7TTfTzwhMXnfu2VqQZWPs6x,465.32254412454984,53,undefined,Other
7TJoqvCmcKNE1ynTMfWS2kKZpkXBXBs2e7AMToCn8GpX,465.32252880435,4,undefined,Other
6L3isAXxM9ogtRhnWvk2Lt5zjyfrKAp2HPKYu8DLc1e5,465.322177022848,1,undefined,Other
DWZEgC5hXGTphLCWnt7w8MhEAnqHSCS4tDWDBkv6QDuS,465.32076336775606,16,undefined,Other
398wYiYEa8GcxowvY8Qteq6bABkX4AfSuPeqcJKc4M3L,465.320127830484,9,undefined,Other
3f3dv8BXrbt9BBBvkhxdVBCPoKnC9BwHKtSt1bV8bTj2,465.32011120128,2,undefined,Other
FiKVuT3z3LZi7ZjJEyZzYFiy5jH4x7Zz6oEJqevDJpPj,465.31916051992,4,undefined,Other
5JF3kYZPWSaZ7rzqE7Ui4bLGyzow3zDbM8ym9jM1aQY2,465.31838625000006,2,undefined,Other
57KVWwDy4qPdBmf4m9DWy1CFRcBSTRno224QxsSPvTkh,465.31811248090406,2,undefined,Other
3p63mZym81mvRzzTt8kRoAuoCJjbpYNnJAsb7cJzpWBZ,465.31797668817796,14,undefined,Other
4bwCpgTY7i3X9dLEtLcJomFXh2PqkUai1PB8M16mYKpn,465.31723488601097,3,undefined,Other
6CASoLpKt4pLzSHVhto1Pto5wgXtRB8jMXjD7m8Pu6p8,465.317121765894,19,undefined,Other
DQm8r6s4tQKwMgCTn4YBM6vZeHkKz5gPeBj4HRxUhXEr,465.316392513136,2,undefined,Other
2vAWLy7SgFy5kayJLBcuUuvrJ9Q5cwvbCJXyrWGZeSP4,465.3161380724835,3,undefined,Other
6CzdWo6fP1iM7Z6JU4mSJpqTB6ViJMd7dt1MTLJL4S6n,465.3159621464,25,undefined,Other
Gxen9ii35LwDXWBQLRuKPVcVS8SpeXrEVsU39HZaKUXQ,465.31557671505396,45,undefined,Other
ETCFcBhgw3Sc58YEm882C2gW3tNwDPtheHssqRQPuFTw,465.31442983162395,6,undefined,Other
BSKw5fiznPgj6VrJcyAi2mFJ7z1heMdGMD1qAUgkYve7,465.31387592091005,3,undefined,Other
6wdEDhfwi7LTY8W93H7NZqRn8Yrg38mikuNwP14DTHiy,465.31379112733634,54,undefined,Other
GzgxK7eKWRdBNAQQhagrinfi6sDWNPAU1chZXagF3AsK,465.3133296,1,undefined,Other
8toHuU9NLSqCRoVtusxNH3ALrkUkUx1uZ3UPy2U4qWLp,465.31326119244,2,undefined,Other
6WBueQcYVzTT7J4i9tNLsWRb8ZYRZkn7oSPPZaCmN7Qy,465.31302094883006,16,undefined,Other
24YVcp6fJfvcNj8vtHsSx8zvF8MkQLPepzXwpZCJ9Zrk,465.310485815093,53,undefined,Other
8FAQibkcreBHJa9BGAcoMdWUGNP9zESs2Xo3Ucf3gSXm,465.31041380871005,3,undefined,Other
HZ9hddovnMUA1S3hCiRsnvbbMx6iWJhWW3FC1PEfTTtu,465.30852673416996,1,undefined,Other
iN56YX1GPKgyqGN1yAypDvzeu74ybfHc52HjFFJTRG4,465.30833760169,3,undefined,Other
CgPvjygBPyjuZbWzj1iSUb8AEFT9JYBdCDzWwCfiCm97,465.3072397902578,23,undefined,Other
3NQ3vvuHZg7NYrcewbCjH2Lu31xW9HbyxW568DV3bJrM,465.3072377032237,44,undefined,Other
2GHCrTsnPSVbxwZTETbh2f5eKtJRqHWAnFCUX4dYZu3z,465.30684205738754,87,undefined,Other
AoSVycP6GS4hy3SkGNcYv5wfej2y8zKYZEpNRtrYHdnF,465.3065395097153,24,undefined,Other
H7fMwDqrTzf5zHFbVVf5RDrJJ9992m6XhX5dXxNUBVZ4,465.30629040714985,27,undefined,Other
5Q154sbHbEUqEodg6ojLf1kaetkHTXXewAdEKQUthXiz,465.30627017214,6,undefined,Other
4xTCW7gwURwovxQUTW6ohM3hQy6T2EdvJBoh28m5KNLs,465.3059442089399,6,undefined,Other
8ednD9BxX2jLnLVCyRxCutpKLGfhFFTHU7uoX9V3Wa3L,465.305877294384,2,undefined,Other
4BvGkPv2nrT1ycD6vzNVebvrGs45TVoYwZe7McH7UFLY,465.3057317293,5,undefined,Other
D18eBDaX5dzWUyrJKVgMku6XdsuAHC6XaC56ZnMd9j3h,465.30573123113544,6,undefined,Other
Hi8ztcjnjcpramoUHo64GgougppKCE9nYrVHbx5qypHU,465.305506003122,6,undefined,Other
Eh6NEfZ9vVy2HeGoAJVX8pTMtSoajtZxAoQeMT4jVNUL,465.30498869888004,3,undefined,Other
3wqWMhupx5kGFtxf6tyu5QR3k8z3E3gwW2qneZjxf2WF,465.30480368778007,4,undefined,Other
9QeS2zsG4RE4D7jK5xkxSYhqtMfK7PsCp2UBspAnKy4n,465.3046965,1,undefined,Other
ABeEjiuCW9tUoeg6MYDqH6ePSvXnaZnwZrbbmAXDtLt8,465.30438830775006,3,undefined,Other
3HNEtRd2VCDsX4pXKSiGJ8KPhBNjgEhMA7oQbv6wWsPR,465.3039655375951,7,undefined,Other
G48dFFay2S1UuuWTYBZ17GYTED3BJbc9cNevPkQA55mN,465.30343019552,3,undefined,Other
5BxnwJ6hHQiVJ9zJUU8yusF4v36XAfFM8CMMm7rVdG2c,465.30249779364897,34,undefined,Other
ASwzpuJ45UiSQVWFs93cN8A2v1XeDQSinbGqMHEBTjNV,465.301876590664,6,undefined,Other
DXurfwnuShDDE4JvWC8NdAzWW5dzGBhhnVQcstiwX3ux,465.30149466182,5,undefined,Other
2i7UtUWsvCPNG95ayAfQBtmsvW28E78fPsvwG6UAF51c,465.30117835926,10,undefined,Other
