signer,volume,swaps,transaction_count,volume_category
F1N4iuPQayZyz6Wa47abBqoysqpx5HgxkRNrGVAG3d5G,0.0014466000000000001,1,undefined,Other
F1vAZUyzguWzhGQLchvYqpVhg2BzadVmqiyAZ3rQ7bzk,0.0014466000000000001,1,undefined,Other
F1xvmPtPdJr9pRtm9aJnA7Ac81z7NeidgeW3yDq8WdPe,0.0014466000000000001,1,undefined,Other
F22DaqXoFu5CtqXM7duGECfZdUCmi5KSKhMPhJFKhqmq,0.0014466000000000001,1,undefined,Other
F28LAa5JwN9vXvHGVAS1AD9HgNYzqga5fVXfKsoVuheF,0.0014466000000000001,1,undefined,Other
F2gyP9rdJDT4mXDa3EL6AooDNbpA3jKE2xA1jawcxGTE,0.0014466000000000001,1,undefined,Other
F3QvhEBQTjxaCFDTgt1tvJr1pxvWutBbAnScD1ARcpCN,0.0014466000000000001,1,undefined,Other
F41y3S3nafFabZfQx7HacPJQ548oNw2w6RFrw9ZcG6rB,0.0014466000000000001,1,undefined,Other
F4zdwFJPo4pGW2sQbVyfqJFv8sfQyx44V4NL3uBwAspm,0.0014466000000000001,1,undefined,Other
F5gnRMqX5PiiWnj4VLKkuqrnpMaxoTEtS46wT91i2U9f,0.0014466000000000001,1,undefined,Other
F6bPCHcvHGfxapsB2kf9e6zCV8xiKfSaKKEFjiUDfs35,0.0014466000000000001,1,undefined,Other
F6uSXEaw5kSXCHUo376qZoXPJJ7dPUhKNEVoPQEmXfQs,0.0014466000000000001,1,undefined,Other
F78oDedMhPGicu8b6C4rZvn2b7VhAvPZgUsHwACPq88g,0.0014466000000000001,1,undefined,Other
F7shBqFaqReqdvBo7tm9KEeSyojKQFqeq8SDRN5fftwu,0.0014466000000000001,1,undefined,Other
F7v849gLoxqeSh5m6Rsr9gzRmb9sFtLRjfNKRfQcW3do,0.0014466000000000001,1,undefined,Other
F8N5rvTG18gzscfcKCfJYkf8Ux6Zc4kMpCLTm4KSsJJW,0.0014466000000000001,1,undefined,Other
F8j7sDgrrpuNPw2r4tLuYPBzhxEmZ7Wpwb2zdnHRJRi8,0.0014466000000000001,1,undefined,Other
F9Sj6p2MBDSvTbiL7Aunf87R1QscSsDMgLSXU5rVvbXB,0.0014466000000000001,1,undefined,Other
FAXpojf56xqseLPfqftGHDamv5YZ8WYxctHzB1SKEBCt,0.0014466000000000001,1,undefined,Other
FAjM5RMMiQYdX1EPiKzscpg2fW9CQQDqmvWurxBB9s9s,0.0014466000000000001,1,undefined,Other
FCXKXaAGHNHxrF7WfRfw1szHYjJgEjn1wnBEVauzyhZP,0.0014466000000000001,1,undefined,Other
FDfw35wD57jWWW7S3Ta2UnppxbGH3WSBRHqRwNvmRjqD,0.0014466000000000001,1,undefined,Other
FE6LmzRyydb4SUM5Axt62hbm7UFYWrKACc6MJB6qSKRE,0.0014466000000000001,1,undefined,Other
FFNkrXnKdkJBzTkPNUuTjsYnaGdAEKoz8dMgtVCCsKsq,0.0014466000000000001,1,undefined,Other
FFYoejANrMq4bFPSYo8HgRKFdX3Nfeu4cLc3nSZtH7L2,0.0014466000000000001,1,undefined,Other
FGUf4UQNCNnHYP6jKTidiWQqvhqan7NYJafdv351zB4V,0.0014466000000000001,1,undefined,Other
FGcMQvEsMNEytJ4CPe3DJBVB7N4yrvDtTbHJ2jpj3NcA,0.0014466000000000001,1,undefined,Other
FHMDkM2mfx4vhCQY31sWt7qkoWYNUPYdvcZD24pbiHXs,0.0014466000000000001,1,undefined,Other
FHRFi51GDJjjmEvDqCQhpJwFVg1U1gh53foL7BRNzGUP,0.0014466000000000001,1,undefined,Other
FJXw1raWmWe3TJsiBiobAhbPJxpXbR7cDfFVHopWGCZb,0.0014466000000000001,1,undefined,Other
FK3hf5m4CnqEMWPdGAkKGKtca7bnH32dUAXa6pfEMLAY,0.0014466000000000001,1,undefined,Other
FK7FZgqvSKwNsrdWjAGX9zp1jkBZhcwKAQ6bmwDCueGX,0.0014466000000000001,1,undefined,Other
FKKJHZE8f7pm1qcX4M9eioHZJNSo1YwNxcNvDEe1CpBG,0.0014466000000000001,1,undefined,Other
FKVrpHYotSC8TSAERA51pYV45C2xS1rBzUoJLoykVZA5,0.0014466000000000001,1,undefined,Other
FLUNV1M3xXYphJShAMoJM6v8AAD1FZ5FUnZfe1s3AU6K,0.0014466000000000001,1,undefined,Other
FLfiwdaAzpEJs9nvRhigtt7oLr4EwCi4CgiLZboM1LDB,0.0014466000000000001,1,undefined,Other
FM36S35JDAQipjFVoDXT6oLa3zM8KrSjnCaZSnXrdoQu,0.0014466000000000001,1,undefined,Other
FMSG5UoWQjM1ZabbJaJcejEgkUBP8btkaQmf85Hz7BwA,0.0014466000000000001,1,undefined,Other
FMzjRQEczuC6E2MfBVwepbpAWADGpgHdi52a3ksgeV4F,0.0014466000000000001,1,undefined,Other
FNLdh6bGhdfG9xwn2ZqLd4ENdxprMjCjfDEc3npLqmXe,0.0014466000000000001,1,undefined,Other
FNYMEJ6V4hPQdPvrHt7Qmmzx9CWqErnaSSYcbuSNFwyM,0.0014466000000000001,1,undefined,Other
FNsAtb3GH2aE6d9kSGULS4v9bRfq8t4LfyvyGbNE94zk,0.0014466000000000001,1,undefined,Other
FPKByCNAfwBVwb2pDDwJrNEWGuFqjajh58qmPjWHKQcG,0.0014466000000000001,1,undefined,Other
FRyPEpzBrKU7c3D8Btru2xtVtUtj3umnvCDLvxCSHzUY,0.0014466000000000001,1,undefined,Other
FRzDQSqnmXd9nCZ2gbVbomTnqx5NmkP7JMZbck34dgg2,0.0014466000000000001,1,undefined,Other
FSE721vTc4w6dG3agqCVdEaUkWENvu93y4Gs8cbGaegm,0.0014466000000000001,1,undefined,Other
FSFizQWBWwmVxzi1m3xTaLnsD6RNZ3hBmurYTfLjAerr,0.0014466000000000001,1,undefined,Other
FSPny6H2oMPNESF3i3FJGSWY1yoXtXpLNAHvNCMkHKAg,0.0014466000000000001,1,undefined,Other
FTZ1vmP2qE14PKbCT57Hq9FLpLowGu4iBXuAAVmE7SMs,0.0014466000000000001,1,undefined,Other
FTbjkKwkyAhfYf6riJbBw7ChwXAXUi6HjDi3i963bmKn,0.0014466000000000001,1,undefined,Other
FTgZ1NTYgyZh3ZofWbYBtvSCRd4BLkhgXbLZtMydakDW,0.0014466000000000001,1,undefined,Other
FTr8Dt1kUwUdM1R9WonMN3kKTWQC81HCQ3iZ7Ahbz8em,0.0014466000000000001,1,undefined,Other
FU5vNs1NXVKwZzmyu4i9PUfLk9MFcRqxBpjvddhXjMqH,0.0014466000000000001,1,undefined,Other
FUCA4SjuCEJXN9xZJhxyk2P1xfcRMorMiaNoSGZuvtww,0.0014466000000000001,1,undefined,Other
FV85UsGpWhYFgwTdbcz3qoCuQFMYBnqutrHh3Rfa2PwX,0.0014466000000000001,1,undefined,Other
FVZSqseABCQNgJuu8nL5uE7J2S8FscP2VP5mHVd79STi,0.0014466000000000001,1,undefined,Other
FVbv5SHB1oncWsX57N5FbCf6YBUSnJcsrNM8QfQgMhQV,0.0014466000000000001,1,undefined,Other
FVvytgX6dcQLmtQi5CsgEiezaQ9whV3Mo2mct1QeMvfE,0.0014466000000000001,1,undefined,Other
FVwUHeWwLpN4KrozPFS1WgZm4fCiAmsYM3az41mMBduQ,0.0014466000000000001,1,undefined,Other
FVyX7kSDFFw94LuLhXJ4A8w6RG1QUg7Cj9ht7anzXSq1,0.0014466000000000001,1,undefined,Other
FVzQHzH73EwQZWYkDSary9h3T23a5XXi3pcMn2ieKdY9,0.0014466000000000001,1,undefined,Other
FW9ZX1fvdwCRSgKERV1DAVv2rERpz6mof4z4WyHYMpaV,0.0014466000000000001,1,undefined,Other
FWBkEQUJUXWkpY1Q7ysWmmhKdN4EYNJH1hPP8v1PV1Zb,0.0014466000000000001,1,undefined,Other
FWMCkhLKgjinrzo1tw45Qak6kPZS1FHTKTQJbe5VMmbm,0.0014466000000000001,1,undefined,Other
FWf33DRoXrpkRySJGVYaAxGXthZgdoCrpggaodRTbnki,0.0014466000000000001,1,undefined,Other
FWmDNuvasXJhnqE4RZibE1U52mnM55VmLfvXPyzjRTPE,0.0014466000000000001,1,undefined,Other
FWtfdfkJoxFxRx8AdvAXjrSfprdbpRPstLEGRTtrnQBD,0.0014466000000000001,1,undefined,Other
FXWQPNZqWZj1P9N1ocx8L9z8zVFFM1x2BW3J3bcwcVoD,0.0014466000000000001,1,undefined,Other
FY45Ze7jv4sspuWcEonAB1zBMYiXy9YwvVZ4yisxjm3w,0.0014466000000000001,1,undefined,Other
FZ8NpGPHPjnTQPQWiyUc5prL19axqV2fb7rZQLaUiYvF,0.0014466000000000001,1,undefined,Other
FZCjEZG3AJgjDpruqTMzTxpUtbMBm7qKScq8Jf9WtJzr,0.0014466000000000001,1,undefined,Other
FaDiEZR6ZbUFX6Hxnure7yRRCq5jKEvfAAF81HWddsqT,0.0014466000000000001,1,undefined,Other
Fab8dtDNsTY6vgfE8HX4Dip67KKRtRMWEuGuaC2eMzAv,0.0014466000000000001,1,undefined,Other
Fb3fNBpYQmSFibywwnP4dXXDd5T2USMhqbu5mdx5zJoL,0.0014466000000000001,1,undefined,Other
FbCL7WimzPbL1ZT5492u7J6ci525XXh6si9ksSEx4YP5,0.0014466000000000001,1,undefined,Other
FbvEgpX1y9ZdEV6WQfrf6xi8mkAy9JwA2m2qicaoRbEE,0.0014466000000000001,1,undefined,Other
Fc975J5ScfBbY6KQQWm7wN3Hvp38suPeotRZKgmdLAZQ,0.0014466000000000001,1,undefined,Other
FckWVp3vFYvkwaufiUpvneRLZPQnhZt1umhGkffNQJq9,0.0014466000000000001,1,undefined,Other
FcrS31QQmyPbgLTAp5AbYw27QxPTa9mkoJJSUhAyXQp6,0.0014466000000000001,1,undefined,Other
Fcrjru4NkyggEDpgVKBAN1oXKve6AZduvdc7FF7P7xkn,0.0014466000000000001,1,undefined,Other
FdnFGN1m1DYVPJtYaDEHnq5zH8DGvEjBk3ZY4dC3f1dP,0.0014466000000000001,1,undefined,Other
FeBJxRFwtj3m1kCqigSFsFZeYvNYuz5bDN7V1PJB2UzN,0.0014466000000000001,1,undefined,Other
FeTFeFrPZjRPKpCTVyYyJjhVZH4pkcWfqLaqHi6Dk18P,0.0014466000000000001,1,undefined,Other
FeXsEZkr9AMv7qgHGkYYe8QvixQmBujLsMGTGUR4SUDM,0.0014466000000000001,1,undefined,Other
FfkMuuJThmtCVopiFHpnESLdAQVPPiTUfycmi8XBGy5J,0.0014466000000000001,1,undefined,Other
FgZt4drjXAvSb4eVv8tqmcAU4B7GPEoeNCu73kgTNZ2C,0.0014466000000000001,1,undefined,Other
FhUUBsqKLm9ZkvbmtgDvs5RhcwUQSQQ3AbvDipDoAYVC,0.0014466000000000001,1,undefined,Other
Fi4MFw8d1dC8Vu1k3bCgiDr7LdiokmQ1ZWpMHX9TYPry,0.0014466000000000001,1,undefined,Other
FjCu1vMXNUsKuA45pXQTA9YrXwo761UgE5aL2pvSYGQ3,0.0014466000000000001,1,undefined,Other
FjJpCf8zps7MQX4TSbCPATe2DxVVfw9rAZ5xenp34Lse,0.0014466000000000001,1,undefined,Other
FjMkgGcwUPKV1CyYkNmf6zsQh1T8kXihRs2u92CGMB8T,0.0014466000000000001,1,undefined,Other
FjbB3umzEezJmb5dGU17K4LfKDm2yZt6NSEdQAyvHVDF,0.0014466000000000001,1,undefined,Other
FjeuLf2fz3SLTURNwaroZrEdDwNBjs45i11YZJBNiEQn,0.0014466000000000001,1,undefined,Other
Fk8RdNSSQ7ntRNm1wBCrTqSpRLR7ubkrcXpBbjKBspzb,0.0014466000000000001,1,undefined,Other
FmpufLCe9xDwTj98UmkzX5C6hcTiooDBgVwH3mr6neK1,0.0014466000000000001,1,undefined,Other
Fn7BwpbepyYi5wtZdjgPNcRVB4u8j3HMtERraqzpceTq,0.0014466000000000001,1,undefined,Other
FniBBumuJu7RXmG3gB5VdHR4DWEfoEvziqXwgGexFiAt,0.0014466000000000001,1,undefined,Other
Fo7Gsw5TSxgWHyj6KNxz7metyD6KXQFBD2vvTu6DmSyw,0.0014466000000000001,1,undefined,Other
FoZt8qTphHgtbP7tTDQCkpPNtXUudVHQZ3M9joqZRrB9,0.0014466000000000001,1,undefined,Other
Foa4B4i4xjcr4gAJmv1N2a2N3cWXjCXtz6qw1iVxDc7g,0.0014466000000000001,1,undefined,Other
FoyGP9FRGM1yzu2Ds7M8FMWX9puu5PS5qcwNWJ8jhqnZ,0.0014466000000000001,1,undefined,Other
FpUFRpg5gp3noEfvySz4wjVjBdSxJGxdzaqVwfeGfmsb,0.0014466000000000001,1,undefined,Other
Fq9YvFUPQMCS4f7ExwkstQxhbV8yWPH4qXJZKKSp7ZSC,0.0014466000000000001,1,undefined,Other
FqBHZZgRnHcNYs6vBZANT8AxFauFrK9v7wTaRjhL1Saq,0.0014466000000000001,1,undefined,Other
FqJsmWESLgNHqEhsyWkerJFBdtjU8SxP7JtCvqF1hSJm,0.0014466000000000001,1,undefined,Other
FqhHmA8ds1WmxxZLtsyMyPVn7xKpxEptH7uVNLrNfXPX,0.0014466000000000001,1,undefined,Other
FrnqaPDZujXVZBEKD1KNhk5rCHY4mHbJtKaJzcuraFFP,0.0014466000000000001,1,undefined,Other
Fs3jpd6LMnPRU2xq4B4r1kPXzRKgHRvMqKKjs64wrAnm,0.0014466000000000001,1,undefined,Other
FsSKSthTuAoa8myC8pvLpDyD7sSuRohWfiLTnXvuXP7R,0.0014466000000000001,1,undefined,Other
FsWNt1iijcHR1L64b2tKiujfPLtu9Hpi624hfkPjm1ge,0.0014466000000000001,1,undefined,Other
FsnHK5KP9kWtXXttDNqCGzEDK2zqsTtFZtFReDoEqvnU,0.0014466000000000001,1,undefined,Other
FsnPZrZowJyVeD8DpKxVWEXc4q5gyZNoz83CJLQP2zXv,0.0014466000000000001,1,undefined,Other
Ftata5EYftWtC3q4riNKP4h5L4d8Aek61TdNiPNjeoHh,0.0014466000000000001,1,undefined,Other
Fte6dhEuwXwiykZzWvgy7ggsErkTdXay5DEUTML5Wqso,0.0014466000000000001,1,undefined,Other
FtgAKwLqQcbqp8v1pUqub6ZTUMNNMyQjkHQTNsnBkwLb,0.0014466000000000001,1,undefined,Other
Fu61U9qx8NvoKzdpEQkxrVmhWW8SUHcWWEwxpkAu1gHs,0.0014466000000000001,1,undefined,Other
FuFykNLAWYDEHyvzCVxaftEdjbCmZainUz6SbKnDFa24,0.0014466000000000001,1,undefined,Other
FuYeo7iLWB7GV34KYGxHzDwqMopVctpud34B5BmCtydz,0.0014466000000000001,1,undefined,Other
FukaG5w7kJhRWcvf4Md31VzjAZhkqcC6rdEH2Gb7br2z,0.0014466000000000001,1,undefined,Other
FvCVZjsSgkyKRk8WAMmFHBsMChhNdS8h9kJGETYuRP4E,0.0014466000000000001,1,undefined,Other
FvFd4D18bDSY1BF3MjXigyLyL6SuaHRuSUVDVt98PMov,0.0014466000000000001,1,undefined,Other
FvmBodpSoP1f4dCFuDXc6J8eTjjvryZWi6YJqCgQCetX,0.0014466000000000001,1,undefined,Other
Fw8btgDqZ4GpyPxx8otneyjZwZJKkJ9VUgHZiX5DBm7F,0.0014466000000000001,1,undefined,Other
Fw9HfUNseiN5dHXXCaQyzEsj4p3DmaSoHadVg3tUFuRH,0.0014466000000000001,1,undefined,Other
FxLcRPJFwQ7SSe8AJENyrBEzKsSdLpZfMpKbSgGXTuJn,0.0014466000000000001,1,undefined,Other
FxQhtgDoC94nw5bExXRNxXEBxAwtbTdhYgu67Qm6DwhY,0.0014466000000000001,1,undefined,Other
FxRMfJPxUSetVfM2jAJubPfsV52ssWbtzagF6ywES4aR,0.0014466000000000001,1,undefined,Other
FyMaANGxEkj4tNrtgVg62faNpjGKjFamD4FZwf3b9AAs,0.0014466000000000001,1,undefined,Other
Fyjqo7jjhwp22Ee65C8sCgU9ZYf8b8iLsv9FZJ2J3BDp,0.0014466000000000001,1,undefined,Other
Fz8iBWszyQCU4JApm3fPGwB1knzaH8eBLBX95mNuMKus,0.0014466000000000001,1,undefined,Other
FzQJNHs31JBauhTZYMAN8jgWTp5K3LQgHhSxidMsKa7q,0.0014466000000000001,1,undefined,Other
FzT2XMmZVKFXaDPyeV4WnEw4Lck5bXCGXrcP2eFGvyxx,0.0014466000000000001,1,undefined,Other
FzhAeTKfhbLKPXmndiPWk2Lk986szbBatfh3W9qpiYog,0.0014466000000000001,1,undefined,Other
Fzjg1DYNig6sFyzUySh3w1dUArUAqLpaJd7327f74J4x,0.0014466000000000001,1,undefined,Other
G28gPSebqG4MacaQ8taWRZXpP9muvvBsaVDSU21yxms9,0.0014466000000000001,1,undefined,Other
G3U5vcC7H3LCSNi2vdNtBAVth7tinGUxFCVxzs3vFAJY,0.0014466000000000001,1,undefined,Other
G45bzCLQcdmJLqxnezn1EWQbWFtubDEsN8Dz9sbZLVkQ,0.0014466000000000001,1,undefined,Other
G45fosNUnm1TAxYHoRMaYoYqQvQWe69ncgstaeZx7FxP,0.0014466000000000001,1,undefined,Other
G4CRbpRfUpUWyk1iz8TEXUQcvxQBZy3s8GvbBPh7QWkf,0.0014466000000000001,1,undefined,Other
G4bj48uRQof4mYTgqJa8R9mQR24A8ATLNqfowYtx3nSF,0.0014466000000000001,1,undefined,Other
G5J4PArC7dD4zNNpeArKarmf3ne89xAa2YRr3jaYW8j2,0.0014466000000000001,1,undefined,Other
G5MAQ7okg51d6wM6iLnD8gmbB174ohLSBFBTeDuoUZkv,0.0014466000000000001,1,undefined,Other
G5PpLc8sMzhVKZCQK3i7EK1TTZwJPzitdSAZE2gjd4Sz,0.0014466000000000001,1,undefined,Other
G5jUzbufkNbWMDQ1DbfjXFA1hus2y5Ej9KkqYEg6MPz9,0.0014466000000000001,1,undefined,Other
G6QuLPkMSBpbd216RbFjzZyogUTb5CSTpUjTM9BcQpLX,0.0014466000000000001,1,undefined,Other
G78cRF964vzxeJcFi9Yz7MWJNt5GFsTj52LTbhQpJL85,0.0014466000000000001,1,undefined,Other
G7S12uBuAiivdmGBhHLKSTPqmKgGTWaufTce7dQuTrxT,0.0014466000000000001,1,undefined,Other
G7nmw1kuvyFp2GriLR9zxTU38KnxGEecMNB1qjTTWVta,0.0014466000000000001,1,undefined,Other
G9Jj3rT7UTJ2aQ5BL476TBVqnrpqEvBG5i31t1BkAGK8,0.0014466000000000001,1,undefined,Other
G9b8D4wRwQiErDoKwULJkq9hTMtLKD1wZHCqqzpiMzo9,0.0014466000000000001,1,undefined,Other
G9yRqoTsBjfePn7KTBDRt4zq1jUDFtdHUUDaM5xJGkYx,0.0014466000000000001,1,undefined,Other
GB9rVtfrs9uCQ3xSAP4zE3mZ8VPJRKqjkda79zLQDSx9,0.0014466000000000001,1,undefined,Other
GC3VvDBbnxQAAVgDvh9a5MSBsuoDuSsEvNpUijAJzT2L,0.0014466000000000001,1,undefined,Other
GC7G5LCGJqV7RMqFNeivcLEE7BGf3cmQ9yysZKKQ2Lz3,0.0014466000000000001,1,undefined,Other
GESHWWUBrx3YaFw8jfoBcmaDoAKdaWuYQBtCSkFwn872,0.0014466000000000001,1,undefined,Other
GFRMi8iNNDpZXnXKegRShZHtQHw5FFte9wba6nRn1Hji,0.0014466000000000001,1,undefined,Other
GFue5qSQ8QCr5sawx9s8D84smNyYxAWk3CgqipaGAMaT,0.0014466000000000001,1,undefined,Other
GG1yBY8UZbujGVrHxm2TtoPV72BztJHq3szx7BhxQLqg,0.0014466000000000001,1,undefined,Other
GG7GXo7eFhfKJ9SsZdVqrpdteoGDSCN8hQNxABTeg2SV,0.0014466000000000001,1,undefined,Other
GHBxYR2FNgoxwHpFUaE7Q8zRq8MW7CjyMmN8wrwVuCWs,0.0014466000000000001,1,undefined,Other
GHTH2j1RiSZkpvHTay6xQP3qd47UMPNUtU33QWHJeHuu,0.0014466000000000001,1,undefined,Other
GHngiuEsbWJ41S21DHFEb4ngF1SHwPQSwqj5akLn96m7,0.0014466000000000001,1,undefined,Other
GHsDGj9NdF3GaESgkh8PVdHcHcdnLrRMxG7hvWQfqJNa,0.0014466000000000001,1,undefined,Other
GHtkGUsjN8cFLJZaLX7UDtsMiBdqomKd9gM6mjLz9dbi,0.0014466000000000001,1,undefined,Other
GJYTQuhHof1fmd6bjK9R28BRK1BFFBBn999qyBHMY23y,0.0014466000000000001,1,undefined,Other
GJyQpAzN4aUxxwJqMdbYHfSZfgGxCDPjM1ucE8WFs3xX,0.0014466000000000001,1,undefined,Other
GLFeZxyeoKAc5AaQWcqNATo2nvLqE6p7QsjtGWaQFPgZ,0.0014466000000000001,1,undefined,Other
GLyjGhgV2grpRX23evhi2yJ6kMhf5yKMvDmnmXArx4GC,0.0014466000000000001,1,undefined,Other
GM4X3MmxYGD3RmQCRGredmHGU4gkTgxvCN55QE13Nhmz,0.0014466000000000001,1,undefined,Other
GM8AxKNVaQUiSnoFaYsmQjim4QLtqu7TrKdD9YbjzwRT,0.0014466000000000001,1,undefined,Other
GMTzkz1QS6Er2PE4oynoa6pfmWnC2wkhWMTnqg56cRB9,0.0014466000000000001,1,undefined,Other
GNY5NymsmYu7BVmr4W4e9QoGgtAwwbGY7mrhsnHGPnRx,0.0014466000000000001,1,undefined,Other
GPUQx2VPiWMjCgC8cD6Uhgdq4Lnovzrhuh56FMEYHKZ,0.0014466000000000001,1,undefined,Other
GPmbCXN315ERoE5ndhDA1YbxaKaGPip1NqgzAkqHaVNB,0.0014466000000000001,1,undefined,Other
GPwZcUBn9jKeFtLEFeq6MnVTFVjmLPu3AsLuMdwKi4xH,0.0014466000000000001,1,undefined,Other
GQ9k5spUrkpczcK91Px54HwuxQ8qL2A3q7NajdPUw8Nw,0.0014466000000000001,1,undefined,Other
GQJbtVzLjxLCo4WF4Hatraxz7haz58tNLSVqXzesfvBA,0.0014466000000000001,1,undefined,Other
GRDEDmVwRfJo5jDDuqJHyuXD22o8avU1L35x1BNhkdT4,0.0014466000000000001,1,undefined,Other
GRWvUwHdKLCaNKfjpyA711nZRYRkmQWT38hbtT5RTxvw,0.0014466000000000001,1,undefined,Other
GRkNLj5AvfMbSFsSSefgTca1nmtgCYYJgJ3MgNMxWrKg,0.0014466000000000001,1,undefined,Other
GRvrxQCuKeVp8Fkv4XbLmz9B5yrHd1wqPV2dg2sLviYL,0.0014466000000000001,1,undefined,Other
GRzJYHEPgJVMeYDWbmSPi7AVELWubwtY6wwTTUXPpMev,0.0014466000000000001,1,undefined,Other
GSErYhbnPTRgpAxvUgnGABiBSEn7jtprYizHJgjtAsD8,0.0014466000000000001,1,undefined,Other
GSNEWH5D6TKtRNrUgghSZak2yaT1zoiJYG6accmFG97R,0.0014466000000000001,1,undefined,Other
GSXpL3jpecsHvLpBFgnDy44WfAN8TTZ5qX95CCJ4NdAb,0.0014466000000000001,1,undefined,Other
GSoQYZABRtZrkjQXmbkmiZ5WEfTxeSD8bJpHXi7xn74L,0.0014466000000000001,1,undefined,Other
GSsGPYXLB2Qn7xSjs1DHNkfmNfm6wZ2AvTDM1W3766Sb,0.0014466000000000001,1,undefined,Other
GT2SwcprW7HmfiBLhxRQD3BGx7VfoW4hBoiA7Vfm2cBv,0.0014466000000000001,1,undefined,Other
GTAsES38wivwbJTYVcRFARtpRPN5eauFUkmEcmhsSqWJ,0.0014466000000000001,1,undefined,Other
GTfqsTzkFoZtJkdQVyJcHg9D99TNNfNihER8JUZddizh,0.0014466000000000001,1,undefined,Other
GTvKmDshwhMDtmB9tzjoW8pAyVPyAgJWat7c3ZL3umuU,0.0014466000000000001,1,undefined,Other
GUNCqdnsFVz2rAEZmnkBJRuzT69Pqn8ttFyP1zoHHt5q,0.0014466000000000001,1,undefined,Other
GUbdkNGMrot5t4WowmbTWarpTHiD5coUFJfBJ3YpHShU,0.0014466000000000001,1,undefined,Other
GUeQo8Bfkq1XYAXPHh6ZwHoHcPaZboRq7Y22Swb63YQ9,0.0014466000000000001,1,undefined,Other
GVPaQGght9emAzkqD9gxpauQDERaLKCxfgsnGUvweuLx,0.0014466000000000001,1,undefined,Other
GVQS4oSCg75WUc338KBYecAKgc6mE9b8qA6THVirPGgV,0.0014466000000000001,1,undefined,Other
GVnXwj3ZQU8w7HpDwHstfcGb2SbupCD2Ly4b3A8VpFpN,0.0014466000000000001,1,undefined,Other
GWC6Zh5zw8mNvzL3WftzyYxUxM48eNtSASx3paknz4x,0.0014466000000000001,1,undefined,Other
GWJqZMqwXfyYYKQhM2F6suDCaXT7m7KcKrvjBTyqNmdc,0.0014466000000000001,1,undefined,Other
GWhzFhmu3GJgQh55qe9NqSRhYDD5XqQnpe9og18B5rdP,0.0014466000000000001,1,undefined,Other
GWr4p6fpRCxfq6gHm5f5GhyMfFL7A5uofSppX8fDo7ve,0.0014466000000000001,1,undefined,Other
GXtyB33KBBiWB2YSqcLB8QpTpQWJvqAvJSHMCCEWXs6x,0.0014466000000000001,1,undefined,Other
GYTnu6YMcbVB1326XNHBMV5heetAtrSpYbkLpzwCaaQD,0.0014466000000000001,1,undefined,Other
GYaxwSej65U7K2hpq5BKEwC8zLovWU4ux39XZgmbMPCQ,0.0014466000000000001,1,undefined,Other
GYfNK376DWbyDbJsKUX7GhZhzEL2RoU72HGHvc4GkcEG,0.0014466000000000001,1,undefined,Other
GZ3mXtnZKU1PrAjfm4epPdaNFaRz1zn95ifotyeVRtXe,0.0014466000000000001,1,undefined,Other
GZ3uxoGJ61pq2JJDhk94baPdZFY7341ABv6kekN84Ytr,0.0014466000000000001,1,undefined,Other
GZaXjPYdXbfcCywHNbzvBSYuyLWQem4dUm75XBFS2kRg,0.0014466000000000001,1,undefined,Other
GZp3mxQCbNezKLviBzQ8doySQ7DfYTdrmzfTyqAzM6VL,0.0014466000000000001,1,undefined,Other
GaGreTZYNdACq8nVme6TsKY7vFPv9euMfgC3h8Q4pWfh,0.0014466000000000001,1,undefined,Other
GagXyLW9hxPdvs5Hydi9vzR8qwKfSVd2NMGEAzB5SGqy,0.0014466000000000001,1,undefined,Other
GattoCQaXG5YEUqghmmEnRhXGd3gozBkQB3h99PyfmmB,0.0014466000000000001,1,undefined,Other
Gb2WbysTmUfMgPPXem6D8mpZA52szHNNJswY7S9oCaL,0.0014466000000000001,1,undefined,Other
Gb42oNcoRBs2NhFAWUZDgjcpui3XejmT8JGSJ414BgTS,0.0014466000000000001,1,undefined,Other
GbEHKAHB3gSjbpC8S6GTB7sNxoLjhTgVgfrXuKU9MdrE,0.0014466000000000001,1,undefined,Other
GcJnDGNhSy3y7RDdQ2x6RBiGrWDiwRuTwUAYyGmgWaMi,0.0014466000000000001,1,undefined,Other
GceDuDmW73GJi7cABt3haZiShNr3FjyKSuDCWN2RkMzm,0.0014466000000000001,1,undefined,Other
GcepABNMMCQPbH8WpsXUENrNbF8Tpya3B9vFUNNdbYsd,0.0014466000000000001,1,undefined,Other
Gcyz1BDAKe5ZovbnvL23q32KdpDChk3kPwo5S9BARfR1,0.0014466000000000001,1,undefined,Other
GdWXti94FkrvTxrzHYz1SKUJqhHjA8GKUqKDvtG7ggmN,0.0014466000000000001,1,undefined,Other
GeWy1CABQRMLKjjsTbjC2zGcVWj5QMmaqt9TmwPPih3c,0.0014466000000000001,1,undefined,Other
Gf8PFokmnZyAVqroHdYFXMNvNiQeVArA32HqkM3PJDDf,0.0014466000000000001,1,undefined,Other
GfgV2CJQHgCkSiBXWLKzHiDonGpP1KBZ4cQSx3bjfFaM,0.0014466000000000001,1,undefined,Other
GfiM7voitYm8jmekW5Y1sqH5VoQ8gVpH6X25iwSsoeJN,0.0014466000000000001,1,undefined,Other
GgbxBTxFovSzRaRfoW9jcNNJgfM3jkryewv36XKBRdMR,0.0014466000000000001,1,undefined,Other
