signer,volume,swaps,transaction_count,volume_category
BQsQUKDZzVsTfH81iHh8pQdJDvbm7mR1ec8WbBYdpRQ9,38.24167564832,9,undefined,Other
8v8EmJHWsQN2a8xztWpH5diDYxDZ4Wnfgm3jw82sJsRF,38.24156177225,12,undefined,Other
5NL6eQYB5GyG6eLCxtesntDp1hHXfu4jEYVzFBqoA9ve,38.2415410568,2,undefined,Other
FZk9aBm1HjoYNEmDP2fYbLSj8sa1GJf38psb3kLtAY4E,38.24152679555,4,undefined,Other
8vrZsREFTbQYD1bX1sDJccKCbfiEtMfb1eGYr7KywiJK,38.24148415472,5,undefined,Other
3ysYWEEqDSQkNpoMi2FnXGD71ALKoGPuDVpakteKXBt6,38.241482897156,2,undefined,Other
3Drkbx21wasX6ngFEsdw19vFGUBPuiWsjfvc9f1KSMJg,38.24147496330001,1,undefined,Other
HMu5TNDhV2c3kNXSPBKA9MTS58FWkHRgJ2quhbTXtX1s,38.241407018640004,2,undefined,Other
9QGhbZxHVvG2kKRwK79AoxXjQF42VXh57udZnr2VFVfS,38.241395073439996,2,undefined,Other
8zZrgqw9ohqJ4NRn4kz8HhiWWPL1PF5C2ASPuSHT5aZR,38.241344878739994,2,undefined,Other
HFLghKDLPUNrb9aJximL8ajVq8za34FmxfnKgXmHcGue,38.24134016976,2,undefined,Other
bMiTmwFhMFtJtMEkbNyYqJMSEciXHdGm5XzF2qxMViu,38.24131487407,5,undefined,Other
83JrEWLThM7UZTjt4r1EWwVQi6oKZ6t8eAWzj5eerUrg,38.241262003360006,2,undefined,Other
CEz5rXyFvNV9qkNSeMXhUEYsnBXPCNQDi8iUN8EActrJ,38.24117369126,1,undefined,Other
DksjmBPK5h49kM9vdpFXkr7UHBbpWZREmtr5XghwDm5K,38.24116500788405,2,undefined,Other
FHjEUQfwqPbJR1fqgnrAw58q9JX9MaeirMkoDrhTtgN4,38.24109031403408,9,undefined,Other
4puT6cWMicyH4HFyy8PmgAAoDH1WonnZDVhrmcCTAoke,38.241075111958004,2,undefined,Other
CTfHNXSAbWWKVrUGmFJdCp4F2DDjMKF9Qf8NHeEuy6eD,38.24104200000001,1,undefined,Other
DBYiTt5BxuEd7fYnC57J4wMxZVTDkGvq7n7ocKiqGNAT,38.24103753672,1,undefined,Other
4bcH36NNKojwhVuPhZfz2tmKp1hgDzWJfPXT5H5PARD3,38.241018282075,2,undefined,Other
DeDZJkTue7ATqzFFZWVJNM1MjxGsxMUNG2QfdBVxQH3E,38.24101064109,7,undefined,Other
8ms5Gm7dYsHY1Rfwze4aR4z4rwqhtEnGfKpoWJycoQQH,38.240948775056,2,undefined,Other
6ja65UksAdKVXnmbUvV18hU9djyJQsVBoriEYrC2KhMW,38.24094553684,4,undefined,Other
8QBYyf9LwFXu9uGRZtRcghABprouSEHB9WocjiGLaFAD,38.24085081076,8,undefined,Other
8NJBCyQH7SvK3tq6hBgWnwS9Q1HQkfuHZwW5reaHVnGD,38.24074967647999,2,undefined,Other
J6Hp2KcWuRmUS6N7SjM8Dkx2L5xJboYX6zu42zv8wVRu,38.240605531380005,2,undefined,Other
DAiQBgJFL8eVr6XfmNhpqSAZtEHCJCs5ma1XHCg2B2Ks,38.2405360697514,11,undefined,Other
BYtBHXLrVjA3UKz4Esx2hp5rkyKCxUHJg8UNN2jiVVod,38.240478558552,1,undefined,Other
4qA91W4jg754pnwBHeaWLTCzmL5u2QKw6ChNoRXh7bvj,38.24042363494938,2,undefined,Other
2gJVjmhjQo91FBzk2Bwe7i7aXU1SPg7Spk9Wkchd3KjK,38.24037866124999,6,undefined,Other
8CUqKpQ7ELNd3oQoeryV8La43L4KAp3hZBY7YK1EppVE,38.240354856124,2,undefined,Other
7k979MMNnMnAAbhijY638n7o4gMkG1fDaJsdnuezZ4tp,38.24029317412353,8,undefined,Other
35LHhR96ADwRatd8AFBv1kNf8adMufz1RcTik9Y443ER,38.24019316684,2,undefined,Other
DSYk4d9PTVz1owQ2GuxgVi5CYprXgBrDAkaKBaKMVpeW,38.240144772452,2,undefined,Other
32JM6id4tTMskuWtJ4MtU9rQPTBrozLafUWGZfDUqXFK,38.240081326094,2,undefined,Other
EWTQ6ATdm88W1gbRBiCUyoRywjvAsDXMJb9iDpus5RKC,38.24,1,undefined,Other
CHrriNRapfe927MQ4qNW3efKrnJmm9ciZdh9kaG5KSDz,38.2399386,1,undefined,Other
Ep4jraV7ZuLUStGJQb5TQCsgLaAiiYHVsErShCjFwjEN,38.239935327673,2,undefined,Other
A8NHR2PfhNvtRP3BVamCbZh9tVDscenKLeQh75GYhvKB,38.239884612342,2,undefined,Other
DA1TVD213AeCzGmD1Dct21emgF1UiiPgEudDZ2kTY6H9,38.239855318078,5,undefined,Other
AvLApBWN7rYzzmgEDqaiMgMhXt4QnLmSgjS1S2wStRaL,38.239841376432,2,undefined,Other
GuS2BbHQgfUy6tDWwXeAKsoGXBjFJ63cxvjaEwt8JBLE,38.23983993203947,4,undefined,Other
37XAaz3Va56jDxoEJARcZ1iSyCJagqeN49kUT6dbijnk,38.239836456991995,5,undefined,Other
DUrW6jsmgNqnmNqYks8kuXH7k975LyG3TW5T4CitVHb2,38.2398349905,2,undefined,Other
3KuhWcm8nEubqNscW8Bi326cW3dQWxqALU7ie7DKhteY,38.2398299031,1,undefined,Other
D5sbEyXWD8q7LysP6UjrFL7UBSvHkgSeV2aBgBWEmWgu,38.239713440812004,2,undefined,Other
FehNTUZyF1U5bUZSj6GzSiJ9mBK7Ep6nP3gKyviuMtbv,38.23967705610001,2,undefined,Other
7MQits4QEoWpX61bk7aD5odP5aTq8z5SoNsJ8JUJ9b8u,38.23963904518134,8,undefined,Other
DdnhCAtLbWFemyZfKqQVZTTyD2RGwYCxK8bQjuxhuUSN,38.2396,1,undefined,Other
Aju7tmWWMBupk8W7DNmKeiGhLSzDXNNoAGnfEu8q7FHx,38.239598851746,2,undefined,Other
53WmGpk9QfBVXHQgafpKq3AVPj9E7ok8h5FDMB6UMhhd,38.239525240576214,8,undefined,Other
98kXiSAfyh1xCg2hrt5S2Qij3TPKhNzah4PVZWqePEHK,38.23944148612,2,undefined,Other
41gqpmvUtz1tGD6nnnSPT6n6i8BETLNv7jgM42UgCtLw,38.2394382584,2,undefined,Other
CQFwTXjkbi5BSTY6rHQFPigMQrqKKaVe21MWbWWyCFuy,38.2394111408,3,undefined,Other
9KaGmmqsPFYBmNuEQ8At1kSeY36QU3p8FRvS58FUdq13,38.239319035609995,9,undefined,Other
7LhTpT5aveiXHodJmFFmyu67bq3hcPKznBvF5YrCXwA7,38.239317063410006,1,undefined,Other
5u6M5DkAip7117DM7umbur5Czn3Rc66gpVSEBWmm82s4,38.239201644480005,2,undefined,Other
9SCmyvjjim4axdRkjkGnj1mLNR6JYo6nJAHcJHQwZTDv,38.23919914061,2,undefined,Other
n44w4X9cEfqBtnUrubqQ48ykpULxsgZxJSH33nhaTpe,38.239085805858,2,undefined,Other
A4xPSiyjtssgv7GdqZfxfEg7Q6ppepjrc49fFoFjd2Bj,38.23906855544,1,undefined,Other
EoNPxAziMr8bUxArtTkfiDFPgt5ity8hXQvuUcyonvWa,38.239046389639995,3,undefined,Other
YeCYDxjBWvsVJpBfMvjwJDBsWh18rqBBsWqqMPjT6MG,38.23902373576,2,undefined,Other
8NR3yQxmsn73UJDbE7aG1j54JudRAiSANVPRbd5iAy6i,38.238959139550005,3,undefined,Other
J7Gt8aya5r82k37yeHLSPRjLpvzJpDGAvGEp88W7wwVD,38.238855085969995,4,undefined,Other
2rPjPZZSKgXZi3J7LBQChfexawwkCjMnvN3mptbgHbJ2,38.23882205591,9,undefined,Other
AL83bfF12aeakYmufZKN4aUBs2df5qp6ujCpZAxVmtGM,38.238787070549996,2,undefined,Other
7kXWEp6jtR8RiVMrkuSDtnXQQiceNcHfaM6eQfjfEVqP,38.2386775753,8,undefined,Other
7s4Ec9xcfGZrJvMZoYnb75ooBGsYWtauGijSS5bZktKM,38.23862941070001,2,undefined,Other
DHpHrvxovTnyJfNHBjjxwiRNN43UGxfrgLmRiuvHRfEj,38.23862158536,2,undefined,Other
BCa4SLaYmSMUVuQ8bTwJ3XVyd7o51D49kWs17rnrW3pK,38.2385856,1,undefined,Other
Fwh8N8kbubBP4fovLpbPy4aNGRQvARUurPXqGNWp5aZg,38.238554579280006,1,undefined,Other
BNHx6hxqR7bjRmz5mv7ZP6aNm8KLrLgbS3GtAVSzFzez,38.23855341785,4,undefined,Other
8drviG5GsmkmEpUfj5tWFPxthzEtCx1UY2A39DfYrWtx,38.23837719929,1,undefined,Other
46Twfq4APCHLoAd7XTviNW5Ss3WwRqUrwqvvxbGuM9ex,38.23835497759757,4,undefined,Other
GSzJRQyiednjRwRLboDGMvbQJ8BRwqyP5DkvixjeNnS8,38.23829170926,2,undefined,Other
J8EYfHN6FeedG9NhsH8MawEjvFx9BpSmNSo3Jv184dq7,38.23828064009,3,undefined,Other
8DrHjQBzY2AMTY9SDK5cRrBSLjjup1zkLorNSWwuPgS9,38.23823362612,2,undefined,Other
4YbfoDqF24SXZh5yrAYEiiVqTMBf4YH5d98KMkfpVpvM,38.2381908821,2,undefined,Other
ADJ8uYfkYH6LFS5QU18Mqjgh4f3NRiuahTFXmsjxzbQe,38.23817687788,1,undefined,Other
7oNjBV65TB3LSBwQhU1mCVdodEXaHvrjJ3j5iCXUjtTA,38.238140580019994,2,undefined,Other
6eMpPqTVt7bruZoKTUmourvzBR6P3f5VkPPAihBbzFMW,38.238069186909996,5,undefined,Other
3Cgaon4w2a2dwmfL9bix1VDfcBFcaa2Huvnq1kD4zYJP,38.238046292104,2,undefined,Other
2pKaMASqwYAa2m5MCqQ6EXmKmKBD9tdoTJQ5mrsEk5eZ,38.23803316524099,6,undefined,Other
HSPgfG9xqQJsxUyK2fFp9s67pvdfBEc7enmXDgBKb8et,38.238032355492,2,undefined,Other
BZDnGZfabLnPJLVAHSZeLMqVksQb72aGMyBSzPvrQuuQ,38.238029977320004,2,undefined,Other
GFy2CMboG9KiqtDLWppmtGEqsJgkfg5N8YTi4QCgy8oc,38.2379777535,3,undefined,Other
sB5canFcAqWsMvPFks78ofu6hGfwLAvauJv2jHKJe9u,38.23794644082686,6,undefined,Other
3j33equqcFL2gMHBDMd7wR8n75r5nMd6maW7wGDLgU1R,38.23793305339,2,undefined,Other
FksReTcxMNqRPDoT3w3rUKWF24c2ddHBQ7junbfBgeFd,38.23790312925,2,undefined,Other
GFsz5k9ePRQMq5vE4LoqkgeagGsEPPQ9a4iZ2oa5jC9M,38.23787173672,2,undefined,Other
7xcJ8TVh75tLPUgL4653EephZFXDFeS4bTdsgxevmaPB,38.237844775571,22,undefined,Other
7WAJAw42g4wnJaEMv9okMJmQ8eBUtGrJsNFsSidweq7S,38.23784009091,1,undefined,Other
8EF22xXQEujDXQsQosvGG6zYZxYTBKEcTZd4isUQ75Su,38.23778632563,1,undefined,Other
8fHzPqJggTcerr6xhdzriHfoiahTf4XuUmQLjv4GXz9T,38.23778174643,2,undefined,Other
FM9sx7iYq6J9AGrxBgouviC84SogwN5GJCKPgrJfVfU,38.237747110499996,12,undefined,Other
9apAHZQGqZSv6waMMWfASoAzyWQfbEDmFseJxmATMciA,38.237744569499995,2,undefined,Other
EtSvSpcym6fv3SE673KP1Sm6GJU4YZEAosQSt8uq6o2w,38.23772415103,2,undefined,Other
FfCnPLvs44jFjuBHCXWoMVXoZmtdYwJLHnzUr5wCZ2VK,38.237713291476,2,undefined,Other
HUfgqJojVT5SRvxGTsYijc5gTHLkKhZh8YikU8TcgLwz,38.2376543698112,1,undefined,Other
8ZVSCNirPi2fktSiiBnLmf5CCV6Qawi7qzxEeTbVqYzD,38.237380779279526,2,undefined,Other
6HUZj1neUheDPP8QLWXChUgPBuFZmcsMDd7FGm1E1btM,38.23729079152,2,undefined,Other
BadiqGK1ojcvTWSnWHNnmrTefZyDZ8oE19sRWnbzbHrm,38.237239126168,2,undefined,Other
5SeNvPHmYZ5jSqZWNrdTEY254yicMfmDuxSBdQroEWXH,38.237198387845325,2,undefined,Other
GN3mSR4GryNe26MGzPwjXJUWunuxX15aKa8NvVxLCFdd,38.23707228044,1,undefined,Other
24i5bzf5NUwHbLfJWQey1pT5D22UuAo9pjVxs1Vp5sBk,38.2370623816,2,undefined,Other
H2rXJW3c52bquwP3iddjqSEPw8M34zRGy9ioG4r2FUAa,38.237034463210016,308,undefined,Other
5oDmomwq4DkRzoAyPwNetfqv5mGwrahGH3JsWeBaRPGw,38.236963583028,4,undefined,Other
EzmHUPZiM4DHuffk2oT7s7b42hJnV2nixpLnqnLVetLB,38.23694108306,2,undefined,Other
95L7VF5sSdyXYmbAvSKY3NzGtMTyhLFjGwfttkYxcRV8,38.236933715380005,1,undefined,Other
8urX29aJCDakWsqsSpDYxomgCEEUn67VqFppu4eDBtRR,38.23690055322,8,undefined,Other
7gFLd1yZu9yyG9eFVQhJqyAMym4fssao7eLFUZUHGgtD,38.23685680447,2,undefined,Other
9K2eZTioR4j1UHFfY9zjBNvDT8g6y3gd5Yn1ojCpEZ7Q,38.2368,1,undefined,Other
HjG6yjGt3vxHNn5pm7gKGF89hTdkqnHRaopuG7GZbkSp,38.236745431501156,37,undefined,Other
5LGPbj3pNbgeH83aFV3MxXyHp9MJYnQHe5q4Vu2UGe33,38.2367045904,1,undefined,Other
2zQgsn1UK7iBi7A5VqtXqDoGJLNwrzxjGZiuC7xGgutn,38.236658999999996,2,undefined,Other
4EiMJwaDHEnc7o8UbqFB52JWPuK6i199xtrnKQ6p8Mr2,38.2366049052,1,undefined,Other
5NMqcoK3vLSg4uE9bWcvA7gFRpcTdpwX5xUTQf8sRtMu,38.23654281924,2,undefined,Other
3wapWJGszSQMVP5muztnQNisCQiEKC4tSWfRXBe2iLws,38.2364936704,1,undefined,Other
8UCtPTGHSVEKnbJmVrb4DDMmszRAAauag2YewhfHMWz,38.236481215139996,1,undefined,Other
DjPh8kdBmTwhFXHsvmGs9nReuiVVLoXE5avqmQRAnENt,38.23646230096,2,undefined,Other
58Ufukeh3h2HnVf4RvLcCTDcSBSHyTcyXhV2iDSBCXzP,38.236418897587,6,undefined,Other
5oexJj7rnyymVQAu7hHVQX25wdffsFKynQKc5WpftfPt,38.23641221672,2,undefined,Other
EEH62S1khrKPXkfSdJfGcAbod4y868cW9skMLRMrWHtS,38.23635510265999,3,undefined,Other
4TaSiWr1dHwREx4DmgRM8QirT9brogDnkRWG6WgYwRVy,38.236295309662744,8,undefined,Other
7YaLECZ8bQvKkzuPAczWQ8Ft1c64ZqoNbXwtr3u9ptCm,38.23628000000001,3,undefined,Other
Famc4RmqBABNZ3kGD8ynP7nHFiwJPrjSEmTexcNixDjv,38.23619537892,2,undefined,Other
EUnkHrtpLpUtbkghnhaXADD9xKiS4ZSuBqC3Ai7RqxXo,38.236173536,2,undefined,Other
5kUwGtSEdY6sisaC8n1b38CivBM98XgQ22M7Vv39iGZs,38.236080579851,3,undefined,Other
9SySwmGj8ZyzxcoeZ5EUJdQ8gjvdfAnfP8RDHrAKD7AN,38.236065459929996,1,undefined,Other
3zJThEmJykY31Aq8f1a23YtqMHbyRN7yV1vKonyyiyjd,38.23604804748,2,undefined,Other
Dar98Rtrx6SSKxuwa8nXChFCkCGppFwQpRdAybmWqpNz,38.236021416302,1,undefined,Other
7xAuBxhwKj44AMDvXUax18nrjXGosJ1Vuo9tQkc3ULb9,38.236020828099996,2,undefined,Other
8FHaW7dqUpUDYFQS3ybUayasL46bsEs8Ki5egqjknmRR,38.23601553094,1,undefined,Other
38AQNXajk2VqxRaqe2yMT6muNxdEirM224U3cv5GzWV3,38.23599065482,6,undefined,Other
5aQR53sv4MyZL1nAPevfCMSi2sKFYaiAQeXffuhvZbqA,38.23593981155,2,undefined,Other
E4wzAfQ5QMDbxR9JyuoLPpTytk1BcwRDbhS4mDFetgb,38.2359298827667,5,undefined,Other
J6trR93zzwzHioMkJSdbn4siT7Qzc3dVAHcHKySqdfVx,38.2359185088,2,undefined,Other
4SkJjwCTENLZoSnTihpC9woN6nfN6JFDJMh69Hn3Guv4,38.23588239015601,1,undefined,Other
FjjvmKLku9n8y2RriLQQNXuXAE6QQ39CiTjz4TmgMVGQ,38.235881337538,2,undefined,Other
2c94utWbtuenS9n5aiA2TSnNVVXoQPWdKW6N6jnuTX1y,38.235826771520195,1,undefined,Other
CZYUB1mpF1xjuWJYkFtQiTL6hmK6KPbr41j2iAZ8vfSS,38.235819442124004,2,undefined,Other
8gDohs45SrvKKQQuTojLTVwUhfyQjhtoUzTn8jyD3HmL,38.23575192097999,2,undefined,Other
755TSGouFFZp4xJTjPucMYzmAJ3a4Nk7rMeURHXL1vwG,38.235728323100005,1,undefined,Other
7YQZvXpSPfJLgEd5ECE6bjgU7MXqoGZ7cTxhJY6xbkH5,38.235696390179,2,undefined,Other
96dQxgvNZWoWAG8pyw7HFYWwkrQxYAGb6yip6iTUDsp1,38.23567738861,30,undefined,Other
7X7rJLoPuLHTuNywgxSCxuXLgANr8pkmkvRFBULfwRFV,38.23565188251,2,undefined,Other
9wPiL2huCuj7zeN3wS7NGn8UKLa9L3v8nw291z5hfNTX,38.235638659746,4,undefined,Other
DtfazdLvbhcn5dNpirBbEBznZDg1wjBCnbEycsbYeryf,38.235633997410005,3,undefined,Other
2Nj1Kh5ADvVA3rqyFLXVG92nUcThpAS64rcLL3t1aPq3,38.23561911624,2,undefined,Other
GKPKtT2BEWQQpCXVV9xsmB1Zmkf9ToL878cqjDPUKmjj,38.23559772074999,6,undefined,Other
8cKVWyA5nLWyMMJeZ1p1ck3DkmKJvm9tyPQkitVDfyyT,38.23559677092,2,undefined,Other
FCehqmHMEXJFsgWjmarGF76E7Np63SYjUgDM6YFJEz2B,38.23554208212,2,undefined,Other
EAG4G7Gxm8xnPbxebpNaykAaGhBq9z1xATFeXdrYHwSc,38.23554046766,11,undefined,Other
4DwJsA2VTSCdRFvFokuAphquHMm7327homzDgZDvsgrP,38.23551923622037,3,undefined,Other
DueGozM3VUbe6sBx9UWpjRNpPmRV5sEP2BfFtATSitWF,38.235453029831476,1,undefined,Other
DUALLSwqniMq7TRbeBCLjmmJCLQFb9VAJm1CJZe5nB6a,38.235328384578,2,undefined,Other
HKKpDyGQSs5vhcG6nALFFhGaWLiKGCDCXv7jeypDAED3,38.23527538154,1,undefined,Other
45X9zPDkN1SYkByVasU1wqeSvmCoZGMYqBnPsNvsjn1m,38.23522532105,2,undefined,Other
HJAdvJd4h9p76R1bZJGJmLfMJu7rQ9KyvcC5qZxnikx1,38.235024387,2,undefined,Other
3fDtjcQKYRkQdQYWRHJB9QgMHPmoBQDLTat5qkakfkiz,38.235,3,undefined,Other
9f8y9TFMdtRzm59fGbNh2y4jgdnhSdch4BnxGFZc4z97,38.235,1,undefined,Other
915VSP94kYuyoUPmYVufDeZzeSd5vHappgc1nYbjrKer,38.234956269280005,1,undefined,Other
6LzkZeYGKktptwafRhhN2XwBqFDQVGXsksc9MhVDiFTh,38.23489950588,2,undefined,Other
AtHUTgP4mPmCB2p59yisQZfHqN1ySjrNcUSWDmBEGNzv,38.234855326624,3,undefined,Other
7iLFYVFf9PavvgrTww4Qkbb4gtgTBNgpavVKRPMTsdDr,38.2347102,2,undefined,Other
CVQGT4qkhZC1zYF2aUDG1NS7Dm5asbBkaUMesBCV2TTt,38.23470173567,2,undefined,Other
EjjYzWegHEug2A4HcSovaFywHajgQM2iitZrYSaCSzdd,38.23469878665675,3,undefined,Other
GTx8AkF4Eog86G31pBuu1WnPwRDbfnJxzebRtGGEobZ3,38.23465137236,4,undefined,Other
8smXr4YEfRsmYjhkZXhvw4YfpnoPsMG7HYydMqguiuUt,38.234544723594,2,undefined,Other
6hp79193j1R3eSigdaVYkgdVEVmwbZG3Dt2FwJ14M3Rx,38.23444659314,3,undefined,Other
9F7iAFbsU8VpC4zDq9ZKSqTqBJC5iMx6rfJcTUqc2h37,38.234423896500005,2,undefined,Other
BCWhBZwStRLiSaTSp67SMJhQLwHacSxAq9P6m5KuXDfR,38.23440096176949,6,undefined,Other
CUvaVdzor9D3yBpS9zBs7d69EoBK3hXiPuFuxRv1dKtB,38.23435564495,2,undefined,Other
AVoGMPpXN7DEcSPvCfk5V1MkywedwW8rgvhKVgvDQz8z,38.234342850396004,1,undefined,Other
CwN9GaGLx1Mj17S9A8H1BSEYXabrk2TnJrJrYQyNBTBx,38.23428851834718,1,undefined,Other
HvNoLtRJdkkmRejmre15U7LCPtFjPvPS37GYpc6fLs9Q,38.23428466764,1,undefined,Other
3ruXCd4NrW3twkr5jxW5V5GBzhC2JUdvMTMGw8QCmL3g,38.234217384977995,3,undefined,Other
8ysqY25Wq8goWDPkSn7vHYMYhrrbpjfkh3Ni98c9TY7D,38.2341515266,2,undefined,Other
GEe5AzAd37CZoQ8huz3KBjqZDFK9AFn13zqArwM2TAMx,38.234123424559996,2,undefined,Other
AYmFC1gpZ1gV5tsx6teub3twYTyNWyHoUvpoJwVZhHEo,38.2341205844,2,undefined,Other
7PektmwqufxtmDmx9fAM6aU6m4idToB6WEgqVg4b1Q7u,38.234093630616,2,undefined,Other
6U9YD8sDZZSTA7TBQnLqVKkAAy6hVXANyuyByJ5WZTqp,38.23405795531001,2,undefined,Other
CT6qk1Rs9fKe2XyGJCBG9WyFV3qYgSvkYHbQSNjsvTmU,38.233988891676,1,undefined,Other
3MeEhntwpF7NjQ5JGwgqS94p9zV2YS9towVHtKFzfQZe,38.23397349941,2,undefined,Other
Bd78PnyAidM26A4EyWM74ve4NgW5e8jSDuXZby97eAGL,38.233939932108015,8,undefined,Other
RbxGv1sfQxJ6Lwi9n1ZUN2TU6woE34DnRSDkYPYwdMd,38.233934111310006,2,undefined,Other
EMAnTikb4BFgigKwr6RQr8QLktcNEvZnUMA55Fs6C7XL,38.23393180969204,975,undefined,Other
DcGC18b9925aThK3TuDWv38hWMM6CwZmFA3463zrJCrz,38.23393170891,1,undefined,Other
4QVPA1mMgG5gPBAHsQtMdNr3zyXCk5KjHDw9UDbUX9mG,38.23385116926,3,undefined,Other
AXGgfJPeED5PWUvQz7F1K3PheZ2pTS8bFGwJw2LyFU9i,38.233799999999995,1,undefined,Other
6UDBCtd2xuxX1j5vEmJYcVmfdjNe9n3xKeD4EnxD4HcD,38.23379490658,2,undefined,Other
DRPJRVncf3cSniHcqe3PefmXwMxYT6jwgrpf8EfQdQGg,38.233737629808,1,undefined,Other
BfGc3pCUtTvfaCaNdE4r1ztvpzjCjptFQXvAzzj9XK6T,38.23369421472834,20,undefined,Other
BVaLT5y2kQCkL4Q3YBGA3aJTdoaubZengBTEbiNxTMjg,38.23353063117,3,undefined,Other
BmwtNz5PcDBGXjKcNBQkn1xndYyQCC5cWCRZVXHZPSme,38.23352778684,2,undefined,Other
AVZTKzcetXuLEx7rm3LwXEStGLKggF4pccZWBh7LscEU,38.23349655067003,318,undefined,Other
CJvX4wTf4NZiToUYwF2EAzMY9UgC33H8aXb1mRWybfvi,38.23349448697999,2,undefined,Other
6vDoCABvvW329DDNNQgfqhwQTXLqpTDyzHp2KAEwn6z4,38.233479269911996,2,undefined,Other
DnQhuqnZ64KtT5UTPvTg3LwGxG8dgj5FnqXQsBjADqdL,38.23337608614,9,undefined,Other
7HSMHM4hcmpyUPSQ3eFzGZEZvp6qH7ECFYM31QpVNyJi,38.233253989826,2,undefined,Other
2fyyfgucMJSmvN23sb3VroLdBC81tjhGYa5oaFHRXKz8,38.23321469128,1,undefined,Other
4WXPGzKWBpfnJGtzWD3FAA9KT9n2rATqfnD4WxmeZCKP,38.233192207100004,2,undefined,Other
76Kuc6nYKghZE73UWogrLSPatdV8Hkoi6EDE6hyk3vy9,38.2331810892,2,undefined,Other
D13bj1GtW518rCfUMNyT3pPfN5EVeXLwZHM9eSHMYS2z,38.23317204575999,2,undefined,Other
BEfS58g6jHfjCcgU5Pk874fKXCbMYSW8bAumAGAdbXes,38.233135271360005,2,undefined,Other
45ZJaDwyEJyNY8fciE97Cpf7RCg99y8kmYKozu5B9SML,38.23312873872,2,undefined,Other
FjiRfsDRoiWXwR9ZMCmvjwfeX763QXUPrrVjFjJBK2cD,38.23312847009001,2,undefined,Other
9dRLafuBYDHD6cEXuFyZ2ruwCxCYESBjcrYrF7rWRfW5,38.23305852698999,1,undefined,Other
4xzVphVxrHrqhpJuUYxcAMAVtmS62VNTwYxE1VD5T1uc,38.23300515475199,2,undefined,Other
8RR2XcL1xZvAxFS27oHYYNP7VEvs68BkPhH488AhTirt,38.23298629122,2,undefined,Other
BbPoFRy9Uz7oDYGcaR5kFsn36xZPhjDaWTneFwsx6zxq,38.2329258787,2,undefined,Other
F8aoWUATkRsJCegyNvrAKmLBSNb7Z56SATAWW1X63Rir,38.23291458948,3,undefined,Other
DRiEe9v5kXK6TWaJDW7BP3sQ1XK7y11GjjhMQf94m33r,38.232826022699996,1,undefined,Other
GoVSvo7ofKL8noX51mCUrzkqpqLpkpyR69xrKdJprgDq,38.23280766911,310,undefined,Other
ATVZN2V624Wiia8MAPWSnRqUSZt5cPdw2EhtTAxEvokP,38.23277527888,1,undefined,Other
GJEY2V9ySp5gXiEy4y3JaeH5buP7wmqxhPXBKJbKeKp2,38.232665869664,1,undefined,Other
GrJsG4aS2vYV2YnxmTv5knmmoRUUR8PYY1ewfUfRqsYV,38.23250905377,2,undefined,Other
2jLUTskmuHx8q4aSKAeTjtnCigWWZzjwS6NY7THSM3cg,38.23240518315,1,undefined,Other
5cFq7GcZMA91bBkJEY3e89HdizUSr4uposdHqqhdSPN5,38.232368263,1,undefined,Other
6dJN1bTsDdTxqXnqVSeZ1uqHv3JL3U1UCok24AGwUg1n,38.23235098218,1,undefined,Other
8QU9NG9W2Zvosg6CQQxMPsBzGT5Mc9bgCTazsjVCZHnq,38.23233136524,1,undefined,Other
J8UV9sAeToqeqA5WXb8rv4FqNckgKHBz1Qvny2qXTKnC,38.23220602487,3,undefined,Other
Eb9V3EDjv687pNtT3RiHAYS1wqzPtYYMABS6hmfW5CHj,38.2321853375,2,undefined,Other
CQtEXhuFunfsSmEdpMLhudJKgPGfPwm4evjquoaekFTG,38.232180989646,1,undefined,Other
4RC6157BGjVTnKf45rqL1ACd9b3s8rQWEsA6PtmfjCuW,38.23212758823,2,undefined,Other
J2ZKvhTjf8CsqpHuQAvFwzaVprzCfz3P2Y6g8SMgkFFR,38.232092196239996,3,undefined,Other
G88ZxhSyxKUyJ1yh6K2zK4GJ1U5PM6qZzqSaS7WEmnXU,38.2320810663524,2,undefined,Other
Dj7FiCLHnhSdsmWSHcQBr753m9sP5AE78kmi8rCsAVt9,38.23206019026,2,undefined,Other
99ENf1nW64DKRnU1EXcsYCfwrhMA48K3HADisG6ZdCYk,38.23205933982,2,undefined,Other
Fxmc8CNKBY5xBG3Pqq89qxSctaHoygYdfd8wbKwpz9mh,38.232030615604,1,undefined,Other
2pbLsBWu698kQiPMYes2ckRcSKtqJJrHNaQaBZg6XnbQ,38.23201541283803,3,undefined,Other
9wuYQQTJmm6JbRAPx8SHXZoC5SpgYw8YwQnZ9bFxu28t,38.232,1,undefined,Other
BWhbDWkRpTv2DfCr83Lbw2DQ3X1rhZm7NP7xyZEFa94E,38.232,1,undefined,Other
ENSdGrsPTT8jia1auM4C27XExntQrtdFgzsKTPpYxCS7,38.23198750230001,2,undefined,Other
HeEJg2BnnBeQF2kjMSBAVThuXHEAwW3qjkecZuix9XZB,38.23194716237669,28,undefined,Other
2Tt7upB8ie5p6tJcWfTKMzSQrfxGXSMku56SXoWkn6cP,38.231894230120005,2,undefined,Other
9EyXwTCDcf3rSaKwSSnVPMUgMaDXS6GpgzzjqQNB1JGe,38.23189111616,1,undefined,Other
