signer,volume,swaps,transaction_count,volume_category
DcNXJUgQcQAgtYkn5czsmbBNh6YSdZNxqz87PcNYSpaF,42169.067556095986,115,undefined,$10K-$100K
s37PCiHef3RQo5inEuGFQPRRkky4yyTtqKeTTcjMA4s,42169.03924376752,1,undefined,$10K-$100K
H9QHC1VHejryJs2gYyhSDr3birLt6x64ua9E7LQs9VbE,42168.938343000744,78,undefined,$10K-$100K
HXx9sZXkkK4wj736P8LJCKCjesFb8NVBVCQQS3iV5nsb,42168.93777392206,279,undefined,$10K-$100K
HZPbLixHBzFq4M9feKWcoWHg8KyU4B5q9uJsHbaMH51L,42168.59582144383,24,undefined,$10K-$100K
4PqS8PbwUshYzDFQJucKXeCMnvdURA8GGNzBumAD1rux,42168.2440214768,13,undefined,$10K-$100K
NqdAXosiJkAx5bowCXmkX5hFgQyaZ5qmvx4TXrEBhSA,42168.23895705281,29,undefined,$10K-$100K
AEsJ4fDxDTdsaKokEbu48dpzv8QDZh2BStJDWa332Tma,42168.19462784263,4,undefined,$10K-$100K
CkwZu26x8Ds5Pp7XULpzBYHZBudHwaSX27QzbMoEg1UG,42168.143013132176,38,undefined,$10K-$100K
B9aHBV311pQ76meVNSTzoUBHFjPKtzdT4nDYDVvouAgx,42168.08832737423,5,undefined,$10K-$100K
Ffg8Gg2Uw1iMDbxvd1ySo1qnB88CsjpmW7bg9wcgnqW4,42167.999544417034,2018,undefined,$10K-$100K
2eyHKHeN9gS1ZJYuQ7njV8tif73CHXfvtkrFtiQq6KHw,42167.9431788634,131,undefined,$10K-$100K
7uMi1Qogzb6aErgiQTayb9AxPEUadHTeDqui8nVfPqZH,42167.742191503436,21,undefined,$10K-$100K
7ryeezRD9jzbY1ccZckcXSqf88zLbrJf3CmWsmwz3YQB,42167.41720386992,225,undefined,$10K-$100K
aCPBYDsB8WUv1pZxbXCziRSEEHNNJhexi8RPKyZthZh,42167.320751539984,11,undefined,$10K-$100K
A67neRpdVc5D2sDvavtXrGgT8RkFbGMaugRhbjKY6TtY,42167.122657970845,18,undefined,$10K-$100K
EZ5wggR9f4ovFwU53D4BpyhBNFPZDXQ3fD6fJiXzwnb,42167.004547951066,264,undefined,$10K-$100K
GBdcBnhE91mJkAY7SaiJ6B1FLeLkz7wLFDq1HQ3gKLxe,42166.9171889626,18,undefined,$10K-$100K
2swEqASFPpmR1yBLG1WjVLN6ZY1jyCYuaSYwULfqUeaX,42166.88614146482,21,undefined,$10K-$100K
BRdKcubyHsrX1gLdsayYAi76XBqwGopAWz5KF3QPa4oU,42166.735107465225,372,undefined,$10K-$100K
BnqpQHMku1WauoUeN5NhWmaBkaRsswbDUVvQwYrwmr4i,42166.70746448937,5,undefined,$10K-$100K
42FfrjG3u1vGEYjLb8o8dLJdTYbp57QW3sDc17boZpbc,42166.705590173144,16,undefined,$10K-$100K
83ABh2yQmyRDEH6dxZSGqbB5gHqosHF6kV3gzTtMn4fk,42166.613713546154,21,undefined,$10K-$100K
7oX5LvZSFLkuJhAgY63XZGjrUXiHA7Zmd1e6SHM1EELY,42166.613458132466,27,undefined,$10K-$100K
ET4pc4GW6AfvLeLmnPoTjveM9kDadX4UVUZ3QhsgL2u8,42166.57469261945,200,undefined,$10K-$100K
993VLGzCEYcyfTmR9FfBTukALfVkMqw1XBHwesY7ftE6,42166.23664088217,358,undefined,$10K-$100K
GoapLxiMrdNSjHGYvxtcDyfJfUmTmnVx8dSLqcj9LDet,42166.081393028864,70,undefined,$10K-$100K
DahbHHQ25BxvKoZdYmcdzWCzFuuuDfA5zGciKZWbNnCh,42165.99634171485,136,undefined,$10K-$100K
6M9FeMnVtaW2wj1XMpJNUjM8m5xMLjfq2wQUy5wjrSTV,42165.96202493272,89,undefined,$10K-$100K
6LKg77RAnUoiborFAhJn6zyRXjaDzKmBXqJe5FR8VEbw,42165.93940239445,16,undefined,$10K-$100K
G8vgmFWvWD5pc9NTzRLF2sRmdsNge6i5YC4juDsNhswU,42165.81685507957,28,undefined,$10K-$100K
DB16pC8ma1cAq4yuHdaHM1GQN2FH1H3mQPtznXrrVYgs,42165.71249233691,3,undefined,$10K-$100K
7pm5mhFeYPzSeR8KPK1usP3PBmTNPK48cmT481cVYGEm,42165.62016149485,52,undefined,$10K-$100K
4tUVgZX2ZbupUwdH3ZrXdsicfXUpoqys3LvLaEt5o6dB,42165.59436571865,87,undefined,$10K-$100K
B4oojqoq6wwFNmucdnncK9T9gHnTQCicGDdh2wKPmvDB,42165.53631803671,4,undefined,$10K-$100K
HVBnhfM5BCYdGiYYagT1ip2s1P3C5HqJG29hxUdS6X6e,42165.333500597044,43,undefined,$10K-$100K
CUgj1d8wBXNSk45UAZAvXmSZ9Xstjk53gJhc8Et2osis,42165.2787576411,97,undefined,$10K-$100K
GGFN9ZDsta374Vp1rkkcscHtgXnw8smFCQ6ogwxYQ2vA,42165.164887225146,74,undefined,$10K-$100K
5qCoHZG19E1BbwLk4P9gizxYSfpR99p72Us3Xf6JC9SK,42165.006832522995,18,undefined,$10K-$100K
PjELeKbMRSjdEb4hELmkyWrYtjJvF7pLABxacCNEaVG,42164.97617970176,50,undefined,$10K-$100K
fwSw9m2FVvwW4bK4r65hHosaKvwke5inWZmmaYQ5pJk,42164.85730459856,106,undefined,$10K-$100K
8gvcqPK9ecxd5uHoomSRVeHeGrDW96KRfZAV3Niv76bv,42164.84514899212,31,undefined,$10K-$100K
H8aAxp7YAajtgvv1RzZEJPWWCvqSzivjjCDYmtSvzvLE,42164.62127333207,437,undefined,$10K-$100K
2d6G5xdgWHp8o1UiRtv3kbxmqm6q38yggTMHd2WLs8q8,42164.57555030065,200,undefined,$10K-$100K
e8WC64Wxi3sLiFzCLr2x4rMU6jyJphr9GoJSc27erGx,42164.37507018782,15,undefined,$10K-$100K
4xnaeXerLKCcDHVQEkuEeiQKHouXNGwYEMmPM7Rjm4S7,42164.35304505241,485,undefined,$10K-$100K
8jJmbNs6XqVgNtjjq5puwn8zatNrtdm7yaEwYWB5TVnY,42164.30892128581,27,undefined,$10K-$100K
5LhF6JqHi1TGTkLNWNxq8pygko9KmS4BtR7FRggheKBv,42164.27931495835,26,undefined,$10K-$100K
89XHXPax3UMnUBD5dhD9XBsSUpvhAnW8nkJByifS3Mdf,42164.231548057425,37,undefined,$10K-$100K
uAhdXvAwvhtKGZJu2twDjvdEFqjZiBcFHWT69jxwxz2,42164.071764915374,2,undefined,$10K-$100K
FRbfmwd3m9BiC4mF75kRj1Gb6NYm8Dkcqqzhyyxwz82S,42163.91711075914,3,undefined,$10K-$100K
Hh6TS9bdqYaC1z9vdEH9SmF5bzKoDVUZC2A5ZP6LRGPQ,42163.776076793714,803,undefined,$10K-$100K
5dWquTc3ajbMVwD3icW5KxoSygEcHjmiKWqo7p58uGon,42163.75788385591,7,undefined,$10K-$100K
FZVU4rxT7XmKcEdfBAh1LCxeT7hTd2aUrDa7HgV3vSar,42163.690177278826,2,undefined,$10K-$100K
GVGByNMst8TdGLsc245jRcwKsAQygUcA5mzJFWb3EpQS,42163.587721933865,8,undefined,$10K-$100K
EamQVDo4FjDeGw6wc2p5ZxUEfRnq8ndZAGh3nSQ5CbvP,42163.56173963781,6,undefined,$10K-$100K
616HDRmPg4pCWXgRpjCCp8ZBUaqdLQcEBc9ie71ACdH6,42163.528358179115,821,undefined,$10K-$100K
75JR6gpg5Mw4rxfWAzXrKcV1pEW5abTjLwAaG4HbbtrQ,42163.47335668924,302,undefined,$10K-$100K
HMG2hUfTRNyP3L7mNkDMXR275RhtNUPeih51gFRfW1Lj,42163.462840574306,70,undefined,$10K-$100K
AZsQ8pz46Aj9ENia2MP4Z4SoY9U4yHiE1g2kxZmmq2rt,42163.30627512158,2,undefined,$10K-$100K
GJGKUSAiKBnZRWWvHv98JUKcjntA9RL1w3Zf5GufVEcD,42163.25678861564,22,undefined,$10K-$100K
GMxyygQ6EuLu1Anhrf6zsChYqWWz2yPQ2LkR8ojdJoLV,42163.23232872221,35,undefined,$10K-$100K
HttFjLxyFmZxy3YGyVuuHGY9MdrN6CSr4N1gCFKDeSfh,42163.16398114547,41,undefined,$10K-$100K
Htxfa7Wm95SE8NgCzJndCCY77qSF3xWhkQgTP1akk1ZN,42163.06113877104,10,undefined,$10K-$100K
71fdPLti1GTCh731kkwjFxPWjhK1MXj46t8nkZjpCFpo,42163.04347259775,379,undefined,$10K-$100K
8j5b9Ymw4G3wS2JpWkRdbB5gDkt5Qtnihj9JnUjVz7E2,42163.023707018816,223,undefined,$10K-$100K
FkoLJnxHqksH8n68kPtaCKLyd7b1pM2Ux9z577zUUioY,42162.895650884595,8,undefined,$10K-$100K
CvDBbUoNq2QtkiNJHJCYyfRi3Cpk5rpTNw1D9MjyXMia,42162.74831453286,23,undefined,$10K-$100K
BpMKSdBSXYxKgZpqA88DsSJrJLu4KWTKGzYQ5N7Mgsf7,42162.669130190916,102,undefined,$10K-$100K
45bXzjjKt2Mt4VW26Sw1DP4qry6ceGS7RNbZe5WPFCtV,42162.35504717986,148,undefined,$10K-$100K
7fz23Ad9YyPvgXb7JPHkRSth2ekj9pRLdnXVPkD9uPuG,42162.23833118221,65,undefined,$10K-$100K
CqbWzeHTw7eiQSAcQdWznFXB9pA3hwcfVeurTrTpY2EE,42162.18723288324,43,undefined,$10K-$100K
5ucpPpAHETm1i2uz8eqRqEZAuwAtVa7VpF23J8GvkQ4D,42162.167338290106,395,undefined,$10K-$100K
6yWgCwoWwtMbVbjQMqgmVyTfALVr7XRMzZxSCGLdphLs,42162.1486264246,748,undefined,$10K-$100K
HczoYJYVfGPUEmisxqCLgXEUDULcPxPGbXsP7XSNzaFz,42162.012500447694,53,undefined,$10K-$100K
8w3MQ8KA2xKWWxLzoY1b3HuRJWhPviq4A6AxC9f2sNMb,42161.94624265494,2,undefined,$10K-$100K
9PkpPi3D6uQWY5s3qcGXuPtTxsgdRsWmfmLCCeVqSkJN,42161.877423874845,10,undefined,$10K-$100K
2zfgcJfnWS1wuRLXUKNqE1PkQERwzqEJnMyuaXrXEgW4,42161.82993394041,11,undefined,$10K-$100K
H6XKvszveB7ctLNEJ3Ggzuo5yAXgsdNuN6maLjtaJfZn,42161.712527772244,2,undefined,$10K-$100K
DcujQ1xutt9HxTWydErJHPYywjs9trfFzS3hujA9XHCW,42161.659831761826,2,undefined,$10K-$100K
63RMBvNKnLs8fmhyY3GSVUnR7SRd97JtyVXH2f4fMP7U,42161.64497409071,50,undefined,$10K-$100K
CFRKtek2PY1TJX3wZz6GwabpdiykZTphFJjJDidXqLsj,42161.59120731179,926,undefined,$10K-$100K
9i2EdwrnZSc5dzmxhSfz9WLKEy3d1W856kCoqgHtZ3Pk,42161.54030893105,123,undefined,$10K-$100K
FQDTkdsjAFEpkPCuc29qUutMgzprRazEqJSMdAcdwVYA,42161.473562802064,246,undefined,$10K-$100K
HGb5qTSSEyv3wm2iaadfuSKbMuP4K58KTBAvwokNta3W,42161.4661981515,2,undefined,$10K-$100K
Gsn6BvdGrYaXfTfWMyNw2WbiSSmrtzyKUitgoJtx9AnE,42161.463785303175,2,undefined,$10K-$100K
Fb347HHLXbWjLciR6aNBQDgfjVbptX2oYaVsLdJaFE3u,42161.38060389376,10,undefined,$10K-$100K
4R8vSTHFWgoNj4iBFiRToXRYj3sGLzDo74yXzXoQamq4,42161.373098102056,213,undefined,$10K-$100K
EjfCjkkfdxTUZdnzjDKdp4W6fdEbzEUsvazJA1RmjKdT,42161.14446110445,69,undefined,$10K-$100K
ErEJtfRtzVGdYYQUR5YdGHEB461ZP5xaCVKyEcS7hNYd,42161.05642770147,6,undefined,$10K-$100K
Hw9PpcN1svL4TgrpYWA9Uj3NFFJWZxx7Tn7ewDWdqUv9,42160.653670398155,15,undefined,$10K-$100K
EUVxHByEuRkK59FSH9M3n4tJLk6JiJKacRCmVVCKmDYp,42160.545996484296,903,undefined,$10K-$100K
HTnUxdNyH4UstC4JFk7LambgrkYz8P4GWZ2GNsCpRNo9,42160.53921271302,69,undefined,$10K-$100K
9P8WB2ffyMebHuR2gfpzyn6jqoKBnbkzoNXKuF6c3K8D,42160.50161572094,80,undefined,$10K-$100K
6QxSeihuu28KnZRePQEsknW64g9Sz29ezMF7CmoV2L1x,42160.447634942735,118,undefined,$10K-$100K
BsetCmtDTKq2wBLTQbMYnP4QjN9RJfp2Tdkz2Gw9vQbg,42160.42779075892,25,undefined,$10K-$100K
FZXLqnBsZs3wK1m3WoCgWmmhpLL6TkRa572Q9xs1pgN3,42160.37378915774,2,undefined,$10K-$100K
5ndqes3WmVw4CW6Vqg6CPyq5Btkdp59tCiUQVSQZQzei,42160.24617077778,25,undefined,$10K-$100K
2Heb9j6xVZ9TxterBUvmum1KFRFboPNfGpY3cyyLjJuP,42160.224122356594,16,undefined,$10K-$100K
2z7gbLtBhQMpHPbofqwXWujoznnxomhjrLTupi412yEh,42160.187795905855,46,undefined,$10K-$100K
n8qa7wSbEXZG51XGkh1tr9P3gwBZYrJZPtAxsWstESw,42160.149702415554,17,undefined,$10K-$100K
7FMK4t2c6DyreSoAzEAyoEuSF6Y4BCzyEXT8YBsyyJ9U,42159.98129591857,2,undefined,$10K-$100K
B3CeptEr7XxARcK79b4sSS7UZ7ygUGQ4U7BwM33hLJi2,42159.920209370735,121,undefined,$10K-$100K
CcMbbAo64vpXZzy1qbG5BVx3qs18BEGV5VBg43Y3maXX,42159.731951117596,21,undefined,$10K-$100K
DnCCidPP6SMEGTbMEcaEb1m7LZEUD8NoHJacLshWzGrh,42159.70076515632,4,undefined,$10K-$100K
ACwXbCFQMZE2rrQc1yhggJ4KmBdQeQhmJhaesppPXduk,42159.69953733618,37,undefined,$10K-$100K
Ehv7Kq55af8KVBYT6JAK9ryd5wW6kN436ZsXV9c2qKYT,42159.66182945857,89,undefined,$10K-$100K
HZsGAtRxNMw4pZ6zai3jKeGKuSskk5pBMeUtUbzxgTcB,42159.430171464235,9,undefined,$10K-$100K
Eu8S8sNGNDTz3uaEKwpUuk5W8gKUF1skiwDUoSjF2Vuq,42159.33493840308,11,undefined,$10K-$100K
DutN4BQAMWdgAWxPoChv3qbJquosywoM5GZmAAGXNEcG,42159.318175366054,31,undefined,$10K-$100K
FnnmgvGDwdGKuDrZgynXSHKEdoNjfp8HpDxDFDGxHFjb,42159.22077286047,18,undefined,$10K-$100K
6Z7f28nB9kocjX3gCoN7SuqHZSbYmfbTsavYv4d2n3BJ,42159.095531835876,646,undefined,$10K-$100K
DTPkCky8UhWZCPhoD3BSmzLfLjpdnqAhp1VFch2iro7K,42159.030885256594,2,undefined,$10K-$100K
DGtbWKEh3dTbnW7SnKCZnUj5cz7jDvJrRpQKLNLqaNgJ,42158.98966228373,101,undefined,$10K-$100K
8Ux7wgniHb6RJURbY2ZbP8p3HnRrJEaZtpiteTV3P12T,42158.94553621663,26,undefined,$10K-$100K
9smEHEQtAGCXiGUo66KatQ7CBkUD6kG8dYgsij9gmAqY,42158.854193697,20,undefined,$10K-$100K
3me8P2FfHyN3RF4rwXkbk5EXAQzWnuDCqiSTt2oWCCwa,42158.744135009554,7,undefined,$10K-$100K
BiGco9PeP2D1R1F1zkgNV75tA5c2PDMNodpUidRQFKvM,42158.73721848649,11,undefined,$10K-$100K
8zXVueyQeXVVN83k7UhkS4uUYRruSwe6xbdG1PEFb6XS,42158.6592694144,72,undefined,$10K-$100K
ARoYbv93ezjdqJW2m5wiLh3ajqyzmTYRPXi1XQXTKenx,42158.48042248544,27,undefined,$10K-$100K
2jCw6tzkXReivMAYtMmGH7VSTVo8NhHtFBPQCuPX78XQ,42158.34030222278,6,undefined,$10K-$100K
FDFUZCXX5tZjVtsf4YYaVgZbxfJgt6SV1PXo7CJG6BUz,42158.17438867289,288,undefined,$10K-$100K
BBUhRakHNJq8Ao9wcKAHKEQQoqgDKFyui1NYFVG7Hja3,42158.158020751434,15,undefined,$10K-$100K
Ex6Q2kJFFm18rx5mNcXkfgoGdh5rrASPrbAWmzGZWXX1,42158.1579343259,186,undefined,$10K-$100K
9KyYo59KAezF3xkgFU8ppW1Yfx8mf1pXvFXiPxRYuwei,42157.80433293194,86,undefined,$10K-$100K
6fzPmiuSScMYrwrrwtqNSYSbRUtNoPxH1QomiUdjguEe,42157.78451544587,104,undefined,$10K-$100K
HJAvt17zg9CSduXR7Fbon3juLr7EWqUHVJDwFRzMW4uN,42157.67636272057,219,undefined,$10K-$100K
J7uvi1j6N5Zif8GNWYBTkrf9htCFcP99KMurvgAekC3Q,42157.65644167893,9,undefined,$10K-$100K
AfWLr98wVr5wzoKhNa648kXf6GJNJoEXHwsL6mMUit8n,42157.44972016137,37,undefined,$10K-$100K
6QkERPji6viYiSgc1zmiR6ksAQW3haCUEfV4TgC8zs8A,42157.41823780652,186,undefined,$10K-$100K
G7EuWr7PxJTpkHYRYjnGnAFbNniBaNKe228w4469Azqi,42157.37809274395,37,undefined,$10K-$100K
TJD3iJTPic8APJDZgWgWkoK9SyhwdejnSMio8eMnotQ,42157.292993619805,1,undefined,$10K-$100K
5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18,42157.15622143254,205,undefined,$10K-$100K
4zhWxE1rdRx1Ekx8XQWSAi9cjkj5Rh1SXX5KU8e1x9PM,42156.9421227121,19,undefined,$10K-$100K
3P1ynEMzJPHY28PEd5MMf63c5Vfg6HT3BjEnokrGkXXf,42156.891883602526,110,undefined,$10K-$100K
HBERvTCB9HzwYCPJk28YzhCYwnh226fvTzhNzhzUMALC,42156.771920807165,2,undefined,$10K-$100K
Ef6BTe27U5gZ9bUXB6HHqdtHfFTKtCTPJyM9fXVXizP1,42156.69321430698,199,undefined,$10K-$100K
3RDC6nkLxptBC3W1zd3UiUNCadmDWnHaKWbBX965CEJS,42156.59187976776,24,undefined,$10K-$100K
ERJsy5ZQ2fXCgdt6o3hMgMzbeqxasKDrPsXNCdcggXL6,42156.40758267488,21,undefined,$10K-$100K
5L1uHcSy1FjU6yqmTawwnpz3pRK5nu8i8tsbE31eFfiV,42156.39336270287,20,undefined,$10K-$100K
AGnneuXiSvMBvz8oqGi5UmMXg539qpQ4UhMMrZWtTYCd,42156.20028758443,109,undefined,$10K-$100K
2jncPRWvHFBcEtM4D3P2FfErSnVoDSsnjdL18VfX71up,42156.07671997618,652,undefined,$10K-$100K
GZSAwncJcdzXHpaNbmmg4shVffs6G5RAhRmxgdm3SCuE,42155.89309734199,38,undefined,$10K-$100K
6WCBcMgDpy6afj9Jj3t3nQZsEP6AhLuruCJoSDtdsZ8a,42155.85739993418,17,undefined,$10K-$100K
7gUmXy7cu2tHAxN2bkccc292S9rWSFGHVwA81cybE1jB,42155.785633146996,60,undefined,$10K-$100K
FQjxLWaGRukBthYVfgGPjAUJatnsb74x4pHMfWLKvgnr,42155.72815044866,54,undefined,$10K-$100K
3dRKw7pstYfZnK117oymqf6UQYnzezGUwZ2F7bKKSjCW,42155.71596700105,17,undefined,$10K-$100K
65HcM5is57FgB6RYb9kbJESCQJ76ReWyk1NKQ4TQfLjJ,42155.69080976192,12,undefined,$10K-$100K
8WaHpUSMe2m4xjz1sAgDAX37KL1wLpxKSgxaw73cYBRP,42155.68079788912,1298,undefined,$10K-$100K
CF7vzrmchNbctSJpRpoeRzrfccRYURoy9JNoii6TTeVF,42155.67850082608,7,undefined,$10K-$100K
FjfT7JgG9FaAQivSyePGRCKgJxddzNuQPwtnWFgtg4Ke,42155.553787667835,31,undefined,$10K-$100K
5yy2F9aeg8T6EZ6ZUyqUBnKnQ1PKKGkMNXGR6AeNisMD,42155.53788431594,213,undefined,$10K-$100K
Hvts4X164YjnbCeKVToNvp6jzjtuUZAPd4MPRugEfFB1,42155.42802768247,19,undefined,$10K-$100K
6ptN6kFcWRTxubjjuCWxD1eUHQ2pkeUtVQDdDcsPxN1N,42155.24892322417,4,undefined,$10K-$100K
AfbYe2R2VyCd3W9wgtDWu8kUZXmaAoSzEohsWCg5k8jy,42155.047127630496,38,undefined,$10K-$100K
EHyxhP5LWGUBrLHQQCuVESmqUmZ6fXspgNbqEeM6Vbqb,42154.93053022451,350,undefined,$10K-$100K
BfjeE6ZtdE7e3ZBwL88NbLXhQDLVZjJpVtja2sXCsgnF,42154.908918766654,2498,undefined,$10K-$100K
G7GtM2wYtenPufJoHWwi68YdhCi7bedG1NiinsLBkNj5,42154.68107752024,34,undefined,$10K-$100K
2B8vo3pUeRqwhnuR2o6pG2eUqXd2DvSAWTroAMfWogwk,42154.44570907779,209,undefined,$10K-$100K
tvCh28byKcaXPjcP4erWSqjLn5dsrHPgfv2QMotJrvv,42154.380596342904,1,undefined,$10K-$100K
8jaBxTUCtZtzMC99i4X1gViZAM5xkewCoBVamhJe8LiW,42154.13618720871,2,undefined,$10K-$100K
2xuBdoEYaKbej5TVBjLKCeDZMh1Z3caMgj5P6x6agxqx,42154.01057514374,115,undefined,$10K-$100K
DuQ9mWPFzc6tobYGiiA8Hz2wXbrjHEQeboLys585TKnf,42153.972702160776,364,undefined,$10K-$100K
DAnYsdzGHivSVmdmnC2HcLbg46ECS9uoEuU8KgtgwGhq,42153.937423666444,2,undefined,$10K-$100K
5ZJbweaY1epFhfZtxzoMhYL1hPszdNegP7oQvdWXUD1B,42153.818419107054,108,undefined,$10K-$100K
Fv8Z5JoGpSPG5W8hCQpkNT37rVbAFCvEMujyXbHM8Xki,42153.64474734965,677,undefined,$10K-$100K
HE9hH8NkVgSy4GRaZ1dti1JXwLab9fKPC6BEsYvjHgti,42153.62782879784,123,undefined,$10K-$100K
DbRk6JJpPYm8otfzD8fsnhMQYwza4AuihW5n6ZsZYiVB,42153.619567404014,5,undefined,$10K-$100K
8kSmWCL8yhARvxfPt1FxXVZ6P1BHswRCMtezmscrer9z,42153.58045966812,63,undefined,$10K-$100K
7QG8ZCQSVt7kniF7K8emq9uUYKbanqE7C1LajQHRt1pY,42153.21954490206,67,undefined,$10K-$100K
HNn8mbz9zJhuUKpXbeNFrFQj4cEBBVr3byK2SmJHH1Sc,42153.20436703597,119,undefined,$10K-$100K
8MaU1NYvED3R25hYZyFUjSmxjc85WCoB7qCdiWEgpdjv,42153.119179961584,47,undefined,$10K-$100K
5x9FXvz1V8BADK4JoApNCpiWVQ5ho1Tbczp8cnUc4g6d,42153.05991403028,2,undefined,$10K-$100K
GM2pk17PPgFvN1U4sgbvi4aVK7aipYR59i46kKdfRVhL,42153.03269213508,14,undefined,$10K-$100K
3ikzoMc7CZgjkn47bAu77eY8GRKUeguy9FFK2fdDMQaB,42152.95104997038,10,undefined,$10K-$100K
Fmz2Sj6UvLnyvYdHPugTPgNvk6EWiNABNQRDth8XwRvV,42152.808378661466,10,undefined,$10K-$100K
5tk8JXdcZmBxEjXgz5BdbNzQ24rThBpTeB6VFXVFkpWv,42152.77663723649,97,undefined,$10K-$100K
D3pAd6TqXvQPaGXo3hvjGqHEL2KxyhFycqQP7LScPKow,42152.71979614206,180,undefined,$10K-$100K
4fqsCrGg1Z53L1x75AUebAkbMRi7QxwbXiByv7ogxniq,42152.6928341964,220,undefined,$10K-$100K
GtJ8AhqM7twFF3zspCmeMtiTSxeKEe1XaaYiq7rvm9Qr,42152.66018430948,15,undefined,$10K-$100K
BMuAF8iDGJ3LmQhnbviPZCt4DChGq2JMZaf41b7NP9Mw,42152.37736403171,17,undefined,$10K-$100K
931hpXek8Z6T2SztbmzT7SwQpVh5nwygnVEWBmiusnfG,42152.1881744972,3,undefined,$10K-$100K
38txjGnZ7oaUPWbDCBKFTDLnz3NEhAdZC8A43v1Jh1BT,42152.159058535864,2,undefined,$10K-$100K
FtMruhdmE3shjCqWrundW1dPXEH3Jnmmqvr3HGxYT3c9,42151.94880900361,4,undefined,$10K-$100K
5hGZDfiXtmQqqe8NtZbvGM3Jjp4eRWXRcjRoeJwWmewb,42151.94098085162,118,undefined,$10K-$100K
29oV9Km4pWAegDHMVhLfFF8kEmN55MWt7AZn334uYcJx,42151.91675405115,135,undefined,$10K-$100K
8ndgEBZ6VyQx411kPBpaVhVDHaJ2w9oxBtXN9VxitMHe,42151.652890786136,57,undefined,$10K-$100K
FaTm4zQgoFCaruQ5svHHsu73TUHnc1RmCCgF73Q9ZLss,42151.62574745276,13,undefined,$10K-$100K
BGUC8Jw4WxbvixASaKsUJqnJYXvidPpj4JSXrjvsLtoF,42151.43488350635,2,undefined,$10K-$100K
86UR2XVCZtiSDZzNWxNN5JDeLqLwiC8oRbvhMC2Bd9rM,42150.93156287254,737,undefined,$10K-$100K
GSDTzczAfmD1fM6eixTrZoCDAMPkxfJ9HJvGZFeQedNu,42150.72588290193,60,undefined,$10K-$100K
QeXr3grfA22B3QLZrdA64L2nui2CUYNG1bUS4D4fwDG,42150.71157069973,24,undefined,$10K-$100K
6BbfYukpGNk5ZSgdXUGYLnJDdXJ6ZVSfWPJSGSUn7qA5,42150.67428765446,7,undefined,$10K-$100K
7jTsuwE8b4upqbibuB1S4zGehgyEPfwwTsQyKgaVjVga,42150.67100755059,210,undefined,$10K-$100K
FAFYeyQpkmuLDFffC1pniJQQ8dN4DWC8BuJpwqiQzCnc,42150.544739018216,75,undefined,$10K-$100K
3mwsghedWdU7rZPdLduypxCxRSP8q6MCGqd5zcuUGfHr,42150.54116969033,4,undefined,$10K-$100K
73e61MgmS3fNMC5fEt35c9v7UeqqFhABegAGGZq5wqZ6,42150.498209692334,194,undefined,$10K-$100K
4mfrnHr1bPTMKXtjcu4Qc2t5X53caP2ZxSbc6KdWnn7j,42150.3666392768,223,undefined,$10K-$100K
44gp7A4GZHASycxXCRqecocG94jBpBxc4S6wUKc2Acys,42150.35034983568,24,undefined,$10K-$100K
FHfxE3i8J9K4wy3wFyMSgL83akSxCGxBCQujdatGhv8d,42150.32610265699,151,undefined,$10K-$100K
GThbTi5tJ979PL37QsupZVjgso7SUZquxmUcqBkVoUXG,42150.31683508055,11,undefined,$10K-$100K
DMGyBCkVCNKasygb9BgYm63omgTvgaSVKe7axVEsKqDG,42150.16330198278,1,undefined,$10K-$100K
Gu58yhLHxfAkhSnkAzE1vBfhztVMmN21iNC5mCtzkdnk,42150.15285966276,101,undefined,$10K-$100K
FLc65CWveqFWuceaGL5vbN93ks4sTCF6dQuzoZoox2uo,42150.02368043094,54,undefined,$10K-$100K
2XbCBTw8ZHtQxs9N7jjPJxGPMaJBfMiyMkJoJRhzdbz2,42149.82389821847,407,undefined,$10K-$100K
2Q11uwFCYYCDAPKxiUZbFLX13Dt6oUrkxV8dQqapA8WP,42149.68578666295,64,undefined,$10K-$100K
7mzq1mCiSoPsULK5zWvGXZb4RjvV68gJeCWmD3RxJX5B,42149.645008740845,2,undefined,$10K-$100K
CU1nDKerdQLmzTFukvpevvV5pHL4GnaVsYSmspYSCCwJ,42149.605876114205,235,undefined,$10K-$100K
23Bw2JbZdQCHcog1cd8joiMwWZacthmhL8gaUdzoftXi,42149.572226116674,30,undefined,$10K-$100K
GwW74WEx9eJaybAmVhswx7EK37S9suUH1LaLWAMQTgDp,42149.48337490025,14,undefined,$10K-$100K
2uFSFsuatsdPkJamKLbm2YA53YcbCe9QyDVRFSb39x6T,42149.3282938466,582,undefined,$10K-$100K
6pn2zZwiDehoLhwAxEw5ScR9g1gJUbLcxgXmNbUSECmo,42148.928137818475,20,undefined,$10K-$100K
4Qw2GyryabfrWLFAFk8oDa83WBSbm8itnqCkiyBYtwPK,42148.83340372861,2,undefined,$10K-$100K
8nw8VVV7vryXpXpeBRNx6dcRrY2a4aHYCidBeV7UfRUm,42148.472863882256,46,undefined,$10K-$100K
DBAu9XDok1KXxQGHTyQNDw7U77aqvCUfA2gWFR6Dffjz,42148.45083243983,2,undefined,$10K-$100K
8e1XF1rX6mncVmzmntbPuX9sKDE7HekVTTftB3N337dx,42148.3632588616,2,undefined,$10K-$100K
