signer,volume,swaps,transaction_count,volume_category
EzPDTN6Et24jXJqJQGASjX49AkfQTqGQNhCKHynNqjyx,11.66853233822081,1,undefined,Other
De6fvUrdHBZchqmMZTUBPwfLQBjNQnKxoyQ3U2eV6j9Q,11.668530706839999,12,undefined,Other
Ap675z4d5pNEdU3CCKBJFTZpBxavac9j5Wx4sdvpcfg7,11.668529990794,8,undefined,Other
6VJB9irGcYZjeNDZkr34w4ZAY149Lr2u2Ws3aBYc1PYu,11.6685,1,undefined,Other
6vecDAvBgVwEC5JYWauy3hEEfx6ThwDoFrSPSkHNekM6,11.66847960028,2,undefined,Other
GeJTKe71XqAE62hg8PPt6C1XhLp9cg9KQGvzqtgebGvZ,11.668475313601,2,undefined,Other
6vdYi7wfW7t1f52fpTvMek1RdsLn4Nb16BpYJMZ6WAY,11.668470792604703,1,undefined,Other
81gCrTSBc5odfCMQJqR2929C7VnpahnsWK9cLTwNG239,11.66846712158,3,undefined,Other
CyeeEgDrCA1tBLRAtCszufdtd1xEspuuet6S4Q9Hz6dJ,11.668460775857998,1,undefined,Other
8FVdNuHH6xjN94Eb5ByBFb4EVRXkNh2qNtEx3AMQdPLZ,11.66845483,2,undefined,Other
FfHg7nNUBjyfWQYAxoaW5wNgDjvm7TZKTrXpYZ9ZQcSu,11.66844,1,undefined,Other
6vYXHi6MfnaEmLpcQ2ar8E3ZqjB7GW5x7cdFvzQwwCti,11.66843234824,5,undefined,Other
87spZvMsBD5px9qsVW6vCxWjwrNBw1Y3NPuBRx3pMMGW,11.668425496810002,1,undefined,Other
7NffEVEidky2jLBwYp4aixp7Nh61qG3RYp1yhj6q6C24,11.66842084066,3,undefined,Other
ceYd2LcDc44QhiXm73pavXz9aicKgTJiavC2R86fbTx,11.668345915944,1,undefined,Other
EkDx9nLZYTPzYpDLoafN97SfgnXDv28mHYd8DvceFqu7,11.668339181977998,8,undefined,Other
FfyPrHehvHN8AXxfnwRrZFMYfB8cVmhwC4QUePGDhkNd,11.6683312902,1,undefined,Other
HdF98o7iigysKWBu4NqRRfZV9yCZtM3dxRpsrbLFdfWr,11.66831002407,1,undefined,Other
6rboVQCExQRw7QcjeYhf5bntXbhrxLFECEoCSrV31pzc,11.668275824937,2,undefined,Other
2KwYFzhZ4H8CJurxr4ACM2vX3FnqD1bxWTrPMXN9e9bz,11.66826181711,6,undefined,Other
FDrAB5airaHcZtJUsSoH7HL1pnAQdSXu7F9XdJJqQqt9,11.66824098768,1,undefined,Other
HnGEFLst9WDQfdPa7VS99keRPVKsRUAdwBXQdm4ddkGp,11.6682234107814,4,undefined,Other
GxJvFxgf65yvLgHSuV32cvorMDaTWke4aQoDzEgytE9a,11.66820683285,2,undefined,Other
G5QDt5Hbf7dXEKKdfCjRXJwFfosgjpXuAJq3jjK2QHZL,11.66814172616,2,undefined,Other
G2NukbBHBfruLn1Jj3EsmhH45aTKm7DmbuZs5cGWaf5X,11.66810720813,19,undefined,Other
A1cwQ2NLimUWDHD1ZT4MaqoEqanMjitvjTPHWte9JhXq,11.668099391,1,undefined,Other
8GgQw4YQBNjzM9bL4dtYuBAUSeCM1C1bwCc6nfcvJfyU,11.66809334472,2,undefined,Other
G1VWRQ6p4EvfTMCQaYJ8o7TQrnbTkxs9rzt7Ju3TMR8t,11.668037436439999,2,undefined,Other
GySpvKkKSksVRM6ta8LBSDjAEmAVodW6cCAh6BYyDVbf,11.668035002268,1,undefined,Other
96w8qvXTXu6qVNzCkTAursrZ47c6ZnTkPnGkx8rYKx8J,11.66798371811177,2,undefined,Other
B7Tryebki6dLnTNtFeaXgdKYe2kaxkCrjf55u7R5mgEm,11.6678795787,1,undefined,Other
3rhC6hWz6Rg2oShu6qAeqaMtScMcoAQZJ6m3DwGU9pxC,11.667822756840001,1,undefined,Other
DeZKWLA9wamEs9viaadwm6st5GetwwzeBt6JRD48BwKv,11.667822563800001,2,undefined,Other
4Jc7GaC1MuZ9a86xN8ptvkvq24FS87et9R8ruYXU9zCv,11.66781177292,3,undefined,Other
DeLfsizqEq7RnCBLNzJkax4GDTJishZAT7fNCoqtGCb9,11.667809556638195,3,undefined,Other
4A9qJUkGmiidHCqPQD5GTwHk1B4mjXSiLCCizmTnEYh5,11.66780828932,1,undefined,Other
EKXpFkpYnu6Bh9M3bCpLuq3EMjbrqG4vmVUz2m9Wm2vQ,11.667780103449001,2,undefined,Other
FEiW3yxQ5faZmLqDJwMrtkJ1wmMFL5fgetHvcMWiC9Qt,11.66772596588131,1,undefined,Other
Bq83FeP2WnNixg53XALCYdx3tGoXDdMaBWMxm1EZKApg,11.667718579765348,2,undefined,Other
bZXkc7iVvegXVa4gF41bnuER6S7mG8BTJgNLDwXgsGD,11.6677,3,undefined,Other
E4RYb31mtyAjMcBvTWmRh25UD2wiCxEpZTiMCyU4PzpT,11.66769597805,1,undefined,Other
FEvxo1o46gB3a4T1wU42D5H7ZDB5Ney8SF5EyHxagHTU,11.66764004757,1,undefined,Other
9yEjeQnAmW2j4zL4PDkPwesDZxChvKhzvMt1gDhP9nCB,11.667624110012001,1,undefined,Other
AmsU7kRHpeYvn9jLjtkibnGDz2ofYukLFJHpydqC1Lzx,11.667600000000002,1,undefined,Other
GnZG4rh4BDHxYN6uhyQ9AHXJLSk4LCGsYKBzVzaTqKVD,11.6675466743,1,undefined,Other
E1NMcwqmiiX8iG9npvoM8S9pRYKJcuC6QHs6HYceQh2f,11.667537373199998,1,undefined,Other
6GyeCS9My2H4kursbzkP3PNzCzHZKr3DLYkgSUgAbAad,11.66752780424,1,undefined,Other
8TYHsnS1eKLxkiNFjsNRVPxkPzYm844TRqwBDjJs4kTB,11.66751518034,19,undefined,Other
EMeRrHh6eZ4ABVCsfg9nt7xDhe6kfPU3xhKfsDUG1g5W,11.66750501752,2,undefined,Other
yWGCJ41zVYt5fggeRuAXsebTpQ5y8EztFfVyyy3ZTwZ,11.66748647008,2,undefined,Other
DzXURvj5zXpfrDcE7idBtEBevWXLzxbktEKt4v9pZ5Y9,11.667481481139,1,undefined,Other
BXyq3hTeEY9xHBnENZRmnVZFiQnUXrUqos26nnCuJPn,11.66744158325,2,undefined,Other
6V2uheMrKS4We1KUk2fJKfwbZgs8FfPuFwhvJwMGtVTb,11.667347653204,1,undefined,Other
AhBYgXEd5KyVA9HwYDYijvSAbY7ryesX3D2JotZ212Xk,11.667342711219998,1,undefined,Other
HSiQnpHnJEQtt4ui5unvGH6P6wpDVktUcurAwWcqowPD,11.667294113103999,2,undefined,Other
6qUFSaXRcL6GZmmX2f8fH26Bi2gpT9fuKvhGjKLn1nBP,11.667244774,5,undefined,Other
2hZRpo6jRcRMty7zUvbBFaDyaJqon3STZ151QKfqwqsE,11.667200000000001,1,undefined,Other
33Ku7JmmRkCsUzAtKRzT3qfJxGY4UuSVBBKKsLnyoEhC,11.667200000000001,1,undefined,Other
5ZRW1n9yJ8fEtmW7meLGXYEmoTqyvEGaMynKD5Qib5WQ,11.667200000000001,1,undefined,Other
78zSZ4ParGuSF8eBADf9CJ1tpmARHhhPMmjEe6wQR4fg,11.667200000000001,1,undefined,Other
9CRj7D84c8sXSyLjEzxfGbE7cXf4RzZoftrDbTgm2cU9,11.667200000000001,1,undefined,Other
9nSGaFLVGGYwHA8CuTECZrL7P8ruspp4qtMzivBrU37f,11.667200000000001,1,undefined,Other
AVMmqwd4djAwwNMtadbh6wQ7nN39zZJroDrFs5JhsqTG,11.667200000000001,1,undefined,Other
AYUoqgbc2RDGYC55t8Ls4XhWNQAsLVcEnAzNhoUNHGzH,11.667200000000001,1,undefined,Other
CFDCsPuubnx6F6LUqkT76BckPnsAGETk3dbfRzgWJPS6,11.667200000000001,1,undefined,Other
F5RuCPEF5x2JLwT5P8YJYWwApY2UF437ZVdAugPAyRkz,11.667200000000001,1,undefined,Other
F6WBh1a1cXVZMNL9DDcQApW433XqVD6bV77SPTCQM9dm,11.667200000000001,1,undefined,Other
FRv1cNeE2e4pVqVsPmGXjoBK5a29x1qLJSwwiC81ZTAz,11.667200000000001,1,undefined,Other
Fw4VDChdHZbwjNRNDpbfdtU94UzcEwshNpeaYmPJbLN4,11.667200000000001,1,undefined,Other
WZZUQs6x3MApZNRyEfYhyqFgACFSPKj3pSjH7yZd3hx,11.667200000000001,1,undefined,Other
jNNmiv5CfnrQWnBcVBFXFCvBUzESbGx7EN48tPvJgsr,11.667200000000001,1,undefined,Other
4UydqZYHXQfPyA8wbrGoE5jkBzyE1KrdvHDKzavGPyD8,11.66717381418,1,undefined,Other
A5QX8dHBdXGwhZjJhDUhEGkaHsYfab7Wxjwx9w6a81Mc,11.667173604899999,1,undefined,Other
5W9CSfCcKeAqfsKmwa6YoNbLiuWD5xo4B3grK6S5oR4e,11.667168334490999,7,undefined,Other
G91NCM3VhJouZCebAeBMUFAeyk7uC1hvNpoVLpynFd4u,11.667157005450003,13,undefined,Other
HQeDzUQFTckm3bVGgLgUoku323crvXxacN7siBxJgPgt,11.667156043282603,15,undefined,Other
BsMp73RgCJPh8maRY8g8wxon7HFugignX7EkUFQYkqn1,11.66714350366457,1,undefined,Other
Bmz8wz9mXV7kTztL53C6axDRhTqy9xZde2UcpVSSrALF,11.667111504687998,1,undefined,Other
9hpwDbvdWn3tZuPqYXe5rTypDhLH4NeyjZxKm71jHi1q,11.6669849827,2,undefined,Other
2YT52Hpc62gsddLMkwf84epQYsqt9h14sGTQtbyq73mL,11.666977785247001,2,undefined,Other
CVZrziLGNXbBEvPvwgif2dTTgVzJQWKqgwq56ZfQtbE5,11.666842940826,1,undefined,Other
54fEzPHYFAN57FKNT3Ex3euZs6Wuffh5RiqwdqWCJCQy,11.66680214644,2,undefined,Other
ABivFi3ncvyCyoGsR5RD6uNrA4oRMRk1aJduQRPE9Yeq,11.666785685224,1,undefined,Other
E2mxxRHmvV5whcrVADQyXWGzVZHMEiCfojckSZsVLXaX,11.66674778694,2,undefined,Other
7oVF8XwxzGxsc53ZFdpYymQWLzw4fAK6LnurRn7me9FL,11.666714121002268,1,undefined,Other
3i9CmGdSAyAupWRXhcVE9j6w2546qt5wxXkkU4XEKXLw,11.66670624813705,1,undefined,Other
BvLNTkkR8yoDi6XaDjWdU4CwKoKkgCTH4NVpXY9xEtp1,11.666684184040001,2,undefined,Other
8iRgyaZpkYEDay3SKTfWwddLXd23KanbeihQun8m6YT2,11.666676298936,1,undefined,Other
Bkb5pAq4sDnF5L2T2MRvfYvLyhkfvs2KbmXr6XYMZYt8,11.6666337888,1,undefined,Other
9TUws3dt2HrigpjJk5Lzu5MXabjEMSavaxwdQ866WE7P,11.666608427668736,1,undefined,Other
HSL5VYHuRxxTfJZzv7gVsvveVqECDEdNUqHMCA3AYMWx,11.666602955106002,3,undefined,Other
H4ZmtAc1xBzd79q6D9CL1TxKRn6V5wuBxcPDJF7Te2DW,11.666589006656,1,undefined,Other
Gj8izDJCXHuW4wTYmbDTPgyrgDVo4hrkK2hi9uWXFyi5,11.66658876389,3,undefined,Other
J938o3E31FZjt7oyggmh3CDgUNYzZwwN7gGvVT4QqsSX,11.666570074502701,1,undefined,Other
3WVnVpNZP5hd8Gxhsh2VDgfkMcbJCn24rD6Y6b3CmHuP,11.66656,1,undefined,Other
GGifUG1m1i85a67t5emZ547BC9dBkPXmKXtE5JpieKnT,11.6665520126,2,undefined,Other
39gxp4N1gkeBRKB9WMAv2y9ZQsdn4cfE1U31s6gKrzG1,11.666547369949,1,undefined,Other
D48jfYkygyap2t9KHDxU7Ye5wWLtTiDAhV9Mwus9V8Hm,11.66652041946844,1,undefined,Other
3D2L3rjXkp7RXwFJhZd3WLZQyufc9EXLxZgbKLPYVWWb,11.666511840885,1,undefined,Other
CYYR3HaJZDvNQK8xExVgEHsCTLaTyRwno2cRjycmeMrW,11.66646833568,1,undefined,Other
JXvGEgZZfdvNuaom9Qc3tFDScapbuFQfXWqU3yFdkSD,11.666436070499998,2,undefined,Other
ARzyVUotjwZmyoBZWjxXxYjbkaFtPpapqcZhTPBYvQz,11.66642566854,1,undefined,Other
6yZhr5jox3fMjnJQ57N7smLTcTpTNrXT2ydCeAA5rdT5,11.6664171858,8,undefined,Other
BVjyuznZ8cFof66xGyexCiPWZZNkhVr86pkzGPBBurVU,11.666400000000001,2,undefined,Other
7ctHEFgioRUcUVjQpXsLxRNFjcvWJ3E2wB1fQ8tyE1XZ,11.666400000000001,1,undefined,Other
FhLNLGogJkZfFTGEUCMNAEhw5ntHYSSQfMyVMMdcVJx2,11.666400000000001,1,undefined,Other
52WY9ZCrjrBceCw9sPhc7vezTRUwHdQ12hU2wTB8gCRW,11.6664,1,undefined,Other
pQ4HH22QVB3J76kAPF1U1MngqCYGCzYq64LBDDyyLZu,11.666357467049998,1,undefined,Other
8dnvyQeYBuuU4Kpf2y6A4CcZaRSz77f5Wu1AnGg2xRVf,11.666349139508998,3,undefined,Other
3VYh76VNPMEL7XNReHmSRZPKce1ZMr54SKnX7Y7sM85M,11.666338925129999,2,undefined,Other
D6oGsNZG3vuhwugn7fcPHZNth8D4ouWshRsgPQ6heHhh,11.66633360973,2,undefined,Other
83Qj3LCKAZXqpXZcJGMXyjmJFE2DtbECH1hFUEZtfGBa,11.66628645,1,undefined,Other
cMg2ca3T4CMAspLEKHckhTxUAHgN5AvhJbSAsAViHre,11.666284952854,2,undefined,Other
J5oqAvoX44imscukijG1kky9oNtC5B6PUeGThjncpLcH,11.66627950886823,3,undefined,Other
GvEoBDU1YJXqcck8zLDhLUFqDVe3q33uv17a76n41K2g,11.6662774257005,10,undefined,Other
6gQ93VT2ir4fjeN2REpyt2Z8Kwt41k46RAioWZRFm6Go,11.666247228675159,4,undefined,Other
34292EVtKjtTtDYwDe4sbWAHr7isBEYbHdgnzAo3HYBm,11.666247035605002,16,undefined,Other
BHodTcDVMunHxCgLxjb3zCCoGcoW7QuSL9unexkKNJMv,11.66622382775,1,undefined,Other
HVtGRqoA6HvdAQmwAxWDaVHkbK9rnoypoa11AsDbiwg3,11.6662114566,2,undefined,Other
4kwPKUETYPE3YxRRwxGe2LhooamHB2oZrUKAeD4pg36m,11.66620938912,1,undefined,Other
5rRTJxBzbZo9nBL4SuJVT1beVieYJhNnWa84UG7vT8nE,11.666172570930001,5,undefined,Other
3HgS6eEG3HsfvTNEpHYq7FxYBDRbVdAvJLqqByj2eUJn,11.66616943646,5,undefined,Other
8DAXjRDss2s4rTMENCVp7SQBXHLuWZcjMKjqBr6PkJ65,11.666155417,1,undefined,Other
83HKHDGC8kahkovCzuidh2pnn8FLd53MAWNRVrH1Gx5c,11.66614980444,2,undefined,Other
6cBTyev2VXk3WStYzB6HYSFxdJWCa4C2E1yLiXjLEdM8,11.666144273447001,2,undefined,Other
8yLKBiUCe8ZKj588D8oFptN9kpNe1wVFQMEPMBSkiPWM,11.66612139824,2,undefined,Other
Hfkas76dKmzDoMvTfJAstNgm1BaK2vkRw6XfCm67RVcX,11.66606877077,2,undefined,Other
5bkdtxy3TEN74YmHx9BYroiAgRXSjAe1j8ExNS1jTCG2,11.66601270733,2,undefined,Other
9qLT1nMYRf3cxeUxBfKC3mzJe33f3YKsBnkpxXNz1SzN,11.665965994799999,1,undefined,Other
HJHTmfa5EnHgaWpASKzNo3x21ZPfR2JTwz6ARaEaaXCo,11.665961922631002,2,undefined,Other
Gwta3pMARX5seeuaaN1dUpF1rF6DczRUkEAJ39sk2oRE,11.66594499909948,5,undefined,Other
F2vWL3E8mDS8xRUN4KbVFMcE2uH7Ajx8iNBAph74Lpcq,11.665927077222001,2,undefined,Other
4bJdKpHSi9myUiv4XWPPg7Hr39YyazNs6ubMuKN7QKpo,11.665918518737843,1,undefined,Other
4kvL7v5sX7oscfpfLwe63GHCdY264mafc6S7FWeheZuz,11.66589106936,1,undefined,Other
9Vrtre7re9qiuRv35rfMNamFLTyLXW1e71FoKnPJ8Duj,11.665889732972,1,undefined,Other
6PVXRxRfhC4d9mFYArYszTw5nG8VvVTqd4zRHVEH9Ewa,11.66588878455,1,undefined,Other
4XBZCcrkwQzRRcdtZNon1kE2SRACiCuex91jbu9Lrt3s,11.665857064079999,2,undefined,Other
2oDUQY15svepptWVfr3gTiwMapWXQWb6D34jSU9nYgNr,11.665811077969998,2,undefined,Other
JRZvxasoiKFoR1hyMKLB8pV94HARFdMB7TiuRfSDW2N,11.665783449995,2,undefined,Other
4GxfT7sWX98ADbcN7gMCsNvx8wYeBPB8cUrFXUov9mbK,11.665774500480001,1,undefined,Other
FjkUVPUWihwGh3LRZKrUfX1qN2YxJdHM3kumboYtpS4E,11.665767743639998,1,undefined,Other
4foGJmsGt3csPmdVcfEfNqzPbcBb3rrLhgj6ygThcVcQ,11.665726379277,2,undefined,Other
7U8bACkjSbSsH7k5cDCJfb9vFnSMyL5Gp6MDpdoS5tB7,11.66567852416,15,undefined,Other
J17sdP9G8NkQtJ8nRVDTKKqyPghxsky34TNdRieKbc6y,11.665612352888001,2,undefined,Other
6G1XxtNRsHKj1oMXChsbCSwned2ap3PeUnvHJRBpsGya,11.6656,1,undefined,Other
AF3ksCXLkTtKtpL7NhueVVahjXJ2D623yyCmeCHAbLiu,11.6655929364,1,undefined,Other
8417pFV7N5gJ8fbxfQAvgQRPZHSTxMjNWqbBEniLHCjg,11.6655467382,1,undefined,Other
C6wWNiUZi43qdtwM2RyiFBYk4xsKUYkFcWHTHaj1jrLn,11.665545552426,1,undefined,Other
HUqZVjUi4ZRBmhMBdDy76gqwzJsbyhZCy1HZBMpVeLC1,11.665541665870002,2,undefined,Other
8yw4jYZDnk1RtFp4U8pvHxMoD2otjvZXyAJv35xikL6y,11.66554159008,1,undefined,Other
2V53sX1arD3eXkW5EV1ydMnYbZACwRJ1xUxKuxassHa2,11.6655354174,2,undefined,Other
D5pLy7WkywX7cN11DcqPov4NWfSxV5CHhM3vNWZdstQR,11.6654517781,4,undefined,Other
4pqj6TzfFhTmMBqmrntKGB7nZ4suJNHMz8UeBbyWsiRS,11.665400540700002,2,undefined,Other
5i531fjLCTLkjvmMthewJpELYs8TZaYkd9rVCJbuAFhA,11.665309066999999,2,undefined,Other
5vFfCXDcbSuf3P51i9DFvBxhrCJoFRajTsfSWibp5m8A,11.6653056852416,2,undefined,Other
Gz7qvrvwqS5QnNQEZVANb6TdmVQ8UL5JrU3rQyUjkYC8,11.665304304142001,3,undefined,Other
89RJMMGaXEQxiHBJkKQPXMJmRDTCCTvAdGv3kUHGp2N3,11.665245575299998,2,undefined,Other
h157qAJyMJ6CQH1pzXoRzSdzFBQCudSUpaP9ixAC9Ax,11.66523850342,2,undefined,Other
GRCYzHk7cEaNSdCDR2QGbqA2WJtHHWt8Y9toB8a3FsGm,11.665228277399999,1,undefined,Other
6SPuGNdzBEAcRuTCLyB4WuftXVDCEkVN4dqXTy3xXYr2,11.66522454408,2,undefined,Other
Dafpxjy4g5Ve9v88SPBTmHXxmqu1Krzx7qA1EGN9t4ox,11.66522443932,3,undefined,Other
GKhoTZz7n4UUVBdzF7VFGTqzwDxUs5aziuR4NsY3kZsY,11.66521933384,2,undefined,Other
BiMjHkWQtmNDPLP6hxTjJtZ92CGVQQrcHrEenpHEk2C5,11.6652032334,3,undefined,Other
HaVqkJQvkF6WPB2PtfxCo2VDZyzaf765nivTxH5ubUDr,11.66515838784,2,undefined,Other
5D8iepUATBDrbGyJneqpNo73kqkgbbG6ScgjQA3joAnD,11.665151400448002,1,undefined,Other
5rBiVpGScob4hFYK7Eid5D6AjWp18mMsUwqF7usUt24m,11.665096208639998,1,undefined,Other
35uVjfYAoHRf8UDznAVyTpkQTKm2EEp69yveMzS7551J,11.66509316309,3,undefined,Other
EHZ4A6VN6SE98dYRtqSMeA8MZZjCisdcUcRWwVEpY6r,11.665084397120001,1,undefined,Other
6CkFWrxdWY23VR5FQFx18oMJJkUYUwdUJvS9oHHfstBy,11.665079828840001,1,undefined,Other
6QKiLVoWxpd9CGmNDxK6btYheJdut1xA9kbvArHnphZs,11.665050330449999,14,undefined,Other
HqXffAmjwY2UXAwaRuFa8uzouBWDYJsUj6iTTAczBy1T,11.66504205691,1,undefined,Other
FvZ3rJ4WqnNu3WFj3kJCKjnJwRNsDZXa53cqqpgW9X5N,11.665028012876,1,undefined,Other
CCHMLGrZYJWpcJGdjcre3Qysnp2kp7DisXdk59S5fgcW,11.665014027280002,1,undefined,Other
131y3zJUia2qSC4s95i1ANvn8Tx4n6kEYqCj96Pkmcrh,11.665013143990002,4,undefined,Other
3fyRfSvhgbSAqSWdm9npDgrC3e35ycnAcWcqP6DxnHyw,11.664999091628001,2,undefined,Other
BwMk1XLnZ9Fq1xrawoia4Mk7ZnnDTV6ivdk4snjn43dE,11.66495396442,1,undefined,Other
s23ja98wscDSAbMTNpEbypz4JoTw2oFaSAaLkgCp68h,11.6649503773272,1,undefined,Other
DN29Kvt9LRSmcjHTpZVW7TxUrYtWcRjS5wVWEjMpcUBC,11.66492706814,1,undefined,Other
Fdwv3BefZqQvwxq174yDGKNqMoAVB9FAPBsM7f2DcZHP,11.66491479017,2,undefined,Other
BbenNCywzwhH1SU4gxEt5ZZfce7C2H3CdCK67sv5KVMu,11.664911106939,2,undefined,Other
J7u59s8sZ2hY7oCMvhtBm55toZ44hhriDf2jRwPT2CYy,11.664883588442,1,undefined,Other
7zYQebLo1eLbDSLvw5u58AxeByUw8HMS9khtcdvSqamb,11.664881828600002,1,undefined,Other
GpK7J9ipqmYyntrMF29xPeGq4LocsCsjLBKGPHkXy2Mp,11.664865250790001,5,undefined,Other
HH1yMSWRfKCYGnRJTAt6CKu8oMyWVpJwqZCvWQjAtRj6,11.664841137402,1,undefined,Other
HaYLF4CYFfvXLNPXTsTa77Hke245xrgmVSs3T1rdpirC,11.664823010067959,5,undefined,Other
QUHgJq4tHUMxJ3TEKYMSn4RnZHmeoNo9rXA14aK2jCU,11.664776187491999,2,undefined,Other
8NntNgPb76xNraUA6Ea5jCeHhYxgdHCv4XwLaB6SjE5Z,11.6647558553,1,undefined,Other
C7NP2f9rrGiWuUv3GPeQeB4tsMdgSAxwLXV2QV85hMB7,11.664742484349599,1,undefined,Other
BJWkaq4MHzy5DdqeWUz39eY6Vt53Yu2K4YckQTfb1xgG,11.66468028645,2,undefined,Other
72my6SmVQ5crQbCTmNjRnoJxDBfCUPVX4fBnjpksgrF2,11.664671235,2,undefined,Other
BpPur1ngJMKAziSpZ8qFn3VjsK5FbsZP42QGs259BUhN,11.664664189264158,1,undefined,Other
G3yqyRShdKqsRMiA8DxT9Xz1CWtK5Jf6RDPATg8upoKb,11.664637707408001,21,undefined,Other
577XEUKa7hZbtt2GZXfZLWAya4JH8vrdJBp5enqJJQK4,11.664633654480001,2,undefined,Other
6x2Uegbor3VdKB5An78ay4Uwpf6p49R17JVhsNfkzkRj,11.66462417936,3,undefined,Other
2igdqiS7p4Jzp48cSDo75ACPLwcyWVyvFrAVTNEw2Ch4,11.66461521972,4,undefined,Other
6vwf3hVagKqGbTQfXkh9ciu2k8x8w1GDDGx5z1skfpHq,11.6646,1,undefined,Other
AsymyjDkA2Lp1zM3KY8CrrPvtTkb8g5ZfSQh3n3oFKYU,11.664508007309,1,undefined,Other
66LS8ko2zZSasFDQ5sj35Mop4L8aNoiXctAd2GSiG3Yn,11.664491032359999,1,undefined,Other
J65xxxq74Y6eeYA6qyqs18eZTKqAj5U5QarSwZFNnNJF,11.66447366658,2,undefined,Other
ErrBoWPUMwDy5uob9qT8RqwW2kWeUKiLxaciCt2KGWMD,11.664456802,2,undefined,Other
8PJmDjeehHx96KmqKqw7r5obmunZ9mF32e5r8cLpUrJh,11.664413365311134,2,undefined,Other
GJv82NtzgRLpVaByKnriVW83B5zdwvA9pLCQ6VmiJxqy,11.664412749010001,1,undefined,Other
2RpUPvG3hNhTRxM1AZPdu2rSMr9mx2ZboBpgX8gAZedp,11.664371934165999,1,undefined,Other
DWCa7PdMmwfA39aYq1gJbF3edxe3irQMsWtYdkG5mfv3,11.664356989120002,3,undefined,Other
94NbkGbeKmU2bP3fcmgmgCiEptCUb9Dj1gFRHLQ5uGg9,11.6643410785,2,undefined,Other
4SvFgL8dYbaRkAu9Ty82TdW88VKwPaGUXAcdz3GZdP6Q,11.66428547464,2,undefined,Other
J5r5poaTjD1CQaZQyRKkpMQ8LnCpEqvHVYak1fBrPKeg,11.664275419301392,2,undefined,Other
ByUYpPvsjjv2ESWrkuKpsTQJ8gAPaLBSdubfxSoyVUZw,11.66423333488,1,undefined,Other
23N1BnxvSL5SgppYsgutYhNkGDgL9EY6LTrz4fSgUJZ8,11.664214341228,1,undefined,Other
GMGcNsR3pdmPWSTkwLwV1kqWBanvZyBVpSsYc27NaPWr,11.664179914675609,1,undefined,Other
FzH7rxqJiiC53ByuRh96p54LpozxkxYrV9Bfc3XT4wvF,11.664155638338002,7,undefined,Other
DBkKetSxcrThfvV9ERZx34oybnBVwWTmJM1CdxjcZsbJ,11.664154911239999,2,undefined,Other
34ZGdhaQG4F1WUn5q9cRKug1aTDENe8kGWfroGsNyX8q,11.66415119133664,1,undefined,Other
75Kg5ziKPuw5TyHpi9VzNuPAJp1RfrrRGGrpxqJ32Bcu,11.664109437,2,undefined,Other
Hip3iPXFBfHeq37oZXnGoWmkDUDGPYXPJHAXRN3Luryp,11.66410026667,4,undefined,Other
968uvhtBmuKfW5CXsg2CmfpsnTfLpPhd2Gw8dNeTckrK,11.6641,2,undefined,Other
3G7tVbFXD4HhutjhEAZk4oKE3AtzaScTtPc4gUg21sD3,11.66408321232,1,undefined,Other
58d21eXk69WctHuD5wAyVRGMqFdU6Q3T3jJep2P8ut6f,11.66408022592,1,undefined,Other
9YVNerfVMww3CmhWuzxw8F9MGN6N7C98CxnXeWGGv57Q,11.66407740832,5,undefined,Other
7u6LoceYAPjVwpsncerDyfzrf1DtEsg91RrdRcq3Nq9k,11.664057303229999,3,undefined,Other
6KK91zxFtjTwc4GNvcKVaKtCjfCf7FCwjPuw3MZY8iMK,11.66405127641,1,undefined,Other
F985Rs7gTSdxa9szxkc65LwYfmHpR4UmFL4qaDTntEX4,11.664,1,undefined,Other
APmzm9KVczDgfsdk6Bxyt4seSeVuzWEm53NSN2G6sU9u,11.663984946600001,2,undefined,Other
12CQfvbQB1eu6NAZ13NSy7wBQXigE5gMVFNdPHvfMjxE,11.66397280516,7,undefined,Other
7V7GMNTg55Qj6uWdLxzD4YBJBsvRgC86AUGnSVuY78Z,11.663946809799999,2,undefined,Other
45vsGCM2iH8YNyt8NdVXWfVauKQgsKrYQyM1BhcbKTcy,11.66392621027,8,undefined,Other
7Mkvmw9smFJek1xVdhyyx4pTf3TBUsvDbPVyCFQrm9Jn,11.66387815033,2,undefined,Other
77Rv7mSQh4t1WFGJXVTtQNQDP7UJAtuJxsgMbdz1oHSD,11.663860645289999,1,undefined,Other
8fkTwFjvPAWmHv3xxusb8ToTsivD9xj4f6w52KHkq6ww,11.66384959801,3,undefined,Other
HvKBbv6u1D2hP2LdWgu6mnHWDoNqzNGV8eH9rRWhKi3E,11.663828032206,1,undefined,Other
3J6k47UbSuHBYb7gZprz99MHCmFyr94bYswZ6zXaP2ap,11.6638158345612,3,undefined,Other
6ZqvoMb1rRReD36bZPYvcvmgWNpPgpUJykhcEfv4Xa2k,11.663815772630398,1,undefined,Other
nHTJCNvAojovuRfqdXiN6ir6pfmYehy2CVqq47SUJxT,11.66379582168,1,undefined,Other
Exftho26L1MJ6xWNSGMLGwps9efELsGEirRbeTZHkeQZ,11.66378423604,1,undefined,Other
82K6f4Q1MJDs7134d8q3f1Cf2nFenSk8ozLYAULnhoER,11.6637555516,2,undefined,Other
CupiesDbFXuqsikxQ3mUocbT5932We8RDmhxG6j31DwK,11.66374207373,3,undefined,Other
