signer,volume,swaps,transaction_count,volume_category
43riCaZZxMGnwPrBvrZaUUjPGAu9No8PpncCjRvy94xx,532.2950173103253,68,undefined,Other
5PJvyeDyz23qkAdKcx83AigN7ayLSsqtxx1wxeMJ38Ju,532.29409353703,3,undefined,Other
5GcJNUjxVrddCERMWfE4S5MKW9Sa9oWnNEnn2XYFZWkJ,532.29394382769,3,undefined,Other
C6b3mngQuhe4ZJfGsnV5vuU65cACHrBRh4ddZCqvT9ws,532.29388189637,5,undefined,Other
8M9TesyQttNDvyVpARVEbLhNgT1wmuDtnyKeRkWTjPVo,532.2937974131898,22,undefined,Other
5gxyUTHqfNUNDcPHqKqi2tCindtNygXozm4wsrCfbHsu,532.29275882442,6,undefined,Other
3edAkVGV5qKoDLJCKL1Q1ysZYq3nYiCShKqjgzMGJeCx,532.2917843356505,11,undefined,Other
7uKWtmxEiubG5D87G858rovGzRm8CwV5UR8b2obdAfLM,532.2916261309069,11,undefined,Other
FpP3dWKEuh6Yv9m4adbQuyXdQd2NuTRZJY8W6RX9NUZT,532.291569076336,7,undefined,Other
GHstkQgQ29BtX92WSKv7csrq4ur2cKgynSuFrQjMJmhs,532.29148415852,14,undefined,Other
4ExTrxiPA1nk8hqKUHWm2on699SR9vYZcWwYeNARwCUw,532.2912935985601,2,undefined,Other
2o13k3ArCBQCG7XC54Qk6CWYhzGQax4rARDDxuzscm3Q,532.290871799583,12,undefined,Other
3fAjWR3UszFeqFGu7caCRG7XJqJ8qVD34DCZ2BzhgqW3,532.29023391917,2,undefined,Other
FMbDTumc3ffvAh15bQFT3hQ23qLNAdPqADVwgQXehy2Z,532.2900053077082,30,undefined,Other
2gUfLLVm8viK9eHs9MNJjokZxRyMZPNSMNbkKFAQJb29,532.289713156998,3,undefined,Other
9bkzjx7hm3iKbZG31g3wQ4mRf7APzuoGv2VwrspGE8hv,532.2893391452567,118,undefined,Other
A7AzTLChYsEzG541FQq83bJGGZmZjbrVY3xyBopWe95j,532.288248406267,20,undefined,Other
4HFHzXaCyxThKz43MbqGi737FUjhZXHQ212dBFCd5HaF,532.28768305938,2,undefined,Other
BLyTVDKbHd2vEXSieMAH4b3fP4uA2tmBuDYWxhVJtKbW,532.28739686382,2,undefined,Other
9MvuNPHQt5zrk3zkieroYZ2PagaYUUbjaL8EwPeC3aqp,532.2872267339817,2,undefined,Other
FRoKCNiLAGZJo4MrfzQkikybGTp7SRJSGWFE9PtSBzUb,532.2870948804306,3,undefined,Other
3HhiewfVWxCHnhC6odubAMgTUwiNbABvx6Jiq3TAaPDC,532.2866782391574,7,undefined,Other
CPETxZLcCaiTrbefDjirbTMVrPAUWESpTf8bN2ShdnM7,532.28655736271,13,undefined,Other
5uWxKfESbtAHVn5TRCopxgSfHQuqqKsUv5qpT559S2rU,532.28643604623,11,undefined,Other
AN7FJHVS7NKKMRyskbc4VmjfLbZyUbwfdfhQ5fRmcW8X,532.2862498289301,13,undefined,Other
5SCmd8JG8LFwfu7BCuwwgyJ2fP6js27A2gGFih48ax1m,532.2850138693899,24,undefined,Other
5SPp5EkXboGJCrL5TgPBFtdcMbGhymRmvGUceFEA638x,532.2845034166501,3,undefined,Other
AnLMrN6WnSLUak1dsDDa7TigSxLabdPLHx8bNDSBpcPs,532.2840415375565,16,undefined,Other
CcRaBw9T6p9kpgoSjggVpMb4CUDV8T7SWhHk2NgXRzXj,532.2837025107241,2,undefined,Other
4wVWJtfHzwRYja5BYmpF4BdnWm6MPq5HeBTcTHwXHKPr,532.283328239433,26,undefined,Other
5qs6YegtDPTCppG7h3uc4qjkZTUeUFTCNN7tzrc4Gn5V,532.2832033425,6,undefined,Other
AkbKh65JTv57QpUCh2r31viychMoqyV8bU9Gp9ATt5mK,532.28316478433,5,undefined,Other
8NW9kEnePoGfeadfLiAx799DU1J5FoFgru728riAT2ox,532.28279396432,11,undefined,Other
DrNTfzN8GqEWKbfuDWUk9UDKmiqcRdr5KBWqhUP7wqM5,532.28210772378,6,undefined,Other
7WRQLnLvdS22z3rPPgg5hBZp2o3N3h36tcMNSkdahNUS,532.281889849,4,undefined,Other
DwCi49tC7N78rqDSeKk2PyxAMtyfG4CixnrmtucccUbK,532.2811737668492,14,undefined,Other
ETdZZ2KqswbounLpNQku7Yys2Y92migpokyWtkyvMfoA,532.28062185868,9,undefined,Other
9tTEm1j78n62HAznC4EULTCxmqBrJ1E2wZ68Yr3TWDy1,532.2806041484,1,undefined,Other
9QQS2VvK7T5U7dm8nhM2cUwdq7o5LmjRgWSybPXPitxM,532.280395749592,1,undefined,Other
AZpBdgxXti3nadyu1sqtBDojQc2cdYDiZLvVaNQJyiGy,532.28011589822,3,undefined,Other
CLNGhRVW6J6AyaD9BbuYdLoLedwm29RR5MtFd5xsGXmj,532.279903151634,5,undefined,Other
J8f6mM1QM6ZBEiLtK5JEoTsUUEhBy1V6LR4My4Egi419,532.2797862410999,17,undefined,Other
ELKQE7HVVDQrv9ht16f2TR7W4BsxvWuSKgse3o1adXYV,532.27947271468,3,undefined,Other
F23vs2oj367x87XNBqqAm4QajX494p7hRfiASaK4Jp9x,532.279113396105,7,undefined,Other
CSctBU2pxopNAb6k4mzqXhvuX3s17siSXciLwDcTWQ95,532.2790877831599,25,undefined,Other
DZnDoNgpFAEzerE4fZ677XLJUtnJndLp3Fmp28BPWt27,532.278308105284,30,undefined,Other
9JLwovMAFUXrYdx27PjXdtdYQx5wJuVaaJDLdH7i2t5r,532.276561145734,1,undefined,Other
3Y4RDrnUw8141BzgVD1rYjbMu2qxTn6xw9e6NNe5Ri1f,532.27589976966,15,undefined,Other
BGtWxsMtzZYsLZNW8pWVau7b5Lgpfq6wFPabFfndfL7s,532.2754054296261,7,undefined,Other
E4b3MXovSPyztiv1u8nuGrGpQpGk9Q1CnCQvFQNrFVj4,532.2753910506069,8,undefined,Other
6Lo2m7Cu1p22LgpQnLpApfWJJ2amTQjgLRYt3e3EBeQc,532.275389828156,17,undefined,Other
BnzMUA1oMvwLFUH4duT8z1aUH2SHZ9agztwaNAEbCSNz,532.27429015439,10,undefined,Other
CUGDNSEA2NKyuHs2bMibpC4cpujpjdrb1xqQwh1gggTm,532.27416085638,2,undefined,Other
FVgrpmA48bYtfx4uk534bCqTnrznY3PxwyjQPPbwvzqJ,532.273045670912,2,undefined,Other
QxSgzufBfTCW6VsFodK7WAcJ6eqrZ6F4p3jAh852KMx,532.273011909354,12,undefined,Other
HVtmZQYKz3PcjPCnUV6DtEK9Qcdcku3priEpxCeKsSoT,532.27214163326,1,undefined,Other
BFFDVwZDnUaXgZ8BvNrX8FuXAdpdNXReuR9WUJ1JLYNs,532.27196873115,3,undefined,Other
CB518MpYrngsf5a1aa9oTjBYGxumKtcA5zaBVM6cT6DU,532.26927962068,3,undefined,Other
9L9trs9Q9DggLdgKWe3oB58Fko6PLXQCfYrKPzgezee3,532.2690607963162,2,undefined,Other
F3ondB3BBtFLeovnDx8YFoTmf9SzSZedXxU4cKfEuYg5,532.2689655530659,29,undefined,Other
7GWJii4DVdHS5mqxuhief7yNhdiaGZZ5sTKLtvsnxAz,532.2673296748379,9,undefined,Other
5BdizmjsE5fujq83ZTCm4R71FTceEADPePbnnVPdj2At,532.2672025773,6,undefined,Other
862t8Ezza47Dqbeq4z4eNXV68nNKEjsJk5a4oYJSfLGU,532.267053016312,1,undefined,Other
7daEQSHfvsnAFjKwj6GZ7MVubG2fz2BzK8zCVAEKdcgy,532.26692319528,3,undefined,Other
67SjmngbS6Kd3e7MYMVM7GKn3oNuCCyJf3WdhhPK9NNP,532.2667049331251,6,undefined,Other
AR67LsxDhJaQCFpQcyQK58C94jM3dro3GFSW21ajD3xm,532.26646378108,8,undefined,Other
BrADEVi2LdnG3t9dYEbKTDhSXs4rDa8fT6vZPri9SLQP,532.266220848854,2,undefined,Other
5tPARKdQA8mTeiTW2ZQE39BMQRYQHwuNzSLpboLGhDSm,532.2661663221801,11,undefined,Other
7GkkS28Wo1euJCVUaLwdGKuicvrtAs7pWzCjdZQy31zS,532.2659937136016,6,undefined,Other
DRPK7WFW5AP3ddunUGDzfmd2jwPM5g8Bd27BwV5RW9XU,532.2657131598354,3,undefined,Other
BQKPBWph4eWCZh7WScGjcXmsgYYquzSmrsBq6Kc4aUCY,532.2654709306901,1,undefined,Other
A9EhTF5YedyA44yYfZ8FiAikT7b8P6GCRw6k37GECrHr,532.2651651641391,101,undefined,Other
7ArL1PKPtD1krfqXN8BFarcm7HMZNDMMDhNkPnjRznjX,532.2631319326199,29,undefined,Other
Cqf6cZkEzwrCFqikJyf9UverhdNLZfnRQtPG2A2qLE93,532.26299222928,4,undefined,Other
rZ31brxCEuehiK6bT2BqRjufYM2BksZAAEnrMpM5A5q,532.262400737164,1,undefined,Other
3VJBaQx6iJCnwo4By9AXqPmkw7maekwe89ZgCmnW2Bmz,532.261622585012,2,undefined,Other
AdUoH4gFTGVNKhC2QuGuoBai9bYUZTKrdNS1KRkZmev8,532.26076951872,1,undefined,Other
Ftj9ZJnr3rVX3XQFkatUwzaSDaRVPSq9xVaYg6fvTvGB,532.259350495908,8,undefined,Other
GjkDR9oiKPyPodKpRezN7YJAwESqPfcZ8sfXefL6A1hJ,532.2592845160001,6,undefined,Other
7Ti2mCvfax5Bm9EJm3ftkbwCP5Eo2X4U2oDKWZfzxhJL,532.259213046794,1,undefined,Other
F3K4h4QU8HYiMxKUMc4R7ucHb1EnEWFJDe2Mrpq6NA3B,532.257955230912,2,undefined,Other
AnssA8TnL164ukCMe8NyajsxvES5MLRk8H95rHJoJv7,532.25770551394,16,undefined,Other
HVqtvgBckFWifEnidiXRa3gK4AaC9dFwG4PaYYXFGpwE,532.25768489402,80,undefined,Other
JCp3mGKbu89EULn98SvYD7c7wP1XfXM3tkdELoHDaDCG,532.2576066654319,1,undefined,Other
3FiHdJeh9BZdY7nfvACgtV6L1aJApNLkqSvLjuV47t4o,532.2574151095,3,undefined,Other
Axv5Z5ewSswBaEMksu7Vmwi2X2ijxgMo2ZjhLSRKYfeg,532.256780021767,4,undefined,Other
GgTVFB5Rf6uhvA2MMPAisnkrDDowbHPWZdnf7rZVAdfM,532.2562828906969,3,undefined,Other
6puxSPMfkDVm649RcbW5yv4cpneSU2jVGyLYb9CB151S,532.25619891109,4,undefined,Other
AJDSFQBzXD6CNvVraAdduc2zJWLqGGnYdJTuVmayhzzL,532.2560168740256,3,undefined,Other
AuNhRcXH6BKchwiAKw9skvfaAbvhkc4Car7aWcHxUZTg,532.25342507702,6,undefined,Other
6AP9d1A3A3Gp3Z9UcqfyMxqA5ibn1CgKrGeehtw7amvh,532.25283057911,7,undefined,Other
buUmXFmj6ZmzRLHfQ1tAbwvvCcArpLANTgRAUr8uc5a,532.25273095262,14,undefined,Other
ApdoTUMvvFwGYYRHg6bDm3UJjuN8165uN6F13TdWnYjU,532.25139808577,1,undefined,Other
9u4g4yerJDNgFZBLNsWCTuMqAram5Ca6EoxS6b52WtDJ,532.250953499964,6,undefined,Other
GbdA5uUxTmkD8fSCRxrFiuY1McTKL3z1mL9QBQzdcoS1,532.25017007284,6,undefined,Other
BFXXGbSb1wtdry6LcUVoqEGnyKEvXuHy9pqZQxfzC7p7,532.2498137182621,6,undefined,Other
DNh6uWmyGtj7kgcYXVeouSrdw1i2rrg2PRDg8sP7sTC9,532.2496606140439,1,undefined,Other
GUmrri1pR383rBTbRwL4Cvj8xTwWMyj6aBSRpqQM4FSz,532.2492334304735,8,undefined,Other
4FSNGFvMdc2pACU7cZCQYRkFeNpV4yAnaaY9EtmQECX7,532.249178026216,2,undefined,Other
CkLjSUnySrF4XjddZJLY6RKocKh2BgK3ZRygsjokH8kM,532.24856694658,6,undefined,Other
APgkb43BBFVsMK9PLfwVBfC5oXGpS2wNPFrodmCjNpuu,532.2483837511598,12,undefined,Other
BGtfocto6TZWTG546T9cRXt1ZVAh7Ri4iuHF3DrN4izf,532.2481842641449,58,undefined,Other
12SxAAmQc4Hfyu6sxaKRK7f7AK1MhqQzsN2B6PEHVHEc,532.2481406723282,3,undefined,Other
8K6HPSq6Le9SYyr7qqXg3ZGeP373YrQXV7dkvZDsiwsP,532.2480258026601,6,undefined,Other
FsJVaPLyRPQX8igCRDiifbDxgEatQQKQzrRajf9FTGTy,532.2479376470101,1,undefined,Other
CsG9mNcSLcuzKoBvHCuTXxtwppUkGHQMDTD1LE8KiB9d,532.24746245191,4,undefined,Other
ETkM9FC9n1Kj74maw4acNPAHms5G6jGKKqsi4gzQbjK6,532.247357568384,1,undefined,Other
6RbZx8myDxwuLAqy95B7usc8LkBvY5Ja9MbqRGWFr1En,532.2467361625501,3,undefined,Other
CQj8HPvBLGzKaC7xUfmM8bvnmQKSM32t1M7SzKFXPSxU,532.2464008334871,12,undefined,Other
BZWg5JRQXAKBio5sm2JfCwkvuAYXbzU9bi2veeUiSS2x,532.2451554301354,18,undefined,Other
83F9Y6UHP4QUUshNUAX57EWrBpcLxaJiSGyng8CYPfp7,532.2450207161841,3,undefined,Other
AoRZfTNiRkHi6Yye9hxcr6CfzUuE7ZuQn3JnLrNpZKXK,532.2446701448846,5,undefined,Other
5PEma4jjyN3ZYosQhe9t3aCe4F2eGuCV2ZeyXfWJ6vhn,532.2446183263401,44,undefined,Other
CVveK7o4GBzwJosD8BsAC1JY8J9kPJNWnaao5xBdqV4,532.2444243278,3,undefined,Other
E5ytM5wJBr9UWQ4XaVoLhQQa2cww4jP89z18yBUhebL2,532.2440913128099,4,undefined,Other
7bLxdNkpT1E391tqta1rd7tLznJ8tZ97Lrx7h2vp5LHX,532.24368424984,4,undefined,Other
22e13f6hQo4gAViZV16sqZKstM8Zp714vZ8G6DuAghri,532.24290238545,12,undefined,Other
3SoxBgzT7SDiSKu9nGyb1QAFFaGErZ2JYVN8Pz4Fxh26,532.2423853584701,28,undefined,Other
2Vxth3K2SGBa7t3TFzmhaoxXdnVabjsaDwPUbDnVY8zi,532.24237324104,6,undefined,Other
4wcnvr48j7nZcqWDSDEFxBHVKqKWqryGeonm34XDeWGs,532.24236326395,12,undefined,Other
9Xf1ZG8Kd9QFDBybbcyjvn4RTwzkXXKy9qPDAvx4gBD1,532.2423121356,1,undefined,Other
HcLm5jYgWVFRevkDtxLT2SR4qKBuBqimQN575LaBSyAL,532.24122716455,3,undefined,Other
Bgi4F6PcXQ1zsLqADbqqVaF9ecBWCzbqgkkgwK5hDK3u,532.241192314854,4,undefined,Other
AgdJJfTn2hSsdztiRwMcNmLbMRFMj4wshdqHk96YzBS3,532.24084510354,2,undefined,Other
2534meM46QRpY56BaFJUHtV1jaYvQ1Y2xC1kqx39JQdd,532.24076595083,3,undefined,Other
29o1yKG3i5nyin8NDZAbeUxXXvUx1b26UM5VGor7mHGj,532.2389229855689,1,undefined,Other
GU1g69RCDHaBhDGLwc1pd4CNKWm5GyurawV8ieMz3qcC,532.238713992992,2,undefined,Other
AjmTB8RxbUtwVD9VmfswtjFyAX92aWDCM7PdqkBjrDuo,532.2383386617149,22,undefined,Other
GjQ5CKSoHedx5WYKMWMUyMLoCQvk33YtB9n5y1zQEJD1,532.237539151948,8,undefined,Other
b2JpmXz873EG97Sdq6GYuVQa77tpuUc2LL8SKEKrRGt,532.23718156227,6,undefined,Other
CRQ145sxJ1jAZpkkfTiompE3mmnhxF6QkfQrL6EWRgmh,532.23713559613,3,undefined,Other
HStiF6RKw9H6d7muChq6y5Sg5pJgwESUAg5j55bPjkKv,532.2361878909201,6,undefined,Other
AyiKx3nEQNm4GVgD3pix5c6mPRyGsgniChwACxfip5H4,532.23610552803,2,undefined,Other
8zCrxJr5djfvqT2ac7dP5Mp3XFNtrVsSdKsZqwCQNF7r,532.2358895884,1,undefined,Other
GjWHH34cPXCKNjmo3APmyrCXT12eo6HKc3v5oTPHvpFZ,532.23510733748,4,undefined,Other
8Qn96Pvm5WxncX1SJSakt3rNJXpjYEaZPQNzDJTwmyUU,532.2349295331201,6,undefined,Other
GNDKUL1iYnQpVN2LnkGuWzDmwbZz7VCcAXsNtTG5NBx8,532.23378502144,6,undefined,Other
BVnuNr1s3jCTQogAhCPuh3N2zPAnHtLyh8a4NUP3CWeH,532.23279897898,1,undefined,Other
8QXrDJ8tEfHUfYEgpTbASqwq2RU2sUNa4T2YjhKjRsvM,532.232182580824,1,undefined,Other
2PCLwYqvZ7M42AU7BozhvQjSd4z1Bak8XRVbiw1DVLGf,532.23217202795,3,undefined,Other
HAkNP2mDu7Sw1kSf1xv4nxEWSRahZ5UzHKTLdkCegeQK,532.2319363556041,10,undefined,Other
8RE1aM8it4gq8VQ6VhfUmUfCuMV3XEZwnRgXG4uTaosU,532.2318574986,3,undefined,Other
5xNeNNqoiw2wN4W9zmXWBYRa76gbBvfUsge7nRmfLzoe,532.2309575469344,3,undefined,Other
HAuAYSaBojY4ztD4uFE5LSKjruiot1xUWk6hXvmk4xcm,532.2309026075051,3,undefined,Other
5WyMT9t3u6yuMqSL7UmZLEXgh1Qh27RVCyUesHrAMSuf,532.2308160276,1,undefined,Other
8rbdxehWKcHPvNEfaFTQPED49R89JQj5fn8WjXY2YbES,532.230656983175,2,undefined,Other
9Ssddfj1585XufR59arttjDL4fe2LBSU7NtmPbqcmZkn,532.230326856697,3,undefined,Other
F86RM3nHpBhvuxHkDAKhLBMNbsC4Ap5DF6xMh2rAkpqc,532.2300759023038,23,undefined,Other
8AmmigQ36dRrCKVEtm3iuku91Xt94SXEsjQHsczWthpJ,532.23,3,undefined,Other
Ft1y4R4HKz4sRmUdKatXjDqjaagc34LoMTtmLxLeXgjP,532.23,1,undefined,Other
HkRmFLvsC3kX7q6ZXHedKe5meNpLbXmGkFPcAr3LjCmg,532.2298489205399,7,undefined,Other
HcfQSRRW96BxZy9fmSNXrZqkRH5BFh5NS9VcEESNqW34,532.2298404300001,1,undefined,Other
FqcPjBvf9vPcKC4trEDJJHcGfdfXjqWQZ22xtzRBJg2n,532.2290172327084,203,undefined,Other
BMCsFwax8EepJh4fATEQHDJcMSa4LfaRwkGdnXUR75Q8,532.2288820379666,3,undefined,Other
Hn5mGFHRqn3z15zqWVdqzXzpz2dHKj8CrsAL3hp8fTry,532.2283324562279,13,undefined,Other
5d1LG1wYEXKX4fpEWJh2i8PXn19bT2bGja5jBJU79Sxx,532.2274977745601,3,undefined,Other
6SkYLJQJzrsM5oqUzKrhSuY1PJ31EApYGyLY4gvF52Mv,532.227101631898,4,undefined,Other
ByqKbYhZnXkXGVkGEhBBpSG3Rjr92xrXvJkU7hQ2QWyN,532.2268776815835,22,undefined,Other
Ba7PudUPnuREHkowaTnxGqPZnfjFXzzsFDUiAVkVxuko,532.22667444984,1,undefined,Other
EKXBuwzfFk2mEGqxxR3D6f8FxQFhie56CztTnMMoGh63,532.2261000000001,7,undefined,Other
Djw9Zc6nyBvL4YZtVcPE11PUAzC7VfBAVnQmkbvk8krf,532.2258406959406,79,undefined,Other
2NPTCPHTdi4Yy2N2kHVHsfbHY33DFKJDALMqXxJrPHrQ,532.22556316908,3,undefined,Other
HdKz5csknmZLZsbtybmFWi6ZA4pv88bfx79qzZMkiW24,532.2253368119999,3,undefined,Other
FhcwdMJ9GBdHqT9X5946PRFjf9aoJs3qxwD5uDeK9Q6,532.2252856395257,4,undefined,Other
BazWkZ39Coexovh46cDd84PPQNY6Ac8zB3EVXpTzMFCJ,532.22488631344,7,undefined,Other
GuUZw475MBToGdh9T2edVQqWu54ibh8nr4v9DTirefPa,532.224217953236,4,undefined,Other
DcXUQtczjdDvSiCoHx4Dhh9UHhvZ5Kaqaf29n8dMHe7o,532.2240344985771,25,undefined,Other
EVwgbmxoxqsy3jd676B69cJK4esjigqgUuxMHeYVwajf,532.2235388173225,11,undefined,Other
6pbfLtN1wqbGvUf8tpRpi3R6TzCbpn5H5RhoNNHjRryX,532.223133259692,8,undefined,Other
BAy8KFPVSVCApkiUqua59Zx1dyAEqg9xvWien1sYm6SA,532.22261184144,2,undefined,Other
Lux8YVAMmyNFaYNFpNdT7Ejaasp5WJQxtzj8PxNbEfY,532.22215538508,1,undefined,Other
AQHawT7MybLYGUMN5MwFM7hDPFhUJtZG1FbGAcn3RJmV,532.2214309935589,4,undefined,Other
Bn9y2mxDxXz3gBNL2HxUQGSskD2rjR2VKDGKbLa7eYkx,532.2213249495,3,undefined,Other
6GAnCosr4wRhVzrnL1eyi8xZPqk3KdhWv8vzEPQQtTeQ,532.221244864176,11,undefined,Other
Cvc5yaFypuRGnbFoqF6qECy8vrLnJn9MnxHN7nBpnU89,532.221192467512,1,undefined,Other
DUKPta7GymmCjgKvBkGivFvfAPeUiZ8YS9nymV5igDKz,532.2210329711307,4,undefined,Other
ChuXzaEmg6opBguU3YMenzZrUnqTFSKciS2Rm5rJfGG4,532.2209778528634,4,undefined,Other
p1EK7o5rxo9dqF5F5EXo1P6kEKaT5V5nTV8nW7ZqQ9d,532.2202945570341,1,undefined,Other
525mBA12CoRjUzVDyMKpbpQm56ZGf6GMLw2JDLGAAeQQ,532.22021029638,2,undefined,Other
5nX78uMv9RFaLurcKGeBqQzwYr1zuKw7UP19pFqCPFpo,532.22015963789,6,undefined,Other
BPD1T8m936Eop9YuhUY4WaVqDJXst24oP9p2Fsx3Nxgt,532.22,2,undefined,Other
H6SwFC2oVEuWiCkAEBhPUsJhpwD6jZC51YC2oY6VprNi,532.21965167616,2,undefined,Other
GT2HhD6TShLcorMyL8LuSdg39N2gNQKuKNoDh2Wi5yCA,532.2184534644,3,undefined,Other
6m3NxML6dWoKaRfGmYxDkcZ7HjiuPEUoMrtcrL7VUSnj,532.218149455523,1,undefined,Other
EK9GWiwiRr3Xyb52Myfzv2ko1thDsCymHH8fePAd66Q2,532.218123609927,4,undefined,Other
EJkDn5ZZWWfTSgwCooC4z7qg7qwtkSyVyVEjrHgVKLoh,532.2180919768676,2,undefined,Other
CW23uZrztmGfSs4aK4xBzMt3PbQAGUcZEQXzNxovLbVb,532.2176668487599,3,undefined,Other
GXycyFiy3QCxbV4gV6vUn9tnRLjX283KtwJ2zgQNFdtW,532.2174800543771,29,undefined,Other
4vLDEizdEdM5xBQAQwq1Y7XvikMexbpp2fxMrc9udd2K,532.2171246227499,2,undefined,Other
3Uazhtv1Dk3yQj4XikGsN992kHcGSXvSzEokjeLeFuiL,532.216756927328,22,undefined,Other
uMgLk3XaRA2krz9NUMfb46Sidp1qAh7C1Sk67X2xeGx,532.216189762055,16,undefined,Other
8dtqc8RAWd8gG2rsj4nM4hc8eBeVhftPqRwr1QVzoS1j,532.2160637735661,19,undefined,Other
DnwKYJ3t9yk549NJT2j1pWcZ99a4Mu5825iR6Z6dArLP,532.21536183414,3,undefined,Other
BvXBLpmBhtWMb2Fhohcaf7T3RXCrHTdyp9XeQduVafuv,532.2145326955801,29,undefined,Other
67aQWNVPYkSGBH7Nvbm23HpZbHh5nNcTtX75DnYsx6Ee,532.214131849504,9,undefined,Other
JCV2hT1WifULmFKc3euynh8oyfYUb5uscrFMcR7JYuT8,532.2140355665391,1,undefined,Other
BCSi4dU21MqbaxjzHgEvnn8fF1RmZk54JtfcmooXaSo6,532.21378674028,6,undefined,Other
HESLmynB5M6UMLYsGSFry466V2e7RryHAcpnot8fEEQf,532.2135636683911,7,undefined,Other
GDM1C8bB1EAZ9aPQNdw97rKswc9vEo4CSj5Bou8Kytzm,532.2134633130299,2,undefined,Other
CY1FjdriAZ4Jue4dJCp717FNnKEaJYCSv9VDhVTNcdit,532.21330397153,4,undefined,Other
HFoiVfKoyPBLnLCHA4kS9Dqe5Q4VC1qHD4rSsqWzYuac,532.21298429818,32,undefined,Other
4CsU2dFcAN41eaaMLeXmaFjvutKRv5omWxFRQC6wSW98,532.2121627793599,2,undefined,Other
BaiqBDTMyctCA9EFiqYCvdx7KyPRcDKAZHx6H7Mob5uT,532.2113792985999,1,undefined,Other
wcpbgVcnTcCx8fYj4k8kcUusGNG4Hxggbk5e1SvNMxh,532.210436976442,25,undefined,Other
8HUrKsfrJgDaoZhuJso3yX24YmL1kcZmjAqWaGTA7ycA,532.209913809316,5,undefined,Other
5CY8V2MQTAd5BjsYYW37fJk5zuGh5EqJiV8KNdjbsPuT,532.2090746484739,7,undefined,Other
FKDjgBpU9cDtB2BxHE9AiuGSGbiQiUSgJ7fj6Fu1dcut,532.2088707956001,69,undefined,Other
2LL6EbwdgU2TAnVi4FB45jqHkUDLxbd4Ft3PSTwg5WTm,532.2084072188243,8,undefined,Other
EqrHqwT2GEGgxW1gKUF3SBNeq9HtaNt7FDKNXvFB9Uck,532.2080000000001,2,undefined,Other
P26NXovbgwdKSmxTCjZZNtcMaRDz5HKN584ZLP5BPnd,532.2077077201845,9,undefined,Other
BzioB3szD1avrwWUZd77rgm2DFXVNNc8ZCdt4CFu66bM,532.20746898394,4,undefined,Other
8E5F4X6s6Z5tkZ8G8wyYtrNKjqMaP6f97Zn2LohRfgP1,532.207370151996,1,undefined,Other
8jg3v2jtWNjx7i8NNSmvyPwprwje1MHjKcgpXipWzuFH,532.20693074443,3,undefined,Other
5iPxjRDVHSw5AKFaued4S34DFfSZr2LnYSWULoWaH8BN,532.206630932903,4,undefined,Other
DvVfii8JcwPnaC6F5WcVRAB94HkPqjWHdbGfndHuEpYw,532.20626087342,23,undefined,Other
DjFewWqWfFWLrSHEwpCYNyqDXSbXCXGp6Zgt2ScthwBF,532.205370159372,6,undefined,Other
BdRp1kBKYYe4PTzihJFiyCAMnFZxpDbaF7iUNiePnJXr,532.20451162432,12,undefined,Other
NQzJbZRdDZxhiEitgfxR2EmMtyCfstFxbUwr7t1R3D6,532.203512704438,7,undefined,Other
BsU9QqSENECoNbpzYMfLEpF1Zk3vQbEfzxFrTfRRQniE,532.2034658280064,40,undefined,Other
BBXXDdCtD5CCWAGoz6HGrNt2S9vqar3TECeQ7yHAG9jq,532.2031719696616,46,undefined,Other
B3CsKwZUdeuAbYqNdjSH7FMxkcb3BbeHnMdwDYtq1oK6,532.2030732797759,1,undefined,Other
DWSaQyse8Qabq12N5MuqdVBtvJ55hhDZGKLWgKxSVvbT,532.202125807952,5,undefined,Other
PkBebvArGhG1XFQ6uzdknKoCEjtCrNGVnNQQUu17GWQ,532.2020692660631,1,undefined,Other
DHUP2RoERfUuEAFmJf8oCVsDMen2RZcLBWeGcuBnox4y,532.2009666693501,10,undefined,Other
Ceg1FFrryNmYSswDmqFpako1FCBpuoRMk6GirEezLHCA,532.200886146266,2,undefined,Other
ExxZ1eKxXqiop2VH593px7MgzBhgreBdGToJnkhQjpLN,532.200626185146,2,undefined,Other
En7X5EYM2wW5ivM5C6Y8UnTDxevaAF7Gtj99wrxbUHZK,532.20039876098,6,undefined,Other
C1w1pUiYeP8C7TZQDq9hGZdJ5qChVrsfpX1Ld7VRY2sM,532.2003449396228,4,undefined,Other
qZgF3XeHXbgDZnFX2S23Mk4MzzL6SBmWjBbVHnNncxZ,532.2,1,undefined,Other
ArgLtUXoL9iL3ymzv4YDBAgkfAd6k7VJBZZD6UNbqe4w,532.19990964646,3,undefined,Other
3KCvhSSC7HikfAGKtTSEngCDx7ACTxH14RkB2iCWaFCo,532.19838320919,1,undefined,Other
E1AkfLnidQgmRnULPNoxFkeTkYpiXTgpTy3h83ajoB3o,532.198004690118,8,undefined,Other
7T9xVSG1zvCveVWcYm8WWFW3ZhA9RLzNTvt2fTGWWvGU,532.197771221944,2,undefined,Other
EozEpoTP1Aahy6oHssMQpkpSYAdVGLpgucnvFY2tjyEd,532.1976938710801,5,undefined,Other
DEg7fdgQocmbhiFyoHj7KnK8ffLUYXfpJbMiF9nHgdDa,532.1972988933915,3,undefined,Other
Hm94sfxvHUwrnSHDbrW9B6spgJZwCUrLCDPUuyqzZNpx,532.197149684101,6,undefined,Other
