signer,volume,swaps,transaction_count,volume_category
Crqngy4hp6p67RuW1EJVEMKpi1oQHWnWeCLvs3UbBM4Y,1835.07583022583,8,undefined,$1000-$10K
DEHrm8nRzdmgxq6eVrdmvBqBoTjh2YPUo9PShpAkFB15,1835.0729795312077,79,undefined,$1000-$10K
FHpHELcBcHhCLAvEApba9eRmdP4LmxXZMa5ghDZKL8eE,1835.0710492915578,14,undefined,$1000-$10K
DYANhHE4YvRAPXnZfE2Z3h1a3eJUgPNvFEWzn3qb6Ed1,1835.0705426110026,3,undefined,$1000-$10K
5JZ5JHFy6drXmht8RyzERZ5Mk6keA1SGZU1cjAJDRGcr,1835.0698495630827,85,undefined,$1000-$10K
5RkxP1G9ZHgZGK8fiwbsGca9GtfCFJD7eNnm6oMiDyVH,1835.0695270151004,8,undefined,$1000-$10K
9JHo1Xs965PiU4jNKa7r3z9MGpqQvELZqHMvMpknXgFP,1835.0677795328936,21,undefined,$1000-$10K
8nrMDDUUjq14BBW7D4DcaSuvYeLvz3yoSSWUZSNsXp8F,1835.06519919354,10,undefined,$1000-$10K
88VNy6LJ6uMtS3bVzFfTGkf2TrySC6MvEQKDMpCtxipH,1835.060508326337,131,undefined,$1000-$10K
H8QAPTzqkEXZKJ41KttjpUidrLESyyBtK4rMq7xTsC7w,1835.0596389414502,6,undefined,$1000-$10K
J7gjwUgSyEqUTnpZGZ5CAwcFBtFCCKdJwq5Ztq4g1FXD,1835.0578899551901,7,undefined,$1000-$10K
D7rZUehxDsAiFTJeo4vdVDmefbaRJaBzhxrpAeSJHJ57,1835.0565430026381,8,undefined,$1000-$10K
5Svg7wNxVix5CbLpNiaUECvg4xCna35HQyeGf4SDesdY,1835.05508316769,20,undefined,$1000-$10K
9zCdZgpXmFo4TAafUs4oYCHwSNHpY1P2CdzF8SoErm7L,1835.054339010534,17,undefined,$1000-$10K
8rjmnQxEmDAh78hQVNrZ3VTzYemojSwLaJ1GYLP427F8,1835.05362699141,10772,undefined,$1000-$10K
9fmEyUys7HMjsnr2bA3sb9R9M3p2T2atck3p3bQoTrg8,1835.0521364541555,109,undefined,$1000-$10K
8egYmb3HoD2JnEenPMjLuNbsvL3m5SfZJaFrGQGEXSmU,1835.050349743916,7,undefined,$1000-$10K
Cf1rNYQZE6wDpnVfELvAk4BYV6JQeiAozoXq94V8NVSF,1835.0474110362509,89,undefined,$1000-$10K
GDugxcHNvRCa9fD8cWDPex5RLSKKAsth9dByuxQQh1Lt,1835.044588754235,14,undefined,$1000-$10K
6WP4iUTdr1cT71bp3XAQx2LW2hrpq8fyqy6VPJUrbpyZ,1835.04390726238,5,undefined,$1000-$10K
JCAPXAtYxv8hocmosP5EheWsMqsD53YftixS8DfKdu6Q,1835.04027903172,2,undefined,$1000-$10K
AAGxSZg3WBnFdnCYQcfX1ULJcCHWRRbG8TteHfn6UA9c,1835.0384282987002,3,undefined,$1000-$10K
22qhDc3CTJ5ys1pmovm98Q1pZKYc587M6cBeDyjSojaM,1835.0360788384141,22,undefined,$1000-$10K
2ZxJ1Pf4TjrwBEv6UysQ1j4cLzEnU7Sip1wGcCipefZ4,1835.0359028305154,20,undefined,$1000-$10K
6dx8hNCTVAwGiwZTyFsrjnuQZgMrdQh3SW3XJS2gxCwz,1835.035198368919,3,undefined,$1000-$10K
6UgnpSEmy56PW7MGF2hVLcYepPkZfaEP9e2fBiKANPhA,1835.0342719779378,6,undefined,$1000-$10K
4KEazuDxUFy42mdScHwDeRtyxJgCDUrf7hP1wLLGDGaN,1835.0332328069503,25,undefined,$1000-$10K
4NtudWNN2ogxma3kEoFeFXgYkF8t13zn6ZEP3wwc9Dw1,1835.0327158672073,18,undefined,$1000-$10K
Fq6hGYKU4bizvBibbG2u9Z4GQK4iSqveEMtgrSDM4F6a,1835.0287236306103,5,undefined,$1000-$10K
35y4bvPakmZYvNUjM5wF8dnykaqEBkpN1nXUZgyWCKmt,1835.0281285576693,3,undefined,$1000-$10K
Bk46qxkB2pj8Uewgvm99E1KrEPvNQyyoske3JWESbkMP,1835.0273356497019,6,undefined,$1000-$10K
2LPnBZDfwXtjGoEdLCEfYnS5LenXE4vfBNFY9hgRxj2o,1835.026885122364,74,undefined,$1000-$10K
gZHZj3A855HG7Zx5DuwFLVjTCyHzp3eMdmXKUwitudy,1835.02657445234,23,undefined,$1000-$10K
Czx4id5987ZgJq7hrvwRP9tuCR4WMsLjCZEQg4WMmYtY,1835.025221120985,4,undefined,$1000-$10K
FMqPqSveXBPnRhk5Z4fVSU8gmbfbLYU7D9sSGKeTD755,1835.02398352918,2,undefined,$1000-$10K
4umJvKgTNYEyXWMv3nhYsAQcVQBrhADgHV7K7tfx45q5,1835.023430574166,16,undefined,$1000-$10K
4JfoCbjpYbe3DcUZrpa4PGzmFek2RQBcSsvoCsJZQxZM,1835.01992086037,12,undefined,$1000-$10K
AVSdMnjDYLnKLUbKCDceLjG2y7D6gjxejT3s7AUKDeEW,1835.0162409092982,2,undefined,$1000-$10K
7snVi1Y2Wa8HEX3MRxH2UKo6XvbGeRuBJ1WEBiQR7jd4,1835.013164096207,15,undefined,$1000-$10K
2QU4qCFwmbcKPAnVVcj86fW7Q6RpjDdt4jNUcjmdGZ7t,1835.0117511654028,85,undefined,$1000-$10K
2M3i9ygG5Qo3WAsh37Hyp5dnBaeN5EzxPBsvLXLWfMdo,1835.0098329014997,25,undefined,$1000-$10K
3yiewQBX9g71tkn7JoaHSJdWcje8qYLrSALXmk8vpSPm,1835.0086721168402,4,undefined,$1000-$10K
GH7NN7tzfsDBDEnWw5VCuzHgVaw1QdWKcVYPZWwpy87y,1835.006627809774,1,undefined,$1000-$10K
9pPn9dtJXJJrCSkJnnUXdawgFi7cwRvxpRmwxL8QsTk6,1835.003543447075,4,undefined,$1000-$10K
ExttUNUdTKFRxzxz4puZY3SVXGjPFYR86GtS2DHeQdPy,1835.0014676369226,10,undefined,$1000-$10K
143tsLma5iXgRR7HE4SXXapSwjTg2TRzdpfbHqQuAvLY,1834.9971542060673,2,undefined,$1000-$10K
B4T4HvR4nfNQMhcXRYesWtPeJ1gwMewvPjWqzREKYuup,1834.99666460524,6,undefined,$1000-$10K
3wwajdq5H7ixPqnHfSKZZkfFvMLZL4Tgrz2Qk8vRqEjD,1834.99531355724,11,undefined,$1000-$10K
BpWW7y9Qte1E1hnfVHYXfUHdaLq3EaXzTvntp6XYp1x7,1834.9949876941303,7,undefined,$1000-$10K
AftAWKfJwG8oKa18YnEQAkzFEpR2JK2GdmyF7Bgssyew,1834.9942923250796,92,undefined,$1000-$10K
87TUmX21kZG8Xws5ydFnb3HTKemycEjC55cmep1NPmPn,1834.99308835637,3,undefined,$1000-$10K
GRsjuHJoPDGHU47UGMYxGfE5afCWaKp61ycm3141zY8g,1834.9906184120346,1,undefined,$1000-$10K
6dcuhmQjjbdVtUVHoLWQ1SyeYwzPNjnZ6EVtFP7359C1,1834.9884409841998,12,undefined,$1000-$10K
HAk9HfnT5UncJSbhxDST45A7as66gghM6tUEN3u9KRoK,1834.9871511819028,3,undefined,$1000-$10K
AKioNJnykLeNQsQDZT3MQx5DaX8cK1vP41ip5Qfphwxg,1834.9864531188691,2,undefined,$1000-$10K
GcshAzXRZtzTDeDR6Lepmn53GDk5TWBAdhFoKFfYSRZq,1834.985196665617,5,undefined,$1000-$10K
7ycmqnUSrJwnmmNwrm3VAnWHGATheTGNgxfcoUdGaGMS,1834.9842687260177,3,undefined,$1000-$10K
7cNC49WGuavL58qGLqf5XxEowhsyDThFDU6vYhTm8w3o,1834.9814004762961,2,undefined,$1000-$10K
34RTpqaPLEEx5PKaxPhvSYq6gTN2cGcNSGyvd8CVrGHr,1834.97904262144,43,undefined,$1000-$10K
2ngFQMryCNVUMPrnrveHohwwvaMwuJDM4UrRtoLTm4Mm,1834.9757156576557,3,undefined,$1000-$10K
AT4qPJnGM2G9JqvVLiuQRc24L51hDybPgDymeu3X3LfJ,1834.9755450100658,5,undefined,$1000-$10K
4S5j4LZAn1beH35GnNd6ga9mAUg8GsHeL8oQfDxmSyCX,1834.9739487477361,35,undefined,$1000-$10K
CnRUwVBHbRVTmz4cxk296CQLJmyu7DWGVx9waqAJaSz6,1834.9731142355163,23,undefined,$1000-$10K
AgXjjmkyy7mRnFibN2AgEsHdovELgWLAXV6MD2V49vzD,1834.972880174642,40,undefined,$1000-$10K
47YpYdFmza6UQpnGdEPRqjYqpzBzK6SoetFW7maiff4K,1834.9727736924153,162,undefined,$1000-$10K
8DMycBmssEzMYkDyGRDyjMXNMdaikQbgEynTjdUpcidW,1834.9720896082315,21,undefined,$1000-$10K
DPvemPniigApCaZ3RnkkFv14fGM2QvKc6XuiUxwmYjdd,1834.968047369627,5,undefined,$1000-$10K
FA8FT4NsDpJ8FmNwkgBMTagxsFiM49Rb9aZJrsB9Mks,1834.9679866226102,12,undefined,$1000-$10K
BPRkY9kcAi1TKCMoQYPeX4MKZh2Ao6f4mhYknTMt5qDn,1834.9626718050322,24,undefined,$1000-$10K
2zs82hMqBAkMyNf1qS7QBjmYNNueejchPehQexf8kBeX,1834.9605868692317,3,undefined,$1000-$10K
58CY6zHZ6vrSyvyENuEDysFp8ggjHB4cKpZfCE7yFfCV,1834.9588497252803,10,undefined,$1000-$10K
73kWxKEbaDQ7kv3JgdMAKu2KZQVucPDuMizFjPwTYzNE,1834.9573588951212,2,undefined,$1000-$10K
juaDQB7LFnMn6xXy2qcuzkcV2CZCfTi1D9bh2DnCLh5,1834.9564901833883,5,undefined,$1000-$10K
TET4dDnnYXnNi5cc4b7zFYV4hazpG7HEGXSzt8Guab9,1834.9562916746602,9,undefined,$1000-$10K
EkeNjZo8QRJ2ZWMReDZBEgK1JVKACfg9eW9ULJCcf8ry,1834.9560829302861,3,undefined,$1000-$10K
Rqbec52WMPe2FUnf1aSua6Dn92N1hLbAFTfKzu7922S,1834.9556940825782,18,undefined,$1000-$10K
XcM5ALgwYy3kq3RRCEEg85NuGivM1d1JyGcX7Z4LqGP,1834.9534555689863,32,undefined,$1000-$10K
EVNyXpDgg8u7DjbZATTBG3NnQ1vHXYZdkNZ9mtqjTd23,1834.9527406548254,25,undefined,$1000-$10K
EG2DvFZChzbJoTFPKJagaeG4cSt8U1nQXCKhetWzCwUJ,1834.949408908934,8,undefined,$1000-$10K
DUCQBhxRjL7ExoyT8E2CZNQJ5tf1PwJwxhCPNfFzkrn,1834.9477769061014,5,undefined,$1000-$10K
4BkUzKQ4yHdgKKxHDDwfknKa9pvt1kcStF21TZ1LFRbQ,1834.9444900765643,1,undefined,$1000-$10K
G3FmKK6CnUSgYt3WgeokoNv9f9iYuesHkxKLyZqyfLvD,1834.9435489792652,13,undefined,$1000-$10K
6iWCNNDmJzXMCV7YCwHPR57Y58xYKHschxBTe89D7Wkq,1834.9391368727559,2,undefined,$1000-$10K
CB1zVY7G3b77yRwNQYntvthM3YezHxdvkYeeTc14vYtV,1834.9381921631398,6,undefined,$1000-$10K
7CLCPBKyJeEncBQksQvV763F7RgrAyoUpS58vUzDja36,1834.937072356162,4,undefined,$1000-$10K
6SwKhJjdtsGfEKTBk9FfYXnTSBdBveomPUK7Yz3kwDnw,1834.936017708962,6,undefined,$1000-$10K
ETJ91fder2EZ2vDUtwRmqtDqabnrYcG35R54jLKXgkAb,1834.9307283064477,6,undefined,$1000-$10K
6p9VJYy7vLwYmjmWCRJytJnaCSi6vptADv39aMpTUXa7,1834.9263375993264,13,undefined,$1000-$10K
EuvfmtnSTHEGyd6x1Wg3TPBwBj8zXFshq6Yq1aN91Mb1,1834.924676281162,5,undefined,$1000-$10K
DTFVkfpX3cWCJAcT3d5jY1LQjt9AEHzqAxmyBxNidpUR,1834.922572465988,12,undefined,$1000-$10K
3gJNEUDwUGFWTSPC5HvjuD4YqSFS3xGuygfn7X9yyTwR,1834.920979276372,2,undefined,$1000-$10K
34eWj4dyaoVksMKmgjBhMy674nQicp2xf66RQB5PMdj5,1834.9205602083002,2,undefined,$1000-$10K
AVc2pjsHM6Xw52WZgVgoBWpk5RSUpi7Z9vKBr6UpREr,1834.9195118371,9,undefined,$1000-$10K
Drz5B1TUfA5HtaQvPW5fVDMxH8qFxV94X5TzfNtMQatN,1834.912171730588,3,undefined,$1000-$10K
D7GS3EMneX1WwEq3KH7ovYhBUe1bzYJ2tAnpYQ264KxM,1834.9117542173399,12,undefined,$1000-$10K
Deg5ofmcnQcYrseQf4rKDswz9cwnfPxKTpQTGTcGT2Wt,1834.9102795676,1,undefined,$1000-$10K
GiY5CrvjEumGYg5HNcb9oGpiMhQjbQ8ZUM3GwWh9RiJg,1834.9062418268325,136,undefined,$1000-$10K
7dXmfioycQB4pc5DZC5VeibLmynvWkP7GAtmu4sciF3Y,1834.9055121451102,31,undefined,$1000-$10K
7qxiGNAScTGdTSUEQyTBfQAGVhY1AjdGpPNTifW2VTmx,1834.905146061852,4,undefined,$1000-$10K
2Dyp7TBWc1TDbHXMMuq2ajcBbZ7SgtC3tphSejm1uVo9,1834.9051412066603,40,undefined,$1000-$10K
32oxksPH4S8A2DRQoScfNDbk4AqsYUHeKvy4pv9PygcJ,1834.90224131875,4,undefined,$1000-$10K
Cwm89sXEx82RYULcma6c4PHxt5sMnAEBQ7W9k2pmgwmc,1834.90165598857,9,undefined,$1000-$10K
2JHkvYUtoTqDL2snVGd3nwU4VSj5A3T5FqzoH6KKQVA8,1834.8994172448881,1,undefined,$1000-$10K
G5QB2Py3PNMQoo9neW9jJ9QrhmBGSQVcdWgAxToMYYkL,1834.8961048298697,3,undefined,$1000-$10K
2t84eWxJS4qsTnvtyhc6XTEwb4MDiBoTG6iBqsovNuL8,1834.8949155386158,2,undefined,$1000-$10K
51BP5p7QgkfCrF5obhdt7kzb53z4GpG6j3Htia8kehcG,1834.893738297973,4,undefined,$1000-$10K
2DX1rFXgVSJQNk6b4M9CqtMtRidBZzFGUBg9E6uPjt4v,1834.8920350570831,10,undefined,$1000-$10K
7SCQ2EkE914yLtRL3j8AVAQypygwiR73mySeajYLEVmp,1834.8900303774597,9,undefined,$1000-$10K
7vYJ3hJD8gQVC3SfkWsLkESiKqpdY1mEsLFyLzW93JWZ,1834.8870936479561,9,undefined,$1000-$10K
Ep87cSGURXSyHdVZ3QnAxYfUsaMeHcD6FKktbVk6GBp,1834.882993818067,3,undefined,$1000-$10K
94SKmSAQBmJxUwMD9B14tGmUk6hEZCQkTmuxHSFiQtcP,1834.8797360017072,36,undefined,$1000-$10K
8xrfm6BX22gmZmThMsRniKp4AEWmD5vWSPgHpwQyxdcf,1834.8776381932214,25,undefined,$1000-$10K
4VW9mBcqGXRo4qxN1o789DfixfpfhWx1JTExp3teYMBw,1834.876678956365,22,undefined,$1000-$10K
B5yjfviYV4FkvsJmxmUUvG2dsErJ1UWdQyTmuHF1VurK,1834.8754851497993,53,undefined,$1000-$10K
CNTfAQQX9FkTfKfNQR4xBHXtcUPcyHGvMiRXgAdKiLhJ,1834.8725377505855,27,undefined,$1000-$10K
36Davz5CwXnfhwbmtaeEr4ke2UgRL3b2pnaPoNNeVEXA,1834.8696873954748,6,undefined,$1000-$10K
27v19EhDV1WNYCkrb6JujGjZEcdxVp4jPvk7nwHoUGd2,1834.868,2,undefined,$1000-$10K
8jZm1TUkmG6izKr7b486U3CRo1XJWHSPpBAe5rrYLnU7,1834.8677312214836,20,undefined,$1000-$10K
Bcdz5zRGXDCC88QwCTarYQNRK69CjQGNwxTNnjfetShB,1834.867730310582,1,undefined,$1000-$10K
9mBFW4dTbc5RJjsjRprAFQQH4HVoXBsd3xjMpCrbh95h,1834.8647689215898,6,undefined,$1000-$10K
5qVwSbViTRTRZGRdTZiM4Ss9wEP5KUUcqwvBSR4qv5p1,1834.8594216073216,3,undefined,$1000-$10K
3fJjckRyxA66DtU3LbihSgHCddV2jAVSxk24kXL4g4WF,1834.8542305844298,9,undefined,$1000-$10K
68V7rCm5TZ2kiscyWxjz4f3YBjuYVYCBgmnrHHQPdRjf,1834.8528807537432,70,undefined,$1000-$10K
H1WvZSk2ZWuCn4oAbNrgEKWu1m4CuDbkppvqYMVgr4Pb,1834.852879645317,7,undefined,$1000-$10K
2Ucyo9Lc7SyakpRcRzaPHpovVzZ1S1WpGtXLq22TtmdM,1834.8521159663499,21,undefined,$1000-$10K
8d8ADK3MKBtseCSsStaaoBXPSXoXbiBZdRDgCEj13uTQ,1834.8492519740955,46,undefined,$1000-$10K
2JfeuqCo6tAZxtFQ2MbFVSt79XPqRBJQWhnDcHBkL7zZ,1834.842800558875,2,undefined,$1000-$10K
B2mtcU2UovJjyYHAXkTg85chHHrTADcvwrLaE9dspjL5,1834.8416063809568,21,undefined,$1000-$10K
5fRxgcdgc4iJgkUwW7NL3x2AQJnkTm4sFGktyEaBTEes,1834.84025495353,41,undefined,$1000-$10K
DRjqkxU9JbUGcmZe2by9NTkaJYXWABef83YCz6BeGmr7,1834.835662117252,25,undefined,$1000-$10K
BJf6ka598bof96k36o4hmz1MbLMiTSNJBmuBinXQcRGi,1834.834799031542,6,undefined,$1000-$10K
ENB3jDYWiPEESvZKYaJgMn7LNPET6SyuW4LDEernxeEx,1834.8347419932302,4,undefined,$1000-$10K
7jpyaa5Cq26aEMXQgR8kYyMh7ejxfNcignagTQnvDSmV,1834.8319699774806,25,undefined,$1000-$10K
Ebk3kjMRMTFRT3QhvQXCYyzZQqNbLCLuqZwf4G9oM1kK,1834.823647653728,7,undefined,$1000-$10K
CdmXKbqzHcJESp9UKtUoafQAHnbR7QDFR9wn9qjwS83e,1834.8229714358001,12,undefined,$1000-$10K
J24WfPBWEJUQFLCXgLAfNMbGHYBdQqpLB2DDZYg6UiuV,1834.822354904342,9,undefined,$1000-$10K
5P44w8FZHc1E5rDNjawXQNa2EP9XRBESsZtY23tuFDhj,1834.8164163414713,6,undefined,$1000-$10K
AXUuwt2FqASx1shB4kR1XJbtGjvBy1oRcStyaWuhib2G,1834.8156196247098,44,undefined,$1000-$10K
81DGXJr5HBaAtYyDXGFmnYRguSofHNVUGd12yVvcrLus,1834.815266266816,6,undefined,$1000-$10K
sHo6riMkos2aMiCrxtWs8TipwFN8kmA9vcUfGtXKGmg,1834.8122589157108,7,undefined,$1000-$10K
H9EiizTzfs8gWKaJF9iLP1VEyM1pXWTvMp1dteFK6umR,1834.8119862148699,5,undefined,$1000-$10K
3juBk7YBKy9EG4w445UVjSQZTyUSWSGRWMG4E61eqP9q,1834.8088525740002,5,undefined,$1000-$10K
4P6uZHe7mdKboYCwNoU4MozbqxrYKL8uGX6kogpkckLH,1834.8085312098863,4,undefined,$1000-$10K
FZxkYTfCuvw2DKLh48Pq2isM1zRcD8K9JDhEAqjtuSKc,1834.8085072631263,5,undefined,$1000-$10K
4rn747E1Gg34KQyBkdrbD2UbSKbbQ4FK3KEnR8RJk4NG,1834.807587978016,19,undefined,$1000-$10K
GdN3kDkoZW3qatDTy48Go6mBu8xQTjHFwUtgsqUxWiEc,1834.8075686728607,19,undefined,$1000-$10K
32MruKgQ3zQRk8K1tk5fHV5aDoRtgVQaRASdo8kAdWJD,1834.80755726076,3,undefined,$1000-$10K
3yg53jPC9Zb6gMS9aLDSqtjrX45sxXS8ieBg5GJmpgYY,1834.8065678285702,45,undefined,$1000-$10K
7rFUcE96u3XSYd6iuzkSh6hnbR4NSemBkZT8gpWZaFg,1834.8056658640799,3,undefined,$1000-$10K
7A7SsRdRMyuoR4RDCveg9d6r45AGyEJuGe3omU6WZUNn,1834.805392958196,1,undefined,$1000-$10K
5aWHodzt45ntAV1AcEJhA5JbFCMv8BenT4UBwVsZB26,1834.8047800723057,36,undefined,$1000-$10K
HuPBHfSGFT6gp7pbUyBzeZLWJJWiQ4aFfoyZVNHCHg1g,1834.8045682299598,4,undefined,$1000-$10K
5tfN19aFpHRZ1hmFCLRXxdghKx3YdmsnJLNnkNP1E2Na,1834.8026809041198,2,undefined,$1000-$10K
HFE1nkgwh6BhajYsS8YXpoQT31A86YygAAek5NVdjqCX,1834.7963011019401,8,undefined,$1000-$10K
FHipiDcdwrEHb6xtRMmLf3pD3EMUtKjsoqHot3sMB73g,1834.793428134856,1,undefined,$1000-$10K
ZFacoHkRo6c8eNYDGd7URKvWYbUbnySvjBAbnVx6i1r,1834.7910284105324,10,undefined,$1000-$10K
eX27T5fM6rpRrK7qaF7Ytau7Rx8rvATpjHpTpvdSoY3,1834.7909428746711,12,undefined,$1000-$10K
yFUCYWdk9dv6bp6Esasg2W3DuLc2YmaHj2LdjdS7M32,1834.79058,5,undefined,$1000-$10K
3zYAQN5dKZw7BLzCy6uqWq41ZkhbfJjjLYfYhSpnrHcG,1834.7905533158496,7,undefined,$1000-$10K
GyLqyrYxpzXmdWCt2PJYH8mkf3gFNydWyLMyTX9GkAkZ,1834.786582910784,1,undefined,$1000-$10K
CcvLaYRYEi1pTmgU5gNiohvaoPBoZR7MHHgsGNQuC2Pa,1834.7840881992238,1,undefined,$1000-$10K
HSyco7CDwhs9zDAzrbnNJNDbpJEg8a5ScfBfbaawzAtf,1834.7780861314545,6,undefined,$1000-$10K
HbLnReobPwRn8c7a6qJ4a9a8LA5hZ3nZe4rxGSX9wa3H,1834.7779360533698,18,undefined,$1000-$10K
CPKAYWHja4pJz4B5zbH9vguHpGrA78ZBjV9iGCNqamST,1834.7715851305902,5,undefined,$1000-$10K
BkgWFSLhGH7fNNd5Er86WXwHba9sRUvauTP245zkG8GZ,1834.76972789222,14,undefined,$1000-$10K
BAJrnPD561G8283TqfqSoxaXmYCtDCqrr73r2pkqU8tr,1834.7685741942466,19,undefined,$1000-$10K
BDbn7jH5jGHpQQaUm4YSrC9ka2ERg3s1j524TyaPgSLz,1834.7654750547474,48,undefined,$1000-$10K
Fxpq2u7BsjfYvoT5Xj4uzThXqd9fn9opBfD5kHAHvbuJ,1834.764703816014,4,undefined,$1000-$10K
CL43PSn6tXdT8HPW2bXoLnzrb3wUEyAh4Y5cTSJcoV4z,1834.7597659586918,10,undefined,$1000-$10K
AGNTgzXNz1KxZfrWEvgEXwAJ7FA4iiL9z9MRoS37NreN,1834.7578486499162,24,undefined,$1000-$10K
GrkX1T5RSkocFM9ouAsS9rH3GXgwiTMwUbme1YAhW6AF,1834.75361187112,1,undefined,$1000-$10K
3jszQrAZDJGL2aTXBgFeckZvqCdifcNkM93sqVeKpo2Z,1834.753074142186,1,undefined,$1000-$10K
7vzPcunp1d6ju1p1hSsfE8vK1FE6sV6gSDLR1791ZMzn,1834.75299544179,6,undefined,$1000-$10K
39x2C3U4Ze1LYGWMaF5EfBDqUfMvR6q6WvpVF4DrYNTx,1834.7500196631956,7,undefined,$1000-$10K
EHKeuMDam8ZykMy4vCHVXTSDxCPGMYNGq2FvN9i7jxdJ,1834.7497824290213,28,undefined,$1000-$10K
GdoKY8y1Z5cc3gJhECgKKSSzgkhsR3JLryKJsX6sR1J,1834.7466076258402,17,undefined,$1000-$10K
2HLKi6zr1HcNTe5bPGH8eyaRwKeKxuu6FbiGr5zQD5V2,1834.746336574667,4,undefined,$1000-$10K
HjbX7ueCHYdeyo7GzaXavF2BAUMC46n7ReTgZdhCVaYR,1834.7432112642707,7,undefined,$1000-$10K
H9HASpFWKK6rkSyUpNGK4ZFXLhYQugBhftqFWio1YR9V,1834.738478700827,2,undefined,$1000-$10K
9im8jsiyfdHG3cdh46BTUiZvGvfBwVjtGXCELJh8vJgx,1834.7370852497602,9,undefined,$1000-$10K
CkMr3bMqM2EMYYUjPVvfJEJMwKrR5VL7yM6JcCejF9eJ,1834.736975970553,2,undefined,$1000-$10K
THXNmGdjQZtPjsytpKuDcAquddmBeK1QRwJQ4os4HtL,1834.7321265500243,2,undefined,$1000-$10K
4MJHh4ahCxLQMUCazb2Z81S87pxNHCdz2hnDZacy8rUa,1834.7262948817424,3,undefined,$1000-$10K
FPyd78XqCYPrTAG1stcYRSXDHfV8dNpm7sdRK63jdKFu,1834.7212781492,4,undefined,$1000-$10K
5YkCEdKXhcB345Y6se396DNSQAQBUhKNTJfpc5EutjTs,1834.7206380001298,6,undefined,$1000-$10K
HmhfLyJkjrvJGW7YrvKQ765WAMgQSaqPJJi6FjGDdojP,1834.71910750601,21,undefined,$1000-$10K
GhRygbii3DA5EheBXvVD5J9EnWZvyLCF9Dr6h8XMV2CN,1834.7157875490655,13,undefined,$1000-$10K
B5Jfq4gHCxNCd7u5H1tap8yVZKWp9SeQfbzkWfEg3UVj,1834.7140687258382,5,undefined,$1000-$10K
Bepnt7SDfaQvQo5abQSKpDvbjiaA14uUix3CoM4A59MB,1834.71307807584,3,undefined,$1000-$10K
CSn6qhTvF4p1jfXw26JQANr83WJykXgKBguB5Nhkh4Em,1834.7110848307811,3,undefined,$1000-$10K
F6zzb2MuHdnSyzP7aMh8ZVQGSpAn9YkTsBkW1PnNgqwJ,1834.710466961527,12,undefined,$1000-$10K
Er3QHmKkqDFhs3GJqHSijuhxXsGoP7gab2Ey5eKGMSP,1834.70902821511,13,undefined,$1000-$10K
A4THotHVapebhp9oi4FzkHnAKuW4ZdLqknetB6Y16dbQ,1834.7088664982562,2,undefined,$1000-$10K
4MZSCEG9JhGqcF9hQsHCSUCPzdRGjwz1LuGi9wdzRH5q,1834.7063724664192,26,undefined,$1000-$10K
G4sfPmckuqcHsEzgMfmBt6hSfnCYv9jnyRjymRY1FD67,1834.7035268269617,5,undefined,$1000-$10K
B9gCkCKw4b5drWErccDrXSQLyjGNDWPibVyrnFUSLfSz,1834.7035103171202,5,undefined,$1000-$10K
3cR4i8j1Nu9knaPXKsqndSrX7ypEcwDmyBNBJ3rjxHNL,1834.7011341917892,34,undefined,$1000-$10K
CBVJd1i17fuk55txQsbyDrVECYCRQWXgqDPa6DvVhBP9,1834.69109055276,6,undefined,$1000-$10K
C4vVv4ySANmmEHjBzoL93BHBswGBD3gkfqCU67CXAmRn,1834.688895467125,2,undefined,$1000-$10K
6dWJUWRqPVT3nczPYLj6eQSENEZkToyhWAg4LVsQAbsc,1834.6870513605202,1,undefined,$1000-$10K
Ae2RksF6RZiiWniMTJQfhvDR6FJZThwGbHRFX7uiM5ds,1834.68346535889,4,undefined,$1000-$10K
4ELfu1JZYGvDz9rQV85SWZnR1AiSoZNFwnAVPdvUcYTX,1834.682427057362,2,undefined,$1000-$10K
Csvz1NLdFqUieNmg7e6kjx4Mmcnkpjq1FSGG9YELVkYh,1834.6814920873496,9,undefined,$1000-$10K
GvApGJ57Zpo9x37NaybiuC1ZVHxR3DpqaHXqCguNRF6r,1834.6756444178232,136,undefined,$1000-$10K
38xQB6YfLjQEV2jjkPZHgxZFRfNs9ypuboZXQLmxj7Po,1834.6738693908508,19,undefined,$1000-$10K
H8vEbMxSVyD9Hm3NrXEiKqozRwnEbKnN4XrPDmzvHXT9,1834.6736449928896,72,undefined,$1000-$10K
3E7yvLpMHU6udcTQAwQLQctnGtu3BQhfa6awKBs3D9D3,1834.671826974159,5,undefined,$1000-$10K
86nPXu2djwaigey25Q1XdPcBqBkAXe5acEKeCAfUaP56,1834.671553996168,3,undefined,$1000-$10K
6rDDjW3XrUG6J4bXjqzcP7Xgs88MGT2G5m2sQUjFNru5,1834.6700025851587,14,undefined,$1000-$10K
AVDiT8gyrAfkHkK3pXe6HNBgKMGUABHMyBQSN1JRQgBJ,1834.669151773096,5,undefined,$1000-$10K
8F4eFrnmJUV3viMMZP4y4799kKn7tfS7ESMVKPSg6VFm,1834.66847063675,93,undefined,$1000-$10K
AYSk5dR4dMG7JgxqjjvUvscztPZ34xpezzLhM65zLCLv,1834.667097776919,3,undefined,$1000-$10K
8HJfzWz9qedRFDfL1S2saRu28WpfnojPZ85g5NxwxSUw,1834.6662472685298,3,undefined,$1000-$10K
