signer,volume,swaps,transaction_count,volume_category
8NYGQ6cttCNr3pSJfxWP6higyjxd6VdFdQSZE2Mt2fBL,0.0014340000000000002,1,undefined,Other
8Nn8HXCm2ymgLesaqr5UWcgfyQKDbboN4yBWioCxBiKh,0.0014340000000000002,1,undefined,Other
8Nofzpep1rbaa7VzfcYpwu2zzBz98f1i82bh6U6HwcH2,0.0014340000000000002,1,undefined,Other
8NwWZRqTAh1RC6M6jnvEfMZsQrAXUny37nUq6pHCvRXq,0.0014340000000000002,1,undefined,Other
8PBLUq6NB3x5vUopMuT5H6nRUDr7jQQ5DGfFXjpkE7wB,0.0014340000000000002,1,undefined,Other
8PUPgpiTXRJSMNmHETUfv6eFKirCGdXeTHy9P9yFcQK,0.0014340000000000002,1,undefined,Other
8PiZLaU3zzztJSWWRYFw4KfgtNdW3ozT2k8R9FkEbfAD,0.0014340000000000002,1,undefined,Other
8PjacwgL1ebnixAtLt8zpNi1aF3iRmS9GCAe3Mkkxzr4,0.0014340000000000002,1,undefined,Other
8Q5rXi1YSpELAS62W4o2UURX4y8C1fVLqSDW1qMsLVhj,0.0014340000000000002,1,undefined,Other
8QQdDRkHw6Er8EweSvgZ5GtFugLBNrubydUKs4DdVR5h,0.0014340000000000002,1,undefined,Other
8QRgcnzAK8Bd3nMQH2NrR8rY7ghLReM7iZFQ39ssXwZs,0.0014340000000000002,1,undefined,Other
8QTpPq6tT48J7RK355TeVb6hYvBouS2hPcm24cTpB3kA,0.0014340000000000002,1,undefined,Other
8QUX66NnE6dRJBRcAt9MMakmWmA66Xgupgp79yGA631k,0.0014340000000000002,1,undefined,Other
8QV4Nw5CGh9YYonkQKKq63tFisH7VU2v5UwhJFaa5SQ5,0.0014340000000000002,1,undefined,Other
8QVgjLBGvNzBkVA9NuLNP95sqcxnosUcWv1VfVMKs1Lw,0.0014340000000000002,1,undefined,Other
8R1WsDbwPBeeeBxAS24gvj8zDTY4y1JWMHp2HDRHaAKN,0.0014340000000000002,1,undefined,Other
8RMbew9KyM7BW1JRKUEXQytzzxaGBpUpXoWouEJ7XRmF,0.0014340000000000002,1,undefined,Other
8RRUgYamqS1dD6fofzejGWuWEGLyWcEexamddRw2VAGM,0.0014340000000000002,1,undefined,Other
8RY7vFBh35exHa19eAVgT1P9GhhWn6GQSGG5HPVtubyw,0.0014340000000000002,1,undefined,Other
8RcTRMUmMjarrDFBKDmk1B2ggTEcwpcpcNS4uBo24JNy,0.0014340000000000002,1,undefined,Other
8RrkWew87r4NwxX5aUc53v9bWCXxd9XwxcgAAziaqnjY,0.0014340000000000002,1,undefined,Other
8S2KEXN8VsFYRFrioDduT9o1mufZ7CUiFrvnKWEuzJ7j,0.0014340000000000002,1,undefined,Other
8S3Pa2Jo6znUH4qLrymjidosrdDQy6nsLET4yvxjqshS,0.0014340000000000002,1,undefined,Other
8SGDTrYwwXyA6PW8eXTgePE4wqxUcgds9LWTXgA9poqu,0.0014340000000000002,1,undefined,Other
8SMKq3uuWm2saJhxwmxMHn6YHY13AR2vQC3m3CUxgrMZ,0.0014340000000000002,1,undefined,Other
8SZPV1mPqmHPYg5xWPHKTGbyRMKKXUc7V7dPww34tweJ,0.0014340000000000002,1,undefined,Other
8SehQAceKbQvEiwbWuCdniJtCBkJ3rxjeEewT3LUL5WE,0.0014340000000000002,1,undefined,Other
8T2XVbDkig1XGAaLcajreYpL7pDiACBB6nD7BRz2kisz,0.0014340000000000002,1,undefined,Other
8T9qRNfLRhoaA86H2b8ptahK7bLiwC9nWVZ4Hp61rGsn,0.0014340000000000002,1,undefined,Other
8TcGtTUuTnHsTzRx8F88Pc3Eu5VMXbps8h69HPsaiDMc,0.0014340000000000002,1,undefined,Other
8TkRPzhaUZgj9JaTaHGQohgNzJoESqfaHmU3NEjK7uiV,0.0014340000000000002,1,undefined,Other
8TrfGdJYnyikwDkuuoQeRyUVw1U73yTDWrQ4fP5SUgwm,0.0014340000000000002,1,undefined,Other
8U6s4G7UvyfdWK6yEemNHV41msV4i8Wf5DMqUrisKM9M,0.0014340000000000002,1,undefined,Other
8U9j6jWQgwHmGPKdviXKxcuJ3HhF4hhKqAH5agetFYCp,0.0014340000000000002,1,undefined,Other
8UKCcCogLg7Tq5k4rKRksxgj8xGKsdTZK2f43YBnPgDW,0.0014340000000000002,1,undefined,Other
8UW91UNr5pF6DMuhWrpqSuMrCD2cM98AroAWi3MH4MGf,0.0014340000000000002,1,undefined,Other
8V8n4vsNixoiJw5dqmZ6PKW4tJxtvMFtThpSz2XLkrwj,0.0014340000000000002,1,undefined,Other
8VaLUXDq3vqFziaPktGZbEjJmtezAt7pvH8K26gduhoG,0.0014340000000000002,1,undefined,Other
8Vc3UwomfhM4abzNPwrntpFLiSgeAfFJbx5P8pUTf8Rj,0.0014340000000000002,1,undefined,Other
8WUt175fWHGq1JAd6TasZcBX83HddwXzBGAE4gnCnfBa,0.0014340000000000002,1,undefined,Other
8Wb9BQJPmt1q6FZq8C52S5ZhE7s6Xn4BeJPDwdq98zFQ,0.0014340000000000002,1,undefined,Other
8WfHJp3C5WZtWSQLEmTvkRqezkVJCV6YeqHKa51k87ka,0.0014340000000000002,1,undefined,Other
8WqHUBHSNBnGQBtGd7mkqDVF1dp9SMKdJPByRdPq2aB9,0.0014340000000000002,1,undefined,Other
8XkfuddDmNzez2WXFYy1moyGPqHr8Jvy8iNWvzWT6PJP,0.0014340000000000002,1,undefined,Other
8YALRiox12r18Fto6W6wL9vSJHvKkUqTyk7vrQFNA8Kx,0.0014340000000000002,1,undefined,Other
8YEH5AumYyqvUQsAWpSCmxYUc61KzRScGYcFbXq6iQ7f,0.0014340000000000002,1,undefined,Other
8YPK45S6EWJUU7aUaRjsSgBN1VLZNDAD3aj3W5usjTV7,0.0014340000000000002,1,undefined,Other
8ZThVvKSycB4M9KYPGavU9fstD73dZWB8oY9AXZvXUgV,0.0014340000000000002,1,undefined,Other
8ZYjMjtVFuR7seRW8N3WSJxuAGtYaX5Q5kBvbBNVLVUh,0.0014340000000000002,1,undefined,Other
8Zp8XA7GZPmaNxyEdW9qGARfXRjja8SfiX4KCKkNQhxc,0.0014340000000000002,1,undefined,Other
8a4MBaMq4pUzbifHFtbATRupSwfq8tULyZpADWQM7cNg,0.0014340000000000002,1,undefined,Other
8a7hinjbuhpiBZgtAq2BBmQo8fy2HwMhXwdMqJ55McjP,0.0014340000000000002,1,undefined,Other
8a95a7BrunCqjSjJjD1Yz1qrexbHyR7uMDaDenPwjfCr,0.0014340000000000002,1,undefined,Other
8aCyjYNxTCUwNgwH65pTmcZzf5p2gifoNMUvCehaxw3J,0.0014340000000000002,1,undefined,Other
8aFyNJPS7LA3gDDSkUyd2zb6TP6QQ6Bty877PZbhwuwa,0.0014340000000000002,1,undefined,Other
8aqQvgNDAh4iTRUh5wM4aWfUgyx1vPqJEgTHm2XVmwFy,0.0014340000000000002,1,undefined,Other
8avBLogbHahJcazyJWPDSkMWyM8yu8d747y2ZhKtMNP,0.0014340000000000002,1,undefined,Other
8awGLL3vYp7h99GvFvhL67MofiF2MPDyyKu6FecBwFmV,0.0014340000000000002,1,undefined,Other
8bBrJYaPD7zgC3uBUVJaKbGFZKd4UyMsQnFijtpdYo8c,0.0014340000000000002,1,undefined,Other
8bFfPHwo8viomWDCAEJFKynMmhJnMxG4RMtUX69DcXwY,0.0014340000000000002,1,undefined,Other
8bPEXCAxU4nBVNCNXKqcJLurcPb5YLTXedhoePxmXQ3T,0.0014340000000000002,1,undefined,Other
8bUKqgpYp36N8r6Uee3Tw1t9XWHG4hDrB5zVX1MveSK9,0.0014340000000000002,1,undefined,Other
8bUaXwpXeT4HAc4C3uW6eRNB8LtB3QivhVAMUbMoyWuL,0.0014340000000000002,1,undefined,Other
8bZQU8sKFbNjs42chQoef2WWVdCvRLYcW2QDvCnBcp5Z,0.0014340000000000002,1,undefined,Other
8bhTrqz1rriXr1DQ1Te9TygfAoBY4ULiMrrePA8AVNHV,0.0014340000000000002,1,undefined,Other
8c5ZSVra5DrLaofbK8KgBkxvPs7sjPkw9zWma3xD7Zyb,0.0014340000000000002,1,undefined,Other
8cN1TyQVfLC1W2pNGQ3smuv5ExGuLWAvjKTMxEWoxHhS,0.0014340000000000002,1,undefined,Other
8cWY7kjA1Q4h44caXBaUZsHr6M8uDVjgAiEUBm3545qm,0.0014340000000000002,1,undefined,Other
8cbL6S886SfB6NzuimMn92dragvHjZGjhCucPXthQv9K,0.0014340000000000002,1,undefined,Other
8ci98MMzQg426K5XkDE7eQGEDHQ52pRv7tzUCsZP1v6f,0.0014340000000000002,1,undefined,Other
8dNhLPZVjfRdoMyvudBYJLQphDXbdkHXzcwff7LRqR36,0.0014340000000000002,1,undefined,Other
8dTauqvkfpykfco9LD7JZPY9V14dL4SJhDpdnXKjYzAt,0.0014340000000000002,1,undefined,Other
8dWpZYTP6waXGVqGxE4PPQZ3cuL9wQaafUvztZupEL2P,0.0014340000000000002,1,undefined,Other
8dZeM1LZdrjnvXi9ngUcW7vrXfuj2EeSvuvffj9QLTKR,0.0014340000000000002,1,undefined,Other
8dhsebYxf8jnQA3q6Bs6Z84H6JSqvvZbpmaJCzndqUeE,0.0014340000000000002,1,undefined,Other
8drPesnrZuTLT3WUyHQiBucMGLvErEacgn3ueLzLEBig,0.0014340000000000002,1,undefined,Other
8dsrwrTW8ZGMfgDZbswimRVTbRYgGpPJT7qMZnq8yEFH,0.0014340000000000002,1,undefined,Other
8dwQwC8HfH6jXTvxVxfhBFWswcN9ws5NoYEQrqeHVuhg,0.0014340000000000002,1,undefined,Other
8e92oiDZ55SxQYcvkB8FuoCzqxXd54S6YRLz4ZzaFcyN,0.0014340000000000002,1,undefined,Other
8eANo5ZYEADdyZvL5HGHzxsdXK6VMy9hiQQ8vHNsk2tT,0.0014340000000000002,1,undefined,Other
8eEzL9psQAnoidMzpcr4SwpSxa4g2XTX4ottCJcamV1t,0.0014340000000000002,1,undefined,Other
8eWQ3FGPMnesZx5kspHVVEPVQzMc1mSypUiCTiwkFf7m,0.0014340000000000002,1,undefined,Other
8etwWLznemWoHh4vroAiuGb6zVycdRCASj2zzZQ6mEMx,0.0014340000000000002,1,undefined,Other
8fKb8mf8F6x1LSvG5PngcWEFFqzoVdBtT4i8ZCWLHEqG,0.0014340000000000002,1,undefined,Other
8fekzwqxxqEWHMhkgaZFLWs7LWVuKZBvSAcvdkT8xsjS,0.0014340000000000002,1,undefined,Other
8fqf4jD7Hst6e5D7XPqiiTQrEhteCCPekwWoKts3n1ve,0.0014340000000000002,1,undefined,Other
8gXCcF4DhVMAFAVtomCXXQuW2BJ6G1Yn6xCdyMgCy7yG,0.0014340000000000002,1,undefined,Other
8gbjXb2LjLgayEtLoUVP4cXWB669mo1emugEbW8U7pWh,0.0014340000000000002,1,undefined,Other
8gnVJywWN57GWqMUYnA6agcVufMKPTNu5JLYvbeSzSTU,0.0014340000000000002,1,undefined,Other
8gsAEkDfNh5iERU2phVygzK9aiL7g9bD8doBeQ7nx5oo,0.0014340000000000002,1,undefined,Other
8gz8aPJN2NJKHZWzPXzJ84xZrqfV8chSKwUrfbCWbSRt,0.0014340000000000002,1,undefined,Other
8h6kjRR14DKXHFKMZ9vk45K7ehGMf41LEq2whDttZPAP,0.0014340000000000002,1,undefined,Other
8h8QDR7C2A8g2KVW5W2A4aUgA8ToDvCXvtz3cbfnsvFx,0.0014340000000000002,1,undefined,Other
8hhqrSzqzDgNpaMz8r15jZtD5kRYkGA723simG9smUx5,0.0014340000000000002,1,undefined,Other
8hoC4VEMFY3Sx1qVDM7TiJqjGC7wifS9GFBfdsbHb2eN,0.0014340000000000002,1,undefined,Other
8hroPoKeMXTg51WnymQFedJXE2tSEottMNoo3QcTqsQr,0.0014340000000000002,1,undefined,Other
8hvmF71pSGFzu6BgiSRFjLStR4ihNcKr4Tm7GHQ6n1Ux,0.0014340000000000002,1,undefined,Other
8i2ncdseQyW4nfM1rvkqTSXz3WhQKeio3rGoTx9z2wAN,0.0014340000000000002,1,undefined,Other
8i4VxqcRZsPT6KF73vrXe2G1yn8PGhKARsd72aWUxCR5,0.0014340000000000002,1,undefined,Other
8iVhf3SLAxrsb5yi1LbBMRHSJpGed6Qfc3wBnBGJAa3m,0.0014340000000000002,1,undefined,Other
8iZjH7Mxde6g3JXEE8XuWwwKF57BerpJ5BgwxCf5NbpL,0.0014340000000000002,1,undefined,Other
8j4MFXTr7ufaPJeVd1js9DyzwUrJA9dgJ3UkvvND6WVy,0.0014340000000000002,1,undefined,Other
8j6BDMPxerGXBnym2uFaf4eS2T2Nga8arALkwM69vPis,0.0014340000000000002,1,undefined,Other
8j7KBzRgnCpAqRcabCn43pkA9KYExuNzHs2Zuv5sG3PF,0.0014340000000000002,1,undefined,Other
8j7woW3e91C6B1i8exVdv42gm6EmpdcDjTQhvLdUZbL7,0.0014340000000000002,1,undefined,Other
8jULjoMYrZ3eHZYtb57MkMEvQrZ2xVrvMsp93hdpxJB9,0.0014340000000000002,1,undefined,Other
8jZm2TjY7gsjcVEzRxCZ8kMBnQGvvRUX4VRF1PKyRkda,0.0014340000000000002,1,undefined,Other
8jaTMcH9bxywK4gG9EjiXGwWQutPBAMCo1QqCTr6kGHv,0.0014340000000000002,1,undefined,Other
8jbRm5NBeAKeNqZmfRoNJCBmKZUmA6Ff3VbScEWJoGip,0.0014340000000000002,1,undefined,Other
8jeYXCeh8zQ5ckhRxvM1nSEfngec4CJJS5uy1LiLtSne,0.0014340000000000002,1,undefined,Other
8jg24jdaotDNKd3LHXErCQSp3knStWENXUetdRxADuZ4,0.0014340000000000002,1,undefined,Other
8jgTiT6pfZPmhUUM65G71brd8RrHmn8rhzLDrX2jrtt3,0.0014340000000000002,1,undefined,Other
8jgpAs8jrGR65BYXZfCDHsW4p3edXM9fC51JuoN12FXf,0.0014340000000000002,1,undefined,Other
8jp5X5bWUNLMu3sF8hd4uYNHEYJozXzefRLd51ETjWpn,0.0014340000000000002,1,undefined,Other
8kFk5je6hiqdr6vFuFC8o3xitEtYUE47SSiuWNgxDH2m,0.0014340000000000002,1,undefined,Other
8khpN7CAiRJ3qU5Wij33bS2MT89z1Nyh2kuWWkekPXnn,0.0014340000000000002,1,undefined,Other
8m1jAXirNqFRa2xLN5mJXGeZFphScSSn6cxq8aPAt3oa,0.0014340000000000002,1,undefined,Other
8m8YSy4jnzmUnAccQMuqnxiKUJ1WXYwcFC6syGQqtKMJ,0.0014340000000000002,1,undefined,Other
8mFWhGitsqp3JVKR9d5Ekr2kRp3mnoQ4Wq6c28wM8m6k,0.0014340000000000002,1,undefined,Other
8mQKSUsXQadsK7yW4U52tgbBQGpPuZoddQ7PDVYyB5ck,0.0014340000000000002,1,undefined,Other
8mZP1cgJdetiMZuBxyf817cgNMEchDCLeqBudAzuHzEL,0.0014340000000000002,1,undefined,Other
8meT6VPijmcQY18etA7q46qZLbGUpeDt6uiPNCKQoGzq,0.0014340000000000002,1,undefined,Other
8mkRmG9vBmpgvAk4kjvL1EvN3CMGvufMrx8fURu5ftaj,0.0014340000000000002,1,undefined,Other
8mrAcrMKjCE3bN97WbuGN25Sv1x1Uiv7jfHcJNbtGB7z,0.0014340000000000002,1,undefined,Other
8msDsThUzW97Eu77moYjaFfR6CnTEX1YTM7kDWPYeCBR,0.0014340000000000002,1,undefined,Other
8nAwawpeKFjAZYo5N8n4raErkCD52oJk96P6nJDfz1ex,0.0014340000000000002,1,undefined,Other
8nM3T182yd5nphbxrCNzoqNkfb5Su4KVDGSRtjT3hm3f,0.0014340000000000002,1,undefined,Other
8nXtQyhtvQ1c7atY6xrtYLzYewPbLdoprvpKPxK6wKaX,0.0014340000000000002,1,undefined,Other
8o3pmC2KkdubV7YHvBeZ22YjGGHM2csyRPtBGZFQPqvd,0.0014340000000000002,1,undefined,Other
8o7NSvDq9jugUWC3UFXfuZn1iTmXeRWuE14cGREqGQB8,0.0014340000000000002,1,undefined,Other
8o88vRn6cbS68w9HrJbihQz54gfSKL3zqzbGiHmaDJj1,0.0014340000000000002,1,undefined,Other
8o8SaP8G4Wi1U2npH3ksytxAhuJDhMxUW51htaE5qTui,0.0014340000000000002,1,undefined,Other
8oG8VE1N8bhnojrT2dWpR4PdD1GrzJ2DpKy7BFanEEz5,0.0014340000000000002,1,undefined,Other
8oS8jqht4d66Tjbc8Z9KXja2YtfPMBoUSvVH4fiP7w1E,0.0014340000000000002,1,undefined,Other
8oXW9qx3eJfQ2XebyETeUhBvBQzPwmirmWem8BDqNT5K,0.0014340000000000002,1,undefined,Other
8oyiKXgYey5TQh4QpbKMi79d7GkteJ4GJNKGe1ivqw3U,0.0014340000000000002,1,undefined,Other
8pJZQ6WQqPzZ4Kws2dqneU3eyxDJGTTcKuc4jTZSZ5yD,0.0014340000000000002,1,undefined,Other
8pKr3WAkT4jojvTH5vtsMkUCUJRarLF6y4bhFAYaqotU,0.0014340000000000002,1,undefined,Other
8pNyg5u6vuXQBFk8YNKvifZ5iSJYbuetpy19EC4xu5Xa,0.0014340000000000002,1,undefined,Other
8pSPEpjxmiznkWV34yoaCHmaaTTk2JVae7DYQKNzoS7x,0.0014340000000000002,1,undefined,Other
8pUwrGrmZ741Cf2WCHpwMXZN2yUzZKo1YTPqDR9dJvKG,0.0014340000000000002,1,undefined,Other
8pjcYURLUuYX5eE964y4bjnzsL8YqNt4krm3sUTLEaH1,0.0014340000000000002,1,undefined,Other
8pm8Vhm5d9oJHx324o3Xu6QX3qCdCBkmmzWFM6keFx85,0.0014340000000000002,1,undefined,Other
8pucW8kofrFdeYsbzXDRc9ZdoGeX2u9BrEnhNQ6afD1Z,0.0014340000000000002,1,undefined,Other
8pvRyNugbMJWH1Ghwg7RsFEGaV2brtiWSqe24xArxM24,0.0014340000000000002,1,undefined,Other
8pynKYLQXc1xJTaYsNSG5eEub8xyMQzuMLFcQK6ggzmT,0.0014340000000000002,1,undefined,Other
8q2Xz7QndQeqUXsMt5rMJ7tVwXGCqafEdRAgYdakSs92,0.0014340000000000002,1,undefined,Other
8qDkpBMZRn1NBKTWhFPLRrWeykyaSE7ZVWVPZ26kxodu,0.0014340000000000002,1,undefined,Other
8qYsaEWiKXuVojR7KSdnLzur9kFEaXETrkccLsoW5szM,0.0014340000000000002,1,undefined,Other
8rLch5Qxy4fF4P3HZmbThBv6Hb9ixtr3xACvYjeUXV3N,0.0014340000000000002,1,undefined,Other
8rPKahtvrefSwF4EREc1MZWJZ1tSRh5e7pRu4d4UD9Cp,0.0014340000000000002,1,undefined,Other
8rXrWXbJX4Excxcjog1SkqfkGFMzTxV4yZ4CnxZBcJ2N,0.0014340000000000002,1,undefined,Other
8rmv57wJpdkH67zxo317kAaTuS7nHqiP3qcGGEwH2xvx,0.0014340000000000002,1,undefined,Other
8rz3hNJ7aE8LMqVZA4QxLzWotvMMBozyUJoN3bczaT2t,0.0014340000000000002,1,undefined,Other
8s6opsbMpLgKCwyR2kv9eSufmr25wJGaA4tcueCCmG1J,0.0014340000000000002,1,undefined,Other
8sQkJvVTQqdvMyNuhdUeSvyFgD79ZkYpjCdkmKDUzPky,0.0014340000000000002,1,undefined,Other
8siJLREUXrLzsRWysFb19dzpgq2mb8FBG6Msw3jMfjhu,0.0014340000000000002,1,undefined,Other
8snP2WcM2X1NJh7nfCDjpgoZvehJPycpzR3ivqJ117g7,0.0014340000000000002,1,undefined,Other
8t66GuHsztU6SkYqa61u5SL7w8D72gEcNJTgp8EP1tXs,0.0014340000000000002,1,undefined,Other
8t7CGwPotPSpg42k4yShMnsr1maARV7tRMxxmvtnSakT,0.0014340000000000002,1,undefined,Other
8tBB4jKoykdci3op9qfscRSBb6Pn7k3QYhEGQ1199Qow,0.0014340000000000002,1,undefined,Other
8tPXZPco4J8TmxaHMFjmBbAUrmFAtFpm2nFEfERE4t6x,0.0014340000000000002,1,undefined,Other
8tQhGuajVTwmXjns5QtJd7pSKrgS2BfkrVEegGwDgVkT,0.0014340000000000002,1,undefined,Other
8tWWtRLG667wph4ivAaBLkryGioFnBZS1LqBWTE3Xk2p,0.0014340000000000002,1,undefined,Other
8tnX1ZAjnqGJ11U6qRBEzLGdNFemCH9Rmbtr7Qgxak3g,0.0014340000000000002,1,undefined,Other
8tqeBmfhdMoZ7nNXb3tnv7mseSXKzK1JQgZ696ruXcFt,0.0014340000000000002,1,undefined,Other
8trbps7Ly752j5AEHrApGde2GvvKy8LdNwFYgGkMppdo,0.0014340000000000002,1,undefined,Other
8uREhuK67PubzKoarpkeqUozwjpLJVW3QP7ELB864tf3,0.0014340000000000002,1,undefined,Other
8uVhDYddBxYbS73qwmCSVnyimhwxy7FdQK7mDwdPtzvJ,0.0014340000000000002,1,undefined,Other
8urz3oAiy3WC3dW5fgxVZytdauCo7kqRfHyiSHiYoeZ8,0.0014340000000000002,1,undefined,Other
8uuykPJvjGgWcA2hMy52vgBEc8CK6e2xYAEsp6VtYz5,0.0014340000000000002,1,undefined,Other
8vCyrpbpRN2MpPKTx9sFoe1z6F3LBxpPSHewjLLMG41S,0.0014340000000000002,1,undefined,Other
8vNTEn7Z7mmQJ9mrMhQ64mFnpbWgzeTX3qTX8pcBe7eT,0.0014340000000000002,1,undefined,Other
8vRw3MRWHnnSmEGDsz6fChf7X82MXGyJR4EQfxxTw1nX,0.0014340000000000002,1,undefined,Other
8vWHNzbEpF6Dh7PWXHAosx8zkA4xw9q6Yi9epkdLqoZQ,0.0014340000000000002,1,undefined,Other
8vYCyooSVkW7UNVQRGY3JNBo5jXPkApwB2d2o7Mm6nV3,0.0014340000000000002,1,undefined,Other
8vz3nKEfinptuwR42egSjc1yjdKpuBybBXcpb9HQtVdQ,0.0014340000000000002,1,undefined,Other
8w4h2RPaKBiZBq3K9kWNauVBaEv8dXVMkxbLdCH3YNGK,0.0014340000000000002,1,undefined,Other
8w5JghkvHUcKDhpM8MYWDD6PvhAYRyuequT8RxwLHFqj,0.0014340000000000002,1,undefined,Other
8wFKqJctHX5MKquS8Jhxv4e5eSeFeV7dWbNojSCfYgYp,0.0014340000000000002,1,undefined,Other
8wGHAANkZ7Y4RYwvCDAsDVwiqerDvFzTWnLCjxo9BFoM,0.0014340000000000002,1,undefined,Other
8waqsbWz4y5xxsGgXQoDHB2xU9P6Q8veiNYyTyav2XQK,0.0014340000000000002,1,undefined,Other
8wnJxFbuY4YvGNxGtyWgC3bvT4YZGJxLgaypCqE3igvX,0.0014340000000000002,1,undefined,Other
8wq1ZMVbEgmx6r4tY4ENe6vRqQFDPPWc6V2N2bqx1TQv,0.0014340000000000002,1,undefined,Other
8xEdNMKwx9i8qQSzGnbwo5oDxMnepzcUU3nLdyPxUdq3,0.0014340000000000002,1,undefined,Other
8xHd2fj5w5KGRMHdzd3XHV5UQydddaUUZ43KEyaxEnyW,0.0014340000000000002,1,undefined,Other
8xJbDPqUW3DmdS1L9Whp5LqSurQKr35jVi8Zmyzo4XGa,0.0014340000000000002,1,undefined,Other
8xPoCKt1YKwp29PoeW1P41pRRB2jdFNRJ1TctJkSSqtY,0.0014340000000000002,1,undefined,Other
8xSRr6VJxPH1Vnuv5XKZ6iCkCTBBjjn4QShpEBy72tUY,0.0014340000000000002,1,undefined,Other
8yFchA7fdsgShZWrPNs49oSg2qExjcEG3j5M7d2HHUd1,0.0014340000000000002,1,undefined,Other
8yFv6Qz9pGy6v5k69VQFBEVbxGfA64CZ15B7Lcw4L82Z,0.0014340000000000002,1,undefined,Other
8ySfgPzPiy8kDCX7HMBxo8cuzbSTVGiHETxkkQAuaxxf,0.0014340000000000002,1,undefined,Other
8yhsM9LJZ6C1N28r4wkiWkD7iGGTWqN2gi39MTUh2fuJ,0.0014340000000000002,1,undefined,Other
8zkFnSfu4mAEuv37FysZJAtEL9CLyvoo8EsGCbu7HfST,0.0014340000000000002,1,undefined,Other
8zoQHu2rhUA6BawS4k1drVUxdEFwBw4R3TvxdxhJbRM6,0.0014340000000000002,1,undefined,Other
8zorn2GjN8p8DTHbihwzNhftcamKYPknRRF81oYy3VZr,0.0014340000000000002,1,undefined,Other
91EBSnhPgp8enVGx6KSNkYBxJe9coQVZ92ebJ1iBMxYg,0.0014340000000000002,1,undefined,Other
91J8NoRPZKMvMcq31FJkHPYwa82NiK7hK2GKTL4fMXpW,0.0014340000000000002,1,undefined,Other
91JLYHn7bGqcvsLMUy8sj5x1fRX44fJ7w58SBCR6Ac8h,0.0014340000000000002,1,undefined,Other
91LQcQdH5ggYmyMKFV2wZXAkyxLwJDzxxKZP8HNRvHcK,0.0014340000000000002,1,undefined,Other
91UAz6znq4mG41WJAmSrpF5QM74fNf6NzWKiKEpJrEMd,0.0014340000000000002,1,undefined,Other
91hdfSzfh5fiD2HM8LWTt1W8netCJHmKBhjcNvE5foVo,0.0014340000000000002,1,undefined,Other
91xKc76V2vGvHh4GJVBtrkkxXnR8H2xfhiZGQUjbnihE,0.0014340000000000002,1,undefined,Other
921K9qpNm7wQSG3ajDERz1cnMQsaKxfMNNvNsSeuUZxG,0.0014340000000000002,1,undefined,Other
923KbNWqbTtpBgRnAw9ah5PwiKuDz3Feth12yaX2vTXN,0.0014340000000000002,1,undefined,Other
923qkCYQpMQQYLqauHWEoRWpp4qcW5Ak2pazcKgDdoaa,0.0014340000000000002,1,undefined,Other
92ArRyEN9kybWiRMGBEDghBUjDwSepC8BoxSaHzYZiu3,0.0014340000000000002,1,undefined,Other
92C1wbCLFGKCRj6TgYNPKWuEp4ySJ7qqAP2ro4E7yzHi,0.0014340000000000002,1,undefined,Other
92CBd3HpN4w9svu3FACJPbV8FSTEke76FefXHzGATPWY,0.0014340000000000002,1,undefined,Other
932xqWx9ReJHU5BXioRsokt2yWKtXgqZvnszX64P1br3,0.0014340000000000002,1,undefined,Other
93NVUCaAu42kgzEhntfMyCRzRAdo8DRchnR7xiGij9YG,0.0014340000000000002,1,undefined,Other
94WorH9wHR9BhNKZjcKtV85NXe4HPsWTXJ8fLLhpDmZL,0.0014340000000000002,1,undefined,Other
94cXkbDgMq1L1xXwfzsZrxob5wFbY9tKaCDKtWJSLV51,0.0014340000000000002,1,undefined,Other
94rvhWsoA5EYoEVQcXvwDj8asF3r3dBzXVq2YRfVWWDN,0.0014340000000000002,1,undefined,Other
95BrSiLCQJ3dietrqMw8DzJFmMcF4dWYQVDvBw6zjtm7,0.0014340000000000002,1,undefined,Other
95C44A9MP8kZmL7ZrobtBAieDYrp4peprsFqJHXvKctX,0.0014340000000000002,1,undefined,Other
95K3PE4pGdSG4jiE8PBZKpVRMWV4PAG8jEeXBEoo61y2,0.0014340000000000002,1,undefined,Other
95RcucpHXxwnReWv2z7M7akvpssEMdV8PfMPhsa5NjsJ,0.0014340000000000002,1,undefined,Other
95TdroKAuHcohAQsvrof5JZghSQuxTLuSs2QeZLLJ1SB,0.0014340000000000002,1,undefined,Other
95keNNUaywfFHM8rjbC4kzZMgAMrJ19yr2uUx1Yj6go2,0.0014340000000000002,1,undefined,Other
962izTGWKgXPo5zsVi6DRtLXoXjjcnVavWLmnzdRt2pj,0.0014340000000000002,1,undefined,Other
9695MLeFbp4dFqFATTzy3LCeVrsXc41cchdnNh542taK,0.0014340000000000002,1,undefined,Other
96GxMot2ZrSCBcmkKM8QJttdBbu7AgaWe2aUQL1HM3sB,0.0014340000000000002,1,undefined,Other
96Toh5JSs5G6ZaxZruscZQMf9T2vKejtMK9jxZDh6FxF,0.0014340000000000002,1,undefined,Other
96amVu7FQ6FCTVV39SHAhpkDDn81fihEBzRHgEHv7Vfw,0.0014340000000000002,1,undefined,Other
96cbxRwzhRbMq14WEq5XVYdvQp4iYaXQg1wmsN3GXbDT,0.0014340000000000002,1,undefined,Other
96eTjdGjyEGo7tTV8WuuNfyuyepm95tNCUbNg8WcDC7J,0.0014340000000000002,1,undefined,Other
