signer,volume,swaps,transaction_count,volume_category
B6XDmcgmzmsbcySxjTsGnCqXupTaCxDpwm6E9aNhEQ8K,14.938312769987736,11,undefined,Other
5udYZC6kB1cNthhVyVStgK66jqW8MD89vJ8Bo791FwGD,14.938273836262002,2,undefined,Other
2Bcw7cxm5SxsiFsLqA1ai78nwYTEw3CsQZDipwWro6yB,14.938258565120385,1,undefined,Other
GzTZqP3Bio2LGnEV7Gjh7C95EsmTrjdZtDGQUbQzzbKh,14.93821638456,1,undefined,Other
FZYBxhRRku8TpE9u56Nrpw3RNuGHxWeDxFpbBToBzoJ2,14.9382,3,undefined,Other
338SEEpMUEusyG3gQjHDpQ6PzNAYpaNVt8LvNmLeNCCb,14.938199999999998,1,undefined,Other
8V7d2UN2ChxQ21WWD9BSk3jMkDKrT4wUwTz3FoLEhCUd,14.938199999999998,1,undefined,Other
Hkv6U7ns8foFWE3aMcrp9i8FQ3TxS7Ub4Sc3eoX5k2kP,14.938195162869999,2,undefined,Other
6YgpqCpebwtwyrMVfjnbzBN8SDzqNyhGF4zAaWLpND5V,14.93818690778,1,undefined,Other
5s56t7qraDZt4B4JWwYJbtuSnJushC2ybn1Jk8988Ttj,14.938183638990001,2,undefined,Other
36UAT73aBYLMwFkVoyUqSxddPV7nnLTmvqfFZgby7qjL,14.938165182318,2,undefined,Other
B1kEeSKAp3TT7JmgK7vzmrdh9hj6nDdRkseJ6mtvxPix,14.938137940939999,1,undefined,Other
EJ4rYsdZ7kurRJTMo7dFWMeJmug1k1AA3nFGU7MmFnJg,14.938094918773999,8,undefined,Other
AAo6DJSTJRXFaG4K5eDTzMpEvNFWibvB1ZbWtn5y6E4a,14.93807308904,2,undefined,Other
DvbGAyL26XthEL8j1aebrdqQuSoL2CEyGhZswpXa4Yfs,14.938060867322001,5,undefined,Other
8XK5jzfWbHofmNuc9BY7qZpP67v99hqqXgY2qgqYvyCb,14.938033065800001,1,undefined,Other
A7GPHmFoTKwRDEH5KBk625Pnm9ogSAzYh2auFrAXiLxs,14.938015638834802,8,undefined,Other
GgUWXi3pnduyQTwQtpMrExkMpaqqJtdDpHype5dRoQVW,14.938007710086,1,undefined,Other
JBKk6FzrAJvgLV7hPwZzTdkorCe4SWn22Lcm18CmWDDX,14.938,1,undefined,Other
BurjiVf9rdTzvzBJBmxQapeXqUX3sTuKxYcAUDsTSXto,14.9379545833,1,undefined,Other
8j7KWTSRjQ8XF5dWAhQ8TstG6uphHut3BAeEGEiYdwMY,14.937940000000001,2,undefined,Other
6ZjWWogzseA3r6xS8ss7roxSXMbidPEtWRNvF5yfFzzk,14.937916021560001,1,undefined,Other
8zQXAC6s59WYscvoQyuY1PCNhRttes5Ynw8mLWUughr4,14.93789949284,2,undefined,Other
E9TUjis92Uz7Co4c1XwHxQPofiLgyFiguB8zKS3SS9H5,14.937884633120001,2,undefined,Other
6s3TbNz3yhRFRenmJnaGwCLyTCPS84pe75XrnP4k4WZw,14.937805039064001,8,undefined,Other
2JPF4vRQeKshaGAdiVBMfJBPhGkELUpFG71HDqbr6seV,14.9377799741236,4,undefined,Other
96iCPpN7hU4b5a8bTa7bLCthkVaRk64fjqHn8A6mAejK,14.9377770366,1,undefined,Other
CT6u3aRoMtuGnR3VyNiVXoobEE5ZZvrPhefuxWMLxcKN,14.937755162959999,1,undefined,Other
DQx2WuBNRiGGt5bY394VqFyACmuNSm83Pgk32tWanfc1,14.937755086360001,2,undefined,Other
8iB22BmwuFLnpKy9QLrmkPWtC875angQM9hzT341c2Gz,14.93771403753,10,undefined,Other
6AQPUfjYUWiYxUYEweUgqzX35gPhKZHAUFttoD4grphc,14.937709983649999,1,undefined,Other
D17xnmkQu8RmQVsYEn15ycTtsi2eGEsrapEKHcryt8Us,14.93769789888,4,undefined,Other
DSPrmgbuoJUVkPwNgAkoCAE79gYxg5JGGpHuauUEFVLj,14.937697512560002,3,undefined,Other
HR5K4fDXwy6i1a55g9gwHezGuLAgUhCZqRwyWYa1DEXF,14.93768874525,1,undefined,Other
3gVrxwkfGW5ryoRcuv7VbgH8Xzp4j7DvzjWMsfW2DgzR,14.93767479743,2,undefined,Other
EUmSwfzVRTmKuy5vnza4HMX7ix1Aa6vJRJiveTycuFQx,14.937658188284999,1,undefined,Other
BSgD7aVZwTsiJG7vg1Xg73CBtqGPzhpgcg9PH5fm12Uu,14.93765345202,2,undefined,Other
7gAURpE1xDRwPfKuCauKG36RhjE7VSZBYZpTRR2pK1Td,14.93762123315,2,undefined,Other
6YzaVNDmb7FydRtsd1exdqkYaQCaCQaXS3x4NVfRwndA,14.937600000000002,3,undefined,Other
5U6LNDbKBkUUienMazE5MxVee961285wDnzxRohYDXUm,14.937596737340002,2,undefined,Other
AzmfdeyPGeLEwUDqAMCsdU1Jn7wvWxF57Fe8WLLxrGuv,14.937580194319999,2,undefined,Other
8RiRH8x8rN2tzt9JVuEGXiCR2rGSWVAp9Es39kNZkQ3k,14.937572284952747,1,undefined,Other
EC2zK48fj8FB7tzFXTsAXhvbykQiPmv6EPF1BBuwMGDy,14.937483708224,1,undefined,Other
9A9cWKM17eBRsyZK48qgWrRwMSUqUFEkUFTe5FiLdoox,14.937455253700001,1,undefined,Other
9KDB5RwSy2wasNzwtNqjt7VLKwte39NkBnyuW6Lc6BxT,14.937440751303999,3,undefined,Other
5c9SHXGzp8Qd14VtpoG3N9fn2jSYGqC4G3biddq2qErV,14.93742461933,8,undefined,Other
C65iVLn6dJZXEYBBH8Lm13ed3b3FygKeVqxHoW6rKqMg,14.9373729,1,undefined,Other
DWHkUxW5AMJejWYmHWqzZPuQappHnZLxt7A5C6zNsUWS,14.93735318191,3,undefined,Other
57t3qnRYemp5u55r8LLzRebZgTLfTqfNYBDtVRQSdG1G,14.93735244776,4,undefined,Other
9NsGZVwn3D4PPiun5F1gEstiEcCSNANYUJnkxxTiXP2T,14.937320000000001,1,undefined,Other
3UUGeJeWHveT1qVdF6mmqYcXrqtatpLcqveZyEdxtKwP,14.937311097567001,3,undefined,Other
EVEiAdv4C7Hkf37HN2uLR8TWD5L6T37Ec3v8DrB6yPXe,14.937299999999999,1,undefined,Other
EFhirVM3vsqn2Y5rh4Jp331N682Usq13EiDEyLQvQEQe,14.9372996309001,1,undefined,Other
Dsrh7JckWp4BF4j3FaTCjBJ7GDRLeSfYrAS6yxdx1D8W,14.937292497220001,34,undefined,Other
7c91ZNZiKaQxSxLVMdvFJEoeizrus8CnuvYJXqjKLx29,14.937290662899999,1,undefined,Other
5kFfYRVt8jcVTWRSm3qiN8NV6UoT6mJUUkY8Dk5LAWec,14.9372650272,2,undefined,Other
HYbS7xYqBuy6dVVdULFeiu4sAEaAaYsoaujJ2ukjKtNS,14.93725553417,2,undefined,Other
FkitBEJgAKy33SNbDLRRfjT4iS9fGCc4gMEL4ao1RWUB,14.93725395548,1,undefined,Other
BjKGEkunEFtqbB1trsEKoz6WFqRGfJ1H58SZhdXj5Dub,14.937236217660999,4,undefined,Other
DXR5yTRg2yxxsnNbemMkWCFGLiPkXzCqNLyoyJE78Mq6,14.93719877958,1,undefined,Other
Aoqvk4PDTuSm5sPNAzFdRvFjsTQirZhd2oWR3xG8HpWQ,14.937193230470001,1,undefined,Other
7d1DZgSCY6kT9EVXkWrsyeky5wb5WmePSi2xXypi4Akk,14.937192940249998,1,undefined,Other
ipBbYxJxhuFjjHPLyqoEoU4donsjrmLvmDPMJau7QzZ,14.93719267611,1,undefined,Other
9uNiqiJpHnBHGDnSBkSMUUL2M4ndiyfq5wek5gMjVd8F,14.937192411969999,1,undefined,Other
EGDtSYtfLV6obA5KGsYknWpKNax46LnB5UTbzxnqd1BX,14.937192147829998,1,undefined,Other
97NrphSiH6124AcBhAjHUaM5wrY5rR8FMvWxd77rkvMX,14.93719188369,1,undefined,Other
2B7ioshoGQHva1iMdJHS3EYLvwcNQPphmdmeKm2upuqT,14.93719161955,1,undefined,Other
E8HQWTRHnXjNjzvwfRe95Gjrfj8XG634Z1D4WgZy7QSS,14.93719148748,1,undefined,Other
DHzKUFPAj3dWhZxTJygRSYEg3FxjgKyivctRTnQhbTYg,14.93719122334,1,undefined,Other
8M7dknxzsxn8k4fZvAYGtAqGQDpvVenpQpqRkGZEUS4M,14.937164299840001,1,undefined,Other
Go8L9JaPijU1uCU3FozywMMgt5ki8crXq9fMsZv3gzRu,14.93709698342586,9,undefined,Other
7aKUhMe4ky7xdBhzdzB9uSn4c2KogNJYXRku7DvJqH6Q,14.937087722849999,21,undefined,Other
HQi3p6giKBwmKdSQvNsuUruE1onnmrYPzByUx7EJwpCw,14.937059560325999,1,undefined,Other
BEZWkWNKYVDq11aPTBDFUkqwGTjMgSmXiQLannFztRT1,14.937055718313998,1,undefined,Other
FDKr4HBWqVffNk1ghZFsb61AmiLwCAmahTvaZAZUvwM3,14.937011054827998,2,undefined,Other
EYpDCTjeFAM2icR5r1Hh4FV6rf28BrCv6Nchk8vJu5bX,14.937006199679999,2,undefined,Other
4f7px4LUjCA1gR8Frfhk4JrehXGYPBUJ7231JukF2F6n,14.937000000000001,1,undefined,Other
4cSP57dDmPWaphsnomyGf8RCi935idThTp3mwEUr8dCu,14.936958749093002,2,undefined,Other
FF4fN77NeRpFXW6LDQzr3Pvq2ZffDSfEhyiym38Gzm5Q,14.93693425598,1,undefined,Other
8oR7fxbh7kjjdY8QYN1XCFKJ8XJgsy25TGYbj8eTNPo4,14.936905114578,2,undefined,Other
BNUpz8dgLAziSGLjdvhnphWEuPuYy6hANK9rzqYoJd8T,14.936889613440002,3,undefined,Other
9FPNMSiS2Eg7PVuEDdcVoSrGStsaiC9zNVPgjo3WVsWh,14.936741072020343,2,undefined,Other
F9GEpsRdk8hU8v64JZ5ozboMTdVEBUb6zfaoci9eZz7B,14.93667705212,2,undefined,Other
8NLNyL8tUiaN8gyvXygZN2EBzDoCVkw9UpWFVXc8ZH9s,14.93667685546,2,undefined,Other
DNGJ6LhCLjJ6wsC7d3HbVhYb59BZHjJZC2RfwNorg5CW,14.936672424599998,1,undefined,Other
DigQNRHu3bCXkP7g6a2HA48xwokjoXnLP1y94Mo3Mdfg,14.936658935999999,1,undefined,Other
HAkWpusttjaUcG1Piur2WFhurcnMS3o3XsCjZoWBuvrp,14.936635925946,2,undefined,Other
H8ZVtFS3bz9adsEZkkXq7MBG9HwZeQyXzF3qFyA2fqfv,14.936632185730002,2,undefined,Other
7xe3WmSqnV9ei9GEYkmJEXPF7PQSw7VqUMPMk7Dsk49n,14.936454875490725,2,undefined,Other
C6Gtm7MjUjjGTAEiPBXbQ3t4wzDjZxq83bz3PfineHeH,14.93639324662,1,undefined,Other
BuBtY2VGaFteRJx18T967y1qKj76sMq3UCMh3h1ioLAG,14.93638972168,2,undefined,Other
A95V1fmnxnNzTbX8bWQyPNhFmC1QM2tLu7mZpBRCh3Mk,14.936387702114907,6,undefined,Other
BLGh1rBdyAxxUwGUHHzBmzu7n9WQp3KTMyhtF4oLVbEp,14.93637751338,1,undefined,Other
FQJrADgJgmUs2a1XYsCFSakj34PrsXb8chTSY9ZYPEeV,14.936362381199999,2,undefined,Other
4AoGUA6MMSACy4WMFbDqLUxt4fTuim5ZgsfsoXTNPTzp,14.936337122849999,2,undefined,Other
9QWkdChAnaytBGTibiJdbcwt2NFKYVypfqWNjDaxfnWM,14.936289466595598,1,undefined,Other
HZw9btV5AWsWCWqQ3cKfJBFnJ5xsHBDmvPyoNJzGsCaT,14.9362719442354,8,undefined,Other
FLdDq3KGTPKwZeJjVqCZeuxEDb2UpCqq1F9BV7vtR522,14.936243691610002,8,undefined,Other
2xs8KGcJPiVjr57PKUbn8Ep3pWmhzAGrfUsDmFkRae39,14.93621707168,3,undefined,Other
2npqDaSYMqjWegQroF1oMfF8XDX4HR9K9akhfFtobxNt,14.936203869900002,2,undefined,Other
8ozRqgEN2oYt8jR1mJvne5o3Ge6KuguDWGJTV2A1U5gx,14.936201113786002,2,undefined,Other
CDhE3Hyjq6xmCs8ET4Xi2uH17k8aaP7pbQy9NVBRwyC,14.936196239520001,1,undefined,Other
FNh98aja9tUxoK1KRv48uMoAS2JMmFNe81nGcjWJyHDs,14.936144713019997,1,undefined,Other
8iudwEFDiYXmvcdgNwbAox6n3i4PCEeHp6bMA3Q8xAF5,14.9361428866696,1,undefined,Other
DKmQ2wRj7WkuTQvFiXUsyYpCWnR7MFcZrtJF4R1xjCMk,14.936137184729999,3,undefined,Other
DGbqwYRHioeCZZ2khAzfha4nJwAd2XJD5wCAE6J1NkY2,14.93612868451,2,undefined,Other
2fk5V5EywifHt3aDxM49i2f5Ntf6huaoYajZKvE9q878,14.936122285920002,1,undefined,Other
5NZB6gFEYZVFguAKHK5EctjHzqJjFtK1M5rsVS7mdUmJ,14.936122285920002,1,undefined,Other
6B4xzZz4Rjn2ppR8jGQXy1nQiovz4KM671H8FjQXchjd,14.936122285920002,1,undefined,Other
6bbrMkKJA5XhV7GsNKAdUhGigkjxh388fdVJEErebBMM,14.936122285920002,1,undefined,Other
7W1Zpb8uyr1m8Y7HjYugArG663HsYgtN2X8Zj8W1HZdT,14.936122285920002,1,undefined,Other
7oKEW61zhHASd7xP6VvA3PCwcCNJKaZLhfRzNconVgpy,14.936122285920002,1,undefined,Other
85XUTKSra8ehFej6LoLR7nTLpD7hM9HDhxqtNKzpBFLP,14.936122285920002,1,undefined,Other
9nK5Sdt4FsZ8pX7dkZe54AvWvURn319JhinRckR3bxQo,14.936122285920002,1,undefined,Other
9wGG94JRLv3szSL2j9UiM2bbfQroQ389EzSdAvc7Ytis,14.936122285920002,1,undefined,Other
A2qRdd9atAb4rJtWP4FHU4sf8NVBJTfvx8c2o1mKFpLj,14.936122285920002,1,undefined,Other
AiiR82RPcGTTNWscy6hJEJUYn5vDvdVuDWZkGVzt2hMM,14.936122285920002,1,undefined,Other
CaPkZzTCcSb3KgKbHmfdog5uCGtMfeNicdKsYJS1RpTR,14.936122285920002,1,undefined,Other
EDSr7BUsRRS5Kqm3mu5sXVL8JBs984wsZF4K1Zso433d,14.936122285920002,1,undefined,Other
GMEHYhsxJpnHjiHKKBNW4kmNbKMqyBvnN4VwquFfx8Dd,14.936122285920002,1,undefined,Other
Hs8aXr6jUPd6LDBg7suVtNusFefVVJnZQFu41D6Vahno,14.936122285920002,1,undefined,Other
A85QtDkrRwuhiCjaW1CScC4UjPZ4e9tkFQCR44vNWSZf,14.936121130082,1,undefined,Other
2xZDk1oH5a68j9g8TEV1cHywei5SsbUJHFCTdacVDomj,14.936085688904,2,undefined,Other
Dh84scoWXbUDJQRMCV5eB3qwLHqv5NrhMkdnR9VEeiHH,14.936083028519999,1,undefined,Other
4te6NbQPFz1n6osakgU8XE8n6k2txQ8x7E1nk2in9zvG,14.936067587739998,2,undefined,Other
4wzr1tpnwShPEMBcGTxXCEwNSt6KC9RusjoyzFjPYZtr,14.936065704,2,undefined,Other
9EEZYVDPHC6ZVzHmhihvWzDpEiF1w1kxDaVKJXuEdYu7,14.936015677449998,2,undefined,Other
5SMbsC37UHqJmhg3FFfiFUAgwTe28depy5opPLn8qe74,14.935947015628003,1,undefined,Other
3EWCpxP92G2DqFY1HE2ZyYhVVfmRgX9XarfHf8uTPsVj,14.93594263958,3,undefined,Other
4hfiX2SZ61Av5XwW2sATQrewsXy5AKcSAcyFyW5UL9jL,14.93593658228,1,undefined,Other
6nADQnSJaCJ6VhzFizkQrWrmiA9qME8a3EkEsaCHJ8BU,14.935933383927999,1,undefined,Other
9yw25sPDWNk7qWbgWm64ViGBu8tT4b6L1fwyFRCMVJVn,14.935822928910575,2,undefined,Other
12zwvqmjer2xxLiNEBEPPLfRRfxWHvjJRiYFrFs4DPrw,14.9358121988,1,undefined,Other
EsCw3pKeeehZsTrbg2R7ru1ayQNPrnsQdNG6Au9cqT3h,14.935781773025436,7,undefined,Other
FLpW2twrSThSU9XjxgLTdTtzMNnJan5wXXwR4hM1guDR,14.935761359082,1,undefined,Other
RD3djysKE7Av5nJV6ddkCkCiFVVWYJNXC1peobZWERg,14.935730531960003,1,undefined,Other
2ekYZVz58aSJfFA7de3hhRb7bddphAcWBRt4SwFAkUih,14.93571923272,2,undefined,Other
BbyP2aSF8rK5uPjXSyrv1jNFHuWF6H1xzruU394V5Qs8,14.93570382679,1,undefined,Other
HpKZ8kA8PL3FV3imQUAPSiWuMfmnuRkYwSyh2dgCw4qR,14.93565850634,2,undefined,Other
6Dact9LpsUfpfhYhdrPmuUJC9BSCbr35J9sGVMKaoFbm,14.935658284000002,1,undefined,Other
zDMRJC6wKezs2Ydi8BQGhqvVDHrmBx4osZ9CxT2XTRG,14.935623420399999,4,undefined,Other
6CZRe2AvgwY53oh9RodYSWqbPoB8ZzTi9HrmpFnpLGo9,14.935598551499998,1,undefined,Other
AXTviaYoK9gw4aiGe1n5RueZrqWAE3Qj5FV6pTkeCdSf,14.935563680000001,1,undefined,Other
45kcaBXqRUjwNcvFJtqDEM6Vp5Ettvuu4dPUvFhtGYpU,14.935518220680002,1,undefined,Other
FfuxLhzMtKW64qYhhJ7BscXjNYthQC4jX3Fw7xUrxAXn,14.935500728940001,1,undefined,Other
BmAZgvSKs4p8hGJ2tB5zbae2LhoDwY8h7eS226oPrC7F,14.935469898720001,2,undefined,Other
AdQ1ME2MZBEf4U7EfkM12KYraUDz2UCDfSpCtAtdCJiF,14.93542269882,2,undefined,Other
DuaKPvc9oYVytxg636A6gCvmCyFm2KTQACAoJxeeuTxb,14.93541484404,2,undefined,Other
46mu4fmK6qob8DEhw9JWnoEFcrWK6F8bywAbV5yUH4cQ,14.935408722145999,1,undefined,Other
Fxj9TdgRVigqNmVvjtjaYsnyaNiizsWc8oHkxuf72kAN,14.93538936624,1,undefined,Other
2w8AidLP8NrHoAAhUbGev7KvUVd8URSmpm3EEE12SXoB,14.93536,1,undefined,Other
DAuE1CZErJFV5ovsViVGkqW7rZ616Z9SJNgFsALVaa9h,14.935352588,3,undefined,Other
Ba2yu4mxKjhWse8AbkHdb7CNGuZHbMYbNiYzDvVCdMWb,14.93535202772,1,undefined,Other
Fn5FbczAKVdqzGuuaePFzdyFK5739RXuBiBdx4PaTs6B,14.93534381666,1,undefined,Other
BUT8cWkuwfUtrQAG17cnBwYixV94BQCFy8EeZRvRdwSZ,14.935341813664001,1,undefined,Other
Beejvvu2Hym5GywYP5XqRMSnYaM5Q9x5s88tgzF6XsZg,14.935321458998,1,undefined,Other
GAHytN9t4Umni1vjWSBC1bWvM3PZR9vTAdiafoJiMX53,14.935309020911339,3,undefined,Other
DgFYRxjDzaJQkgekMDy32dLxs4uXiJaaTMsoAYZKMLPT,14.935308407900001,2,undefined,Other
8pRLrpF1D5i5EboDkkj7xqhxdus8rT6FwgAmGew1ScZf,14.935307875794,5,undefined,Other
CVgMXH7LKWG6QsbDkMUKzMYSiJ9xWhE6KDQLX41M1gX7,14.9352929929,2,undefined,Other
98VoykmQgubMdPgfN6hxf8jPPqm3AbaJn72s97P7ctRn,14.93527542614,3,undefined,Other
5fLNgUJ1qviZvuz7iad3EHcXckaDbyeu4o5UFBAvExjt,14.935243785175,2,undefined,Other
3tnNEBKgmz3pcLD9L7SsbSru1SCtZE1mqTGVXzZY2wwS,14.9352341376,1,undefined,Other
9y1b4iegyoBDrHgEPo7pqUA7xxaKWu7BMsuTeuUzwn4x,14.935231776136,2,undefined,Other
6yiUQk22ER7dqXvjwSaNyS3kenyrtYMnzpRm8aSApCcJ,14.93520913944,2,undefined,Other
2uYs5Kcw6Z4PFBmG7AqQJv1TKC2Z8f4yLZQybbCjLsm9,14.935199273889998,4,undefined,Other
3s6yCbNfuVBeYXasBAgTrvZRJjxRDc5XaEiiUpFFVZDo,14.935151081579999,4,undefined,Other
4XpX8RdvbgrCXyxM6E1F6JHU5rsjMNadE8EVK8qosaPC,14.935128196891,2,undefined,Other
791QEmaGbthVdinPBKiQJQuQpkEDhEFiQKAACNUyXGha,14.935107860442987,2,undefined,Other
6FedUm89Hgc8RMBo9ZZUuAVmtpHSyE8e2gPN1G9V26fb,14.935078182297998,1,undefined,Other
Ak8Fy9GjBpGAtkqVWTNijkXN3USGmTz4G2omZKRXsfS2,14.935068137750001,1,undefined,Other
CFBq9GRMq7tnMC8AV5i4zNFTWLwQLTHRs8T1dBJNjrKD,14.935,1,undefined,Other
FXyZm7dRLrpUtTPkLezzsfUyENsoapNSZboH69iEcEx1,14.935,1,undefined,Other
3z5Zt1JupkEJyYQ3mmZRojmKuPSSnBHemXb9BS69VG9a,14.93499695375,1,undefined,Other
4fFgHh1esqEZkUiWyKkFixpHaQKmpjyb3HQYNmFUdNaG,14.93499695375,1,undefined,Other
7epTKBPrC9eFof7C7aYWNg7d4x43QaxEnDKQCjPNekgt,14.93499695375,1,undefined,Other
8fBKmHZ8uCZxBZQLuLKuYiDYeDfrjmj7fepBpeB8y81s,14.93499695375,1,undefined,Other
CgtrDQ2JcpLFVtsj8nrFFs1NirKAQJQv3mtqnT3NjRFJ,14.93499695375,1,undefined,Other
Fs718YCxkpfBMcA4huEQ9gHBmtpfmpr7tGRLSgAadiVh,14.93499695375,1,undefined,Other
H6VRfdEZy5P7zot4uf2szZVAjHN3z9fabPJYWJjZBtsU,14.93499695375,1,undefined,Other
HjdkCvgR5kJ3XyYcDLTj7GiUb7WaD6h9PgStTKAT4vwC,14.93499695375,1,undefined,Other
374C9RJzBWgcq4dVydyMRMQsFsSogd1cTnqxw99afQNE,14.934994973000002,1,undefined,Other
6tCjicRSqo7Ek8mx4cLKrGzJWeZHPV4bmePgUQym1XTN,14.934994973000002,1,undefined,Other
7TxqYjF4ieT8zVXg7X89sGTTtGMTGjFPJ41EzGikgvY,14.93497822014,1,undefined,Other
CRoLWYiHmCEAqHWQMgWuin5gdxGj4THKpbPLjUup4oQS,14.934952959305999,2,undefined,Other
CiiVThULqGgtVyoSrT8U41i8Pg8SnvZD4i4ouiqorDt3,14.934951214219,11,undefined,Other
HmsZtnkiHskAA2qRR7v1HZuzAuoa5GR1cKUsxYReJTv5,14.934937482944001,1,undefined,Other
EuUNm1imjrxZq9hpyevDZUDWy3t2hS7bturJkQDXtbrk,14.934933719798002,1,undefined,Other
Az338FyfF5XGuSFDcNS3JVC88URkYiCRQBeZgRYCXjXm,14.9349269588783,1,undefined,Other
ByPg62a5NuH6sTSS2y9eTKnMahJ2DFXTZToDUfDAhjLN,14.934922397860001,2,undefined,Other
HBu4wZYpVopsXm8hbeXb6iiEzvsLA1DirYJvsHJsna1R,14.934852653019998,1,undefined,Other
68WyyxxdQeSoJF1hKufj7RnuX6ENdwS6q2hcqDuaaUA9,14.934829167307997,14,undefined,Other
59A3DjqdKT2aFadQaTuAsMt2d1gAwkGbnqRzwKounnJe,14.934827993399999,1,undefined,Other
2r91mnXbbYx77c99UMAuTYmHbNu5CBnsgvVdttpftFxP,14.93481124454836,13,undefined,Other
9FRx5Q63t4tLwtmkg3HxZjsNepE2xYWkYyiT3B6YRdjo,14.93475684737,1,undefined,Other
AYpmg5VdwQT3roMS8owTkZ2Sqth1CXPptmznhz6i4GUN,14.93468891442,1,undefined,Other
23k8n7Ch22fVkWYB7pZHc9vhGGnRd5vdHQYWv2SEi14k,14.93468600149,9,undefined,Other
4pyTjnP2wsmVrPiXC9pyVahu53a1RCsx1d7Daz8XYWbj,14.934676599150002,2,undefined,Other
BAduJtsfWZ5ruCQM7YiLVNdDop4eb3JA4QfBKZjVXJ5Z,14.93466400525,2,undefined,Other
J2GzYpHgySV7vBc5fBvKEFEQXkVihjvioR2yodG9HTTS,14.934579750650002,2,undefined,Other
97BrK2fQc8z73TDg3zPAJChBnCwfYNvxPYq5HFTZoxQM,14.934573716586256,17,undefined,Other
6cbJNaV5t9Y9fJcpv6v6vZ8UjWdbkSxhPW9fZ36LVgxJ,14.934496708409998,1,undefined,Other
2CSUUnToLaD8wyz9nUpV4nqH99MxW4xXUpnRS6RP9KzS,14.93444492124,1,undefined,Other
EaRrH7vfnoXj57yZ1k2FKY1q298erRbZYpNJoobxqRs4,14.934439391469997,4,undefined,Other
2L6Fbt7MMT1Gji5adxKYZXT6d6zenkHsaFE85QA7GvN1,14.9344,1,undefined,Other
Lka2W3vJH2T3ZPFytFX9CHPT8Xt2hUVvUUKDaW23eCh,14.93434889228,12,undefined,Other
5BxKmN7Pt6UtVUMnrCKYAokF99XTgYZtL7ES1HtSLGZ6,14.93428211726,1,undefined,Other
4CG9cTKMy39FaQjWm8bbLAJjom62DaYcZrtxBVFof1RP,14.934269403279998,2,undefined,Other
9tHn2RLpiWyfrktP1faX5JpggQf6LWH1Wc216PmSSM5y,14.934245575519999,1,undefined,Other
7vbh17NB6Jgdk1z3LyoY7yG6HZHpiEphev3DVjSaVetv,14.93421246504,1,undefined,Other
H6MGT5bWPudNPfo7ibGskG8XxiLwyiFhRPTocR5yyXXa,14.9341791612,1,undefined,Other
JDz8JWqJZhKku55xdCRdBDGFyNx8Yx78sqADBAoYN5TQ,14.934156755440002,1,undefined,Other
5gxcCXi1cEWjvtEJTG7ZYUvyXmc378aEav7hrbMYsNuE,14.9341302205,1,undefined,Other
7cnUPhUMyu1N5Lw2BYTPqUwW3C9J7XCCdF213swAa8rR,14.93412195768,1,undefined,Other
9Fv3cFv13cEeX8kHGppNeZ9qjmzPxNbGHvjsjkeTNCxi,14.934087609973,2,undefined,Other
2oKDdenTn7BzJJ4kKoJVM6vFb4NvB9NVp7kAHSVVm9GT,14.934072478149998,1,undefined,Other
CXksE8vBnmxgo8EHtHDnsnpJAL9uAxZkPkPtmoHBmSoE,14.934057768849001,1,undefined,Other
DRKUaAc2rHGiaCVTgvo2TquCD71JxAycgCSbpSbssZuF,14.9340430373,6,undefined,Other
6aXM49Mrk4QxiQXTQmpXBm7xHApdvTTSGCxbfYwDmQQZ,14.934038416699998,2,undefined,Other
9UHJp61pDeivLmkKnXQmMv7hMWYapsiA1fwuWHQKLxgN,14.934022188100002,6,undefined,Other
8S3sacM7Lsm8SPp6m9m4HLhFFGmytLmtNF1332kG29SL,14.9340153866,2,undefined,Other
GnLXcK77jd3SdqJgCJx8AtibXbWeu5oZHeEvLNu4jzb6,14.933930071731268,2,undefined,Other
BksEcUG7dFrQqf1hLGEVAvn3a6iwmpuW6LppbRx1miLB,14.933897632,1,undefined,Other
43AunBk7BueHmgWJBoUk1hssh33kDFQ3XvrkoU4dFD19,14.933887055996001,1,undefined,Other
mBfEDfQ7pbZN3zSPz3Ty7TQPfiGfgsTMZqsHcGf8T3s,14.93386731789,2,undefined,Other
2hcubXtCgba6jUhqaPi4rwyt6X7WDVuPj2x3Z7RDqvBr,14.93386649202,2,undefined,Other
GKapykKydWU8dKMeFwySA7PNkMj4RDinw4xzx22YPnB3,14.933864,1,undefined,Other
CEPuSFkdFYvzRfU4btcutZ8rTy2fGwgAmqqu7ca9PKws,14.933826534484002,1,undefined,Other
6VBZ6qa1AuYiBpdvoiLK99GxcZJBxpkt8tDWQGFLstkq,14.9338262326,2,undefined,Other
9NuQvfVSF3HgnrYTE8S7tqpwD8mpjbEzbRHKZFXJxL3c,14.933787176780001,2,undefined,Other
7Gj51w7fob7dpaUR2tTeGP2Kt24ZuouFqBBPimnUnZt4,14.93374155522,1,undefined,Other
F8XVhmvWczPFyRiF4jTGUJoAZBdHk49PMDbgjUD47keZ,14.933714547250002,27,undefined,Other
2TBoGgv5Lk5YcFd5zUwQ1jJLbP55p2F5P9fZy8iQLpN1,14.93366052614,3,undefined,Other
DLgE3gw5E9hChoBufWcMfm4oMBmxF2ADrEiFz3kQbQZZ,14.93358443092,3,undefined,Other
78kAPBe9CLpx39TXXXHfxGw53ahAR8rvRFzYkViahKCo,14.93356264116,18,undefined,Other
