signer,volume,swaps,transaction_count,volume_category
BBCP8DLQm1W6PVA8pu81ZnpAmbhW8ne2DHoVgcp3y8tR,0.0010752700000000001,1,undefined,Other
BBk6Ngecgu47FwAs6LVsz68w5YEgN4ne2Vj1GMWuBQf4,0.0010752700000000001,1,undefined,Other
BYSywbzYA1d2mGGEaXrrY5Y4LKCY11pcQ8NkxPgUxW2T,0.0010752700000000001,1,undefined,Other
BuKdZCWgtVKv3Tz1b71X8G7mAViV3WAPbpSgNoesCDdv,0.0010752700000000001,1,undefined,Other
ByPuiYM9XvzL7DChUwpqvG8gyTjDRT1vLpeM3CG92MMW,0.0010752700000000001,1,undefined,Other
C5wLBmHaQCh2iw2RRBjNankfyqkd8KPP3DBJSyjjP1S6,0.0010752700000000001,1,undefined,Other
CMmzar4ddQU8HvBFs8V1aSAXj6g4UwWKGujAGAwHyRtB,0.0010752700000000001,1,undefined,Other
Cb61mnGNgPmuEEsZC7pGCnJpjC6r35fnCjmY3axkpYDo,0.0010752700000000001,1,undefined,Other
CdKsDyHgTkZpa34QAov2AByLKE1mV8cs6SiW5U5kn1VP,0.0010752700000000001,1,undefined,Other
CtzsAxDMikDa48WNbPoLnZuiWM1APhzrHEVA5Ga9Cojf,0.0010752700000000001,1,undefined,Other
Cx3nYu4MvrwB9YWHXEpV7x2ZJbLo96TezVx7KC9xbUFt,0.0010752700000000001,1,undefined,Other
CzHewwGoJYu4qV58AALTDnS8XhwypSjeQrhkCW5sMLkU,0.0010752700000000001,1,undefined,Other
DFgjqHXAqjPV7LdG317xMoRaDKKqjHEARU7kBbmwS4iU,0.0010752700000000001,1,undefined,Other
DPfYACnpvYBB69Ssmy9eEZpPvbML7tCrqZ7e4tGJ6W1Z,0.0010752700000000001,1,undefined,Other
DQqKpVVmxGRkjd6wzPBEv6rfLiWzJct5i2YtjbBUqP6x,0.0010752700000000001,1,undefined,Other
DYvCRry5kiEjQDi1zrvJbKVZte5xahwVgQXhGfruyTaZ,0.0010752700000000001,1,undefined,Other
Edf7Nszy7mVQfR6h8q3DPmSDMgEzXWcgbEPA5oezfRvW,0.0010752700000000001,1,undefined,Other
EgxvgCZxgGSB4jVQzw8r76LC5m7aamVPT7eZi4DKaTCH,0.0010752700000000001,1,undefined,Other
F71ZiJ81GCgGLpCdULs9dAx1dV3KTxNC6Nf7bkCfzz9o,0.0010752700000000001,1,undefined,Other
F74iELd2sZ2CLwPvh2k8Rtp3zmcxUkfiF9UctBee21u,0.0010752700000000001,1,undefined,Other
FLd1WYYCRETSMwbC7Jypm72qVmHPrLgZ8rAuQbb74LBt,0.0010752700000000001,1,undefined,Other
FSwnVj4fnGgEZKr6azD6yVzyFuEP3Yt7DtteBFdBG5qm,0.0010752700000000001,1,undefined,Other
FTbQTLanGCZAvtMZmSx9L6973FpQJdATv3rJbaQnSPfA,0.0010752700000000001,1,undefined,Other
FUJtV9KmkU9jqh1VVqTBTeceBcQV7XmYqNvwhh6avkeo,0.0010752700000000001,1,undefined,Other
FYjPpSP9FRMPaWahkGsov3j1AoY6f1xsDZFhcusfTLoZ,0.0010752700000000001,1,undefined,Other
Fak1PGjmvA7rSawpFG9Yj9gedfMMRadtMHov1a4vYtdZ,0.0010752700000000001,1,undefined,Other
Fhrsw81TDkZUZXftFJjg51of2su2avyfRkZ6X4XTdv24,0.0010752700000000001,1,undefined,Other
Fu3hfUFcNrkZHTJ5ySwhwQAhxmhB7SZWVTzKWxMcN4Gr,0.0010752700000000001,1,undefined,Other
G4qrGGshduR3aVit44FRuBvRQhNdxgQmJiPjK361oV4Y,0.0010752700000000001,1,undefined,Other
GAzW9FeoeyxZjY8wL9sLCEjXZ6xLMoiQfwMUMVkjNuf1,0.0010752700000000001,1,undefined,Other
GKuL4TYnfyenT2bkoK7aqnBXfYQbWdfAaQm4GkWars1W,0.0010752700000000001,1,undefined,Other
GNapy62V94cnjGFFFNqp2VpYfoMGEoJk8C12Zcxi6w1n,0.0010752700000000001,1,undefined,Other
GZa8YasUcQnBwJ9ZdESnB3zoxj3LbeDWnm7FRFsoJdba,0.0010752700000000001,1,undefined,Other
GwiJwxdj4aW2FNeFwHv4M1b8f9GVjidVkn8GKf8UNayf,0.0010752700000000001,1,undefined,Other
H9g1vBfj4T35gyb88ViLMLDQNCmHQXv5BLf7CTCmtHqM,0.0010752700000000001,1,undefined,Other
HD5bQW8wocYpLmk2QaCZUR65Y7podp6HEXxjjjfmEafp,0.0010752700000000001,1,undefined,Other
HFLGinZ7GRewxW3uuAseifZzTiAacUnBMvNomKuhKyZS,0.0010752700000000001,1,undefined,Other
HK2v8Q1EJtFJqdSmLwe3DfurENeWCnb21hqUhtrjdA73,0.0010752700000000001,1,undefined,Other
HVes2cMRyTjmZFMEtzUsH9iHyeFQPnyhtjU6CZKXdWhx,0.0010752700000000001,1,undefined,Other
HWfQCEZMyXtALao3eEbdU6R1zugrLg9jH68Je3bfxqhr,0.0010752700000000001,1,undefined,Other
J6b9v9f4GPmU4CC3vMZHrm1GUi2v5Pke7gC2wJzwrpY5,0.0010752700000000001,1,undefined,Other
JyWMcgpb4QXBL8kcCXtDaQAYjGvTYFAhcRq1WAC6yU8,0.0010752700000000001,1,undefined,Other
LLSxxqFgrcspuJRtvhheygjuskoUDDNiD2ELq2n3xV2,0.0010752700000000001,1,undefined,Other
SADfjZTBUk14h5xsi9Av349zS9D63wNDM7UoWsMPDAJ,0.0010752700000000001,1,undefined,Other
dQ6J3jKwPWrvphyvrYLQFtiVy5oDu6AfAoqLHP15rRZ,0.0010752700000000001,1,undefined,Other
nX4QnQxTCVTPCe7ZfBBoDkpgKDpPVWqRXJoXnQmGWqH,0.0010752700000000001,1,undefined,Other
qy7CR4o7m9CHvt8EAQfpcMB5ankYnnxf9Uou4SKfAMg,0.0010752700000000001,1,undefined,Other
127VdYNA78GA81Mei5QS1anmgE4PSkuNARLJTwnq7qYU,0.0010752,1,undefined,Other
14TbQ4cq1hja42b5xMTNYQzNHGMhd72cdSsAdTA1zm6S,0.0010752,1,undefined,Other
2ChsL4udFHy9pCKYafi5cVPinmZz9t8giDCkKc3KCVMd,0.0010752,1,undefined,Other
2DysXstKq5CSxRhg5Td9mk1WaH3tUro1mMrHQYEvAMBd,0.0010752,1,undefined,Other
2FCyxLfy1TDaPPJeXWE6xMNjZcxXzvKsRfRZxgZYY6hV,0.0010752,1,undefined,Other
2FVTZbcurx232oPp4gTJ5Zy5sfBF4FiqJnN2dLKHVfoH,0.0010752,1,undefined,Other
2XiwKguzc1HjfvpaGH4KehB7cW3UpZJq5fu6RPojh75U,0.0010752,1,undefined,Other
2yzuYnHMazB6GMHrinyQXB7zqa39NxMiHXHpSrKVHpkm,0.0010752,1,undefined,Other
32VZaQFzCHwjBhvnLMc9eNDx1DBzcHcQwspNSn8brhEq,0.0010752,1,undefined,Other
34LttT1FSbt4yEu8CQQ18L3JZTWmDV2469du74jtTweu,0.0010752,1,undefined,Other
37kRhKNKrLvrSEoVQptHagtp9pMtnTJ8fcKrxu7Zr1dA,0.0010752,1,undefined,Other
39FijbjonKbEyQAq9NWGbXFj3R97pAdociW9aDoTMmt2,0.0010752,1,undefined,Other
3GmoF2uen9cXNzDXdVj13U2Buv2eHD5y6CBcyogHz9mx,0.0010752,1,undefined,Other
3HN2UdBhsDcLQD3yfYuD8wkTTJ7yjniWQVKLurcP65RT,0.0010752,1,undefined,Other
3LLGvkAsb8xXfT9DfAJ1ig351zfBpd2RavDYXh4A9vJm,0.0010752,1,undefined,Other
3MJjZaKHAfKXdriJ1K8BBs7CLQQGaUBGVjbrZ1ndHi9M,0.0010752,1,undefined,Other
3PKvWBryXauW36AssEoJejn6dzU1rXWnYKyfL9vCrE9J,0.0010752,1,undefined,Other
3U5GFhE8Dwbgbd5fSP1DEULspgMn3FhvYvqE8PtVCXv2,0.0010752,1,undefined,Other
3bFExTWcUUKyhZ3NEahAYFYUfLQ3XF7KwDXFyv9bSWnj,0.0010752,1,undefined,Other
3biZsJSqz5R42FCkBgntSAEtrS22j3KvxavRT4j8ycrK,0.0010752,1,undefined,Other
3yvqR8o8jChskBaLUFHhRecGZbXLwdH2hmrSWU2r5TFN,0.0010752,1,undefined,Other
43h1CUvDPyJeBtX5NEymD31qTVA9JwJRB4BbfE2nDU5g,0.0010752,1,undefined,Other
48nbhbUeBpCrDpfwX9ZYPdViZVpxjdWPc1k9tCtPxnoy,0.0010752,1,undefined,Other
49JSmxFDG4mF2u6PxWVjzbdkBBoAGmo8pGZNeS4urYR1,0.0010752,1,undefined,Other
4KcYnAyWr2VCjLLgRE2cGEE1pR16YZR4ukGEAFnWbQZG,0.0010752,1,undefined,Other
4LxgBHf69nCkgPJg5szQVKhfBByyYbNMPQqq26FyaGh6,0.0010752,1,undefined,Other
4YvtpCG1KjVwKsS5ozpE9SiXb7qwpxm613y38aj1cw9o,0.0010752,1,undefined,Other
4cZM4LrMQdfGS38BfTkTbY2nx5N8qVqVKAstmoYTWgdK,0.0010752,1,undefined,Other
4hs6HMWGKGuDpb3aDNJnKYJeW95LhVtZKhgqsGxf34gs,0.0010752,1,undefined,Other
4jiWSo7z3gW3A8qg9zB6auuaxzyTziwRhZwoFz5U2AHb,0.0010752,1,undefined,Other
4wu5CgznBU2bimpa3iw7MvuFhzMUBuFBeRZ5yihnkbrA,0.0010752,1,undefined,Other
4xcD6GEaHJTKtXCecwzgFUzzmugd8nV4sTEP6nDN9Vni,0.0010752,1,undefined,Other
55btVNCGs76KrDu1odYvekaiSeVYNdV81cWRMG4254zU,0.0010752,1,undefined,Other
56iHzTvDds4CY1xhsDSrfuUPfG5FYarkC9e3xGrY2W8a,0.0010752,1,undefined,Other
5L2ePvBFYqEphvbEBpZKfNkfexjyMeMHsnMK4ET4bV7b,0.0010752,1,undefined,Other
5c211FrL6zHUvWfiLz3CjYTDT5WH7xHY2gEh1DHBauGu,0.0010752,1,undefined,Other
5kkSNcrmc3o1NFNCmjV7oesf6eTRoKptUFrficJKAqtH,0.0010752,1,undefined,Other
5zfgnZ6ncqNyiNHewzwPRFSRSEihZ2cGTGig1URiFAYE,0.0010752,1,undefined,Other
62eWdMTVf8g2RwjWi8XUj6ZysdMH5GyyPchZPjv6MFiX,0.0010752,1,undefined,Other
6QQo69TyRE9VZwC9cd414xgPBEyGjtWDcrCUuSsfbLNu,0.0010752,1,undefined,Other
6Tiabw5PYDDMxnnX3qhgfL6tiXuZdipy2WUFsQjx9LQc,0.0010752,1,undefined,Other
6YGbyk2dMh1zbakd3wYn99sMeZonEDW9h4fkm9AF1eK6,0.0010752,1,undefined,Other
6iFn2uBfc2vtTUSSbcHv8KzKzMmsx6tDPz1u67ugtcic,0.0010752,1,undefined,Other
6tiwnmYZh4SpVrM6qBDxRSnHozLpPgfMXK8YC4aiHE6d,0.0010752,1,undefined,Other
78TKbkGQZdE4VLbhxZs3Gho5NMUTpPhXjotpffFBTLAb,0.0010752,1,undefined,Other
7DFjMXh7kumXtM5ueMazMnSgxGa22iQ4iBcYKCUpZGMp,0.0010752,1,undefined,Other
7GSBRyJJ5Y3CF9A44ZTdW1eyDM7HDaCaZEkETH2enddY,0.0010752,1,undefined,Other
7JqJ3h7NAMPBDF8L768bTxFyDY2FqzgLEYEWL1v8KgEr,0.0010752,1,undefined,Other
7RzMcnyC1Lo54JfiAyccjna6eg6NT3c9XQBSeSGpP1RP,0.0010752,1,undefined,Other
7qu7M6yVYSMm76hqFPpS3vrEvCZCVFbV2thjaZC75mGv,0.0010752,1,undefined,Other
83aEC9Y9hC8zMg1qu11uE5UmKuE8NSSh6CetjbqFaeKo,0.0010752,1,undefined,Other
8EmDy1U2YjBz8WvUrnGmoUrzHwhQCsrVicQWuMJSaPJo,0.0010752,1,undefined,Other
8XCzHC4undvNie8JhGxzCJRE6qapth9poChEvHZcr8cZ,0.0010752,1,undefined,Other
8j5hkxwYc5fko8MZ7zAkUCo5NuCqSxuMNiuEkXGPBMDx,0.0010752,1,undefined,Other
8sG23Gx5LGseYSmCn1kDR5BuUMzx625AZLH1EnTBhpth,0.0010752,1,undefined,Other
939FMHPEv4DnyMdXPbhbDR7XWiKTt6YD29xBxbDHABTL,0.0010752,1,undefined,Other
9Jm3vrGkroDfKmqNjtbpYuMxf8BFJ1oj59bb758gFtBh,0.0010752,1,undefined,Other
9QGa4wCDC3f5GkLywPas8mrgQHEAYiC2akfeRuRXCUsN,0.0010752,1,undefined,Other
9SwsjXsBM8N5xHczFqH4QppHgUkfQRaUYA4gHjKZrhUU,0.0010752,1,undefined,Other
9oEzNHhqhSooGzq6UpiMJP2sZ8VYciNUqRz4tqQK88Rh,0.0010752,1,undefined,Other
A17sbyjZeHfdAWHGLUFkgkmNKZT6ArfUhyLXLFWkuPom,0.0010752,1,undefined,Other
A1KU9LT8DJDckPeHtg1EsTZUgxTa81YPuEuFFb2ER9ye,0.0010752,1,undefined,Other
A565a3rcG3fm2yRqnxtFVLkSanhE7ASkxbBpEnm2YgiM,0.0010752,1,undefined,Other
ASTwKsd1u2C2U1aF3bPMMd3vi4EeeXhZjdQHPGCurzgN,0.0010752,1,undefined,Other
AYwBc5FyFiivbFr87QEEB18cd18ekAMFniN3CrB44Uwh,0.0010752,1,undefined,Other
AaAtZwGYBHt2GXgp2k5784F8RRMepBcTPcuWRK633pFA,0.0010752,1,undefined,Other
AayjCnvLLFcvMBcg37tuUVmX7qA3kYp2zuo5GC3HZMbL,0.0010752,1,undefined,Other
AkSsFALf21cVnut1SDo3WuNV1aqQL2Kw8XkP6oxkjPmn,0.0010752,1,undefined,Other
Ap4DdE4DfAHCgXRseddbiaXMkSzby5qdpqbQ7hfBPq5,0.0010752,1,undefined,Other
B2W4WK7WuRmYJN88JsqnkRujwFge4Xb1Dg2rhimBoUfE,0.0010752,1,undefined,Other
BDDmywwDHDWkJuXmmrwANX5zsNkqPFDadY8Axtvu4x6n,0.0010752,1,undefined,Other
BKBWGBJF5QpaJCpHZFNzMavPQ9WpDb9hLwFfJeje7dzq,0.0010752,1,undefined,Other
BKS3rqQvZEqcaSNibVAfJcatAsqUgUqv4tG8YQAn7k8Y,0.0010752,1,undefined,Other
BMb2FjA3qfo4mLi7eA42e888ScsRGVBZ2PjeADXyThEQ,0.0010752,1,undefined,Other
BdNnjiwP5wg4JQKxkoeuPwx2Rygt79CWEsajopn4TJRi,0.0010752,1,undefined,Other
ByYqjWWaUbxLqhA7uiRPZaLhASy53AH5rxFAWWeepZU8,0.0010752,1,undefined,Other
C4RabgH5uq4JquGhC5hV5ZQ3GKbujRZVp8Xvykv2qtEF,0.0010752,1,undefined,Other
C5fjFRWxd68ZUJWjBGu3VcgiVDavYNVHQMYQXPHzxDvZ,0.0010752,1,undefined,Other
C81iX9RK8d3LuSohPXNBmGjtpCDxfcfuSqiPGJWhBtE7,0.0010752,1,undefined,Other
C9XQXwbzoqQMiDzJNmaXAn38iZGkBvETa1q2ki9mkGuU,0.0010752,1,undefined,Other
CB5pzwhoCCw2oAMCNg4szeChPDZbmrb77oiQQXab4rQb,0.0010752,1,undefined,Other
CFy4oEcVnNdnGCgCvhArr6VuEZD4WY7V9w3yhxmzFqq8,0.0010752,1,undefined,Other
CmeUPNWRx8WviNxcftiQ8MqbKYo9GnJsQD9nW3sYSpRi,0.0010752,1,undefined,Other
D8ayHCXy9deK89UB4yPbDYvSTGRagMHW6AmausPMYZbd,0.0010752,1,undefined,Other
DBZnsCdAt3KFgfmjopyEgmVukwdqiSw4v4CwozsZpCJp,0.0010752,1,undefined,Other
DBs3HGxPbuimkANFAHpP4Zbrgxdn4vrWy5VypazKQGuo,0.0010752,1,undefined,Other
DGDoidyBva8MotndviyUhSX1b3wF11JyRodk7wQactxA,0.0010752,1,undefined,Other
DK9DA2WXiqmxb6yKcDYFD7eNSTu4a8fmNGWJBur8HZhy,0.0010752,1,undefined,Other
DedsuJD6CGsrgjuGhNxXNV7R8191z6A8CKkRHbodi2fe,0.0010752,1,undefined,Other
DfwYuPp4zntNvP7sigrzgqGBoi9Ymsav4tR2ppavddNh,0.0010752,1,undefined,Other
Dy9gAWQHSnEcf42QZYykjGfY8U1VwWWmNssCfc8VuVJ8,0.0010752,1,undefined,Other
E2NGAaMYUz2pb3BuUSwd6AgtbFY9SFJDghekH2UJK8Jv,0.0010752,1,undefined,Other
E2jKeYrcrTxvbru9fyn96cTbtiwM6tE4imAq2A1MpLWE,0.0010752,1,undefined,Other
ECVJwG71HdzyYSPJ73JpZMVdM6f6pYjmWA4FvnVXCZXv,0.0010752,1,undefined,Other
EZWvaFgfth4NNVmwsJKQbnuTASP548aYsEvLhLFmUG6g,0.0010752,1,undefined,Other
Ej2e69xg4b6CMXBaqEicz6HeRsPdgSJztKjt9cC2QQt2,0.0010752,1,undefined,Other
EyPFUjmqutU5bunieXfPR1yz2MC2iBSFdm6YWPdkuy55,0.0010752,1,undefined,Other
F15mwgXyMzQNf7mEsdfu125ebhLxT7UxzLfDFqzjiDbi,0.0010752,1,undefined,Other
FM2uo7okgsVLzTbMfKhJeyne5oJt8FcRQJftqJ9LjEML,0.0010752,1,undefined,Other
Fhr8iCZF2wP1gy4rhZnvGeminKKzhz9N1zzRSo3cYcHA,0.0010752,1,undefined,Other
FnXc7dxJ5e2wjYrDaoJDkvigX4LrR6KyG8z9EKM3oyCk,0.0010752,1,undefined,Other
GURCPAj1VHBgbg5kqXj1uzb6Qpiq9uWXzenha92y6joz,0.0010752,1,undefined,Other
GiN7sRg44aBtnPT3aWCa9b2k6b5KjEXhHSH2asrK23N1,0.0010752,1,undefined,Other
HCiMqDebiLp8PRiuvBYkS8tu9onvepFkCw7dVLrGvDFr,0.0010752,1,undefined,Other
HJBQFVf9nGYLheqR2j9iyFeVLKm7vhGUGxCSkbuhTtZC,0.0010752,1,undefined,Other
HJhTAkkGfNDfSkTzFUmCZhkZjwMqj544pL8V6xiW84bz,0.0010752,1,undefined,Other
HKCYPtFkh7ujsptXu3E1aR6b8qiEdwSdbKMWJEqZLmCS,0.0010752,1,undefined,Other
HTSNhxQqJGNqGNYTdVnU4zSUgZZxZxV3ysxLg6nFfjbn,0.0010752,1,undefined,Other
HTpkpbPuE7S5NwXDbGD476B9cKQbiNNarAgufUs94p57,0.0010752,1,undefined,Other
HhMKDXzNj7Lv5ek9b8gEquys7SXXXBpqqYKroS1WgpJm,0.0010752,1,undefined,Other
HihDJGTs49Ce7DFiYxYW42rgauCKEs9TNrSFd3uKoCgE,0.0010752,1,undefined,Other
HuW7a6wGne3Fq8vAT8CJg3J1oqMqzHZMTQqb6BPuHMeS,0.0010752,1,undefined,Other
UfFKFKVRLXE7VhGqx77r7FSJsKwe24MNQPbout23mAv,0.0010752,1,undefined,Other
pm1HCNsRgPzh6QpSAtJ9aBUmpfDTkVwAaAjCAFmBGMZ,0.0010752,1,undefined,Other
rFVY7AKsYa9uknn6LeDrmBSRe46Q7scB11vFzFpjHDK,0.0010752,1,undefined,Other
wvgeB1b3LLWxsXvjSQzH24K1qdXUaqeKVTdmUGTudMY,0.0010752,1,undefined,Other
9ppRfxP6Js6iodMa8DJpgNjwx8rLrsLMYZYK5dPoZ292,0.00107509002,7,undefined,Other
1PqPTBrpRmRGyXeZjWRvrhQEKG8fVNRKbD6TajAzohg,0.0010749899999999998,1,undefined,Other
2Aygb1TZCuBwoQBPNfF618XndRqi3dzZC8dtN2urSQDj,0.0010749899999999998,1,undefined,Other
2T9ohYVQkofFmspCtBJmsot3N2Hn6bEaTE44zqd8Zd9M,0.0010749899999999998,1,undefined,Other
2UQkcabSVDobPkBCBUk8DnbCFQSmtf3X8FjSXeTADKMd,0.0010749899999999998,1,undefined,Other
2bhLvYq2ZmxBuXeag2BrqQv2BJaWJbx8bYHEzyob2355,0.0010749899999999998,1,undefined,Other
2cChXnyGKEkSA6a2QmaxCh3z7qxSmHzFeJeWv3DCa1cy,0.0010749899999999998,1,undefined,Other
2iJC2evbubDEiEYhULzsig2ZtSY7uzBgj3MBuZ2MBQkR,0.0010749899999999998,1,undefined,Other
2mDbDLeP9bwD6X2SKvCjGbCFgWXQkqsmyxo4dEb3psp6,0.0010749899999999998,1,undefined,Other
2mcSjpv6WWEhCQMXvamXTuA9bpEpQBPviU2BK9ABQ2Zt,0.0010749899999999998,1,undefined,Other
2o22woPEWVfWP7HD4sKqibMfdbGvzoShm1o83kVh873C,0.0010749899999999998,1,undefined,Other
2yk32nnbDE8t2TyYfF1x84CpxUCKBhTtZJoEBKhqx6iu,0.0010749899999999998,1,undefined,Other
36qSTNFcRXCB1YtpHxxryTnTindodsUTTbLc1Uiayj8v,0.0010749899999999998,1,undefined,Other
37Vx2LjikAQ5WpgXzE3PccZmX9j523ppqiTqAbiuR7i6,0.0010749899999999998,1,undefined,Other
3CgBobLvDfDe1N1KiBfTvTWoYQZ5mmUzScsJNPV6PAas,0.0010749899999999998,1,undefined,Other
3H6HKCeHYC3yw5BYi6KCMAsxX25YqURSDK8ReebzAe4y,0.0010749899999999998,1,undefined,Other
3HBtJgqAGBo6nfYGZGhCu5yNFm549N7vdR5YhfyVVj7f,0.0010749899999999998,1,undefined,Other
3SHAdYoSHX7fbfoCNsPk2923Fb7L4SqyzFAjs6XoVTLr,0.0010749899999999998,1,undefined,Other
3ZAK3gu4Y7JFJy6d3LzFETHhjCG9xm1BRBXA8yruPTEp,0.0010749899999999998,1,undefined,Other
3ix2WHjQWriwLhuj9qdmXfeRdvLeF5wtAt7av1JYesBn,0.0010749899999999998,1,undefined,Other
3qXbfE8HcvyZCHQvJA1f9ohPV5WrKsKKYvpuRHHndwd6,0.0010749899999999998,1,undefined,Other
3rQHpL1sVrVun1sMaSnFhHEsF83NfqkE336joVwwUZUf,0.0010749899999999998,1,undefined,Other
43wvK7SWKgLtqxFojyMacNsJB2T8suVydr78t3rVeQeW,0.0010749899999999998,1,undefined,Other
49g1Z2rY5o3EYkVMJiJwqjQfic3KsNFwtpQ7q5DWTFEh,0.0010749899999999998,1,undefined,Other
49udWHz8fHJGRAnWJnqwvprHjPjEcS66YBXzPG7QFbTL,0.0010749899999999998,1,undefined,Other
4LwVHFCQ5WJzQ56DpzgBo4c9dp7U31EfcrfzPPiRX1aR,0.0010749899999999998,1,undefined,Other
4QzVvwDjda6WM8UsajSo9o3iRCoySrg9eg6tjLEdrrFZ,0.0010749899999999998,1,undefined,Other
4SDpb525viMu3x9tALZcCGnDfJQDfsAwYkLhi6w7e8xh,0.0010749899999999998,1,undefined,Other
4ShENsK3ZALv2f97d1LSaSeQafRzxnAg2SmwBW1Fqq15,0.0010749899999999998,1,undefined,Other
4TjhVFK9gnyVdRogTnYvEYg9Khtz6mRFpBtXWaAHqiSU,0.0010749899999999998,1,undefined,Other
4XhRVBRizpRHNTbKWBiepZvctmrVLeGMNs7Gu7M5bMd1,0.0010749899999999998,1,undefined,Other
4a4Tn9Y3KzeQw1LfK7Nijzz2j5oAWog6EqT6nwCoAC54,0.0010749899999999998,1,undefined,Other
4brDLndfALeRRorrbogA3y3LmV6A14Pp6n7MwdPsJcnM,0.0010749899999999998,1,undefined,Other
4byTheg66HoeoQ6ZgwWYcrxtvP4BZWFHz4XxpAZZbJZC,0.0010749899999999998,1,undefined,Other
4d8xe556V8RbmaYfwnE4KSt9BxFTdZkNwa43jdhHwc1g,0.0010749899999999998,1,undefined,Other
4jiRvncNThm1DA24iu2wnfj3YaqhP1BFa5woYWvvzEJB,0.0010749899999999998,1,undefined,Other
4oSnR7XuSDiXe2wnDqPtAsdSZ8seLm48idZGVPMvJUfi,0.0010749899999999998,1,undefined,Other
4pDKz5yhQ5uABb9wWqfmseDubEAB8yhgpgfvXQoMQwEx,0.0010749899999999998,1,undefined,Other
4pUGVKk2DXoDUAWYiEgYVniQQtoxVJ1as2N3RP3ukSmV,0.0010749899999999998,1,undefined,Other
53PLFpqJPgTCdmgyQDTyCkFuhYzjp6NSKjn9AbgQWTEG,0.0010749899999999998,1,undefined,Other
57GTJS8vYxXMycGbfB7vrxpKk7uYzXtkkCXRJXxQwRRj,0.0010749899999999998,1,undefined,Other
59GZGo93tNXr4P8VQoY8BaGiu1brrcuVsLdxF7cCdS1A,0.0010749899999999998,1,undefined,Other
5EG3EgxBpkuMUAc2m8DyHdAkQpTk4v6M5ziPR41L6ZJA,0.0010749899999999998,1,undefined,Other
5M7fJmSfAatsUrSDKnfJrLhv1j6TWsfmh12KxGkoh8gD,0.0010749899999999998,1,undefined,Other
5NyevU1JZuqnHHWLJdevqgVGK5pPLboMFEFSv7k1BRtt,0.0010749899999999998,1,undefined,Other
5Rg5jafNw5DUaifKWopyfjffofhmgRKLqn87JL3rq3MR,0.0010749899999999998,1,undefined,Other
5Y5zLvE1o7HhBMdaSF2kfFGj1UPpQd8FEjTEjrac15df,0.0010749899999999998,1,undefined,Other
5a2omv3pjs9tVkVZMdtyTCCFxgSEwGsenQWRiNEvdKjK,0.0010749899999999998,1,undefined,Other
5aAQ9pZoG5nQfihhX4bGJxUdsJG49bsM5WuKqmoisLWS,0.0010749899999999998,1,undefined,Other
5bzsRCwLcTcxKCc2ybecpJ4kkMpzFMS3ifyY5TTViBom,0.0010749899999999998,1,undefined,Other
5fjJiekMNMnuETiAzfbmDzxjvzeFsMSVrqd2EK2hWAqi,0.0010749899999999998,1,undefined,Other
5knkJbwVKwd97F93d8m5oSoMCPrpavXok9WNZu6fQqtU,0.0010749899999999998,1,undefined,Other
5utSCMCdG11Tzis4yUKBNsHujL3KXUu4j836rSXJihvU,0.0010749899999999998,1,undefined,Other
5vEPKnx12smVmDmBY3pg4jdYfgdW9h91xKCezr9RHYZv,0.0010749899999999998,1,undefined,Other
5zm5aYqn6eK1hXoToCQEpKXcACta32xxmNvqroeSZvTW,0.0010749899999999998,1,undefined,Other
62fmtXcEkQPZTyA7A1CCREagfDkVG23UWHkNcxqCDQ7X,0.0010749899999999998,1,undefined,Other
63zFfMTWbTFjFwE44kNpiRMPm1aaCqMUhSCnuqAoTRCH,0.0010749899999999998,1,undefined,Other
6Aj4zdb7YrWGFUeyq2amZzkJDrrbdL9WJhSXpniAcFAs,0.0010749899999999998,1,undefined,Other
6RXGSSbULLGku8qLaAv17gsTnpxMwHHiURA4bNf49X63,0.0010749899999999998,1,undefined,Other
6SUjQsoM2hS136fhAW5U4UhTkemgxA7Kqxz9cvA4r5n4,0.0010749899999999998,1,undefined,Other
6VaJuD64Pn1mwf8Q1NmDqGz6HjU2dmzJJTZcdAE2mZus,0.0010749899999999998,1,undefined,Other
6X1SxbircCPGJKvbNxH8zcQJFeULBpK2cDeHnWe3yybw,0.0010749899999999998,1,undefined,Other
6X5xPzscy2UXQ1K1rBTDbaHQDiN78NHTYrUehn5URcWi,0.0010749899999999998,1,undefined,Other
6bv9KT8cynKJfRdtwWjRWjseTK3cNP35q6Nun3TLGDTD,0.0010749899999999998,1,undefined,Other
6f4sDbbwewG1jK5xM6DvMTjECAQf7MoaURifud8ZDBZd,0.0010749899999999998,1,undefined,Other
6m8HqbFEKPjMaEj4wYpyRSq4YGSVqRrZ4e9XqsXvqj2,0.0010749899999999998,1,undefined,Other
6oScYmPrXFS4tUhPQL3CKTVbxDMKdmYZFcEDN7uZrdA2,0.0010749899999999998,1,undefined,Other
6tJCVY5aeat873LCD2TqDvktytboRf3mKR7kyHvUedFY,0.0010749899999999998,1,undefined,Other
6xFBhTK5KrEV8u1upZQXXD6G1sHaCnhN2yF8WYgH2acd,0.0010749899999999998,1,undefined,Other
6xwm2EY8yqWwKP26sLsRF9aR5hXqLaALCSWkud2C62Hy,0.0010749899999999998,1,undefined,Other
758RKZNiQJJjFF8bEPKgQqKtPCrsSppaoqVJcBUuUD7a,0.0010749899999999998,1,undefined,Other
