signer,volume,swaps,transaction_count,volume_category
5wWnQ5JESGNeF8mjzD3owe1ESbKtz7E8yXAEanimJUbg,0.0018068399999999999,1,undefined,Other
6nFCzem9f2mM3JePteQxdPdz8akCt2xLpcsMMttHj6qt,0.0018068399999999999,1,undefined,Other
78xZEsXFANAprWY87NA6CNgLnNjFELK4rM5o8QU3y58d,0.0018068399999999999,1,undefined,Other
79Z8iABgMEUhnZ3qckawkuaj3165tiGt192ghPTuASPU,0.0018068399999999999,1,undefined,Other
7NQehjmEBRsdjtzzRtE5ksbvhY9ywQ4TqSqLpudSMCvv,0.0018068399999999999,1,undefined,Other
8yZRu2sY8FZv1DUuY7kyd9PEc9gaT67kN5zJ1ao2QKaw,0.0018068399999999999,1,undefined,Other
AQnQetHdC75PhhhVTJVKV5Ad1b4WZc21YvVDkkqny8wE,0.0018068399999999999,1,undefined,Other
B8kE2vTXbFd6uYbCoHeQr2xYq3PUQFBmmPqusVYtn1jX,0.0018068399999999999,1,undefined,Other
CWT3iQuVQj8aiPiEasRf36bwuYfPNDmLsQQmuUpFepyH,0.0018068399999999999,1,undefined,Other
Dj1uM7NpVcvTgAJc1TsrUus8KiSMBhjaR9aW8KQgLG1U,0.0018068399999999999,1,undefined,Other
DjULG1MAw3RZVyokwtJV4oSNxHsdz7nwXwVFu54CiHjy,0.0018068399999999999,1,undefined,Other
DvHidhMB2tL9TKVSczQN6gHc4zeUgkgRkuqW6oVhZ7g2,0.0018068399999999999,1,undefined,Other
EyC9vSMLsH6kczWUiEf6SEhKDDuBTyA2mAnG2cq9aFi3,0.0018068399999999999,1,undefined,Other
F9ogzxaw8siQEQNmyxRddukMCFrUQ7pBoXwxdZXshtsU,0.0018068399999999999,1,undefined,Other
FnQapkkcvdQJcsro9CK4CjfECyNGHGDywVwJXmHRfVfz,0.0018068399999999999,1,undefined,Other
GJwtcd1f8BSo9XmpAAdCexbQwBB7aEqRXb7mPNmcwwW6,0.0018068399999999999,1,undefined,Other
GkFUTMM3t1oXqBLJTbSiPtypZVVM3QyRAeSRaZSMiS4m,0.0018068399999999999,1,undefined,Other
HPahTTwZ69quXqamfDAqEhJ2HGEziFUKF6i9ApqHsJBG,0.0018068399999999999,1,undefined,Other
HaQG8TaYTJJjnuACW3pPv4mBP1UHidE2abs2FSYm4mYQ,0.0018068399999999999,1,undefined,Other
CWUNbG7K2bzcU4gXgeSE9zJTduZWM5wa5eyHuc2zhAKb,0.00180682632,1,undefined,Other
3Q1En3ctxwBKBKywidgKxCDYTXkrUk3Jin5nheroWc47,0.0018068000000000001,1,undefined,Other
3t7C1PXbtnjJDbsbRQ7n6noVFEmHUBMyhjwU8omofah9,0.0018068000000000001,1,undefined,Other
5JVCpJnrqgURFKrGGTMSvvg8i9ZTMwt1YnhC5zofnP3U,0.0018068000000000001,1,undefined,Other
5Wahz71bPk2yfzaV98CGz3fX1JRWYA6NnLeWsDD1kkbT,0.0018068000000000001,1,undefined,Other
6WHqFrZ81fCsc8Vv3CCrxZ2EtLBtjXehRXiSqNKN81Qz,0.0018068000000000001,1,undefined,Other
97qAm1K9VsPvvw95y1DFVRHx84eiPk6GLj849yxaVThn,0.0018068000000000001,1,undefined,Other
A3Ga6kJa9dojvw8gQaxtfNM79wuHxaK87fgzS2tKg1iP,0.0018068000000000001,1,undefined,Other
DKaGuyNNeWTKMeskGoNy3woJwSoHzCa93uyqbD8sZfU6,0.0018068000000000001,1,undefined,Other
E9agq2YfqnX3MeXae9MQWDjeApJNxnpDCYqyxGJv4Jn1,0.0018068000000000001,1,undefined,Other
F5wtino8TaqX27LmuoHJJnuKzAxWnZMnqMwJPFGwfNdq,0.0018068000000000001,1,undefined,Other
FHUBJ2iadArV5ubkdmmZuMaUYfiaPWUy1X91xFZ6pTA4,0.0018068000000000001,1,undefined,Other
Gao4QEH37UCrbP8uMfqRJjjMjq9pbf99dCFib824HzEa,0.0018068000000000001,1,undefined,Other
GgdhP6gnTrNHZqbfe3TjmDrw1Crpkc1U4uEvsXfx3q5w,0.0018068000000000001,1,undefined,Other
GknVyFBQQgxK2yCCFEvLzsQYjvwa3TdHUvuurfEHnHuy,0.0018068000000000001,1,undefined,Other
GmHMyGGntDeaxMRovsj8zAuvX7qG6KoHMgpV8K3neSf,0.0018068000000000001,1,undefined,Other
GtDGc4nz21pjgRHLihjS1FeHttpoDrsxqFEKsyVcyCpU,0.0018068000000000001,1,undefined,Other
JAnWWLXqSHY4TbLAacfgD2Vf9UG8AcZKGjugAdYbCAK2,0.0018068000000000001,1,undefined,Other
2HBcF4munY2unUt6sHhXH6FAjAsPj7v3yvg4pk9LmHMx,0.0018067719,1,undefined,Other
3J79Uru4NEuJVFFHGmbC6v99qbc3gLYzeaq8MML9Bsz2,0.0018067200000000002,1,undefined,Other
7EMS4pFsAEE2EBbtLdAbktD3HNdQdNP6ka5JBdXTLG9f,0.0018067200000000002,1,undefined,Other
8G8Zxt25ANaAbPsnLosKArehPNUzNjbJrRey4ZAso3SB,0.0018067200000000002,1,undefined,Other
AkMNsRypkD22FYNzPskK7BhLW5PxrSiEuAcgyyh1ENAo,0.0018067200000000002,1,undefined,Other
242edTSyC3VwzNy3LPX9G6t1ZLex8q9ux9D1EYm9w35g,0.0018067,1,undefined,Other
4Ns71EYnWmJq7Q8JwbZtiRLnN32RNP79DjZBxjonWkTn,0.0018067,1,undefined,Other
5effsUWdYWNZNKN7KY3KgiXkMn6d2vXTHxHJta1tyZqh,0.0018067,1,undefined,Other
8MPaEsvxKrLzACHuotouUCBuyiQah72kQ5mrgJAztk5D,0.0018067,1,undefined,Other
AFxCFKzjk8q5fVv7UGrUfMMJtR9qgf8PHGHpXZMHbKE9,0.0018067,1,undefined,Other
BHKvv97Y8qDNmeZ8vJhetgGnrBGVDcYeKWqmvPJ6ExXg,0.0018067,1,undefined,Other
C3q48t2FBxPmUofUD3cjA5TazDAX6DALAEyPvDQvv71N,0.0018067,1,undefined,Other
DuUh4AjpTtKdwigq99rBGBSjmucqtXwp22JYpEL8BfNh,0.0018067,1,undefined,Other
H8y49NiBWgbRr6JFEJiP2Faum46pEwmoph33egTzsrqB,0.0018067,1,undefined,Other
HxnVm46cyg16H4XijyjNK8YD8NZUEa56fezmgpmtWAES,0.0018067,1,undefined,Other
8poxEW2dNF8m79gdf92gEtWdpJYBKU5YwQXhXcUScNLq,0.0018066972799999999,8,undefined,Other
B2bFzAbMgD9jFmanEe6tFRvruciBU8mrgXPHFGet2ryp,0.0018066972799999999,8,undefined,Other
EnF7EKo7xeyKbGmzmjGfmzPRPQdYJsa848UYQjqgrvDC,0.0018066972799999999,8,undefined,Other
fN5NPL7xRRMsBk7vs7vZr19afetzeJYUSYZmYEcHZop,0.0018066972799999999,8,undefined,Other
81mfL68iYcQS2rvemsZX3hUUWJio4kjKhWiqTVCpJQRY,0.0018066458400000003,2,undefined,Other
4Y6mJQp2PxxQTuN3gySnVA4bHje9nX63PLUJBr6b37B5,0.0018066370000000005,114,undefined,Other
3nDq9uiLxZcSU1P3dPvoPK2EFDgDR9CtKHy1Pohc9ZHR,0.0018066000000000002,1,undefined,Other
4EV6nDAMCujtThYveJVoDQyNhQiPhqHxtCJWhXhPnCWS,0.0018066000000000002,1,undefined,Other
4LPCSaGNrzcqc1WncySyV6p2JHR9MSzzcihnuapV7oss,0.0018066000000000002,1,undefined,Other
4sRWrR4HnwnogHFuAstYtDkgSSHLYC8mQgti4o3h21E4,0.0018066000000000002,1,undefined,Other
594gBzewje8V5DvCWCXiAeeVEzDjfoHHHanSxdsUBvBV,0.0018066000000000002,1,undefined,Other
5asV3cUqfsmXK7QWWyuXEmxnMxUwnCqh9bnUowUT1dKC,0.0018066000000000002,1,undefined,Other
5idVhYHW9FnuJYGQdZUi6SZ1Pok6Dd2CBoCA8LcGgF8v,0.0018066000000000002,1,undefined,Other
87pgqCy8fMjjpQk6Bqj21f4ULJKNw1q7cWdsehk3WcKd,0.0018066000000000002,1,undefined,Other
8WwAMdaoS1jq64wZ9hHp1nhnBoWevngqhjdC76EgY1sH,0.0018066000000000002,1,undefined,Other
8vHsDYeeLWRihoLB5T2gYQ6er4vAdi4vz9i6QCmgkzgU,0.0018066000000000002,1,undefined,Other
97CvG21smPFJ39eVaLks6y8PGiEq6i3pHEqVrvWynBSE,0.0018066000000000002,1,undefined,Other
9oRZBj4wCCyBqLBd8HwR6JBa9zMVNTKVCJn9iSg19K55,0.0018066000000000002,1,undefined,Other
9tQk3RjrfEPCPiPm4UcoFF9VvFbzzA7TSfCyrasfnDwD,0.0018066000000000002,1,undefined,Other
ALrg3oWFru7f7imgdfe3CZRQUWU4hTzDe6XCEZHKqKh5,0.0018066000000000002,1,undefined,Other
AQJYpA3z1wVrKXcdu5kHdTjQiJ2QjPJerfcobrFETR9Z,0.0018066000000000002,1,undefined,Other
Aiqu9yMYfNGsyafNzhKZPDBz2sDWMrgi6McY5SiG2qcf,0.0018066000000000002,1,undefined,Other
AtZWxnVzXLyVzHQwyetjzgfPsChB4hc5hmVLWYuodenM,0.0018066000000000002,1,undefined,Other
B6wM13V96YEzUnSP2H7BWYVqgyhYy1pA7JQYxkVaCWfD,0.0018066000000000002,1,undefined,Other
BTTkLawttWVEMPe6RRhB1fUCy5e2arswjtBdKKLCvLXg,0.0018066000000000002,1,undefined,Other
EJdwBN3TX6sSXVG3aMbZkM4V9VcuvKjGLUot6wEEPf8p,0.0018066000000000002,1,undefined,Other
ELpZow4bXu6MAMK9H5mjLnH7twxfMteqpCwvwFZ5gEcn,0.0018066000000000002,1,undefined,Other
EXohZuvge252oP5e9BpShS717dz3fof8tD1nm8WKZDMg,0.0018066000000000002,1,undefined,Other
EpZ6xjAMNjtaomDZTkvGHWgMjNNyfSSJN1qcJxft4JR4,0.0018066000000000002,1,undefined,Other
FTXoS72GWf8FhFuRGfJ7nvUX44WSVYgxsgS4h7L6ijKF,0.0018066000000000002,1,undefined,Other
G2pC4Tz5JPJY4wXt29334CeZ3Qq3bZX7PP9HnX71jga4,0.0018066000000000002,1,undefined,Other
GNrfcpxJaLbEjcBjsLYrivgFr6YWL4UXF7pJpSiCcrS4,0.0018066000000000002,1,undefined,Other
JDg7Mms6UDYqZooXgZjJAoAbcNpwzZbBKBPkHPqdMupC,0.0018066000000000002,1,undefined,Other
ZLTEiVDfwB5b9rSFjnD7Erd6PWiCRGNBFvNVAxjCys6,0.0018066000000000002,1,undefined,Other
5mLtkj3LdsHDxrFG8WoepdKtmXfsWMPdvVAXQKiysML,0.00180659568,1,undefined,Other
HPb8BT8zCqypAzsCH8SWyuKkeNE5eua4nZTMiS3iEjjo,0.0018065933999999997,1,undefined,Other
C6qUxCx9ffCFAtRC2cYbWhPP4oKi7nHbgh8zATwBFLWU,0.0018065679000000001,1,undefined,Other
s6DpDSrnpoV6DCkEUce36Fd6TMn525Cp7zhfuNRqebx,0.0018065679000000001,1,undefined,Other
CQif2hiPzeHqsVxP6RrLKVcMBqA2zvEB2ijTCxkbKy29,0.00180653036,1,undefined,Other
CuVAQsv9J5crgAKpwhnfMXAheSVN5sanNZmB7tqXGcie,0.0018063375,1,undefined,Other
2hXMGiacoXLWgnADjjifDWrUcfPXbvGpXq6ELQchKTDV,0.0018062400000000002,1,undefined,Other
2r4GY9xAJrBQcdDzJzzqrCmr2LngQvgvMFj1zopf6UGv,0.0018062400000000002,1,undefined,Other
2wKFRDxFHz3AtwgGJncyrZqvAcwAUUuYwHysfBWy1TXj,0.0018062400000000002,1,undefined,Other
42asQSas7xQYAhqCu9FruVpZ7dWss3hmPaBo24R2oRWC,0.0018062400000000002,1,undefined,Other
4gRsU2UemxX4KRsMLTckM8huwo5ixVaR2K341CiH1Njz,0.0018062400000000002,1,undefined,Other
5vDq6ajBVNfc2kR3ufQTWaPRkjAdbDXReGwrcTKfwNzX,0.0018062400000000002,1,undefined,Other
69rPfaM3YoCZXb89v2ysrLhgqXhizwmhDPhHhuThGaxf,0.0018062400000000002,1,undefined,Other
6gZz97FgKJWRzUFjKiHp1qcAwE72iYRDTsfe8JVgj3Rp,0.0018062400000000002,1,undefined,Other
8VwHbvKM2LnhnmrdGDGiDsPakJgQKaUMjG9b3CQg8pS3,0.0018062400000000002,1,undefined,Other
91zqKpzmwsUi7VNQhPEaXJwyfvkr3Y5WaWHzBCP8reeM,0.0018062400000000002,1,undefined,Other
GG9ED6kZ6jHTcj51voh2qwNwWNMHtkQ2japYAsrMaoHi,0.0018062400000000002,1,undefined,Other
HrtWHXeVsxs75jtAcWra75qGfBvQVfsSddkoqUi1UHBq,0.0018062400000000002,1,undefined,Other
5znDF5aG1EKNthanF52VcVfaoiGPEvaR1vsXQjvcHPrK,0.0018062075499999997,2,undefined,Other
DL5UpRyNh9g9EVMrvgoUK8raQJnymfq2z3gJNuUAZhXq,0.0018061381199999998,1,undefined,Other
GVHgiah3RAJLfpt9wa76fV5Bkt3NtdV2yiVMwo4QZqak,0.0018061381199999998,1,undefined,Other
2JWfHrtd6VcPgP5VvmT6efWBecZUAnZtNyCCgJhwVeQv,0.001806,1,undefined,Other
2MRguj8BxbQs3rETU6aoMFo5jh1ch3LoqcXEWJTFYBr4,0.001806,1,undefined,Other
2SKN3JqDzKfUWAyYBbxWP6NvK9fx6W57AeSpUeqmPgis,0.001806,1,undefined,Other
2iMgyrdkY45M29BBwTi6jjMhUX6S1YwhWyg1dbCnbnJn,0.001806,1,undefined,Other
2qicexmhEqTH16k2cD9RWvchNJpxqUA611vwtUjX7vqc,0.001806,1,undefined,Other
3DWmMkUfpViqfYcCLo6Tup2VcqLM18KCL3vhF2wLeAD3,0.001806,1,undefined,Other
3DtDRqjAMV1QsEbdUqpbzuhdzFrve519kfPNgP5EyhS6,0.001806,1,undefined,Other
3DwVXjntB8hDYP87crBPrLM2YnAbFwWFcJqSFsL7MSSW,0.001806,1,undefined,Other
3eJmo7bmGYMKLTF7XPMWYcfk61cVTVGzSzsYUAWj6Q9X,0.001806,1,undefined,Other
3fyKDJzaF8Qc4jSg7MQ3Hc1G7pwRJUXn2V7pYTqBZrRS,0.001806,1,undefined,Other
3titeT39yYiBxz51wDKvACV4cWLvapSaMxNAwWLmUCXu,0.001806,1,undefined,Other
3z18AWwdoABUMwbb7qKqkexhM5RaVPJ28s86ZxRmfYW3,0.001806,1,undefined,Other
44VK2Sy2ErWZ6zuy4f3BRx6vMs2YNuoCZv1CkFqP8c4S,0.001806,1,undefined,Other
48YZXNkj9UjFUtG5hmP4HNwrWuYyiCEQXhJd2b8sHYkC,0.001806,1,undefined,Other
4GX1VBGSwQgi2GQx4Vppj7Xk1CSP5kxoNrXi8eLJp8MG,0.001806,1,undefined,Other
4MBRHFgywxk9e5qJ4mEXiL9qCqPLnDmyH9EYRtifjT43,0.001806,1,undefined,Other
4QQKmboimWjN1wPckuoG5bVrfamwdyzReVask9mEpKo5,0.001806,1,undefined,Other
4WXZoBG658B9K1gj865Q8UHDBivzeeSAhPLJFkwx2RgR,0.001806,1,undefined,Other
4cLuuNm8kCx9KUVUq17xJSek6SCiVtUD6a2v3Yv96FRq,0.001806,1,undefined,Other
4irMvv5QqoRJKRojeqJVMRhJULairyvT2whqFPiucast,0.001806,1,undefined,Other
53vwZDJb1TKbDqUhfPh4CMmmdHdwsosRmdMTiBnx9FAk,0.001806,1,undefined,Other
55WmEpLPay5uUg2aBwq4nw3YH1spBzkjACYrsuS62SRT,0.001806,1,undefined,Other
57D3btppBpCZ9Y3Kfz1M96u1vkzYvrqmcLj34RtWcnjU,0.001806,1,undefined,Other
57Q3TwVPcYEMmXZ9QxPgDpdE7tDhWzyem9tA5d6ZDUbA,0.001806,1,undefined,Other
57yeSrs7SrSG1Mi77U6qq29hHzqEQoHKFnopzVFgQ3Ji,0.001806,1,undefined,Other
5BJf8fWp9szXkcUHeGPMV1ScE8rxVNGCncDqHXoQzkZk,0.001806,1,undefined,Other
5BXxaz6S4Jdi5eYKm8CKF3v5Ez9q25LoSAFxX6GMiCqu,0.001806,1,undefined,Other
5DdiRayX6QssiSSCtgZ6EEb2ZvzMiRmYMqpiEC33qXiU,0.001806,1,undefined,Other
5bzrzWNBJVepxsJ6JX68HVy2VUA5MDzcbDD92n5DKGSZ,0.001806,1,undefined,Other
5iVKWvWVkY83hpJ8T7qci3MGKAooHizya67MeidzZ3UQ,0.001806,1,undefined,Other
5jVEAKk1mS3snQU6YwMcXqWCMPEC89MSgUR7voSVS7gM,0.001806,1,undefined,Other
5qSp2BoH26rLjX9x2XXH29FMQ7xCa9CkXUfDzhi5wazP,0.001806,1,undefined,Other
5rTktVCGVp4y7mxtR6SKHUzF3XqC9WcG3hXHAQksMUmu,0.001806,1,undefined,Other
5z1H5yqCaAVNzem7S1EEv1r1NF38ymdJsXzhfJPpHEpZ,0.001806,1,undefined,Other
6AVveiaVKp1MFhKHPQdcXF2q2H2TXT6vXnNowFZ2kkog,0.001806,1,undefined,Other
6AaygDeqeuVMsGLsuyJyzXshKHM6xC8BYc7mMUtcEu1F,0.001806,1,undefined,Other
6Bm86TutQ6YGjEAqj26StVwueSKp53eTDHJb5pGu6oRc,0.001806,1,undefined,Other
6KdaV99oTbfi8aKtuv91N6kpmELYrNCBNb1mMo8wAQXY,0.001806,1,undefined,Other
6LngUppoDvPqTWic8jeU56MUZ77T2EwyLRTjzgc3tAKA,0.001806,1,undefined,Other
6YopHhQgfakvTEMiuh31Q7ZyjKhyLek1espZfWCbcjQm,0.001806,1,undefined,Other
6gVwvUY51AdkKYjYueHfTg69vQS1sEtmZPkUdps1yDiB,0.001806,1,undefined,Other
6jsbVXT5icyVmu2vSqE9ubdQbZyeQAD4N9pyd4rBL5ms,0.001806,1,undefined,Other
6rMtW5MYAem3tpirS27XJTGoZgJ7qyinUekSYaGKXzKW,0.001806,1,undefined,Other
77oV7sh88AXqCaNfCEEuvFRT8KktKw5KpLGfCMRrwhTh,0.001806,1,undefined,Other
79rgDD1FwiviHEBnoWZ6LJs8VdWW9HQmuBgPTGG9B7TT,0.001806,1,undefined,Other
7b6sMaiV3AUhETywnhesMwJgLpKSEfv6aHoZTJdWkaF4,0.001806,1,undefined,Other
7zkpxx1xAxZN7dK8JcLxktFo813PDny12ayUWHcng5nM,0.001806,1,undefined,Other
8EUPvbLYQhsw7H4YibKqBMZ1HupxzsiqmK4RggAdXApr,0.001806,1,undefined,Other
8MXXc1Zi893MTf8SUeKVf1D6XmdeWJuSYuQeRm1Z5Zgg,0.001806,1,undefined,Other
8WnwLe7XmLXgZM3DgkGUWQosJgkQB6vevyDaDk9QRZdC,0.001806,1,undefined,Other
8bG2i26TvD17En7gQTB5SYNjeqoDBWas64yibesoLbfD,0.001806,1,undefined,Other
8v4xfKZQYn5635wcnZXvH3pBqCgZooCp4GDasdqJRgKp,0.001806,1,undefined,Other
91gxzwu2AX1zak4jpupy8QysfbtRtCRAAoijAPoyd4AP,0.001806,1,undefined,Other
97viZgnVPZdvo7SP5Xk6JF78afGN8zedaj5mPDje92F6,0.001806,1,undefined,Other
99yYgzwYVu4uGvXK75oNPUKX67yJrg5DpBxhE7ofBM1B,0.001806,1,undefined,Other
9LDdRrqHkckX8ReMYMD1dT3j1J7DdzHGuu5N4cTepu4e,0.001806,1,undefined,Other
9S5JWmi7gaUrrGCwjVjZfcfWMWwsTMrNKhaBEYGuh87M,0.001806,1,undefined,Other
9SyMBo5XaghgkNEa97rTkfZkcVxevCJi5Vp89sFxXuVR,0.001806,1,undefined,Other
9YqspY5c7LsxRMMyeW1xDBBd2L3gpTzgdDnp6LF2vrg8,0.001806,1,undefined,Other
9cFM2B2XAABiGd5GKtWVFvyk91cKYsykDFLDgQGiZ2b,0.001806,1,undefined,Other
9pL3SnP3NKn2GTAVLgUSAEam5sx41RjCfSbRFM24TYcB,0.001806,1,undefined,Other
9qyP55hqr7MfTFLrYQ1hz1szdCUhQxHgYwjKwVBspZwU,0.001806,1,undefined,Other
9u8JhyxY2guRXu2g22WerQWcZUnYtfstBLfApsGCBxnq,0.001806,1,undefined,Other
A4SHDs8buHHpJzhg3sgBc2BordZvEj3mDhAHXvTg2WxB,0.001806,1,undefined,Other
A9bVKGz8VEekfKX3JPjatDjWNCbfvykJycWCXycZotHg,0.001806,1,undefined,Other
ARBy1SfSPUagd8vmrKbToZGBcRMGZHq7zvoZeu5AhZxc,0.001806,1,undefined,Other
ARTucQNg116TGhyYVXr2U5Y2tc8GQDfcEHFSfhqCVcd6,0.001806,1,undefined,Other
AWbm5WBAGY25bmqxjuFc2wNmgmEeaNyXAMyXfDM8FCev,0.001806,1,undefined,Other
AWjejZk668she3TaokxwMnjyQcjFcsLoELQVxiMUe9By,0.001806,1,undefined,Other
AdrqUi2c4WXy25oGkJPVrNMzKmazudEJTS691d9xWyiZ,0.001806,1,undefined,Other
AicfDtYyCB91EodViKwP1NsJCramBrS4rxaWGW1aYFaE,0.001806,1,undefined,Other
AmcT1y27SL3ZAfnFHbc8PyizbuuH4jwtiokw42gxXGiy,0.001806,1,undefined,Other
AsErJMjPHc6oSeF9mwyEVoLNGQS5BeZXGegByxhM7o2a,0.001806,1,undefined,Other
AyKBycpLDG7XfNwpJhUJAFFA1dhPHQkiWtsCchQ4bLeC,0.001806,1,undefined,Other
AzdZBcDGMectgyoBG7g5bzgXRuwnkQjktx7sy4ff4PmS,0.001806,1,undefined,Other
BAYhseP6geRovfV9rK1vY6bsQcP5ZBsyBnanNQaWwp4C,0.001806,1,undefined,Other
BCWSFY3K3sBsC3mtQA4iDyz25gLRUBDVxsukbbuBvNk1,0.001806,1,undefined,Other
BQCUrEEDKdrZRvzDqZDnazYTeJB217qHiFzfSK64qxC4,0.001806,1,undefined,Other
BWaoNd49t68Xu83bYGYwLmQAV2kGuvhuZuAt1fsvHqxx,0.001806,1,undefined,Other
BWv7FB1tYuLn4hZx1LVfQ4H5DmkCXgUnAs9tiJ6KWZkV,0.001806,1,undefined,Other
Ba4bCciSDvq39wQ27ioxEKW2zwLS5hUxwFXRG7JnWtke,0.001806,1,undefined,Other
BgR2hGi6dHVwYh68Xs3Sz86oStu4AEy4KBjXabvV4QBP,0.001806,1,undefined,Other
BiSA7pKJsRpBzGTPgeueBMtBATz6uk8JMiaAWtPCXXxh,0.001806,1,undefined,Other
C8AT1c5DDpdWu7Zo3aqtwP1F14DXmmgpahmgxGtXZcoc,0.001806,1,undefined,Other
CB1WGnu24sxZ2Bho7iHmawhnexb61nRmf6hnb1sVKa5x,0.001806,1,undefined,Other
CGEc8De4NEMFB7sMmYb4q3HHtJiMCeQAjmjiTMAhziUw,0.001806,1,undefined,Other
CN238UCTVbeMD9N6YedsXaufZeMsrZavE7LF2RNfd18Q,0.001806,1,undefined,Other
CT4oPyYJPhzwENmoZcr4PSvD6oY886HKx5QBtPJMMxhY,0.001806,1,undefined,Other
CTNAUFwQcgsuz9AuBXhij53GTym25Nco1tLnBnemmzq7,0.001806,1,undefined,Other
CeeLzNSpsWRx53iV91L4ck5BDD5WJHAkJBzWEveTF26i,0.001806,1,undefined,Other
Cg3FLp1GrwMJoNQBnLfryBYDZYCX52Jwt9APwd6bTMpX,0.001806,1,undefined,Other
ChdcEJprgNT2UEk79EMX8QnhG7m7F1gHBRe3fRGBW718,0.001806,1,undefined,Other
CnfgTGWcMbX7XjDsFfLZGBJW8ekbhhdM2VLdSqSbfdBb,0.001806,1,undefined,Other
CvMjhymy5DvGM4dnXuydjG2ifShU9a6PycLqMKNStSAD,0.001806,1,undefined,Other
CyRF7eAT1w8ZmUmnMCSzYjj9bjDnUhjvmCM8a6dwJtxG,0.001806,1,undefined,Other
D1QyHFbLyPDmNkEAjBm9vSDL3rMADW4EmxJbV1dSJV1g,0.001806,1,undefined,Other
DBuujQDhbnPfmoocwA9g7kYZSwPQkYECrXmUPpjitGHY,0.001806,1,undefined,Other
DC71onCVGA5Afi7sTU5cSkV8evFtL8b6vymVBj3QYbvP,0.001806,1,undefined,Other
DCELNWbMtGTd4mYwm4JQjhkkqZAUGrZxtumKmFLoLesW,0.001806,1,undefined,Other
DDnP45tSMeqfofjM3HtFqLAmn131HwGRPuxXLKLv352H,0.001806,1,undefined,Other
DKagsog65PV5PWZ6LyyjZJDDeaKE4cRGyLo2Syeqv3u7,0.001806,1,undefined,Other
DLQgB8aeHTJrTuSQcaCVByAykLp6cZ5VNiyFEEGSySfg,0.001806,1,undefined,Other
DPwKFTeUt9joZX3C6ofusR35HGYFj6V517PuqKzS54t5,0.001806,1,undefined,Other
DQkzHQMF1ykBdgt2sLbdcaGucyqC8C4UWAidG9pXAvB2,0.001806,1,undefined,Other
DXyzVa1EyPLqhT3VsKCv5pyn4PXbX2BzWerNK6kH3sSg,0.001806,1,undefined,Other
DsFcyVadRu2j2v9REyumvTJut5ihNnVeViHcM5GoXwHF,0.001806,1,undefined,Other
DtrEzYrhTaKZ8PNcR8AQB2yvPYH2wL2GMZkWN8cePsEG,0.001806,1,undefined,Other
DxxC81HuGnf6ZbLH9oiAwYSVwGKaT72p2QpLnP4JChqZ,0.001806,1,undefined,Other
E3L9qT2dTq2rQ2yUMHbxWW2RDKqDmpEYT8CvrVDS2ysC,0.001806,1,undefined,Other
E6WVtM1mJu3cDPnoccrqMsuvboXERNeYxrEtkBHdiLPh,0.001806,1,undefined,Other
EARLFL79ChA8ar7BsaTP1sva9Mhs6qwvp6BbTCdpfj17,0.001806,1,undefined,Other
EAwnPWC5mHzUyzuTw7JEGGwMmUzfDdYgzb14uDzfxX6b,0.001806,1,undefined,Other
EGZ1Gs1hX9PQXH9TeYFbCvaNC3unpFygS3s4ygdT3mkL,0.001806,1,undefined,Other
EW1Ku8g6CriYEuwTwYTymUxBidmGuudqr3CCu1SUEGah,0.001806,1,undefined,Other
EWCGJATJZLsYrwJqsKvyMNqceLUhZazrW68Pma9V7Ac1,0.001806,1,undefined,Other
F3kaMmL5q1iTjsjZSD2YKmJuw9oEHzMXekNrib32HvR2,0.001806,1,undefined,Other
FQxQFpTwpJFdrqVBrrxkGgGedRfUCHnz1p4hYeGESDsi,0.001806,1,undefined,Other
FhgoRjJv5jBDuM5r5dnbo835y3wmVAGTSBC33DZjq8Hy,0.001806,1,undefined,Other
FoXioXvAZ5or5q4agaVVtaJWCDegdRHuU5NTzudnZPNB,0.001806,1,undefined,Other
FrHdxHzrVRFBmxh1LuyNSAM3HoE2zNjpsNh6ZqkYX5hW,0.001806,1,undefined,Other
FyHRsgSRoCaJCxe8sm7C1LtXhP8bxwYp8sfwEcGS6xbr,0.001806,1,undefined,Other
G27JWXyhbpnCiN2hdZjPT8CkL4KwxC5vv4KEKGx6ks9q,0.001806,1,undefined,Other
GF7u68YeeQ2Sdk9YZxU5X7Yh1f9rU4gZVfBRVk3joZEP,0.001806,1,undefined,Other
GLJcCo52iAUQakcYz6LVRF4xujkL6vrJdnNsGpXhNVef,0.001806,1,undefined,Other
GTKUHQgp41HuuyHMXU5xnFkSZnNMynNLD1osQuRgGHP5,0.001806,1,undefined,Other
GUQSB1S5FpmyHdh9sk4KmHxpTDDXL6iU3e7dKYa8Czu5,0.001806,1,undefined,Other
GUj4J7LybZU2GEaKNKSdDPFJo5yhnPhG9zK1px1wisNC,0.001806,1,undefined,Other
GjJQK9ExMPKB98S7TZrAG5n1jBmWuCdv8Z3nrxMLWj2Y,0.001806,1,undefined,Other
GryeEiyr8mqjUzUFD7vJdkRHEqL6uep2TxaFbte4Ly6Z,0.001806,1,undefined,Other
GyU3bHw53AeD7KCb7tE59XZ1iF1UTDVB8sQBa1ZHcBRT,0.001806,1,undefined,Other
H7WETHc9DHGqhNnoHu7Mtfb3dBGzcD1hwij9A91CB7Gk,0.001806,1,undefined,Other
H9aCngmvsEG9gcvPVTTWxAWXQu84Z11GJS3M1WE84dve,0.001806,1,undefined,Other
