signer,volume,swaps,transaction_count,volume_category
FS13Ko5asVs8AeaptsmoC2vKcRCVp6UKyHid8McQQyRN,0.006516136680000001,4,undefined,Other
FxNnwXYXNuRPw7k8Jq9jBYy6LX9JaNePRPRH9CcCBvst,0.006516136680000001,4,undefined,Other
H1p1uQRRWr7LMbQfxZV7JMJ7ctdyefDhDukFgY7v9v7s,0.006516136680000001,4,undefined,Other
J6BeCQuoMgnZA4HkMJi5KkxcVTjgXvLbKZB2K3NXhrmo,0.00651606098,3,undefined,Other
CuyLnsLf54HKyUQsxc6AD56WXnVnLSag5tdA1t83Efh8,0.00651603645,3,undefined,Other
7gSkpS9THhFLDXcks8BwCsF6D43Jja3Q3aqqqQ837oKq,0.006516024209999999,2,undefined,Other
3gDSK49cKR8cYTQ4YeVGP7y64C1mufLG7ojJRpHXVRR2,0.006516000000000001,4,undefined,Other
5XzgZEnM4AhHZ15tMcNEMv132feQnoAhbsvedSt4VCfy,0.006516000000000001,4,undefined,Other
9eTdvMyWW8EjbvUj25MVGwt81F4HinoyAFNz2Kty9QmN,0.006516000000000001,4,undefined,Other
CEkjtJUnC28YECwc9eb2cZL9NmVPRbWK51xEX7w8wUdF,0.006515982750000001,4,undefined,Other
ABf1W4e6jpK4FbuaxoobGpZ2RrGFsWKNcd8HBk1yc8T6,0.0065159827500000005,4,undefined,Other
6Ck3ym7hY3CZgwPqWA3vxcizTw4iTV89MrLNem5AAp5A,0.006515968739999999,4,undefined,Other
2AXWhf1dAqL77wsQc3VQsGJtXWSnAdcfmXE1vWCqdLKb,0.006515951000000001,3,undefined,Other
3JNvvkXHHy2xmtc9Fo9yCuius24XScAxr5SS7rMq5AyT,0.006515951000000001,3,undefined,Other
94KdPjAvkqYsYq6eTNR2WAnd6WV7m55jQDFN8Z7ZVDcv,0.006515951000000001,3,undefined,Other
BJjXtYu7Gm5BKdLA2Tg2eQSTbf7opFroEti3t9eE9UbJ,0.006515951000000001,3,undefined,Other
BzhbmTqybRAJ9Gx6XjxLuYzkSTtEtj9TyUJUQdoeyixa,0.006515951000000001,3,undefined,Other
H4nQVvNtkmovFbexmPVtSL8KubXJm12t7vdRpKNDZjHf,0.006515951000000001,3,undefined,Other
c3G5g8KYnud9vQBMYEUVcVZ5uy65JP6vGDpv5Vuuxci,0.006515951000000001,3,undefined,Other
7Tq13NKoBokN2KwMqaVHc6pNnqUt3kp1e792a3pHVMMQ,0.00651587646,3,undefined,Other
Cgo3zcQA4QRqKa8nB7bbkWuM1HTdDCYvFq9fZLSTu86L,0.00651587512,3,undefined,Other
B14X85mjRYdcThnhXZ4fLDDop3Bnmmie7Jup5f49wVbb,0.00651584296,1,undefined,Other
CQx2S7eSLjKkdcpwP29enDHZUiU1EnVukMMHfVv7MtEt,0.0065158390600000005,3,undefined,Other
6zthzk6h56RFubAY3j3CiJHGY7HuFcaF9NjntQzTecF8,0.00651576231,3,undefined,Other
8Yzx1RzuTUhbNGpfAnq5q3kpJSbc3kqbsohoNEfnSUeW,0.00651576231,3,undefined,Other
3i8yherahE8hunsfpUf5SgwjLGtwbuD9ph1mENA8vJcA,0.00651575026,3,undefined,Other
Dkz73zbLheDt33o2W9HVAWEgNpAQqJbNLELz4AdCY7X,0.00651575026,3,undefined,Other
4HgjY7wdLpJzbwR8e9npuE4gEgLUUF8rPi116KyEcHHf,0.006515745600000001,3,undefined,Other
93TjZmNWAM5qokx7eXhNgZeX5S4fJsUehtizCPnY74zm,0.006515716499999999,3,undefined,Other
9MAmBpo9FGHB122p6WetN8GXWwXyVpAgBBwYPgN1BTch,0.00651570524,4,undefined,Other
8ToRyCYkQdgj7tGDsMav9B4J9v3MbJG3KYxCFzNdJFAS,0.006515675489999999,2,undefined,Other
6APqHatEUVFVuD3nPkxHKsPvUUuo2jRU997fXmqxsjV,0.006515673320000001,4,undefined,Other
74bms6VKXTAoFJTPuFgL7SLRWD8iELtmRDtKdA5wmqvG,0.006515639470000001,4,undefined,Other
JARqha1rA8HoAFM6A7YBSzS7XkZQBKDyTQTNWdogih8C,0.0065156297800000006,3,undefined,Other
8aEVc7jBWqoqnEja5mTv8ssTgqcUESDedX4p9fMkk1rf,0.0065156,4,undefined,Other
AkvUMqEr8NHDdQs4UCYmfe5n2NibuUUjTSDDYf7eiQ4Z,0.0065156,4,undefined,Other
BKKfFbHFXTRRdR978WyLakdf6bJJDjyVDMoGSEkEL6yJ,0.0065156,4,undefined,Other
CRj3q5Peo7RmTfNLf4c6meCBmkMPdzcMxPm4moMcebpj,0.0065156,4,undefined,Other
DJRagqpD3mG7a4noRR4qmqExpMJv1w1HUTu33JTng4KS,0.0065156,4,undefined,Other
DZAYx63ftr1hNoBMEZWV4iLzGF3GibW3uR94fvnwuEv6,0.0065155656,3,undefined,Other
3GnLSjWCFa9pswY3f3rLNUanFYk63iY3UFaoMWfiEnMp,0.006515564210000001,4,undefined,Other
6JeVJXf76NTghCuNDFwHZH5kK9zGWbG25YBbwbLMnzna,0.006515564210000001,4,undefined,Other
6uHqxtigXqL5aQmqWfB4eFyYm3qt65U4ZnsgkAnhHBpf,0.006515564210000001,4,undefined,Other
D2hZHttfQq37Lw8Xq6s7fxMY3ixGpEyt1Q39VULFyyb6,0.006515564210000001,4,undefined,Other
EHG3X6KEXaTW27aoo3NL5sMxRE5uvFcUMPsGWwrZwWYG,0.006515564210000001,4,undefined,Other
FArVpAVC4v21eu9c2didn34jgzXEVbFhKhHcCMthRHZP,0.006515564210000001,4,undefined,Other
G5TkF5ScNGnNqTftkAPLoytjSh4DFA1Q2Nh1ApGpk9mp,0.006515564210000001,4,undefined,Other
HR35Q6dMacdJGEpSfnKYhNXrQrCKyBrBiyGSezoiWvjF,0.006515564210000001,4,undefined,Other
CkBX7KCBvs4eF1BZKYa16RCcknTWUhgGNoc71S9kvGZF,0.006515558559999999,3,undefined,Other
HVNs67Eszax3vmtMVrdUZ3i95i6J9hZbj1GPdD41PsJm,0.006515558559999999,3,undefined,Other
Cp9txEHRWv3isjbCERQjET5RBUoqv9cXrqqcabhzUsMG,0.006515538800000001,2,undefined,Other
EMdRMrL9UjnzDfrxWdtWrbCxsfk9dEgMsz8QLiTrd29f,0.0065155056799999994,2,undefined,Other
47pXNb7LfYnH2hKKaSKRbwk2nyh4e8PBMFA6yyFszHxn,0.00651550284,3,undefined,Other
88gN16F8Sk89EV1ygkBCMGDcfFUoVEJQL9GjqSRxMbfH,0.006515500000000001,5,undefined,Other
21rgsNgTgua1j922yagPUFd5ANq5ux1fSE5jQyij8rmo,0.0065155000000000005,1,undefined,Other
28Fz6hQ9y4zzTM6X54UaFcSVmJzYVRa2pLwmzSFDWhEo,0.0065155000000000005,1,undefined,Other
2MYw8SPf1FTrhEHbhNeHbPMnVVLZav5XYki5FmEc8cE1,0.0065155000000000005,1,undefined,Other
2NgLHzBMMsZywpKNmiaQUFn8BzcoPYRCzmbwnkGMQoCP,0.0065155000000000005,1,undefined,Other
2RbFBnfpovMf6NnbCwyFckJ9X8Lm6Xkk9oAQanhtRa3x,0.0065155000000000005,1,undefined,Other
2V22KLMP5nmHdGnd2A8gSMfZeBSTpHTkFgGi45CQ71k3,0.0065155000000000005,1,undefined,Other
2YLPUNypyVsNT82WKjZ92pH8vft4RvoKmcZHqwGkrBcH,0.0065155000000000005,1,undefined,Other
2daeqYYRtuDt4A4k7ts2gThohU5TDkXmxKbRganEy8m9,0.0065155000000000005,1,undefined,Other
2pbkCgiDRbdFrBcPUVD1fNQe9K6vUhPhH68mzTWMGrTx,0.0065155000000000005,1,undefined,Other
2sFMVQBwmmgouEYkmee3WmkNVgVVpna6NMKdadWx2op4,0.0065155000000000005,1,undefined,Other
32sUB9ssgptdWFJk8VwdYE8aURLHYVX5aaUPbQkpsuTW,0.0065155000000000005,1,undefined,Other
3EJ3tibuSQueFTcD8eN3MDk3CKR8fJJGfwfssVLbWuTr,0.0065155000000000005,1,undefined,Other
3LqcgwAAJhkEDFQzi15HexxF2fKjT5hXiqMZuDEyNi5k,0.0065155000000000005,1,undefined,Other
3LyxWAHwafKyuheaHB6f1mnZgzqXo7d6mwNX4g3TrBPV,0.0065155000000000005,1,undefined,Other
3cw7XfjmBB9ZMAvUzXggsiB3PuNkRQVWDYcW5HYveUt4,0.0065155000000000005,1,undefined,Other
3ryH9zSv6TyNejbczeQqNRmEJYpi5t7NhQ4NKxPnomcX,0.0065155000000000005,1,undefined,Other
4JvFBqrPAH9KsVAmAKwmgqQZVu14LXYhKb6VFJgEbciK,0.0065155000000000005,1,undefined,Other
4TtLSZFHc14oTdyQEdwzVT72v8KgEzPjAJB6ypD6PQgY,0.0065155000000000005,1,undefined,Other
4ccXGW4AGamaxsuknr8eXYHHCt123gKgA5ea8CqKNwE9,0.0065155000000000005,1,undefined,Other
4e49uLAGU3QBrwfcUA9M69FQ8bKfQvx3jCSR3VvRnLxh,0.0065155000000000005,1,undefined,Other
4hcMDqsm6jpQ9UkaENmmopbm85yCZYWf2zRw2YsQ17Rz,0.0065155000000000005,1,undefined,Other
4p1w4eUJQFnR1njYXmi3CvMksUzfxVAGnriqtM9DZ8xu,0.0065155000000000005,1,undefined,Other
4rWyhWPZfcPUzyZacqxaUcGNYZmft16HgCwUbnttwaEt,0.0065155000000000005,1,undefined,Other
4sy39bfM2uxDLUy9NaZGKgx4YxfVLtDXj4Q7NyGrPpER,0.0065155000000000005,1,undefined,Other
4theky8YUVMUb8MhdofqZZeTszamH4MLeKfu3n1ajtDS,0.0065155000000000005,1,undefined,Other
4uQdri8XMbpftHTTj9h82Df2SYayEXmnB7qxsxDqmJf4,0.0065155000000000005,1,undefined,Other
51qxJA6v844i9M6XBZboe6GhD4YSEBifMA4UKDPxu18D,0.0065155000000000005,1,undefined,Other
529CofHteuugzhn8jmBDnZzBKKJEVur286GQ4Zc4eYnJ,0.0065155000000000005,1,undefined,Other
55GYH4uoKExv9TD554atvfEkPZCUdDorT3VYaQd4ehET,0.0065155000000000005,1,undefined,Other
58HPfxNYQS4gUMfa8KjzdtSjzizPWDL36mBs3QtMuJe7,0.0065155000000000005,1,undefined,Other
5FL2iZkdLFP4AJMXSrAQoFGKUJ3VNhdbHgtqPTJ3jM3k,0.0065155000000000005,1,undefined,Other
5FdSpHWL1nE3H6VTCdL4uAFHSkVNTd4Ma8xuPscnCG4t,0.0065155000000000005,1,undefined,Other
5JKMznzoYykp9uSpknkKa4hY59X58KLV2QfFbhTRAKUx,0.0065155000000000005,1,undefined,Other
5dYdF95Hep3mxTwoDSpFMEhe5Npooh4uvbU5iRaaYmss,0.0065155000000000005,1,undefined,Other
5e42BYxwViYpquNEDy3PcBgPF7MDFC17U2RW4EDPHcjv,0.0065155000000000005,1,undefined,Other
5eMUEmj14wpLd9oWcs8BZFMVsKzbh67c621WpKaPCyes,0.0065155000000000005,1,undefined,Other
5gzW4GpvSnAV2YPDvQDAFzgKMQdjGBRcEUf3WZZza4yn,0.0065155000000000005,1,undefined,Other
62yYz2z3dRqj3a61558j3X6UpNkteULQgjXioeJUa7hF,0.0065155000000000005,1,undefined,Other
6CY5gxKuhDYH8BjZhLTmVYEyRMvqpiv5cDTNrgNt7axt,0.0065155000000000005,1,undefined,Other
6Ez9jdYu4rQBU1RbYmA8vb1pBDJRm6kpacfjMHE5i2hn,0.0065155000000000005,1,undefined,Other
6JTQyTdWL4XxaaT228aFsCuUtiu394rywgpkAjfZAeqZ,0.0065155000000000005,1,undefined,Other
6LrUehSxuFmEuhY62WLc2M7L27zhNPNC6FVqaLZgKQaD,0.0065155000000000005,1,undefined,Other
6PeD8CoGfQ5xL7LpzaZdiyFyBYxfMU19BVZooUgM9iUn,0.0065155000000000005,1,undefined,Other
6ZvCQMJf4Cdz6qTbPeoLRaP4XrUZEez9mCmtC7MnCuh9,0.0065155000000000005,1,undefined,Other
6cZG65gpDNowji5swGYdEmBFdEzwuktcWtgBzQWqeSfm,0.0065155000000000005,1,undefined,Other
6iRhsmcdmQjbKGcaQVe43e96TpXtnDYK89EqmRjy8jt4,0.0065155000000000005,1,undefined,Other
6knFA8ouyVAqxSoDZgpkontmc6X3LfMGyfr1A2hpDZKR,0.0065155000000000005,1,undefined,Other
6ruhTGkSAW9wu7Nanq96gtKMRUEZbcaS2kQXwZf8Lnt,0.0065155000000000005,1,undefined,Other
6yu9Mx4F54JSaHnStKC9DGX39mtbRG2c2fC2TToRnR3o,0.0065155000000000005,1,undefined,Other
6zZAyKbjJZ8eXKkRzBooHm78zhypMzfAWAvKB3fm1dRQ,0.0065155000000000005,1,undefined,Other
72mphcvCgDLjwbzZCmw7xBidUtujB5TeFc5MgooRcCdX,0.0065155000000000005,1,undefined,Other
74FAHSQA9S7GmcJraUhUiP16rPY4rkgupPRKxyV8DfyY,0.0065155000000000005,1,undefined,Other
77ayYuvWM94r3NJHrPvB5Ncr6FC2KH6MjG8i9TGKGEUq,0.0065155000000000005,1,undefined,Other
7FLj1sXnahfUYkTRiWbTBw2qNgG73MueJ9QYRFYWhD3U,0.0065155000000000005,1,undefined,Other
7J4BGJksSLFRpvEHkCgqBMV4PqU1uRzMJfZqM2yodjRX,0.0065155000000000005,1,undefined,Other
7TwtFuoTt2fjCqbKAzTn2d9YLHsiaPyCCDotCbFy7MYp,0.0065155000000000005,1,undefined,Other
7UyMCE1aPm8VwXABX4tSoASsydfbNoob8E3U7zWEYQ8,0.0065155000000000005,1,undefined,Other
7dcoeqgBFUb8ZEkwW1otF6jY5HQJTpDoCiw2cJdhgkaM,0.0065155000000000005,1,undefined,Other
7n324W4bB4ykujwD4qQLfPeGem5kbyqzSR9ArbjULW3v,0.0065155000000000005,1,undefined,Other
83Fbf8VHorSmgVJByWCmCVmzj4d4V4sUPv7mWpnsTteQ,0.0065155000000000005,1,undefined,Other
87p3aVV7aKipukE2ZG6W2qy4d6urenfvzMnha4zmRMik,0.0065155000000000005,1,undefined,Other
8Cz7sgZ6PPYFFAtuke27NFRfK5arzMpFimPjjZPkML9N,0.0065155000000000005,1,undefined,Other
8Fx5JkYFv34xRRyun9qT6JjLi41yR3hCAafFMzeMKHiv,0.0065155000000000005,1,undefined,Other
8KX4ESHcYGHVwzBy5oM9BhasyioYciJhFPyrwrdLDUU4,0.0065155000000000005,1,undefined,Other
8ThiBWxkY9cqadXvmS3xRDBPbbi5iBiQUsHavyqX28k5,0.0065155000000000005,1,undefined,Other
8ZYQGEURjZh8zpkYeeoAoGsv91iiEwpVCaQud39RMgRp,0.0065155000000000005,1,undefined,Other
8aY5zuVhSUaMzTgN2WHxWmc4UqFkVHqjcjCSPQEjpoHx,0.0065155000000000005,1,undefined,Other
8dxYQzSCpT1ZYPkWZG6zLEr9Uo1dhzCMpbFdBuswAJqw,0.0065155000000000005,1,undefined,Other
8q4HsDWgk48dFwr77Yqhj6J3JmfC2dUDgcBMbQy7YMNz,0.0065155000000000005,1,undefined,Other
8vV44dYpffaq3rYVfTjbRPm5AnR8T5t87TgC7C9BVW7X,0.0065155000000000005,1,undefined,Other
9FfHQ36LwQXfxTJcH7o3qybZq7qZBbJtgouZXsGD6fMo,0.0065155000000000005,1,undefined,Other
9Gfjac6np9jUAkVbArtzUAqH2XBWmg4YbRxHUk8Uqaoq,0.0065155000000000005,1,undefined,Other
9KXvXmWYGGa5Xt6SGMYQqnvCfiTBnsTK8bDkwciQehgR,0.0065155000000000005,1,undefined,Other
9fsHNnt1EUqL8pwwenaczKZYQeym9KRJr6wxMjMwiwmz,0.0065155000000000005,1,undefined,Other
9j3Y937ixa1MrCLC4v6tGy9kDf2Ty6prZ67M8LiU8Afk,0.0065155000000000005,1,undefined,Other
9oYzdbasR4qDjfdzPBhZ2JBXr47eLuCmVLtuwvkeUQy9,0.0065155000000000005,1,undefined,Other
A2gohXuGFNXzPdG63GzrmuVE7e5UfcoEPZftURBNULCS,0.0065155000000000005,1,undefined,Other
A85SNuy6o39W4ne8SKog1Xf2kNmGkCrRTrBmnkNJg9S1,0.0065155000000000005,1,undefined,Other
ANs2Z89hfYtitVsmPxSMzvoNmWc1pwMn6UFioNZtk2dU,0.0065155000000000005,1,undefined,Other
AR9rNUvXs2n6FxFpXNm3LCVGBLno2YFJiRjnUakzUuWd,0.0065155000000000005,1,undefined,Other
AcMjy4AhzKiWgr5ia3pp5RGYtvxpwaYVrwnMMQ8Jx6pY,0.0065155000000000005,1,undefined,Other
Aq8whTbe8AgRAy6QuTwJyHoMw5RzveDCBykhibdcwx14,0.0065155000000000005,1,undefined,Other
AzB2khE2a8EFUdn9apuTmqLvmR9yGnmsRep8DYGUejiW,0.0065155000000000005,1,undefined,Other
B3CPYrmDHLbM96R4WGG51eNdBurpGVTff5veF42zprZL,0.0065155000000000005,1,undefined,Other
B8sddPKnE6esGDCHjsZTCJRtfsbciQyyaZ5ihnkuhWn,0.0065155000000000005,1,undefined,Other
BP4Hezcqpas4mo1UgAEc9p6mKsjBMEEjTdkf2BzMWhac,0.0065155000000000005,1,undefined,Other
BQcKLirsKG9ob6gw132GzyWPeptpk1Wh3oCfsgpL8Bew,0.0065155000000000005,1,undefined,Other
BY4xcLBYVwwqqqsBVc4R5dzUK1ebHZAHXf1wV9abPCCt,0.0065155000000000005,1,undefined,Other
BZWQQG29MdK6Dzs1VuMQyXXHrKVDnexc68zrECGWqmD9,0.0065155000000000005,1,undefined,Other
BkKxDN4QeX6Fet76o5N4MkvzMFXsDJnrR4ZJ4hZZtvP9,0.0065155000000000005,1,undefined,Other
Bmz6rBDwTsVMWB9NhnUECfyVheMuF95Sb23RTHPQKUK2,0.0065155000000000005,1,undefined,Other
BnUSvz16SsCEzfC1jxuXNHWLSHdC27KbWeHxQVEYkpwk,0.0065155000000000005,1,undefined,Other
CFiASraLWqKuMbvV7hn1TfPsn9BFkpjcx8KX3N2EbUV1,0.0065155000000000005,1,undefined,Other
Chjvn4P26TYL4wk7oiacTYxsdx3xFdxhBBQ8aJFNt6fj,0.0065155000000000005,1,undefined,Other
CvjgCQouJC4KykMFyJM6hR2CM9xRh9kAW92VBm1CFpDv,0.0065155000000000005,1,undefined,Other
D3TCDLfnezVZq4kd52DrsybTfE3e5kHBbWyeNrpVBmid,0.0065155000000000005,1,undefined,Other
DL3nyG2ZDXqbdkSfZ8WMnbzyQRc9skRHYVJ2JgdbmhwD,0.0065155000000000005,1,undefined,Other
DRBpQHECDWNfGwrcmGAqYbKL56Umkkr9siNTzmafTFe,0.0065155000000000005,1,undefined,Other
DUKJffCHZ7XkKeWndWPVvVfH2sHw1T8FQDjHyT6KPj5d,0.0065155000000000005,1,undefined,Other
DZqiLYzkXvikqUwWza4Fz9Sz1rABqmcQRa6UoMjV8U7q,0.0065155000000000005,1,undefined,Other
DaYBTTi5rDthEeMrQfPFi9X4d55wH772TMRX5B7dCF4s,0.0065155000000000005,1,undefined,Other
Daaaxh3L4tBCjBJeXLeGcwhkbhDWFM1Y1U1na5GUhgHb,0.0065155000000000005,1,undefined,Other
DdnTvUX7U1BcuLdMHB5mPcgfFXrf7LGUAjTKcUPLWvRS,0.0065155000000000005,1,undefined,Other
DfxFViZgmpryKdKXGaVPtgDoALWNCTmoMvtPzbhiVpCu,0.0065155000000000005,1,undefined,Other
DusRnUwLHXCgfwWkkKekV6zpHVesNRQoEakzpi8zf8d1,0.0065155000000000005,1,undefined,Other
EVyLMNFfEUfyU4YPnABVqiRd94rFq8fjdvPF568wVHct,0.0065155000000000005,1,undefined,Other
Ed6aiHso87Lk7etQULW13tUpDezhNU5gV1w1KbnVA8F2,0.0065155000000000005,1,undefined,Other
EgA9gyGsgT7q2K9hHcVaYFgtMBNJqpmvDRYa1mpJfAEb,0.0065155000000000005,1,undefined,Other
EhHUTtkxjyJ5Msop3Qu3cThDAL3ZWEMtyjFbpJdeqQUM,0.0065155000000000005,1,undefined,Other
EqZgkSWJShffee9ANg5FU2tQVTZDW4SgD84VgVWUYe88,0.0065155000000000005,1,undefined,Other
EtxbDopXYQReNKEqTQup9wDzqGekvdB8x1zNNWXraDAb,0.0065155000000000005,1,undefined,Other
FGgjCNcLLfZjWtBjZduGSe8g9Ut5r3oM7GTFc6q1Ep76,0.0065155000000000005,1,undefined,Other
FJ11PeMj6YxRgiKXPgx9nHwRL2qN8FhtCwzxF6Tpnqa5,0.0065155000000000005,1,undefined,Other
FQVMXbnEovM4FXgizMFCy9XNv3xJfVdNoo1g4LqiKVzn,0.0065155000000000005,1,undefined,Other
FegqmWFK4unzGAXEKrZLwEaPXrS1R5869oB6ahBDKZrg,0.0065155000000000005,1,undefined,Other
FgimeG2z31vS7vrt7zED9JP25YfMPpWP1wD6Fhbn55g3,0.0065155000000000005,1,undefined,Other
Fi5vD8CVij1KYdQVLKgi8za3fHgZt3v5FvD3RfJu7U7q,0.0065155000000000005,1,undefined,Other
FoEJXvBBfErFn1NC7Ec7CAep8UD1Uqy7kpTrf6mPweMv,0.0065155000000000005,1,undefined,Other
FptdtomvKyAuW3eXxYGqfeKCJi2Taennmz32JbnUhsn3,0.0065155000000000005,1,undefined,Other
FuGfZPWwbVgCmwxbjxG3zPLKXnszqTVgyCcp6QdcHPyN,0.0065155000000000005,1,undefined,Other
G3Cu5mBsVZtzENuShDm6M15jakhDTYREm8hjsdDvPb94,0.0065155000000000005,1,undefined,Other
G44kmVzGCG6rZXDEww77NRBvTqLkgMtfMf2XPXj85cMy,0.0065155000000000005,1,undefined,Other
G68fnvzuxZaFWjef8JKN9zaKaXEsvcV5ibgGBzMMtak9,0.0065155000000000005,1,undefined,Other
GHbrkuLCQ7559jLWQE2vwktvssziT19Qr86mYUZBynQY,0.0065155000000000005,1,undefined,Other
GL2N9gB8HEbJVghXnKFYHfwyJn8paHW6Nue8MnN8jkWR,0.0065155000000000005,1,undefined,Other
GNwRBsaWD8Bq9oKaNu7GK2qqRP3D56un7j1XcvvRQYFM,0.0065155000000000005,1,undefined,Other
GSshtid191BLoYK5f1pzUG8C2A1ZWdyUaGTRRe2dPwTM,0.0065155000000000005,1,undefined,Other
H2LrWZ2CwLgfBiCp8YvUzPG72WdWju1vTzX2Cun86Av9,0.0065155000000000005,1,undefined,Other
H7umoci9ZBvLghRE8Uq3WurLoLoJ3QEK21u8r1SxQ3EK,0.0065155000000000005,1,undefined,Other
HUfHscsrtNDkEPw8DiSDi4D2mENpp56NXZJ4TiHdhJ1u,0.0065155000000000005,1,undefined,Other
Hfo5GUB8ujh6owbJGK7fV3s5r2PptcoQHz9bxE1uM3CF,0.0065155000000000005,1,undefined,Other
Hh49Kgh3gXjpoKPVuQZUHU6aeKH1ZFyoygsQaBiyYPwF,0.0065155000000000005,1,undefined,Other
HjvxkqkjVZQCSMsqKyfNpA3J6LXC1ZdmtrRAJdquBzfL,0.0065155000000000005,1,undefined,Other
Hky76WAWmzyjHmryZePc1yrQFn5SzHeBVtDZr69ugGxx,0.0065155000000000005,1,undefined,Other
HqjRUxuT2n8oiGuEDfCs9YSoordecXVJr1CPUkLka6KN,0.0065155000000000005,1,undefined,Other
PALMLS9sBUHobBhD2w42ZmHdFksZB7ttzpBTestUpUC,0.0065155000000000005,1,undefined,Other
Ue6GjqHKj7PSKaGERY1LA32GQrc9Kmsk1NDs8qBL84V,0.0065155000000000005,1,undefined,Other
titNvgnrcVdMfrUbteAoJ2qFDGtLsNYiMdpYRpC8gWw,0.0065155000000000005,1,undefined,Other
9qLWKkRAtTx6gqpBvQbA41nnqrWLhLHoEQygPxrdjcSN,0.006515499000000001,3,undefined,Other
B5DuV6aXLNQZxPRryYQoUBimqDU6uRFYRyC2cfSonqmS,0.00651546112,4,undefined,Other
Gmue5SWTs1SjHqR3MhT9u5rg4Xb1JU8vcANa51woqNjM,0.00651544712,4,undefined,Other
AEVtgNknrxbw4swwwhE9hRSkvBcHBaKY9BkfKgen8K15,0.006515442299999999,3,undefined,Other
BZV9RfEHh1VVRaoGvALgrEuP11ntSXMw2PK5ao1qzutV,0.00651543134,3,undefined,Other
9cAVPVmsXFCLxo9ajAEqR8FQcK9LbYdC9QFwZQegam19,0.00651542787,2,undefined,Other
GyUVR3Nsr5fwxFSrGKWvUZcGXSMTaCPyeKn8on7SsFmp,0.00651541464,3,undefined,Other
DC8rQWRS2YmCCU2gbnmePxRR4zubrLphq8J5CMV8EZKH,0.00651540232,2,undefined,Other
E4w6xaTtKMiyrwP7aCSwHLEJtNfBVq7nEGza212FA8Es,0.006515394,3,undefined,Other
DVSyZj48Sa9vifbLsdSa4fFPDKPqNNYp4FZBVLgAxpj2,0.006515393999999999,3,undefined,Other
ErCK2kg9Jd46y4Jyzt1LSBDrUntKmxYnrweAAmZ8ko7Y,0.006515393999999999,3,undefined,Other
HV2gi2AssseQ7cCxW24biVmSzMht9W828PGMBk3vgdEH,0.006515393999999999,3,undefined,Other
3mUqc15gk2PfijqdV5PeW53HttXX7tkahsTQP3egXRXs,0.00651537099,3,undefined,Other
FjwbFU1evfy7YUmV6QAfTmeSJ27S88VSJq4g51aUKYtM,0.00651537099,3,undefined,Other
9RmdSTEGvGH2TeafHmfkTAFgc1Ch4nt7JjHBP3UQBeHd,0.00651536376,4,undefined,Other
F5bm5ntEMzqarTU7RTmpo3F3oHc2B5KPseMyCBDP5XTv,0.006515334000000001,3,undefined,Other
Hm4qPBgekewF5T2vWojcLLJEeosLYFm3gAbyPddmqv6h,0.00651532154,2,undefined,Other
E9fzY91bTrw2HRNCgD8HeXhT1qf4Ttg98mCppsc25n1v,0.0065152640109,2,undefined,Other
EHBxowfKyQFh2JyqMussBmtseZRzcn3YS5yoKcWykcxH,0.00651525308,4,undefined,Other
4jc8oYAG2z321oNyGD56WkbByotiB1vn3ZbWNipHnFzk,0.00651524808,3,undefined,Other
67TP1X8XviMbQkp2oek66rXrpSEykYFKjG8EEsPZnB8C,0.00651524808,3,undefined,Other
7MVicaRBi4EjyNJY3xfMR1Aj6p74a3FFqusxC6oxYLM,0.00651524808,3,undefined,Other
DayXq9vZxaGCVefWepZQ5XnLD2TNuPFeV5ifFDxJ9GDt,0.00651524808,3,undefined,Other
23aH2s5MDQSWM5NgZy8PMwhh2zkA3Cph22fEwGZ3pceX,0.0065152000000000005,4,undefined,Other
24Hc13iYYtvSimVskpoD8A7FGXr9MPmZ59UVhtj5Dgdk,0.0065152000000000005,4,undefined,Other
2vk7L2xSLTVpPPmYHf5foeSF9LPU8wHU6UGYJkRiHSbg,0.0065152000000000005,4,undefined,Other
3EeeaFGptyjeaR7QK5Mig9sohW1asgTdMa1PSYUGYASY,0.0065152000000000005,4,undefined,Other
3XF8ewPtsW2buEjj3it1b6Rzeke5nW9gmNP4T98sVnah,0.0065152000000000005,4,undefined,Other
3n8JnHWWdkb5DmAtF3fKJ1UXFXiCiuwgyRNoyvSubZKM,0.0065152000000000005,4,undefined,Other
4xrTguWuaFPxKdRq51dL4XkeRrqMvKJHhMFfUvS2vxHJ,0.0065152000000000005,4,undefined,Other
5APEA44EhN3VDNcPA2FWvPwAvWxFWUUc5mxnVS2de8By,0.0065152000000000005,4,undefined,Other
5JriSQWkcCoN8B2yKW7g1wVghrKynyikofdN1ccyT2WJ,0.0065152000000000005,4,undefined,Other
5g4qJzK6EAheyqWbALnv5YBSBhM6GmtGwYesZ57DFsN5,0.0065152000000000005,4,undefined,Other
5im3dgRTXbVP35Ba6gfGtYkdkDS1KrVFzWhPkj2UVW9E,0.0065152000000000005,4,undefined,Other
5x4q7Po5emsqhwCK2SGzLk5mfwcdRBqTgukRqpnBbdj1,0.0065152000000000005,4,undefined,Other
6M5LTm8PsvBuzUVdtrJNeyrrJHBkZLynHHKKHcLyLaqm,0.0065152000000000005,4,undefined,Other
6Y5q1rwfBkpwkc9x8RPHJfXZVPMWo2GneAhBczJ2Ppbm,0.0065152000000000005,4,undefined,Other
