signer,volume,swaps,transaction_count,volume_category
8rkXbRvDqyez84afnoi3dxLYbPwGmQKEjMEg31HCTPdS,7709.4401218696385,23,undefined,$1000-$10K
JCfeT5eHg5KNi3R9wz7DcSZF43CLAiv5wP15o1aW1QYd,7709.39239449185,2,undefined,$1000-$10K
DFnYUv6eJQ61gRfrrf3VK8VUiBg9Px2rZ7zQLxGGzRXs,7709.337906544803,44,undefined,$1000-$10K
8rvUuFTXUFCvYTpY9hr9Fa6F6tmxyCudEKjmF43hxT4Y,7709.30474412252,1,undefined,$1000-$10K
GGUEcvmWaF1qwt4wzAe3TwmmCMk564sXv6DCCSVacbsn,7709.29708815652,8,undefined,$1000-$10K
5LK2uimkudXLVZ2KeCD9vE9GtktTmpwyuxDEVHdm1wAH,7709.294347288474,20,undefined,$1000-$10K
5mZYS8G2WcZSUXFigSduKfGRaVZYHFpv3KVSoSFXeEP4,7709.242039846301,20,undefined,$1000-$10K
5iaRfbd5vWPBeA6qPgz74avJSdwJXQJsGw4Sa4DeUuif,7709.241738384729,4,undefined,$1000-$10K
EgdLnNFUFvDMLhqjbCsZ24yaWBwJAHrZ31CDSmdApjNV,7709.201139384189,18,undefined,$1000-$10K
DLkEmHzth9z1jNXoJnY3yJ1JepKmA8BPMCwLwa1ikNii,7709.191731452325,76,undefined,$1000-$10K
DHsHUXpw9CfbZwL5M5EURJnj23V41tC9pPnw8unoZQ73,7709.180787009334,3,undefined,$1000-$10K
8D3boiuMSyH9gQJj5uGAgFBzuSmP6FDynZhnKW4FTZth,7709.173631834449,6,undefined,$1000-$10K
8XRnLZ9epjtudBBPnS7B7EaM5oHgghyWRHhUXvP9Lf86,7709.164897827709,36,undefined,$1000-$10K
3ND5NpCPmKh6ZkFAo2S7EwvAA9AA59P52C1SvvKigYgn,7709.164708523279,58,undefined,$1000-$10K
9LsLpXsW3VVekVS1fx2xEsEHPXqbsb2dkwpvWc8LWFxi,7709.150155700053,20,undefined,$1000-$10K
2FJJtyQHXiYPBE1o8VtaSM4HaXV56W1YNzc3MH29o2wN,7709.14507777874,2,undefined,$1000-$10K
3cP1dv8H3HcxvXMcWeg6jBrqedKmQz7shFuQQfM5dfSS,7709.10313162599,40,undefined,$1000-$10K
7v6Uvt8EoMudbV3ta5eavsGmRoXXaM5tSi1CuTU9MBFC,7709.07375830296,5,undefined,$1000-$10K
ESKHoazHvSvyArAHqpLMHTtG9peTZBvbgAgzSgZwfmWP,7709.066475660281,10,undefined,$1000-$10K
47dC56e3CrTA4XeVFgkEQJapXzikjbTxnAr6VDV56c6A,7709.048401194101,5,undefined,$1000-$10K
7KNhS2wChLuNXXGTkHPQ1PjdPKpKxQQDFCyQFZseTMpN,7709.023694261838,53,undefined,$1000-$10K
3qAgXqx52nuy1gksUEBbx9vZaipuTeDkt1ogrS39hFW7,7709.018917814753,44,undefined,$1000-$10K
BfKR4oBeC43b8rYWZgHk11S8C3kUNenesZQumpc6KpeM,7709.018163161259,20,undefined,$1000-$10K
AfkbjP5pVen6gNMLnvZJwzA8M1qL1kWgRd7gSMt9CM5h,7709.010522446431,36,undefined,$1000-$10K
A7SxXcHmHFdj8sidE8ciHR6m1jHNj1LukrRrHfoXRYLy,7708.9929308787605,102,undefined,$1000-$10K
GinBeWjuNY77nquHCygaS2iVFZVd3xk1FYi9XVsBjrPv,7708.98594381208,3,undefined,$1000-$10K
826KU3fHuUwVbLWrcRkZPtSNDc3EVBcS3MTKCWmRrrmj,7708.960591760305,31,undefined,$1000-$10K
CaE7r6qa6QyKED63gTv4KJcLY9f7jvvbo72YBWve3zw5,7708.927895257897,22,undefined,$1000-$10K
AwngwJfDvWxEzCRF2y2twQTCfzTMKDCqehRk3erG47pP,7708.927233108931,39,undefined,$1000-$10K
DxAnLN97fsAb91DSJqdwoUGrq6rHEBPYyrxqe9zwco9V,7708.926656568203,246,undefined,$1000-$10K
6tJzTBMLanSf6LbsvZrkbf3SU1zgVt6SKENVnixT9CEc,7708.918068021808,19,undefined,$1000-$10K
BENzLkD4ckZtCFj4TqGXj5b3HZPGNnWC8Hz9ta8vXot3,7708.898762284948,19,undefined,$1000-$10K
7Yo51PKvuKHikqys6fNkAfpxCBDuf2JCx98uwsfnpy8N,7708.8920846826695,28,undefined,$1000-$10K
3mQUmCtqTSctxNbVNeqywJja3gmnJcwABHNmwQNsFAmC,7708.858759595776,7,undefined,$1000-$10K
8mzWFqUNYoLvsz5n3aSHtTEWoCja3XpuXQpjcZe4fJbw,7708.841835043094,35,undefined,$1000-$10K
G87zdUPMLudUXLa2ozJ4Lhc4Gz4gcx1VBZpTKt1cgeHt,7708.832511484646,6,undefined,$1000-$10K
3csi52HDLNijKrkgLuJvcgitrtwnoknFXuaN9ssAyDtn,7708.810611797331,77,undefined,$1000-$10K
84VZE3Y9tPhAP254r7HoiDgqKbGUBNRk7gnkYoeo1Hky,7708.803921068122,39,undefined,$1000-$10K
DX4bFWACrTwB1gR51XvRpkdJPp9MXknHfnfshW4uk7a9,7708.781242958447,32,undefined,$1000-$10K
4iry8jXMeKQA7WiCDoywJwPjToU2Pj8A7JMpqUEdeSjp,7708.778099466588,78,undefined,$1000-$10K
3wfSUijfJV2owBUtZaFSVZUPVHjRKXaGNS2oxgKdchea,7708.7430338918275,1,undefined,$1000-$10K
3YjY5WjRuP1zN5byG6SMVohNV3FDZKedSAqaGryiQn5o,7708.742368384013,28,undefined,$1000-$10K
9LSQR2zEgjqAuVvszbccVS3miCVHbFUKybPqB4FQXcVC,7708.7409217008235,47,undefined,$1000-$10K
7pb2LkfjLLU7j66rLqfvrP8LCp92nMnuuCerBCLK6rDa,7708.736314148132,34,undefined,$1000-$10K
SFmovJ5CuJKJ4gPQRqac8ydFMZ45m6krWBRcvtRGaKT,7708.730232271444,337,undefined,$1000-$10K
DF2qjtNwzF8aMdkFkiUnV6cNdveo1ZBpioiLJCZve6K4,7708.725857813082,53,undefined,$1000-$10K
HNFdaxcUxza6sBitbnUyPVgAVFFL93W2K8x5Ujuqu7y5,7708.705517743936,21,undefined,$1000-$10K
2WpjhSJfraHHk2oDii4dXFvqr5GCFJeb2BgUCVH8dd2g,7708.69629047091,24,undefined,$1000-$10K
e6d6sxPD3wzifiJ5pKiTTDGXYVVCD9HqpWo7fmKevL3,7708.66459378691,33,undefined,$1000-$10K
G5zrTamW7qumwg7n6UuniHmmpo1AfZv9t6s8MvDZmtLE,7708.6601508939375,6,undefined,$1000-$10K
8vptqD1QMwN3nEVhnvicacnhVbi3AdeSW7zEvPbpavdL,7708.644904832098,10,undefined,$1000-$10K
JDNVzLFkKCSFaikSSsxZimA8srbeL31eGxpmy2Xj2cyt,7708.6328955669205,34,undefined,$1000-$10K
4s9o2fD7rfV4AZWc8BYXFZaxi1Jwmu8psu66p7YY8GZ8,7708.625550972817,5,undefined,$1000-$10K
484HrEk7PSn8TJv6MCKGLaT9DGEre2y7nj8fbQ7YDHap,7708.61542661893,113,undefined,$1000-$10K
E9Xn7HmxkRcqmq1viQ2EdsZma199DGzQc7vdYV9RRBBX,7708.605054322888,13,undefined,$1000-$10K
EMMr5rqSsmg275Jh6XHknNzQhkfuPYjG4niXykqmAsQV,7708.602406396301,4,undefined,$1000-$10K
7njVzui75A7ZsNYBMXwFcP131o1vWSHshpBA68MUwtit,7708.6012379810245,344,undefined,$1000-$10K
CEGwnEG957dxoqwLUpqKKaq4uQmv2b88EJGTVFyhUHfh,7708.588236170156,23,undefined,$1000-$10K
BekCxJBQGw6DRsfZ3dsMsg65ubfzvsKqp1mXczEyT7qX,7708.580939090994,6,undefined,$1000-$10K
FTywxZVgtD6JmtgJwsiEsMmNy1m6kSdjxw8VsQ9JLpxS,7708.580926762893,39,undefined,$1000-$10K
Gm18rGE7zKYqNkMTgmaHb9TqnfSUJ6oz2zb7Ge2y6zHz,7708.562643596968,22,undefined,$1000-$10K
BVQskqUHvhJFehU9pj4C4ScSjNrrQTFZG1CW14JhjtKx,7708.534606836579,57,undefined,$1000-$10K
68xWnauoxCJmL5JfbkHJo9xn1yAYtN9GuusZBYbS9DjR,7708.488357802999,3,undefined,$1000-$10K
6zbH2YkzxsrkZqRi8HD9ojHVtJ59Q7du2FfpiPvLz9Wi,7708.47469500194,62,undefined,$1000-$10K
D4r8LLyPNLAKnXmRVQaUafSezND3ACqFGq1EtbyPczNB,7708.450588288231,2,undefined,$1000-$10K
7fk8ajaMGzYmnuiVGeJ3Lt9M9RzTr6pnQtWKy8Y8iCGj,7708.444809401208,23,undefined,$1000-$10K
4LDcZnRneTXuyz8RTsh2MXrVLPwxQu3skeh16UQTmQfy,7708.442241214776,3,undefined,$1000-$10K
GmTMrwdJTkz9Rqv6bPBSQiPNwV9PTP36GgUECGgvTXcT,7708.43246068284,11,undefined,$1000-$10K
G7mpQod4qnysMxnQ31CtZgfVPNbsnCok2snRy3nVrwMD,7708.427875291079,38,undefined,$1000-$10K
8FkSccq6TKH7Zbc19euG13BtwfzkfiBPVx9h38uGXBP9,7708.40388877022,33,undefined,$1000-$10K
Abu1kSz7CAFrNu29Uuo1rEzKigkP3AbBXDnxofNLrUav,7708.386645734944,43,undefined,$1000-$10K
HbY5g4xTx8UFeH6nfuAuWkXyydmQzQaMtTCeL1TfS3io,7708.37451109928,17,undefined,$1000-$10K
J4nnpDtmPBc6UGCKY27fccgKL36VEGmoDss3dbCUCMjq,7708.373333975599,16,undefined,$1000-$10K
2jg4TWqCu67JkNLiz5Sta3xU1gUQ5QEVd4e852AWRxwp,7708.365587558403,56,undefined,$1000-$10K
DWFjhJHfR3reUyT5fHGQ7y31WwJ3et74oQX7JCw4ygCR,7708.355534500255,4,undefined,$1000-$10K
7nxRUGrvPg5CKBB5unhq1hcdveyhtAJSsVkTKN1uvyx2,7708.355523488453,12,undefined,$1000-$10K
9oMA13ZhNyCikaQxYBribr6xy7aEwXvVgvGe5sv4qW8G,7708.3463706295415,13,undefined,$1000-$10K
F8SCS2F9vQe37EC2skmjswXkshrXJ5CfzTGMjoSC3P6N,7708.333281920299,84,undefined,$1000-$10K
7SHw2CgRn8egZfQ7Zceq57Y7oZvzevhTcRUNmuKuVvGi,7708.298533388607,48,undefined,$1000-$10K
9Bm5gNoXjHGFmc4mtqd2wcfAe4fSwhCit54EKctTGi4V,7708.29137556985,85,undefined,$1000-$10K
EWtEuEmWAQ5MBxqkA83TNk2Pfs3CTpwPKyTPTDK3s16N,7708.290118805546,23,undefined,$1000-$10K
Gs7BMRZenywpMF31V9prDtritQWigDzJiCLaeTWWBPfi,7708.289862701907,30,undefined,$1000-$10K
3MN1uacn8d8qH4zTTqdHhbcdbMurgFreQsCkkd4jwqk7,7708.279462933631,29,undefined,$1000-$10K
3JaHfHZJ6DxCFScTU3WiTQ9Ntf2pXLSuhGavu5ifFogu,7708.27264896195,12,undefined,$1000-$10K
3xjtZHoVJbgGnVHQ8Cb2zXC9bpcWzzy2HbjWFapUUVd8,7708.268234435781,34,undefined,$1000-$10K
E2dpZ2uze8MEMBtjLrNUvHPC69k7fXJ4csKN82vVFWHd,7708.259358422625,46,undefined,$1000-$10K
CcA3AEdcxXJqzA1HKH76EtDAcsuYiBAv4hiZs3GrFqnG,7708.246992153883,91,undefined,$1000-$10K
7LnnYJTmCB1HwwZ76k5UX5gFVHtdyvEijfAbkUNYT2m,7708.244498808329,1,undefined,$1000-$10K
6vH4qpLMSF9AdVm2wa9yyFYwSYsuaG5Qo3eHWyZfWCvR,7708.211365844299,162,undefined,$1000-$10K
KppNGzWp5Aop3YUQHRbeaGbfsVkJC4YfPCadDFftzCJ,7708.162624488649,58,undefined,$1000-$10K
95oFg1sFG1nPWDxrYZkrqPsk4mSDw4LDZhyZ9jnX7vGS,7708.13197513844,6,undefined,$1000-$10K
7JmCwTMyvvaYA3VX68QPTcjoytffu87X2YpZpo9v3iTX,7708.131044181353,70,undefined,$1000-$10K
EHcxx1wVzMLtBzgM74gCCcDD1kzAXWQA48BNhP8TQdKA,7708.112972085898,16,undefined,$1000-$10K
6WJaRRYyBHGSCfKkbLRbTAwyNhysVviYQDyx7WorSW4A,7708.086911752733,7,undefined,$1000-$10K
HgE3F9ewQdeqVy3jBDc5VRNFZVD2c9Czt2pPuZmfgSGD,7708.062474092625,21,undefined,$1000-$10K
H9MRt2YVwrASRjEfkLy1HMfSpYYZB599N3ZaJb7Lj4Ag,7708.043580745881,2,undefined,$1000-$10K
zrtUugYTEPgg6KiK5FsWueW9EtncDLunMkAHSzrrBc7,7708.025023576264,21,undefined,$1000-$10K
7o1z28Pu5JfM3g7Nz9RCdzDvvkHKdNimzxrGcMpsVvkz,7707.998458998497,61,undefined,$1000-$10K
f4J843MZSyETJMqrJob8Pc56HTFEFDR7RVwDTyXQ3dD,7707.9867787296,3,undefined,$1000-$10K
FB2H16a7CFyTNZiejinSKDN6zPQQT9KGfX6n9RXFbByh,7707.98671917414,29,undefined,$1000-$10K
84N4wt5zX8V92DFvhWb3GcgvGFvvcy5cp5qFvXBwHrxL,7707.973591688682,103,undefined,$1000-$10K
G2GU7vgokxHBhna7mTjBncMVSvDhjk5s3GkV8QttPw97,7707.9568912224495,152,undefined,$1000-$10K
BT6ZHi6RApVYw6DJhMWR3shyii944Sj8zPi4b5ujcagF,7707.941608237452,10,undefined,$1000-$10K
J2uPBW6iTShTDPEXC76MDkUpQdgLNFGtomX1fSSK1sUj,7707.934118944859,5,undefined,$1000-$10K
AxFGBVwKhagd1YgLkMAxmQFv3sAAnPdpYEmZbBVp5PJ6,7707.927461721435,4,undefined,$1000-$10K
5fzRiHP538j7FwUuVJZbVRASQonhTFWmtM71P1pKrm5P,7707.919980531321,22,undefined,$1000-$10K
Sr3EfELbgQkVJfPpVv3y9VQbYz7yaJPEWPwHUQnSm84,7707.917913228394,60,undefined,$1000-$10K
DxCUqvrM3HGgWVqBsHVwpmcZj2j8FZagLU2mSHsrreHA,7707.8949741152055,16,undefined,$1000-$10K
GK2tg6xaCiMgByaTV727cJ3WRgpuuJbLDqLcozFDci5S,7707.879716622059,330,undefined,$1000-$10K
GiEFw1XuwhtG24hCSj6xZTPofe12QRtQv3tgs5wXQfV2,7707.8556755551945,1,undefined,$1000-$10K
9zCFJFZw2QWWW6tZ4gd57Gg4BUAxt4hcutgMAHP6J5Nx,7707.849071721559,4,undefined,$1000-$10K
Ft6VFgMptQQDKrYpJTZ6C7ZaVixdDzJm3usfJu6oFQyP,7707.836291017242,4,undefined,$1000-$10K
ASJMdYwLrEwZcwdwF4kjKuvKWbr2Vho3CKnkk2bKyi2o,7707.794041680458,50,undefined,$1000-$10K
9WYG5nqV2kwnMsHxxyzySHh2DXukS7rJarixBFJgDFXE,7707.792944612452,14,undefined,$1000-$10K
6vCHHZd2B9zKceRAKJ8SW3NCTXoPMYczMxv1eoQY4UV3,7707.782732329499,9,undefined,$1000-$10K
GykdFeeaabtVFaxMEvqW54asuQN843zhKnALt1g9aV8R,7707.766487186018,69,undefined,$1000-$10K
JAHMXE9cY88476TRFVVyNucLbUaLwr519bXZikE1z77C,7707.7555235316595,17,undefined,$1000-$10K
BThrs6XDD8AheF24JNqzTsQM38Das6koiyMQBYZxXHiC,7707.719585986067,170,undefined,$1000-$10K
AXV2fjRH5g3WW6CtxhQsgQ64kDB81ErJiqRSPZxU1vno,7707.709896099092,60,undefined,$1000-$10K
HFeup8Cnor3bVMBdK6aArQ58Cn2cWBvP3LPstiP5TFve,7707.700776534213,196,undefined,$1000-$10K
ARa7GcfKrzvEZxJqrR6GEGiLY3LcRMHu3ayLs7F5dafF,7707.671537748745,43,undefined,$1000-$10K
AmsEvKYA7iD6CeCcwyF5Nven1HcjC9hNhGZt3AWcQCyk,7707.669142589797,58,undefined,$1000-$10K
FNCo6k4zW3RDLDCUGT2PVaix8SxESVw9BsgAv7EM4hJd,7707.62040357472,14,undefined,$1000-$10K
AD3w7GA26SxCKxjKx3yS8cMXEocqjQM2vjku7xA4BzHo,7707.617966659737,46,undefined,$1000-$10K
A2ed9vGJ8y3kdgVFqN1BEjDZRBVAb2DjAcQU9taGvj4C,7707.6111929820145,4,undefined,$1000-$10K
FsXAMzY3hDCRosVtgcZV772DWCSPFpSjvxCepNDfA2TD,7707.605364912151,2,undefined,$1000-$10K
4n2dpgJbLrMaZeQi3yKL2MUo6Qrz6ihvD6DNX8QemcKC,7707.583399977643,51,undefined,$1000-$10K
fU4GENWi94S7spKyUftm9RnkgUMB8HeVWpamFJ9RLTJ,7707.583038663297,177,undefined,$1000-$10K
3pEkx9PD3rC3h6oLbgLvbbB9V1ypdP8if7F519B3Dhdt,7707.568502129327,9,undefined,$1000-$10K
9isjJ5pMUEFb4Xpu4TsMcVtNkBNJ8SUY1fok6LsuP7Fo,7707.563261043197,69,undefined,$1000-$10K
F9e8Kv9Dm9mXnnGgcUyHyXjAYGeGepdeGyh1c2HMZ8B8,7707.563233203661,84,undefined,$1000-$10K
3ta4Krk1RecaoowtaVteFQ7BH2vrAr41xdMg23o68UAi,7707.558083344131,75,undefined,$1000-$10K
3g13LeW9YSjtci1YqQQ9iGexvzfkeukBtLvLXYPUQkqh,7707.527723228877,36,undefined,$1000-$10K
5d92FYZ8Msdz8d6RNCJD75Prrw8yTeBPdrZrEU7VtY33,7707.521397698056,10,undefined,$1000-$10K
9Ba8mnHVAfpHgbxQbFK3oZV1afcXjR1nWWxv8NrMMuTp,7707.51899260175,68,undefined,$1000-$10K
3C3RNZWrJig1yEzodG7LxUEmMvdwJKTtQXZ52h7A31Su,7707.471501876626,13,undefined,$1000-$10K
Di3LXgd94SQebbJ3vSKwGveDXwEBix4YVyjquHqJSJ6T,7707.456231830601,17,undefined,$1000-$10K
Ar7m4Jm9TvBaarB2qJoYzxkhqsmPo8ABv2cdM9Jro3nY,7707.452114399995,45,undefined,$1000-$10K
6angvA9mp3TnsHo9LrV4gqM3fWbu9MXHvhU53GoKFfsL,7707.437681082248,7,undefined,$1000-$10K
3jgBKrqhTeuCmGpyVj8UE7kzXSyGBvqfRfoNmt1XFRCk,7707.432309873347,44,undefined,$1000-$10K
31jsFxBtokDHELNjw48uWd9Uf6dPR5DeV4HNQqCFJe2v,7707.411273627218,5,undefined,$1000-$10K
GSEVRcEH6aBhKpeJ15eqqC9EUraVPMRwipUh1G5KZuzi,7707.404832787055,7,undefined,$1000-$10K
AWR1ndEJMogrskWH2n1tQwmAPUx5bHpwimeb2oCmMMod,7707.398550912154,27,undefined,$1000-$10K
8vZsPNeFrtVU1Cy4vSRyZPwr4UXAicnFvi8xh1Wi4Aqk,7707.3836648906345,2,undefined,$1000-$10K
DVhX2tns5PC9TbCq6rBKVwJnZe6ZWiKjqmCGrh5zufcX,7707.349190034739,1,undefined,$1000-$10K
A1c19dfrTMueP89vEEmKJwADUcXHpXhHTfSPcUBbSDvf,7707.336151799141,11,undefined,$1000-$10K
5LCwPbE3E5BWMWdtaSV5wqemEQFZbJjJsAveaaquAPuZ,7707.327917924923,53,undefined,$1000-$10K
Aa9SsR37Nkgmt63hWwDX4kz6px2UEs86vsF9hmgR2NXq,7707.325645941318,116,undefined,$1000-$10K
61V5anNAvLcsFQynFxNp8nrmUuvrpU2axVe1ENMDGncp,7707.277776149811,21,undefined,$1000-$10K
GL2PBJjqccnoeSqvENbPqQKQdMwgcjjwhYdKpW8pcjH1,7707.27484558961,36,undefined,$1000-$10K
A1rDnUvBhLCJwvaMN2D1dnBxXWRSUPvpMGCQExrvgizt,7707.2740299499355,30,undefined,$1000-$10K
6PzLrt3LHCoqbauniVog3yCKcwANobjFMR9aoNUfz4aZ,7707.273829772976,2,undefined,$1000-$10K
5TrYc7cokNzALmtZfke7pKVFFNXeRzrt4aauYj2ht3uc,7707.2711072434195,94,undefined,$1000-$10K
7kwXxLDDzG5fqXW55FgcfaTrGgH2CpZAGmQVd3JLYaUZ,7707.267661620155,17,undefined,$1000-$10K
CM6g6qfUzHjn6ZdKf63yFk7Kgr84j4dTJWepcnuFLVM3,7707.241827210533,76,undefined,$1000-$10K
Auv3np7jCh8HkNfMQHF3MhS8UVdrkHPdUnWZ5zwPzEMs,7707.237026085228,5,undefined,$1000-$10K
BKvdNmdmWiqAkscthxgipipHurQABFzVkDPA5cuAdrG4,7707.23505802918,7,undefined,$1000-$10K
J9FQ4SBWGv2Wzu7kTneU5nrAHCkwe1CKEQ363twZ3Y27,7707.227894695715,7,undefined,$1000-$10K
5jkhqToJSdqWdybCYLudX3bBtpfv7Tfp3NBrsxt4LzTb,7707.222869109532,35,undefined,$1000-$10K
Cp7YkXv9TZesGmzQVJC3goTAzAfZe11Kev1EY3otBa2p,7707.221674006754,5,undefined,$1000-$10K
FvUAr3dDYcn9MFfhXE2yxUsuh7ZytxGmAx6GhFNMh6fn,7707.217925604079,17,undefined,$1000-$10K
HHRV37MrYAHUrUiGzf6G8smKzHCbPf7GKK5B9vpzK7ZJ,7707.211670169493,16,undefined,$1000-$10K
DZs4QZGJ8J3VvxCHwoyieFXjMdgTfpgvguaiJg7Wi9on,7707.208532212142,10,undefined,$1000-$10K
DosVrJGheskDMjuRsMqQXEU6mDTJ51LivzjSYX3NoAmc,7707.188736873869,88,undefined,$1000-$10K
GbqbGR1t2ooBvvVKQJuCTKuKQDdF2LrYCywZUyLXaZLt,7707.165023039629,6,undefined,$1000-$10K
FSfQG7DzaxER4kfLwu2hEJKHcpD1s7yVUUnZg2Wsw8DG,7707.148038357451,15,undefined,$1000-$10K
CfRFngoT6H3jXtfWSLSXWFmSbnjcGTL6CmBbZEDPsAss,7707.139271911848,9,undefined,$1000-$10K
5bwtBqLLMXAgKAZquhyTWtsThXfB7249CVtSZPCm5n5u,7707.127841088699,3,undefined,$1000-$10K
5uzeYDS4UBfy7fp6ck3r3xndxQ5bq5S4XY8mxqP3hQxw,7707.1139378724065,1,undefined,$1000-$10K
EFi1zFdszSVu9pryRGXQjjqnbEq3Q3qnEjK8PyT9icDU,7707.105425288549,31,undefined,$1000-$10K
FDbvNDHniYWg6MyrPJPKKxrToycRJMeMJ4VVeKJTeo3b,7707.091840899321,20,undefined,$1000-$10K
5HMauVgCEtFgmwJXtMfjMvPgfwgthNzzx1KPQwaV3eVs,7707.0906678135425,87,undefined,$1000-$10K
F7rKrqL8WXjMFcgEaUL1M2jKBGbAoCF6ZPgz5kU12KwX,7707.0805166007,24,undefined,$1000-$10K
3f5HgMkccRTmtchcfEzBR49HnV9QkQojQRDrEr5xzWbD,7707.0778902224465,24,undefined,$1000-$10K
3g961hLehauwNnBRB6Dgrd45aDTeiWcF9uZjTzwLaphc,7707.057737041303,143,undefined,$1000-$10K
2iXN4E8M8sdyPsHsc5pFTCiCUJ929wv3hm8DCM5X6dxT,7707.057735396867,46,undefined,$1000-$10K
2mxZhdcYXVbKRRwprtL1t2by6pjbuzxz2q7ztgs2xPUr,7707.057336102617,7,undefined,$1000-$10K
APvAuKLpLQVvk63pGwANQbpW1j6gqzUsVRepXwNhUMrs,7707.0491742411095,36,undefined,$1000-$10K
FHBvyVSPjGau9fAqicFpWXYtmNYQQaXG3nsJ5P8Lndu8,7707.048429352268,67,undefined,$1000-$10K
3B1UvG5yxAo7mGdTBd7oJdjjLFDjKUEgr4BJnhkagMEv,7707.038270261181,13,undefined,$1000-$10K
2npeNpRHQ4284BqGBHJJ6tpy2VozKnkgV5vfHgDEyqo9,7707.028139636476,257,undefined,$1000-$10K
7bo5SY9LrfnmH6axLd4w6hiCGZyJRV7MxNaaCVnvbJ6t,7707.027472449817,8,undefined,$1000-$10K
7iTMDT7iwwQpRMPwtE2kwV9LeHmPN8t5HKvqkoFdyRkW,7707.0222172608965,29,undefined,$1000-$10K
DUtPJFDhcuyQhfwLeJQ9LrzQFuZYU3vNqZg1Jnb68xwD,7707.013357603538,10,undefined,$1000-$10K
8Pc834Fbw22Nx4dBKisgBKmoG1dWmdjTC8CdL4U5Msc,7707.011797324295,6,undefined,$1000-$10K
5fUondKxk1mPvaGQD81967SusjFJBB5WuBo99w9EuBpH,7707.010330588723,43,undefined,$1000-$10K
AdkPGDHLNbtDUvvKemsvkph5ugqkF113wKbvJL6WkxHh,7707.007155438189,4,undefined,$1000-$10K
4FbdqDZWP5rnK6K78eVywKK3yXSBY3LsQkda4m4YCpRe,7707.004060245802,30,undefined,$1000-$10K
beCzDqwb71seAYAa8eNxFjC31KXyVfC6zgdkKNwcYXX,7707.00037820139,76,undefined,$1000-$10K
6V4vGyDdMDNV36DUyWPMWAVuDiVhBAUPbgq1xMLFJFua,7706.954196431313,15,undefined,$1000-$10K
39NVFnea6ScWpC9N4hsSsQSSstP4Egubuq1za5pWvRAC,7706.945619201891,18,undefined,$1000-$10K
3AbPVoynoreXQ3bbRXoobZ1hGxMqfVcZBTDwUixTJCDC,7706.9453099314305,30,undefined,$1000-$10K
9nEi1YBpVSUG4SFeK1qL7G1RyfTcUKd6o8GD6kaXrpXS,7706.93915326931,6,undefined,$1000-$10K
55S1AYgP2X8ACHhFXfE6LXVk95RJDaU6X9qQ9K7tHdsK,7706.938739086641,40,undefined,$1000-$10K
81gscS6PgipnYRz6BPmMdepKAiq9JiGijqqJE43WvxXj,7706.9222444833995,6,undefined,$1000-$10K
Fr56JBneJAe1nN8T5io3D1SDrwyfLiKp8YX8ATWUZVv3,7706.921031273285,5,undefined,$1000-$10K
61vBZhbh38F5S5GcBnhKc1kEhZV9XpJb85RnkJ9FwBzr,7706.920756606158,492,undefined,$1000-$10K
ABaLPC8Wo8x5YVbK5Mv9AyH1d5Hzhb5T7vDLbiHyLNqW,7706.903701038114,2,undefined,$1000-$10K
FaBCGdxyXfM4CdbF8tDMgam9kqvYZgBQ1S29g72nykfw,7706.877179942904,126,undefined,$1000-$10K
3HpW5NfXXqee8bBVwYURqQwQnk95nAaSAFVSBE9nHduJ,7706.8737672693105,45,undefined,$1000-$10K
5JBNsYJra6VQBN6FtE28cgv5psP4nqCYbtJZtox42FuA,7706.856521799034,8,undefined,$1000-$10K
BZzVM57HvLxqnuLKvM8kXCZxYZy997WYPyvaX4fa72r5,7706.852069198276,32,undefined,$1000-$10K
U7SJM6ky5XuQ9Ednm7qTZsXwZLhDn1NMMTkPevjCo5Z,7706.837852284075,194,undefined,$1000-$10K
Gag7Xdz9EZ2v6twjWZiQZYWY1PN4PooV1XztSNqb8fnb,7706.8089921138,10,undefined,$1000-$10K
AFFowgQLG2u6f5NvRse1HHhmjnUwu5vTFv4CDAGmZvj9,7706.807473782089,96,undefined,$1000-$10K
BNofEuJE9UtNsyzvPRrFATUdgqTFUMhT86wwwju3wit9,7706.7206402653,36,undefined,$1000-$10K
DqmJ9WkfiUghuSfymiuW3GxkvijNrqfhTtzt2UkWwNQC,7706.720282742093,17,undefined,$1000-$10K
FpkR53bwZR5k7WCLN5D3gzKBDag3WeWfLLRXd8AGLBsU,7706.7083784857405,5,undefined,$1000-$10K
H6CTY6DxzBeFjtBcDzyQPtU2XjsXXgzB4GB2XuFyBLkJ,7706.688839025073,173,undefined,$1000-$10K
2fssxBnfuswiJhzGbqfxDZG72WFjdMMunPoRj4ppvkpY,7706.687847648553,20,undefined,$1000-$10K
CZgLWZvx56hxSzvCCq1gtLsggQvL4DGCRyPYcDcxMSgU,7706.684829512645,20,undefined,$1000-$10K
4mDQmNA3ZfSMQmodcUnhJR4NGF4nNAC7MscKTGNVMJ7n,7706.680600888924,11,undefined,$1000-$10K
5LBsi2ARsa4pngPkqGcmspri3RLJHzfAREyq8XX392rV,7706.6697170355865,3,undefined,$1000-$10K
4beMbfFzFjXRB5sqNLFHj7nwqVZxMAS1zw5uTBRnDPKg,7706.637411808049,31,undefined,$1000-$10K
C7jhXSeWzA6bfSnZX5BzG28Yc3yhuebnk8mSQjLf2LcQ,7706.6367249655905,20,undefined,$1000-$10K
