signer,volume,swaps,transaction_count,volume_category
HAtQ84dHNWktK8mpQPeq5Bz28sRS8QAs31E5zQjXNXpP,280.28388624539997,1,undefined,Other
k1oy4EdgTKVqgWjrSFkto3PANxXfXFMNi5H1b75SxUJ,280.283873112913,5,undefined,Other
2bYiDosE6tzejQbcMTKX3h4oEVXsiyzheGueW8N4EgxU,280.28378583556,1,undefined,Other
9EFwVnQ1hp51aCgLMAJihq359Vyu8KXxrLsJDnQn3CPt,280.28370920433804,3,undefined,Other
HL4PDhC73MfqB8MqRi81wvaFUvhc2NyTsGxshZiEYbKD,280.28324850729996,2,undefined,Other
BPoTZYkc8HhJM4vWWYSGXiwcuDpymDzJRVunRpcAQ4bB,280.28317504593,30,undefined,Other
37gQQHQ9BbvDzAy3A9XhTBWVTffxyG2CVR4rYe4E8bKA,280.28292635196004,5,undefined,Other
GdaVCNhB7CBvuN4XWwi6WbJ4yCGGXyDzL4PghXgEVXBo,280.282902060584,31,undefined,Other
H37twdsbVCyu2Amm2fwhjAkXKwMZsuFsv3Ghhu8Ge2ct,280.28282710689996,140,undefined,Other
3NFeVLz9gP1GdqHoeN1EuJv3s6NSgps5X3HsvoWMVdVY,280.2827871499,3,undefined,Other
7n3aqHZRumiVJHem9YpmnW94i5uLLUajMqSptpVM6xby,280.28226359207196,2,undefined,Other
kEEEcFb2w6QSutFaxxg3XUo53AzByMyPxDSTkHKpCub,280.28213289336003,2,undefined,Other
8rVHRvqzVnLjqPtmG2uVzNM8FYy7phGVq2VHp3yXyLUi,280.28180933984,6,undefined,Other
HNf8bgkcMRC7NnkeqZ6L7LC68RhDSEr9SNE9v58AHpwU,280.2816832546791,5,undefined,Other
DDZXccNHe5thHemPNUP19t6WsSJg5LETKJVYZzm1awzY,280.28158773783997,6,undefined,Other
DUp6bHbxp5kXcqanGQeiu2dxjbtUQpvZZd9h6nroAfEq,280.28138874827897,1,undefined,Other
E4XACbM2JD1Y4qxA1LRejoL1svxUPuwN3JerNc9L8ncP,280.28137758192,2,undefined,Other
GtFMSLc8qGVMR26ARissZwz4hKk4EQPD46rTyqVKXhVJ,280.28099149432,3,undefined,Other
A8tEJQk6PY6acG8AT9Jdec5sWAmRBX7KNLrKogdmeUHa,280.2809401436,2,undefined,Other
CBAvYZqzuvX9JVutMFoYGv9Mg9f9Q8VP5L8S73Ct7ZZV,280.2808971699778,14,undefined,Other
CSouwih4znFqmeCvPupMhpmaUup3La2J2Q9mHftoM43c,280.28083738779003,2,undefined,Other
EpsbY5eve8quw3zmsfeV76sqcaKHizJ6BDXBKAwdW7ad,280.28077676734,1,undefined,Other
4T26ftzUiF113bPbQs1uZvqBnyYu7TEY3V5As6tXST97,280.28024468015997,2,undefined,Other
2nfapzPw6LSPHjBYWXWYmLxiJHtJRXLhDXEKprUu5YEw,280.2800071403199,4,undefined,Other
DmWh2jCAt9nvsPoLYkJkeG74HEo9MCD42gyfmjqVvSn2,280.28,1,undefined,Other
3CofsUNu8C1KfCx8mHT5U7cw9z1keUkPnjyYPJkPd2Za,280.2799517728,6,undefined,Other
2NskWoYDnZEz1r1cfpQuqqT2LEt8MR4GXq4ZunBkjQr1,280.27989636124005,18,undefined,Other
3qUDzP7kQbWtBWz5sz8RfAaU2H7eaYX34F5tE29FbFNF,280.27944197921,2,undefined,Other
H58Y83Ro82FXceQ2h5FTMzCECLjgo1iYLhqXb5QkfTb6,280.27928475545605,4,undefined,Other
9ZqWkgtnsBbA32p8MRPoG5fVaLjAbKQ4wRao83gxDQwA,280.27898031588,6,undefined,Other
9wGSYzL65b4ZvKuRw6YnQmdjTEExwEBdCjuAYRZFBbtK,280.27889080123,2,undefined,Other
HSE9fwsoaqsZ4WDG9TPFVcUQUrr7wiwZ4adTB2FkEDn8,280.27835999391993,6,undefined,Other
8wxLzSRsnDqsPwyXnaVzCVBHb4x1GZfXMt2iCMmkYD1y,280.27822205301203,11,undefined,Other
2QBRp1wmJo4XbykyL7uh3R1D3RFChRB6rsq2ybqPdr2D,280.27786507245,1,undefined,Other
Fp5pUKjcZRsLFqZC7ZNYhbRBHst4iqR3AY7DNKbszxyT,280.27783601758,4,undefined,Other
9BRDd6ZY4qsdva6mB3fT3S72mdNSjdR7afPp7BCfQ2t9,280.27780633830463,1,undefined,Other
2BQeuetZC8qwWjXRaLwvbyTnPchZph9cgWzgipW9MTzj,280.277717386276,2,undefined,Other
CCoUAqUanh52WyLpz7Ww1fqFS94yajio1pLbGKMLExne,280.27771515461995,2,undefined,Other
2KK6ATBgcVmdo7xZMxwx6uQ8jS6aGEoRaFfkN4ChmsMf,280.2775928107966,23,undefined,Other
NzmDhM1YNtDcKwAfDMzHtSTiMyraRVoMUbh6YR43i9c,280.277576352,2,undefined,Other
B8Xbx8Sg7Jf57X4dDwvWbygT1n4ve2gGqkLqTrDkWAe9,280.277548258832,1,undefined,Other
3ebyVsCz48pRuj6qhEdComBy55oRcHnE1VWeSiEuFtZ5,280.277508036364,2,undefined,Other
Cg24eBCh5G8qDPMfAzQC6Z9FqVNkJfDRx84Zbk3mR8Mn,280.27728135865544,19,undefined,Other
H9LoxWJLs42hZd5kN5v6gQnVexKNAUQz3BAvbJK2ZSQq,280.276964288024,1,undefined,Other
4cfkvyam4x2zD4Roo67N1tQ6fUrvBZPRD89feRzq5JDv,280.27681829841646,7,undefined,Other
2fepGLCMqYB837xBYVj3JuZwsi6k1VhncuS1zQQLCaLJ,280.27681046365,3,undefined,Other
2NRrCcPEGnWTReouuZAGWv5kMpdraBHfFW2eZgZ2Pr3L,280.27664000000004,1,undefined,Other
6WjqeRvcc339e4fYPpGpBY5LCuLwMBmbyEvAWYHY3VBF,280.276332902705,1,undefined,Other
8qD3n84Hd4HjU4M54TSn3Fb2oCBgLGPUsP2hd28jE1GW,280.276125508572,5,undefined,Other
E85VSzvNffgzeTaHXT5LSqZxr2uPbAMXm2dL3yJkwq9Y,280.27598619564003,2,undefined,Other
9BLQ1aemVoHLpmTJ4cxZr41KBoa1LNjEDKvvpkLTkGeu,280.27560207527995,3,undefined,Other
GMT2Zs1H7SHs9B3SwBhDxDX8UZj1DXYWpXTTx9eu1Bgq,280.27556450238,1,undefined,Other
8vexLVfEmQKxFYqv3fM2KGtQo2jevXbFSsUSy4L9Zvff,280.27536054612034,16,undefined,Other
DBDDktkgNT7Et95gyQyrAMCTn2hsAZrNRqtyBCkc1WQh,280.27516487777,2,undefined,Other
DgitxV7ay1KVo2m1LwVA6Rq4gbrfbvq6vQyhRD6sVbwA,280.2750503403,2,undefined,Other
95YV4fDzLc29aEzjHtNgwR5Mcmh7uksQgwVXTUhVRD67,280.27499952753,4,undefined,Other
3UM6WKAQnZ2d5qPBssDcUUVc69MxKXD5pvoiidC3HcEv,280.27498581399004,3,undefined,Other
4GhTgCNxMW9kuqgKRFKjYgyrrh7c6FZNGh6U9k35Cef8,280.27470317949985,134,undefined,Other
6DUF1oUQZFdZqi16YgzpLG6uJ9UwTCipm2tx9q4zLrcN,280.27457895696,3,undefined,Other
9tvNrpxcpKynjWwe3v2e9nYWkdGPLanusxq53xJ5euwb,280.27446550069595,9,undefined,Other
CW8Pj4efSBHiEC2dkPBGrpK3h3D3RovoDKpsuxR1ionG,280.27444157293996,7,undefined,Other
J5rFuxejv6c1iLuRwGK41T8RvAyAiy4i1962ugyuYued,280.2741126729025,4,undefined,Other
FN4D5oAJCdUmdwdxk5k218YkXgrRxGKK6CUkB8LkXEbu,280.27409843167,3,undefined,Other
GvYB7wNCGmB3sDENLCVwNCcksLgq1o8SLumjhHKbczG9,280.274,4,undefined,Other
4knVRSqMTkpQvGSV8E7PAXaADQvkgcwZ6ARTacgeR8UE,280.27368161524,2,undefined,Other
Fiu3J5ydJsC1476Gh3vJoJLeeZRTxFkSdXjqevpchXGy,280.27363723004703,6,undefined,Other
9T4y8hMJgrwhr5qyMik1LpqCHTtTX66qZgjsTdfeyCZw,280.27349806275004,1,undefined,Other
GArUQutZLLsdXKZC9AWtLjsHmCPdoN1Wd9UQ55fvYZQ3,280.27312700868,1,undefined,Other
HqmsR7bmVW2KraPcTWjRnQ2DtxmhRc5Qp3L45bUoTKQP,280.27292404923,3,undefined,Other
APLbkoBnWs4tC9zSdU3YWs8CGzH7ozt22QUgSQgSWbJ,280.2728857784801,11,undefined,Other
My4M1haU8tZkq94TATQufWR4n2t8u6CMqvZH4qWAarE,280.27282427577006,2,undefined,Other
BbGojgJf56ohem2wBPJkz8QcafheoB2b9EWFoYdKm1bq,280.27250740482407,3,undefined,Other
EHiXzVniQJ6ugxmXRpQPMCK6dyAmivHAjbb7HYe5LRnP,280.27235302368,8,undefined,Other
BJT5TyBA8Qh72zPJFFvQYRCwo7zeBk3N9fyp2n16irXK,280.272124391928,4,undefined,Other
3wnhm1rgnrBjknPs4fHnthCeb1dVyLe288puc8yHqvwb,280.27194893916,2,undefined,Other
5oyVUSysgKwhu6KhUDx3ZM5gEwFryr4mPJUFmGnSHqGf,280.27129111864,6,undefined,Other
CmvdXqrtqRJ6zZeBNY9oqbTX64swrLCrk31q8Z3GuAve,280.27121796015996,17,undefined,Other
FuwcdZQ9b4CjCW4BwFdb16Yp3xu92gArwdzuV4BkH8dt,280.27098689968,3,undefined,Other
8gtTu4wz9fzVm6ZWJXGjeNSGxrQXWMD1cgqe6R9hSiXw,280.2707714062328,8,undefined,Other
FiPo4rhcoX7oQqhhvqjoTwyGwn7QWotSpNAmMz4VHkc9,280.27057749493,2,undefined,Other
DUuQZyeaDpqE1yctSESvjwxXEHdHh8zT1JiSVLDyV74H,280.27048859742,2,undefined,Other
2sAjZaC5sSe5YFUSGvzqBugFviPZabT4BKC6iUdC8TUG,280.27034092274096,3,undefined,Other
D2HQmG9PP3jNwFGKyYh8JKUDradzTZbxnFsDWH9f78KY,280.26974035116,15,undefined,Other
8wRvq6u1qe4KsZQ2VvMV1XrokjtVt6M4kqrBhvx3kMCc,280.26953542681815,2,undefined,Other
2vwEryghzQkWneg8SCRu4WVM9CCf4PdCwqDQvX8yK7th,280.26934835256,2,undefined,Other
9Gvj96dyo5p7wMb71CcKwxxzfYAxD712qt4Hri247wK7,280.269312233551,1,undefined,Other
6bwHStbRHu9jzfpionA8vHA4s9MMtWmKLgcMVJbrKSn9,280.26902418998,3,undefined,Other
75JLDWEFaHjngj3VYzt33nEQWZ8MCiBjEvzdUXB5D5n9,280.26895456657996,2,undefined,Other
AwiYCCNiD9wuGHH6k3iVeJoKJySfrXEmR9hDZPTLb8eL,280.26889063786325,22,undefined,Other
3VUmJ3Q6tHSRS5AwsZNJJcJ826Kd2qrLvxEViFuccBNM,280.26880537668,3,undefined,Other
GA8edhkqNjzLyrMTVuySn8GHTsycwR2nyPmQVXXq17J2,280.2686926450842,15,undefined,Other
83N5P5PEVkxrJTgxUxvSgtPgRjFt7YNP7HhAPTcZ1J4G,280.26868327763725,8,undefined,Other
6p56morbamoqBEeTHbvN3wRgQUB7Q2ZqZo7BxUibLd1c,280.2686458026,2,undefined,Other
9U8nsnUD6xxYXeiGg3BcNv1x11U42jqx9YRY5PQxCmfF,280.26864567481,3,undefined,Other
3AqDn8sxgVMAoFMvADiAWqiehBcNfttsaMdjqhZCL8fw,280.26848289651,2,undefined,Other
BzbxweHrqPqF2CctnTLwmsowQkuX4BerUEcVaPNSNuy3,280.26847226794007,2,undefined,Other
BT7A7XAtjgU46jr3MvMGm6mWBoAQLc7euCfhfyo7rL4n,280.268014142927,2,undefined,Other
DUjfUnyaJwA1MuQgbD7WEEesdmHEU2eD9ALhfvRo88eU,280.26800472805,6,undefined,Other
DRp8gH7kE5xucVJAtWCRoh9hbbZ3byFwkK4HrJ9cjpo7,280.267951724998,1,undefined,Other
DRzYdBMF6VKoFkY2K8QXQ4KQNpiQaCzcwFvjG8gNd4t9,280.267807002388,19,undefined,Other
yH3Dg3H3AE7kXeYbanBjo3H2qzrpfjMLhUAVFVnoSZE,280.26748473472,6,undefined,Other
9TpQKjDKW8e7mB13i1T5L66aw2ucVwc35o4ccsUP9dQY,280.26731651775,2,undefined,Other
JApyWv9Dnv3LhHVBEw56pDD2QAyfAKrrVGQKVnNWmW8h,280.26714953081,2,undefined,Other
9HGthRQotfN8WNjGCyeKx3tvycDRrcAvz4kP6yAXfSTs,280.26689928951,3,undefined,Other
8Pasft1q9FAHgNuZswdNZ71uEjFnQijccVPbyCHKE8bW,280.26670228676005,2,undefined,Other
FHZZbzmRoojiy5RgoZeNUaVdyZFVs7Vthbuxzin1cuDt,280.26660901448,1,undefined,Other
CxsiKG5jPppnuNhdG1DjXf8DH3JEYRNjrzVLWH89BqES,280.2665237921,2,undefined,Other
94wsqJ32QyCzCXP9W5CyHYtdcmZfFpnaQXDtRmiCxJwT,280.266338625976,4,undefined,Other
5UU2KazTyZgnJ6L19hhmAZu9AuC9ujQvGtsxRd2yjXWP,280.26611081436,1,undefined,Other
Bw7qiEbhsbq7kuyYhU4pRe7US3sfbLkN6rmexh5m18pT,280.26593372606,1,undefined,Other
121PEVdiZeA8XLkMj3zqSe524aTLAo9tSuSPkLcR3ZWs,280.26587037243024,48,undefined,Other
VD6kJwAWVDfFFYx7WAA7C8XkRTrJrN99x2y9e3LjgK8,280.26582037299994,1,undefined,Other
HAtZTkboi8wAvBCygz1LujvpaWbZHDRSxD5jjcjDiCUd,280.265741295643,2,undefined,Other
74bYe8WhSk9oGXy33joNyXASE5jktCSdLHFV2oBoC5w3,280.265506573745,1,undefined,Other
BZ2P5U3UJxDbPpDxebomnBwSHyYYJVjMvW2ifuGbKjh3,280.265449178709,3,undefined,Other
6YqLa5SSzb92dQPwqQnesZAnZvaTLwF2NQQ6iMQHNBWb,280.26537263847996,1,undefined,Other
4m8PZqeTz1tvEfpD4UcFzTg9pHBh5WVCu9q1TWLd3EJc,280.265325217018,3,undefined,Other
FPjbnmawCJXcw3sNHFMD9zLxJMqD2siTQsBUASKT3zBS,280.2652988364,3,undefined,Other
5idmJWfwrnGBwrdQEe1kTsvYjUXrLA58N9XsAonWiVYF,280.26519810561,5,undefined,Other
GSgYDtjz1Gx8vd2nYE3kv9ziCkfPvisFf1cSkCXSZbuQ,280.26485173915,2,undefined,Other
98CYB7hUkWxezxhXBGLhp59cYkv2tuvEhZnSUbzZRn1u,280.26462797487,2,undefined,Other
Gaz6CY7AnbLXYJ4VDKCqhbftejmbqRWcGkf5CWTePfHZ,280.264576231298,1,undefined,Other
Hf8mraP7fvn7gzx5oa4azMbp5swGZ5aXPBnk7AvaViM8,280.26445538973,2,undefined,Other
Dh2GtgNuhDPiyizBypZnpxeN3BDJD8u4Ex9btWay14yu,280.26425740224,1,undefined,Other
Dho6n4CVLhrKZwM4Q3zvAftGsBc2aq3bmmosWqseGzMB,280.26404117846,2,undefined,Other
5nWa5fJvBgTutKZQFimFBYUcJaS2ew6iGysdGni1PGM1,280.26327696779,5,undefined,Other
92zunQuZ37rtZgRCLWVNDGSKAh6euZvfHVG9h3KNKDdL,280.262743514074,20,undefined,Other
AAXMHTGZo8KVV8iPgcAtgfxo139Hik9t564Mg8EWWeps,280.26225158941,12,undefined,Other
HtWrsi6fo3g7yPwketNfrfAFH9brTnEfS9G7tLrtLRoh,280.262225383238,3,undefined,Other
EZxWmuCFJDBQ81pTUHmAvWoXAniaxYaZ6sZZvUSn34H3,280.2621413941146,14,undefined,Other
4tfxYfJA4dvtjjFD8GsEqX3RmDqjb4kYcuC3uJJrcbzg,280.2618,1,undefined,Other
51UJaAE2XsbQfn5soYcc9VpddvShHzFepyTwXSFZegEd,280.26173022419,1,undefined,Other
3ahj4q5aFmwgg9Y9EVwceYGDi1KJ7JSyWR51Z4gukn5J,280.261534639576,2,undefined,Other
Xe9TQ5RCUvjqfuoZvhDvmGU4jAPnr5Q2zrUr57bHo2m,280.26135899400003,3,undefined,Other
Gvpw8A7jM4B2ypQSAbFtdVQmhkh3KUa2E1aCXJyjHYvb,280.2613009510939,40,undefined,Other
EVMUuQB4RN5zAWq2R2cd17E5gJonAnjaEjwuerYADS9R,280.261034205324,20,undefined,Other
68LfCCPpv7pHvL2z4HemHkCqu6vdH6WNR2uAdKoZRqvK,280.260966193716,3,undefined,Other
8pDmqfNX9wupJp86LwdLwhfZ4hyHiY3L6G8KUgBHrmHd,280.26092083149,1,undefined,Other
DtpkpzPYZc2Ubx5SFniasXYVX6fsX6qoygK8PTEjaP1o,280.26082887089996,4,undefined,Other
BvSsRsB5CCFSXLBHJCbPfT9UFYqGNJ5Nk9srWaPfPPxt,280.2605674167124,15,undefined,Other
C4biaRtTkXSKajrZQ3rTWLQYQKcaURXCMeQnNuLcAZPN,280.26052721511996,2,undefined,Other
536nZuV4ntMjETYZXo1A6ot7soTDpxZ5QRnd4a2LbP83,280.26048830961395,6,undefined,Other
3hExSnWq7bAnqfzCbDJtZvTDoVrzRc9eSjpeukE64QP9,280.26,2,undefined,Other
AZsgW65aYyoBqKYFJZnF1Y2WhWcYBQZGqPVjSjw2DtUj,280.26,2,undefined,Other
5PKHk26wrV7doFdfuQsMVfspBUb84N8GWKmwxfw6k6DY,280.25998223390997,47,undefined,Other
B2FLEeYcezhptE6BhbpwZFbpKvegQxm4Q7urAKAf84Bi,280.2599490105,2,undefined,Other
CYN62fXM66wDPZcSxEJgvEuQX8Sd1K24FNwnpSsFD7P2,280.25976238218004,2,undefined,Other
6h4JpscCDUNjwDGSKwopiFnGYkNHZAsJKpCah2jm9QH9,280.25938750017997,2,undefined,Other
BpUXgJwXqfJFFS9Reebt7yqZXCkRLNVWiiP5TPKJnWjK,280.25901336352,5,undefined,Other
5kqRUxkJsAjJCaeReHGhREeKBLZhTjeDdhryBBVSuLSH,280.25854095396,6,undefined,Other
9dUqgJThRXmi2mwvcRHe7GHdnZgawxfvE1HPi3odWtmr,280.2584932466898,5,undefined,Other
7fnpedkXV3yxPvAxVqRsyV7pnCS52YUheqCUX2p77KPY,280.25827840332,5,undefined,Other
HJ3XHUdj2DnGDxXFV6Aj4erj1W2ZQcGqzyH7ii99Lc3v,280.2581707570987,11,undefined,Other
BbBcko2hgHcTtqoNT4AbcxtsZF9J9Vjw7yZSJwszQRnh,280.258051934395,13,undefined,Other
DpMzdxyxvMbV1ESfxrCXE3md5bvwv6Hq8TBu8Mp9MPGq,280.25804807547013,9,undefined,Other
FHZPWotik8iihjN7bSuKAwJJqns55eNMfrVDHTW3SqS3,280.25790795315,3,undefined,Other
5z8H27S8b9xWg8yk7a1GWxmPEhp8eLKvcU5ndTtUVuB,280.2578424866557,11,undefined,Other
EnrT3xqGobWkkAyGHrHfZa2koBnvscJ3cz7HZ99rXxWk,280.25772521390803,1,undefined,Other
32JzWDzMbpPgKYCTi22twLwaMooXwTXhJny6RdSY1A8k,280.257349799473,2,undefined,Other
F5nWNuuURENwCUQzeYfy44huTmdjBUaMCFMZ7Jg9UWzB,280.25734172584004,9,undefined,Other
3g8BsfJzj1gqt4oPyqYm39yMfuCShZGQWa45gg1XqfKR,280.257247133466,4,undefined,Other
9eozddRV78hcGB4iSD1ihKQJpXSMXvrVkC3JEMRP9Q8j,280.25700000000006,2,undefined,Other
8GetzafA4xcA9Mub3LvpTifihdEVY45jrK1uom1BdPzD,280.256849945594,3,undefined,Other
2NwRMDrBHN8yRBP3KMSjMCjasivZTWKhhys9PacVZHc1,280.2564713367,6,undefined,Other
BG936j7uAr9QUv7MZeypgG8FiGjV8V2PtUyMhVikBbTX,280.256187739552,1,undefined,Other
H7qNXmnxCjBcAF3UZRTSuZv9zi42KVqySe49HtrP5AL,280.25604393835704,32,undefined,Other
3EPg1PynSRJrc7Jf5wkvXeF7hWT9BvhWr9HyjhkCj4RX,280.255866450156,2,undefined,Other
Dm82ndqMvXDccaaiozYEXaL4Do6ErpAfuQZVq6h25vQo,280.2558101316461,11,undefined,Other
2BoAHqE7qANusxaJVgijvXmAmtGv7Lx4CYuWcHyzP7kr,280.25571905604,2,undefined,Other
Amm8JwqEETHe4bsTxVVmeNtPqMTs3Lct2MR2X5FdFnTb,280.2557104150412,5,undefined,Other
1axUicfad36yKHgdgrget8mb9tuHis9Qbi2dbEFTbHA,280.2554304629,6,undefined,Other
9tbHJAFD3WfkJKYo1VMj677ATMuYoQhBirk1JH35mXLm,280.25525498711,120,undefined,Other
H2FvZiqjzv2JwLaeBQ1vRzdtuM7DQcMog8NntF6pdA1m,280.255082388756,2,undefined,Other
8LxXjTPKmgv2W4UheTyBM1VQZEffb5pf5EXkeqUXydMt,280.255025279434,3,undefined,Other
Hr4p4nsQEcVFzscEH9XMDwRw8d1pdAQxFQN4HqKgmbvh,280.254845685864,1,undefined,Other
BC7dJKL37763CZkdkQ6nfTZTtSR7vvsc2TQqnqhRrgmi,280.254842472164,2,undefined,Other
4nky1WKLnDX2TE8og6sY7riMc5ZA8Xi63ya8bpjxBZ4p,280.25469628825,3,undefined,Other
2Z4QG7DVKKEy7ZoAgSu7YanBxLtmGd9V5i1sU5JYUqJo,280.254679758,2,undefined,Other
K3y1e66a8GLb3mpeSoWxsA6Qaqt3sbgjtCBtMbxTBb4,280.25458425319994,9,undefined,Other
5PvaNFwvobMAkQzn6LZYxCRfa423BP8guco9Vr43kdaM,280.254292545,3,undefined,Other
En4b6yHrHX6ZTrb4s37KVFHVrvjG1h8X4juH7WNwwaeE,280.25425885391996,3,undefined,Other
8bc5FbnYZdXPVQFsMY1bcu8P9xwgC8yWHMum97qz3Ld6,280.254,1,undefined,Other
GUq3aHUcnodRLgsvKNTcdfu1BS2XTwMPpdU2tmGAaGhj,280.2538113232,2,undefined,Other
H4Qdaw879YqiLa2Uphfi43gGCwzJugVbsX4eJRN6aQZ4,280.253270679823,7,undefined,Other
GX34xp5pqG9CvH2euhe64AC8ropiryqq6rMDUr1CN6b8,280.25319435216,1,undefined,Other
3prABQ2A8J5E146bnPmps8h9s5Etwyghp8Ur4KKGrsCG,280.25314851177,5,undefined,Other
97B4mof9fRaNvo2axiSAoPzUyjfLR8PKxNAjnH97U7Jf,280.25313573195,3,undefined,Other
3Sf3QuEGUULUCb4rGnZW6DVG7WMXzQ52N3vg6ekEHTVe,280.2530066487,2,undefined,Other
D8eCGCaYnJhbXgrM5edsnXLecVwLUnZm6yPbD3B3ctky,280.2528502225981,5,undefined,Other
7xaBrbrUjpTn1avHYzE5dysQVtgN93XbeNjKfeWzRpUh,280.25248518660004,3,undefined,Other
GJzAkpSD9c4c138fyLqzeZjE1UBRhs6DEmKEfQs33ukh,280.25240140701,1,undefined,Other
3PssHqbHxe79afUdJMMJPXcRGtRWtaknCjQT3Xe6RQED,280.25228503419,2,undefined,Other
9vXoT1HFqHzMT9JHd27Maw1aYmjq244ac89fTG2JeMCG,280.2522625822,4,undefined,Other
AvLNtvvhzbCCwufAN7bGEMdurAkfwhw1pezGi2aAG56T,280.25167159375,9,undefined,Other
295u9q83yYAjDhcm6WcaiCDs9b4N1FpFWaHsaeFy4oQh,280.2516036905572,17,undefined,Other
Hweuta7Znn1cee9PpUFwx8oamM4Y95nFD85ZQmm55J4b,280.2513861802199,2,undefined,Other
BvuYqMqNGTdx6cDwZ8D58D2E63N8fWv6RozzV9bRwfT8,280.25132764566,3,undefined,Other
5CzEruMvzBg3gPdRJVapWDBgbe11fWMxkN2hgfPunrAS,280.25117839611,3,undefined,Other
Eg2w1FYGsxm4gU9SDzN5QdgchNik1nAmujgQ23Ef9dSz,280.25109442649165,19,undefined,Other
jMv77iGP2ALcCSy7JzbVGMXmFw6L8KMC9agDX3Vyo3q,280.250719173956,3,undefined,Other
Fd9QtoJRsi87WEwDSVp8gvcMZaunta2AeddsDdDzQbTV,280.25053339899006,30,undefined,Other
EfzK9xnHquSj9ryQKfVQxJdcFsXWqEJ1QVp7CEYFoCci,280.25046640964297,6,undefined,Other
5UwGbVEm2W6WiouFUM22WtQd8W8H1BZ644ubVsUj8rRj,280.25040030369405,1,undefined,Other
6JUHE3ejSrm5pkWGAf85nK1RykHs5dN6Ttd9oMpYMF35,280.25013300128,2,undefined,Other
8j9ewLa3QqJvmtvRuWtNYpJwReJBC4pwaBQ6MCquJTGs,280.25006756697,1,undefined,Other
2AKWwChZ6XvYs7NGmWnT8835uxN911yGwb4TsdVaKCy5,280.24986745,1,undefined,Other
34jBMQmtBcVCn2dmeffdX7YVpPNi9UUaWMPe2sKXCsFb,280.24978148785704,6,undefined,Other
574EaGXdcgKouufVDDYJTaeAZmgWX1JMfwZWRPZXest8,280.249504242898,1,undefined,Other
GusVMvmNbb61ppz45SZ61RPdcX8MDBGuzrgbizPUBj5e,280.249413118193,16,undefined,Other
B2sBfZn5TNCAoerXUx4VWVXbm4pww9BFdwYzHpVVX9uw,280.24938765736,2,undefined,Other
6ky1oRXPm8gWF582zmYx1sJBKGxyZZEM7mv8YQestkUx,280.2491011083,2,undefined,Other
BYq5QWcEm6u6jvt2BZN8CqUdrduF2whhHxwPgHEmX894,280.24896600358,4,undefined,Other
H1zqip4q6UqbVA61N8reRVDFAEqC5QXMtPbRKgTDvY6h,280.248590232082,2,undefined,Other
ABJ6kxHTTNDfC2CoYgkK4wX5hfdXAq8pTS3GCFtWn152,280.24830467666,12,undefined,Other
FptosR3Bqe2s2DaBrnV6BcYDN4TJjdynLZkKw8PNNvdg,280.24772426102,3,undefined,Other
3YGjEsedFAQmvwPASAouhaH8Usme7B9RLEvZ1ZjcaJKP,280.247576457825,1,undefined,Other
31eB5kTH4YZQSgS2zZLF7ZctLT5hjHRmsMpTJrR7hteN,280.24735820584004,5,undefined,Other
HUiWhq6hCGqjoQb1BUfjn4xxPJn5yGZiqNZPXgHoBedb,280.2470563402,1,undefined,Other
G99ZCy4Rf3bUNweyibpDUuS8bQmGccfGDS5nJ8oGskRV,280.246972948135,2,undefined,Other
3TanFicUM3FPiSDP7z7bAaj1Jy2mt3aFMGUpUKfmWHHK,280.24668855052,2,undefined,Other
AEkZJ3w6hQpBN8bkKowk9VKhfYgtgNdLKrLGT8P6wXop,280.24663845687985,19,undefined,Other
4N1HdDo1XXkoEZ3eVeH76ikK6Xk6SyVpnJUsN53L84qC,280.24661926061003,5,undefined,Other
EtsKCDnjeZuFduCJyvxc82SL18w9X4gTmRSiDykE2BVb,280.24654591751,6,undefined,Other
3yUSKr9cYQm6rCSTaVcmKCZmDaKqCifLNdsYodgkBHGW,280.24601800875405,11,undefined,Other
95pSoRNYd8mLLA4E38t1c1msaNsT8deXCeoWYLmYkFmA,280.24511192486,6,undefined,Other
HTgjaKG5iMaTHxwDnMRWvznGJ8u8de1DH5oxWRSevpPV,280.2451073274,1,undefined,Other
DVsYTFfBjA8GwPtfA3qiUq6gAcds7vybRHJDuHSHjjmk,280.2450595472983,34,undefined,Other
EVFKgsbJwRFw3MBctJxd3kQmVebn2RYnpFrxR8jY6jFk,280.245046379294,3,undefined,Other
CnvAH6Mf39fEGXKqDEJPRhfU5uBzaNmkFL5NXDk1AG8u,280.245,1,undefined,Other
CtN3L7heDk6Xjti9aiHrePsRG8Kp9VyZjLN2wib954Gs,280.24483189344,1,undefined,Other
4b1tNq8pYYeihdWhwvLBRPn8SJpp2axrsZoDprJF3L3P,280.24441040510396,1,undefined,Other
5NMr12hHzaMjwqS6hzg4xDJeU1UhygcVesqd3WrL8fpV,280.24435010208,2,undefined,Other
ACpEzjAAU6SbCEHs8dk2zUCDmbd3tZS1X3gf8roKWCZn,280.24434849279,8,undefined,Other
EeV9XiSnpEfoVHRfsPh2LFSPiMhqggK49Ggz4Pym923G,280.24428847896996,3,undefined,Other
BxCETxhD3pRJP7wsXb6zqUxiPtEdMhMpnc53UzWKEbDq,280.2437426844,6,undefined,Other
FAXEHXKMbUtbmDXRmaKfytXEe6eY5Q6DZeqHH2z4A8MU,280.24366939404,6,undefined,Other
