signer,volume,swaps,transaction_count,volume_category
2kxVQFgULGJSFhx5F6e4ZgyR2wYnjogBjR6Dfy9Pkvpw,1.5807,1,undefined,Other
94RxmJy7D6hqi5JRzAqVXQTDEA1itDyVZVfksmEMT4bj,1.5807,1,undefined,Other
CKkziiiCM8uwCH2kwrhUgbvXAnJzNVejuiNKPo1HwMkE,1.5807,1,undefined,Other
Hfs7ei8ak7keiU2bw9hdnt7EK6Ei9DLSB7jmDVPdzGdQ,1.5807,1,undefined,Other
DzdoU6npxVvi9KDTmFNeSsiYYmWtjVJNt2ejmJdzBWdV,1.5806999999999998,1,undefined,Other
HxiTBnWcHnAyvozZk5kNTsjaC51A5ucPAjJ3LLrseDUA,1.580693541,3,undefined,Other
4phn2BQmsHGa3P3kAwncTkZ3gaf3mUXnPgSXR4HB2d3T,1.580686155,7,undefined,Other
5G4epLTm6JLgbsaW4ywHZXNtS4jKPEcAzrcfuNmnr8Lv,1.58068610392,1,undefined,Other
6F4Ki7Z5duoCG1AAgtiDSHcvsSmhYEuaUW6J8BvAzPjo,1.5806770894200002,1,undefined,Other
MBeJn6YWdhvysSLtWkuaFyz8eohspow5N1iWzmWyhME,1.58067611383849,3,undefined,Other
3gCFwqrcx1h8jPswvoZAefBi7tHehh43srgK3KK64FYh,1.58067548532,1,undefined,Other
434HMx6Vk3tsUjwjYvFKgQukCuzDj4bPtTw7F3FpxGCh,1.5806725011,1,undefined,Other
o2cjcqCvWvLRQuYo8irUdd3z5JAoJDzyzXkiF3yU1E2,1.5806647445400002,1,undefined,Other
5bY6d7jDUCgc74MQSwm5ff6eyX4NMfNE4Hw5pwYbNUBk,1.5806595891499997,1,undefined,Other
CwzCLhHqWVFUPJf2FXsSJw7Zy7PGpZoF8Qc6x2kQt1YD,1.5806570607,8,undefined,Other
9EkTGC71RLKdiNxbTAyBFucVGuo2VmU7KcUtdMJVmb2K,1.5806530689,63,undefined,Other
F36exgQuPxVkqzYWRpoQVJbfp13PMF3zm3LJoGxZp6X7,1.5806493,1,undefined,Other
7KDCVeD77uCepStMNXzx5XHCyk7A6nKhkK7hL7kMbRQn,1.5806431452799998,2,undefined,Other
Gqqi1RhUBUGubGxEhw3K8E6ytKjosBp5qAoiBmuA1BEu,1.58062156623,8,undefined,Other
J4E8ua9vjkV6EzVDqtfpZY2hdf3Qpe6yn8ZB7W88zaAj,1.5806188489500004,8,undefined,Other
5MraXauet3bpV55Xe57Uev85DQ2QXZGZnqKLTffS1Pdo,1.58061681099,8,undefined,Other
BSxZvAbR1KfhH5eeRmYF7ALv3yiogVaPu7vN2TRYw4fS,1.5806125920000003,2,undefined,Other
GUKhgyga1EqGQ9gkksqJz1h5XgncLHQpk1JbSMbyrcHU,1.5806,1,undefined,Other
4tdx3NFyv8ii1MpugcZHyFAZMzMTySWTm1kBuygxNfRB,1.5805940537700003,8,undefined,Other
ESSPTwhvhuArDd1JHrG9gvuw7LRyKj6N4dAiKsUcYpjs,1.58059204586,1,undefined,Other
4xtJ5tPjUsNUB6fPmcmqALXaCoZkRZqNu8xtVVDQzBXs,1.58059040796,2,undefined,Other
28CdfxU16tieRLdo8iJAQurY6MurxAi6DToiJcTHDGKe,1.58059,1,undefined,Other
2J4bcGz6DkbxGzYPyUQkUk7W5oVxtHCtuEXTPHta7Nmo,1.58059,1,undefined,Other
2QsTNxk56xHxXX2P4rWK1pMnGqPFLfNmhosge1aYgPqS,1.58059,1,undefined,Other
4SjFJATbGKq5TkzvSAMRcVxBzBiMigCwHvhVQKnJRCzU,1.58059,1,undefined,Other
5pB9T7Pfc44zPyMhVj1AoNtaq8nMKnemYnpsuVtLiruR,1.58059,1,undefined,Other
7HhHKjzrvP7sA9AhhtGJcWiHfpK8qVXcLzfi2QnaygFc,1.58059,1,undefined,Other
7cqQgttL3xZ51d7KSesK8p8svtoVvjbL3qGSej6TvnEh,1.58059,1,undefined,Other
8BKDxtK8qHdzVpARSTWmpgAgxDPpD6XgQjmNULXCDnRW,1.58059,1,undefined,Other
BXbW16Fs5SrsgYPtchrg5sGVtcCERF62NWHq7PoTZBgV,1.58059,1,undefined,Other
CPS7zkfoSPNnGc9FYU2GGP76cx5fFHsHijfYJ61hbG6h,1.58059,1,undefined,Other
CZCuTzqgPLVrcmMqYk88mP9mDDjYezwPjmZDJx4tAu4f,1.58059,1,undefined,Other
DACsukD5ZNAHe7MrMpogmiE8uBM6Gvm9p76YdGAXnNKa,1.58059,1,undefined,Other
F1UojtcZnZFmNdFS9Bpa8JFHcqQX87x18iZtgx2ynPTh,1.58059,1,undefined,Other
GrchUoHnfhgQ2HvFZbSPoRWjb3NCJS7MeC8NfhBr8oPL,1.58059,1,undefined,Other
HGNnmLfRPQziLQqXVkhSS8ervbCJahKMMoQaEQRZBvLo,1.58059,1,undefined,Other
HTYgsM72cEsmnBPyWQvwdKaC2CoRffGHvxardZxh9SNF,1.58059,1,undefined,Other
BUgQr7Fp7iurDRLAYiSKPXyuJgoDCgH28JTXhNyokrwt,1.5805876974000002,6,undefined,Other
7dnwNgaaYPWJcXN2Dqh4tWDyK7xDnMwDVvWwMiRu2DYT,1.5805834344,1,undefined,Other
2kQXFDMWVCdXA3BuB5mKp9VBgYCVM51d6oqMB51oYCZ9,1.5805821908100002,1,undefined,Other
io7Aj6oRc1qfc4DEnoHngVMzFv7Ka7JBePeaWhThTE5,1.58058178396,1,undefined,Other
C37jwGfLHZ4KXx2RqnKWGRKBVgfQgQQUTTHDALX8qW46,1.5805755423,8,undefined,Other
7EasQapzUnTLL4Yb57NPfSoQXcG6AtP4xYhv5TkEDbCm,1.5805743079499999,1,undefined,Other
Do4T6Tr7ymMzuNVm9HG7vRGdaWdwcuNy6dZtgU3H84iV,1.5805736741700003,8,undefined,Other
5nAWPbQ1PRzknPwyDad2dHmnVJ8mVtSuyDLgUsgeda17,1.58057248536,8,undefined,Other
CVJx92erD7UdKdrcd5t5VCLQFK64b9w52kkEuuVUXmaB,1.5805712784300001,4,undefined,Other
2ZfA1X97upg6nCDFFy9jW2p3p5N4pZKmKdn82fZJvbLS,1.58056008777,8,undefined,Other
8dWTMUt4e3JNXfaPzNHS2JXUtvjikJzwaGMhsn8R9rDB,1.5805517197,1,undefined,Other
J1Jh5XfNPAjgUC2mwBMiRmVGhfWwufBQSEptBbU8CxCc,1.58054716143,1,undefined,Other
561tHoEve25TUSDRhn248JHgwSqEMGdau5wm9EjLwwEe,1.5805352925900003,8,undefined,Other
2EpoC5fsY7sjJiKZaWdtBQptRJApj4Q7oFVJLBmc4qgm,1.5805241176,1,undefined,Other
Fdt8WBjGYxc3fmQ74xVjcqmiy9ZSbi3whgSUrrSQqvNE,1.5805168327299999,1,undefined,Other
5uAekxw5Xm6tWkpuz3i1xA9KJpvLoHdedyKTs3Ae1GBg,1.58051630617,1,undefined,Other
ENmZJVMBrh3yrx3T9ykpPoa6zy4HWWtdnZxGN4efVy3E,1.5805141806810699,150,undefined,Other
DKGEejMho8NS2ZMeW6kRDcsZjqeWt8p1QiT1exZSfgmU,1.58051272875,10,undefined,Other
2BJJLXkdBYKju1UkgtMt5FTRTcgiEAeaoxgYHXjUVQdT,1.5805112132399999,2,undefined,Other
9LS3kZAhzJcdkazTZBNtUCGo1BQNm926DXMM3c4aMKKp,1.5805065731,1,undefined,Other
9inF5pKYbrQzHarDZPNATVvEiEzYu4kz2tNoRsQ6Z7xo,1.5805064214900002,8,undefined,Other
7D2NHrP6SgBnjQmsLSGRR6nwzJQxcuc6ssV5iDnDJcuB,1.5805021131700001,1,undefined,Other
2ii2XkPSMU8qchc1qM8use2FJjSeUd8BqYGA3pUDWCo4,1.5805000000000002,1,undefined,Other
62E1cotv8MmZPD4WhYNpWZ3s4BjEdbHrJ1J7rph6QvTX,1.5805000000000002,1,undefined,Other
6vkBie6hBV6NdrzB3wyJ8rx73FSkBSwabF8Gv5n5kEkx,1.5805000000000002,1,undefined,Other
A92KEuZBuBfqjUWFGeMA9xQR6Z8vaBcTFRFAPfR8j5xk,1.5805000000000002,1,undefined,Other
ApvX4xU3NuzvHUYSkGzFjYwPj85ojieWy1xe4sjke9mQ,1.5805000000000002,1,undefined,Other
CwwQkoAa3P7LSaQR3cFMEuE5Hk3mMMoaaA3j7jBBRYLQ,1.5805000000000002,1,undefined,Other
FeZG4JPJqZyMmQfNCZ1CqTzUWu5vwvaUgou5tXpCWrri,1.5805000000000002,1,undefined,Other
H3s1Yy2i89bpz9TMgM8tSJeQXnh2hTJBQPJGFXdBkQst,1.5805000000000002,1,undefined,Other
HM1BbzMUeye5QpesxDqXir88eZ6s7Ym1i5zwYLrwAijg,1.5805000000000002,1,undefined,Other
7WwgaxkAFbg2pDM5keXFwdCmzYzGY3kzBNCey9X9DAG9,1.5804998202599998,1,undefined,Other
4Qp4qCqpTNGC54Qzos7vKS7nxpyDeLKLAY7VCGm6q4u5,1.5804799999999999,1,undefined,Other
7UkFpGukUSbqLtv2KUybPXHBcPUMJHDGDXNLdmHf7RkJ,1.5804799999999999,1,undefined,Other
7xeRoQRvKqTw3sUyh1RewnxTU6MGKVBaZMBq1498SHpy,1.5804799999999999,1,undefined,Other
8WNdaRH2L6YeznwZMQmt1acY1rgBvBGpSVZss2QJsCvu,1.5804799999999999,1,undefined,Other
8YENjXGCjTnGXeLVMHWV1vkxQDshAHiVE1ATHZ1K4Zo6,1.5804799999999999,1,undefined,Other
A944ZKEJRvtLf32utVRyuPtKi8orHeKPicvmVziBFRVF,1.5804799999999999,1,undefined,Other
ARN5eGWYKP5Umu2KLjHBS1rfTsQ1LutH7wiicQ9PJh16,1.5804799999999999,1,undefined,Other
ArRagA7aKygPAQkgbue218M4M6BA48VHVvFNzDQiRsWK,1.5804799999999999,1,undefined,Other
Bd2Bh1Mmi8YyFrwuUAiXqfcrcHxQTtCf5dT6P48okrDV,1.5804799999999999,1,undefined,Other
CCTE237HdMMJZthVvdkdJCVuJnRVsduuQiPDJkyxvGRx,1.5804799999999999,1,undefined,Other
CetfRwcVR1Sfj82rYKen3zb9YT7TN4gmCHitH41Pw6sp,1.5804799999999999,1,undefined,Other
D4ZmdVKBiUYWKmRtgR9atp9pu77yeyjAiGBuoWbZVpUL,1.5804799999999999,1,undefined,Other
DxXNfE2kyubi72wpJfQDr7rmukN8UKYJpQfFxanbyNsA,1.5804799999999999,1,undefined,Other
EbFaJC3yptbPLXraQHfHHvNmKqQAiCmAjxRRr9zU1Rx3,1.5804799999999999,1,undefined,Other
FaXKjRmStXkeJiSEsU6qbkpb4rihWmRTjCEXJSKzo4XA,1.5804799999999999,1,undefined,Other
GKpLk3gJWcTaEWdaDiaxdnKmKsBnv9fW2TWnVSnptCAK,1.5804799999999999,1,undefined,Other
CFvonUkDuAPwqsn5tAoAZx7XnjwjCk1XShZ2p53hu2nL,1.5804744143999998,1,undefined,Other
3igskCo5ExjaQKAXCiKuzP8x1Sfw5q5A3FwHS2cWpfEL,1.58046835914,1,undefined,Other
G65gdvGpHBCqoWuUzh96n3FJ97DDZnFE1y2vJiHFguav,1.5804642077,1,undefined,Other
7DJSvkLSCaDbHvTfe6CvtLcvAAfKs1vrqirthuUT5364,1.580463069583,2,undefined,Other
Aye1TkFpc5gTTyZgPioonaxVXBPe6D3qsE7z2GN1RTLT,1.58046151683,9,undefined,Other
EtRVEkxMQmhwjuLqRwSdr3tBTAjLBJU8vvSW7mUiTDxL,1.58044511837,1,undefined,Other
42Z2Ei9yh2emLtpc3T6Xuk332r9mAHeT9UUz211kRUCk,1.5804446608199998,2,undefined,Other
BWFFQzS57z9SwQoqBgBmrXoWfNANUteh9tYdDmgNT8Bd,1.58042854838,2,undefined,Other
2yDxA7LVomWUR1SDkMsZcZEGbRC1vYPCZyh36vGCGaRm,1.58042032501,3,undefined,Other
2HcUZUHLHzzC4GeLStLrzVuqchpyV6g3u8JXVSdwpaum,1.5804181253,1,undefined,Other
Eb925fvhTEmnj9XVxeTssKzbtdkiqXjPpuJGNSq9zsBP,1.5804169623199997,2,undefined,Other
6vjuM7dddxXwbB1tJoHUFnxCsVoDwPk5ZKAG72tUAoFY,1.5804059,1,undefined,Other
AbnengrAppBEHNSpnCmkRqJS3UrUQjJL7hwiXpJBuEqC,1.5804050000000003,1,undefined,Other
3cKmQ4rgcSQV49ucNyxaGKyPXuJGjPgkokNB7yh5gXm7,1.58038963328,1,undefined,Other
3288WwxG7FmjjFBtmT6G7S8hzZBHMpBemP35kxLandnm,1.58037379956,1,undefined,Other
CGQZfvDyyWsuQBYtTTmN2kWBRMhGsGXr3aqH4rPT4eM8,1.580353545954,3,undefined,Other
HXQtJXVkZxmRphduu51zftJCFXMSAPEQaNocN4ZrvHKt,1.58034339118,3,undefined,Other
8ouYwvNZLU56wQuP9jTThYxw7DU4ZqK2DHhsE7xfhq53,1.58033966488,83,undefined,Other
KqdS34NGUHRigqWMMgvxajATqyidsoN6ZRsgVJCt1wG,1.580339135837,3,undefined,Other
99cqznQ1M98Skh2t8QPHkcjrKsmycdHu9aipBfZaBgTW,1.5803242839779998,1,undefined,Other
Gq96HJnceCPA4T6muhWJUEzyhcazmsA8qC53s8Mn5MgM,1.5803206350086239,2,undefined,Other
Emq9vdtmcXyNMJPvswug2BzADMhW8Vd5KAszmmxZfsQ1,1.58032,2,undefined,Other
JZb4arq8reQfp8ebia8PKsuMwaF91TRR9nMJMdSusvN,1.5803196765439997,2,undefined,Other
AxLjFeiaQW9BfLnEsKhxRnpp5CRP7PmLYuGQMk2kq6Tu,1.5803130399999998,1,undefined,Other
B8f551arLnV7RHko17W2i479fuwA8QFMVv3RYyVhypvt,1.58030149849,1,undefined,Other
7tEtP14M3KK1AmeXS3GrorMREHfHbGP3ysxqzdBDgM3H,1.5803,1,undefined,Other
4K7HJ1nbHLbG8cxd8AG1tou54sVp2pnrLbhgLHaXAbjW,1.580294612002116,1,undefined,Other
8xBG5Yw7xMirMmDyGjgoQx53DN8n4HY7ZNQ25omndbKQ,1.58028787768,1,undefined,Other
C7aV8Wq1LJ4tMRdHkEeL3k8mDYHctn2wmGJK9KMmu5u5,1.5802805702399998,1,undefined,Other
FxaAsNBRApvKVY2MtYywYpUkP7Be7EBEDf2nGhPhF4b6,1.5802721574,3,undefined,Other
BTt6SycTsHp5fzPSeP87xzeV7ktSddm3wHxp5VACZvXD,1.58027178725,1,undefined,Other
7epLmj1eLbmpfQYV7jED4vZEa3vn5M9jfqfHwfM8pZcX,1.58027017619,1,undefined,Other
GUsdqwyvXedYjGMsAKLv1yZ5ofWSsW3m5GTnK6egS4kb,1.5802623110999998,1,undefined,Other
HNwKZdRC7qgcEC8Be5VXuMTwqS3r7qh53H7M5LbdbJSx,1.5802537047,4,undefined,Other
14aMaHS5AvT2YUApvGG1vv2zbVmHzZvPdf8LSxHw7Wz3,1.5802505055199998,1,undefined,Other
8pUCjgZwLUppMA4LjcpZsv7eEQSJndCHeumtrYuhD7AW,1.5802222901,5,undefined,Other
DH1bZNssoiw4wQ6qCGoYC8UqcEHzPMumLrmu8wP7KeWH,1.5801980499200001,1,undefined,Other
HEvo6CRWkDPqSGNbeaqpvDbjSfdqEJFkVSRcaUhkCR5L,1.58018880189,1,undefined,Other
9vk5CMx6ZCo7ZHdxe4EDJuwp5RpLimbs4WSuQrcLZQCS,1.5801840233300002,1,undefined,Other
emMLHiRy8pfEPtmbYSvqUCgfCbe2seURSiNENH764i3,1.5801813590431801,1,undefined,Other
CXJM7vGAir5vonnRgpyjGhpawhazDsFxNAqCYHiAk5mK,1.5801777149999998,1,undefined,Other
9vdDRSbhPuEZ2gRZM82xQQD3q5i5BtGGatracin1UYbD,1.5801760000000002,14,undefined,Other
21LPV7AiRpExtHGGaNy1TZgDmH2KPzefzgu6nxuSPeGN,1.5801692728999999,1,undefined,Other
5TnmG3VFvmzsiRkjXzjM6WJoP6x1sAxfvrJP7v4toiDd,1.58016308478,1,undefined,Other
AyPDoD91eTmkydPQBft7irsnmv7hRwsQct1MmSWGLWVD,1.580161264428,2,undefined,Other
2NViui87bstdaA52YuiHeRu5RtRhwocaS9GKPijuR1Y4,1.58015,1,undefined,Other
2ws6mNYssoDdVWcNNnHauz3X2ocwNqcfiJ5DfB5vBLaE,1.58015,1,undefined,Other
3hdajMTSgwMEZXXATVNitNvFazAWvxj6Mj54h4i4h3hr,1.58015,1,undefined,Other
3sJXvv8f11rBkKUcEFSFQ4MgN9kioTzEZt2kN8P3XebY,1.58015,1,undefined,Other
4w4yK44YWBWcdqnfMNMdJX5u8ewPTcJ9guskCwpVzEPR,1.58015,1,undefined,Other
4xHEiTsUCNi9Lw8hoDKPFzPhy3wjHpkuPCZRVZCYPpZC,1.58015,1,undefined,Other
56EWy61teGN9BATpfpUnfw1K9Haiq5SpWZcU6cQjbEcD,1.58015,1,undefined,Other
5SZ8LnvwrF4phq8b5gr4f3mSBxqoMfcRSxAqooYVhjgR,1.58015,1,undefined,Other
7Chr1gDTJeXBUeN1msvbSBMZmsm5Wzr8NBh6TDZTP5A,1.58015,1,undefined,Other
7so7Jh7Tia3AGtoDTzFRMJQt4sEyKRmSGzFg113K6tGK,1.58015,1,undefined,Other
817dQRSSPPC1WmMFvrhbyT6zBysTw1asn3iZpYKJ9vXT,1.58015,1,undefined,Other
8CuUXovuV66PgDiAc5oUYEH1oTwCoaxPE1TbEHWK7VN8,1.58015,1,undefined,Other
8SpXJSyzqZ78Fr6SEUtqW89csNkGbfgubY8ccQdSfibU,1.58015,1,undefined,Other
9D7GENshUCCR73CrXYNGewLSunMcSUZ3r8xQRtzqPy7Q,1.58015,1,undefined,Other
9kTWS1sRH36n5E4mfBvtYD3AkFcxYaQo9ec2AfXBcAk2,1.58015,1,undefined,Other
AHcxexeqTrzkvMoLzx1ERM2NwvHKK4cabmCE8oGEMKXT,1.58015,1,undefined,Other
ASKRyoH59jUXUUUZzw1XAQjWcmnKTZziDGQULepXDmoi,1.58015,1,undefined,Other
Ao1c877YyGnd64WxKead5qTNGqWuopXcZrHMNawpHPvS,1.58015,1,undefined,Other
AqmTaoLErhcsn3vvPcTLH4SLz8ETepqUtnh819DVg8Bh,1.58015,1,undefined,Other
BDj4QRq9th4TBjNajsoZDBo5kHaaAC1SzUtgw2yMBNiz,1.58015,1,undefined,Other
BvqKFs5urNW3NSmBuZcuN1JJp378YhJbVL5eACBNqj9D,1.58015,1,undefined,Other
Cdot7jp34c4B5vwrrQhosRQscjD4ihAQ8CG3VK5qtnqF,1.58015,1,undefined,Other
CfoETqfQHxg7JjqENM5zUFjkxNXBJVnah6ffQJgTU6cH,1.58015,1,undefined,Other
CrTw8PPv4jKQPB4WkSTsGAxTX3yByCQAqjmixNgN7akE,1.58015,1,undefined,Other
DUt3QzAbLXT2kNnVbDMsMeotpTDHWSoMCLheWAYaVEQP,1.58015,1,undefined,Other
Do4bYRgDPRAzdWhLW4KHoHVHbHTQPX75Zrm17BVkaybX,1.58015,1,undefined,Other
EHzGi68v3aP5a9cUM97bcHN8t8nvsJsUKDshP7wn27ae,1.58015,1,undefined,Other
EoXyJyeFfcBJ6d54ruRCNJch7NmEZviif7geuogunj25,1.58015,1,undefined,Other
Fn2cCpb8hHUbrfrAVKg8WyZiLp1hRTRnBjK9pgfdFMcH,1.58015,1,undefined,Other
Fxvon876MnJUKdyJ6hEBiiWjmQukvJ9Ur15Nm6nxbVNS,1.58015,1,undefined,Other
G7gon2By4gX6oMkbNPKEEPd3esX5bSLYJwb3ddhUTfs,1.58015,1,undefined,Other
J76xpAGXYXykSCSdAyWjdPVvZBccXZn7pDZQxifZM5Q7,1.58015,1,undefined,Other
SPSE58jWt5xN8cv5GYhEK12kfSNhHJG8s4aphmWHezw,1.58015,1,undefined,Other
EFFCQuwjo3dEZzs8tcu9SRE6NrhvFZGmSNEPDDKtMC6W,1.58014360108,1,undefined,Other
AsKEpG5oWuJuCLpMfwmyzaMoYVt7ntHaUhUi1qSa1CKq,1.5801421037999999,1,undefined,Other
D4f2NMQF9oRJTfyg7n59EuU2rRrc685eyerKneUUZi76,1.5801304604,2,undefined,Other
C9R7yqFP8UW8HGAWnWowkgMu8n2XJEDxE5gTMyuCc5MW,1.5801281750792,2,undefined,Other
ApGsbwFaZiaZkckjyKNycmhoqkgezheXBQH3vFAEKWKK,1.58012784072,1,undefined,Other
GRErC6Ras5USvVFe8WJj4fNfr8aFz9zUrUoNou7p3AhA,1.5801258259700002,2,undefined,Other
DkoLZAmyJm2WKUQmvTLbQ2zc6MHowXe5YUr2rRU1qTaR,1.5801209632500002,1,undefined,Other
2ZKYbAx4ZnAReH5LoXnGLwCmj3EMB1zSgvuocpmTL13i,1.5801135691000003,2,undefined,Other
EQ83irq1yz1hRgFs25bxGCENuYfafCwHuYbeoVP67Hv6,1.580113074301,110,undefined,Other
7xmeXgMS5QtqFbyX7TjyA115wJcU5keiugKFiH5LHGnn,1.58010275133,1,undefined,Other
5Xr73hxajfjLT6dQZibQqsC5Z8iK2KNRGgvqZiq9vRnG,1.5800999999999998,1,undefined,Other
81ki6tbJW8MqT48FL3E4YrGza8oJhRiYFoec538bUSeE,1.5800999999999998,1,undefined,Other
APZz5yVz2ontC43uhZTkGvD3fe4dNT3tAEUXAPmRmAs6,1.5800999999999998,1,undefined,Other
CVE5ZLe6rgnddiZzjUcjjrdkqxuMwoWtGWfpws97XzJN,1.5800999999999998,1,undefined,Other
D6edJ4NvS1LpvSbwExKkyLr3f7QeJZYWHfqTs5j79oRD,1.5800999999999998,1,undefined,Other
EXVWKnnYK3zrgvLF89kBErjpKYaRadaXzDMFSPLGw2CY,1.5800999999999998,1,undefined,Other
GUwSM7qi1zjQiUWU6iJzZadZKwpD8Lt5rsKMzC39wGko,1.5800999999999998,1,undefined,Other
GdU8i8e7HW4nzhVseXXX1ucX63hLFCxK81ZUejVPt1dt,1.5800999999999998,1,undefined,Other
uBXbuRZfpXHAodPShWqf4Cj78h4VQq3PrZjHe8qTi5w,1.5800999999999998,1,undefined,Other
31MiNyBBYwwHe12AMqpYq1gwNpVz37DYJzziCW6HQNRG,1.58009555,1,undefined,Other
81GescXPyP42UAb2g72sKeijD6whsso3fZDqLrwEofN9,1.58009397511,1,undefined,Other
4CQhJWwKk9zE2bDGT56EpS1QgFSfpSnDD4tDSGmEdsyC,1.5800937123299998,1,undefined,Other
9DEKj1j8BxKV66tRPF3gvdjHnVKLS4TonuS8Q4fEKhDG,1.58009223635,1,undefined,Other
7PYYy7fLfPmgZvN6Ck8oQPiRWRkNo7v6PKXV8pJYGZf3,1.58006926107,1,undefined,Other
GiqnA4dRUhKMftpPvXB6U3N551dV1PSgsHcspPaJ7UiE,1.58006757785,3,undefined,Other
4i7prETmDFuxqBbFmoLmtueuBCRTFsbDRv5Pm3dQ63sv,1.5800670441000002,1,undefined,Other
7STTPJWuTD4tZ6TA1AZBfWyJQ22pPM2oUMhUCtpMDuMj,1.58005816932,1,undefined,Other
2HPDdPickVHEGcM4Y8t1h3GVbLoEYd8B63e6Y5z1mm3F,1.58005700592,1,undefined,Other
5kCzG12rgJfYSy5zNMUXqgVUkwFrjWWozoAjmeLEMU9m,1.58005617904,1,undefined,Other
D3W8yhnKQdm2G7JMXRxY3HYrsEiQJotL9hK5FccRoJbj,1.5800558700000003,2,undefined,Other
F36qCsgYDUXpmTTcdPsTQ4L98aVSAR5WjZ7qUsD2uy9W,1.5800417232600004,1,undefined,Other
5cV9mA4tfoAWa8iT21n5dTZGLStiVPxJwpdQJe8eae7U,1.5800399652600001,1,undefined,Other
G7UC363ohJndxrc8LvY8FbGPQ7BqUpqHrHoDe5HCuzQW,1.580039606533872,1,undefined,Other
142raGj3jxU1YEn2rZpVg1yaM9Zfm4GE4e1mWEfBq7W,1.5800320448950005,104,undefined,Other
9zicKsLbgb1K86cNzWJfa45ACcNSpRws84iHAebn5fGE,1.580005057359,5,undefined,Other
2VR4LFhjR1iMYVAtfvQ2prQqyjJwNQviVDHU8kheuNmG,1.58,1,undefined,Other
4VQwNPfEPHbFvQms7LrSaTtcyegu7LHowSCxAP7ZhGM3,1.58,1,undefined,Other
F9Z247HPbWHZC5QUJNWayQ2cCw7mhD1KTJCRgAAp6H6m,1.58,1,undefined,Other
FCWzRrBScVTytWqbXS7btVQiKMvqDZWhv4Uz1VwEYkfJ,1.58,1,undefined,Other
EWR3TvxdfdRxvhUNnTP5H5NfEX7byHn6iM4YsBUmDPMS,1.5799924056799999,7,undefined,Other
AcwdqBaDgw9NEVt2BgmYpcqQNzeHasf7ta9kGXNqm4PE,1.57998736,1,undefined,Other
4FFQEyCcvLXZz8wBxZaAtHqR5Cx7C2xUJ74BMy4Xqptm,1.5799784176799998,2,undefined,Other
w89tFjirConfckC7QmE1g4nqdYp3DfhKX6HwegKkYTD,1.57994931072,1,undefined,Other
3EEFZpdeTHkZoxEijr1XFg4Wh5eFgCZHHK9C2mokTUF5,1.5799462559000002,1,undefined,Other
GiTZu6Eiu66NR48vNjarhyAALs3ZcwhXi9229apwxJTm,1.5799454933889998,7,undefined,Other
6BxMYfQqVSK99BQMQy71HuaBd2j4EbB4fhc7YyrmXVNm,1.5799360867,1,undefined,Other
HqVo96HfwTzQ6AmKCqH1XXrN7hDqnGDLf1gUTMGYkdWU,1.579932102132836,3,undefined,Other
5VzE2AWdW3cx6x3R2UTkuEY2reWAj6yMH84VUfrshxdt,1.579930094444,1,undefined,Other
2Coes6xDSUJP3TmSCqEqymCmAPCUnUUb3L4tNkHnYfPp,1.5799299999999998,1,undefined,Other
2GXXSmh7MhzgN8ZyUdWWE5pUQmfVr5xGQLbq5gkkwn4D,1.5799299999999998,1,undefined,Other
3E92UufntqWVedy5BhgAkmpB563n5z4mMSB4VkqLKPhB,1.5799299999999998,1,undefined,Other
3Q37LMfn31ngghh6Kyf4YnKVrxAvvPgVwRYgrpSzvuP1,1.5799299999999998,1,undefined,Other
3fce6CE4vn8pBwhViiHxa9bTp6vCDDSMWtYiU8PVpfr9,1.5799299999999998,1,undefined,Other
4D7M7ErxT7cgdkpC8eu28X6TJgVrz8H8g9DYs4uXi5Ld,1.5799299999999998,1,undefined,Other
4HZ4gBh8WXcVBjSLZqaqRPGfyrVF6z2QeFuZfdddeLKA,1.5799299999999998,1,undefined,Other
4JGnHKjws42ux56wLaWCdcnvBYwf4XQBnr72hZ6Q4Kt9,1.5799299999999998,1,undefined,Other
4yStxPRqA2CjYWzrKxQq7unWMQH9oDhm2yB8eDqSCgSg,1.5799299999999998,1,undefined,Other
5hf2xfTsSAi2Rtdi3UDNd2Md3fsXBfE7T8uGevs1oZ2B,1.5799299999999998,1,undefined,Other
6aPx75MQzV2VWKepAdL9GgYMX2yPmK7mGcungQBNNwAc,1.5799299999999998,1,undefined,Other
6tg3Z4aPa1ix5MqJFGjYHw2rtwcJz9mtQhr3UgbevY1R,1.5799299999999998,1,undefined,Other
7b4nmyQ9TDSJoEMztZYS8qdchZRsN7qaB2hBJuHCYr8G,1.5799299999999998,1,undefined,Other
7s8ZdZ6XypnKsnZ5Q93bdwzQGsGDmv9qWvdQoTzfjDgg,1.5799299999999998,1,undefined,Other
8Eft9Y93ARw1LRsJdBTnhZnMsxaVjw2srJjRpvRqTGgp,1.5799299999999998,1,undefined,Other
9Zhb5GqYhiTwUfriiHibzZwymwhHL9ztcjT4fT2AyxuD,1.5799299999999998,1,undefined,Other
A98hEvHgzQJTowA6ws3F6eRVXwzPAUdymLLvraGJDjVB,1.5799299999999998,1,undefined,Other
APAyVvt2YaohVquu2gKhzxMRSeaXk2Zg2F4Y4jHe5AUH,1.5799299999999998,1,undefined,Other
CeQq2eRoipWqWYhrNeDot72n3i4sF4zDg7uXUabpifvF,1.5799299999999998,1,undefined,Other
