signer,volume,swaps,transaction_count,volume_category
AySjs8HeU5N2UEURevUY4JThD4RiSfBfMayBbPKG8YWE,450.7819043439528,25,undefined,Other
5TPkwVzAL37vUXki3T5YBvFUoHeP3rsxKSk63WjTUWKH,450.78169014732003,7,undefined,Other
AhscFNKZfkypuWF7A98MxqqquqXtKhM8nyoZhLEHcveB,450.78155223434,9,undefined,Other
6WaUCrzLmnej3vcGAuiFpayoTXKpsniy5J5BNPk8AWfn,450.78145381844604,2,undefined,Other
C4fENnUd4sgVG1PXvDpLd6zsLX9Vf4JApvDPfVFJcTaK,450.78140945628,3,undefined,Other
AcRsWxrZrgRJWNBrost3wNwhVHd5VnVYeZYpGHac8KRN,450.7809587351101,10,undefined,Other
Efv5HpmxDcfwFtrobZXRFx8o8TzyJjHbWDng6CrfhTAh,450.77990983560005,6,undefined,Other
8m3tN6dwiYgETDfmbpFhFq3EGuAjc1kBpV8PbetBemRc,450.77940486795,1,undefined,Other
5mSM7nVg5n4kUVdKuqWh29tnPyMeBKCxXSoi8VdAs6X8,450.7790699573552,11,undefined,Other
FeSpGwcUm2JFJzt73CFkQZBxT6w3GFGGxB7FdiLvKweM,450.778901214286,5,undefined,Other
33HP1PnRPCzPkNC889vo6eQPPsDpEq4XNVq517RQGcyD,450.77842530116,4,undefined,Other
AGM8GsECEMtfKGx6GRvqzCh18cVJDjbAwC1uiqLJiHxa,450.7772689016,2,undefined,Other
8KR3pqGnr5uE8u63efCea9uhLoVaCNqi7tC7Ehpf6Nph,450.7763652724233,12,undefined,Other
5M4xUZqhV5bLATSMjK33XaRyjmC3tcuNmCPBzPKairNU,450.77616004607995,2,undefined,Other
Dx2ekcRsATDEYTA1MesSKnYsszT24vScf6tknQvfEP1d,450.77569989327304,2,undefined,Other
7fcpUtcue6rbnymtuRdAVScW52AxAx8KFAPa19oZnnrT,450.77522243410516,9,undefined,Other
2BW4NwAve2nZhRe9mTNz6DLQEZYZZArNVqjzLeGk2mWS,450.7748892521547,53,undefined,Other
5FqGggg8kPVTsk6Ham3jKuP4Uk6FiyQwd2PkygKH2oWS,450.77463537047186,27,undefined,Other
3VrYtyoAyCA3VvS6QqatxFjmsiiet1iWBZRShraqVitM,450.77456638224197,4,undefined,Other
4u7GGZk23jj3Fnk7xiRJap2BrL7ymRpABQJovLhvtCBB,450.77451351651996,3,undefined,Other
BHgTGL7WUgPpYpggUbHAZxQLYfFAN2PPsLEQ6HfpEphW,450.77447879442,5,undefined,Other
6wktGANzCRHgd8uNWLTScAoitu9HnKm9bWE6oYdtn2zN,450.77428634890003,5,undefined,Other
7fFkNoYvKYgNSU9yXSB2sQPhWdrfPCg3mNiH3nD5HxSU,450.7741550452383,20,undefined,Other
8zLDMGLy9zLzq3pszx5jgvq2QjRdJfzufhMXDv5Pc3j3,450.77395858140005,3,undefined,Other
J85PSbxzqo3PTkAcTL9NU67btt7EsncvWhkkMVv8o8HZ,450.77390442044003,10,undefined,Other
8xKv99jMq7qCBSwwmt9HcE9UwPbcabrfHNaZp9VYaG5i,450.77338902163143,8,undefined,Other
DTJq6FjiZnt9hBPLpiMhYu5x4z7MSKE4EobMaTNeXCj7,450.77100219103073,21,undefined,Other
7g6AFnp41H2S5DEPWo249pW7jFgNszUEQFMiMZ7ehK1k,450.76973563669003,3,undefined,Other
B95rxYLYZPbuBVLYrmrCdczjspo5kTTYzvfDNy73fyS,450.76908410002,4,undefined,Other
GmYfPUXgZMUqSXYaotrhVQjvEK8pHPhgyJ8iefC9uAuR,450.76906884631734,17,undefined,Other
4yXLJa1FFMs4A4mkXYRBbf2kdgeP1wK68kdguRBD1Uoi,450.76893391745,2,undefined,Other
FTEPsD4vxM7Xhy4dsGpbpi6GLWcYZMm6VXuSczcCy3kd,450.76842742626593,2,undefined,Other
DGRbAiQUiYQGoxEG2EpQA7RvDM338pEa1HV57CT3vydk,450.7660983707508,2,undefined,Other
CghwdYcTYG8QxCHXvZUbHRVkkT5P7h6EiGci2Bomc21m,450.76529459572396,2,undefined,Other
AUT1Gqq2Gha4FS87GmFcoS3KUss8YhDxtETPf31TRhYb,450.76481429674,6,undefined,Other
hvdWuuCMJyoLrZux9U1MfYZQS4vYQjvwvRJ4RFg5myV,450.76470000000006,1,undefined,Other
67ny1W9MToGeNC9hhpF1oB4GeDzHaSSZkwmhmgB5Ws3b,450.76450871092396,3,undefined,Other
FnPr4CWTU786fRguuZqSRCvaghn6p3tuNUniVGhJrpHq,450.76435716175996,3,undefined,Other
JAbXie2jhbMK3Zkoj3dv49KrduCCoQKwkUQwAxmBCdNT,450.7642970543073,14,undefined,Other
DmwpR8v2zkEo4yiK9k6JLMXkHy54Bu6Dj3ohUG82GyEG,450.7642644977729,2,undefined,Other
5Awg8VC6TjsrzWmTiyFna5JZBbEnC7YAG8ujocGtj9MS,450.763734211619,7,undefined,Other
FfQVfzkaGceoWp4qgCm4Z9FRgb4a4eLUjCMCybLmaDWF,450.763670815135,40,undefined,Other
ALNo28iWMTmuZoS69A4rNM2WbfuFkTa11o4km1CjJKms,450.763584663682,4,undefined,Other
Sik5LywNqgz1ryeWPGmNEJSPBTKfJk5n4LxS5EjUBWm,450.76351861222406,2,undefined,Other
78yTeAYdUyFyXSz5zmoemTy1XZrV8ksxXRyhERiXtLhE,450.7633128846938,15,undefined,Other
6rq7uRrgfYf4JBohd7WQcfw3n8rQVGfzDNB38nGWgAGL,450.76177934061,16,undefined,Other
896kZa7S7hxjT7txfvMpAhS6NoqLm446VZP2Pxxv8jN5,450.76155043515,23,undefined,Other
2CWWbqiaiHVvCfi8n5VHyAUTN4MjQfJWJV5ZViESAiNd,450.76139107258,3,undefined,Other
8aZqVjkPmCtExqQg9tfki5hdU67mxYykbkp4HhPJJPc5,450.76120621863,47,undefined,Other
FLkiNhVvkcHNZ6jpWAiGXXvHNaxDd3jqfQeFAvjL7tTJ,450.76100567924993,3,undefined,Other
HKqndEXfE5mFvme2SxxovFCF7HR1VugdsjQ3Zv8ucRuA,450.76100512470003,9,undefined,Other
9f7MV2QBVPeJpuEXuzXGzPxGnV5CQwWDPGkh7Re91bac,450.760778539303,19,undefined,Other
G2mirpu5eut7sBpN8LURGbd3Smh5jQoKmzrTFfhxtqw5,450.76055985,1,undefined,Other
F3LCq3nKENTU2CipBJ6wJyCrbCm5vjGXqLZCUowGaXA4,450.760414889098,1,undefined,Other
A8MR5dKerTgHx6K8uxr1x5mWNUThwFG1QD2tYMJPmxbJ,450.76026286197,3,undefined,Other
ECRWNNicdLbsoxxjnxk4HhcBxzMHdLAbUpNAPusv5b8v,450.760202527,1,undefined,Other
4smGMUP7Txpd226a4aFmLMXAeE7CTtWx9sUBMKpftGHR,450.75970408544,6,undefined,Other
EUqaXXRPurx6Z23Q3szyybphHQgfdmkciYgFVJf8kdfK,450.75933693580004,3,undefined,Other
95ukqDv4g7f9MaPvvrPERWhQWXuoAvC132RzZQGbSCx6,450.7592875224202,5,undefined,Other
2ouUfspDFqyVqfoeGJSzwnjAdBETb8BaSo5WK2jgomXh,450.75878561068,61,undefined,Other
DQsKZfpAeqYPDRZd3XjGbKB2RjPzrFhwfALsRDWmwucH,450.75863199008006,6,undefined,Other
5pm6Nf8dEHRshLZ42yYaguUESbE1u8GHh25YX9Bds964,450.75736953756996,28,undefined,Other
CcDtNuCHuTR1zMyPMCaSZGjE51M8JTtRjaGBKryr7VYN,450.757230871582,2,undefined,Other
796e7ncpAdJS1Cf1TzwXsJwrABB5aeyGEtRi7D5uxCAg,450.75519973395,1,undefined,Other
38TZmaePcu3WEUJcwwbcqahYk71YgHDmAPEDbrdqod3g,450.75515597131596,3,undefined,Other
AUJ8xJyjC5A7XZ5je15NRi9Lkh7gJb5fdest95aTZLQM,450.75511571111997,2,undefined,Other
FX9u9wohmyM8po23QT4p12DEPddfeE2V4cfLCfBC8SEy,450.755028191845,4,undefined,Other
2588HLNNxNQcxj6YG2QRfDWLtUx7deffa7PPSSbLugtK,450.75458132976,1,undefined,Other
AdEwEaXTQppenVxRFBCFuNJc7F2amfr2SCjuq5fBBCCc,450.75440510131875,5,undefined,Other
HWeKKx9BcZsL5h4M4La67UVKUMrnVp9weXXg4CufhRFf,450.75406623258004,24,undefined,Other
GKkdAh7y8gQishDvkRFdFHwmCmt48h9xbYwCrgfBWKQ5,450.75378936016796,2,undefined,Other
PhcRzordcGqqEoViXLi18xqj6BNc3vPKDgYsdwLTZMe,450.75347275049995,5,undefined,Other
9QE51vquY62PE1H2iDuEwW5kXYwUGGKXxvrPnenLkvBW,450.75344336464,2,undefined,Other
3K88zt7uLzBUcYTQhfNduZhXFKJwRqFPMAhXZ2g4DZ1A,450.75178311635005,7,undefined,Other
7wEWUniz69mqAiMmF5TtQ4XQ3awXvacX7XjJWDwRADxF,450.751062922702,2,undefined,Other
6Ur9NH7bENhVD8mtKNx8ZHjcfzawyitmUQmvve6JmmW7,450.75063713273494,195,undefined,Other
2XPbYNHw72puXw4gwbMx3BKQKWP79kXWewEkiWRHkmN2,450.75019501966204,11,undefined,Other
2FPgUBivwxr8qJVwzLUqvAKaWMVMesED5Pg3SCvwoqUK,450.74992499261606,6,undefined,Other
Hs6zNRtQTTgBbhFKiefaBiPhHEzU2AVZcTFHJXKtxGT1,450.7496930870907,41,undefined,Other
6Fbf29uXzcRNXqMgG7WVStZVRcuygWkYRUrdDVqmfzfV,450.74934079999997,6,undefined,Other
DAnorH6adpG4NjC4hbL9QggVCDzYUukq5jvUnqsTbS3m,450.74857361284364,32,undefined,Other
3KDQcLZ57Eg7JqG9cXppPzBZvh2rqrMXbhbZa7J3XjGC,450.748448939661,4,undefined,Other
5kyGHFj2CxYm3Hg5uD5VMBHBewe4dw1umEz9a3n3144q,450.748432722929,3,undefined,Other
2azwrneCXj3rPCjmWeW9cAGVaCh2ySrDYsdUieV59HYz,450.74808904138,1,undefined,Other
F2xutPXmHM9ELWM1EcHEU3fN4NBo59ev1DWfhgoaLAuP,450.74752949289,3,undefined,Other
dM25JhCCtpzoTckxCrkj7G74Jiffn3cUvpSSjmi1TrA,450.74744638097195,1,undefined,Other
vhpFKMe5xzH74reBhzggpM7gsdcXvu6oUQ635fm31x4,450.74647528258004,1,undefined,Other
E9VRp5TNVXZy6xjRL2JWpod1UfHmCy6nPM78uaWnTuJP,450.746274267791,3,undefined,Other
29mRmULhoouRHFLwPbBzQa2QHGS4qZWVSjsasnSdgaAG,450.74614663761,5,undefined,Other
7KkETxXMD8tSw1VonhTXD31ca7brcVXE6x1GqthfwesS,450.74589979843995,17,undefined,Other
EUseV2vbad7dink7BKjsH5tLkN2kbBhAJGpEsDcAN3RK,450.745869723194,2,undefined,Other
5K2HYHhqwt8nzsqaeDKHxdjNRJxjyRVCzWXaPBSZZS28,450.7456695376,1,undefined,Other
ESHCA8Xt4cyTW71fhhPCJF1erTQMSHvYYHwEzTbixeYJ,450.74566598243206,14,undefined,Other
39mzbwEppSrcQK8eCZFTvzDLqv8H769QJvSmu8SXqpHJ,450.74564088812997,27,undefined,Other
7dRQfaQy17SBannEnLS9wqjqaU33MDBWBJPAJMoWnz93,450.74561481902,3,undefined,Other
8KPcuBZBdHjXuauCmP56TwdSSqQK1EUotp5cGCEBV54C,450.74554420728305,135,undefined,Other
BTkegAF4EFC5h3Vmar2wndWbvS5TBCfJPU3CyjfYXik,450.74479933857003,6,undefined,Other
kt597z4Nd5nwyMgUrkyDpjnKRC4GDkKaCq8NKGxgd6t,450.744535758,1,undefined,Other
6sraZyFtcNv2LhHJd39VA7UHSipLqFvtUEp9miDRsobm,450.7444884975,3,undefined,Other
J4qSeFpPRajmnjyBum6bky9Mffqj9Xe3WTf7kDKiFDcR,450.7443908376,2,undefined,Other
EGXsaTbJGfdyZGSQyZ1nnS2kFMSwaZBRDFTE9GVr5S8L,450.74436763774685,12,undefined,Other
BEDkFeuRWeBuouLDwCGAPkpBm73NRNkgs37GWeoriiJn,450.74341774079994,3,undefined,Other
CdXVpW2kZsH4Bpre2uWBhMgcQRzecRnBX1tjqprnUxju,450.742968062067,5,undefined,Other
BdFxrBNtTH33A6pnHi4eXVRJdRL2LkGCpdFAP6ha2Kc4,450.742886619524,24,undefined,Other
2CtRAd8K2NCgpoSGccWJHLKdMJxAoSV2FN2bDGCpNYpq,450.7402731570997,2,undefined,Other
G519X3u144oDvnP55gMkBFbfBQvsaacJbmMm3xyQX5xV,450.74009825760004,1,undefined,Other
HR1S1yWYN8HJkmpfimd7dZXScTHmNd6vedRjB3TbszbX,450.74,1,undefined,Other
9Awoh9n3zq7YMG6TvArm8SSNwPE4sXmS5sFqoMzJ3VHa,450.73988029986003,11,undefined,Other
DLPgqSoqUTuGRAg676xV1DbEER33aGEyuX8JuoEMcZJt,450.73944538576995,23,undefined,Other
6mkcGc9dBEckEsgQ46BrkxhHZ7vVbCtPQBminKHTqZjg,450.7387390498689,21,undefined,Other
3Lwe3MNJbUuLHh8PN6NttuipaD96gviugXMaAgNYxNjN,450.73860650533993,3,undefined,Other
6aAT1AvAE7or6J9iQYH7f5bfb2tZZFwp4y546FvveRRr,450.73837413344,6,undefined,Other
Gq3QWA6aMXTRzm4UTMuFa6xoKRVwC9fAN4hrmVch9KBL,450.7383534575399,3,undefined,Other
5Bogm9NtazxkvmdVZjXta2AJ19xVVrEX6JH2fVopWXob,450.73790785125004,1,undefined,Other
rGQXwQBddbbX5j9FhTTYvXWEKkEX83ammrhzEdBdjiA,450.73763715339356,39,undefined,Other
2kQuDjZawzchz9N9scWwud5hm5NEmT2dobevQRku4PNJ,450.73742356235596,11,undefined,Other
ZXwXDTK9zFBsRhe3L3SYy8PoosPMxVCe1HTUNc177ao,450.73684458696005,31,undefined,Other
8Ev18cCWxppbwutC6enxVAojcP4mVh2vxATfCcttYCR5,450.73638163663924,6,undefined,Other
3dHodbrhQwU4v4Dz852DRmWzbEMk9UfAMJNWZbhCkhcW,450.7362323363727,5,undefined,Other
GstgJETZXRNtGBtHddpFv1yTvXGWvWi9B6y94nigfYDA,450.73573443568,9,undefined,Other
ErKsGki15oFh6YH1Xy6f45oebqYWWXD5wrPuDurSXsNT,450.73537766574003,1,undefined,Other
3iei4QRSqy6dHrnRX8PXjLSwWrcP5iYnSdGuiJraRgs4,450.73533732975,5,undefined,Other
G7rgGEwu2ZQUUyt882u27fCaLSjLbtBWhpLyoLXS5PAv,450.7347251890721,3,undefined,Other
4VYuChSTPDs2avyn6ptrbFDoB6E6T9t8tF2xYkmsmkpq,450.73463013471996,3,undefined,Other
6BfqWxF5BCUsmz1BBM9moPSsWXfG37T77dbpBaYZ9Ard,450.73454860673996,1,undefined,Other
CUBJLVYGsPgiRtG5ia5QhSmzjndR8Tsj8TiD7Q5AYiBS,450.7345200515,3,undefined,Other
P7kZxC927u2C42DnzduG3AXzguizUfxU4kYca3BHXDf,450.73424974471413,88,undefined,Other
Dw3JCSHT18Xcu5BcWznRFeXjpR8zsai9hu4M3aGt3Xkq,450.73399588599,2,undefined,Other
RsM5RYF6BTmprTe9x3tySGqL9ne4xyziBSG7ctF6s3V,450.733780290146,2,undefined,Other
AhK1ic1a9ykadi562Yxq7nR5QQqdF7DBwHagZpLCq39U,450.733513861229,27,undefined,Other
bCZ9uTMpZLxHnLTSNjTdUc8gRuDwEzhUnwqQWE3hTCy,450.73293309245,52,undefined,Other
Bq9zAqMVLkHpg9rqB2yZjVK6Fc3YY3DBCASWnWoWZxkE,450.732105091775,2,undefined,Other
DpbRJtjmdPWXW7nQmLoiwVgpsbcXwawa4PR4AUWQ2ei6,450.73165974725606,21,undefined,Other
546ixnEMmWJhAtfCggnLqeDxaC9ZVTsFUDiN5LRpLynY,450.73154678290604,3,undefined,Other
9Brrub1mTqLS1SmjU9piXA7d8MVe1H56NsvUmUNkLMi5,450.73143934709583,18,undefined,Other
6V71CSKFheja1RJHdbenHcNaumAcH2ZF5y9UdmRkCNxR,450.731103690349,8,undefined,Other
CbfMCZUGsUdAQKbRDnFVUjuYsNKaioCU9SdrEmJ7876x,450.731063393701,4,undefined,Other
7Qf87naRqAVkhewske8fBkTTAisD9RU7iJv7tHchXCno,450.73097498144,3,undefined,Other
5CqYAVVsZCYEdSUkuHat4ju3hP3okDYEFe4U3Q9ymnAB,450.73093104326,2,undefined,Other
Eeyiaaj47psARpKnLCnYqPhNUhyj9Ajbp2BuxCNjx4aG,450.73090381918877,20,undefined,Other
3wrVGw2ffXuSN8abrpyk5SMMncWHGAU968GqcBvV19yZ,450.7303249114,40,undefined,Other
EGQbitiD9E5Jj7BRLizvCjm5BSDeAzamuKsT2b7KYEgD,450.72996964064004,3,undefined,Other
2HMUjtAnvcWRipwom6ebyNV7JmQFkuD8gNAeeJSfFMga,450.7296898889327,23,undefined,Other
6XXp3aaa8HpYR6znyusbbygWiHMxTVW9eMXeuKa1KoTp,450.72931033463,4,undefined,Other
DCpUBArSmccCaey8XxVU7WGmCTkr7oY2FscfELFZgSfK,450.7289716135701,4,undefined,Other
5dtVQzW6sqv5Vj4PNpm5vgurCjZuYGTREniWz4rZ3vx3,450.72863235401576,9,undefined,Other
4PctMocjWmR2AxF4QUHfh3wN6HJyquV94yoEyZZNYQvS,450.728548071776,2,undefined,Other
3adaH35PhP123tEUwr81Rjb7naTvHJMkSdXZ1cuyBULE,450.727232849221,4,undefined,Other
C3Fq9zg962k1kqc3VEm159HK6dirCrGC9pkrVjJZsLm9,450.7267857415161,10,undefined,Other
2kx5LcAN6tkW1tqWvS7uiyodSBR1MrCEqBS3yNia3jrK,450.72602436641984,6,undefined,Other
AiG5YvdswHQgeDA2396ZW1RGDtjXCkUpJ6EyD1vWbcd6,450.72583278788005,4,undefined,Other
E5xJJhiV7ZiczLZq5muHDhxdxRaR9YEj7eb284DaU3XQ,450.72582011540004,3,undefined,Other
45keCQz7fqpa979zPA4HTb2bj82KMYe3gzNxfXpBiXaH,450.72564889508004,3,undefined,Other
GgpmcW1aCqqS3EbHEZZeGqKy6AbzKzETDVuqe6L8TbYr,450.72512633367995,2,undefined,Other
AzNLdWv9S2SzLYcy6WHHdXLNxiioqwZ4zFVeyHgRhEUE,450.7251062689399,2,undefined,Other
5GmPrg6e4JcdfTFkg8oSnYTpjYy9A7f5GuNqLz1L9YYi,450.7248619438101,6,undefined,Other
9yibVEmj2zMB1TL7pjR11DB4ndXHxgyqD1m4HNpEY3E,450.72406199781,3,undefined,Other
HPqG74jDWEFvXLXqJVPDiSn2jtduzDozxJXKNoQNymsH,450.723936916046,1,undefined,Other
66sq4AhGBxXAn4GTVwFtDQZiLTL2sCNSL3K95JHNwyqh,450.72370525371,6,undefined,Other
AkGUurvrVPYrFAAJKV96AXxPqmVp4a6YBVwti9RuRqie,450.723343353519,9,undefined,Other
4AxX8zvY7j8kBegsqNfG1uyDMGCMLkqqGdLHbQbQvrA2,450.722608159782,6,undefined,Other
87xjSgUoJa82xfMduFxLnKjJDEaCD6HJAQg7SjfQziRv,450.72252801059096,3,undefined,Other
9kwa3bsGzTDxrnHZbmXP6apEiETatoz6gyXJnUujtboP,450.72179653402,3,undefined,Other
GspTdjfAGwTMVU99EiTaWBTSmNqRCwBmvhTJmEXKjoZ5,450.72167383152,4,undefined,Other
3Sr4rTFDEiFoCYPtaXwhCwTxPeDq48AZsF5CgR1G4LuB,450.721396712639,2,undefined,Other
9i7ynMsSLPvNhwGKhcfQYGRzquc8uTqE9oc54GUUsn46,450.72094753444003,2,undefined,Other
4zpEKWNMWPUZXDMmb7UKjFxUxayJRXaGXwMVG298bZCm,450.72065152609997,1,undefined,Other
6UghWWdf3yHwVyrGakRJ8cd9WVyB3TbkGXFSYkSLg4wN,450.7206194907979,11,undefined,Other
AVgVpBbbjg9Bum8XFn8hAoNt6mxxfSQQTA2dQ2jhTssx,450.72,3,undefined,Other
73NJDPYFUHgdHC2nAQBfz5Gj4GrJoWAzeKUnwyEXQtZh,450.71984714686795,7,undefined,Other
7DQBQmRPXpXTRuXoPq3KWR23GsFzmL5fwrvFsxCduWoA,450.7194125502856,13,undefined,Other
3v3vhJUnXngZ3eDWnAX91aeCdVc6UvT42z2fYpTaaRD9,450.7192055998775,7,undefined,Other
AShycsEQhrB48QSQMs6UpJLRLt7S3fAk4ALRpn4gtxYc,450.718807928641,23,undefined,Other
6aAxXsCPKAzi2dXy3wn9ikZeq12NaB7memKUH4ozxxo3,450.71817648124346,6,undefined,Other
GN3XJHpJCzCPZMzVypdamTBBBtZ1rKTdsBhqiDNrnKsk,450.71756109484545,8,undefined,Other
3cXkgeCAdUyxjBvH7pWrgFbJfSGdxbx9txR1cgmPaTrB,450.7174550824624,9,undefined,Other
BLLE8xzsDtrENMRowvxm8PffF5j1YqCssuhrMsrMjZEJ,450.71712018023993,2,undefined,Other
8gjaxy5QNRmB6waezXpKYXHyQgtpdDDeB7WR9SeP9t4q,450.71651484935995,34,undefined,Other
BiFcv5kXXhdfWbEqhqA7Qb1WwGteWbjHGK6mdptbehob,450.7162565998999,7,undefined,Other
9wMbMuEAVfD5cao2X8KtCjoLW5WLvriLXyFYJVpteMqt,450.716015283837,10,undefined,Other
AHg8iFDniu66M54bajbu8Bjgdtbbi2v5S8yQdVY3w5v4,450.7159124244399,3,undefined,Other
5mJZ2C2LMX5dUJ6VwXMcrAZgqG1FcAMULfLgnERE4Bn8,450.71573072851004,8,undefined,Other
2AFjbBMvbNiPLLr5jxRnVCGgYrEyuRCCS2PctrABmYvK,450.71555418110006,3,undefined,Other
DGNybCVeCcVhr8RR5jj8BVCzBcQqzcTCjSXExRembgs6,450.7152811743299,3,undefined,Other
2Mc9AZHhCQu9WsNBDKytXkRkuYBiuY2tbLVLyJLqXJtZ,450.71491770228,1,undefined,Other
Fba3pJdCFgWQWUsR5mxJfw2dGE4ZnBREWmGmqwFzjPT2,450.7133790063,12,undefined,Other
3dnZ2xxdD6BHrKCVV97hBjJMsV3HgrwX4PL5viirKjTE,450.7131645574641,1,undefined,Other
7JfM3iUUSVJsBbabb1EFLM3erTwNgKyB4ZzyAkQcDwwX,450.71316325890007,261,undefined,Other
FDJh4aBtWAqFTUNwf8ni5zc9e2Bvf47aRyJFtMjFMRAH,450.71311530681004,12,undefined,Other
FdmM54HoDm2enFdtctcgTbFe3ShsYf7N1qof2NkrXzig,450.71306990802,1,undefined,Other
8gYpVSp6whVb6MddFSixv9DbhC4ScjpWmEiTLJhPMNVq,450.71221004193904,4,undefined,Other
Zuo2dTun6W6ZDbtPAnCiCV6eyNHJDSuTz9zPT5unzHn,450.71212688911004,6,undefined,Other
DUAhbL2CpeDTytzt5NAxGyRzSg8FPX23o7W1dkcXb3rE,450.71170235768,3,undefined,Other
9Rp7WuVnPQm68eVwN3rErHhrKTrAp5EEPJzSDtc4icq9,450.7112725551072,8,undefined,Other
F7ovWdU5tUHh3JWhv6CWDtpcqmMYjKsqfa5Dy1ft7tL7,450.711234461646,2,undefined,Other
5swbDWFBSw17T6Bzo9LR9sKXCtEMMn3GTJHtG6izrg5u,450.7112287210796,5,undefined,Other
Eh9BY941t6xAPVmEfRNgDLYggC3JHsd5YnaAVoLygJxg,450.71070776088,2,undefined,Other
8Rc5a6QsaFuKQK6ti1K9jCjZwSnBPbAwufzA4prwPM5w,450.71055935475204,1,undefined,Other
8aYmA7tWWcf3KnwTAj2jBJcM3ZTG8RjifzS1rG7iTktp,450.70984456400794,137,undefined,Other
7rWJJ4fxGA4LtoWrJv3W6LN7UXQni8CihTQtARALEnmh,450.70963523207996,3,undefined,Other
3stJqcmyMy6GTdqP6dV7ewtauYbGSiDmudooMbAwGwu3,450.709460054656,2,undefined,Other
47y1KbnX4GVQRf7PZbhaYRiBoLqjatcZaHtou7QnAE8X,450.70889424892664,1,undefined,Other
2tcX7yw5yZmyemap6jpScbRujQn1o5CgMX5ikkyWbi1j,450.70805159515004,6,undefined,Other
GCqfdpuf3rhWj3yHPCRJ9u1CMxN7qXHvLciMWLQCQypp,450.7079908346,3,undefined,Other
9L31JHqKwy6ZanZfd71ggjmgQwDtEm6iSJfhv3y73YFP,450.70798341746,3,undefined,Other
7fB5HYc3owyZgDCjk637JSYs8nXsptjyxZTAoiRTvEH2,450.70795171171,5,undefined,Other
5WRmvprZ24ZuuiE83rtrp826htz21XBc3wHn1wA96rSZ,450.70758562872004,1,undefined,Other
7LLrf1TztVh6vewJYXwrsVCQ7JYWK5ehZA4TP5LfLpMH,450.70664413937,2,undefined,Other
E52QEqkqxSMYF3PJQFQ4f8A4cai43RTq7WdsTahsaBFB,450.70653210312,3,undefined,Other
DAXx11ZiywgHnhek3rak13vhPRfBDBVJqnt9cEud8L75,450.70628777986013,59,undefined,Other
FCLPANpov3sXA6iVZKuTmiG9yUZbkTAkvxU75pcCPp8Z,450.70542609532,6,undefined,Other
8aSvtdC2kiHTjJ3MHrMz7YsVQpewx2KjS5xGHnqXohcC,450.70521061165596,6,undefined,Other
9Fcky9HiNvTuQnGGvtbbpyq5d4w6UgvyC45poNPmrMLX,450.704909033444,2,undefined,Other
GCUh36fd1MqcXJaRbVBDxen8uCKNkJyo24spef56JWYc,450.70467097732194,2,undefined,Other
69p7FkhR7T5RyBZZCmGZHLgJf1DXVxaWcbZAKBNN3mb2,450.70445798541994,3,undefined,Other
FuDNkUoBaWSD1kBhZk9AwrG3qZfkvrYRzRhN58msXPvU,450.704031368238,3,undefined,Other
BruZdPPLYHcDETGeL95gNXEoeNYiNJPcbUYWtxsVoJ1K,450.70355314215,3,undefined,Other
8zBS5cbc86EaWrEyecck4XNV2jZnje2DUAb1eJ55rqi8,450.70295010456005,6,undefined,Other
HXscfK6cvULQZZhs9mzjQuR6UA1xcW3nKBmsUBFFCcet,450.7023776450301,6,undefined,Other
5nUgGATuD8USRLKXMhbmRFbGnk1cHYrNrivtfVcW7dAK,450.70230839732955,7,undefined,Other
2rdAq1WhoBT4aNFif7oE8CJz4TvexQuEnLeBNhqAS4aH,450.70144346882694,8,undefined,Other
BNSxgJSKaa5sVZaQ36qWpLBhJYRo4Mwu8Gvcywh551y7,450.70024793639993,1,undefined,Other
99ShomheYAkJYnnLPyYhLMvULk7MDWE4BrdVjJHoY8qh,450.69989506138603,1,undefined,Other
uhFvJ4yN7F1fwo4UPxmALvTvmkixBkgQbLDwbZZHF3m,450.69986081861697,2,undefined,Other
8sRXhhuuGjgP6VVuh3Y88k8zFSka6QXRwKA2Y4zNSRP8,450.69955358454587,6,undefined,Other
4HgXYebv9Ev1bGJSsvPtm9U6aeRrd6FRU4CGJFo6ETrT,450.6995491059001,9,undefined,Other
EgsYYbwjMEQSgWfYAXUoy76QCs5Yf8LxxhJi8YKKGYKZ,450.69942615612,6,undefined,Other
6riasrzxiDnhi8BUEDQvEg1hEx56BjH2c7XGESXaPVHo,450.69934347118,3,undefined,Other
CcMGPP5VKnZfSNqFD4nWZsFntrbs7sFdsDTY3siKbK5i,450.699319217268,4,undefined,Other
G6pQY3H1J53PUL89MZCppJZ9pve2CB67Lyg57p8fKmgG,450.6982819866941,23,undefined,Other
J5sGEFeBy5zX55N9tY2WayyNsXorFycGbHT2pGy8f6md,450.6981366187919,2,undefined,Other
CEQ9aDvqxTzci2muPQVpoc6mGoz2v7xyTQDnMhLmYzs8,450.697738849008,13,undefined,Other
FbVPXEhmAQnkseVCrE2Mgr3htji5t4ayDg5cehVC56cJ,450.6977247201681,1,undefined,Other
2ReRia5JXdWFx4ThyfNK4w2VtkGDhBat9WbNu9jCoHnS,450.697322526,3,undefined,Other
HfofXzLg7NrcBkH7d2QsvFvrp4K1n4kNhSGzv5Pe4afA,450.69730190121,1,undefined,Other
4z6awS4pA5uszoJRDxDnLwxztDCrsVCDFo5QumAN9UKA,450.696984425055,2,undefined,Other
G65vhHKDJ5LVUPzFqq3LSjc8RJc2arNCkwTPm1fw5BwR,450.69526345854,11,undefined,Other
