signer,volume,swaps,transaction_count,volume_category
37gD1tZSmE4XsuC4nTuVQKoLb9fahMMUn5kYsN7uQRiV,153.5420885195916,3,undefined,Other
GKo9UZ9wAVkDoxNSe7oaXYJPBkpuSvTshcCkD3xkGQF5,153.54201046859998,4,undefined,Other
FWPRf4nTAz9mp8Gc7a4MUJEi2P1hHMb6hViD8DsXcowo,153.5420039102688,3,undefined,Other
26Df5fvES1NsHmsJQddk3GGQ6TR8qnw6fMo39RpqQ6Fd,153.54196973766602,27,undefined,Other
2BXq5hwVKSpgLTafqv1deeDkL8VkRs3in71ZXU6QWSWd,153.541817907806,3,undefined,Other
8tCdCz351Za5ixAWg55RXaFPkmWidm9NHsyXip88JjWh,153.54180657564,2,undefined,Other
5XA5jJwDLTP9PfvK3FKPB8qZAvi7LKNeE8bhPkWr37MN,153.54171281520001,2,undefined,Other
HkhvgchnHeD9U1fvphV4aB8viWu8mX4WFSCdW7P7ze1f,153.54163476300002,1,undefined,Other
cvtF1y7VjbTWj4zW8hRndjz4KSg6vbygh4CwQRxdRd6,153.54152789416003,2,undefined,Other
682TsX2Xy6H9LCxxUmrwx4eUvXLLCnRW8HBABnp1m2sX,153.54133015858997,6,undefined,Other
5G6WgUH293esNhtGqHqeVGsgwWJgLemgzwTVbp4QYNcL,153.54123893544,2,undefined,Other
23YFdCmzvHAXo6ruLmXzgFjDRQar3oBmqw9bydstANYe,153.54114899663202,2,undefined,Other
HDkQsNBt5i2TLRTfKJm5eqs3yrBNfrSgZQReCjDpTV2g,153.54114219996003,12,undefined,Other
GqGP1yWafqCDzyfG1dyRiN9DjV5Ep1oEPbjpMeKo9GnF,153.54097728066,2,undefined,Other
5B6u1umZJPd2uifpjWuw7ZkAniVvpsqMJWToQ8MHBDUZ,153.54092854822997,109,undefined,Other
2PPVDYPN83brq4SXP9zHNVVP3uEME7t298kPCtWr2NGw,153.54068848403998,5,undefined,Other
BQrEGWy4VbepSibLD5XDEQjWHeTFHHoyrTULGVFsEYoB,153.54064932932,1,undefined,Other
HtfpM2DmPN9eSDhunZKS7LV1PGACpNrfgN6Eb4FDTz9a,153.5406224604,2,undefined,Other
5eZCXEx8hCDD2uQfWjtqBpGRkEe24wtsW68d8yFpwYBo,153.5405690316673,3,undefined,Other
98dpaUqy247QMEbHkKwmDuvDJw7UTWUuhMv1iYP6b9J4,153.54048250697,3,undefined,Other
9HjNaxGt56oPYDpSHnz7nuuoTrgaX8P8yVM1TnVWA6ae,153.54031710884,2,undefined,Other
58CiH6k2aW78toYd3GuaJrATZPLemuxLFWyBrFY34agv,153.5400435566168,3,undefined,Other
FLjNFtNEDwepLYvNh3KUDMQvpBhMzTFCaHzGLzMhkJ21,153.54,1,undefined,Other
HdB5NyE8UyDPMoisYXYkD6KSVYuqKe4fV6w7sQCgyVDa,153.54,1,undefined,Other
B36bnMyr25fih87WY8amwmRRJ1BYc5KVa1GNKJXeqwNk,153.53983654548003,1,undefined,Other
HaytMH2xt6b4VuaRE1wnutgdVByLSgjyzjJwgBQfJNes,153.53972984286997,79,undefined,Other
AJmGEtfTFbWCVDphEZK4gTfSd4EpueX7Kw9CC8XHXPQg,153.53951205799996,2,undefined,Other
GfpPaY6rh6f3rjMi79dpkdF2B7jUsWAeSv9UmrN6sxWr,153.53943184509757,3,undefined,Other
BmEcNbRPreKzogB24ZULPHL5kMzatV3FFtL5NUCXCUma,153.53926274204,2,undefined,Other
6FTfx2zD5AQFmFFJzuoH1XxKkVvCUiuD7aMVMZycq842,153.5391031104782,10,undefined,Other
9oedRvNXc2dC5caVLuJE91EY2nLXPwNww6Vc9ecwWG88,153.5391,1,undefined,Other
2D4X9VQWZafeqkXYrxQBu4W2WhNkVZjUxb6dAy5zmAZi,153.53902272096,1,undefined,Other
GB4mWRoWAWsHncUKqQsCsSyaCgQWwz7qBAdYFvnuVsPU,153.53869881929998,4,undefined,Other
FUpTV5PGkmkBB2RSyHqLaYFQQr3tiZ6YDRSj1KKDnKP6,153.53865536009,1,undefined,Other
CZN7mGcvCX74oxwVtuNh3HcueiuY9yGG5Kuxrkps82Cq,153.53827841512998,1,undefined,Other
4qYtBcWpNyVTz7WL7v2jie138Vtvu3EUNTvPbmEPVaPa,153.53822266883998,3,undefined,Other
AL7p3SsUe4UKYkj1ojEnwHs8qh58WndypJEPJ3qDnwpQ,153.538213184872,13,undefined,Other
D6qbYeTsUu36tvHMz91QffeaLd3nb1UZqiLV5sr3uezX,153.53810815967333,13,undefined,Other
BjhdQYGwnm4LsdYBs1kPeWtwxzw4xFa5vTLsKYkEpGRD,153.53787952914,6,undefined,Other
8enr9cwkAxRKPjpmnwbqzY2UjVdkDXq6htfYjPvfuofh,153.537843268042,2,undefined,Other
KWcgKyb7K54Wv2nXs6M1HPPt5i2GWnaZK9CtWEELnNQ,153.53774955377003,2,undefined,Other
2udALLRnSMQfAXsjwKQE33SJZJNRrz6iduEhA6u5NVGH,153.537599301363,4,undefined,Other
3WEPssNvusLk3Li5iua2vfvmjEKvgCjJnHsernMpQnR7,153.5374805820346,19,undefined,Other
8jqnQw9evZwWzfvEqvp4i8bKgzuwCCquEFmhPsRogoUJ,153.53747171884004,3,undefined,Other
FoJhJc1THjBVHmqP7KrbRrBpamnSNAPKXNb6Z3NFoEL3,153.53742372441937,11,undefined,Other
CP4QZUL8TaD7qFDq4sdv91UyW2Kj38uhc5BEEfR5V7HK,153.53718869492997,2,undefined,Other
HUdUfwnP7KrM9RYsETKabsJGmxUL1SCxLjSTNeTYLtTu,153.53691680483,13,undefined,Other
EK4quN14FjWG5rnZZVDT4JdFqhd1udbdpRfbGENtDoZa,153.53690002169998,6,undefined,Other
A6PX1NorPAieuFa7ESC76BucJdecCnJNXV3TTSW2poDN,153.53660730205002,2,undefined,Other
nSQy7P11SEg2wxBT3oz4ficqVhyi3pHgy1s14CB27zb,153.536522453472,3,undefined,Other
ieWovFjSiQsuRTwXvgpisZDgJEwHivczXQzuT9A2mWb,153.53648268235264,6,undefined,Other
8ECZo9PQMxVcWzq4nri8oPQapAsYqJAP9wq56oadWVhy,153.5363973098,2,undefined,Other
82L6azxZaEDAwfTUFxoD7U1hV6HzkzYh9mdb14vrPrSp,153.53636200008805,18,undefined,Other
5WCAzyn1cYrRXMq5W1QSad3TRLYmJcFQmaMfvyHrttdJ,153.53635723382598,3,undefined,Other
3WTDEniFMNhBRsaccCZ78CQQWV5AewpUU9Krz1LEin3u,153.53629728383999,3,undefined,Other
EpNL5pNzLFCKwLpfFFJMMryLUC57fAMA9ZmigV3YdgUW,153.53618162687403,7,undefined,Other
8paAHgRpD8dMn1tsiNxXfSvuGh46PRBA9DjJL79WMKUt,153.53605426469,5,undefined,Other
3Zjxk6vCawvDGfw8BNofQgi6eHnbEyrurkmLWA2u5dzf,153.53589456560002,2,undefined,Other
DeQLWwnhDLJE391jdd5tzbPf56gbJESLSixnjxBn6ztD,153.53589043636998,2,undefined,Other
J7S3iynyPbVXpNdgfw3cTdGophjiFsBfYATWHECYzZrw,153.53580220914,1,undefined,Other
9VfQuVeXiPBPSSWuB3VoSnFCb9WhYsUvEcz8nLFCm4GC,153.53558697490098,5,undefined,Other
TJN5MQkT2y8fbsoDjFcakXdMutLSTkUhwZKYwbjVB1L,153.53543597143002,3,undefined,Other
7Tc1BhpCC8eAnXsd8jFxFNFTyG13W1mZSera2spT2gvZ,153.53536438076,2,undefined,Other
6ZqkB6pKgk9VGRjj47VuWECGKmJ6m12rXViyqBqLGf54,153.5353618428,2,undefined,Other
BeuU3vAfufYqSqRA13hiSGLZ76thbi1CJmAVJdKSNzE8,153.53526530524,3,undefined,Other
CRLZ1q2RAPm3E91So5c5o12nogZia1gPbyCpKPg77PqA,153.53477863145,22,undefined,Other
E7MhnEz1zDsxs8BGpR3jG9t9VwsGaafR2vSr47PMCj3h,153.53468613032,6,undefined,Other
5Ek2r41dGLcZt2zWJUrRSW5hp8guFprqJ15r39VJfNk5,153.5346241707,2,undefined,Other
Aq3xLQpFcxLS7FabmSrg2xf6bHRCSzyDTWN8YaC7ddoY,153.5344394001,2,undefined,Other
Dbab3yUNwmeChxAaSAgS7s8UTic8eHiJeYPWcDiCwZiE,153.53443897297998,6,undefined,Other
BBBEYZpVVK6t3eT6FLxpkGmFYTnUqoq3UWdW6DqoZ9Ds,153.53439645344,1,undefined,Other
CpzchH3geXHNDCeZmiUxQkxjHg8wwBU1qHySdiYcXcWV,153.53434385056,2,undefined,Other
bKddAFcHwtQtS9yAzWvrvLUzENvJgJf9FPfuNsdbU1H,153.53433417013002,20,undefined,Other
A8CkbQX1BaaCzyiYbbHe2tuiKav2WpnXwZxG7CDMV6BH,153.5341704002514,14,undefined,Other
FZkLwiLLhXBX2FLE1f81JHVnUizciQKo1qCt4wchhKjU,153.533942402158,2,undefined,Other
5NcvMDuDxtRVzPuyXkDusSzEstEGRB9LfZVTUCZcNig4,153.53368662652002,1,undefined,Other
8M8WXgqHza7cDgZk1GqZGtSwxvCxRFsmDJ3mALbZJynQ,153.53354174025222,23,undefined,Other
3NxJrdtwPT3FwEjGD6TuwV1BjwSATdqKqnZn4FnzbosN,153.53330882097,4,undefined,Other
AsLf76teVT6nNiK6MkJnrNiTuEsdQWYLXcXGgfiK4FZY,153.53329509209,3,undefined,Other
AmWC6ffuiRVx1TuiFPPi6q4c27xJQmbu6YCX2wAqJGtT,153.533200690158,2,undefined,Other
FqTYEE98fYvo9xibuYVweVmKz6YdexNBMM3DLt1CPjjy,153.53275629736,2,undefined,Other
ALDVQRP6DeFMf2NqVZeRdEDMKgKM8pL9ah7PUms4wyzv,153.53263823468,2,undefined,Other
5t8MyJkhP9p4DPA8nXCfZRLBePUky1xPfSFyhbVB5QVh,153.53260240114,2,undefined,Other
9HM28thahmCpAyFYDwK4SGVGhBny76UBMgMHJ2hWDUd1,153.53251446491998,5,undefined,Other
4RiTwQdzaaDBoeeJTED57qL1sEZtM6eJMccVFqRxqywu,153.53249562904,6,undefined,Other
2UUY45vcZHE79zpGG5HEprq7XkpA3zWXd9rzZ4h4MLoQ,153.5324485453,1,undefined,Other
4B5JenR5iPJRrm9kMuyabsPZsuBSEeZofm17Cg19uene,153.532308260922,4,undefined,Other
9ME8DXLeMxBLzHTX4o3R1TsN4JSKSDiskrdAjukNopmn,153.53221526491998,4,undefined,Other
4XqW2oxKNQsCGD6Cda8JHhvz3iH2ow43DV22p1Aw3PZU,153.53220000000002,3,undefined,Other
J9iJ17qiBmkYQguvY11mGdufUsoDPopbowWBP62kshkW,153.5321614097,3,undefined,Other
6mnLbPADve47iLkRbpX92CXUDGaMiymFyLrocHUcY6H5,153.5319223604,6,undefined,Other
96WiqoqRfBVYLFWeWG2nt7apgkWKtGpaHgEDNqrt86aN,153.53155871069796,16,undefined,Other
CxmVebhshWWVc1CiXRvtScg5Uhg43rv5MAyisXQ8B719,153.53128246155,2,undefined,Other
GKHro4Qc16U4W3DY7NCbirWBSbSaBuvT9yRbLwHGdguL,153.53109778424704,10,undefined,Other
HL7vBGgAVv3rkA8HwsnAHEYuVxuV8v8MSURYHesYWB36,153.53104170549,2,undefined,Other
AXW6nmB8fNW9chYKQCvu3MvKbNirNVH95qs9BgWkqA9Z,153.530882685963,4,undefined,Other
64dJxvyENJFEgZYKgpz4DJ9diMQPpmYNVkF11Ctimxq1,153.53086179798,2,undefined,Other
99c2JCyPNMq7d78fGEkNWSysJfGKJDJcCX7YGNLFVvqp,153.53059289307248,6,undefined,Other
5oPmWKxbEoeQsFZCDi6nqAEnNf6E1jvqWB66HHx9mU3y,153.53025599999998,1,undefined,Other
8NBcSq83NzV6yJPvahf1i3niRQcEnFBomMm5MjxSoNJL,153.530107028545,7,undefined,Other
5Rye2PM1FiG8HShhVzXtaw4wsYNEns1jfTzZvbWApKki,153.5294246017,2,undefined,Other
Fe8udPgQWKR6hk2ewHfE3NBYeEHH8nu8g95xH1HWpBh3,153.52920701732998,1,undefined,Other
7CsKU5XSHWU54bckkt2YDMK7gSFtSq78Dcfcw4M7DZJh,153.529202678666,1,undefined,Other
FjaN3zUe8xbSiQ3Th9oqTfDakkBNmKw5axNTJZrLUKmb,153.52886015612,2,undefined,Other
6uKKZ6tXvindV7XPNsFP9RfebXUomnCKGDDwFMmZEV4P,153.5288175,1,undefined,Other
C6thpiHUtZX7dPA3LQiZ69VimQ6DwgKZEo3iSJwShj7N,153.52864993895503,2,undefined,Other
9PVL5H3jn29Epe4hTKgUgaS9zCHuEy9KpcKMp9etQV6Q,153.52851403764,3,undefined,Other
5cMb55kAMcA6Zt2JGrJy368H9fBbRVvaB4LaAufhvYZz,153.52838178314198,3,undefined,Other
6wQAGJYvmdY2McVEwdN38KLEXSQLSW72sosSa8ftzKwg,153.5283707699,2,undefined,Other
4bUdDX618fFgirtqpEazfj5rnbGAzHUzHrjtYvkVGGkJ,153.5283095751156,3,undefined,Other
2seGdQUeQtRVWxxkGbdghBTRJodZyTobBk3Lqi6LXUhM,153.528264382006,1,undefined,Other
AL1J4UdkwYBxeT5XtcZpN6EkgT7qus1tbYszkYkfKZzr,153.52802094169,2,undefined,Other
7VfvoFXu4ixtbhehwTbXLxLSSNjLUhZ5HnXLgVLSX4gS,153.5277353265393,1,undefined,Other
6krt4ox2VnUcMgB9gA9at4tQHTQtJkhHjeDAdTrwfgXP,153.52760461877602,2,undefined,Other
FsG97a2D9itb38uYML16xQkgvJXjnDAWTN1Bo1vpv4WY,153.527598555839,20,undefined,Other
AWj2S2cUMB4owXvPFZFoA3LcycgwQ9sxCuAyGxkE7NvE,153.52754917707,2,undefined,Other
52FUuHArPFWWhbztywPgjjNGndiJ3ytg4BTg6AcwuGCt,153.52733025,4,undefined,Other
HfCtkk7V7bebhFptpAuwjCpwKdLsX1fN9fHeD89Ui7xL,153.5268385990678,1,undefined,Other
AScfbdd5LCZNqgFCTs6B5S9fQWjwSBLg8FYLsYRA6atd,153.52681334638,11,undefined,Other
ADcsk8kgBh6JRyTBYCrN6MPeLYAToJ4pD1gpz665HxWj,153.526779,1,undefined,Other
BSAA9DsvL3hcbsgXiWRRi76t9oThTvxfN9ZXexecTjpD,153.52668178010998,1,undefined,Other
BvEgdH85npTtpzBNddiZkF8UnX7afVkY5odJSZfj82ub,153.52664396176002,4,undefined,Other
91rY2hS15oEuauv4q392nB1gnYnRAQWm9yfkV3hnvWTY,153.52656001409997,2,undefined,Other
63CFrsm71k1e14nXNBTKy3NeLB2xC5nZamviC6Bghi6c,153.526518423456,4,undefined,Other
jCLXWZZSYiHQhqAA1LEvvRMQRoxocUouvDzqP3aM1aY,153.52648699632,2,undefined,Other
FR6TuT6nufmpuPG9XkCfTSN3EZZbvp5QUAthGMCKm34z,153.52646734709998,6,undefined,Other
HVVuAxoyhNYSAnGDdJb1K6hggGxnJqxuqC7zs2Cj6fxW,153.52634135525,1,undefined,Other
HR29HCv7Hc2iSWuqVVxqWGF54pgQ5zFCKtTzwpNEVnkp,153.5261205016,1,undefined,Other
9jjKimCB2qnPQuw9iEZSgLmu3qS9KrvPuzm3hBeriZVA,153.52590433284,2,undefined,Other
7PbikD1S2AfH3XaCt1T7uawV1UT6gXXMjVjUhyYZe3fY,153.525813698578,7,undefined,Other
GP1Jcw22PqdLbERf1yzjXhdETxf9gHwopBfky9JnVAwR,153.525341243921,2,undefined,Other
6fovD19t1Suot7bd4XYv9zsgwAmtsDQcFmGAutdZDrpK,153.52530836180358,2,undefined,Other
CskZ6osDy95kFFbY38bxHCqfxhx5FvCCD71R9RMdzwR1,153.52516092,3,undefined,Other
AdtHZehG2ks5bXWrXRj4ZhNQpyarGoMegUQEnaVQnp3T,153.5251476908497,3,undefined,Other
9NgYUv7kLqhu3npU7pTxckicLxcSLhXMDByjLucZn2Xu,153.525027893106,3,undefined,Other
E8sqfDgBNMXFrRFyNGU3yQPsGxr9woMpM6G1DJGm8A7o,153.52498000000003,3,undefined,Other
8aPeFW6FByQivxaiunf57fSw2YpnnJG5WfkPHEPpxp5a,153.52476297526,2,undefined,Other
5RxvgjC527ZTGhURvn19rD6eGZobxG7KVXWGZ3wyj7mn,153.52475995077572,40,undefined,Other
9gwsGa8m2eCdvkbaKThNjpjbMp6RhzERWpCFnwsNnshM,153.5246948875651,3,undefined,Other
AJMC4xMzcag5L2sJBcgmdZNjndFHQiwVLFy8ih7Lf62h,153.52469415057405,41,undefined,Other
8RtMUqsL5bWrKe6howfA5AubuvXUVP2J6so3tDhQ3GwG,153.524664083036,1,undefined,Other
BKmUvgQ2VwhV76pBgjMCfdjnzczNdQKJNwe7KcCxqmwe,153.52449737853001,2,undefined,Other
9G1e6jzA46fvUXUWxmg9Wd3FP7vf7A3253RSBUTffv8s,153.52431184385398,4,undefined,Other
1am2DuErPTfv1fbt6czzdqkv36ujibFzB5by435Wac9,153.52414396868,2,undefined,Other
7kXEvwrFiKy3iimNjhadtAFf1sWUohVHbDo7q4KnUDBD,153.52406003311,1,undefined,Other
3hVAAKfn5r6do551CCJBWHnjH3cTzinGqcZJU5AYkWLF,153.52386,1,undefined,Other
DW7X8fWgjzp9RywW8T5nYch8rFghZhysqz1vuJCqdVpb,153.52385627727,6,undefined,Other
HSSRw283yHsamXTzMD7DbzosHcBRS2NC4Q3eLv5JjQ64,153.52381224840002,3,undefined,Other
F3BQVsdRyZNTHJqEJMvsCaghpfMTPLMebCxU1wXVp5j8,153.52379999999997,1,undefined,Other
J88Hid8p3dEzQcA2M6SrE584Keu1347jGn71XS1FVRSg,153.5233425104,2,undefined,Other
2jyq7mfyBmE5JVH91D1YbdeMT4GGdA7LNoh5ccwmbsYc,153.52327259339998,535,undefined,Other
9nYPu61aewwbBTLxonsiUi8nvojXLKiN82m6uhxH2k1t,153.52321430226,2,undefined,Other
6b6WT27fSuWfmWmsjUHJEJNpTy2qULrfyCoGL27hvuDH,153.5230552583392,5,undefined,Other
9QYXLGk161XTLgkMwaEzJ4tCNKAh7CWHzJsy9eTZWiQE,153.52301516602,6,undefined,Other
FVWnd6KvkJgXW5cbwSp9jDYWLqkwWvfVPYJWzDdAfSKZ,153.52292705352,2,undefined,Other
2SSpPQ4E2fRJQRbMkx3NLSy1Y7meFAxUkMu2bTRj8u6i,153.52284092612646,4,undefined,Other
X8TDFKsPPUpGUscCDGMroRHEkmXqASNfJjMHicbpGgj,153.52278507015603,2,undefined,Other
HrJFPqhCXzpt1UVqVcACxhVmxNMdYJYWbqQWGt8pZpYK,153.52268041801193,2,undefined,Other
GBUoW3kAwFAauBCTdG1uREQLdf9hBiEU9rh2LHUuueKp,153.52254237694,9,undefined,Other
3nnjRPVLDwTWNAn954mP3XFNNogMCAi48BLBk5WiLYss,153.52240431572946,51,undefined,Other
CAZmy58CKAp8xBg7MEX2rcihA2PbE4Eaj4dGWVQUcYmB,153.52224249056,10,undefined,Other
BNKHaGtgFUcEszzaJg5HiBJaCX4gbHK3bjMvL7JWnvDy,153.5222053382845,6,undefined,Other
Fx599dLVZP5cSypXy4AZWaXJkbVWPpgdDexmTipTy1Ln,153.52198503535,5,undefined,Other
4y2r2nNLytJRXd2fVyMdn1Sq9ioGb2rxvZvoPQUYQbqU,153.52178285997798,2,undefined,Other
Ez3Kb8TnR9xNxAWW9ZR6gGUDh7PF29Wq7NuvxpSGgUN7,153.52158060910003,1,undefined,Other
Fm5P1qS1yC9pNirYQZcL8mWTmhbFtYomFX6N9Xfnwavw,153.52140944279998,5,undefined,Other
6YU4ZPqEQLM3GevmBAZCpEGaJPRC6wVBdDZZAs6BqXdM,153.5212098169,7,undefined,Other
8hYpoTFX5h6Ji5jp4yQqxqKu5SEFYHx4zESMYri9Mmd,153.52119405037178,19,undefined,Other
8Z3xg2io5XRHQ8jm7Sa2XMmsWkrBFnNDUeDUUJEDkkK2,153.52116699842998,2,undefined,Other
EhxGfujCmSUSz3tdiMDpGvk4mHcUsxKzRxceDM1qip6K,153.52116394183244,16,undefined,Other
87DG4qvz8wbJWJiNqY4NZejqVKHuXZwikUEm2PRGbYof,153.52108918806,1,undefined,Other
84jxgdspQmT9rWNfv4TRLcy3nq9u7TZWADzA4wZkPgQN,153.52105121262002,2,undefined,Other
GhF8oM9gRGAzof7EaaJKhtku4igNgxakcXboJxMjCpMt,153.52077304364002,2,undefined,Other
972t6jHmnyBm8mFKBjBdBRTGgzfho3ZrfWD3AvRui5nE,153.5203194494326,2,undefined,Other
Ch4FeK66A2Hfm512LQ3reu1rBXyTrETapy2JPbgE7wAN,153.520293994516,2,undefined,Other
GGvhiuE3EJfLXy56oewJNi6sT1rKhH9iLkD8FQsTCpD,153.52017592592802,4,undefined,Other
FjYFMzKWqNfKFJiBXwjQqYNVjoG3rHpPe5Dpiqj8kpFF,153.52006856946002,10,undefined,Other
8gnFEH7zG6DN5R8fxXf37jRaV8To7LrEV31ao9jU8zrQ,153.51999318261005,94,undefined,Other
4AkhdTxK1Ly6zfCFBjV97mG9FFA2reAEfYg2e1Fi1Qhs,153.519886535734,10,undefined,Other
CXKAGJguxg9p3Rbe66yaERF9f7Y7oMi4x4sH2tGD3gGB,153.51987772334002,2,undefined,Other
BN7nVpapXbQ4Bx7DZS3WaMnoXCtztkzz2L43AD2HTyhm,153.51958735931998,8,undefined,Other
EHcaGK5fzFfNkPYpCeqxoEKgc2B95XF5sKzvmy8m8nja,153.51955821239525,53,undefined,Other
B9iokL4GL78c29mAcBERYhmFisCh8ZnUNaE8BLtU2j3o,153.51953629674998,6,undefined,Other
6YvSHg1Eda1QREcpS64zmgykMxhSwv8MSx7DFBixrhFJ,153.51940214310002,2,undefined,Other
By7U71vkZYJPaKZDaqD6XSZcpguQ2qob9hHf4tjQnuYZ,153.51937414806,3,undefined,Other
374RMkJrr16ygdy7arBf2vS2djgqKfmc1GwSfZ67Psvk,153.51911017088776,10,undefined,Other
7j2Z672uKLSGjnmShUPmkqyUTTFZwczvw9dgxnPW4SWM,153.5188026876,1,undefined,Other
HW9Si6918Q6ggptkt1LTFTFnUYTx4ST9eoCuAsGZZdDH,153.51878534822998,2,undefined,Other
4YmL5TSY1TQ6knqCBHkziC1oMq2cMUFfiUFCNtHSmHuo,153.51856154844998,1,undefined,Other
79cegTyQQX2LZFKqFwX4nzMWnTMWeEh7MgbKPEYGeWM1,153.51853124984996,2,undefined,Other
14ZjAsK9uj4EiVi7DrAHRSPB91VohRFU1NrHcM6VgdqR,153.51851086264,8,undefined,Other
72PjH5oMNdw6otmMJNhp5mTTXV8WDRtS29Dqx4ysmnxT,153.51835348499998,1,undefined,Other
G2gPHxkptvpnRcvsv5pyMynMtDJTsH6Lis5BxzSVbubz,153.51827556154103,2,undefined,Other
EjCCRsqNcJ1Sa8Scm2DREtsn66YoQwy21RGHEZJ9ntog,153.51816825476376,3,undefined,Other
5D24RByjsz2M5smoWxKHZd5St1N4CJP5dc9DGyzBJhKe,153.51814852291,2,undefined,Other
9ZgNikuSkFibdDaM1WPctm5n4pXEYrkM35pdAMEbaaiL,153.5179961505,1,undefined,Other
G5KrfBB84FzNWid4AY8t5tTHGXeJUJJXdfLvSWKXiefc,153.51784426032,4,undefined,Other
FvHVXWge4VQ5yrh8PQLmtbZB79v4QmQB3jSX7owmJRmM,153.51773711831999,2,undefined,Other
AF2zajfRBLmxc4M1qczrnSJiYfDVXXtobczndGh14cEw,153.51766692044703,1,undefined,Other
98Twrct3XBvDXTPXdF5Amo5AZh5hBXW7sbvpJcmWffyH,153.5176415808,4,undefined,Other
Ejan3Eg2omz18iLodeXtKXuVWqhiw8thdnivX2TEMN57,153.51731257052,9,undefined,Other
Dwv3g18XNok4bq1fRQB24pegJ6mf6bo1AUHBC2QGgCii,153.517178830471,7,undefined,Other
G7Q4Fs2r78iKkoLgeEyWeyiQV2gpMSYPK77aqDUCNLk3,153.51704628788,2,undefined,Other
FM8m7jo4LgMm4Kec6pjFm4gWg3Q6cfaYrxWJFwrwRYoF,153.51677080456,2,undefined,Other
AwBpVHyyB6Wt2ZJaCmTcvqWVSXrFhVEwgTXFjeqbNMVC,153.5165554003826,2,undefined,Other
4MPyWgNhXLWrJ3hnhenCUbxNHMFmd9EB9CUYbiqn3BaH,153.5164627968,3,undefined,Other
98XDRuxbMbAyns8JjrUc3EvVpuZHHQXtrz9bgApgvSD4,153.516371413764,12,undefined,Other
Ha4JXjQWqeEVsRtMV87XpUAP7mqEsZsjxAda3SieLLyC,153.5162729414496,3,undefined,Other
8k11L98t3NzkEdtGe3URMmqJqsByrTMsQtes2gnPAm3w,153.51626422744002,2,undefined,Other
5HBaAZLMvsWu4rf9QztuFTyVS2pMdkDHBB3rk4zZ2Whn,153.516203966596,9,undefined,Other
4GymUcbYSef2whweCxQ9EENoCELzxjnx9DVv95643ERb,153.51611526488,3,undefined,Other
DEhB3gr1LmoFWc8k8UkdtFDLoikmyXT917k1M7Z4hr58,153.51609833821,1,undefined,Other
2yBG2SKdzZq9aQnT3nQqQYXS69uWCRq8DYgsyxLz9ewK,153.5159468706,1,undefined,Other
A2K3BRWAzRbdPLYPJQEdqHh8Jg7RcaSAWF4hYibWkd3e,153.51589251618,2,undefined,Other
8pDfVmZjtSbTqwb3ZtAoMKxeJsyWmwzAwWpoHWLRRQAj,153.51587945377,2,undefined,Other
2nm8Db1Xd4U3tUCZRvqwpcfM4LrfJYGiWD9GaBn69h1J,153.515855651538,1,undefined,Other
42xVWbcv9bLWQXmVN87AxbnKs4MFyD4YkzMHWfGSKw8B,153.51584073426,2,undefined,Other
3RYm91WEFEv3WAmW8Uaqwv2TUWvv5CA7L917bNTVc8Bg,153.51580585788,1,undefined,Other
GX36FRREqiiWQs5FgjME7MUkGby6mxnLDaEHadJNK6bp,153.51573587910002,3,undefined,Other
1gxmssTBebr9GWnoFGA14CD9RqFYNwze975ruBaMzQK,153.51572768445004,2,undefined,Other
2qnxLCQmMYoy5yLqgkCA2joZXkUk62vGU9Q2TVpdTxKH,153.515694470624,8,undefined,Other
NQeywupkzj5Jpig7EFrpv29SXfLkJsPnsx1CnWzyq4D,153.515587541754,1,undefined,Other
3qnH83qtZhRS6knKbyGrBHM2eEPBD6DurE8bw2Y9Ft7E,153.51510077086266,4,undefined,Other
AzC8CNBTeC5RnpHuio8pSXPbFULEHFUmvV9wNLz396LX,153.51509248173102,4,undefined,Other
4zndbj7eQXLeBsszd66aCEFJv6Yawi7FdpfmY5WuTiQ2,153.5150044113,3,undefined,Other
DoWQyR2ti3u4AnBxWgjRtcyc9tUNNmX9hFZQB2tsQjGS,153.51499750314002,2,undefined,Other
31vAoZkWx4x39b2v8qsWZVUJXrWvpxL2BTgxA7x1yMVx,153.51476554491,2,undefined,Other
9smrS5jyeCQ9AGABArptbjXGfRFc2iqHmN5kJURABUU7,153.5144727438,3,undefined,Other
6GiErBTiFFQvixdwNe69wAm7aGLFybKxpSPVkAxstLoV,153.5144671764,2,undefined,Other
BsgtJn4XaeTsN6oWUqBJ8qXLKuKj7N7rQP5Xxa94RFk6,153.51418277571594,3,undefined,Other
EHENyWcQGApj3pYfbDDKtiCbHptiLWDyBbfguqy743zn,153.5141797078,6,undefined,Other
HYiPYAY3oTGXZGjVmM3Nmdqnw7QoZG6oXJkYtERNWciS,153.51413615568,1,undefined,Other
72HQE2p9efphLJonNofVSbJaSZbhHgtKPGgqsJ7g7Cds,153.51409271561948,2,undefined,Other
Awz7dVhusb9SkPmeJANPNTHCtX7wYSJatoXQeaSg1oDW,153.51398035657235,4,undefined,Other
7t5tB74hDRNF9uZuY2AnqWV8CtSqKfcrYbJ6fX9tYEH5,153.513945,1,undefined,Other
GSjea8YaJjNVxHoRFqyYwK8F1nuWd8tdebisBrd7bmMa,153.513685128,3,undefined,Other
AQePdMCigrtMRpEiRy8avuNJz8oyXaKasiSKjC4CozAj,153.51352515916,2,undefined,Other
