signer,volume,swaps,transaction_count,volume_category
68W2xXruAdsGyr5J24qnXF8W4rQ87xV3dvFa4xsyUwAh,1618.8626999105372,24,undefined,$1000-$10K
GXfGrJhcFz7foiqikX3nSKh7uy8Ag4dxAQjCg2fPWbYS,1618.8621913984953,38,undefined,$1000-$10K
BPsXboTFegr7CsjuHV7GCn8uWvTJ6cE5x5DUDh44dPv1,1618.861685708608,3,undefined,$1000-$10K
EyuP9roXf8hNs1B67n1XhKrXDCrCSvPa4eBXUCHuWJwH,1618.8605733772472,7,undefined,$1000-$10K
GtJzjQQH7hDPjTCt6s9Qhu6b1Be8V7EhWwZWBGTi5BhR,1618.8604356017045,11,undefined,$1000-$10K
2w7guHfjb9UUTdSFNJiXtHGYAH4fgNbyYbatV8gyx1YR,1618.8580498752865,24,undefined,$1000-$10K
5ARSckgjThFpYMep23Q3HZL4uUzJmeDVgLNYrAcQ67KQ,1618.8537887164534,2,undefined,$1000-$10K
EKu2mNd8cM9f1DwQxZqx3Wd1oZ6yiRGaXwi9kjdko4c6,1618.8519093660263,11,undefined,$1000-$10K
9cKcs9M75sxRfM1cEectvpHmXdQXgR6R4Y3z8TbEEuVk,1618.85029736352,1,undefined,$1000-$10K
3ybHn38FGGfqabWKLgxE76DdYgBuHTDqwKXKVTHRbrkK,1618.8498920971826,61,undefined,$1000-$10K
2muGojQajS1Fnjfa3v2gwihkyFg1N2XDwS4UGEuw4Q7u,1618.849464955772,3,undefined,$1000-$10K
5jGno8gcjGdepTwYJRPUcA6b4PoEAWaTCVwAp3V3uSZG,1618.8489604914034,3,undefined,$1000-$10K
9GYPw2i2iNoLY5Ts59B1dUA4wmvocU1ZkZaq26YfLxUe,1618.8488572606402,2,undefined,$1000-$10K
8ELP3vX3JEv5KMSGDCxWbVr1enE9QAZZrkytBJMxUErb,1618.844765090956,2,undefined,$1000-$10K
ETDPamJVnDXPwsFR44eMF5MPUy8udtEoE814wpQzPLpk,1618.844112980285,10,undefined,$1000-$10K
2nu5X5xgddbCp9wUYmWKgHnHoJfWFr8pDYgz356NznAu,1618.8388774538173,18,undefined,$1000-$10K
2FvrsS34hwabXQPuDH1AwRuMSAdzgrZRnjeorLyRDkgf,1618.8388117221098,3,undefined,$1000-$10K
J93Uw1Nyb2MUz9i1h9Hke4kBjhyZB2x9XFzNsaaQoxv1,1618.8382201654902,1,undefined,$1000-$10K
719P5eArRFfPFNiARVJDXnwMCbbEUUK16eFC8uoyahJj,1618.838096978484,2,undefined,$1000-$10K
DFP351NPs5t9L49STLRqSqLSfgBjh4pN9rQn5WMtjp1r,1618.8359079948168,11,undefined,$1000-$10K
GWYrW9A3XxHy1sVEeXwVPKs1eV1MUbDRR4GqqfoG3jFd,1618.8351419724238,5,undefined,$1000-$10K
APRBJBAsbxPNV5wofQ5wESbsPJNJcySzWjFHuQPtodij,1618.833322401325,1,undefined,$1000-$10K
8ReAWRUNBBTfSYj7MaFzd4QnWViFEQCsKNkkSQJTa633,1618.830800521502,2,undefined,$1000-$10K
Hi1Cimv6kCjmrVJmC2ZJCuUxwDccUn2ME2hkDWp95gFY,1618.830376407383,6,undefined,$1000-$10K
CMnkCu5q9mN969n4Dg5qS5eXCPkdk11SBJ688dxrDMTY,1618.826507219939,111,undefined,$1000-$10K
3RnqiynXXLKC4HGb2yWZa2T7bspQvs8VLLDsaE6hbkHr,1618.8239279561656,12,undefined,$1000-$10K
GUHhFALLgTkqdGAg1S8GXP9N8nE8xSK9bJJFkt6QRfaX,1618.8238649130558,3,undefined,$1000-$10K
CxiwbCMraTRQchq4aT1UjVpaFHfHed2khhqS31tNGBp9,1618.82378446095,1,undefined,$1000-$10K
BW5AijLHS1VFWSbxpJmwZVQc3c6PKGRctutPzJnMZ7kw,1618.8188493440898,29,undefined,$1000-$10K
Y69qdpnRhQfbziJDVAMVT4wBTLgjiYX8SRsj2a8Z2SW,1618.8177020015241,1,undefined,$1000-$10K
4z83CyaEXxaRsmPx6gaw6arMxdfrMz7ZpPLCG9RtGS98,1618.806016936266,2,undefined,$1000-$10K
GA67xXCnKD1oM8uSk9jDZyFKtNmgHrWzNYHdt7LfxAdV,1618.8049081669383,28,undefined,$1000-$10K
H5pbwXgorr9aZCtZK6Ect39stfRNo2E6mQLXUnBfPTeE,1618.8007630808058,21,undefined,$1000-$10K
CEAqkgpyRFB7fyY6LqCiKExnsg1zu39xPfT3CPQ7iJL8,1618.8002255981849,1,undefined,$1000-$10K
A86woNoq7S13N8kpdxPpLhWaeFgiRabPM7dkvq1SyPZF,1618.80022482205,4,undefined,$1000-$10K
7apgWFd3TtSzchQEh3vvRNditWT6FQPne6AumUnZCCeu,1618.7999537423775,10,undefined,$1000-$10K
2MJ5q5PQtkXBKEpb83sBf5ZmSUKtanKrVeyZvNNYpnD4,1618.7990932200946,3,undefined,$1000-$10K
462iWe84eEcJHGmc3suMtgBLBFetXS9KqqRCDTQu71ia,1618.7987260499851,12,undefined,$1000-$10K
9j1cTX94S14x6zJG425KQLynoYR4K3VjUdc1NEFy7FhK,1618.79679389849,8,undefined,$1000-$10K
3wUHjiUBPebYaQx1mJUooKUBcz4NNk27hCe1eRSzx1Sh,1618.7946685981824,9,undefined,$1000-$10K
C7LHodypmbgthCj3rU2tE8eDuVGu9mNnMgDWh1nLAXPs,1618.79457859728,4,undefined,$1000-$10K
BG5Ceah3VYzGCxaeXLnyri3Cm18stYcja73QcHjqQggm,1618.7937812348375,9,undefined,$1000-$10K
7jUjbvHkLUgC2tEtYoRTbbvoLd92KpFfVcouySfVNxDg,1618.7926036811048,16,undefined,$1000-$10K
ASxCcQRJXwiTaynUZofBoASjAuSvsr4dtZVVE9WvQpmP,1618.792551604704,26,undefined,$1000-$10K
67BQQi4ZFd6VewG4NEBsmETcpCduFyzEMCXSB4tK8P1W,1618.7895888312719,2,undefined,$1000-$10K
8YTdcYVpW4A62dqmkUzmQQri3xgPJy29uLdZ2JWE6Cds,1618.7890975155337,45,undefined,$1000-$10K
3eHJGKPcsZzCnGHStHsmkkwCgoURFRZxDtpgEZKKvbwj,1618.78641004663,9,undefined,$1000-$10K
5yhpXCEi9aEVUb9mBP8HrWv5uxFSaxKD5byxFx7bGDe7,1618.7861571460999,9,undefined,$1000-$10K
9Qm7egvhz4m9P7QL9jWr1QQmoP1CZDn2vHBvvWQc27Du,1618.7811854879303,31,undefined,$1000-$10K
6CdDvDubEd4Es6ASnsUD5xhPPxonb9XVcEnAyBGWMn7p,1618.7808613037992,2,undefined,$1000-$10K
8uyF5nNGKj2CrxiKe4hFRVHXudGjwNoEkvWUWjb3xzco,1618.77765513078,2,undefined,$1000-$10K
8PvH1qv8fmsrQRZ4JkWHVYHuKcr4viCBnKTrPqZ6Uwtb,1618.7775857961738,2,undefined,$1000-$10K
4ySBMKpKNtJozwf6ynwTnpz6qK2m6r6jiPg6R8JZgjYf,1618.777519502989,18,undefined,$1000-$10K
4cv5vvR1DHTb35wU69crXBnyeGYNEYmD1jfYHHLv3DQv,1618.7757691754252,5,undefined,$1000-$10K
HtYChZbnHWgKngzo7CpztTM1zVW5Bj4Ak5NyvVpVWpTR,1618.77529041375,8,undefined,$1000-$10K
GrRQzunGbKrGFxraVibtJjSbgcmGMsb4rf4tBy91yXyr,1618.775117683107,2,undefined,$1000-$10K
46R7RvWXe5bjcADTaTDzev2fo9yzDmfPEG7mxreNoS6E,1618.7750024545599,1,undefined,$1000-$10K
Aahu4Hvmdt6fdjg8kFhRgf5vQQuNmBxCvQuQG6L57ei1,1618.7743918352598,9,undefined,$1000-$10K
DGbNAU92xKjuSn5WTL6FrfBSsdYHm4RtTQ7YmBArTjPG,1618.7731025099417,13,undefined,$1000-$10K
GKaPB4qqeeRwB7fU7QM8nRTpXyybn6T7qt2Ss4yGfSaU,1618.7723240559185,103,undefined,$1000-$10K
C8sxg2Qwanese6KnicSZCGPXcbueBLNg1Pgk4V4cDs2g,1618.7710252340898,11,undefined,$1000-$10K
5PcGjDUSEM8gwrZpGin5W3zSZh9dc9hBUk1pbTFEWuL2,1618.770458339046,3,undefined,$1000-$10K
8m39Q8m38Ya8i73Ab4jExbm8XySq48TZLyHeF76FGnat,1618.7700612774102,7,undefined,$1000-$10K
4kNSvUgkSPd8WeBE5dW7kSccP45XZWrxRZtcaHXtMhxX,1618.7684629344049,42,undefined,$1000-$10K
7jFSXQno26d8Ut1RcoKxYvWgMtA2zrzq6iaxGDuzp6tJ,1618.768447156844,1,undefined,$1000-$10K
4FrrBuc6ehBgHggiLbHrSMAKNCHxe4ayLHeAV3DSWXSX,1618.7682558768618,3,undefined,$1000-$10K
8gJeL6KTyS8H95XSHofQKBDnhECbaXL373QayFjHTTvx,1618.767834753286,3,undefined,$1000-$10K
5fsFVLoeLvLc59NzFa1SRS6bV26yJz2LxHPaHCc4kcxW,1618.766,4,undefined,$1000-$10K
DTKUGbrkAJeLd6CHPyMcbqPpccDBVjj8Rtnbe6am6iUj,1618.7653007428578,6,undefined,$1000-$10K
A11VtVcTZsuW2Pew6DhWp7exi7xaqPvih63opQsSKNS6,1618.7597050996467,73,undefined,$1000-$10K
9wHuQo5nPrsZ9JVzwGoV95zv9cYRYQ7thcDvMHZKX6LT,1618.75924547176,1,undefined,$1000-$10K
Bhoqy3BpewyN98wCR9Yx5DRUrP1HQrCxW8pbdfz7pGwu,1618.75834131289,4,undefined,$1000-$10K
4gC9cihyRSQ3KWGazg2Sb7VHx32LV7gdQYTxo3PGnZpd,1618.7570134215969,9,undefined,$1000-$10K
GGRyum8VFHczKWhUwHtfw7FYSpwkzELGgyXu9Ccb5Xc4,1618.7562707166999,9,undefined,$1000-$10K
5TrbXhZhS7hK3som65xt6io2muvz2dzeLUeib9nQr5y5,1618.752441019344,1,undefined,$1000-$10K
7MkEuqiQgGZNimfESdfRLns9Cdbweo2VSZdwugX8vCE6,1618.75210668177,2,undefined,$1000-$10K
HwRjUSUPAWsmCPqxntNWmwYUjfch1h3ZZqn4Vr5zV9q7,1618.7498177975094,48,undefined,$1000-$10K
HrhvLYwa2SrbmdK6EUfavP7JssDcqy17QhjVJUKTHxzc,1618.74785617003,12,undefined,$1000-$10K
3Y7c3w6BeiQQgPcTuJeqC3KELkVrSyqfkgPxvx4RFviW,1618.747087673745,5,undefined,$1000-$10K
4JH6uaj9dZpapr6RLffpTBk9ChvMugrKAGHkvrkCQtUW,1618.7468264234199,1,undefined,$1000-$10K
63bwvfpWxHgAP8ozPLpox4CPuJ2xWWrdn4LwKCqPm8Jw,1618.7441784990497,80,undefined,$1000-$10K
A5GZPAYCG6sNzWna9DqVDAtG3sQfwY1CPYfxG8cwQYHU,1618.74347693696,5,undefined,$1000-$10K
9TR5mxoB5ziF6byeyMFG6LradMuof1UQUAe6zEeKw4Lo,1618.7401114126,3,undefined,$1000-$10K
S8xSVXiw1hQrNTTiGCyndWB9rss314CfKjfponZ4NJX,1618.73992127149,7,undefined,$1000-$10K
H5x1zuxUVYacBu7z5NJU31wn2YfGpbSyhAHM2iuASEj5,1618.7369592522073,4,undefined,$1000-$10K
67bf4J5xiVpbkrV4w5n6rui1Zdyq84pNT1NghJTWKL87,1618.7336704340837,12,undefined,$1000-$10K
7TJoAdKxpJU6AbZoxuk3EWtsDAcsKtThKU8X4LfUs6hJ,1618.7311564847241,14,undefined,$1000-$10K
Fp6Xu8kY2dE19kBafWUcAz11U1UFxSTxucnJZScc26YF,1618.730164407732,1,undefined,$1000-$10K
B1qXgP3XodfqbPHt8vRYzaDErWJivdYizpih7HRhxDvJ,1618.729815619809,132,undefined,$1000-$10K
2po59K5R9hnhUhFpH7SDWX1L7QoGqu3vmYsDrYncU566,1618.7297176843695,112,undefined,$1000-$10K
CaCX7m8JcaoD2njUehg9yoBdCtBPQZZ54csYLP7LbNSN,1618.72615348104,1,undefined,$1000-$10K
6rFg4ZrXEZmYwbvuJtwjzDYFouSwWkjtp3a6yB59XaaD,1618.7189655173588,3,undefined,$1000-$10K
APJxyr4NropptHwxLHyCye2wo9kfaYTduprPKTSyqwhu,1618.717704934614,22,undefined,$1000-$10K
2kQpvu5pknb3JjnzGhVKuWp1Mi7NK7yuBnxeH5vede7p,1618.7103485699824,36,undefined,$1000-$10K
EY3q7vHHiFQBtp3ScyK7RzczSW65NukHzAeGyU2GgKCG,1618.70970923142,3,undefined,$1000-$10K
DhSHKe86eVokByPTAukRphhPzQ4DshGnAJQQaCZShi8N,1618.70860841881,3,undefined,$1000-$10K
nFopPrSnnUVkSJcQWhdgydR2xrSUJvEgN3JQ29jm2Vn,1618.7081694150897,164,undefined,$1000-$10K
F8Y9JxkSx1NhuskhL2fc6GoyYfEaWP2N2XeqtV72oCkn,1618.7052059534176,92,undefined,$1000-$10K
2cBBsN2DJNYXVwjLwMU8ZyP4rMT3q1C8fY4wMSbMpRuL,1618.703242810622,2,undefined,$1000-$10K
29X8o87cpp2jH6ctsWdGW7zvr71L95inV3PURHFsbtFb,1618.7015553725491,3,undefined,$1000-$10K
DTvuqECXzDjDt17LZhxr8kLSUtKfDZjgtMuPR8dvXkxj,1618.7012517154842,23,undefined,$1000-$10K
9E4dhLwayGLkB4DLXh2WkiGbH5DwDWqpud8CLt9xNKKq,1618.7009388086556,20,undefined,$1000-$10K
C3fAzGLV8UEgse28pDB1yMyBJNDAkKEijoAoYQh6fu3i,1618.7002839393585,2,undefined,$1000-$10K
DB2TbGezXTmF3vhoMEQEWbpEZK37zKKHyPh6tjNBujCE,1618.69674918072,6,undefined,$1000-$10K
AcwJaw51iSPRz8QQiP2nRb97sPCKskJeoP1DVVVYyAjp,1618.69665512719,9,undefined,$1000-$10K
6NuSPxnyfZc5A1Jf7xzXx3BXHgpfrExeTzoEE3hYxsyp,1618.6963782636296,645,undefined,$1000-$10K
6qaXpZzAt2F5mfK4qnED8mpSVhfRxB43Eq5k4cdRVmwc,1618.6958958036198,13,undefined,$1000-$10K
2wJdmT37cgnnPoDNQGHUfQ1Qn183MThi8oPmEbih2EXH,1618.6948200391319,2,undefined,$1000-$10K
6REQbWKfKwGHmeR9RznGydp7EqskMhayERkU4nWM45ou,1618.6913460265698,214,undefined,$1000-$10K
7rsRBADWBhPsM3MQLY86Hck5SoxkkdNaDXYCFfKYv62o,1618.691335928586,44,undefined,$1000-$10K
6JQJwYdQmictGnJdZ5PYyAvYAUR8C8aCVLRe3QGeR25R,1618.691047819082,2,undefined,$1000-$10K
UzXVNEy2gsyWXtpTj5yo3exRBjLrDYCuxoMwwqMsUYn,1618.686998033229,3,undefined,$1000-$10K
9seyF9wLXNY2gqqZ98q4Dzf6XLCx2LzXzVCbJv4YN52r,1618.685469530761,22,undefined,$1000-$10K
4WnKLmQzKnMWrb5io1qkQLvAariLNBDhh7YVnNCQJg5K,1618.6839500714764,32,undefined,$1000-$10K
CgiJeEZ4Myzh1wDxwjm8hAvhRcGHvLynCyznXR2AKdVL,1618.6832229407503,17,undefined,$1000-$10K
3j5bhxTLkDZyi94UcKxB5YwxyZeNRqVnyqQznQ21vCHV,1618.6771637117902,12,undefined,$1000-$10K
ANAYPzu6XmxWj4LwgeGLeXxdNHz8Tab79CCGvW2CG78q,1618.6749999999997,9,undefined,$1000-$10K
HBhdE2r7Y5Nx4hpLm6QpxQEQKNsLzcuzAoqoWKLouXgX,1618.6731218014654,27,undefined,$1000-$10K
8uD9WtAGB91cZTqgGm61aZkKmF99tQsNczrhHWHhvsR8,1618.671855524477,68,undefined,$1000-$10K
Du2s1LTCZ7JBQHVSPdE8B3HHLZj2yzkZqS9hGPi6KEVD,1618.669689438244,11,undefined,$1000-$10K
Aw4vhDMFEhzGYCXCFrZZDdmzofVLsQTizLBpNM4Sr6q,1618.669044914778,1,undefined,$1000-$10K
JDLr2w2Ka4nBpbdvuoehuQfZR8nnnb9DPZxVGTpauJ4V,1618.6686250080356,27,undefined,$1000-$10K
CZMMau4fzNUjbjqSmFQAsdqm3ad1DNiTo28xdLVGfyg,1618.6678642655336,25,undefined,$1000-$10K
HxTrt1i5v1Z1BgP295zJQjyuQvq1Jph1S8Td7122DmFv,1618.6675267057356,22,undefined,$1000-$10K
4k9m5h9HDZ3Z9Bk5bj4XhaxLoUQKVArTJsCqCnfmDzzq,1618.6666087785304,558,undefined,$1000-$10K
6zgGTBwPzhnddfGvzc5HaY9cK5KTvhVWppEsk2c5sicM,1618.666262695092,1,undefined,$1000-$10K
LCr6hLvphj6PQFVNFfJMcXjfhWXoi7nHAUhXUvwvozU,1618.664736724835,2,undefined,$1000-$10K
3jyYu4dC5NCAj1q6px8HU1dyD4P9TnAqfgfvMBwcpMs1,1618.664539038707,13,undefined,$1000-$10K
J9Bg6TiAHhHGxzvPEQvLpeVkQJpHx36WF5wmzbgu7ZsJ,1618.662727123824,11,undefined,$1000-$10K
83imf9UHmYbUYsPwAnxDuhxHqwXR3mW2VYVJys2dFkBm,1618.6626791259998,5,undefined,$1000-$10K
7RHdV8YdEk8tgmAWAdmZrz9AYVvk3oUgtvYJP3myRJhB,1618.66229578816,4,undefined,$1000-$10K
2o5MNcu22Gf5kUeoLtGxVC4fELmUP8qh5RP2P3JwHR34,1618.6610075798899,8,undefined,$1000-$10K
6CrjrbTDMCrx1T7Hxcmji37XdGZa9Wb7X5Vstg8Hvmfi,1618.6595897729494,5,undefined,$1000-$10K
9N2hvSScrnKMT4PPLkGBUiAbk3WijMpqxVmaCtb3r3ZT,1618.65901482775,3,undefined,$1000-$10K
4m9p9mdvmzUKfS55NEq66YXTDkBv4v1vE4MBvotRk1Ve,1618.6589,4,undefined,$1000-$10K
2BDBgd5y5GdMQfoQhEySg4ngtB1WAfTcnF662rpkn6vK,1618.6588501015528,19,undefined,$1000-$10K
CqZiH889EqqPKVU7tjgpQcg3zUxEgFZoZo9p5V87P13C,1618.657050731077,18,undefined,$1000-$10K
7ZnZgdAJyzrfYP59MCQ2ZCENtTB277U91mC6TDAEfUub,1618.6565946888754,1,undefined,$1000-$10K
E974sE5LB1RRxEUB1VWmWC5tzBR2TVM1Q5Zy4aBK5pTQ,1618.65653921862,4,undefined,$1000-$10K
3SoizS3sAtCzawtnXJnxHcL3dXQFMWsDRYUnzhyNYQ5k,1618.654,17,undefined,$1000-$10K
BgH5Q4of7KsV1EbxyvqnAJoBgGr9LjvWW54h9GRir3bv,1618.6508002974801,5,undefined,$1000-$10K
9uUKSWTBYZktdYiEqmWZ3R1kbU8bixLxn7RRnsM2TyUJ,1618.6507865317155,9,undefined,$1000-$10K
BsSFZFkkqFRG3B8kyi9CQNw5z93SmD81Gnaftsn2vpSd,1618.6507163049998,9,undefined,$1000-$10K
DM3AXVALuNoU8vrWrGvkVqCLoKbf1DGoaVefGgPRCNY,1618.64877714603,6,undefined,$1000-$10K
FKjfgcMYdaYphQw796C2uavAiYfAQPm3J3yPnp3CnS8g,1618.6486293312737,10,undefined,$1000-$10K
4AFVQqaKZKR4bGwaKxexGdLP8DfiN7yzziJ8dB7tnh6b,1618.6478411445987,26,undefined,$1000-$10K
Asoq5wtci1MwfKQpwJnmdgeubXbHND3wPXXv8rLLa8Cs,1618.6444093289126,18,undefined,$1000-$10K
BmhwiZRPchML1zaYuM7BSCdeYPbJFhRfDMjJyKYi1t6j,1618.6438951124355,5,undefined,$1000-$10K
H7zaaWw53vxMWcn51ftxcivZonaPuaJM7YDgwxGmFnsq,1618.6408268234093,28,undefined,$1000-$10K
7BmLgzJE2tTAbVVaBjuHXLve1nX7A5ii5nPVbozr1tS7,1618.6374311998613,15,undefined,$1000-$10K
Bgg6uuwuudTPmSbrmbh5ud8jKfKG5XaEz6wdr6QJuHyP,1618.6352720725938,11,undefined,$1000-$10K
HEtQ9tVNKKdgLCNFgqQMdxpZAEaFGYTvJcCX176Czfz1,1618.634877761796,7,undefined,$1000-$10K
12isA7FCZFsUAtL4MESt2uBSYREUeMvBxickZ4vATxZu,1618.634672994753,13,undefined,$1000-$10K
7g9K4zdg6ny2SqhLynWMpbzKyF6tKqfxweUQSNB4NB8C,1618.6342028536899,1,undefined,$1000-$10K
F56S2KNDccFwX5zUSkUPdSP9SkiNmYPc8AFcFneABkxF,1618.6311483805662,21,undefined,$1000-$10K
C5djb7fpvvu1PFLwCyKXieZ4WYPcjuyAMrBubNspocca,1618.6292334918664,2457,undefined,$1000-$10K
G9BK2XUnPDronuSVPqTaM5JnEHYYxRqjUZybapBWJvvD,1618.6206331685119,20,undefined,$1000-$10K
ECZWyzkCcVw94XJEkEbJDYCV8U2ZZKzCNNMQKgBNnoen,1618.6193967481963,20,undefined,$1000-$10K
AEiS3LV41FQcFGG3qfR3v6DHyN4xvBkyMV2Q9iSq5UoU,1618.610055592096,4,undefined,$1000-$10K
4okvywbkNVb4gbhPwsx5QtyBbYNakja9JfjZ13mcF2oV,1618.6099742812237,68,undefined,$1000-$10K
7BL6GFDLtUjnM8ELFr5s2BdTKDSAnEjqmKXCK8Pr1Y7M,1618.6091392633168,1,undefined,$1000-$10K
42DKvx6uRGtwpXk23dHQGSVa7vyZQKe55zvRvQmAtLNo,1618.607837915478,7,undefined,$1000-$10K
EF4Yvga7qWc9iKpeoDVTqpDMxvjhP5ZPeEfvmyjaM4qY,1618.606812757057,13,undefined,$1000-$10K
GZt4hPcSTzogKiomniCTjj8dMFeWyXQzNHQTgjaBCYHz,1618.603792652534,12,undefined,$1000-$10K
9S1qzBsFya3jBTmupwHXPge2zoHeoBe3ZdLE6gyeZSKo,1618.60372909908,31,undefined,$1000-$10K
4wmwofZgDj5Q4MLuejfCk6km53s5atrvLeGVEnzCBMGf,1618.6023990820413,19,undefined,$1000-$10K
ViwFzpKZChi2aDk4NgJpndP6g5xZYCKXEV1tNsGkDRs,1618.59972220637,19,undefined,$1000-$10K
2DCXy48n7FCD1bz3wDkSeAnsugNnPzzrZJGaSvDyegPR,1618.5991306247602,41,undefined,$1000-$10K
FqqYi2ZK9yL1daodsX3NfP8LeHwFjNTZXjqz7tB2fWbu,1618.5981166234428,27,undefined,$1000-$10K
9b4rVnW8nGKbAPi8ytg8VNowxv3v2o85Z5Z221XL7Mza,1618.59673135062,5,undefined,$1000-$10K
GYL1GANoEL86w7qWRUmzYfyTYdThkWna8i34KAMUDzdJ,1618.5967248373386,49,undefined,$1000-$10K
5vcpQinXewXdjw1kCaE4MesfQGiM3m2eXtfEEcvWWnvM,1618.5950487105572,15,undefined,$1000-$10K
Goixe4CFZtFhhhguU7eSv29NprN81KSzK38A7T1FRvHe,1618.5927413249578,1,undefined,$1000-$10K
3abecjfbSqX2BMArEhv3Niak8nUwjcS8qG161CgLircq,1618.5896249348639,1,undefined,$1000-$10K
BfvdVZHg2gS3aU22qukTXRKW4GbLzCX48R8vQ67gLG8j,1618.5892909535,3,undefined,$1000-$10K
BV8nZa8eie4WDpKGCcvBNPd6qdUq4YMBs6MzBds3g22c,1618.5878924487524,13,undefined,$1000-$10K
BXW3GtjDnXuoPpUAJKgMRQU8NiDAiabAxP4M19yA29XB,1618.58752897934,6,undefined,$1000-$10K
J9ezsuVAWLgatHyZ63xDXrmgZE3wB6wJWwrTDCtXxUty,1618.5859393275618,6,undefined,$1000-$10K
btLAh7CWB8dH9Lw3DqoS7dS9MygmMFvYEME5XxtQVKQ,1618.583123323208,1,undefined,$1000-$10K
9b2NCvqhYZuY3uTKKaW1GYuPCweVthXSLxWo1sXLdw8m,1618.5828811122215,12,undefined,$1000-$10K
G1LWyC85sKxoLH6U7CbYST2a4sWMoBg5DkN9mW28DJ5B,1618.58284000722,7,undefined,$1000-$10K
4QjwkR6nH9B1sLe2Lw1yQybT9qhBBeK8nx6pveCLqpze,1618.5821630322012,30,undefined,$1000-$10K
ErvCtRa9hQdRuwesdikQx89AGjQ8KibfEKJUKZhcuWem,1618.5816805773964,37,undefined,$1000-$10K
GY4j2d8HsEUnY4spAZSFbfASgAajJw5kkqEoaWxSm1CT,1618.579556675879,8,undefined,$1000-$10K
2aE7VB7kPLz5rjqLAgLb8Seea1eK3Bzgbhtyio4CyJiy,1618.57930073962,205,undefined,$1000-$10K
9qzstLGZayE9pjot5Qf5d17K32tjjHrboMhtGpHRC2Gy,1618.5776714271983,6,undefined,$1000-$10K
GSEtCqSC2H7o2jGofYWHZsHFxDkmJGKSkuva6PFmpz6a,1618.5767710609011,17,undefined,$1000-$10K
GSrfUdm4uJLKeRuf1TDwaU8ooAtCTaMBoEDLG2ucouPH,1618.574318317459,3,undefined,$1000-$10K
2mVHhCPkatAcD9zAPtvsJ4yfMTicAD8CUEN4hvnUgsAM,1618.573155808782,2,undefined,$1000-$10K
DX8ykLy4TaRaa1knx1NR3FKAEbWcWnKTAtgoztx8MuCm,1618.5715163929715,18,undefined,$1000-$10K
B2aqHXaVTpTJsTdD3ZZiAmy2My2f7h1ahuLaSQyAN4Qh,1618.5709024629991,3,undefined,$1000-$10K
FRcm3EPZHqMgWHi3haVofVyTF88UvTfHokY78noRVFwE,1618.5701905272504,28,undefined,$1000-$10K
5LbNXcDVsXbBo5szgznysoexMH6xezWAeqFaHB34iGrE,1618.5695198025205,129,undefined,$1000-$10K
4rxHehhtYB91Yr6k9ik8tYXRnXTZwzf64LLS6Kgn3BVi,1618.5671535405397,71,undefined,$1000-$10K
E3gL8dCZmqtKxbbY76tPgjmEqexTKTETexsi11H13Tax,1618.5643952416951,4,undefined,$1000-$10K
BjPtFBTakEJTUh1qpaQzTffs43Fw98ecx1HT9iwXHy1N,1618.55911155934,14,undefined,$1000-$10K
AT6zYfUeethf3S176e179HZiugnNmw9X9G625rD3uyhA,1618.5561445778237,12,undefined,$1000-$10K
BfJ8tFXUqcnpvtrE89qNjDdWj5YCethwqD6vMSFiD2K5,1618.5544281325692,2,undefined,$1000-$10K
GHDEjtd5h7Pv4DgmCAigRcmfMCK3UmMBscemsytZy5VN,1618.55208173482,16,undefined,$1000-$10K
BXqArpbBv1QbeBV6oYnFm3YH7G5N9oxqHew4h1QkAALG,1618.5512572565121,2,undefined,$1000-$10K
5yxuKxzQU2qqaeRjRSFWAJ3AvS2M4MEsHKAKu8MGHuvp,1618.548547444978,24,undefined,$1000-$10K
FPnML4n2XSSrHhzeoRe85W4vGzvES7WWerhy7QCDXkNC,1618.5474494455937,14,undefined,$1000-$10K
25ugUsxwxPtdTdUbu1ScegGqqwuiGZ7ehEZFFf2LmRmb,1618.5473624648062,15,undefined,$1000-$10K
2BjAan5B9qqExRkJwN39fzUAjevNUodAdTsud9FmGjMe,1618.5460040954001,47,undefined,$1000-$10K
B8xtSGrwpktb2gsU63D1y2N8cTJUnhmC3dcgmn1juRqs,1618.5450758433212,662,undefined,$1000-$10K
59tRBeYsPeM9iUxfWfMMRY6HA4GYq8qJdQ3vvbpnLDYW,1618.5430193241643,28,undefined,$1000-$10K
Dqz2pXQgiNhzd2ZqakGJVRo13vmk85wqbdX7qBHRucf3,1618.540974785908,36,undefined,$1000-$10K
2SDnJ5Fr28WiJqPqvs7Pn1kNgwJXnrhNwwAUB2aXdN52,1618.54,1,undefined,$1000-$10K
A6M2EPM84KxzxNNPxK4T5hj8dQgHS1VXd4Eep5ygkRvm,1618.537466651107,16,undefined,$1000-$10K
DV5LTVeG2tTyVWQhwL8vgXR8eQ8tFfzfYHNXEx8NtfWi,1618.5374463513,1,undefined,$1000-$10K
8phm5CgE9fqxsPqFtHLwRxX25yvNvkR1ECNFbBbNqohA,1618.5363564061458,22,undefined,$1000-$10K
3CwqmxjAH36pp8TCoTMcB94TCQYDaMtxDLr5vFsVBcqU,1618.5330366334829,6,undefined,$1000-$10K
E5NthuqBJmZPc4WpZDzMCChNAVxmCFRRNuvUFe2RE2rz,1618.53262022951,15,undefined,$1000-$10K
5MMvEKrpy25fuZ4bSkGfXstreaaNxDZgd6ztv7tQ7YoY,1618.5296795992363,17,undefined,$1000-$10K
