signer,volume,swaps,transaction_count,volume_category
84aX8dkT8WnP6jpLN5JtyB3JKdypv49vFcuV2EH3snfk,0.002991693099,1,undefined,Other
Az87qKKHmUuDYCupUWPkTix4JTH8gUvUe7jF8ywsyX8y,0.002991693099,1,undefined,Other
Bqswb5gR9WYrEKQy659Lvf1AG1jHppoThhvStDbWTkdT,0.002991693099,1,undefined,Other
DmS8THW1CoJJwEjFUeEqdsN86rMp9S9GiYFtuvyWxUJW,0.002991693099,1,undefined,Other
138k2dWUseLu5mYhGeouQYcdDFbQxzDAWW9Yqy6SDgUe,0.002991689382,1,undefined,Other
1oUSHH3GH4gP7eVg8Wu5F5NRXqJLAkmvXiR5wgAYP6r,0.002991689382,1,undefined,Other
2nLHBbuFvQp53D4SzQYKXjyYygCC3FEGJ5PWZKUcipZu,0.002991689382,1,undefined,Other
3473L71HiEfrbwAzcxjS2EgqKGfR5Rmj9r7t6kqFSkQR,0.002991689382,1,undefined,Other
3Ps4rCeZH9ZLfYKkDZXzX6rYYBmfVcuodPZtVrHjTvw1,0.002991689382,1,undefined,Other
3RkqnUJ7SKM1Tg4tWDFgtXLDDxJkdCb7SFVHyWrAsLxR,0.002991689382,1,undefined,Other
3rCXLDSwJVG2TGwbREsFCYetRR77QnHcSN4aztvs3xqv,0.002991689382,1,undefined,Other
3ytVk3FKpwRZWD26EzZZZWBiWWbjmgtLG2hWFz764ENs,0.002991689382,1,undefined,Other
4DyeNZHkDYz4E1euAiSdmpLVGkdGbUc4jAdQWXpxQGAE,0.002991689382,1,undefined,Other
4wBUQpbDWt8MFztsNantKarGrotyoU36weSUENd5W4KC,0.002991689382,1,undefined,Other
6MoVFPzefGZau4horQp6BBud9Tee8pEJ2ZBSERLc2QZs,0.002991689382,1,undefined,Other
6SdaEwkgKJReygt14SLksyaPHuzZb6D8CGNwNrgVZdDw,0.002991689382,1,undefined,Other
6sYj162Fqez28HX39L2tnHXCw2gVaCFpQvPLA8YRvLLJ,0.002991689382,1,undefined,Other
74LZ6T82V7QL6j51uFpMgGdeE9MJQpq5ic6JKUBPr78J,0.002991689382,1,undefined,Other
75Y15Srsdz2YJqNWkQBEsZZ6goCnMsjPBy2zcrF99KBi,0.002991689382,1,undefined,Other
75u5NJ4vxU63GkVKvsaNox2hjmxUtYLDdxnXY3DAnDcY,0.002991689382,1,undefined,Other
7UPqFXs1yp7efDZPBvgBqK1JhZM2nDfQBbfw6HbjpJoE,0.002991689382,1,undefined,Other
7ZYERa2RK2j959jqLWK8ZzhahNzxRwAMJh6MXwELBNwi,0.002991689382,1,undefined,Other
7ditX27uAkoGXjuYo6jHsZmuXoYe41nq5CeTqZqv3SS6,0.002991689382,1,undefined,Other
7nRrKCBgUo1z6aUvdpMG5JfNqNN49B3FePaCXsnaTmGq,0.002991689382,1,undefined,Other
7sbUm2YNaBGWeKqEWhqwVDCsZJXpj4YycVxwDf4JYvB,0.002991689382,1,undefined,Other
8EFGKaMyNVreaT8Dsi1HuWFnb7vAjTFAURm7Cv4b2iie,0.002991689382,1,undefined,Other
8u4GCb6SZYVUZpi9Wyc2DKE1m4wsJJ9CHoHmnqK3jDjK,0.002991689382,1,undefined,Other
9MJXxuWFrHaLaLoiS8LnwX5Ja752hbb1g5Bu2eDJjXSR,0.002991689382,1,undefined,Other
AzD9SjY699355pcQbbRgCDr2z3Ywh8ukENmni6d84ZNx,0.002991689382,1,undefined,Other
AzK1KfzhVE8Ui5xmCJ1tNcbv2PxX6AyisD5wUtsh8sak,0.002991689382,1,undefined,Other
B2H6WSPUkZcsoSXc47bkfwkf85yGB6GW3YxrXtSkH58Y,0.002991689382,1,undefined,Other
B2qUqmknjMoE2Fnom8meauER9JmeNwKfJS7A8YorzRmy,0.002991689382,1,undefined,Other
B7DFbeRBmesBNeq3uYU1xByM4bsjbDQGVPq4gy6u6Mby,0.002991689382,1,undefined,Other
BLEkepM3u6HfHk5UvfCJnzGyYU7WbDLTBkketP6Ec5Sy,0.002991689382,1,undefined,Other
BWdyUW2cC9n9gomEaPNmF1GGwuQPmPEGHGm23uPVsVmY,0.002991689382,1,undefined,Other
C69KsazuDpwnJvvSDkk86Da4kh2pJYBZoBqdspy6p7pz,0.002991689382,1,undefined,Other
C78DRU6yasjFyLioGg1AbzPtwgQJMQx2Y2mKpdMJuJx6,0.002991689382,1,undefined,Other
CHseYSNG6XKPJvU6FQPqbvFP6eVDMKRUhQ87pAd8ke8F,0.002991689382,1,undefined,Other
CKE3bW6GACxnmfN8amFG7f3pxn8mitrQYRfBb2jypLz6,0.002991689382,1,undefined,Other
CWpgxSxMQeCNLExTKn8Xkj2uqYSbuQ6G7VHWTFnsgnAH,0.002991689382,1,undefined,Other
CebbxPh9hVGgfroZwuC57b9VMT5vWhfmpnLVnNWTyR7C,0.002991689382,1,undefined,Other
CyqxfvtN8tDGXbRVe9Z8FeN3Ku9CwKngyJFjAptxyQ1X,0.002991689382,1,undefined,Other
EKXNCUQzFiz6cCoh6hfJd1N1unmV22nTJzqzTzLgNynt,0.002991689382,1,undefined,Other
Ed6tP6Jp7PiWQedh8hgChjJ2f5sUr68NZUk6VMd9kzMp,0.002991689382,1,undefined,Other
EfZWS7CVMufEoq3dMg9ohSTSWPzq9juYGTSdQfDkDZ5W,0.002991689382,1,undefined,Other
EuwJrLBsadudAE1NPhjGuLtjXUfZ186WtXMPEH6p19Eu,0.002991689382,1,undefined,Other
FBjMacsPuaHpfnSp8dBZxHXu1jPjZcshXkUQTfwWqP24,0.002991689382,1,undefined,Other
FJJ9rajo5DnxESHwgHp893jFKRjgpXuoFPxxjaH8fWia,0.002991689382,1,undefined,Other
FjAU7dtfJvkAcGLw75R2Z3gmGCgKjCpMXU7jvP4oq1nA,0.002991689382,1,undefined,Other
GVBFKAfkpsybRKJAZkNffVPV3qCsdpLioiup4HKthr3n,0.002991689382,1,undefined,Other
GVDHmYo2CmJnSTCZGcHfjA5tnZEpkd8YpsQxqMbymrwy,0.002991689382,1,undefined,Other
XVEDhz7sszBuXuZwBHtzkosyuqNpW7qH7LFYWjhxrpR,0.002991689382,1,undefined,Other
3XoJ8pFxZeKfRhfuNiyP9vrZgURqV5XMrfwSFXdRBE9n,0.00299167224,1,undefined,Other
47zPJjvKjGJTECDF4pmNYy3tNUCKkaMVEFWpes1vkcY4,0.00299167224,1,undefined,Other
6UkosX1DKXSwxMsP3pz9NXAmLQUGBnTTKS6eDxNvcVwM,0.00299167224,1,undefined,Other
7qzWgqzFkfz6cUAVwggpZ1Cuygv2xuLzSpdyfqh4cuDa,0.00299167224,1,undefined,Other
EPHS3HJC6GuHFHkoJ8UkYSja2qE1GVjxAnpNCe4D67qH,0.00299167224,1,undefined,Other
FwkVmQGNpN6P8yPBJMVdJ5maEmqpB5Jivh6GXtwuskbY,0.00299167224,1,undefined,Other
GKtQqhf1pPvcUXDMWUU4oZ8jFBeRGyyXAyxJbe6Fyt8P,0.00299166515,1,undefined,Other
5LhQZWptosVxL29neUazZnQaWNbHfX5NJJfenPfMjQiF,0.00299165517,1,undefined,Other
B1GhW2LTzjBxacYVQebuTzdwsphYT1EAP7fPG1EmGCVa,0.00299165517,1,undefined,Other
FgfPv1zCxUfwvgBGbQunsTvc9Umk2wQjGtM4P6djYJeW,0.0029916380000000005,1,undefined,Other
G6NoaVVemt5JYrqguMXSv1yySHxSdp62tG9fQHf67BKT,0.00299162202,1,undefined,Other
DYjgyoRchdq54SyXWYuyGLy61uufcJimEXmmbjq67ek7,0.00299161963,1,undefined,Other
2JZnP89U16qMNuYFtVbuiWmDTY53cvwGqBvJbGLQkQAe,0.0029916068000000002,1,undefined,Other
4MLq4xDojWeAnQ9tSgYZtdkpUwKu5UAH6KdotapxufJw,0.0029916068000000002,1,undefined,Other
2MCQ6Uj6RvLPDVnLTDubxqzx3DrkLmz8qe3mMwU1zZyG,0.0029916000000000005,2,undefined,Other
3EwJ4GhVYUp3FqBJ62KJHhaWuxkBvsnfwVqDiN4w1WtE,0.0029916000000000005,2,undefined,Other
3ZzwJftaVHgpE8a65yCvJzfHYNu5MWptELPLsWJr4exE,0.0029916000000000005,2,undefined,Other
47CDt499rfQimecqnDGDszPjeSQLNgKN3KCJAWsFLhrh,0.0029916000000000005,2,undefined,Other
4FBEfxTV8Pvmie9h4Dk4sG7GKYy3d84Hcypk9QodHovq,0.0029916000000000005,2,undefined,Other
4uj8FxsdtKUzYtck3mSDAKJXgxvGfYCxxB1Zf87qHb7H,0.0029916000000000005,2,undefined,Other
5eLUkx54ZZJdEe2nFNvUEkhhR9s2Wbwr82jLGdrcc6fV,0.0029916000000000005,2,undefined,Other
6KHV5iV4Uh8x8ZaKQvfzwdVFTpjXsXZadD1o8NEoQcZn,0.0029916000000000005,2,undefined,Other
7gAoo8TJiQJ4c16YEUGfJfadUxePq23zETFVrvEyUYPr,0.0029916000000000005,2,undefined,Other
84eoHEHcg8y4Tv9WdCURxGUH7yGx6LdiavpQLmaLYG8N,0.0029916000000000005,2,undefined,Other
88EH5WWp5kU4EEJVuDsbFQNBxfm98Fa1W5gorZHK9iht,0.0029916000000000005,2,undefined,Other
8aLfzcVuMq9ovAh4sJVDf8BKFsH7eKsJ5CNrMMWaVvge,0.0029916000000000005,2,undefined,Other
8kmcQKrFE9mZCANeGjh2Yy9QxJQXUX6pLZX2XeGULvu,0.0029916000000000005,2,undefined,Other
ABHzMiiRYjL2tQt5QEcAK9m5gKumUn9nBD3X7pHC3tf2,0.0029916000000000005,2,undefined,Other
AuAy32Cca8xiU9XDqfzfAvm7WVWx9WBBVCpwnbwbWek,0.0029916000000000005,2,undefined,Other
BTUcSk54uQqTjNfNqriHEpcAnhXgBnUD5HPh5BVSWazS,0.0029916000000000005,2,undefined,Other
BYRS4cSBnWuanawFc9D3erbNzmYi9waQSHsW2o6S8Qw3,0.0029916000000000005,2,undefined,Other
CVLmYWvjdUP6hrcgWAb1VsJBhtpKYCNimN5wnyGymx5H,0.0029916000000000005,2,undefined,Other
CtjYsFCKsUNyJEwW85vHYvCVAsYoUsskLt3D8aFeg3tj,0.0029916000000000005,2,undefined,Other
DEAeQrQsTUF6ZpciUYvWskH42e5CtvwYDfaqXv5cWCq9,0.0029916000000000005,2,undefined,Other
DQcRWFNKv6LKF4jsDvjPDwopMByMgDoqq2KcrTpubSvU,0.0029916000000000005,2,undefined,Other
DR6P6dwYZbSPvJrsfub4JwNdVHSnEMBZFXqrS3W4aPRk,0.0029916000000000005,2,undefined,Other
DSJb6q8NGz5D73kMYQU3qeSmZFWHUybuWBgMjvtgqwaJ,0.0029916000000000005,2,undefined,Other
DhkLzuLpsmaZXCkqitdCMbLbRjKzALReSEsaPBTTgco8,0.0029916000000000005,2,undefined,Other
E9jygDzCdBYuxd7gTjTu2UVUxaADif2xBM24UbMfyMJe,0.0029916000000000005,2,undefined,Other
EJXZBcF47NnNG3dG7zHybpVKqZaGoKSj5tZ8fyr4w4jt,0.0029916000000000005,2,undefined,Other
EosMtQNbQdhis55y6yMXTUzgQsioYt95vLygsjJtLr6U,0.0029916000000000005,2,undefined,Other
F62r4T9m9V3Q8assLcGmr44qn2EM5ei8cFfGiCGEXZky,0.0029916000000000005,2,undefined,Other
FZMi3w2KUTTvQ5gwgZ22Gx8Krrc2Amr1ckn8TsKfFa3j,0.0029916000000000005,2,undefined,Other
Fga6f7YuAH8cdiyhByfmjm898d4AAKwk8EkQY5Pr21Jm,0.0029916000000000005,2,undefined,Other
FiTJW4U5fuhASF8xWVDSBcpuFHbtzrfwH4Yj9bkkH2xt,0.0029916000000000005,2,undefined,Other
Fp4upb1D51W2mdhL3UwzUASmawVGScSedyTjNYgP289T,0.0029916000000000005,2,undefined,Other
GyVF95tVMz18n37aXtFdJyzXAXuwaudxpdeiSSmRiWrn,0.0029916000000000005,2,undefined,Other
HxcbwM97Nk2T7x2FK7HcvCYbonyoZKfCGLkDNQrxgsFL,0.0029916000000000005,2,undefined,Other
J5F4zkJYhXHDTvPGGFhMB9ohBGSjt4bQJMVjnyPSmbqX,0.0029916000000000005,2,undefined,Other
JDp4TfoAqDLZcvDofSZaH1HQbxDc1e2FvDHgRxxdYuP9,0.0029916000000000005,2,undefined,Other
PYZ8k1ULoZLXqAJat5UD2pXXMjNxNNVXaxHCXT3cST2,0.0029916000000000005,2,undefined,Other
VEsuskS3WAAiq8YtJciohd3QF96UDUgugXy7hR36MrJ,0.0029916000000000005,2,undefined,Other
WZy8u7K8TAPDeT4bRwm4tT2BNW4TsLbwvR9eZsxMvgn,0.0029916000000000005,2,undefined,Other
yCaY3aV79MkCJ8eprsXGxuJfyVpEE5dcQ59GtijBVdP,0.0029916000000000005,2,undefined,Other
DfatuedWt5GyKp7WwgREdzd56vXvRtAZxGtjrAh7AmqB,0.0029915627228,1,undefined,Other
1Cr4Sfstb1ZxPH83CsqYKY24zm7b7BrLUqTuuzbz1K5,0.00299156270369,1,undefined,Other
Gv8P296D8D83pYqtr65a4siyQkBgruLHDrDxdrZcSDHR,0.00299156268458,1,undefined,Other
5GvjiVmaEspqMebZX1EFbT5wfs2tpZeEyqptoPJGVj7y,0.002991520656458,1,undefined,Other
F7YybJDibw7F1YRc4Ljvtg5qgEcYaqbedUKoCy6JuCjp,0.002991520624922,1,undefined,Other
8dBY1M1dAg6CStGCZ33vrstVPorapjBqSaWd3F2p386V,0.002991520593386,1,undefined,Other
6Rxrc6mReBaxnrVi4z8VBfh9ez79whBTbxL4yocytNgW,0.002991520563164,1,undefined,Other
BYQXphWRizbz6m5BMqXocjeE5eQGu8Pq1eBFYYPiCYPR,0.0029915205316280004,1,undefined,Other
En8fCTxQWjFnrbSFUS2JSSMs3xkP8S2CyByNvsS6u5kz,0.002991520501406,1,undefined,Other
8HtbG6JUuP2k964Wuz9erWxd4ENKcbd3x757rHf3NWmo,0.0029914945,1,undefined,Other
CUfXwsdjGdFTGfJsUjGczCT2yJZ9kTdtJUpc9MiWmoCZ,0.00299148540148,1,undefined,Other
DtwoAY55kFaMXNjSvk4RP11wQAEd9kc9trDpydRmgLkc,0.00299148536802,1,undefined,Other
Ftdf2EsfwY3e7MP46VGHJHraJyYeh5kSX2j6KS96dFYv,0.002991485335755,1,undefined,Other
4QAAnFULfdTakq75ykuMit74SA84hQFBZEQAnS7FZhCX,0.002991485302295,1,undefined,Other
2UoNNqhGtDq7PBgVFqoCUiLQs2TPP7mbJrkH9ricSbvs,0.0029914852700300004,1,undefined,Other
A2z6ULnqekjNGs1ndfbnLQY6rVmTaWG9HSh4sdmBwV3h,0.00299148523657,1,undefined,Other
Acao5XLHyLjpZQkKL4u7uoAHtKcnrj7iDMHokDHxX4Km,0.0029914852031100005,1,undefined,Other
APfbvhh9hdMfkhEePdcuZ5r1PwBXHM5wM2KVxzVVofRa,0.002991485170845,1,undefined,Other
Co8bemhdJ8YFtKJxyA6m4Z7bf5cyG9v86MxUb2366swP,0.0029914851373850004,1,undefined,Other
5pqmxiX5jA6cNFpiQ713qa7TiaQ6qXLcnT6Dj1ctZzi8,0.00299148510512,1,undefined,Other
DbS1BTqKubvEMBZWXhmQXD39p6ZqvwQ9RcpfMvzZejaX,0.0029914850716600003,1,undefined,Other
5KiyRDrmJYyVBAxezPK9gRBjbUzFK82wPNUETftXpqF3,0.002991485039395,1,undefined,Other
EmhVMsNKZmSETyUUnKw3xVqUFUcjBqzRYn6FH8sKSnLz,0.002991485005935,1,undefined,Other
DCqxA3Hr8DwCxV9ZgNBDQ8ZsM9NNc4WmeXcVBHRDwPyT,0.00299148497367,1,undefined,Other
8n2Z5cefNStsjG6yq38QBEEdr96QHbEjqMqkxDzjtx79,0.00299148494021,1,undefined,Other
Gwd2WMK4n61f3R3ikygEnRhvCQQGK2iFYwzShMmYpCcA,0.0029914849079450004,1,undefined,Other
6VsqTKsQ9yEdrTyqV3u2e3dqwn9XmmorAgfZm7QvPKM5,0.002991484874485,1,undefined,Other
2RmpupRRTWvz4gT31fqrNR7kfc9KUfusCGmRf3p7h2Lt,0.0029914848410250005,1,undefined,Other
JBHD4E6v4mvgsD9qZNTN36ftz6d7w9gQZ5A7yZcmB3Gb,0.00299148480876,1,undefined,Other
E4TyEjBiUtro4q3RDphEeKe1Dd5x5DKbdQbY858ZEMyR,0.0029914847753000004,1,undefined,Other
FttwqrwsmaHuuVmq5TfCKK11CLiyhRoJR5ExC29HmoiG,0.002991484743035,1,undefined,Other
7ug7agR9ekebRrKfT6q4gNQHAwyy1ds2MF77X72DWcCw,0.0029914847095750003,1,undefined,Other
232AsQNCcp5HktGThcmx2JbNFzYynsxWtp9jzc8H3TQe,0.00299148467731,1,undefined,Other
AViToju4E964Jb9JM3HgYnFDHy86LqzajBqHVH6nkv3f,0.00299148464385,1,undefined,Other
3RwiFBL9DVtv6UEh7PweUyg26GSZxza68xWsHN8cUs7H,0.002991484611585,1,undefined,Other
4ZVZfXNhXcY8BZLTGcKHgZesAzVUEsNwG4ySiyvFSWyj,0.002991484578125,1,undefined,Other
AAsFhWgsEi1fKfGcc7HJe9qFvVyfKn8xKwFbmxnp2bzT,0.0029914845458600004,1,undefined,Other
4ByLAAozH7z8qztfHN1sG3aQhe4W3KxDfbjRYttTNUZq,0.0029914845124,1,undefined,Other
481hyxLarZUnbu18jS6kpcMKegnN8EvAT4VsgDSenCXv,0.0029914844801350003,1,undefined,Other
3614k2ZnGT6hzosTP9RCJ2Aok9zNzvb2yVxsxNvPckqd,0.0029914844466750004,1,undefined,Other
5rT56pCGsupNT5BPxZnKaBc6JwW7JXkX6hSE8XUUw8Rz,0.0029914844132150004,1,undefined,Other
7TYcUeUhB4NmSYteC6m9zYPKYxJnPu3PgA8GEaoPffGP,0.00299148438095,1,undefined,Other
5HErmBfJfi1i9YVLBpg32FYpM4gjWUiCreqqW5jQcLQX,0.0029914843474900003,1,undefined,Other
EpXhUkx1GbesakeP1RMPkYk4BXqDviThwcaBKE513aS2,0.002991484315225,1,undefined,Other
DusUkzpfgGUxGiuwfvSQUptce2bgbE2LxGZbkdC7r41e,0.002991484281765,1,undefined,Other
9CdokHoWKxwVgMY6h56SNAmnNWZPBMyX9tEEQFwf4jyJ,0.0029914842495,1,undefined,Other
HcfJb9Y1GF6NGT4wpLoKtbNnfHTgR5HYJczz3XL3DgHE,0.00299148421604,1,undefined,Other
8vdZpGfKxZzyip84X8UaJNuQ1cLv2W4kSWWtxAvPbRBR,0.0029914841837750004,1,undefined,Other
4B6TsTE1pVWbrTL5WV9cs4Lks79nf9Xfr8Epck9xKfjC,0.002991484150315,1,undefined,Other
DP6hCcFDqUq3inBr1yigAQjuEcfzwb6pxo8bnqbyn2gu,0.0029914841180500003,1,undefined,Other
BzbWciRCwfJ6Kx5zwhGVGKWbg4QfboSW3yMs1P8LmF1t,0.00299148408459,1,undefined,Other
4VWL3j5rbU9E2K1VGcKckBVK37XURWkXcDScYHMpS7tj,0.0029914840511300004,1,undefined,Other
XV9bKvxFMLU9YnwFcgqNBw41Jo4RNcTQyCx52dRmb3X,0.0029914840188650003,1,undefined,Other
BaMGvHKTmkbRCkaiB2AMVPTY1hJstTdWHpmQ86zS3tWA,0.0029914839854050003,1,undefined,Other
FiXymPSmbjPCskcS8eVuqTAcAXHwpN9LUnurLPLnhrUY,0.0029914839531399997,1,undefined,Other
H8AqVoBdqGF4qzevmK4vSrbzZ4BURRxBfkJmk3MT9naG,0.00299148391968,1,undefined,Other
4gjikneaLoEPkinu7JFxYD1X8WRBFV5ebz5xBrZDjc8Q,0.002991483887415,1,undefined,Other
FrW3JpUSCNYGoyHYfYQw6q6yW6CDKg2ZFtcnr23TGvAq,0.002991483853955,1,undefined,Other
56rJZzeC3tBPaBZYbJ5bonmWkrTS383NMbgyVk2ugh4V,0.00299148382169,1,undefined,Other
5s646BeE6DnenFJ3Te5ZPKjobhZvG29QPGPxPdVM12pS,0.00299148378823,1,undefined,Other
FJGXeCXauWPkUsvMgPMKHPK7BhFjEKcZWddHMJs9zuEV,0.0029914837559650003,1,undefined,Other
FizSWxTiYanHT2qAzzpX1nDb4fFNQT3BqBrt95toe6Ps,0.002991483722505,1,undefined,Other
Fo4rKnUpxXvvJhiGLRL1oQwgffjkcEfPYmEMnVG5V3Uy,0.0029914836890450004,1,undefined,Other
CNbwcjFvJzRLUsY2pyca3jazGPrKFPtWMTZCAUamzrBa,0.0029914836567800003,1,undefined,Other
AJHTzp7fg3AqLpKt7Ls6ni2V9891p13xiyjmknKy2GHa,0.0029914836233200003,1,undefined,Other
CPXJyfTCWz821LaBCjNgSHYzuyUFww8ZFNkWpaxEpw2o,0.0029914835910549997,1,undefined,Other
69kaKjDg3Yhqt5pgYqVUErt16KJ98k8GjnPpVVENFsjq,0.002991483557595,1,undefined,Other
EsuNYvpJ5bbXfZTyKC6ai5Au95ND3XwfVnkEmiYN3H1,0.0029914835253300005,1,undefined,Other
CtqsiWSHnueqksJdsK49txmcYXWW5he5Vavci4TtcSkP,0.00299148349187,1,undefined,Other
E3nokNTPUHRoCXVHcqDHjnroDWqo8xy3s6vFRUyHjJ8W,0.002991483459605,1,undefined,Other
4ixMdPenn1yj3Xxumd72WMbAtrMY6cmsBD4fXc9SVw8F,0.002991483426145,1,undefined,Other
ES541Uy7fb6d12MfUqYBtwpagsK32XbYU8Jmbb6UZAKc,0.0029914833938800003,1,undefined,Other
AMA7EzjHT6MjVUKu7i5ccFXswuYs7XPtFhLv2RWwdHB7,0.00299148336042,1,undefined,Other
B3q82oXiSug7SvBKh9DZhM4yPWkbCJZ1xEdGq95fdd3r,0.0029914833269600004,1,undefined,Other
DsdmooiduRq97Cg2seD12JuCBcqK4MYk49yf67pvginn,0.0029914832946950002,1,undefined,Other
7YqRJsactkF17Xfe61imYXTUPvtMsf2L1DadUGFtppy8,0.0029914832612350003,1,undefined,Other
ExE3qbHjNYZyzcSEoSMBJtqoYYQ2Tbv2Matsi74rzwNY,0.00299148322897,1,undefined,Other
7ZgqoQdSS75ZiJh5syY2Ubw9hUfh1vGfUPcjsSSiEpCc,0.00299148319551,1,undefined,Other
463vbNtcLzTYDdcfDbRCMoyEY1fC4czfMwHgpZgEGz9x,0.0029914831632450005,1,undefined,Other
EAZ5mcVe1bD7rq2udC6wTNUJNtCQJnkemi96qCWWiSBv,0.002991483129785,1,undefined,Other
CvfzbzgmGRuw11UvNKobgncRRKmXktnb4vXfNXzAjqfc,0.00299148309752,1,undefined,Other
6ZVwboa5cBiZubCc1er6ZWN6gVoixfTkRx8ySQAbJT2a,0.00299148306406,1,undefined,Other
7mL6qvXDnKqvsQfgMtqs1piVGzdq9CHY7QvSQPnyu7AN,0.0029914830317950003,1,undefined,Other
2hMf9JcVWwJKQ9DjDsfp3BCoEDVJ7EwH9TPjfnFvxMs3,0.002991482998335,1,undefined,Other
EwnnYH5YwG7abk2s5d6HasHvu51sjf116JpLBNSk4eZq,0.0029914829648750004,1,undefined,Other
BczkMkcHYz3cHLWxizLPK1zH6cNrYhfMgHGyNUbxymXp,0.0029914829326100002,1,undefined,Other
6DhPQZtgzEwgrrWbnKrXXGJUkjYVPYXSeJF5GYWDSy5c,0.0029914828991500003,1,undefined,Other
56491AogxfyqyWpVepccRAfREGomov76e8pkVN4HTMhK,0.002991482866885,1,undefined,Other
ABvWa2shh3fyuAxhL6FQnK5JUFbFqaqrXhy87Fo2W1Yw,0.002991482833425,1,undefined,Other
9fNzpjdzsX1U8m99txHKSGTx4tpc7rRNc5WhHkqm2RNW,0.0029914828011600005,1,undefined,Other
8WofCwFjtDc4u6YmkMH1JVr1ZfJBKtao11AzdLc3VDoM,0.0029914827677,1,undefined,Other
88gVSWzxpFg23RtZbBhbdBXzZBWDWcsTytx7M4VMqTZT,0.0029914827354350004,1,undefined,Other
B2XWzyietdyVtBSmdUZBhWCdtABRWZKMXPzM53TpBgud,0.002991482701975,1,undefined,Other
BNtRDHAWSNx9NGaMPx9bHJvqMp3UrKntdztyNtZ3jLnx,0.0029914826697100003,1,undefined,Other
4prfHzmZhxABdjWnrsPG1Zgib3akahBoSVoMXFcgkLdA,0.00299148263625,1,undefined,Other
vbS9vyxb8cQrfwUatjgwNjZN995wmSs4Y7JZgsKpiMw,0.00299148260279,1,undefined,Other
4RPiJ6cxa1CUgJjyYXon2sPq71suuxpMSJs7EeH2EWuR,0.0029914825705250002,1,undefined,Other
AEuhS17CUfEbF2nCKa5ZqJo7drGAeHEPeGJa7PKVULH6,0.0029914825370650003,1,undefined,Other
8REeFA3qmegmTaR1YqQBM6GT3AvZ8SSiCLrXsRds2yJr,0.0029914825048,1,undefined,Other
DfGBmLdEavVucp66xKN5PsnNbKwPeMUuE2ntHUKxwEoB,0.00299148247134,1,undefined,Other
AWxpVfhDvzB8GsPirhizrjsKkAbwKgoH1V5QaNzvAKCt,0.0029914824390750005,1,undefined,Other
CfrwsqXRkM7F6SMrZDAPATBJjYz9enPeuDQbnfzhCYQW,0.002991482405615,1,undefined,Other
F97JiKqicQ6zeNcxWCfcjuzNrCzvXxD5FotuGcXLVqKS,0.0029914823733500004,1,undefined,Other
J6twRPgjbR72CcvMPRs1ms9gTPYD72pB38g77h4byHEa,0.00299148233989,1,undefined,Other
HhVtZWXdtMtdmkTT97K6yU6nTnkRtp8Gd93wJ17GWKEo,0.0029914823076250003,1,undefined,Other
B11rpuARfPsy3YR8uBxBdTWwHf5XVJd738ftME33fGS7,0.002991482274165,1,undefined,Other
9s2m8u8NxXrA6NbAZwEdK86o8z8VS4qa3TgK1rCeuK15,0.002991482240705,1,undefined,Other
D8Tgv9vDtW3SH8NBupSa3BsVbkRSGETSYmo7uYsNWDgC,0.00299148220844,1,undefined,Other
99UvDE4W8qRNT46nEU9XRfyn9MGuRfCN2WmHGKzhsBAJ,0.0029914821749800003,1,undefined,Other
2gLKFypqW9gm7ncsdLB7F8XCd9EFjLpHEMFLemLbdXTT,0.002991482142715,1,undefined,Other
78JrCGbm5DvzArY2XFsMnaSfvRXTk2PaLsUQPGRVC9h7,0.002991482109255,1,undefined,Other
8T4isC4VX8rN24CvxS8AqPgLk5qd7acXhYDpLqJuYgAb,0.00299148207699,1,undefined,Other
5S5WD8BCRByziqRrd2XGkh2ABQzFceGZxMmQxu5HNybh,0.00299148204353,1,undefined,Other
3pKB42B3RQu3vS9hxfu5k2d67J6bWEoZZBrqWk7WccDH,0.0029914820112650004,1,undefined,Other
BogXowr4HBjHB5ErUgjWX9Sx89LWEvfjWwQgpmJH2tkf,0.002991481977805,1,undefined,Other
CW7S2r5hYWXY4FPGUq8gi4SSWkptVfLqkacp2QafWFS8,0.0029914819455400003,1,undefined,Other
iMikDWTGytqcSUzbqtRgrsvm4J7hL9mS5e3Ga7pLAR7,0.00299148191208,1,undefined,Other
F3knKUL4nM3sTL1EYmS3Dh9ocGWUT7wwBYHgvHQ6g5Jd,0.002991481879815,1,undefined,Other
8LjGym5MB5ZRc3k7J8MorpZCxeNc9Sa4GeShrRGxgUV9,0.002991481846355,1,undefined,Other
BDgpivRDgx4d1YMULC6egsgZoms9wEoQVFfMiTR8QHvz,0.0029914818128950003,1,undefined,Other
CGk97Ahj5jzM2ySHgMeQjTNkyvCaMjF2udwxM8sy8o9V,0.00299148178063,1,undefined,Other
8hqkbZG9Wc28v7FRoNwZa22VGbsXcXLYHzosv2j3p5rd,0.00299148174717,1,undefined,Other
D1Ff7d4DZswedx9zzuaEKuEnW8BtSnFSaLAyrA8A3Ys6,0.002991481714905,1,undefined,Other
54CfmXNMuqN5pLPUdcf1YTj5Bvn32wHDrdosghu5JLpX,0.002991481681445,1,undefined,Other
FcUjJtQ3haEdqkPoCS7kyAJMLwJKS3C234C4MDkoV2dK,0.0029914816491800004,1,undefined,Other
88JuCvfvbX5jhtxoSF9ukNL2EDkKfCUwK3SJMoxhvyiB,0.00299148161572,1,undefined,Other
