signer,volume,swaps,transaction_count,volume_category
DWKz6tbSKNouZV7DXqdUyqrw9TA3GptFKP2moEtFWby1,0.007047572070000001,3,undefined,Other
3j3rmJHcFaoFT9oUw6EVYZyB1jq7PotBRvT7gtmG3yfD,0.007047567039999999,3,undefined,Other
AJFBA2LzoqRusWxKfLGiggbFJ9h9Q6ZC9c7DutPwfoxC,0.007047567039999999,3,undefined,Other
9VGEL2tt9tb3evS14vVgogoMUmCUPbrf4gLD7jeuZP4h,0.00704756367,3,undefined,Other
EseNFVL4cksvENkDxzFJcUQH3TnzceRPSWkAHmczaLYw,0.007047559259999999,3,undefined,Other
QaoqPTMh3kPE36umDWuaam4aMwJ1coPGR7j22CnXKXP,0.00704754408,4,undefined,Other
EHmiTxd9mbDfqCTveyhmZ2jdJhGhAhEhNhmKDrpPSM85,0.00704752191,3,undefined,Other
3D5DCUDyFfEVZGP6JQLQotbn37dwbP9iUvcxAbrmzZaZ,0.0070475077199999995,3,undefined,Other
A4hTmXSZZ4tiinTXuyH7LVi5QBBfb1dR9X8oYpCypLy8,0.0070475028,3,undefined,Other
DvLBXpp1xVuaK7CByxBzqpPMDDhQ4y7bhJade72jNwK9,0.0070475028,3,undefined,Other
2Z9gqpXA8F9TewbkyQPbmbnzu77eXab48vnwrNRFPfaK,0.0070475,1,undefined,Other
2scd8BkX5bSWsS5kMGYy2aDhEh1x2ZtbjFNNVsv4YhbE,0.0070475,1,undefined,Other
3CDkuiGcmPoNZ1HFD4zTwFZd1rk6ZztKYzubjp2ryqvZ,0.0070475,1,undefined,Other
3V47PfBAUHgGBs1TbAusp4DUcwHMCuYz8krajieVoTzK,0.0070475,1,undefined,Other
3VS7KVCQcrdbFDVAtZnnnyoHrYer9NQUWfTjLpVtzeNv,0.0070475,1,undefined,Other
3osn3dx938YjY2yvjUFewgscD19t1upuYpUvshA1C8Xc,0.0070475,1,undefined,Other
42KpvUsGPc8HZdinseJLBCSg3swUSinqL4MLN72yeWxW,0.0070475,1,undefined,Other
45c6DJGyCJEgdsKV1bzCkpEJb8wdK8PDv81aNvapeW7k,0.0070475,1,undefined,Other
4GUuKWwJEPLPDSBgh5UgXMRWas4Dj5nYTHCzS8pQNt5o,0.0070475,1,undefined,Other
4SCNjVTtudPx7fYCuULcw3APzNxnjFbUt74S8MpxPUhP,0.0070475,1,undefined,Other
4XEEVSqA4atBVVQ1AeQjJ2NfK4QXL9mawmK8vp4X374n,0.0070475,1,undefined,Other
4YBK5W4fvowTkgVZHYCyVZ3UsrrPMEKacejjVgiqmknA,0.0070475,1,undefined,Other
4oFHyRsduf1VnnCEsoP8CdR2dpk5NekEx28T2dG5Vs17,0.0070475,1,undefined,Other
4uyMq7zxQcpCamTwuGZEYiBKRqE2NQpGK1cnv6fsmsH2,0.0070475,1,undefined,Other
4vguRLN14r1AxcckWRMfWcZfsiS6KVv8WuHtUkyLbKpe,0.0070475,1,undefined,Other
5L51ANeqJmxg2EaVCWVuzrfXdgjkKcoRW8gDNG1hhRAr,0.0070475,1,undefined,Other
5k59gJ2ZtnBRSak7TPMAe5k2ah59LAHqsAZGhxg6TXTL,0.0070475,1,undefined,Other
5q4hZ8K6mH8TwRZRAT6RepsUQKVo4aJUsWYxZgxsBwTN,0.0070475,1,undefined,Other
5t9SZtEMBG5mffHr8yuqSZQLDqBjaNji2nQod8suDWR1,0.0070475,1,undefined,Other
5zeMCtrngRQsccnvfMBS7ezGp4LjJDKt3Q2e9C2dJLK2,0.0070475,1,undefined,Other
6AriZoL5g2sL76LtuDmxM6XwQNLYeetdfhA8VyFM66s3,0.0070475,1,undefined,Other
6CX89wYJdYMtFsiVBXw9MpsyHDauD8tZFYDdiwP5hybW,0.0070475,1,undefined,Other
6EZneo8CUYUpt8KKZGjguS5Ge5tfP4TayKUi1ZgseZm8,0.0070475,1,undefined,Other
6F16G1twfFmpKVysUJcDNw1RVqyiS7vVpTJ7HygtNcGP,0.0070475,1,undefined,Other
6VGUVgwFA1ssgScaqeiUycTj6VrkHm1hD5fRysxGDJoL,0.0070475,1,undefined,Other
6VtyduZg8R3krEp3bwv1CUpBgV3iLcnQ7X2pFLutQmPd,0.0070475,1,undefined,Other
6WX91b844uFBMvZoyCQ5DomeK17Ue4XEXcafmfrdJTxs,0.0070475,1,undefined,Other
6YgDf9xQUe93ieXWbb7NpTxQ3Bg7H24KduRXrdqNNdAQ,0.0070475,1,undefined,Other
6ZhhHNypUZ2bPjfHq52MmyuR2n4pGBoavYAMA22enUJy,0.0070475,1,undefined,Other
6jFHWv5WV5Lf6F24pNC5Tf13Tgg4CAF89h8D8a6BW6LY,0.0070475,1,undefined,Other
79kooK9atWiGe8K2bDYMrR1Sfu6dquUckcNo4fzcmDdx,0.0070475,1,undefined,Other
7A2ooRaw6vFBpVmtnDaGVSEgCE9fcfLvMAdPwjNWxzfv,0.0070475,1,undefined,Other
7KQDTYJHoXDH4pPfUnnyFX9PAWmUQkCeNcHeAX9SBXZ7,0.0070475,1,undefined,Other
7YiSMuF5QxMPGgWBymXax5YmcQZGSCWu5dzFqq3pwA3b,0.0070475,1,undefined,Other
7g6tYYbFwVTrvk4isQUxrVeVuBZD7c3uzwPj3Pv7VERk,0.0070475,1,undefined,Other
7xAPNJDzjWaC5Dz4g9fxp3oBf422HadGLBsZeQoYTYp6,0.0070475,1,undefined,Other
8BgmYvVAEof8phJAyHac2crqenky4zzHpypAgw2CMaTQ,0.0070475,1,undefined,Other
8JoGwD3fsu7sNPjWT5RRLcHjGJDneMpNvjzrLoGrGY2w,0.0070475,1,undefined,Other
8KY3etS7KUnxGawztxoNpTSeUXmdYKVUcdnJQv4A5mEF,0.0070475,1,undefined,Other
8LUCVci9UMwgtHFLzhicVBG6ESP6HiSKfdiHWA9mCTUf,0.0070475,1,undefined,Other
8hSjib497dFGiBh5hcGdJNLgSPHAgVefcxDcFFRvF2KB,0.0070475,1,undefined,Other
8mNXtamfEoA6eR8dT8Gjjf1U8aFwUoVbiGZD8Bd4xTUX,0.0070475,1,undefined,Other
8qUyH7V8aWUuY5TFzrTGHVWYhEuC3kMtkQwCFvEx5zeh,0.0070475,1,undefined,Other
93sgkCkjjXLRGetHQbi6iVtmxLnCsvAV436HEXtkTzjo,0.0070475,1,undefined,Other
9AkvjK3QBCXEc1r2xTjYz2akeXsGeZg59MhdGsj8q5Hv,0.0070475,1,undefined,Other
9GPJMcZLrX99JD7nffj3je2GhyVLEiweyBYp4GWZWovp,0.0070475,1,undefined,Other
9VhbnUbeHrLwTNwf29WJ4DwxoXpkW3eEhuoEy92KwBo6,0.0070475,1,undefined,Other
9gDaMuknqFQ5GN4z4cFK6iNuRKsBWiCukvQzGgmZMR53,0.0070475,1,undefined,Other
9gR1BYL9TKckVjdJbjVFdypAaeyNAsqGDVPjQ1baKrGZ,0.0070475,1,undefined,Other
9sUHNP5UioZZxXbYqiNzLFoE2dQXsfcEaZZLEpNcqMBP,0.0070475,1,undefined,Other
A2NmioQu9V2zEkXA8CstcQ15Q95dzrjtztoQsd6S2M9B,0.0070475,1,undefined,Other
A8TUHUH6DqXZSRwFrHKybBChFeT98UXfzeSPnJKPHThG,0.0070475,1,undefined,Other
AK98wD8nSRpcXqavuaH5F4hNMFskGNe5khRZTsd1Yo8B,0.0070475,1,undefined,Other
AVEvujA6sMkhX2ajxrNfT1QuMrerz1yKuf7JdixGGqKK,0.0070475,1,undefined,Other
Af87a1ffTYEHiyy4FhCr9P7n3NwEDQuNdESZfp2yei4F,0.0070475,1,undefined,Other
BRNchtdECaxgEgTVKFw1hqqBhiYJJ46AoifBYPmhR2Vx,0.0070475,1,undefined,Other
BUXwDcuWabt53QTYLgDRUiRpCvmjptrh5bGARxE2TEFe,0.0070475,1,undefined,Other
BY5EhVZeCvEZVa7F7vjLFNMMsqrFZAgEk1LWowopXxuj,0.0070475,1,undefined,Other
BbTdETMjNRZcLgLgGBuv9Z6yVb2LNS9cXCXyFFtFwmsB,0.0070475,1,undefined,Other
Bbj5M9d91FCxurAiUZ5yPChogD5RiiscmbQyrqHe6kwt,0.0070475,1,undefined,Other
Bd8dAb921J4wxsmeB3aTpNfRkKPHXYwnA5BUYTU4RyiT,0.0070475,1,undefined,Other
By1XNNJqyXMLrMi4sW6heLgHmMLDo21QdPm9YUokCFko,0.0070475,1,undefined,Other
C2uErNL6bm5aHn1UxNR22vggCPB5vV9ZN4LHEoTeC1PE,0.0070475,1,undefined,Other
C6GzvkC8Uk2oRwbYdxsZm2zURjE1suvVjUK5F2n18bmu,0.0070475,1,undefined,Other
CE3N957GmXdj89moTfo5YVF9ZfrLY4cY2PpH5LqfRv4x,0.0070475,1,undefined,Other
CaLXExxTDECNqoZBK7j7fqBqoK7nPeR7aLDCKWohnCwd,0.0070475,1,undefined,Other
CdQjyvJD6CzPj91axx4dEwJvcSwsZcWpbJ6NZqWyr9ez,0.0070475,1,undefined,Other
Cf6RFbYj2MWjXjfPDaTpTVmhby6DXGNwUb22tacqHxAg,0.0070475,1,undefined,Other
Cn1Qj3mPW3shJ98PAz2Se4fpZUMLDS5qFhXDbTNjRqno,0.0070475,1,undefined,Other
CuPkdLfdsJFm9itfhsKwEm7GB1LRV65EE14JZJjPPbLG,0.0070475,1,undefined,Other
D3HcSumqSAv4Dxym5cmDac81krRsz9CepkPYUQvE7GkQ,0.0070475,1,undefined,Other
D4QLZiY6Qwdv1RnwB2AqRRVsK2tkJkp3MNCBVFQs8Bmb,0.0070475,1,undefined,Other
DAShE9uwyCF6tjMDZCqZkP6K3Dq6hf2V74sQooruepiP,0.0070475,1,undefined,Other
DYhbnLa1Df4UMrxVz4HJ2v6Cz4BokW6hPFrPx9miYgJW,0.0070475,1,undefined,Other
DoVGumd6NmE6AEYuVt1teUKLxX9PH8i6YJmEZiUzBXPN,0.0070475,1,undefined,Other
Dp1PQUxCEjrsTbtvLSd7RQqmBKCpA6pbBH9PP4K22ump,0.0070475,1,undefined,Other
DzM1b5PNYXYAxJmJgeByCEEXdv5m1GuPo2rS56QGTgfu,0.0070475,1,undefined,Other
E5pRyMbCHypuTvVH9thKTPffzD9w4smZ9XZoPX2iZaCU,0.0070475,1,undefined,Other
E89hbp6wWvVhS3yZ8q8SEuisW5iRf1gmStr1Zbir1gUy,0.0070475,1,undefined,Other
EBjaPVGJK6Ad9vPjj1CPGXDR5LYbXU7Cj4wTadspv5Et,0.0070475,1,undefined,Other
ETQetz2qfKRg8Xu8pRKu97s9ZPfnfAvBLsppKLfTJmSM,0.0070475,1,undefined,Other
EX97SmCFkpYrgbPNSc2jL4NZKzdZVkPMZ3Qs5HaK6s5q,0.0070475,1,undefined,Other
EojWAvFuAENTyeRnD9HBUMRduxhb1pPFTvtzNZQuSyNo,0.0070475,1,undefined,Other
FGgEBVYErCLdVqEL3JQpb8c63pHe7SGEVBfgAA2j3VTd,0.0070475,1,undefined,Other
FKR7TJTkDK96c66faqQcmnpp8ouRY2eMaZiPAUJJLepf,0.0070475,1,undefined,Other
FcQhZ6cuvi2ypcGgis6tAXYH6LuLnq4So1dYHvmJCHeJ,0.0070475,1,undefined,Other
FghsY4892Gu4Gi57GHRWmuEPpshCPT3e88Nykj2bEhma,0.0070475,1,undefined,Other
FiFSwWwpVg33ea1STPPLgcbykqMZUvrxV2DGmWWmz5gz,0.0070475,1,undefined,Other
G2h4XTp3dFepQFr7gHGn36LLFHrxWWLRHTo5zj5X89VF,0.0070475,1,undefined,Other
G97ng8r7bTVwURCitKaKCJ6hGg6syu3QyjktEh9vancL,0.0070475,1,undefined,Other
GCwrLECPhtXGWmQSK371ibHfW7jgZLmNKiEHhh289YfJ,0.0070475,1,undefined,Other
GHbs7R2q3G7esKA4cnk9BDMz1ET74ku9KWWQigGTVPLY,0.0070475,1,undefined,Other
GN7hR6ePnJTftiTf8Y3dnAL1aPrHAhBDnQU3kWWccCMs,0.0070475,1,undefined,Other
GP4yzoWJiN85kBiejra9JuEwJy3jME5QFtV9ZFAAGHHs,0.0070475,1,undefined,Other
GiQs21M1ePUGtNH9LZRsye3YRsroicjcMtodPRVP1Dmh,0.0070475,1,undefined,Other
Gj2XLk1Ue3yb11LTty5RF5xq18fevQEBh1xxnn3bHCqG,0.0070475,1,undefined,Other
Gpkcb6chqxcrwVho5HCbG6HyEVaXomUkX6BY75aPVvQc,0.0070475,1,undefined,Other
Gs1cFbvqAqhvsvBJKnVz2KNewH6Lq2D11j8eDwcJuLUv,0.0070475,1,undefined,Other
Gt9Pvo61x21gAdV8KuBJQh1zrVqZ1bZZ2bpDhe3zP4D1,0.0070475,1,undefined,Other
H2kKQb4ZMVYZHSprxSk8LVde3u9ZNts9CHCgDRqZ3pv,0.0070475,1,undefined,Other
HN3ycLR4ikm1TqWHTTV7vQmBBybcmCZuTgA1mv9yAfrf,0.0070475,1,undefined,Other
HTPQ5oLjidjZj252QbCx6dqAPXEzi9VaA2SMLkQBr6nv,0.0070475,1,undefined,Other
HUVkpC5RjY8WjZiLKQ5Xp891yd3yRz5hXXZbGTVUumpH,0.0070475,1,undefined,Other
HsQ6UuiDG7QX2b4VAAGiP5V3JC2zZ4reMXEpP2wDRwJ9,0.0070475,1,undefined,Other
J1kp32ys3MjGmBKRAT82CRKZeoCWkNp9jY2UWKGYs4NK,0.0070475,1,undefined,Other
J2XonXjHmY9PPKBC6GzWdoofEtb3vnhh3c1aX85yxd42,0.0070475,1,undefined,Other
ga1RKtkFK5UEbMhQsVADZbggyJF1AQQM4etPF8pdjWi,0.0070475,1,undefined,Other
j8FchEWb7om1uf3Td9kJHAcV8FWPXsqHHZz6RHT1suV,0.0070475,1,undefined,Other
qvckVChRT48fy4JzrtyVYExbVVm1MvnHxJNkfG6rMZZ,0.0070475,1,undefined,Other
B2B61s96YeQSsoremitQJPAqKd1TQRb3QRFqG2SqMJoL,0.007047486720000001,4,undefined,Other
3CX1yHnWczGMBTbvhhM2ZxZqB3pR52yHj2zVcHfUs3N6,0.007047441659999999,3,undefined,Other
B8CCipNsuGFD45NVr6adiSAsjaj5L5tV76bqpBVg81kV,0.007047441659999999,3,undefined,Other
9q2N5PiQhPnV7ypkzV9Ky4XKtu6XBgKhbE1kB1frcDJy,0.007047436100000002,4,undefined,Other
9751noDt5quF91wo1ckthzwWMVh1YBZLDeSTRgTzA9Zf,0.007047409350000001,3,undefined,Other
9GoQ5ezzVxzSDSxcX7gM4yGSEUG452pprkYyHqeVWBFF,0.007047409350000001,3,undefined,Other
BJca7ymwZJf8DuZEd3jSeXhrdru46tdL2wF4epX8PH9g,0.00704740196,3,undefined,Other
CjVDpRxZ4UqUSwq29TRfEPyt7KmkiyvBHPnMb43iyWHF,0.00704740196,3,undefined,Other
2sQn9mkTRUBR5nmkXBpjf4L6BppWzLRHdDp1mC9bsdUQ,0.00704736571,4,undefined,Other
9qBLjcMEe62D47SUG2nys8di7mKXSgVEmGr5m1yobinw,0.00704736571,4,undefined,Other
HdvSbQjjew4PhWHyRqKhfByoU1jKi89chRRDuue3kqnc,0.007047363459999999,3,undefined,Other
9eXPZA5zMieNnJ7NKmkaTYoBrxJpNCBnHqrnna17Ga65,0.007047349438779,1,undefined,Other
8P7qETwtNReMJ4gWvXHqj2cx4tQDxynFBxNmz1PZqpaE,0.007047335412421,2,undefined,Other
FQA6czEZBgfG8nvirkX6UWXmPGe6HvKVTGwotH4d3hXY,0.0070473351495720015,2,undefined,Other
GnJ1UsxuEPU4A35aYWDAbGi7ja5WfdZ5f8yYXxA29NQH,0.007047314800000001,4,undefined,Other
2LX7hu6cywEsKaMDCgBkc19fNuuxxGNXUMuk7AyMFWwY,0.007047297600000002,4,undefined,Other
Be8JqZWyomZbDr61ncvVjysUm4HvPojJDV8biG2kgWwZ,0.0070472976,4,undefined,Other
FnpDQMGi1usK8XtwKBe8m8dGUjYC6nsz2GFuvXEN75E5,0.007047292960000001,3,undefined,Other
ERZYwGWz59GztiGZcHKTJ5n8zZFZ9UnEbFYNnsDh2kx4,0.0070472793599999995,4,undefined,Other
9NXFBCdwbdup9XHaGELbBGkzew8bLgFHstCdG8MC3vye,0.007047279359999999,4,undefined,Other
CH6MzAh43h4Nhi67UPL4QLe1SCumQpmDDPG1LSJ7msJU,0.007047279359999999,4,undefined,Other
5vZEn53UTfwNinn3oDoZpcaN2fWMnu16jUUVHn4LDuXJ,0.007047258200000002,4,undefined,Other
21XJz73FnWqdkuTrrf4Negy7CpHf2nBoG8afFunFxxrh,0.007047234540000001,3,undefined,Other
C5dtsZ5uc1kJg3MCUqDFqJuA1CBcJk91H1gfA7B7ssbg,0.00704721708,3,undefined,Other
5esj7XD6vb3Pc7U5SFwurPqUx33vkXakCuLc4bnecaBi,0.007047211649999999,3,undefined,Other
2kiieZoxR1QyPbPfvCysc4R165Ad8k9SxP8zBi5fL9BC,0.007047200000000001,4,undefined,Other
5i7MeXyf8RxhhppnUf168vWsXXCtuw9V9AtDigaBpbBB,0.007047190589999999,3,undefined,Other
F5huKHgLdXQV3UdwtdVy2crhsZeoGkNPo8yFKFiXC4N4,0.0070471791,3,undefined,Other
zCMdcz342yVg8gSzxW9vDvRyQa4PZaNTjmbjAcvGD4S,0.00704717256,3,undefined,Other
BmVxnSXkAdV3Fga196rSXoushiWoPChpcYjnAn1T8riq,0.007047145720000001,4,undefined,Other
3ByzHRK5wtdPA8Cp5gak21mevHGnck4ZAEagt17DaTNq,0.007047142640000001,3,undefined,Other
ChwczRZpJMGaBvQCiY3yu2HDGjvJLTwnozdmckPBhYFT,0.00704711106,1,undefined,Other
2CaX7Nexr1kCLzqzXL2oeh9PGuEQGUxxkZcQwAiuAXbS,0.00704709985,4,undefined,Other
9TQjPgMNb2WQ7sCc5peKm9p5TSTuPuKdzt3jgxdGEXLj,0.00704709985,4,undefined,Other
F1eB2qjDGWA5C9DrxHMvzzvpMRRkMhSp13YebXxpcHbt,0.00704709985,4,undefined,Other
8r5DfXq9v8kDmrxuKLGYtAcHxpXeb6NtD4QDhkx8MNsN,0.007047091199999999,3,undefined,Other
DgnikWMjMbpDP7nBTL79W52Wk9mgZqDVrDZnEqBAXFdM,0.007047088781045001,2,undefined,Other
8aczHt7jgHiLp3SgHvj1ax7WCxApyUbsq1MMNvjLmNU3,0.00704708004,4,undefined,Other
3jwkyHvBEXVa9jQqkGd76HWS67r6gESFUNBCj5YAe7xu,0.00704705974,4,undefined,Other
96wwuJCC2dE1VYhkVF7Umji9hyk8Wbc5aV5xMVzsJU4b,0.007047059579999999,8,undefined,Other
32LT9yeYdTFokGy7ZMmK8owXDV3YEjzE2E9tZbWVw3zS,0.00704704536,3,undefined,Other
7FChiAE6GJRcHMBWsW4df5bRqrxAMADesLzFeZdFqmMs,0.00704704536,3,undefined,Other
AivLLALsMrd6WRSQfQfnDhWWUz5LZNB2x4KGYb72PhDS,0.00704704536,3,undefined,Other
CN8ewzUk2J3Q2oXTBD3aNiByNRd2HNbxwFt3QLTCAfg8,0.00704704536,3,undefined,Other
nrVNBts1aAPe7gL8hEJLgGxc9Bsp6267NpqNMuUJxYj,0.007047025920000001,3,undefined,Other
2b17Heg9RGsBPrsF83BCH5an8uFam19A8Ch3KSMvXPGk,0.00704702592,3,undefined,Other
EYGXvzntpniN5gvkWxESom6UPK6DBHW5WVsenF8vU51B,0.007047000000000001,5,undefined,Other
14hWBnzkd4dV7ETE6WAezD5f9SAr7x3EfSeGrunC6s2B,0.007047,5,undefined,Other
4LTTvnMFsDBXHszkwVAsX1aj3APK14aHhsCKiTfsvMgz,0.007047,5,undefined,Other
6D7MvsC8PF8WPVDD24cGxYrYtvfyjSPFqgs31PD7KM65,0.007047,5,undefined,Other
6Nqz59PtAEXzwkSuwJJAH8FroPVLkE5aEj4KkmXJeHxp,0.007047,5,undefined,Other
6jQtKA3T1Qk7HyLPBCY5rfgfXcvdbxsk86i29HHvu8pt,0.007047,5,undefined,Other
7H1YyHDUnQ2kenF1tT68erwoYVLVa9TRUSokvJyidytV,0.007047,5,undefined,Other
9J3EDnrNUYqg9FjNykJ1jihnWihdSyMJHhJySZtos3jy,0.007047,5,undefined,Other
9bnvE8EB4BCbt1jQZ9Q6zS5vXbnfdfsmQGqN5Bwug8Ed,0.007047,5,undefined,Other
A3cS13Mz2AVaRa5vyKV7f9KntVZhFsqLPeYPDoni2bik,0.007047,5,undefined,Other
AAsMwT48TXBmZUuA4ZejjFAfALZVDYqZob5exUqBRbCf,0.007047,5,undefined,Other
AacF7e6e4Am651reR5QYs3aMreU78tUrWrgpZXgdyunL,0.007047,5,undefined,Other
BUfH7RSrHPtgi7FVXNjx3vjmqUezpZbvoTTWBBN9Htxj,0.007047,5,undefined,Other
BjUdnDy5EFXDEnV81NeXbVDPGpxZz7hKaFyhpWbsyRt8,0.007047,5,undefined,Other
CqPt4vyK1L5obdTqLfUBS8MCC6pgVp8kTq3gESNAuEnL,0.007047,5,undefined,Other
DDiocMVFsRaBhHTw1fbRGo5xpP4eG5zXxtqbXD1airND,0.007047,5,undefined,Other
DMFf5V3GMuFfYbMsqKGTkBDb6pTR8Bq1NWhhrP5E1dRc,0.007047,5,undefined,Other
EJEzmFdZb5CBK3dpmfKsnhshDW4ZRYYbenk7FBRqT5ZZ,0.007047,5,undefined,Other
EcakAAZcFGAFgRc1GJ9kQQLaHPAV3avWwYT9WMALDM7P,0.007047,5,undefined,Other
EngkzRLTBD1oduhHCMmUi5ih4nPb9hTmRpFyfPdAhHKe,0.007047,5,undefined,Other
FE1rsMgnquiLNzS9q9Me6o4qdykMKguiiEGUuV9k3afj,0.007047,5,undefined,Other
Gipoep8AWvohfEcZGGhmpiEqGRhTNEXgGeNGwZLogWqE,0.007047,5,undefined,Other
HM91CdSyxpRReRBMjLeK3sARULdjV2TbMjCwyDhY28L6,0.007047,5,undefined,Other
HpXxeKU6zr51cx45EU5qVmufj37J4axui7HUZ1yhQSMz,0.007047,5,undefined,Other
21taQJyZz5Nc7DrEbZkMAvro7XkTHEXH6gbvWQAV2wkV,0.007047,1,undefined,Other
2CFY1fRbw7z9vYuNgyu2zx6HNBU2kstP7odMabXK93F9,0.007047,1,undefined,Other
2UiryqJdaAbEdZbZgDVozzTbMk87jwvwxUQqKXghpjKu,0.007047,1,undefined,Other
2Xqg7ALqZZdtGvwQvGNnMRG6zgM4euQUXGZ4eLH56Ve9,0.007047,1,undefined,Other
2Z11Mo1kf6Y5FaJGyD5qQDAb9wVX2c3qejUnhGXargKJ,0.007047,1,undefined,Other
2aeNRpkqbLNpL9T6Uu9KKSTVfLcruxNDmqAuLqFrMGM4,0.007047,1,undefined,Other
2jr31XPoQo3PNRUbaykbRZdKcjeDYuVGkU58YaMUW3SY,0.007047,1,undefined,Other
2koz21wgjCfJ4t3QQQwR24q41Y2it6HcPR5LzqnVoUAy,0.007047,1,undefined,Other
2puUFgGNG99NKjZx3XoEB9ezRzg8KZ4Kyru99R3WsT6n,0.007047,1,undefined,Other
33cu12WkH4GeQakUspLQZe99NkPSadPNPa4WiPjrHtZL,0.007047,1,undefined,Other
34NNRMCKYWp7gkc2DUWieHioTowS1d632RKdatZQWuCZ,0.007047,1,undefined,Other
34TP3C3yxaKafXfzMLYKgYjiPrVyThn5KmHA29jFxMRy,0.007047,1,undefined,Other
3BtPM39swLMpTTHBSbAxvPa6W11QduBjkvXX3jvBswHg,0.007047,1,undefined,Other
3MHqQDGDZdWyzcb4HvGwgPKqiYNd3W4hyrcHCmVUAtGU,0.007047,1,undefined,Other
3YqjZzREjZQ28imKYqNJhzkZVzrf34NFHuga2Ze65AmQ,0.007047,1,undefined,Other
3cuQyKb1eK2JP6trgZHa5dNRHosoF5GFyxsHN7M24z2H,0.007047,1,undefined,Other
3mpvVzK8rH2Wfa25GCZHukKzaVvWSoqqiRFaWnPxAwrE,0.007047,1,undefined,Other
3nZXM8zTiskWxNFaZsAEVJGFpDKj7uR8geya2kQcJron,0.007047,1,undefined,Other
3omH13GW1xE2WtmZHDrug5jba3Ye2Fk2mKoyNZku5CTc,0.007047,1,undefined,Other
3vq5uNQN9uL2HATGsEiiqcJdzPbnyah5JDRtBPs9k6J6,0.007047,1,undefined,Other
3yNSGfxBkXodqSyfszck8EVPR5GZzKqV9zMLcPAQ8s9R,0.007047,1,undefined,Other
3zWiNVYSXgtQnXL2UhK8kwMxUjigtvEHGTnioN1ZVDge,0.007047,1,undefined,Other
4AEckgsixLkkb9Ud4JZMKTox7YycQMm7X49ZHYKPjAEy,0.007047,1,undefined,Other
4KNjx5ruCHUEktie5S3Kwjnazkmvg6fqnfKN1RnDQaip,0.007047,1,undefined,Other
4KhzRNg6BWPtauAbcgMiJ4kxfxBvx1d5e7csJhwwZxPh,0.007047,1,undefined,Other
4Voyewwu39RPfgF6XG1rkS5uycjjmrhTEwHKtZLXvdeS,0.007047,1,undefined,Other
4cWnBgvjWwB1HevxbqRP2fAp6baC2TZM9iq2W7Vs2uBC,0.007047,1,undefined,Other
4cZRd8AGriePj2dreUqyNTG7ZyYYnNXjNF8Zw8ouC6E6,0.007047,1,undefined,Other
4kaXCdcj8UbXfTm3iET4EQd2CQtBiKmiiEZzayX6SoZz,0.007047,1,undefined,Other
4qQf8DBdW9sdpGn7pmD9kAzMsddYeL3GuG8W2FkipMRV,0.007047,1,undefined,Other
4r29vvpGN5cTEAdYiKtuafr8ihQQnKkAYB7YdkZSE94X,0.007047,1,undefined,Other
5244GMa3EdJWg6jZ8xY78qHLaH1ax1nYu5PGg6B9kvMx,0.007047,1,undefined,Other
53FhPFdv8nobxoaBepu3a8RgHDoLcYnmVygmbiRu87Gd,0.007047,1,undefined,Other
56FEQWVrUEEBBRercR89y1QS85T7QYFqVtk21tcStqJn,0.007047,1,undefined,Other
5MGZqVoTvCC334WHku9nodWm5GY61HN4iKoHq51H7BTW,0.007047,1,undefined,Other
5MUAJVnMzeBZ2Cs8ndWRuxcYTLmVUAuwQ2ytta1ovJ6e,0.007047,1,undefined,Other
5N8KkTYsbHfUz2uegyzDHtt288C8Wp8kutxX4jY7q8eH,0.007047,1,undefined,Other
5TrBjH7RRXV8cdmYg44nwjN7YD3EERbHsx85z7Zwhsng,0.007047,1,undefined,Other
5V6TBr8jmPpbnqzjjUX3e3GwuqzNWxZWQbEC2NoN14B1,0.007047,1,undefined,Other
5daX8PDuCRAYKjP4MKJTPi1VzdJMw4ZTUTsbMPqZW9Vh,0.007047,1,undefined,Other
5fBK3MEwfGaPApzWGdVDbCwbGwzsUWS4xjdjKiyWLWPi,0.007047,1,undefined,Other
5hrjUAdcFgUG7FpFnpxqwkKh2h2jJ82UPmMukhgbKrvJ,0.007047,1,undefined,Other
5vJhLYcWzqepSHAAjMuSQCUb5PCVb3CqEqs7aTMVWknZ,0.007047,1,undefined,Other
6KAKQ2fnw9i2GemsRap65hNPQV2AxmnBpTw1GNCiUfZQ,0.007047,1,undefined,Other
6MevCVQk3ULfBnSrufWvRJTevTk4mgWtcvswBoVSqdoS,0.007047,1,undefined,Other
6MvyQ9jj4BfeDHS6izmGz324BmEABGXqrKGdx7pXb4tG,0.007047,1,undefined,Other
6R7weXSLDo4cuSsuJw3x2yQLDTDzCPP14Hu1ErN4828C,0.007047,1,undefined,Other
6RdeVXmcyid3JwVuT8X6wBWh8hm3KvhL1NJ82452i6sk,0.007047,1,undefined,Other
6SMqfr5SNcT8m9eityGtY44hN9jp1MpFhZPMpKggCid7,0.007047,1,undefined,Other
6agiDWrct1sQVA7wF5nhQZ8wCWHnaThfazvxtUBup7J7,0.007047,1,undefined,Other
6bcyzQaorR8PeHpsD12NvFpM7FXUBttJiAojNXvpVmfi,0.007047,1,undefined,Other
6d4VwQ131s3MXF5VqpXimgTdHGdPbrY9PXzVW6FGLkH,0.007047,1,undefined,Other
