signer,volume,swaps,transaction_count,volume_category
83GU5TDwVFSLBEbup2ycP9NVESN3jXJuAicBpsUoHnH3,0.0034674000000000003,2,undefined,Other
83kCWoTcPstH9a2UN9tydSMM1Kqiy5XLHMUihgAGSnSA,0.0034674000000000003,2,undefined,Other
87wKeXPHc39wXW83ksFsG7ikzW2LmMqyG2pasgyGFUfH,0.0034674000000000003,2,undefined,Other
8FPyZUxnAseAerFeJMQS1vD4KbFtXhysPoEeRogpcGNB,0.0034674000000000003,2,undefined,Other
8cNUrct1d65f4SCupZCetBboJmyGs6g7P3R16FRGzwQQ,0.0034674000000000003,2,undefined,Other
8oMgZk1ak2GGA32DsEcUeYASAhBtwukuoZK8SZVUUt2Q,0.0034674000000000003,2,undefined,Other
8q3RfeXNjr12VSbDGngoFjfXmW8m7pNFDkt69LWrmMnQ,0.0034674000000000003,2,undefined,Other
8rKSGysBo161nKzZnNcs4MVBuGoexvk1e4vV3SZf162q,0.0034674000000000003,2,undefined,Other
95kqmZBQ6aabu4mab7iQMaG9CshBvbZgwQxTPZuMnVLB,0.0034674000000000003,2,undefined,Other
98SckNroSSZu8jW7Bk43eN4212QDPf3LY4RFRNvWDmtU,0.0034674000000000003,2,undefined,Other
99x3GPbEr3ec58EJW38GnidsN2LeQUkZu3bsQxNDqdC6,0.0034674000000000003,2,undefined,Other
9CyLjpBQvSWKWwUiPYMTASRqBX7pakU1X7HD2wqqpCe1,0.0034674000000000003,2,undefined,Other
9FkzZ5ZqZVe4SfGuxPgXBuh4anwn5X9gw6CoijoLFBQR,0.0034674000000000003,2,undefined,Other
9RczKJcHRK3JvYGXi1Qd3vzwQBgkjUTiQhgWxgYdVhYc,0.0034674000000000003,2,undefined,Other
9Sk8dXi9x5UPnNRDT3C6deVHUuNdxnr3hwhfPatpfrw6,0.0034674000000000003,2,undefined,Other
9dqzvom9Hi6NU8NJShdaj53Uh7CMHtxsGjXqtkFPbRqX,0.0034674000000000003,2,undefined,Other
9nYPZWXdtizs334KsU7Y8Cf7Jit4Vb1bo7oo5MZ2mkhi,0.0034674000000000003,2,undefined,Other
9pYQsv9rTsQZCyYCgwH4HXW8m7dEBu6e7uNW6GhKYNCQ,0.0034674000000000003,2,undefined,Other
9thvgwWGgFXsBrccSxQ21iSV9dx8pU4PQj3HmEUFdQSW,0.0034674000000000003,2,undefined,Other
A9soLdX9mQGB2DxD4offEEMckL5m9n5gpnixArag1Eco,0.0034674000000000003,2,undefined,Other
AHnCBbVFtL2ruHrsBQ3Gup3pfVDNCz36AgZnaNoshybc,0.0034674000000000003,2,undefined,Other
AJwEhv9pHsiTvnF2WxwVpDZe8uvnVxSbFUaZfykKNDmw,0.0034674000000000003,2,undefined,Other
AQ4t8v52YHzVtEEJv6JmJwdiTRSfVqcUvmdPoeVnJK5E,0.0034674000000000003,2,undefined,Other
AsK9CBtFtaBsAdndY89UDUtNLQUFWAceSzvhjsYhgakY,0.0034674000000000003,2,undefined,Other
AuujwJJ9y6PNjFYvoNCn3idoSVzKuxGAMmtYJ8xnpzfJ,0.0034674000000000003,2,undefined,Other
B17zHZFDWe1vENbMpXAvPsiaob4kCvPXDkuK6zK5gv3X,0.0034674000000000003,2,undefined,Other
BGR8CZ1xAJKfcwJErUiqFscwpiVbyhqPN14TJUmM4GRU,0.0034674000000000003,2,undefined,Other
BJceDGavt9tcSiJCQ9XDvxNoT1f2XNyCmKXmoNT7hWyM,0.0034674000000000003,2,undefined,Other
BSVX4tXvHGvkBqkYCbVHMBdpNSgJd2fPRFyzok4buV8,0.0034674000000000003,2,undefined,Other
BVU2ML72Bh3TR8sA2mTMQNu8SQmuhHHkisozPWGoqron,0.0034674000000000003,2,undefined,Other
BWGYLxXXwdB4DvWtZG5TcYwFqcG3Kdq5Bgi4ds7n2r3j,0.0034674000000000003,2,undefined,Other
BdXJaLvrCCNYXbjzFYvTuZza9Xn1zBPZj9avkQGCfNW,0.0034674000000000003,2,undefined,Other
Bh9mkftbxnE9amraCZavjcakv5Eupz7ys77mug3McHCQ,0.0034674000000000003,2,undefined,Other
C2Zg6EKpJAuNKKCVGY1VzqSEmb6UGMHCFeFKQsxjLzYk,0.0034674000000000003,2,undefined,Other
C5Pfxzwy7hiydxAQQAj6cqXpN1DmwVScnPPaXQqvByAz,0.0034674000000000003,2,undefined,Other
C6nfhhyn4WJ6i2SLr89nfZ4rSNGhJ7azwAdAGPzkcrjn,0.0034674000000000003,2,undefined,Other
CGKmSj7Avrk942rL9yubFsx5i9G1FgkEbJ8ro2MqXnZZ,0.0034674000000000003,2,undefined,Other
CJK3mJv2fBbZsFqa9EXaec7cx5cC9gwLAbhXHVVZWiBk,0.0034674000000000003,2,undefined,Other
CUGfpsbhuuYq76aKXVvfhuc1eubSQnZHhmdGNhpFkSZM,0.0034674000000000003,2,undefined,Other
CnQNwuH41ToJrXJFQzhgXZGzgR6VKwYa7XsF6MzBvKqh,0.0034674000000000003,2,undefined,Other
CsqDSoLuKutTFAFP6QdDrCyE5NwRrLP7x2YjCeZqynUV,0.0034674000000000003,2,undefined,Other
D124JKqybwwXDR3Rwgiqx26UiCSGtjxaAB7HfZcHmGDg,0.0034674000000000003,2,undefined,Other
D3NfTrYAj8ak9oFYfKHc1WJr5GEeFZmexjXAnEXcxpyt,0.0034674000000000003,2,undefined,Other
DFpuMKZ8LGQYt7iFjzDaVigNPpSdmUyM9hrTJySHSGkV,0.0034674000000000003,2,undefined,Other
DM3U6szXePPbjFtf228FqwUsRrb5Gf1Muha44rc8vuWo,0.0034674000000000003,2,undefined,Other
DXFTrVz3mvTVSCDW42wadJYNdTWMuhiPtf2yJ2a5561B,0.0034674000000000003,2,undefined,Other
DdJRczn5zjWqwJeiyZpCpRDSwRP9p2CV7gtTqBcSRQZT,0.0034674000000000003,2,undefined,Other
De2j54hqp1jtLaXNhus5QFkKL2zAm8exLtEe2rEjuc3q,0.0034674000000000003,2,undefined,Other
DkBmv6CkuoQfVkLZ8SqZdCMz7pwWr28KnmRRHnFr1tnn,0.0034674000000000003,2,undefined,Other
Dz2iLri27iwvnhacEfNZrb7ywxE8s4Lm5qiLf9Mvx7pR,0.0034674000000000003,2,undefined,Other
E3TQ6FKbumaPeJ5QXBXdkcCGMf2ykscxA4paAfLWaXff,0.0034674000000000003,2,undefined,Other
EYLd5RKJTvVEFE7bhii9nChM2wV7uZyXzviXJ6jqfJf4,0.0034674000000000003,2,undefined,Other
Eog3b7nN75a1HdNS96nhXmkP7F3gj838DabokFXXGUyk,0.0034674000000000003,2,undefined,Other
EpJ44N37hfoeTRAY1Uq3f5vPaxCWNMsMQ4nnXzg83CpF,0.0034674000000000003,2,undefined,Other
ErsoQbTi9t749jHZYZ24RJuAmQcJmVQdBV345WE8YPEX,0.0034674000000000003,2,undefined,Other
ExkwshvQuXdmbDcdm6rarU7TT4x3Yj2XHWgaSESb4hvY,0.0034674000000000003,2,undefined,Other
F2bARageraZfpP3x6i5H3752j6xDtAuq3GC1Jy2TezoU,0.0034674000000000003,2,undefined,Other
F8ADd3p8MGHV71ek93LHnnSWkycnyJ1f4rU1bMfETmVZ,0.0034674000000000003,2,undefined,Other
FCPk393PJ47CK4AjNNjkoVHS2auAJybcj14YAqRF6DbA,0.0034674000000000003,2,undefined,Other
FRLZQYSpnbNNTXgCYxcPdfuDipmCkVQiS29k5rhi1gLu,0.0034674000000000003,2,undefined,Other
FTcgUnd5495a7cUgucPpioCo7AXG4YfTP42k7b6Xptb8,0.0034674000000000003,2,undefined,Other
FYQqmo7DPVteoGoQjuDpYaQ8UdxX3hGu9BgKm1VF6buH,0.0034674000000000003,2,undefined,Other
FaUEGHz67EBE8SXprAhADsRvY1Ap2K46EQxu5CmnS5yV,0.0034674000000000003,2,undefined,Other
Fdz71sDfRiRwCgqAPnnxKuy6QAWWssnbhJzvrTmYZMnt,0.0034674000000000003,2,undefined,Other
Fg43UmuPn6z1S72hvLMQF8UG2jc3SEhAYcPEdix7XRmK,0.0034674000000000003,2,undefined,Other
FgQ51L2frTYnb9iRr3p4zqWPV1wCuxMTDxXRbc1a8soM,0.0034674000000000003,2,undefined,Other
FjMBM5fDKfxRdKARJUqZotfF7KEzemd4XvV9MmG5vFyR,0.0034674000000000003,2,undefined,Other
FqVSNtDJjSKGrKxz2Ukm13PZbmxvMdoGmnD6akMv1pek,0.0034674000000000003,2,undefined,Other
FuvEKMsnCbBvDdDW9VF1C9yLbb57iZMHzLk5xJjmRnpv,0.0034674000000000003,2,undefined,Other
G1SoqLQinDQgGAqvjswharpLC2PmXNZDHJvKdKN3WtDd,0.0034674000000000003,2,undefined,Other
GB936YPxdgqg6F8TTj3bScBNCcgiDpY9QvzY8GJ4xsW,0.0034674000000000003,2,undefined,Other
GWN2khFXvq87VLWH3Uo7DUdL2F7rYE7W336Lp3ZkML8d,0.0034674000000000003,2,undefined,Other
HCAThH5PVNJx8isaMhgmj3FoqghBqXaoj9rn1AK1ThZu,0.0034674000000000003,2,undefined,Other
HGkqcDEFYuB75XeuBiPv7na18Cx3RywHQUxRXQFqWkQf,0.0034674000000000003,2,undefined,Other
HLGAMm8T62Nt4SYKdRZQc3nXrXhWfnFrH9s9B3jsq2zF,0.0034674000000000003,2,undefined,Other
Hvr3rYRCYgkVdfaDMCTEfTmicWmKSjWfkJcQCaykU7bo,0.0034674000000000003,2,undefined,Other
Hy15oyJ5kh5aGYmyeg7xriZb65LrHpKZSqQH7snouJqy,0.0034674000000000003,2,undefined,Other
VQVcHKAFe3BZTVvyCzkzGJvBFGWqTR9ZKQonigw87bf,0.0034674000000000003,2,undefined,Other
ZXwTdPBYhhzGvzKrq824CXuUWz8oiD1EgYhKat8ZTan,0.0034674000000000003,2,undefined,Other
hjmJbtd9oJ9nEx57Keax65FLRXuZaASBC4y6E2tn5tj,0.0034674000000000003,2,undefined,Other
zoH8TjxWFoPCdBTf845ER4Hh9oVpCMco67JXDVt9wuV,0.0034674000000000003,2,undefined,Other
2zHrvK1znH1antUN3BQuMijV5ftbtE4BrXNY6G9vLCei,0.0034674000000000003,1,undefined,Other
3WP8xjHsK8KwnZuqGLWzHwhq9CeV6tVLj7H6C9bZxK1m,0.0034674000000000003,1,undefined,Other
4NQkMQrYi1zYedpRTY3zJsLLxYAtNRN4NJCEjVh7GNjc,0.0034674000000000003,1,undefined,Other
4Z7zeCv3i72vqD9YqBPvmJf39a97dgLJVVDiFM5Ggco9,0.0034674000000000003,1,undefined,Other
4wPuVih9BVTFUUEosYmAjQTGyV5RRvbgk6vVAFWbj2d,0.0034674000000000003,1,undefined,Other
536eAAB69GUu2rxbGppVn1y3bX3ior72UeL4m4yRoXcD,0.0034674000000000003,1,undefined,Other
57whZMNMcGaJqzfuFmzZoZjSb5KdECUeay6S8R8TTwW8,0.0034674000000000003,1,undefined,Other
6nv1hkopRpvjaoHLSt9MkN5DYwL7GQA3GEn35itSDMXC,0.0034674000000000003,1,undefined,Other
7H5tinQHB9tD3PVbdcubM7EnSP4CCQrzwocwtgkQJAj4,0.0034674000000000003,1,undefined,Other
7iKmPoFCcymokv6Nkvgr9X4KBGqsJNHq57DswYQ7gQFw,0.0034674000000000003,1,undefined,Other
83bBS3dHhAW6X5izNifGqMyZhB1wXdvVA9qhYk1H1cr5,0.0034674000000000003,1,undefined,Other
8XMYnd7j3pcWc2QXC4BSsAKys3AaNQmnVbGVruKdJhvK,0.0034674000000000003,1,undefined,Other
9Hr5mjbSFqfLT2WpEdvZ3WEQxSShB4NX1B7oXs3v1xmS,0.0034674000000000003,1,undefined,Other
9HsN3KFetH3aeB6XVNh5QFQ4wjVBwQtHeknQZ1Z9eC9t,0.0034674000000000003,1,undefined,Other
9K6VACsCcL59RkShsUALRMuZYFwQG416sNzXToa3LJ4v,0.0034674000000000003,1,undefined,Other
9Z8QG999esiQRY9B5RGkDnqDec1yRSfvGtvJno9LQr92,0.0034674000000000003,1,undefined,Other
9h5XjaJ9fpS9CCnVjGC8XQ4VT8MbSVYWxhnCS2Hybabi,0.0034674000000000003,1,undefined,Other
AFVzmspu1an9vZp7xmBs6LVeR8T18qcJ6EVrmt9YRJGt,0.0034674000000000003,1,undefined,Other
BgB35DCikEGGLPWMHoEt8zij3EU1zeSRpvYT95mpJCPw,0.0034674000000000003,1,undefined,Other
CSEMCwBDyKFpjke7zmQrfZbnPyqi6vSCfTgSPJk1VQaT,0.0034674000000000003,1,undefined,Other
ChiVor9CGsFQv9XY3cnNCxZrrhp8QR9wu5kMpivEdU9A,0.0034674000000000003,1,undefined,Other
Cxkh6gwcjcFAtpp2qEWvfgsHa9ibgMAsQsSkYyMf1kCB,0.0034674000000000003,1,undefined,Other
EZd1dDr9gHMr5qbDm7SVn9invztvSJRD62TZ3avn72rD,0.0034674000000000003,1,undefined,Other
G6HPZYpzsVyf5XQ2zY4H5YuVfD6oGYvmEHU7xcFR2bsn,0.0034674000000000003,1,undefined,Other
GbGQfbcbb7f471847MRXJwe7PBszskkjryUhk9xC3EeA,0.0034674000000000003,1,undefined,Other
Gq3uncQ2JEKJ5JhmReAbpmE2pNk1C9cLBae7bhWsTWVv,0.0034674000000000003,1,undefined,Other
ag6pHpN8APHtkuFfp7i7JnANsTgi3XZy1V4N5XeZnPi,0.0034674000000000003,1,undefined,Other
GzWmnS7EXMSd7UHq2wHsy19w2X2c4zD6dUuQizH6wrmy,0.0034673692019999997,1,undefined,Other
23ykLziZYrut1YZjteH8J3jp6atWeDD6oKeSf6q2xJfB,0.0034673000000000004,2,undefined,Other
J9b5P1vqZGAnE6LHTsNYNGT6gVPjqiFLRHZYz2kucgPT,0.0034673000000000004,2,undefined,Other
2BwGVowk9CBUBWmCZd6WopvAmiei3jcvRSoymCM6PXnK,0.0034672000000000006,2,undefined,Other
2PXEaSUnDEmVNMcsS1g5VNiQwADNQ2mgJSmEWbuN5L2u,0.0034672000000000006,2,undefined,Other
47ZQSZPBP29upXeUnHH4d1KZuvUWxiyzozzcnqpkQvX4,0.0034672000000000006,2,undefined,Other
4J6m88uBtMKzGs1YUe3uxaLZgECny1Ldiirrn2M3ajsn,0.0034672000000000006,2,undefined,Other
4zNA3SnyFmCrdEwQVCW5KNqqG5vC4BJGpnnwp2jotPpW,0.0034672000000000006,2,undefined,Other
5BZ2d3kqo8TZ44MAcV7cef4JhyrNFHjHVnpMRozD4qPc,0.0034672000000000006,2,undefined,Other
6CTC5rh6pzB4MEyriqnLXekvvj4BHz9wrtgK46DV7F3E,0.0034672000000000006,2,undefined,Other
6fLcpzjsXPV2JZ4bZ6ZPUrgJHBGtMgobBeiqWfm8Zow4,0.0034672000000000006,2,undefined,Other
7MrbSkkQoCFXyDEHQMxR4NxaCdaWqsy6RWc81Ge7KCpu,0.0034672000000000006,2,undefined,Other
7ZPkxJEiQ5u7V14gN9u8NBL5w2xDeAKUrHuc943QrLdh,0.0034672000000000006,2,undefined,Other
7fThHYpqzjPEyP5gxnZDXkCPvTgry6DubtmagHWFnGqV,0.0034672000000000006,2,undefined,Other
7pLAUC7iNWxCkzBUFhmPQzGuD4Z2xJByTMqdfXmdmx3h,0.0034672000000000006,2,undefined,Other
8j1xBENwwuJo7PGmxK2mpJX98rw5vEaki1dC9ShAann1,0.0034672000000000006,2,undefined,Other
91zHSzuDDSeri4yAV8X7THZLoSV5dGGTjrYLUCEBUntL,0.0034672000000000006,2,undefined,Other
9Gd5XyyWS4YxLpp5FYQbonbLyJH4pHvDbxyxtEASimmG,0.0034672000000000006,2,undefined,Other
AKCFtAk3ipKS9xYF9wdL3xhi2hVA1pQZERXhqCRm9weJ,0.0034672000000000006,2,undefined,Other
AP9W9AifRt8s3jKXKSbnogNFwP1eCAtLFV9w92nKpnZ2,0.0034672000000000006,2,undefined,Other
BaBoab5VyFsY4J6CASdsHqN72hdJxjNBU93Uu5LifV2F,0.0034672000000000006,2,undefined,Other
BfEyNcDn8TXHjmSV4rgcVqPAWG6PKK3ZsLo2cW5McQVd,0.0034672000000000006,2,undefined,Other
CH2JZnYCokWZY6mZGFYikubBXuie3aYBBfjqEAdmc4ov,0.0034672000000000006,2,undefined,Other
CTmj8YSkSKMr2xeBeFuPGzRwrPCqvQ9YmnjKZ5S9iRY7,0.0034672000000000006,2,undefined,Other
CqcsiDsUZ29cMQ4sdAy2hVdRr3VXKJSK8WCK494qaPcT,0.0034672000000000006,2,undefined,Other
DwzpwLce4YaHgirNxkkYioa1ZQ7GtinHTFBifQyNcpzu,0.0034672000000000006,2,undefined,Other
EPpnMoaUoq8tyABDD1ZmXj6LvHr7ehgTSqp4WdLqZKYT,0.0034672000000000006,2,undefined,Other
EqNzwhezhYzVRKmbQRS4H8Hvmp7nCi4UVrjHAKHTn3Kf,0.0034672000000000006,2,undefined,Other
EtLrqeiZ9nGMJnkS2MLDqvy3nodJE1ss3JFVQBQj2dPe,0.0034672000000000006,2,undefined,Other
F3ZndfLoSd9pXDF96H2tVBhS7ZKyV4yCPKkYCJFRvV1o,0.0034672000000000006,2,undefined,Other
FBSNbvcTWKueX8i7D7Af1iVjGbbbrYgb6gWRaCZ3ngm6,0.0034672000000000006,2,undefined,Other
FKZpAbkG2YjRdGFqxYVnwZw2QJGdCXDkzGQDjqJ9SUtj,0.0034672000000000006,2,undefined,Other
Fkevj28eCCZHoi91sQcRLuyeZraJKrLEto6z4QSX4Dn8,0.0034672000000000006,2,undefined,Other
G1ESTs4P3jKnKyAGSJ5gXkFByqV6Vt1YsqvzzfFT21L3,0.0034672000000000006,2,undefined,Other
GBf9o3ZvZS363uSJR3fNqAhqWFH316MvyauToxVyYVRt,0.0034672000000000006,2,undefined,Other
GG5YKyWEkbE7xNDcWuZf8JmPLhUAKaw4mmXJk1mU3Zsr,0.0034672000000000006,2,undefined,Other
GNyv7Mhmodi9heU14bahMSbvYks3XU5DBD44pK9yQN74,0.0034672000000000006,2,undefined,Other
H6Xe98eGMfxKN5DNQ2pb7QSXyt3bQnKLpkHujZhpsWLx,0.0034672000000000006,2,undefined,Other
Hc6JNhcrcV9s4NdyQAPfe6xT89qeGC9fqwSEvKNPR2N2,0.0034672000000000006,2,undefined,Other
HimBLCvbDEUAnf8bsic4iu1uh8tED2dSLb4JxvHojfV9,0.0034672000000000006,2,undefined,Other
HvzX1jzyQQvbBCHGSNYiXatUKHTa8rkQ3wdd4Y3p8sDd,0.0034672000000000006,2,undefined,Other
afBTVcnzRhqcfA6WanboeAyPLGhs6mT5ipzghzyDKj1,0.0034672000000000006,2,undefined,Other
7H2A1r3q26ynvhTpcigeG7Rc6cLAGagmEezvim8xJ1xz,0.0034672,2,undefined,Other
8J1gyWP44uqvJrnKXJmu9axXFTZgwm71BDMSrqqcFa8M,0.0034672,2,undefined,Other
CsTGaSnMtqdyuG4nFU2N5XrhZeFfsszaNbXRHffBULaQ,0.0034672,2,undefined,Other
irrMoHippqVH28MxFew3dVAUtVLswuZrSkFS5ea8SNa,0.0034671957499999998,10,undefined,Other
AgxySZD41sbBsWfbxHJorheSF97hY34esJZbrj8FgtmK,0.0034671932999999996,1,undefined,Other
JAFX1EHwjp7KfmH7zCLmp4vgSsnrgPfQ4sb68DnSAapb,0.0034671000000000003,2,undefined,Other
DragcPVNWEcHzjVBs514a47yKkzJcrX1FVzM9L7dQzyt,0.0034671,2,undefined,Other
E6sHE1UPt4onMUMZ36JYGyQvJxM52SzWqizNuFx5d4BK,0.0034670945440840005,2,undefined,Other
Apj4bTxb5u4UgzgUARPPf1U1jDX3dquP87eMuPUQ1TzE,0.003467073288562,2,undefined,Other
2iG6M1oXPmSN5hLbWW3WfHW6PbSMGQgF22VgoxRsFikp,0.00346706604,1,undefined,Other
3G6HcUxqbcVUzB6fEYLsi4Ku2jm96AsVp5Uh2J5VpENs,0.00346706604,1,undefined,Other
4WFESDpSbti41UQqAsbzRTzLhWHcEUdjNL8U2qdiHJnE,0.00346706604,1,undefined,Other
EjcC6zBwVY5JeJ5NrA4w2aDcyToXJWMtansS3Vpz71BB,0.00346706604,1,undefined,Other
12RHt8Mers6tMkqYRdtCXMduiREiXBGk9mfDAyEfTPuJ,0.003467,2,undefined,Other
3eTqC11SHYJjNNRwRgFCvekngscwMiACuj9XFcqZsL9L,0.003467,2,undefined,Other
3fV7BZ7874tBQh8qZgFuWkkreSmy25AJuQ5owEgG55gA,0.003467,2,undefined,Other
3rKTdUXY5W99KQUxPUQ6Xj7N5dTWXfX6busXziT5pDtu,0.003467,2,undefined,Other
4EFTM9QpRkfwQnJU3rtyF9by6gRFMGLSafzXb6yr8cqD,0.003467,2,undefined,Other
4mXEtt42aSvpj6dsWvFaRMxZdSpv5YT5F46DjoMFSds1,0.003467,2,undefined,Other
4uLUDqj8FTye51DvCmUAoq71V4MV6v1GzJHSjRxKT9Ed,0.003467,2,undefined,Other
52F6MZe2yG5pz3DfXAkinhCeMuCePHr2gyvVDgG8JqrA,0.003467,2,undefined,Other
5AbD2Mo7yYiP8T7UyhvwQMX3DzRVhWBSj2gtkkAN54vH,0.003467,2,undefined,Other
5zy8ZPEetmLuCpmd2JuMdM5qGJ2vvVGVZccUngGPAtk1,0.003467,2,undefined,Other
78A8go37PXhzC85hxGRHJBa6e9Gi3NjY5YFrhZWFqr6c,0.003467,2,undefined,Other
7XS6zfqquuSsogttktMvRuGJBz7c9R24ynUgW3mZRCJW,0.003467,2,undefined,Other
7gb7RqhZEUcmAK3ikK9EdAuFuzksHkku8iCeCNtLxKRA,0.003467,2,undefined,Other
7uTFvhtQLLxhcaMPDEwQun1rmnEWHH4q66xBpfjBpp1y,0.003467,2,undefined,Other
8tVpvFmtfauMDMks61WprVuXyAgexz8eQ8PHgF6ScPB5,0.003467,2,undefined,Other
8zeEZy7VqJXW4QvxBgC4pARy7c9gKo9o2xYFiTGua5i2,0.003467,2,undefined,Other
9cSf6mqz51GDy6KTzvCPonhY51wCFJTAL3QHj6fSaNXf,0.003467,2,undefined,Other
AeTVbLWcqRsx3ZTMfhwWetWbRq9S7y9b6QAs8ZDN3byu,0.003467,2,undefined,Other
AhLFGQkhT1LRUgTywgD9mLpgU5UNNRtoGcDYh6mFH8P1,0.003467,2,undefined,Other
DSh3jPvJNeh8FSj2UDfaTUS6bgYdFBooNnPzcZWnqqGm,0.003467,2,undefined,Other
EREbN8T45Js3RDwmzaVEcdEfcjgzs22yp2h6NEnTjmq8,0.003467,2,undefined,Other
FSoDHVqNWzXSznU6GUV87sPyXL5PHt4FTLdPihMob398,0.003467,2,undefined,Other
FhVDkP4ddqtu7EaeWdy2HiPVzsWPpUGC6uZMQX7hdJPX,0.003467,2,undefined,Other
G5Q5Ys69sayWwEkDQcGJDw1eLanLYGgvpzXWtQSyZmBw,0.003467,2,undefined,Other
Gpv6nrhF6ewhzkSRQS7KGB6b869z6bb6sZdAUcNMJUYZ,0.003467,2,undefined,Other
GyAUEJ9D1bfmUYpjinyArfuL2gmjCi9uw8gWnNs8PEYb,0.003467,2,undefined,Other
HA7yx8sit9nbQHd9xZT1qA2EfWJe1yeRPKz6v7iqKZFL,0.003467,2,undefined,Other
HZEKkMzN9DzdtQ7wD2CLpzPuTw15NefZyJij8QUtFJMs,0.003467,2,undefined,Other
HdKzZmJwPeHjHide5nmKiTLj4TXghdKWuZnpoXw8ZNWB,0.003467,2,undefined,Other
HhixvrEt7J9LArwpzKXHLixRjVjYTHyNLB5n9ao12nJm,0.003467,2,undefined,Other
HmfbKjnVRoMbVjaQUt6skgrs9MPZjdLb8SsvUPSnfnyh,0.003467,2,undefined,Other
PpaJqQ5VA75E6iDFn6gHHAt8nY6ofPJjVSK4djrUDcX,0.003467,2,undefined,Other
7B16DMARX4rqxs34XakXSDC2ESjxGNYjVvMMeioqLVex,0.003466938,1,undefined,Other
14E5nzdPTKc83pVNj36WnRivHUUz9p5agYCkshpQAr4n,0.0034669,2,undefined,Other
2DRpqEZZc1RQ1qMD5v9jUh889ZZRNGrgJgHN2CRxXpFm,0.0034669,2,undefined,Other
358GSNa7tWS5vv74FvGkKHNoeFPxr7Yp8C9CPzFKqkP8,0.0034669,2,undefined,Other
37NdsceimPHaefDzcBywZrqQt5UAzCwkdxnTkksvyHXZ,0.0034669,2,undefined,Other
3tLZJMZhTXfpZE78o4iqbDUV7SXhBUixTrNe8HrkC18y,0.0034669,2,undefined,Other
4diJqwD1RqFh8ouCgTyUPKaym3W2QgiCZXtp8YuALxjA,0.0034669,2,undefined,Other
6UzTeuC3BTsMRmkVuZeuRvEBfNCcWFmTJ7xhLLpQ9Yy3,0.0034669,2,undefined,Other
6aJseMiihAfPk7b8GtJCwW7qYWuQ8YRuoM9VXrKvSABL,0.0034669,2,undefined,Other
7CnGfAPqG9VfhpoyLM2nhbnZ8KjSoAyLGNt1x7nQpU5q,0.0034669,2,undefined,Other
81Am7YqUfioD34CeuRxwJggXfxodooyhgVeyjKYN16eC,0.0034669,2,undefined,Other
8HEjrMmafD3yZKA88fsYp3j1ktPwDYRPE6HCGoGtd42w,0.0034669,2,undefined,Other
9LLrJpYvhSnwHohSyHA1gzpRbdnntSnBPmMVAFVSZzz,0.0034669,2,undefined,Other
9ghEMsF1ZoAaZ6GTHAfxid958VmmwRxm7MUWQZQkwcrA,0.0034669,2,undefined,Other
AJN7wnrrbDDoRtcWStuPjK2qVuQMgBi1GiFAE6kcqYoP,0.0034669,2,undefined,Other
CP3t4X2a6RuSoNTFP4ASETQaady2s7ogepik4hcJcUgE,0.0034669,2,undefined,Other
Dogqnd6xtXfxtDWiDShpWqCPtYbpDR7QPXxN8vhgUScr,0.0034669,2,undefined,Other
EAmA5ZvimNTynUXxhBjUjNmdzqmkmkjZnjfMketM86KH,0.0034669,2,undefined,Other
EN77B4hj8SvcEz9EXENZ4fmxXt7nqNLzFXCcP9SNxAHo,0.0034669,2,undefined,Other
HE3fUNtmt9WoEJWSY7p8uYs5vKfJvnT7nhXwPq5Mddsr,0.0034669,2,undefined,Other
HM5xUKHXc9BeoGU342eXfVy9kzH7DrJFadkC3EjjLuC5,0.0034669,2,undefined,Other
DLf9epS73kB1MaMFn9CWFDAUQ3XipzfANfJ9KsjZcnGz,0.00346686132,3,undefined,Other
CvvmcDxVeUnb85U25H17DB4eTQRGLjAvvLRPF7yVU3PV,0.0034668230100000003,1,undefined,Other
4Wdq9gH63gc3uKuFDbL8HcfiuZUKfKqQ4iFB1qo443zF,0.00346682136,2,undefined,Other
35LMTrNV8eqUwBm7L6dFCmiv82Rus9yJmyZ89Abrkzsv,0.0034668000000000004,2,undefined,Other
42yeX3QfprhupmWmTtfhQAxjkB7LQp3mkPjyQX4dwhfQ,0.0034668000000000004,2,undefined,Other
5Gbu2Lr1ebqkCxpBiRGMQAy5nJGJhicRUc2wrq2u4UtU,0.0034668000000000004,2,undefined,Other
EVSd6vtDN1VVEBAQRpZVmAeoV3vcN4Yg8rwfJMBK5g77,0.0034668000000000004,2,undefined,Other
H71foopNQqrskNQQeZ7gWc5YJuhJtxWVTs388smnLZg4,0.0034667775600000002,11,undefined,Other
FUzoZZnht5RjC8xnpSVQd72L1AA9DhSUHGo35apQ6CTR,0.0034667389,1,undefined,Other
HVwcFywKgivyk2NPwUmKQfHL6NCipGXLa4WUi7eMYdBQ,0.0034667000000000005,2,undefined,Other
FsR9WrFCzfMFqTcv9dquRKeS2tSJjKjQSVpk3A34633J,0.0034666931269,2,undefined,Other
3st79HLr2eFXAcVLojbi2gNdxpi5BExdWf12xiUhqqCM,0.0034666930924440002,2,undefined,Other
DDnqu1aqXhF7UJbhhZianJc15mqXQNTDuCW1PvhiG2Hh,0.00346665484,1,undefined,Other
2T29KKxzVexzLsUPScCDrH3CBDwJ8jW2DYHpwb1iN61v,0.0034666000000000007,2,undefined,Other
2ZDPnGU6CrNKG1SaHTqjFBK7irXUTSrRyskVJ7yNTWWX,0.0034666000000000007,2,undefined,Other
