signer,volume,swaps,transaction_count,volume_category
DfEAFvynxR6MiBdMcfDZMg2aH32Fa281cz4ZQRQLECub,0.0017129,1,undefined,Other
DfsRPfcSLPgGCkbFFwY9D7C5kTG1nNXh8XZzJvr9kh4U,0.0017129,1,undefined,Other
DhgvsKtC4HQt9LxmUGEXgv3nQv2ywkW5MpHHTi5P8uXo,0.0017129,1,undefined,Other
Divw5zNw8C1kbQdWX1rqnJTtSgEQi5YaZo8t2gphQBy8,0.0017129,1,undefined,Other
DjCsamxkXmt5HY7KofHhvpgc9C5nCG7CrZ1opNxc6Aw8,0.0017129,1,undefined,Other
DjwyS2VdR7TCd7SBwWcNPKY276zQwphkxMniyt9HV5RK,0.0017129,1,undefined,Other
Dm1fvH43No4WswTbuxo7sWfne1bLZT1UiUredhNLrU18,0.0017129,1,undefined,Other
DnznEkrQ8Z2dVtF6p8neyfDr64i7us5PxU2b2AL2YLgb,0.0017129,1,undefined,Other
DoHggSrZPHGWJcn3wQxcgCvV2xeqBWm3Gjkam4yvWX44,0.0017129,1,undefined,Other
DofGBnQPTJqAp8mK131zUnAzLoFWpggBHFpR5rJyeFCK,0.0017129,1,undefined,Other
DqPRShBx6VZtcL7MeddnUMztPTiuGmkJngHdZ9mvomtL,0.0017129,1,undefined,Other
DrDtV5PfCe6D2uDZqwPMu6n9QSUDyfxWrHZ1zfF7LMg4,0.0017129,1,undefined,Other
DuJsLW9TJpDsvpgeuSSdkFUyrPF5CaZ4oxigwXL7BsMe,0.0017129,1,undefined,Other
DuShrmCRuUi6K6FGacPDWBToLuwE6oQ9TKedR1Af3VP2,0.0017129,1,undefined,Other
DusFSBLS5cKfWKENLKwS3RfYbrrzuiahUUPfVoNawPRp,0.0017129,1,undefined,Other
DvA3sm9yE8YtN2Gz1w1da4jsfNpceJ2rw2i8CodXqb5G,0.0017129,1,undefined,Other
Dvom1hbyoUdqqmY5HMFfr4pVRpHAuyUHvst3kZ9yKS6S,0.0017129,1,undefined,Other
DvsF8MT54XjoK13Nb44pPtjUpMHrS23Up6B2aYFxfDY1,0.0017129,1,undefined,Other
DwGHZge1cs8zr7EPum6yX6h19UAJm8owhnCBA62aEjSx,0.0017129,1,undefined,Other
Dxew66jzqeAwenrv3v29eZ3WVYzqyHuYzXG4MSKpQiQy,0.0017129,1,undefined,Other
DyUPDeoHeHDNzyE3KC3Y4vXWVKwzEkokGQ7TzJs6ywy9,0.0017129,1,undefined,Other
DzEyF1xw9WrxANb2KSQdEasgHiGW7RTKw8jgNiSPNrky,0.0017129,1,undefined,Other
E3QT89RUFUbRQWF12FFDiidToQH4Q5LoHfcadQPeiRv7,0.0017129,1,undefined,Other
E5y3QetHgJ3tLxiybdTynLbyxU5NRD1Tdxq67GcgpML3,0.0017129,1,undefined,Other
E623F14z9ibTJFcwW6rEVawEBVCdPRHRTTTqRLEwGqQb,0.0017129,1,undefined,Other
E67YSWRzoixrDooheVYeR3HTjmav8dEz2sJTrBVArZM3,0.0017129,1,undefined,Other
E6UfzptXBfED5uoMHB26pzoDHhdX87scyhVbv5F4bEUa,0.0017129,1,undefined,Other
E6zfmWgZQqjNVCo4jUfE44RPToRsx7hWB8u1Au1zvFeU,0.0017129,1,undefined,Other
E7bAnQh6TQC7Bc7L12ugtMTRgeBaXQcHECNfz1bYoYJF,0.0017129,1,undefined,Other
E9bgGP3H2twAegjkqZ6UVnWCf7bieKV6fJV1Zu2bffwb,0.0017129,1,undefined,Other
E9cG6mugXBReGKRttN1aXoSovPjKPsyZfbXThiNSRjKQ,0.0017129,1,undefined,Other
EAHh2vFX9UvB2NPdncheUfEUZga8gviztTfYmfwxmcdJ,0.0017129,1,undefined,Other
EAKoaRf34tJx73Rgmym4WkvbBkJD9EpP51KMzkE6ZaBv,0.0017129,1,undefined,Other
EB4p11aL8NfBLmJzSwHLgERbXFKbzDnu4d9HarXQsdE5,0.0017129,1,undefined,Other
EBpMmhBgyhDzmsvEuyDXkW8CS9ZJR7KFiG3WfSi2Q2b2,0.0017129,1,undefined,Other
ECjo1BNRvRhCcKVSmJTZo5ab5nKZAv8LZrgcQSzoA7v2,0.0017129,1,undefined,Other
ECxG8339bvTa7WsjhhB1VfFPFseBUrSCZPFz7bkV1arA,0.0017129,1,undefined,Other
EDLPBfysMFozcdHcynzctW4VkvHvvPZg7rAJZukgXEPy,0.0017129,1,undefined,Other
EENfZfim16zV3Umd3yRksAagsTUkiBJodYf4x7KeJfq9,0.0017129,1,undefined,Other
EFXGeF8cbvWEYhNQNSnXZFjYHSK36XcLqLSLcguRozCS,0.0017129,1,undefined,Other
EFwZpT4bYUaUA9bqar9Q2RfdSK635VFCBUnagj7w84iY,0.0017129,1,undefined,Other
EGCmZUVa6aEVR6FisWn6mShE1jGWJZxLbwinEc1xbKTf,0.0017129,1,undefined,Other
EGULQzhz1NSn3HstU4Zu4mzKsquvVVLhCRJDNVe5Tdb6,0.0017129,1,undefined,Other
EHBMXvwbTDMwy82EhaUsxP8aXEp1znFiWhPq3b3NWbRU,0.0017129,1,undefined,Other
EJ5CHEA1NR7tu4KCdXo96w8rWutNZrqC9URsXMuSPr95,0.0017129,1,undefined,Other
ELhvcCee2XPjuv3EyqyBcf6VhfC9pfn8k7h4soeaRvyM,0.0017129,1,undefined,Other
EPNnDjAeCZwBAzYhDTaHrEqAD5Z65M8cYyfXa3HGJe9C,0.0017129,1,undefined,Other
EQAWa5vZFoNnGK9wwi5gKBL1qVtNjoicP36Eq6cMzFLj,0.0017129,1,undefined,Other
ERcJy3fTnzvwNBbDLc1EJnHEf4AdeXSxcvpn4UYLKZ71,0.0017129,1,undefined,Other
ERjSwWgzrW8iW6hgb6AS9frZauLw6hU7LZqYTpAMDqh8,0.0017129,1,undefined,Other
ESziMvtXs4ptxnDayzEF7jXk5iGkfAdsA7CxWxvyL13K,0.0017129,1,undefined,Other
EThc9gLqqhK21BgMVGMV74Xcucoj26aUT9oPFPYvcyQD,0.0017129,1,undefined,Other
ETuQbM8jjp8kYHCsPaj9E1T5zJxX8EB2Je3K2R2Qju4Q,0.0017129,1,undefined,Other
EU9njL5aa8Frgfd3ycLTM9rC3E2poBxf5d7TFExhunrH,0.0017129,1,undefined,Other
EUuC43zEjVPHQYqfuSWcbKmyosCtC8pCUkTUP6JUqmq2,0.0017129,1,undefined,Other
EVXC5jH4GreE8LSZCqg8vt9gELogcnkZ3CbPRiFasbjW,0.0017129,1,undefined,Other
EXXCdBwt9vWqaB4Kt4jA7rMAdKAVtgGx2TZKWoUoKa7m,0.0017129,1,undefined,Other
EXvh9GzutideQ9MJ3EsRH3kVTu4XR2ae7rVzepiRKhs7,0.0017129,1,undefined,Other
EYS5yEChCahmk8UPwbpfHZvqBCswBAP1wWSLbJq4XVQr,0.0017129,1,undefined,Other
EZ7bnBGwxEDsMHxvpxQJf34pycRgLdq9wREzhfs3PRjg,0.0017129,1,undefined,Other
EZTpUvWe4c86dg7VnQBASrd4gRHWNGNYTSBbf7xnmUz5,0.0017129,1,undefined,Other
EbRbevsnXfNh8Mtc8TSF4ZocG2Yz6sRtSRs8t2nhE7Le,0.0017129,1,undefined,Other
Ec1mErjajHZAWfFrXPrYRW7yWVnhmT5ux6DPWeuMhoNj,0.0017129,1,undefined,Other
EcDC5bkoXWP9gVDLjvTWBxFConGUoTWpejdH6F4RALWq,0.0017129,1,undefined,Other
EcKYH2tnU91YB3mEVJG5Y63jjYBn1JCeYBoQ92xJQzHA,0.0017129,1,undefined,Other
EcZJzkNhtu999HwxJGEXNFLAABtudPVjhvZrAnSCQ8sz,0.0017129,1,undefined,Other
Ed6Fk38257bUhiXQLmHhMEc3zg8E1VNt1bGwE65ddcjA,0.0017129,1,undefined,Other
EfCrPQUbEhGXqcuBCxqCryusUYAyLnvc1AKhJfXVMwQF,0.0017129,1,undefined,Other
EkVqF4vg8MhdtetfjMwTKamGhM5K4RpnzJZ8qPFs2GhW,0.0017129,1,undefined,Other
Em4iUnEChTmgaUEM4g3oceya9tY77vso5kAzbuujCKYN,0.0017129,1,undefined,Other
EmQS1vGJ4b3tHK6MV3duiE7sQqpXBvRoSXy5BA31Mcx8,0.0017129,1,undefined,Other
EmcCKXRtgBfWuq1xmtinw6XfT8S8azEY55EP6t1wagGS,0.0017129,1,undefined,Other
EmrbFSwrLsppsrKiFuWfo25Kxrpy7Zj8euHdPpYtYAaG,0.0017129,1,undefined,Other
EnQ6Z9MsXFh6hApCZ7m9dqtKELSKxwrqQTFXn6KXDSDP,0.0017129,1,undefined,Other
EoPSup7WDqDB7beBTktogZfJ6hXgVFY1wkpc9ywRRL3r,0.0017129,1,undefined,Other
EpeqtKxGHGoDqrLDmQQVsq7FQgtSPLf562HCjE2WLwBG,0.0017129,1,undefined,Other
Epra2cfBKHYbUr9H8g7SDGu7F6kWCtLtzkV77zM5yKXy,0.0017129,1,undefined,Other
ErL6uisPdN5Lx78ALjwN4e1ALVzmvKTvx5HhsmvESoRL,0.0017129,1,undefined,Other
Ern641zzxm33b6kRxyuMtj23GZ6qT5WXmrziM1SZTpeT,0.0017129,1,undefined,Other
EvbBVZQ8tPh2Pe7QzLwN53GXvcEkC244WvofNB58jAMu,0.0017129,1,undefined,Other
EvgzYGn2S73ggyt3VQ7CVPw1DSjcebCMDG6Xc32DpoTM,0.0017129,1,undefined,Other
EvvdZvNeCHXn6uSZD8jSbAQHXJ9pWDMvJw982ZVfdGZS,0.0017129,1,undefined,Other
ExTiBX1ZtwZNXiz8qcboCF7tVzoWWYmm2m8e819JGr57,0.0017129,1,undefined,Other
ExziwY9oRvZjniGGVtK5qFgXW8pGQiLLcDVKVvEibQzR,0.0017129,1,undefined,Other
Ezffu1Uw9oD3Q2CvKjFDa4gzVW5H27cGkPEZdJ7Sddy9,0.0017129,1,undefined,Other
EztNvnCu9KQRbDuLiGa7NfqjT5A7GMcdhSMbajArCfGq,0.0017129,1,undefined,Other
F2LX42ajsEWdXLi1h4m9feHkLYVjK4Ko9Caoq2JRmWhQ,0.0017129,1,undefined,Other
F3JtY1uGkEk1vVHtTwcuXsMkzHmywZDAsEjgQojxeTHp,0.0017129,1,undefined,Other
F3aYmMwfeGBNtGpZN6pcBfWSqrzkznQkvajxiFTXMPrv,0.0017129,1,undefined,Other
F4JyFE9zCdxJ5fuujgqDpRU4NMpLnwr9wpQdbkL4chUW,0.0017129,1,undefined,Other
F63RC8a49S5wNB8GrqQdanXN9bSQYhHwykHcWbFcMhZi,0.0017129,1,undefined,Other
F7jyTMYmDjn6Af6kdnxdnLdce3fvqZgHDjChtU3mA67A,0.0017129,1,undefined,Other
FBRyaGgfmzNg34NRtnQoAekpGBMMLobJhywdnXAUY1Ah,0.0017129,1,undefined,Other
FBcEgj7z8eqVC9gkrnqfgbvZWxJoSddSm42Rq2K5PGYv,0.0017129,1,undefined,Other
FBicTtFXzW3XEsp7JmGvqPhpqudFDzBdPvBFCmnRsjqh,0.0017129,1,undefined,Other
FBop3PvQqMJbaJfwwfYm1Kk9nWfpzbB7yeVWU4ZW5ubz,0.0017129,1,undefined,Other
FCAYVsvx97uU9UsLkEoixoFXvjNDnJooSR4NSKQ3NTaj,0.0017129,1,undefined,Other
FCNBbmcNRMXF3H5C8jh7nSA9MYV1CEjeXJmzGo3c2e9j,0.0017129,1,undefined,Other
FCaNaKrhkMmbFDenGAi6sYQmdQfBrhh3yMX2FJin2wTu,0.0017129,1,undefined,Other
FCqie1sj99Bw23EWzrEfxDahxAjPugRQ4bxy81h7npnQ,0.0017129,1,undefined,Other
FDVcpvuGozNhm5PdViNzN3dFApUKqNmKw8xGpnDzPvRm,0.0017129,1,undefined,Other
FDaPRMf5ceMczsfBVh1P7GJ6W4vrjJ9RaLzygKDcPtgM,0.0017129,1,undefined,Other
FESgu4TV7VMJavLmT9pvtPmvJfuumuo9F3axd1PiYzGV,0.0017129,1,undefined,Other
FEjRKJtX1PU2cvR1VDGCMdnySR2rrcmrzSgPjcevYdj1,0.0017129,1,undefined,Other
FEsuzTQBoHweSTgecfSummjSfYN3CLH7P8RTyQtQfpwD,0.0017129,1,undefined,Other
FF3xjKrFY46rSTQqYhQ5ECCYaVVo4T3XLecaACFNTQMD,0.0017129,1,undefined,Other
FFZ16vx5iCnsgioAuC8QHT5boyvvjaeH6cQGFJwCpyS8,0.0017129,1,undefined,Other
FHevRs4MiTBAbgo7qpphjfM8YyK7NTD1sAMrRD59GfxD,0.0017129,1,undefined,Other
FJKjNpjvTrGVy5Gx5oimk9ywfwKnWK27uBGYR4P2d5xy,0.0017129,1,undefined,Other
FJUV5NsHXJn2uS8LCuHdxKYTQMmjkCiQsx8ue42i8Tvf,0.0017129,1,undefined,Other
FNYZaewCK4QD2q6DsPZ4Q2ULNf9gYvTYSiLcmPojeUzH,0.0017129,1,undefined,Other
FNkwgzLUWWWZ9NTpQXm8ofphpdtxtxAAYTKqPZsYGDeh,0.0017129,1,undefined,Other
FPLz4y52tVTyExQgTNJWodMNM6WrfjLxqLGneztoJep3,0.0017129,1,undefined,Other
FPogCRZjt5comfhwTBcxXuzD2aUdz33SquYe2nYDX2jt,0.0017129,1,undefined,Other
FQffWoyPLsGTZgdYZkYbgzhT3DVbd3XBpCvgik4e1ZTE,0.0017129,1,undefined,Other
FQr9JrG2t3rF7rsJTrk78zgEuXucJByuzUGsHJPrXKQh,0.0017129,1,undefined,Other
FQt7pxhKDtbVjM3AfTSChDwY5smGCkj1jC3sWU64K6SA,0.0017129,1,undefined,Other
FRTRYG1gLJZ4TwbhF9CRKwgaTQLehqakrpm46K9wPovb,0.0017129,1,undefined,Other
FSxa389ykzoXBMMFuMUdASj6tkZojE82NiWmrBHwzm9n,0.0017129,1,undefined,Other
FTYDypymttXwHRQ65BV2wR5aBq98orfhtUW2tBAqt2UK,0.0017129,1,undefined,Other
FTaFgta4wkFmnJXqqzTz5vCi95A4onBZ2R4UzQicXz2y,0.0017129,1,undefined,Other
FUaPDMWTsnP4bvJEDLz1SJR5b6emg1b9fhc8zb6HvpFG,0.0017129,1,undefined,Other
FUmedoYYvQMSydhpgzYU2Pmq8F3Ax1PkvwRAH1aB2qFz,0.0017129,1,undefined,Other
FV4qT3411BSJR5NN8dh8RAwFM56SWyMvd9spo3EifU8z,0.0017129,1,undefined,Other
FVFp2K5wVu1NwaB7KhN4b2ipSrZFG1XEAY5goA8jA74B,0.0017129,1,undefined,Other
FVXgosQdd4eZtLZd8g38cmR3PjK5gAZLyNtU2fRJzuqR,0.0017129,1,undefined,Other
FWhihijQd8MPXEBHUyk7BwkhrVT7522QvXu1uUyZHb1c,0.0017129,1,undefined,Other
FWu8WQ9xY8BxZwmrrizuegxzfBRtdeMPgJPs3pjvnMEd,0.0017129,1,undefined,Other
FX13E7aC49jdNRAp6skpi8CmnPGLG3ZpMBubz1kVfUjo,0.0017129,1,undefined,Other
FX73oqXrb52jhpipRpK3dERMP4UFYeamScGzUM1S3iQ2,0.0017129,1,undefined,Other
FYwL1nExigu3BETQvhAEooCmQ4bFseQSAzLERe3MLug1,0.0017129,1,undefined,Other
FZMyoabJLCusdojmnZEHJMyZRktVdtvsshSefJHLfadY,0.0017129,1,undefined,Other
FZShrBBPftDyuSJRD3b6hpMhBuA6zBwurBi9VjsgU48f,0.0017129,1,undefined,Other
FZSsfQdzb7S4Ed6kZ8u1ykGVsRh6E4Q8Serp6NDvUHqr,0.0017129,1,undefined,Other
FZitqe8YZB1vtTtJqpa7ADfg92LMLEE3stZnewu6CgV3,0.0017129,1,undefined,Other
FadXHWQNFUYZ8bB3mH7fsiL9nXcR1jzYYvf3REv5e2N9,0.0017129,1,undefined,Other
FafsqNGpY39G68cpzTnStNBZfsQKQ8EPogaMCBZwGGxm,0.0017129,1,undefined,Other
FcffCmekKbHPREY2gAtVaUi2FpFTFRBEDJXuq1EGAqz,0.0017129,1,undefined,Other
FdeMum8mEPY432V6BfkpUG76Mint5sF3R8sQGp3nGDR2,0.0017129,1,undefined,Other
Febz3xuNQe9Wj3qvkffCgCmQ3X8z3Kj4d6VNAdQTDxNB,0.0017129,1,undefined,Other
Fh2mP7g2q3K1JmBxoaYo6CjTwh9Vx3W2fjNA9M6vVC1p,0.0017129,1,undefined,Other
FiC93F76GwmXxZ5tv4U2j7mDq95rAo6oosacK1b69dEa,0.0017129,1,undefined,Other
FiY6KXquZeWGiTcVZ9k7caLZxAAhLU9DNV8x7Q5p9SZr,0.0017129,1,undefined,Other
FjtudLSKz4PUR4pJq1jAfLo7wWCPgKcX9V5mLtPA5fSB,0.0017129,1,undefined,Other
Fk9kczx8tEjZzjTjnwoSja1rVLpi6EBzk8x9s5kEnMvp,0.0017129,1,undefined,Other
FkKj9MBdC6xnWbrzDzddncwMBRFm7ZE6gm8SYoXgFKvw,0.0017129,1,undefined,Other
FkPJkEwkCqbD3RhAoEif7GTD1PunD22uWKFc5PdpSCVU,0.0017129,1,undefined,Other
Fm6sRw7LZq1u7QYVHg9ULZTSt86JoS2bsaPbKeAU9Kms,0.0017129,1,undefined,Other
Fnf4ztBmiEhLwjQo4JEK1b2VTjdDwPdN8XwK1USM5uVu,0.0017129,1,undefined,Other
FpoDmmJAEvMRJH21PhZ9iLKJruNgFGHQZoezadchKCEz,0.0017129,1,undefined,Other
FqZX6yw82iQcn9oERaoDmZHniSVKau5CM6PbK3ewdsdG,0.0017129,1,undefined,Other
FsKmDaSSsCkVqkf7xZ5oiGRcQ5y4sdE9KdLtn6E995Pu,0.0017129,1,undefined,Other
FsQd9duXffHXcAAab24SQeVHFfGHKXy1ybgTQU5ERWxb,0.0017129,1,undefined,Other
Fsi5LQ5J8SEQsCazLNZmBWgnQCk5wZDyx9AbSoEtD2SX,0.0017129,1,undefined,Other
FtcGjYk1zatYjsXKMNSm34ET89CcsWJ8svGM6izXaQTD,0.0017129,1,undefined,Other
Ftdpgk4F5dRDDnNYUiAanro9WVCCYycoMCM7bJ4H1h5r,0.0017129,1,undefined,Other
Ftp93kHi9dAF3KyPPMQwcBTqC34YqF2NiE1hCyTHkLLB,0.0017129,1,undefined,Other
FuPaZGrbzvHMJVSfSVo8kcG1PFgvzmpGYKifzzJDkae7,0.0017129,1,undefined,Other
FuQDcEvKeLeSQER5gQcmCLSD3m57B1EZnBDhSFy1m6uG,0.0017129,1,undefined,Other
FubUPXwr8vdX3H8tRM6rp58MAGj73q7BV2ycrBHFBRjp,0.0017129,1,undefined,Other
Fy8eaGPBWtLEu3L7JATeAeTxtGs8eqDdFv8ZwGwsU6Tb,0.0017129,1,undefined,Other
Fz3cfRmFzB9i61qQegME9sytLkq7Ru4edGmkbDhYyHsm,0.0017129,1,undefined,Other
Fzey9aYXwhgBhu8GUCzde7A5fGZYbJHAKbqAA3KQtAHy,0.0017129,1,undefined,Other
FzpJkPTs7wfUtQrKLr66L99wiHGidsgJSRGfwCafTzj7,0.0017129,1,undefined,Other
G124dbcrhshWpndsXi3NJB5pBYjpHogkjQi6xnqxbzqv,0.0017129,1,undefined,Other
G1zXxmKkjqg3c8zCKLNNSHqpnsSWS3CkmToQWZgf7ahY,0.0017129,1,undefined,Other
G2ZwozcU4WaXMQrRDV6rQyPFHXD8wjRJWZgncwqZUaMN,0.0017129,1,undefined,Other
G2fshUYeLPve67SmJsP8Vt9cHqn4KreK7ZYm4EFcZPxc,0.0017129,1,undefined,Other
G5jFxcfJAJLRuJfi9U5TtvUmYz1zkqTP2JfimGDkFHUt,0.0017129,1,undefined,Other
G6S1TJgshGvhWwefeB7T2A4darrQbtXi8nFPbpA1uHEu,0.0017129,1,undefined,Other
G7CFfybexVH1aXDHgfZeK1WbidQ6YWVM7YhzaJekFh7D,0.0017129,1,undefined,Other
G7t7DXhUhca2U87YUpSgHtzbbVwuaZVD1VqsQGMGr12V,0.0017129,1,undefined,Other
G8PoNmQ5JSoP49NYzWFbPgEQrn5cE9bSoXUxjWqKchTr,0.0017129,1,undefined,Other
G8bLPE1MKh6mLL72bU4YbsVBQZeLboCdesz1LaFuQCRG,0.0017129,1,undefined,Other
GA6UiTeL76NBq61NgB7YRqUUJS8FbHFscjnqNFXB4N4D,0.0017129,1,undefined,Other
GAfDReZ44Y5epz3ghUB4V48BA5MVnaYpRMw4PLDNNWQ2,0.0017129,1,undefined,Other
GB8nPupp29zb2cgN8yxAt6edNMstz6uWNeFuQ2sGD8wq,0.0017129,1,undefined,Other
GCeXhXM3kAAndhCvwq4Uuw3bLszqPU3xr7uwwPwpHPhp,0.0017129,1,undefined,Other
GCiuYC7b8GwVPvNc97D5b1fbcSjBj23CVb8UkXfyC2xx,0.0017129,1,undefined,Other
GDo1icVXo2MxNj2o2Jxd3KzQi5QMKRwG9evRY42HrBsW,0.0017129,1,undefined,Other
GFb6JW3xyzBK3mo6HL9nc4uMmSUzXiq3fVodCjfquss5,0.0017129,1,undefined,Other
GJ2PTLFzytFNPcWqo3WfmgAvyzvRRjvXWj1zszQMBpQf,0.0017129,1,undefined,Other
GLYn9TAfhZDXLMNmecHfgnCYvPrDtfbFn7NTzgqjzkGQ,0.0017129,1,undefined,Other
GMCkge8VCYq8bHP2rinyGingmExxBmEuHo9H2DXUGfJu,0.0017129,1,undefined,Other
GMk4LqLdzpDwkykD4zedZBbFBWpJsy5c8pNqopydYRev,0.0017129,1,undefined,Other
GNL8Bf5pQ8XP4uth3UxNYEbTw4upoL1bSTcS3CxwZrPc,0.0017129,1,undefined,Other
GP5weNU6V9SxswoegXGYzKD1vJVcN4eE1STudBKhUay6,0.0017129,1,undefined,Other
GQUJL8C9x9MMQxB3pnsSpW13by298tKRn7wJ5dgg8wpi,0.0017129,1,undefined,Other
GSTVRN7ziprUxzkVCHxM3LbXy6fEaJhs2WucikTSMwt3,0.0017129,1,undefined,Other
GSyNTvYVfwGHUdQ1UWsso9zJiDvDxD7hxXLMhi7fbGPM,0.0017129,1,undefined,Other
GUt8QoudwqF8kCRhECf1dQNPVR42cYCabqxoppFVfqN8,0.0017129,1,undefined,Other
GWXVrYb99otwru1saKWE2bzx6Wmu3h4Rr8GHpU9U6yFS,0.0017129,1,undefined,Other
GXLZWZmdazjdXQ5FKMKKBgFPLwtCPgPADWxRwzNJ5nZj,0.0017129,1,undefined,Other
GXQBnZAPDgEMEP7zWFGiPcmh3pgkmftwHQsjbrhm2kvs,0.0017129,1,undefined,Other
GXRhhnd9cHxp5uxZg579Hya1aguj2YSLp7e5onk2XJo,0.0017129,1,undefined,Other
GXVm3zgoTTmX9vFCbNPxVj1rTiKWnQNwMSBu2CUhEiKm,0.0017129,1,undefined,Other
GYFYHsrrSEx9XBg3GhVfyeXKR6PAyrDvziW8gwf8JtDd,0.0017129,1,undefined,Other
GZTdwE6vBpWpQBLTTRzNt6CLj9hn4Tw6UVSKuPewbdQp,0.0017129,1,undefined,Other
GbpgvwdJpRKHnbQnvorQjZvhuQmvxv371Srz5uziWeW6,0.0017129,1,undefined,Other
GckAjtHxPcysfRGc6fBCC8YGGee8VeDXJqdnwcA2Kw7T,0.0017129,1,undefined,Other
GdWJHgfzqWyyWc3VLHss8TtkcxeYf7yx3bSWLUdzdatH,0.0017129,1,undefined,Other
GeGMFtVAmQJc8BPtcghDfeTkNDVajSAAJQzFhcsxKacd,0.0017129,1,undefined,Other
Gfnabawb1Qiti6T9sA3GhUt8uuwmL9oGLiisrzQv8ir6,0.0017129,1,undefined,Other
GfqpTLYcGbRzMyAMCQVrZCNZ8vY8co6peN53DFCWKXS9,0.0017129,1,undefined,Other
GgMMVXR6uDjRGCi1HPFn2skFu5757zpw3sYLezCa7mGe,0.0017129,1,undefined,Other
GgTzokR6NFF8itGTEasFQbSXdpsjnWgwKXMV8CnMC5Vj,0.0017129,1,undefined,Other
GgxsDQdU3p97CWTFKsx1EmFg2imDf8zbcz9dFDdfoWuK,0.0017129,1,undefined,Other
GiRPEYnVqgGKcCWu6gmdp43uxRwdLjWzXghMYchd4WvL,0.0017129,1,undefined,Other
GiTiRMuNaHmrcJKnuSYLF8hkPwFcYFm1bzLRuDMo8HHs,0.0017129,1,undefined,Other
GidZPxoM66aioNxNTeVinYu2kqGFCrrA9MyrAz8ZdchY,0.0017129,1,undefined,Other
Gj5TpnSBo6NvnnjrQ2UdYMGpo2gXzP4DWjsN8iGc4cuk,0.0017129,1,undefined,Other
GkGNDHgCZT6ZMycfnCZT7eHrQjJD4octUXgrqTotFwna,0.0017129,1,undefined,Other
GojpD2KJwiaAtX36jxaZGneHnLvKtiuuXxA65zAQEvay,0.0017129,1,undefined,Other
Gq2Pfyanra5GfXhiCAeLysHBU7ecbgHKJUXFvXABTTVn,0.0017129,1,undefined,Other
Gq7aUgygBvbKuE1qQiLUYTZFWPduCpQZSCTcRuvXz2HF,0.0017129,1,undefined,Other
GqK8xocF3Bhh2LSmLJ46ofXR8GeRqHda8cW9xMTPP7FA,0.0017129,1,undefined,Other
GqZp8AVtwoKaTHFCHUiF6hsBuzddgTpzA9An2XxfHDWf,0.0017129,1,undefined,Other
GqbjYoGcJ1yjuVK8ybU3x7LEAXcwCK32KZcqxHaA14SZ,0.0017129,1,undefined,Other
Gr4PZ7bfWndc1sikCTzVypxkRUCN3fwoJoHDfXThmitL,0.0017129,1,undefined,Other
GrUrKZNTN2JRH32Gfv3mF2oEtPRU6yvvefsAEwKnviti,0.0017129,1,undefined,Other
Grbm5ZF1dNM8E25DccyQQxosFH19iKtG4cKrPdBx2HYD,0.0017129,1,undefined,Other
GtEM8Q83NEMpGm1bPdJ4ndhz1wdaMix2GUVwgRXf98CE,0.0017129,1,undefined,Other
GuUcsBaguT273nz7WizHKHEKrPfzepc6DX4BG3otCws7,0.0017129,1,undefined,Other
GuoYNZ7LpEWRfasjuuwb53Pvky62XdibtHn93WacAwZy,0.0017129,1,undefined,Other
GuunLBBM1e3UvhPejiTgZCX1QyyWaUb3YAZ3TSUbBK3B,0.0017129,1,undefined,Other
GvPeJatr7Kvp4NoSwYEscLF2GNdLcauBX34hEMtZ6mbR,0.0017129,1,undefined,Other
Gvm5d9xz3y89beaSYEuvW4yhezMnvy746buTzcLRCnWZ,0.0017129,1,undefined,Other
Gw3wVaEb61dDhQ6TCkDGshM9P5BE5C7vPqQr68UqGbwj,0.0017129,1,undefined,Other
GxMpaTMyZZibsKqfmz98gTNtFytynbXbBXDyvLum3RvE,0.0017129,1,undefined,Other
Gy3G6WsB9Ad8kWBvUzukjWJ2an65aMUZhmwEkNaUMmG9,0.0017129,1,undefined,Other
GyEk7e8zmZak7bbY7t7ggRjijRWH1pR7zKbnWyEceBaq,0.0017129,1,undefined,Other
GyNwMR4tpnzZyowETA6xVwRR4Hmv1KFRt3ivuxBjwPGe,0.0017129,1,undefined,Other
Gyc6NZozPVgeqcz7qaF7wqwpHjF14tfN2NAyRAc7hAhY,0.0017129,1,undefined,Other
GzXrDwKEimRQSdRuqDN9sEHW6KrGN4JPAG27i3AzANPa,0.0017129,1,undefined,Other
H1R1o5rvyYRHhyBee7qXkUDMD8LPFYoEWong6x2jMioS,0.0017129,1,undefined,Other
H1m45JjGNupg38yPddc3SGAcQi8AveQrncsyg8AJgMZ7,0.0017129,1,undefined,Other
H2Vsksr2dGkyqjWfsGi3a4DJeq7hVTBwbrBQ4tCC6YGM,0.0017129,1,undefined,Other
H3sveLLJBXzUZByd3xZuLr2tcRFja5AvhQPMSr7tgE9p,0.0017129,1,undefined,Other
H4osyn8YuG9e282vd4yudRgDpWHHT3vCJb9Ajrh5751W,0.0017129,1,undefined,Other
H6AKLdAmM6uKGmsWmPq3US3xRAqAFAFSDyo32EQBSAc2,0.0017129,1,undefined,Other
H6cgnPzHrKp857fWRbxgsLaoXPeXPtVx83PBgq7LdZcU,0.0017129,1,undefined,Other
H7i6MojZXPMXytoAhpiqbrnqyaKmnQ8PWBDNHZyAoRVU,0.0017129,1,undefined,Other
