signer,volume,swaps,transaction_count,volume_category
Aid4hEvu8rgDpebYe24q6NesBxtV9o9fRtJzktdi7sWJ,2568.9030233278304,3,undefined,$1000-$10K
H65CxSmHTQu3YdMjXZyLeJwqiwmur8dZGcysum7oegTg,2568.8941383281267,5,undefined,$1000-$10K
E7jt8aLKeRSnbW1iJCgeJzJBDZ35uTeCesUeyBgf6Yyv,2568.8911439871595,114,undefined,$1000-$10K
5RqAfNsEeKuu1ixC8NqBHcuvVuFqFb2EwyEwkZLqGGc7,2568.8898781730095,26,undefined,$1000-$10K
3Y6fX2HPFKumeB2Dnph98ankCzSBrh5nkHfKyfUTbr8h,2568.888915083603,2,undefined,$1000-$10K
7y29uzzzWJdovKKhpY3zzQ8XeR1JU6WqXE7G1GtMpdxN,2568.885997517596,11,undefined,$1000-$10K
tYGCfzdZTXEkG9rvbxUH8f8AgGmPRNDdMPkR1ERcCu8,2568.883854208478,2,undefined,$1000-$10K
J2EqBPCU4idr2SjDuTF73WDgrnRUAu928YTAUk3ZySBF,2568.881717045166,1,undefined,$1000-$10K
9WFVpWBzHrADH55r664B1WVKrqLjK3GVD5qoLeeJzAHM,2568.881080787807,39,undefined,$1000-$10K
Aocyii3RcUDkkgEsn6rzjrmsypuuArF2AX1ZCJiZZG6,2568.8768653953425,13,undefined,$1000-$10K
81JYBoircgDoWybNZtyTqcprzfhj4QpwxwmGnqCC1sEs,2568.875638366517,129,undefined,$1000-$10K
DVijJ9wjRhrjyFoqmf2fVB5Hr89wtxzPpXeEaqc6RmDs,2568.8748723654016,5,undefined,$1000-$10K
AnEyz8rJYrkpwAUzDRf6QqYonYmuvNuLBr94Gjb5HCAp,2568.872021797848,2,undefined,$1000-$10K
ASc2Hs8zFTp9xezq4CV7mhgULpH9ShUFzcsRUx91oXok,2568.87029529907,33,undefined,$1000-$10K
N4i5j78Mi1GJNFTMJdQ5h3gLAAbfZmHCN6PzPZQbq2x,2568.86876387371,86,undefined,$1000-$10K
CeFWuKGn94D5u9JVmDuqx92UHraMAp3Le1d4ubKGfaKk,2568.868289392442,8,undefined,$1000-$10K
HahTK6b1RwUHrd1pDWmgtvoUgTLhknogBCx4qEfZ2BaG,2568.8661166713523,13,undefined,$1000-$10K
9NBW9u6edFFfi5Hz8xDdpTjDgd8dbD56qhefzv5ARnkZ,2568.85647565765,55,undefined,$1000-$10K
2XCuqPEhppNqdg7ojJM8ZcBWDgbpWKb6tYZGjWnhyCKu,2568.8482531350896,35,undefined,$1000-$10K
D4vzeCCsmNiXA25k9TcHkZA8fPTEDhuA3ErhjTfufLJb,2568.8478198922594,28,undefined,$1000-$10K
4KZpbfqpsMyJ9MPkMbdXMeQQJ4w2y5Hn4ZWqSBs1S4Mb,2568.8467691579035,3162,undefined,$1000-$10K
54GEZFcXNBzqQ737Ym8skbxPVhSnzGeyUzuxEENq7Ebq,2568.8443766308596,16,undefined,$1000-$10K
DE6Bp1Nz9gw3dNDygydxdFV8fJbe2HxrPV9kvxvnkL1W,2568.83259041732,12,undefined,$1000-$10K
58BxipUGafUBKNzmLpneVMLtYtu7tB4UMFnPnHa3iz8p,2568.83115138626,4,undefined,$1000-$10K
59RVzJntKWGE5jPEPKZseQ1wHfcdorkSWWhYYLYhiKEz,2568.8308801652975,40,undefined,$1000-$10K
77KDUvd6DMRSAzndFjqnZwYaRRZA6F9RW5uXUje1yTiT,2568.8282215670297,11,undefined,$1000-$10K
J252SwL9fmr4nPQT4uXd1y12b1BCkzjtDnyChTzHdBVL,2568.8271665546877,12,undefined,$1000-$10K
4f7jBHD9Gcg2p6BFDrTT3JD7oJLhg57AVc4KMGRA6gTs,2568.8250949057965,21,undefined,$1000-$10K
GS6n927FtbC5u4uqrk99uUvTzHzuGE4cQ3FDEaNj6nZt,2568.823599458255,4,undefined,$1000-$10K
5kMDqRBQJJShFs7UhXX5z4VLY9dN9Ak9e4mfXitVwzns,2568.8184104435218,10,undefined,$1000-$10K
3XEFvjE9gkgM8fD3pgnk5aA1qUwJFtjKcgRLhoU2wkDp,2568.817062868563,3,undefined,$1000-$10K
6WhGnxEsakGXjxmmi32JT4ERFE9HZm8xETLYLH2buEsz,2568.814102635958,4,undefined,$1000-$10K
7he5grqxn1GpB3CtcHQVE8fN8SUvf3RbUBQ3EY6QY5hU,2568.812177063808,2,undefined,$1000-$10K
4EANhVvo8XesjmPEj9cByJjfVrpZu6cZf5qJdHEcbqGF,2568.8101332971296,2,undefined,$1000-$10K
36mp897EBEyqEVEZgabhquqXrvRqGtEBsGHHsg4yiMpu,2568.807662482166,9,undefined,$1000-$10K
3Mh8QLRsacrfWWAtEZ4YLMzb2SBL4HtXYxA5TzqDzaPR,2568.8070859323707,27,undefined,$1000-$10K
CoVue8KK77Xy98ktvH3CVwAbKFMbAvY7EhhETmrjxyN3,2568.8008516345058,4,undefined,$1000-$10K
BTGRysnSUAcKWRVYaLu6McBGh56TkavnudDcEQau4hCj,2568.7955716248575,17,undefined,$1000-$10K
93agHHzWeqTzdNRNNQ1LRtse9XQwpWCQD4xzgGr885eh,2568.790786827798,159,undefined,$1000-$10K
2Rd2ghHYo16iVdk4dK2YwjV9ksXrjjVuhodnpXLZYZ53,2568.783047783715,2,undefined,$1000-$10K
9dh1ucNfp3Z66qC6151AeC5JxRDSf7yE1sDYd4Rcxovq,2568.781604587218,20,undefined,$1000-$10K
2av24Gq2qbLQLbcMZqVkXDqDZWHoLMfW1hvb7C2UpP1k,2568.776815204304,10,undefined,$1000-$10K
aSLxcBNtwxSuoLyztL8qhvNAPAwBjEJQix6A1SowaMm,2568.7766816181447,22,undefined,$1000-$10K
3vfHicL7itusk8yEtyhtUt7ZHm1VAYw7t8troJR5kT8d,2568.7758570202,9,undefined,$1000-$10K
EX3eDv875m3cb46nUcUePfjM9xwW5xmyk5VvoFf9Qffr,2568.7713063495676,10,undefined,$1000-$10K
EHXCHcfBVTXAxubAEKEfCoNtZ1gNFYgYAGqywWhZqhzX,2568.7690890033014,17,undefined,$1000-$10K
9UpPfrt9UiUFJYvJNXmPgFr6bD6ABKNkafHVkjgv1Tdj,2568.7628996741296,29,undefined,$1000-$10K
66fq3X4S1XUj6sU9X6wnP2LqP8dB2kMAtwEnjfpW8J2E,2568.7601618740478,19,undefined,$1000-$10K
8GrcR7VVmMDBqVwRSKDNRoDTZRSomf3bAN1ziy3qXxLN,2568.7588517924505,19,undefined,$1000-$10K
GJQsTMcmRJRNuG3My3rS9nA5Ww9k5T8cdUdUpZ2fJziz,2568.7578578891635,30,undefined,$1000-$10K
6GAzmHFcemF2eas7M5eFAPYikyHkqowR2vQ3zkYbGbK,2568.75584087387,15,undefined,$1000-$10K
D1SLtQcaG2dt89heXVAcjDvV5ee6ZgnmwLVuiPAeswSu,2568.7470703288186,204,undefined,$1000-$10K
E7RGCL9sxJBpLafgDgYMPdm5UvNRC7XGXnyu3ods2Po,2568.7447467864827,33,undefined,$1000-$10K
GPxh4Aek2fmdUhwmTViWYnRhWQ5wQbgJxfkLA5fXUasp,2568.74205522756,3,undefined,$1000-$10K
4dXHNck21gkQVNQNrDvXyP3Yo69ThWktzUZXsp4fAi7m,2568.7390133249137,36,undefined,$1000-$10K
BLhaHvU32h7VH8GSiWVZr41ugiNBX2fYDHboia1DjhP,2568.738489905062,17,undefined,$1000-$10K
EzYV1gARQ5PVN1h8ptLZcG1hAyUPZhcgY37QftVkaG9L,2568.737241591905,63,undefined,$1000-$10K
9mMcwRTW6LEpxfCKvyJHJrMREfSLRSeTT9Va1KUNHZJh,2568.7322362260643,36,undefined,$1000-$10K
BoSSb8EnbGf9AzVHYvyPHWdnnqdw4TMF6SAPihmKzXgc,2568.73149141694,10,undefined,$1000-$10K
CfXFuzTCM5Dp7u4Q49cZrmJSc98P2N3M4LCeR7EsZr2,2568.723541747426,9,undefined,$1000-$10K
Cz17YA4Kz5GQ9oiadpiwYwkPXGZxpXXuxrYbCKhib2my,2568.7219691130686,121,undefined,$1000-$10K
3QNckLn5gstGCpmPT8wMYBobX3xPi3QymSJZdypM1Q84,2568.717471854776,5,undefined,$1000-$10K
CLF18ZGdav43T79BaPaAWTBCrDAvTQAnG418suqgFPnt,2568.717116482,2,undefined,$1000-$10K
4pt8Eynb9uJvPn6JPKsYEz6BwafUQksVFp9jPggkoeex,2568.7159854341503,4,undefined,$1000-$10K
2zot6k9Dcs3hxQHLdqFjtoqjwKXoWW3HFtrSBjZuchZF,2568.7143215219676,6,undefined,$1000-$10K
9p1H6CoqKyGitd8CoqomxG4MHjodbDmpapfSpHoCp8Df,2568.7127452519712,4,undefined,$1000-$10K
6aNCh6sJLDYNE3H8Yp8feHv3PE2FTLtc6Qen8zbiRb2o,2568.7112734398193,74,undefined,$1000-$10K
73Yrx2Pz7SFLD8gJuYBygBkZ93BmiGoLrx4egQWcnbag,2568.708591491596,41,undefined,$1000-$10K
BzSMusUuXJDUYwFWYjnPEvLFgv2YH7TW4jbPamqDg2e5,2568.7073942836378,22,undefined,$1000-$10K
HAourFtDJhUKi2eV7gFgR2Jg4vbLrLh4fg2NeDWvHFvD,2568.7049057877084,19,undefined,$1000-$10K
9CvzNhthigDtEaohcYdQ6M8n4iJ6BND8WLn5tEwosJ1z,2568.7032912114355,45,undefined,$1000-$10K
FQiq6iskVQe6rnVRqxTJ8HYDWdqyFmqRmywYPHozyxu4,2568.7012199023766,10,undefined,$1000-$10K
GXPQuFRKSegrKBLGQjgSAAbcyTtKYukd44nsq9k2tMN2,2568.700987801505,7,undefined,$1000-$10K
HhwfSU2ypjuF3KWLYLUQ3cKGopjGMHnvQNSbwF76SW3n,2568.6967508408375,30,undefined,$1000-$10K
AZ96hAFjcnapi4t4myhED3CLw34YYLHL6Sy3tS9qRjEJ,2568.694878655233,3,undefined,$1000-$10K
4QiQ9SVKD3Mb3yiiNqio4mDdjdU1Rtr6ajJLtBik7eNS,2568.6827345018532,11,undefined,$1000-$10K
5dnjX5F95MMvRyKoZiPbN6kxCs3EayXeoSVT3idWB9RZ,2568.679815995136,7,undefined,$1000-$10K
9QGVS78wkoCNQLG6ULHiJG7uz9zZxWc9Tjzr4vaTh5v7,2568.678506409085,2,undefined,$1000-$10K
HugYdfiNb85bBJBZFCCMew3dAN6h7KDu6UuGbhuK6uGY,2568.6784542365403,7,undefined,$1000-$10K
7MneH1i3zmpyKiVR91YGvnjD5xDSjtxZQf8qNHH1ZvMj,2568.6724941014218,4,undefined,$1000-$10K
EaRsAB6QGf27snbHYshXmd5Xdki1APmFaDH6pZSVQFYR,2568.669642822902,3,undefined,$1000-$10K
AsLPwJnB5LgxjsVBkWW2VnhjjKa2WUiAuTA6aLzR5ZcU,2568.66868568173,9,undefined,$1000-$10K
78vXUViuYfpYfbcHdnBLXfJZWPzrUkgTGn7EzJbcFut1,2568.667539121625,3,undefined,$1000-$10K
GkmfCpfwxQfHXfKqMLQ5pzRnwbYV2X3PjkYMndQQRbgb,2568.658221814116,4,undefined,$1000-$10K
CxecrTdW9QSnDx9erbmVY5FeCcHwjpxgq9toQvZj7Lpd,2568.656665331152,6,undefined,$1000-$10K
HpEXZT6g7rN5LnStvpyypedzDMGAoaBkM8iEoE4XS8gz,2568.655897477121,35,undefined,$1000-$10K
FC6AxAYPfv2ALbr86iLW8V31J19TcQh6FNA5C8bXPn2u,2568.654544332503,7,undefined,$1000-$10K
B1T32ia6ZTxofjUrYw8YP6ZpN78KoH4g3eEmqTYcodKi,2568.6540569574163,48,undefined,$1000-$10K
5TJoPd6i5dq7EWvRdiWmQqnVBQtJxy1MxLQuwgtFobQ7,2568.6540308645976,7,undefined,$1000-$10K
2pWzLUCGYBgcwXamM7GvSkefMDjRsV8BAMXfi67a6jPH,2568.653469676381,6,undefined,$1000-$10K
C1pus9cCSacwfdq4SQrk529a9g5ziJhjwX6EsMtNQ19Y,2568.648988679269,4,undefined,$1000-$10K
DXdYyZG3XJD11Frjm6ynjCZ6L1gtBySZupoHFZg5Mhb,2568.6398871049405,36,undefined,$1000-$10K
DQzQJjGFe4PfHPtdociumAM5tozcbVgSVy7XCQTCv5sM,2568.635368907397,60,undefined,$1000-$10K
AR15gT6VHZYwT9erYzkaUbjnK3NmjwujMiMRiAqY4mFh,2568.632354599051,32,undefined,$1000-$10K
zzQRDnsCtnYMaFkxpnpDRjtbLXMjS26UFWXK1xVyiws,2568.6205346685156,28,undefined,$1000-$10K
GhM97e5zWiTjPPUNQXSdcrASDZBik6aBVX4Zb2cvXoX2,2568.619899900136,45,undefined,$1000-$10K
EHyYmyUUpYDtfnbnTzAJnK3n9A8rjqjHjxVsuaRNqYXQ,2568.616794511278,9,undefined,$1000-$10K
DE7qW8KHSSJ63aucW9jch33uQxYUmobp53FnvLqee74t,2568.6160016411595,8,undefined,$1000-$10K
D4xrYyzJEvk7S9qHbdGmWhkrRCrTjcZWEaB2LE2VuLCw,2568.6123812910896,10,undefined,$1000-$10K
5qoeR4vnNSF7YWgGdChoKx9ow2T8fzMmf787Mky8MiSz,2568.6121003862563,6,undefined,$1000-$10K
245u2CbhPoskLfidjkxqoSGK5jxWjMk2LT16Fs4Zu38P,2568.6063062812395,45,undefined,$1000-$10K
AD4Zgr4UHdcRjWM2nmQibujmHhLhKMtkMic8aBYtBNbH,2568.606247987864,72,undefined,$1000-$10K
8Jou28LnuHTAjLx1ZBde7J9RtfHKFXiavSbz6gMPxugd,2568.605488267235,4,undefined,$1000-$10K
62SQDzoJkgTJWNdtHm2ZHcUpN9VJk9Fia6iK6VMYvrPf,2568.6045726799225,3,undefined,$1000-$10K
7vT2ziGBqxrpJXAp1vjkB7MRowScMe28VkufiZVdRfoc,2568.60145464797,7,undefined,$1000-$10K
GW2Xe84s8SFo4cYKxjZYBs8RhhWT1Ag8e9LuZBWr6Kh1,2568.599611845938,25,undefined,$1000-$10K
2CFy4DpR2GJhJGVrU1C3JTGu7VPiQDk3VwtK46WDsN5D,2568.5962714396514,26,undefined,$1000-$10K
HDqM3bixaer5TdfGkii95mMwKkyLKV25eY3gznYjiK6W,2568.5958129154596,5,undefined,$1000-$10K
41gSP8AWocxMDCEsDvLczgTZqxax7fFXmRC7P9BdkoWt,2568.5958082202915,15,undefined,$1000-$10K
GCrQeRwuqUQbxQLQAQ23hUpwBAEzagQfMrRxzXw9LQ5e,2568.5911326314,4,undefined,$1000-$10K
3mUyWkm2xiEjuE3BAhEC5SpEFgJ7osSXsSPqwZirELCo,2568.578093137925,11,undefined,$1000-$10K
H5UTxqfT8TQ2MypeSQv474W4pL8yFyGLvhZG3dDGmFbv,2568.5773678901555,57,undefined,$1000-$10K
5St5HcjKG9bC5SV5nFhjQpJ7oYVqrdoow2vMgrWiyFD7,2568.5773530931083,25,undefined,$1000-$10K
RqV4rdmBF2S3twh7wYcb7EWJWpQ4kvTQpwsZUYhpX6F,2568.57494581489,5,undefined,$1000-$10K
J9BRgLFtGRAEhALyJqwkhHhFUqUx3mDJxAeYGJdmSiRs,2568.572505988996,15,undefined,$1000-$10K
1233JMor2MXD7XWjrFn8BX6b4kgoegxQFxSGiVwYCvfo,2568.5721163720123,2,undefined,$1000-$10K
4ADR3g2iHCYSnk5bkY5eu3TFJ3eB9VjVT9FpHmtKFwoR,2568.5718718406706,8,undefined,$1000-$10K
HqBu5koUUbKnSMpY1EhV18Bmm3ZXaRiLb6X5atXqaeMZ,2568.5709828648355,17,undefined,$1000-$10K
GoB518eMVoSfYcgY6MW7RjgAEH3bKHjm9X4SVLeMpqPJ,2568.566201160451,110,undefined,$1000-$10K
5YvfsaxtxBLeKhBfgSoktx4fthmf5pQk3SGsARnARoaw,2568.562416966565,1,undefined,$1000-$10K
BNpq7DBvsiLB9VZxzdCovzhrrzYmarH8XRajqa7MyaQB,2568.5604425585857,19,undefined,$1000-$10K
GickjidSShhtXoNzrEU4bzemZx7ji7sTAYXRpa3LFyXR,2568.557656399268,4,undefined,$1000-$10K
24qHK5ujgYUREtsDc1KWcVpLcxb4Xu8Fo2dZTgaXqfD5,2568.5568943016324,4,undefined,$1000-$10K
Etot2RgVyZ1D11z1cUv87UDgoUdngRVAyKGF9QiDCmrb,2568.5567544475666,20,undefined,$1000-$10K
GTtHz35cDqYJh3uhsR1PoRYscahQuqUgvSGPyBT9SMp2,2568.556448859409,11,undefined,$1000-$10K
9g1gfgqqj5zncyjVLiyEUV7oWGcJzWZqJorRpfVrGVzw,2568.556395165654,3,undefined,$1000-$10K
FsbSDBhART936RXMvjHWzchcA6mLore3MFQRiVa2ufHx,2568.5561042854997,10,undefined,$1000-$10K
291zVSw1WBvqykk3LFyY6gVZV6naaMw21g2dJ3yK2rXR,2568.5557245029763,19,undefined,$1000-$10K
AtFEabKomrxzzyvDUgv1eRNEfX2EmGsxAXVBk6x9nyG1,2568.554993866,2,undefined,$1000-$10K
5kkfhXYYeqJyYy4LgNFU23etH4Pvf4a8JUkRfXG1FxTB,2568.546927968994,2,undefined,$1000-$10K
DhsaSiGd5QiSZyexEQfuj5izNfrrwYTigr2S6SQGPJHz,2568.54025437019,30,undefined,$1000-$10K
K5m7woT1qCaWzEnNf7DW3emyKjAyCosxpvrzPEKfRia,2568.540016390152,5,undefined,$1000-$10K
AdJMj3B1uRfTHk5myaM81MmKft5o215PG9eDuJxwSVk1,2568.5354125520203,6,undefined,$1000-$10K
6ysiaE1GA8kfrWXt7UmDCsWqXKL1ofSW95RSYKf4tRGM,2568.5325217042423,38,undefined,$1000-$10K
Hn6bT2z3fU36SSTo3Lg9y9i7aWS6oAcuqagkAqigTGwW,2568.5282072148357,17,undefined,$1000-$10K
7yGdLMWq7V8ckpB9EwQoUWwkvjKGmrMdCHwnLfM2wtAS,2568.5265125879887,13,undefined,$1000-$10K
A4asj4yNUGAtj7FR3iu1oAGZ1NtK77mmZ8Gueh38EL9p,2568.51837704097,20,undefined,$1000-$10K
C3Ti3hT7VG9vTfbDnHkUtnRoAPWsgPF6X4P5vuhA1EC3,2568.51766866414,1,undefined,$1000-$10K
EoZBGKPMWdRLLA5icimUeDghbSBGN2axtszabojy5fbo,2568.512695688942,8,undefined,$1000-$10K
6pQn8i738yqfRtSaChWawBFfsbCXkzVVAB2wrxifJCZw,2568.500224246351,6,undefined,$1000-$10K
3KhShthHD4ZwskhgZ37XiAvVWATCvicpT6coHJjnWSjC,2568.4979595291516,4,undefined,$1000-$10K
4sLpyY2NGVT8Wf7pQWVbMSrAHmRBXyvUJSvifAEkJ82T,2568.49528132501,4,undefined,$1000-$10K
9WbFrvVkPWbWcVBcKJMjKrdcotHJrJbjEuYZcfgexyUa,2568.4952011105206,11,undefined,$1000-$10K
vMnj8S3qaoPFUph6fecmGwbdSv77xTemSiSZGBG7qNK,2568.49195239873,27,undefined,$1000-$10K
FwVfLkrmr5DunFTq6iqt5gM7P3uEzb42sqRFPUnrz5TT,2568.4898514689626,10,undefined,$1000-$10K
7LyCmoKtTLZXNtf6j7o4ZMLYYnNpJPdcAq3oggLwwy95,2568.488287044213,4,undefined,$1000-$10K
hVf3k8zbKbYMwfFHNfSaTDNTJuxiYmhyx33nQ8ehcMz,2568.485790388722,13,undefined,$1000-$10K
6wp5WR68SEEEdKNAgum3jXNZLSzhrZHeGbTsqgQZt37T,2568.482897996799,6,undefined,$1000-$10K
FhwZ2pmRVEeHJPUFpGtpc5dDdhS25T1Uy1Z6NZmv3Nkv,2568.481085703164,47,undefined,$1000-$10K
2fdRoZawS1AUacHwZN6Sp79USFzSJy4u3Pp7QFYRBt7m,2568.477634153058,4,undefined,$1000-$10K
CVfjZZPuMG6g5NEQFjKgUao4Qvx9PP5YioJqi9c6YUL6,2568.4713540987764,8,undefined,$1000-$10K
HZo7XrPmvhYXJar5MNvFudJzguhXsh8thzKM9r694FNu,2568.453096036138,4,undefined,$1000-$10K
J2AEfP9RCJQny9gXjRZ8zaeS1Krr347R5q1XKaTCTDMj,2568.43774797301,6,undefined,$1000-$10K
B6v6GvTuP2yj5Qpu3p58gaPdFYLv2ERE2kEJBjrQm9dG,2568.4374664467286,11,undefined,$1000-$10K
9Xk6uX7YjX4AW7mcgjaX9JG1yPWJgfvZH81PGCysdUuW,2568.4342756228307,18,undefined,$1000-$10K
2ffuGdP3UsAkHt8E7pWwqyEV1B47RgvT5ZXFEPuvhatj,2568.433927574933,9,undefined,$1000-$10K
7qxBKmqi5a2tPVz8HtW3s9LP68eL8puXRqEjcix1PHRb,2568.432006044196,1,undefined,$1000-$10K
AFo8LCkbU6JmwVu9bPdhLsbVMGpZqXNe11n2WyyCW41P,2568.43006237798,12,undefined,$1000-$10K
CU3TSWRjocDDoFqijCzEGmPP6SYFNNntzRxAPApHLmHP,2568.4297375792976,7,undefined,$1000-$10K
5nhkhoubaSNakFiq6tmuD1ZsC9JJGxzf1poLTecqnPRT,2568.428648115757,6,undefined,$1000-$10K
HFdJwnJPPNGQaEDVypxTThJN3fi5rUyEEFyyHu4ahGcx,2568.4261846061027,29,undefined,$1000-$10K
BLWxPPyE17y8tFCK5XULh4t6uc4CRnZS5qxxVKVsCTkV,2568.4256872060573,7,undefined,$1000-$10K
Ais1MZVNwFXiWPLXt8pfuCDw19J5bqxr11GnJMPN6X4a,2568.41959218571,4,undefined,$1000-$10K
2m1CAD5hx5fCzG1Et72PzzjpcumdUJkWnpGDN25QzGtS,2568.4106980675165,13,undefined,$1000-$10K
2RpoQpvRdUHNqZEpoLkYotNBCb8f3X5odrcT1utSfbyZ,2568.4097420503276,4,undefined,$1000-$10K
3gefWcLb29uQbre95oS7PRJYDzgkxcebAfZfLtXwT2fh,2568.403271553343,74,undefined,$1000-$10K
6MYSTFcVCqr4bJm1ZaZ6nVd55zgWVH3pwELNMCZHfUcc,2568.4032029151704,38,undefined,$1000-$10K
BQmcTDXjvrVHPSgeQ8AjkKLTqfYVnZ3avndQ3tWe1NLo,2568.3988103443103,7,undefined,$1000-$10K
2CknmdeBaTtV64P6aUnb7VSmdNy4WGm27ReP2GCHJkFX,2568.3978682802017,3,undefined,$1000-$10K
FGtzGjx3WEjyeVp2zEKP4hKWUcetiCArpdEZ6TCWNm1o,2568.395421583871,62,undefined,$1000-$10K
DksUtqLkgaWwpCne7cBFzxwCiARtPudxt8Zvq7kbJZBU,2568.3932000000004,10,undefined,$1000-$10K
DsDBRBMy36cDKDXMSRWjiSrb4Zdtwb39bybA7vfSBsG,2568.3883914258126,4,undefined,$1000-$10K
7JkvqfzjGwG9jwFx4aUWL8ffackN8LteRGncco1CSsPW,2568.387878076006,4,undefined,$1000-$10K
5eb8xKdhsnP96QQdtYDR5VWoRA6paZj5jHZUjXaapFzV,2568.376727581921,12,undefined,$1000-$10K
2w7KpraTJTyP148JFP6xLRnVRQFRFC1P1ap64pYabwZP,2568.374760561443,3,undefined,$1000-$10K
Hd5DcqGdxPRcxLBTkKbgSs7XkNyXD6xAxsSbCN1WVuMZ,2568.3703729267068,2,undefined,$1000-$10K
57MjuRBQ98Uzf5qhNrhN1nsXopNcNHfrHN4kfGUjaEEE,2568.3672136058876,49,undefined,$1000-$10K
E72Eq2W8MDtb66CS7VUgfXhnhWBxK2XHDWHXRwsVicQg,2568.3657510635758,6,undefined,$1000-$10K
FMFzYHd867GtuMM63koMErDqCjXhmb9dyanxvSw9mp7H,2568.3601302830325,4,undefined,$1000-$10K
GuQMBNZDTQc5KRHEqrcGGoHCjN3jrGWwPRwB221NbfZx,2568.3591640958334,19,undefined,$1000-$10K
5vLPq7XNnB7WWqqGkn8nh9HxHAi136mQ4theiLeju1o,2568.3587893046342,4,undefined,$1000-$10K
59TtDGvFNvhVT6gfUe9QBoB7ibooevPKZKVSnKRw6dnq,2568.3546690247963,4,undefined,$1000-$10K
2h42KJ3ynSNfehAmk3tZcGZtjBV1RKTazpWRYR3kCQC3,2568.3492882022156,16,undefined,$1000-$10K
7qbbMRAprvLscNRNpbVPYHSMD4n2hoXXcxeLPHFhprQp,2568.3391568060947,5,undefined,$1000-$10K
9MiqMVemVejs8y15KKHuTjrmebK9pDu25eaoXTcSynLj,2568.33909614195,13,undefined,$1000-$10K
BwWGsjVXZCwVpEi5w7XU2qPNpSfwm9dTyN9Q5bAXcmsR,2568.3366347914557,16,undefined,$1000-$10K
6192gotjT8Sju69QyZbYfbwq6j5ZzHtVS6354Jvduv1m,2568.335208654654,4,undefined,$1000-$10K
H135ZQchAqYMPRd11rDNFgdoDz2Gy8Dn4hxqvciysuz7,2568.334324620758,18,undefined,$1000-$10K
DtqUMgVSWJAVPeAejGoSxzM6bJjLrES5UDVKsBfiEQde,2568.32656068339,10,undefined,$1000-$10K
52TgtVw1Hfz5Kze5HLyTrYzYhEyskvcquqoH3syg2iC9,2568.3208843565553,38,undefined,$1000-$10K
3EopBnQy1JsqpjBGLEhDBaxAA1rTUj4mQQjJMuqXHEtQ,2568.3154673145195,6,undefined,$1000-$10K
Crrxj3dMLbhvgXp4RTNGuc5eiSGjqnNhzcAtk4HWYXv7,2568.3088655916395,2,undefined,$1000-$10K
HNkns5ghZqSivBajMM4k2SS4um7E8QzPSNLQjvHcsLGF,2568.306024073,8,undefined,$1000-$10K
F6mVkhWYcXKAFWeeCTGGMqDemw76FFYzD73gmrQndCZg,2568.3046196831624,56,undefined,$1000-$10K
BGzR1qHa73GHMrkjk5RHKs8yRA1JYz3bDTRcxAHKiwTD,2568.3039074943754,8,undefined,$1000-$10K
B6fUMjLB9kgWXc8hYyNAF4u6uYK9HTtZAhEukdbtfHZE,2568.3000484358017,3,undefined,$1000-$10K
A6QaHK9jpcEmQcEY5EvcgSFNMsxiKLsJrHB2HChHZ6Dt,2568.2997002565426,10,undefined,$1000-$10K
44iND8Ugu74za41crfck6jYFPgq3Qd49PWJBwmo5wNdy,2568.297439096447,8,undefined,$1000-$10K
4fNJv4ZBcg9uX84yPN2Pa3PAMKVsv5gaRid2UJEHvnhQ,2568.29110191145,7,undefined,$1000-$10K
29Db3PX2kPhp2o3FarY7JNhPsCs7iQ3SdwyU3McdsDoh,2568.286592460666,10,undefined,$1000-$10K
7Co2xb1rrqDvpTayGBRFuarzRLKERaM3mBFoLZVs6jac,2568.2824437924983,29,undefined,$1000-$10K
95sTpVhc4Rm7D1L9ZKf9RHCWWZdaC3CCfkFkaoxR2GJg,2568.2821594461343,34,undefined,$1000-$10K
A7RfngCKiK7ozryXT7MZcQ5Yj1jcN5GrCNTe6k8XsJt,2568.2816346449254,6,undefined,$1000-$10K
8G6FNcoHR1yuMftpZEw2PJxDEj1tCB6WsWXDBQcXzheA,2568.2771466189397,2,undefined,$1000-$10K
FGK2oC1tps5vFv1JZWEueJbdhq8SvZsnY1WTDDCpNpNL,2568.2719533250197,6,undefined,$1000-$10K
3oH9A4kM3NJT2EBCn9jVSopXKYDMHjHKfnbTVKzsoW8W,2568.270399316065,25,undefined,$1000-$10K
F6m7Jpy9GLagyAoxbZw8g4wgFFGm1CqEt7aLJTQfnrHo,2568.2605804264626,58,undefined,$1000-$10K
FpF2xnAXmoBi5u2k1X6vu7wd2X2oSApT3Lx5w4wmrLNr,2568.25399161076,23,undefined,$1000-$10K
37tDCMxvopfp68MbNBcSHH5RsQz81P683pfWC5XgYJ6w,2568.248992567852,31,undefined,$1000-$10K
6BBGszXFY9e19B1MUEaAyAC2S6Bj3WTFsKGPWrRVrZyc,2568.246707212238,18,undefined,$1000-$10K
HxwsN4g9nmmopqN84pmUVFiHVus5HQXdkS9KeKTi89FZ,2568.2449150633674,32,undefined,$1000-$10K
A2Skghhi9zFybDZTUUkQG4HCn2zJsfo6ANg738EDJr97,2568.242473738797,70,undefined,$1000-$10K
BAmE7Gc54PFW77MBpjuhtyNxzuqnxgw7wFAtTi5j7hmf,2568.2420844533694,13,undefined,$1000-$10K
