signer,volume,swaps,transaction_count,volume_category
6bRYRTsCBnXz3TcssZXjTN9Ce8pHtQRXdbfkJMo57jnt,2746.2543679803803,15,undefined,$1000-$10K
5ft4Woy3eU51G14NzyeEY3gyoKDAkwu2HAUQJnF4Xp6B,2746.2497061536233,5,undefined,$1000-$10K
AsYfxiKcwCJ8Qr3XPRkDw6kBKzc9sxZJkTc5u4t4V7Am,2746.24545350167,14,undefined,$1000-$10K
BSVKbwot5LwJbpgqa4dFoqDpeaLUpA9HvySiecKLc5vb,2746.243975034137,5,undefined,$1000-$10K
73XqtStvctpf5HxvJ8HoHzpZ8my2UmE9PdkDcGoReCZK,2746.235522760241,18,undefined,$1000-$10K
2ciYATg2isrbkYbmy1eVc95WJ88FB75x3diCue3FrSxN,2746.232813162391,3,undefined,$1000-$10K
3iduuUzUQN2BZoFZm2YCv5TrGVeJpopBYNbR9NnCdpPU,2746.2293772482244,1,undefined,$1000-$10K
5eoNdPRnYJrXnPwnhCpc1cNS4DM3kePfejfRoQGkJDVx,2746.226947517324,15,undefined,$1000-$10K
FjbK6it6KVwAahMBmiULxrxQTT5oAHyRBe8bsYBsSvgN,2746.22519061419,2,undefined,$1000-$10K
3ubuohFDxzGzABC1f6epP6aa8tDgjDUEq9FtPCh5QZdD,2746.212562901811,55,undefined,$1000-$10K
FvxWsfLVL4NPUtFsDmk8sL6NNwftuDVwTdiertD1oMmA,2746.2102211870847,53,undefined,$1000-$10K
D3Rw78u7Mjf1Xg5TRHa3UUvY6Xyh22JhXSPnfqXeayQz,2746.20771243363,29,undefined,$1000-$10K
Fa5L4ipMnbQRQvGrtjdyqYXa7h54tfnb1SySngdu8A2D,2746.20586259123,1,undefined,$1000-$10K
EPZDpEAbeCBMpVodgtTzF6pCvFSrsyBtZKbAcG22pYc8,2746.2039899927504,33,undefined,$1000-$10K
4S3BtDXj8qVG6fx2TsKmnMXsGMVr6FbX535vsT9DJZr8,2746.2016171451,12,undefined,$1000-$10K
CXKGLU3QSY8B7vueJYvWPzztamEFKW6jgDSvDpET6B5M,2746.20159863835,17,undefined,$1000-$10K
6NaNDSt7TyVNSCuBNsiuqZeeEqFkfLsgMcMCTTqNpBMc,2746.2003482896935,2,undefined,$1000-$10K
2tGdPu67D99guGtHLfQQdst8ASJLS8U2D1sdWqMUTzPD,2746.1999560281547,44,undefined,$1000-$10K
84EBZbDDhfyvnb4dXDStGBAhkHNuLGfEDz9qBk42f2wa,2746.196432658969,3,undefined,$1000-$10K
AffpweH5JYAzwfnAudhTodT1pXYmZSp7Uerm83MrMitV,2746.1837141014494,12,undefined,$1000-$10K
Dhmpkx4hhUts9QDYzjGyaiZQGJTL8Q4e8xhXGjcWF6T6,2746.178967410644,13,undefined,$1000-$10K
6HrfGnFGQ7wtgeJwzjQj6L8CQwTh2yudDuM2Efwqmbrh,2746.1784183372433,6,undefined,$1000-$10K
Acg4AorKVxZmB27CurK5BGVaB375hdGA9Ya4Q67zrDic,2746.1782371292547,6,undefined,$1000-$10K
mpUVFBK8g2kE7kauQsfrqYSHbVWbaDoi8PEuYhYHHhk,2746.1762125368073,16,undefined,$1000-$10K
FzjimMXS2ybpTi97Q6MwvxACXJmAr4rcQ7nsB3p1MLFx,2746.174975071479,4,undefined,$1000-$10K
Bo42hiW7BdFWeyXsmUFwGdPn6bvnKtLEkzmMKnX5naTC,2746.173430797632,11,undefined,$1000-$10K
7qhiuacY2q1WVfErJgt9QqUHhF6vLjKGRA7qnqFHtk1F,2746.136353197875,16,undefined,$1000-$10K
4hh9qocJ2qXcJsxtaatcRg9ZoLjENzoG2fVBiuChC5od,2746.134208321166,47,undefined,$1000-$10K
EdR3kkWmHK7hU5dYFMmZxD1tkSQuRAjp3NTQHEsCEzs8,2746.1286363903546,28,undefined,$1000-$10K
Cx5cTcangY2MHnVbX89h74NQtWvio8oWAjuTC3Lodj8V,2746.1281752148543,7,undefined,$1000-$10K
1417CphWbPZHVho2gXCeTuUHo1JUaVEDDc7Rs2PJZtM6,2746.12661430029,2,undefined,$1000-$10K
6xgmjqzMYpFVv6ihLoLQdTwuvTCKibmEqqYRVo38Qxoa,2746.1251949919133,22,undefined,$1000-$10K
7BKamMEwbojU6HNFLphf6bZsd3ZbXauVuUGdsFnaEwwB,2746.1251881982716,28,undefined,$1000-$10K
9T7yCuJ9mwLMe8ythGBmagfdSxny21RjwntCtXK5AXwx,2746.1247137351315,20,undefined,$1000-$10K
Fj7nMXMRfWyA71gX7FEa6rKZGrkCMwRG3xJbuAdMkfbM,2746.120051729929,8,undefined,$1000-$10K
EYHaRe9kEqGV8UoCTK7mqvsTBxcP133XCQUQ1NFmXubu,2746.117431731288,25,undefined,$1000-$10K
4QT9LD9MVBqTD6hESB8WfuF5ATfyf8KNnpZUesz9FrDN,2746.1155495748217,8,undefined,$1000-$10K
8T9TBzgjbw7U4LV5fEtb19nmG4J2jtpo6zBYVCwcjLqR,2746.112324655307,10,undefined,$1000-$10K
vPUfpDpGnte6R376ivxQy41fZ41nhuRPCm3G3Xb5bHK,2746.1096462722244,3,undefined,$1000-$10K
8Jh6QPHLXSXNyYZB7HdvV5MaSjzUBcXRUvyVBHpo3iXn,2746.1077245670213,16,undefined,$1000-$10K
GfxsF4bTJ2yxA1FpXdgAn7cQcMEEWx7EgvHi1BNkiTzu,2746.1054734076242,6,undefined,$1000-$10K
n6T9EsnNDvGha47ig1VPhQAGFFwxpY1Me8HbLWxw9hd,2746.101453758481,28,undefined,$1000-$10K
BK4unJ9K4JaFxx7vwTYHTAs2z6eU1CseNYrUjtfJ3cEK,2746.1011002240216,10,undefined,$1000-$10K
2ABug9FkM18vcpR8P5jMxnb6b7fBAvKLPLtWqXDiShkG,2746.0999085954604,22,undefined,$1000-$10K
Bsyzw29951BLkboQSqJoEURXhuZPHes64Cq5SF8rN4K1,2746.099337905466,4,undefined,$1000-$10K
C1wrkrAyZHMYu3ewohAJy4FMEVWDjQ79ueTMHnPxwkbD,2746.097691835528,1,undefined,$1000-$10K
9edqoiwrfz16KYy7PrLjzwttUk6izif37NudQaKiFNfY,2746.0939528577,2,undefined,$1000-$10K
AHUvjz325aivi8AnnLEfDrXMbZpNsZigRSGyrqco7Jtv,2746.0935892570205,8,undefined,$1000-$10K
6FUC1t47nyathDvasyB78EuJoZXv6WmfNGcGNjJ5F8G3,2746.0932669355025,88,undefined,$1000-$10K
DwV7ByVTQhQJo744LNhBc3ctj7MrEpZy6thyS13UkVSP,2746.0879674616594,28,undefined,$1000-$10K
FYqma62kXR6jvJhuGcRT8ZrFwtoJR3tU5JtH451BaVoG,2746.0772451898056,49,undefined,$1000-$10K
CDbyKtsTiGQnaCBxcjzqenz6nDuG3GqGMj2RihXWoQuB,2746.0745883840195,22,undefined,$1000-$10K
EcCiW1TBprNXWY3T9CSvWLLsZxghXHhYEf911q1QiR3u,2746.072312580136,4,undefined,$1000-$10K
CQ6DPwm8U6Eg7rLpGAGMWkvpArpLcJdyXEJwjJJkF1DT,2746.0664480079463,28,undefined,$1000-$10K
EVmU64yLnDRoWL9Ejy89UPSb782R3NkkcCLUZmf8VfFX,2746.061185345926,9,undefined,$1000-$10K
DNEaFM5gyYHVtj9YcZTac4x6CeXDKeZDEn4T7HW9dmbi,2746.0559217923055,107,undefined,$1000-$10K
4aYX6jvPvJ91DgAjsaHQTFETFT7Q6anyd3xrjK7FLMHf,2746.05273204741,2,undefined,$1000-$10K
2hQ9qjtKG9mZmPhV3MTFDhvtvwJzejjYf3giKmJCk1Eo,2746.05097752249,2,undefined,$1000-$10K
HTLXauVSe8qdiRXkRSiUY3qzfgkpqPJ18SUGsQYihf3o,2746.0468983177498,2,undefined,$1000-$10K
B6KbeojXM5AWj8CqaoownUMVioqYnKnYwQTFZDu9M5B9,2746.0429306889073,15,undefined,$1000-$10K
5VQxz1LFtYDx71qkLgRM1rgkx4kNwPiZBHHq9iaPsv4v,2746.0409170007697,8,undefined,$1000-$10K
QkAm73ovWSW9p8ensGJsxW7pJse2MkuyPa9sF3KyQFa,2746.04039361995,13,undefined,$1000-$10K
9LNzoHk3r3UzZ3jdmkovMo88XiXNUb8Ym43F1KrsHDZ,2746.02996606052,7,undefined,$1000-$10K
FeNNcQjxJxNpCqcVzyFhfTk8Z8cLB3q4kB82gJBeL1TG,2746.0283145819512,12,undefined,$1000-$10K
8PAyTDiBctfA96XUcgadD4iveS6VvsTTYEtnMusGFRir,2746.028276293105,28,undefined,$1000-$10K
BL6NA9VXzaRgR6rM6KostHdrjG2m8gw1hgzWnNxmMSZe,2746.0275970803195,10,undefined,$1000-$10K
5o5y4Lka21tFxqNtLvLWrE3suyA6ireDwFSaWxyWCFZR,2746.0266934526303,14,undefined,$1000-$10K
CzTJZbxPKZGDgxuTnYzs69nZNYaeMEzeMXgeyDPcLk9F,2746.026569684827,74,undefined,$1000-$10K
DS9dZBFDi12vuZd697kYoxDMmSD3qzMRzXZK7Dh4AWP2,2746.02642773361,6,undefined,$1000-$10K
JBH156pYUAiFNLq6nFQeLDp1jH4i2npovehRBkPiKqRu,2746.01743527752,7,undefined,$1000-$10K
Dj6gYyMX3gNUXzQGEXebhsFkDfWd9xu7NMLFrTV6JP8B,2746.01416353567,5,undefined,$1000-$10K
5VFbL1zpV8PQQqK8fGaMAiJBUjPGziorKja9bQ7WQGXj,2746.0108514858002,1,undefined,$1000-$10K
7pWkvj3RNd8rruKiuLTpxmJC3S22jhnQuxsip9kfZuVR,2746.0022380321657,3,undefined,$1000-$10K
6nLJZvaUg1TcHbXJzhnzzejGLoivgj9axHcFVAHSAv5K,2745.9994089473144,18,undefined,$1000-$10K
6tzyjMxetv6hFoe46wWWQp94eqXHoLosyPGK9r2U4Lov,2745.9965037645675,258,undefined,$1000-$10K
9cVsvSCt78geAhqJxzHHd9FSjFE16i6ekfe4Fg1qRKwm,2745.99529254353,11,undefined,$1000-$10K
7p7FwUy5U1ryTDrN1mohatAuEoihE75m9fMWQAxBJYJR,2745.9948589493474,5,undefined,$1000-$10K
5ExaSkuj5VVdSP6YmiBqzfaEvvhJQb86rsL7Q6p2JxNW,2745.99368899517,6,undefined,$1000-$10K
Ar1vwVcEn1wbbqoNXJS9e71RHz3JCqrBBwT5SZerEc7r,2745.9934730775626,58,undefined,$1000-$10K
9kG6CAZa22iksiCLaa9dT3ZDi7mPjMXj6KYfoiRMYZNv,2745.9934306027267,49,undefined,$1000-$10K
7kMNNyyQZqbb1G8zSMWZjTxSvYg5SFMLqSgZJEfPmtZg,2745.9929979446256,21,undefined,$1000-$10K
DKGpzThcRGehvWUMDdVvBxetsBWgoGiDyYBFpB2ShhSb,2745.9900468936817,11,undefined,$1000-$10K
7nDV7P511X1jCfNdJjxwD6G3nF5ZKQBKG9khAwewLwn,2745.9889414528484,1,undefined,$1000-$10K
8UFpUScJwRN1ybmqH12dJLDCA8s9XCzwDUENtLSGb3ji,2745.9814647205912,6,undefined,$1000-$10K
9tsk5afRY3yqxrQZ6qjwS1DCZe5JboLFkr1158QUd51Q,2745.9804998338664,15,undefined,$1000-$10K
J8XNNS1GYzKSj99S4qE9HTaXkujN9GoXgXSWxsKAun4P,2745.9791400862705,13,undefined,$1000-$10K
EWzbiQ7C29E2XGRh2B824RMDLWvuAmdPc6uSa5QnuiT7,2745.9772938547153,32,undefined,$1000-$10K
HcZFtat59ZDvCWeP1iUkFT466eP6xeo6ym28wEux5aCa,2745.97499431488,14,undefined,$1000-$10K
3zXRe6Z4uMDaaRHp3ndewTFfLvANFcFviw9FWtZAdaJ3,2745.971385559125,12,undefined,$1000-$10K
9bktFGoUJHbvLr1qWzutz6kfTdMMKdApsGX5tqHTsDoT,2745.9677484810613,12,undefined,$1000-$10K
7nrVJf369TKKvoXYanCgZmFZTyyn52GuaLFGT7aFuS5C,2745.9665836800796,5,undefined,$1000-$10K
6oSpknH2Q56At9jQaN4BmX5jGemzE6FCF7i5irSv7jW5,2745.965523323154,3,undefined,$1000-$10K
AG6LuJATHPLZrnFDgQkZqgFwRM9vWWxWnZH8dnkhRpy7,2745.9638170975504,2,undefined,$1000-$10K
6fcw1Maq1t5DdNDYVb49LSKSooGSXqLmeKEbu3AoZQbB,2745.95829525093,14,undefined,$1000-$10K
HxrpR7KJPftzyHBepA5RTyq9jLeoZYkGkEETzcXfjNcQ,2745.9578244405,8,undefined,$1000-$10K
zxtmYHMJvmu88Um8kDF7xgeFdokZyCV6ZEkHmrEmS2P,2745.956935042272,3,undefined,$1000-$10K
8LxPoP3XF6tw2cuK15rGFN9CGVbjrXbfvZtvHzqAr3GV,2745.952952452948,13,undefined,$1000-$10K
C4iZ649QdgFW29sqkoVHLN8tvJhcDvJ9ehbTQu2CCZ1b,2745.9380674033387,24,undefined,$1000-$10K
FkbsEiuEfM77LqUocrvJy2g2cZPsJ5n8y6s7wR4aeEpb,2745.9300199800596,11,undefined,$1000-$10K
J1tuZWufkRbzYKGnqXEBYBWRp33sdTLmomuFDfrKrWeR,2745.9271929250804,656,undefined,$1000-$10K
8S1abJEsFYranm8M2gtjPj69fVah3tdjTfUPFwfWNDmV,2745.9220739498537,6,undefined,$1000-$10K
B7YA9e7UkbK6pSSv6egPmgisTwyFnR3w8DNy6YcT7XSJ,2745.921402128546,325,undefined,$1000-$10K
3eyZG8ZuMoKwc947NLBiCHe6Rcs7HArmf5PMworAcEYN,2745.919061821398,41,undefined,$1000-$10K
2jzQMvSHNYGjQiUt61jLo5XFNZRj6fGBMhQTZacFYcPv,2745.915889147528,3,undefined,$1000-$10K
9fA86opjSoDMNH5QmW2wVBU5idqawFDyo8iGWgLPEPpt,2745.912638065997,32,undefined,$1000-$10K
6futY2rUozgjPWvxk2Ymypj6VvYKGkqvU9qbHFYq1h2g,2745.9104263284726,62,undefined,$1000-$10K
d5qj2aoymGccWr9sduDmvL8fXJKyTAnSemsc3egxXY4,2745.902068522509,2,undefined,$1000-$10K
Am5SNAe5nSzjy4fgfDmoPv6B5Xezz7y5dhAU7hu3juP9,2745.8980521912804,10,undefined,$1000-$10K
AYCB5BUsjkP72JuooXHMsqLGmFJRVas1GE6EaRHXThUs,2745.892930483418,9,undefined,$1000-$10K
3qfcxku9mHT2WqsTNk7ENzTpEp939WoSR2c3saag5Ck2,2745.8890367211056,25,undefined,$1000-$10K
HNyfJtbyTtCihV7Pdzf2Z9eoTvcgd7xJiRFtGuRAa6Wj,2745.8873407078395,10,undefined,$1000-$10K
BgEgtCr6Arv8NgQe9YFe82TWgfC9MpW6EDKVTbvCu3Yg,2745.8775280517357,5,undefined,$1000-$10K
2g14asfcN7b8Jz5Mfe3Ah2Vhyc7Pc4bYbVurQFHCLquf,2745.8755565041024,22,undefined,$1000-$10K
DuGQg5paBVQduCAJz2gwnRNXphA9BbpQaox3HUTv7giJ,2745.8745809232396,26,undefined,$1000-$10K
2CDecDg2NS4suaKgBmkaVk6vBqfd2cSsUnyyY5cCL7bj,2745.8739122872503,5,undefined,$1000-$10K
7DtJhN6KEWkrBxgdCk2Qt8yyudopmwNwDX7hkdvVE7ik,2745.8689888442827,61,undefined,$1000-$10K
7apu27XWfTQtHkETQEwDgbzTFhAWZGAYUYNvDBRhZUzv,2745.8669999999997,7,undefined,$1000-$10K
AZ3z5fyE5ZTCkU4WBADKkeRYneHtE59erMewcHcL1vJ,2745.860373954908,5,undefined,$1000-$10K
C3KX1EiUrXMBub21oTZqQWNtGHqNUVjruSbec5dSZJXb,2745.8591108779556,22,undefined,$1000-$10K
E7pvVvRMsBBe6FJeJZgaqznrUCedbH58UtZ3zb6VREwk,2745.858355593811,23,undefined,$1000-$10K
2sKzNNPVYqYJ1ww44HyxSRRWsa1z14fhx5iB2whpdigv,2745.858068034315,2,undefined,$1000-$10K
Dc9fkjoSVfqQyHg9Yc9gtduzp742pL86KNnivXHPezxx,2745.857106720572,10,undefined,$1000-$10K
3fjfgmGmBwHBD18uD8apB6xEh88KRc3UxL76EFErpnDj,2745.856072992103,10,undefined,$1000-$10K
CAGkazJ69tL4Uc3dGiqTfW9Y1dj5LhAyov14ekNBtqec,2745.85447393854,22,undefined,$1000-$10K
5w2cFbVE1vEEdJJ9g4eTqZCXHERfES4WLz4MuoZAja8w,2745.852116375304,4,undefined,$1000-$10K
DuNEb1GCM4B9S1yatZynUav3mqpE6LVqcvq6v4qcb3a6,2745.8465028351397,6,undefined,$1000-$10K
34hgRsbYsCm91VZCRGfJD478GuFjJMNk1euLrxeCMp9A,2745.845269891834,20,undefined,$1000-$10K
3v1iWmBwVUkN5Y5TJNJ45a2B2kzFXCXza3rfwicsXjfa,2745.844593550419,63,undefined,$1000-$10K
EUg1FFs9ZtZPe8kHqGz68REUc4sVeRF5nTDhXMAcwEK7,2745.8407856015588,35,undefined,$1000-$10K
jLLxfvDiDw62gHTo9RRDzagUoXyTACiy9mLkgVMBBCt,2745.83562708018,25,undefined,$1000-$10K
QVfFjs1G81TobpaAjpmNpKnPRgGdrDkfke8QEhkDvrQ,2745.829513894833,1,undefined,$1000-$10K
3hKxM6UXDCbkC5LkZoQGtBJkTpGJiYJeJYYPrXZLt63E,2745.8163934715703,6,undefined,$1000-$10K
8c3zXUAHD2iU5xxe44jyxBrjhCNDJxu7bMj83oiwkgKg,2745.8111677038523,9,undefined,$1000-$10K
7U7dLABdy5gNwGr6qsagQ9xa2pFk9r9AjbEugPPtVhBT,2745.808162598306,71,undefined,$1000-$10K
2Anj1CzGSYD87cHNgHio7Ai1JTfF55wr7bcUgrSRvWRp,2745.80695454738,15,undefined,$1000-$10K
3LBwJx5fxYCd8jRtTgTJRWZPFCFQn8azHY1iQDP7Qcod,2745.806909527159,12,undefined,$1000-$10K
6DnGjjn4BPzUF6xqsMEATUJ7xodmBzzDCJ6hwBMcgyJ4,2745.8013844563643,91,undefined,$1000-$10K
6uoFu1gTp5r7JAirrvauUK4coV5KcApupamhjWpDdKQ3,2745.793153764398,5,undefined,$1000-$10K
AVUnK7FjWVjKeASkwnjXBfJeuR9gEovppsTVUNnnT1MN,2745.78954280362,2,undefined,$1000-$10K
yjZUt4ryFBwZNe576VUa35LeUxK3ghzLtxvrhTvgbSv,2745.78505395432,1,undefined,$1000-$10K
GW5gBV9iPzLTjCRuPtCpzKf3A37pgiLQFp2m7pGB4nEJ,2745.780101544609,14,undefined,$1000-$10K
2JE45Y1nysw832Z2XobyNPw6M4DvzSysaMmMzCjxAmE5,2745.7774453742513,2,undefined,$1000-$10K
Baho5X15rwnrdP6DKzGYm774PLgfENA3MQQLW6yJ8eAV,2745.775604017258,4,undefined,$1000-$10K
8FQCWv4UBZxrqyYtsaeprL4tZT81VTyiHjmuKZuRu7Ab,2745.76967154308,4,undefined,$1000-$10K
3JyyVcoFRCkA5BRTRcwSZVPSo5xPB1FTzCUF1FjNqtRk,2745.7605710173843,7,undefined,$1000-$10K
FhgTesMzjdUNiSyuZEG9ieoogAAhHnUZrbGJRxTDHo91,2745.758823052669,2,undefined,$1000-$10K
A9neTEDSnAu2WeabdFBbTUoMdEeLjQXdjXjUfYGvM4Vs,2745.7534026417984,2,undefined,$1000-$10K
3zsJiav17HdkrfucsRrQqmmAs55gtkYe1f681Nm8vHR4,2745.7491297584,3,undefined,$1000-$10K
47GNXKYAxLaXjazpmymrucBWemSsZuZAJz1h7iL6xrGc,2745.7480614559763,7,undefined,$1000-$10K
7ZnczNXjd8qQWNHCTypYxpffhvFUnU3B1FLh7sfgueZh,2745.7435229491266,4,undefined,$1000-$10K
74s1SPFG2jMmuza9vxQcsnEwWa4b2QmjTeohZcp7MZ52,2745.738180359797,32,undefined,$1000-$10K
4kaDYxBePewsenBbtqZ4XNH5CFXE6gob99ZoL6QHmop1,2745.7376144353198,28,undefined,$1000-$10K
AFFShkMrsjxzqsmMeJheAZEYqpPi1xbf9fSUC569fths,2745.73704007596,3,undefined,$1000-$10K
34hGFnLWYBx82ZmHFmPitTcvTX9U6CrnMKvpP81zx3mE,2745.7328572570023,3,undefined,$1000-$10K
GL1pa8gLM4d1pB54nTvZJTg3FfexyzAKXwwBpFoRPf1a,2745.727392432561,18,undefined,$1000-$10K
2dGNvjg7H87hPtEL5dFUn1ar9V4mRfAjW56LmR8ijHAu,2745.7254986121357,3,undefined,$1000-$10K
3Q4iqBpAcjP4rLFoiZYCoaTBmn1tokeDgkzZZwFqUSpx,2745.723,65,undefined,$1000-$10K
8K6UaN7xj99n99fEtPCkbHGyMk7zw9j34MFrqwisQoBS,2745.719232283466,2,undefined,$1000-$10K
EBmpmk56RMFvWxpAch3zZ3u9usPjEfR42JWhShg5MEqB,2745.7108738235474,43,undefined,$1000-$10K
FdaYnweupvzcDYadhBGaBviyu4Jnsk7hkYfbUffjqLnZ,2745.70265724403,5,undefined,$1000-$10K
7bKxPDQ63UEhFmcwxTMtUVEpxhERpBGwqCNVh8shG1Ew,2745.7003333010625,31,undefined,$1000-$10K
DdCGbT6hjfczwnhbtEqoMLqYYfdYyAv7y1ZZpnhhjENx,2745.6969857777244,27,undefined,$1000-$10K
79ntv3CYBHevHo5DYeSDWxjnsWDzjqfeDmKomUPkZ9u,2745.692944967976,4,undefined,$1000-$10K
4UJs26VcfEuME7pm6QsRVHrNbHzqPDgfHCu91fKdkXAW,2745.6926034334865,1,undefined,$1000-$10K
3NHs1Bb6rjyjFjKFt5VDB8sjbDDxTeY6yc3QWgqE83TZ,2745.692160165457,95,undefined,$1000-$10K
2XoFZpCvukyzWrnf8srCk6FFnPzV1tfCgdHewEjD3Zqj,2745.689670087508,1,undefined,$1000-$10K
3BTA2oGkMkibwTpcNicGRGWjWaCvQxEXRJmHpvo5uAS6,2745.687260652242,8,undefined,$1000-$10K
2rggJzc8DD8LdDQhwqR3VhX4NYusoRdhsv1BruAMCe5A,2745.6860439065103,4,undefined,$1000-$10K
3TT74RwTR83yGJyMe1mBokwq4K8fMbNJuqMLDAmqyPNZ,2745.685548315248,1,undefined,$1000-$10K
75P2JjbgXueao5Ak41Y8Mj8EsFsocwFzi53HL6vTCLKs,2745.6820024980443,45,undefined,$1000-$10K
8LZseJoxE7FJUqoSBRMxxr6guwNhhpPWXtLXMzeLCR6x,2745.6778638243673,156,undefined,$1000-$10K
HuSEsRDYTx3UdYf3aJ7K9gFKzLVQjU5wcraamFqNLXtm,2745.6720986066857,109,undefined,$1000-$10K
2iT57inE3TyFXQZ8fsBCZmCE5eieL5hRQhgm1zuXvkCG,2745.6657861154845,3,undefined,$1000-$10K
7Zi7Hm2Q2FD36xUxgNxQ89y8M23VFEmEttmDE15tRdYa,2745.6650495060403,12,undefined,$1000-$10K
G4V9QQqRdut4FYTsEW2rykXWifKdX4EL8LLpSYeoTkep,2745.6614171571937,49,undefined,$1000-$10K
Dif9ysyVsVqU9JRnuwVnmssjqzCYG7CvJYk5NPwNbLY5,2745.6608153814027,63,undefined,$1000-$10K
23UNMe2Fz4bCPtHfmpZzHVQtfrWRa7553m1B6YmHVyQr,2745.6579256929303,13,undefined,$1000-$10K
5x52rNdcWpuapRBKJGjihruVz277dPxvTwNuQR4cicnw,2745.6548351396004,8,undefined,$1000-$10K
5B6cPnDZUioSEyo7ZJgqAuexBmx4CGRjbBSJmbD3A3Hq,2745.649112318585,18,undefined,$1000-$10K
DZ3hEgx2hXwYTuZEuJ8CTwXTeKwMWxTEUxY1JDQKGfD,2745.6474417411882,1,undefined,$1000-$10K
FYM138wnSUXAgPpmg1bfzfQxmMy5z1VKrjRPP6XAk4py,2745.643726500304,53,undefined,$1000-$10K
6BvQrD1jjijXVnBTJ5ezLyvdP73hGhFFhvzPV7xw3gr,2745.6433699574463,7,undefined,$1000-$10K
sZ7fAKp8cMa4znwhfQeH7ieeNmxNMdhTxGPtbZwd7PJ,2745.6413755352205,78,undefined,$1000-$10K
9ywnDxv7jWSDYPutpTrz5iRzeu2w6j3JZPUAGRKzsvFE,2745.634017164882,16,undefined,$1000-$10K
2UGTHqRhBGWk5gXBBcCfozQFvSTuZVLRJD5NtGffHWX7,2745.63251056859,55,undefined,$1000-$10K
5URWwVDogSeNYfTydQVXq2B3KT5JkeZgJctnF86DYLFD,2745.6287826434886,61,undefined,$1000-$10K
AJqL7BkUNzyMRryLh6koWrYKVrEqqottBkTbm8v1onDu,2745.6266514343893,45,undefined,$1000-$10K
CxXQXy6Fc1iYXCmBrafdS48byHHwRg5cp6vY9CdSqWP6,2745.625583475684,8,undefined,$1000-$10K
9DHJA8D2rqLxPh9gHwon56otA7Us6K5LiCmKJjkfGYH3,2745.62430896719,45,undefined,$1000-$10K
7VDSQguSRAJzigNc3xBhBZShQGRb3Yci9ADLe722wbd5,2745.6205916021513,136,undefined,$1000-$10K
9tTGEcuPJpd14gv5MQ4cjKNc1gNh3faTVzZYzo1cWwy8,2745.616386946502,2,undefined,$1000-$10K
52GBrtaTNkf2q6yctejRif7odA5S9o6cMu92mqNsbYzx,2745.6114528301705,54,undefined,$1000-$10K
FPAPbEBhnyMik4UfXBkysXuFFyMPR2k5Rsnrp3jTRieb,2745.6109065763344,41,undefined,$1000-$10K
FNBMcktCYxGgMfzPb62TJB1QMD2D5z3qeQownV5tgDsD,2745.610612313571,10,undefined,$1000-$10K
22e5VKPjL8yrDCFQanXVBoxyxr5kzxNsQZBpSQNKsFjh,2745.60922123818,58,undefined,$1000-$10K
6HY2Cu7wQBajicp8JwNuiAJhCXg7wv7mhqdjPRsCQ5qF,2745.609167924266,8,undefined,$1000-$10K
HMGijmvXgneK6MMZG156E9o6kFEWVuRFaqgUJcs898pe,2745.60866710967,6,undefined,$1000-$10K
Bf9reWu7JB1CT5UsrEYMhHrPmeK9Xf54AvMKVTKtAbyf,2745.606236067835,1,undefined,$1000-$10K
9L5NPaQeEEQ8Si74Dks5MXw389gF6qyTPdxgHQecTUSf,2745.606097193675,37,undefined,$1000-$10K
Er3wPfYUGGoMHCSSkkztkXWobFghP8pF8bH3KcebJJNh,2745.6041626718147,16,undefined,$1000-$10K
HJGunAXJUQEgJYXjaxZ8uRLR7SK6QCyJ5miiKNTFcw8p,2745.602808804812,9,undefined,$1000-$10K
7B6TyhBrnFgjKr1zEZDDKS7Y8WVsJEHP1XUX5PGGofAf,2745.5993166737067,26,undefined,$1000-$10K
EjixcAMhp1UaCPgqWX5ZBmBdqxygDRkcBGTKeEKBN7fa,2745.5985980632204,3,undefined,$1000-$10K
DwH3LdoZ3gYueB4FdJdvJf5frfXuhJeVq5yRYPFQ9NaP,2745.59804790812,88,undefined,$1000-$10K
6K3y35atPGCyxNStoEmYFBABJmsEwxkBqPGPZxkpg7sq,2745.5973502816532,33,undefined,$1000-$10K
5WtEX7wPo7PobnuhFYRkzAGqsgpr1oBScQ6V93a9HjuK,2745.5971010955664,15,undefined,$1000-$10K
FyzABFcdDJkSX9RP7VVGZdT64p2FQ6NPwcSa7rAVCXyf,2745.59446875853,146,undefined,$1000-$10K
6zbY8DEZ5zH5RyTdB9xxn7oz661hsroLu84nZp9v3CHY,2745.593018526882,6,undefined,$1000-$10K
5nsEHkH7WXXMxUUaWYDYoqyoazaTH29TUrG3BFBtQibf,2745.5925,8,undefined,$1000-$10K
GsTGUcuhJxXwGaNeG1eeFw7gt594j993C7Eq7Ke2L714,2745.5860022805323,15,undefined,$1000-$10K
6tmXS3tX8rvPfRPYdZy3wHG5Q5sKQPfy4WiEKbJSCjnp,2745.582346472476,13,undefined,$1000-$10K
6R5TB3YvxQoXcUB3rfpxmRWbUz27aX9GkEBrPBEvUiFV,2745.58197944288,1,undefined,$1000-$10K
CC9eWMRMTmueU2Hn5QeXsnWob4xb9DwhU1sGpjJJz6CM,2745.573683760922,19,undefined,$1000-$10K
5xhCd8gQLmUEW61M1j2pviPbRhdhhoMtfY78XD4B4xhZ,2745.57166389013,7,undefined,$1000-$10K
