signer,volume,swaps,transaction_count,volume_category
hfLpk82hXMPPAMEuawRkdE2MPe3Ydh3F21y6KuDKiwe,67.10530558602001,8,undefined,Other
Bd7a44JJHJ2CvjJuppu3HWzKUCouGS8afSc5nctLShPH,67.10514711168,2,undefined,Other
AfsZHDkSajCbiC8YLixU6wHbeGHSGdgmQGiqEA8ZeaUa,67.10511500612,3,undefined,Other
CfyAESuwBMoncJexVGGvpjuyWAzmvLnLcQaibW4y6bnt,67.10501836943999,1,undefined,Other
fiZ1a8NSyTVDg3HWQpUEvKPKKF6nQfaLRipwJJSVSTD,67.105,1,undefined,Other
EaV19K7Ba9BMdVqonk4zJickJ5xvReYjFnAFwJj1iYkY,67.104998317032,1,undefined,Other
FQofHTBtn5YfFYHg14mrffTwwbPzcT24WVj53sjQVCba,67.10493084704079,2,undefined,Other
DaHQaReSYDmcy55iPjfr8p5B9tZmRBV33gbmg595cY6z,67.104909941282,4,undefined,Other
HnqxCDE215XTKPVPw5Nk1vLVx2nFLF7baRmEmWia5hXB,67.104827578908,4,undefined,Other
AV7pFyiYKCz4SMjLRDGnKq2ygeZdXmaa5jtRVidExNw5,67.104776010186,2,undefined,Other
5p52CX1Ygjjr1hmb2otF2zMhE1pzeW84XxYN9W7Bt3mZ,67.10469478509151,8,undefined,Other
dUL4vMmqoUP36XVC31AawKRe7KGvGYBDe5rTxXF5P61,67.10463377464,3,undefined,Other
9J2tNQnoT3LgJH9RKuzkP5t5wuLQGpJXJsyWmwQ6s3Te,67.10460440432001,1,undefined,Other
FCBDNUTeKpnW8P4ebyG9PWgAcjVX7DgqbjurwU7htefu,67.104429419002,4,undefined,Other
BTgeFsDG3UibD4L5wAdu8i2ty3KgMrKwBm6cRYkisxfT,67.10435583815999,2,undefined,Other
Dfe3PY5kedubMHLLVCZxnnv3cTFbqKUnvLHHQZtxhaUN,67.10435457023,2,undefined,Other
DAyLEZdxbnDvUqrzi4uyDZPCnmiZa7hGv6YUmYSB967w,67.104350612522,3,undefined,Other
7pSDSaKszwyVinG2ME22TYKVKFXHKG9F3v1vRXmxxMTr,67.10429020104002,1,undefined,Other
6Bpoob2GVg5FwmNPtMv5wmH46LRDf1TMHXk2HtMAfmvA,67.1041906304,3,undefined,Other
BdJNR8myYAAiGvWQBMe7LY3Sbv9zjW5u8hUhgCFYp78s,67.10361004704001,1,undefined,Other
qBs3vK7z17kDEzLM8uLp6KW22kLm48a2gWwZXEhaocW,67.103544155164,2,undefined,Other
9U8w7132Vuwdn9gC5RQBksmQLjTbizyGRoK5VowQni5r,67.1034380812354,3,undefined,Other
Btc46PduhdG2RVTdjovAg9Y9i7edWXeSspj3f7zrMHWh,67.10328483165,3,undefined,Other
3vcNKEpHk929auTh5ESsPfo5BokWuMBTkdgjt4ohWjZq,67.10325023339999,2,undefined,Other
2cWapCrq1DrF4q4uUWTUc6K1HVNzqna77DGizTrcybdP,67.10322495072,2,undefined,Other
GL6LNxAP5kQVUYqvyHtpgzL9NrEMG6bG6q5SpLD6d1ox,67.10321086754101,3,undefined,Other
EtryQMcMg7s3dLCodKefhrPZN8pk42GcbNckHL9kb44B,67.102934148039,2,undefined,Other
3XdpNmX8LNUtfvMbQcMmBhSXcngmNo25ityXYia4DV2q,67.10293277413,8,undefined,Other
6oWPauPkdxCi8fsuczrtsxkEm77HAX8hQ6zqQvbBQHXG,67.10283758122,147,undefined,Other
mWg4MBwrgPgMD3cEAodkMXWiEHUDSgiNTdYVsczRSjZ,67.10282695989001,1,undefined,Other
3HibYx4bGqqvrKDmg5R58KGRGkey942wb88GtUuMWsjQ,67.10276765484,2,undefined,Other
D5MsnVV19iz495RZLZ8jdDxdeMWZBTCADX4VZi93BTmt,67.10276561126,2,undefined,Other
9FVE5TvMH33qLtv32D941AMsm1TEcQPqdQsbbgGdEZmQ,67.10258074282,3,undefined,Other
6xaeATkhAGjhqECD6HSiGfRY5W7teKTGbCZjfmEH7Jwt,67.1025787601,2,undefined,Other
4DDbioP6vBx1EWMTd6ChBYc7Bfj4qbem52tifTNCYFtt,67.10257513134,2,undefined,Other
AE63y5jrtvusaujgkJKnhYC8hADW7NKUnrH8KU85oPdu,67.10257331436,2,undefined,Other
68UHNzA4N3AGZw81X9xCxCdz2FZMjUZcei3oxTpV8A9J,67.10238440704,2,undefined,Other
39ynCNuxLLkcf9nRd3XtXzLHZTimYBBBFgHFeBzmr9MR,67.10236359422001,2,undefined,Other
3ah259hiykLUzaqCQZTaQtD12gdgqRATZzoHE5MW3jqv,67.10231613559199,2,undefined,Other
bqPhCYV4BZX9Khc9UEEZD5EFe2RXTE167Fu1c4ebPAs,67.10221963921,2,undefined,Other
TSsmSKLR2NidKH7e9iWBjwMtkF8Bj94doNqYL9A4UPs,67.1018959689,3,undefined,Other
2hBZX7tCRLSwrS43KVDfq6cJ2hfYEzxGLy2vtF7Gi6Lz,67.10188138685999,1,undefined,Other
5NGMgRqtELe9mDUC8UG7WpXtns7ZtFkcukwtSkVP3u3u,67.10176704921,4,undefined,Other
62euMPoBv5pxXju5VkKe5iGBfWtK1HMGBQ5SnWHSUBng,67.10173265943564,1,undefined,Other
BNnXw3x2u1Pci9BSwTQh24tDStB3YP3FsgMDZLJRVjDr,67.10169602273999,6,undefined,Other
3BopaPhTShK1G2A82ettMyiR3ihYiLSweC4DCJ8ejBVt,67.10158599137999,1,undefined,Other
8m2PzmZRZ5Fj6snBkNNWdJhFmvMMottbjvJ2syHzsNn7,67.10157685056,2,undefined,Other
J5AxwkUx9TMs3W1vrLUufA3b1eumQGzFMZWab6kUJCKH,67.10156791976,1,undefined,Other
Gw3HSPs9nuQsW7Zdrz4MjqJ7vq1P2cGshsGe8yP34Dy7,67.10156095844,3,undefined,Other
69a8kv2uidDKi5qGQXVX65rsHUdVVTD9S2xCUNmoJEvH,67.10145959484001,1,undefined,Other
Cb4hAbZfneT3yn8ujWjwSogpqgMH7jmtG5AxnZuyL21B,67.1013484904,1,undefined,Other
4YWX2DzjS9SNzFdZYpC9obzxUS5gXT64rxVmB5zEpcur,67.10132119906312,5,undefined,Other
CC7EEMiP3iYQSWoFDPRVCyJ6cuTaVvMnF7m5vvjeqKsA,67.10130861025242,4,undefined,Other
2ofEeF4Tsc5qv9Kcs3Mb9gdm9i5DgZPqNyeLS3u9pMYJ,67.10130127133,8,undefined,Other
BS3HFZXDZwQMVamJZQcP5qHYSvgw79X2Sc7GyT9sG9US,67.10118155013001,2,undefined,Other
Vz1pSD9FVuDZgkQLK7f5N5xJziVRjZkEsjtKrF8fEEd,67.10116537508,1,undefined,Other
GvbBjGwmpntcsd9C1Ln3LBn8LjFU3XZGko2SYX6pBX9o,67.101102039515,2,undefined,Other
BzaqGtkZUBXNTBFZ9wk6WpGsQPTfSzLuEPmwvzSHtQHK,67.10095571318928,3,undefined,Other
7H57aEaJrhLH2yzSt4tu5MRFLTf2tAeakqr16YjSToA8,67.10091564417,1,undefined,Other
2sWHYgWrQciNG6JE1GFhTh55PnoGRDcTmuVQMrFMHFKY,67.100677856612,1,undefined,Other
BfaoLxNDR4ytZneMxCVWrUMz8BfxvfBwpYHbxVhkmHsF,67.10066567220001,1,undefined,Other
FuESugaeZitYv7Yazt1CeetE6J8Xh8zzHsvCQYpzxxUN,67.10061472846,3,undefined,Other
E4AzJGdzrdsNUSnuRkL9hJN1Qp4iRQNLn8jpcVcd4ysH,67.10060947865601,1,undefined,Other
26tMNSoKAQNccc2zCw7bUQA8DHSNimbXC44no5FUYmNi,67.10056039659,1,undefined,Other
7r5Ck7EHLryRKkBjBrCnVSgvf5CE7LDhCq1L1wbis9BF,67.10048589031999,2,undefined,Other
CwTh15ZjfsB1SeZijvAziVoGX8SuSsBeTAFmpAAkn5Aj,67.10040000000001,1,undefined,Other
9d8fkPKeDSQPZjYfsGXkRi7GX1cksoLyHAyiqAxx4Xco,67.10038695,1,undefined,Other
9PvtifHoKRXd4XpPAucHN4k55Zx9THT94goq6CdK4G2g,67.10019459656999,2,undefined,Other
Cx4eZgkLdznPjGroaaqaL7rNfEWNqxdFwXXR8bhZq5Vk,67.100178303364,1,undefined,Other
32GxpFdxXgwXFPKRaMXpA2yeL7zMz5yQjpLCRWPRczfW,67.10016891313,2,undefined,Other
8rjFCvkw3DmiCi2zRM78AoBRcTBkPSrXtDcaWtnXEHZT,67.10016208844,1,undefined,Other
DKBHfy6sMXGWu9Vr6612q3feM2aHT8FgdyAqoWpv6PsU,67.1,1,undefined,Other
DRtvHRc2G6NFkPWBipmw582j3GgxUxquxctZTZ9Qy4iq,67.09983238455,2,undefined,Other
4iYCNcJh37zLKDWJ3i3Bvqd4ACcUkM13njNQPE7S79Pa,67.0998147376,2,undefined,Other
BaVfD8vZFgJELWLHcVvZK7dYXr5yjotr69pngLMrWDbZ,67.09967872160001,2,undefined,Other
57RWL5g836favDmbWq8pDf3ryWuwXXBZAeMpp9uZGbn8,67.09957940191,4,undefined,Other
9BZ2eV7qXDrxAYKbpnBWMWbimYYo7nHKH4YFAsJFYxMc,67.09955851115399,19,undefined,Other
BMZ7Bi6xafx8eGJknfJRaNJcqx1s4ZEYYQAxcuGaGMgV,67.099481865,2,undefined,Other
AHV3UUiAUJz7A5gAGtajWyM1bEExRFetWSJWfwBGiEwT,67.09933721472001,2,undefined,Other
HdgDMHcTSBqssF2AwrY34239SKJ1MFTNAiV2fFpXZK5w,67.099313995498,1,undefined,Other
DhQU6ZwG9oaWZtpVqxre6RTqAPizP4N33A5YB9vZ3rYy,67.099294276118,2,undefined,Other
5EZKnKxqt8sKqJK9gWqZX1n3hkcDBAQdfsNd4qM6qqoe,67.09927040938172,4,undefined,Other
85LRw7wiz98t2d76KAM4Xs9ytG9LWku12knEehi41LX9,67.09922531456499,1,undefined,Other
3zVVFS1bQr3hQyfz9FDw3NUtYCVSoNXF9HTrPm3UqWeR,67.0991140471888,8,undefined,Other
83Cig6sCjdEEQHFq8QdruBXoPLA8D7MNCV13MQwRA2R5,67.09907768241,16,undefined,Other
HW1VVGLR3mEN4AQvt4Cv8LxdJHgUp4W7ANZ3jt8wXDcL,67.09903704281321,7,undefined,Other
EPubWcShoXxkWiaz96bsp2aVQZb7UnwYkEouafA66BPF,67.09897,2,undefined,Other
6ULaADbkAwi3yo1BbfNCdPqQuEyb3ERMvKmzdJDbcNGr,67.09869723860001,4,undefined,Other
FMMrp4dXW9VyGfAYNHmvz4GJzvvwTCx1EbVp4TixX2JK,67.09865755077,2,undefined,Other
2x6G6FpeKrwPD7asAogxPeBwp2WZWXjAZyuaRNRA1S6b,67.098608552822,1,undefined,Other
CDTWeq9N8oQXCo5dRtU1tGq7yz2x6jwUHFqropfDZRnd,67.09854571569801,2,undefined,Other
DgjxUUpBHZ3D165xm1mcZQKZXZUfBvzT4SDjRkRVYqQ6,67.0984834304,1,undefined,Other
HXkDkGsZa9g3AyTKDu2nHp79ZWdjSJNZwGjf9FAsvtM6,67.098403514351,2,undefined,Other
A1rDk7Eo1oJsT2jnf3jkFxtCLTc15C9GggFwyMvWYBKu,67.09839113851,4,undefined,Other
EurGfjmHHiEcQTp8z1abchStGJU8dWT1TBpXD1yz2mWY,67.09837664530001,1,undefined,Other
7YQGHUvT1eFrgPbEM6LsyEgLb341UbSbZ1TsRnCw8ZP6,67.09831271013002,15,undefined,Other
4q4X268joTxsWkfZL9cytcgN3yJVfjaqFcsfoZJa88XK,67.09823922669999,4,undefined,Other
B44HxmAXCk72hNmetv8LsdAxT4ZHXj1Mm2skopkYo9nt,67.09805610024199,2,undefined,Other
HkNuJgRJsayBrvpnE2PUYhXNrC4JLqYvhaGkKERFt6zJ,67.0980301374,1,undefined,Other
FsptuguVe8qdBuoRm4c7Ctcu4pX7kKfrJg3LafZ95uxN,67.09800011934999,2,undefined,Other
acEJMcjaeWuAfKnoL4EamefqYY7ru97VvAXvkpxjFPF,67.09790618539999,2,undefined,Other
BtRwquUha66rSqDVsB4bGkVpBYZqgtXYB2cVNfF1dkKd,67.09786513057321,2,undefined,Other
6fLPy8f82mkapw4v7Lsk4Goi9aXEDvyeSkbMcwhDWptf,67.09763476871,4,undefined,Other
B2FfmsVcgXDbnM2dNut5QJrLFfbmUcs7zkFU2NF5xN2S,67.09758879371,3,undefined,Other
2N93e2jG7hmdoV3tg7DVuNGJaCp3gMmKU7td3iuehgeF,67.09758092602823,8,undefined,Other
dwPQXEi72UrfvS86nzvdiwG7sQKSJCSdbv2tEYq7qF3,67.09750962822399,2,undefined,Other
EV9cZwFeizUzfi2Znwjnqs8a2QeM1UMd5xggzk6ApFd1,67.09746801855201,2,undefined,Other
6MfC1HNYpKJpKWeGnEAkpCQmTHTx5rMQfFyFdR1fC2Rt,67.097458126426,2,undefined,Other
3ycTHwQyaqUc6owsYyEr8uqhns4xpmNNLvAKRR6DzkwY,67.09742654160999,2,undefined,Other
Khzbc6PiMHnS2qFGDQpQGaJkAP1tuMqfBGpHjNCo8AY,67.09738957677,2,undefined,Other
CP7d5AszV9EeRWtjFSa9SHbiCbMWkXK6LFifHNc1oyzG,67.09737968238599,5,undefined,Other
2CCeQAhteXGLsjSs8g7LaxSidtTPYw14a3EkuQGjArnv,67.09734340410999,5,undefined,Other
bKbqTTtxnRUohyDNxQddTz8FQxqJLkkZmWrGUR6ozCH,67.09728912836,6,undefined,Other
5LJjFcRvnzP5oPuM7Ft3usdFvCVoaDX3GF98XxGFR1Y7,67.0972,1,undefined,Other
GSVHPkwfdM6AxCPr6pQysRX3kFgWp2ftTS8o5ZzYcceV,67.0971840444,2,undefined,Other
5ZxzCeQsj75P7A8VYwqh5Bo8jT132ZzJf2XZ2SmEEpC2,67.09715941812277,1,undefined,Other
CdW116VCDucZxpfhQUysnRjCFTzhkGDT83UFgUtsNLpo,67.09704160964999,6,undefined,Other
8Lq9XV1NhxVbe7wsAtEdTKu4ivgxZyRXduyv8m98tAc4,67.09688993512,10,undefined,Other
75vfrAxkT1MvYFXiceLvfZZMmwJKgRBoyGVfpDrNvgQG,67.096871596208,4,undefined,Other
6TNqriW1neiUYZA8x88r7TCXhN8Ty2ncZHDD1ZynEWR7,67.09680819902799,1,undefined,Other
7QVCNpicMH8NdqH8s11iTMrq52Sj4y5BobEjtHu3dLms,67.096777587646,3,undefined,Other
4deDi5c2yQx7cNbGtKizZ5CqaUZiLHPQhLeGgSkdTpHo,67.09677448999,2,undefined,Other
FsNZpPVzmefApVzxgYZJi71NLwbJ3jmnYimuNoL5TJNz,67.0967468424,2,undefined,Other
BzJ2MrueFfRJaCKok9dDLBmoQZ6gPJgVCoWkk7yF1jcQ,67.0967139606,2,undefined,Other
8ACzq7RFkpa1CcSAXEdjSZ1Rzs4B8yFiLXj55cqayiUf,67.09670085547,3,undefined,Other
8pYqUjBT42GAJhWpJrmrSMS17387nzcExXXhSsNStU5m,67.09663768182,8,undefined,Other
HNGRQaGERxNCk2ikJYbcT2C1segAoYhBLP2FU3TCKAYo,67.09663121583,6,undefined,Other
ADZsp3u5KRtDUwcQomAgRiF28sYwY32qmHQwv2CpNKcK,67.09662997014,6,undefined,Other
6Lb4QfiAKCf7bJeQ193xEBRhm5wQJPWzpXPjAQzPoMP,67.09651429670001,2,undefined,Other
5AKo3j58zWGQPE8rjGBuKLHDygQEoqKswTen8oDyNs1,67.09643242614001,2,undefined,Other
GapP352CKLkPnn7iadEwZWSiCFRZaqVpF8yyy2NGfmcj,67.0963128005,1,undefined,Other
Ea7cMt5FoMXoX6kwQYgN11ZCjY6rKykJBCRBBsy8o2rZ,67.09614262310001,3,undefined,Other
H4yAKzAzrT7xzz6SQEHE5rRtDJ3c4YASV9HogVdofE9,67.096,1,undefined,Other
HTPgqGiWuk5hiDmtT45VpujoSsXU2JYk3gT4JoggVx8D,67.09595247632001,1,undefined,Other
7JJq6S48C2RLKjRbC24D1LVCfkom4TxZfBJyZNrmqfe8,67.09591562183999,2,undefined,Other
DjzNXf1b6RmbkMiGz4kPW9UBoeXPXemPg2E77SDofSJT,67.095899923774,2,undefined,Other
E8NLCrKJnbGWWX71AKvt6RG7kyYN88EKHPHuKhhPitxE,67.0958587371,6,undefined,Other
AZ2nYE13awAo9AYjA6EGetUckBAazaW9KreUnee455Tc,67.09584105776001,1,undefined,Other
3JJDXxKR4h4hRY5LaoH6XBH4AkmBa2V53SaETrnXdhUQ,67.09582025889,1,undefined,Other
FiVDFwLNFUzXrWu4TH1TTWPntvLyrGRZdF2JrXWwaSfL,67.09573896794,3,undefined,Other
Gc5hKnT5vRnJW2Jc6QGWCUQp3CwgTKQ8jE41XnauHnSH,67.09561026899999,2,undefined,Other
8QWjdaF7hrZ2SaUHFSLoeVsycPhUE9utDPHezZJxuUmN,67.0956010779073,10,undefined,Other
3n4U9X1gGZMfgxMvJpENTABAJyQ9cnSBqB5Je83ibVPm,67.095567796042,1,undefined,Other
6SJ35qmE1uni14PwD82qB7va2PQRajjawGnShQKdzruH,67.095562,6,undefined,Other
F9WfuZK494rGG9XZA8E7vtzjmxeECzpSYi5F1FYDkpz1,67.09554888864,1,undefined,Other
8uomZVpRjof7T6UksQ79UNJBC7E17rHBFqKuW9fcWJch,67.09540617821999,18,undefined,Other
FpRvyqzsov3UuKv3kpY1Yx6gc8Qf3RmodatrqhpecZLK,67.09538610641,9,undefined,Other
2pqKkndbXxSy5qbKRLQfpQdcnjHDQNtCTas1McPKjpeF,67.09536286874453,3,undefined,Other
Gffjfvw8AeYA1uHmUmBzGuMhhTgC7DCDV1HYdonJQ7UH,67.09523919963821,2,undefined,Other
B8ZpjHsSF27sREKMRKyAubNGviBk1rJG463niv79e45x,67.09516051632801,1,undefined,Other
JEHQLsjD8DUTwvqzspkDYHHn4nnLWaV8xJa68D7vEQj4,67.09513510832855,1,undefined,Other
CNwgvHrSM3PkmU4qHmE4qdypVr1XvkBQeyo4zHbPBeCu,67.0950855575,2,undefined,Other
8taqLrigWoipK3EEPfo3TZXkT88nSFaC8g6VhRLZfhC8,67.09502158978,3,undefined,Other
E3mXmBDiaZcWYJiFHgEYr1pVT8tyNDHSSU1E4wYZdJPq,67.0949855991,6,undefined,Other
DsgeGqhdhKsT15CvNbXcj1prqAtmzgtrnSzyJiKuxkAh,67.09467887,6,undefined,Other
A7A48YHuZ8YQJgXxZuN9sLKBkLnXANxsuHxufEvH9XUN,67.09465399027201,0,undefined,Other
Yty3hk2LbF3LGgBbhYd1A8H31fEeA3roKBuPoPCr567,67.094624705712,3,undefined,Other
DpE4YhvfnjLCC6CCVbGmbM6WQLzMVKP6WFX9AaRuqw5f,67.09450238160001,1,undefined,Other
3XyZcYzhGjmztGxiPdBA7ikcgK1krNoLMwz2aXfXBjfC,67.09436586841,4,undefined,Other
Hc712An435u8DszuahibAbS1tkBZPbAsjiR6P8N2ppPZ,67.09435924091,1,undefined,Other
N1XKWuzLEqBLCLpFPtQz8qqjp32vxFFsYVggriwA42F,67.094344809748,2,undefined,Other
2zdTLDhDqMoxZt9CACwUSeK6ErYaXdNfuM61zZCwcR1h,67.094268369696,2,undefined,Other
BgEo5Eh3qrVGwTWXFMCJRyQXaTnHbyDiaWAA5jf3QGih,67.09425583735,2,undefined,Other
H5xGMeWuwthvupwzedNQj5ewNbYxSkDy4rXHYpyRA3ge,67.09420121074,1,undefined,Other
EoVfSWNecELgpJJWknzCCKEgwZS5S8eUnped88j5Y3HL,67.09412338985999,2,undefined,Other
Ena5ALGjPnEa2s7M9KE5TvovioK2siPVbo7YwN5V123L,67.09394043915,2,undefined,Other
2EHnVCq7DDEtk3r2SHDDn1gEH9SV1uV8F3m6UivvdgS3,67.0939391469549,6,undefined,Other
HS8v94nPQWkygCfXjjB2rFBZq31bR2RATLzrYYHQyFjQ,67.09391607333168,8,undefined,Other
HGnGCG4Gh4pDhp7BN31u2bEysYwwwwcjHxhdg74UDkv4,67.093873581987,3,undefined,Other
Ho8QXofLGjVyR3E125J5wYufHZ7oym5dP3u123NXyjvJ,67.0938331473,2,undefined,Other
2nEqAFKkFYB8mS3oruZrFYMHiqn5jCFRRkgHoasLoXM8,67.09355582581551,3,undefined,Other
F13ohJ87Z32BcBmbZbikMZb9fYsXegkryJSHW93sZ83E,67.0934,4,undefined,Other
9DLr6KhojKRNE5PdHHv863YwnsDR9PUqtRA7hUYzQRra,67.09333000000001,1,undefined,Other
9MoGAJaNVDBsf86oz2twMMD6WGLbD7sCwNKmDQUcJrnq,67.093190717146,10,undefined,Other
HQTM1z4HeEHxmiekc2HXDnUbNhd8WkN85aRFJWDKWGnv,67.09314844658253,5,undefined,Other
Ehjei2n8kG1yuuLJxnYnrHezcs8WtCbWN7dyobKrNEFG,67.0930034336,2,undefined,Other
BoxbA2kSfPte7NbkBybSE8FQRZTvpVnKLsdX2Nd8oaiW,67.09299968132999,2,undefined,Other
AF2ocijaBm7Wv9dNzJw1i7EcKtjsBoDRxVTbtXVoDohy,67.09293585,1,undefined,Other
C3viGxYf38PoXhaAa95VMyqAGArioXqDMufxoJc5dMmL,67.09289642336,4,undefined,Other
8sUy8NLLC7ofyfPNmZLgZBLH9FhiiwBEu2UsF7ZQ3w6k,67.09287907844,2,undefined,Other
EmgnmKZYjrAoWMbtsf7WAe4Pe4SYPUCaSriF3tdS2qxp,67.092878075418,3,undefined,Other
45NwDYJzFuV6Q2a4szzuosKdz5PwK9kBXWSpdS4mvcZu,67.09273285008,1,undefined,Other
7Wkz6YaozbLA8be5fd5TQGsAvQXekc6UqeTo56wmC49s,67.092631825252,2,undefined,Other
bH8MVVFLfrN8NSNCN94oPN8NB3o5jKUDa2tnhvkf6wX,67.09255446582,2,undefined,Other
6hCTLTpaecMVYw1CCYGK8jbgFRgTKFJu6wvuEDmQhij,67.09255231752,2,undefined,Other
9xThX2J2jm7eUPBCzCWXTgjBK9GNdQYkkoZy3fb34AiP,67.0925449449,2,undefined,Other
H2dd3y3sR6jtrh1Kx4cqAYtLJv6TMsJui4GY5VZsjUET,67.09251663436584,4,undefined,Other
9kmTzofaant9XfcT1WMt3MC655AgKncENLWFKhXaACoc,67.09241416009601,2,undefined,Other
Bhr6esYhPyDoexfMJH5zYC6haoXzGMSVDojkUsFT29XF,67.09239734085,2,undefined,Other
3SGstxpwrnJerNH9rU9h13YRaHaKX9LEqZFwUW51mXvj,67.09230866259,2,undefined,Other
3EYGn92BZcDCBMBqPbfLHEH9pWhDsh8F721CA3hMi2fK,67.09224454978,3,undefined,Other
ANBAVuhqkCeCmBBZrPcoQXfw3j3qoPM43yt68gvdwDZs,67.09223944169999,1,undefined,Other
HeaBu9PFPVsFmjGoDmDf1bjugAmYNj5UsgHWxiPn8jbp,67.092110873838,1,undefined,Other
H323xRFnVHVumi52Ja3qNP1zjEAFZSpXDqxpC8Su3QJx,67.09208036552,2,undefined,Other
C3q3xBDzVYzjTLzjxm9ERfGajcrdn7PLGpUeX5VVfV2t,67.09189609219001,4,undefined,Other
EtxTDB2ATUGK834zukGKuHDGXUqdXyoR5UZbAoT4j27c,67.09182352909,25,undefined,Other
BX6B4DRks2jeHQH25gLoS8QinCrGobL27E83usUyLjFQ,67.09179,5,undefined,Other
DcDLnAg43UWaKpYb4kRtEF8GkJiUKzbv7F5Zzegjq1h2,67.09177084796599,2,undefined,Other
HQSqcCjeRehA8aSUYCnVSe8TavGpeconfgx8NTV23e2Q,67.0916121824144,1,undefined,Other
GYpXmMFod6PuXai3jtxsvxBtB23CayyRNeKAcdkrwjaj,67.09146934848,2,undefined,Other
F7tTv1SZkp8sdtKabK3KgQoE3XCqYPaeZ7bMh3iB6vE5,67.09140755541,2,undefined,Other
CqgAtwMrqfftEJJQF2svw3MMj9CDeURcMRno2znLK7ZH,67.091351051154,2,undefined,Other
AKYQ7WkF8r6euK21H96PEivUbZ4gGDCCxaYQcYeQUvyM,67.09132570743,3,undefined,Other
EhcBVvENW4PMHSHdtyWhHL3M9Pf6BDfiGXdP7upkbyZ7,67.09127099232,1,undefined,Other
9N8n9yUwWJ3jmy7pRQquRSS3JsmJj3HEavVguSw3cxJs,67.0911800328,1,undefined,Other
7gFaaZtawqpnNq1ytZ3cnJ92paPsGbCytuXfR1onzu7U,67.09108489022199,4,undefined,Other
6ZtXBQwdRimdguPWfQoZbnCYZxAH6M9vAWNQ6nfb24Q6,67.09103949058999,2,undefined,Other
2GsTTNypWL6WqoR8DWoGUSPnoQmMk5HthCxQd2BhUTTY,67.091,1,undefined,Other
CitruFAuh2HuhVx8en9wUsgVjoJkDDa31VrjME9Fo2W2,67.090957321958,1,undefined,Other
7ui48kjAq4qmLjV88dPuaSpoZon1mK4ue91yLGG4BSkK,67.09090117072,1,undefined,Other
FdUyy9YfAzGBtyq9FQX3Q4d176kPSvEMmk23b4wv2nLj,67.0908933101,4,undefined,Other
73NZ9VxS2oBrgTZnK5ryUkFp32yyX4JWLThUJuH9RHK7,67.09084711034657,21,undefined,Other
BDW914U7NRx8KuExZgj1EvguMGEoLffSmuY5wWGgdXKX,67.09080565944,16,undefined,Other
62RMqiKAa4rpyLk2pBUdNzL3cYaHXEaBUiPuVCJrSUJt,67.09058516565,3,undefined,Other
6iG53a6MRUJ5TJsCiuksKxStCnGQwqfxxyhpxUnAXSxV,67.09036826535576,1,undefined,Other
8iKLb6jnuEK4VkYvScbmgPzpuK8qraV5qRQBcrRgHXUe,67.09033075282265,11,undefined,Other
4yaK2cDAQt4yRfxfo8625y7CfC7BEiXwXbjeSFQDpFQm,67.090061697406,1,undefined,Other
2Hzrprc6j3tY1BSha4Mrw9wyWskhod148uNaRCF2pfLb,67.09002448758,4,undefined,Other
21Vw6v34Fkh7Zry17S26RBYqj8QC2NKFFLYjcDC7mMrS,67.089958474656,1,undefined,Other
2ErX2k32NtievNnWrJv3L1u9gbAZiSncj17nzF7YySTv,67.089949961824,1,undefined,Other
HuXR9qW67SusavFrYkemrMAeEQWME1DQg1mNURtyXJZC,67.0898475,1,undefined,Other
331Kgt8aLeKcUwzPM6EA9DAqPv4Kf7Z6C8hCSouPD885,67.08977295633001,1,undefined,Other
AC4g51mKDfTRcMpJnwEwA5Vmo9jCdYRfS8c1bsCwAY1R,67.089768555631,2,undefined,Other
AeNA7XV22tYV5nbR9k3MMXgpFUFe8Tu2gvA1ciWdTm7Y,67.0897538955,2,undefined,Other
G1aFXvwsLHUxqWMCJzJoFRkMccZEGMueQhoFsVrm2QXg,67.08971337503999,2,undefined,Other
ETfL24jzUk7rtrVwdjiXN9W3ounJU32hPpMWTFDVPEkn,67.08967281596,2,undefined,Other
7rFgne4SZPiLHrH5YFDsRDkGBZcva3yC4r9CZRfC73ji,67.08961990861938,8,undefined,Other
D9Tzdzfz28YCJFZj4KSeJftdyYBPDBWcBAw1cVr4qN8,67.08954953415,12,undefined,Other
AZFQPbdH1GWEmteHd5WFe2esNN2CLTyxLSqyhULba9ZA,67.08949753466,13,undefined,Other
DKSJD9iXX9HSJKEzNAcTQs7saEYHmhsyDWu211pwwHFo,67.08942790022599,4,undefined,Other
DMKDE9AcXZqjbu7aEeSpedyu8H6kz4huQgRHqmY7cEy,67.08937575430141,4,undefined,Other
BMdFVcQcU2Xrk3PGzbj3PrUrPYjUKTvQCogQVBWomov7,67.08927604332999,2,undefined,Other
XaVVdFva4C4Atoyiswkm7qMM1FaHdtoeXfGsRBpn8Z3,67.0892151154,2,undefined,Other
CtMAdmEMvng9TMoFfg16AzzUJrjdeVsD3GQpGo8JYrjR,67.08911938854999,2,undefined,Other
3q6JbTPS5Ckw7G3EZ6E7jckxd49qQmg591CdchQzcGv9,67.089059591192,5,undefined,Other
GroxQ9oAo777k1VFCY8zhZMYcaEr9YQVG3mJjqbSk7ge,67.089001869534,2,undefined,Other
FBoETwzeuniKNk8skkvH2wBkiby95LaSjQgMmhqJ1C5N,67.08889084712,2,undefined,Other
