signer,volume,swaps,transaction_count,volume_category
4Uh9czhGh9uxyURZsLj8LzqnK4TmhsWJHeUAmY7dCDgV,63.147037603844,15,undefined,Other
7stQbxgEiqaudUemyYFUiE6G5xCQqoE7U3raG3ifHivi,63.14703615422926,2,undefined,Other
D2T2hdFvijGLwKnCuNbQJX4Hg7ZsgpHgwfePCMcRGout,63.14702182622901,4,undefined,Other
HMm17NiqYqbaSRi8zjnuJfugSQCuStA5KAzov6KQ95uA,63.14696108176,2,undefined,Other
HU72B71CWaEcdKZjyBgCYY4pCRvpxzjHq1GhRkaSWhCA,63.146924420450006,15,undefined,Other
Ck17aL1vcxV2mGKLuzHDGbzyzAh7ViTdHWycZfY3B3ep,63.14691003851,3,undefined,Other
3eFzzEw53DtyTuJg6WWq9ihm61ijR6W2k6nktByVd7Xf,63.146902753578,2,undefined,Other
GxXMvh5E4S9jFMKeMTgNnWzCRf1pVAJgKWbqZf16iaoi,63.14686526214001,2,undefined,Other
CJyqvR7z3yqhBoNpdkXjGT8SRWgbKWYmFhzukdL2x2Zd,63.14685,1,undefined,Other
AiduMYsqwJHneEpVWt2bXRicUaB9268NSXggWNmQ48rn,63.14678658359,3,undefined,Other
8AJqFyR2NpAoDjfZgr6uSF7VXRFDrryg9fLuUPHnG3N3,63.146602222046,3,undefined,Other
FifwwNv1AgHS9pbRjTPcWZR3HFpPvtQiDMmRtCQ8qEvo,63.146521436179995,1,undefined,Other
6r2e5ttNZxsnU7zQrngyX3uY9fbnhNec7Ri4b4D5PU3z,63.14647177796343,1,undefined,Other
Cg9h8S9SxSJMRiHSctZhpbAA48dQJ9Usgvv2e4YXZMfi,63.146425729,1,undefined,Other
9q7KyFqezUS8iZMbdGa31P4MfpFMqXwYjPsrJoo3dDTi,63.146407833157994,2,undefined,Other
3diX3uibhGT1RGqgims7FHnRko24Cyau4doyEpYQZJu8,63.146371681986,1,undefined,Other
Bv7iJaKmXRvtPwyB5MWSDhpywTdPMosQWbGsp6bFSj7Q,63.1463,2,undefined,Other
AJW6Cb57x3SHRb3jRSZ3oWAHEnzhkEtSNhp6SxC9ZSGS,63.14621009247,2,undefined,Other
LFdQwRgRGucZC2duT43SfG16phGtXVTFJr7h9QZkkSt,63.14620863196882,7,undefined,Other
5irJpZsDZ4qHRzujuN3iuYA2CU9jkKBXmwDRP9cLoevn,63.146058889567996,1,undefined,Other
BjGkUHjNAcumtjbr7Xhm6MS5aDhvvLRBftG16eWvJ99G,63.1460359462,2,undefined,Other
CMAJ4tNmy149W236ZkunfhY76LraCYcDaY9nH6sc7iki,63.14598880514,2,undefined,Other
5xsA5Q8oc8cyxeLynf4f1UUQZB6n9M9W8weA6DnFn4Lf,63.1459552793,2,undefined,Other
4ajX6RexqNYttEDRnjFKnAjjVqg3GZpZ9BNc8ZxrS5ZP,63.14591295745001,1,undefined,Other
DteUJ6cQKtiSqW64YiMTbHi1erWyo1GcupDfEok2BdBG,63.14590228395,2,undefined,Other
AUnTjPRQ1nXuKqQsX1zb3z6cFPWu2ysDk9wG8X75QsGW,63.145877364789996,2,undefined,Other
4D76oBjaPzX7otwMwFzDPGsjhx2QnvvVM27aEAFoVrrR,63.14584726574,2,undefined,Other
4Fyrn7BQCBLSRRr57aJaVWyeWX8vjfxU5E4QqMUKNrhc,63.14583158688,1,undefined,Other
3xv5PCXFxUVQauid1npPWhXsoBphpayuSL8zdj5HXtc5,63.1457631343249,8,undefined,Other
HaJCYz9xfS73kigMtUBAu57WpPc8iQnUV6rR3x26Ru7S,63.145730287160006,17,undefined,Other
6cyhY2C6qck9GhNAfUpvwGXtFUphAC5MyVoxDbq8ZSH6,63.145682395092564,12,undefined,Other
An9EDpLAUckiMMfBBZLpbGUMbznZffrx3xZcC1M42KHw,63.14567267999,2,undefined,Other
8dpKsuU3omsuadAP7eGH4MDWA6Rsw1ud6NMuxfvfspic,63.145654884186,3,undefined,Other
AbP5cGb59Bb1XFp1LdEDwU835St3nRgiHyJHJRTQchwW,63.14561942151,2,undefined,Other
GxdFzd2ZpeEEzue2icPty9tEoayiaQjZhx67JXAZ3a2w,63.1456119048,1,undefined,Other
82doupvjKykJNXQsLNV8zC8hZia8KyeB4XtgYts7ywDN,63.145587590443995,1,undefined,Other
EXrwprzPx2oJvgVmEZVDUaJB7U89v4FLQkJZwWZMpwYP,63.145536037599996,2,undefined,Other
AjKJ4VFNaaDngBEoEzqkNRyQNj37GtxFJUHzGcgrudhd,63.145518123464,3,undefined,Other
EGKA6J5Pr49TR7r494nvJMsTSbvd8y9QHY9JcWHMHCBu,63.145462511865595,2,undefined,Other
BmAWnXDDv9rRHFzJ9WpDXb26eUeM7yVWTCXZSvAuCGZf,63.145385006581996,1,undefined,Other
6SrLshSm6sYhjQZkgdfp8BG5rgGfXoJws5MaaAzExgeV,63.14528931867,2,undefined,Other
DT9dnqrBSgrgkNybHcKYJ6Xtwqve1Bp6ZaUZUkcHUuP5,63.14525406738001,2,undefined,Other
86iLsnvXRcpsg6pzMjnPfAWGFjSwhdTnC6Fsj6jrKAgy,63.14519934143999,2,undefined,Other
JCDCcBirB19g5jBosK7j5S1Xvor3R4vUeAcUaNJQ4uqz,63.145189587683994,2,undefined,Other
H2FTNaDfk4j45nJyLRvagLfZK9Jjn1jAVTwWqaMUD3Hy,63.14518100264999,3,undefined,Other
FvHCdh5AUx3ngdLy89jzUgy2sRSyfqn6XVxRGi1UMBGC,63.14517380555999,2,undefined,Other
H8gDpdGLxMQ1SX7GjPytzBuMpDvSJGBtnsAGSnBByL4j,63.14501194572,7,undefined,Other
AB26oU1pUkq9MgE3Vhh8oCGxgBeCGJejh9uVJPSC3dsW,63.14498261374,2,undefined,Other
FA1HbA78NGjiL5327RvncZLPjayDoJFCeRaepaY7zDUH,63.144863190280006,2,undefined,Other
9G3fJAo87CNFauZ5FpPyMCg2T22kJmG61BsocG2N6oTo,63.14484871124999,1,undefined,Other
9bzH6xwFmSJqtDyxFqMTY6tC8qJ3V19Snzb4XuwZghdT,63.14481628255601,10,undefined,Other
HDo77BCttwB6PjMkCcB6cR6d5enu5CfEZmVkr7to6bCp,63.14467060516813,166,undefined,Other
46LTYVNdFgsWSi62pXNrnySc1CV1KXoGEZuGiiQu1JVU,63.14457795224,2,undefined,Other
FUJVSVBTRCif6nSB4mYqhYaabWDFBYRkjp1ZnW3AJBB3,63.14455042234996,5,undefined,Other
He8am4oVFTYNDqXE4LFXgmVpckRi5N4fSey3pxU4WV9y,63.1445415669,2,undefined,Other
AA8dZiPQ7xZZgAfZXcA7rB369CUrjC1yn5EWqwqWFtRa,63.144453340048,1,undefined,Other
CfCctTyVA9Wwwa3KzjYUR5n9hiMa6YsETyeUwUzijstF,63.1444128903,3,undefined,Other
7S37d9i4RBC14pxEG3faXsUrTCC1ReZ8AJFxfW8VKJdo,63.1444,1,undefined,Other
5RPvZYS1V3x1RVqVEDm5GYJuLgPHxfeXDusWU5aRydB6,63.14439476785979,1,undefined,Other
HNXtEH3wn6CZ3Fj9FdejbUkANGnQApBnd1c7Foe2j8Ti,63.14436744297743,3,undefined,Other
8pv1bpLef1BoUVdyg4A5is1YKGzqEQt4rQQLKhJRkBhf,63.144342463209995,2,undefined,Other
5JPg6B1Hniuba8kRc7bwvizRZw5m1DjGEjJXFpsJGxEV,63.14417874923076,4,undefined,Other
6JkzDTDmwYa7e7H2ccgRu6gNA3jCjGZje7onL7XxjYzE,63.144173534825,1,undefined,Other
9PEuACMF9Lh8jUDRNmL89T6oGRLKYg1P6ZT9ts7WxGxU,63.14414605113001,2,undefined,Other
CXueg5MKagV3dFkCfZx3vy57wvUkZXKhkmDmmjv5uMCM,63.14413818662,16,undefined,Other
ACtoYHRzFDhbJyBwbDpx2qNGCotDKxwYU1JXTUsbBDPD,63.14411676886,1,undefined,Other
9aoq6SkFhAQ7WafZ42Vh9hQ95z3rbqnZKuuLa5WZnanL,63.144066240600004,1,undefined,Other
7nPQFcdm3kFdaDwczVUUtHr9SVjWaMtU4WJM1vDCZ93U,63.14405299056,2,undefined,Other
Hiv8uXfUnd4egrmXj6izVLLLzLDXPkPG83vixQWPwxWU,63.14404988059,2,undefined,Other
5Uoq2TcyzmAMfSn7JhjFZVe7oVezsk1wrtWqaYbHLod1,63.144037152132,2,undefined,Other
49Trz4uZyJ4smQ6NNRfWEcJBkkurysdqamUb375HZzjB,63.14402448968001,2,undefined,Other
14N2KiqGBMNDjHLTbr8KYuq4V5Hu4Si255eiCcZXvS5d,63.14399162613,2,undefined,Other
HAoirQACBW7ysdVNW2jGej8o1AKyBj167TYsJPt9GDtW,63.14392248546001,6,undefined,Other
5NQ3HEpHtFfX6c3sy2qx8vEhDGFdRhheUDbZWWcHR4VX,63.143871165822006,2,undefined,Other
FPuHsRNtppUoHxmM6eid1sq4odJ1r8EPnzqtvQnnQxkn,63.143864285973,2,undefined,Other
DXGSi8wwefdBTPUChNtXByoA3JR7CWXqe7m9B4fFo6rB,63.14383889999999,3,undefined,Other
FrkxhYq8HFrLHBD4FGr72Rjhjr3j6QAtZhi48kc3YFts,63.14379587863,1,undefined,Other
zg8Xe9H2njwDPrSgxDC6UoSLpkhA9UEF7URdWZ6SRYm,63.143712980459995,2,undefined,Other
81a9XEEPrijRXGJ712u9pFBKzMaV5gLAJJAQz9vXpwjk,63.14369079576,1,undefined,Other
9oGzoiyrQKph3WMSo4uADXc3dxKyfzbfNKKCkLkYQAmG,63.1436317446,2,undefined,Other
EwR1HsxaKTKpjpUL7LsuhKUsgoGVshH9vpfa84k3sy9t,63.1434957,1,undefined,Other
BNTuYzYULSaR22vWmdaG6H9M8HGCnNx2ADug5mu4MiT3,63.143230014,2,undefined,Other
8jnfxUqdpfge4tQxDERR8AFw7WZA7p8i7cipzb5BCvRG,63.143216501704,5,undefined,Other
5RpMShShkjDmstZY6tVTcaK8i9CqPe5ZWmwhVpu7YWC1,63.14319158225001,2,undefined,Other
HNEvkjqT9C9vG6YfWjYjUH9zmfeisxbHav2DUS9FSwua,63.143131838429994,2,undefined,Other
3CH9EPGrFQarnQSWpY7ZjdgmoqVbGL3iuyCJjSeW73Th,63.143035596238,1,undefined,Other
ARG5Cy2yCG5aj7WPSYKsAgS8PABFnPhJPA8KJ2G6SeWb,63.1429922471,2,undefined,Other
Hr23848bGDnLcN3guUd4q4BGM8ZkrrftThVfizywcGuC,63.14298354627199,1,undefined,Other
f5vY2SEFgPn6wyzkRYTYsKM5MeAgu45z75Rx4NJS5Zf,63.142941616265006,10,undefined,Other
6tcpoyMJrhEEN88dU6PPC5bJobu2iUaEc5uuPENB5nBc,63.14292894498,2,undefined,Other
3omtVnaUjyFvufxNP42EaC7wkYEJ3jqw7arKD6hu7T58,63.14291273132719,8,undefined,Other
8cnE4hTWQ1cSJBa2G2wVxbWK7B8YzmgfVPTELo3YG2CK,63.142895697456,1,undefined,Other
AkNHEEnoM6TFV6hYAvTCd9b9aYarbCD5AzFvZy1kEs1a,63.142856541,3,undefined,Other
2YHmaENV9UqKhfwVbbKDToBFvTHQGsYxqCWdwkBSvYTS,63.142826950030006,25,undefined,Other
EedM4YxzGKmyCiLPojcBYcdQ2PcJ3GFevWWV1o1Yht3j,63.1427630284,2,undefined,Other
DkrvtmnQ6mDdA8M1ZCMSnaQmmShtm5PqdSaG9hkU4raG,63.142708704985,2,undefined,Other
7DuTGpgaP48Sr6kwhKXAswGiLG2GhvcqzNnswtryR1ba,63.142662084840005,2,undefined,Other
6du4pey25qMcrfgzpoDoh693rhFhRK1gKLZF1yrCwTp9,63.14262110999999,3,undefined,Other
2eFGuaz2LWvKgZZgjpPzX7fpX6sASDTL22Sd6EuXwxKE,63.1425332326,1,undefined,Other
8cuc6YaNpwnrQwrZoQoP3gKAatb5YWtMALzEFBCwu3zq,63.14248982784,1,undefined,Other
76F6MwmbkvRBYyovpxqHNMop8TrNusvREuHD8snUgSSm,63.1424432199,2,undefined,Other
ET2ZTqPKh8bHP1juvGp1eNLkAcvcDuk8x9b9bLo24sFc,63.14237674646,4,undefined,Other
DaX9s1eLYpUR6N5u9okjvNbvdxBdBrTTQ1nvtvE17a9m,63.142230448052,1,undefined,Other
Dhk5WkfVBoX89wsWjwgZtGzYMx1fY9vz79wMJWMP2qA8,63.14222400136976,40,undefined,Other
Ea3KcQiT4DCuAMh7XLEfHryACoAuqafP4HmB7FJvpwQV,63.14216378399,3,undefined,Other
i27GERzWRz1EKYmibmZPxPQBCCQS69oh2W47PGR96rf,63.14211316198201,29,undefined,Other
5ArZbvxCMyWmvHHMPJPQ44rAvm8HbTDj7kuiQ4cbSiCP,63.141983021040005,2,undefined,Other
4Q3qAhu5eVHi8E2ECGVESH7hTFWWn5T5i9VZpgLZVSzG,63.141958529634,2,undefined,Other
9J2quUGUabQk2yJNPkYRtvcr2NQ2ZxfAXVZNaQU815qB,63.1419340143,1,undefined,Other
7EETgFd3kRx3RqVxyYQxVETxexrb6qrTdwDhSJLUhyLq,63.14192990437,5,undefined,Other
315S7WiraXya8Tm5gu593vDBxj2ScFCv6DAgofUUFTFG,63.14183268392,2,undefined,Other
Ev1vyybdKddbK2AsFwfcaUzyNCKiTourBB1PAvWC1wrS,63.141709077,2,undefined,Other
5ZqMdPAUtUzaQTVJ9ConakGJfBrzgeeH1eHPDCuZDLhW,63.141703231040005,1,undefined,Other
5dXkDtdZbzhh9wGKxfERQyvEKNbRPfec846AhZNsbW5A,63.141672082439996,3,undefined,Other
9L5EZqGTWVa7g8pnUZCpgtWqQycS5MrTu8kj98za63SS,63.14148484425,1,undefined,Other
JAx17U1VVsNazyNVU4crjgVVwfBZkXTSFdqfhkwh1bmt,63.141477586760004,2,undefined,Other
5kUAtPjpth2eb3xjcY2ZYDuX4wRmRPt9ifpxGnCBdQ6x,63.141460545460006,2,undefined,Other
C15apHnrU6TfcWmS9xt5E4nBqJNZ4CkLysR2TAjHt3L2,63.141214729350004,5,undefined,Other
2FCBWcd27j3pWDP3W8SDzW8ruiTgNeVXSg3x5J4XZo2R,63.14112940417,1,undefined,Other
DzJfEk9v1mak495ibWA2ESzB4VSks5TDuxVdDc88SdnC,63.141040534080005,2,undefined,Other
8G6LyYhAvPtXQGba6QcZkygpoSKrwq6TdVc8ta4iDbEJ,63.14103851481,1,undefined,Other
CVpVun7AZRg1CzsiK6hZbcenrGDgKFsPBN8yEGDBdeWQ,63.141000000000005,5,undefined,Other
9u7vABupzSH8oFvhbme6EG65YiCPE25imqPT5wxg1ZgJ,63.140986504948,1,undefined,Other
FeHF1QCJkYR8iPaC9VjKy4x6aqe9SGhGaRMbias4JPcg,63.140791618840005,7,undefined,Other
5Jb4uQRaLfYCoE1ZgicjQLx3ZoekaoEes5VExZVZvC6t,63.140727170001,2,undefined,Other
HuMhTUMtnjMkngDszdoBGWrqGdF9xaw8PmZfg7ECoSxi,63.140673725734004,1,undefined,Other
7uByMHxVpeJCd4HQJtfpt6rXJHkXwmyvszfyity5gArH,63.140530777559995,2,undefined,Other
4s6NeDmL1apxrqNe9VVFs5HMo1fJDJcrKN5Sqkme1ZNn,63.14052703202599,7,undefined,Other
CdAdMHddsNbwKZ5kD666i5QBBtDAHeMbEznK2HxJn8YP,63.140500617360004,4,undefined,Other
GfhJ3NhxPqgHv4rdnEwuzah8YwKqCNpXbnyqHmkKkBiA,63.140463969799995,2,undefined,Other
F75X8ZNjgcdyewae2gFuBmsRJAcj79yvnjpDZE1QuqeL,63.140395498459995,13,undefined,Other
6tyV5pdmSQVT6dKHbKhPQQHDx82ohF9apeiRWajHpWfM,63.14038456297139,1,undefined,Other
7uKmBBu6LK8Ab9pkeoG3VR9tfSDk6WgxtKMi8hmjhTdU,63.14028284913999,2,undefined,Other
6GiV3WHaA94rN82BvFZr7bopfgYs2TR3ojp2GLqyXXvJ,63.14019145946,1,undefined,Other
8ZnZ66m4ndA56y2xALh12iDgnBV7MAEZgYiYPQWHYrm9,63.140134102278,2,undefined,Other
8ixfqs5ECaCmXSQ7UqznMjMhuvo2AZ3c1gXQRULbBj62,63.14002666803,2,undefined,Other
B54BYzrUHQeUzxjVeDyE55FaZvP93A8yZzCeMspDKS3i,63.139832043919995,2,undefined,Other
ENFZjAt8jZhvJbq5WUSk3nY7UHGjWjmwc9TFR2HBpcXR,63.139831781149994,1,undefined,Other
3JdbZWEZjyht9ymj7dX5QHDBsPKVE5coprvioTnd83dk,63.1397992669735,5,undefined,Other
9FNRmYcx6Am4ZVATJZfednDEGh1LCNE8HbZHFtfNRQaP,63.139716938788,1,undefined,Other
4kgYegMPTsAdbKfdy8KPgUaW49CVDQco7uiwG27qhV1C,63.139604914940996,4,undefined,Other
5Hib25XxubFLL2uF3UJziExFAztABJ4FJfvep2i2BJ14,63.139493032534006,2,undefined,Other
GdbYCEPm9fzSJmBgLm89DHbcPYmfchMC6p3ncYpZzTYT,63.139466509740004,2,undefined,Other
6s7MfVemxtcXDe7wJofy1m6JAetwvAaMENGzCkCo6Ezh,63.139425416022,1,undefined,Other
DvLT1WxLA89RdFfAye7NJ7CcyoaZKh9Lv9wTVJHVpXFX,63.13937479584,7,undefined,Other
6WMq1bPvvsBwCCmgN8J3mnqpaYTh44KD4m8LMj4k3jk8,63.13937269565,3,undefined,Other
8BZgxtn1nFmUsFT59Ewx9zWKzb5wE42KjRCTGR6w69vf,63.1393436712,2,undefined,Other
DQmzi7JFaJF4nfvnqZnQZLJaChpzQ67q7QPaAfDwGPXJ,63.1392913512,2,undefined,Other
2j1XxBnHEUvA3Rb1kh7Vj6yHQZ1ruFZC335G4DkK3Qcg,63.13928421246,2,undefined,Other
4UJufKWRtGy7E4ybHcqix67a8w8ixQz4Jjqubev5GUF1,63.13928261595599,4,undefined,Other
F5aGBxJzb9QWuY8K2qutZmuYHG7SMWNzcp1Jszrj3vBa,63.1392,1,undefined,Other
671qL4JsDvo4T8Egxk6NqjzRvjxPbwPWLGewVGQU7oAV,63.13907352063,2,undefined,Other
5pLadek5vRLsrs3jDfgg5jzTo8nqEY8jfhUEWDptU233,63.139061969376,1,undefined,Other
9XT8BkyNRvDeBLt7kaMAuTJaTijXBmhkv5hGiUXxGWnc,63.13898801351999,2,undefined,Other
5WtawSDU21e5nKfaTx3iyZJxKAiDYt6XSnukQ1W8sBTG,63.138890080594,1,undefined,Other
CiwVq7TfsnUJv5SnT9E3PvwPF1JVEsTAxDLejJczwrqL,63.1388865343623,11,undefined,Other
27ZYQUYAKVQ1p2E525VrgNi96AcHTEP2QXcmvv66tsFK,63.138607988210005,1,undefined,Other
DMpdJE8oxjtVipnYSFivh8xtrusf7jbcSx2KzzkE7WAz,63.13857038429,21,undefined,Other
CVyHWkDUfKRGKujg4BDY95X3YuEZxaFrjhDNUYmtwyEp,63.138516665498,1,undefined,Other
DyRJkADDhGiw1xBE9bQ7YqH6hYABh1WVHCKhPjLfv4HU,63.13848332413,5,undefined,Other
4jryRsMWnMZ4bNms8bcDx4Ymm9ksVoTkUWvWeHnF2Qf3,63.13847825094399,2,undefined,Other
FNsRXiSjz6ktJiqw4m9cQeFhwjTT7RKgGSnQ1hrMwWxV,63.138400172665996,3,undefined,Other
6TuHzBHRZX8bUtwztrcUmPTNq7YirgXGV5sYsEuUgM9b,63.138335430843995,1,undefined,Other
Fxsy5CkUhHvn6VRQi7NZmz8TgoDkbBHcaumJbDxTR9gu,63.138317648961994,2,undefined,Other
U2duF3Mjqw7qzEUhugVTzneP1hhQ53WMQRBtTWQf2wJ,63.13824822466199,2,undefined,Other
AoMjVXSYfZr5PEkiToxUFcQXAVbqbMvCaaMM6ZVo5fDQ,63.13824706610001,2,undefined,Other
6qX8zPbwuuRZdNE4MryV6FHkmicx8zMH3sH8eqBszXpD,63.138209364717,4,undefined,Other
GJfEpTe1GkvMh9URQnFKR6jGzVVS1UfERhBdjQGX28XL,63.13820231561,2,undefined,Other
6vDJ9yQPwVNxeWFdj6fmvvMJkRVu4XPEjbp1JU7Pc7ue,63.138158196259994,16,undefined,Other
de1RMN1JzR8MGgd4qbNvZUaf8b94UpYkCtJqzP4V3jz,63.13814333081201,2,undefined,Other
5U8DCdFAUJpbYc5EP2ELSrz7ywCqLuLs2wnPXc7Cphk8,63.13805622528,2,undefined,Other
6tG1PwFevuGqRL7PdPGBGQYCLrp1ubSz1G1JMdRv8LDJ,63.13801874535001,1,undefined,Other
2MDz28pvFdZWG7gzRSiLe8LVJapHQgN7q2a8oKNLwG61,63.13798892467,2,undefined,Other
33eXUJui3ebAUBwRqM7WzYfLepJhBpyPHkNawe5scqdn,63.13795192513901,7,undefined,Other
GDioLpZtSG9mH2eWipbGexrWjnGLpgFgtAvX3g6Ya6bu,63.13771243855002,28,undefined,Other
6Jdr9EUxJEUHLqrd4i9XxcPNxTcKPmmsq1FRdZACKo7m,63.137708360304,1,undefined,Other
U8wbNkbeQdtB8cd4iRyGMiYf7hbDJcLS9LLR5DS7cWd,63.13769332053,2,undefined,Other
4CCpgjURJcZYaf4RqWnp2t7JZvVXb1oFfedNmek8QmoA,63.13767561545001,177,undefined,Other
AbwwsrvDucorWa8BoY1RRAk3G9CCAnpW6aqJgPrHRzRQ,63.137619954419996,1,undefined,Other
5PYz4nWk8KSfSzeqs8BmjTFuvQzgSaDoGJeF8sPr7fHj,63.13757613391999,2,undefined,Other
UWCqv8UaupecBMmbeKPerkhz9jKFWZYzTJ56gn2bd4z,63.137571666,2,undefined,Other
AKzEAJRtLFarDdiC8e85hiXYXciiQgB4bDY4TFB1E791,63.137405923559996,2,undefined,Other
9N4oDQjbyShJb7rTe6Vtg3m821w1ttveADoWmiVDhS8e,63.1373819342,1,undefined,Other
49qraXq3BMQTpWyF4G5iYbwtd5jx54mqooA5N7TYKUzL,63.13737183066104,1,undefined,Other
CUUQJNnTJfJcox9PuTY2fUUe1qLduXnhBj1vwwFK1t8C,63.13727734932,2,undefined,Other
AhJ7kB8oUahXmaCn5n8E4GC3w74LDPWttcseDzBm7xmK,63.137262929,1,undefined,Other
6vV3EH39W8u1SUmQavSHTR2q6x7M11ZkQAfcg8ArxC4K,63.13722212927821,5,undefined,Other
GY7scTJi4ZSzFmdpZYJod4T9K3qhAUJXTXjx8FbY6EWW,63.13706265060001,1,undefined,Other
4NTaf5jDJPKbEhY56MnH4aRwMNGXGoohYRaSLsJUshC3,63.13690834173,2,undefined,Other
9d2hx7k1iFMDKcRVsPMXu998BKjcxbNJ44tR1qw7Dw9x,63.136836066399994,2,undefined,Other
8Pp88387cnNMT52ciFxovXQnZ1TfbAT9YRThtr3i48NW,63.13678621235999,1,undefined,Other
DxatANPMSYNgBuHWJi49hngFKd9iY4JDRAvdGNMUUQN3,63.13650835767401,25,undefined,Other
2aTa8Hj2Kue8DZS2frMVBVtwnUWcg73uRZxDUBNHS3cW,63.136445185682206,5,undefined,Other
ANo5REjzTBn4GCUbhdJ28D2V9TX7MURyUyFxwXniAGyE,63.13639708360728,3,undefined,Other
F4BULqdjVnKUZgkKFjmLrZpvGZ7MiHECtdt1Efsatejm,63.13638731679799,1,undefined,Other
8WDcd8oFEN5WBadAcrWGJTC2tRVNpWwjbyGMxuZjCncH,63.136365083520005,2,undefined,Other
SrtSkYCfT6dJDPHfCTyEVVxFqyUrrfnEGMJz2cnaFzx,63.1362012978,2,undefined,Other
8eD73QwoMrQefGNkxT8sz8yXYBmgovXRsXVZmbqiPK2Z,63.13618256800001,3,undefined,Other
g7MzH1uyaADAPh48bZ8yyQzyxswPK5WLbkXZA6tFK3w,63.13606384500599,3,undefined,Other
KdxfkGU2EktVQ4e87tJkpqYMTKPNNfRFosDfrNRJmJ9,63.136030952083,6,undefined,Other
7HbnKWuSFFk6SHxyHBRcF6Cx8phVchttRkwz2yNNh7Pk,63.13596131038569,2,undefined,Other
GeAqR1HQsgkwqFMKwgPRaWxfJahqucLNvm8MQCtxg1Fz,63.13590250396,2,undefined,Other
7h4g1sDk2xXXg4YnP8tqQA3ApFYSHMiBKV7BhWMx3Ruu,63.135857384640005,9,undefined,Other
5915gkSDKto41jaSmfoGVEYur3tqiMVCqg2VdAR2dSbM,63.135707462730004,2,undefined,Other
6SMZBLdK4XhLg83SjQo85oDGajFSwFEPcbC362QfbZNn,63.13570608285,2,undefined,Other
DNLjisBo72brjkALK3CSXxatTKrZc9JmpuMcHHa9hC3x,63.13565815602,2,undefined,Other
HM78jHCJzAJ5aNjipm3zZw4ApniPtQgdBdNraaDjbNDv,63.135532547054,2,undefined,Other
CQ4Q5u7HeJLnn536uF5hRobqzzGmjiMGuNE1KJZPSR3K,63.135440614189996,1,undefined,Other
7Dvf7WQprVu1HwMvrJC3BJgjJqtvUfwBvAZaMMaYX3TT,63.13536847280048,5,undefined,Other
2vsnsMbaduyajeejtD7HrMz47oB7LDxHn8XjT7bxMpBS,63.1353258012,2,undefined,Other
Gz9x6Rbb19b8s5CzSo2SxUUbczsMhywTs7o5VZ9ntfc8,63.135297578471,2,undefined,Other
EFVLmXLFoMRXVyD8z7xyvMfDhdpfsJaY6WRmj9rUXJiV,63.135261661950004,16,undefined,Other
C4yyvhymZu5j19XmQjS2qLq6aCFHrHVmrtNnEUQ3Gq3j,63.13524904893,15,undefined,Other
Djzj2gokboT2pjyAa9dYfEeac4xEPRMZASxs3bJGHb63,63.135241811078004,1,undefined,Other
DHCJPgnYt9sbMjLu5EeqrjfgAZXZq32gDe9HyZqvvRnL,63.1351258,2,undefined,Other
ALpBZJdkqKc3HezXb73ukUKegbQNfxU2DBjTfMMMuQdw,63.13507420506,5,undefined,Other
9fpUL8AHVExmzCmp37s19FEtguHdHMGwWeLiDirQ2S5A,63.13504109133082,8,undefined,Other
Akv37EDQpGaLb8gZzwJskub5rxDRpMSdjGzpnWqcsXo1,63.134989022096,15,undefined,Other
C61b5JcWzpC8JgKzjpKZyStUZAqEuQGSG1GdtmqLUKg6,63.134987408849994,2,undefined,Other
5QYrfaf1Y9AQQY5uTZ2gVLuWEfXX13wWcHYzoa6kv9jo,63.13498514947,5,undefined,Other
BxeUhnFU6NKJgXDnpFhWhrKUE6LbC5TJS8BDvnLXTnB2,63.1349697672,2,undefined,Other
AULgVAVhqEfN5Kd5awDFPBi2TcECdkoQ95Ukmnaas2Ry,63.13495230000001,1,undefined,Other
3tJsHJtBshmDkDCFFgwoT8ZTXr5PMsMPZW9DHDm7Hh2q,63.134928536160004,2,undefined,Other
BjPFdEVz64UnbACBnFqTd47uuya5wNRYEWDFsd5qMuMy,63.134904338249996,5,undefined,Other
6ZRPPdApZkkSh55gMEo5pDRj5DpttMQ4jvVbv9xJqXhb,63.134891510820005,3,undefined,Other
6os9MGCsgYPxAcAmdKLC2bhBSp7SCC77jJFBGCroV7HS,63.134863329882,1,undefined,Other
CPCEhBJZewbfetmq6UgjtVvFxPfx4pyDFyFRjcV1VmF,63.13466624336,10,undefined,Other
8MYUPeW7TF7dvsK3TgB5hp2p8WcDUcW8sStZUQGLX1A4,63.13465170543999,2,undefined,Other
F8s9zpWtQEkFeuYibZKSPEeUwWMs2e2zxvmdZfcqw8FB,63.134615585576,2,undefined,Other
Cz6KgjCS5qQdHHVwwRaBbCszVuEcfiz8PevbQEKLmMhP,63.13461425714,4,undefined,Other
Ci7W97PpzV3BwkwTbWbf1BbHUqQEDvQRrvc3BrnzTPx3,63.134554830818,2,undefined,Other
C78s5qvcZmxcX7tTwhs7jkJWhhTTei5yS7SubCF8Zri6,63.134551351629,1,undefined,Other
H7wLzXKNGM7fcCWbVRNJQMzpmj4iv2muJELJ3KqSSZUg,63.13448864658,2,undefined,Other
4KxDGTtTRkH6NiXaeeoJw79Dqom2qjh2DFSAWpf6E67L,63.134401127452,2,undefined,Other
4g6BSguzLyyu4KrRgan1wZSS3TdvyBU9n6VBiykUQo1z,63.134348923269,1,undefined,Other
