signer,volume,swaps,transaction_count,volume_category
PN9oaxrYFWg4oHfiLigtQYry9iDYwhS7Y5JLoLAZGqw,29131.650546943834,8,undefined,$10K-$100K
ETtyXNKVgRQeu56HpLH5fye5cA8hfKU98dP49BUMfWA3,29131.561694006854,13,undefined,$10K-$100K
FrPKT19fsmJP2o2M6kAhKETFMnKxu4ntjPEF27aBzVZt,29131.465231063885,12,undefined,$10K-$100K
FPuJ5ZLXfGERQFE59qkJDJazQmcngu81NxnkqsWWsgXd,29131.449121582467,26,undefined,$10K-$100K
Bxx981qXJweymoqWYcrArCN26KieA4NvxrET4f9Vvqk6,29131.35723889767,2,undefined,$10K-$100K
7xqFgvDx9yL9A8jrACAbYHguiH9nZVk5YquaRAm6YCam,29131.292255221815,61,undefined,$10K-$100K
B6JJg1YuUkYtLJkQpvii96uFWtMtKYEG44R98F4bokwc,29131.281579076713,9,undefined,$10K-$100K
43L3XfDXbwvWLZyjRDmVSgvwxVfcBwsBDhRbdKRKYMSB,29131.26150853178,411,undefined,$10K-$100K
FAoyJquYo7u3znzjSs9nUfeMDJWALuiDStVckkd9cw7X,29131.254063866,132,undefined,$10K-$100K
88TP6njG89xvZzJoSYYgFLLDdLdAokgJVX9xqhxfHduo,29131.25199890075,28,undefined,$10K-$100K
CbWhKHSAcQq1NJ99UBWfrK5dviLqzqAurMrm9wvPVATq,29131.224335348506,13,undefined,$10K-$100K
DvM1SrabiZbXMVds7EZLswfUrZDPpzb8QYpKKWw7EsiY,29131.176937112334,78,undefined,$10K-$100K
8YyV2ihzKJCkSDkgjURPe4gMp3DNgK386ro22a2h3Txx,29131.17108556356,16,undefined,$10K-$100K
25oj1VYF4MApaSMnhgaqbbpbcYdcZsEixdfvd8U1p3cS,29131.11075354585,101,undefined,$10K-$100K
9jHRpeQLxLV38dca9G2Lzq2XHxv7f6NsamaEwVsssK4C,29131.051775288855,19,undefined,$10K-$100K
EcXPhEzBh2N72eCPxW19bTmhfEoXkxoos1BQtv23vDCg,29130.990891413927,121,undefined,$10K-$100K
4YZnkNnUxTv9HC3PNoV7JpUGx31o1SW5oUfsSikHn8mp,29130.981726239475,52,undefined,$10K-$100K
B7yuj43SgNs51u8SgNWRsJ2Ho73vUfCrHKCYsoo5iZW7,29130.883910961806,123,undefined,$10K-$100K
ChxyvSJxDYgodB6mM8A7UstWtUxZ9aHBjxgjmuf2bhUc,29130.869207594642,21,undefined,$10K-$100K
EAHJWB4BvhuFyUNUyAg9hTgWU4caP3vY1h7Tv78n6Lv7,29130.849907048756,76,undefined,$10K-$100K
Hgmncn9mXw4DPZWohvjWw5ytNeQnjb8Rp9QQsR6ANwDv,29130.76458716821,190,undefined,$10K-$100K
E1c8HMVeQeuB6pR2vS3B9am5hPDS3ecpetem5p9h7h3A,29130.528342708945,13,undefined,$10K-$100K
ESV3bFnD7dNR8Fw6Mrz4zMhKzFTYZR7yei2eG3r8NKWr,29130.436596908006,14,undefined,$10K-$100K
31A4qJfaTkzK4cMjBFJCCpDWGvEoBsrhgAqYBmCxGZLo,29130.351514864124,26,undefined,$10K-$100K
3R8UY8AZdVANjMv97jQypNnUzTJLCgj2yEUYrLeRr147,29130.33932306364,208,undefined,$10K-$100K
6qf8cBMQE9PgETpM32ndJ2uFk7uwUntdSBLNiC4s8ReT,29130.32481231262,42,undefined,$10K-$100K
51RyqdhMQGi2AtFHiQQFHyZAD3tyQprq92RycL9hjkxq,29130.318833432953,66,undefined,$10K-$100K
8hLjhuufPT8sofPneVD1VAguE3kftzYibdQCeqYNFYJ2,29130.181179758234,35,undefined,$10K-$100K
GJEdphakN24K1G66KpXcuG4sftcZqvYjjuqy9DGDD9vG,29130.105110288838,65,undefined,$10K-$100K
A7pH5svTjcfF3G22XsXcz6gyir6kUEXCwKRLtYrpJptw,29129.961121398068,115,undefined,$10K-$100K
9Xfc9425dUzDrduDLR5LNgTgmf6ENPEJB2bDHgPpPJqq,29129.957033738367,235,undefined,$10K-$100K
6iE813WDHdPHNM5JTAeLXBLXimCFHQpbmEtw39vfmU3B,29129.936591656096,14,undefined,$10K-$100K
3o1vzBMi8ChBffUrNS7qMM1t9is39vdycNx5RYwYyQVD,29129.89013131142,50,undefined,$10K-$100K
CstGYBa7XZJ1aWqxdtEdVXVPQBwwYGeSvyMbQ2nn9Hvk,29129.824096844768,97,undefined,$10K-$100K
kk3FpaYHot2r2WRYWWYsMC9GAD3so7jHudG7yUqcQJU,29129.793510101175,30,undefined,$10K-$100K
Eu6FbzDi5viVGFahBbgBrAZtM3BNaYtfQ6FdrCGRGW37,29129.7303909285,85,undefined,$10K-$100K
9AoEuXojMo8wtVV78pFN4UwCUEuowCqSaHj5EsmsN6C,29129.700128196626,115,undefined,$10K-$100K
4DnYQEe8uULDfTN9MrCzUu8PZofeFyH4zHsvKdvMkZ6x,29129.611043093628,108,undefined,$10K-$100K
5GGYjx5i1gANN2R1xmC2nk6qS4UwqRNWnJWXAq2gj6v,29129.505869875677,34,undefined,$10K-$100K
DVbxcQ1K16Vsfhc7QGe7StPUhWUbJncxtNsvJSdjiQhP,29129.475876784978,1077,undefined,$10K-$100K
D22yPNDhR1USpEMFYrPFrrTMrfsnK8pWwv3Cm22i9xJE,29129.34401984786,19,undefined,$10K-$100K
AcHzRYwpHzsc6q9yP9pqkc23dEpvN58YfWGsKTN2qkJi,29129.33223730273,13,undefined,$10K-$100K
AFnQ64XSgYLVsDz8Sdx8rDnn1ztD4ENQmU7duMHsQyEx,29129.24795801568,182,undefined,$10K-$100K
AXE3e2zJuDjrTibyUH8w9NUdNLY4iGSF7dnEUEEau5Zv,29129.18944507134,13,undefined,$10K-$100K
DQ6hXSb2kUQjCe8hA7ECDn34y941MA5dfiduP2RBcNfi,29129.145124065177,16,undefined,$10K-$100K
2oZSpv89ADhbtYSreL135ujmeFEbSR6Zf6L2mQD8aD5X,29129.13783033262,4,undefined,$10K-$100K
9j9bjjJ5DczJuxD74QyfqDniZ8JCC3cRqmu9KrfcZRgF,29128.996660873643,219,undefined,$10K-$100K
83HdQK94icrUaYBL1X4yxEYaF8A18A1REhrWtdsdgS3f,29128.75657548521,24,undefined,$10K-$100K
H8CTjXuowqUQcnJ42R5BCLUKTCcXP42zLxb8iTyxNmmu,29128.68976718176,262,undefined,$10K-$100K
4biU9u7m1Yhqjv2XzGoU8PstzsnJKANrubseYGQWV71X,29128.670970448627,104,undefined,$10K-$100K
AEZafuDhw627T6cLS7TvdAN9zfQkGc9FWMY66btAAWxL,29128.58435967309,60,undefined,$10K-$100K
Fu2koyT2evrGqRMftyThELymp3HczfcyzNRwFyz8aB1H,29128.50421889157,22,undefined,$10K-$100K
Cg36H9jZqPGiHN8BHotaE17ngpDGDgzZcux1LuGiDzaA,29128.41150593228,55,undefined,$10K-$100K
Aeqodz4DdBQW2WQSMsbiKQg2rvnATEd8epcWRFdC2gM9,29128.396576239807,98,undefined,$10K-$100K
5s2i58hKjeEECmjMecTQyk8gc4ocER6kZv1GpvxA2UP9,29128.358000287277,28,undefined,$10K-$100K
26Af39uGUPgAq6GxP7rexF3Q31vGP8gdfw7NQWdyctfF,29128.2031743067,8,undefined,$10K-$100K
EozuMgHnaT6X6f8Frm9bF1Yb2WFDBW9gDtZaLjK3PQt2,29128.13454838945,18,undefined,$10K-$100K
CSZ74frywvUuTcjqB9JqcAkJjqtxU6xQJrHcnwUJDNsA,29127.89044170034,4,undefined,$10K-$100K
5AQU5QynDuNvxuFR9aGQTG66cuJzTsiJa88qobpgrUP9,29127.863838631187,160,undefined,$10K-$100K
5vexEhAyVJA7yh5axkhsCLQJGehUV7mETg4FRcNEaDDw,29127.85903587604,425,undefined,$10K-$100K
DfJNQq2fWXjgmpNNk7ZK4nggskr9NA1uEoPetD3pceTR,29127.698535796593,43,undefined,$10K-$100K
2qekkPUo8WDEDgy3Re2st2uQgQKgpokrWTcFWdUu88Hx,29127.576863304406,103,undefined,$10K-$100K
2ZXMKA3YKsfbRptkXivhamgXfHKccFr9kokS8qMs2hTE,29127.539729803175,231,undefined,$10K-$100K
87tioJeLBetc5QkkLCHXLWyvWTrsMhkfQt1TVggMGBk7,29127.471196915147,25,undefined,$10K-$100K
91f2veJbxqjSPL3Htiw9MNkPLbc87xq6VZTi9sHnR6yv,29127.43334907469,21,undefined,$10K-$100K
F8zCteFuxyEUbjKgrsU9ebD6znx1HHNe1Kz9ZVrcdGuW,29127.217821102873,2906,undefined,$10K-$100K
DKoaRR2YXyYHrukCfLa2PDiD5k4T2jobe865QT7uEgB3,29127.209107655068,47,undefined,$10K-$100K
GGb3S5cERiW1tbM92BfxXHgezz537JfPJrDQCPN5gHmW,29127.096579395587,2,undefined,$10K-$100K
9Z6NTAYmE1QRoxmUgppkkAsGQG9E5QzHJ4YjhNqnJfH3,29127.076645016576,610,undefined,$10K-$100K
E4Y456xHUqjC7qeKQijUhAnEF58JrcdxSSSX343U3B55,29126.787361501745,22,undefined,$10K-$100K
3s2qpBcBEoVSWygn3skWH4XNRG3zKT8PYBSEj5Skyhcm,29126.71350214066,3,undefined,$10K-$100K
D89hCKspCv2GTAXA97fiw9j4cm4pvuf5icsNfH3Piv7Y,29126.61897766538,181,undefined,$10K-$100K
8Mpj5i4dyfyTbtukrQ65c9GTsuQP5b66yA5F5MipzBL3,29126.582783340877,77,undefined,$10K-$100K
EYCrx6xvFpjzhzkjEkz6rSHo47uG8YhnvksgoqBCpnGa,29126.58144604584,16,undefined,$10K-$100K
9JcGgjnV3EYQYojY7JQ1CVXWEe73YUWUdjRYmpmGkRx6,29126.578668375623,15,undefined,$10K-$100K
E5ysvp4BQuG6btLch8qCjd6sexRtEZ6NH57Xc2VmVb9K,29126.561905881143,1,undefined,$10K-$100K
2BryzRzTpmaekB6fZ1dJ7dcwiUWR3sdaTHagJvcnVsKG,29126.44308018289,122,undefined,$10K-$100K
3U1psjfKz8aRVNWyFk4hbt3VH9dCSyzadXaVtooH7RZm,29126.332825607937,7,undefined,$10K-$100K
F2S93o8XXewGe7jTcuEMHshDnD1gQqtFb22fsMR17XLQ,29126.13697926124,24,undefined,$10K-$100K
GqCBCzLx12quNnajpgV3xHZKhCQwBpQhQnt1frMV5vyt,29125.9294393661,195,undefined,$10K-$100K
3JabahGb5PY7P2dGbZYEfahHKaW7ijfccnhhmRoSGhq7,29125.804572948953,120,undefined,$10K-$100K
EkPRWwEz219NMp9tVYDdGr7nf3WCKSk3qCUm9annHcZ3,29125.778927199943,4,undefined,$10K-$100K
2KxQ2fB3ya8Dj8qj89CLPT8D14JSzpBpoyvyTLK27FaM,29125.70771140294,45,undefined,$10K-$100K
2LJ38kF6nDFpn1jX5KMZ35LFpHPHa1MRtjPcx6CymbtE,29125.696514982137,7,undefined,$10K-$100K
GyZm8rhEjkrvLvYUttan7x6qWb4vAVwPftk14X6PyS8o,29125.649383843418,50,undefined,$10K-$100K
GwahTRNY8XvKRHiQV5MNbQFMMfEJhVDKFqAMkh2Zt7ht,29125.59716490749,28,undefined,$10K-$100K
BGV9i7A8pckoQUeUaNn8bnwBRNJBtQ9K5phHU4Z3td1j,29125.5133027752,204,undefined,$10K-$100K
HViU5FDi9hDKqK9YkMcpJBkmB2twWYx4Hkz8Q2PQJSXJ,29125.4882333443,58,undefined,$10K-$100K
7vNsvzAeDTRENoeMso7WDTRvojsfv1H2wEbR14SZGZMy,29125.480297530874,41,undefined,$10K-$100K
FBjbxrrZCdcF3XkosZdS17anbRgc8RsYG3Lsg6uM4LDV,29125.420466270578,28,undefined,$10K-$100K
4wsGL6MSbS46jDguLCnngp1kjJA8QTmR98bwU9Co8qDx,29125.361876613682,30,undefined,$10K-$100K
5hxQu1w9GvRHkTxnLsA9mNv2zBdTQjqczSXoHtmCqkBR,29125.345798670605,65,undefined,$10K-$100K
AnYQaSrgVFGE2Xqui56yLzoGJL858sqJTzJx8ypfhUAr,29125.321784237665,5,undefined,$10K-$100K
5rZwr8T63V1QERXPhTErvH2gfs8YTgTnuxtss1jLGh2v,29125.320598723883,39,undefined,$10K-$100K
ERdVXzkVGZREfvYffr9WUoVGr3Aq39CDLbh3eHUy2dxG,29125.156365523068,44,undefined,$10K-$100K
Fz8AHvqJqnzPF7mrtXECrKHpm6H9EXGQwVkQXqSTgL4J,29125.108011744203,30,undefined,$10K-$100K
6e3H1wi2ozWZwmN1mtUseg7QEDJfncgr2xzM7MCiEme3,29125.092919975392,64,undefined,$10K-$100K
ABVSv6f64ZMxKU4KBP9rgQWCgxeHSSA2P24ru11BfMy1,29125.039282995916,419,undefined,$10K-$100K
7bhfhLAEKndUP4WBX8MJJkKXeHm3uh8UD5cL93y2Wucs,29125.036583847326,929,undefined,$10K-$100K
4ZzGxpYj75ZnM4xzPQ4NVqGdmqzKZc3XtubMmMTJXT3M,29124.99152822346,24,undefined,$10K-$100K
4zxaDR4wNoeWPohPhi2QnciodzwTufRz7vJPmuUAdTwK,29124.96438701061,15,undefined,$10K-$100K
7Nt5QZuj54GTaDtUBuNJ9Ge4Ah75miN33fPaUjuidG6S,29124.903260628096,8,undefined,$10K-$100K
GRGFdAJgdaidqHaQ1177v4oUnhAct3mvjMFDBhxB13Jy,29124.87325868965,15,undefined,$10K-$100K
GRra4xXmPDzNaDMR9UD6CT7QDnyn9YgfDq38nJrPXoEU,29124.71159479333,339,undefined,$10K-$100K
9qupTTNQjekMZUfZCLFNjcsSE8smE6wtDBVRUW3Zi9SZ,29124.704949334795,180,undefined,$10K-$100K
8e3RkLdyfo8a3SCuC3oi8cxU8M7DLfCDh6PCWFTFzsKg,29124.703328978638,236,undefined,$10K-$100K
GmpcttqmMcn8sSMnUQBhgi3SXxzmRWunn3GTMcufkKun,29124.628920698207,504,undefined,$10K-$100K
2ZB3Va6YZvwzjW3GeAoPzieXPYFoiWukuwDd4x4j33f7,29124.612364323646,94,undefined,$10K-$100K
8F3HAj8gE6uHNmamyHv6HTH42Ke4rxTut6SJPiszMcSr,29124.533482470633,11,undefined,$10K-$100K
CeGjP2zYVDM4T9D9pehifRYqFZ4SFfccYcZbCL8NRpw7,29124.52817391621,25,undefined,$10K-$100K
Gx9fJbyyL1Fv1KCeeqkQ6QhrNnqsNvFRetECUdyMyBdy,29124.497374013168,32,undefined,$10K-$100K
9LNNGgSBzGN3bEwuZ9mYFq6w5893iQoS7auzW5aCT2YY,29124.310034097733,10,undefined,$10K-$100K
CtSfiUE6jueZjwiR7uyNRNFL6L4FU9xNBPdwG16wTpMD,29124.202580267247,31,undefined,$10K-$100K
GUKrgxApszL56YEMjb17ekdQo8sod4dxz3Um29N9HqjG,29124.148604939423,5,undefined,$10K-$100K
Hbe7y7BEWk57cJfTZyH8mw4YFxUVgiZMHVLgWdsq7Ros,29124.029104061545,149,undefined,$10K-$100K
4h8rVBXekzRNy9oYCgHFRiGDqwk23NjiwtodurziTLfB,29123.93626395379,26,undefined,$10K-$100K
6gKK36zFtoyBN9c4hnLa2bcs2ZB7oqmU9YAavjGKEkLm,29123.927549362277,43,undefined,$10K-$100K
42ZkeyMWNEjoZG2ZMMpoUjbA8gUBwnqZvxAV9g28PA7k,29123.916020247452,208,undefined,$10K-$100K
4pfUgsXgaoUXrR764arWWJK3ReHqwVR4JTDgiLYoNXvS,29123.901452860264,11,undefined,$10K-$100K
7LoBwA4VqRVbXpSNyGbfvUVKi2XQodzcLNEGWaGHBq6L,29123.833403835382,254,undefined,$10K-$100K
5QoFy7mYPAkQq6xRgbX6sTcT3HGMVVeHpbEpgFvWaiEt,29123.78459288209,10,undefined,$10K-$100K
qMdXVtxQWwaePwDueiG9tGPiJhE6dncrddyjJQvMpnB,29123.5645634143,38,undefined,$10K-$100K
54XrnS3AKxDjPQMiU4dHu1bWTCV3wbzbEXxL6L2bAQEJ,29123.50739662483,46,undefined,$10K-$100K
5XeRTBMWQS56oXgH7VAQnZetKZzG3uxq8rC3dpXWQKY3,29123.462038670288,20,undefined,$10K-$100K
5vGRoBbD8QbgGfLfdiLR4pATJeyQCB36frh8BGuvMdg3,29123.451265030573,6,undefined,$10K-$100K
7RePFHdNaCvEBe2PgvfFJyVHMZAPPn3ZSiiw2wZoWS6j,29123.439855147513,48,undefined,$10K-$100K
6XG5aPyhZpZrYSxqgjiQeVyiwCbibZcHtiawqQQzqQmE,29123.370687818282,67,undefined,$10K-$100K
HKx8f4LxpRYeSkGiAG2YLeCQGE2huVwWhtoQSBeUPu2e,29123.249493068044,19,undefined,$10K-$100K
HtV5WpDGgeb4aPLriVQUsN9CWbVoJmSGnD5gN7HLXuPW,29123.245193253144,46,undefined,$10K-$100K
5NTJMAS1jiQ9pXPxNTVLux7Dyj9GLK2fkVMQXiETVs3f,29123.232491279618,65,undefined,$10K-$100K
6vPQdQ8pdPK9rDBmrAPoChxLeR5KsqF8FGLCMsJWwRqB,29123.179532375507,38,undefined,$10K-$100K
Dfbscs3wYEcf2sMZWK98kgNPqQBXdz61WUT1XNyVTLHg,29123.172425106924,33,undefined,$10K-$100K
BcKXzXxjxQ5uw2Qt2d4T11r65M3A8btLsca4EE56rvgT,29123.133280415124,136,undefined,$10K-$100K
CrRLmgDZRhPZ3kGJMXrsQsrHcw3fEVo2TBpj7cLbxssg,29123.13235827301,29,undefined,$10K-$100K
J9vASUaV3hBy34AcAbqCRPh5bKigpgjngHLDARjECq71,29123.02453408139,15,undefined,$10K-$100K
8DeLTWM4igVEto77BrxVVXoft5x4CdK2kENryQkp98b,29122.907063285213,55,undefined,$10K-$100K
HaVz2VN1F2SzHzfAUyoMqfR1Z51MV97CvWzSpmdoDnzv,29122.825841458343,218,undefined,$10K-$100K
CuxttDjnoiHDhBEvi3JiZpoRqN3EBGkdcWSvrsL7rTWQ,29122.669774916165,157,undefined,$10K-$100K
Cq247R262LTs9SLHba6QxKkGCWFUt89PCfyjsaxCS7uc,29122.649294606916,146,undefined,$10K-$100K
8FLVzsEDDPveQYzgeN6cYgv4aJnyxsdw2m2bJM8RSB1i,29122.62236149082,27,undefined,$10K-$100K
3SB688XAL1TqSUnEWzTqo286FQX53CQ8e9wvpB69PUdP,29122.6198116885,149,undefined,$10K-$100K
Ec9CGHYaAugVBVPhX67HnasvQELcGtRAbksnriZBXPj7,29122.512752305473,250,undefined,$10K-$100K
J9MFjPsHpKNLQT6XgtNNz8NFyAsfrRZKJXVd4c5b6x5V,29122.510240501822,17,undefined,$10K-$100K
FwBddPwFjFKdGm8DBdoFwkTzf4yo7nVfi7WZfsMEPw7r,29122.504521711355,21,undefined,$10K-$100K
CgsSYVPECxhpYQg1DkKMHMLN6m5MhEfyEvmMUp68usWz,29122.434461225388,63,undefined,$10K-$100K
AGiTKkwpjEZXwHgyd62zVbmrztiCgJyP7hhZKei61sBd,29122.41492094911,8,undefined,$10K-$100K
Wzj5jqYKhyKjZVxqumm7J8TchBReb3oi2KmRYoByb5K,29122.364887077805,101,undefined,$10K-$100K
7jBwkdC8jL7HqCq32iQtLWthHYtETs1FRkNTugbegZrv,29122.349535066995,10,undefined,$10K-$100K
75Dm8Ww7x5meCnxewJaAGi4THMdNNUBMGAYG8FaocdSY,29122.042464808073,43,undefined,$10K-$100K
G4xZYoGvttdPa9zNGkkYti1tU7QaTpipSFeFM95tBUk1,29122.002220661263,15,undefined,$10K-$100K
BTYthWS7M8rWeLwEbpxdQJo4Cdg3JMSe5FKextt8iffy,29121.99044505202,88,undefined,$10K-$100K
3SJtJVNgRkBt8jqjiG7h6uwDYVs3nqugvehmQCGPeskD,29121.765717789312,26,undefined,$10K-$100K
BG68d1iK8Xpo5QoPBYX3ZbikaGc1LkXNJgpSJw5S4JRw,29121.724944429443,109,undefined,$10K-$100K
8FgqA54X2pkbaNgia1wv8GWVB49vzAvL1xPG1iJUT7cF,29121.70808852283,68,undefined,$10K-$100K
FokycFSAGaPVJpG1LFSmfBvMzTbTTWf2Jt4x1yfkSrRw,29121.663972674713,24,undefined,$10K-$100K
ABnUbg2ZXSiVYzW6WEHuaQu9gpYp43gGRXHXUP4Dv7nG,29121.58061266464,5,undefined,$10K-$100K
GVYb1ht2GFfPKBp1VKGWatFYxaKv8XNV95muohN7jUT8,29121.390184855685,783,undefined,$10K-$100K
B5riCosh3oa8c2qGt3PPV3f3QXCak9XrrUTqpjqE1c4h,29121.15313222,52,undefined,$10K-$100K
DeU5NkWTWadibb2EJdjzCmMPMTSozdc38L6iXH6fcfxR,29121.138993475008,1,undefined,$10K-$100K
WuYEZHtJjH1JciCPs5Ne9oJL3QR1pu5EYbWFuBHDXQn,29121.126428840176,25,undefined,$10K-$100K
7XwhNBbuUyF785yd61qera6Sj2skPqm6V8vC88ewtWea,29121.109019129806,4,undefined,$10K-$100K
DXRkKso1HcEnaKTSApUzUsExYeT18VJRMDA5Lqs14zYZ,29121.073665251126,128,undefined,$10K-$100K
HjmGqcEEX6w5iDtQyf2ixAC9pUAFnnifc9PmepLy6d3k,29121.063414091517,4,undefined,$10K-$100K
FwE1wFEY7nPy6NTLBQBWHjviDkP4DkUBcRbTuDZUURun,29120.965447860326,106,undefined,$10K-$100K
FsGo5baoBb4EGniCG8PxN6q2jiSNArLsrKuAixa4QkWp,29120.864194008187,51,undefined,$10K-$100K
A8KjRDg4c8i31dEbDmAwe56XLca3bCk7y6mho2Yo3FJs,29120.860350370083,33,undefined,$10K-$100K
Djyi6DSLpwgahtj4ioYUk6PNaw3BWkZswKfkthSPuEn1,29120.84119877473,8,undefined,$10K-$100K
BqPses5Dqvp5d3i2XVEiFyL6GazwGSm6mZVtGkRA5rZA,29120.768535545347,45,undefined,$10K-$100K
3DyA58JYqfDMcGK391wGUj1hL32soxEAE7ciAiydAEm6,29120.722424439402,14,undefined,$10K-$100K
GoRmz7T5TBZbV3vVNsjEQTev3C5Fi6CJBmRooSR1FTYV,29120.719562974933,73,undefined,$10K-$100K
9mGCHWVVnscBZBToYsgMZt3CxNAnXs1Cbpf17e4QFAm6,29120.717397521912,52,undefined,$10K-$100K
3UEtMsgCiKQ4jCVhjTwrbvwWERjfwrVWNAVLQgw3nN3G,29120.69138088089,38,undefined,$10K-$100K
61hsHEADfU3DLZKusiPMLBqZ4bH6GgAkrgbgZkKxss9a,29120.622596587935,13,undefined,$10K-$100K
26grN4osNQfqg9Cg5mXmVqgzdy2RsdL2tRLSeLvQjsnj,29120.61654704876,33,undefined,$10K-$100K
88wESv66XWjbKFKXkWq6kpVxp1AuTz916fxePCBSbRC7,29120.613994106516,15,undefined,$10K-$100K
9mepMGYgpFVGqdvFru5kNAMmdf8fPHeGXnDTb49wyVgn,29120.535859202108,703,undefined,$10K-$100K
6PbbZAxMCDRRBSt8JLq8LATTniMm4FcAZHv1esKiCxvb,29120.34328119749,20,undefined,$10K-$100K
6L5PyeyJpJnKf6bAsrWSzRm7UXNM26sr1kXRvMUaL3zb,29120.27043780818,152,undefined,$10K-$100K
55LcDXJg7v9U6NFqPEgaNdWUuSb2xsXkXWMYMnQ2LcSS,29120.224470186156,24,undefined,$10K-$100K
4VbojErZkBee42krkQ6v71d4MUeopQrU9CXp2bKtQrtL,29120.194699451386,4,undefined,$10K-$100K
Ck7U4hDosSGWXVMcGdSbfvAxSrPsEq7WjKWdSvmzVNfd,29120.18267845124,33,undefined,$10K-$100K
eiVALdXkBGumZrvCX5SqMjXhkSa4ih8sY9ccHLw8mZo,29120.17461653614,39,undefined,$10K-$100K
8uyREn86EHHcxvDsdXFc4fAqE2P5nPtfFq2SVRzrgoLy,29120.03659610762,72,undefined,$10K-$100K
3BqnU2DLqFDDSZLww73yzB3uSejXjELYUHwrebuu6Dux,29119.932408201985,11,undefined,$10K-$100K
z2z2w416NRemp4TodVZPURcZTw9k6zRkDScdvVm8saS,29119.918760789325,6,undefined,$10K-$100K
7HNaW4ucZHZchbWMBSgv5un7qWvHseRKGBZUPhMtwCAf,29119.88613654699,30,undefined,$10K-$100K
GehNYNXtVzCxKCpRJKBfiKoMMd8cc9d5d6ZHE4DYstGD,29119.806864224658,52,undefined,$10K-$100K
7MnuhrCPm9VbYMnHDg42wdkwN1u2KxpcEverPKe4d9TZ,29119.797208363885,6,undefined,$10K-$100K
FfqSs713jW5AJPN9HHnWUkN6mAn6PkCccJn7b66zoDRj,29119.779056149724,347,undefined,$10K-$100K
EDbdLzC8gW1bBFmmJ5FFEVPTMbyvg2mSp8jppWih56L5,29119.767126935447,27,undefined,$10K-$100K
47AxFuXfXfbEbkwEkXHemMwshYbWUCEwJV8X9jBJMc1m,29119.65515232333,13,undefined,$10K-$100K
7hiiXcYf23E8H7DHTRssFee5faTBnvBieve8tavKeGSJ,29119.47130508442,76,undefined,$10K-$100K
8BbwNf4FobntTGpFNgR59uAKmZvHB6YVoSJxt6GM8zqW,29119.404664138838,33,undefined,$10K-$100K
AFKpDRcW9VgKqFPMrCoX818aaED1Yefajd351t3fsGxC,29119.40021432119,355,undefined,$10K-$100K
2fV1gUY7ss2iWExkPZdyGYREeKYR5iVMcpvfxRPtUhRe,29119.37213738124,30,undefined,$10K-$100K
6gQGj1oVcobVvwujmSE7YxzqZLXPYgk8LgpwgXy8fsRL,29119.313718052977,2,undefined,$10K-$100K
9rLi9VBtHRjEyPMgxc5X4LMLeTXuJG9PzxP7NbPLjkjE,29119.304257680178,11,undefined,$10K-$100K
3mqa3H6fC2cvEbSVBtnLFHLpTsBTA7BJKT3B3E72wEtE,29119.246480403064,18,undefined,$10K-$100K
A3dDBfnwLnP16sXU7wXWvLy1PXf5Fe5gpGSTGEWWZPwx,29119.145056632555,667,undefined,$10K-$100K
44sviRWJHG6U4fmMrVhWicFp75JY9rFXZUMoHnBy73GN,29119.063837933925,63,undefined,$10K-$100K
ZGhtfpAK93XiTp7J37iAyaptmJpJr19hR2vMoyQf5Tg,29119.001527870467,12,undefined,$10K-$100K
9bF26mQiN3xMkqdjo8vxvXcvdDzA34kE17WThNkjQFfD,29118.9708808484,223,undefined,$10K-$100K
AwbySnU4oX6vw11PvzNujADAmkLeDApkAuzbr3eq4V1i,29118.954784385325,2,undefined,$10K-$100K
DKyLh87VNJTwpqE3aiB53KHrgdRwMQLCmTaBQpW73PZ7,29118.910799722467,270,undefined,$10K-$100K
8ybHmedbqyGXRgEz23xEhbXbo24irV5VH5NbGNgBD8zY,29118.896686929904,176,undefined,$10K-$100K
CbSwUkgZxCmypMGshQsvsPiQRjMh2S1xfNgKqZ5VtNJz,29118.807219526658,1189,undefined,$10K-$100K
SKcEh2xEgcnbdPuPodxmLycXru6gNtJLnMwAVvuocpf,29118.7241601612,14,undefined,$10K-$100K
47YkSG2cnosJ68PPEWE9pZBiuCw4ikwbbeJy9y75crfH,29118.707273250355,44,undefined,$10K-$100K
3yuQ4NyJ8Kep6AbtTUfsCVktq5q6F1nuNKZeHxppYYjS,29118.680523323084,21,undefined,$10K-$100K
79yXSysYk6jfov2sCLBiEZ2u8AVi8NbWrQLQbWZJy3km,29118.67383358299,28,undefined,$10K-$100K
BVyH5bT3QVjMm5bMDCgSQcGZ6UGFt71i2dTHrdWq6PrF,29118.63929382699,49,undefined,$10K-$100K
AyqAeZD3ViDjBs5FuZLTP4ugT5so7sy3jtvdzKUJkNbM,29118.54951274513,380,undefined,$10K-$100K
6ELCqnguRourbiu53inmag8jkpb6xQDVvw3DTQut428W,29118.543873925275,6,undefined,$10K-$100K
uAUf6ngomtHpcqwStSqyYiL8HQCSQbu1hRuFic5Mpb7,29118.51492105451,17,undefined,$10K-$100K
63JvqD636W5UBwsgCPiMkxnirsx8Mdrvdct7FezVYtFX,29118.495274217043,60,undefined,$10K-$100K
Ektcsp9MqqwSe2EC3Fa9yMpUVW2Tje1xvZBv3N95yu6b,29118.413795286364,80,undefined,$10K-$100K
AiKvYDfLHPTphryqbBQnyprot6MHKxPSUTbtHdBkh8HM,29118.335308812555,67,undefined,$10K-$100K
