signer,volume,swaps,transaction_count,volume_category
jsqgppgdgiRhYLFxRoSHdExSYFDjfKALt9sDiDfzv5u,0.0067090000000000006,1,undefined,Other
pGLjqZRE883ZRuDSKaFTEHHzPALLnFigyu8bGxEWAuQ,0.0067090000000000006,1,undefined,Other
vniry4Z4qGMS9FJTFBP44dEF37ECCvcP6WnNWNyPgo7,0.0067090000000000006,1,undefined,Other
2LRSsofC8zV9UY9C4M5NCAovba5irAfE4eBrpKjxasba,0.00670899332,3,undefined,Other
3uhLJuCn9uXiSmenTeNTJ7h71m6531wg1GvKFMJzgsFC,0.00670899332,3,undefined,Other
6br9reKRYGqJhYFB93fvdcnyRJ4uvuSasCRbec8xK8Pz,0.00670899332,3,undefined,Other
4ZyWLEhpCSnhhrmVrXLJvmaiGqRDbG6AtUgLt8DNeXRJ,0.00670894056,3,undefined,Other
FogjfhJDEe1pMCWxk8gAitr1sx4Agh3GJNGj4JEqU6bv,0.00670894056,3,undefined,Other
4aSEXQr7WQ2iW86ByUWay5oC55baTQq7Zzo44Zm8qmG4,0.00670893618,3,undefined,Other
HXTv9Cppj8ViYe88auKytgGP5jDAJwghDMXd3KHLk65z,0.00670890624,3,undefined,Other
63Jtv9oudVApbMDcpWNVQRdVoyzT2KSgjiRVWDx6stvs,0.006708900000000001,3,undefined,Other
13Cgows3pmvrYLMhKMKCuVB7o8DPfZVnWcRdbpihCmzC,0.006708878390000001,4,undefined,Other
AWoUKUwGv2gv6c1Bu9BqA3FEDZZNc7ivxsNfAca6TWQ6,0.006708876300000001,3,undefined,Other
39hfSrQJgQRfanjXdyeTxJMuhYNM7MsnPneyUzkiGXC6,0.00670885972,3,undefined,Other
3FGmYrkRPptxmw5iW3Exg5Ferq46hBza2551Yeq2s1kU,0.00670885972,3,undefined,Other
6hAYk1BbDe33VMJUBSMXZdguA3dnT55kiNR4gp5hpnr7,0.00670885972,3,undefined,Other
Fa8zudGqXcWqeCj6V9VDTofBHviyUcxXjsjYVc8p5KWa,0.00670885972,3,undefined,Other
7jWHf92hhMgVcWx68DwQNQvHDqQZbqgXrGJHmLZ5gvW7,0.006708859020000001,4,undefined,Other
EASAuH5zCvZhahhfGJb9G9WfXp1fvuXZNLLkqkLvCKPB,0.006708859020000001,4,undefined,Other
D42WWfbfQB2uNeeBEAuk9t5yxe4xgYJziMFU4hNKsAjL,0.00670885902,4,undefined,Other
HWjPpzKdy5REsJkUL7PRGCqQDdjjxi87kYG7UHDQNCfc,0.00670885902,4,undefined,Other
2DiGMSwUzUE7xe3jiEaBw9ko7GdoHHxWw8bK57MmP3dW,0.0067088111800000004,3,undefined,Other
B1k8sd4ASdMgjJbY1knToBS22KBf8sQ4bMNbiJoVSXrN,0.0067088111800000004,3,undefined,Other
Q6o7iWwkVAFeKrnsUNXsF99d4ipKR2N56gxqJZ3hPS9,0.006708806480000001,3,undefined,Other
2f8bvCgdccz2by6v1AFeo8Xn5qLGbVNzg77F6KUGXBKz,0.006708800000000001,4,undefined,Other
36PELwAc2AC9iQgHWNSLAMMu2ZRiGp1nnGwhVhwx61VS,0.006708800000000001,4,undefined,Other
3hh38Eaf3SN3SWDJCELNDWdEMSfBumxphF1XcCk2hjQd,0.006708800000000001,4,undefined,Other
3upGP4ct6mxKx3DdbAPt9WKtykDAYyUZtsjLCTKCGo7r,0.006708800000000001,4,undefined,Other
5AK3DajZUJFgMAKP5YivsUw7x4C68TeuKvU2jcMnm5TG,0.006708800000000001,4,undefined,Other
7GvxTgetWPNgCW5bhx4aYS447dXRNtHH4LaFdNzQ6iQ7,0.006708800000000001,4,undefined,Other
8KpEGiyCpS4ss7XUdgiK9CXawpYQRU36bwjFom4iLPyE,0.006708800000000001,4,undefined,Other
8rjf7ZoQo9eYd1caj1Vdpjmx1TNrr7FVQN6f1ZjQGmyk,0.006708800000000001,4,undefined,Other
9wDQnmp5yT7B1goUSEW2Gr5QvNmscMF6pGUJBV2S9rHu,0.006708800000000001,4,undefined,Other
Bmjw8c8Qzi7HLeTCktfPoMQkhkDeLpRhcaTiZq2CEy9y,0.006708800000000001,4,undefined,Other
BwX7wsJuiH9nW63mAT7nmhMqcACSxKbTUHj9ohcpLGC4,0.006708800000000001,4,undefined,Other
C9wnPohDoG4YiVb576MjD796QBrTKCCMt1W1DgMDSE8q,0.006708800000000001,4,undefined,Other
Cq5RZTgPZzCvykGz1XXD5yvfuRpv7u1kkpGcz9eotFSD,0.006708800000000001,4,undefined,Other
DDZS9Q3S9yyLQdp6PoRvybgU6m5dcpEFhhCYdjvXLPK7,0.006708800000000001,4,undefined,Other
DVBMrdP8Zba23aZ1SfmXhwzdd9FJtURDsUAkqmcXABrP,0.006708800000000001,4,undefined,Other
E3T261bKtCFL3fxE1HMX4ZDUJPUDaVhiWNgdqwvvZFhg,0.006708800000000001,4,undefined,Other
GyXKCvX5e8PwEeLSpdCgRLnNovNKsWaNMExHL5FrMAFt,0.006708800000000001,4,undefined,Other
H6MujbfNQZa9GQHzRg6ng2JHydf3xh2TRo2YXqT9vpY6,0.006708800000000001,4,undefined,Other
HSNuWdHWyMPKmN6T3FAy4T5sKGvzaBfDSYNDTccWoiCo,0.006708800000000001,4,undefined,Other
J8i9oxsfmnHqotc8wfawwx6aHJEL6jbu9bcukSy4PEkk,0.006708800000000001,4,undefined,Other
Aga6HUY6xzfdapVrae4mX8zWDRkNfKPeGCyKUj4M6pxP,0.0067087803200000014,7,undefined,Other
7XmTjc5Xhy71vZQZFKUEpU9vB1cfzTRjWrSAFDGBhkU9,0.00670876542,3,undefined,Other
A5zLLALg4DmeiSbAUph12PRAJPYahD7o1xSaEHA8YgLk,0.0067087634399999995,3,undefined,Other
DTct4U8iwGP7Fs6ZzSTcL8sE33hTbB422dposxXyWh3A,0.006708740899999999,3,undefined,Other
3wRW6EacFwuGjCojCXmn19j8MDfXd8Mnk1fkFpimaDcn,0.006708737420000001,3,undefined,Other
5tc5rYzQgbLnhbvZ4WEegSmYi8YjjZpQxzGTXSUcW4mv,0.006708737420000001,3,undefined,Other
7s4tEh6yh9GDWFHF4pBNw3WVg2Hcp2GsCiUBzBLD1aAD,0.0067087208400000015,3,undefined,Other
B3XStQb6nmb49LCXdmTy8GLtfY3yNcN4YukM6y2euW21,0.0067087208400000015,3,undefined,Other
FthfhijechiYPNU66SzKgxe8mMLPNNzVuxZMG9TPbVqF,0.0067087208400000015,3,undefined,Other
GD4T9qXWLqp9oV474UYcS6Tjujkh33c4EV5ZXnSmZFmV,0.0067087208400000015,3,undefined,Other
GPpEnwCDy7JRbqTkkKDP6i2rx9JTiq3JK7XQnvSxnNxF,0.0067087208400000015,3,undefined,Other
3YQC94MXPRMUwHGGF9qGpYewbLCLkZUtMjSktBGEHLGL,0.006708719759999999,1,undefined,Other
3wGtU9uf9CSGSPE1jkQYrQkZaj8hDpM3qqJpp6m47Rr6,0.006708719759999999,1,undefined,Other
3wRfDMG9NNAW4rDTe2CxjB8Jkwxxxa8Npnr5fiPcEid6,0.006708719759999999,1,undefined,Other
4n1qqQ2eZcYBaQ8T6zkxGJM6q4h6aRYKwjVZJGEL5VRb,0.006708719759999999,1,undefined,Other
5ovoAW54vbtavu9M5nWUVVw3nYNqzmuSwKfD7JQ3hf7N,0.006708719759999999,1,undefined,Other
7WPrumGnZCLjph3Hvha6c7fqBE8aBCyqE24tBekBVzXt,0.006708719759999999,1,undefined,Other
82c4wxcpRXo9TUq7CAwsk5rgen5uim8Vpn9sr3tB9Hm7,0.006708719759999999,1,undefined,Other
9dZBweW8AfV669etyT9ze5vu7FVxttsD4QvhWs41meTt,0.006708719759999999,1,undefined,Other
AFaWEHYuXqfBTPWAzcDz5R8tfEiaaKLRorUFonw3LgdE,0.006708719759999999,1,undefined,Other
AKza1xiZKfmkBVvfDDSzJoJuQiB7WyCjnkxcgH26EjR5,0.006708719759999999,1,undefined,Other
APH2UeBt3PNZXiJ91yTG9L31mYM3j65B5LsoFYHcqJGk,0.006708719759999999,1,undefined,Other
AnSt2yNjALm3FDmLVt8iFfngpWRNULtvWCRFnkHYFV97,0.006708719759999999,1,undefined,Other
B3oU1wMyhLzCXubijmXFCeJ4ndGxDzV1wxqXpEPojahK,0.006708719759999999,1,undefined,Other
Bfv4XgoQzkXN5yksYH2WbkFh85yto6PT2JkHy7bJ735L,0.006708719759999999,1,undefined,Other
CwRP6afGA5Nkx5vC8eYbeK1DhrSnxQMZE9UEiFvHoXv8,0.006708719759999999,1,undefined,Other
E2W4ftaQsxctZyATfAFwBxwdSU4fMi6dBkv4H98yDB2q,0.006708719759999999,1,undefined,Other
EUnHz9Rw8XZC4yBMRB17yFuapZqDR6sNsHC2HxMFX4Bi,0.006708719759999999,1,undefined,Other
FcmrMTLJFBrKTnu3n1TFmBnTCgKghUA5m7LPafZ7DQXf,0.006708719759999999,1,undefined,Other
FwGWLJ2UXbzM9NRKx3f5qjoLoZenDDr2doCZyFvLQSSe,0.006708719759999999,1,undefined,Other
GHqi2AAm8y282oLAy5UpMANW1TA4T7LMhTyp3kjqZZUx,0.006708719759999999,1,undefined,Other
GcmsC58D7qKFHyrdY2siucU1F4Y3dVgcfbUskjb5k8YZ,0.006708719759999999,1,undefined,Other
HUsXdevawrQk5reSYB2CCJ38Vx8mkCMv5XXjE5Aiy8Jd,0.006708719759999999,1,undefined,Other
HrDJKhCoDMV1NnaXBTh1zexJ1a5ygmyDZZWTaaPbkHb3,0.006708719759999999,1,undefined,Other
HKKfJtPnrVBYdwzGHx6v49me8YvKTW7LrdNGjvGRnZGH,0.0067087,4,undefined,Other
E4yd8AgJcUSDnccEvwADrqR7jaRnrqrntsnNPB1ijBmu,0.006708684000000001,4,undefined,Other
E6K4jE4zjj8Bah22W66DzCsARB3vScdy51djFoDfajq5,0.006708684000000001,4,undefined,Other
2y7xAop9r86fAHsNqXfDvzahXp59cdTDWHPvg4yJHVTz,0.00670866858,3,undefined,Other
5TZPnyEnYkJodkpvwLJKgJ5qvxjC3cVSLeRi8Qdaz8xu,0.00670866758,3,undefined,Other
GWJ3wyjP1GGREQgBojr5TjTgHaH21tLKz55vJrwQkFk,0.00670866758,3,undefined,Other
69qS16ZDE79MNpCPaBuLNa2zwozEDTbnQoV5sZos3SQe,0.0067086578,2,undefined,Other
FyFfU2efKX7b3ki5LVxWcJDVbdch8GatLaxxNcVn37Ps,0.006708656790000001,3,undefined,Other
7AqCtWhT3crutUmGK18pbLSL2G564RFvWfAGYwHMd119,0.0067086381600000005,3,undefined,Other
9aZSAA24NMya8e7tr7Zeb7ZWUNFnSSoUnkwnerHbz2d1,0.0067086381600000005,3,undefined,Other
99MvxQ9vFX7QpCEK3mVePzfMefUiKwdMPhbuXEhkkMa7,0.00670861978,3,undefined,Other
4gGj2p8Ecn9ffGpPuubybsPvoA3Rcu7McZHJ2dEXyLo7,0.006708618,4,undefined,Other
6hFNNxiK2k1nyuq9Kn3psbwXizaogYZiAeqfQVcyhrHy,0.006708618,4,undefined,Other
GVsZqydtUSgDhBoQ6V1bLmXaq8VQJKyvpDgoQQ66Kwtk,0.0067086,4,undefined,Other
26bVimPqrqtFbbty6hRcEhhkdXBD357gSFN4JCaZSHeQ,0.0067085081,2,undefined,Other
9F1LLEXK9pH78ZCGhUn9UfQFKcgef8SqsLyHmdTS6w3p,0.006708500000000001,4,undefined,Other
2JnQVuhX4nY3dZHQFXNBXCuuyVHRphJ9mMJGuTG8qyfZ,0.0067085,1,undefined,Other
3HQizG44u8zbAjA2xDRfhDV9sXADZVLqvmLUwqg7RmRg,0.0067085,1,undefined,Other
3UUDqm3PPkpLViWufzFsLEAWZKX9fUQESAGbrRzQxuPY,0.0067085,1,undefined,Other
3mFotYzjzHXHCSa8X7KoCpUKr9aKji5Xwm3j3gKLhQfU,0.0067085,1,undefined,Other
3n2VuoToajps8n2SdYdy8KqES8j1756srg338FVVnmeS,0.0067085,1,undefined,Other
4Yn7ei2JxefDh43KVbYhQrpx3GKJZ2a9FTjWANqYPcd8,0.0067085,1,undefined,Other
4uqcqqMMBgfXepn9S7q3VJwqPpuzyU8CXQKDgPBb7t6h,0.0067085,1,undefined,Other
5GngkvZi8YW8c5nZYvtpxV2yo5qRC4FoG76txkhKijjh,0.0067085,1,undefined,Other
64tZWRz9V7Ndo97kQYyRJdX3MpVGoyy6nyjJEVMKKPvi,0.0067085,1,undefined,Other
6F6hQ7KvcPCYbuHbdhXJVEcRGxAfLK6GHJEDVxLq4CAv,0.0067085,1,undefined,Other
6KoMkEmqqod2a2Dv6eaPxjrSnrkJLQRCoa5oGZYVRFzV,0.0067085,1,undefined,Other
6f7az5VvhnZ8JvxDhTdw7Yuj8LVP36z2d1WouRfjyLBB,0.0067085,1,undefined,Other
6fxh2ukNFwfKjMe5ZaJV26pzEMpyor3ax2C2fNWdFNKG,0.0067085,1,undefined,Other
7LwZfbp3hXFGWbChgPXSbXZfWsV2FBhxL4uHWYRdX6v5,0.0067085,1,undefined,Other
7s4FWv1x1jzKmg6uCiyF6xTuWvjNSfwcGFWvEXwc2rPn,0.0067085,1,undefined,Other
7t3Taq165c6dwrqxmtFVoYnPxsqUpoYrMkc35X8r2y9V,0.0067085,1,undefined,Other
8QsQvLBXpbPCzGcAFEiH6mLEBoJWvBdA694MqyUJyGTC,0.0067085,1,undefined,Other
8Xhb7ZhqcjymXovqDzspjjhVxXophwNzr6PE5Q2y9kqD,0.0067085,1,undefined,Other
9ZWVYzpgj2Kt6DzHmenSbCiVjphg1gxU4z7rRmrQjobN,0.0067085,1,undefined,Other
9nt9q5dHQ6Q969PSr3vv4H3xRcSb3Z4zVCdtLiLwnWJH,0.0067085,1,undefined,Other
ATSHAMmqKJzLcBcuZEBCE2ywLK4gkcigzbeYkQVT6F8f,0.0067085,1,undefined,Other
AmdKzGPE9vnfShqAZRe5cJvGNaxHThMyb94kzpSmXL84,0.0067085,1,undefined,Other
BiUHRpGt9WGWVcfpvkJb9QaXmCHeMvSSLRhBFbNBv9FZ,0.0067085,1,undefined,Other
CcG2PVAsSh5gH6YpRtTEXMDKSiPhKwR8FacxBzdYEF7H,0.0067085,1,undefined,Other
D6TMfWmK5P8hQevvMSD4nReUN3quhGMm2KtFPuWHoEd8,0.0067085,1,undefined,Other
DJHbPaSsPvkzHgwYRNrZY5hLMxgLowNWWehvM6Lu4bNn,0.0067085,1,undefined,Other
DJjpZ9RCg1qPMGKtMgQjpaqYALpBGYYZ5PNfupUmJxD3,0.0067085,1,undefined,Other
DUALUieL5jD8QWy331N3KKJ8ezApS5iXKkFYexEi5WvC,0.0067085,1,undefined,Other
DbMXeC2bGXyJ7yCr9WJuCdrhcNpNVchRC7pzdNzWEkZR,0.0067085,1,undefined,Other
EZ2acSSnv1cFLCxTnGsuxLginGr1UhqGTP6uJTfr2V6U,0.0067085,1,undefined,Other
Em5jajXyiJWXKwVRQX7grzkBtv1gr66Ry7A9CuFVpUr9,0.0067085,1,undefined,Other
EmsYKwBJ2EVgUUj6J2zfSfjCAqi5NRuE5AcBpUNDDtxg,0.0067085,1,undefined,Other
FZhf2Fu91vwN2eTi8RdmNvA5QFNQ3ZKoLBX5eKwhEum4,0.0067085,1,undefined,Other
FzJGVCnwDKg9vSKhEF9jjWwXsanS2eXy4yBuBWMFEMx3,0.0067085,1,undefined,Other
G1bKLAQ8cXEqZVE7Lka38G5vGgi1NxEtXF36iK9KQzbZ,0.0067085,1,undefined,Other
GYXStSDP5uVXpnpnrF4u3HdLAtkX7BxuCwpFf7jopKWg,0.0067085,1,undefined,Other
GYvQmNZ9ER8pE1sAwiWHs4MqaSMXV1oDEgQy7JGtNV92,0.0067085,1,undefined,Other
GdC24yiHjFbTy2HGLtm9m7kHDno2uLDK21FwA7RwVsp8,0.0067085,1,undefined,Other
Gk2cMJRr5nZbSqhahV9ZbUPuXZPKmQyXsxWni37o1ku6,0.0067085,1,undefined,Other
Ho35UQh9dq3NiR1WhhW9nug1E8jEMsQRSciMBaUVVRHu,0.0067085,1,undefined,Other
Hx6G33FJ2gGnLuC3LAfvPeNNeJQxZGVsKr6PmUbjEPLa,0.0067085,1,undefined,Other
4p2P5RZz8dvThHFusjcERU2Y9mFNqMGizF629uoqERnd,0.006708499999999999,5,undefined,Other
5ssBqHRacBrPbaTNXJBaTcC3Er5bmGsHdvdusDzdEHdA,0.006708499999999999,5,undefined,Other
FtRVQrTZRC5GoECNfJvs2SAFLNwRRyCLSodR5SqQwuF3,0.006708499999999999,5,undefined,Other
HYYtA3og8niHXcXfBFuF4vkyCfXqb3TZ6H7YGygnp85T,0.006708464610000001,4,undefined,Other
5DKwK9rwau16bTCNka9NiX4eGYovQKhn2f7938GfTrJr,0.0067084555,3,undefined,Other
41qU7KDHsQX7exXSmEbbsnJRQLKPvLW6VomHmcjbHvDz,0.00670843905,4,undefined,Other
6gEo3KNTDp6wRUvx3GnVxKSojuSaq11Ggqixm8xs5T9g,0.00670842806,3,undefined,Other
7f3SciNouecUtpAmZM6VEo6BQ1uFxYkixm9J94kiTheA,0.00670842806,3,undefined,Other
7mg1szodeCmasDt7qXVituJRJhXm8Pe8GEzYVMDg8wDu,0.00670842806,3,undefined,Other
91JJbgi2Qj4hHC9rxbdounX5vHr3kgjehRnShxQGqGT5,0.00670842806,3,undefined,Other
BFyB75SvBmminA2pemeoPUDzHET7irE7p8P9ct41aCP2,0.00670842806,3,undefined,Other
CWdDDGvgyzX8Vq8ngBdmodTUU3At6sRqUcwLGhtYPXXj,0.00670842806,3,undefined,Other
EfsjmfWDi2xhocjV9Hujcc9dWRqfDymRYkf38sXS2ezG,0.00670842806,3,undefined,Other
FU3ydoBcCmirBxyTJqcsEB8mF6nfqCtsH6xeS46JZehV,0.00670842806,3,undefined,Other
G4KkDpBfEJzfTcu283woJ2L8H3ppzkDEyJAEbVZ6vuCD,0.00670842806,3,undefined,Other
GC7r36vknYwd2MFvggieHTkx53GxCYKBEYwueBHc6AYD,0.00670842806,3,undefined,Other
HzaNkg9XTensrZK4SwtV1jXajxjmAQ3jJF1f7i4kur6L,0.00670842806,3,undefined,Other
pdYzGaKBwFSvN4CfZwHZJ3UMWNpowPCTY4Ux7a56Gba,0.00670842806,3,undefined,Other
DeT9JVdXGbH5JjMEDRHvbcmsVr3w4RmwMZQvuYVo3dvW,0.006708425890000001,4,undefined,Other
7vPCZXE9MzJwiB25XMPBdnkaBfbbDM9jh7SpbV4gtvEM,0.0067084178300000005,4,undefined,Other
F9ZApzqbV5i2MUfAxKm1fSArsCWNNuuYTUegNEd4mwKe,0.00670841591,3,undefined,Other
BRfPKsYzydkGeCZWLwwn8a7r4s83oNDnar3BynBpDMsP,0.0067084000000000015,4,undefined,Other
6DsbCzKhtra1JGTUPZXxspYXquNYKJC2azdyGjELXvyG,0.006708400000000001,4,undefined,Other
5vxFHAFqDRXnT7SDfZqd8M14krhNEhREKeL1kCpSkqmP,0.006708375700000001,3,undefined,Other
36w2xPoXXKpAMExSA9nk1idpNvRxex7ffKdAudKHRcES,0.006708374269999999,4,undefined,Other
EZCtCwX3qpEst7QHw5ZyyACdGs9TbQTvJwv8sjeUw21P,0.006708373260000001,3,undefined,Other
9SiRCCDX66syP5SEzFbbxkgmremD9SZKjwFYZFBvMxRR,0.006708357599999999,3,undefined,Other
9e873yDjtuafX36aCu7xuiBgv5bvkSY6KUpNneEw1Ldo,0.006708357599999999,3,undefined,Other
BZsHFuE4WvK6cEMiHiyTcpW37Y9vF5m1HZT7kBicXqLh,0.006708357599999999,3,undefined,Other
DzYhjJUcExuU9XcG94R9KhJGVEFDdqw1ZZ6o8zUzeki,0.006708357599999999,3,undefined,Other
HsUfzJwFrwHMyfrCD7hdfRaLRwoYnXEPmWkHhRZp68Jv,0.006708357599999999,3,undefined,Other
HYsg9G7zK6S4t4ed3CJKc4Cn8HQnNsGcEiz6gDTk1uYw,0.006708355040000002,3,undefined,Other
CRBiCms8JYrWtpnr3onmX2RAXgggKyfmuvB1MCPwc1hu,0.006708270268,1,undefined,Other
BDBGM28jCp91A98mh9ihqhSadrdmBqkYgFGgzpbimjb5,0.006708255,3,undefined,Other
DeUSVAuybuEJ7196Hrbuz4mmfqQzeE5DbZH9PRRRZZZb,0.006708249499999999,4,undefined,Other
Au5WYjBitXHCZ3fqUYdgdCGi2gzTTbxA4WkzAFiQ8B3H,0.006708236489999999,2,undefined,Other
AxfJAqR6sVLUNuDP97ZeniSmMHWXQJawdizViaKVieqH,0.0067082350500000006,3,undefined,Other
BK3hgbJRcL2qAABrsa3h6qu72wJU1cpbPtoCevNecxz7,0.0067082350500000006,3,undefined,Other
HXtHtxo95qN7MphugCkNqiptUo2UuePCej2sLMv2qTxj,0.0067082350500000006,3,undefined,Other
4y3XtDCXUFTXdVDPcNwAEmJWoBPPrYRjBF4w8WqtjLUY,0.006708229600000001,3,undefined,Other
BQrLBx5e9GDG7YcgpX99GCwYjo6dUdqEinr77wZvaqdc,0.006708192660000001,3,undefined,Other
FvE777rUxu1DbZaSuMVvTg67s4SdxfX5iRjUgBAk6nDx,0.00670819266,3,undefined,Other
Gc8MozDpJ8qYuQKqojUsj1HFx95iXng7tkhxpN7UppZj,0.006708174480000001,3,undefined,Other
BFUzkhgGzrKaDQS9mWPDhupi8fbYqxV2DHvTTwUqhKbU,0.0067080984,3,undefined,Other
BuMLHfPJH5FCTkQTFmpwQ8sayDR6o1xAj1NeY3G4vd8h,0.0067080984,3,undefined,Other
CXKDxPWmwHVmtc9pS1FuYwjv8i5WR1Ss9fJbvA1KdUMn,0.0067080984,3,undefined,Other
D7nYaqhMFjKSRYECJYgJsnhMQr76d15hcWXC9KeLFvSy,0.0067080984,3,undefined,Other
DoXfcjE9V8bv9fEH46EvB2L2RPMuvTU4m5fpBaKJGVwh,0.0067080984,3,undefined,Other
eSHQS6tKqnpQHPRzHYSxvh7NyHm85Hm19QWjuFTrRDc,0.0067080984,3,undefined,Other
DhmBS6QxeRxJNJTvxpWuPfL8CQcXFzveiUqexvBmUZ5k,0.0067080918299999995,2,undefined,Other
FNBSm2tCmNuBpeHEmyhiZimvwAE3nLg652XufqbnpFWP,0.00670808415,3,undefined,Other
4TSkvRgDCQrkwZdjeNgp3EKx8R5PX9JbGzNHtCHTXR2w,0.006708022360000001,3,undefined,Other
FSHMw7sSmXRXUTgCxmCyDt3FVLrkgHW3GiErb7v8Kow,0.006708022360000001,3,undefined,Other
2Xd3228oGB4v8BM1PprN27cV3nDCGmjXZnckQKE5nfv7,0.006708,5,undefined,Other
9gUAu7XkmsaUWj6uD9mBiyciqzdiTXRBt7wADGntuegV,0.006708,5,undefined,Other
4cQqv4sQ3JC1CrXcooVLBhBygnKZM1xYei3cFemwoibi,0.006708,4,undefined,Other
APrBRcgNUWreULubWUjk8wKZHFQNrRL4uJ83fmBP9G8F,0.006708,4,undefined,Other
GUmR6khhLx6vtbkgKNWktnBVd8nxL3Y1hZnfD7u3fR25,0.006708,4,undefined,Other
26vPc7hV7gJcJesGNQgRcDDfY19vXJkTdxKqrhXrBhbb,0.006708,1,undefined,Other
3698izpGxKPMbzNhZxpfHvB597V6S6qaZHUiPRbZ2zA2,0.006708,1,undefined,Other
3K424FMzTFgXth5oGYWzG26KuVYpg9mrJrSPwAHE17Nj,0.006708,1,undefined,Other
3iGd1ndbfe9TqyXZHkc2CNBQ7oz7aTa2wi59gfDNiVq7,0.006708,1,undefined,Other
3z1XQBo6Bhph9yfKDwXH7MibPVEKp6JdA7d71LwWHoAy,0.006708,1,undefined,Other
4ZYx5Ge38BvaVNc4b42dpmFVBccnwTnrY1oVMZo7D75m,0.006708,1,undefined,Other
4hGnbjMJnUb4QZjU8uyHpQ5bvhERYc3Ls7mrEowLhptg,0.006708,1,undefined,Other
6HD6Dh2QHYzANX6yPvChjsCCgcwHWBBzbMui6aukdELJ,0.006708,1,undefined,Other
6HfNzbvuL1H5mmT5qfCnqeK8xPmA3dHVv2kTvXHxUoYu,0.006708,1,undefined,Other
6ZBK4WNLfGVXTdC9PBrt5ynwojb5ZT8CKbEAQ8ohcZUK,0.006708,1,undefined,Other
6gQ1ojvHTDiUu1GHgu9pVnBDMvDSp1bA6wQKJSHe14uU,0.006708,1,undefined,Other
6rCBcZrzAeFSy7cg7KaHg1pq99jfUNLQs1k46fRkwvyX,0.006708,1,undefined,Other
79usT4ZYqbDut23kdY67vLhh2SMvYnNWTaoGuCkhcun7,0.006708,1,undefined,Other
7kZ1UiVLGw2BvgFThdknxwsAA7k6cfszoi4bcA4wRRaT,0.006708,1,undefined,Other
8GdcHUbEWKSFZqYBUkAACisfLPzwBxQgAFtHBdSSPqVv,0.006708,1,undefined,Other
8XCKQrQ96TmNv6WV2nac2Lxq3nUobSZnc9zfdAALKyre,0.006708,1,undefined,Other
8siQddvXFhhzZAw7JkBNfUvyDEbkxcwD4PjKG14DR1yA,0.006708,1,undefined,Other
BAb7b19LfifC5kkK7biaW3afsYmyiRabispaguztGagr,0.006708,1,undefined,Other
BCinEhYXxKx6i1UBGmWHXoo8SD4vNvFZ2tLZ1je5hJ72,0.006708,1,undefined,Other
BMoREPA3ctB2Sq7ADuCH3hJA56UbX3Di5AqFwLgEshM7,0.006708,1,undefined,Other
BQHVCGwxeiNCkLf2JmdVwsBUw2UX3YiRrT7bdtMfCSY7,0.006708,1,undefined,Other
BcVfneEovVgXecycmZgBJahe5t19GxeN9JAfHFS4BcBv,0.006708,1,undefined,Other
CBdqA3gRVn8mJ66JbcMjubs9nfAVh7jJjGaKG4fAGLn7,0.006708,1,undefined,Other
CKXaPT9uXraoWo4CqiCJkfFsM13mQRLh1GP5Sni6jNa8,0.006708,1,undefined,Other
CcWuMTK4wx8NphGYsAREQ7mNgYbCzU4E4dMvJegRmbyL,0.006708,1,undefined,Other
D4cWcv8YohqmbUUairfmJdVdehG2Wayq5QQeqtnzn4W9,0.006708,1,undefined,Other
DL4JJHtBDBkA9taKVGB5X2wk7ru5HHHTTCjRtRsLFjSU,0.006708,1,undefined,Other
DaJC7g2eqFgo6LRD1u5DFt7cdz7icTT9dTwvDdaadn2U,0.006708,1,undefined,Other
Dewd69dvT71XeUgPnydHhndzLJPFJR5TBh8KZ2Yb4SxS,0.006708,1,undefined,Other
Doy4bR2zhxHMcyB7jpEVad8SvbPm166mS9SqqFck18HC,0.006708,1,undefined,Other
DsnWAq6NvtNu9yMr4Qb5M48TBxe5ifReCf4LSFTto9Df,0.006708,1,undefined,Other
DuvngqA7EzotBTQhCBUXE3EqYLMsKXfgR5iSJVPuVNTQ,0.006708,1,undefined,Other
EHhbZTw1b7kFFEVtNepS9woofhhJqMFnRCu1FrdcutHQ,0.006708,1,undefined,Other
EJwe8Cy3xF9eifs4AQUVQ5vKbRY8yKbywjxNdyjaxw2x,0.006708,1,undefined,Other
EWAFVFouuskYg16F7Eu9Z6BUyDMtaSEfYYTXUsCUtqsv,0.006708,1,undefined,Other
FG37xpi1Mwb9bYYjsMwHXfEy1ywiEv6QJ6Nj8AhJdTsB,0.006708,1,undefined,Other
G7t4Hgm4SMMdY4K5cHjr2Q4NuUL2QEBzmUnB8GEgmmuL,0.006708,1,undefined,Other
HZq8pT4b7vW72r7DmkqMyMnc33HzsbPHpqinQtggNqjU,0.006708,1,undefined,Other
J1egnPvparhEGwHkYtE92HKYeoRJAnBQZ78Yg15n7318,0.006708,1,undefined,Other
J7vRC54xYE8KWwbupr2SmabHjEbm6dFpEt7PTuPYXE1j,0.006708,1,undefined,Other
bVS6My3zBPtt3UaKK7AShdd4uU26CZhshfiZQwzbsgn,0.006708,1,undefined,Other
tbmn1vshUWqM6QMpKkDtudm7yg4kMxeBZZaVZRMU82E,0.006708,1,undefined,Other
8d1kyV9UqM1HjRSq8rUru3VRqWzDZx9VQSBJv6uxAx8w,0.006707996400000001,3,undefined,Other
