signer,volume,swaps,transaction_count,volume_category
95tDJenBfvfoPiFG4dgYdhbnkGEB6fH1ebtNansrckgx,599.1725047049,5,undefined,Other
FymwWPMCikSoRYYx39HhYwBwn8UUyHJWn9KRKYP5Ytu4,599.171995461,1,undefined,Other
7uYvz9UoMf8uNsG8QgX153zykv1ig5HoF5Cb9DMeSzML,599.17189606029,1,undefined,Other
HJwSdc37rtEBz16punfcbHFsFijzwwss5DFCxMFytPhn,599.1717689499307,11,undefined,Other
4QPRzbizjTSgszXFx28RNe6KdYbBoRz4wcKKKgEQEuS5,599.17071001664,1,undefined,Other
H3uoEWtaELNmkHAfitpRYZ9G6xpX6vx2XzNwiqKxa4X3,599.1704406581371,3,undefined,Other
79N3YxuJ4zgmCp6Z1uM3HWueNomDPtBZgV9R2FFa8gAa,599.170311882,3,undefined,Other
YaVqBv349zQ5otEUM24yyhmAju1pBvfU8879onLrFzM,599.1702412165642,14,undefined,Other
6puEJp8B6ngbrhSF1iu4wS1frnpLMD9gC5D3ebggnWd,599.1702303306679,51,undefined,Other
2gBJwGUjkb2C1Up8B2B34WYLFR9CkfDP9TjdJzK8GeJT,599.170086433136,4,undefined,Other
D5wKjVMuwQEAqJfrEzxUq15a4ZQbDJ9tE8y3DV5Vahrr,599.16998336692,1,undefined,Other
B7oR8vgrkAFmL7HP1N6UC3UFKdVBkfmVNjZQnofeFx7E,599.1698633867915,8,undefined,Other
89dA3kSGWVCxDMtdBF9amR7oA4bhz7zd5XKUwYFGj86m,599.1689314506489,8,undefined,Other
H7eZniSTXSGFs6Spff99ZX99fgvWiKstVVYmxv155Z1f,599.16849788432,1,undefined,Other
AvWBXx7PV7m31ScK3WhZqRwFWB3dnzKYZs8JyYRZnCTP,599.16845967583,6,undefined,Other
EY8knK7ZR52hArV5tQy3DfbtTW4Tvjm2oh88yB2Ctroj,599.168377199095,3,undefined,Other
AwWqrxnw8U3xrvZGS7fciKUaXZygLvM7PruuzgTEKJcX,599.1683542727001,1,undefined,Other
CqRYo13M9eScXfAeevzF5sL5Mjhq5N2whUUMa4UwbFVB,599.1683507799698,19,undefined,Other
9qFr5WgnjjWd4ejQcR9Y7kq7wEoZeW6PyzbdG5h8XekA,599.16832171372,1,undefined,Other
2kQy5qydENCXSnuuWMEGZLRb667bLXXWys2pDHsjCxBy,599.1680328356958,3,undefined,Other
8XPggQTUdmzowfU63MjmkDuaA8cmC9jnKbPURELAQpXh,599.167894387596,1,undefined,Other
DLVAAhykJgMXc3dgfc5K5eUQyTuNoX9BAzeenkBSg2QD,599.16767567182,8,undefined,Other
63fkWjwMUTWnyiFTDxErQ77ZFRhQo5EqE4AAutLLCFvu,599.1673191129302,17,undefined,Other
C91yQGhWYQb2Wgpm1jdAM8AGPRvuEvAwnBNwDaTsXUJP,599.16729513876,1,undefined,Other
78ZEGXinND5AVjrWyXBqcaBLSMq1eMBaXgu1no9fgyx9,599.16725825496,1,undefined,Other
FvYSQfPBa9R1Vcbc7YvWuioXonSHxA5ru88ZPx1BQQAF,599.1671242360001,1,undefined,Other
C57McQEo3BRCetwyfcAqpViJ6fS9dbVss7oxBAL2uzK3,599.16671005073,1,undefined,Other
GdAS6Y5kge5cCuVKYZEDm4YufsVGWSkzhwxCcJtG3xuc,599.16631179214,1,undefined,Other
4D4YsZJnHVaZnLVTtS1XB9EQZ5QXwkME1NZGQwmvofxe,599.165952507478,15,undefined,Other
9uR2ttpwoSSqTHaiXTCPG75ccQUXBymgnSnwZHLbUuR3,599.165372905,1,undefined,Other
BtNUbP2BLmYZzJjyHqhB9DhcsdvwZDm9rDmCWPeo29NE,599.165318151637,3,undefined,Other
FKfCsWvBgadnfVtg7thQWdLgZkud1jXgex2CQhoGLocW,599.1650657831401,1,undefined,Other
D5kLZ9j5TuNYocFH6cnPhMvPGaZe23LVNtsxcttGXL5x,599.1647027725833,8,undefined,Other
2eNgCNsfb7UiYePLQwVhy5JSFKzCBF14TXwemEwF6rMQ,599.16454412876,1,undefined,Other
3vxErkb4cuS1NQpYZ4rCzC3o66ba9uNMNgF8NfopCRtZ,599.164369074633,5,undefined,Other
8MKujN5EbEd87S7ZyNeeVxdFXcdqVZ6TGr6TdstvSQTv,599.16434026858,1,undefined,Other
5WfwJxNgVtfGXLr2ghCfzFNBsXjcM7kLA96Re2qr4rGp,599.1634875511263,4,undefined,Other
GLeA8ACMfaWwVmrGdW4PxHyPq16w8dGW7As4mKT8aYgA,599.16329179288,1,undefined,Other
HDxf9qMZtJs4Cf2jUCL8MvgRLYtDqhZnQt7WYg7oReTi,599.16305929789,12,undefined,Other
2VPnsk9SRLgxNJeG29uU7ftchtFJuKYmKSJpAPTxEGFo,599.162707636878,2,undefined,Other
EU4BkwSm1XyvR7jzKHbFvLFj8fkVzwTBM4SponJvo8ix,599.1625918583719,8,undefined,Other
HMpjjq4K1cWrLz7niJNdaNDJJf9Ccuv7NMLsbUpPiaPC,599.1625890352165,26,undefined,Other
BshGr7nLuctnYvzfDBcRSYesUASSyVFyQXqZ17z2Kri6,599.162443081522,3,undefined,Other
GhiP3AqgZRnyVFgQnikZqGeZLX9PtYtMPbLBySLY1mZt,599.16240189165,1,undefined,Other
DWKA1DXs8KWs2gACJ7SwFMKSiszTgkB4Vovha4H1KkVQ,599.1622733806979,79,undefined,Other
4Zg1EPYpGqguMr2zw57aKaDCTw3Acvy77ZaMstxKsB9N,599.162267027731,6,undefined,Other
F7VDdH69gdcUBKnEvY6sFdX2u4G7MPsMzCY6bH5XWn29,599.16140451816,2,undefined,Other
HU9G2aDiYakU28NCFiarbDAdZcae6vVZD6UQKPRLx8or,599.16139666578,1,undefined,Other
8BRdHDdUmegp7xXn12Qt6E5beLJtGTYAbVm2SCeQLMTF,599.16112576112,1,undefined,Other
9f5jXcFseznci5WVu4ABMU6wpVt1KviTrWMPN7Gt2JP9,599.1610900941902,1,undefined,Other
469Qptxpq65e8PZi3JaCoexTPjjcs4AgQWAUnf7n4sSe,599.160735344593,1,undefined,Other
HLvCtEatmaXD71vK2mca6QHhZwUnHFucw6Nu6RTg5r9W,599.1606590576499,1,undefined,Other
Du3J9hqEVixDihYh1PDnAds9hHKrmnuyT1FP66yTDgta,599.160578979462,8,undefined,Other
6hH4B3CMQjKXS3zZ1VuaigQ4exginjfDEF7wzffPKG7h,599.1605578477701,1,undefined,Other
Dk46CKYGD9i73KMWpBjRPi8C4xFXLddeQp73VV43cDUH,599.16034313081,1,undefined,Other
3zhaMM6W9ygEkuHE2dwPMgXb3f8jPjxkeTuSet2K4SbJ,599.16012396205,1,undefined,Other
8rT2LKWWZ1HyWtbP7aZ2JJpidpqbLWakmPbNog4kfg28,599.1598859665,1,undefined,Other
ARZMgNpGFtgcSaGWoXK5khFRmCmnBjAkEQk7NW7dT7wm,599.15980695917,1,undefined,Other
A668yWNEvNh1b1gZ5ir4esdq2MDC8bqqq12q2JFAKymr,599.1596630612052,10,undefined,Other
Eaf6xVunUbK81zWv5jh6ysfGDf21NgKLPMhBMFL9rSqH,599.1596158524899,3,undefined,Other
2k7HGJMg311YLxDeyVhkmgRbiEkh64GdREeWUD1q6eXK,599.1593141942199,1,undefined,Other
BoAxRoQnuS1rGAH1WhCnAbHaYWzxkkYuBhQuorwESgPT,599.1586759232,1,undefined,Other
JCjsZGZPoojpaoVhFQXF8Y8jjpBj5a16NzpkQx7zsLbE,599.1586695523141,27,undefined,Other
D4Bhz4LNRMM51JtHxmTcSjDZWypFeyyfckV3rvSU9rmX,599.1585173127942,3,undefined,Other
oHzY7ciMBeaWi2D5a1ZyaQYrNzKwWe2s5Xwg84vLbZV,599.1583500182,1,undefined,Other
4eyGWqKPUMMciTy2yoAjMpyfv3XKJLHdGuS1G6Ae8RBe,599.15801631553,1,undefined,Other
HfpvDwRBkj7Z1WUR5oBi8783uNZ788jfBnbpcQMtybuM,599.1577449826,1,undefined,Other
ujBgK32Mi1Se4WBxDKgjArKvk2cwueYJqxNDdNoQkK6,599.1576099667907,3,undefined,Other
9jG7HJbfLifeh2V5DStT6d8fifMyv3zxuUy5w6hQXdxj,599.1575473518401,1,undefined,Other
D8q4UbHuCEieUQv7CmLhk67RyuKju3Kd9gea3rsRxPG7,599.1574377849779,11,undefined,Other
E996JacmxAyhETJTZ8ahh58VTV2VKKSGeQfWvedGRz8D,599.15741333888,1,undefined,Other
HxLBgNJZMEqCCTHry5KaQRriG7mK49QrpyYiw9Kw6cm6,599.15711493042,3,undefined,Other
CZPu91kQCPH6Do5zvVHe4f3WxX4rRiFwLwZUtuFZWmiX,599.15706953352,1,undefined,Other
H5GVjuqV793gviHLvZ2YuUxbzk1Jac17wLJ7diBbKPXd,599.15701463705,1,undefined,Other
F4y2PpJng21pdfXSt7Mh9gqgguKvLe62ZtGyApaUPTPD,599.15675573851,11,undefined,Other
Gvh2eTjPGUQnSeLpz7jSbSS6sP3J8NLEAZ74pp39MWGS,599.1566378241818,351,undefined,Other
8X8KjmwumPtguCWorN459ZgKC7ts3ByEK5m9SkAANf15,599.1565937494001,3,undefined,Other
CyjwKJZ6wXRfzxQ8PwnVM9f9oZV3jpeDxiJbE1s6jikm,599.1565482516601,1,undefined,Other
42RszjF6wYGi8qXLKxh4DjZQwPxFMyTYJx1TL4TqTbSg,599.1561141692982,9,undefined,Other
6hbQ3B5KscZhMW2gKeTYhz1bjevpawrA1ZrWDCpomyLi,599.15597873956,1,undefined,Other
8eBijQMXjNSEP8C2feNUbqX9aCgxd8cha9mvdHPfp75m,599.15580236891,1,undefined,Other
B8CDSsdyD3cstb8CSfVYcSXFQWGZLbtL6rWtQWaMRHF,599.1556923103399,1,undefined,Other
C1yResLnc4KC8JFKLfyAtaV7DFz2VFASFpoWEB6265AA,599.155614372696,10,undefined,Other
4CRZD3fqPmUAcQVyyoRa78MYwoT6pnNAZHbHY6NnNL8Z,599.1550842263,3,undefined,Other
9GAvWM1eBu16ZrJbQmmwEhUGdGa9ykfxr8zgEGqQhteW,599.1549850629999,1,undefined,Other
JEBMGTQmhUyQhv5LrCFMgh9FVorpAHTjM3YM8kAhjmxB,599.154852860622,3,undefined,Other
HFfReXabRM6QECzMx6MTwNtwHygXWaZ4oWpKTgTkQpxi,599.15461262464,1,undefined,Other
3HL11sUVVmksPZcW1zFNQabEZF7qwR2J7oBtRzMREHfm,599.154538542,1,undefined,Other
B1ns9mtDosDKFk5Vuyx8JhPRDRRwAYNUfoLhaGL6Yjho,599.15435731589,2,undefined,Other
2SyVjVPmgDgsfFDaCJxvGjndm89FZT45ziSfpW2ScfXE,599.15423306305,1,undefined,Other
Co23tR69FMHiuQB5MR3ZxiGSa41a2hjeLwWd4EJycFJa,599.154103859965,12,undefined,Other
FjpA7YPyncBzWJLzDDhm9cqF3uSvyT2P4xMsx6vCSDC4,599.15398502025,1,undefined,Other
G1MMownwEy8XwFeZtjokwT6x8e5pF9BfJzy3WNPdhJhi,599.1539570533919,3,undefined,Other
q4smurUHhj7RGLMfj3DbEPaY9adZaUYETvTfi9bgJzS,599.15392490975,1,undefined,Other
8y4aDFgP7SiiauvnuHsSHPH55Wzeyud3qHYyTHV27fj2,599.15391519412,1,undefined,Other
EM4fpd6CNuFN919nKX3oriENNMMhCxMrLdbbeE1tYtJY,599.1537962342389,23,undefined,Other
EkMeKTr3Bbz4z9ojoWmZnkW3HdkTSBHV1C8dBfgAXokU,599.1536466287425,1,undefined,Other
8dBZojzo3fLSvX7C1chKSwcvpaQxWcQhfN3JoMmChSfi,599.1531849043201,1,undefined,Other
E22D9reeNbyD2ER9PyBSWTR5eG6bUeUo96k8oKiaGnUS,599.153079708353,113,undefined,Other
2NjscmMFHTxVFYLVNEPe8J6FoWRHFg7APEBwgd1728Bz,599.1529172336,1,undefined,Other
JCFQPLadxNCxVWQHCSqWW42HVgB9Uh5RovaQ6a3aYyMd,599.1525029504049,1,undefined,Other
3VBFU2AT6EBy4kmoBsQCjj3gdNTcbVLvXyMN7heWGV7V,599.1518772684001,1,undefined,Other
34WH3qoFVahN7hSqiuzE6QqSumj2nQHeHsfUeNU9XYkp,599.15125324831,1,undefined,Other
9uLpJWkw8xvDxk2xU8UMMA4Y5XciogUrrb4uTgA7NL1E,599.15121180952,1,undefined,Other
4LCaAH3jHbB8DyuTyjLyQMcRBE73zaQa1AH7FfNJXboW,599.1511281779399,3,undefined,Other
9kaLwodV3KAocRUtsv9hrifyBHkhNqFToJ2WZ5B43tGc,599.15086421961,1,undefined,Other
CiboVQ9jgqZ8b3kFnNZ7HYm8kJKMo5sEoX38eNUvNpiy,599.150606457,3,undefined,Other
5z5YUhM7GZs443ZLShUjArhUpTPm6SnP777YhLkSZJec,599.15021070388,1,undefined,Other
8Ze7HoG2NjnUcuQLDtsMNYnWxNZ4uUoKPp9vJdxsUvdz,599.1500369457999,1,undefined,Other
GqgH3NFJmeBCFwgrDZrt885pAGHA4rgVFf4qCDhntUWL,599.1499318900136,13,undefined,Other
2VZrcFmGKvFnJ2vW9QqVdxjAxKWoq773j4Zjsegh9NaD,599.1498508044001,1,undefined,Other
8bvtUeojCFSKr63kYDGB1SzspZRV3YWLgzWQKUnEUEqy,599.14978161084,1,undefined,Other
CkXjTudw6tgDayGtXKz3giobjhxRdcUc24vUPH6PuxxW,599.1497327792999,1,undefined,Other
3V5ef5LaLPUmwP43r5cdQbcatdeNV7d88wTEyfZZfnUd,599.1495451431512,12,undefined,Other
8XY59x7FBDGTHe8dk6gpZmWA9Bi3DMLBkJfrhAZEC3uq,599.149511507467,5,undefined,Other
DfQQcertGiobWPDAxeQyizAqBhffYCMwZ28fFLyq4kRU,599.1493964461657,16,undefined,Other
AGWeCwvGDcXZB9na1nCuhD8Puro4Q8HMeszGgZaeQyB8,599.1493901962581,2,undefined,Other
Hku3Rszsby9f9y1KhtVmYvSrsrRp9LRVCMbMjRxMpBn4,599.14934535352,1,undefined,Other
AHKGBTBshZaDkcL2pBvZdcMa4maQN9X37G7P6RmnnNPk,599.1493334859199,1,undefined,Other
AWjoqeXp8EZtYzkvv32pEukv17KSnrgCE3qcW4X7FEMQ,599.14914649316,1,undefined,Other
Cf79CaufzjBQwsiHKjoz5jaLA6xTGiYyYP2cMp4BVZF3,599.14891351761,1,undefined,Other
FpsyimFDtWqum52yMctgdV2EZNd7FeVfJCoYngVqdDhf,599.1482187195501,1,undefined,Other
DPDSuwP4nyNKANuUYNDsUHW6t5rZU2HcU5RyPXwdf5mW,599.14818586449,1,undefined,Other
2Q5hQiA8ZQXRCqbWkGPH18fATjPSqxuYpBASLNq72qT1,599.1480653834001,1,undefined,Other
7EhD3TSEQFMsbuyGDVjWvjKVx1Ayjx2jksCSwuUrrZsk,599.14793677476,1,undefined,Other
43GD3D6MWQ1WyGqATumEDxUC5jn8XpfbiQwWUXTG9M8B,599.1478576035171,2,undefined,Other
3ctL3FoZPajGeKdZ7pPczq11CDYaozDf8tkjEPyKzy4g,599.14781402825,1,undefined,Other
7eXwfc19jn3EijgpeLqZyxBXt6Wtri5e7puhaMXmC6qP,599.1474658474349,1,undefined,Other
FzzRZyJJ6M8B1uxZmDXpWcrZajWQokNfhonKEzRCVuGE,599.14740093632,1,undefined,Other
4XW1XFNVyUPLeg113ATBYNFSX6XsV2S68PEYJUZJa1yj,599.14714289589,1,undefined,Other
G84GWFR6QiUXqzNNVxFNUFtPtG18c82Qvfu35rrDb4k7,599.146696845504,3,undefined,Other
CrYWXJ8xjxWdEMi4cfa6KPBLDaEJZ8S26sJhYQ9gGD2h,599.146591043214,1,undefined,Other
DBDUixteREGKNkbrMkwLT7dFL5V3kSsbrjWMjALWEaey,599.14622341527,35,undefined,Other
C9G1SZhNc54asxzqnCEtpEV2bxSnJyWWzxpXaoKuxeaS,599.14619531916,1,undefined,Other
GnrWW9mdS2cZYHeCDUU2LaY7V8geDXJz7jqR2mVjYnVR,599.14607312659,1,undefined,Other
DBeJkM47kByBE58y9hNEAXJQXH7WLwkrayzLZKr3XpS2,599.1457525368,1,undefined,Other
7eQkuZNbwLAAg5WA1y4jATDZ2j5xR9PP66nhXKGGRse8,599.14563265524,1,undefined,Other
ECvwEqWJBmLwBab4fgRG2nSbeEjs8fWY8XUrKyrPStTc,599.144957510244,5,undefined,Other
9JNred58FSovi3TUe8EjdJc4x7hCMxvq2F56XnWJ3Pec,599.14448096842,1,undefined,Other
BQ9DFPQ5bZmQ2J41y61e8pxLRE3g7QabPdGiWyYJNDLE,599.1443555035,1,undefined,Other
5WcmLTjtKbxrUMuweHKLUrxFmqA5ZxoqSDREJ2asU7jc,599.14417177718,1,undefined,Other
6VEYbKzBUbw2iAwEfabGSNJNaAMgRrP4YeNyp65N2rUn,599.14411974803,1,undefined,Other
95LKxFeHLsFNuszr6bc8guNZYmXPkKiQen1YvNXGDLhE,599.14380514584,1,undefined,Other
9pT83dTnvGyBnDRjwHkR1NqywGbc2y7v6JVy9LasXnSC,599.1436072128199,1,undefined,Other
GLp6XNxSU8EtwAvcRamL9RM7a2kcyXrRCi71sg2LGN7L,599.1432045747399,1,undefined,Other
HUZqht8muxEwufNmXhYvitJPBgWW1X4zW6F1RYSk2JNe,599.14311611585,1,undefined,Other
EErMmtJTib8aXAf6484FfVcPJtJkBPmMcSYuMyUFeuym,599.14299695508,1,undefined,Other
ANrMC2EAoQUcf2TuKuqRVaPPs1cwnRvyo4WENnSKon5a,599.14284627951,57,undefined,Other
FEqc1ce3YeRabWD9NBqSs4M1qLTcbeU1wp2P6qSQx4KB,599.1426592960199,9,undefined,Other
73oSZfJNukZPmLqT749oAc5FdS1zqu5PppDBVP7FwEvG,599.1424184529001,3,undefined,Other
3Bg3TsBbcqwpKrXKs5bkjNQB18nP1Q5etNLivbdqUoRD,599.14238261704,1,undefined,Other
FPfnwUj37PD3K492kR9VXGuULCcc6UJf4cJWz1G7azAZ,599.1422570389,1,undefined,Other
DHLFxvfVfgnybHHMY1YPJTM3XNyYhsdD8G4hRbKmL7uT,599.14220302618,1,undefined,Other
7aNrQxr1vUNkYpPffo87gV4ck1TpXXPJQqC5S6pUnrQb,599.142111789,1,undefined,Other
5y23tr5s5Be4WtqTdmuStzSWFwF6xSFXdB4v3jZzyaNQ,599.14192511808,2,undefined,Other
8Zw1NNgFgy9Cg6de4BBmtEX8cXARSvwYDirE1XUAkTTF,599.14173725345,1,undefined,Other
HfLNGZnDdFB67aewZaVv8geGE4L2dBrc3utmNH58ZTgT,599.14164053612,1,undefined,Other
z82y2foWw1VG3oBfnJfyxfKTe2Vqp63M2wmVqzK7m2S,599.14161932767,1,undefined,Other
3kHKQ1YdchrWv6yyjBbiGos8umL78zXsmZVfzX1685pi,599.14123650615,1,undefined,Other
GbDXVgcFuKGfnrwJXiZSrHyAXBxEAWCRGnmrYa372bFx,599.141138258112,3,undefined,Other
3Kq2F5c4dy43mMrGJA61nteyvKHsm2UrQRLGryzmBzFx,599.140154699074,2,undefined,Other
5qF43CDJwTb5txT98BM9y534ytD6ZZyo4iL7WsMZLCaX,599.1401526343201,3,undefined,Other
HpooqCej7D3hv7dvVh6SMHxPeQQLGQP8FXgLv4qqGFfn,599.1395189938908,22,undefined,Other
6mHhGddwVMv9KvXsjKqZb4mqKjVrQR2eLuJ1F3N8KMAr,599.1393511343501,1,undefined,Other
2QcwMCzQJ8kVcAhi1C5VgrbkHYBLsGzXtS342ooQrASS,599.1393261558256,26,undefined,Other
CnpX12W218BiW3tc59ESro6zsAP1ZW1p5d9SSbLNKtd3,599.13887736322,1,undefined,Other
6gHzVjV3w73fLm7crzbMwDVD8UPq5ZRw9ZS5KAf9JDRS,599.13884462532,1,undefined,Other
EjEc5uKWk8EptU7yT2pWefmQimT4ZP2QPPM5yozec7LS,599.1382665419201,1,undefined,Other
7isLgcZyBXvpnHAun7Mf9gNwrcbNbXZQq5WC9w2s1QBY,599.1382285601401,1,undefined,Other
BxcDExpmBTndTU1AH4ZPSJ7WQjTBpg8BtvN7j5gVe7P6,599.13805036417,1,undefined,Other
9AY3PyWNYx5Pgm5r5H9DQD3nReWdc7SptVa5gERkr1sw,599.13803969067,32,undefined,Other
AUygoFoXYVdskKUs73eRxgMP4MArM4SYwfEk2WJiUCE5,599.138006314166,5,undefined,Other
BtNXVrjWLPtXDyNRxipmD5K5kTjTR2iG94HK8qZEENAi,599.13784264335,1,undefined,Other
HWRC1z1V1mrSBbYEU1EtFoatZu7BSyeceSNsTXWvjVMT,599.13781273634,1,undefined,Other
33sse5aE23D6SEVGWS4ps9vyiqyetUAEx82oFKQ46MUr,599.1377863714699,1,undefined,Other
vD5bxuA9bdU4KtjaoaeUJ55BquJZb8JK1HoAraQaaWE,599.13778153374,3,undefined,Other
8Qrqt3szjPTbCdZndDJRChpigstcCSGKgqkz5VEwyGaL,599.1377341411401,1,undefined,Other
Ht8pyiW2EzeJhqPn68ecxGLMcNe3r5TsQovY8Ro6JEaJ,599.13751451434,1,undefined,Other
5AjFYWqVe1aQnJXVLjz7PGTLme9u9tW9dtw8kuDBntNj,599.1373929438121,8,undefined,Other
4f8RRWSZNCNh9514dtaxrU6Fcx51WDHJpsrEVys99Xey,599.13731150118,1,undefined,Other
HWCFebECoZPQJqYzcvWcyBS6fJpq2Q76aoJ8MYokR666,599.13660525385,1,undefined,Other
9EaH5umhr326gzo1KUNXb1Mi3r53ApRwCcS3kGEeNms,599.136162478895,4,undefined,Other
GLCbvuuVHxYwsYCF9xNJpooC7KWyxu5EwY7WVg2hDKyx,599.1361168606101,2,undefined,Other
DFmoeFPQ9FM7bBxafK3gt95eb6eTo84oTpXD5p4qLkCY,599.1360707220001,1,undefined,Other
EL8htxxtr2LsBiq9FyNzAnFvRzdrGsxJVtY6yvSZ93Lv,599.13597873726,1,undefined,Other
4uzz2585GRUnw8VkkBsst6sBXNJZfpY57TtUEzaY3roe,599.1358133024679,6,undefined,Other
3hPE1P9bdTcFQE84ot7ncmpQCrw64JHT9B5XQrC8d3K6,599.1357355380999,14,undefined,Other
HiLeMhEoxo4h7m1NxBajJHqsDKeDcpBTcYJUd2R85qeZ,599.1355180131018,69,undefined,Other
pqM38rEaMfLKVL19zJYz3EPiNowTCGFizXYTCLUWRUm,599.135500821963,2,undefined,Other
BBDGmmu12A2GzZzo8h3ftBYjoeGHtBpvaNgZsTEp171j,599.13533314218,1,undefined,Other
2JvEmf4Kn5LbRKWt8c4ZAY7aU2kFK7HeHSbALohUbB66,599.1352990671792,1,undefined,Other
6m3CzHzNtkHBJcaRzW8ceG2a9ekJ7EWkjk2VYBvf4CQS,599.13491687193,1,undefined,Other
EidQDrZ8xa7Njm7LN88qjFGNXNSKLGm9SiL4esD4Etm4,599.13457697598,1,undefined,Other
9weqKwSPT8SmNQYDKPe88igKvbVxet1u6LsUNvfK5pSq,599.13431469113,5,undefined,Other
88SSZTcaGfFkhwJWSGUjDrxL69bNfxuNGhVTgFisky7N,599.1342720391,1,undefined,Other
3mgEGBnYsuwWQucinSXtYkDuEfbRgR7U5Y9zJgnvGjfk,599.134243851476,1,undefined,Other
DGXYb1cWigp6eahZHWHPX2c86XRyQ4rF4jJBiAyR45za,599.1342037415,6,undefined,Other
6KsZX8XrSmjeXsTEuvSi1s55NmyuiuCdEvvZkS97yhDF,599.1336165563902,11,undefined,Other
5sYBpSj5HfTp3XrJob8eTnXTgKYa8jA2fwHAH7TChPGV,599.1334007592,1,undefined,Other
8nB2ukAHdf1x9tHaFFW9x2kbGGnxUCwS2QaJEwSNSNEa,599.13334178073,1,undefined,Other
5KZVumoXyuVo3Cwkro2v6h8eVCa8SoTWZSXcoYjjXhn7,599.1332205496319,2,undefined,Other
9KHP5de54a16rGgYXUVwvKcTUe95Ga7WNPG7LdHtY9tY,599.1331019712504,23,undefined,Other
Gc6Jw2FShREPiKFu7ij4bguBQfzF1qhwPZ3vCYW4GSHt,599.13294833872,1,undefined,Other
4TNaKjPpEAAUXcKU8YafGbZRUfEEgPY2bR2yPB6APsFQ,599.1326726140001,1,undefined,Other
Cq2XCbum6tzY5mYEqgEVN4WB8A1HtvuctpzpxAKPfEYX,599.1326591551726,7,undefined,Other
DuT6Ei2DaDyXKKr4LZnxEXkTmygfNQjTkkMnwemdGAwW,599.13260610055,1,undefined,Other
EKUrCiVrPoBfRLboyP6j7tDwFpvGpum5ytWnxMgc6yx,599.132456792486,4,undefined,Other
77gid76bPSgnSiBDDZJYRdMvvFd2FEjsS33QGgP8AyxL,599.1322054135901,1,undefined,Other
Bt3DQiLZbP5Jc9MUHJTnzV9TMF2rhorWdv3HU5tvyqvh,599.13202981523,1,undefined,Other
EqxbhmXWGjYDi8fKimUoikm52vStPo3SqvLQhPsMd8w2,599.1318833302399,1,undefined,Other
2aCRGZcNFfu3Lt5C5dTUacriyf3bPRCySseZKMeMLYJC,599.131832491088,1,undefined,Other
29GB1xkwMijya762KKRKaJGgaSQu7e4UTKtEAG1A93Va,599.1316499393499,1,undefined,Other
BHADMnUSWrkR92mED3iVANdjwt36ezrafC5Me7JUSNnF,599.13163112428,1,undefined,Other
9KSpp9dLwVw3WXWwweNed7ZRqWeaS3EUGC2AfNnBhTPX,599.13148746879,1,undefined,Other
5h8Bsh8PWxHK7RBVwtgNsgZacrJsvW8jMfgPBgrAuTMM,599.131308627,1,undefined,Other
G2bFrR677upjgDjMXoVaNnZM8HTKyvi2TpdFdbk4vDsS,599.13129250783,6,undefined,Other
Ex5VU1HKbr6EFTb8QiBM1V9tLLmKX6owve4EjacEvBAm,599.13119092968,2,undefined,Other
GY38siYsHnAHyFtkkyRLvUYJBGzF1FfrEHEqPS9RkGCh,599.13105642138,1,undefined,Other
2YhMgP1Guncs3ofjiZQRHnmjxK8wuxGs2UXq9aXbM13i,599.1310114431601,1,undefined,Other
J6F3rrZE2XqHt4Cj3AAKp2T695YirbgsYYbsJhtH1yFV,599.1309509358,3,undefined,Other
GhbBvxQ147x8yS1uKmejd8Zo7knSxd6UL5HtEsb1AXF6,599.13041360961,1,undefined,Other
9GRLVapYqckkrajaZk4gkEMc68zDsfAuunaUk5oRibwz,599.1300565728,1,undefined,Other
Gx2NNw4GnuJs6WqLNst9GdhE6jf5eHeEMdmcVRb54rTr,599.12993855953,1,undefined,Other
FzR6SQs8r5PFeJhfozvfMVomVsBikcrfjnh23cDtNv36,599.129911066254,29,undefined,Other
B3ZoSkYVh87Qkq9Xe7qqVVWxCoTrTnT9LpvrLLL65qdt,599.12983289416,1,undefined,Other
DKRsqPfXJyMLtM8wNpDtb33Bz9qLygAhuCVqsmuuk83i,599.129814403682,3,undefined,Other
5gwwXhLjEYfmip6q9TH1CjTPF1ZkCBhp4dRqPjQB3poX,599.12951741314,1,undefined,Other
EG1NA2ggZfm9okUfqEzw6xcg5ZsUQG7pYsQjvEVFRFws,599.12926725838,1,undefined,Other
D2BhAPKzb6s3f5nJ4iwWRg4rkhXqhjquWUSFPMd3U8A8,599.12893864495,1,undefined,Other
5qJK1hocppmxj1i56TBz2wLc8J4uh2BXf8A59eVJDhnt,599.1289080937415,16,undefined,Other
HL8VtPcZBThMsuJuoDRBJLWWjxyi35jd5inBVamm5Wce,599.1288699391696,2,undefined,Other
7TWbGq7c8ivKqnzLgFYNBJjr4hsKfHESyrr564Cviea4,599.12884206568,14,undefined,Other
B1HpSHDxUemeSXafJJJYNkJ38pHrmQRbkzotzB7GTnqQ,599.128816702099,2,undefined,Other
42ct2z2xGdpke8W9k2MUut6GCAJRK8UXZFnFSRZCcAGv,599.1287808414,1,undefined,Other
33pM8im5a1qvPRfYVVGyAKryHvkVsgPsubc17Yj13DD4,599.128729735868,1,undefined,Other
23dwXT34ngUoTBvcA6tfLmfVALftz6qLrbqrBRTpXTWu,599.128728965394,5,undefined,Other
4mcMyLRwqs6tRYmFE3qQP78JB44Mt27M52Frs3obvGK4,599.12864418155,1,undefined,Other
