signer,volume,swaps,transaction_count,volume_category
BQhxwAk8Z6keVtkGrPWwiu4QvCQiXpCnoimqyCTX1hp7,773.1737487788681,12,undefined,Other
Hf1DYHYV4UQkr7XYTXDu9FY3yJ1EYxDjLosrsAAPJghx,773.1732413032,4,undefined,Other
EdfPJ55FGFahXAAYs8TkWKqcfV9xsisiXF2rLMpGgBH3,773.1730431658177,7,undefined,Other
5Bcrapm1uaN1aJSTMrbivHxVENsx6HrXa3o7cD75infs,773.1717029960699,3,undefined,Other
Cpr2xutqfNEAzUs5gxHiwvumqHmuFGBKbCJyyQ23dcwY,773.1717,1,undefined,Other
C7oVfYcjNWMB4siysR4WdNRbRLHz2DYXNRpeCpTYCQid,773.171233385422,9,undefined,Other
6KgEMo3c2S6ssukvisFMfT4HxSpJAFyB2oGNuUqGEp51,773.17092460755,2,undefined,Other
9d7Z7MkxFZyXHuqT5UhjQxZJN8FuADD9nVcH7QWMqBSF,773.1698291750822,7,undefined,Other
92jeat9Lc3jAWETDuDPP6LcZsNDXv66W3mQiCY8N99AC,773.1691277016,3,undefined,Other
BtKxQTHYWVvSfPZNBp8HNWoBfnspGX5mzeGbyhhJN57y,773.1690946926747,17,undefined,Other
8iWEZp6M9KJahkSMrNT3ES7aCbwyjkVKmzfkNJMQ8aTH,773.16797111129,8,undefined,Other
FAJj9H5zxrchY7vy6cNUxWuFZKmLNUGew9p8rsyEcqxS,773.1672666854821,2,undefined,Other
2WemfrPwmVNbw3tbWui94MN3ijcvB7F7qL1SjfqoMZMU,773.166780788,6,undefined,Other
AnLL7GHCqXMfdJsGdNC7WXyqb43rfVPriibLohSni5fd,773.1666960297,1,undefined,Other
C8uDRzx471R1kUosXPNvqgHy6544FbwBnYaZh8ZAjmoc,773.1661422720719,5,undefined,Other
7iDLvatvWL2FRCkbWZ7w99m88cR6SzPuEKSvfuL3jxff,773.16566381235,3,undefined,Other
E6BREj5dYgpHRde4XVvftsXo3KTp35HajkbDPBAZCjke,773.16529984507,1,undefined,Other
BKtuyVRshvsyNP2w517RF2tZ7t8SocUwfzTw7mfFKeCA,773.1648409940461,3,undefined,Other
5Mmw6xwqw57N4RpHrvvKSbXNSvC5hdkDS2kub5rGdGEB,773.1645443841887,92,undefined,Other
EMRYrXJLd1ByEjZHFfvRZBbwfuzBny7pPuW5xRGNcKE1,773.16392294446,2,undefined,Other
iLC5syMVnHpuLJ1kAtzboFA6E52wFBrU7C1d4LwF5gs,773.1636417470861,5,undefined,Other
FZM4xdscABeoNsEhXb3yKCYRrsAwHT8SzRc1nFNhfS5J,773.162228358678,1,undefined,Other
5QL7QFCQn2c63Mb8VNgiHQg2WHK3g93mEHidmMS7t5iW,773.1619460813902,5,undefined,Other
BcfGDUgjpeyfCNWDUE9noFpgrv3wWEVVcZSELCKawLff,773.16060539886,6,undefined,Other
B14mrqZsxW4Cf5SWkgeLxcKBb1dZ2AC8euzdgHuxbR6,773.1597040563901,1,undefined,Other
2yxQM7BhevwWqUUXbRciawDFXr8RWpqMcbf9Vrf6FUD7,773.1578583864734,16,undefined,Other
J6QXFx8SinUumyFQdphf93NmnyecMnZ9yqjySguDv3Zp,773.1577834781059,9,undefined,Other
6HFSMkGpkmzXLuETyGn13boWY7HHHzcPj7VwwgznrtU3,773.156745549956,2,undefined,Other
HNhKo8BnbEiCLfbh6ComtLnGJURwkuD6fybmaQYJSvBq,773.1556685000866,56,undefined,Other
Baf886CATx1Mg4DDaUSams1jNvgLchB8Eeurw3sLDQFr,773.1543059317651,20,undefined,Other
2cNYzScyLUSeMGmuyQyfJtacTog8u4UQBCQVP5cpMAKu,773.1535401245201,6,undefined,Other
CZSU7Pm5fqXtHDZHBp1NMsFNSJvfrWsunASwf3u7TQUm,773.15322010482,7,undefined,Other
5abfgoJD1T4hbAJsVnNsdjzNNqA3JzcSj3SFMXZFz3m5,773.1527187961999,6,undefined,Other
9Ejusahgbvd5HULBTXQW4VKFBd7TDKWComU8woKyeTpW,773.1522771822001,6,undefined,Other
ChhaD3sFCNe42zu7VXF9Yeqg9bbVk6fwiUH6U3ZW6G2E,773.15127181012,3,undefined,Other
Hb48HsKNy57MuimdsWXrdmv2KiigC7HQphT9Epo3m2mX,773.150995874319,9,undefined,Other
32rWcegw9Munf9aqN4RRMNqzwyrb2C4dR1m7cxsbjs7r,773.1508814322458,9,undefined,Other
4hTpNAAFpLD4H32HSrqiTPSZDyiKwZ3Knu2iVGmYFDDH,773.150788161473,20,undefined,Other
2caPKQ3L8etfnwLssNR5hH9kfjbtHNZZDD46J2PeYfxu,773.150137733026,4,undefined,Other
DDvbQTXt3QUYWyiueimpsqtMEZHQUrVJQF2gggR9WVSq,773.14940769627,3,undefined,Other
3USfxe138zpWVtDrs9BxLC8o2uTCK7Uqfb5GyH4cM21R,773.149314715236,1,undefined,Other
g6Fgfc3okyRAWomH4foH5KYReHZf52LnQ4S6okqpruZ,773.14802487851,8,undefined,Other
J6jfayGKbPtAvaDbWcBdDmMQ59g3nngMTA99TYrjc2Dh,773.14801360032,6,undefined,Other
yjZmaHmb7rsGNFGza3AA4FM7gDR1JPPn65TDBx4uJiN,773.1477501769259,6,undefined,Other
CLesXm5HNKWHzAohWKKnBsFfeUkynPfYWJ7ZKXKSrXT,773.1455398316,2,undefined,Other
5Eo8TYY2igpuyyEJdUjW46DJpXowGJNhTdNWJ4U9jJSn,773.14505131011,9,undefined,Other
7GfNdCwP8Z82rSM821kgRaYtwGFPqYS9moJvu6fak4hm,773.1443494924799,3,undefined,Other
5qmdLRrrhaxYb7f6GxSDbDV7xp89Z7knR8tjrAbFjhS8,773.1440816124432,42,undefined,Other
2F3MMBs6hqgc8RqvaVzxmXmvHrTybBtCtLqTeHZC5Tit,773.143806603538,12,undefined,Other
3fbhMT5LE29rvyzVWFdwbe2Nj2LPgigcFuQar9uXvMgU,773.14369470992,12,undefined,Other
2zfvVpVTv1KSe3tSpEfJv24v7ztQYQypmzxNfTQ6UptV,773.1434000107222,4,undefined,Other
HtZptqgNBHwjWFR2jjwv59Cwf9jg4YJKgtpucqFQm6j2,773.14303025646,3,undefined,Other
tb3DBZxLwZSQUPDYoTXpKq5jYV3WuhFjSEQHCLoJMHa,773.142509302293,1,undefined,Other
8mdKMHSWbDr1erJk81XvQmYHmDemaUYarp9c1mFAJ8WN,773.1423233896634,6,undefined,Other
Et4FzkWbDKNBtcZrAydasTF2MVCvmQeYFKvgvPmYRGS5,773.1423206598139,13,undefined,Other
A4bUTW94RZ7pj4MxuvvRCZd6LBk8GPCWzHNMVhUiQmh4,773.142009233055,1,undefined,Other
5LBAr3ooVFkoPuW9Ad7C7mCPdGf4MqScXWtpC68AUdQd,773.1416256062471,3,undefined,Other
3UMsYhJLKHyUYLFEtTP3saSAK5za2syxa77syAJT4HrD,773.1415137297388,14,undefined,Other
FdnpjgyzkaYjnQTcY43jCBuaBcHdASaujYY4Nfquw8sX,773.1389819664332,44,undefined,Other
4iZhU3PG2GvixR75ovDcBHEHvXoo9xVPwd5LW7rjZt5b,773.13685008215,2,undefined,Other
AZqSRwaU15Uy6TydC9ZgiZM6bvKh1q8RHcr3ufbwLLek,773.1364700603659,1,undefined,Other
FR92JzXUhGH2rEVhsxHp4E1a3ZvY9LB5NDBXpeXxCQRa,773.136412407604,4,undefined,Other
6d3G1bDFZkmDr6dvy4fviRDDLjBahodbjLV3SeTXJarr,773.1349310035805,7,undefined,Other
CVcWkzq9ATMUZbN3Crpf318aGEwsxrCwMNYmo6MKkpDj,773.1346041570174,42,undefined,Other
5v64yiug7UdeFJVvQHtBRJFYEtC3SRZVrnUbKdRguVfy,773.1323880897338,5,undefined,Other
2nQY8eRKLzSYMWm6wpphjmKYRWLPr8xaRnBMK7Xavm8H,773.13216673642,8,undefined,Other
Hw3MacVKbv4VyykCficUyvKTJxbp2TFUhFoYFqYUEsxx,773.1317856718999,2,undefined,Other
Bzv6mZbH1fKAsJueF3L5CtF4mAn82pzM79jLvNWY3R6z,773.1314736649321,13,undefined,Other
BFwjnpLjS3QRWxoPQUz6jP9vDcCxJzEPKHe2L6xaTKP8,773.1310900608801,13,undefined,Other
FVeRsfdx876H3TvFb151bYcFt7E9qY4dk1TQDCkzK1Td,773.13054843328,2,undefined,Other
5cihanq2LjvhVzRhqmAu1UE13z5Q9u7hSxgxZWatHnjb,773.130123648661,6,undefined,Other
k7zTBzBbVsDFRa6vW6gpY7w8wUU8pd8muw9JvDpjFZg,773.128657430877,4,undefined,Other
45CabuXepbkeuZopiMK7f1pAG877xKccHyx5P3qPiBqz,773.1270930540411,12,undefined,Other
6Y7Bs6jCgp3iZuQ9zm9Jyuqbfv7NZtGeMXRiCuVV5uuZ,773.1268511649901,10,undefined,Other
9YBfL5su8cfDbNWmQugnfKRM9mTRgAiYRQ8V6HjxTYx7,773.1264268479879,2,undefined,Other
EHbMLUwFF5nn2CwogU7oFPXMLG1g1YqbKhuTjkfAGXsV,773.1260729752,3,undefined,Other
AnGA4NDiTaTBH4AV6th7sjGiYBp5BPQHosVdJpJejKbk,773.125787807031,10,undefined,Other
4dN2GcnufpAmAy827xpPr2tmPE8Mw2djQRiJnH26YSor,773.1255703510996,8,undefined,Other
F9MJwkiN3xZ7FFXgWeF3Eroobz8fsPGjYkNJ6hTxfSDx,773.12458267285,2,undefined,Other
58MmUJ7uCbTPRMBNngbJrZNHqvgUnwgDitJVKtoSyMqs,773.12402984614,1,undefined,Other
8HcwmTJFMWx6V1mbZZ4y3Sfu91aPAT6nZKZv7bxJPN3Q,773.122380384499,10,undefined,Other
Efn1g9yALU2bjBsxW4A8AwzfnUprQJGJfdo1Vw9dfF7g,773.1222960951146,6,undefined,Other
8vU3WgmVnVDa13hXAevKA3Vhe7XtbwHrQja6aVx15KwV,773.1215493443199,1,undefined,Other
2ejuPcvu2eWgbGkpguqVuWfwWp54Cf4CvhTi2E8BiiGg,773.120929248192,19,undefined,Other
7tnBdmkt5wBYHxELcuURpwXiZeRqg7WwnSXBZqAbzJQT,773.120036934205,6,undefined,Other
6pcUscHk665nUDzityTJceKjuwFWcCAWccbR4FsBWeob,773.119964109168,4,undefined,Other
5T1fEft5q9E4ugmF2LpEA2t7V1WoBuo55NhWR5VcTbGc,773.118239627129,3,undefined,Other
ErnRbB6ULDqVBwVAjUqaCTt7obL5cqkBLX13RrkXqLqm,773.1169564240257,13,undefined,Other
67h6Gk9Xita7yUBd9utGvMtJkPT8yy3bnPPnGNmfr72z,773.11681743451,10,undefined,Other
6cu8FFWq1d1AdPbAwAGTPFiSeF4XppJ5spjgThnKbXY4,773.1165803571441,4,undefined,Other
4fb1tBxAWghkQPeqMEWpDaTzkWmQ6JxTT9yTAWKY6sWk,773.1160579996009,17,undefined,Other
8g6BUz8YN4Ce7kxe7SxmugcWFtvPWSFB3jZy89397zkb,773.1159962112,7,undefined,Other
EU3rpAeCKvBkqeDJRjR7PSdqQPxanUrse52XfSmedMSH,773.115890642342,1,undefined,Other
D8sMMUnms3TrCLMU95bjLPtZ7YJKPcAeZoBt6XG449WB,773.1130279961669,5,undefined,Other
7SJwKrbmA2fDgBqRaroeREYJPvdbLsUqUK4sKsEpkKRy,773.1130086097801,18,undefined,Other
EtjFoQoZSx64qu2qokcLbXbW2tR87HswZvd1KfvP54w5,773.11274851269,6,undefined,Other
3Gvk3DbQHi3SoskKDCcwoW7VwZB2g3ztfnL3L6EbK8BM,773.11225415484,6,undefined,Other
3fQ883YsW9DuMhy9QjYZoQoKobBFcXnVgzdFAMxSH4n4,773.1114930960247,4,undefined,Other
4P5ycGSmAup4F5RP3PWwNNDGyR4C5nMPpexQbdrE4LMy,773.111107562531,1,undefined,Other
DwyMU6XLYj3pVjH7f2qCQMfbbUJ649JUHYVVtYdorbZ8,773.1104310159419,10,undefined,Other
2SwAcZfTk4XWS1K6m63N8xwrMTpgLq6AdMbnrgc5XsjQ,773.1103725026676,2,undefined,Other
EwNtT5Ng8Y9hmvHRLB5qRqvU38tCA4ZVA64HtVGBLC5i,773.10934603916,3,undefined,Other
Auur1M69jthqebqi6yLvgk28kdux6dqMpPynWDVRskUX,773.1091959079499,18,undefined,Other
FkArYypaLy78A8hQrS8eoGAZc74PYuSzswv8xp69ggWo,773.1081589820401,9,undefined,Other
9RtsbhGsaF8dkQD1zZ4zdKLxkLdf8ZW7Dp3iY8MtcW89,773.1080953750736,13,undefined,Other
2n38s7pYK4c5yyPZCdr3KoGCxsvT2cyXt9vLWMnBRXzj,773.10792461801,6,undefined,Other
39zuBbCrehXpfRF9biREMuHzbxZA6GrPz4C4Kdg8DMof,773.106884299393,13,undefined,Other
Gv2koH8a6rDdRySZXU6TvHgDo3XU9tMVTYc2MAis7jTJ,773.1065341283999,6,undefined,Other
EDmHoQceWb8QUu3WTYFDZETszxwaMAR4Uh6ZMhcX3Sg,773.1053340445501,3,undefined,Other
6znzUr44vTaDaUD7E29sxjssCs6m7n582SzzPJakSaPQ,773.1042911798199,6,undefined,Other
5zbuypAjimRjgw4Sckz8LJZD8w8SfQUQEE22V19x1WXS,773.1038159811801,1,undefined,Other
3iBwGtvGjJWveVWgayQkDWwbY1F7fvgi4NAeQSoZFTjN,773.1023342282799,12,undefined,Other
6b2BCfMXCvLpR7bkGJ1ePp8CiS3JSrJtXshizWRaMdeH,773.10142606412,4,undefined,Other
578evHXmD7gdcATZ3SRdDNyLdvusk7X7txvToRs6GSGm,773.1005085771399,6,undefined,Other
BpJUaAzkDLv71WcBatWuvVgUSPF3wu88m8rM7acwcP79,773.1005003570601,3,undefined,Other
Ct1kzCaYpZTf4byFqA2R8azsHLiaEuDXKEdXrrY1kTLf,773.1004266511079,3,undefined,Other
2SDG2ZApXEhqBMorXwdhPK8TPXYkDRKEheZ9QvurwWR8,773.0996173070629,4,undefined,Other
EJDBuLgQ9nzVEjQ8A8Y7ZeV1NkhSiVPkAYYMXxDcBUdK,773.0993829357799,3,undefined,Other
BqusucfbYusEVpbmdZzWhxPSCbgGgoSBV8dzjdxXB2XT,773.0985671986,6,undefined,Other
FFSzV6PoNKrogoQ13sT79WdZUuALkW1hRpyhp9ToU1ym,773.0976831384919,5,undefined,Other
8xJhkiJmDHcP1R2JWMEQTioNXvQRfmWGPjPgzGAdJusp,773.0973226139399,9,undefined,Other
FmBbd7YdkSczNeL5qfKTtjrRPB5XipARvAE6vf3fEs5v,773.09681576984,2,undefined,Other
Hji2WBUwpiY3X6hBSGLXRC7ikHPFciKwWDoRFYq4QKV7,773.094003777066,2,undefined,Other
2PbZ7LjNmSbM1K2gTKgLb1ucBpMuQjKXba3xcHedhpz8,773.0936601777639,2,undefined,Other
3acLJ4CiY68jGVpw2v2oMBczHDDCD6Q9RtbVSRUbVJha,773.09233115649,1,undefined,Other
75vtGrKEBLKLweG9sZhxwZgZTDABUjGoBH6jmeeXFgBw,773.090574018532,18,undefined,Other
HE81bpzEWwbLrMm6ek4FaD3rnZ8bpL7EmZT9y5CE8Soh,773.0899999999999,1,undefined,Other
5GUwGDa4w3NTbRW7TKQe2rcEPDadoh4nGM1m1VWgH6hA,773.0898712178041,1,undefined,Other
AcfhXucBxhKxW6uV1HXK4P6QrDYPphb8Szz2WiCj6MMF,773.08984310815,2,undefined,Other
AuNkqqMPjhULqjEVdoigyDUdgtKiSXpmy2wnbqvmwnBx,773.0883332593381,4,undefined,Other
Byf8p66Q2fJ5daQ7jvhQ8Bui99AEvoYE7481FC44RJta,773.0876569796285,8,undefined,Other
FVbWdwec3WfgFCjhCyqvYJ9pGzyxfb5JHLYaMK6DwXS7,773.08716445197,3,undefined,Other
AodGjEb7X9x969E3rmSVQRnYJX4GeMdRfycgzPVEJ2da,773.086521597098,5,undefined,Other
EGVdmphtEUQstQSvPUU9sgiJfjjuQFfSrDSgP3RFcxAc,773.0861097359269,35,undefined,Other
HNbCYUkCe3cgM1A5hp6teYbGDaYphWbC6k6DipZbLoxo,773.0861057448001,2,undefined,Other
ARgDZnek3MRbzExdUppm7L32b2Kyo71kQJVCAaRDRarh,773.085839521982,13,undefined,Other
B2MziaWXjHYCxsZ98Kr4SwrX8ZPSXx8VtfV5TgKVVCjH,773.0844121635421,7,undefined,Other
9xT9v6ggcWpTE2tHU5Hg3yGgCjYoQKurd5H6VpUQfd3q,773.0832860150501,7,undefined,Other
9J84KEwahtXMPZJFuYNt2ZUEUY6Nr6YipEcZUYqhSMy,773.0812304443199,3,undefined,Other
2t3ueqQFynkoAykX2qyDo6u1SXhF5sbXqdb75wD5bNAq,773.0807750096599,13,undefined,Other
E3Rh85GYUtRWybLQPGSEGfZzG15phZ1zKC1ccfhJuWud,773.0807132998419,5,undefined,Other
6g5NYej6V4TvLjmQWoBJBbPFcxWRGwo9bhMf47cKHgxq,773.0791710127966,17,undefined,Other
HLrzVSpjQTKq4CY8t8HAmtpgynZVY7pPLxzJK5dwLiZ5,773.0791028649041,6,undefined,Other
3wvqA7PofH3u9ucQG9nVv1Ax7XY3vsYSJkkpmnapX2mq,773.0773441698201,12,undefined,Other
CKhJe3ygYLBBJg7NE2oZErm1Qa2j796exh7iar2b3uDQ,773.0764156560798,8,undefined,Other
8XPgwCMafnwHbodKADfppW37iKL2zSCtZGoCuEQ9Lr3E,773.07578868443,13,undefined,Other
8V5dnHVfW1mK8syDmM8BAj7sYiwNfC8Z4wV4z33G1KzS,773.0753234463699,1,undefined,Other
7p1FJQYyFAe3axTwcHHjxnQ2xi4rNcAutKKtUSKA4uSe,773.0752710673577,14,undefined,Other
AQ9o39KW6ncShDm9ncLwvWs4yh6TqcRoFoPkJ3m5aFMP,773.070557216304,2,undefined,Other
3BHhZfXshPzCAPFopXotMFopJUu7xB9d67MPT3yqEAVe,773.06922839174,9,undefined,Other
4JChsfdGUw9nogvSu6j3XNUx1UkuXv5vdPfM2QxUNF4y,773.0689218499201,3,undefined,Other
ByCkwzctDspkC2qaUymMfmCfbgXiJAHdvKaumGV2wVuB,773.0680292075413,15,undefined,Other
GjywrqGbsCNuSrZgcuDVax1xukBQ9ecrwCWzmTptjoV9,773.0675016777758,14,undefined,Other
8XzN8yYWemnjQewJkaTXG4W1TXURJbEo94PWfZiQnGQ3,773.067195698348,1,undefined,Other
6nvGeSU7crJUaGNXhgi2tHBV3rXugCvccfAVCVZGtqv9,773.0668080195002,36,undefined,Other
GKuBzkMToAhCetmihLub4sZcD3pcShJkX9ypp8t8wXUg,773.0666018592001,3,undefined,Other
G7GPMqndfQhacWnxPNUDfwfWNpXrjuPSGia6yfUCxcaR,773.0662832964799,1,undefined,Other
CM7bdj61WNysjejtMxEGoHvZBRrFRrRpX4taiPKPyWMj,773.066272607762,7,undefined,Other
6dGExfTCMcMZULHEBUr34hwEUjkCfvvA3qYHhCwMVGdM,773.0644606570199,11,undefined,Other
4yyuvw5crdtf3PPBskZR2z8vUE96iNfqqZzpJ83PrPP3,773.0639184464173,5,undefined,Other
8r1wK3WK4feYRzotBSRVZrmzJBNhQnr2xGMceEeb4rqq,773.0634991106,6,undefined,Other
46gfxokhKuQbc4fZ8P9kiNDzFPtNMu4j4gdUJDgq4HBe,773.0631836815459,14,undefined,Other
2DsVqSXNtbmZKN9uu2CTC9GMDandDZ9wDtNbgE2GY7td,773.0621602087782,65,undefined,Other
Fg7NTn7oj3U6V1SyRdFrfV259sSUyfvZ2nv4s51tLcf5,773.061817325808,2,undefined,Other
4KNVJteEVDuHiCr88M58JPF1eEDApgPSs8ohy7pzG2vx,773.0609031958301,5,undefined,Other
9BZGh2SxbUwZ5er3SbwVa3Un6qFb9Ay8oUadTyjTi1BG,773.05975276858,3,undefined,Other
CS1LtzypSDFguZPUJHAk3cB3pYp66VZZi7gd2GjnnjPE,773.059564997298,3,undefined,Other
AULdW4PfmCWtVTiYwYjAohiGQ7pgqcAkzFB7EtKhviEX,773.0586491501399,5,undefined,Other
2MUPWrGuHpiyooNiN3k3don6uqFthCjKC1qFVyPTJj3T,773.0584526559539,1,undefined,Other
3NxVU44q9sezqSN3bq3WFquaae5z921YDWt8pky7u1VK,773.0579169081999,20,undefined,Other
BC3g7ReoPoMbRJSGgMmeuxKEWL4UpDswYJk3j4AdBdKh,773.05764264786,3,undefined,Other
DjGsfpha4UfhsiS7jh8LJ128wHVi15z7imomBR6N7SqA,773.056401939,2,undefined,Other
3zXKKv17V3AscoTGkj9std9rmoasKKjKnKnXKirWTY9n,773.0546299368057,39,undefined,Other
AqkT7CwKQtcd76QLqUD53WnG3kACjtuFsJx9goiEwB5K,773.0538004474499,2,undefined,Other
9gizmGqdotrdtJcooCbGNNeCSBi9SN5Sw9b1GfWD66r8,773.052657742272,3,undefined,Other
5qxNiR37ekkmWqQRaReXtBcNnKurWdVTgT2gcZsHXmNo,773.0525942087145,8,undefined,Other
6pZBx8TYopr2cR8TuVLcMAikVHA3bMF16uzGcbzMG3nz,773.0515257788,5,undefined,Other
79bCsLu3UWvSeYUyPBUH8uLuTmpyc3F4jw4bjStGptGh,773.0513883085302,26,undefined,Other
5RuMARxXjUdjPht3tFHv9x8xUZZfexQcM589ajkPA3vg,773.0511315834101,2,undefined,Other
3aBKpjasx9Xzifd8cg4BjGBVoi4t8xDsHn6qA6SzF8W6,773.0504401427415,2,undefined,Other
27Wv3eA1ShBtz166noCpDVY8Qs7mYFUd2htbiiJNWkEx,773.0500000000001,1,undefined,Other
8AQoqfA6DCd4rXbkCRdqrHh18mT8rzcm7jcSbEYMTjRa,773.0500000000001,1,undefined,Other
8HQyxFBFRMXvTeuQBspwvvCgnMVgiqfhiNUX9AxGYuq,773.04992884102,21,undefined,Other
u97HZ1PvS67sHbpshJeTcJdfWisJpnqZ1MDwadgZjVE,773.04951522,3,undefined,Other
3wraWaWAoCUbz5pDH7qp1kJQserAUQ2BMHKDiyJto2fV,773.04696616985,1,undefined,Other
AzeTJ6DVtC17R34AKjhH8fQYLTBWLmfXKDbgyh1B3hqz,773.046866801101,1,undefined,Other
8t8zMLJtfQve37q4vzgY6NtL7q2nomLPoiPdKRAdpmp3,773.0460740684294,70,undefined,Other
Hp2XXdia3cpevBfxAMs4f4qpumaiLEew3YUoSbJLa7c1,773.0458528098001,6,undefined,Other
EQJQ4xn2tcceJcRpgSavAQxdvWahGjQu1eKGiiYhJvK8,773.04565898647,3,undefined,Other
2J9BZs5Xyevt56hZTS7skyNeJ76fXxddy9oDbdS555UA,773.04525730704,3,undefined,Other
H2TW4fWQZinM4FY8B16hcxQajbFYrV4DwKWCqDY1kkqt,773.04432691024,8,undefined,Other
873D6BG9bf8KuTcBxq2853DPhMRSs35uxr27zdZRk2X2,773.0440272399198,24,undefined,Other
AUrZBZ3PU7iFJXkUbhKhV6npDNEapx1NbNzzjS7UQXSh,773.0438194191,3,undefined,Other
J9N2qk36w5gfENLWGfQrDTdhoa2vx5eTwzzm55qMmiej,773.0430566555519,3,undefined,Other
BdMpvH6BynP7csu6AXsNhmYZEunPXk1rhxicz3445w7y,773.04180781276,101,undefined,Other
HrLB6eTugS7v63M9y9HhxwsetxgS6XLV6ptYBmY5o8AS,773.0412689868461,192,undefined,Other
6ZmJGA4M4uirwUuEEBQWJ4aFCBbcGFEPp6Sx1Be9oEUQ,773.04113847846,27,undefined,Other
FdKCGpwstCMjHMw3i52qUQyxCDew6cDCM2BYFBzgTWMT,773.041117290018,2,undefined,Other
9cu6nuMsXzPCG4BWGDUrH2cny6vSJ1rqmnriCcHAGBYZ,773.0397906575711,12,undefined,Other
395ssXv4v6JSVbF7SkoVJsGiH7qxyzZiCdeYtCtvThgb,773.0395915645,3,undefined,Other
56mBV7MqGtmMRKbEyhEnKXCCKdCW2dDLmrNWv4rfKtJT,773.0388227792599,20,undefined,Other
9iBULigBFCen3Y1fbgewrP3TsWegviPM6NFDpvrXEnXp,773.0365548560699,6,undefined,Other
7CLeuiNP3JJEEChJzvYx9gMmuLFvrdTpmdiTrRTYJQW8,773.035900359552,1,undefined,Other
5BsQkmFY4xaAbsxhjpRWdxehuMD2VD6ayRmzrR2FhrWq,773.03427832632,3,undefined,Other
7FJrn5QXUCd5TQBwbK1MqZzBFXG1n2bDxUUXAyG3YgwT,773.0329600481979,3,undefined,Other
EGKo7gbpNCxJmekjZU1JjS7C3S4o38o6Ke5PA9EZYUGW,773.03209552264,4,undefined,Other
ByFXbyMijpMFphhiLse5W6kM4zujtegMURhUtsQytJej,773.031748772604,24,undefined,Other
98fm9hYFdyHE2rqh1nKwxzj7TerCXpJFvaN618jnqu98,773.029404499474,31,undefined,Other
2ASfXZp3ASekQYsArQrEqjPL5HDtyjV5PVa5PZ58b1y2,773.029335593759,16,undefined,Other
2DVmEiju9WCKAMBA7ZWNhWs3TRR1cqZvjsNA1LtajKMd,773.0292022849338,2,undefined,Other
HHmXr729R4FPWVujcj1Xrf523NcHWP4kqB4vdEoWAvJm,773.0286099016362,1,undefined,Other
95L3ZTpapBAXqLLU9KHNHd3mAgSTQ2C6de4T6h9yFHco,773.0273378475999,3,undefined,Other
DsccfNZAio3xapJb9d7ok6AuQLWY8MUGHdzERM3RrwsB,773.0271113705919,50,undefined,Other
4vZRr15aSN8Bm7kq4LvSrqHJ719zyurJn5z2LH18GC1n,773.0259813223201,9,undefined,Other
7ZAkd9NXwnbR6FqopG7ZK9g4u7AJgA8rZY1zfxaXSctD,773.0250310386001,23,undefined,Other
GnBaH168S24ez8bwuZPJ2YigWcdeYLxX7CVL2bfgGqv4,773.0249767311769,6,undefined,Other
HRivkMH4ZXztk75t7jnNWJMgMWHCurLCrQ1q6w28QyUK,773.0242709500061,3,undefined,Other
BLuUkptJyrKDFjdJ9dL8Ljpgew5m4x4JqEuXntZCEcfE,773.0241232713461,2,undefined,Other
7EaAq4qYS6iZqZPFscXn7LYErvJ67TnDPkWMDtFMJ2wH,773.0239934230499,16,undefined,Other
CYW6xccCTdJU488s5cyXrPCwboDpjcmN6HihtTWk53NJ,773.02123018406,2,undefined,Other
smUq9xVwQNA6w7xtBmWacuJWBsHyCbjo3YYTgqa6jpe,773.02016894533,3,undefined,Other
7ofQu9dGCgUuCvXUZzvcV8gUsJqcMFaUY5q9TpcewMSg,773.01944804657,12,undefined,Other
891K2ykA8L6uKiatcCQjx8hey6gAQoESv7e8on91Pxry,773.01834165181,1,undefined,Other
5V4EcxgfuH791teFviet9mQe77caepKx8VB9oM6a2Qir,773.0182488328621,13,undefined,Other
AR7jVodTw86ERVN3oWtp7JhtJuakG42QtNWUJxuyfjGN,773.0165873645403,17,undefined,Other
8QLCZx4Zn5BTCoTFc6RfaRkW6qeEyFdkShPgBCqAznF6,773.015899140644,14,undefined,Other
EUFwBriwvVeN2Xd27MBddYBRQDHNoYvZRZ9uy1wox1iQ,773.0158773540269,3,undefined,Other
EBF8Xmi5rdjJdBr5ho9UnaukCVrcP93pYJqPyfazwkdk,773.01553596536,2,undefined,Other
3XXh7tQarAyhRYTfKS7eP3ooRFLsJxk3woH1rT3U6hfu,773.0148108342,1,undefined,Other
FNEWnbzvb6mVTgHVsHk6D4WX1PN7pSBfyNLrC59E6o1D,773.01457156794,2,undefined,Other
HLJtzLQwgPNskU7yCgeohqWvmgBzLuMfm8HdCc6NZD6A,773.0136620544778,6,undefined,Other
27HFyCXgXHRrK2u6dCQPKxySf9oq7EcRaYJjC2csHd5L,773.0135051131681,3,undefined,Other
4ppfnCkUHroaywC7QnqMTVWnJXMcoi3xLgAnNQQTdCWV,773.01274874257,4,undefined,Other
DmWtLCJFbqYrZjmouBbBZeTXBdiZNf4EV3Djf2CBmaPj,773.0111722730423,36,undefined,Other
ERTreCut4Hhh1FSd67c4fYDn2FHMQRzQjKacDgvamS7L,773.01097244265,3,undefined,Other
DYDunGNJcpHx2Hhc7TKHrBjQurFgysbLYGbzHzvYz2AY,773.0102244531703,4,undefined,Other
