signer,volume,swaps,transaction_count,volume_category
874fxHbp4NtEXia7ksKVT7sWQ1sJALtiULVPkpkabr2i,22148.405123944685,22,undefined,$10K-$100K
DrtH8NrEcUhuyf8AmcQw79636FweerA6A3A39RaasYiU,22148.337717818355,33,undefined,$10K-$100K
6RCq2tHtamLRa9X9Jr5QhfXukadBrmiFqQ9H5Nmr9RKZ,22148.32949382046,96,undefined,$10K-$100K
2t43ocPkbAJ8GkrzhkBJLoRwadWeNHdx7prfSHUuf5gt,22148.314655678314,2,undefined,$10K-$100K
3pP4faKoYq2vMYANSMA7ZsoPjLwYRz2mvq8uaULFnAav,22148.3017233375,44,undefined,$10K-$100K
4DqN29Z3AJ7fNgBvcCZ7gEsnkJajuZDNQGez4XBamup1,22148.29685422972,343,undefined,$10K-$100K
EeZTVCtbaJ65UVn2CjyrmEQSsxn461eXbVfZv5DVt8wN,22148.292970001265,104,undefined,$10K-$100K
5UGr2JTQeQTSJW61ym3iNywmg61SUYU5UHqd7NJFwNyS,22148.255409427406,72,undefined,$10K-$100K
4w8zfQnkUBeATrKdQZ3WJYe554zAxm8EBwhXeLqUYPQk,22148.219508792507,20,undefined,$10K-$100K
4HqiZvxaf6v7oisF9tpTz7cQ7HaiwwRhjRB15BK75FWk,22148.206665479564,105,undefined,$10K-$100K
FYkdqFZXXkNmD4QrCPS2xoXre7EMPy2iY8QScdSPwtzY,22148.131492894237,130,undefined,$10K-$100K
GdwkPKxzRCdcFSBjDpvPm1Vuejma2E6HXLHgDEadkeGg,22148.054117422977,501,undefined,$10K-$100K
FVNDSZzkydWjTtVohHWDH6DtozoFqpsvcrJrazm7zrGD,22148.049540448534,50,undefined,$10K-$100K
7zqAtB2PEjRuPdTEwvWpGzghN7FdoTsfKtuDJZKEcC9R,22147.885156245735,8,undefined,$10K-$100K
9Bnq1zU88ZZ5vDUZoHXZ4PF7CPWbG9GVamrcG7V5fa28,22147.824719709017,36,undefined,$10K-$100K
HmyUVZVgU4fuudaLoyPHD6GxpdsNQwJ7dscXWJ7BrepT,22147.79882835532,11,undefined,$10K-$100K
ARK4Rb6KR779Fok8fJU2h7gPiwABTNeBqxFNhNCYHLqG,22147.745024238422,252,undefined,$10K-$100K
3hi7NV93qMiQKtTkcFCjt4UcXnrv3ULVEjth5LCFGUTj,22147.676345525888,95,undefined,$10K-$100K
5RGFfgb13hWeQqLXbBQuumGVPgNDDCyEwQx2bksVGr21,22147.635434545293,21,undefined,$10K-$100K
7Fa97ULsvwyQFTShj3oqeKQ4Dkq3ZPUdajKU5F1WwnvG,22147.62385625316,213,undefined,$10K-$100K
ELtdc5vx3LuDXVnpbbaw5wuY6Y5wgZi7uDvbxwCqaGWw,22147.6215617838,14,undefined,$10K-$100K
DPRUp5u251fzcPD4KLgKXAoba6h2uBCWfUL38G4Lgj6x,22147.606902705982,133,undefined,$10K-$100K
B4iKYzxnoeGhAE48xcHPChRXiY6dj5QcZZZRhVDey3v4,22147.59383215153,38,undefined,$10K-$100K
9gGbj8XD3oi5cyPdHom6R6QgzuSuUopZVpSXXKXmYcdZ,22147.578774836737,136,undefined,$10K-$100K
BAWsgNcco49Mess3qTPr7dLcPYFYFibwhX4Xwt4LYUZC,22147.57522288497,10,undefined,$10K-$100K
ADCHm1AAuHnVZVACWnSjSEzjQU8oBPEaD6mp4HqwZvvp,22147.520830259513,49,undefined,$10K-$100K
HVZRPYijpnwgWwm6muw3WLZqEmgVQH8o1tjcoPSQMN46,22147.518506279484,27,undefined,$10K-$100K
7BeUGJk8h6aXqidQgigMrpyfoZ4BLpnsYUoDNLrFGY4s,22147.51840319378,519,undefined,$10K-$100K
8QRjxn4sX1pszLigztyv4hc6Ebmo5hUNWdANM6hzwcnJ,22147.513883755237,1,undefined,$10K-$100K
A71BE2h6uTUksTKmCuL4k6t2xE7H59PAuY6tHCdqvZTH,22147.490397076443,79,undefined,$10K-$100K
BmT6v4aA2KDuT1WBaMbfR4F46iwjYTS9GjtAjcSAJBPw,22147.44658759738,112,undefined,$10K-$100K
8j8LKknAeiqwrMTn4B3qTrzVXZQV8aA5LreswnHpk6qa,22147.40021565971,44,undefined,$10K-$100K
HW2m96aHq5D783C5mKeNJV4z3YLHV6RN7XimFeVwV4qt,22147.243984844215,2,undefined,$10K-$100K
AUrNaAJ7CSxBnGHrsFoT9mv9BZHDCBBwohduJv2b8wrC,22147.206087558636,48,undefined,$10K-$100K
2PM3CdjCW8KpdCzuexSu2jLv3dhsUmsSWQoD7X6hQkcF,22147.19885637005,50,undefined,$10K-$100K
4rwYuL6dZ13xNJj9jnGiRCVDmJ5FB2aMeGoKBTbmZGhf,22147.18194398221,43,undefined,$10K-$100K
7fFeUkq9d3P7cnHUyxmW6nte6E4snrZnTrpMcGghjCGV,22147.179550636258,13,undefined,$10K-$100K
H8SMVbg9ETPBABoAydNN9sf3vUudZ58AyeieeJVrCiY4,22147.11295493964,6,undefined,$10K-$100K
9wmernYHuWZv7JjPy7seL3eroBi1veccuCTQzJzUbG2v,22147.092235030006,10,undefined,$10K-$100K
369LHTkaKCMB3Mo2fcRUtXfwvXWm4vtWrstZeZiNFUyt,22147.08994399995,498,undefined,$10K-$100K
7r1ZyE5aZwZTeHuqbLYiSVvNga9ZYYuU9e1Hd8iGsveH,22147.06607431021,69,undefined,$10K-$100K
8RTBpNJiPMrRmd7tL35L2kxF81oYXmtrXeCcuFGNPKLa,22146.95668011886,67,undefined,$10K-$100K
ETnEV9oZ1nYqVTARpopscZTjXvQuuZtNwPy7dC7stW9V,22146.95596494632,20,undefined,$10K-$100K
BHP9cvfpHRgkuozbg9zYzNDsTVQA3shA5dAt8x7zWvpv,22146.955363502482,2,undefined,$10K-$100K
3hXCRHgCpcnHfLiLUC2NwUL5H6m8ueBYfsAYqbUGoeCN,22146.951886232615,32,undefined,$10K-$100K
4dS1iVk9ZGno3ftomGn9cT22nozNGmVEEqyMKQUfCRGC,22146.930419938977,14,undefined,$10K-$100K
6qY5wbicRWythdFri23foVsiqoFT9zH2jhb9aHwDt3E6,22146.91584354909,45,undefined,$10K-$100K
48ABYTREG5teEyh1k87S14fXMudyNwspKGLcreyu27k7,22146.883702574905,2,undefined,$10K-$100K
DUJwqNFJ5XKyroaGQYw4xDcjsj2DtsfnaJDjjXeDGoEa,22146.79511097284,181,undefined,$10K-$100K
BjLJy1QEsiwcEgjZtWT1QNH4bsAxvGG8dcLVetqKvJnP,22146.75544222363,4,undefined,$10K-$100K
8VLCVyMYYEjnjMgz8XzFPBe6kKwE1Pjzrzxts7Bmznw5,22146.717485998925,23,undefined,$10K-$100K
3D7Qpt9DnFuwDF5hCcmKZ37mhT1tReofcmXihPcVnG7b,22146.689905443895,6,undefined,$10K-$100K
Bh4faveCWXYCicJagrtDcftrRQvougtSSiPFVzAjuRoE,22146.629283758186,9,undefined,$10K-$100K
HHzsqLaBEfjTHR6SswrWpiLLefU1z6ZR8xfqYN9u7JBa,22146.626618600843,12,undefined,$10K-$100K
C3hLaN6EcTmFfoy7PL5NznwxRdoDUy4aGpudFFMYxBQw,22146.62577207696,1120,undefined,$10K-$100K
7LfawbyWLaDBnBxSwYnXxrqJfXARm8WFvVPzUMQe6EP7,22146.62234217506,37,undefined,$10K-$100K
9fpH7MowPHDjerRUT8sEwygUeT81fTzMVGZ2Ss86xxzq,22146.608212305666,70,undefined,$10K-$100K
CZzKSvhcAcWt9mXFp2iSc6kphm1rPxKkWTA9pVU8DQTD,22146.508734937368,15,undefined,$10K-$100K
2iYH8ChsgY2WhAun6MNahgQG8WNi6dp1sd8h4Hh1EePP,22146.496610306676,68,undefined,$10K-$100K
4rD7jJ1BKQowbVh1McnShRnmmEEWMtnqCg3wqB4KoRws,22146.477304204014,193,undefined,$10K-$100K
4ZiBPhxN1JtMSjk92VeW6ynEmYbVXkBPfjL226v3cEnL,22146.4573647435,93,undefined,$10K-$100K
9dL3suPMBRsta351JgVfdF3nBryVBWqSEg4iHyc4ks1E,22146.354882841817,57,undefined,$10K-$100K
DepmRRgRAftub5GLgL3615GWDxLgtrjGRXqwZscsDbxp,22146.33836731423,19,undefined,$10K-$100K
7TLx9KsKqru59pAWrhJsvQLu416tHnZFcqrQPoKYZVbb,22146.23987200089,52,undefined,$10K-$100K
BQjkAG7ysHRVTJB82q45YmHGs7ok5fYwpzQcCmCm3NCJ,22146.17544743632,160,undefined,$10K-$100K
Lv7ejB6HmJo59j8mZDPUmNzmYGbSD4qLeSNfo7bYoAe,22146.153035060943,74,undefined,$10K-$100K
GbJUTkoarVFN1L3NeRsKRUQnPyK4j7yh6dY4GmNXBWdg,22146.057958712026,26,undefined,$10K-$100K
4AAmBKZTNvz8LHoT2vFecSSFTwD94scjVudfdEksdgXF,22146.016510814505,8,undefined,$10K-$100K
8JysTao5jvTs9YoxxGpsnqFmB6UwQdA3T51xpZ4VSoAp,22145.918672350756,60,undefined,$10K-$100K
6xCiQg9ETdTgaNSDEKqKHDkx3bT2eP8x3vpq9KVCfAX2,22145.82959883863,3,undefined,$10K-$100K
HTCYSV9ickMtXkM4uwrWtphgBViqDYp2F1hY2myNBHvh,22145.725825825753,80,undefined,$10K-$100K
D8u8Jfkb5VqzPqDvWybz427QUSy5GnZ8viXLmT1P97Wq,22145.703294336126,42,undefined,$10K-$100K
CYg4cACHckKEvAnxfJ2JKXX3Msi3dLCbBZNpkNq4HiiB,22145.66005480368,11,undefined,$10K-$100K
FCTChTwMN4Da624bTnqeQ8ZYH3Bo8aaf2es43QKU1BqA,22145.649617822914,55,undefined,$10K-$100K
C7BtrjZpeZLH1SMPL9iz3qSEqExVrXSJmejixkdCQNMo,22145.645336854017,26,undefined,$10K-$100K
6EEuexuFFqRXFFkxBhqqi5su5Lzt6nvTykQqJvfVFjAp,22145.594261829356,27,undefined,$10K-$100K
7LVFaRENcL81Gq5gjHUSvS26T3NSuR6skhuWyJwvbuYU,22145.499659275498,123,undefined,$10K-$100K
BQ7Duas2x4LxekyLd9qA8hV1yANX1UgdFUK6EAuqDGoD,22145.476333828687,1,undefined,$10K-$100K
6HjcJNtPDGr1xYADFT2taxCc8ytRxbwNXsN77MjjkQ7r,22145.43876532889,10,undefined,$10K-$100K
6x1Qw4zk3czdKSv5rYNy5DkvZEn54tVLsgi49gKJznJh,22145.376588809566,20,undefined,$10K-$100K
7ADmxGSX7Jir3GFmEWydnDG43r5gEnXkC5utoBWXYZgo,22145.374314102322,8,undefined,$10K-$100K
9TbwDXkzp99ahDBCZUPjS4PM2sLZ1rQXWJw5RbMvvUpc,22145.365333092897,329,undefined,$10K-$100K
FQ9s54ppZGMSzU2NEU3P2pDvYuGNk6qdFKeXCLLrzgRh,22145.356245126553,69,undefined,$10K-$100K
JDiyszXkoZDBE1JhBg7mhzWz1NWRJJXUhnQztJyLtMqS,22145.320634984124,37,undefined,$10K-$100K
B4M782GobvcPPkLJQ8xurtXosNgSv43AjtbCh3HPa8fo,22145.30232712789,80,undefined,$10K-$100K
Bqq8dzCKRGTYZYTiyyVYecS6CG7x3ummPvxwoAp5aTwu,22145.227300435123,46,undefined,$10K-$100K
Hqag8y1bhb2Hi28eKWXqfDTagXDDapjYhmjpvL1mBRw2,22145.133299908633,137,undefined,$10K-$100K
zkhzcGWhrDhxnZWoczP2dWuWxzJFUqhwmKTvJchEu59,22145.120704619618,34,undefined,$10K-$100K
ArxWMsbvy4UqtzWSmZF9Mo7Xbwz8qpEvTXvrkhaUpC3k,22145.02876568172,2,undefined,$10K-$100K
E1ThA9mKqn6J8h9AYp6yyhmn397HMs3aNdaDxuLgeLBY,22144.932034875765,53,undefined,$10K-$100K
6iSJrYUwoRjrpTLSratg4TjDZNKxF7svXkvFtxe3E8tF,22144.910204073083,10,undefined,$10K-$100K
DC3DrDcKot1gvMTguEwrMMGhF3bCSNm4Q5B7dMa7YSo1,22144.898656066503,2,undefined,$10K-$100K
HWw4hsTh42W6C1z4snf9EwqGq1tRemxhyvbKt8NqJk12,22144.875910388993,2,undefined,$10K-$100K
263XLZFKw7QVF98wpBZwVVSQqyKtb3KexA3gCY8cbLJr,22144.798745412434,89,undefined,$10K-$100K
CbVkxqfQe6E7wV73ENkiTtoibyAwfUTSTtnm4tPBevdj,22144.787533846506,22,undefined,$10K-$100K
26e3w8gry7DYnGbSmmpUx2vC4NCxw9XqT8MKRb5VqYm9,22144.77426537517,10,undefined,$10K-$100K
4AjNwyHsPLonotQ3wTPej8AKJWSnoHx1XrwSLq662N3B,22144.767846836447,101,undefined,$10K-$100K
HCUxqapNbhmQnmAeA1DVMNPDpbPxTGFXtnyo3CX5hTw2,22144.76285957185,54,undefined,$10K-$100K
HWbmt3RZAR5B8q1KcE1GiDSmuGiKiLriM29AeHonbNPL,22144.54654030137,46,undefined,$10K-$100K
4P2xGMciYtsSgUAHkbYhkfgiKTYoBcVFshnN3jqPRULc,22144.53939218156,66,undefined,$10K-$100K
H99x1vhoem4dag4pDQqF3GYPfbAnvBamGTWiy8QizVme,22144.435373100376,94,undefined,$10K-$100K
CcqBpWX36pji4iBsBZVCZQhVk1fUCHyQzZwb7PGyKJQc,22144.388731037,15,undefined,$10K-$100K
EEAwoS4Mhb3tXYMnBGNhksMQ6u8g6AcnHdFeCH6qqKME,22144.388506613876,32,undefined,$10K-$100K
5Xmh1TzDYMHFMPL2TmpSFxNnjuQ9f7UtgcLV6bvU4DRG,22144.234198723174,5,undefined,$10K-$100K
2cVJtpPYwuWE5ArTxpQBcHxasD2fyCb8tx1CWZEPomNV,22144.22501268871,130,undefined,$10K-$100K
CFFjR1S3QESa91FbFy7PWvHa14E3YwJZ9BeYrtwaoHDc,22144.112575643252,14,undefined,$10K-$100K
FxQRSHm1JD32NAzFXq5JyEmdn2tKeJfgUsNnUcEL1FV6,22144.083717359266,101,undefined,$10K-$100K
DP2AV6T7dnTzxo69dCBtodrJ4tFCdmgG264G8j36mZf,22144.0078642142,7,undefined,$10K-$100K
D4pDbQFComQCmqXb2743Zo284zRjAHcZr61PKk3ZCtzw,22144.000328322905,26,undefined,$10K-$100K
HbGbbhKDrfLTtvJwbryHEv2jyFgYy9RYvKZFcpjy6FL8,22143.92626181812,67,undefined,$10K-$100K
38fTQHFEvuPKKyJEU2Vk5jCooqRGyG3Rg7VA4QHJKyPa,22143.925026191373,46,undefined,$10K-$100K
911SPmUL9QNXvgrjF8bzKBpi1yQKuGrmnMrdDiDqCYMY,22143.8059549053,18,undefined,$10K-$100K
8EL6hE48c8MJk33vPQxFtXwZFESVbqL8AsNYU2SMqURx,22143.796372028795,7,undefined,$10K-$100K
9HeQR9GWdqky3zZaQYSXYQSLrYna75mE46xwP3VqEz6B,22143.71027330035,136,undefined,$10K-$100K
3DjCdeY1987dMHNW8iyDzf82fuMPxYJZQHWe9hyRCKDc,22143.672552722084,256,undefined,$10K-$100K
DJhcdxCcjMABRSrAvwv7yDrAYUuufdrYh81N4PwaZ23,22143.663227462857,8,undefined,$10K-$100K
6n9KEJUVb93QtibyM4MD3dezaMuGqZg3FisaGK3WnkD5,22143.56463905543,253,undefined,$10K-$100K
FifZfbcSCb1z6TBPtuZBGidsCst9Mpjx2iCttoNiTFYt,22143.563789282085,527,undefined,$10K-$100K
7D54F5mS4piZisuZNiELfDGfybXD7PcN3yqH2T4NoKbt,22143.450313796464,5,undefined,$10K-$100K
HCL3z7gdAqDxR5ZvnGzRscUYcCCoA11ZoqhGtBdPbLsc,22143.44860759192,30,undefined,$10K-$100K
6D2bNCQ1di2fHNYEN45cc8ApKn5GDjPBgDHz6XMCXjCR,22143.428048387013,309,undefined,$10K-$100K
Eii9FmL4eZAx44qonQCeR2GeKbq2GWpBEZiGz767pjfx,22143.40573257633,8,undefined,$10K-$100K
ATccyFU4kmK73UnPn7Fdfphi78DDmNy1zT82b9xViA1d,22143.358656127166,1440,undefined,$10K-$100K
QNoFX2FrMRzWFpnvBbrpxbhQtzBpw6tfCtvVxMg55Jr,22143.275290369307,8,undefined,$10K-$100K
527uvXw3hwH317Sewe7vEDmcSdgXbYnvX3wwmmE9WqS1,22143.243121143565,95,undefined,$10K-$100K
2nzSZF3iZ8Lks6mGKBV9KfyywV1WLkCXQvYxqNLCkNCM,22143.175321451203,334,undefined,$10K-$100K
3LEFQdsk4hEfgadDEgRMUreJP31xxnRmbPvBSwqiDSfE,22143.157932050708,23,undefined,$10K-$100K
8mBigaa5MiViFURmrS5WnaCpvSMGykDV7f8JJXQSxn6a,22143.142610907482,178,undefined,$10K-$100K
8ESBUPfiBdnqZt83W9Eu16oVvwJEPGqqZBBXadavA2zY,22143.14175319657,31,undefined,$10K-$100K
FqXsnyHeAQWLdTdzMZS9UEYjVdX1gPJ7HffRXvpJRqmR,22143.12937183499,26,undefined,$10K-$100K
37mwbTcvfxe4PtqaqQewwCwPUjuv3LykXwJqA9jdHz56,22143.08806526362,10,undefined,$10K-$100K
66WaS88gPNc2nCwX83yUsJV8eTwy1DRzAsFNQsDEAJ92,22143.01456990391,23,undefined,$10K-$100K
EcuiQKSBRDosfdEmgFDEGHmaKoEtqtPuCoMS5fUZyoYd,22142.98346317205,29,undefined,$10K-$100K
4TPVgkrKrPMEFDwtJb7HnZkdypUSns2sqjExHoXT9SVZ,22142.981321485007,76,undefined,$10K-$100K
HExKjFQtYznm9fQCPnsuWoQaap62jGmJRTDop5bNStRU,22142.861202554697,274,undefined,$10K-$100K
FYNF2fWn6eXoZ3WqumvSgYxbHi9aKdDMGz5tcMF33cLv,22142.82291312726,28,undefined,$10K-$100K
FtND1w3qF2PhhMDKXLZLsr5HPAY3Ng96okvigZRaS9jm,22142.818451187122,7,undefined,$10K-$100K
2EpZAFMnJ4DBZ8xFQns5J3fFu4ScrtrhbJjfFpNAj91H,22142.808810071627,36,undefined,$10K-$100K
3FTSipxv7Mgni94Zw74C293GePcBzAWDgEgMA7vWXtAe,22142.771748025658,75,undefined,$10K-$100K
HUG6rt6WEZDeT67Wd8Nrgi9Pem58CFEjxULi4ewbwquo,22142.642890490166,163,undefined,$10K-$100K
3NLpzaS2BydpFyP4sHDXZGz2Gam3ZmDhYpLiCv3eDn6J,22142.60704004698,54,undefined,$10K-$100K
4p4UpwMqfSX9yhri3LuaYvYwA73FTAmk2yreYqCUoHNL,22142.588321824504,53,undefined,$10K-$100K
4FvNQ1pYcbAcNtAVv14bJHyrz6cPP42wTzqVxkorEmAq,22142.555381884285,8,undefined,$10K-$100K
D3FFPdgjyrhjfUjuSfjwwRuq1oLHB3vZkuDFuUn5a5Wa,22142.522774759553,64,undefined,$10K-$100K
7NVb5HuSMAjcLDLr7HRJEjf1eZgWEgfyL8RooG6TL8sA,22142.421712879608,91,undefined,$10K-$100K
DYofqmJsWnqtYrZXdZHMc8z9JRGdQPnnsGxDFLDaZj6n,22142.388045314176,61,undefined,$10K-$100K
C6ENQLRoY9iDd8x7JtE7s6CmBcCuBxrc2rogSh4HAgm,22142.366950150164,2,undefined,$10K-$100K
6j1fEffPtJjPg3t9ZkioDPzmW82dCgWcrR4jujVDxieY,22142.319885417302,416,undefined,$10K-$100K
DBUkDFRoFBWKoWdpKZ6rXv6N4XoahqNoLerS3LSLHtEx,22142.28938808516,9,undefined,$10K-$100K
8qSGwQ7SbFax96sA7fGXwUZSsvCA9yVf4vvBzNMZSaay,22142.288787589023,25,undefined,$10K-$100K
4hhZ1zPurkpLJmav34d8hfUjHJQXW4sf8r7yGbyHEFrs,22142.287729165437,176,undefined,$10K-$100K
Bs5G1mvWHg8hUoTP7U5UJ3wY2DsJ7UBpWoemuaWaxUfQ,22142.24186848137,16,undefined,$10K-$100K
9Wc54LHBsbxxo1vTJD5XPMXJrBdiA9YQ1fyGFFvC5Gjm,22142.167041489294,39,undefined,$10K-$100K
FRDcFs9zzs6vq5H8kKhsosx11E1W2L8sf3KPS8GmGTmE,22142.15474547616,39,undefined,$10K-$100K
BCYJnqFhHPEaFRPctPBTFoftP9zmEA7YuY7p7nmv2qGp,22142.09052305537,17,undefined,$10K-$100K
4rnfeBq1LcQwjfpXDdxH2hAmnutLERXoVuNRNhg1yveE,22141.91462166097,95,undefined,$10K-$100K
J9ofKKgcJ11TRHHh5ohnwccapRXPRMiMhk56eWAS8gTC,22141.835121350097,6,undefined,$10K-$100K
6v77cA6fA4yrytwGUSuB9jfeoHM5ota6KMmULBkg1J2J,22141.819631202256,4,undefined,$10K-$100K
4nXh5kX7E7kFhDPnaLG9hgkqVEmTPvMWSrkBiJjM7j6j,22141.814559608283,9,undefined,$10K-$100K
7yveoU2DB79R2aqmA811NvLYgdGPVCshUh3Ewg5xNibo,22141.793931948,15,undefined,$10K-$100K
HzACvNbzNnZnLgoS3J5ZGJEYKRnuREfKMDGNiuyo1AuC,22141.791489356565,3,undefined,$10K-$100K
6BJqJ3fshiHhL58BYaWE95NGKp4RmY2qvYMA1ftNKwo8,22141.7594285073,23,undefined,$10K-$100K
FHRuLommguAdzhYJAUUJMa1zRUfQG3sFixDgRK5Tjom8,22141.69131037927,123,undefined,$10K-$100K
9xfP579cW1ceizbvZfadwxLd1A21CMuriLjQWQhNPza1,22141.680973189385,35,undefined,$10K-$100K
GcXne9bwvKsmqVeUr3TkNuoqNyaEMh2NqEgqHWUtZmoY,22141.672090624677,21,undefined,$10K-$100K
FQ2sCmmYnNNVCvZRTHDvdTuRGDBekoQ6Y6sksZqPyfWT,22141.64296702023,1,undefined,$10K-$100K
2pyjX2dGVRb972HmCMH21Bn6D5VE1A7PCWno3oKEH7iN,22141.64285914013,13,undefined,$10K-$100K
54dGJZjjvqSRirRJ2onB3zQButFupmzbjeeXsiUjzAdb,22141.61483394456,59,undefined,$10K-$100K
AZsXFzEkmdCCaqrdZXxE9DyoopM7oBxjvVegab2Hbs4M,22141.601826555685,205,undefined,$10K-$100K
DgZz2m317kqVfhFDNwSTabu4DnyDSAV8MxZaHHwYNFsD,22141.50467654349,4,undefined,$10K-$100K
DF55TZ5PJfxi18mwrAg2KD289mjTYJ81A6orcwDxaDNE,22141.39152164902,15,undefined,$10K-$100K
BHwxcmSWKcNmAef9QydY2ohAtjPZnDw2Cup7ZhSAKWEF,22141.386812850975,15,undefined,$10K-$100K
5ZrBufrmAzpGQ7PtDY1XpXTBHqQJXFvCjKjxZT4q4bwP,22141.294299910605,70,undefined,$10K-$100K
9J61tmesNGdRtbd1HQksSR6TZPvoxDCcVcnXNKxFykX5,22141.266665244777,94,undefined,$10K-$100K
Gs7bYx9E95WXKLWrHMie5kTEQCQqmJNUKgXu8K1xE2vc,22141.260648769523,93,undefined,$10K-$100K
FQ1hP2fuF3Ed5waLWRzieAxgKazG87DzYRtmTnouSHfi,22141.045221916826,17,undefined,$10K-$100K
HiV2L8d3xSVHZBNo6cHB8pN32giGnvtDTq4Qu747YjRj,22141.009405781646,27,undefined,$10K-$100K
AgnPkcADE9b9ZNMDqfyqbXnff6V9ozECWZYrPr54A6Ds,22140.98692193649,16,undefined,$10K-$100K
FuiFJVXSpWZqx7NSgFgBTzciBZaw46U4mNLBzFoYQkbn,22140.975813531164,41,undefined,$10K-$100K
AzhTzWa5t2ijdXddxcPrnbT78aovpUEhrxkJWq6iKbba,22140.921613073337,341,undefined,$10K-$100K
CTcSpQpmK8qjXQLWs1FAuVTEa8azBsLCnF7UMkNPyjcS,22140.824644219756,48,undefined,$10K-$100K
3v7etu1cUjFPtDcuCaP4enW7uifjXqGVtpuqLmiF9tk4,22140.818904231674,157,undefined,$10K-$100K
FzRZZUGkv7Z4kZdK9F2DJZ2bYhfsHH2ASWRrzWj2kfzF,22140.817128581453,41,undefined,$10K-$100K
HDZmbQzcoRL45ZTGKsRKAeUR2PZzQFe8AvXE3FaqvmXW,22140.753657656045,4,undefined,$10K-$100K
FhPCYfUV4fGrVsRvCNp6SsHDBJrdUVLe2rwrdaVFLjHj,22140.716701446156,9,undefined,$10K-$100K
Cq2hWKWmaVXU45GKCv2rVFANKn18NRBUmbggUy8AAiPH,22140.625511590843,71,undefined,$10K-$100K
5VKcQUehS1VoFpwUXBnV72NcF5RYVq8YS8jFqAieNMLe,22140.57229940719,28,undefined,$10K-$100K
8LCsW3qPZhEvzKD15w1ST8DfGxZth31vHn3kKHmoidxZ,22140.463640154238,35,undefined,$10K-$100K
59WPVSNeTsV9s3zqqR8ZN4K6sgPgXig3APa5TrRhEcDQ,22140.422448980185,107,undefined,$10K-$100K
DS5mzR1j6FnZctkLtY6F4FcZTUfmm9ZzowthUHUq1wP7,22140.3102781477,60,undefined,$10K-$100K
FvvS1y54nBfNZbKyF79YSoBKXGcJPBKLuJPo4v8Mh7qv,22140.300082924696,101,undefined,$10K-$100K
5Qr6iXHz88eKVNPdsWCpsCEDN5pHtgQQ1bUQH89853qg,22140.243040542216,231,undefined,$10K-$100K
EKuFw9QdugfF4Kiucfae1Rpk1zx9ZKYq87qjQXbZqcuB,22140.175900273385,201,undefined,$10K-$100K
9oUGYU6DuC9pweNZux9MpuXM7UsJLKpZbgYi8iSPhYNU,22140.099996195862,7,undefined,$10K-$100K
6hFcq5GwTBU8rdjf7S4vKouCrJXBEERxRTkvJgVJk2uP,22140.0673663798,120,undefined,$10K-$100K
5Gb8eLVJeTwGUhs472nGyPBShXouFnhwnRdRCGXNSrFN,22140.06025270203,61,undefined,$10K-$100K
PqKH6GggVKQWXusDzvHEKyrRthou6PrnRzXCneUj9Fj,22140.019618525515,53,undefined,$10K-$100K
C6e378YPXdf6dxFW7ehewewKKUZrhhvaq2RDwDTUypzn,22139.939459279325,2,undefined,$10K-$100K
8b2i2tEXZ2euPSvkowmriKLM8w3MEE6ndFLkNNmd13yV,22139.90292492946,448,undefined,$10K-$100K
8NSwfoPvKXex9fz1cySAhDtNiMJHXrSuHXuQg47phvAy,22139.815887341192,50,undefined,$10K-$100K
BwkTtj4hE2GUYYFAccLuhVuQRHMMefGwjAURiGkdronB,22139.767214583928,6,undefined,$10K-$100K
9dEDvnKuSZh3wuy72Utm2qfq4chpg3hmvFasbYuvDWjX,22139.731023900167,16,undefined,$10K-$100K
8wCV6Zx4h2bJjwrhavkaFRdE6gNt5bzSG3zhr9aBrDDB,22139.646611139,8,undefined,$10K-$100K
DzZkmmFBfDXV4W66MkarvetRwEhHDhoPeBY6Fivtg5wL,22139.632427325963,5,undefined,$10K-$100K
8CHKZQUm6b41NQwQzHDvLfyvAgDDL7kvKee87zpdTCgr,22139.496490447647,1103,undefined,$10K-$100K
GVZFiA9RJJMPHwuPXqQKNeihdZYupFXyvoCz5XFqjjjX,22139.47800138014,43,undefined,$10K-$100K
AFyU21K2LbJMt8Wp1LCUcyNFEr2zdRPPJPhJL1tTqBnL,22139.391504714025,280,undefined,$10K-$100K
ouq4PXqWx2xn4FBjNytSr9yeGpqS4U8cm5KiJqQxYPE,22139.3866681164,97,undefined,$10K-$100K
PkxzN4qxrpbygXhT5s9rdb2adcQsQbPwVuST2w6Kazg,22139.37616512928,126,undefined,$10K-$100K
8TyTdAqAjqqHhUnrFh8eKQcDBoHUMbNZzWwsyk3DrEFs,22139.265327754736,69,undefined,$10K-$100K
CrqADLA7Fo8sr3zRfiat1bCRQvnyW1cWzWvGZPSJiEx1,22139.251678808476,64,undefined,$10K-$100K
EpjbqVK7u9djPtoMu56DCzvmqSVNGUtFWkPi8eH4Vyqg,22139.20175274256,200,undefined,$10K-$100K
GoU7faTrZdAzTPc9Dx9tjpidDV2ha5cXM5bknmZZcGRh,22139.200311609336,28,undefined,$10K-$100K
6ZyuygkSTjGHLWxkJKuN6WdRi6ojvhHG8UZQhYaHHwpQ,22139.07025196267,101,undefined,$10K-$100K
5XfRzhMbrkWrFzSGptDL88yFfZUGqGKFVuQ1Yv5A1CjB,22139.023486497397,2,undefined,$10K-$100K
