signer,volume,swaps,transaction_count,volume_category
7QewSL83ozsjRR28ZohukuXb4K7e8CqTorYzhYGWqL7W,4070.7695248071027,6,undefined,$1000-$10K
9MQ4kTnvukLz18ik3tuAJGab7t7qPfjAbhz4Wff9z6ds,4070.7659221435365,4,undefined,$1000-$10K
EkjnGuteiAev2idcDdosTgC93NsX1249gpsg68S4P4Ka,4070.7495343575497,35,undefined,$1000-$10K
AzAUz9WTYCojtY8rWsvbpP1v2xGffvFkJuLUkWRQDS9N,4070.7431623999905,1,undefined,$1000-$10K
2KJW8VEvhvQqPDYPrjFqJ4ahJgojcFpsA5ZAgAkCpcKz,4070.741175009138,97,undefined,$1000-$10K
AkQkmaNa1qVN6VviGka2u4uR9Fy17UbXqMQSJwJR8f7P,4070.7398484521177,156,undefined,$1000-$10K
5gDBZ9SThiKCCp7fC7kyHhqhBecr2rpKxb7DR4XgMuK4,4070.7356345511225,2,undefined,$1000-$10K
ErUKTfhVXioT3S2PJyJUcyxEmfhiJREk8GRd5MBN3ZBC,4070.7267217537697,60,undefined,$1000-$10K
iUdpMxw4gbNpxturko7PpNqQhR3kBdz1vikR5R2Czj1,4070.7175330977325,6,undefined,$1000-$10K
C9ALq5Wrk9qY8inRkxS1QBBsuE8QzEYCnc3URyioanUe,4070.707513713302,3,undefined,$1000-$10K
4hGLrDYz8hiAazB8EsVKMNsrjPwTMZcYijU296xi5RQc,4070.7003749434225,2,undefined,$1000-$10K
CMrgEcvCzQZof14JR19verLUa27GzSwvW4XGh4fLWS5q,4070.6909191021796,1,undefined,$1000-$10K
4DF5o3iLvnRfv3hJhvJP25GPudcxkfRY42VHk71ywU9p,4070.69044063511,6,undefined,$1000-$10K
DKuA9DcRN7SeHseRGTBqc53QX3uqf5ovQ7uB4yngHYjS,4070.690135697758,2,undefined,$1000-$10K
7fvnZkbkK2zRqtVM2psEbL913bguLiArzC5LCPf1X6Wc,4070.6855000000005,14,undefined,$1000-$10K
54bxRAhJUHLiWskwdwHRb7A1qopajHVPjXu9YojRJgsG,4070.683935599811,60,undefined,$1000-$10K
wnzHRtUkUWqgQwoaJLtQi6CMJmUPpHEiLwhVNgWET3P,4070.6729735598565,2,undefined,$1000-$10K
6Ne5D44q69Yb8VNoJEcqctScbSMr9pQNbb5yfEGFEsje,4070.6729168925963,2,undefined,$1000-$10K
3uAwf94cNzVxuydbAQzqdGTx5Ss2sDt7KP7Gxw1QJ9a8,4070.6722173934068,4,undefined,$1000-$10K
FC3eU9vag84uPd6dNQiq9q7tGA2sjg9ApVDEbMh1tCsP,4070.6648519709383,9,undefined,$1000-$10K
75XHbUZ9sVPruszdkjQARZvskFTcncKmRmsaQ2q3HFCU,4070.664825743112,7,undefined,$1000-$10K
Gp1jiaiZRLEjRmTKPr8rGfCRtwVgyn4V9xKgunFFzRfQ,4070.664561723618,5,undefined,$1000-$10K
H5V6GsDVLQbC5wrz8oej3kkTG3YNK6Uod9ELFsEfMZFH,4070.660884322936,23,undefined,$1000-$10K
BREw6PxA76LJhPVHfpTmp35RRnJQiF1brdtbV1HqJGF9,4070.66086085771,13,undefined,$1000-$10K
EEqatFvu9DfhytgT9DqAA57fGXuiSVdtuBkW9ih7c2ko,4070.6511151071004,21,undefined,$1000-$10K
4KYAVy7X8ci69NpcBnhNzwo14oYnMYU5UcqVZWTDoUpr,4070.6499142192743,9,undefined,$1000-$10K
Es9HThSPQEPbvsGBA2phW2nxzLYzaBP6yYeAENdhk73R,4070.64677109865,159,undefined,$1000-$10K
2CrQCednsbPJyhv7vS9W8FCBkzHwv1tPKVfTJJ9D1PTw,4070.626549946771,23,undefined,$1000-$10K
Gc1etybmuTSBF6PmPKeYA6vjuxp8Mr3WD7BSABtqYLk7,4070.6226642184706,37,undefined,$1000-$10K
7mYqQzadGMfVcfyvHrJGxn4K9vnXVcVPUUAxT63TRSon,4070.6194888400873,15,undefined,$1000-$10K
AxqTkjsd1UKRTgc8C8LVfNcpK9n5f68A8u9NRKjknj3f,4070.6049900617645,2,undefined,$1000-$10K
9MkGGxUxMqfqJnA8eyqHQAaFBYnFcxrGdzA7TPsQzL62,4070.6015564229597,14,undefined,$1000-$10K
epFd5UCHDMhtfYzTjyKHdGzn1KeUo9nAyRHEUDzKXo4,4070.5993466002283,7,undefined,$1000-$10K
6SrRSv4c9SapPGn4fTFw7yAPKgfQ5u5KAsfVsmTHsefK,4070.593764289681,126,undefined,$1000-$10K
5wCL7PaerzSDwZkqFKDFr2hT5b8vvoUeAChzyixHmdaW,4070.5898540339904,31,undefined,$1000-$10K
2pFazbFrYpZB8mPMdQ9kgScShqBkafoPuedfiusBE6ra,4070.58872495181,1,undefined,$1000-$10K
7NVmJ5agW1en8C5dnpq9kqknhUdYwhLC3vzkRWvXyfwa,4070.5872885319645,20,undefined,$1000-$10K
CoE8UXpZoqSoWwitbnURWehXMf976wFoyJ5ZM4H5Qpxm,4070.5868122803604,1,undefined,$1000-$10K
FFfaYKxM7ZLj6pCd4KGou67ouPu7LLn8pMBsfucwS3Fz,4070.586458054936,4,undefined,$1000-$10K
8DjuFNVCfNh9xaP8rWzGnfhiLN6wBQFiL5yDZF12A9ys,4070.586091702518,3,undefined,$1000-$10K
HgCUvhkrGzgGnkmcLQcKG2r6ta8R1QkobtqAoqduy72n,4070.584417026261,28,undefined,$1000-$10K
HGuBNZF2j8NwmfMpb7N6vPocH51ckxtPZNYSeczK7E2p,4070.584349042332,21,undefined,$1000-$10K
3kpToPykuB9aeMR4ro8BdF5LhXhmf1e3MzJrwgApZ3Vh,4070.583762066175,2,undefined,$1000-$10K
FZWi1Xke7eh5eeKLfXyPVP5jmuFfiuhYTQXHQFzecaRe,4070.5817068012557,196,undefined,$1000-$10K
7uof2qDnFu8thAMS3Rvj37z51MiG9xfwsv226bodyT8m,4070.5775421034496,4,undefined,$1000-$10K
DPyiQUPEwBNtJXTPPegVzWtZ5wUdqqTnSFi9tWnuWkhK,4070.5745381699703,3,undefined,$1000-$10K
4gPmkxiNsBCi34c9GrC3KPrKMe7Npk2TDdJHrAM8qYdy,4070.5668035562016,4,undefined,$1000-$10K
5GaaBW1jEPZxdFxp6XGcthbPYWDxxXQwHJi5w6ibVM5G,4070.55707684522,16,undefined,$1000-$10K
BeAyoX62ieHFZsuSM1xSZJkgChJMJjbiUZ37whxhQgtw,4070.5555547181975,2,undefined,$1000-$10K
5LLsiNwLzgmvNGYPPBUh65ZpznE9iDAtejirKgS94cFD,4070.55078409634,26,undefined,$1000-$10K
9wpvSz9daFPC1tEsf4H7rLgTcCPBt3rEZ15J6pYPhpGh,4070.549013369956,17,undefined,$1000-$10K
Gx6o9rws8jv7Me5hhCWgoJwQ6sPhQkpjsp9mNpv8vNdM,4070.54613134976,13,undefined,$1000-$10K
FPb6XzkJjQou5FARToW9tiWdsJfCNHsRJjVw7VQdL4aM,4070.5454999358194,58,undefined,$1000-$10K
798RDZz3itkqtYbsSfHQqduJWV3gut8Xp6qGwCtmBaBh,4070.5418736596102,26,undefined,$1000-$10K
H1DuTKsaGhcoHqqkcD7Q5XrEHtaqyysoa6NR9mdxVtfm,4070.5298879942775,24,undefined,$1000-$10K
7cnk39GQ4SZQSMayBXuv9J5R4o5yJXABbqwjos5Hiqqu,4070.5251449291454,14,undefined,$1000-$10K
CWqsF7uknHT47FgPhS8Mbw5FemKMgLUEwTQz7Vmwfevd,4070.5244065362444,4,undefined,$1000-$10K
DyBaZPXhCT6eqXTc99kkRGvfLHr5qSq4fg35j83hUGhm,4070.5242325677277,4,undefined,$1000-$10K
3BetoMP1QfwuFHzDexFTA8VvzcJckPhQmHeao94dp8Bv,4070.51632021796,180,undefined,$1000-$10K
55LzhMJoc1Cm8XRM391ETzNxR4R318GLUnUW153QWZBk,4070.512344510905,13,undefined,$1000-$10K
EFVvfXoQZ6FmmaQYBqKijrjcYAX1h26svyLHsXUhtSqH,4070.510188883242,297,undefined,$1000-$10K
8VxvQzBkPouhRLrdwiYySVRAV3i9fhbLeE3MemKAoDA8,4070.508154747512,83,undefined,$1000-$10K
8U69X8rfNEq3a5MsgZ6g6Jc7nDuXz1LjPgTiciUXgsYv,4070.505203620246,2,undefined,$1000-$10K
ECBY1SxPc3Hb78BbwHFybKf5c98R3Wq5DjqSaiJ6qo4N,4070.501746831791,1,undefined,$1000-$10K
FYtuJ3uwwPVhJBmSSajWPBzPrts2zaHEHALbPtSHrfRJ,4070.500246498934,2,undefined,$1000-$10K
3MLdBkKTizbuZDSfRyrVYYQfKn7M4Puy99CauzVaCQBB,4070.497611392047,7,undefined,$1000-$10K
cGqNbgQ217ozVfQP44jAMdmKxUcQQLkMcCBUCqPMcba,4070.492401513251,55,undefined,$1000-$10K
GXSsPYoAmV6tHUM9WEDf5mhbwYmRaYiTFUpaJo1uNyXa,4070.487556029886,3,undefined,$1000-$10K
22Rejym5tc3Zz6852K1iusNDXTYoH3v3jL5uqf3zYzvW,4070.4768431543635,94,undefined,$1000-$10K
23zZTqw3KTWQajFmhrvS5tHznJM598K7t1s7zAfmSjZs,4070.473461100376,6,undefined,$1000-$10K
BPE62msMPwQhUea32PR7VgzMqRiJ5rUPcXh7PKMYnzs8,4070.46094990731,9,undefined,$1000-$10K
4WHmd2AbSJU5ZCFuQWuD3Eodeja3kVBP3DJJKNfVWJeX,4070.4587930837934,2,undefined,$1000-$10K
BAtRhhMehUsD1VFv5Q1UbFUnExR7EECvucHU87mEu9kp,4070.457414693842,10,undefined,$1000-$10K
DittCdTAtpkDKdxdzCuRKnExELTMQQ8piq3fnEXZbFbh,4070.457249128052,26,undefined,$1000-$10K
C2Nds2kqtkp5JP1XXPKxJxvFScXphptvf2P9v6JaUaXq,4070.453300817718,1,undefined,$1000-$10K
Bo7uY69t5NGiGiiKfcyE8ZgksxYusUy36rk2diUwF3HF,4070.449633060429,7,undefined,$1000-$10K
GPxFzGheXhQ2T8GaRrvneEUK6e8ww2qPJ7yz62M6U7Uc,4070.4451854784807,11,undefined,$1000-$10K
HU84zdy55WRMcjseiMj9cSGGAqFJayFVBHHzf53SE8Zg,4070.443684135249,68,undefined,$1000-$10K
A11u695brKZRY6iP5EtQrCH9jkHqdsJUQA16npUHsLBq,4070.4403754714876,2,undefined,$1000-$10K
6e6kLq1yPXQzzQzjnuY8CY8DEZCVisz6hCf8mNJTKjrG,4070.4401642598577,4,undefined,$1000-$10K
8y35Dm5Dgd5D68f25bTTADoGbm1EEk4csVwEVp9xWwTq,4070.4396150729144,2,undefined,$1000-$10K
CAiDF4ykXNQjhCU8arV4zkVHF6SDB9GFpL9BLQPYVT8e,4070.422415029863,12,undefined,$1000-$10K
J8TLRzHZvAg3W8LTr7etMCRuXKPXzXK75tHDZ4QSmVij,4070.4176849243654,11,undefined,$1000-$10K
75JHyyNTLhmSWnwh4AusuciWrfcq38sPT2jkvQMeHrBh,4070.413175590277,46,undefined,$1000-$10K
3F73P8zVbLVTtSrbbFaJ4w2jpPS75uyWrSFJj5cTNQWv,4070.413091692172,2,undefined,$1000-$10K
97gzTgHghKf9mmUxFSS3nouX4w3KEFfNHaefqtQFMdUv,4070.411266375786,19,undefined,$1000-$10K
C8ZgH2Kbxrxg9MuYGiQECTN8MUmm4uc8D3fhcMmmpFFR,4070.4096480502385,25,undefined,$1000-$10K
CQW4ofqKFJPQBLBWfyad5KHHCWXaVjwBbT42pRVVB7CL,4070.38666872289,2,undefined,$1000-$10K
8qUPik8NtXBKdR9dPVk8G1R2fyRMAfdYFJgLqczXSmqr,4070.381407143552,4,undefined,$1000-$10K
8nQvoNgZBeajX1MNiK3eXWPxqaoXaPYbN9KsTUdqwB87,4070.378336065333,47,undefined,$1000-$10K
Brz2aj4Ep8pbjbHCYTVSp5r4YpZ1UabPkBuXiHPvviri,4070.3768029816847,28,undefined,$1000-$10K
73xkFeDHyNGynar3ZiVeXXGeVpvA6FWpykLLi7oEhyu1,4070.376445991716,2,undefined,$1000-$10K
86ZtEjEz9RkP7G3ktgkkAp9gbAj86hs5QrLwE4NV6XLf,4070.369022303522,23,undefined,$1000-$10K
9qFTjCJyuJSmZi7MX8TTZZqQLuqmTim2WvTp4TjtmfuU,4070.3634403994333,8,undefined,$1000-$10K
7UFwu8FxTcJcwguYzzEWYo96PCojrVuXR7qzhujWvxPY,4070.3602712536313,45,undefined,$1000-$10K
2Q1jBzg25kJ1kDLESk9HNvFvKJRitmR1czqLkQD2jwCz,4070.3573428624923,14,undefined,$1000-$10K
GBhFVVpouoEeSitSXX6LTnh4thyPjFuZRgAg6CPKwm4R,4070.353647672664,22,undefined,$1000-$10K
2iwtefG58vcEmuYbcEw3824BEegGWssw2aLUL7qw37ot,4070.346675329618,29,undefined,$1000-$10K
BMjTQJWejmqhF5GsBrdveViZGY4PkVGcfrTvPubcTCa,4070.342865178192,2,undefined,$1000-$10K
6aYpJS2QNvaU6QLwsdYWk2cKpMN3Bky3cGMXt6L5pQN7,4070.3373718546686,4,undefined,$1000-$10K
6ciVcdiWjc6UNXrrycFeF8ndVG9hc4Trb5HW1XMJ12Xy,4070.33665566126,10,undefined,$1000-$10K
Dhor6UrySgo6j2jgFWw9wQV1GpwaSzi67LePAqMJzdYD,4070.3278554415797,13,undefined,$1000-$10K
8rGCtBwRZn57UPc6k1JNFM4Keaee7P8zJajT4E7p9A5z,4070.324447556006,2,undefined,$1000-$10K
DyMRny2ReRsGbJWMk6Eaxbk3xcHh6juKmREkq5MURKJW,4070.316159874325,2,undefined,$1000-$10K
H1DUWCPRb2eVt92uw4RpeGaNDAYbCVVejKRpt9PhqiTC,4070.3130239392744,40,undefined,$1000-$10K
2Z94iCiJdX2rqu91Q5EHUhMN5ARqgUFWe337roiJCtrs,4070.3107715014453,2,undefined,$1000-$10K
BqzXHqFfczj62mvGvm4bLfXWzbkygakdBc5C9U5Qi9PA,4070.30742544058,15,undefined,$1000-$10K
3WXWhG2yA1JHCmc3JcrwGJkurXaf3ayror1DxYVo5Sty,4070.3002364749022,7,undefined,$1000-$10K
6ifvL5BCE41sbnevsmvdf7HfdhuJLUEwWiMC7Sk2htKB,4070.2940725729386,24,undefined,$1000-$10K
2k5tzLVv6UL86qwUjjUkX47vVGPUX9d9v8LgWmf7utGm,4070.290393034998,2,undefined,$1000-$10K
2zd4VSWMkrLtqi76f3E6WkqPxcdUPECvh5ngDAi9BPUA,4070.289548439924,13,undefined,$1000-$10K
DwNHVjdwU1ivHgSEmaNncvsmCmqM4EPB6mEqNGBayPVY,4070.2885482867537,3,undefined,$1000-$10K
F14pdMKshyJquh9H8j5Q9eULCxM3w6ugTy8vm5t3HtZN,4070.283290668185,14,undefined,$1000-$10K
2rVWKuH1ksP6xu2rz4cU6SjXkPu7JzyTNNeyUDhxLmB1,4070.2820660761304,4,undefined,$1000-$10K
898ahQLxES42cLXB46PPPyeJcdPJEvt3PsRSWZjrRWjT,4070.2753106303467,71,undefined,$1000-$10K
9oXU2TX4NUMiHGvoMtP1SWCHgeZAPZtbJSdqu9nXc7xW,4070.2744453218447,15,undefined,$1000-$10K
D2xh4XRBxmwq6b8EbwSrQHLa7GSdiaxR1wb4oV4RyWPG,4070.2716607808716,21,undefined,$1000-$10K
5acprG9SavnwoxEetCLo6p2VUjvq8BUALKG4JDMKAN9w,4070.2716217297566,49,undefined,$1000-$10K
8nx65dbmAgpdMvDG5oqBv6Xf6xTMFzNehcYMNfp3BiqX,4070.2662020343378,43,undefined,$1000-$10K
4bhBWCwd8N19d5ZFcB4MBn3yqzRHwBehCxaTsFXuFTCu,4070.262680792634,2,undefined,$1000-$10K
6R3SvbvVgjgSiRizk9QfXckQnUHXsDgCdncb4oxTAHWH,4070.2612586004,18,undefined,$1000-$10K
8auxGSoNHegHA5Pghzy2whm84fJDa7QUVsM8bfdVxBpg,4070.25642528274,2,undefined,$1000-$10K
3va8PP9Ai4P6xVGyixE55G4C9aETiWmyt4gtGe3yMAH5,4070.2479880506694,29,undefined,$1000-$10K
Akd3tGK7DPaTDDisySThvRTDypHx9SdCHJtUVLXU7Nhf,4070.2366340139397,3,undefined,$1000-$10K
FNv11vME3Sk35YVaTapySxdXnbk5Zm4MC4kzYRZy522H,4070.2288993107204,3,undefined,$1000-$10K
HGxLWBZVWt7kZVTnFmDkiZPZJT5Qfp3QEBCoBcxK1JWm,4070.21413928677,2,undefined,$1000-$10K
5KUHqdu2fbxrE3XVzLAMA4X9aYDDtrgPNPBFwrb8Xoj5,4070.203000000001,14,undefined,$1000-$10K
Dyu3vzA5XDFrf3TGAQNekw62r7ogN8SgVAv897a19WJs,4070.1955622558703,34,undefined,$1000-$10K
Az3q9vULwYehhrG72B8ZSAtDt3VZffKDMt5hMLdGCpLh,4070.1944956255697,8,undefined,$1000-$10K
4vy9Az1CWQfsQgnRYQY5Y6fq3Vr7YuDeQpaAhgCbJcs4,4070.1922009013365,17,undefined,$1000-$10K
azPZFKT73jf38yGDPTU16zdJhMvFtT2AiN5zjb8YJbc,4070.1844484236203,38,undefined,$1000-$10K
434WiE87pB2Nr5jktXN3ippWYUgMvj3K9yZ2XjZoEqQB,4070.17731582542,11,undefined,$1000-$10K
3jg6chViewQup21CJoajuZ5v7KjF5ExVPRUrFEb72aMu,4070.1710318791283,2,undefined,$1000-$10K
CfpgzGHTojjSim7TkZgDnFVpWSjkRGv8gareo7rt7v1a,4070.1667737446396,2,undefined,$1000-$10K
3CxCPrkn1yFVkVrBVkAaJjDiF6o1JhVKkwpi6YN8njvd,4070.166416216527,31,undefined,$1000-$10K
9h3c8XowEnHm1CXc5hsd7AQRe5KRMSv78QTJiY77TYFR,4070.1527476363863,2,undefined,$1000-$10K
5v8yoUoHh3nyzF8UCFbB3xx7Et22MTpK3RApZrzCzKR6,4070.1473241298045,2,undefined,$1000-$10K
GumGnV7fFK3HTk4XePr2U3D9hEr1N8QQsoxGo3NyX5vF,4070.146913527365,4,undefined,$1000-$10K
HujjNPvdjGGoBB1ezY51Fg5aXh7z8G3ZAH4Nm5pNMhTv,4070.146535958784,1,undefined,$1000-$10K
AmjTgzCBgRExnkvhj3zJJwMTTdpmvxAVUXZwJAhh4836,4070.1443684904125,65,undefined,$1000-$10K
BFQa5mEeZi5DzNKsKkFK2HwDaXqhsqUvdX9CEM9U8Kkw,4070.1433135474795,12,undefined,$1000-$10K
rY6VzYxYntzxx4Uk2oWu3qxyiNQdWmg9p6MrRAHRL39,4070.1417406708433,3,undefined,$1000-$10K
4yB4ikobMP1C3aWyXwruewCnH2oB751XXVCdaJPk15q9,4070.1387662067777,4,undefined,$1000-$10K
5thRNZABDEjVm8frahBvjDLUigrUwHk9nG5YyRVeNthA,4070.13669920676,1,undefined,$1000-$10K
EMeqAa7CZo8dMqEnQyQHZndwYy6KKabJ9QoER6aHauEG,4070.1329807270304,87,undefined,$1000-$10K
H3BnSUaubt2ZwFT6yvjjbgTAenz12H2zL9Z7WE3yyvzH,4070.1212067278907,30,undefined,$1000-$10K
2ZcEbANhvDKm3s9CWoG49d6w3bXW2xBGNjvNJEknKoen,4070.1201279853,4,undefined,$1000-$10K
G6rcPqRM3ZMKM1sCSiiUeHhMNkGXtK3mKvgj8EM4DiYL,4070.1171560444404,27,undefined,$1000-$10K
WC7bvL4e91iteQLvTSAzFUkNv1Khfbx2NSznvqfzXLb,4070.115340784778,2,undefined,$1000-$10K
DfrVEpbYFD8tGBNoeCDbXYeVivyPo2TB62znxLiaphgj,4070.1090294278392,8,undefined,$1000-$10K
qPzfENG14ywjDhDfsxoxARo74TP8GdfdV5wFCFBenUu,4070.1070104057844,6,undefined,$1000-$10K
3QCZj1KqjZGssdHfPLVtZEfjUov7CXuAywoCKHBeEcgM,4070.1021522257,5,undefined,$1000-$10K
GMdQSRAZGBe7XBdzmGUNuNMfDGzevCnRir5wZB9Zw6S3,4070.096565151958,7,undefined,$1000-$10K
6eCjTmBE871G4fddQy4YKbCUQWpcV9z9fXxszvH3QDhx,4070.094135700757,16,undefined,$1000-$10K
4TNYqqWSGzhYci8odgH8fEF9FM8oBhPXqQoQQa7tSyBz,4070.0852086251216,2,undefined,$1000-$10K
6cnvvUpB8PuTzf5Zmv8acB1gTJxmvAaJYAzqkyKkedx6,4070.0832187429305,37,undefined,$1000-$10K
91LVakdF5QvNf3U4LaMJZ8PjEFZJuGDUkbKMLhqzuQXh,4070.0804358685336,4,undefined,$1000-$10K
FgQbWuJtkDd8vx9ZKGKe3QLyR3HaNjurmCzxyu6TMhM6,4070.0758350082297,43,undefined,$1000-$10K
BQ9kUVGaFegdF23RmRYuthda6k5SYLJSNMe1xty4dDSt,4070.0754312821005,2,undefined,$1000-$10K
DFWB3m4DaA1WSG4xn8NsYcT61PMANCTVoS6YPaWpZSYR,4070.0675582474623,4,undefined,$1000-$10K
GWDxR51cC2ZkmCpKp1NqT3hL3siu9uSK4eVDvP9TBrZQ,4070.0663248606124,56,undefined,$1000-$10K
9VMbHxJ19DGfpeZUPtcr1xmtqaWdTVHJMiWo2HWzb83F,4070.06494556566,18,undefined,$1000-$10K
3PUqhbmL8YxRGZAfrDvEYCVAq8N7sSfJUJdWLJZaBjYz,4070.0574,11,undefined,$1000-$10K
7RtZmuzXwpQSRS4XjKkv8pZhhssx7oHvQciBV9b4Numg,4070.0552139026286,53,undefined,$1000-$10K
8SFRbW81e33qHxrQ5doW8jRRoP7bEw3VGk2y4jMtHWm3,4070.0537949815357,13,undefined,$1000-$10K
22DWcq9FP5dR96UGJp1yrXmHZhfvkaq6LoyZa8xYsBYF,4070.0483379016096,2,undefined,$1000-$10K
2kMTg3gbxApJ4J22JM5chwcwRdVcu3DuPGLYuHf1fgWT,4070.0431078900647,2,undefined,$1000-$10K
FR4UkXjLQnak31VVrjrVGQ7iuomSXf5NybCY7DiYfUMg,4070.039909394386,8,undefined,$1000-$10K
2hGLKAxSsEayr6XWrE3Qa9sXXjvmKoaKG6WXtKEUsHjk,4070.0369893586785,2,undefined,$1000-$10K
HBaK4JepcuwB1vZf7MAYYQdFQTBLUpTscd4EFJPaDp6J,4070.0337649454023,2,undefined,$1000-$10K
A7CB2sd5r6ZMzNXVzeghj1NTdi2Pqwfa12Qerx5M6pgW,4070.0234335243504,39,undefined,$1000-$10K
DzEQQptP7tXEZz5R4Qvv1mbkzWCf1eMsefbtvSoQdYcJ,4070.0097943199835,5,undefined,$1000-$10K
2d8Q6JNLRHCqkrGKg3xA6abQEBpP1JyfuYGzwRocjmB4,4070.000908071379,23,undefined,$1000-$10K
J21ZVdZ7RiYByXc8HKfiCyyq1ziUBF7PJ9KTZcKMktVu,4069.9964855852672,15,undefined,$1000-$10K
H4ZiasMyXgtso8VpadUPrx8AqySsLGmtHsjCFpXa6NfD,4069.9913679054384,48,undefined,$1000-$10K
GhRMPawFGPX1Vq2eoYjxqRKmeFwaVnfxeDRHXvWTYAP7,4069.99,1,undefined,$1000-$10K
2gZe8eVuxkx9DocrHwqh4e5JHxSCg22tEGQzu9cfZnmZ,4069.989420695406,2,undefined,$1000-$10K
6Enk7fiUevpggmiskYKkTc7dRxsVinBB4ZJDzoMu8BiH,4069.9872275379516,17,undefined,$1000-$10K
Aepc4DfFCE2Q3NRDbrJaqEdWXARWr7xJYz28xhvb57BS,4069.984949633151,24,undefined,$1000-$10K
CFFECEH9ZAdNRpH2HWF69FiCoDpC14P8c2NGeALxaoxv,4069.984601471328,15,undefined,$1000-$10K
DxwyxZNcCaTQ45dkrc1PLsYKGAU7E5fsCck91fQtkiA1,4069.982786689729,49,undefined,$1000-$10K
9DCBn3i5ukX1vi3KfB7ep4KFv2cXHeJSRVbqZDwBVaL9,4069.9818274950176,2,undefined,$1000-$10K
GNrT31oD5a6ChESfcPgCztezCrJV2HztsWZ1DnUHz2yw,4069.981502187079,53,undefined,$1000-$10K
MT4qMfhdkLsdPPoWDmtYXAka2Wi2iJuU19UX9gCuMoL,4069.971631733862,6,undefined,$1000-$10K
DKg4vYftufVDVLec1K2H7gGjffE1JtvGkeECzo1bKSXf,4069.96420647446,4,undefined,$1000-$10K
STyDGwPs9WgTaNVMAx1sVpuZH3tsrRQ67kvnQMnWUWW,4069.963708414118,31,undefined,$1000-$10K
GPMuX4rjLpbrVvqx6kFHUnnPWZV1jRzTMUkponpBUT2,4069.9596664411965,16,undefined,$1000-$10K
FKCXmrMa1E3hmsQcDp3bn78YqvmAGPo5SVz5FN9AykBA,4069.9595276467144,2,undefined,$1000-$10K
8xxYqPnwG9JQht8W5LQZUv3qx7tX9TWb95LZgZeEQCZv,4069.957383206494,3,undefined,$1000-$10K
5KeYHfV4iV8qVLDjYBjTrMncNNkrhnAVnwkUdNRB6tjb,4069.9545223068744,16,undefined,$1000-$10K
4YNYDMgLk2D2tAXBPNbgwr4jknAkCovuBcxAVSPRKiLL,4069.95063626084,22,undefined,$1000-$10K
4C16j3RBfrepndRYA8BCbYmBzdYN4ssqodm3Y6kKNBTm,4069.949168110047,4,undefined,$1000-$10K
4iGF128hKd4fTovjMwVfjNwnmzZsGqnZvK9kAxmi5qkb,4069.9485254688943,332,undefined,$1000-$10K
B3VLo2gjFyfbgeChNxsEG5S2u12BejbqbLKFJx4EPova,4069.9447681923502,14,undefined,$1000-$10K
3YhJDQTeoydehXGkaY2C8naykgHBttS1vTjPbsZAqAvM,4069.9405513456236,2,undefined,$1000-$10K
BHW6yFq6tDvHJxkj1qBzuZpYyKA3fDA8yQsxuyAmD792,4069.939884620601,115,undefined,$1000-$10K
CiHkzMKhtVdrVpU4hZu9AuxqhCHXWjU14oLTT4XjGUfW,4069.9304610409645,2,undefined,$1000-$10K
Ht3r3unYkghpdni8MtLT7KPJoTkpecSFaRVnE6TLAqXy,4069.9276121859325,10,undefined,$1000-$10K
Kt2SPwxaAGBr6i7kn74ofTC9tKsX3kRVo3TvSjm8R3P,4069.92559587591,2,undefined,$1000-$10K
4NUhUYkDtqtHZYkMT6f3SZFEJQLBZpcZxgDUbQVk6mKf,4069.923292861517,11,undefined,$1000-$10K
Gu4siZaihpLphAeikHaA7yGK3nYNpKaNinRMUbnAQa41,4069.9221135109196,10,undefined,$1000-$10K
7qamJGH5NMvUZLeySE8deAB3PFxWE4eF7spaMaJNrexJ,4069.9205076356498,9,undefined,$1000-$10K
9X3FEyGDQE2viu2Av2cxxLZnLZaQv6CKieTbDGRFheHq,4069.9202316322617,12,undefined,$1000-$10K
28oh8NfL3QKLkWNoAYc7NGsnzcirgRx7Re753fSFq7DQ,4069.919167456219,2,undefined,$1000-$10K
BCDfi67MbxoJNPn8mqpT2pMYKrhtwLZuFC9GvkdDGSs6,4069.9176984794235,2,undefined,$1000-$10K
5asXaeQxNzQ8YjPcjEb4v1aTf7gC9gUEPxGuyVtmoeDN,4069.91318896304,15,undefined,$1000-$10K
2EAGCfDGd7C2KJdhhtSNCGjxa66toLmbD2kGXycwb6mP,4069.9118669644286,1,undefined,$1000-$10K
DNv7JXXHuWwbpS8x8BiLjKVzpUHUqbPqfkH27HgjH2G6,4069.9088009213688,58,undefined,$1000-$10K
EuWgWHVDmL8nYJgcoVm5aT2g5vG3owAHdsN1C7KrLSiE,4069.9082447518545,16,undefined,$1000-$10K
5KgLw9yZRGpBz3vGenxnQJLg6Dw4UsPVBsJyLu3U1s83,4069.894624463392,4,undefined,$1000-$10K
GAnF3dGgiamvN6GsQGQq1g2UcQBmCYDfKKBcQa5NVAQH,4069.888648341971,4,undefined,$1000-$10K
3ToA8WrGXtUh6oqSEjmXQRZX58x9smFExuF7potWXz2Y,4069.886975705628,1,undefined,$1000-$10K
Hym6e3Y8WsLHEXq4tCVKXxDeP6GkKatW9pcyLHfrvc47,4069.8856026330805,3,undefined,$1000-$10K
CSUD6p71HyUDVgNuVaKnYh2rvmaaHHk7RVRhcMgeWJYF,4069.8850095750986,2,undefined,$1000-$10K
