signer,volume,swaps,transaction_count,volume_category
AR8zMWGWBiQRtCFav471vTUU2AqyUvWw1rvMvoAbem4f,324.2633245960885,2,undefined,Other
3WHS9PLpbZ5DzHpVv5zVUmGGGeywjxHRHDCZ9idt4GDL,324.26328878952353,4,undefined,Other
9cijZ98QX57mtwWjPTnjH94RounYLkSatPWg4hZPGEeZ,324.26317845264,2,undefined,Other
DgdtTF6MyU57UnKBf3ikRhckMczmu7K26gL9ec3tzvgW,324.26260537314,2,undefined,Other
CsykPvbzzdNPJoEzKoUFtNTXDW1WECN2TuUHq5iU8UZH,324.26242929236,2,undefined,Other
5zxomnSYh5zcxcecW1uKKdU7XWo7z76EzXWPc8khcvtX,324.2623593598,9,undefined,Other
EFprzBqCYLb7i6U9cYTc6r4bCWQgHog6oAiaK2RJbvAk,324.262303822217,4,undefined,Other
F7hqx7PdZgZJC2i2SvEwiC3tirHsrAppzGtcbiknsRCu,324.26222958107564,3,undefined,Other
79dnrS8cbJyYdTTaHXimYEHG6PSNUYDiTGg3k9TE1VDK,324.2622037378401,1,undefined,Other
GqdeKfz98mnkMLCF9U6FMN1awM7FcprqTGyRjKwzFH7Y,324.26212223741004,1,undefined,Other
6k6A32fkG8LSZw7xsu1GGHHp3BzX6Bj7rDduk8MZy92m,324.261679748788,7,undefined,Other
AtZmdxKZX9E1pxrfhFzXw4gYLZvEv8AVmBZR83GQW5Tm,324.261674257656,3,undefined,Other
BbZjkmS37vNyt9jojjgwd7eQqq18gb8h2Rn6C2bVqqX5,324.261529288885,4,undefined,Other
FptD7SApctuLty41wUhduLqjX6Y7uXAuMmHLX4sYvcvN,324.26109197394,3,undefined,Other
47rJ3xxGjX7P1DSKbuDHsHtdzMkJrAB4fP2oAmQKRB15,324.26077677037557,3,undefined,Other
GUch68XQ9rTetXCtQw5A1x9oYinAqNkavqVUnEEGV77K,324.2605721281,2,undefined,Other
57YyA7DFoqU2xBdXb2whNAW95LcYxLxWK16ZMfP5TFa2,324.26017071475,5,undefined,Other
B8tjPD72sRzmSP3yfd3iTQxXLWWq9coTmLTbxnNbQNaW,324.259778570994,1,undefined,Other
5vjZxpqpoDk9v9dFiQzQckwDnqEPeWhNcL4HHYWPM8vg,324.25948799882036,1,undefined,Other
35ccmu5pzcLSogZw68VY93bRHcAWVUyak1CyyDvo8EP9,324.2588726908246,4,undefined,Other
FxHQKUARQ3yYC5cbeGdcsHaLRrdxA79deXGjoTM1BnqP,324.25876252696594,1,undefined,Other
5quFkCkdqysJDDSv4ezhFjprC6UKyiCFucUWvU9z7rAf,324.25827530512,4,undefined,Other
GUTehRqnW92rZuM5EPxne96SeNXeTFtWX57395qzi1dp,324.25779814974004,6,undefined,Other
DjvvSiZMDf4mwH3H2XuGsXQAtmAEbW9fh64uiofbYVtb,324.25765922249144,8,undefined,Other
C7zcF4xJHNrAzYs7Dbb8q5Rkz1R6HBbQZe1CPLg4MarM,324.2574767227562,26,undefined,Other
7FGy7FwmrxQeN2e9MHMqwvjZasrC7Xfx8p5hZgud2zSR,324.25735494504,3,undefined,Other
5xqZKMUQJKY6Um2yjSCDuReE7vwohxcq6Z8wmqHsbzMK,324.25733590640004,3,undefined,Other
B3kJ2pksLjAX5ruMNasGchM5fKXRdCz6RbTQ1FXsLG7e,324.25687819281404,29,undefined,Other
JCUXgRSsasvh8TCkMKDzYT9Z8jkux3B9XwhtL1jYrTwv,324.2568514643917,15,undefined,Other
BXJzhwvM2kVsJAh5jhu23jrigX2fMJfR2pfzo4wWFNVT,324.2554288320402,12,undefined,Other
Cu7t7hMhuMY3HzALXs7nKob1anmeFrVdbBkpmBL789gE,324.2551690781053,3,undefined,Other
FVxMxEXaQHM9ESop8Ly6TYBzxyYuBYTjwAhDbxSM6LhN,324.255088471658,3,undefined,Other
BkMobv5qGygUyQAdC6J2UZSD4bALQ4JzW8kt6hc7UTpr,324.254990907071,13,undefined,Other
3RFn7bPj6eSpM6zekKq6SjfeTzEr2qHfQUQoV9kMyqwf,324.25449937192,5,undefined,Other
2TgrZ6Ng4QgXJNS3nYGYknH3pW8AyT5DZCEtL4JDpWeH,324.25441049760997,1,undefined,Other
ExEcyyf27EBDfb3zpe9xKi1ry688y4KnmTNJkJqqGk6x,324.25374420616004,2,undefined,Other
E5zXEm4U3jbDLc2YWcMv4gxfYvBGuzka6zmrDHMo4tU7,324.25374356043596,3,undefined,Other
Aa6iuHG8LBUDd6HqKEkrLDwQ4ekfHBRGrVu95HuWQkZ1,324.2530109117,2,undefined,Other
EP7Uq3Ry6WDyku8pZwqkbgy25arMqbpS2Memuyo6Z46L,324.2529943375,5,undefined,Other
GBAznVTYMD5shXGZT9mj1RV7yBhAuDiLTuyLayhXvnm9,324.25299081175,3,undefined,Other
D4YLYfQkA8buuief27d2r3S37VhcwH2Ft86qUcW2s7TY,324.25297439669,6,undefined,Other
73RpC51P1k9fFYdXo3rsvCffsokj71NZe83U169ojena,324.25258495572007,11,undefined,Other
6LGNDfXUV9dYGdJT43eVSR6Pbv6NCLpbrHVgSAiyVYVN,324.25247417148,7,undefined,Other
3bk2MpEzDTqNZA9b6kXkzqAxyQEhowqnHo1XPyBz6uJR,324.25221206194,4,undefined,Other
GGxsLJ4WRZ46emkwSAeQeeS1mT8qFhikjVjiHPHFMhyN,324.2521798001,6,undefined,Other
G3QbfHqgCjgua3HtDyHH1nWNRDouBTxc3eZJUJSJBf6E,324.25207749130504,6,undefined,Other
9LSe5uAQms9RW4nf1p4YjG73hFzgz4urS2t7VkS2tKEP,324.251813240354,2,undefined,Other
C2hDabFS6t96PX2AHssSAA7q8qiFuQVDhv8KajQddhRz,324.251678845622,2,undefined,Other
HUN6CYVVNuPkEauCqn5DCSwqZRkEkZh9KFFryLsi4LpZ,324.25158137424097,2,undefined,Other
35j1qjCyzwku4KqLhJZ143z8q7DsdduSuu6cJxES6oqz,324.25143973254,2,undefined,Other
BUhM1FC6KsYKG4QktMkLkpHFZCbVYM1CuVVTqvQA6ySX,324.251198098,2,undefined,Other
EsCtR6okYs7JiCZkcb6ch6Lq1z85EmMWF4s4dbUrvdb5,324.250899520705,4,undefined,Other
FyFjjDmemkthtzrNvvsVcwGfueNd4TvBWoM6YZ35ecFr,324.25063678976,2,undefined,Other
EoteAf4B9UHJcTBX7kzWgZMZ6P28hU3KH4LDshxsiew,324.250566005704,11,undefined,Other
DcKH1x19SPS2ybYyCeKLtWkQTmkBS8nDsbYDgEXNX7MU,324.25029696476014,43,undefined,Other
94qwMvXSaKpy8scsvQYgXjWbqxngW5HPMoyMKkvPV4kj,324.2496810049879,47,undefined,Other
9qCMwkKnaUr3bB3QPidKGYjs7SQUKaZqKmGc3adoCUff,324.24915453655996,2,undefined,Other
B1HtFdVERhRX1y6YQBEbtYZzkqbYB9U8dvjfkwdznsYQ,324.24911646422004,2,undefined,Other
6kDksvjVSUBBQQ5SqQDWJSmkLw1DA91YgWhhPNaN3rPg,324.249004372624,4,undefined,Other
7DXYi2s73apaEhJqSE2KUof4AtFshmXTvPJiCtsg5tsa,324.24854755944,1,undefined,Other
89GTnDpRY4WPfwprX5NvagV2237Rgff6uHJc4wJY8FvK,324.247455322006,2,undefined,Other
H84vu1oDkcaweKruvmPEhLhFYQJqT7ENvQ1KsQseitBu,324.247126605998,5,undefined,Other
6Ctc1cGQ5yuovQH8MZ6qSorNZdDvqeoiMprgNe48LeTQ,324.24637464240004,17,undefined,Other
FLQbK36WxDVJoFUwMfpm1yUBv4uMP6ZYYb5ohkGCWvEN,324.24612013395,1,undefined,Other
CFuXhXofpZeNSsHQqVrjNjdhKrEmTwyHXHRYwvW8PDgX,324.246116767732,5,undefined,Other
EErKFZcWcqBy4pAc5x8Jd3oxLnboSQB9Bown1tmbLUJm,324.2457698595,2,undefined,Other
8Cm8dFnFB2i7TdVyt2mQz2VhN1A2Trpw51Z6WF9g6gLj,324.2456029043036,11,undefined,Other
EsoBdUQ3UAqNNw4c6Q8x3XYKb6RZ1yg2R4Bw8ywGj6cA,324.24549267342206,10,undefined,Other
5ruj2bepghj92Bc12U92Y1KmxnHmUNKguCXgr6WB6BvT,324.24536199557076,21,undefined,Other
9pvA71ARsi3RLnvhAHvSctYZiwRqW3RY9soAZkMNo2JH,324.24454836798003,34,undefined,Other
6g8gQcBzNT5bHmQECFwHFqxmochK97nHdaABV6g58dBn,324.24437591090003,21,undefined,Other
CsUHoGXGmbrJPgq95BbUxoXY48kBMjwBfkhHxbf3DZgL,324.24412526795004,2,undefined,Other
D4W5xqbRd8SGwk1NGrhyJYQAQv9zNDTXxvZjxqUGdBtq,324.24411059056,1,undefined,Other
7gehNxPgwevFViDWKUtPcY1FPiNBypWPZG6zkDQ9TAqq,324.243999699752,5,undefined,Other
H3Su36E4HHtTvyJVur1A5tjmFGkNg1YEbBnYDCrffXkt,324.24341243424533,9,undefined,Other
6KednnsiZT298cdryLPqkuCkscEVrWoEuxQJHkgqzATm,324.24309412055,3,undefined,Other
C82hRjQKdnQgW1CXZ5Abmr4pZ7PiJaCgmExmhdpgwntH,324.242977086602,3,undefined,Other
BoGHVsoWGMdgyJ9iTRJNPZ6jKeoborbaGruBkB2rRLPj,324.24267442048,2,undefined,Other
HhzJo218Tj3Zmbw4f9RhXTs6GZAD3odxjiVxzvA86Qh6,324.24249999999995,19,undefined,Other
FeicX5xTbi1RY7z92dtr3MzachqBcJnXDho8y1MRqNsT,324.2423821864761,22,undefined,Other
4v7CBSqkJd4ZU58Gfb45EtNDrGwCtsotEjTUSmSnSmQm,324.2421677021375,42,undefined,Other
DmE3Dgzouy4jG9DXAHVQGXdsqwUDBESTbcEzEBBHCjk5,324.24210020939904,4,undefined,Other
C32K7N9AYu4r1h9M4mmYtE76cmgWdgGj1vmCxokfxvB6,324.24199193385004,12,undefined,Other
33RGimETCKrwhap2jVWVdJWq3bht86HR2hWbxmvXacKh,324.241843732576,1,undefined,Other
6nYJXWHt9GpDosDx6M63epxPuwRtGqojQZfN5r2pS6Eb,324.24127075936,3,undefined,Other
EQRKPYupNjKcevZyN8tG1P4q7oYtAerRFNoP5fCWptng,324.240755828344,7,undefined,Other
GDjyU7rSmD6u9ajJysuKZagneAnYXgWpFpfkf4BZV68s,324.2402288165455,3,undefined,Other
HyvuPJzDmp7pLkpqUnFQ7FQcoEeGNvSmsUhobyuEhCwU,324.24002028454504,3,undefined,Other
5SVdkxYut8FbvQq3qQ78asrxgHuyPbYpMcBcfJtyrrp9,324.23994,1,undefined,Other
38NY2jEGLCAeazLNpKYVPSGMetNr4CCgHBw6TgnnAc9f,324.23954938840996,26,undefined,Other
4MgCCCuyVKLQw5u2aWfsNsNrcSrWL7ZCzjGbbNf2axN7,324.23912182116,2,undefined,Other
BAuNUjgUn46u9BWecPrpTwXYL6ALQUTeeF3eH6Nomm2u,324.2390121562877,5,undefined,Other
8Q4HLfVTcG6FgoyEYfRCLY53w4didoUPRssndVi4z2EH,324.23899946504605,2,undefined,Other
4tLc2xRwNrsCqvrQ1C5UwtzMbmCLjAJPVGkGqV2MbknE,324.23888770872003,9,undefined,Other
CopoySd3spUBVNvykpCqs6Uhp7qAcNJYVWuwUoCxFhXN,324.23884801601,2,undefined,Other
41qiWoS6huLTSizfqyHKEF6smb9M3zz4RXjNyTqHB799,324.23884789174,3,undefined,Other
DKFgpztXyfMzLjqyd3DdgG3wrERGaELvfnX84Vx4DMr3,324.23880780239995,2,undefined,Other
31Eb5qRQtHpEqUUYay9kBUGUKEr7QCT2Hkcq9ktj35kb,324.238799337717,3,undefined,Other
8UPEUnQzq3RJBEBw9Ewsakrq44EkwtN3ckoU64492q32,324.2386811822617,21,undefined,Other
GtgDBK13fkBKTgrPz69EZDig88JMMKRK8ZctU1Deckvw,324.2384515223841,12,undefined,Other
ETvjNFReJ9oKENjj4iU6e5X6h16gSN27uMmcRpTF5Fcm,324.23805967828,2,undefined,Other
9Z1oAQ6VGkQV3QLepBKMZCDdCmmL4Y4nMqXES9HnFpzC,324.237797798902,9,undefined,Other
AKhgo1dK6uscYxmp2spN1v3VP4dSJutAE3tCtVCBebUN,324.23757832722606,9,undefined,Other
5eiaRTFWQQFSdRFr2B7PzPz7q4LGypnvGAoveSq1yuVa,324.23746005849,3,undefined,Other
3q3t8ReavgoRQHkeDKdxZiMMZTUrGto3wZXBVVLuCk1x,324.23680072586,1,undefined,Other
2wjAp4gz6z8McToirty9Fx29pErffU1F4eVeCCc8t7tK,324.23678876336,10,undefined,Other
5ZnSrPKD8ic2oA7Z7ZuuJjDNjBEEmC8WFgNfJYU5prFk,324.236749521,2,undefined,Other
85YRnufDyxnFUSy7YuttdsXs7DjKsQGUWc2yqaLbxv13,324.23670038924996,3,undefined,Other
3iCACR3Pjg7Pk9D3S36CbVhGsuQiaKAVQGEF39A3rPh1,324.23663563522007,2,undefined,Other
8kh4Y1inHn2zWQeBvjTiYar66gk7FY9cUk7QgWKAHqfc,324.23498742125,6,undefined,Other
HEYKx3iQqibQkqu2WUmw4CEbMahnhQNRWC7yvEqQ6HdS,324.23489781017196,17,undefined,Other
BGXFbgHWQTtGDzmSfRiGN3VPachotovjwMBzPHSQ5KsF,324.2347196192,2,undefined,Other
J7AMEX61rUEVAmAH7Y2LGzkH3qqZJ4YY1SkBJMyZgPQj,324.23400422495297,9,undefined,Other
Buym1u2q4bpam86Yvdz1LzTqR4vNcWMcbHvvN6oz1yNw,324.2337540736,3,undefined,Other
Edebi9wiczfCXV6XagWsAB4uZywHV6URvGvufjfLUEsC,324.23371880590526,1,undefined,Other
C7YksaqznVL55ctvbF84abCtNSowvrbsts9kHss6i2S1,324.233295069718,6,undefined,Other
HAhiSMMAtBbzofnGadpZtwtUii6AaThGurQH1jSt8Psg,324.2328367688,1,undefined,Other
87bsA5zHMpW2VMo26cTt8YZbmGeHKXdwVjqZsWwB2B5W,324.23266553913,2,undefined,Other
AryGH1HQrstihDysv5xL1vquC8nDiCesW73ke6Fs2He7,324.23222040560995,3,undefined,Other
BTqiwnR4jCNjPb8VwidCYNKgFw7XLZ1TkveBih1Ke1i6,324.2322036140975,23,undefined,Other
FAFPDjHQv5ZNf4PYnFW44Up1tugqwBenvqiS8BMKkXq2,324.2321973083581,5,undefined,Other
6eCjSDiMeh9wwU9Y4FTEEfGvu6TgY2RZYfcCXiNK2o59,324.23194441869,4,undefined,Other
9Dongb28fnYLD36KezRKEsbMQrhZrpBzWwGYVYPG55io,324.23186471245714,2,undefined,Other
HnTB2LWt6frSFsWs1qMMS1WGXaocqGWTZFwpcvR7cXDn,324.23168875629,2,undefined,Other
CsEVhBFiZTeib6zWR4ZvNcBNZgGSyYjXVfCLQafHv9gv,324.23121048458694,13,undefined,Other
5rbdgPE87rcpXXnhn4Yqd6TqyBSSy5Y4dGkFbHQNiTmZ,324.23096342434997,3,undefined,Other
9BJorXX7EGUUx6kTLHN4b4ss1VQ148jA6DLb5kYmtKaS,324.23028005213996,2,undefined,Other
FYZhyPXSm4TETqGpNjkzhp92G4M2HRBDtpiXm6Wb7fKW,324.22953372982,2,undefined,Other
4CAPtuT3dYFyTp1wrCetKWjJgw4wS5zctj9fixD7nZpc,324.22952532037,15,undefined,Other
BAzDWovS69zfArjpB9DmUJJLvYB4Qwh99hv8kv2v7TQS,324.22927520217,6,undefined,Other
baWQrPfy73B5742i5vyrV7xBgpTYnjBJ8bRFpZS5M6J,324.22857268922996,2,undefined,Other
85E3zGjjGyYZjC5H967UfZvHUhWLSfcV3eGPE57d8Rjy,324.22827259668,2,undefined,Other
9T6QuN84Dn51REjzfx3gT76RfVyyA27jyBMrEfYBGkRC,324.22810785350003,1,undefined,Other
biX28Ko2iapcxwFio7XvGSmyAeZ23FT5a6VpKXQzKnE,324.22809323817995,2,undefined,Other
BdYogQB3RRdz5AF5EdgfTwJn42f8gEg6xXYUWH2GAaJ7,324.2265976708,3,undefined,Other
3H46xotfTY6g7xcZ5Um1hv7gF9rH94q9JQPWbuzKbwDB,324.22638849314995,3,undefined,Other
HvVfUF76znHjy5xBdEmWuBtoRQa1iAipXmUnqfyf6eBn,324.22638278155995,1,undefined,Other
CKumBHZPUERLvLLg18kfoBavVVWLCEukb6wBpz18uqyh,324.226134717852,2,undefined,Other
845iFTqVN947F5hhR4LUMSBHfMUwXt41TiM4cxesMHjG,324.2256119259848,14,undefined,Other
MQ6hMARngqwAM9e6Y75A2oNiBtpPYQTBunXB5qqcv3W,324.22560551724,3,undefined,Other
CyhDtyLoKDP1GKs6YcnTkJ1JoorPRsHXomzgnx9SFiyo,324.22547792874497,24,undefined,Other
FhdNzG4kSJJb3MksyKqd5i8HojAMKkT6QPptkwbwm25a,324.22515194048,3,undefined,Other
73QTic3pxXSeyQWcaWJPkTPqfxqvCyCcw33z9z4As11x,324.22514397464903,12,undefined,Other
9Zpp1sckE1RFKyzyLnXdLwffoRM2FGuC51RGcooCqx1G,324.2249284231076,13,undefined,Other
2WyTzFDaRKurkGNPfgtAKY1pkK2u6re6f7sAKmtFQZD6,324.22488247046,1,undefined,Other
8qG9xgto7W92gk8RLXUfzDs88385HNYTp6JcbPP6vHNq,324.22484954475,2,undefined,Other
EtcWsqyy6fEZEyLDq3Xs5vFShjkSRSyZse1cTJLmB8ZL,324.224536808863,12,undefined,Other
2qSS6UZ7Drdqkb3ENW7r723s9EgkgkTNnXwZUHs5MrEc,324.2243983836,3,undefined,Other
4dh8PY3WFzQjnFN8Q587ecgfHV3fnRhRq6MSmYuGFrya,324.22421071960525,2,undefined,Other
CE2MFkRFtGeFW5UhnFZADWcrVb3t6Y1UqxMfx1ZM77CF,324.22297928559,3,undefined,Other
5gxmWg1Ve8hkAfNqN3PTbb8ooePx9wCU6tgQAPpdwogf,324.22269977271606,31,undefined,Other
23VSddR6kQHfJ9qGtB1D6WZK4GuWUB7bMXxuxw7yuH3d,324.22239160524,2,undefined,Other
DBea4W3dCn57pq6gKYSYdUDcbkNd15Yzkd2ndFDanPMZ,324.22231774940985,16,undefined,Other
HVNd99UfZUWrnWqVuxNd7qhxUojFQe373ExHQ1Jkr888,324.22168267866004,3,undefined,Other
65oRXzkygsTZDu6jasfVjCs7ssiTiKxjzP7jcuAZc2z3,324.22158198478,3,undefined,Other
7xE8JcDo8eRrLVaAiRqU2LaQqLdNCxX1EDPKxfDN4V97,324.221076465012,3,undefined,Other
2wzvvgHjjoV6BnTGFv1thmmG8zRXAiLdxkeJsL9day9T,324.22073947677995,1,undefined,Other
6ZbMNBWsdfLVhwdpAoptKtNmy8XViTBDCjh9cyUgyR7f,324.2206694408,2,undefined,Other
3WMGT8GsbYAcGVoNuQNpMhj3faNK4X2DyGszFvKzvTYN,324.22062667862,3,undefined,Other
8GyTpsEzqN1FYmNqZVpzWUCg5AFqtjApLLLNURzDuSh7,324.22056648826,9,undefined,Other
BSMSqZDd1uBhgth1yaFDHej2MnWTmEtjSGmV2fN5hXX4,324.22056309104795,2,undefined,Other
8V3u3aAapmzSdGG7Gt1UbSXe8FZpAHMVMNMg54iKUL1U,324.21999999999997,1,undefined,Other
2rvPc7XBgKRb9Nqn8s3eQU5XCWVNZnSA251GhBiVdtM8,324.219996407086,1,undefined,Other
Fsh2U7aqMkwNSP3pNVNy8SBPvkKq8KAqyL91UhenY4zH,324.21986885602865,2,undefined,Other
PSkaYbX6GSueppjaTGUKZJGFrJmb8Bxa4TVBfJ4ivpE,324.21954627306883,3,undefined,Other
3r3TwnofYhD5mwzVt7uuna2xbU4EvdWLvyV9zZP8fnXz,324.2194714722,3,undefined,Other
QHkyMPKChkfNbBkhyogjtmdmxpnX65SLAtheK2fa9u9,324.21919655621195,4,undefined,Other
9s7WYBLHEyYy9oMMBM84y1kRGHiT4pfdsYEX4Vj9DG6t,324.21910015304996,1,undefined,Other
E64HNJtBLGivefSYssQMKKY7A1wezJehx6eiRRdQcJbR,324.2190607767499,11,undefined,Other
9CKmkWVnJRoDEQPasfUp5ZUKXwJMLY8aY3kkfy3DTsY7,324.21899079798,3,undefined,Other
5qC2qbg11nDYPbf9LzaxTKEVLZJHC5vwGY9HnL57a5P4,324.218555491446,10,undefined,Other
453hwVLACM7XmsrXsg7nZSferE3obbZ9Q1GLkMeFYTPw,324.21841231896,3,undefined,Other
BvaPCUbqzT7BA74G6BqKLR36qhEdhvWdjb2jSHoypun4,324.21825125571416,4,undefined,Other
GgLWDDEWjJtdsTzREvxJQeDnVFTYnGxqLTGwLsDikcL8,324.21801457216003,1,undefined,Other
7Zbs1Ytx8JbxV9uvjU19La36z3jU4Y3zoFhVsrUB7wPq,324.21761820032,4,undefined,Other
6d9MFKp9ZvjvoLDMj5tVhEKzBkDaa7Loo9sYH1TQwFJo,324.217313541889,3,undefined,Other
ovoQ6vjVGTd5dk9ksiq7n9PTESTsEG98MaHkfcZRMAb,324.21730066528687,4,undefined,Other
D97ZSFy7ZZpWSFexPq36JL3Jkb2KY5psUgPoSk9YFtbL,324.216999869256,3,undefined,Other
F9wEx3RpwedgZomiSxHkKoMqPcgWEeGsDjawjpQVHjUw,324.21635527111994,1,undefined,Other
GKuhMXBiaB4DCqedPRCJNawDDRWn7KEqx9nrts3Doyg3,324.216305273638,2,undefined,Other
EKbm4V89KrDpDxBfjAEZFyrUjJJRTkfwuq5ZTHSHnae6,324.216100255966,1,undefined,Other
v9jLqroGsmwnE5UQrsEdK995xUNvg4GbUeA7tR7ZQZR,324.2159998423501,11,undefined,Other
GBnz1aBprgnrNb6vXepEzY57UYZYaws8Z7x5nVFQ44PC,324.21574439936,2,undefined,Other
69RuxzNSPiogUbxp3D8cevVFn8w5XS1WMxF9MaSfZVfv,324.21556296096,2,undefined,Other
Eokfew6uGoh3R7mwx5Etia7wECx44s48J1ZNDhupuFNb,324.21500695948,3,undefined,Other
8UYoL1bwWDjwDrwWsZz885RoeCTnesc17HkMbLxkdfmw,324.21476539885,3,undefined,Other
6w7TKQQVXmv3fJnbPec7R6ZahC8QZKcovibfcXtyxpPW,324.2147346572872,2,undefined,Other
GwWNoZqSQ3YgYXpoU7zejs1Nnhz2ycDgb7PDBrQ37dCN,324.21412704144046,22,undefined,Other
6U6QEuke1ZKDkmXA5oDqdZWJkJhnTqRwqmBCJefqyCCM,324.21407968318,3,undefined,Other
9sV1CxCnSLnPhRXHPXyiQtnahZz4p1dXL89xZQ1rJLPc,324.213574773841,5,undefined,Other
3Exst3iptKxdS2MrZuhq1UtB7rFz32mP9G3FV55YfgmM,324.21347715621005,6,undefined,Other
7bsgKRL1jeH9GafSUhDrZBCSgB6YQ59XetrMNR3FAtEc,324.213341906842,22,undefined,Other
7zk492Hmi8jTQVNw7o4Y81tVzfGh4WxrUbb6yQ1o4Wrn,324.21332526015,3,undefined,Other
4mQbmGefsAezRSViz37tSwDjCT7Aaf6qGGhiiRrHNkvZ,324.21330126646995,48,undefined,Other
66TXhaTDPhyuj87Q4zAPHUhC9x8DjhzheKnrUE4q3y5b,324.2130414376312,14,undefined,Other
C7M1rXjiWZgJ2reA6Q2o98GkJUvLMcSBwYURpw11mkUh,324.212954931468,3,undefined,Other
CL1tB5b1EoqUTGkDCEniWAqtHt86Xh2n5ePzzdGDRZZ7,324.21269766837,2,undefined,Other
9L2yYyN1474cVCTNKoRj3mprZq5TzTrqd4MpshqCWeDS,324.21261974761137,5,undefined,Other
EctHKEvpS5Nndcjv8NeBZB6J666yyf9gtN4hh3ddjKMs,324.212384268623,8,undefined,Other
CqBYZSeTc1chdk2GXkVRFwHRZChhatParGaJd85gU9Uh,324.21231403302,1,undefined,Other
BRVkohVofrkgXqzzcPLUBQdHKSsXLaRPddUy6AMaHZBR,324.21225047120004,2,undefined,Other
FZr3GrxHBhSavgwJXJCHJpprmcYCjmHmXR2JheJYpZ6y,324.21211241472037,2,undefined,Other
Gg7HdVUHMTy2vQV9HLvNwSW3Dy8EFHNJukEgKmCJ6hP4,324.21205400913004,4,undefined,Other
7iVkqmPrTR6aErBodet8PKuDPBpHeeSaERXrU1HVXLL,324.21203621005003,3,undefined,Other
2p64g7jZEPABbLVfueM75eC34LniTVgR1oy6t538zjDg,324.21195474876004,1,undefined,Other
C5G3AFtj8WzHgJSPupGm6gRLRk5cLjbQBtgTknL74tgK,324.2118773455499,529,undefined,Other
7kvprNqEttxb8shbjPBG2ETnN7UKyrwh5FBWvsYErXT3,324.21186558491,2,undefined,Other
5rud32Zi2BA7uLhmJSAVm5basGY4dxFrNxMyvNqEeU1d,324.21184203367,3,undefined,Other
DBZxHRcLWbhQHJ1AndSwmvueoE7MRqGirRQ7sQifkWYj,324.211761236028,4,undefined,Other
6PJKR81xcP4rDGAkSWNe2H7uEZw3BBGUV3PGRk1zsMwL,324.21133942433005,8,undefined,Other
DKBLyXKCFXVjL8yTwgf6resz7E4r2AqAxe9UoQdL14dW,324.21120337724994,2,undefined,Other
GNTA4D4XLvE9gPXkXch7AXvxh7Tau6TVPABxj5QYYiEj,324.21098820635996,2,undefined,Other
5aquLLhAoozmb2G5iorpNskc6hYhWGThjSjMDgPe6idj,324.21067070144,2,undefined,Other
8t4RPEmH51aRJRqfQMvhPGjEEwCHBqbuqbeJQ6Rd7LU9,324.2104644281201,3,undefined,Other
9A1WZeLtjKAdvpdMEGXbPznv9gvCjJZLt7goQAx3vA58,324.21037679208,1,undefined,Other
7sGzF6un7dGHppUJ5CWbGD6GhkDhkxE7GNDrN2waCNVi,324.20986801515403,1,undefined,Other
HaWXhohe8yEFMwkEYQdDv5VZrunPyPQon3mMeHJCsf46,324.20984943704997,7,undefined,Other
7vR2zzywwgrHgzwHjJSbChaZ2oRKxdu4cvVdvWD1cLKo,324.20973796099,3,undefined,Other
2VcagesEmeyWJ8sLWqUy68eiHWDjnnox5jWE2NWFkpM6,324.20956509098625,34,undefined,Other
AQqA8ytVgYdLswFGQd98RR55JmpM6h4H3Ak8DrVCPBoG,324.20954290559746,7,undefined,Other
2kvT5A4DCVWyJ9gPexLTfVBmSnXFaTDHVLQUq4Dg8Wjw,324.20934032207003,1,undefined,Other
Eho3WinxPhyVsSUytmTyGjXixSxDYoXQ1PAwLQ9GvDMq,324.2087826958301,9,undefined,Other
6LPwaq75n4BUCTABtkQyCUhMMcwZTQDvX5YRBQs38Fgw,324.208666453848,1,undefined,Other
AzvnCCgyDXuosqc5QUSH54Vd88N1b3NiWfMT9xpaMRAq,324.20805126261996,2,undefined,Other
8aMYvFy95MtksK74go8wXDYWKP3uY9jACgBJS7n4b9R6,324.20761050000004,2,undefined,Other
H1LFXUtwD2NWysGaDDSWWWVvpyMUWc1nLSxTKzx6vYm1,324.20761050000004,2,undefined,Other
5YhrC1hoPRAzpSrUeu4VJrLaJCrv8gjd5o9wKuqSaRXw,324.207440832714,6,undefined,Other
4WwdkTbvLp9v9jTrWwEsZLLXw6fNdMw6jxDQQA7CQ5W8,324.20738730066,2,undefined,Other
rsZcP9kXX3LSQ3Niv4PuQNB63pqT5YcAehFuaKm34tr,324.20698905671,2,undefined,Other
DgUzxE5UQiQMcikcACNkFwMY48T1T1zohZVwT5nrSrsb,324.206706542168,10,undefined,Other
Dtf1GFJgVQn7wwtkDGsSbpUcZVPMYoUNF9MnJcSHJDKg,324.20645969199995,2,undefined,Other
9F9QV1UYb2JaJPj91tfXZpoVbYVwgWf4qmSwdPAZqDJd,324.20642192145,1,undefined,Other
BZxunP9aSA9uCZXhLGUSmQp7aR7cp9N1nn8MzjPmB8CY,324.2063947073,3,undefined,Other
8kRu7Mh6MpNbrm3hxPMpvh8KhDYxMJgqGqvUvA3XWcjJ,324.206330889,6,undefined,Other
9JnmG39PAeCKxuPBADQmwr3qHmSoFCuLWUJhYiYJiXDQ,324.2063239270101,96,undefined,Other
GmNoWRZvEWWGCkr9kJcgCZD7WxvdGzt2216Go5a98274,324.20623047261006,7,undefined,Other
