signer,volume,swaps,transaction_count,volume_category
GEdE7jYf2G5Tzn3X9Jhopqt6hdyRvuhMK2KHY6Q7nPyr,5.95766428784,1,undefined,Other
D7ei8KYb9Q8Y5QvenEEsL4rvEN32Gy5aqccWXdMb4ukh,5.957654059699999,2,undefined,Other
88LsNNwQY6si55KNL4mQan3Tx9R59bp7NP4HsL9x96Tb,5.95762556089,20,undefined,Other
Nvn2TuK8K2p6cjSCWZp9ed9tWZXXgrkwEJ7tkYGRMqQ,5.9576041086,1,undefined,Other
9ivuBQ4nAfLwWkvdxefSxi4u3DDhporVqezVhCTAAbYo,5.957603917440001,1,undefined,Other
6JG5odGwNW9JMNQ7XMhdhoZm75go4z3Aj8fupgdHW4ry,5.95760091415,1,undefined,Other
9xdpKC9cmbbdedWszeAf8XoBCNM4yMAqAFDBDU5kZNyB,5.9576,1,undefined,Other
2urpPsp5cQhumUS3ivaK5RbtJZGZz24SaDXR5aB7CBrf,5.95759453977,2,undefined,Other
GWtExqCAVN6vz5EksLYkrLvXN6KRKhinQxBTok4k5Nym,5.957582176840001,2,undefined,Other
3fdoQyrGVb2rAUBMS7cUJxy3SXcNEsVuivbL5uSXKZtt,5.957570688,1,undefined,Other
F9E96XQC5PkmQZTG4wqcmnwhxBZygEw4K6c7gtqjkCcd,5.957559495789999,1,undefined,Other
DVyB2DjqvVAixdPBwPKkAFiTkUQxuu4DVPoqEWfKnq4u,5.9575408649999995,2,undefined,Other
D5aKNhkHeG1oaekLJpzchUCGaqf5TKmr4gCMcy4rKNCP,5.957503719596001,1,undefined,Other
A8Ei6GWkbC81QxAaccAvGsAfJ3jShWsq9nrogJSMJGQ2,5.957484044519999,12,undefined,Other
HmnEAfwmhSCvkFqnxkpF6VsrmPHyHSZ5WVJXZi119yE1,5.9574694412969995,2,undefined,Other
3LW1Cqy51VsTHd5QNQh5ooaoqq6o9aasArJa9BEPR6yi,5.95746728581,1,undefined,Other
AiF3mGWmXpbTijfEgqvtAjdoySbHsz1UFU1Vqdmb3u4R,5.95745209995,1,undefined,Other
HfroJHRFiiHzZe4e8qNf77Lva5qkdZjLxEwhDKvYwCPw,5.95744188218,1,undefined,Other
GrqRMVWBYfLBRzuD3X76iBAZBp73e8qUQ4yo3yy3tvmS,5.95744126596,3,undefined,Other
5bn5Cs4tbd587SL9DDiGsyXuc39syEhHn4XmUKn6FHnC,5.95743546084,2,undefined,Other
5g6JmD78K4n2GUftGPf4wWoLGx2dE1QjWsiWU3KRydKr,5.957427233720001,4,undefined,Other
3JBEHQrqbqYjgPdYRyXX7wXui3CRasvCeA8pmwh87TE9,5.95736503825,1,undefined,Other
CTuuH9XySYc6Eq9vQDtNxQPXBCv7vc1GdULVwKV1gjzF,5.9573588547580005,2,undefined,Other
FJipCNB9WtcD1wDxzhCN3DdsBGFLsqLkp36mYxzpdVCs,5.95735628015,2,undefined,Other
8J5x8G13rpV9vhsm1dypNqg31mTM8XwSLqWdHG42jW8n,5.957350000000001,1,undefined,Other
GJ2mV7MnpdZo5UbMRkGSDZ8VByrm591BibiRUx2hEiah,5.957350000000001,1,undefined,Other
3dgVUcVDG8mU7SmMULuyEsQsxgegour9mCPd48oJRfiS,5.95732747235214,1,undefined,Other
EXcwwFaN4WSdNakPFnoiQMY41cQ8qiHpgeqqG5a5CtPK,5.95730770755,1,undefined,Other
6f4q4xWAW1wnY2tBWAc5dSVnMxvtWZXhK7GK8LwtnqaV,5.95730097285,2,undefined,Other
FCWajVnBytxDzHNZjaeSYDWDCuCU2L52y3QrNobVapF6,5.9572948584550005,1,undefined,Other
vsXkgJZFBi5jtb4S97mMBwUkWMp13U49t49KLugdtGp,5.957280000000001,1,undefined,Other
CXUgnHQoN1BEbKE9Vu5fkRX3h36D18bzPjEEwefeoyaW,5.95727810114,6,undefined,Other
Hufbx5REEMp1yCKAJ62NaXNgw2pVbBvR9DyNovLWVoYM,5.9572760052,1,undefined,Other
fkVV3AM4nBPDdcMWu1D1mTbqjRJDMiNXoHs2A5pK7PZ,5.957256602784,2,undefined,Other
E9QnicMp6CNyre4sqXXYHTJZZMz3k7JGKqmh4ze7t2rr,5.957255555962059,8,undefined,Other
6z7BUtm1uD4VHpk2coEtae39MbJ5x53fNpYbs7EdVeWe,5.95723385052,1,undefined,Other
EaexrAu9gNCpv7qLGJkgFMoJGGQCcULYYonvPnsMKKMz,5.957219112364999,1,undefined,Other
DSPKw9hZ5yR4C9Qgr3nJd5Y5NGpseqmQAKp25EvStVZr,5.9572,1,undefined,Other
9Tpg2E5NB9YDz5iRWSbYiipa6rQfmtGutYrggt77VGbN,5.95716327108,1,undefined,Other
CuWWweAwSCRx7JB6RCX8Mf1Yyxs9zsgja9JojffJxoH2,5.95714868192,1,undefined,Other
3wnJ2uyBmj2sjBXjXFQf5izp3gpMSAsanFasQ2gKRByh,5.957144348073999,3,undefined,Other
49TLoJPG7frs5RhZc91bKqHLzysiaGt6y8xEi8bhDWQ7,5.9571202596,1,undefined,Other
4QFEreGHCEZmvbWp6aaXvZk5itpmUJvXkJeJ6GQ8MRbE,5.957100925618,1,undefined,Other
Dsp76wDerLGpVgoDV9uk7Wwatxm19ocRNcBYUjZjz4RU,5.957087756,2,undefined,Other
6x9D5bKZQHCFqdmWx3N49XX7T1aLHZbrbRRaEzymd9x3,5.957077704267,2,undefined,Other
8AgbPSCzTERPW4CPaLvRjqmpzyNTaBuFBDHBKJqn6ggv,5.9570693412699995,1,undefined,Other
AHiRj8AJ8Vvchjn31WhKoToyzSkwgZnuBHcULy9ujadp,5.957061679920001,1,undefined,Other
FbzxBaVazAtXkuHoLq1h2h2X26HptUFTpHi6Y8EYHhPQ,5.957061149249871,2,undefined,Other
H41RFreswnsZikSYZBrGZsZjzFHukjtQ1KzKfrnfmq43,5.9570545846,16,undefined,Other
CKTMtPxWFzGY8TtfaiBYa5vcZFF9F1EcWxbCE1QT43Ah,5.95705069441,1,undefined,Other
Da5hx8Gmv7iD4zNsvAG4zAGuWFCFWkvYVVuTN5v2axuU,5.95704864403,1,undefined,Other
AKzki8Nk8oCtvrVod4Jsf1qswiBVNrncT2gThaB15kGh,5.957037079299999,1,undefined,Other
4pfjALsX7Kjt3JNcBWDg42iyo9aBAdRk1tbQBrdzghbE,5.9570253507999995,2,undefined,Other
HdyM3AvEfgfqgEbuSXt3Z92VznxV4uKRdoy32VGhgwtP,5.957015476024,2,undefined,Other
6N3WiHTMuaJdLj5fXmnF7JnjkwmeQwLkg4Njj2S41Nfi,5.9570136496,1,undefined,Other
FiS2KEFFWQnVke5EhLGU94b4uxEZKHgZ9wL2VCYzGVf2,5.957004235173226,5,undefined,Other
3SnMWGZp1j9ry5f9vvLPz4CqHVfUuqdMNKvXPk3bYSsG,5.957,1,undefined,Other
FQqtcN7ZX7beTjmkV2cGgdTZf57cvsTgV9tBHdPvMd3N,5.95698959212,1,undefined,Other
Fk6BKk6WTH3nttcoSrBfCBCbhyoXTK5dvsG9Ez3d8gNG,5.9569698825,1,undefined,Other
H8hBKbeaGeAfTpvNoR8cTTJcxxFxgTawzENZYZDW9hTf,5.956961380969,2,undefined,Other
HYci1Pw6A9i7kfdQYcys1dMeFXbnyxZX48vRrq9V1naE,5.9569524006300005,1,undefined,Other
MiyNHXViUas7u37APjcNF9EibpXep2T2ehQkX1DTYNb,5.956923725349999,1,undefined,Other
AjBquyQssLoFqwFBmZqDTEpKC3yqHSP4QmMd6o6N5TMc,5.95691050149,1,undefined,Other
Aj4toqQ58wogMMyEPHayyij6SMQYW6FAEvCUc92Xo8zU,5.95690207383,1,undefined,Other
78zr3AFttBXn4mtbH8xLWPk3GpDUZsiJSdRVkVscGFDM,5.9568631754400005,2,undefined,Other
3LFxMEnihKP6edk5wYhpLr3MFCcV8ukv24LRhodZ2Hkm,5.9568522674,2,undefined,Other
3R1ky3XWFJn5UUE36U9dbpSJWUSLbJQggzsyzus548Ni,5.9568522569399995,1,undefined,Other
HAFk5mc1GxwfMyJmUiM51xUFKpFtKMRsSbUdYjpFX9GT,5.956852217610001,2,undefined,Other
3EURiBiNLdKjUsTNEoYTkPRKYjwgkThFqy8HWY2UWdtG,5.9568361650299995,2,undefined,Other
J1rtu9EzTdq6YdQaYZvR8j57xFbMmJPPJyTq8RmumcF1,5.956828318773776,1,undefined,Other
6rdLMZRWYaPH46QyGDhhkyK9i7gcT5da2QFDxkGcYXdD,5.9568185308,1,undefined,Other
816x2rpqEbFskX35DXi9emShiBw6vgzGfQNuoeCZjfNW,5.956811764719999,1,undefined,Other
26udPdjjfLpc9CLBfWhLDWTBaSxzwnpS6Bj9F3xEZavM,5.9568072999999995,1,undefined,Other
C8m6sZEdDRUkjPvJQAVRyhq8SS24Jcb6VGFhW8xmFnsm,5.956799999999999,1,undefined,Other
J2crWbzMzW6qAEhhf1DBj4bGmkFcYEAZ951bpNDSnJVx,5.95679785728,1,undefined,Other
GaJPjKYzaRXta7LxAkNoMxdprXchFtnPhzYyStpBM4Nf,5.9567844897599995,1,undefined,Other
DpgbKDb3969HxcMytUrpyNQH6qs2dFbTsMWMcmYzTEVu,5.95677311318,2,undefined,Other
3d5noAevJcL8uTaYvw3oCgvdukvNUzdXnMtffqi7jujD,5.95676579157944,3,undefined,Other
CCBygApnYb6mFo2oPjGLpzJMGpWHjQN2Tk3bamcx5rfJ,5.956751545167999,1,undefined,Other
4qLtZgq8S4qBb31gFyvJYF3HR5EdhSkSa3Ry2DJCaBzt,5.956715,53,undefined,Other
14Mf6f2JeTikhb5JQSneJS6pZ2X3PfTBN5frymFN7Dzd,5.95668511653,5,undefined,Other
87ukKyD1QGGPTfzH1KcJZMz6A1HVcVsHsC4yYX2cs6Wh,5.956639549009999,1,undefined,Other
hv8yWAChNJPTkgyqhauKAkcjfkzQ1dsUJkSqWRN7w2h,5.956639549009999,1,undefined,Other
DivA7bcQg3A5xQqrLwvuCeJThv4MD1BEDUUBQaymPxU2,5.956635752816001,2,undefined,Other
Hti6FJksP4TCMXUqtSaDYT2NCWDBQqdERjBEXuehEr9W,5.956635104859999,4,undefined,Other
FHNjkJfSmQiHwAoDEaMxw2EP38BXsZt8MLeY1ZZgbtx2,5.95662191513,1,undefined,Other
DNwLBAytthh1dLZBx6Zqyd9zmchAQSSvwtdPE3xfUCU8,5.9565838499999995,1,undefined,Other
C3REoCB7XQ89nynW968MeeDPqaYQRMHEPMRkwB3wtPss,5.9565709096,1,undefined,Other
CkfLznuE8AhUv1jC8yj3mLHJbZuqhFZk7ffYKpXAfoYg,5.95656405128,3,undefined,Other
FFZCVoxszuVtUCGNHoqZVnD4STvQAf5VF2DitW4LGvcr,5.956559816542001,1,undefined,Other
4qMpofWNf2UG2VgQL8tgF6jC35akDjCE45qpkXafVLia,5.95655161145,1,undefined,Other
AfFoybFddArihVjGQAduuCe89WJbbeC66axVwrvpCcBk,5.956525967349999,1,undefined,Other
6fhDovkuWsEJWyiwjAwgvaY3P2WngZVph9G5b3byJQah,5.95652544286,5,undefined,Other
DJVp1kam81xYX6x9w6BbG1AVNMvEjL6w3dqCukGT1dWA,5.956520556980001,2,undefined,Other
F5pJW4dGvNQ7ThrJA8M5VqXQkTYMgWeLZz4X6AY5WTc2,5.956517145849,2,undefined,Other
FXHyaX9pHrkafAsuXcNYb3sFYf2bPfi6UWkuk67L2j1X,5.95651237572,4,undefined,Other
EzYrnyZTQLyEdAvHFcaf6UKdj5uj7HeYYTbeugWbEZAR,5.956499648139999,2,undefined,Other
DU9R1ekyHA2d82wfUCggFQeMoE1jR4eeGDfLLD89APp4,5.9564995497,2,undefined,Other
5BjsnXMRntksv1tPoX2ttTNakRAL3i2ndbgcLDDPZPfm,5.956489419825999,1,undefined,Other
7C6213PKBt1zjVx2H8xAMKRr2huWHf9PqbhV2iuUWRpA,5.9564407,1,undefined,Other
2nGPg51e7AfVff61Q9EPLbymfHyxykJaDVw3JzWMyeNa,5.9564209494,1,undefined,Other
57NxPi4QdESqPuNuqM9KwonFVtwnY96SGZRABk3LE5qq,5.9564095374,2,undefined,Other
AzV8F5Z4UWa5Dw6Xp6G1LrCT5TNu2trFxUXpCe5ThFLe,5.956401962054748,1,undefined,Other
cTmLCPnKdvYDGP4ZF9XLVHuRKmYG2UqUofYMNCyP14y,5.9563867727,2,undefined,Other
H6h9wEFXaEiDxucyWw8GUfA3BZDLXz51Bx37VRSBk5f9,5.9563570529818,1,undefined,Other
FRwkPsjTg9bLVpu9mSiDR3LkasjjBvWH3RZYqruavt6q,5.956353828580001,1,undefined,Other
9YPQE8BesEYSxLLwdDB3LRLZ2kiJRSDUcL8DQc1NKekj,5.956345716299999,1,undefined,Other
3XejJgfvRBxpaftZtz1BQmkx75PnTdKFGzfN7hKVX4ac,5.956343957960001,2,undefined,Other
6Q997WGXtutfWUjZ5jHUDApv3X5yeoUFqHvD62so62Dh,5.956321639687999,3,undefined,Other
8W6UrkKXrZEXr2uHt26yc2tBnvDBfhf8TfvHvNCzS3W6,5.9563192478,2,undefined,Other
5G8kbePXjobtvBhz8rfbR51v87sKDAs6PFKfoN4JzjTE,5.95631294488,2,undefined,Other
CtMJJpAEJ2LegptJSytYa6CLRMmPzEDC2sjcADAAExCF,5.956305325,1,undefined,Other
219oeLU9BMZ8twMMoWiNQVssXH1fpSJeKNQV1VNmSWrk,5.95627420658,3,undefined,Other
GJRGkgEiqTmSP5StgTUPQtKSZCvRoqM2Bh6oyr6z9thv,5.956248953652999,1,undefined,Other
4ryLwiXHLGaXusna8kH9scxtEmwH1k7sUs82dhoucKPw,5.95623316441738,1,undefined,Other
3kky6aVTpXAJMpeaAk4jxn9ZKsGEL1jcznmjVwm2Gzd2,5.956230562158001,6,undefined,Other
AG4qjebAXYkCZFdGDKM2JSYVfFdbiYxMt43CVvLXNaJU,5.95621326206,5,undefined,Other
EVC8NpNqGoDHa9QY9wawFxixCeCj4xRBuGA9wS7jryKp,5.95620441477,1,undefined,Other
ASLxVWDhLp9oc6vbRYpE3CABDWskmfrUYdJRHuJCu8Zx,5.956189553570001,1,undefined,Other
A52TNiuK7rAYXaz8C4q59PfXinCtHkhrGgrdoZzhxoid,5.9561260885900005,1,undefined,Other
BXDMmqsgCP2biUgszuENBMoD4QDy4R7YUasBfRPs7uAn,5.956120141440001,2,undefined,Other
4jko6dbAp39Zg6YN7Tvfb45TNAMBU5JyaD5wtvtYNX1D,5.9561166619720005,1,undefined,Other
GsxeZ1EanBBMyxd6W5CNuCVtTkQ2yFSD5my1qN2GEbW7,5.95611606672,1,undefined,Other
bv9Du3yENKPq13W7nX3gz91PTWwcAMy9r9qMRHVPKiQ,5.956108926499001,1,undefined,Other
HseqfWFnRu9oa4aCE5ZXfjaPSDiSP6ZgtuRW36g3XngM,5.956100521940001,2,undefined,Other
6CRV8Y6rd4ihFtmS4Euhk71aGnLz9NHybKQUpGWmJT4m,5.956100000000001,4,undefined,Other
EKkL7nbzjSUNiee8djf3J1qBMQxJweXhdgnxv6onrVN2,5.956098134195,1,undefined,Other
3m8yh687URMQ67z5hXoPv2N2hucr6FSHoZzKvQiU1eG5,5.956085681978999,2,undefined,Other
CpkEA8Jnx7pEwQ4UhS6SxamvBNUS6JyBFF1f9AhMETXE,5.95608264401,12,undefined,Other
5s27sgp7ZDBwhVWkDSc1w5zt1beUFoy8w35bJPXnWibD,5.95607242512,1,undefined,Other
G2munHipYMWLXQzvREQ1YKxhzZ7GMbA7E1QNtV4Zkc89,5.956055466311415,1,undefined,Other
CZyJE8Qp9MJLFUsb5PeEFibx3iabZUVUZoKj3kSBfpob,5.9560054311,1,undefined,Other
5uCZV94bpdeU4c1G9Gaw4hHB7vq9EbKpqf1Dg6aCM8su,5.955978516421999,1,undefined,Other
EpRwLTxwfwBzW6BnnzxC2EwnvjShfWDBXQa5Nj1svLfm,5.955976268704999,2,undefined,Other
7GGRAHWNcXkDfifx4j1kNE5aGVVqCUomMFupeQExH11y,5.955966995730001,1,undefined,Other
BA3DX3zb51ejuPTWySQgP77efdLUAyeLzRwmJ6VciP2E,5.95596217364,2,undefined,Other
7JiDuyrmvPb8CSXrFcY7MSbjfRGXukLLjUPqmWT6DQTQ,5.955936460644001,1,undefined,Other
2NgXBjvdATic5qKP2sA1dPgyDh6WA76ybqwBtPRCmpAw,5.955932532518,1,undefined,Other
5DDMqYYS7dLk52rYDT5a3sL63tJRdyiFDRdRMQW9zJLQ,5.955919994249999,6,undefined,Other
CcJ1r5ikZmbGYbANeEPN8XGJDrf71iJCE1yVW22yUwog,5.95591162614,4,undefined,Other
FfABZLvurUBySvnyky3fQewnCWbmWAf7XbqHSA61Nypo,5.9559058158600005,1,undefined,Other
ELK6v6jZbZzV1DXzWDb8cL3dDZLAvAUAs4GvdWLfneK9,5.9559021010799995,3,undefined,Other
3QRMiFEDa19Uj2hZ2UtRimQVDmBqaTPJg8YvBFNFXASs,5.955897429864,1,undefined,Other
DLYMVxhmvT6FRQXqC6XvUpJNLN8Eu5w9SxbUn93Btwxw,5.955892031298561,1,undefined,Other
CZN32pJ8Cw6xLz63d25NMvepCa7djjE2KAtXc6Tyh2v2,5.955884047650001,1,undefined,Other
GMabTSMDRcLTaau8oHaYogJb67D5y48Ephdr421tVi6N,5.955859934396,2,undefined,Other
DhGGHiE8xLZTMj17usVAtKQUeWoF8EeV62w5TFTGaGjV,5.955854395519999,1,undefined,Other
AAXkKhgW4raJiYJYSGWaoqeAKk8EhvUb5d9dbofowB2x,5.95584241125,1,undefined,Other
G6sRYpTgWzdhmk5iDfMDATkmMy32SbU12kupqDQHta7i,5.9558200999999995,57,undefined,Other
B7YG1QGEqeM7VpU6PsocJidWbRCp73MWaShbpYBP2K3q,5.9558196764,1,undefined,Other
7eDHth42VJa6sGH4kCX6XgTt5z8Sx3PZ6eFw9Zu6Xnd2,5.955798496981,1,undefined,Other
61PjoqwrifwThqS6TH1bRdKmMoVWSFsRh1VcN39JuFKN,5.955793635,1,undefined,Other
9oRCR4vxHcNwSM3Gt1D7jzKxGJia1ZBFi7eUfVo9bn2W,5.955792628679999,2,undefined,Other
CCsQrcbE1WZQSCRh6y12SgwRNHZVeRGNWJf5r5LwveQY,5.95578296272,2,undefined,Other
H28TG3BNjnwkDFmFXyhP6NAVXx6yQfzsXsvVHXQHsEMt,5.9557760972230005,1,undefined,Other
FeGNDK7frpmjUvmpW1LEfndep8FKbKVfXPM6EST13D5C,5.95576813004,1,undefined,Other
4Y6qEgZ6GEztp4wS2Jg9UmyN1A46EFqZcNNP5FNnLMNN,5.955660585076,2,undefined,Other
HbUBk5XydV6DLW995t8VB7W8uGTdsUmQ5D2XQXyTbfax,5.955641952144,2,undefined,Other
42viVGyVPfLehTCbXqxCbjCa3V5LY2P62A1nJfMF3K3m,5.9556325495,1,undefined,Other
5AoCAZL19G1giEUyNBqdAfBCN3zebMujyyiXrSzSckYa,5.955611524907999,1,undefined,Other
9n3ccow5qrpLvyovmBSNGVY9A8CcP1wAEb7HXZkWTguH,5.9555956534800005,1,undefined,Other
GXpQptLcEdsA4Zgx8A3yAHFecSbTbmqa51efHdspt7Q6,5.9555956534800005,1,undefined,Other
CDMKad4xQqqehgdmgGmoyu5i4sjVHDgJNjnnGuze9Cv7,5.95555750690064,5,undefined,Other
Ni1wEs7VHHzQxbZMnexkbToQRHZXRw7dFnGVJNPNF2d,5.95551570363,3,undefined,Other
D117HXeKMy2BEZKbiLZ4huCHAo4PpyXRGMjPM5N1juN9,5.955509168999999,1,undefined,Other
5ZdKUt7RDmoznGWtRpyqDCiQzmtfKMDWgBjsx5VYP1Wf,5.95547,3,undefined,Other
QwwZpA6uvguN8bPnTcidDe6A1Sw6YQghq3iKEnbt2aD,5.955464839659999,1,undefined,Other
8c2AUBJDmf98YDX5peMx8Uwoda2diqJ5eLNjqg4ia69i,5.95545783936,1,undefined,Other
2wpWQMdSDTZikDRrnEaByxUq1tsNX4GTxnhYaY2AYN2H,5.955439734003999,1,undefined,Other
3jjoUddaeXn2AXFGwLku9Uk5VX6nzbQHJwHcXbBQTTWL,5.9554319075,1,undefined,Other
CGcJpJzyxmSoWRkTEyJV3SeghRwvGba6NLL6UkeQpC1R,5.955428084748,3,undefined,Other
A9UQuM7Kqrry3US8CUj2CGgGfRqEtLT6ZhdjLod6k96e,5.95541645703,1,undefined,Other
4VwYnjRqJJEb9qtjuTzpPirv6CuGB84dA1y7mhPHBjY8,5.9554,2,undefined,Other
HjhNEGN1imm5FubjvVxG4WGccqMg4CPP8Ngk6C5meWdi,5.955340361260999,3,undefined,Other
CVPu4nXaCvppvRKJdCvQo4d8dGfcDxPoNbekMMsiAutS,5.955331582,1,undefined,Other
5fokcnNgqbJHmkKTtDoSohaD8xCwfNvPoK6YM4SgMXgx,5.955257973209999,1,undefined,Other
2yiZVwhfwDayaZtdcdgvEzEprYYVRgCkaTe2zHuuk4xb,5.95525,1,undefined,Other
7REMFk4ERvJJaXbnRPEunifC2VLS8Ero8c7VH76DcW4m,5.955241393595999,3,undefined,Other
8hoZ4dAovLHooNNWn23AZanAiVrGvThS5epjmecS68N,5.95522476918,2,undefined,Other
ALWghiZqw7MUwTgLp518pMWbAM3e9wLZvwzupNVRL8M6,5.9552,1,undefined,Other
FykfsZjQpS9SvAvBocXvYuJcsUGNbFUHpTn3JH5wU8cU,5.95518378899,1,undefined,Other
7EBxcK638Zy5N5BAxWd4KBzeF3epKy6kpJXbfaYyeQ7Z,5.955144999172,2,undefined,Other
CV2Bx9fkqh5UbF8HGREp11ojcxmy9PmC92hJXDycTgmi,5.95512635416,1,undefined,Other
9AM9KyibQvZKUp3cwn4qdPoo8K8CBHuPAjJLs1NySXy1,5.95511923123,1,undefined,Other
Dt4KwkxH7ZRrspNr544ZC7v6cmtqP2oZDFw1qoSAhpbx,5.95510844828,2,undefined,Other
FNucob6Dpdg2NS28zABQ4yDqjTgz9HzPeBNaH6NYF1s1,5.9551058,1,undefined,Other
2HeXTZ7E7DGz6soiHzAMjzS4jev78uCs77yZ4LAjwVpL,5.95508220854,2,undefined,Other
9U93oSZYpov4uvDUr63xtXtG7mFCnm9WjMEsK6QnKWu,5.95506347059,1,undefined,Other
HK2Ks4Guw6XxqG1YoLQqy9jJjRHv1s1MMfi4pPZMcj7B,5.955050367239998,4,undefined,Other
4QhT64WcTaRw4tNDs1VJLYQy5NW1HTqBn9eZebFsp2gP,5.9550436638,1,undefined,Other
4EmV34CeDVAZDjTosvm2yrmJHbHiiCnRkUG6jQvGWvby,5.95503745584,1,undefined,Other
83XiTjtsyEGqoD5hFA37cXdQQYLz1S9SjgtKXTakUEJP,5.95503359496,2,undefined,Other
Frn7gqrotwoTiRabKQV5JpbLBV7UPL7jbSvPsjhyWMUN,5.95497650809,1,undefined,Other
2uG5453hvDKiNtvJ6LcY7tz7aQTNLCZTLkuRHQxVQ3VD,5.95497270615,6,undefined,Other
73rfQHpY8waSeKaT9XQJYAokjkLeJdmy1E6hNNYF8BV8,5.954971865939999,1,undefined,Other
2yJqWdq4CYc3EcjfXxBx3PWgMQ6QNKDDaehcC42jb54R,5.954936334,8,undefined,Other
4E97E9nb8S8cFrd81sJztEGiopRuK59KzanFmZq3ku43,5.954926209485137,2,undefined,Other
G7zpcF8jejDXtqyp4yqURDjY9rvsAmPNvZb7JmKxQY58,5.95491678765,1,undefined,Other
DZLYRTHk2zUWg9QDRwL5WpZjBLZDyuMYMcLUs74T4At6,5.95491217725,5,undefined,Other
AchZbcPb1kaJxC7PofVDpxie7TsZvanjV5jvDTuUNZXP,5.95490670439,3,undefined,Other
B2HkZ9SpUB3KaMMPcTbjeysFfRtuuPYjtKrWLcPLceLS,5.9549,1,undefined,Other
BEw9ojC9u8b5764UG17bJZCpnGuusGGBXzSTHWqbD5Ta,5.954879517050001,1,undefined,Other
Gvj127izjofaJSSWpUAwUwFzuYJEAnZhNJQpdTyiKbtg,5.95487384766,1,undefined,Other
7M9PH2aZ7Q7Q2LRgrE1XCDXjLHX1zFBZcw3hThjqvwXy,5.95486503413,2,undefined,Other
9xVsAzp1rgCKwEDdV2oHavGWYM4iaLSzYkujFEzfyDCd,5.9548592762000006,1,undefined,Other
EctgBEB7QtxoqTbAKwGQrLRCP2JZRL2qFqRP2pkJQT2o,5.9548505653732,5,undefined,Other
7EZTxgY6Ea7RVfapbi9m7szQzWRdZn8oZh1hg9mLQjce,5.9548386056,5,undefined,Other
5BWyusuAacHNjwC6MibPWrqZPmd73S6FfAYQZT5F6SDc,5.95483727894,1,undefined,Other
GU1mJ2LyiyJRfZdBxN4JrLjvoS5CGk5NTCkwZBzp7LfN,5.9548000000000005,1,undefined,Other
FC8DKTudeWofSs4YruRz1Gp63bJUHk6aZbvYxgsZ1dZ6,5.95479432519138,3,undefined,Other
2v7FBJWdGZMvrbjwk6CqWsxheza3vpaXiQUFCXG9SgZn,5.954785516651832,1,undefined,Other
4iUrgznEb4poNxY3T9gQeVhedM29wYcJM2snmQnnzp73,5.954773288724001,2,undefined,Other
96unq5o1LAuUkRPDRwTTvXsBcmXUkgsXTPK8oFMcCZRe,5.9547671018,1,undefined,Other
HFB5gZYFZ1o3b2NcZ5MFepgSD388oyrDVmiiWNE64YKX,5.954737439796,1,undefined,Other
FW8RYnTSe2GD2zxfbmSoq3ZBq9soKmFgsfp27bGBD6Jd,5.954727771492015,1,undefined,Other
DPvM7VFSFcYrAToYddFevbs8asq87wwCHA1s4hwwHHPX,5.954720314739999,6,undefined,Other
CH2gXaNWCeSXVtqBuPCLi6P85tZwuxA7hwTeJqPVnnWr,5.9547,2,undefined,Other
3HrfH7LL8s8ZGrYZBxTyJfYY7msry2oSJ4bw34QtxYMD,5.95469778605,1,undefined,Other
EtzRoQV46os9P7W7mmZPqfukfAe6MjaYavVudUcNkS1X,5.9546892823499995,1,undefined,Other
FuBTRWTjt3YTffxendTsAwNUeiERuwN3LNbEtybtMc9F,5.954671818546001,2,undefined,Other
9Qd7RFSPd2WVyVJsb616p4hW74uW9s75bySLeBnzXh8W,5.9546652992924995,5,undefined,Other
Cr8VEhbPWAGBfC4eGwKt3txSNAC4jihHkwe5eyXBfXw,5.9546482548199995,3,undefined,Other
GgCS9xebVBN8S44muyVbh1CiomKJ4ifjAsSHhfeKhyjS,5.954645873884,2,undefined,Other
8J1hJ3KNsi5fpCJee1shhpzsGZ4ruzynrwCu47VKYb5Y,5.95463091579,1,undefined,Other
8XNvWJggArqyt9ufF6ZPW44oFZpUGGQq1ASZAkCFNLiP,5.9546209185538235,1,undefined,Other
F8haNLsszFka5Zn8E7a41BMML29DbiZzxH6Rthfknrxb,5.954612465029999,2,undefined,Other
H7BMDLp4fSKQzrkcvuteMHh6s2oGWf1rEHgMJU4BcbLT,5.95460200041,1,undefined,Other
33hNzY5oP76sAoiE6Ce1WvEg1SVrsYmoku5ghviqSaAZ,5.954573085030001,1,undefined,Other
61hkUyfs9K1LyCEPQh1BaUKgLZzffsceSvHBLvd89Xn5,5.95457076784,2,undefined,Other
DmP7KerMYjRM14RHKg76uVJszSvJsDKVKRFT66nTTC1A,5.954567453910001,3,undefined,Other
2p96qAURB1GwRD8fXLWB8JyVDvxzkLFf9rM4qfFhrVxR,5.95456539012,1,undefined,Other
DSR5VNeooSY3RN2WHbnXosFpQ8ejxZijFErBdQ9T9cEv,5.954564530002001,2,undefined,Other
9nUFq4f6gWYJUAL54SB6opiiLKq79xhiVRnDQLPUZ4rE,5.9545540804099995,1,undefined,Other
HLSuJSKYvKbX8iuK4353MqLDsFcSoKNtdNnLCfvJjptV,5.95455176088,1,undefined,Other
DAGo56xWAPRCS7PjS51GAbHaY59TwoobdbZtRWstCVeR,5.95454238025,1,undefined,Other
3cxjiCnc88EVqdmqVvxYyXozDdKFcj5W8cFxs4rByjwG,5.954537213376,1,undefined,Other
