signer,volume,swaps,transaction_count,volume_category
A4QhMxG4BdSMiuP3io6FusmYibmdLcWx1mxFBTntd41y,5251.740919315562,11,undefined,$1000-$10K
exLKeroEuhdeoNujWLEPK5efAuxrmm2Wb9VUcJTK6Uq,5251.736542647769,9,undefined,$1000-$10K
Eya7iABrq2DxhTE8sWjFfk5AgVGBs8dUDuiJiTwnThiv,5251.729978550839,24,undefined,$1000-$10K
8ChHRRztLiG29oQkpHXAbbd8GzLE5kUym9QEWU8DStXi,5251.7282645301175,7,undefined,$1000-$10K
3kg23pTGS5RumoeznMzqLjCCb9HhHj6kWhhW8q8nwWHi,5251.72530964277,8,undefined,$1000-$10K
7jsRGJJFuSYa8eDrXUPFvppve9NXR8Rr6wKzQ2TKXykG,5251.721509742836,18,undefined,$1000-$10K
DnNMh4UEFFjhTrA836dULeqS1GtmaAvH75m3cTu1ES4h,5251.6665524066875,127,undefined,$1000-$10K
6QuuKHYGaEnZqC4hFSPQjBt1woZFDBnHD6HwkimWbt71,5251.659058236181,16,undefined,$1000-$10K
6zNkGgaPizk39gdQmPq5eb4egHpS1e1jZ4Hhk8KJPCuc,5251.65128894026,5,undefined,$1000-$10K
ANWUEr7rXvtqCrD4HfwWFWzMNvqjeVcZNZ9H5JwBTMFY,5251.65105035775,8,undefined,$1000-$10K
4xpKdE6iYDQSkJV8GMBX4dY3ve9RoWe2UcKpBzGyFk6E,5251.649708228364,17,undefined,$1000-$10K
GbtrRrejue7K5WtfAJ4gmjfecjN5VLAKLPYQqDXWUupd,5251.647321594942,3,undefined,$1000-$10K
Hs9gtLeppZfAxqj2J99rdB5K7hg6BPWCJRNRmaVHNySM,5251.64521415906,16,undefined,$1000-$10K
7K3ymd8Mv97TesetVX6gnsJ6Lx5q2u2Qt1YhcRAioiy9,5251.6429197747,4,undefined,$1000-$10K
CyXxBv8j8NJmT1Qb8Z5wYr6P8oYP1ya67NQtjQEZNEnM,5251.6374000000005,1,undefined,$1000-$10K
FMbWCZ5YzCB4vXdMNnjfNw96jN8Pth1hE9vAw8x9oyhd,5251.625194268135,6,undefined,$1000-$10K
9HCwRzo9i5hXu69BLHNJ5aKvZHPMrFZJQjDJcdCFHMbV,5251.6213306829195,1,undefined,$1000-$10K
2ejUnT91yYpUCfES1ekp24sFKi2u1SRqiBHQJRyXaDrv,5251.617393292956,2,undefined,$1000-$10K
89MYBcj6co4iy5CeTmWRP3BiSfwWXub7UL8pod5BuLeB,5251.612775320497,1,undefined,$1000-$10K
HMxxEFMrc9ajfzcKq56XXsdZFQQJDFFa2YmrWLL5TMVa,5251.611984861404,6,undefined,$1000-$10K
BpTqt8FigoanTcR5LREKQ3mBU2d395CnoaNaEn7aXhge,5251.610577884395,38,undefined,$1000-$10K
GMkBjRYm1fG6R77rdsUgavAB2WrGj6t7GahiGUPv5scW,5251.608580560596,10,undefined,$1000-$10K
5xC1HJMFVNsWQqDwx1XqaPmTiP8US34xG4MyAbCo5cEy,5251.603409675987,30,undefined,$1000-$10K
Ez8KX7sL4JLwP6sv3PWTaecSa12xe5S16yFUchXgzmxS,5251.602962456011,11,undefined,$1000-$10K
Cwa8vE813gWg9gAFcT6fov9ddregE5Emq96ADjfdU8hy,5251.600508792267,52,undefined,$1000-$10K
BuEAhcLBPnEfEwoBDM8Gthu6JW1ScA5Lx4KxuugfDLNp,5251.57832195924,10,undefined,$1000-$10K
HMYyXhL8tiZx2a3KGToNUkgDKcfsy2WHyKaAS6XD1uFk,5251.56607233873,3,undefined,$1000-$10K
DhRKaqGtqBoQcbmdeU5C6vT5jU3dy4NHit5bf3xj7rcJ,5251.566050184157,14,undefined,$1000-$10K
6rausxjXPz2LQziENnDkZ23Nuf1Lec7Bmu3mtPSPsAtn,5251.562132462862,12,undefined,$1000-$10K
8k12Tf75PyHQ6wef3scYRPi965PPdu9aPRdAQ9Euxbwx,5251.550075608972,21,undefined,$1000-$10K
5zzhsuNCbmwk6AccPZmmhtGWHGFo1XbZLiE7hzoqxfw8,5251.540031393282,6,undefined,$1000-$10K
53xoFXU1jcVktFusg25QN32ugpfaphU4mDYcH1b2Rxdt,5251.53861161367,8,undefined,$1000-$10K
DN3sSYa2BA9nKLVjrsopSWe3RHLUgjw5QvVUFH6Z3rvL,5251.51855021646,10,undefined,$1000-$10K
EgNJLDRUnKcwPUFqVnBuMC6V17prSzK5YCbYwir3m8f8,5251.500458312119,8,undefined,$1000-$10K
6rZfzxPk1LhyDVjLUZCLq8fgxwzhzYksxJsBXohaU8bv,5251.493873321308,35,undefined,$1000-$10K
Hqeb4qMT7dBzKK4EbGz89DuBzPYLDJde5sAKiBfEaA9r,5251.488101175175,90,undefined,$1000-$10K
4McTjNHv8KBF4vCheAYmgNj1VkUYPYCBEfToazowHrA1,5251.487180506199,2,undefined,$1000-$10K
teNVoiHBxMdaxZAfdC32yw86UfHjrwUyVBk6ABB9KK9,5251.4732499121665,7,undefined,$1000-$10K
EW63FMZQ655o6jQsYuHK85dLVJU6fN8CUkUq5zjJFjxz,5251.468306406196,14,undefined,$1000-$10K
Gj1PQ2eJDnTyTQSbpvRMbdQxThAJMf6qFnjeqd5HpGdh,5251.462285829766,3,undefined,$1000-$10K
BeJqDkCgKyM2zkRzUbHgwPAcBCZPgZjpK7AQ23cPpGsC,5251.4548803404,39,undefined,$1000-$10K
A3KyLCMndNDh5rKuBKjSKApuGB8MeNDcWJ8qi6eB2Kum,5251.453283658312,70,undefined,$1000-$10K
BSabdYfjfwCd25egctEt1UcZDhuiWyFo6MVmQzKkc1qo,5251.451516109351,101,undefined,$1000-$10K
A49EayvYjNPG9S5Y8HaA5SkeXSGv4y3V592ycBew2Ctx,5251.449289477109,69,undefined,$1000-$10K
4if5mTTkzpiLxfpgf5kmUUHijftgtYANanbTTwX9aNHR,5251.439060361987,13,undefined,$1000-$10K
B7aXo9gSifaZp8QqMG2DLT7XSZN5QsUKxvb91vwAEqb1,5251.426554420279,2,undefined,$1000-$10K
EfUokSWvQCn7zX3xtTUCDkmBMLVPDfdaBEK3JriYELj6,5251.422675473415,102,undefined,$1000-$10K
2MWz9KjfwheJaNdFLJJdVuXnhXCfuBzLkNXsdtVSpJQg,5251.415183450639,33,undefined,$1000-$10K
HVhHjRxmcGuyga6gfLbz6zdNPHEz8mqjBubduZ2oazBp,5251.414446402099,3,undefined,$1000-$10K
272jvZFq5k2TgQWLdscwUFH5ReY4QBYCWbTvvD4UWZtw,5251.40421421542,37,undefined,$1000-$10K
CsWdPBNwUuJKURfSNyv1Btgy9Q8XVC63aeCQKuqyP2dA,5251.402593010964,4,undefined,$1000-$10K
BrsoaPjUhxCff6QYFg6moAbALvE7Sy75E4ykdCARxBNe,5251.402538127552,2,undefined,$1000-$10K
65BYhB1YFNR5zYFLh4u94XVQuqXCeoZkzHxeXwY2g5zY,5251.388483752823,11,undefined,$1000-$10K
YnGy4RB3b8cuu87BNxJ9kt3kvMDYGx5xUN7i5nbcyko,5251.387636513482,1,undefined,$1000-$10K
7HDw3Q8r5AdBw1uiJPeX8rHrgkNH4VVhFEqsMbJgnXcq,5251.38720398975,17,undefined,$1000-$10K
HxP3UgGefqMeeSCxrFjWMkMkBv9JK4vKJyoEB3Afc4Kk,5251.362265531697,1,undefined,$1000-$10K
7v1AwEYWhr3UkRtXBAAdpxHYf42SMfBJoz46KRsvgsHw,5251.35729335969,5,undefined,$1000-$10K
4GgeB2WjBe4sqpYcsKHgfxxSRtqPDyWtXWB3xGPCtkVP,5251.338373477251,78,undefined,$1000-$10K
5zDo22G36ntDLtYVxB9QfLfMvm6DRbStQk4ey4AcaH3d,5251.321122373897,11,undefined,$1000-$10K
4TLhmtgAuiUonBhBmAAQSsqykQHJmwG28SBmpoeNNWBs,5251.31417031955,4,undefined,$1000-$10K
35T9uFVXNXY4bqw3aojbpduZEMK3e66KywKVZ4t4FmUb,5251.310104767051,16,undefined,$1000-$10K
8btzxHJKENHMYgqCXGaYVkcUR3SptoHzYq7x9bEZYLBF,5251.30573393668,1,undefined,$1000-$10K
H4z9Z7K6XDcSrvhjAmnmKteyrGVcWXjnrWxsssow5W8Q,5251.29465779625,3,undefined,$1000-$10K
8EVykrAxngfWTiRxx53gNw8guH7GMoozkZv5b4UoQbQy,5251.2747494311525,6,undefined,$1000-$10K
5fbkewduMmzozF9KHDeSQnvDYFMQyNq4zKK8MfofQVAD,5251.272394794508,3,undefined,$1000-$10K
3aoBaKvUgmArUDcbMCsJ6RqgeCa9sGD5eGntTWJWm457,5251.2676524891895,77,undefined,$1000-$10K
HEKSTrXV6gb7con5zCxfunLPeFYkgTAMPZTr5U9KMyq2,5251.262699493313,163,undefined,$1000-$10K
H7K5XiXe43hDq5zTh5gRfGueuHuSVdd3FpBywB7vUqVa,5251.24972845567,5,undefined,$1000-$10K
GZeN53ApNv8jcT9gWaoeD2QzxCeb5QS23zqWP7TBxMCL,5251.21140394581,4,undefined,$1000-$10K
2Ph1tUZt4MB2snC2urKDU3ATR2pknpSpbCxhNw8Y9HGo,5251.2,1,undefined,$1000-$10K
2tL56KKyhPFgnwYMbkn319nUsf8kC6mnKnhFrTRnVi9o,5251.198592930889,16,undefined,$1000-$10K
BQjSpCrUfbq67rsh7ge9hhfJs8k2DdiVxYzasuvp4y6v,5251.1835902796365,39,undefined,$1000-$10K
2SMVqDXheUyPwQBnm6nC9m6KZyoB6p3wB1iSFRTrMgAC,5251.180702628908,28,undefined,$1000-$10K
3PyYCwDuGvufBkYXeg1M5cpekKZGh9g7FGtrLYf25fsb,5251.176558928409,35,undefined,$1000-$10K
5wsTXWpGHhCZ6CW4QP7SVx4R47LSf9AypHMpxWuTERnZ,5251.152995513281,1,undefined,$1000-$10K
59bjMGp3cSuk7DYdWbZMG7tKh1mt4HWUf3BNQTiphSmJ,5251.151299558456,16,undefined,$1000-$10K
Dmnj7nD2yAqhtCV1bFYh5mxvLNJetcPEd1WuyLVVdsSv,5251.145779421288,92,undefined,$1000-$10K
7SbzBrDhVbJCW2v58u4oy66RPsN86EtHnmu3gEQfM8Jb,5251.137411246642,44,undefined,$1000-$10K
9AzVGeeDzV9kGQ7LZL5it97g9TwJhkCZhRPZu599LNgV,5251.1186192206405,3,undefined,$1000-$10K
2LyAv3N7QbsJgTwkyUH4n1ioKnYSs1pYGqs6tzo21vb9,5251.117362956985,34,undefined,$1000-$10K
4pz7AAaa4musm3bCMCsT9D3VxbCvBuCpzQacW5TXCXme,5251.098971222653,13,undefined,$1000-$10K
AGeSsgQoqbFHxyALQiWhJxwMRH7WwvE4e5nTM1YQXky5,5251.096170011153,7,undefined,$1000-$10K
14SRLTgm352ZEgjYhMaED7hvYTmCqAUFEPUzbHB1319v,5251.0958598292855,3,undefined,$1000-$10K
3ark6T18ETRYVgDacp2tbFCMk2ByFJyxmsRGiQ6Cz64E,5251.087788289633,242,undefined,$1000-$10K
8S7K9KePWtJWBPzgPiUtxxwC6T94SPbVc7RVH4m5518E,5251.083050675925,37,undefined,$1000-$10K
E4LtpGdLQP3FBS227nUf62xR6USUptu8YKS38ZftgPXL,5251.072630679878,39,undefined,$1000-$10K
2q9XssbMApQCNskpFj6GX6dzdxcyD1XCxN5uHvgs8VSZ,5251.071182149951,264,undefined,$1000-$10K
2ap42STXCkXRBCbkjwGnHfwssGugtLgJELcYxMmamVPM,5251.056399644891,12,undefined,$1000-$10K
2dc9H4hubLpgzNcVkGouiHSzRv4C3QqH7UtVAvKu5xyB,5251.015047360012,10,undefined,$1000-$10K
5nHXvxD6bMC9FCDBz4Qnjq8vGxgn7DSWz5m3zApUzu78,5251.014135139473,29,undefined,$1000-$10K
Ekosx6AF9rBECW2wTL88hMi2h4rQGuQXYoWfLckUqBk5,5251.003773245264,6,undefined,$1000-$10K
5p76vLogmyvD1oMyJfe42JSpY5T2AL6B2DWdRYH5xzk2,5251.000710520097,23,undefined,$1000-$10K
C6WDmnV38Qx52VFzpHLzZM4ja8bzFTTqymuce8SpFN7X,5250.988870174823,63,undefined,$1000-$10K
9jQVJSSwpS7ZbTmxLJPimUS2ikCoypU5W6Xf1vX3k2fR,5250.979583962711,299,undefined,$1000-$10K
72gbdJ6JWYFvbwhViaZP46rYyh1GSFXQbCfaHxuCuj5n,5250.9768242725095,2,undefined,$1000-$10K
3XXV5kRv5H7HpkjDX7x2mrHQVfKjvZUVQitbcLC8fcFa,5250.97540387842,4,undefined,$1000-$10K
Cfs9EaWAuHhEf4awyyvF16CbV4PJACA7YdBHeTicGg6t,5250.973995703233,16,undefined,$1000-$10K
m8x7jw1ztTBfgp76JhnkX57S9U8LkjfbGbnEsusMLSZ,5250.965151870499,1,undefined,$1000-$10K
3EpaqzSXgZL5tr12DnTPgebUd5tRL5dP9h7ToACgMNvG,5250.96400525485,6,undefined,$1000-$10K
BYNWj87P1FbZxgo3RuHaRiMDni98DdDX9muJT9kucgMq,5250.9621585429795,16,undefined,$1000-$10K
5wfhMNWZhYWJVVikjZvosPuZK7BPunktTZTXG4PJLWzG,5250.958526231934,2,undefined,$1000-$10K
9ZYFV24HxTaMTegdcr9Qq47Ti6qtoYTvogykv77gEhd2,5250.955159524907,2,undefined,$1000-$10K
GoDWnvkWV7hmX2tHbXHiN4Hoy4b8MTNT7REgKr6eD8ME,5250.95163829062,2,undefined,$1000-$10K
8KM3fxK2yaDo1VYGRSfTgA1pG13iDcWdsFafmPKMAr2Q,5250.949027423445,7,undefined,$1000-$10K
8AhoBCfbjQVELB695edKRYG4njsTMmxxd67CgzwES8Rg,5250.94321389432,4,undefined,$1000-$10K
9EAB1SeYBfi96GdD9SuFx6vTVq7UTZMkXarVXkrtoujT,5250.942332939339,12,undefined,$1000-$10K
2aoxDd4nEtVBuuouFaMZzVdqHDi4hKdGCHC7WTFai9kG,5250.94059499233,20,undefined,$1000-$10K
2ALYnrzc7pjMBBWGcJgmYWempZZWYHrHXYPWVU4wGq6K,5250.9395847437545,15,undefined,$1000-$10K
FA8W6PX12AL86LPRk7aavFyVBpNTLWaidy4hUxtEybQJ,5250.932526447166,66,undefined,$1000-$10K
84LVBo8M4Njxmqhr5D1ANJnWbmhkQHPtyE3PP53h6heG,5250.925604819188,49,undefined,$1000-$10K
5FMqhxMabKRFkA6XWc6Emq2CNXbXqS4xiEThAk4n9Nux,5250.923698325997,42,undefined,$1000-$10K
GN73jYUahbxWJp7grP7t47JBMze8Yjz8eaWtcTtecGLk,5250.91856529263,70,undefined,$1000-$10K
C2kF82fuXwDGZrmraBEFqa9VejnuemQE7p4p8uFTbHFK,5250.9122328350595,5,undefined,$1000-$10K
HAr4Sbar8kXkyQqhjMhDYmzu79552JbG2dm6p8evZ7JJ,5250.908354934515,118,undefined,$1000-$10K
EAAMRWzSz8USudLyydQjX1omAZiLuRq5ncwUzXQdwb7x,5250.90785015941,2,undefined,$1000-$10K
5yCy5Yc6Fm5yT2eiEkfwHcq6faDuTSs7JBP7HyJhKUy4,5250.900408777587,25,undefined,$1000-$10K
BbhcnrcF2hKD5t3EmCKY3XgN8TK1ga84s8Tpi5hW2dFH,5250.898688250889,18,undefined,$1000-$10K
F3konddS1KzGoNd2PFncuiqdwNSXB63WKvspV16wYzYf,5250.898401821643,126,undefined,$1000-$10K
96eapk3ULhrxr8W4qRPJozZBq3fYRyP34dETZf1rNyqD,5250.892816168911,31,undefined,$1000-$10K
qpWxuwD1n9kWXF4SwtufPcXP5Aqx8PMGTir9pFzsaZW,5250.889165923218,22,undefined,$1000-$10K
7mC26VozSbEbzZnxwedTFjJt1kPyx8yWgwQZ7uA167JW,5250.881308271799,8,undefined,$1000-$10K
3df2joE1HJ3dkEcq7BSj1VnMqWyrdNhnB4urZNeVdGTJ,5250.880290484399,53,undefined,$1000-$10K
9ACb6nqMpCTQe5SN9ciYHuVTZYB3XhPvDLBCU1E1DGYg,5250.870275751853,166,undefined,$1000-$10K
9L8R3XgTtoFTDGynvBpGm8QMjv5y2GyfWaMXXxVxt7jW,5250.857525291545,32,undefined,$1000-$10K
GrUDMVH4BEyLGaVD2L928cSLozCRS5aSGsngV7pYri8p,5250.8543261397,8,undefined,$1000-$10K
8Zg4vSzCvpQTqTQv5GBBi7y9wCbLY8oqbRZoJAwaR2aa,5250.853606117219,88,undefined,$1000-$10K
uLLyNXk94ABre8X1gkdQC2pyY9C3rKZFPUNmW3h5bua,5250.84268256382,12,undefined,$1000-$10K
Dix4poqQ6C7VZVmT8MfqcmZg99ySxsMNXDbmq1tGdncW,5250.838340894818,4,undefined,$1000-$10K
2nF23RaLbF9thxj5tn1YwLSKmQqkES2vN6LU7gQTSeYG,5250.834475753611,8,undefined,$1000-$10K
4wEbiuAmgmcpR33ktBVYAZ6opXQjWYXYpdzZ2fErgj3X,5250.833200573186,13,undefined,$1000-$10K
BrfLQRw9K3wyhTYjTgwYMoHEcj8P4xrJCZ41qfEm6fK3,5250.826297261675,3,undefined,$1000-$10K
9GTdvRDhux9GwyTKLdbCzFvuUAsTNELLkiYihaDSZAEC,5250.822927152484,44,undefined,$1000-$10K
FZiVbQ9h7brRrMVFW6Sg6DSAKuZag1MmeamrB5jYQmKP,5250.818279577477,7,undefined,$1000-$10K
DQFzeHtEpyS1GskQwYXyN6KFb3TUcYLhFRhjQiLQiUeF,5250.81609983513,15,undefined,$1000-$10K
ebTdvd868qZQCGvEDAfyQGkaxP1KPU5ifS9xjkmQGth,5250.815088651902,1,undefined,$1000-$10K
A6w4ug5EnABFxNrZvx33oinBXCRC2VhVugRNsUaaME19,5250.808762252472,9,undefined,$1000-$10K
9imzqXoGftAxbpJ3mu6SZtP221XH4QJq9dL32m7uyu88,5250.803742948782,14,undefined,$1000-$10K
2kkFr68Jxpn1XL9YnixJkvM1KWADk8E4qQhgLE5GrjMd,5250.803399671288,3,undefined,$1000-$10K
B653fZhgcFkY3nKLttZpTURiYS7auNJ7q1zdMcQWBVNu,5250.795066060512,33,undefined,$1000-$10K
3b7iZj9pFFnkAoGypxEZ5eGhqgX6BqY2FBJbUBHPEv9H,5250.789719704837,58,undefined,$1000-$10K
9qgZKh5vBKVvLZgmcNWhWHC3bUSpV1CuoHS5ZL8MXBAB,5250.788284403202,196,undefined,$1000-$10K
EduDyjQDzKMV3cCqtm9RFuhBuu5jAEXGzzv2XM4Lz3pw,5250.78736454132,13,undefined,$1000-$10K
Bnuv6aL9JRA9BtDuNYv6oFhe5HUEBWnfrf3YmLK8oMQ8,5250.7761307409355,3,undefined,$1000-$10K
B6zGkhMe1maRLf26AiUdfowS1dM8jgEZCk9UgA3qy26B,5250.775331544762,5,undefined,$1000-$10K
JB2BQ15vhpZNcvqw2ePhycSdUkNh66nHb1z2J4EdZetQ,5250.753050398759,5,undefined,$1000-$10K
G9PmhD1YQP1WfPQk22tDg5xqwyYiaU5SAc6GEuyLRcoJ,5250.747195001336,6,undefined,$1000-$10K
DVVkKHGWfvb18yftcvKCJUmdNXmc44ehNvvqrQ7t6oNs,5250.74602831977,29,undefined,$1000-$10K
Ck2se7pYdkxVpvnunV5MqnUDjPik1NMqzJ1TJQkrDMQE,5250.741996813792,5,undefined,$1000-$10K
BoafvN8nDkmbiARFGer3knZ59vu4CpTi7ekJLJz5eCMA,5250.734487894248,58,undefined,$1000-$10K
BDGo6Lavh2AoUyL9NXC2coSHRP8d63TNKZ1KwbP8s3Ty,5250.721434357708,7,undefined,$1000-$10K
9e7i5z47m9jkByQndgN8HifDFibPtdbpe8iWjTG8jEYy,5250.719866793282,66,undefined,$1000-$10K
4j6iBPt4AVxDf2jrFhpa3wQcgpGMdMy3Q7BgTAfUQ6Yy,5250.718520444221,13,undefined,$1000-$10K
EBtrZNBqbSCG7nCvjkyr1quxzv7Y75gU1JRXqCa6xeJP,5250.712962083344,3,undefined,$1000-$10K
BZwvJ3mPaMN21dkrZ4zQN52KLDcD7cG6JwphnS3kPYpo,5250.7005431021735,3,undefined,$1000-$10K
GXb6957i6zpG2vuGBdnNAng9hYvZUPAdoaRTXrtQWuwt,5250.69750469766,7,undefined,$1000-$10K
Fi8LLy92HzcgyBkq2R4byL3JcgbdJDtRFYBcpUFUafCm,5250.686090679609,1,undefined,$1000-$10K
CL6GL1T1oVZKY1UwApeF1kiiHzFzwq9riCRVeMS4n2tk,5250.68169889828,9,undefined,$1000-$10K
ALbTnKtN5y882s9ExJnSaefUHZTSQY9mtzPzq9hptHJu,5250.680706747701,24,undefined,$1000-$10K
DztVHqFtf2P2btQvGZvRep7gWm61QQkBZbmENmukkLJq,5250.677085615063,25,undefined,$1000-$10K
HW5X4WkWUNcX9HGPBjrRXnPnsejCBeqTyAFXegTRHfE,5250.656850846579,55,undefined,$1000-$10K
AQRRYyDWRBqc9m9S1Hi4BNbQCo1CfuqFVAWCJESAQxKR,5250.654988118468,25,undefined,$1000-$10K
Hz98d7KLANmgvQeg6sAgNPNinyyKfUPZ7ch4tdGDF9oL,5250.651423970754,31,undefined,$1000-$10K
DjjcrJn8ve6DHgLFFTAatmVYQDbYtRkxvZimWwsDxdui,5250.646510869808,77,undefined,$1000-$10K
381k8Wz5TFVue6Y5D3fKJuGP6xwdah4Q6v1rNg9wxpxT,5250.645261449969,4,undefined,$1000-$10K
FvLooCTzy8SJjmX9LFEYnLcpuu1vjyqFDD4vXkYLZ9hT,5250.6368930769195,37,undefined,$1000-$10K
7V5g5cBo4ogkaRXk8sNhtt8W3gAvDtDnAaxUVRiBaCqU,5250.629004586843,1,undefined,$1000-$10K
DMiR4TTZSo5bqkqQBVR4QvJFVvrPAdikAJoo3a4FNX8S,5250.6208197388805,60,undefined,$1000-$10K
HxzYrmrsq1DJWgdLtDH9s6btRgiw1sycCbsmsGosbnLB,5250.61370298573,6,undefined,$1000-$10K
8MgaEZQ35bcE4ipDfQdebrS8QExnDjQQv6ZzswxVNjSR,5250.613680686085,31,undefined,$1000-$10K
9vkChdURsvuY8tLki3SbYaPtBcKzH1iNj3TtvUL6vvNu,5250.611084205,366,undefined,$1000-$10K
Cq5qk6mXtbSDUWvECbxkv2aky8fd9RMauuAuonPbAYsQ,5250.61027019334,20,undefined,$1000-$10K
BnP3MhuZErQJA9gngyRF952sA9aTC8BWhDAanAZv8Vam,5250.605949086569,9,undefined,$1000-$10K
3AuL1HNcF9GqiomKjTCtZULnJ6YxcVVEb4XjNyqbwqpZ,5250.589973004614,6,undefined,$1000-$10K
GirQiCdHcPdexFZ7uW6vgZN3UfSYzfz5UY4MP9EQg5UF,5250.587485138156,30,undefined,$1000-$10K
Hk5UG4KgeNF8VKCT5Ks7gPrANKxVUw1n3xoZUR2tsG1t,5250.581199360861,44,undefined,$1000-$10K
Dgb4JfdCUX6RnVcrPsj7aRJVPbWGys5WS1SrtkDAr1cc,5250.575092285768,2,undefined,$1000-$10K
5ZzHYtXe841ExgrDJYq237YcVDLdqUJZENAWodXsvWD8,5250.564984639085,3,undefined,$1000-$10K
6ZVVbdH4NKd2Bk5R9UNfhkAG6Fg2ajSoU6bnrvKsN3Ms,5250.564074524917,10,undefined,$1000-$10K
BN8tkcLzvoVa9xXTjTxTFAP9FJdhMeFHGSGTLPSUdsdG,5250.559761917696,89,undefined,$1000-$10K
GFx65nRUc1NXhUS1z5tSV7Dga3mF9pEgGH4XY1PmLWjy,5250.538139808888,76,undefined,$1000-$10K
25RDZWLUYK9b1U2jkXgRYYMxA5vMri4Y2A11K5fdRFfm,5250.532153341409,16,undefined,$1000-$10K
82vVBCQTDwL2niWAHs3HbMwwxCfEmbJDfqmsHPiE3QdP,5250.5307168843265,22,undefined,$1000-$10K
F7vxHKytmbq9uuQNfNjnPHGumgmKD6v8wX9QoHqfwfas,5250.529230264401,14,undefined,$1000-$10K
5nUcjVtKXDddMZEviyR1geaYAr6vuDAFcBJsvZKUZNz8,5250.529064844341,13,undefined,$1000-$10K
H5efbfmu6J8R7zeLE2Wer5A8pDyKTCNQsQ5gQopBUzW8,5250.514790677668,72,undefined,$1000-$10K
4FcNyEhBYTDyGbXrpAAowCGcgfatb55yHTWGYrB7om9W,5250.512936981691,1,undefined,$1000-$10K
Gch6MhjNgJFnQtXg9qQqHivpiqnLXJUWTFPH6u3nsPjS,5250.50378128348,32,undefined,$1000-$10K
6YQHo9VZd95U4A1Jbf8NpNwY7BkZeFVzdMBBzoa3AvGr,5250.488433076722,32,undefined,$1000-$10K
5gUHnJ7VHGFzifUyWCWU91XgBLQGhDzmQRXGxXHUDKn,5250.486197463204,1,undefined,$1000-$10K
CCSXumB9uvdPGzvTBwrYWgmoMAjsSpmHheTZZ2rfaorj,5250.484480601845,29,undefined,$1000-$10K
6pychbL2hETwggjB2ivXwdqcw9ZvrKkDsZs8w8NG7PVA,5250.484317588519,8,undefined,$1000-$10K
5C3kGEjxnqSQ2mit2aJag1eZf9N14GSUifmekppyhHTU,5250.469007239645,40,undefined,$1000-$10K
Q5Jqf3JP45pGhx5YjLWcWsJiLLDj9CbmJFAuKHzirv3,5250.455309131594,37,undefined,$1000-$10K
3aafBBE8iMvr7Aow3Mm5GbZ8yufZ7qgs9iLiggac3nzX,5250.453411871105,49,undefined,$1000-$10K
5EhyXfgTaSrTZ1azFUg7S8zSFig2qTXfbLby4YXJkEpx,5250.44979206014,3,undefined,$1000-$10K
6kRSvuybpRKG9XN8jaYhpKpWbyYPBxyYsvNjjmTy9mfe,5250.442709892123,15,undefined,$1000-$10K
45rZVDWenFxjGybsQzYMMVY8yJQBpiMXssPuPNneGYwX,5250.441168324896,134,undefined,$1000-$10K
DihBEqP1e7gWzY9KnrkycSwUGZ5Md4frLkDw7qcXQVhU,5250.428379597782,33,undefined,$1000-$10K
AsPiV3551Qqg1UrFHejrah2gfrmDr4FweupTATDS7m8H,5250.424653171419,6,undefined,$1000-$10K
7JRds9SNyhkErFCjNRqaiFTX3PZXQGzypf1Aa25RV1vt,5250.421169190217,274,undefined,$1000-$10K
9XW3b2k9XP1hVDFN1eYm51tUPS4WAMP825p8TS3a68jq,5250.4015661867725,29,undefined,$1000-$10K
4BtyF4NeMhLcbr8Gcu6iMAzRNyMGGo5LmSPc9kM53jRv,5250.3995256053695,34,undefined,$1000-$10K
FHkzbVdtcZX3Va3gQ99EAU1ePZajh4kMnkFohXkSpCbC,5250.398460867002,97,undefined,$1000-$10K
HfbAKpnQbfdUQWNLdi5SSnnvQsF6BrU22G5YsxEtyUPc,5250.393812588648,12,undefined,$1000-$10K
8xpoRfVQVAAGU46TUdZ8VjB9bem5jEHgdZd5xh8XafUc,5250.387315187058,2,undefined,$1000-$10K
3YoJfKCtvdjSPsfsbSDDoVK6hVL7WJtypzfT7LucEX8N,5250.382213459946,34,undefined,$1000-$10K
4QxtMfcPiZ9YZiBHJYv8iuPrjnG7XhGXsTJBdu53hX65,5250.381361133949,23,undefined,$1000-$10K
HF8exaHdzwjfB1RQcoUH7aBXCqTev23QBivQYBhZ1xKu,5250.381077384958,9,undefined,$1000-$10K
e5FsCvDnkuZCZaGHKrVxcN4biyWaqRnoCQn7wh1BsoF,5250.379420317757,22,undefined,$1000-$10K
4BddaGW736XLMEnfxUzu9g7zL4x7Z4F41hw5DpE2766H,5250.378452150616,26,undefined,$1000-$10K
kdiMc7pGq8PTJZP4nqvt7CWwL8a9Mw67YuhCj5LmDwt,5250.369013804009,105,undefined,$1000-$10K
2m92o4VyQw6vvdUMvbrDQUzrsnqN4CYdbf7vpMoc6x1W,5250.367259915817,9,undefined,$1000-$10K
cxh5zKTaq4p9Suni1irsWvQQLSbFNB21vm8CE2hzeWi,5250.36079891767,4,undefined,$1000-$10K
7rkjdMShw9qeSRnUtw5BmNzXw9rwnYBtZc8ZWQwwfucF,5250.339171313551,6,undefined,$1000-$10K
8spTcYZcjg3oSzCHhqt34Cdn2mB3Ej27KcxMPMiA1ruz,5250.3344506552585,1,undefined,$1000-$10K
