signer,volume,swaps,transaction_count,volume_category
2aLsYAFcXBhqkepVpd7RABpJfjuorrd4wnyi535u2hhE,43.21138634854,2,undefined,Other
51My4GooKtxgBAs3edqwtPjXKeRCrcvjRByDMFYdt64a,43.211292253639996,1,undefined,Other
dint7WvXCGhsnvoykptTkS72wvnwYw4zuWZF3n8yuKW,43.2112288202469,2,undefined,Other
G2gxATMzDWMyxYJcQtini9VyUCwvzDt5WinXFC15NBDv,43.211185849643925,2,undefined,Other
2ccwqUqbWbTXpAjAwmfL6x5fg3QvYPR4qwbzzEGrLmDy,43.211175892860005,1,undefined,Other
9aNZzgCmWLPGvpTmCsJ8TRo2b5gdCQ5UdgiGJjKRqBqB,43.211105939999996,1,undefined,Other
D5Zb1pmchUn5JgzGwdTf77xkenkEozzQiMeC3TbkKrqQ,43.2110611162068,9,undefined,Other
jnhceMbQwztZZGX4g1LJBfBZDQV5J7Ahzic9CmD55n1,43.21105718352,3,undefined,Other
Ee4XZ2hFiEsxGRZTe3zmBPwdGLhu5VLtP4QDTFFiXaCQ,43.21103244833,6,undefined,Other
2k7gmTh7qwZXyqQ5fRkmnzuV16ZkkJVsj7ky1jodpQ6X,43.211018522130004,2,undefined,Other
7omxC63yobdAm55SXn4QxTF2bTcbLy9G5W3cHw33UfDF,43.210981521516,1,undefined,Other
EPwNQYgijezFTAT3Eq4dkkaSSDV1qC3QQDedeRagaokr,43.210969437923,1,undefined,Other
FypnrmoA4xfkdk8D7TqFg8Fk8xm5j7naMqx5XTctrimw,43.210880928704,4,undefined,Other
6ep3V3dru82ZzCwE95xgxE4x7kUL5Nehk7PrvNSTtKx5,43.210817099402,2,undefined,Other
B2aXk753NZ1eMidQa22MkQdZLJZaaUZPCFCgGbkh2dPc,43.210811941776,1,undefined,Other
7L5iQebni2fWyptcuXoN7HSpnePUzzhvqY38tNQ1V26R,43.2108,2,undefined,Other
CPv4SsVcM8bMP23RKouEkeRPdykwy7hsSvh1pYDRUidu,43.210709421466994,4,undefined,Other
9TTjPkqVKqgaEVCovUa2DtMKp3wE3XwwW6evGbX2ojUo,43.21069671805701,2,undefined,Other
6dS96GVYxYmjiQ2aYxZYPaM3YiMcWGEQsgHwBzcbMkjs,43.21067287076,1,undefined,Other
8x2auhAHDqyWvs5wM8omkrwwB2hXyyCTpQhyxurdFo4c,43.210671648262,1,undefined,Other
G17yYUVQZfmDezqUPZTnC5TCJ4c3A6Kuyo1MLgDNzvst,43.21059442267985,8,undefined,Other
2PGAhJFrsFCwMPQTkbCgTHAMBxWE3zSQt6uRo55QRpV9,43.21056110785,1,undefined,Other
2j4v8RYtcvQGfketNE8pAMUjgPskgx7J4KznbEjQp5GY,43.210475298158,2,undefined,Other
GFN3DR7APkt1dWiq93Kug9jC75GA7j41c4UdJUeqhYTQ,43.21031638169334,1,undefined,Other
6pZoTNZpzcVpaD7c3B9bn2aV8YyrJU4oTEczGuPfq8a1,43.21029575688,6,undefined,Other
DfXt8ujhE5iXnkyf38tovLh8GDhbfCof12yHPp6sXKtH,43.210276314228004,2,undefined,Other
EQU3VKscyNFjrimEqf7eKmLgTHVbWC7VhTUwD61fg8sP,43.21015976300001,2,undefined,Other
9aMqKVzDxhASXjr9dz1f3PwvgQV5GKLtcmY2kxybz4TC,43.2101045502,2,undefined,Other
FkSuVSFvG91r9Jbz3YV4fcGkMxp5ucpJK8kQLJwvWa5L,43.209907193679996,2,undefined,Other
6Q849Y38joDFtvvRz6SaovtvZ98kqRAP4AUtGdepBpM2,43.2096,1,undefined,Other
FQ1BSyEpohKYrDG8CDGSrK9Kg3EADYa6tnbfad2Grz8M,43.209578780710004,2,undefined,Other
FDawJReX8hP8Vdt3FRgpK7yEkTvZV9GsHf9hXcCoPEEr,43.209543624940004,2,undefined,Other
6kg95eJEeQLRAVgWAVxKvfead1NEr9X5EyuPXs7LCcQR,43.20953597885,2,undefined,Other
EJp85Jg4ZayXKmFqtaxX6SpTFB8Qb75PA7XK3Ur22s1v,43.20952805886999,12,undefined,Other
6CCmd9EkdkEnYbucZTqx5H1uex2FtZFPisE9Ehn6Cobi,43.20946188328641,3,undefined,Other
D2YDnkZ9Nr1Q8wUFnKFiZ5pvCSYFiZAP2zX4zvseiG8n,43.209442223247,3,undefined,Other
4t2yKuo5evPr4m2pYybmJzfwGFiCUYbeEjF5yvBv1dtw,43.2094,1,undefined,Other
91d1xaE3gCe4wejuhEKhnfXaGdzumw9toSfHJgLVNeaq,43.20939870619,2,undefined,Other
HxyEjLJLCdXxycD5i3sRgFcv7MBzqAn2qg7NqM95Uwqd,43.209385184800006,15,undefined,Other
4hP6zMvzd2sWNFspDCDT4vAdEzxxeDbK17psvQNW571t,43.20927536734,1,undefined,Other
Do7pGghhMWoqb4yCGR8JpQPijGFCsY4DPGCFpX4zSsCJ,43.20922839552,1,undefined,Other
24X3Mh2kqvHTEvXMPuaoqX1Y5qTf3Lce3BnzAs3UonxQ,43.20922068008,2,undefined,Other
D1zVjEEhWTRc5bumaeRxYH2MVvoFDeX75BumEJSazHz1,43.20920188422001,4,undefined,Other
97kMwQuJQs5tScotZDBh1ndMvGm1FNwaru9avaLKCaBu,43.2091095062,2,undefined,Other
7ktHvfSQPdM3k4X9Ytp3nRwtE1yGLFCFoUukgoZLVxM3,43.2090659595,2,undefined,Other
9jGjeL16AumBeA6fkdNrSdLuyyQSLPdiwaqjH691BbqH,43.2090606332,1,undefined,Other
GVdUWjHKEQSqDQWWD1oLpNxkLiWB4x1JFzedhFQmibWa,43.208999999999996,1,undefined,Other
6JUCAoAo1ZQt6AS4bAWBQZ8BV7pJKGmjXU4CqPc37rKe,43.20898237728,2,undefined,Other
8LECzbBFataDAf63cQBWMyenMxuKZGbWspLE7Zbdinkt,43.208892257900004,1,undefined,Other
DiYFKHaeFfKxCb231zePbE3mg1aJn34PA7SzboV91Jwn,43.208867738276,2,undefined,Other
F1Yp1mo6RFRMWB2Loh7HheBJiCz4iHnR6sMe91mgXZXB,43.208820174248,2,undefined,Other
37t5tZaqDLHrNRr1jpZrCsWY3BjE3A3rxA5qYHm9kncv,43.20880182846,3,undefined,Other
BPWeE8zPkX1R9NqR2K5RbAzgD4Ai4bFv5rA3dQ6shWiS,43.208768997015284,1,undefined,Other
CwzY3m42QQwCDHF6zPtBFyNQK4Hd7LakCgiUnM81cEEi,43.20875550998701,2,undefined,Other
BnER6vBczoEy8XDqb1NJVQVMQedoXFbX2VMPPfWFthy9,43.20874950182623,8,undefined,Other
8zi6ztvRXqkgYmquhNBVaPyYxft1sA41geJazHRakJ2S,43.208735305709,3,undefined,Other
AVqPs2DSFvK85iNpn56ZaK6JkDF7h5Jd756fwasFVBcZ,43.208667669648,1,undefined,Other
FseMLt2rkCRHTeqRSAcRBSeN1LGZYtW3RthANW1dZQNz,43.20866309662,2,undefined,Other
z5ZBengV1fez9r9aYWPTzdvedxFVtuR9TYvKfoAg82o,43.20866237807,5,undefined,Other
398G3yWxxccGoDqmtoeJG88XRGVc18JfoquVg8RnrqBj,43.20864756928,2,undefined,Other
FZzgPka1bSjLToioxMjXUJQXxd2cUkB7eBMec7Gaa61w,43.208619776372,1,undefined,Other
7F8LQswk2smz1FEcJJckE1JzRp8WtXxjK6RymCPbyHYq,43.208494258268004,2,undefined,Other
bHX3mkkwYu5a7hznvqzZfAxP4yJXkxTvCio7DmjcYCn,43.208441940209994,4,undefined,Other
9LUhiByGFdkGuzLEzsXF2GZUbGWAZL7fqnkn2rpMpQYm,43.2083848012,1,undefined,Other
FaF85SPXoLeNe8rGjgjLSh3KP4DKvxkjyghSsZCvwscj,43.2082927,1,undefined,Other
4MXDA9LErWSEUt1T2Dgvr6Nhv1AvFpdDS7kPCDitcNX9,43.20825323718,2,undefined,Other
FKBEJRgN8i6Axxg6xvJqwCFMU16qZgu9tfaop3WyAduv,43.20824633664,3,undefined,Other
8TurbJmtFd2vQscJshtZeL3oqWLh1KqbTygUoHPYhEhL,43.208245273079996,2,undefined,Other
3Cr4TX3gt42XE6FJCz1Q1C76R3kB8MQ39VX5aB25oFZj,43.208205904020005,2,undefined,Other
4dbhTX4TkwcgeGyHxZzjeoTDGcPeyhQAxXkXF6Uj4jEP,43.20814546996,2,undefined,Other
14W4vbjw4m5PHXD6qGDFoyn3t3KdeXtr1UosoMhCEPZ4,43.20812291904001,2,undefined,Other
3oFPc1au7PUar5Krx2kyiivgHg4uhfR1GJH8xR77EJUV,43.20808460138,4,undefined,Other
5egeREay2hys6wZk8NVD8FzsNqjumkyrsz7nsxSRVKms,43.20803994331,2,undefined,Other
qL4sVBTNdT5NuhK7hHkHCfJNVkKyYQtNyJsgwWSNdMn,43.208031749279996,2,undefined,Other
7TpRRoyvtc4cUd1n2PVQbhXiCLLRF5gQZwsQZR8pU2TY,43.207937060535,3,undefined,Other
8TeMQRKx26kAPzoz7KemDJdFUyn6pYLdTP2mSJAVMtgB,43.207924768679995,1,undefined,Other
E7av5XVfqKzqp5Xt1V22enoPghtytHd9upoWamNXSMUS,43.20789876498,2,undefined,Other
3FUzhMuAeTMxLqN6u2MDkS5DMsBgD5QhrGT2iRHkbPg4,43.207891729660005,2,undefined,Other
CkCqTSWifkRx5Eo77ZBtfRBwvJh2pXUS2VJo6JWkNtjg,43.20789002014,2,undefined,Other
HPGUHbt3AWbS9zHEW97ZdrLrEdysXMvUtivGNfsQ11GK,43.2078850926366,10,undefined,Other
FLpCPBUddPzRFRg9VT6UJeBdJYpLXJxaqu74yX4hrg79,43.20784422695199,1,undefined,Other
C65NVyYpTC2PazztFeTm3GLGUBeVHJdvXJHfUFC2yyiz,43.20783009595,2,undefined,Other
CR4oKy8Z746YnMn91ZV372HkLVuaV9MyoFvLpFGnRk1E,43.20781402016,2,undefined,Other
DFV2ejKFQeApAd3b6zQcGwS6RMuhxmLkGTQd3W1doZvf,43.207800753429986,18,undefined,Other
AZCgZW4ZqS2phmTUrAeYJZQK9ehfJYz5KYpLExk8uTzA,43.20779373549001,2,undefined,Other
GDP3NJKW41RagUspsjjMobm3YvzwsQWf2FXBCb733DQQ,43.207783552479995,2,undefined,Other
GW11YwuqBJSHMgLPGWjPf42SFSJGLCqTDRTd4fRRrh3u,43.20775269888,1,undefined,Other
F7vJxtadbitdiP8ythw5RjQUW7ZKJ8TpLT5C1Q1xg6mT,43.20769838044,1,undefined,Other
BQGMcPPutzqDE9rVU1BqtGmAc92a9Ghi4Bp1F7AWRS3z,43.20767945984999,8,undefined,Other
2V4ogaQLTfEUp8j5D6LGSTV7bvHNPN1P5LCCzrLWKMZk,43.20761866779999,2,undefined,Other
81DFxXWT5EeeB7Nx9JpMt16FzVV5jqvHLRpYf7794heX,43.20755434668799,13,undefined,Other
2fi8U4Lf4QTRESado2q4dd8ewvfNx7VfuT75hbce49WH,43.207534763827994,15,undefined,Other
3obQwQUUooqbqB3oj7kbVYtpeGKsgPMUBTRC52o8EJEU,43.20742048785001,1,undefined,Other
ktLjYt2nu37wxRWVEZp5ZoYUjWCRjaoT74KDehjgmUL,43.207419711228496,1,undefined,Other
DjLashB5dxZ8uwgD25fVaGyfcpXGsSHMW2Ct3ubHgpoU,43.207374988119994,2,undefined,Other
FphKFGjpF6qceiaEqLccX6ZZwBBoXxjzxkVBwUqbGhT9,43.20724202878,4,undefined,Other
H9fspGGYUMj3tkDK3VF5MsTe9P2o1jTBEwVHwRhtWJA2,43.207240042934004,2,undefined,Other
4PfGCzS7MJtq4cQDqZ9FYZv6A2QAPTDHVSp9ef3HRQhv,43.207155694440004,2,undefined,Other
37rzPayUfP3RFDLYmsCHhf91WJJWcLJmpaPSTwmkHjYy,43.207107249,6,undefined,Other
Bv8Ds89f9ysqcwc5XcVhKk14KxVNZ8E3aYmsHKSS6LkL,43.20708791931,2,undefined,Other
H7ct7MrBtV2ayr6V36dtBUWRDUBv3Ed9JE4dT6a61y9r,43.20708716707999,2,undefined,Other
H9h64rj6csnVBqu7Fs5TK6wJji56miTBPYT6xqGtnM4S,43.207052852748,2,undefined,Other
D8YBoks9jeD2QVz5ESZn3aq2KMLLPBSxBr34fDcyXbYG,43.20703860957801,2,undefined,Other
3Cxw2izwnMDW6ZBeMZJCYB7K1RuXxU1KbeRqP68r3Lnf,43.20702972324,2,undefined,Other
3s4xWF7HCBGvd3v9ZR7afefd9nF1CPUfg7VRBxJy3dzE,43.20699342547001,1,undefined,Other
AoYqL25oSyeSeoV5JPEsvFNdoZVCjo7xxeRV5qcooPfB,43.20697420505,2,undefined,Other
8Rn9zifLjbyXM6dCLc7uLGJhdHLpS42bvPyHzFARC789,43.20695011521,4,undefined,Other
5pFxgnQqs8aemAKhowmPBpwPdCks9rBxxaMG9T3XvfF6,43.20694471358001,2,undefined,Other
7woU9p3NXwq8JcFfy4tPVzCdEx99jEBnGLA8Z4Gu7mqn,43.206929001640006,3,undefined,Other
BZM3DQumbmV6XqQ7ciqzoexBqakVvh45xue4JSoQLbeK,43.2068778848,2,undefined,Other
BgJtDYc87uBGYYFLDKgVMoMes2dVjrr3tV6RjLRKggmV,43.20681980393999,2,undefined,Other
EBA4RoZHcc9vo12xBCXrYuGqEhheNFNn66piZ5UzUkT6,43.20681515758,2,undefined,Other
5rQK8vEaqo3KUhE743nX79ZaHDxn3frnxvfmMSQ7d7Pp,43.206801465139,3,undefined,Other
E7vtJZvKpJwtBnjy5gLxUc6rDB7maMRygXeLpgqwmSFo,43.206797763708,2,undefined,Other
dzcRdPKNKUMdTVe5kg4NXnpVYqZ7JuiTwMFAWPBkyGt,43.206715541135,1,undefined,Other
7ymAUxShKmUpkSjWCTiVHyMKF57Jsg17Gma5dFxJDH2v,43.206714960092995,1,undefined,Other
DRnJZ4vk1wTJzn4xnZmPuDhshhUhe4y9fvKGEXwbXVL7,43.20668235312,1,undefined,Other
FosC63DXoEmQTgA2RFaTyY4NY2axPzh2zzRW5s7cfhES,43.20667041599001,4,undefined,Other
bjbi2NPzsoboA9skUz6Actci13K1qeuMYCokFxF3oXi,43.206630000000004,2,undefined,Other
E2xxhZHYWTbrpgFraBscLX1ozHeW4T93DkisvSZWGq6y,43.20660141225001,1,undefined,Other
EscMMvqkGWsQ2Vo7y4cXaGi8QFvTRUeZ3vqQ32ttav5X,43.20657,3,undefined,Other
8aNEgodtRQrHPdY1ukk6TxeLsWT1UW1UAPFjeHLk7nE2,43.206240385933995,2,undefined,Other
98JRLeBZvs6Mws98iLtjt2MB5DxijsjCMiXi4cUH4YdH,43.206222759285,1,undefined,Other
6qAdcVskg3ZXS5UE9dPeYcJAai3B8FRCPHjwC1oCy7o8,43.20621374362,2,undefined,Other
6pTPiPhqoyaSvEsL2Bq1shpshSYxAuSM8p6KuJJWDFLC,43.206036525848,2,undefined,Other
EmX1rNfzTEcXGZuf6gnTpuucwm5JQqkVwrXmdvbKjDL7,43.206012994039995,4,undefined,Other
GunKy8xkKz2TbxiH5rWFHDvUAKM21QF5J5ZvzDTzF8jr,43.206,1,undefined,Other
2Aomy3mvF233qVYZm8WDJr37XUp1szA4nmbp8eJUtSxP,43.20593985509001,2,undefined,Other
C7mr3Gcmj73Twm6s4nL9KHBZj1BSyhp3zQJ9VmEkgrhK,43.205934577479994,1,undefined,Other
9hedQnf43s5QXKBfWocdnFzWG7gv9kHn864isXQEjStK,43.20585914404,2,undefined,Other
7f1scKD1hdoVNQ249ru85FA5jBmDDrXx93xtqSQbysHX,43.20585885144,6,undefined,Other
3FpZWW3dJvVyuuFLEJVEyC5TGmvS7YRhk5yxYE12bztR,43.205839809864,2,undefined,Other
BRVV2Bx9JrUgzzo14vmVKpckNVsWkzaEoQeD9xPzpT5M,43.205807348549996,1,undefined,Other
EERix31nrSQQZ3BjoB4qkifPqAgnWigcdKu9hMiGnQM3,43.20568386288,1,undefined,Other
GfuY3d81nfsz7uTJ6285F4TnYvQ14DjojRpAx7Tc9DFf,43.205650974639994,1,undefined,Other
4sUnTDxdEiQjofPSUiX7qzg8GPwFZ7aApbu4JN2tMYR3,43.20564924282902,1,undefined,Other
8fzY5fpYJKuNY4kH8JeCwaeGcSYAQfgbBqfpaiTotjCL,43.205647227300005,2,undefined,Other
DHXSkHpgrJpizdS7KUAY3TtKssbUDWnHrHbbaWrPCkf,43.205620120418004,1,undefined,Other
bFXa76cu8z4xafEhrB8sYgaUJjT1SjWiyRqc5SeBM6N,43.20561009936,2,undefined,Other
ceVh2AuQfACg7C74BGXTeuBZXMtvKCrxdD6fNA81DN9,43.205553411336,2,undefined,Other
53A9dXAbbGEuUm3dCtfLfmZTr1N9FwWhhEh4rvj22Xt,43.20554231999999,1,undefined,Other
GQpyNz9nbTb7VrDQw7BHzrXpqhCz2DFd4F7iJG6ykU9H,43.20551823310001,2,undefined,Other
HriQaqDou63w249FoD5q46G8RTxK5SkYCd7EYDHC6otn,43.20548920557001,92,undefined,Other
CpLLWG55rfoWt4pqxWYTspsXFz8KSJSBziTDJzBqB1w7,43.20539091397001,2,undefined,Other
GpGQGWjf4j48hh7T2th3NXfE25dGDHUdWX6dPr9wM8CH,43.20538885066,5,undefined,Other
13tRLAKeA5xjRXnMBFHYHDE4qrvKkyGFKVTGBSrpqr1K,43.2053848896,1,undefined,Other
BCdqguVHtRKuRKsdV4F7fHoAQ5vTrEKVNAwKwakETQrz,43.205350836192,2,undefined,Other
A2sX2mt6j3RHzXwUasojjTAUH2M5PabQ3Uqagz5GuSFy,43.20533652108,1,undefined,Other
4bV8PWQopCpAauNaxRJP8TFMiebAoZnrvpvNmg4Sh1DD,43.20531050536,2,undefined,Other
5mMzKnfouU8tiRc4EuyV7VW4zk3RkmJ7YMtsccgCWqd2,43.205105970722,2,undefined,Other
2BjHByatTTAwcDVnHbdr2UGGVYdP4bcavXTQZbBCr57q,43.205,1,undefined,Other
Dp14NEXtatKZ7vANT5RNtup3txjx6PWYDYaHS22AZcWY,43.205,1,undefined,Other
37katzJzYBr66t1R2g7YGx2vJmmu2JC7PEry1tWnkNEu,43.2049764475,2,undefined,Other
7RnxxLuwxAePXzViw9AhCAu9QTPy26QSPP8MeqJt6MUa,43.20496484181,2,undefined,Other
6cJuVECHyxMSdaZjbWEmTJoMst9HP26yrnc31DMjJDYq,43.20494109909,2,undefined,Other
3bzfA9nLw7kE3wZZCZjRpvk5AGseD6jrtgTZNaUDkuvP,43.2048164562,1,undefined,Other
GLHHR6w26ZXXEX2RPBVdr4y7aaNvQ27TixLobBSTKQUs,43.204797335093694,47,undefined,Other
8zF9Ydj2pDoGZLNT8SV7qXqNUA6QX56hjGD4VNKoE6GH,43.20471943362,1,undefined,Other
5VqeJhMkgtQ27YBTgdktEVDNxSc5wnpUDv7ZL4EYBSgr,43.20467495508,2,undefined,Other
2JwPsVdHzo7qpyxGQbF6Tv4itYCXeHqm41CUkLCGUet9,43.204616336753,2,undefined,Other
32pxV7Q3N7PH7k4dXwXJXjRTzxPZD8gk9mr4XDgR3m2U,43.2045341175,1,undefined,Other
4SEQg2f8DgpDRQ4bsmdkTCQBSbCsrXuizgLK2FKmU5Pe,43.204487057693,2,undefined,Other
DhaaVvgXQ2mGiRcKMjgU112A9iTuQfdWRm6u7ruTxckh,43.2044613,1,undefined,Other
BnMxtMUgjkX2C5VKo6jBXQTZDnMPZeRsGPX7rjZv8xeP,43.204416362719996,2,undefined,Other
2DtesUsCX4zCSBaMsmRBqZNoYJNpUTnd1HncJ5Gbpb2s,43.20440787263,2,undefined,Other
DacVZ73PKdSEM1m83mEjAGrecMZXPev3G29RfU88hurD,43.204366861356,1,undefined,Other
AULG9j67xfnmLQdejFdfpkFtBdzdQTcVqfaaTcbrZZNC,43.2042543563876,3,undefined,Other
EchB8LBPsBcouA99NtEXfWvN4G2rfj97eDjkrPuSc7iN,43.20424541334361,3,undefined,Other
5FxaFEcS6Lk3kXgRwFZSumJX5hhjSB2YdBFW3Wcimxi1,43.20421797909,1,undefined,Other
FXR9cgf3Jop3SzMBLstnwapz8Gn1C8qRVyp7RwdgXAc1,43.20421013384,2,undefined,Other
GhwTTAUnjrgDGAwSfT8iZj363ymKqTVtVs6ywd4Az788,43.20415299983,1,undefined,Other
At52JgAknQuMFg4yPbeMJR4o7weS4du5jtRvjFZ7Pjb8,43.204145376970004,5,undefined,Other
D55ET6qNb5Kk9RSPx7LRix2i1HTRY4H5yhj7PH4V3ez2,43.204103548400006,3,undefined,Other
68KA5h1sNgjFnwqujYnXAJyeiGtuoWffbKQqnGogXea9,43.20405802018,2,undefined,Other
93jzYbzMS1NFJgwH93SACV4HszDoJxkeredb19pqjWK2,43.203987059618,2,undefined,Other
2c5pLim8UE1PXHC6dTBXWBDoBHHjTNzVAJ41wv2rkh1S,43.20397852415999,2,undefined,Other
Au38KnTKd21fjGiwyAuq9imMVG7q9J6f4iPirQvxMWHw,43.20393953238,2,undefined,Other
91uiY9eHj9axepV9zN3pschvNz8RYnm1dJeYH1Hqqb79,43.20393366017,2,undefined,Other
8iM6eTyZLQ25fyEhWLLLwHgM2a8G5LW4cFnk1cYR8cja,43.203932283685,6,undefined,Other
2y2WVQZpZVgmkjeg5wNPQJfh4bKqkkQaGfqKp7LJeS7e,43.203920627805005,1,undefined,Other
FZvHhWek6GAn8VHyn15ixyHbpJXF4tGdB1sFn3x5knJ3,43.20391879807,2,undefined,Other
EjrvdYfeesv8TvgpnqXy13tNWF6T6H7JDvhUWyoyVbqJ,43.20388670898,3,undefined,Other
6qzj3A2JjseSPF42KWR6ZMmqBJC3iKDtS8GSirpAmmPs,43.20384555462,4,undefined,Other
HccCaSzaYKyChFMWrKEE6CPTE4fQMpmzBabB1BafSnNz,43.203843227700006,2,undefined,Other
FV9WxfqcBiu3MjQKkjCa1Lt1XUKZRgF2JhWr9Cw9pgK7,43.203842050889996,2,undefined,Other
8JaQagvE3kLv6nQzLxUATWWDsrChxq5xKCcjkFYzb5NN,43.203754949164,2,undefined,Other
38dKQMaEfe2UT4m3TQv9JFARSwdXyLQvZPyVWKhhyZwg,43.203734509540006,1,undefined,Other
Ac4Zeeb1D2LDdVMLUzYi9nXbLKs1WWGGW7ggZB5yaoPa,43.203705728,2,undefined,Other
CifdQZT1xqaFRZeoWxK6zJMGbCiVwhJJ6C5RMmWT56R3,43.20368175583,7,undefined,Other
947XcLVHrKsjBshBPn164ZMj1VLWUgkrXxp6roVC5G3a,43.203661942980006,2,undefined,Other
6KNP6U3YFKi6gaySx7QRUsL587e6TMZqPZG8biyJ2tGt,43.20364411935,2,undefined,Other
8HiFes3FBSnY36DftcrCaAq7joWKoZ3dxmejS6kdp3oa,43.203581845716,2,undefined,Other
4aA2ru1KusiJS1oekejtLbUkiVpxW4Shwu4UZAp53M49,43.20354847732,2,undefined,Other
HjB3VZDy8SmtZsaG5dErxyPCsedbGDs5X2FusquY4iTn,43.20352952974396,9,undefined,Other
AoZu5BzddmbguPPHnebnqixp2sGejbtWvB1cg2ocGJx3,43.203419320266,2,undefined,Other
F6g5i1tGVk3NDSQXsMdNP3PcsTYhtxkGPufvY8q4i2zi,43.203402909854006,3,undefined,Other
7EReBUqRGYTtGS8xyafwkUhyK9jUCisSRERijzJDRVQM,43.20336924193,2,undefined,Other
4tcQcrawHoSnqKo4MbwESsp8iutqMXk75MoKr7oFSAbo,43.203357261600004,2,undefined,Other
HoABjUpE8Yym8mD9qtXJynUEfyLkiMhVCGrJ2bXGKRZ9,43.203325209119996,2,undefined,Other
EcuF9AVJ16aBwDPC1KJounXBjrp2eF7HRkD351JW38Se,43.20331524262,2,undefined,Other
FSVRJMJUeeo2kxM2nH9YBdixvwHs46wuBDENg7aWG5zn,43.20329191425,2,undefined,Other
H6pMV424a5zRNXd7NgJjbmNqx6tA8iw8zM3x9m79rMf9,43.20325805435999,4,undefined,Other
GdmdDXEsR9KCB5n7qZEzxnzWpWXUkqWKNcnFZzYusbt2,43.203218758860004,4,undefined,Other
GEYoLqnPUYb5cZ5SyF59Phxe3wEt6tvn8qXRxGgPpc9b,43.20316293936,1,undefined,Other
AdyMPnjZ6CxnCLcaEJSuLT6UDNxUHj7FFmFQa8CpekcS,43.203087601461995,2,undefined,Other
6Ky32EAdqja1x2hFaMgc2M8GsdrHbr9GMaUHtVB6MqJU,43.203023372240004,7,undefined,Other
Ch8GTbeiamaspG1t8zM9cAzoK7Hansxyfy4zrptqw2SE,43.20300279118064,7,undefined,Other
EDWSMJ1SXdFDxZkhqHnbAKj7cC7nRGbPHkk1DWWwzTL3,43.20300234204,1,undefined,Other
AFGijDSK5WTUaMvkyABcuahjERsSVPnJuxiTR1i48EQ9,43.202999999999996,1,undefined,Other
5P4G3TGzCYDRuFXstJDKawQUaBLsSFwbxBD6XgGTdLjm,43.20298844739,2,undefined,Other
2JPBfe4hXHzGtj6vHaSpgab2LEc7qpqQm2MzXUn2RzCd,43.20297370085727,1,undefined,Other
F8urXmXudjNEFqSpS1VqqWeAiGrYK2MSoPejsdUeeN5d,43.202972097734,2,undefined,Other
97v54wchShC234FSaax98Uu47nW9pNJVVr82mCn1b7yb,43.2029483244,1,undefined,Other
E5xiYbEmseTbQTQjcsnLEh4dciNBoc62XeGGGBNou2GM,43.202893237199994,1,undefined,Other
Fs7RsxVBLFkopMTaaKzTGzhp72ZCd4iUjJj8jY37SfbU,43.202885920137994,2,undefined,Other
2W7hHYqZVbDyEuF5UeANAwic8kwfZndUf9FrV8J3t2TE,43.2028074527,1,undefined,Other
GaMNH2QRLfq2NDHXX8Vt29CBgq5YF6pHC5BSNSzUgJbA,43.20279238380999,1,undefined,Other
6YCYFZN9bvntumt8wM2txt4HyBX2VEEFLXLA53SmU8Pi,43.202781274610004,2,undefined,Other
HNa85EdEm55kkK59WLLn7oZVTPPLiwtatLBrpC2MVo5p,43.20270996496001,3,undefined,Other
GjfwaaYYADqk3hryQtcHB75tmZ32zKmjb4n7GAEuWibw,43.2026784149473,10,undefined,Other
4ExjD9xkRbo9N1Mi8WrGdYSWnRDuVP5zfJEnQTcPmQQW,43.20254453532,1,undefined,Other
3TeG1Rpj9MHYWy7KJt4e1vRbG16Pfirh3s7yqDrUCMxM,43.202511434499996,2,undefined,Other
6KjMnfxLebFWrw15GR1T8L83HA3fN8hXkFsNRcswt32A,43.2025,1,undefined,Other
E82n8hXCjRdjx6bjKAseypz6zGXy1CJCRHEBu15VpjS,43.20249333221,2,undefined,Other
H7DLyvgi3ETeG9WzjUFU7xHZ8iZNxCNWjaT6JY7Dr2LM,43.20244728155,2,undefined,Other
7w6Gzb3Djk7w5pBx3Sm6pTByeoehWBMYfCN2bDrtLFiB,43.202444696979995,2,undefined,Other
8WmnyYDK61VMeCv8BK1VhsmTvv1v7SDEGHmHgWTnRfoh,43.2024417306,1,undefined,Other
5bAPTBLHtGbFZYpQ6UX1qnhZ3xAX4DdHnssrALq4Rs9J,43.202410000696304,3,undefined,Other
BYihmpuJrP1bDoJmqT8LSctcW9cmFayipxUnfRMJbcyz,43.20240172059,1,undefined,Other
D5LBHBzqctCwzRg88YdjcCXXEYfp5PpmkUEtKJPNZnyH,43.202343958620006,2,undefined,Other
7z7NrBdJfHfCEpvspTx94wyzC1CXc5pu5Wh9wtgkttGH,43.202302901550006,1,undefined,Other
GHVGDEkaQxcTbkq1We9j3HAfDBmWMEC4n4nRNhGXWjQr,43.202291313064,2,undefined,Other
HAhLK5sDsdcdSmSQyCMj2jH8AbnqKvXVfM4W7xUtHXDc,43.202222796095995,2,undefined,Other
HeSdrGyUTDfbc9N538rw7Uv9excygGtRqhAFHiHpJhKC,43.20220188753001,2,undefined,Other
F7EYKguB47RGgcjQDNAZFNc6wR4SvgBo887s5UMd8Fee,43.20218,2,undefined,Other
7NJaTV4DZzxLcSsUxSCaufypKHxH2MjcFbxXtokkmUSj,43.202086942604,2,undefined,Other
