signer,volume,swaps,transaction_count,volume_category
AoRDbknnEbTHjVMSE3V3nbQkkvWhgvPN3nYWCmxkKx6o,0.0024695610000000003,1,undefined,Other
AtRgfcsnMWDo9d7bWKALR2YDKznawF4VGaQtf1ay9SDa,0.0024695610000000003,1,undefined,Other
BqL5vy6RmQxkDZHvRgMcdLKcahtsmsvF5ha9zthwzYdU,0.0024695610000000003,1,undefined,Other
CU3995c6Zu4Q83WYysoXerHek8rHeHLrZV5KAUcGNdtE,0.0024695610000000003,1,undefined,Other
Ceezk5PbzMd4dCBuDHNuZaXzeA3rAYo4DEYoZ4f24qcJ,0.0024695610000000003,1,undefined,Other
DAKWVu73JysTtwoVZqEMmU68maavPqSGiexQa1G6PdbH,0.0024695610000000003,1,undefined,Other
F7sMfY2UtqKN6Mk6seLQsVKNphADgSE5niZdPx6FG5kM,0.0024695610000000003,1,undefined,Other
FTYCQdNcygekuAyfd7cDxFpTveQNcwjXRmJS3mBD2XLa,0.0024695610000000003,1,undefined,Other
3FHob28YQHGnvX6yCyea51j8pJmtB2tNqNMfvctXwcr1,0.00246954036,1,undefined,Other
3vtvN65shejxY6ZWuiMvXo4PRdgEfrxk5uxc34nXBeFr,0.00246954036,1,undefined,Other
4JTi4YmnQjtkYVnvUJZ9VB9hKhCDedgpxXW1HbPgry8r,0.00246954036,1,undefined,Other
53dmxJxyBMAaEXnxjhtZ99fyZzxhrWRkshupkd2mqX5t,0.00246954036,1,undefined,Other
74wGoMDcVcAafVJY4dW5jScTt5gKuN3tS99vCgvMJDuK,0.00246954036,1,undefined,Other
9RrKQZQZBwDjQ5TTBQotEVf4F2xQxmTSWKrVpTAFzMrN,0.00246954036,1,undefined,Other
AAEu9NCaxVRCU4xEbZTUnsUEp76vsg239jPMsLU79BZp,0.00246954036,1,undefined,Other
BZVNUU87iUR3zuajCbPvDRf8AV3jL8QMybpRWZ9FV3pt,0.00246954036,1,undefined,Other
E3TGLUMTPXNuXvz4EXzHW8beD4V9eQD8TMsW6YRUhChF,0.00246954036,1,undefined,Other
EYwvmYRWkEvBzyWa1VyKooVePL9j8h6z4mXGo9s81xt7,0.00246954036,1,undefined,Other
nAPkGu8jUkHLYPia3y86P4kQygfsd7c1P8iZSgRbWU7,0.00246953581,1,undefined,Other
4UuxF4thRHtPQAiNYFKTA9SkDH55HggPNUhJgQH4tHbr,0.00246953054,1,undefined,Other
B1yrP2cFqbFuE5Aw6hQ5AGnNePn7iXQ9UFFWE7eBHaeT,0.00246953054,1,undefined,Other
CdcZBZDZXSyxbKBnZQHyHknr9bgBAuQsXFnkH5nrwyBQ,0.00246953054,1,undefined,Other
DCacL5fE7BbX1mXDoaTCfDwuB7ikMFv8dykPBr33Ga8R,0.00246953054,1,undefined,Other
GJjvMwGw4De2uE4wQnVkY5bny2Vfb1BUKFYPsrYKbW8X,0.00246947826,1,undefined,Other
B87MwzByMeLNH9A7p4ZBNeMjSxV82cmvCHF2yVswkUJy,0.00246944139608,1,undefined,Other
EETYTAYpzRbexMU2KM2FHpZ6Uoahjt9nAFyFWAk2bdjS,0.0024694413804320003,1,undefined,Other
GBzroKMJ7sJ9D6yqwAgpgvW2bqwDbEDFXkd1a3pwCqXv,0.00246944136348,1,undefined,Other
3oFdFaZ4miP3pVRSDjXqMBTA3rYVWYzcmxivbgpX9ggy,0.00246940974,1,undefined,Other
6wN9fWH7CPgxEs84VmZkbdupXwmzAY2zi3LtF9ZYFJ3z,0.00246940974,1,undefined,Other
4LSMjbnjyGvfQ7GXsYaUAgndyi9HzQV1cJHQJhfC5ie4,0.00246939365,1,undefined,Other
4rrWPjuZwHkajhdyQWLXjWHSCK8ZRwMkgjPoX4Ep7zmQ,0.0024693793400000002,1,undefined,Other
8xAjZnN12MmYfMn338ibTxPyPjwK8AnXDuUPrjG2gbRK,0.0024693793400000002,1,undefined,Other
BKF8Xf9uTcRPc5ezTQxRbtdVFgsaeTnhViHZemFdBv7M,0.0024693793400000002,1,undefined,Other
BuQcSqSRREigWTWttwp1WD88jyhqMYoWmPuvDBpQtbFF,0.0024693793400000002,1,undefined,Other
C47x4FmCy8aAxvsZ8VmKz4zUBEVRVUTUrdPpCGrE5JJp,0.0024693793400000002,1,undefined,Other
3GDBVcGkqF7nkFQfCuaZdHaQoGrKfHU7iH7b4Ybmz1zM,0.00246937453,1,undefined,Other
5DeEjbcJUvwU7JQCDptU7Mt3dP9Q6qXCengKGVWnQ3mS,0.00246937453,1,undefined,Other
8Awj1deFD1nbU5xwb2sr5cBC5ZFkz8r86txXMpz1pHjK,0.00246937453,1,undefined,Other
8dYBAsApo3i91oVuDc266E87ysSdmMZi8VSa5Rw1LKsa,0.00246937453,1,undefined,Other
91NyCS9n7zq3BN3mRR61wxo6RSL9ALTG6B7kURQp1jVR,0.00246937453,1,undefined,Other
C5qq6Uv8u1m5HqUrvbiocrSyB6CVvwFLtEiVc4hF22B1,0.00246937453,1,undefined,Other
DVoi3rhoTPfZgAbJe3TcacvznaLWmumhfBEkHTqyd6qB,0.00246937453,1,undefined,Other
ERCRxbdTdNRc41KQE69N9MUewRqvbY6PPu5DsPm5xKgS,0.00246937453,1,undefined,Other
Hzq3ugWDhpDYyrsTRGWHFEQdYceZmPNNesd7Z5ZdtKGW,0.00246937453,1,undefined,Other
dxBnorizbYfRfyRzLrzKU9yJeBr2F3ui5BnKyHdn72B,0.00246937453,1,undefined,Other
hhesJ7eH6q45crrLSoTbvdvdnVbfecnmc3cabTqQcTg,0.00246937152,1,undefined,Other
4icZXoitvgsnrh9bv8yE35dKpPaxGMsrvH37RCDp88H1,0.0024693650800000004,1,undefined,Other
2fxP7LuskmFduZFnbKJLfHeTRjKiF2MLtyMS29NzFnAU,0.0024693536699999996,1,undefined,Other
2qkXsjfzTnF7Ym53N7RxQb8bcidBWuBys2M7Bq3WhvMo,0.0024693536699999996,1,undefined,Other
3XMWhhYcrexNLqmEKpvRd2rZpAyq473Am9Kf2jLASvku,0.0024693536699999996,1,undefined,Other
5CD5RE6U4F9mMA54wnch28unfG7AwNbgMv8kdmoLEY7J,0.0024693536699999996,1,undefined,Other
5NDdxtCYff5oPGHoXrnpS2WyXxkt5UUQPb9ULFsvQQaE,0.0024693536699999996,1,undefined,Other
5rj9WCN6XXFgZxh4sFPkbpVa6aG6TSo9dakyrVjbrS1x,0.0024693536699999996,1,undefined,Other
67LDJ6ySHYJGbvARgBvoei8iHaM57hoLLaYx4XNronWR,0.0024693536699999996,1,undefined,Other
6H1rF1QKT74HMn25o9mxr7Tf1a8r8PsNidzGJgY7UQdU,0.0024693536699999996,1,undefined,Other
6njwrHTHkv42CqMAj6cwFK8uGEAyiufpmpkk677ExNqj,0.0024693536699999996,1,undefined,Other
6oSgYbgKKRuWFkgjBZYRgXMQT7no6K5WQEnUB1AqdqxC,0.0024693536699999996,1,undefined,Other
6oVdVZkmymCFFKWKNKNantzo7EeCApFTPtKAmtFEuAxf,0.0024693536699999996,1,undefined,Other
7dajW1fyjxwsj5hQNaXXBF7TKSa8jm71XbYmqyoqvSwh,0.0024693536699999996,1,undefined,Other
7r6CnPiHqnnNsGSYUh5GBasvWVUDsFBKtP9TdZc9bJDr,0.0024693536699999996,1,undefined,Other
8Ec8SYCGEn6KPJiCivqCL99wNuoFQMCC2btqvnNuVAc5,0.0024693536699999996,1,undefined,Other
8Gi2z3mRc34iLGbP5vNTNxNfYCAprYUPsG5pARB6zZxQ,0.0024693536699999996,1,undefined,Other
9JKkwt1oq1zq33CBhR1pk311wgN9rC4Eg9UoKd4WxwC8,0.0024693536699999996,1,undefined,Other
9KCXr5zTB9GA7mq1sjBNjoNYXoaM7CdfVJDpeKDeV5ov,0.0024693536699999996,1,undefined,Other
A8KMNtqEwViSv6sMrZpxvMz4XjXhFQSpCieGVmLsDK2n,0.0024693536699999996,1,undefined,Other
Bs13kQz6iM2KGTCLKNyGX2Lqtoy85pFixZWCCvMnLodr,0.0024693536699999996,1,undefined,Other
EQz1zUB4wzyPcVYuZWpitLwG4Yt9AvHJVrLZqwQuYogj,0.0024693536699999996,1,undefined,Other
EmjaURJG2Wf8CseBv1cRBcWgnAgS3oye3YrHWSgyarB8,0.0024693536699999996,1,undefined,Other
FFM4fGXs7EsEcHU9RU5jD6odHKnWWC61c4SJDmBym6Ga,0.0024693536699999996,1,undefined,Other
FcJkNe1oUUkN72veqkcS8TWGqcW4WW35JkDGmis7nGk2,0.0024693536699999996,1,undefined,Other
FjsxGQJQKR6NmLjrhVw1yW3g9dW43nYUGoXwazznJ3h4,0.0024693536699999996,1,undefined,Other
G9Yqa88T6QKin6XeSmrQWMc11tvC7CAJg4RFr6RYWFE6,0.0024693536699999996,1,undefined,Other
GMKDCCQhMMrqDuWUmGrG7MPHDZ6GnAGHCWFCZeZ6QiJm,0.0024693536699999996,1,undefined,Other
HepdB2zvfUPLUf4g1URWpDh5Q1X2zemGsmuEJPi6btVP,0.0024693536699999996,1,undefined,Other
T4x4mbGTn9SRC3rbrJzzFd3ApFLqDU3Ceq83uFTUaV2,0.0024693536699999996,1,undefined,Other
cyc743vPRjFcq3xhWWx7ez8GfSKPZfUq2hzqKVWof8v,0.0024693536699999996,1,undefined,Other
rXAVXtk3eLRrir55nv2zMZZyvhdrwofwMBMFXrCyon1,0.0024693536699999996,1,undefined,Other
rYF6niMFuKAApNy4egDUfRXp5qqPAX2Vssqf3d1Ne6x,0.0024693536699999996,1,undefined,Other
HSwfM2SgcmE7kMk7k9n1W1kByqcfeLM5NbsdARmBzNRH,0.00246935304,1,undefined,Other
HFZR7Wvah5x93aEp2aRD5UPju9NiK8Ap82GRXEz35NGv,0.00246930465,1,undefined,Other
48oHZj1NMwjTNMYUPR6Zan8MoRq6BWQ7ae9HGfCBEA1Z,0.0024692112900000004,1,undefined,Other
4qiEoPJHX6Y22LyxzKqhggQa2HurWY4kwamEEJEwDtoF,0.0024692112900000004,1,undefined,Other
E2FALtBHJE3ydY4gVLVUpeAicxZLr5ARqtVxgizEw9BZ,0.0024692112900000004,1,undefined,Other
2Fy8id2GwX8TbwKDKkdxZQixEf2d6LaB6S6pdgrg9DVF,0.0024691786,1,undefined,Other
6ACuprH3ae5mKx8PUoHWe8uBN3zv4KY5W1zpKbrGqef6,0.0024691786,1,undefined,Other
CuYePNJbGtay2ZZ6x1Q7gjkDKDpSnQbyijq7FWAqAtH9,0.0024691786,1,undefined,Other
6S4epNDty6XyS3DoTEJ7qhvbRoNYg7bYhpF7x2jNKiAF,0.0024690767999999996,1,undefined,Other
9Svs6ujQobKowemSk4x5MxnJgqBLqbRVKyHLhcQr4BTB,0.0024690767999999996,1,undefined,Other
FJaJS4gsFmQXDLHSWNMuQvHXbdgt48YDn6JrCtm1fj6G,0.0024690767999999996,1,undefined,Other
3khP88xNzVX2EHm9fLEQKwMKMuFEXR3P3gVRFpUafdEG,0.00246904287,1,undefined,Other
F1chQZSv2fxJz6Z3i9P9J7opci5uH8GZXx5PCb3NAZpd,0.00246904156,1,undefined,Other
4o4txucw8sBhXGz29X8sB3qMhbNhecFnvvmgArn2fV8D,0.00246902406,1,undefined,Other
5A7trRNsEeDFvsKo4a3Zono4UtKyxuQbuXhbhXBje8qR,0.00246902406,1,undefined,Other
61ozFh79JigDRtX5RURJgC4hYjU9BpBDmeSas44BSumP,0.00246902406,1,undefined,Other
6VbqRJPLcYWh22ntx4sQvuD7hp1aYhbQiydwPPczczS5,0.00246902406,1,undefined,Other
8LhKkZA1aAKDJTk3anMBa3VzvmUs6o8NPnezrMExm2PK,0.00246902406,1,undefined,Other
8nCH6RiJoUcdm3bPhseXB5HJiEBYFMdjpPzXnJZKHgFY,0.00246902406,1,undefined,Other
FwtLwabKYqd8zTw3qzwjhxh3nndwKhnC2LgLtKFFQBJe,0.00246902406,1,undefined,Other
7EqekAtxPuz1UgYMuuLUrDZuTDY8h8YHtV9XM5kbrHK8,0.00246900157,1,undefined,Other
GZYoxR9tZNro4B9rcQC38c3WVxDaxKMdnUTGWSm4N8Eu,0.00246900157,1,undefined,Other
96gZAEAXimb8ZrJzsaqTxmncAnGKpsn4EcftPtBg4kAH,0.0024689626899999997,1,undefined,Other
DdnY1XM7svxMT1WPkEVHCPRVaY54U6ZtQWvwTQGTgs3Z,0.0024689626899999997,1,undefined,Other
Fn4HhrFSsEe9WNebmMXmmsL8hvMrrcauRrmUMttPBR5y,0.0024689626899999997,1,undefined,Other
HoTLzU4RRhLGsrcfP58taBSjgctT4bH3SKUKZqQHqhgW,0.0024689626899999997,1,undefined,Other
36xTTcvHLfujDLp36GYYLaLNg2CnWcN5gkuGLNTkfXei,0.00246892544,1,undefined,Other
51qmwKH4VmPxdoRfwdJtPw4GJ4NesUajUUKhHpTx5vjt,0.00246892544,1,undefined,Other
9LtJqqQKUVez4Z1jLx2g9KQeUwxSV2r4RwXfJrgy5s27,0.00246892544,1,undefined,Other
ErxuUD32F2tmzaNPgJUcqwnPn1nPaYLmwFno7KsFsHdk,0.00246892544,1,undefined,Other
4L9amVoNYPcZAGnn9WQuK5uvLpeAh28Vw8Qg7VFE3mLF,0.00246890763,1,undefined,Other
5aJVGbKdAfSSbzAEEhupHQBSsLh7Q7mvLxYvwcs9P2e4,0.00246890763,1,undefined,Other
D5cjRhhz1DSrCyeGy6RLSNXYCER4KfCjzktCWBUZx2z2,0.00246890763,1,undefined,Other
4FmNfzuWycu3iqJtQxajmkCCAAAKBu6ewCPPQjjT1Q9m,0.0024689064400000003,1,undefined,Other
5SpuY3QBBkdrPRgnhwzzUrxXLRmPKyaLQLKZ49CVgKma,0.0024689064400000003,1,undefined,Other
5cFosBbLwqiD3cvZn1PmQVJvyyDXHKscqwNrFYYMVeW3,0.0024689064400000003,1,undefined,Other
AztaywEV6PFR2qaF2Fk4JEw92CeMCCWtxBXPJ72NAV1V,0.0024689064400000003,1,undefined,Other
BziNvEH5DcADAMvQ2jZbBKdwxPXyx8CTwmKrq7gYnTfS,0.0024689064400000003,1,undefined,Other
2cSJgo8vozhfE6LEUhNu8YLnknhgTLdVrikQeSydEPvR,0.0024688802099999997,1,undefined,Other
5G8Ln7AkLhsXPySWeN9joX1GxhcL9NcZrKjxr8UFkuTd,0.0024688802099999997,1,undefined,Other
4JLmTanbSzBF46dSpKtbQ2xde3L3KzDpXp9k1FRU8jmd,0.00246887704,1,undefined,Other
Ar7guNjVTL6V1sujmCMJpVkGcHMUDDze5wpZFUMQDZ3X,0.00246887704,1,undefined,Other
C4sQe7e6NW6zSqDGMLGaJPSGRxBdEBR4ZF6AemrRb1So,0.00246887704,1,undefined,Other
C4wyZpd9nMAAJDFVQHVxr5g9kEDL812NvEYaoVaTzgcQ,0.00246887704,1,undefined,Other
HEjUwmpnn5kUdeJwFoWExpMt6E9Ngg4gHVAcQq6XmdaS,0.00246887704,1,undefined,Other
CJU72WKpf8Yiai6sfELNogPe5ipCLkCLhaqFrSsL9a4C,0.0024688448,1,undefined,Other
2NhEzzfH5rJCGtwpNQTD37r5NMCyLzqNbFrEiQC1S1TH,0.0024688404,1,undefined,Other
6Nkx6Lancfrg7RTZsP1qyJK9iPpz8smCFEhUUxV5W43F,0.0024688404,1,undefined,Other
6o4gtYBPwpWqQbsLAF7WgDYFmRTTRarQnBcDwurFPQPQ,0.0024688404,1,undefined,Other
A2ZRcBboCsSeuEGEMTueu3rkXB8hrSij2nHXwQ87H48h,0.0024688404,1,undefined,Other
AD1TcYBWU6yWBezbNaEAioiJkt5VZcbqo5KScMeP3ffn,0.0024688404,1,undefined,Other
DzhXNyUijhjnS5qjA32WG4cGM2qoV2V1caeNS2SabpxK,0.0024688404,1,undefined,Other
BeVCfezCavxRkfMUXPCWBybWzxBYXZs4zxtTT2ZHntY,0.0024688225,1,undefined,Other
8bsQ3np4PPwDsgdjaJ1BB4xotUgiZYdMiQaxVFS6mK6y,0.00246878242,2,undefined,Other
3y24NW7DFBYbHkakdEgzg9yLwPh3mSqB4aqcLbwdUpj1,0.0024687443,1,undefined,Other
6Aje42r5V1ikGcyAS3NQZHcKCewLck1w6SHVYAvNF9Z5,0.0024687443,1,undefined,Other
6rymxtnT2vVWfDpNkyPBFFC1u8jpPcu5pDf2ojCUEu6L,0.0024687443,1,undefined,Other
ABxRqjj2bRVqyZSrNGfNywTw3dcxnFFkioQRNvfvF6HR,0.0024687443,1,undefined,Other
AqRfXnTJBa9Xrx3w9APUe39dcTvqUEtUT5manbh95yxo,0.0024687443,1,undefined,Other
DhUbdXAoboy467h7G4hiEGYH6cifB7QQsEkNhixAxugK,0.0024687443,1,undefined,Other
F1k7QXsNUd6prsB9sT5LuYMZZbLhxMQuZj74qBgUdjvM,0.0024687443,1,undefined,Other
FgnLLbxXi9raXn4E46aVi6ZxSLwDo8TenwKafbYiNwVf,0.0024687443,1,undefined,Other
J12yChQ1YTy4oVVZXQY7zoNACX6ekFpkjcYaV1ZQyTiT,0.0024687443,1,undefined,Other
TkUKrQUnHVXyKYygiVdb6tr9o1s6v4FMBi5XURaZrm7,0.0024687443,1,undefined,Other
4559QkZnTepBg3iPu6EGyLdqmSkdQKSntHTyJNAcFdmB,0.0024687000000000003,2,undefined,Other
79FU94atFXUo4b6U63o9WXKYgk5RsBChw55qUkmVx2dx,0.0024686571,1,undefined,Other
A2FA7qhvzAjurLnYeuJdS3ANw7tkjgnhaMs8AguEewMR,0.0024686319999999997,1,undefined,Other
4qHwB2g1FeD2ypLmh4hRQsYao9dmtY5tFE8sSRov9M4j,0.0024686000000000005,2,undefined,Other
FNU7ycttouTAicWgcADkhSJGbb635h469TM4g1f4XzAT,0.00246859567,1,undefined,Other
CjGCRB4KExQsm76xP5BL7h6WNEitgJZJoV9fEcUtZgcK,0.0024685638399999997,1,undefined,Other
3cGGHvdXcHu6z6PJ2c6ETSBGgrCmpDiu8KFG29t6qFTj,0.00246854246,1,undefined,Other
7KZzz2UzyYrPLhedxRb9SV2tXKDqYhddfQSVJNvPd8YY,0.0024685,2,undefined,Other
8xSTuwpLvcfzy1wsLVqAH7KdDfFkQi6TpjEFBmxJCFUq,0.0024685,2,undefined,Other
7ooLrTtGDSfBeWRxshTu7gqUKnG48GARy8A7C4N5VKwJ,0.0024684913000000003,1,undefined,Other
EjuRLbPSPwLmWHbiyETDQrQNPoDBZ1vakL1gpAoRvxnk,0.00246845818,2,undefined,Other
9S2qU5JrtVScM2NpxLJ6jeD2XmtiiMqfz5NfTHYv3CVn,0.00246844609852,1,undefined,Other
FhTtQZzRc7sEztZZE9qDwufobFc4S128s4kJLmjUjUcH,0.002468446082872,1,undefined,Other
5N3gJuZsS6DwVRxvttU5omAMHLip8yPK6aN3QDp7bhxD,0.00246844606592,1,undefined,Other
7XhwLxfjmc3sgjTxMchDUGmjHfehz6scrTqyAvwDLs5p,0.002468446050272,1,undefined,Other
EKwEkn2karfqRZaSVxqoEBYzcCD9s5GYpugPAyuR6Rar,0.00246844603332,1,undefined,Other
C8urij78LGQd6wEsxc5RPuqEzA2rrSz1PFVKgisLYZjH,0.002468446017672,1,undefined,Other
ACyZGenz5AvpYTWXCHigoxyCURGP8MXH3oTxyRHJhNsZ,0.002468446002024,1,undefined,Other
Bi2Pt2CQYkDAj9EpJmAAgpu1UcPkcbKcLB8wz3cGDmrb,0.002468445985072,1,undefined,Other
7yK5THcmhy1QrMVGvMCUoSoxQJ1ocez6zgYJbTXqzUKQ,0.002468445969424,1,undefined,Other
d4DfRbL5xSkYMPZc3ichyGUch48oWGhJdGzSnvjSZFV,0.0024684459524720002,1,undefined,Other
7zQLrMs47LVCAD3JChc8on4ni1pAig8Fat9avQk89XrF,0.002468445936824,1,undefined,Other
4PJAHfGRTSpLzdCRWWqcrMZAGajEsbMkiCY1Qcuuypfq,0.002468445919872,1,undefined,Other
8f4nr6ZyCowJhZzeuMFtjZEfY6CeYzgMRmy2S5vFiKeB,0.002468445904224,1,undefined,Other
6jRU26Se3Xi2payrz4TdrLgUVhkTPWmFWbdrjhoZwAno,0.0024684458885759998,1,undefined,Other
BvoQ44v1sjsyfjX4ZMva2iKNKcTDMxHquhdxNZJcfNjR,0.002468445871624,1,undefined,Other
BFegTvLkzrM4XgVb9SoQc5qtdmW5nUSXzAU6pkXjukaH,0.002468445855976,1,undefined,Other
BGdHp6pHbVt59wJK3jH6yVtykRL3KgLUwBQmDKPuSidC,0.002468445839024,1,undefined,Other
A3TpmJAKac5PRyothPBmWWEBE8s7wwRaBZGtW2259Er5,0.002468445823376,1,undefined,Other
AFYkGoKzo7VG1JhMSBqmpVUgsT1y4h1jRemLy8V81TdM,0.002468445806424,1,undefined,Other
9rFCJJufYo3XafDZLU7fmyToKikAv4rAdGAV2SXb3bgG,0.002468445790776,1,undefined,Other
EehaXThRC6DxnuDRZcseY7DgjCMB59BUK8a9ccjcAuhS,0.002468445775128,1,undefined,Other
3m1HytBuvc8AxGBYGZBt9yJFmNyst2QaKg9k8Vb9bNqD,0.002468445758176,1,undefined,Other
FaaL8SzQDkYYKjWxZ4PzBdEZYgK2TEz4v429bY11jJVG,0.002468445742528,1,undefined,Other
4cMtXNKcPo4w383wSGrexAX1hPJLMBDF5TWxbVbetbs4,0.002468445725576,1,undefined,Other
FQbPG6mAGiBMekJpTma8KbePRNYwNnJUywVZsZp9KmZn,0.00246842579,2,undefined,Other
2PodeWdXXusDqX421Pb3GDzgrbp8PejiriH4sgS9hdup,0.0024684191,1,undefined,Other
2ocambEJvqAP5xAroyj65zMbCZvYEVKHptysnnntsJSf,0.0024684191,1,undefined,Other
7HVfDvSy8RPnWk1Gc5TPMkjVxjEB48UgJf4NX1bibRr6,0.0024684191,1,undefined,Other
8ho6ipm9z6gW5p53G4bLZyH82s7UFon9vD2npCTisT5i,0.0024684191,1,undefined,Other
9LjoFLk3TjqNi4XnoMDE4Djrj1eQEhzp3YhAGHJvW8xX,0.0024684191,1,undefined,Other
EbidRe2hZ7iZyFmkqgGEUv5TZpKJV5KAuyJ7USREdBq7,0.0024684191,1,undefined,Other
PNtDkhDemtTCtGPDc3hFe9hZyWiQEhSXXdWMuSkQs3h,0.0024684191,1,undefined,Other
5dkqLpsQ7KhwfofDcSYArRDKgo9NA39wQLBh6JNPwrH1,0.0024684,2,undefined,Other
5nWrNFQ9i9pvCNwLPYYND33YJmQ5VLuVzqsRYsvrEWDm,0.0024684,2,undefined,Other
A5RoWreg1NwXjUJcAdiLpaAZoZMs31oNuAJ4r8GWwEa5,0.0024684,2,undefined,Other
2dSgzam1468A4ddgzyvDYd2X24kvsJCumcECrdASSt3t,0.0024683958000000002,1,undefined,Other
6dyz3KG8WEFDCC8bowpJjWJ61kLp5YsExHxEtjBF2acs,0.0024683958000000002,1,undefined,Other
BkRz7BpJE11Wxf3hHHFmdytqHSth5EEUMBLuRLMr172K,0.00246839387,4,undefined,Other
DmdPdp7EoVH68QeM6zZQmNqRUSSG6EhBbBSGufVBwEyR,0.00246837015,1,undefined,Other
GXs9qtLwWVMpQwpK4m2tzpQ2fFMZi19LCcnQCtmqPC91,0.00246837015,1,undefined,Other
8tdFVK45Sm7M72K1dti8FRfgg9Q6VK7XJ3TXpsNohSyZ,0.0024683575,1,undefined,Other
EnhuTFxQYmhfxinifW2W4FMNGYocjSr83Jn8b2CFCv6n,0.0024683575,1,undefined,Other
Ff9jhk8Hyt1aATp1evwKCaZFmiVgF3djQffwA6A6cdDV,0.0024683575,1,undefined,Other
4WDhDyCP2BNJs74RtxgVcz34izQGu4AtLxT6YsASf5RR,0.00246835512,1,undefined,Other
9zr57dos9m7NSqh1vKVFtpMaDB6GcjfvQa45k4WrZK16,0.00246835512,1,undefined,Other
AwZWH5Mp5dpzNb5QQ5dEAymMb8tSPtGEfxspu9YhzPCw,0.00246835512,1,undefined,Other
G5fXRTgaH8AZhmd17PoFqYT2wX1vdfisNnBcPM2DFL2F,0.00246835512,1,undefined,Other
HFMiUysUeNwfr92b1ddWMUdfJCLNUsAR8Kr9oDEiRarR,0.00246835512,1,undefined,Other
8CigXGoJg4pDs7TvCA1powzn19XRTEA7oj72V2sehy34,0.00246830422,2,undefined,Other
23TFCUiPQAqnErtbKSGAXMRsKpjLMecRL4e8FpddavD8,0.0024682886400000004,1,undefined,Other
GYc3SQxxJstmWBuje1xG8GCF4mnen4z6oGUwJUzwQPg9,0.0024682845,1,undefined,Other
cigJWjHF9gZu9XcVSMj78GVQCYPJS1yCAN2Hak9nJYX,0.0024682608,1,undefined,Other
8vLeKiSM46EVB7VoMEGfz5kHA4tV3VpJ6QGHMhnGsWDh,0.00246824178,1,undefined,Other
92HWLjv8d2dEhfST2LRkBdhHraJVYFhV5rvcepPzA3T1,0.00246824178,1,undefined,Other
4QMixD2BY8jF6ZkNryBCce5FTLokGAyKjfw6qhX1oPKz,0.00246821372,1,undefined,Other
E79rxyuJCQ6iACtSau1TTRNfjbxnSJ5yk1JRNQbu4bPZ,0.00246821372,1,undefined,Other
H8cMupS2sReddhTREY5MNr7CFHViCTgyQa96zz9QvTL3,0.00246821372,1,undefined,Other
6Y3w6VnZyG2RQZuqv5JASviWBxoQ4CYrMbgmPZWmanqQ,0.00246821268,1,undefined,Other
HzQ5kGVdxfnQ8xMBJte7spjf7DD6if2iPFnxPsE4tNmr,0.00246821268,1,undefined,Other
BYKkFKbEyE1qXg6KjhBifgeYpW7wiTcUVf6mFdGfMSZj,0.0024681958999999997,1,undefined,Other
3GCUobeKLMZ3vsFbowqeDAh3tJDSsRCuxUxWbWot7qUm,0.0024681934099999997,1,undefined,Other
7u9ERT65DV3xcuVQnHjqBQMxESi8YhSByTf38JsrCSa8,0.0024681934099999997,1,undefined,Other
8SLXfduCwYAfEux8yWpcnjfCYDUSCKnDmizBEDAN6ZrR,0.0024681934099999997,1,undefined,Other
AnBUque8m3ZbPpob7BTAi23tveVJBmKqYfGfRdVTHQag,0.0024681934099999997,1,undefined,Other
6crV9aFvxVNcS5j31Xs45LEi4fFLhCQJzNtcTZknaGhi,0.00246818988,1,undefined,Other
DsfEbWPB2pUszG3rpw6GFZEk5xi17yxM4oiYDFfpPmVf,0.0024681729600000003,1,undefined,Other
B9VcpnHju1pvAjFZGxGdfe8mW55dhaBm2K1EWMwaPP1r,0.00246813774,2,undefined,Other
52dicV5copYyWpH2FZ91sQVNvVqovFnojJ6cQnyXHT9a,0.0024680653199999993,1,undefined,Other
9XheSopjiiBxot2myarGE3yiyAxfugRa73kMVeM98Z9c,0.0024680653199999993,1,undefined,Other
9yxoSMYFBWxT2ZdT5bRRJ6bKYfEzSUfapPAaGcW2kFWy,0.0024680653199999993,1,undefined,Other
9daHV3mhWUbWzjST6aGwa6FRxsZnTncPg5eL266M9amq,0.00246806034,1,undefined,Other
5xZMiF46SoF93j2pqqtGK5CiHuMD1N8zWae7AfQ4fkzd,0.00246805884,3,undefined,Other
64yxzrq6LQNZyjjSc6N4N8qFZWUR1Deo5GyPrkFqmJiX,0.0024680492799999997,1,undefined,Other
7eSvLcrgGw2hQrMDz3amT89cYwpxkG5cT9p2ruJGaBdg,0.0024680492799999997,1,undefined,Other
7vgbbHEUAGcWiE5RFfnfFGnDVpK9E8HxdcQoFWgWxqk4,0.0024680492799999997,1,undefined,Other
9SCK4D95c4bjMZxKjKJLpnxEGLMob1YJAJG7cB6cLEd1,0.0024680492799999997,1,undefined,Other
AC2kjRJLMyntptXWuGAnC9umvPykupGPdzDkGcHsGiys,0.0024680492799999997,1,undefined,Other
9xVzyRQrVkogHf7xy4AuAHxCoDRNwBUgu6bjL3GfWcb4,0.00246804789,1,undefined,Other
BBLS43cv1n9Ur3vTQmNA7rBdCupSAWWRzc3xunUCQeJc,0.00246804789,1,undefined,Other
BJm3CS2Wt3iHSyGpqGByUJyYSz1ZdnRJqEjb7TZEy2dZ,0.0024679968000000004,1,undefined,Other
