signer,volume,swaps,transaction_count,volume_category
HNExWkf4YeNxjCHJgKUruuPySW1WrxVRZAMApAZM2izu,28.920450000000002,1,undefined,Other
2psstiKMwmcYHrn2R1yoXwDUYZRQcMXeCAF3ctGJWFL1,28.92036863958,1,undefined,Other
Dc9Kr58tL7JwLCRmZf6hyFoq3R2fLAUPCLBdpqq29Gty,28.9203643818,1,undefined,Other
F5aZUhFWDdN3yMhtcbtknUCjZpaapTCEoXfosozck7F6,28.92014478968,14,undefined,Other
GkSq1oM1sufr5FJhjYQ3BoxJkG8WQRfuYj6vhC7BFSto,28.920129119380004,6,undefined,Other
58vhurPVPvo5Sdyn3QuVvdhZhGcGSJUfvB46WhW1MiXM,28.920120249420002,2,undefined,Other
3F2hRxPSx29swyrDeSnaBbcy2mMsmaoapsutqPZMbFJg,28.920107896080005,1,undefined,Other
Gik36hZvfKtSwNov3JzCpQhdUUq1Cj6zNTFkzD1gQYjU,28.920076567118002,1,undefined,Other
9Bo1CTUBtXUCGcquiLGUTVxvuhynJc5RLueDgsBpCqB1,28.920042262760003,2,undefined,Other
91WPGSgUmjoACgWBm9LowFQCAUyZbeB1hWHqbmsaES5j,28.92,1,undefined,Other
DyAD5uPLSVVA9xiHhjME67APWciokL2aMjjBvgbvH7PL,28.91998642592,2,undefined,Other
G7QDf136K53BjPX1ZTArQcAuoRcPN9fM3xKLL6Z8CvnA,28.919960062206002,2,undefined,Other
8EzpqWQUh4BCT9iSHDG1fc4kWgvVQ342BuH59Jd8N7o9,28.919900000000002,1,undefined,Other
2hHkgjgtrbZBBsvnBYGQ3zbje7Zkdoaqji3KRSB8JWAu,28.919877282304,1,undefined,Other
6UT7LjPS6r81f2uTERATbmQ588BYQtkoHjYa1PEWaRav,28.919804883999,1,undefined,Other
77f5qY5k1B8UBhrU7cQwUTba6td499C7H2ptiY1y3cyT,28.91979851279,2,undefined,Other
GZCfUNgjezeTh6Sm9M7KWoiFoiYDARNwTDNELFkCJas6,28.919749063730002,1,undefined,Other
42zrXytQLBsvCRkoRvKytLM1s3tJG2m9g4KauxqPbQY4,28.91963643829,2,undefined,Other
4A2oVn9Vepz9oTz2gx4cNkQ6iMZcCqara9FELpQJ8R9X,28.91962729872,2,undefined,Other
2a38Hxh2snBusXkAfAyvQ1nvL4szHrBrFAJPcpFRUWbi,28.919501815662002,1,undefined,Other
CYfDRhkjveYeSijyHMaz61iBngMq2DrSrmqYBb7D8xZt,28.91950069696,1,undefined,Other
A5gc6Y2jZZy9Fnwt1ffbN5trq6ku7VZmdWTz8iKhCdiT,28.919363356222,1,undefined,Other
EdEYjdMz6FPkuSKJJsrB3MmmZq9gLbBV3o8N7VCwiSyS,28.919242254079997,1,undefined,Other
DmjQUBd6Amob5V5QvT4qrp23gUQTqZuNNgiDXWsaLuMP,28.91921789011,1,undefined,Other
GSeu4czWtqviJEE7fEHepLZKSHjh2rTjQVJ8r8Z572sn,28.919211203166004,1,undefined,Other
Cfbs3WfnJjAifMxWFqxwXGRFTfaTy7beppUPWx7ngCEK,28.919154655680003,2,undefined,Other
BBRjiup4UohV8pEYgbobhB3yoxTh3dJLDqcLzQ51KQot,28.919137002268005,16,undefined,Other
B88u4PxWS4VndkEQ4KfGnmUb6dva4q7Mn173qPSsXQc7,28.919134171099998,2,undefined,Other
42naC85GwtBAZFqzoyCLBenyti9S8nf3Bu2qaahyGf1h,28.919098300639998,2,undefined,Other
GLb2U8xeT3x7jxS2vTMWrAiy1KKQaj2Z3M4Ca1NjNuB6,28.919071824,3,undefined,Other
CjSfkQYwfRnAcsRQNC4t7v5YbgWELokYzMsb8TTPQGPz,28.919049681141,2,undefined,Other
D7AQT5tyer8jD2X7jBP4Q68oEPJo5uU82hgD5JhzXSBN,28.91903145192,2,undefined,Other
5ypevirLQpjA1xumdnZ3GKCWwakDENswkpEYjTpeSWe2,28.918999076272602,1,undefined,Other
5aJKa4nZ74o7AcceYbVGNnKyu7PwSkabiv2Y3fQEUyUv,28.91896535368,2,undefined,Other
3qqt9H4x5XurHrUMW35xkNxk3YDyLfA7gvdLshdJ6ze3,28.918941072419997,2,undefined,Other
E3pVgVJZshbeVT8ah7apakP6u6jy1B2C9dUsZMAL3mtc,28.918897493399996,2,undefined,Other
3oRkQYKyEQDdaEb6sG7e5ZZzkjJxa7eHKQ1nDmXBUdbv,28.91877804564,2,undefined,Other
5esZNSiJaGN12msRxmuKHJYhgwyyDz4JEPm1683CECFp,28.91877474827,1,undefined,Other
8qMGpoRQWFYFABKfe2NSP9BcpMWsZdhEhQFBCfkRP8Hz,28.91872956492,2,undefined,Other
E5c35cticigHJSJnYNo45PRPyJQfBpRqzXx9aPe7p1VG,28.918669610000002,6,undefined,Other
J67dyRTCzo6KnEa3fLyoKRGLmkwBm2cKF7U1ipRnFvht,28.918669428000005,1,undefined,Other
48cKrQFC1WqmT1WRZP4gPaHvRbfrSMUAH2WUV5ASqF2P,28.91860377813,2,undefined,Other
2v1ym185iU7iq6kgFGqQNKEViv13L66xn7stWaoHJGr7,28.918559119239,4,undefined,Other
Edkte6uVi6pSd1LP7bnLrUMFA8cnyXT7QZssZHvG83No,28.918431586320004,2,undefined,Other
DtGtm9RJBTmKCcRKLQjHH7Hz98HfssXix5kTC7yNsiV4,28.918356754968002,3,undefined,Other
AVFe2mBa8bFnBfkQE5hhpVbTHYaYTmChTxvDATF1dS4B,28.918324784,2,undefined,Other
8h8Lk39g8YV5xcQkd9rYCc3jQWsnKkbzjhuxy4NzVM5L,28.9182312244,2,undefined,Other
72xqbQL1hMJZycNM519peN8QmJFqiRj66ve7kxgDExa7,28.918219276408003,2,undefined,Other
HHVsBhdcc7dsWD9aPDa2YEQ5CxqSVMg4mqw9sNy8DkD5,28.918162709019995,2,undefined,Other
4KC3zypMrBaYxEGaHo3rkdV52B7EMfcQTnZaFzTJd3yB,28.91813488724,11,undefined,Other
Gd3v9zbFmyMv2dePMNnhMrobncErDpNsHHuKQX1fscPr,28.918112551200004,1,undefined,Other
HsR3zW827GE7cAymvK6gBZiYWZAYkaferDCBon3pVviJ,28.91808620682,2,undefined,Other
7usppYVvZGuiTYBKNbhVKaouocQRXbUYPq7jM7xsugwy,28.918068662499998,2,undefined,Other
HmzuL3Jx7PfgRgXVJssGhDfyw46sZ9oPBL3AVj3H1oKB,28.918004207756,1,undefined,Other
3XxZ7LYD13Q8qfXkih3ejfBZwH7dVnyh9anBab1xt7gf,28.91799321392,3,undefined,Other
6kJnN8jmMJCchedPk1VvcZL1CofdKPrbSjvjbpfjurLA,28.917970412078,2,undefined,Other
9BGeiphzwuqzCjDcN17TnfsjbgYXmp6Wq2tHM31Ucyu1,28.917968269309995,2,undefined,Other
HB1Mz9YYHr3szssMbDEfLDQ2tKZ2ZxUfgvZJatvcjQoG,28.917965778879026,8,undefined,Other
GczdZArFeAojvNAe6bR9oQybD63vQuqhhqYR4gFSLjd2,28.91789649362512,8,undefined,Other
6aMwbtmghMvQDei7nCyXoGuPPReE4bs8jTE6Fs5BpJ6i,28.917827489788003,2,undefined,Other
FNXSZ2vE1iV2svh5aiC7v7xAx76PhYZrRGuHLeyKL6Xz,28.917807098060003,1,undefined,Other
ENx4yiS72WUm4Yns6TWhHd58ETvGkEFH4UiFpqsC2x1j,28.91780411,1,undefined,Other
4oiGu3CFPWRYKtYViCEFVv3t534ff6xpBDiEnd74KB3F,28.91777479547,3,undefined,Other
9r8HMxJgEQJrUzwrZDVW7hm3BoB7z2BVy2o3Ci5HhLY6,28.91773989923,1,undefined,Other
Gm2NcXEKMK99FWKzt9dTjyMpN1My9WdQThRQxcvR1GLU,28.917733583908465,2,undefined,Other
6d3JCqGMDyGUAphE7X1rGiPskJLHGtqvRSCzZ27C3bLs,28.917725608899996,3,undefined,Other
8VPpcvQ1mRHmnqZDyWD8LxVSnRLPaBJeWnSiB6ko5WRn,28.917722757170004,1,undefined,Other
GqL7rK1G4UeHYGL4mCG2cbcCRKRJvBXY7mvH6NK9sA8p,28.91769056397,2,undefined,Other
8kEi9wAqVt7jmY3vayNRq7t59GymLMBFTRnE5QBTn3my,28.91764721769,1,undefined,Other
5xSnauwG69KqmzLDHEpPoTxjvNQgLhCY7kpsL9TMdAHw,28.917634993919997,2,undefined,Other
6NSbPSAW18fyu7YWS7JxtsQdmvCbq9L7e4fMCLoLq5am,28.917566415496836,21,undefined,Other
2YBmCiv6qZdeMJBW5Pz14HJNggWskBmvvjZgVwJ2gjgY,28.917534,1,undefined,Other
Gps6Zr4ZiPHn2CYwTFRpneqwJUHbzUW2MxLDb8j7BrTd,28.917533576969998,7,undefined,Other
9hrbGyeYJXcSmWuDnvDPZHYTp7eiPw8zjdMzfxhMxvGb,28.917526181200003,2,undefined,Other
BLBspyR5c5a2kGzhjsn5AJcnXf97JYmEVLV8SPLePdwu,28.91751657782,2,undefined,Other
7KNKRXzk4wVajXd1vRUudTYyb75KUT73xAPJyZvibVVQ,28.9175034839,3,undefined,Other
4ry6GsQAojPnwernhrL19f9VLeetzicJK3h4TU8TUyn9,28.917441205240003,2,undefined,Other
A936HM6TC318wqP7NteVHmUMFK866abLDjp5eQKArvMA,28.917378236910004,1,undefined,Other
G8KXuENhe1ZdZAXR9m4yKqnugkp5JyRcfNCnnYTeuT8g,28.917363440279,1,undefined,Other
FpXxpQu7DDySmugtyCoTseCWww2yWgUfUUEeRoEkTSb2,28.917360053920003,3,undefined,Other
EEa6EuPd2eHUCofu2AgB1kW7PdL25toTK915YoW4dBWu,28.9172,1,undefined,Other
2t1XrZME3FFsDsnxudtxyE1BFBJZFnPLSKeM5Gu5uBLK,28.917172247554,3,undefined,Other
EjivQpE5fiAndiRJyKqjeBA7KXDT5NT8vEmU8163vVvW,28.9170912016,2,undefined,Other
J51EecpDXEJDCKNWxMwpGEd2vDLu7nfupcPaf4iZ4byZ,28.917071014165998,14,undefined,Other
HSsRFJEb7ioXKrFbipheGGhCegssuXnzypFT3hmX94RS,28.917051238020004,3,undefined,Other
5q3dieNmUsriJGkforoN149Z8asaFSXzx1WVMy2CKBuM,28.917037027299997,8,undefined,Other
8AJbGHdMApvucY2gqeUPbohu2f3N7GofZNwiBqvJMGc2,28.917020361160002,5,undefined,Other
3fuECYMcyDuyQjm2V2DVcELozcHmGh1Kj7Tio5BysKqt,28.916999999999998,1,undefined,Other
4J1d21jxeENzCBS3qFdiGgnEAEihHTNxZkfXyhuTPMKx,28.916989184400002,2,undefined,Other
6wed48hVDokHtCt6fyLjfXmDhkG4vDSKXwEUVQPTHd4C,28.916917761054002,3,undefined,Other
CsHyDkxDgnYo9AmsTKYwM5qz811nrarFNJ65zEb81j55,28.91688266099,4,undefined,Other
Gvu6Z7gRBVURMZWcRngiCijsxG74KodQPeuGLTLBVGBA,28.91683158496,3,undefined,Other
6erLiuTbtjezkHpg4EMp1tkGbDXFeLYKQev9Bydgbvym,28.916818052204,1,undefined,Other
5tkUmToJUBj9XB2kFT7hjrDAVBSRXnyZMYtKse5xBT57,28.916712237725996,2,undefined,Other
9EGL52VAQ56keY2FdRRbGwHE8ATPKNiULfX27M1n9kdv,28.91663211341,7,undefined,Other
AYrtmRVmGv6ja2QsQ6xne3YSHbFSEVCLy2Sb74h49Gv9,28.91662811055,2,undefined,Other
5b99NTbgLXZMHPxFPX48ZNg9yTGMpwTpuXZWLVv47ZF8,28.916584717739994,4,undefined,Other
5UnJzp4pQi4PUERpgRFA6kWyNNa9L16NM4F2SzMAY6RB,28.91648381843,2,undefined,Other
FkN2yTWjDX37LnyVrJFXcVjGQwiYySznYnyLrxoPR3y8,28.9164700224,3,undefined,Other
FkzP2mVoCFUhkVM71Ugtteaa2ATa2nKRhjRiDFMob9wm,28.91640794448,1,undefined,Other
7KQWo31PUhwfDGQTTtbF77RNuebijTpfehtVN7HudgmR,28.916406951314002,2,undefined,Other
EdkLuQCj15QZ2PsLDtQUcSmNNquT4htEthHrGcmEZStL,28.916368694010004,1,undefined,Other
A7TRwwmUWs4NcUKvJJG4QNc1BhVLir5Uy7AP9NZayrzr,28.916326323360007,7,undefined,Other
D7ScxqXbjNAw5GmdqAQRhJks4p9v1d6sBU3YXm3xMkHN,28.916308066146996,4,undefined,Other
GiPMc8E6wkg67bSiweMtFf8KVkD29poCqmJL1FcvaCZQ,28.9162712862,3,undefined,Other
utgKqL4ZJjTMgYpp92oqjHD7dzaoph4XqZ4V3rz64EB,28.916264764,1,undefined,Other
8LKvmQx2YvxM8SSKfXoWeLxqhSr6KxWYHJ56FBJyxKU,28.91620611887,3,undefined,Other
8CCEZSfQu1gh7JQcbPTtjWyjPRLkjhiAaPdSdKWPrt6L,28.916127706270743,2,undefined,Other
2jeHyp1wHgSigmjQ134DRBq4fwYPnFzoRHtvdD1aA9n8,28.91606964016,1,undefined,Other
H7aKo8zCBvTs8vZoVMxLUraqNhVGWUWM6XCPCtiEAhrf,28.916057652010004,1,undefined,Other
8CUwbaQEfvehSynn5j9MrMzqNyjkzb5vifni1NQoAreo,28.916025317731762,4,undefined,Other
H9USwYyEG7ypeeUx8a3qJEBdFcwdCLhgJRRgFCegmEwD,28.916000000000004,2,undefined,Other
EYx5Y71y6bfLNX5qbE74vkifcYUq15cqQAhw8CyHmpwo,28.916000000000004,1,undefined,Other
3KshNeEPJttAkJuSE4HGTKtq8UvZ9GspY62CL8pdutUu,28.915980154560003,2,undefined,Other
9AajJUNzKE9JzM7NQ4LRt6Svo8jk7pq1N9r8ebb5fMxu,28.915979839954005,2,undefined,Other
72SfuFeEz9QunJxfoVZdE25ND4gHVqaCaKXTeBpSK9mf,28.915976580000002,1,undefined,Other
DL1t3uXFNmrHTJNnprYjm37u16YLsLbjJkCWHeicEs1M,28.915970721797997,3,undefined,Other
9zyRk6LMG21iGN2bBwxqM8YEGQqnhcNqriQcx66RXc6D,28.915936374724197,2,undefined,Other
7VhUyP1Bg8buVpvyHq61jvNv4TWoHKTb6o6Rb1iYZbjr,28.91593614222,1,undefined,Other
7p7XvuSWPsFc83K3wDxMDYHkNJNiYWny9JEKC2VXq8Yt,28.915936036799998,2,undefined,Other
CASMomgfpMq9Y5nZDoMyaedGWZ5BrKwm8LJ3vaDGkFgo,28.915893489962997,2,undefined,Other
GYr5EaT9mUNu3ASjY35WGPqEto8nrSFndmRfRfr85DBJ,28.915882604672,2,undefined,Other
GEhRCUTsSBvyw7viriPYfNvAtgX4s631rrdZvVzFM2bC,28.915791925647998,2,undefined,Other
FgrF81iYLjRkoR1aVPNwkVG5nvcFvx3ABtBt9u8SHj91,28.91570097577,2,undefined,Other
Df2j25HiLpD8QWQLukPSj5ts17JcYAVijFMfimEELyf4,28.915635200192003,2,undefined,Other
9BgrrVi6V3BG69RPknPLp6CkbQQHfEbZwatKwJbXRYdK,28.915622664609998,4,undefined,Other
BXN4E6tpfmKKFNT1RWnsY4mwUxAysXMSkqEb1Ee6ZjVh,28.915618692300004,1,undefined,Other
AYKA9ix7FXtfyHSGNfG78UxCvmQ6aki2HdkDG3jc4ibD,28.91561417424,1,undefined,Other
7Jq1Q96AWxgyvCkaKeDugFhpDhgbzmQSmJHipBT5QgoN,28.9156,1,undefined,Other
3EmZzGcA1ua7RHw74nYUAQcjg2g9scjNdP3KMD59ZbRF,28.91554719194,3,undefined,Other
FMdX42VjAFLiLXbk9q4tmSs6MkA4LKN8HCKrZTL8U36G,28.9155385422,2,undefined,Other
J95sjrKZNY4CqwfeBf7K6bBKsPg4vSvbE23pEPD5PHEw,28.915504473222004,3,undefined,Other
8i9QD4uD63BaPLCdCRgmk3eRejyr85yoMYNgJUs4GGi2,28.9155,2,undefined,Other
619XPXgnaVWPwf3PoEdCpdbbGc2rd7i3bfrjzsN8aEpM,28.9154863409,1,undefined,Other
4ssE5qo8GbjDKVuufsoBV15sgqbEvThetwXwTjpG9JJM,28.915476034043998,1,undefined,Other
4AsReMs6Rx4c2bnbYFGdu9cgQ9U246j7FT5v4npcKiGV,28.915429515952,1,undefined,Other
9AWKjSWgAs7tEfEqzh4j4wcP5f9XniTYN74PWq5pPiYC,28.915419790399998,1,undefined,Other
F6TZRrXsMFwZV64Rrg3K5JEA2VAvv1FAibkHB6xfpiYA,28.9153900612,3,undefined,Other
AqaRWBYobpSdZc3ceJ3mfioqV79CUYzLuUL2pcD4NM5m,28.91538428022,2,undefined,Other
34ZkzmMh9SQafZHPeK53GT2cBsHECKNC9ZXozZWjd59F,28.91533576124,26,undefined,Other
7x649VstyfiXa35Zn8r65JyYYsUE2hXm54qjZT79Tinm,28.915296112550003,3,undefined,Other
pQFSvr3KoWsdm77wVu6yXC1LCSFxde3uktmvaifgJPt,28.915250000000004,2,undefined,Other
Crz4W7nXjRH5NFpDWzNprfXRuVaxukHt9U9UL7hV4jEt,28.915228825127997,2,undefined,Other
GvXrfNbSrREjg88h2Tk7yGfw2HNkXUQadpEA54VcewLi,28.91510716446,2,undefined,Other
4XAsENWe5RTuQmXArzvHtD8X84vcjd9rbeYavcPVNkxB,28.915086084079995,1,undefined,Other
6bn6vqJyLyCfTDKQmiUE9Qz37AazPNEn75q52oSXexed,28.91507082812,1,undefined,Other
25xmUtBQX1PvkMpUBFtVmZw7Bfc835apoycoz4sberrn,28.9150492881,2,undefined,Other
EM7RPC8zwZ858HHjsgFTJyNEY8AnwSXzDTQazGpBYNvu,28.915023011400002,2,undefined,Other
GXC3eyCQbVf2CZkJyPLmQXQxrdw3db3x7UiiAFDmXwts,28.914916917101,1,undefined,Other
DSML4iqhH5jtEnqmCZ2QBDV9Jg4RGAhki1Nw6i4b1mm6,28.9149062809,2,undefined,Other
ADvp6YSEhABqYAFLxREuPVUi38t5M8NeNN87Na5Am3vf,28.914884073059998,3,undefined,Other
32qjKX8JrcRPZkPhgL8Hpx3u6apz2MxLm4CamBstYEYV,28.91484604064,1,undefined,Other
5s1P49BEnvDd6YYV6N6udWJdB3RgqvD32vjRkyjW9Hp7,28.91483762707,1,undefined,Other
8fy6M4wz34MafvwmfwcgcM4keUqW9ZALUMJH8DdqYYfp,28.914829252599997,1,undefined,Other
JCKXiCS1DaN1qjRmhKKXz2kvjrBYd5578MZMFrP9zQYF,28.914825812845436,2,undefined,Other
H24Vr5zNFdcW8VmHFrpqhBG6FVhWcZTurtEq4mmeZn28,28.914787906199997,2,undefined,Other
DQgPYNXj68FHm4zMGyEyjZY9WNdJ9L7TqVuSR3aiuiKQ,28.91477659076,2,undefined,Other
58BeExY9ebDUVqxCJqBzGECCZDKsw1SyJx8WchH8oDfN,28.914766352866003,2,undefined,Other
FnPS61WPFVAjp1Dpf479rviWJATiWmTEC2q9sFvJnbKB,28.914737057980002,14,undefined,Other
EHSVBtfj83sMj7xkCyFFCu9EWk1hPkFWvA2DcKmGAh1T,28.91465395644,2,undefined,Other
7dTVo3rKdLttAUfpKqsXWvrs9aNkzw2cjZ5Ux9TnQmgQ,28.914629002250003,3,undefined,Other
FcfhnTv4KWhPaymun9tN5stndawMRm8FU1a4X8yvsLWz,28.91455068007,2,undefined,Other
FkNvuR2Q9agVfmJmEkqX3DZUSBLZ7vnTKJ3NqHTb3zti,28.914532147139997,2,undefined,Other
2NvXtChpfDvmkxDLXRJw2yezY4GyXgg7h3KpFBeEUhS9,28.91452803372,2,undefined,Other
DwqwxDNv3xV6USKdAfEpmvHPnVekeNePX24PF4oEdy9s,28.91449400035,2,undefined,Other
DJ8rpsVvbyP3YkmgAgwH4u993hGtdYX8D2eG8bRacyJR,28.914455300310003,1,undefined,Other
99vo1CeaAPkzwBkccP5dfCJfXJ7Z17Y1vfCgRxvFmhuv,28.91437987117,2,undefined,Other
62CRCEirMC3FNXX5eb2rtiMPAU4STGTsuuFU28PDJHxJ,28.91430935931792,24,undefined,Other
335FM2hF6wqTXSbj9A7gWCaMqVmkd3b4RpcTTC62ijLL,28.91429546441,5,undefined,Other
BjhHx4yfMKsjfQk7pNNM96NPMSBWTCuKphmLgLgsfWFZ,28.914287265269998,2,undefined,Other
FiTT7eAhABN1uEyTG5AjF1g6G79dam95bhs1b1Wa2y2i,28.91426069421,3,undefined,Other
5AhWBiiJrGDLY7iMpeWkCKuexEd9fMEV3zZoaGBXEv6W,28.91425559048,2,undefined,Other
23J29HvJaNLY87fM7gn5NeWNdr8YHoreVqBgvuTWk5cB,28.914214397256004,1,undefined,Other
4SziC2RVZ2XdBuDXxv19L11HY4s4oooiFyy5nXsunj3n,28.914211542024,5,undefined,Other
7fwbN9avCCQcq1MJoQUk9oAh3gn72uc1t4MeEbioSSWw,28.91419200319,1,undefined,Other
BqXXP7ycC7Eru2aTJhdhjShr4JzzQBZd1RJU2eMiQ2ZA,28.914123,1,undefined,Other
5mPLdTENBn2r9W9twXkDyUmDQix7RYmy9D7hqjzTA7qk,28.9140983076,2,undefined,Other
E6S3yaD3xw9yUkMFeQfgF6xzwtfezUf4Jpy2MQMfbP86,28.914081136920007,8,undefined,Other
BCeBzMkqZZEL9wQS8T1wiSd6TrAS5XyrVZKZWSV5kAeq,28.9140247968,2,undefined,Other
B8D2uMaVmvfJxtT9KNFZw3cLW6BTCPayv9xNobUsXBAL,28.913923282358198,2,undefined,Other
SGMn3eSDx6At4ZcLDLZ8MnDrP9XDAB4LASnRtD4wer8,28.913850627720002,2,undefined,Other
GEx82pqRTnMpAoVA8VXvkeGnipoggXM31JPBtqPRaAPK,28.913650214851998,3,undefined,Other
3E5VAzW645suBTjQZz9tyt529njo9SMJadCbuzku7Sgt,28.9136481237,2,undefined,Other
H9XBsAsNH5WGN1dgB5Tq5vX7RhsWgidsKFWQMzatJcB9,28.913643126240004,2,undefined,Other
8BADPcCmHmtUE2JKeTsaSyXLf5bJv75WysW9TBUzxebK,28.913604297972,1,undefined,Other
GGJmHGexv4opzTaWEpKY44H7JwJ8s5ZCamHJRWTyk2RT,28.913555948029998,2,undefined,Other
FrusxnDky3Pgyy6hTP6RemshgTPdAcoDxbANYhbWHkbN,28.913526044466998,1,undefined,Other
9MASYAMwqurk3dxFTdD6VjJDp3jHAyEkhMvW23fgE4td,28.913508664412003,1,undefined,Other
HjmnGZfma3mxxbrVnavMTV31qUDgtuaQJAGuvDdkaqzv,28.9135,1,undefined,Other
FJ71853jmQTkYwp4QRmr8NknBdBYDuLj9Dj9xEEmhKp7,28.91345864484,1,undefined,Other
4Lrqhin6zZ8k4KYMd18CMRsReNFy2vT67yrs1GHBbUj6,28.913433211080005,2,undefined,Other
BCQ4UX6488UvmeW5ZoNorW83jYqdX6hmukPiHgGnXgzy,28.913326433654003,1,undefined,Other
bbd2YFApKea7vJF9RmSWnaSyCSt4A7XMesdco25VTBG,28.9131402138668,2,undefined,Other
CvXLfZdMykuSd23KzeXrzYL6W9bG1PZdEhgFn1QrC6L3,28.91304329058,2,undefined,Other
7BVVvzknsxLV9B9urKq3BZAHTZpK8MM7pTHkzKejrx8k,28.913025492,2,undefined,Other
H9VnJMPF7pWNPWtRLDfNC935WNdeLhHaPVYc1Ucs9x6V,28.913011436679998,2,undefined,Other
2drYQgCNLJx6FWV97QLKhHX6PTYi8F4qoBrcdBBZfYsY,28.912988074668004,3,undefined,Other
HGPFGK1Yp1nBkiYoDPAGGAL4ft6gPium99YbPWL4A6hC,28.9129180805,2,undefined,Other
2J1zRgBTJwbV8xsTewHuWKe2THnbGi6zdb4VGqafuJsT,28.912898134318002,3,undefined,Other
C4Rs8hfMm6No4beFxxqYMJizUZ3KwDj72rWnNLejLDxo,28.91287934343986,1,undefined,Other
7mAp6GsQdb8EZRnL5x57zVrhzcxPCLMzZKziXhrsrVdH,28.912812701340002,2,undefined,Other
6DnqSc1Tef6nmbRmSRzV4SW54Kr6YNV4xAWEiHrLfzGg,28.912543626408002,3,undefined,Other
2sVsFT9xwhAos4quQDnumbMkJQYqCdsUMbTnkPkHRysZ,28.912518043618,3,undefined,Other
DPtpfGL6e5ytL7HnWbuyavUmciAHhU6EVpTbBvZPFWY8,28.912405780468,2,undefined,Other
4u7h1mysLqFNsNUN6B74BQhkp7WHGkShnKK4xGffT27M,28.91239535357395,7,undefined,Other
6ijSk6HLPzJrQKM29nyhcXnnhs4pGyCGeqAk4tBiHeMq,28.912266128880002,4,undefined,Other
7tQcjfgp6CqoJpG3YZE3av61BY2xyucRcnuwL9VXdTMr,28.912239891000006,3,undefined,Other
4FCrkpoacGyhXwUF4jicdrvvfGHgiBWshP2cpBacP5DK,28.912229545343997,2,undefined,Other
5qDmTU576mhTs8r2izjr3e5JBLsV8Bm6La4FQjumnt9D,28.9122248634,2,undefined,Other
DJjMiGHifJfKCc4FEcanHg6BE6gPFyqH8BB2wkgwmwSU,28.912140000000004,1,undefined,Other
Der1L5SnK1sWGWxAkvuRhkkGLTqt5pS9YN1Qgzm2fHx8,28.91210034,1,undefined,Other
62Hjo2EuYhQDmwSSy68j9n9Mm3hLzwEbPokMCB54EXeG,28.912082488959996,2,undefined,Other
292VvNwzbh9dKhcZ154mAzWoVNvkoHUsm3Mv6W3k9nCE,28.912014276420003,2,undefined,Other
AnrdM74GV4nvHmFoPZPhFxQbByWZQkU7TAyvhDMetLqw,28.912000000000003,2,undefined,Other
5mxuQzbUjEset8srSSGb7na5LBRdNHCzpxoyeajkyC3B,28.912000000000003,1,undefined,Other
7dzJpzbQgStonHkWoJH2HjvfhrqqmF2cNYCBVQCM3E5p,28.912000000000003,1,undefined,Other
AaxmKZqwmtR6XBy1fd5zfzauAEfuH4yeXoGC7RucKbmd,28.912000000000003,1,undefined,Other
7QsXGhzLY5nRitKhWiUb7Sgq2KKjsSkCWMvYALHN49oU,28.911968434800002,17,undefined,Other
2VvJBo8LkRMzMq4q3NLaiuxksRYHJzEncbE2vtfsbC9t,28.91187695296,1,undefined,Other
4TtJopiezVYTvR5UgHQbED3GYiaCYv1pNepJHxZ3oJgc,28.9118682126,1,undefined,Other
BzHCjoTENVbRiPCsqzMkWngYjFKwj9WvV7KFaNmocHeG,28.911852982800003,1,undefined,Other
DDWENRNhfVVdRdFBR7r1v59DoTLksTZazkqfP7oAMbF4,28.9118386713087,3,undefined,Other
4FtoMGccoVdGFq82JLsX6WnhyJvJbCbCwztyurnV1jef,28.911749681870003,7,undefined,Other
J8jxmxNvJtbZWVsQHP27aMK2Bzg9wQpHuEyaHgPwtaoq,28.911744341362667,1,undefined,Other
HAmeZV4L5igz2QoAwHwRZKtEpoYC4qaXBJm3yxxr8znZ,28.911680911079998,2,undefined,Other
LLbvoj8CD9pHhKG1a4J1LzLAdqdB3zQJ5r4KqF9EfG6,28.91166439479,2,undefined,Other
HLJMH4PgBQsVWJ3mhLEUq5s9wJta7bBFJaLaK8oLpGW2,28.9116487843,2,undefined,Other
9PqBSTbCurNmxzazusf2WQLBTHyCL8iFLvw3S4Q9CXLq,28.911561486750003,1,undefined,Other
5uPUZSJ7X9vRK3fDC5XfVLverbpu5kXg7q7HwK55za4N,28.911539326811003,1,undefined,Other
5MbuwoRbBk6WJ3DAjHxhYT8mgEfGtELTMbbUWqc2KqwA,28.91143957722,2,undefined,Other
32PwUFf5HEw3kMowYJgfuG1MNJkthg31HCGLbLZd9FkL,28.9114307364,2,undefined,Other
ADa7ETQCDygqG7v4mAt7pPmvYA2WT31mEEMdf5SDhWXx,28.91131910624,2,undefined,Other
C4Ga8VmykgrYz9HdW7SNzFAmzLodL9p6S968RDfyG7qj,28.91130821589,2,undefined,Other
5DGx7sK64J39xhRxcgxtT4aMgJ8Uxb28UhjtD3nWj9X1,28.91130102174,2,undefined,Other
91gcCMtc6KU6UswCX7NLz1C3ks9PsCg88crBPoY7u4EU,28.91128779532,1,undefined,Other
F6Li1Z9aFf9sW3CachyPHye6jAf5MwSohEVyEpuu7qoP,28.91124686434,1,undefined,Other
4w9k78A1yGFHaH84to6rQRX4Rrh1jhPar51ptn6aH5Ni,28.91124385996,2,undefined,Other
