signer,volume,swaps,transaction_count,volume_category
4Rs4dgZ1cAkyKZmnte29iRAi8qxo4mVwQfq9qUvcZkYR,0.0007713500000000001,1,undefined,Other
4VwVp2Sk2yJaUQkHNyBN6JTfWmG5yrGDmvWCaWzz1NRo,0.0007713500000000001,1,undefined,Other
4aTYovPi5UPEGa5Fi6x6wnGQURqPAUh9WVMsXqZfTuwZ,0.0007713500000000001,1,undefined,Other
57ALiK5mUHxkmYW6zG1XtU3zMb35yU9fud8hWdTDsRrg,0.0007713500000000001,1,undefined,Other
5PrYRVMG6qu9HFoZEMN914RkXspgEymMWTUaX2TwddHd,0.0007713500000000001,1,undefined,Other
5VfVhgx318sDgE7r7cfcdoCpqPmKcAvErjSCosBF7QAg,0.0007713500000000001,1,undefined,Other
5vyC1uLS4NibYKs1cegT5XdEJEDrTPgGRRKqU6NNUB59,0.0007713500000000001,1,undefined,Other
68S4Cta9sDSmUVFFgUwpHbmpCyc3NTiUq5fxipuPE7wS,0.0007713500000000001,1,undefined,Other
68jChpg7KARFLHWSh8qDUnHHKyu8YGhZLpa1zv5iU9pW,0.0007713500000000001,1,undefined,Other
6BU4FsgjY3Mb44tp3CCAshdWeBAb2tMeRLX8X4fTYuJW,0.0007713500000000001,1,undefined,Other
6sCpbLDR8yAGqPMzBd8HyawXuwZiEJ2ECj7Csfhfy8Bz,0.0007713500000000001,1,undefined,Other
75HHX7b3jGUqx81xeCirnM31UC2xxgiKLpQi4w9RxEHP,0.0007713500000000001,1,undefined,Other
7MwxXV4f6jUnDiUTKchtQk4Yb2o56nvnkUwXzPQc4Wg8,0.0007713500000000001,1,undefined,Other
7Xu7zPXpUct4ygEhktSGiUBi92fgZeRCpy8XRyWvtKtA,0.0007713500000000001,1,undefined,Other
81KjsHsLkmCYGazzek2VSorsxscWtJBucuk2UW4ds51z,0.0007713500000000001,1,undefined,Other
83TwXt1pbQPUSgG3afMiFTtkLEixDNsajKvrq2bk66H3,0.0007713500000000001,1,undefined,Other
8DKUuyjEny4kdXwc4fY5zaTg5LGsUtAAw55zmkBFQu94,0.0007713500000000001,1,undefined,Other
8Zbgb1fxW6QHiffNsu1DqMMxRtX7G6f5z9s7AcU4Pw5B,0.0007713500000000001,1,undefined,Other
97gdFJwVdwBa14sL3ojtXQMSjA9CuKxfiSY7HrKyZ5xC,0.0007713500000000001,1,undefined,Other
9PwVnZmdSQhpVRiod3boHF3bkM1vnvYhgMBpJeB57DPc,0.0007713500000000001,1,undefined,Other
9SRmvujDhSLGVkoZrgYqVx93xZhRGhB6i3eFowXKVF4p,0.0007713500000000001,1,undefined,Other
9qLJ3nsCjoHzMi5U4fCBKcJYswV1gpdB2r2prjomiMgD,0.0007713500000000001,1,undefined,Other
9tuLdDc7qBESKzHWnPd6NnyWcHuk6bzxzgTH86Vro7JR,0.0007713500000000001,1,undefined,Other
A1TZntaQzwSJYCdY8NvBCJXarPbKmSbqTL52viKUkh3D,0.0007713500000000001,1,undefined,Other
A7CJvWQ9dJ5TsQvDEtnpJQZqm7f1Fo1THvAACjUXDLtL,0.0007713500000000001,1,undefined,Other
AB6k6Y32Luz792kjz7PU3yoLtov8tfeE44FmWwU3yNxP,0.0007713500000000001,1,undefined,Other
AW7FjgrBad9xXdCpR2njbsKJ6FXZBtsUntzi7gMsYZXe,0.0007713500000000001,1,undefined,Other
AiEsaSyyy7cLYo7tNveazjJqL6VHoDUEpFviEhmaxLbk,0.0007713500000000001,1,undefined,Other
AtL2exnFuQanDP7o4rRW9nuZEFt3CRM67iYLMaHqdgA5,0.0007713500000000001,1,undefined,Other
BFDib1S1Jp46gMuNdgVhpGh8iWVrwb7FwjT4NjVSDP3t,0.0007713500000000001,1,undefined,Other
BKmoSfinRrVMSSxQvrUEmcF6FGVJ6WzCAm7DYYMgSJgJ,0.0007713500000000001,1,undefined,Other
BP2gQhYgBKhQJ73eX9AcuAXE6ad1MHS37BDuRRS2atmP,0.0007713500000000001,1,undefined,Other
BU4E7SnmiiH76yF8TgyBVRnuyqe2ntWPKirZtg1RZAna,0.0007713500000000001,1,undefined,Other
BWH2P9oCRRZUDdiHpoJioQKLd1FiCg1MoG1hmoS2BVMM,0.0007713500000000001,1,undefined,Other
C6KAyS1ha5gg6vfYNbmwoHzspmDygTD4oULNuFJkF41P,0.0007713500000000001,1,undefined,Other
CGRFWKkkghLZmsgChQaBvMstuoKzXohqn8Cac15ctAan,0.0007713500000000001,1,undefined,Other
CJHXMwpiDmjQT7TQ7ajnB9ngSUWtpVStRWyY9P9xnQcW,0.0007713500000000001,1,undefined,Other
CnpFoPhg85n6PD32uGy4SHAck75wF9hxiMCFhvUwcLhw,0.0007713500000000001,1,undefined,Other
D55RJa5CFAXcRB9xy7yZ48FMzouik4QcPaaAMJexSjN7,0.0007713500000000001,1,undefined,Other
DKDDHyPXzjEtQNsjwRVXm4nPHRkmMcPDL2jemaQ2CVED,0.0007713500000000001,1,undefined,Other
E3EV6kHN8RXHcKnnw21ZWKhijnwg9uizKFoHEdTEpsj7,0.0007713500000000001,1,undefined,Other
EY2u7ZwHMzE54zUqi12j4BQpTiufZyrcEfu6vJVLzDb7,0.0007713500000000001,1,undefined,Other
Ef77H2KsuPQx4nUVAfkNvLGNYqHDjVy1L3F49uSoCbEH,0.0007713500000000001,1,undefined,Other
F6zhZv6W4BscG9PGc5FtPLTqXk1o1gbZk4XUDTkDL6ug,0.0007713500000000001,1,undefined,Other
F8P87kCgTA7G8Hr539V3VzCZTJCPi32RxdD4hcTozRiJ,0.0007713500000000001,1,undefined,Other
FErsj2Q8dRpP6rHoNQfsbbZsnCSiS221Bw9VDcqjgHgc,0.0007713500000000001,1,undefined,Other
FQDsqfBc61awd3LvjdnTzsmDEyncJossXzfCLbFafD4Q,0.0007713500000000001,1,undefined,Other
FUEpvxh7GK92N6HjdQBRxGyFpyrB1qwbX7JPs7rUGkeU,0.0007713500000000001,1,undefined,Other
G7WdUP7hHvsSCMFE3AVPHDt3SYJVHtUg23cGKF2HdF5J,0.0007713500000000001,1,undefined,Other
GNedo7FZBS4xWnsyRzhyayE4VBtPyD8JQBzwfYviaf16,0.0007713500000000001,1,undefined,Other
Ghoafre7AxBrpvef9ZcpnehLppYELkzRkKRQTsSpD51U,0.0007713500000000001,1,undefined,Other
GwvPXvcgf2Yt8sFiQZRU1subb3kh88rCSGthwyNZmb1W,0.0007713500000000001,1,undefined,Other
HUvmE2w2RegSNwAR8SL3A4tdT94ZnkuoXoCh7orRNnyi,0.0007713500000000001,1,undefined,Other
HkeMCxzjFZNVRk3PEiYqG5kVaKCxSfnkevsZ1aHawzi5,0.0007713500000000001,1,undefined,Other
HsziWq9vFW7mopJfKBdmenWxLvHJn7WP1ePy8umrztdK,0.0007713500000000001,1,undefined,Other
J2PQe8s3U3srbbSqVQvPYcAVVtB8PAmvEtFDfNhDAayN,0.0007713500000000001,1,undefined,Other
Qd3hNc6pSU238F4Wgbi4UNkVL6h8WtQdwtnXDDsucn2,0.0007713500000000001,1,undefined,Other
QtWJsJHX1B9SVCGdeHKsyGFjZ76f6eAYhs6udUu2hg8,0.0007713500000000001,1,undefined,Other
TLELbUaB16intygRoQ85QR1RWofHfXwDJncFjaGL9SD,0.0007713500000000001,1,undefined,Other
vB218hTXMA43FRazKrgsxgff4fse2tT9j3MaMw2A8aQ,0.0007713500000000001,1,undefined,Other
w64wWxEPEKc8MHwwkF8JC1Dpf8BuzGoby4GQYykHLAd,0.0007713500000000001,1,undefined,Other
1Pf5NxNYSvZJwyrYba3kBMYP9mdSY68dgYYjHT6hp1t,0.0007713,1,undefined,Other
28iybbpYmoKaSwKoHrBfgJueYpqmCiDMCpoZcwnnsrpn,0.0007713,1,undefined,Other
2BPHrDNvMbkN1jJG1MBY8cyfxfsVLQ7JhXTc77mBVREt,0.0007713,1,undefined,Other
2DHs22yzvoJu1SKqNADXsDpWkPyu6wcnESAgQsDi3uHS,0.0007713,1,undefined,Other
2G9SaPz4BZeBBFeoSGF6NUQ5yFuVakzRR6AoxKvZad2A,0.0007713,1,undefined,Other
2PZvzuDEfkkrPtxoLe5JNiaZ7NoBSrpc5EsnsqdhQs9F,0.0007713,1,undefined,Other
2X8MBdhtPBxWQrVY44pEpd3dXNPTNgmG5t4WF9xL52ve,0.0007713,1,undefined,Other
2Xb1bpb7c238wZC3KzghqakCjfkVgExWGiUKnKTepBuv,0.0007713,1,undefined,Other
2cLVPpiWfUBRLmgFEy9tPGUHwEZhdtbz6sRQA4HW5n1d,0.0007713,1,undefined,Other
2gT2s6fcgXkewkmVxnnGLpndfwBzaLwfJy1Ys2TK6twp,0.0007713,1,undefined,Other
2h1MsyM1gQGsyqsxJThkr1QtBP2mrKN5FSL7BxV8izfe,0.0007713,1,undefined,Other
2jdKsR8XDQbgydDmoKCa1cQSMhZEi3sh7JPwgSMVwTpD,0.0007713,1,undefined,Other
2nEytEU8y1RJ52ZkaLXneZttZ4Jj5pHNuhjW3WJHgPg3,0.0007713,1,undefined,Other
2od3XxD4iZnbAiHPE2x4FDvSPUDa7L92DDty3wQQW8sQ,0.0007713,1,undefined,Other
3GFoerXMfHdUUa2GCBrKej4zNyLcNBWP39Xxx5ZMHwvA,0.0007713,1,undefined,Other
3Pwvo4uxCfcS3EH1SJ559MAcqV21uZsXne1W6iCGKYzD,0.0007713,1,undefined,Other
3QM6QPcGaxdkqDjGwJnFBAi5EZtWnNgGwYEFha5HDSCF,0.0007713,1,undefined,Other
3QqcMyY879L2ASeR1SjVMrNgzGM16cBrDJ7n7Wmvt7Nx,0.0007713,1,undefined,Other
3QrouJrSzzmFKCpbNrWGat15uYvtm2qvMPCVQAWtEDQz,0.0007713,1,undefined,Other
3YtuDbALSakg1KnFs56dm4Uu8EktbkTFBCESfqjePM23,0.0007713,1,undefined,Other
3Z8wNeyL378K9urk67azJq72WPQFH1mVeZGoEZAd4Wd2,0.0007713,1,undefined,Other
3jv9Ji32deRJP9RsJq1kthkmx37e2cbWzEdvXjmwBTD8,0.0007713,1,undefined,Other
3kMgGZSA7K2Awu1sjVnFk4sJAsPL7eCXBRZ35KRLZm6Y,0.0007713,1,undefined,Other
3npTZZNPA8DSRu6QTFSyamt9Enu6THBA1syUehwGAcKm,0.0007713,1,undefined,Other
3t5THxdoo66SGi9utGxX48G1zcycHLUKUFhSBKYR1GVL,0.0007713,1,undefined,Other
3u7rh5YdLSiByrVuMX3KGJd4XAY4K4ir63sp3b92CLrE,0.0007713,1,undefined,Other
3uBbzcbgWzvujqNKuHMdQepMZQQmitqXuRL6CoaxKUew,0.0007713,1,undefined,Other
3uFFEic15rDBennBRGa92rmExwnqKs5MgoC4X9Bk3tNr,0.0007713,1,undefined,Other
49JbvmSnR66CbSeU3VtSToU5xd1k1ciXd7x4GfMbkqV3,0.0007713,1,undefined,Other
4HaZ7haTT84fimggp5hAAss3Ga5aFBDio6ttZNsTFWDc,0.0007713,1,undefined,Other
4J42T6HBnhMkspjr5SqPnoQv2HUuPwmR6iTGUUUZiepF,0.0007713,1,undefined,Other
4PGw3zGPuZmEndHFj51wQp5xiR2pw3vL3MaBcYe6w9rt,0.0007713,1,undefined,Other
4TJouzrpJAmcgfXRQn914K2MStYQEuCGxZ3nBT3Y7xsx,0.0007713,1,undefined,Other
4ZXZqXsgq1AkTTVtt6PQPwnQCbTkXprzb1D2F3rwMt2Q,0.0007713,1,undefined,Other
4b953NPrFx6hoaTSa44aiTK2XwomRDJMPdgTu81qT98S,0.0007713,1,undefined,Other
4hJ95E4tXJVzNiPDMSNsLMMsrK9zAzG2UhLzqTbM48Cb,0.0007713,1,undefined,Other
4rjXChjLK6HqcUa3xwQhoLDtfRNEJEc6Uc5rC33fS24B,0.0007713,1,undefined,Other
4rum21y7zuBSETqz6p7SLTpoUb8am9DyPLtFgzU6eNuy,0.0007713,1,undefined,Other
4tHf7KifhaB1UfnMsracQLnW6CgaqaL7rhHCWWf2DwVb,0.0007713,1,undefined,Other
4w5DBJMx7BuTjzpe1jLixRUiNwesmerUeacD7pKXKUtw,0.0007713,1,undefined,Other
4yFmVv4jYMGytfz7ddprU1xe5siWBoLSgT1KFrb3AGNS,0.0007713,1,undefined,Other
51RXzbfL8m1fMeZJyzsGxoJHgTxqAJGqZ51jfEMYqqSM,0.0007713,1,undefined,Other
53uT5K7c9VtiyFnv39UjxYAu1jZqCvPCuvX5WEfNpLXz,0.0007713,1,undefined,Other
561wex87FUjiXtEjUatZEuy6cmJ5JDVuKThucnpCYdE2,0.0007713,1,undefined,Other
5CNDG58kmstLx3jS6AM1JLCB8nuVazJX1v8VKzQoAb9Y,0.0007713,1,undefined,Other
5E4rJacHVTWkoFFw3RjpV7UwqzjgTmxDkDWrCgVHjFbn,0.0007713,1,undefined,Other
5G72gBg2xhbeu3SjpQtK1Gjisr55CN3ov6GvBnUAGjhh,0.0007713,1,undefined,Other
5RT3jd4pLBUxBZGKruArpZUfGUg7P9GQMmCLusVWUApq,0.0007713,1,undefined,Other
5UWp81TFP3QmWMg1yEyohu5qmdcW9U2fmKnavZS6ovL1,0.0007713,1,undefined,Other
5XEn4xpzgUQNHoBUvaqsYKUpanVso14XGBH6v3wprGR9,0.0007713,1,undefined,Other
5Y89FRia9CNyubwk7nDKNThSHAWruNZzE817EkVYrVx2,0.0007713,1,undefined,Other
5a4xDYfyPUM7SXQuUnbhbAzzCCEFs2JjFiTPreJgMPTz,0.0007713,1,undefined,Other
5bQfQ4zaU7uwBoBzRf3oK6peirQyaRTeJVmPQexEvobF,0.0007713,1,undefined,Other
5g24NDpkaNMjng7TYURkfin3BBnE9sh7jeWZaiXbJWFe,0.0007713,1,undefined,Other
5gKFCCQKEvQUvcmf8ZrptqcGK2Kv2j8bFLGCrnHBkAZN,0.0007713,1,undefined,Other
5iy4z9Jmf5bdzF2ZQrCpN5SBkVviowQmacbe8Bsd1r6h,0.0007713,1,undefined,Other
5j1FdHBPNmsrZLADTQRUZcWDd5fWiHSZEXPM3afoPUJq,0.0007713,1,undefined,Other
5u61hsQ9keYqeoKzcAXBkSNDPSQh7GCHyUtiLhFUmTTN,0.0007713,1,undefined,Other
5vjtogCypvmnftHF6EHCVXpPpmHqgmErFJD2YUukeCj8,0.0007713,1,undefined,Other
5vkAgPQywXKXJyrEURA5Fpgnzrf5jQB3VBWFzxnq11xP,0.0007713,1,undefined,Other
5zUvJ7puKs4hZdXNrm155cYc54FHvVgAuW9VZDsEQooz,0.0007713,1,undefined,Other
626eSdnab7G59FZxuFPRd9QPkmt8Fbagz4bDY6WyPvvx,0.0007713,1,undefined,Other
6An5y5GY4EoYP3VXoGEGAeBLPLW8gps3SRkpVZpArR6R,0.0007713,1,undefined,Other
6GH4sgZxM4QgtzntTBWMnGboQuFAnzPw3xp22wzYPTaf,0.0007713,1,undefined,Other
6JcfL7Nv3aSu4wMa2fFwFW9nPfVDHXEwqb2m1oaNLJyW,0.0007713,1,undefined,Other
6JyxL6dNbLbwji1ufJN8ypZxkiaEbKA5Acfp1ZAv3Ruw,0.0007713,1,undefined,Other
6KX6PoGM3ML6QwPt1VcS9twgx8QJvaahA7L7WMARXxoN,0.0007713,1,undefined,Other
6UWYNo38rTZD6XaNZP2tRKBBodEQoahKsEHpf7bfpmGd,0.0007713,1,undefined,Other
6WKughvYcrfM3k9ftFb7AMoziUi6k5qVpkDGzGZkUdHf,0.0007713,1,undefined,Other
6Y1A2Ln1tZB6ponyFSJsSTq2DCyLvK6o2GfVdgk85xQv,0.0007713,1,undefined,Other
6ftZS4F5STY2zpkyFVea91dPadhK1e2yqv6dJpcgcaAp,0.0007713,1,undefined,Other
6nHz3b19gHjJnss8tHEGTA2gtxjhuhaMh68LFC7Cj6or,0.0007713,1,undefined,Other
73BUvD8Ls821FTw4tZ5GavJDnMXFAQyyS1kpAjfPhAo5,0.0007713,1,undefined,Other
73RWjGDD3K39GZJqDsEGUAxdWA1XMW6CJbQKDsPyg4pF,0.0007713,1,undefined,Other
73T4AbU6HJpPuVehP3T5hp9QgoTNK2RLkjqMXs9KBjrt,0.0007713,1,undefined,Other
7HuNU3qTGYceje91VxJLUEV5Z4nNv37scisHpjw4CfG,0.0007713,1,undefined,Other
7PZ9rjDwbSFyfpgns71XT9QSfhYZJqTufHCULGRUyY51,0.0007713,1,undefined,Other
7T8tVYsbU4ZZ5tjVcZwk36e4ruUa3oVBgXFajD7JdtUk,0.0007713,1,undefined,Other
7UPm1U7Gw3u4wk6rNVQqM1XETGe5DfHi3jUecQMgiTsE,0.0007713,1,undefined,Other
7UcsdjZivSQxhvRb82qhQoYdM9TPCMcaQSZy3kJo4Juz,0.0007713,1,undefined,Other
7W4eGemwshuRthB8PQJMoqKVd9LNsHgHpFgCBNwmwLah,0.0007713,1,undefined,Other
7eGcQVaQLmrJqbHXKBmm4NqqKTrzHToMk3vgmBh6mZoK,0.0007713,1,undefined,Other
7gcgQWgc2z1Gn5kRr3X9prMmZtgycnavXm71tQBnthw7,0.0007713,1,undefined,Other
7i7Us76ttmr3jvL5685fRbXevYmQGFCqMUL28t364x1j,0.0007713,1,undefined,Other
7qBCuhBByXjQ1JZC4gRHk4w3dXRovAZEbcqWaK5vfBYa,0.0007713,1,undefined,Other
7uSSjii6p56eQhdiJeb8Xr5Nwrir9wpSYjhAwN7GXjNC,0.0007713,1,undefined,Other
7xLbDC5zXCEv7ZP3S3W7gGCtUiw1AqBL5nZqPWxR895H,0.0007713,1,undefined,Other
7xaJEdnW8qRETDEMN4sAyKJYpf4eAifzTPeWUipGDrzB,0.0007713,1,undefined,Other
81KJkKBHWV4oFd1WgTPvooXUjiHCJF7o7ViZSimAWwXz,0.0007713,1,undefined,Other
81YM9a9noVyeAGPrY7MhsvXvTzefPQ2UkcoCwbGzYC8f,0.0007713,1,undefined,Other
8HGBgYZdfsQNBXm7UfG9RJSZdiaLDoqHaq9zYdRPJV61,0.0007713,1,undefined,Other
8Lgw2YBDvJqREyBPt8s6mQ1dB7wu8xCjU2QRa3YZt65F,0.0007713,1,undefined,Other
8QPw7tmAUNW6H21yGcBkryBjQWG4iUsSn7tiFakFG141,0.0007713,1,undefined,Other
8Sw3V45D4QR97gWonjThuQo9w51FcLNBjnLGeibQjpTD,0.0007713,1,undefined,Other
8TCXQZJujneBPHhL8YoQWGMCXbhyg1zoNTGHRpcrhB9W,0.0007713,1,undefined,Other
8Tq8AXiVwrLVQ9zMK63uhmu9uiR8W3TSKZVxvNZBS8em,0.0007713,1,undefined,Other
8UbMQjBHRkyaMWRVtKF1SY6nXwRtFSQgo1Kr7yuMVjwn,0.0007713,1,undefined,Other
8akWGcjLUQyfb1vWowMnMk6XoZZbnkBQfAQqBYYfeDbX,0.0007713,1,undefined,Other
8fNkoRjw1xYQfMD7dbQ1mStRK1CpR4nQtwiyQKaqZB1G,0.0007713,1,undefined,Other
8k5Dk9Antq4CEC96hzzZXYF41AsNqJTftdeYa5bni6Ms,0.0007713,1,undefined,Other
8tgR6TU86vMmYAvkdsXdrzUHbNsaA21naHzeKtE2G1Dj,0.0007713,1,undefined,Other
8vwvHJLyxTCZmifSEZi5tpaErvCeXESDDcaMs5m6yz5i,0.0007713,1,undefined,Other
8z8LdSP5wvtptJXR1yVaXn6LyijjhXReRaNcKZmb5FEo,0.0007713,1,undefined,Other
96gT1qCnCLsZ7eFSRL2CocLycfKGzPjp9JNHeyrrPYYQ,0.0007713,1,undefined,Other
97CBf1tRNB1xqT4YKg24kLgHjTBjxitBdoFJpskVNhh3,0.0007713,1,undefined,Other
98EzCZNBHioHC5zHdNykLi71mBgiqeXE6veAw6fNJEH3,0.0007713,1,undefined,Other
9941MRkLK1dgoQoAsVXTLg5HbddrrovHrY8yDHXyRtL4,0.0007713,1,undefined,Other
9KHSxFN4JTM2sVovgw36tgGyH8DBgVx6yrPy6ucFqyib,0.0007713,1,undefined,Other
9QgwFJ1fDRnf7ipNfVvb2yWQkQLGPnSSJd43dsPSV6ah,0.0007713,1,undefined,Other
9QxdFCBVeQv4xAaRJPM9G27msfcoeFcy2qhQdgpNumYb,0.0007713,1,undefined,Other
9azegY92EUCQq6NNVqswJFjTzDj8gbG7hUi72T6rRsDX,0.0007713,1,undefined,Other
9fvhCnMYUWSDX6aq1T7mUSSYNEhjDzpVDRDsgC6P1Lxe,0.0007713,1,undefined,Other
9hCRVBDXpyWXpVhG3EKf9o5EkGPWBMbPQS4V6HDjDRSL,0.0007713,1,undefined,Other
9jACfoKDBXizfN6okQQca4FLn4gt21Nc77xZKZtjyEk3,0.0007713,1,undefined,Other
9jq81DxFvvVyyHaqoXQXwiJCHwPcZPTRam6JLsN1aTBL,0.0007713,1,undefined,Other
9nUbNL5q1xJNT561DrLFQ2nYtT3dZfTapuurtu39gE8T,0.0007713,1,undefined,Other
9oqPmwiexdqw4NWeqTa22wd4PyWZoPr8G5qYJM6qdc9d,0.0007713,1,undefined,Other
9sCWJxqbNULYE5XijXBEFrx36AYXzMQPRzn6s5K4Rqe8,0.0007713,1,undefined,Other
9xCKisYXz4M7rLS5MGXncKfYSM1ADgsgPq7N4qNdCQgE,0.0007713,1,undefined,Other
A3B9ZsmUNCcDv3rjPfudtLmo2mVPeCk1eWFnVaTEXCQE,0.0007713,1,undefined,Other
A4PVPFJUvPfVBT6Aky6id4y1Cr4ubt8WfkcqBW5Rn5WD,0.0007713,1,undefined,Other
A5nvDapWTQREzvST2GDFYjzthS5TKXRMbfeJZGYgkz6k,0.0007713,1,undefined,Other
A7k5mZFNhp7kQ7dzSpRjNmYgyns2i4y9QAiZXVbcb9NC,0.0007713,1,undefined,Other
A8Et93Dxq5WLDwzMooxwwTJ1FjmkyiFp383YyGL7UKCV,0.0007713,1,undefined,Other
AEXX381TBxaiAL8r1eC74vQuTHVQrKQwd9AvfRrAVu54,0.0007713,1,undefined,Other
AFzSpSjqPT9U2Noh6SbiN6bWv8kZrtFjuNRb2NzTvNd4,0.0007713,1,undefined,Other
ALTRpEDtQeMBgX9TksiMfmJhh345JT89abpMUhqhD8CD,0.0007713,1,undefined,Other
AQSNp8TSo9sKwPamLDaJzgwxiqvYRxWqCEDFxaxuvB8r,0.0007713,1,undefined,Other
AUQymUcFjy5U7gL3PLpbbjZPQJTsKocuxVJGq5uqSBLd,0.0007713,1,undefined,Other
AVKjbea6s8Sh8AukWNkYvB55dyEScKw9XEwiDrdgwS6W,0.0007713,1,undefined,Other
AXSrPBksbtwU2YcJLzJbauy3bgaBR6siTYGdKn1cJMAW,0.0007713,1,undefined,Other
AasPpRq5CFtKgJkVakHM6PEk6jRCREbwnLySBdoKWFZZ,0.0007713,1,undefined,Other
AkKCcrbLLzSxDVAYibM5GhqY8TQxd7JUu7TQ2AUwQdQj,0.0007713,1,undefined,Other
Ap2ZWaHaXYK5PReWGKJbHhjxEfUwnYjs9yEKzJgphQoV,0.0007713,1,undefined,Other
AtRuUYpJqwvKtVYKh1Wv2aVL1pQUHQsRdKRu7H1TkVw5,0.0007713,1,undefined,Other
Ax4pN8RYKJ4igVWmsjagYs3P6TvxTuzbcvHKFqSfdSQq,0.0007713,1,undefined,Other
AxeCo8YuwLf8TJspJRvUHMZLUjg4Pw6x4Rz9ftMz29RH,0.0007713,1,undefined,Other
AyezaeJGiiKeiim5S2SB3JNT2CSEkKYbUHc3EeU1CHWM,0.0007713,1,undefined,Other
B6wYkjS3nZq1S9dxV6u6fhejH5HhUAGnkGSUUK4c7Ftd,0.0007713,1,undefined,Other
BBenEjN7JRJym9Dk6hetbdQGBLWNueP9oSM6C91gLzCQ,0.0007713,1,undefined,Other
BDDX5D81uSLAM9FgR9RdZVei9gqhDM59oAawR86S43vd,0.0007713,1,undefined,Other
BFuQDghgVi6mw18QVeSSirR8HahHqj3tTiXMtugf96Hh,0.0007713,1,undefined,Other
BFxPbVDrcTotenZKYuBer7pNuTuDmRBTF5MK9dyq4FgX,0.0007713,1,undefined,Other
BHv8fxhfrmPgDTBaNmyQ3Tzq4dYkvXDMhcM49fnegoW9,0.0007713,1,undefined,Other
BJQk7eDV9akhnF45dYq3XvitHh1nEEfP4sKxh3utNZ6z,0.0007713,1,undefined,Other
BKNRz599frkEBKw5j58qsX5paM1ZvNEaNFNG3VqjrxxD,0.0007713,1,undefined,Other
BLujJnwTTQgga4Cqd46QCHgaiwXxKaYyMuEX7t88Qhdf,0.0007713,1,undefined,Other
BPcgt3h8LqgACfeV3bgvQ65AgnFdgQTN9bWhHKwgYhSs,0.0007713,1,undefined,Other
BQMDrxmGbyjPZJvpZpW2g98r7NsFbn9BE6E5QHbUrKwL,0.0007713,1,undefined,Other
BTQmfrrXVjYuDcGacpDVTj4RxjUmF8cahjKvVjFhRnt,0.0007713,1,undefined,Other
BaqF83qheMGRHZL6wH4KmHksT4tNfqSnbkPLrdk81CAh,0.0007713,1,undefined,Other
BcxTSuUGxmHcUczJ3WZUdwxWrDaUQhWonw8KTcaRmx2i,0.0007713,1,undefined,Other
BhGMSKDioND9sBaRJLLKRKJWpFTiNC19FPKdnzGTgKVq,0.0007713,1,undefined,Other
Bpm2roLpk8Y7HQHuXe9CLKhYZ3Jzrk72RBBGWE9Y3MFn,0.0007713,1,undefined,Other
Bq8uqL4KqmN9GUAPGuDNVa46UuChDxLeTkUea5as8La7,0.0007713,1,undefined,Other
Br5v9eG1xyH4FHJBEZadFrD9yKa7nS8STdHnmCp1DXXV,0.0007713,1,undefined,Other
Bsn1Tw8H7nYZj2kyEsoGZFys2jZDT7P9VAc4Hzrr4YqD,0.0007713,1,undefined,Other
BwC3nmMyW1uFTv1YMWsjWpCHWUSfGN5zNTfB8Yi99JKf,0.0007713,1,undefined,Other
Bx8deNcYwHi4DfjjachiyXEWNJRLPWXTKxUPaFh8FkWm,0.0007713,1,undefined,Other
C2jZa2z2Qg2k9XZvqam8EMukhDAF9qP1KDrdeaASPiWR,0.0007713,1,undefined,Other
C4SY7kvxWKV7aga9noT9TbkANjLmvjhE8m8uUZgVsVPt,0.0007713,1,undefined,Other
C7zvWXUzbYB1mSDNYh4hknBWC5pXkNFgut1pF83Mzx3y,0.0007713,1,undefined,Other
C82q1j7ZyLe5QMQoHVugtFFuw56KQrzse3bT1d1X6hwP,0.0007713,1,undefined,Other
CDKUe49TxFt5ALG7i8Fqxic4vx76eDBddbZVsNW4h6d5,0.0007713,1,undefined,Other
CPFY8v52uqXcPKnozHf3oBhzym9gNCNz5pD2Ps1QcJJC,0.0007713,1,undefined,Other
CRUgSEt94TvEKfhTjgNaj5qcEkuvHw8hz6bmBdNMf47w,0.0007713,1,undefined,Other
CT9k9acMVdPSt3zX1inRpjaohYmttawhBb6sJ931Jrtz,0.0007713,1,undefined,Other
CTLHriw3pdGfvHkq5jk2soGk44EmEenegsiHYviWFZH1,0.0007713,1,undefined,Other
Cdn9V3pU78XcsjUNwjULkVm46seeruHbBUqDTszHCkZS,0.0007713,1,undefined,Other
ChQXtZL7fY6rVg8ycHMXQ78WAeiZYuhbQrBcuD2bkPM,0.0007713,1,undefined,Other
CmMfX4THkf6zWRpwuCCjVAQZZ16vgEA59a6ng8zpmoxV,0.0007713,1,undefined,Other
CntHtfpiiWPhkPNS1AFj2kE43svDjUoqsrqko8ize3XY,0.0007713,1,undefined,Other
CwCTS6RyktDoGX8VrzYdi4Av8N24csnBfyjqbxoKoT9z,0.0007713,1,undefined,Other
D57uxyWuC1Cz3S9QU7zwWu1wpoWarTVbLM5XSpgHe4F7,0.0007713,1,undefined,Other
DHw7kDk5C8dFWdtq1fEMKgDH896c7FRYF1YrbC5GVKBH,0.0007713,1,undefined,Other
DJRuy4uLwdRN6vRPgyTznwFMH2tB1nwxpx4Hk1TZDhbm,0.0007713,1,undefined,Other
DKiUQ7j7AaaDKTZEMgW549gAuzTTdYpGNczLTF42zA4n,0.0007713,1,undefined,Other
