signer,volume,swaps,transaction_count,volume_category
DpHnVVJ4vx95wiFGFFSfH6jGQ32VkBFj93buvxDDvNiu,0.101192,1,undefined,Other
7RHspU9WzyUrjQwrtDjh6ogZUw3DdyXCsqbxHgdTTfGS,0.10119177789,1,undefined,Other
GJMffKx7ob6eKG6ApLRLg3tv1Ga4nXYkzVXNTYVbYEHM,0.10119040000000001,1,undefined,Other
5gkSp3KiHtfzCjFVmtZgYY2ohJ78jsNyXPLUxu33hyTw,0.1011904,2,undefined,Other
AodFEGjk2ZuqktXhX68VBa2vEoYMVid9EW1qt2LLjz8Z,0.10118555137999999,2,undefined,Other
AErUJNevAJo5zgr5tcyscDqiK2QZpnbjbLCpiaMdbiWS,0.10118035344000001,1,undefined,Other
DWAuaDeUqn4hwBPkFyTrpcY3Cwt3AcDof86B8WG74VVZ,0.10117643290000002,1,undefined,Other
7maLR5BeS6fb727RdD5TPLXSA8he9MP1Qv9DrcTZ6Q8G,0.10117412679000001,8,undefined,Other
4TFz2veNR3HKhWrG4gubm5FCGZ8qtyieV9QYvnzESHgX,0.10117148272,3,undefined,Other
EA4sgBKvBp3nmXbQ9Uxra1Pvf1LYj2BieGXfEY9uGHSH,0.10117016525000001,1,undefined,Other
g2BEMj68worCLi3oWArzHUme42QWLB1B35cnk2UEo27,0.10116885136,3,undefined,Other
7jW1DfPC1cNg8Wp1Xz9nFfoWmgDqoPsV1VzzRkhhJST9,0.10116709712,3,undefined,Other
HbqkdQriN9cdAGMWYhXZUWgwkEV2qCgzEnk4FKm2mtNp,0.10116709712,3,undefined,Other
6xVVAVdge63WHdFzqxoCDzXfRCyCUSEdJ3ovt4KCDwcG,0.101154,1,undefined,Other
7KR7Z5gP8juDkTvBSHU7j55FeWZmyVfah86QG6PuLWWz,0.1011529622632,1,undefined,Other
4cfPUEvMfXhEgHrnGSiTHjrDPiuVMHTVkqk2DhLGaTKH,0.10115272972,2,undefined,Other
D2Yji4mqG2T5JMm6yT583eGdWRZnW8irxgm1AghXAhZg,0.10115165,1,undefined,Other
5cAN2U1FMNZgVTgT1PHeSpCFzwE6gHpnQWxNvXzUkSTR,0.10114987753999999,2,undefined,Other
qKS24jEoWj3RUNt9ktmXgvsPnKUTAQXskXnkRcYY7Uj,0.10114614195000002,2,undefined,Other
BASHyjdu3YDsZiQH173cjX1dUSzm9cWXr9ojUrjSZufW,0.1011411,1,undefined,Other
7qTEnHGbVQemL3WDDMz6HsB9Rzvbpyi6gu9Nhr4km4Zk,0.10114055479999999,2,undefined,Other
2uqZhgcKbkTEkvxcAEHw2f4EFBmHQtWANtovCBZ7mDnw,0.10114000000000001,1,undefined,Other
3xUSeaa1vcu8mw8ZT5RWkotZ4euV96hSQpzMTXu72LGp,0.10113181007000001,2,undefined,Other
66pyoBqoDzgfGrURWuehEV5fK7JsygRoY8VzYfyfE3Ph,0.10112968480000001,1,undefined,Other
9R21HgAfnYNnxbPHTS9xDixZpLL3MJ1gTCz5ZzDeYoAP,0.10112759361000001,1,undefined,Other
41acFKxEf2fRfcVnavevpJS51MWpNpRywuu2cC9yW7Bw,0.101126658766,1,undefined,Other
FaXzDvPpGXGK35SfSVnkzrBNXjfUEZ8Su4uACKmsMs9H,0.1011253,1,undefined,Other
5XpjPmoFCWAsiNKKe7nNpH7EcxeT8Y2iYBn79oMJzwnf,0.101120997774,1,undefined,Other
A846A6g4jnCAqSoycQLHX8zf5MPCX4hA85BFF7MDzMTG,0.10111662,1,undefined,Other
8Gt17VLHrpRg2Xjw2qGfUwoo84YBVMNAqWTjaYJTBkpZ,0.1011142802,2,undefined,Other
26xz7WPskyYtAy6mVzxm8NK6VK3pk39XWXogRvVca23K,0.10111253419999999,2,undefined,Other
7yYvjJHjjK3HCemY4NzUnLfB36uxUVBHgUf5wMvxnJBk,0.101112262067,1,undefined,Other
8NFZ9BhCn1Ay5773bsz69Ginhp7icoKcmJFkmUn4EMea,0.10110736271,41,undefined,Other
D1Q8Mr5JjYQKB3ZmQEq4srH1UNdyTPsoBKettv3dEuu8,0.10110665745,2,undefined,Other
EvEcBU1Q1xNVCQrUvtvrUsaBKPWrLa4TSp7DTQFRBzq8,0.10110569528000002,2,undefined,Other
96Sm4cnPD5LkWvuECxLEVcHntgkUH3xUwPMyBeR5RWQq,0.10110182648999999,2,undefined,Other
AvHhfbgW6dGqL1sZyRK3jvKTaWwvpKkWv7JqQjpXAw7e,0.10110032000000001,7,undefined,Other
8WQ5F5rTWTagA4QDuj4f2bfAUTT6YW52JyJXUoyELaJe,0.10109746,1,undefined,Other
2BdvurFd6fWGRVnsyNgj3pHMw8Fz2UC2cgdLhNYqkiyP,0.1010967685888,2,undefined,Other
7tzxCuDUyaZ3m9sj4Mmd6Y5Z4JN7nbv1p7XS23QEMWPK,0.1010934053,2,undefined,Other
JB8zWWhkU1gNBiYVML9dVXgpsrFheHKNhuagnzxC5USA,0.10109109999999999,1,undefined,Other
14X97maxMZN7xm1FinG51BGjAKh8Xmb7tYBMj6tax5nH,0.10109059719999998,1,undefined,Other
CMUiZLiFg4sZcNUFkLw7g8vowtqfDZ2jCRAgp6AsFsTW,0.10108954436,1,undefined,Other
HwUuUtMSHmN6DKN5tXtRZpzvqrmC62npV42iUd1bNDeB,0.10108954436,1,undefined,Other
9CCooFCcAxa9grjFbfVXY9qtheN1HKy68dV4V494xxRK,0.10108732368000001,1,undefined,Other
Hv3qWFfExbXUTfL1hxeMmo21s6JAUYCCd13nwEqeqsUd,0.10108701951599999,1,undefined,Other
5LWMDktbV4Yei1z99WxYhnJ4LeVhsXCtcUCd9qhg18CA,0.101082658591,1,undefined,Other
BCaRZi8LBUqn3FsP2G2pE1mr317wmojaFgCUf1iWA5d2,0.10107948,1,undefined,Other
8Upjk9M6anXcnwA2au4RebRma3CFw1Q8ifvXCHV9A6Gk,0.10107769244999999,5,undefined,Other
8HHe2dUiaV5nvzPcjkdQhd5VkZAfnhsrCQ1czVCHCDWS,0.10107433630999998,11,undefined,Other
BzPNvNJCcpkVibaH2cEJwBjLgkRjHyuY53gb7zFPn3u2,0.10107195999999999,1,undefined,Other
HjS45U94KYkqwrgGHzKDk8yYtHeFMoPozomVqjeEXZLQ,0.10107195999999999,1,undefined,Other
2YHyE2DGRJdKiJ6BkhzDuL3qzfBgFmA2xRVZFvD6ALeH,0.10107156353000002,92,undefined,Other
4gZ5f7BQA71F7G1SoxrHVUe5wowiyuFzgMbw4yzoUS3E,0.10106949263868001,1,undefined,Other
B19ihpnTKse1rqXPDFHAKfWpp5nyi5esL1pPcYABY8Mb,0.10106262,1,undefined,Other
H5mFomvmGFz6tNwo6SdTShJH2pM4p67mERLSDY7D16tn,0.10106093062015199,1,undefined,Other
APMCx16YHMMwhXb9zUm1m4tQjt7pnVdDKuhQWU9SWfNK,0.1010530944,1,undefined,Other
2FPPtynCe7GvN1nRsDyZFSkx2Ya67U56cDC2aPW4LxTK,0.10105215093999999,1,undefined,Other
8ZYgXgpGoKvdXBhn3Hk94ZTdNWNGrB4nuUEqUUPZbgpQ,0.10105204786,2,undefined,Other
9eHo79vgavCfzvGUguxXkrLz73bdZKWw7DKfzaTqthQ6,0.10105198992000002,1,undefined,Other
5qmCu4Ai135qrb6oayNHLB78iJ1M7mGYgv4frHEzquLR,0.101050395953522,18,undefined,Other
7t3bHL9AjVMURLAAVRiuU2JVp4zcpT6gUZxwiAERsjUu,0.10104497823,2,undefined,Other
Hp28Ex3nqQqcdvXmqytxxotrqiVDjoas4S1Y7xGj5QrE,0.1010439574,1,undefined,Other
36Uf351gscDGDy4Be5QT7qRvxNNALwYJ32htmPv8N3vV,0.10104360000000001,1,undefined,Other
BYnmpAFttLVDjs4YGiVY21BUMm5WFSWxuCQ6TpSFNpPy,0.10104360000000001,1,undefined,Other
DdAWe4UHGw9Q7T3iJQgUiU8vto1nGSQG6ye7LMTMbsMR,0.10104360000000001,1,undefined,Other
EtJy67mLXyyT4BnnGhLNcCVKkGetMDyVHbsDWUhamvax,0.10104360000000001,1,undefined,Other
2ad5khkFcMjXyMdWpJKBXQV51HRQ4Zi4xDAS2SVC9Ly4,0.10103700794,1,undefined,Other
39QSov4TjuH9WQ2DpE5XS84SrAXA7xFQ3RXzEiWg1uVS,0.10103062659999999,1,undefined,Other
7MeKB45ooCmDN7WdBDmuSMux5GTZ9dAXRGEbTuupQw4o,0.10102869,1,undefined,Other
HAWJE9ap4WPMULATwdYEoSKXW9eYjd4UsGLaLsy1Gnkf,0.1010284,2,undefined,Other
6nNGvBBrwgzFJ4kf8bTAKpJYsDK2xSeFXid3awEuG4oF,0.10102802737,2,undefined,Other
G4t7WyM8iZpc9kTqWvWoHgYHvoCdChSBHt2Czfc38bT,0.10102667714,1,undefined,Other
8HfeECesWrt5EzFpxebDJbJDQn2UfCqnLPVRY6dAHcDm,0.10102399999999999,1,undefined,Other
b9bosniz8s7Ke3CAKmueCqbCaumki84Rva32qfRhWnQ,0.1010226,1,undefined,Other
FB8CkFxB54ryPWAkUiBxEM5MS98RWrW9FbPbPnt6AtEs,0.10102041011999999,1,undefined,Other
GTFUVDyKBzqjgZxCKgcKSeTBwNknfjdDSMCsr67LgsLd,0.10102041011999999,1,undefined,Other
2yPSEbhgb2D7Pup7qAiXG6cXvCLtJN8RSaW42NPpSMsk,0.10101982850000002,1,undefined,Other
DfqLmSJQ97DQRVkqP8MgL2iSynjof793JVc2TYP5Aie3,0.10101618417000001,8,undefined,Other
8Wed5iE3Lh81X9gsPqaWqroz9R9sBX88GoL6PC1pdP3C,0.10101298003999999,2,undefined,Other
6LxMaQVS3uhVtANpMpe3cX1ianeXD7ZibxUkjZKMxsv8,0.10101081978,1,undefined,Other
C4yWHkRp7moQESMfQP2Kgv2KawpwEwA5aEmGCfL9w4QY,0.10101081978,1,undefined,Other
DmNGpRqZi9fNRVZh5Bpqf15NUjF2ZFoWvVaBK8ETVbv5,0.10100728797,2,undefined,Other
HzJ3SrmLnvu9CPCv4hBanb4hNut1iNdPVCsCk5kARyPi,0.10100624,1,undefined,Other
EMK1Z2xvtrXA2qziEkxnv4DWk33h6ryx8CrR8ag8e3Yq,0.101005479398,1,undefined,Other
8TykzHeMNfExkYesTjqoHYygfjSFtUuVZNEnn2KvTstX,0.1010053627,4,undefined,Other
C3zu2ZmCLThZWDBMKNgEeMAUNWrbumvM5t8DcDiCWeWt,0.10100187998999999,2,undefined,Other
89H1F7rGdrBrSxgnoBu1DH8ThW9dP4MS8mJtC2sgymqj,0.10099731582,1,undefined,Other
8Nd8be49udvSxcswnk6AaeEzPuxupDUVp2dZxb4UqjQs,0.1009954386,1,undefined,Other
D7mjrfACXYADjqCgKeDnLpKZpwV7FKqg9gbkBty5KjkU,0.10099489400000002,1,undefined,Other
84higPrYJGqZ4YAE1VQEAmYyafaAQVPyFa5LRgEpcTRr,0.10099430028644399,1,undefined,Other
Bu7SJwEP855X9e6Tk9chK2uXNUwLfatSfMGurkRMLtqM,0.1009932,2,undefined,Other
DP7Nrb8cpnLkJg3eNact2Q76qqVv1L4Qqm9HazqpJBnt,0.10099188108,1,undefined,Other
DKNkVPNGyybA9e9LmJzhozQFvCTD2NC4j8UgB7NqMmKM,0.10099106376,1,undefined,Other
6jLcrHThQeRi8Duqf9FCCkhe2xRrEyJA632ypS9hazNS,0.10098588168,1,undefined,Other
BoURLcnR6nRLFwuZtC5mACj6RabpsN7wVhmJ9CeiSp1E,0.10098547329,6,undefined,Other
97BmFrCxryzWiqCoqWB5rXUCoCE236vccn1sd1y9P4Dx,0.10098499751000002,38,undefined,Other
4SPS28muqmnczShLSpVtv55VbFBPb6DCZMmQE5LifVmE,0.10098329211000001,2,undefined,Other
CAWSJUnv21VxjPLhbWkTkuapG5BCHMEw3fZ8Ec7sp5cC,0.10097431128,1,undefined,Other
75rPh4MQXDBjcz4Qx9iZbYpwmTPvCSP8AJzVKLo1PPhe,0.10097320000000001,1,undefined,Other
GCeMFiXXJyRCqMPoiQgPFvfJMedZJXFKyS4fkoXJmhBV,0.1009716967,1,undefined,Other
89wo3QMK33tVgrBWivszAwet6V9zQBWAe8KpLhuQ5Nn5,0.1009696001784,1,undefined,Other
E9ajkU6wTFVB8bKa6bW5HvLjyCSW4kL9QjMYNHUTsy3C,0.1009664,1,undefined,Other
CJEfdckD7g6TX5PTTSF5s3uuuKBmm6bqTmT9h1SRGMJq,0.10096419137,1,undefined,Other
B3WtyCbJ8SK3MhAxYKsmGjsJsJnb2oh5P4XsMaBPRt8g,0.10096319115,2,undefined,Other
39y41vFW2hRr4fox9W8NWMEbCHqXXqF2KW6KRB6bKzNr,0.10096079999999999,1,undefined,Other
B2N3JdEigxhjMWuf5XjoK2vNUg88qTr3Z5ST5jubTaBt,0.100958936646,2,undefined,Other
GZwRwac6szeXVyjdQ4dNjZ6umbgS8fpeE4mfJz8cE7cR,0.1009562805,2,undefined,Other
33mVhf3n98EMvL2wGcHdP9fT129JrQm5C6DJeJT5EvqV,0.10095613456000001,1,undefined,Other
Dw5MMoTfyRQF8ByM9cZYaDFgqvfmvWXDFCepQ75LFYr,0.10095093302,2,undefined,Other
4hNu5oyxNKtkAa3wqDun1rrQdhKyng2FaExmQjYQ3tV6,0.100950769286,2,undefined,Other
8DXehpMjQ65HeRoJi9uAMLoZtNGR8nxpFfXgJjYmSM3m,0.10095007395000001,1,undefined,Other
W48DcrhPU8j47RZEE8Awy3DqzpA1qk3eoW75axzmZ9C,0.100948,2,undefined,Other
ASxYWgMthXwzPJj5PvhoHZ3GYfTU4p75WM36FR7Ea7dC,0.10094378,1,undefined,Other
HhX349QpCHAznFqzKqmL5Njvnnvg3jnu33YuzEtqAAt,0.100943432,2,undefined,Other
CmvdUddYTafG1CiYnsyjPzSdXWs3Tp6TCLhZxJeQUu5s,0.10094,1,undefined,Other
8hLQ6Zy9HQ537ii48cb5zJV6b56egFGkxW6yqynTuTKZ,0.10093814,1,undefined,Other
8yA38Mg4iUpPLQ8io9f6LZ5wwMW2nXp2XwznhPWN9XYr,0.10093814,1,undefined,Other
B69ZdfkVP26VFWFeBWna3Z3qpphQ3AtmD45rzSf93on4,0.10093814,1,undefined,Other
F4LRZg9BjZV9UfR65bSyNXwSfETyP3spXVimGc66a1zK,0.10093814,1,undefined,Other
8ek9DctdhsaX825CRMUAgLVEqt49vavSBJURDTMdd5tJ,0.10093799999999999,1,undefined,Other
2kPVgHvrKjgX9EkegHZtVCj5gPY3zSEXnKBnj35Lcb2s,0.10093490053200001,1,undefined,Other
g7DwunVrr5NehbwdqmSS8dym9rgw6KNHWtuD57HRqjy,0.100932675386,1,undefined,Other
6UAihpDwQz8H6s7ewEQtU9Ry916Cd4uMU1D7L2Ahuebx,0.10093043655,1,undefined,Other
DoPeyFHt41aMR6ti6GbNRLbWJiakcmyrADksDvjCkpzw,0.10092992417999999,1,undefined,Other
GW9dVMtxwun3MH4FetgEqWpNfwPiJEUH3CFiNjjGYWRo,0.10092960000000001,1,undefined,Other
3yoLQetVjFhcwskJ6UX9EsNt6WdWJLs8j93VbunR8SoT,0.10092452894000001,2,undefined,Other
8CVzFLbjvkx9ruD3bqcy2xWGg3AUbdnVkrp5Ce2cL4VY,0.10092115000000002,1,undefined,Other
G4LQvxAwRThQMSC8DSoKyyrSqmyZSVbPRwWNx9DoWrsG,0.10092000000000001,1,undefined,Other
4GutehgQFFydnFHBQW9nxicmexEMji2ywZevR5RPC8AB,0.10091774839999999,2,undefined,Other
9j1xHFcdci2MK73vPyeKvZNbb4g4R7h6UWzaTuQ3qGUu,0.10091763019,7,undefined,Other
7if8qJjAV3PvWEfT4fVVZba85kxQ9Le2cjmXJARrnyHk,0.10091385776999998,2,undefined,Other
4X84YEJYmV9uC6mZz9iZ1B7vTFAFECnwbawKQfMuc3Hp,0.10091284277396001,4,undefined,Other
3XHDg3GMZbEXHhf2Qn9t5B5FFHcLHz4ttAPXgKAoeYUu,0.10091242,1,undefined,Other
6PiwwF1yUYnqda5qSuZF6UbS99gPvy4Fwk14aBQJT7S8,0.10091242,1,undefined,Other
7RyEzquUR3cCGYPZCoULBTwja3WyQ3YtYYLPhKWGfwZ8,0.10091242,1,undefined,Other
HTyJD1S1KMPypLDw6PmSVUd4KYLyM6FHHU2694kaXLRb,0.10091242,1,undefined,Other
DFzKudzp5Pbi1hEb4DVSN5GJ36WcUurRUvEvLw8cZU4M,0.1009124,2,undefined,Other
HdFDTxfrg14iSuRew6Zw1c2qH4koc63MJvsp37pckvfJ,0.10090979524999999,2,undefined,Other
AditfMHQSCTwjBQjx2T9zFLrMjKTYqCRJT4gb2zaAoSu,0.10090578491999999,1,undefined,Other
AVidV85mYFE7De4Bks2mj5ETAvaVVnnhruhV8opi5QUK,0.10090471482,1,undefined,Other
Cmjgaq3FPGRz63fYXuMvmv5Xz6WBcHgTuGebufaV1om,0.10090272980000001,1,undefined,Other
95Mq3oJqR2SfGFpGygpucvbJCRKmYRkV8zou3cYLhGMb,0.1009025607008,1,undefined,Other
7WGeESv2X7UKpy2waq65eyBuMBeCRKHGzNxZX6DJDnv,0.10090153023999998,2,undefined,Other
CDWqyLZdXRnQKWCfJ7y534BNC9asCz1TJskwGwvAtveA,0.10089849895,1,undefined,Other
7WXvkAwXx5pb3qsJmUPAV7zsRecmY36VvuvakoMwQRds,0.100897226016,1,undefined,Other
AeVfuCRYahtxSQuPhm1hFB3THzz9hLVdQZD4BRhCnmsV,0.100892636472,1,undefined,Other
68f9UZ6ezg5Z1LBUxiRmP8TkYbFTNuAiHwKA39An7aVn,0.1008896976,1,undefined,Other
4ZtpRzvxLLc2r5RYjhfr7zBanaptmBBDkdigQohCJUmG,0.10088907,1,undefined,Other
CPBv81R66aqMsX2Tw9VUncsYFZZxrFTebjyu4rD8EWnd,0.10088828006999999,1,undefined,Other
2h9431WxFjg7pAwJA4iPUT4cxRj9sQSZxbicGxyJhQuG,0.100885768288,2,undefined,Other
4mEBtQonjmMT7aJtfaq6BhHnr1NUrfLcfZ3fBNvePjEN,0.10088452455,2,undefined,Other
FGDe2k7HtUqEpuLqZaRHPhC1jA9vQDgcrSQ3nhoGZGdT,0.10088428596000001,4,undefined,Other
4oe1dwS64VYqiPJscXehBEkS85tqFW5nwt3fkG7hBiMb,0.10088395212,1,undefined,Other
FmwqbwMQhBbpqmZhFxbgohhWGD1N3RyUigdRF31ixkVZ,0.10088389506,1,undefined,Other
Fjau5Xsy13TkCLnK8f6rBaGnejwdEh6pRgiWfeLhJzeN,0.10088220000000002,2,undefined,Other
8wXHNTRaScuQrpu9zqm2e8xo6kogqv56uHkkm494uCTK,0.10088100042,2,undefined,Other
4nkyEqk2D5ZLVKfsxmkQEiYx8LRgfPvzd57EWcGmQjD3,0.10087820378999998,3,undefined,Other
4yEVBN4My5HmUqio8LMaNaQaHb238N7aW5zm55BLwqJ5,0.100877844578,1,undefined,Other
5mt7K3nceGvmJxXVuaBmZr7F4qcqaSLNpn65FgPar9Mt,0.10087713999999999,1,undefined,Other
EorFAqPw5frjJ7GrVGiUzKXHZM4fjNs4jAFiEKkGFBob,0.10087115833999999,2,undefined,Other
32zp5ij63nYPM6UQ8i8PsrmvBNKjcE35UvpaUd7YiD5u,0.10086109698,41,undefined,Other
A1JXTTXQ42zezeSXHqLiv4dFP8HJKwuyZrvQzy4g3yPB,0.10085999999999999,1,undefined,Other
4J7fRycztsAsMCDc92evwZF4EZJc8us2ipSwP7kJ1nUJ,0.10085412194,8,undefined,Other
8q1ttKi64ZUk6uAtV4FCa6m5ZUj1S8nNHv6y5wDL2rWE,0.10085293932,2,undefined,Other
98iw2KAU5MRBnc8jkDv4K7Spa2i94iudzHynrxyjmmFC,0.10085239537999997,41,undefined,Other
59QBgtF4FKBE9B13vGwu2s4Tc95UiRKPVguHR7Uso2yn,0.100849330136,1,undefined,Other
8KzCG7Jg6EvdV9v85ybcYRiT1vQfGhcLWjHMKWxmPByZ,0.10084400000000002,7,undefined,Other
4Ni38BczQwbHnexpBQDfGY35UQ6svdd8mogPLcM8e9ya,0.100844,7,undefined,Other
AzvMoqT4pnw2ngmrKF5phnqkH1WeP5bAGkPSF295LHFP,0.100844,7,undefined,Other
8W9ht8nrTrxBz1KrFDBxBcJmYUf5j3EGRt37Jhpq5267,0.10084176719999999,4,undefined,Other
AGRWsVZdCK8FT2NuaHRpUZVd6Nha2jzTkoqeAejRqhow,0.10084,1,undefined,Other
BgMnjrrCrW8EVTTXJqewok9RDQVstzG3K4XBYsdEXk94,0.10084,1,undefined,Other
DzrqP8r24qyKvV6Mt2sf3DjLBegNazmasA1XghquYXQ2,0.10084,1,undefined,Other
EjxiW3fLyUviEwhvcnZ1UBPmnjmU6pCqjmFHJUR9kYTm,0.10084,1,undefined,Other
65gomxV6HFB5F7MPncvo9rrZRrRxLvJGAQB7sN5DAVF7,0.10083840000000001,1,undefined,Other
67NEJ5Uqx4MAemcZzko9Ybs8BHCQGMsrfTmMrmrXKQ2B,0.10083840000000001,1,undefined,Other
CuCw95sPnpP1rrVgMyxvkpDD4r8fMuhFQXMb8sGTFY5G,0.100838148396,2,undefined,Other
HPWV4eMrJqEosomeDkfEJe642iANSWzGeCqQFTjhiCge,0.10083725764200002,2,undefined,Other
BDxMa3HjkERu42ixEbVveNEMFW2XirYXSn2qAKvHrtR5,0.10083700000000001,1,undefined,Other
G1ETdScLJid4F4KpZwqgqAANNozCncTUtqnbjvQQfVBW,0.10083659999999998,1,undefined,Other
SWCF8fKyCk5CHqAZ7BBpQfpCwUEsaGNZ4wiFMiHbfut,0.100835530002,1,undefined,Other
7vjAmmQoxRJcg2PBwHsMBSWbs1esTxTeg2QXd786vCFh,0.10083198636000001,1,undefined,Other
APsMN9BmWJYsXFCJv16tsfqqUuCiVg1C5Kuuie1HiBBb,0.10083151792,1,undefined,Other
G3D5T5nupsj5FKrQgFovonqxv3eei51CgcJ4ZvNjXWzY,0.10083102237,2,undefined,Other
EFnXKqSuvX1ysFYZ6GeorgqUvowgtcH1yWqHXwyG1tjU,0.100828896,2,undefined,Other
kEcDhc4vnapRZyyNfMFudV81zdXDBYCnHzd2Vuo24UV,0.1008288,2,undefined,Other
Bqi3RrvBYYFawsPt5CvrKQ8kn4rmXYr5upPcgcUJZwhc,0.10082792653999999,1,undefined,Other
FTpYp5XyYWqiwttiGsx5nLLudPRWbvTawerwzvQaLrxP,0.10082792653999999,1,undefined,Other
HVXt6RPzdBgf5CyF1HnJe2Ym5PmrfKtoNHG1GmYrrp2t,0.10082731322999999,1,undefined,Other
CP5hm2DKtL83ui5EiUfmwd4PeyDHZHPEEZCUrPYuCCHF,0.1008271275,7,undefined,Other
8KG8YNsVb3xripaAmbckTYB7f9Th5frdGTKfZfUbVDV7,0.1008252,2,undefined,Other
DoDzyD3EQZFy5xsMAkogrgcFp7pprYbfMUxYcp3EEG8a,0.10082168463600001,1,undefined,Other
Fe9qLqKJAYuJvsc2vFyvr37XK16Vp4x6Vus6XEaLn6ZF,0.10081986215,1,undefined,Other
Hw7EvSf8fgwxyTwdRAuByjigbPxiEQ7YNuJTkc1ezdu7,0.1008161822,1,undefined,Other
6oLWYwSamN94KzZVsSNjtJMKj5viVedBDt6LybCDN3Dr,0.10081543218,2,undefined,Other
Bfc8r2cn1bGSNKwoDhcg67nckKqPAY74B8LWgHJQbVQ9,0.10080676348,2,undefined,Other
HQ9FH96bT5wLSkp16XqMFdbPGXLF8XbZGSaXjQHnuKoZ,0.1008062341,2,undefined,Other
EPBvRGc8N2M95M1u2YqHt369k5PSJApeQ4iC5oa5JiKi,0.10079999999999999,1,undefined,Other
EjuWdmByM3sXEvpVftGTGkaJcTtyNvajvaPSf5kRn4EP,0.10079966000000001,1,undefined,Other
6GmGp4g4YLGj8UScz5uynmH1T8M68wDRqAoYkXbs1rC7,0.10079892168,1,undefined,Other
23oU4Z8sW4ZFE9rPtLbkmv9RTHRepQiwokQRFLPpbBwF,0.1007955,1,undefined,Other
FrdyVbhGhTtufAMUQ1bgjDQxzCn3XDqthsNJBRHFyxmV,0.1007955,1,undefined,Other
8URaHbqNNZju6bL1QhNsyUVnoGJQqV3gthyCf2YmG5Zt,0.10079491845,1,undefined,Other
BaAsLD167BS7Hc57yScBiBJPv6o8ZauhekrphGMTvf3Q,0.10079403648,1,undefined,Other
C5TLebaWN2tQnDbgx6dKhX8HrtMdcRS7feL72vzwR3ZA,0.10079403648,1,undefined,Other
7mtLHSwxmmNJmFz2g9sRNDvKmKThqgZj4GQCXnhw4tGe,0.100791817392,1,undefined,Other
2CgpveHEmfLYbf5c5a8qvBNAGZrNpo2SVik4cj6QBZCE,0.10078972904,30,undefined,Other
7hn1Mzmdi5wrXEjtvqZ5BURjuMgwGKAMQmKnJaUkfDU1,0.10078972904,30,undefined,Other
2kMFkMJ4ePNMQi14hLXCMZyqcHuU9dDp5dgV6sYCEnni,0.10078943952,30,undefined,Other
HSUmC9gfkBg1ypFqWPXiKrRy11QvhrpshM3617rQFrpJ,0.10078943951999998,30,undefined,Other
Dafx4wo5qaCzQ1gjnLaMhV1eBZVWJpSXLnoSeUrCqBeA,0.10078893287400001,1,undefined,Other
HrADYXTWxzpYdyXKSFMUe1TVRLGkWx3N5s3dJzkk1thC,0.10078466028,2,undefined,Other
9Uur52HNX69ZBGsvREuy8chsAkEqeEsyz5kzHMJsCSKi,0.10078382000000001,1,undefined,Other
CXnXuK13gNFdv7V3DJoqq39U7CmCNhf8tmMwx2hkkByS,0.10078382000000001,1,undefined,Other
D9G55VZnXBHni7ixx1dfL1n6wuy2Mi1Aitzq76rTRjah,0.10078382000000001,1,undefined,Other
GH7tXG6RR888a6JfBVuzAcfmcLE6Zo9uGvXhJ2A9jeu6,0.10078382000000001,1,undefined,Other
6EH6XZ7W56dsP3Zg6mAuvWKaXAQj3Wkd9c47N3GnbaMH,0.100783143332,2,undefined,Other
5ZKhPRpBcMBNCv3PsG5bb47uZYTSMBqD1qrxxg9ND6SJ,0.10078116,1,undefined,Other
7spRZhd1hjGejBAJazY9HsyoD8UDiMC9Ln2L4NqjNtKs,0.10078116,1,undefined,Other
EkeG9ytM1BUgMpnjQU1Lip198QJNDJf7nnfohr6mbS1y,0.10078116,1,undefined,Other
Et7EBZ5iGY2XAxrNbrCxUnBDFYV8eyARvXw5ezC5Dad1,0.10078116,1,undefined,Other
5FQQa8njjtbPJWGWPLPWnQMeAzRiA8oV5GN9zZyojQBP,0.10077778942000001,1,undefined,Other
HXzPe1cFcFtFb8g15sW1osUueNMBdwWP7HRTwkmr5sho,0.10077032256,7,undefined,Other
8HhsEnPsW51nxLB3sWtbcDVkSFofRCv5fV8KpkT8Wg2v,0.10076779390000001,1,undefined,Other
2Lp1MvHYDeqQwKwqSFzqTGF5z37H912wcZHNfjuwUbxg,0.100763,1,undefined,Other
CHXyjJUajzFdnCxqVvTre6JUZc9ZpUur1Nq9969aTAuq,0.10076285273400001,2,undefined,Other
Hgidu4NARr1HpcUvNgoDWXQK8rxz35HndmQK5vWMxbZc,0.1007622915,1,undefined,Other
F9NzEMiUZfAc96jsJpiMiDSzWAfVVB26vkMRHJ2G4g95,0.100758966369,1,undefined,Other
5iqsueryGN51WN5TFv1UeAQRBXEj2yie8Zzwr7ortyXV,0.10075839040000001,1,undefined,Other
CXjyDke2Kpe3Rrnq3Cw9V3SQYZmgGpBSDd5gLoiSRM4u,0.1007568718,1,undefined,Other
CQfkZTpQhAPnPWrM5AwRSxeaTHZrzs2WbjKb49qiXG84,0.10075600000000001,2,undefined,Other
4NMhp2WqGGz8F7oGznmYm8Dfc1C51GHUasXTDuqKWNip,0.10075560768000001,1,undefined,Other
AcAJF1tY9YjxtRXDSjiLZuGZ5bChSC8MBn4u863ccgRc,0.1007516191047465,212,undefined,Other
