signer,volume,swaps,transaction_count,volume_category
5gJYYCFegYs1em3zbzu2j9oXxZs6Rt36wy1XnhVhK6Pg,31.82879685290333,2,undefined,Other
B2rBBA3w7RkZLRVfLF2j224yX6v38q1hdqmiu34gpJgJ,31.8285856208,2,undefined,Other
jVk23Pz5sREKKpEoxoStsP1UM3bnYdH3o9gsM5s6izL,31.82857648881,2,undefined,Other
es2rA9hJFV6yGeERgHtzTnCNti7PnfTED9fJKB7GWRE,31.82852242168,1,undefined,Other
CbjTjgDjTF8FKpbPoWc2E4StRQ5hdaE5v6Jonaa7DrPe,31.8285063415,2,undefined,Other
CoNBpztJqwoqiAzgCeZ1yb8zCVA2yi4gRJjtATWWPJew,31.828395181822,1,undefined,Other
2Ld5LAwApVyPFRhA42yyVydnP5P2fPYgtPiVvHBJQsEo,31.82838649473072,15,undefined,Other
ANgk5H35nW9WkgquVGY8YuMAUEkBx2jyZsEFUqS8MCbe,31.828358362559996,2,undefined,Other
ATNdmvpnq55BNf3havQfzjg7EPaoCw9xX76ru6K1Lnqg,31.828332731386066,3,undefined,Other
fux3Uyz4NQrPkvwUq6G2SmALiDdHmkpjHGn6o9DkkBH,31.828251758392,1,undefined,Other
H7BjrSdYyabhSYzd9KjCAbcBUXtkDV18axY7pBS4yfA9,31.82818548958,5,undefined,Other
6ZmC45TjsJ82VH5RwQdXzQVY93UwJEdESNGAo2ZAJaNm,31.828178320000003,1,undefined,Other
FdYqLT35NnBSNxmFLpyvRwudHSzbNBZzf9ZKbXGqUVhZ,31.82816033995972,2,undefined,Other
9VbQ1osMNYPXNSWaV3ruK7j56rvZ9Hj4edw8wpHEkqeA,31.82812780825,2,undefined,Other
DHsCPZhkWsAnGSikDSb6oL6a27cvzdAzrgCj4XSANuhm,31.8280747912,1,undefined,Other
Fs4YX4ENrrfihGv3dqtaxtDCYXABjC2xpeLB4hP4LPkq,31.828035450209995,2,undefined,Other
9NYf6a8kinyTfbFYjyin2Bro1EVjcgwUEpQ5uDK4szvS,31.828,1,undefined,Other
F6eeRiZprgViFqfQGnm7b7ZQ34ZnkP9mxuFVXcRhn2i9,31.8279,1,undefined,Other
Cq8dS3i2Roxr9u5NT8VMvkDZ4mHtF4VZ6aRZPu4uiJxn,31.827897740268,1,undefined,Other
8WMnXWsF1q8NM9KGfVtC8KSmU22fnx8cjy63F94VBYFc,31.827752366877736,2,undefined,Other
EtuzwcLJaiXJ2s9pNiuC8fC28MG1kP7PL1ZSc4HTQJ1Q,31.827743470690002,1,undefined,Other
HayoTb2HyUa7qCDsu7Pk4VNBSBBozHEGVpJA2umoKF9i,31.827705514970003,2,undefined,Other
6yic5Qz6snq3kig3ZNgXAuK7WK7B3D7sCAUHBbCpertf,31.827568990865,1,undefined,Other
DQxPPvGTtoeN2eMAuHmeYE6hfkj7wpA8TB8m2bd6YxLu,31.827525679579995,4,undefined,Other
rqErd2xacDNLEUETpMKmkBQWr2h1xE9riJSXGQhPjCq,31.827505719820003,1,undefined,Other
6ZDwSwignzUDQK6jWf6d7rJL3CxTTDPM4618M1UsA9Ah,31.82736616239,1,undefined,Other
7vGr5f8app2BSmDtGddCEeRFRT1m5x8rvG1mn3ocLC8J,31.827350009920007,10,undefined,Other
4z9Ca5vQxvy9bUgK9JhFCtrur7nveadjRzeAUHuGQoum,31.827250889860004,2,undefined,Other
J3yYZvWcTcDsD1Zme5mmdKcLJdkEJ14PhUVDWzjqC7e9,31.827076268044998,1,undefined,Other
DYUjECTns4UKiVfTAk9JwGc6Sk2FMcayc3kV9akVP6rp,31.827058747080002,2,undefined,Other
D4RZ8xUbyj3wWn66VmsR9U1YDPL1SNydJyZX5oGxLcXw,31.827020541850004,2,undefined,Other
Cy27KJXaF2yEkjuStP4vd4PMsbmjrdyrH7sA3GZJAgaa,31.82700907254,2,undefined,Other
2SPB1utiHaRFE3siZv8J7FXBHFDyG1kAsu5ZJYEuF5YD,31.827008494636004,1,undefined,Other
hqCwjC9zty9iRvV51ZrAkpni6kdVS7V5jZFJcKkVRVg,31.82699193517,2,undefined,Other
8GChLiWSoxxcirZuwA6t8ssmpkESjhWNDkf6MYN4s8TY,31.826986997,2,undefined,Other
7gMrves2WCfCKWESrfQv8n5QaqKJr1iVoL9znR2Kd3xr,31.826984456667,3,undefined,Other
6wCqVTJG51o2RovQZH1hCuCoCYYQbr6ct57YigznjtdF,31.826981086620002,2,undefined,Other
FnuXPBdRc2CXqy2qsPFaqggEPNecfmzDvx4RhKbRoCCp,31.826967691999997,2,undefined,Other
7vN4zX1G8mTWbWpcJDKiHQqEqUfcnTWBdHJVwQEsQkAK,31.826962500784,1,undefined,Other
4gFa4C7Wp5RgEMUAow6GtWD3LeeVFJ958j9JpKt92CEK,31.82695079154,1,undefined,Other
AXLt9YA8WKTaPLuZL6P2D2E8bSTJQpVh7d7adK3HbosX,31.826940952480005,3,undefined,Other
3arvnJ1Kd3uQM9gpdQixXRKyTPuRGjfwyPScABfcUFbX,31.826940480024,2,undefined,Other
5NGarK3USSLYQ2QBzC7W5FggBww7ws5DiV5iV2aoWEVD,31.82692812736,1,undefined,Other
5XnSvg8qKeGVCp2GiQauZPgNXBQokWcdp7u5yb9sJD4K,31.826926505249997,1,undefined,Other
65JXQpaLhYYc5vMc8UR6ddKRyQAAgn7YTVyjkeCqjfof,31.82681322616,2,undefined,Other
EkSFxuRony6gUb5BLwvzoZzqXGxsiobS5d4zwp2ufJvA,31.826789456249998,3,undefined,Other
CGren4JMSnfp8uz2EYteVFNqoDSK6nqyrc71qvzRjhbP,31.82677623822,2,undefined,Other
EzWcsVN69Fduyub8hB8t8uanSdUFxDGWmab4xNd4k7Gk,31.826725828799997,1,undefined,Other
FrnoEHPGsVJYv5sVysW16C6n1jFMUPhji1CURpRATpSZ,31.826640870200002,4,undefined,Other
5i2MpQ9DAUa63ZZ2BofkQALvAdAvRWJCZ5oSfA3iCeMn,31.82661244138,2,undefined,Other
8wVWxKPqsHpkqff3X5r5mEYWadvRRLh6PjZDCg8SdLS6,31.826605292854005,2,undefined,Other
2eXSGfrLVQTZhEpccs3PmaAFfymJC76jFzwSZFR31kzZ,31.8265462448,2,undefined,Other
4BihKRrpajvrjBsqrr7c3ioX1DHK9PR9xKiFwvKLzngi,31.82654592223999,11,undefined,Other
Ec1PBcq2ENqtH7RZzcsFipkmVJpJ6Mc8hmEnzn7Ueiya,31.82648137365,2,undefined,Other
26PFehXBtYGzJEy54NtbTHjfgkhY83GmHoRYkXNuMd5k,31.826476915575,14,undefined,Other
3AdYGeVfqFzeLtb4JJdLSWfWLZVVfGLNVhK5qN7zutxA,31.826426712956,2,undefined,Other
FQwE1Zka5uoKjwVf2KtxWwXHcMYbz3tg5EPi5NeegFaV,31.826393314353364,6,undefined,Other
F5iACaJSBHQQbL6fsaN3HyxfttA5f9wu8fYJjdLzcWXM,31.82637899218641,8,undefined,Other
CE2i6iRwQ4ALhZTA5ct3GuPsLNhFnSzs1n4KErQ5yZng,31.826368998504,2,undefined,Other
3CntdDPXDsUrx5uF6cWotJ7kht6FHpLfio98QQUtjRCn,31.826232225032,2,undefined,Other
7LZHUSLjon7yFxB5gqMxP2B73sLK7nETgrCCMUirFfm3,31.826228646210005,2,undefined,Other
J7vxH2X8m2YK2iZt1hJ9JoUbK8aG1koeZuyBFwKW88gY,31.826204920969996,1,undefined,Other
AbHGhL1DLrkox6xA4HP9LznBb5tr7ZuHhAHU8vbt8ACJ,31.826158645415,1,undefined,Other
285DYkC3xsjqaYV8Zk856VCE8f1h6sBrgnka5CEZAwpM,31.826153807996004,2,undefined,Other
5pwpa6aZ5dVeCoxdPzxCBvsNS48LiCGi65ZsbSkRxdEV,31.826094906290002,2,undefined,Other
DXRV3fTiF2Vke4QdYtMZ7nrftLjeNArJoEku7H8JspME,31.826076667487,6,undefined,Other
DbAx2CXZD8ohS56Fbnp2iaPYnmvUMqfs1mKX1c7Guyet,31.826075827607998,3,undefined,Other
CYtmXGFBxqhEQtC2UvTVe93Ybtyz46CTqtrrYmayjten,31.826069887480003,2,undefined,Other
AYAjZZ3NonFk27Tscdry7wHj3wQ5aE5ot4LqYGWmo66c,31.826036455528598,1,undefined,Other
mbkSZzYh7YKq26DePcgUmGFgBWma1h6B47YepjkT4J3,31.82603518034,5,undefined,Other
7dJstXiGgD5WRZfoHbPFJJ5EKTiseUq63i3E3gAe9o7j,31.8260244981,1,undefined,Other
3x7dsaUgeqJxcjyCqKsvXmAwRrV2odMYRZBNbavLBbYt,31.825972275750004,2,undefined,Other
Fo3gpR7WDwaokipTiZbExbEuHYo8o38f6cYfogXm9Fpz,31.825972254718398,1,undefined,Other
3mxi3wVWRpv1XNYbW1bS4WKFBZ3migW56Dd1F9vezyVV,31.82596412246124,8,undefined,Other
47ntYmLfhPZ5v9Nj4spDYnu9peQEEEr1jfFFq3fkhWse,31.82585916376,1,undefined,Other
86bDQbJPGQvgTWfwiuCqMPgJ1tVXVjAW95q8HxstcVUX,31.825797076196995,16,undefined,Other
3CebDSRznv1252zxz6mJeFJ6n35eGcd1hWzVHghywpMk,31.825706955938003,2,undefined,Other
AFPt2WnkNMhqi6k1RXsMXbchj1zfZZaeNm2H75tfZwb6,31.82563467083,11,undefined,Other
56BvjyWQtcAywqT8vSepyF4ZT6ZVpSJqrG8zmzVmk2TR,31.825611481550006,2,undefined,Other
6zMqdZExEb57dvJcAw8CT6sAYfR19McuivbFbS4pfBv5,31.825599286859998,2,undefined,Other
6pEt8c8FaBgMWkY1rVMdnftWWH4jnaM4tL3pHzQ98bA5,31.825506518069997,2,undefined,Other
14Wd6jBQib8TWiAtXffT1k5AwAzPBYcV8d9avx7h6EXJ,31.825485114931,6,undefined,Other
sgHYY8GWJDeXVkBd1idvHTA92zkM9Hg3j5xaYRmpJwr,31.825476315091688,2,undefined,Other
3Rtitetyvwc4s5FLwoitHbuBTDxGVFm2Xgqr5HZ9W4hJ,31.825471043520004,2,undefined,Other
2McV4S5qsXF8Dqb6fGixPG7TW9X2tqicvzRqDApz9tCy,31.825462506810002,1,undefined,Other
7e9cyPbmJ43o4ypcmcHPrCUa3tQ5rxsPKM5jDfKYKxtk,31.82545164657,2,undefined,Other
C7qiPQSLJPXv9TyXjxidR659aJUDaaYVF8xDuSiT5WVn,31.825396799560004,2,undefined,Other
BehF8bHfJpjJzAzNCNMarmLhQ16iGHwQb3Tt7AnExEpL,31.8253443,1,undefined,Other
J3fznc7PnXXctu5AKpzj99VNKmfP5Nxv42yGgYVi9PvY,31.82527552248,1,undefined,Other
8Fd5WYeKY9m1RQmMcvLaY1R2ehKnBwJDKCMT9zyLEjyZ,31.825233796950002,1,undefined,Other
5Z2HG5EY5xytkSXi88X87LLytEiiduFX256HBrdTmXA7,31.825150594,2,undefined,Other
4ja3FLf88xnz1cgd5MtHrdyAXhiJG7GKLtXG3UEBiHzJ,31.8251409295,1,undefined,Other
5CzbTLme5fYLcKJmUijQAyTQ91gWoKzExQT8jz7TB6qS,31.82513658479,15,undefined,Other
Cdok4zwrR5xKYUEdtkGJUFr9o37hZPRW5NJ5ZXnETWuj,31.82510566664,2,undefined,Other
5jfk61fzQCfiB2jNvmThL7dvC8VgTxgCmqjiPiQwx1fU,31.82510175676,1,undefined,Other
3tfjbkBFfZRpJbfekC4mmYR1cuJnAcU7FPMUDDer4eZN,31.825100000000003,1,undefined,Other
8fzDioaFKQhXMgS1GU9xRqNW8ZpPYrEHZeKY8BWvMequ,31.825065347320002,2,undefined,Other
9TQZPYv2hU91Ckeke3iQEBfm2rcQG5iJCyEj7Wb1u6WB,31.82503064428,1,undefined,Other
6SvDsnrmdftUV71JkNgTPREYMr4uR7wDWvWoKBmtwdd9,31.825000000000003,2,undefined,Other
6q9Y6TN52crpEMQm16oHcJ2c68Jh96xHo8cZzgQQsoD1,31.824964946798,2,undefined,Other
DwGikpP33aZPsejeEXLBmUij81d5i8JFP1qot52fVge9,31.8249619489246,1,undefined,Other
DT9KH7CE59Wox3cpgBkBbd2ysoG6nbFswKT8QSiP31yS,31.82488512333,2,undefined,Other
3eLUZ8Ky9exYoPuPmD89RMdsz3bCDnpCC6QWpM1mKASp,31.824773767626,2,undefined,Other
hG4KY3Ncoh1XDrGFqrAnDMK8KcM4bbkNRcuLfapMDrg,31.82471325113,3,undefined,Other
GmKkJXY5z69heinKBPNiW3nNEVhpgg7u3yLHG6JeRLu3,31.82470589279,2,undefined,Other
Bsfh3XGYeGKB4J9AfJ1ZzSJWo9J5ZuSsj7EbVSKq8XfT,31.82465197094,6,undefined,Other
EfP1iNbfPGSYJ1bBrD1PEneyE9qJBiFXoqMqKHMHokMq,31.824581905702,1,undefined,Other
2D3ZCsJHTohnzKGPDcyVZ1SzwRu1qXAQ2nCsbcYyp4hg,31.824579999999997,3,undefined,Other
CwSMGZeW144BLprwTpKx2osoDt3UkAWzSD1suowGzy4g,31.824461144579995,1,undefined,Other
hCturiVa5PYgUwxYGm6oJBTXGdAn3FCzzZCWhWkLqoU,31.824438606239998,1,undefined,Other
5YKScdcZ2RSgnYuS2SAXmQA6J9jmfAkoT2pAEM6typVx,31.824376309,2,undefined,Other
JDvP1nGowYtiueE7j2gT9u6y9K8aynFp1rSFu6zaJrie,31.8241445549994,2,undefined,Other
4bcxuSpW3qcDEc6kM3es6q71S3vh9UWBAsvkRXBgFubo,31.824,1,undefined,Other
A9b3GnHiUJLCXoSRSRWabYnTeL88LkJekqsXfq9PcPxP,31.823964808350002,1,undefined,Other
5drd1iVYJpoNTqiLgaeeSFuyLGvjwR3dUWXt6kP5nvYn,31.82389613038,2,undefined,Other
7hxEubEPvGFP8BnaRgyPNS1ZEakbFAe3gUwu1mh4yRWw,31.823783983170003,3,undefined,Other
D4Xz3Ac21VvE6KP2B8YZUSXv86ZxzWX1Qg1Lw8qqHYL6,31.823783743954998,11,undefined,Other
93WWYJZnPzm5DjcWur4vsjCXrTptrFPukVeWF1ceXH3K,31.82375472704,2,undefined,Other
6QCjZ728sFx7TRpHC7uiUXSTjDXStcFhBAQiJjcCrCoe,31.823733130504,1,undefined,Other
5BzyW9xhzRdhUnc7HsU6mcD8rc5qvvR9udM2gbtTABgV,31.823717801039997,2,undefined,Other
3KBo2ZjcGipCUXgU7fjrN8JnkQXR6NxVuYhD68FQkn9B,31.823698771903995,4,undefined,Other
F9o48b6GqYx95NTCS48K1fVpuXmH8sbAD6WNNQ4uxTHx,31.823630014322003,4,undefined,Other
6Qyofth9RynyQqz5KMW8AnNu5DfDtrViAwWuEvfmgZAF,31.823587933059997,3,undefined,Other
FMqxHP5J5QpuUL78hFDZP9V6zjnaZ2nF5ipQswmdVF7Y,31.82358562672,3,undefined,Other
ER22y8RMPZm26iAoTMxxkz2RcVbSvxb7STXstD4ue7mu,31.82353387306,5,undefined,Other
5BKBkcvBW8vmz6iVSwAxMJyzsXEMoMxwcwZcfZWJHBGs,31.823521056220002,6,undefined,Other
HtuWqMdLsJpiwjKoMxYsYgFCsKPRiFJ1yCfn2wpvktXc,31.823515505539994,2,undefined,Other
8BgBxGyVW4A2gToUfe7CNNmCsz1UfLQ89Ag31xqqH4x2,31.823504377880003,2,undefined,Other
5jKgJ4tiWEySbndZurU22WPcqLErAT1VQ9bf7B2416Ua,31.82347017309,3,undefined,Other
CMeALNea4mETPjjHXc481ETqYAioMdmxz59bmgyTQZKw,31.823466412281363,3,undefined,Other
6tHsB4DpDgVRbeAu45jdHA7oL8kn83P7Pzea9SZMiona,31.823432165,1,undefined,Other
5BM8QpBgu4gHtESdrwJ18s9zvmr8mVtR2JWFuWWeS23L,31.823382114759998,4,undefined,Other
74qDjTjRhMs384T1FhsNhbrGjMkkgrKXc7uAGQwejH3r,31.823337114958,1,undefined,Other
3WsBaFz5wUfJUVLJvvrdRgb4nS7nvqmyXXrsXe1uBXG6,31.82331365505,4,undefined,Other
FHtZ8hhPWTmUE4qw7YKUHtuZmkBCrEFnTADTCnpphYkX,31.82327689036069,1,undefined,Other
ECutQJxSapiCz2xxGKJwfXCeBj3VD5iG4ax88ngE59gS,31.823225127650005,2,undefined,Other
D38K59gyjHQ2WbKgMo5RgjSetAEqSrNBzv8AdGZ8wRav,31.823215526280002,2,undefined,Other
5cmA2c1aj1x2iitVDnm7GaxWjxdYrZjWphjun2tS1cQs,31.823214866760004,5,undefined,Other
9cPtdVjo6UzoiK1gvfja94mFCEVx7ju3Na9SpQPgaqhF,31.823197800960003,2,undefined,Other
2bwryvPXus1QskPekViorhj7SS1Urt7h5oAcMMbVV9e5,31.823167236099998,2,undefined,Other
2f2i8LZ4rt3PRSH6UN7TBtvXcxrTCh1dnWg54G9oi9H1,31.823154683654003,2,undefined,Other
qXZoLC8Cntm3NqSUfPsPUsBMtQeqhSbFyvUngReyKEU,31.823123853219997,1,undefined,Other
GoauuUyD7nUFJknEeGXjQW8mjTssqEkXcG8Nu9kcgugd,31.823105547820003,1,undefined,Other
GnZFaSnA6juf7f4pNoKkXQD7ha6y6iHuJkunNj1MBwaR,31.823079852128,2,undefined,Other
A13mDCZCNUpPUDrMUSr7aZt6AYV2o3roaRnMN7XD1ppx,31.823076600000004,2,undefined,Other
7GSViGNgXssba1Ga7ef7pzA4ojUea7wEpyTijkm9ogXW,31.82305470701,2,undefined,Other
CGvLPD8mGGDT1nq9cuP38u9EfJCWWph5jbAAh56jBEWE,31.823052709991998,2,undefined,Other
kBc3S7QxAxZg7viai9pZ1DtpWVtxFgdZNHTtef5mbPy,31.82304470639,2,undefined,Other
2i4iTXWJgevpSQJSKzYp8PDNuYMrQgLdWLWEnbkGN7rv,31.822961229194,2,undefined,Other
6rLc73SiwuYGfgxrTFLyhbwY6ib5fFFkbUYc6zYGRGcf,31.822949581989,3,undefined,Other
7hSXvNDyVTGbTyM4FdQqGEVJJ7PSvQ3PjsQXoAAQgECV,31.82293487003,1,undefined,Other
GK7coNptBsfQXEgKDzHALMGyjnX1YQ4gdSdRJ9dbMdrC,31.822925358402,1,undefined,Other
ArrvWzxxqS9y2EdGqvMeXASuHzGXp3FafmBsprRWqqey,31.82291377701,4,undefined,Other
Bt56cKVQAJBLFgDPhSviQrmAb54ymiVduKxDcaMn5JFr,31.82290387056,2,undefined,Other
HLkdSkMg1YLHR21pPVeNWRegVs3HwhX43Q1rLTAspq8h,31.82285477233,3,undefined,Other
45GAF1Ayke36Xhz4h3kVyiTB7LzadBjtg1Ye3k11t9a1,31.822847028085782,2,undefined,Other
CLHDi5wZgLfaXuiTgwVjv2k2BNet9WtXpHheSjnxqV9p,31.822834883292998,1,undefined,Other
Hjpd4yH89tYbVUEDTyam8xGAKHV1MVsZpDvq822mA5eD,31.822830805870005,5,undefined,Other
7vcZSgRMwwwfiMXZC1F4PVNxGoTzvdCNs3p3TcNVBSR7,31.822814527744995,1,undefined,Other
3d7riNsTijjs8cQcpoPAJK4Q61pHwZQ7ddftZRVLgBRm,31.822786303238,1,undefined,Other
4fzPpu9AhStaefxChvxuieFGPfNk33AGtGgcV9S1MZuR,31.822766465224,1,undefined,Other
HwhoAvXSFjRGizdAKG4XkaFMkcvbPxp49zjqkdjq45uA,31.822763120159998,2,undefined,Other
DBYPcAjvZFWqX285fv4KzDGXPU99ALqhaAUyQ21psig8,31.82274150314,2,undefined,Other
4dxrQMJyxYSGRbr2kCumVMijVwMRA79rytKQK5EMkMdm,31.822690786800003,2,undefined,Other
Do6Ch5f2H3e7nFBKZUp92sN2GXmLc9njrjvuBqw6txnk,31.82267995136136,1,undefined,Other
DQ6KUeY1y6L8CBgw9SHAGYhDtibkh9uSSgNLEmQQHWdZ,31.82267204974,2,undefined,Other
HyX7N7JibdDvRXs52Wa4ie2Jv34WjUnhjDydji56aBeB,31.822661186549997,1,undefined,Other
2FfwJvjda1oXMo8748HDPR6yffh1ERVTuaYvPeh2jNFS,31.822547955353002,1,undefined,Other
5qSkJNMzEY6pNUeSoLraVKWD9bJwgjJBYnmnCGAUHhge,31.822537513920004,1,undefined,Other
2Sg3QoQnRYqkVbvReD4ek34hsYXNoJaL5Z46mV9Mkokc,31.822502919137804,13,undefined,Other
8iByoAStMuRoTRHGJdtWXTf4ckHCx6ZsdN1YSP7M47WD,31.822466207315998,2,undefined,Other
Gz1PtmPFo6GpRdkEog3h44NBFx8WqDVy4PwanWJySMq9,31.822465018800003,1,undefined,Other
FUkvkEzPHqXBar23DXk2UjbTysRzvv5zGFgznzoeEax,31.822426583906,2,undefined,Other
6FoLLFdFTgYDy4Gf5fJoFNc1w9gL4ihFTG3W4wKGAwJG,31.822416,1,undefined,Other
BrTrMYbGXSxSoBHaKY3YwavC34KKYcLEYc4grpW7WfRq,31.822409967250003,1,undefined,Other
3dCYwcQsXevZ7bUGf5XcuPLckmhBjVbafc6fb2TpDuBM,31.82236451794154,4,undefined,Other
2dAY1r5QwcNJ9B7N5JhumRbQCAXjuyw4cPjtMtgdAfQZ,31.822314266278003,2,undefined,Other
7BFHkbvVPAmqgN6tckxKLWQJhapTktdThTuPywZQGCEv,31.822290542544,1,undefined,Other
APPj1mBu8J3kKYXdQktEAYFuFb4EDuT1QAPEbJ16mVQF,31.82228279422,2,undefined,Other
3VdZgQrCCuweLsxbii5aAKpQLBTmTBoNus9eRiWYJ8H4,31.8222826056,2,undefined,Other
AbWwFweDK3FyrpXdD7qbZF12wZa6ugLJAGRojjdUevsC,31.82226746823,1,undefined,Other
EKHJm5DVafjsJEjzhS1FVBbR8yEpjs47e77HARpqqDnT,31.822247145120002,7,undefined,Other
AqVTLk8zoNuXrw3WbvssgBmbzmN6C9DHLixksCv7W5HF,31.822239711749997,3,undefined,Other
3WhPeZ62kGQ35A19SfJ5qjMhRsysugTHTEyNXFC11wMM,31.82222721681,1,undefined,Other
128dLRYYfysPqNCRASRSwcFGQtZBN2N6dpRRvFoY5Cc2,31.82221233462,3,undefined,Other
G6qQTXaF72D9iYYvYLiqp1CJLxGRxPYHYSQFNMEtLU7Y,31.822188965330003,2,undefined,Other
C5ctSBa3grnKWK7f7bbjX1Cr3iFj153chC7nK2gwzMcy,31.82218805858,1,undefined,Other
7HPCoSQh4eJD2VYqGd9pngdVUxkngE8zxC9M7Eop6Pcn,31.82215413075,3,undefined,Other
GqUQmc2ud3AFrE4WJ34Ced8LmLnV1sYaXvXdss79ihZz,31.8220778568,2,undefined,Other
CGw5yQEVo6c8PVzLmgfN6KtdHDSdyzopr2YVpmHYk33q,31.822071647670004,1,undefined,Other
D5RVsMrYah5zEDaruh8SYXqGM265YxMgggMfuQYPeydL,31.82207,3,undefined,Other
HtdmtZGzJwp1d3vCXnp625rvBWrnpPihE1ittRReutfE,31.822062866127,1,undefined,Other
3ahoqa8SjS4ZvN16EsJZEsQkinHFCyeWJUeWdnHMvtSZ,31.822039383438,6,undefined,Other
G6gw6z6Awd8YNiWN2eSH8ttLkMjFgBWBZzFBWaJGzeqH,31.822,2,undefined,Other
5Fv5DRQkcvsKatJxFVYD7TLuW5fdWe64kjRKqCEfZvMf,31.821953938978055,1,undefined,Other
CRuMxPoF1wNeUNymVxE7WoJkQ8rvDh16jQAMKHcXdkRC,31.82195156518,3,undefined,Other
GuFerRtukBppwFpHFe8fFQ68HUeGPDXp8zEswYvwanDj,31.821929121845,1,undefined,Other
FedwWkPGFqFRTu6axbFAQqrQY8hCNKTngvx1HhKFvLuM,31.82191935725,2,undefined,Other
Ebo4XNUwGf7J4cPY1jXWmBLxPzEt8P8og3vZMW2QMKmR,31.821881479096994,4,undefined,Other
H6zEfCCEeTLqeP1S23PEjsDZ8qRBqjZchUcejrXM7ERm,31.821849999999998,1,undefined,Other
Cw76WbQU72oTGsEJQo479GrHzC9S242f27GSqe68FP6C,31.821665345720486,1,undefined,Other
DDfVwQ1qKRLEDzHcLodLsWZebKyHihWuG9UPBVjccUL,31.821520396539995,2,undefined,Other
8rsvNunqrCUBtD9ZxW7u4vpZFnr4pujamzAn3JsCobRX,31.821429319089997,1,undefined,Other
6mMNhD8kH6jHGhKBbiD3pbNEgwgfpcxQQqGMfBKBqeXD,31.821367224568,2,undefined,Other
CFNPdVWTv4wm3LidNYatsnb5QZTpWiR4yJ5fEE2b5rEs,31.821350409207998,2,undefined,Other
EPnrLCLBv3GFV2BSbp8xhrsJfD9aBjtg4uZdaoReCESH,31.821342721925653,3,undefined,Other
5udviaC3XvuypSDGRbM7qpuBDj6zEiSv37nXnYk5Mfmt,31.821312,1,undefined,Other
7ZPGaYBHrhBm4cFbjvm5GMz46wsv6DhLsaXx5iQWkVEV,31.8213,1,undefined,Other
GNv5EVT1xXU5RWVpAVs58Te44FxXnf2bvUS7AVQz1f7n,31.821275949988,1,undefined,Other
8eSB8CkQhGuCBjPNiWWuALgyszutMnbuDfvmvo1EoYHo,31.82126617382,1,undefined,Other
GaS7bwTEmaYhYYdFazHa7Vr16HJp9Mwug3nJxy4uGfLa,31.82126024568,2,undefined,Other
9ytvZToTM1y7QCVWPbywNR75t29kYpHwWPzeQjJSNmUV,31.82122519044,2,undefined,Other
2UG1xeQDT83skDyUbk2iUVcA6fV2ZJABUQSruqWL2xMH,31.82117652145,1,undefined,Other
97aSMUA1F9UXw9nHoc1wMvxFkpUomGrx9zei8SCW9kY1,31.821126466479996,6,undefined,Other
3xVPUiK9m73fWz4W6znUZ2ahZu56CZbaqjhPuSnwHAMS,31.821126447250002,2,undefined,Other
9wPwYbftTMwGjcgadUsYjFwiwu177SniiKFgpPCVV25S,31.821117942499995,1,undefined,Other
427FkD557VDNFRcXHEe85fw2xykJrEAk196EBfFK81NB,31.821108652191462,4,undefined,Other
Aw3DNsLWtinDtcF2z9BKizG5sF7cU78RNrnpMh5o933i,31.821100367440003,2,undefined,Other
J2wivxHUvhc1sL77ckj4xJNrongMnVaGRaKVaZc3Cojc,31.821051661868005,2,undefined,Other
13m87vZX8oqnKJTYSGwg6BBK7cYRvQMQjVYuQL9QMZTo,31.821034659398002,1,undefined,Other
vVoiyTk3pE5WNUNzvAfjbvCzmL1YWTRvQauRrXhNfhg,31.820999858905004,3,undefined,Other
8nTvngkngTZe3L9wCHnVJvnTMDLarqoS2m2DpYDcWu8f,31.820994940624,2,undefined,Other
5meYEdzTYoSaKMok178ydh3RdRAs72kXesbmSUcx54Fo,31.820959039366,1,undefined,Other
6YFEYYFRHarmkunnsZodgkac7oheqj43snzKQuJvnKo,31.820934336510003,1,undefined,Other
5HPFozabqB8btf4ppSUNpM59aUir3MDHh5gd5BabsfgW,31.820905455597398,1,undefined,Other
3ropPo3115zyQH7Zre4i2qo1hkKaGkcGpjp6dt96frVN,31.820898893476,1,undefined,Other
Efz2QJSrF9UK9zZNzjbPLgQ3TsJ2uSjHYvFKCiHja2bh,31.82085523626,2,undefined,Other
3WJEzt1SVwQRrFTo6V4sqxF4wP1nGdMusVmKBNc64QFp,31.8208437379,5,undefined,Other
B4F6ExCvVwFpwggmL7uzh16BAkkh2xrsBctz5QN9i6bt,31.82083,1,undefined,Other
32FFAaso61KKMM2PQGVKdf4CEznvaxgmn3R5LGg2Db6g,31.82078276608,2,undefined,Other
Zn8perCU6XGq7UTAGpwoUbCgovdCau5bEAfBGMfRmwb,31.820771726479997,3,undefined,Other
JBp7amG2m5akwWvcuNEg8D2LFFYhYU4ftJy8tmhCNh4o,31.820764251752003,2,undefined,Other
GGPVbtGHMAVpkbCtFsCeEFz49Jijeh3doDx7dGxgujWV,31.82066715135,1,undefined,Other
AahDtZXaV76S5wGBeTFq9ppkR3vMYwXBbMRR5uzUZfMM,31.820643906310004,2,undefined,Other
ALa1xFNgDitgewbyy367TxbZuDtwkD3TE6L3PAA5vKRN,31.82060612144,1,undefined,Other
GqJLUrxBiaX5VyeuyzJU7R5kHzacULYYNpgUx1DpenrK,31.820592315329996,2,undefined,Other
