signer,volume,swaps,transaction_count,volume_category
5TS5oCnREnGeEaafqBhN62au1wUr2kNY9Z17sDFsCpk,206.6257164712389,9,undefined,Other
5vRHsjw1EZYaM1Tw2juPEa9ywwnqcycMHsaVyXv6AKJ4,206.62569741264,6,undefined,Other
FS3H8PwbZpaeRw3mWrHQPTm4thyDXMtPojTKtTxdTubt,206.62562549999998,2,undefined,Other
8GPvKJjMor7md59eXcQpPtBBbrTvreRbw28BUtxtWY3,206.62553714561997,21,undefined,Other
8CU4P3WpGAxpF2CRFnRNFU4pX6Ptg41xvEvDiZtS1v4Y,206.62540860412003,3,undefined,Other
ENGDf2cTtdoGXcrijk2BpaJDR9TYoYVrWvDhhv2JWQN2,206.62506891563402,6,undefined,Other
FYZAxcA4yiPU1KenZder3dtFHPg6EVnN5uq1sYsUR3hH,206.62492530596,2,undefined,Other
3ydnfLPgp3ijJXyToAT2YXvWXiECbftoJmzBWU7ZAzEp,206.62490368519997,2,undefined,Other
Hxsxo7MtNgCcohciuR93eTTTjm1Ea4KDhHjp9TEkPqb7,206.62490005665998,5,undefined,Other
BiRa1RzGx5sVZRe1zUum99amXnCjAFUrC8i8eh5GVdee,206.62478173162202,6,undefined,Other
7xE4sBYAYY8z5RMh8RHN6mUotspywRD9Dn827S1jFKoV,206.624383740756,2,undefined,Other
CENBQFTAnCer3wv2dMQ9CbjqNSJNESr4rkkywBGVAi5Z,206.62433559237002,7,undefined,Other
HZff4UbNyqLJQDhPghejQLjFrStzo36pb6rrm6Czo7Yf,206.62431313231002,2,undefined,Other
5VpAnccH7DTWVj5ocnPcCZTpLDt2dYJk4CTJRPVVbT7S,206.62388880366063,1,undefined,Other
Ew9FhRqPzfD5JdiWBYb1b6P8h5kXgJKnPz7JDs5U2juH,206.62359420439998,2,undefined,Other
9UZ6t9Zf9T6ziFVNyDhTrndSVnQ8BtSsmEw5sv7z1WQE,206.62357676554998,3,undefined,Other
Bnz1rR5Nyvj87RAADU8yktjnHozun2P5dc172AaY7Li7,206.62350996521,2,undefined,Other
E3MzX5Y7Vxi1c4svfUWfVaKn3NXMZZSzGY65ypyAFdD,206.62318167887997,1,undefined,Other
HjZ52jSHkMbrqtbpZjiAnSXi3KLEsMgnuvgP8FDFBmjv,206.62312222486202,9,undefined,Other
7V6nJ2fqEGKQDa7rhbnVhCa3iMaXjQiFwdaAajo24vS1,206.62291954330004,2,undefined,Other
8jbREqkZ2UrXuTmm1YeuULvMnMo23wb3mJz4m9BjLhLv,206.62290000000002,1,undefined,Other
HfmpnXzbCnAgU3fDeT4tqcNKFKwatn1nhvKknu9jyn97,206.62287897740612,14,undefined,Other
CY3LKBkPsyP1kyNLFJLx5G51s96gFdxvYEvcTi8jkUPu,206.62245618245998,2,undefined,Other
3H4mpu3RRdLJbQpTjVjgdsXuRdDzGF4v54czDfpQAT5H,206.62244820826612,4,undefined,Other
5AFkgYvLwhnVSRDCYvvTkPTdbKkGqn59gznsQkjXrgjR,206.62228419539002,1,undefined,Other
Gz71WHEb1b24cNtBMWFd1ovPfMfwDH37etv8YxSBeXyv,206.62203580923483,30,undefined,Other
FcLAdzACjGP8yv8ae2r11iFmL3zotp9UxaRfosYAsSLA,206.62190829468,8,undefined,Other
CeMJQudTK5Uym4yPqHZWNa2m53Qox51b2cJ6jKYkie2y,206.62179044094006,6,undefined,Other
BnieWJCUhj5WUaKfPidnzvbAYxh4YUeNckGaSh9EUhA4,206.62128212654,2,undefined,Other
DtJzKrX7gUDkykDyFKXH3EqNmzdZgbkpk4byAngbcisa,206.62123761324,3,undefined,Other
CY4Y7gugKymZYqdUmBriYMhdRLvJ4UXPzBgkKPutd4HT,206.62110570937293,6,undefined,Other
HFQeGSN6A1focyR3J4b9XqoK7i9jX2z4c2as16Uee41w,206.62090893376,6,undefined,Other
7m91Zsubmg3DWLUQFtsvhVEcLmsFCWBbBfScUZEVgkkc,206.62078582671998,3,undefined,Other
3BiJRqFxWTFhVRg5MEGn2hbdTGSW5WqEFeQHis2rtG39,206.6207025476,8,undefined,Other
6TCLYPtUk5nB2CQrRHt3z3dj2wW3RY1AJXsbZfznoDp7,206.62069771188,2,undefined,Other
G8L4YwrzThzvBFUscMvqNNJSaQiom144BZxobbTG4HuR,206.62048734012,2,undefined,Other
7FvBP6VoT7FZoE8UFqSbQiJeKVfvKzXuyjGJwgTSavMW,206.62045982625003,6,undefined,Other
56rMypTsnVCHTiAgigAivm36HTnjaCvjMX5VXzjrvo9k,206.62035824063003,4,undefined,Other
2KsyCUkg4QjUMjf6CgLsgEEaqFPPg2hEnSaFGiJwm3cy,206.62016353847997,2,undefined,Other
6fDGdV7ty3YWkgzV16nnDB3biVhw7FsCZiX7XAtR2MKf,206.62015065053805,1,undefined,Other
AhGUEYYA52zUpA8rTSmvQwdySdDBogp48VGh5wqvNzXt,206.6196089636,3,undefined,Other
GrL2poTKK6e2yjp5vBbsRmsfoQXn9MDXQabt46KGBKZ6,206.61936323040135,4,undefined,Other
AzTdz9qQR7WCFwC686c3hHcs8sD1rT97aYu1iL7dnGiX,206.619209413865,2,undefined,Other
CLUQuHYWAPY4eiwmhGxpnjzndH6uw3mLPPXhjL255Do4,206.61912735194,2,undefined,Other
97Jgk2qcpsPBiVdX7xML6aCxzAQY81jMUNBbY1fhopPY,206.61887554470002,2,undefined,Other
H7U2k4r9YDkNGaMiBpaXxdeGtmipxMRm3ArhUk4NBGE7,206.6186502126,2,undefined,Other
CKgrnn5iyx9zM5phcMSgZ2y2C1drifXbHVbSsrhfZtrM,206.61855920088,1,undefined,Other
6e1H5uVpFZ6UUk7yMt4cZfdX2rpRRHKvsBURu1b9jgoP,206.61855825547997,2,undefined,Other
EPXsdVgjGqgSyEahgGELjTHzmwr4q978NZb8bx8MTGbW,206.61812777,2,undefined,Other
9sNb1whXr1vPomo1XUGb3HbP1s9H5ccPkaGbQGcsQ4y8,206.6180177034012,2,undefined,Other
3sPCSRRJ7B1J6yjPxgsb5EaGk1qtHpbkndFb5K1mf5v3,206.61796516896,3,undefined,Other
6paQ3QW6ZjqFZ2kRibYaa5tzwrGVWzYTbfx11bZ3w9s6,206.61778048371002,2,undefined,Other
AhGSiJYrY6kVq9G5yUDwDo1E8w1ve11bzhcN3NHbECwM,206.61766691450003,2,undefined,Other
Bqk39MxKr9GoHMnBfdc9QgBSD54qwJiNn7aeKTmGwSYu,206.617655915467,1,undefined,Other
82E9d1UAibSbsBxGLNG7cqcyP2xPED8WEfYZnEy7wkFj,206.61747668399,2,undefined,Other
Cwqm7AEwVXMK9Xu84AJxCDoVcX3upkquJdPy97ehrdud,206.61744669816648,5,undefined,Other
9niPqCNs3UzCK1RayMqdaPc38kh84soy8orYHy3j2XLT,206.61744573489,7,undefined,Other
9eiu5GMJTkxFAt49NrvFYUMwmTJc5Nv4FBzpXcbqvFLf,206.61732416644702,4,undefined,Other
4kJ9xJnvBcTzeEnpkPPoXphE8nhwvykgGZatkbBLdDnY,206.61727926129404,2,undefined,Other
E4cKaFX5pi54CFntQeJeA3cLUdjDYVK2r9v8oXRWh1mM,206.61718758493998,87,undefined,Other
D9WrPWJyB1neq12kswyceLBDnYzte13gGYQYMZ7th2No,206.61710528694,2,undefined,Other
9Zi1mDCbQCXLYDiUvaAYpRFEKm1r1v7unVKxSA5NRnev,206.61707404301902,1,undefined,Other
3vfPATbnD6zMrFe8q11DNggujMCTPbu9oCevi3mYHiTR,206.61707042259002,4,undefined,Other
CtHLgvd8W6Ce5w34e2ThE1NPsszZiYwt9bio4xWZ3mUc,206.61704831308,2,undefined,Other
CA7q5cjF96E1JdpaYvpGvzfBt526krM2xpW48tZyAs5d,206.61703665935005,3,undefined,Other
GW1KyNAo9mSeziNqmzW41zJUZB6XHh6Gq9YsqwCDNB1B,206.6169519117,3,undefined,Other
4ZpqJR2inRYq9YCuJqiuvSNtQPTT4VySQswjpdCyzdyw,206.61693831759797,12,undefined,Other
BXhoB8V1ccyZ4TdzCfYpSz6iLvNgqfBJfmEdxn55qmtU,206.61690904222002,1,undefined,Other
DkPP8tDQTU22P6my7ZgzoEuTwYyYv1SVGcSX7FiZFKpZ,206.61678942521198,7,undefined,Other
4PYHJNrqQD4iEbTZn4cjpkCxF9CcdprfioVphHsSjWVm,206.61671536847,4,undefined,Other
5txAqZqFoQySHiQykBbdPQMiqZR3vyeeSGcAZAhZdbTJ,206.61632249288,15,undefined,Other
Gnp6CFnh464GQ3ExgtLb5VcrbFVi5jY5Mb8H2GyffcxD,206.61596497654202,25,undefined,Other
4vmJD8W4UuXpzAhsUsTgj2QJw1m634pTYnRkmNXDL5wS,206.61588598487901,8,undefined,Other
GSkcjkxM7LZ1wwuiYhcCrv3hiX2U5ybXxapX3qBgPyne,206.61573366646712,55,undefined,Other
DNaxP7R96rzTsbJ8ZgDMcGpBodiuFFVpqA7tpEuysBkE,206.61559185552,6,undefined,Other
9H3wcTv1YuYueQ1Z9Yrxz2d1i1C1CDUvAhkivKSc7Zoa,206.61540262712,4,undefined,Other
D9bbGxYBQLDNzXXVsiY1cqwJK6owCj3XtKdoSmMqkQNp,206.61534261574,2,undefined,Other
Cj9ZE5GbLrmqgDhg5yXMeheafQwP1bqFqMTMTbVjL7sq,206.61519736491599,2,undefined,Other
CrZpmYsQfnj8tGwveabyQP1t6EZMtiX99tHndXaPnbiC,206.6148075019,2,undefined,Other
4CgS8e7jGbpNchFHiaBzYMp1PfscujhkzQA6BSDGLQXm,206.6146493531,2,undefined,Other
6AexUGtraVnG2U7RY87UkYPR2Ny6a2PJHBjAe7oYChum,206.61460997668996,39,undefined,Other
Av3t2jMHrXPyEzXk98AVEqNyXHSubpJMLnWKY8bnNYLX,206.6146,1,undefined,Other
7v28kPcZydzTdNruL9JdDSACYHts6tpiJQzchhwrnpdB,206.614565097952,1,undefined,Other
22f28QWcu99PhREjJ87VkTtrtZQB5y7JWRL8CRjoWefU,206.61448592780002,3,undefined,Other
H8on6jB4zWumzk9YHU486uTNsydMjgcZ2ew6dENCUJ15,206.61424800428,3,undefined,Other
6LFQZtJfcHhxXFNNPM5kn8gPkzcFjmiK2sHv4Sv9zmgd,206.61414127705,2,undefined,Other
Ab39b9sD1PL1riMBv46sYxrLwNAPHGLXTYppp5Lo5kMq,206.614134277377,1,undefined,Other
ELoukajJYpRSLPWUQhDwkfi4BTAZgrC84aL3M3fqBWYR,206.614117366802,4,undefined,Other
AMrP3AtTS68GkvghrBqkqxn6Kt8egAQNuFJmeren7SXb,206.61409485776,5,undefined,Other
AkRSAuFb9LjrsPiNPVV11WEyyk5fmaBDvXaCngoJdbhP,206.61400972299998,2,undefined,Other
AJVm8GzNjbwK4jFzq3qwPFiVFsukEW24yy98UZWDrqVL,206.6137978695,1,undefined,Other
27UiAmBcQD1J4MQXcGWFrpRqXEoNvUE5giY8s7xrbh8Y,206.61361635889597,2,undefined,Other
7xtf9DzfVUCCofMmNw1T7V59xL55jUZhDwKjz9uKkwUn,206.61358888516,7,undefined,Other
7uypY3tyCKT35A97z7eShNKPC64u2Tm42h7LTFABwXc1,206.61356365306997,1,undefined,Other
9Wu4pWiGEViwrQm42KtVHixxsp9qBkwdNVr6Uqja8Fo3,206.61344026125002,1,undefined,Other
HYUPEq7FVdM9VXo89aXzoQL72bVtF1ANebJdmwPDEXJx,206.61323978638003,8,undefined,Other
J4VzpRu6EgmAvVykmdDxoQMQbU7CkMNt2VgnocBCwmqy,206.61321002027998,1,undefined,Other
Bmj1RiPQ2gtuJsyW4M4TAu6N6tG5qeawpyr53WpmM3sX,206.61308762323202,1,undefined,Other
GaduwjHsNv5bNw4QJBb1Z3vg2rPMRqGSK2pjA7crMiCS,206.61262364508002,2,undefined,Other
BMbyMtPqDum6ZBX4XgDsfmT1gDoGB9b7QnEAvS2Hdzyj,206.61244883119,1,undefined,Other
GZaoJ96Q1ocnXQu1adPe2ha7M6q7EUy6Yk1WXtsDhZBU,206.61239149777873,9,undefined,Other
4a8F93pbVBhowETihZP1FjW8fruKdX8P6siSuvatavod,206.61226843392,1,undefined,Other
B2pvdYmHdVzwyDWjU1WLYzSagaGF5LGG511GqDMuF71s,206.61225,4,undefined,Other
De3VtNq5xusJecUstkeseYKNWCUY6dkE5yh66WTL6FGT,206.61223766316,3,undefined,Other
HkmbgBV8Yd3zz8iXS4E6gM7RKKmDg7XAeW89rqM639q3,206.612187558849,19,undefined,Other
EBnn72SgXqyANgie5EUSyikkZpUQN63r11C5yH7azVMc,206.612114045,10,undefined,Other
6o5PzWxjBbtg1ohiFadCT4HezcrjwcuoxfnK38NCvf1E,206.612,1,undefined,Other
3uvQAeasAGJVxHKqUyrYNAwVegTB3gzEo3zCkHtQWxfX,206.611951806319,6,undefined,Other
DXd2C8qrWxs16VpEzSNnc2XCFb3XzpPtRgoWNiAR8fu9,206.61191508675,1,undefined,Other
Ed5axW6y34p3iFf84C3WHCxfLQqQmWVj3tDMjiyUSX5G,206.61178221592002,15,undefined,Other
BD5pKX28rDFDjbqQsJ2HdoSytY9Du9SQsMB8RWQQcoMS,206.611718081968,1,undefined,Other
E5ci8Xh1wp6MxRAzsBRPKQL5TH5cHxEn4xj2G9WExsZp,206.61164320742,3,undefined,Other
8LWoQL8LR9LfmsSUQZ7r7umdkY9LwJMM5Vwpv6xVnqp2,206.61162853529999,2,undefined,Other
7bMiuu273w2ecK3fBWmyoQWuoyMsRJP4fkK74znTzdEX,206.61138389853883,2,undefined,Other
E9jgSbwEg9U3dto2VQJzSwQgWKT2rPeDxj6K8CVJcrSU,206.61129979299997,2,undefined,Other
4vUUJzneaYDDLU7JULc22nkEkiZFdrfBegYqB4X5Y1yG,206.61119999999997,1,undefined,Other
rYF33HEi1beutgeB5B8FwWqoCBYPgPY2zCgyJDp49Vu,206.61113450262,2,undefined,Other
2KbbRGPwMRHCa9rPSeLvZ3DwdmJ5JqaF6uP6LyGuryuQ,206.61110613559927,15,undefined,Other
78YfUNh3SYpwUrTo1sdKCDRzUZkcKP35MrfqScE6ULJx,206.611028519078,1,undefined,Other
DMSTkCNxqk3Lg6XLDhDt4tHF2Lz9DokKaQHaRcnAodcY,206.61082411528002,2,undefined,Other
CQcsggsUdddo1ZW3XJkgLkKa1PZtZM1t24oHpSZrmxiy,206.6107553139,4,undefined,Other
HaUKYBFzyxXDtTHVN58aDkajJHfgwZSyAYXdevNXUKin,206.60932641096798,4,undefined,Other
CDdqsrMsmo8FTWhAmcqSR4qRJiBUHqX5Kuhj2GmWCakQ,206.6090822675,2,undefined,Other
67WDkH4xLVphdF7vnwhc1vPRHy23PGghXkMr8P39euCr,206.60877348896003,1,undefined,Other
85FV1zLK44Gh2q1JP2vTuE3ig2njdKKLiuDtgxHAooao,206.60875802856918,5,undefined,Other
69VSfGYmNXJMdzngxqFKE2wrvLnxLajED6FGasQ5aYTj,206.60856151118003,4,undefined,Other
76xRMpb7EjmC4bM1uZw9HsiwCTs5eKxpJ8iWLZBWzMDN,206.608373996358,2,undefined,Other
CjKvzTazVtLVLdndLRmU44F9nCNburdrrFNk9gmABd3s,206.6083117848193,3,undefined,Other
47XUxdkfq63yY7PM8skiep5KQPijDbMaxX4kCbiUNJp5,206.60826088473996,6,undefined,Other
EBZiVcymoJtZtQnjdx9ngJh8fFYfkeCgFF2LMUkzXMd1,206.607952437748,2,undefined,Other
14ZEPtgXPbxm6LiNCNdJjaf6SMxQAvJhFskLcDvYa5kz,206.6079169393186,3,undefined,Other
584ABYcon9hoVTqB9YV7Zr3jxb2N73MeRQJ6Fu9CDmtD,206.60757528695802,1,undefined,Other
2RK64VDpMtwungixXAbRQ1Pg1TyANuRYbjciAY65NkJk,206.60752801693502,1,undefined,Other
AzDXnCjC1PXYhZ3cVNq8abcpfp8Cu1vZBSqUTbrAmQYh,206.60737278134,7,undefined,Other
6nXtyUm7tP8z5Qrz3jaKGKcWS2kfWq1bNjPmtq6RffvV,206.6073596568167,5,undefined,Other
Dzmbtv4iNWaWg2FVM24MfVaGogADb8g2UfzEmZGxYiAD,206.60659864061,2,undefined,Other
7n7qre5heEhiYgSguvCBsaZCJdWNAHyxBHfH1DXyPxWu,206.60648832611395,20,undefined,Other
5MQgDxutVjxrBPY3t2QznE9ftivY92iddvQduMRnwUgu,206.60644447935002,10,undefined,Other
2kN93fxtSoh16vMG9kRmLitYLwpwXHH15udLvpds2oMv,206.60628085239,1,undefined,Other
A8PizgvQmYgbDSvqcyz4jEGovhUHcyQP2uAngfWKuGPR,206.60616071261998,3,undefined,Other
Dx67WbkePrJ13392Ue6DE2JtZCDtgoYvb6X1WY2Bu2iF,206.60607173514,3,undefined,Other
BFRBMBgT4ot4JuLi3nze2LfpBbVDbaCN7dGhs2YKNnES,206.6057831869712,3,undefined,Other
2cpuebj8fEsEBaAW6ocoxcC4KqS9E3m7ds8Cx7GyJvGc,206.6056759418138,8,undefined,Other
HKNy2MAMXTrpPfbqU5Er2kKuDFDxFpPNLBPecmGAGjHh,206.605546385968,3,undefined,Other
6BJuUF9tTcbt9VF3UeorkGmNHmL84LFEtpksom1ijxV2,206.60554073868502,3,undefined,Other
veD3XpJfmvTw9UjmhR1QCDVYm3xnYKVtR87Pwg5Ji7w,206.60543431308,1,undefined,Other
6dR5QBkFxLq1fnCLE4ZnCYopzTJ8ugc9NymHK3Z4VdPQ,206.60543419506,3,undefined,Other
Ey49wSGZDYwpQPiZrQnEiFXQQ63fMETQNm7oteiysRXh,206.60491174554502,12,undefined,Other
2D2LKsaAx6WXuKRQvKiLKjvxhD6R5yXM933Bu9JNFJw6,206.60413015056258,13,undefined,Other
Faz5DHMTgpKGAuwsnfpsyJFBMLg8hJ3X3GWwJxPbZ13V,206.60410686747997,2,undefined,Other
4fqHPQGc7QyGvEe6voPBF9qnkhXxDoARGAEfVbKbzT1F,206.6040310541,5,undefined,Other
CgDWzXPY6xffFxQKtjLwWEq1bamKpygHDUDK11dK9FFr,206.60377565368003,6,undefined,Other
9ysLFREDmoaTSJtqtfktVyL39GShFGTzGFp9p69Ez1hs,206.60369912112,3,undefined,Other
BZAXfZe2ihuiaQq2U9gpn6j9BhxLDtebij75W3yTpgd1,206.603485882348,2,undefined,Other
DV9PYyyuj3QFUHkVZ7tqjxLJzAed8nv8CCW5gYkC9QJf,206.60333867653864,3,undefined,Other
F5Y9y3cuaF1wUCPtw3BygTAtz6nuMuiC2k9JkHJEontA,206.60321828000002,4,undefined,Other
C9z2LAS3S2TS65uT1FVHtkrBLaLQN66rqxKSeVXjcvtP,206.60238560204,3,undefined,Other
BpUKCzZ8JGx8neKxmQ3uXQwDZtMVo6KopcM8ytvQBxxY,206.60221879583,1,undefined,Other
mJNzGZsnyuLPqqRgg9P8wc2n4gknm9GMq9w7hhsf11A,206.60216986067002,23,undefined,Other
FsEPsuNh8x756DfeJYciCANQvmtkVeeM2u4jgsmobJNg,206.60209167591,1,undefined,Other
Bc8gtXgaWbGm7GuhadKHWJFeEHMZjPaqFoqKrdMVoRYo,206.6020460661,7,undefined,Other
J9ZvmcY81WpDzMQH2uFkq1TG9dgGQKQXDQLpnxn2NmRj,206.60193447455,2,undefined,Other
7GSSjeSbCJr6YmUGkPnN7F3N5cSh6iZ3QkE4TBQnibco,206.60176995521604,15,undefined,Other
9bDbDuUELrM8SX3HVg8SygQ8TjzfweoXFv3xNg9keeoX,206.6016150420758,2,undefined,Other
F592BH6A5Urpx8GBr8DbfmtF38bn3CV2onUUyz7kVofr,206.60147420653772,44,undefined,Other
8DssXTtgbLFmi1oRCaeCHSFVYPrh59h2argagYV66ZP3,206.6013243018,1,undefined,Other
6vACKMRqbu5EKaXDhJdfVyd1tahWAe8P3Jx5uiPY4iHe,206.60128140204,2,undefined,Other
H9ur3QaEKyt47gQxtkV6QwtgWcQbPxBbvMNnbSDM2UH1,206.60117373171997,3,undefined,Other
5rqejx1A7Cz7bmvMn3Ji2f3HHajLEnTYZo38dRStN5d5,206.60099641373716,4,undefined,Other
6GFW8ne2XabP4BwF76iAEMJgUjmJuxBC6FXQt81FjVmq,206.60069442349996,1,undefined,Other
24tNLPhwhiShEAk4Cfkr9JorxCtV8TjPt7tj9KPWT736,206.6005359902,3,undefined,Other
3erN1a9WMUgLkwmy9NAxqhDLTzDcqPXYP5hnNUY9FG4X,206.60052503596,3,undefined,Other
87ta4on4dWb6be8N2i64CVbxx9ey85q2jJe3TLwwRihM,206.600504755312,2,undefined,Other
HPZAGDR2dCRoe6NKn6xyTdMR9yBZe788SAyxciCvbhhZ,206.60006166340003,2,undefined,Other
8VqzHET3sTVxt1UYEXWM77RTXtzAHkzFswuwWZVy167C,206.60000550618,3,undefined,Other
27WBsuuUbNBonG1kWjhR2pyyRUgQMceMoKzDGdSadQ1x,206.59969159139501,2,undefined,Other
6oXCWgDYccgtbm7mtj5c4PWN7TuRqeFavLs9EqtjDQkD,206.59961915888,1,undefined,Other
3DVcZ8QoQk7PsoD6y1JmhhNuoCZ3KyabEru5q8Zvx8oW,206.59957760702002,15,undefined,Other
As63LSnvSH1DiELCMNFTSc4rjsjLVJdD8xoHfyLw6rs9,206.59926951493003,3,undefined,Other
22ruyMdru4Z6aFFbFiDAASXRucDmZjjrY2UQ5DeL9dsB,206.59910414537399,2,undefined,Other
6U1Z5m932pM7y5d4keTAMSr7T8ESJjxZBumPmZ5Wn3Gm,206.59906429575,2,undefined,Other
5bWVHSDqLYtKwC5eqcGDrpZtPVGkh3pDjQqatonZUGTG,206.59882366239998,1,undefined,Other
GcAcPdzbcg7VRG2FzZ2FJiVWWWg4WLqZmLPYFpTdRmeh,206.59871281881902,9,undefined,Other
HUq8EwcrdMJR13tpUYZHvki4wcLdHPQf5utsSpwLgHrz,206.59785228971998,2,undefined,Other
H6zUBdTx8MuTv8c3J8qADT45Vi2Cib2yyv2e4xF8dXj4,206.5977733170147,22,undefined,Other
QY2a5PHqA1fvo9dC6bHnaHi6SpaaXVKThotmcGn8pRW,206.59765629291002,3,undefined,Other
23uZ5PQkXXFnnyvqPVbHjnzC1kEKtASGbVDsTo7maBaS,206.59754226208017,186,undefined,Other
GXbeV3qihZJP1jzvtoLmgXZG9fQkaZBZyfR75c8kYB1a,206.59735679656316,55,undefined,Other
CWB2U4YJndGmvZ4sujyuNzyghRrAEq1aJDyRcPSLUr6R,206.596940126,3,undefined,Other
Dh3XKQdsNGDXKCejRW9fECCYLUxe4UUs3sVVd7KvAuUo,206.596932663327,4,undefined,Other
4bnBNfCGuSsHDQiifNJdAnSqoeu1LxrscztnmP58Gbv7,206.59692617315997,3,undefined,Other
37eUGnXM476xQU1Hc6bpQnVjubqps6cwEu3sh12A1agg,206.59687607624,3,undefined,Other
GozGfW5gHkFrz16sL66XCHhpxo3X4DjnyYF882yYpe1p,206.59662194798,2,undefined,Other
BYuoaDU2vhBxzkkTFQbBLtUDgTngcyZ5MjXQKgohb58v,206.59658433723996,4,undefined,Other
AvpcoheQ1pk9jPLxRZJuSJk4GnzP31weHCx4MxC4Jmrb,206.59645652614,5,undefined,Other
Akn8Q3xJjvKnkY2RdwqG1vWgvMtoBDjvJnEynBZ3Kg8J,206.59627333508,2,undefined,Other
DghgzjwwAdzzCvcjSGZ5baRk9j1K9cV6F97qHwzHtXGv,206.596045414,1,undefined,Other
3H3fMaSCe4rhDWaAvaX1VAGRkTvP7JY3Wv6mEv74KqZu,206.59601155935,2,undefined,Other
86cQZfqz8XB3X674VVVGYV458dbWQSTFq68gDYvP5StK,206.59596542568602,1,undefined,Other
5pDRNujwLTqeY22iz1SMnunUkoJV8oWFu9yW5MEcNXQ2,206.595369037123,1,undefined,Other
7KWjXZPX8qfMyoCZqm3QHzEaYdmrztnyXxiuguhGRBc4,206.5952504288,2,undefined,Other
GY1t1oCCP3rGuZT6rXk18J6iEZ4gnJ7t9WyPCaRqr7Ty,206.59495170731998,3,undefined,Other
3xLQVPnXURhepa9o9J4zEkHCq3DBrGsTXMvNU3f6pCZC,206.59443164374602,17,undefined,Other
3jjoWV8x6vVuDmJrbkufGpdqMPvYPmc8zZTmV8s2zccg,206.5943977894,2,undefined,Other
6xWyJNzFXNX7BPoaKpsXHTb3Pd8ATb4s2s3vcDLP88y9,206.59427990900997,2,undefined,Other
2EE2jciEHt5kvJro6zq3nThY2RsLNzQLEfdMqs2yUzUm,206.594128051086,2,undefined,Other
7MGhDwvvfBab5SrJRKdDqRyg14oM9uKW5BhyrqQjtkVu,206.59396504973,10,undefined,Other
AEwhVNo2jB4VMjS6gpkmweLQeMphZaMXfCyZ9eXZrn8R,206.59374584095,2,undefined,Other
9mgfk7aWba3yta9FgtnGtcP88dhGvq6LkGm8rFp834nk,206.593657744606,2,undefined,Other
HwsJCXPgfwA2Epe11JZxXWTdDrhLhShCtwQALUsin8jq,206.59357489739253,19,undefined,Other
HL1Q7nDGmq5NjBmkuWthgNsY4aMAEwcwpS6QXqe2FSTj,206.59341369309,1,undefined,Other
Fnbygdi6MH42WbEZB2mZ1hkNtGsCUsr7rRFZADrhf6qG,206.593402278597,4,undefined,Other
EEXcHSbKhRvw7d8jhwW8nhXj2RPvYMDgJnAJWskCbS4X,206.59335,2,undefined,Other
Ho2cbNygoT5dYELKDioGhVh1zdTkc3zhxxW8KeuA3pKn,206.5931839177,1,undefined,Other
43KRs8RJ1dcQC7Q3Nhoy2C63PVGZmfhnQLrnitH6oKec,206.59305130342204,29,undefined,Other
22zXFbxXHgVahAfdqkzGUEszNfwWVt5jyi1Cx68zxCDJ,206.59217578673997,1,undefined,Other
CSpWd828JUL6MDbHtGTXwtm5L8FvHHsCY96ATNGi5wd9,206.59207500000002,2,undefined,Other
7DmX1E4DoqiWeBnDwPxhRnweZRNXmxCggTzVrtZdCbwi,206.59204697135002,1,undefined,Other
D47Z1VxmUF1Ag9k21r2yqmQmY2cNbpMADghREHSjkTCF,206.5919959809,2,undefined,Other
D969KmtPAN8nGfNXg3jeMLtXhSPALJCuY7qefB58DFoS,206.59181314845,3,undefined,Other
CZ1whwqJcFCCKVo6c1DVQJfyNkH7LSWtavYjKL6z6FNd,206.591401527796,3,undefined,Other
4Mku7BJnU8iqsXszr6yYrLFqmmaa9EjxrAE3b2g3vSqa,206.5913102377,1,undefined,Other
3HiBCD7nCXWDXKR345ZNNdesqXJyryGGc7jJy67o4U64,206.59122553627196,1,undefined,Other
Goho3sxvYXa2xMSQJ1E2fwfH7YikNPiJ6TyFR4sZXd2P,206.591154991552,1,undefined,Other
7XHrnN2a4hha1c4SNPN1xyc4aMP2MWTv3doV9fQ9eWe9,206.59097966,1,undefined,Other
3RiGXFkzQjebfNtjjLxTbfXVApiFzdYFsWvNADsQuRay,206.59094373609,4,undefined,Other
Mh37M4jNAN5WYAeUM1bC5Jfop4rAEp8KdWrJaAu6Lyt,206.5906271538,3,undefined,Other
99jUzfZbgG5KqiWmKADoS1WxThNA8hxLJuJKxLZpBned,206.59042349216,2,undefined,Other
Bwj6863n6fM3iymk8kyTZBEUsyPPoe2xjb4yEW1epKEe,206.5904041363012,7,undefined,Other
21Z7j5isRRCk8WbJ8meTd6uDEvPhGHR2zKpdTX4C5MfD,206.59009526399998,1,undefined,Other
68kRrPgYug9qH4MfRz3UWbRgbKMGJcJZexHqn87Giqnk,206.590071838624,8,undefined,Other
HjEbDA1bfi4RmJx9y3qozZw58n6FpzkwWLofJNK4vmNJ,206.59,3,undefined,Other
GhLktTRVGEs3aQsY26qZeMH1mqttDjwab1TAqmk4Ht7p,206.58987801669,2,undefined,Other
EGdSs1DAKGNpRT83gCQU4fqys3VZxNZorDWaf3NYEDsE,206.58983637809797,2,undefined,Other
f2zyHDfhJtv1xdvPaVJpXFujGKwdihu5zLEUZJVYqqg,206.58982121844,2,undefined,Other
4GbhcCB11J3aJ4Uz4B5yZCF2GbTzSuZ9mamxhKHKhJCm,206.58981196584682,3,undefined,Other
