signer,volume,swaps,transaction_count,volume_category
7XXLPAdF84kF64Pxgumw9yogJ5sPNw4gD5Jkh86e17LG,58.8833038768,3,undefined,Other
4qpG4poPJhbACpwZB9QRrftQZZr6ZY6RaVcayfKDQhnu,58.8832872607,1,undefined,Other
5Bu4pShtvBt4nDy2rMAWLtETbN9iEs3wYCDozDLPFjPo,58.883277673748,1,undefined,Other
5vhy8CnAYcGs2mxPzrz8eBoG7kbxDfnA8oBw6J31bNmW,58.88324331891,1,undefined,Other
3zfQab4ZWasE2ygTL4BoHxRnV4tirQEc434LW8sDXQtW,58.88309766852,2,undefined,Other
2udPxKdsvFw3zCmwCyaR1coh59Yt3AdNUMpzp7DEcJoJ,58.883056099491,5,undefined,Other
EZskmEG5RANzpgAQ8CaLydvQ2rDQEdGJNZgcNbWKDzpo,58.8830165082,2,undefined,Other
58dEkxGsY89GUeVshQpSePZT7hq7Ry5rnWw5Hrvc9RL2,58.88300748105999,2,undefined,Other
DN7XEys6fbUstgXnSuJUQknh4Xe32DLJVGr94FeRtXvT,58.88295,1,undefined,Other
GfRoHayoruhBkMCdXE8eQh4aQw5EaYBZ3v7Tuk4CkAuJ,58.88286136751999,1,undefined,Other
CyAMhyHJWJv54FDx9j5XTExMhkbgYeixy5h1Tm3cApth,58.88280737115,2,undefined,Other
8ZuUtETtUnCDkEh4RAAZZ8Mpk7yozGVGKB6zNHR5Vj6v,58.8828008099504,1,undefined,Other
AfERqDzmFsQFyKTz2ADi8KxKJYxr5YULe91fAs8SZGTH,58.882770359649996,5,undefined,Other
E5qdcjhQ3UXTDhuEy4ZgLPgHqFmjLpcGpvfVbDmmUArW,58.882719141989995,1,undefined,Other
G8xx5cegEKxKQewWzP27B7N6K3KuzQNkUUULyAUShhFh,58.88267205257995,5,undefined,Other
DLxe9PRvCn1q8ofz7fV6aY4ntiQ85acEXKxBodBmQS6M,58.88256909278,1,undefined,Other
H4nUSF3qmHk4h4jdWfjououaFXBrsG8ugHsoLswk7X3b,58.882509656886,7,undefined,Other
GcSCUStugowi9RXyCrGVHCD54fDmWJNf4AMm8ab2CvRc,58.882462443849995,2,undefined,Other
4wVyKx9P6mdfEv3CQP3NE7jtaFoEqsT6F3NMFRDLDpka,58.8824609113,3,undefined,Other
5Es1rmuMswxkfDV8eTosvaSHEqxWy3LwXuo27XyJupcK,58.88245680319999,2,undefined,Other
8MToUpYQ9BYyPeuup7g5jkZ8GYUzzSJbQDDTMFjkS9PG,58.88243680380665,4,undefined,Other
86fwPdRaKJ23wcPHD7QGzCkBKoriyA9xy3eZ31QivNKJ,58.88229678684,2,undefined,Other
CvnqJ3uNtbd2B6ChKxht7WBMVPcBk5U4WpLkaxw9opai,58.882281232320004,1,undefined,Other
F52BuavwipNw5deNLnGEtqLFUcMi3yXJB18TVpRYaaNP,58.88216033972299,2,undefined,Other
AbvnLbqJGB2rfWWrUiBxwe6m87d2sdVsiKEPQPHr6hh8,58.88204027846581,1,undefined,Other
BG9DTjW87YocUv8Rrb1uKWyFDixYXB33b1Cqi86UyETt,58.8819107256525,5,undefined,Other
6SHL7AzPv2WhM1zpZQJTESzRSqKcvHJx89HryRcNBFTn,58.881888929552,2,undefined,Other
kw72sRrfGpgYa9i9P2SUAEqCBJKX9K1pZfsyh7dAdwN,58.881867093690005,2,undefined,Other
2EQvMYhobnpLLevNFbomAtKJ7cqoEqshTawCKb1PBzYT,58.881803904950004,10,undefined,Other
DESvvrXZQdon9qZpSGn6JEJkby6PZAYqLFqKMPGr5xjF,58.881798970916,1,undefined,Other
2A3pyUqrAcLzEGPhX2FzKKMGgE1DJnJ98yigF641J5Go,58.88167103955999,1,undefined,Other
BQvdcg9XWcKyasAh4VZYB2GqgkDkRYfNxHpAHqnc5qQa,58.881668587778,2,undefined,Other
HZQfciLNDKsHHECoaZ2dYCMqZZA49T1VnTtLAEWfG9x8,58.88166039432001,1,undefined,Other
4wiLvAjZymHojYu7W94WeXq3KpaxW2rgSwmB1AZdR49x,58.8816186686,3,undefined,Other
EwJS2Lzjcb48BET3TRZ5RQGVkZDoRh5yrwLAcY9jZTfx,58.881568713600004,2,undefined,Other
5pumrRee8jo9hVzezgGbFvVA1xVE1BbzJpyh9iJnMCTt,58.881543490685004,6,undefined,Other
AyjfAr21eqvtRSkhHXd54MLZSHsSnswPu8mBRacRxQHL,58.88153390691001,2,undefined,Other
3USR8udYiEEdDFfPBAeaDN7mGyWpzFVopMhSCjJn2kjv,58.88142909686199,1,undefined,Other
n7ptKSofWiKVvqdNZ9kLkroxByKhAWvJqJGnjPJWGQz,58.88138185822599,2,undefined,Other
7x7XZEChte6o6S5KQq2BV2paWjea2o4vahTnZDqgdSnC,58.88129678290001,5,undefined,Other
7QRnczEY4hvFdTcrosiniyYxthc4fnyyN1KdpWbJKzuf,58.88118862904,14,undefined,Other
CrkC2V1DvVH9aED4AiNDLeYdWDiLSqmYbW3LRZBmimwa,58.88108813245,3,undefined,Other
G98mjYuV1ZhqvAS13Qq6ebTsdSusBSLKYBfwc8qWF9yT,58.88104671006,5,undefined,Other
HRcv6cTvhAsRQLkeboRLmJyBaRq8oBFuZfQhu6DTA8dt,58.880920592460015,1,undefined,Other
DEkfaDYnLdMik45Pdwq8AVMn2C7gMjpxSWukN9b6tk8Y,58.88080000000001,4,undefined,Other
5azUCBHmGer9hWSsQqJNxptZb23GwMFs2dDGyPqM5jWr,58.880777690799995,3,undefined,Other
CUuUWMN2VTFogKd944uS3vBqswqzszQCgtd2f8ppX11H,58.88073481785601,1,undefined,Other
Ac758QVUASa7koezF5cd5bdtcfvYxrXdssUYVtJjnD4i,58.880636459955,5,undefined,Other
9JNqEsYvBYNZJTCvDF4zMgy993Y3MBw2RasNGfqwu46e,58.88053700022,1,undefined,Other
7LCnSknkuiTBGUiHs8XyTaXMdEGSWWuBHfv3izd3JYXf,58.880470672362,1,undefined,Other
JFA5XyFSNcKZLcTfJQmgaFhV2yywFLgnFLF3GHfWrKu,58.880412376399995,1,undefined,Other
9JJbkiYvUuTKPRnbckAxJYbN1dpqxJRQLKpWEjHZeVbW,58.88037344418001,2,undefined,Other
EcpcT6hWqAV8ddPyMgp75PfkZdCwrkcrgoiAuFZ6oyX5,58.880360596694,5,undefined,Other
6xydR7oZXoDvmF74nbhRD3oTZaUte1LFGJNJvD6hoBne,58.88033322850001,1,undefined,Other
E16Q8XoCVNjpsGXy75ntr5ZbNwgnc8oEnbrkoyGjxNKu,58.88022027174,2,undefined,Other
56LTUiydKfJRNGqbimNAquramvEfFzBGggHosN9ymYQz,58.8799430375,3,undefined,Other
s18Z4FUJK4yCVY8bK78TfcAHSa6Gn1GvC8g6fvmUFwN,58.879779718054415,8,undefined,Other
CuLuzk5QinUAsrAg1Z2wTsgotTWar6HqJ9xw1cUEUK33,58.87965673002344,2,undefined,Other
5NiZK6VTN8bsf1iTWXw4wKsZGVVesTqXdbJfw7nsKvvo,58.8796098456,1,undefined,Other
GrFbHTtE4URpbmuWkMgk1T54B76mbySMzP9DETzSZ39k,58.879573770857455,2,undefined,Other
B2N94oUVDB4gy2rp9WKy9NkKeBSuhcpmJt9K8BLLfLFB,58.8794725614298,6,undefined,Other
26BDqutp5jQgxgSdKsZKDthZ7NLHYJK6bAsjmL1EZxet,58.879448585462,1,undefined,Other
HgvRCVoTbBcVm8feNQF36UeU27Cax814z7P8XYMc8zM1,58.879426135399996,6,undefined,Other
E8kWqLA1dKVSm6WM8waTN1KL5TaCfG136yuDUVDSDYxk,58.879379418949,5,undefined,Other
A6K39WbEnivAdMqhUWN2iBicQe231tuayrrabZaNmAL3,58.87932829124,2,undefined,Other
Csjxi3brQaz3M6mEckmyUHgX42eCFLAAbWe5JsR8kMyq,58.879327511556,3,undefined,Other
F3oxK3fVw3Beannbsbka4suzL3kuSQvim5jYvL5DUYXx,58.879294046400005,2,undefined,Other
7LaPnVBoiVYvwwRDn6e7zJEuKXfmHrCwzjdjs2TbLBTh,58.879233402320004,1,undefined,Other
CNidwpGH3nZCMjoQvy94XszGx8sKyXzsbx3nVCaYoZFo,58.879213646400004,2,undefined,Other
681APz529WNKEgQmYsDhU6Sow6bxyrsU4F6YRNhphCvS,58.879189986664,2,undefined,Other
2GaMXFo8R5NvdY4UxmSuoJA1cxC4h61KSHfEXBvo2dEH,58.879119081279995,16,undefined,Other
9uS3kmNtx69Ai8ChwYLUYAM11xGokfkBLAv5VFikEddJ,58.87911775862,2,undefined,Other
4UfYJPtKhxPzm2gAM3af2GGCmhWLBqMB1gNDoQwok7ed,58.879113560280004,1,undefined,Other
3mBXLKFMe5NPsKLxHHme7JxXi4gNAdes9FycNAjs5Voz,58.87911170541,2,undefined,Other
GeiamUARJZhRLbWyc9DLYfM8Ae5ovUzkbykdx3dcUSpb,58.8791031439,3,undefined,Other
EeP4Y4TYAx3mYM62jmDbuUegXiZshS5Kv4MryubVaEZP,58.878956798640004,2,undefined,Other
FTbRqoEKVdqwVzRguLjeTvVdypwQDXR5gMDZj2bQ1M4v,58.878859709248,8,undefined,Other
EChmCN3BHjLNLMGLzUCRrKc9KW52sgE7kHS2Xj4pP5A9,58.87874025,1,undefined,Other
74jVuysqjDyqybQPFMAtGcga1yzj932SiYYqaduAj8XW,58.878733055590004,2,undefined,Other
89j43nFDGtacdBaQka9JYf4UDcRB2MYtr7ggywhQyU6h,58.878629776442,1,undefined,Other
BUnEVtZp9MNxxzMvsrDoFrtCUF9rZUgyLRAFjx2LAJoz,58.87859789235,2,undefined,Other
Fk8YEFBZFeZy3MQ82y9tKbKQvve2Zme1uCFMjMULk8xB,58.87850046808999,12,undefined,Other
EidgEQmfWs25eGUFegstBWT6X4qZL48juJxRS5MEs4Jd,58.8784600944,2,undefined,Other
3iCi8uNwQcgDFsq5ww971VLNn7L476KkAWPY6fo2CBVR,58.87843936199999,3,undefined,Other
6TXB4GvApnZyZ5VXhzRG9vLuRvMeKg8KPzNncKYAvwyz,58.87827990948,3,undefined,Other
HJTz8K1Fk4cQNsSd2KczNHeVh7BsMqphghtsxydeYU9b,58.87825798965001,2,undefined,Other
w3JeEMwtSU5YoyCin6xU49mKYcJz3uWycyzhW1v1ZVT,58.8782367266076,22,undefined,Other
GhKfcG66LSQibh3aeKjSTSF5Swn6jFWXSrj4jbHC4NqQ,58.878233532340005,1,undefined,Other
AR7Kt9pgEJwHxoMp5czmMrvVbheMEdStdmr9iekJkfpR,58.87817083499999,2,undefined,Other
3Lr4z4xWTskSrFb9gGhdivYPHBp5X4aSsEy51jHiudw9,58.87816921462,11,undefined,Other
3JFnAtHcSBeyFetCg8Rt5azQincZ33TjRsBm9ok22Jiu,58.878138755280006,2,undefined,Other
AzShYAZdtmp3aM4HxUQW8ASsbRrA5bKKecvhnAXWxz5T,58.87812096131732,19,undefined,Other
Duaq6SP8hJouUjqCVh2BRHcK3hqk9x6FHAAeGDt91a7d,58.87810250932298,2,undefined,Other
9rpVHzcG11mudLSjqk38MW5EuQoVZnpe6fd762918z7Z,58.87802697651,2,undefined,Other
5Ep3KFzNNz7eALNTN95tVuUjiwwcd4dfMze2XkHNULvy,58.87792151891999,2,undefined,Other
6apRwWcezXeTXyJjzEafq8rTT1ncQ2Hk3GoSUGnV3xxx,58.877865688149996,2,undefined,Other
FmrcsfeMeoVqAbqxeUkMpPfmg54asMkjvYoeE2FWYF9z,58.877704445019994,2,undefined,Other
RdaW7NRBdvnLxd7MKc8sMdgT5LWs4ESqVQFnj7AZ4rc,58.877611382370006,2,undefined,Other
4mDbfMuCRCU4ZnD37Md458yVF6KoALGjZW3TzHwGY4rX,58.87749301499999,1,undefined,Other
9DJGv6ebfM8oDaU1rdsbxtPiJDXDVkMehP5JRgjrdJNC,58.877340014424306,1,undefined,Other
9V6DVWQgT3cJEyzF8V9D4hwFK8mNdY4MFdp3QFoERfHM,58.877313055820004,1,undefined,Other
9pJAeiMkrJM8TnpCfdLEARhjmyXhinApLpa56GrmptSk,58.877302731537995,2,undefined,Other
DTk1AwbevFfsAnFZS7aeJ5mLM8Q3YVn5Lvr5MsA6fSMb,58.87726947862001,2,undefined,Other
21zKxGfvXgqVW4D1pNAiZM7T1Qi6xARRwRpQprS26Cn1,58.87707532440001,2,undefined,Other
7FWhUV4vSMEfgb53uE4cKSdjPSWWALM87bFCbHCsbiTk,58.87702752,1,undefined,Other
5nxHL4722GKWNeqFofeqAofdjV4bHuEicnzkW6y1yBA9,58.876986705595996,2,undefined,Other
FEirKq48AiuuGQHXtL7mkFFhEZj4t4GpgoE6a6CvvYRP,58.87695134484714,5,undefined,Other
ApsDTLd5m6sKKetw9mxPKNaJh1ecynJDtYvJMFqasuyz,58.876926076429996,2,undefined,Other
38HxgZqbuQoudnzcrbjgzLA6F2dmV5VVwKjDppRYCtFS,58.87689999999999,1,undefined,Other
FDbkzJVjk2EoHn2aExHNdmK8o7HiFm6aSM1CvCrDzTu7,58.876856579999995,2,undefined,Other
GohbdXecUndYBhbjkS3CxKNjA9wnSP194JAv6rxf9DTh,58.87683872539001,2,undefined,Other
7iquGsZ8UKXspZDNhCibNxxPJwvEFv1EW1fwxjudVNKu,58.87682618933584,5,undefined,Other
H7sKWdXLhg9aSLqs5hUFHGvibfi5LqMudzVykvWD4zS8,58.87681781184,3,undefined,Other
32J3dUQN99JLkDt81gqUQkTvAQ6msyyDMEsUDR8FSomS,58.87672449568,2,undefined,Other
C5CmgjYMsurT6a4f542DgAjwavxe17JPhPKn8yEeaquV,58.87662933655999,2,undefined,Other
62dtZYHkdnSviVJNdXfFG614U1iuUeEZ5fMEE4pjpecT,58.87652445497999,1,undefined,Other
9g6DLN5LcfApRyxwPdpK4N8daZLXS1JnNyk5H2SPEbs6,58.87650000000001,2,undefined,Other
FvyAvYtt8DrDTLggE6JfPFGd4FAeCSrtFNMzTWHWnwBG,58.876491104172004,2,undefined,Other
7oDhNjTEzGsB4keYqEkkQqctaxNmP5HtMSsDPxLRWLxm,58.87641804654001,1,undefined,Other
AEMrGVkTf9rddfPMyj4sRsoCeHqS1CPpAz88treJohfG,58.87639805603,1,undefined,Other
41SFfy2PSSKmEJTiAPGNkTnU6JhPDz91ZKh1EL2SP7qx,58.876355,6,undefined,Other
7RJWfXcNtBNfNjQXF8qwEooB9RwyzTSyGcs2TYeD4vrY,58.876348841600006,6,undefined,Other
5iwhiXAzEpU51fZAaNn2e5yFvJJJqvJgxMm3LfpmPZGC,58.876293375249006,1,undefined,Other
G5dRXed597HSCmSaTQaFBnURHtsjgkQabnpaLjKHP4x3,58.87629154288,2,undefined,Other
6hsUQ6QWD8VeV7cue8u894KuERQiSL5R6wUVbt4oEtfb,58.876240449917645,1,undefined,Other
CxyXXmaabmGjUBvjmTAXCZcVhrQumWeFXDtcBtSsZPC9,58.8760220768,2,undefined,Other
EBSm4N5nTV34Fpjg26ekZbTUE2CXaaHLpqr2LD335XB,58.87598342639999,8,undefined,Other
22GaAa1A5p1opUsyWAvBeht1L4ufuoXMKeE7ReWKoKeH,58.8758571792343,3,undefined,Other
8bGb1cN5Pu5yJi9t2ANdPAUyEVuaE6JEZJwmVs5F5c8L,58.87581353416,2,undefined,Other
3zHaUEoK3jSYiMyfh62ce6uyBWxrSmY3DTewy1WBrDBq,58.87575665978001,8,undefined,Other
EyqL2zrdtHHTLm8WN2em3y47f4SzZgc7SXMtr8Jo2e6n,58.875746843040005,4,undefined,Other
Fe6qqTNvZfX5oZ2c4MbEwpXTjFFBdACsgww7WdJSDpts,58.87553040728801,5,undefined,Other
3Tg5p5zWEJrBS9rdcacX4gSFUpxRNy8SdTR86tPwoZJq,58.87547407686,3,undefined,Other
5z7o6zM92iw5xn5mf7tNUYBKQGBMfx8QP5woqLz5Sm58,58.87542628875,2,undefined,Other
8xneU3SmtHgwR9YeC29cpZnV5stm3dVtKeRuxNaTd8At,58.875418818,2,undefined,Other
JtitP9RugLWbjD9m8NMxinTF3LGyK3yF3yMKTwpgq9m,58.875333150706,2,undefined,Other
D5CZwKoCMsx5urfiYDCPqvVSBhWDczbTUR9ph7wsQd2A,58.87532189504,3,undefined,Other
AcVvuR5PoA1Mq5W9UY9x6fEAJthK9a1R4QHWQmETDb8h,58.875081373424,8,undefined,Other
EU1gCNLY3r3PzGgTbMnGSfnuQS5Cy4DTtc4vUdsDY5YA,58.875039334267,2,undefined,Other
VpRHyNSepm3ej7wJZr63z3CAp4nGv3kaTwLG3z58axE,58.874850167428,1,undefined,Other
48qHayM7Td2mvUVKeEJzCrvEbVHYMnZBCRJL2xfjtfY2,58.87464182024,2,undefined,Other
F6M3A3gLqPioJnp2uiEnb56ox6AvpfCAyVgKjS9pJgPF,58.87459964476,4,undefined,Other
2pUVaZNmjtLKSQm7R5yKoB98zFf9nztyNjFxNwuji8hN,58.874569402714,5,undefined,Other
FUjwcbcLD78ujqbXhPcnHCNbQWfPxakxuSGaRX5az51z,58.8745306756,1,undefined,Other
GA7a7wgmTzrfaL1MSPYn1rf2hTZzKXuHNjCzWmFYhd2Z,58.87446508812,3,undefined,Other
94ztUvo3TahZjMLSAy9fGdii1vE2T1Q37dGXSy959gwY,58.874461023589994,1,undefined,Other
CG6KVb9EYntJEViFLzM6GLNh5tmonx5KvoEoGvCQymZd,58.87440292374001,2,undefined,Other
9H2sZ5TnEButai6Lf7Accks1ugde8vtdv7a4nUnMBm94,58.874380486599996,2,undefined,Other
6rsTPkstJ6mZK7wt7Rs1Hfu6aPsAZ4bDZBrei9ZY2rMB,58.874266320000004,2,undefined,Other
7duiwgnLTCNufHoVYS8TGmSDBjode69o8CidH8TQiB4n,58.874109211420006,5,undefined,Other
14tyXg7ZShgnNM9eb4tdsxjSeL19KmH8KDq5fsCZhNfW,58.874070347046,1,undefined,Other
4emKVojuNAUxvsmWgXReMmANvmY7o1xyXGtLGTxah3nK,58.874045465340004,2,undefined,Other
3cSSfAHrZywLkLfv96umqduRENyLfdLE4k69F4g5kaVw,58.873966845630996,2,undefined,Other
9MPH3BP4DXAXPvDruNunbKxJotXReoDhUPPEh6cmG3tU,58.87391715703001,2,undefined,Other
ASUBNw887st2wteo3NASrzHr6KDDhkSofJZcsuvMJLf9,58.87387780433001,5,undefined,Other
DbUbzvjo3A4fGbKBwhRzUZKj7xiCDtnu92qnf5PdWLcr,58.873874389285,7,undefined,Other
Asr2VFaKinscok1WTPRvRm2pDgniDHaQwSEpq1R3BNLU,58.87380761920001,2,undefined,Other
9BqnyZk77rY9qQjmeKKcppk97WzBUhLjQhL1ctRQv7rH,58.87375,1,undefined,Other
BUJfP9yNXfJqq6SzjgHhCYJBXQBV1wTiFEzKNSLWvfWq,58.873737193699995,2,undefined,Other
7PaCfDXTHNgBBcncYzrUctiZFz3d3YkndzoXpL19pYwV,58.873646709504,2,undefined,Other
8Mp2qmNisy4m2VH4hyQKPb1aJvArMRSrAXXsa8Kaa36T,58.8735,1,undefined,Other
GyDzdGqLHP43aohX1o9t6tNWjHQLfeuZT9zoSKd9dEGT,58.8734797989892,1,undefined,Other
4z9fuvFm7R9JCm263xqJp9yQiovj642CEUBcVmGZjt9c,58.873475255360006,2,undefined,Other
5q5GweiVKHESfE75fYHN2F8BfPyezuC1jFzmVK45uJ3y,58.87346203638,2,undefined,Other
9yDTjMkCcZtvzqzKReE2DHV3nZ8bnb89tefuMyssriRZ,58.873413398720004,2,undefined,Other
GBv9nqJfwNwmmFXAbHzdfzYCMJ1ADDkmbkH8hZqwfuKB,58.87339384087001,2,undefined,Other
81jrAG7Wb3hnwwF32q2xeHyBeq3JNnSRwzH5qAfdVaTc,58.873341771852,1,undefined,Other
67cNbXxi5PdaL7BMS6H5NH63CLyDXY2G2ogPWYza8qri,58.87323145236622,14,undefined,Other
CXi59vHWxMSEJKwQ1Duaw9daaGJn3FEkjGToUSnmLdsc,58.873129449000004,2,undefined,Other
Dr333BbrYDQVmHMn3TEWWvR8cz5g8XxwCEMgVEdMy5U6,58.873107967399996,1,undefined,Other
Bte6D1bBV1xRa1YWUSFPXC938Hq9Gcc8PD7pNiivawvu,58.87299892079999,2,undefined,Other
5T32o5BNychjNgXCPst8gWQseVmdpBbgzC2YdcS2at4y,58.87297406224,2,undefined,Other
6G697mF5Jh6EYSk6hLELRWNiEF6UWokGvsWPqzL1BoXz,58.872957179791264,13,undefined,Other
8QJCBLH4crK1988b2TqGMvboGfiey4YYdmvhZ1D4JXv4,58.87291986132,1,undefined,Other
9kNLg1u8tLtqDPyY5ZGJEtpVRHTDT22S2C7ZkcPtNW4E,58.87291368206,2,undefined,Other
wHdjtpieZMtk6uJa42PyG6spi9TESPgSyDietRVTGhH,58.87288615262,1,undefined,Other
GFbRH7LgZZD9iaurDKXGgr2KoULurzXE4mzmUCin5cNJ,58.87282017848,2,undefined,Other
47jwRhTXL4cfouuTvsqz5anzJDVm3AZ3JAm1pmpcM35H,58.872763219354,2,undefined,Other
SWB7Upbg51CTzeqbYgouSUddJA8k3EfZqdKDr19BDos,58.87272090180001,2,undefined,Other
Bo4jowu8V3DJi24sEQ5rXwq3PWWo9xUbWmDyeFsYzPQA,58.87264603416839,15,undefined,Other
GEWZKqYmyU6aEpGYou1ppTW67bVzyV1u1hb6rLBNnPyU,58.872514842257,1,undefined,Other
2aBaFbYhTfPUqtsuynXV3AckM7nvdsAiqT4ahUmcqtBm,58.87213797472125,8,undefined,Other
A9ARtfvMkbEq3mq3BEy6Ttssy1BcgmUzqzrcyvxEcTVu,58.87210453080001,1,undefined,Other
FrDineEhpeJb8gpzVnNX8JdLY3LEiKooXn8uCysHU4wB,58.87200000000001,1,undefined,Other
Ho7425ec2Y39U1EosfiiNjAMqwaSaAgz7ereQDLF4Qcq,58.87193786118401,1,undefined,Other
2b5ijEDfRcRJ7ZY19E92eGtJUa6MwYri8Ajcf18S8pAG,58.87181250916,2,undefined,Other
9v6gSaTn8tPxrxiNk4s8JNbVewxkjJNb4GyKp6CFbKKJ,58.87178586966401,1,undefined,Other
DtH8gYmU1ezbV6tfxhy8vHQJeYwyy7J3DfFMCps4Kcah,58.871772335471604,1,undefined,Other
8YDkBDyqgZjidpXG33bbN1LJ4Pm59sXbSQ48P1GM8RwZ,58.87168524751,7,undefined,Other
BiwamHz91nDqiavTrDSMYMZTtMc2kQFbWxpa6vTAhtqA,58.87162463646439,2,undefined,Other
ASJtTScCW52oaB8VrVuNnMQc5nx4gDMSVcDGJkimwj85,58.871618970344,2,undefined,Other
6vrXDmHMZtEVRCjnG2RSDkyDUwzgvofw17USvVukbf1L,58.87161050951091,4,undefined,Other
FDGPkEzS8jaCM1j9fGznyuvn1Ed7hf5su5QUPnWhzujs,58.871592383220005,1,undefined,Other
5egLdoUkZF45ipWK3XqmKs9Czjk7oZCYPTZ5iiBuwB2y,58.871419548000006,2,undefined,Other
GPuBHmCrNhWxQABt1oDd7GMMUMR2VqRNipMWzj44rWB3,58.871369466028,2,undefined,Other
CJ7ayHdACfqkNhHwiCGLKMk11wJAwnv2jvLE4gmSzSQ1,58.87129213328001,153,undefined,Other
EknrU42XpszE6Uko9nXqHkKR4qEUknN8nzvtDJF1Vki,58.871219801049996,2,undefined,Other
BWPyEGgdup6Tk8tC746vr5A2SJ4ZwJMuorRvXbEowSUw,58.871146671232,1,undefined,Other
9oo43a9NfQDDY3RyE3GkM1ryAqWQCAZFRHA6aHA16JBn,58.871138136669174,7,undefined,Other
6BxkLP7EbQbSAC4DMhJGvwGoswHfW43b6nEKquCgf7tu,58.871059997488004,2,undefined,Other
G6hGvasGQoiQqoKruSmnqG7jyAF3v8v8DzEw7dLtc4xu,58.87102770549,2,undefined,Other
F7FsZUFUwm2kW3MioQtrDwW6mRZd9PMpjAJ2k79iyVAj,58.87100581213,6,undefined,Other
8CR2MGXpW9fHES6qydbwQjNWvq74YfYNRMxWDAAXRFob,58.8709868507,4,undefined,Other
CdVBmjEKzCj5r58Q9cWVz4MEDEKiZYKbsAxGDkAgbVfZ,58.8709719844594,3,undefined,Other
9hGtUZNv42WGsS4AcrjddiYmH2WVJzgTkGg7eXU8wGQP,58.870951504560004,1,undefined,Other
2o754UxmvnYdT8m5XWCeJzZKcaJX5giYinUALsvELnG2,58.870916733808,1,undefined,Other
88yTjAYgcNxDijdiXjS2uEjH5YcLa6Kj5hHDjX7HQWRH,58.870914073920005,2,undefined,Other
Eth5K9SoG3jm3rDFS1P1wfSA8xZtHZXCikqQmEUCq86Y,58.870838019080004,2,undefined,Other
4e3QXpTbGFVHQVe4WuQyY6tq4Cz76DhQaoPx4A5iJHnK,58.87083106106,1,undefined,Other
2y4yXuDSk8WySm9JMSBsdQExXRJgLrjFTDD1ePDWBiWD,58.870769848516,4,undefined,Other
AWB3B9bpHUkLJJ9ZFzBsLDdCPwDRrbn4RRs1uU5kbpYy,58.87076206185,2,undefined,Other
7mnKZwLMgD8QKssJYVgHorYpbd9xQhrcHhavHgqFBXu6,58.87059627822,2,undefined,Other
9vfq7GTtvkVFfXG8RXvPckVTDxnJnh93FdXfCLqSRr42,58.870595757656,1,undefined,Other
GfyEVyvMdBrtvr3C2a5JNGMyUwp3cT8sJbYvMh8FnaTn,58.87059329560999,2,undefined,Other
EsX1AX9xo7ms5qzqzANNQaisofkF1arBAD7n5td3pNsB,58.870546280910006,1,undefined,Other
AE7Niux1cMjK21zGWzMGDHVN7G8SHv5qhmD2mEKUXtCR,58.87054625362,2,undefined,Other
CY27SB8NXPkZzoUkCibLoYC8Gjv2d4iG17DDjq4XnwH3,58.8703272801974,4,undefined,Other
6Kb2wBvtHnLMcavDa6YyN4Gzx7krjCvNsgBzPtwZ7rJ6,58.87027869136001,2,undefined,Other
Bmg6Bzg2MB4tq54hPo6nBNEztTKA4zsqf1MmAzLajAPm,58.87027075995,2,undefined,Other
CyUqWDw6MEPJjszRYwxKzKCD5BdviWfmgPHEV6w25SXi,58.870175216516,2,undefined,Other
D8daFkXAU9a7UTvRabtQYjFkrE1kJTqpaVvbqWtCLwQs,58.87016951156001,2,undefined,Other
9uSVC3cWr7oUAF9kwp4JcbA4dUmps9F2DR4xhhqSRqKt,58.8701462112,1,undefined,Other
F6xzHz3dsNeWZZS1KXichHvinDsV1A4jMiZ3GQ2Zao5Z,58.870066262171996,2,undefined,Other
EtszMFkdSJaFNQ6rka36pupdCD5HPPB4ZJiwDb61mw2s,58.870000000000005,2,undefined,Other
399CKaww6tnKB3DnhsBeLvQiJqpSjUXcNqx11wAU1a3b,58.869996977427604,1,undefined,Other
9Eq9gRwpMRDQDUZYtJEmVn7nvS7rVH5cWYdsyG4Ui9AK,58.869994630396,3,undefined,Other
E8zY8x2cK5eQM1YHWwSmJmQn4WXxAC5GobAvJpsjDuxj,58.86992439616,2,undefined,Other
9dgjAhPkWhe9EaxDnCYeo9uPkrBuADYdEwQ4HRcxC1B1,58.869794511672,1,undefined,Other
CEXADusFTeadqD4Kr2c8AiXEeuW4yN5V2TbvmLJuAwto,58.869696566887356,2,undefined,Other
DrmZ6dwjBg7jwMX7xHqTkYBdPBFVbfmHUnJoW6dXnVxW,58.86965519076,2,undefined,Other
CZsDVjsX7HEq6iGuyRZD6g5FGokc2jAttodqcZLxTe8r,58.86945188775,2,undefined,Other
Gs1Pr62A1ShkYhcnArvaj4gd7vcwHzT9VAEDu4b78n4k,58.869425403409274,9,undefined,Other
GGQpgHHZCEYUn6EcspnuurebFNc6JJSv86KmnFDyN1JF,58.86940850027202,1,undefined,Other
44qdYMe2oN816YpwBefc9vpCi3zJyVpeRwgpruhAoMae,58.86938720373,2,undefined,Other
86TezRK4bUBfXLsaAZuKBRwuE6nFpYiW6tz2tkSD9Vbk,58.86913997526,2,undefined,Other
Gtzvun94oKrRvCvNDKncntRfYEHVZ8eCCYD33Xg6ecyb,58.86905727461,5,undefined,Other
