signer,volume,swaps,transaction_count,volume_category
B5yYboZCx7Mkj6DjamQNKK8XpywBourjYY7QCsV1uLVq,0.001526,1,undefined,Other
BFm69Q5DQqwRyMthSRwUWU1m8ErfzP9a6os8ARPEPapy,0.001526,1,undefined,Other
BH81YcZjcgjbySw72vgypo9CVU23nb1v4sDkZKsX17mm,0.001526,1,undefined,Other
BNxEhaBAWgPbYJBtejfa8vmWboTf6Z7JtFfW9Ny2H6zr,0.001526,1,undefined,Other
BR3QdSTYF9i6g282CHohdagW6tqP6vRAzFnzMvYgUySd,0.001526,1,undefined,Other
BSS4fw8D8i7x6Vppr9Fhbck5wweA4XiSfJ8MvCV6d4VH,0.001526,1,undefined,Other
BWBXxxjWHv44VeCCEE5VKMtnLsvpaSvgwxFrUbiv5VE,0.001526,1,undefined,Other
BY9yBpAqP9WBo3CvHvpHuBbagQYa4QQ98KU8ZdtECkzz,0.001526,1,undefined,Other
BbBS5peNn7sB91bPp2bL7jJcS8ht2vFbxXapoWU4EACc,0.001526,1,undefined,Other
BmULByrgyfS4vKCNhJ7A9kzsMzVTKjcEcFtst6jVqRmj,0.001526,1,undefined,Other
BpTrQ7VVZEgXRvkkGZrT6tEmfXFtpRSNRKA2Tb1hSjEi,0.001526,1,undefined,Other
BsCbkNMQmmUnnGs3G4NQUCyQcZYkMC1AYVaib8DCmmo4,0.001526,1,undefined,Other
BsTw5FVY9CxgSMQz7wfVwewvyZGQ3pZe31zxzdG1hfGr,0.001526,1,undefined,Other
Bt2dTiLxvT44ieYCZmoV3eDnQLSprZSgcCQQePL9NcVs,0.001526,1,undefined,Other
Bu6YvPRmrqkuRazZmbeqjWkMj2HGGsFmMPPRfVmdCeAm,0.001526,1,undefined,Other
BvSpA8ap1NSZyjomE3xfAbKioEC6z2JY7HCehRFchBUF,0.001526,1,undefined,Other
BvVRh9orfBYKTXsfWEDcvSqSzsyXaeE8c28EJyGLxxe2,0.001526,1,undefined,Other
BwpwiHTFZGnSaEjERSfG3S14ebRphhswN8SVyHxQDkFg,0.001526,1,undefined,Other
BxfB4amcH6A2xS7JTnKRHhZs7r6Tbcvxqz9yZPscX1pG,0.001526,1,undefined,Other
C36SMuKh6gwuHx6VAw1bXoRHjZtK3BCLQBnBVqUNpxQA,0.001526,1,undefined,Other
C4YiyQFPhX78TegeSJJRFvKvkspkqNHWLg4jc5ufL7We,0.001526,1,undefined,Other
C6Pyr2ZiLNQmxipT4b6QrJ6JvziTtyCJwz3ARJNDUGta,0.001526,1,undefined,Other
C7Mtm5LKJniUaMpPhhMFtUmvx4kpPb6CYFH9RcWyFQJ9,0.001526,1,undefined,Other
C8KuGTN9pMzDpWyQEidkJQZ9E7mkw4CSV9x1Y6Ai6EN6,0.001526,1,undefined,Other
CAz8YD2JXPtYXpovDRpxNQMRBDT7jh674opiUXn74drV,0.001526,1,undefined,Other
CG7Sb8KWitFkhnZNAnM5mHzLRa1XwTPTSGGGfNXnGM8w,0.001526,1,undefined,Other
CGS5Zov7J6DPRFpZmCu85xvCjB52hnqFignmQpHC4YeG,0.001526,1,undefined,Other
CLsHGFJpY5asqwAm85DGgHfGc3CUosnW7zASNQdqpdau,0.001526,1,undefined,Other
CM3a9dyf6t3WbwwtiEKBCz4NmYFFfcHpd9SLP31u5Vw9,0.001526,1,undefined,Other
CT4PZzWM2qcXBMhQaZxwqWC64uVaV6xvwMzvm2dt5i2G,0.001526,1,undefined,Other
CVrbYQhMbJXFMXVdgn5PSeQBb73NAg6zyinj3neq2cX,0.001526,1,undefined,Other
CYQmXkMDcBb6aveS5uYEaQbmgw25kQaBdDh65khu1qCW,0.001526,1,undefined,Other
CaNAjsmvqDNyNocKn4gsq4aKE3aeSGvEEV8KkTdXzHzz,0.001526,1,undefined,Other
CcBixoEVRUDPkhkakHzkdGGHBKdzDCy7k9RXX5SyN1ZV,0.001526,1,undefined,Other
CdRgZb4bwGQmXiMN6w5WanhaPtjTnFTjEaAc49aiSTUH,0.001526,1,undefined,Other
CfUm8t9ZwttizWdGYQ2Et7CWemkDbwLNcV2kGgpX26M5,0.001526,1,undefined,Other
Cnc7Ky41d7FJN1bm5Vkh6jwkSHRY41bw6sApyUyQqgPn,0.001526,1,undefined,Other
CozVhZkHyjPxwGuSqsGDF4x6ty4q4RsU98bHLdg8zsSx,0.001526,1,undefined,Other
CuKxqQLuFHNtGaFN6gqFqrX2JGsvgukupH6K61bFCAFX,0.001526,1,undefined,Other
CywHGKPUAEEt9SH93B7JAWstLrVGq1G1T58zvKC6Hyc8,0.001526,1,undefined,Other
D2Wyskb8AsV6fkF76aLkdJ9vA6CRDbGhv77LTDYELYNC,0.001526,1,undefined,Other
D3YHh4dY5idvHJjEvaHXik35T78ZRKQnGsw5paJsTZyE,0.001526,1,undefined,Other
D9bQxnovVXY47edfQ8EphdGokdtoUZH3oCo9dWaB9ZJN,0.001526,1,undefined,Other
DEf7qyhURjhynjLFrSU8KBTxKwbQFNTZbjqo2RhSUTNP,0.001526,1,undefined,Other
DL6dEqx59PmQSMBHNDsQD6GojvZ1Tv2WaHJ8Hhr6gWGH,0.001526,1,undefined,Other
DLv1d3kev7gtsqRYNgACAm2boggm4m6nPRwsVzaKtA2v,0.001526,1,undefined,Other
DPhuGbYAWna5qVRzX8YuY2HHMmHdmmU7ysG1WhXumgmf,0.001526,1,undefined,Other
DjGLWUPiUXXGUQWmzE6Yp3Ns6MWDbGpLtBwQXHRwDdbN,0.001526,1,undefined,Other
Dk1wYvQqHXpxvQsmPWxnkMruTH2rKcaeh5ajq7XJhKxF,0.001526,1,undefined,Other
DsCcXaK9sBatroWhYJdzTJaJUvurKnVNTdN4nQyEzQvW,0.001526,1,undefined,Other
DtXNyQM1vD1pFRpGXGvS87yB8aX85wKow47XAxQnEiU1,0.001526,1,undefined,Other
DutmaRt6QHNeXfmyx3NoR1GdvtkkK93Gg22a3Q5t4Vwb,0.001526,1,undefined,Other
E4NdLmtLG96i4eLqTPEUtTs2cZHXUuF2DHB1N9vasgE2,0.001526,1,undefined,Other
E7D2ktoDm77iNaqWXG1vk2gg3Rw4NSeQARxeTXcV1ZMM,0.001526,1,undefined,Other
EBUmXPxU3a2uyJDeVQ9duLTBWjeUx7SxNSxwAsVCCLdu,0.001526,1,undefined,Other
EKmPK9p9uPYTsViQ9GMkpBQYubwTa1fgzXmhGQVfvw9C,0.001526,1,undefined,Other
ERsdVef5xgy43mprwy8qb2Je32t7eMxcjxRwRHAiwEXL,0.001526,1,undefined,Other
EaKmzH56qtZsbJa1tiXApX11DYDXoo4n7XxzgyHdPYsf,0.001526,1,undefined,Other
EdVYKSLubFXuWvwgEsuMRbDnLLgDZz4sQSdGh3rDXKPL,0.001526,1,undefined,Other
EfzXWMaB9Kzhjroyo5YS4XF5M1wtaQNxZdtLQ36U64r5,0.001526,1,undefined,Other
EkSd1CxQTcBvcrSMnhX6vLhxbEPzkDFTqFzifTjDwyfX,0.001526,1,undefined,Other
EmA6NNa9XGjREZiZXY38MFKtRwRdVm7UBe9D872o4PPL,0.001526,1,undefined,Other
EqqHEj5vmJ3gJczZF83w5J6qoQq9MECazhNXt4kEbAhG,0.001526,1,undefined,Other
Ex3s9hW2gEwpL2sRZXeQ88QMGtatHnkqQXeKqgCmRZrd,0.001526,1,undefined,Other
F2cBnZwSSZTq1W44HjVs6SRur8fTkaR51dQAFaxW17vK,0.001526,1,undefined,Other
F4KUy8r1Uum7Ghezat9vkaFU6QEumqUV891mWNLvDtSK,0.001526,1,undefined,Other
F99FA3HEQErmryckxNLuigy2Bvg65ww8YG5yj98ecfof,0.001526,1,undefined,Other
FAqtV5HaVbT6ijDDvuqeW7GdRjsiAaNUKQQkVHXda94,0.001526,1,undefined,Other
FJMxGtLRPj9Sjgb4T4mzxpoNmswQbBvu9CNURmvYCPvQ,0.001526,1,undefined,Other
FRf54bCnHHbKUxxtQHczgQoKXeLUaw2F6zZWgmYhdDu6,0.001526,1,undefined,Other
FSCnfyhMjzuajvDrijC3UMFoYbEzGpH9mKPiYLsPrXEq,0.001526,1,undefined,Other
FT1KypZe69BZ4dtJJM28bwfe3bYscjvySghJUMai9xHJ,0.001526,1,undefined,Other
FTwmAuy25kBReuEe8v9ndUHk6UAj5xwQAh5SC3Lr9x7K,0.001526,1,undefined,Other
FZCaqr9WnpKMbY5CRds2ABdkGNcv7Euq8DTs8HnNRJFa,0.001526,1,undefined,Other
FcxXfpXoKEaL5DtBLwunNpDFq6s2G6AykJBQKeSWZgoc,0.001526,1,undefined,Other
FdhArbfGtL7KL7xk7QWS3gECWM1Xywt3st88xva5Tsz4,0.001526,1,undefined,Other
FdtGtmabc3t5YCDq7vz9sTZkRBxnE7VHuieFTqLTQShc,0.001526,1,undefined,Other
FhVKB2YzfPdGGCnu5SoqdHtuwSqJDFURDPEWqVtzuCJZ,0.001526,1,undefined,Other
FiZmAvuHwB6dWEpPzghxKMiuMVd7RkoKwAcCQE3ETNJ3,0.001526,1,undefined,Other
FjRfVFo1pi2oN4Lx8rR56Ru39LSuszXsrD6pUBbUu9sR,0.001526,1,undefined,Other
FjzUJbM15y5rWyWCVaK9Am9fV49mZVo6QSme1WhimB11,0.001526,1,undefined,Other
FjztPmGDtRSnzeaPMnmibnKR8B3tiMKzqg4nJ22Pj7Wf,0.001526,1,undefined,Other
Fp1hbwyqpRupYwLrgQDwwH6pfDJmYNme7bYXMJPweiyR,0.001526,1,undefined,Other
FqJCST3uqp9phxmbkbVs5SNHsxHesHxeXxizwmSUVgj8,0.001526,1,undefined,Other
FqmXSkg2jwK4rzxDBjtNyBB9vmde3hgBmGXbCDNw6ZEB,0.001526,1,undefined,Other
FrACoyd6LW7N2Y349sSZPXHbKgzjJbYvM6cuU73Ens3V,0.001526,1,undefined,Other
FsSg93LSmJpT4H8tuK9RLBqYqSuDmQD2HfmsdLTkwyp7,0.001526,1,undefined,Other
FsatZwsaygongiHE8MWkZsvvaNMabzX1nE1wTyAdem5X,0.001526,1,undefined,Other
FuBNyx7dbwKQm66fhWLKS6D89YUM9GKgwHxGfTLyrjvF,0.001526,1,undefined,Other
Fx9ChKWfcVdia6kgX7kU46HmxAbCtbcDt2dPfYsZeEjr,0.001526,1,undefined,Other
FziJuAR2XWaKCe87fjmuQVjbJ52Mm12hTSn6MKKeRfJg,0.001526,1,undefined,Other
G1aGc14Ed657Bv9URwdGK413a3Mhd8DXpJft8pmp9fGy,0.001526,1,undefined,Other
G25Y7dsMdAM3H44wqDv3pPhEoHA9oKmuGQbXK9FnGGhj,0.001526,1,undefined,Other
G3jPby8RbZWs29ZddboxEhB37GbE8b4kYQRmkZBvrCyf,0.001526,1,undefined,Other
G9CdtB2yf5Rfsb6aWPVRrXf8fea6t7C4njiPbvZW4uhy,0.001526,1,undefined,Other
GBKSmaoKj6a5jAprDGLxXCxJjqMaSMeEMoNprJ7GuerJ,0.001526,1,undefined,Other
GBp5H8eS8NhkzRiA6RSJuBc4WdWLic4FbJvoLKAtJFDh,0.001526,1,undefined,Other
GD7rzZ6DZgcuWtYsXf7hrpzYqwQ8qoMcYA8x197A7qgg,0.001526,1,undefined,Other
GGaDyAmdgMshZMGbCMbx6nQhmSz4C5ygUFJv1SrvDirC,0.001526,1,undefined,Other
GGrX3rRSfJsKrgDu1mW9Awp6216uHwvYiJ1bpEHn9y1i,0.001526,1,undefined,Other
GLekEN9s3JcEowP8DxJQurnMDoA4MG11JirYah3h9DPk,0.001526,1,undefined,Other
GM9C18kgFhayYHtYzUNiCvCtG4Fw72w55nyBFhxneLg3,0.001526,1,undefined,Other
GPn4wPZsVoYSFDt1jZXCMktVRzoHAqPAUuGKQR23XWzW,0.001526,1,undefined,Other
GPrPne2mZ456SJeYc4ayTH1any25s6ta48aqkuaXRc5m,0.001526,1,undefined,Other
GRG8bwgUnYMv8uBL7qbwx6nVE53NadsKvf4kizftt8zY,0.001526,1,undefined,Other
GTfQPFwCVt5mPvrWNo28ggB9bVMLhZ4cnoRqhLKBgUL6,0.001526,1,undefined,Other
GVxjWmS5GWYfUMREbXCYoEsGAzSUX9VTx5tLV3r8QCgf,0.001526,1,undefined,Other
GW2rERV4hqNg18e9oXmrAKGeHExiU1vRyVsGEJffahRK,0.001526,1,undefined,Other
GWRJvg2rTQ1CNm6xTwth7UvfVEWvHc3TYeqz2jDfcvTX,0.001526,1,undefined,Other
GZEwjBVVvEdtFNoTrcReky3nqPkAYupJuvVHHHa1ZE3c,0.001526,1,undefined,Other
Gb8e2Qa4DVzqGmUwboa728xDTypMUmgJjTTQPEzK8nsx,0.001526,1,undefined,Other
GdWG9p8GwLKcnjMprVm94E6q8aVCinBL5ofan9559AwE,0.001526,1,undefined,Other
Giq6ZovPS1hyehmc6vMi8oo854d6JDXt9V6quXrDPmHX,0.001526,1,undefined,Other
GizHppFwSVop6fXdfdXRNgdhiai85WgnVmeNrjvAisgx,0.001526,1,undefined,Other
GmKXv2bdMhF1Cfu2xwhES46w8mRJoqe5bpbnXmjR3riR,0.001526,1,undefined,Other
Gpea3FgQvGr1aKWSooEEi9RCiHrA3EFDFa2u81UbMuyk,0.001526,1,undefined,Other
GpnuCZdsARNbPr6E1DjKDkrpBbzc1ec6JKtxvMNQ5LwD,0.001526,1,undefined,Other
H7gEagmBoYG9UZbu6DmkMKFfjV6AzKPXSgwf18ZHYzwS,0.001526,1,undefined,Other
HAkha4jCjbY3wMGCPiWJ7o8r6qB3bZtq6iWYy1sKnbX6,0.001526,1,undefined,Other
HHUA5JcDePnWx1vDHEND2YGcrT7bpVevMEPrkCzCxx7f,0.001526,1,undefined,Other
HKZ2FHjLSUKGqGEyjaTQoRtBXLWvpi73AYPM79Twwtgr,0.001526,1,undefined,Other
HKgTyhdjDpzEh28EiuKFVEA5oj6YyvBY5U3fLXMMNEip,0.001526,1,undefined,Other
HNekzjsvy65aYcM3QTsqRkFuaS1rYpjQUjncCVvdaxYm,0.001526,1,undefined,Other
HQXGCjbWpktkFk667Tctj8RL4ofmm6GXMX3bo9GLEpoc,0.001526,1,undefined,Other
HQc24MTtuPLZ6uGUHGPcbM1FioMP5wBK44nuDHSrdBXU,0.001526,1,undefined,Other
HQdfyq7R9CzMcFrdx7gkb4DrFEqXwtyLotWY3seVs4HB,0.001526,1,undefined,Other
HRSGn8RV87WCZcuPGg6CCufEPPziiWkbHqkvvDS5THfU,0.001526,1,undefined,Other
HXod27Hfszcgn1Guewvkine94SL3ZPBbXdG8tbTuUsgP,0.001526,1,undefined,Other
HaZx6PAFCXf5vfrUUPXQP4ypRD4L1W8fmT2fQPVqJ6xe,0.001526,1,undefined,Other
HcWmQSp4kqY1JyqwE2Yekq4B4AJ9ofDNy9QUZrCMKNkY,0.001526,1,undefined,Other
Hh7J6nvg9QAkmDyt4gjT4qPrdrkkQrkAFyTmnBCZZMXa,0.001526,1,undefined,Other
HhcUmK52oMTNhtmYYNvQZNWh884kbScctMaAxtguoiGY,0.001526,1,undefined,Other
HjCtp9T9xN5agoPkf8uHtboe6HUzr5Fj8HqQSi28TPv5,0.001526,1,undefined,Other
HkprQ7gPQSG5mdGaEGgUy3UEnV8LG6rKieVGfHkrhVwX,0.001526,1,undefined,Other
HndbEKoWM2dbEXMWR9x9CdSyaUeXVh1TyQWJNKWvGbFx,0.001526,1,undefined,Other
HxSKB8J5skNDeDYGRFQrzpVrUZZsSzPSaobA1Pz2WYAe,0.001526,1,undefined,Other
J73ecanB9GByY7T738EM4bpVy4cevrC1mKuKrDkp9fKK,0.001526,1,undefined,Other
J8JAS8bmF3zYf2jaLejLYjGhh8ztFTt2ZCggsmAE4W6M,0.001526,1,undefined,Other
JCfVNfTzeDVSE8gReU1aaZ7NMtyDkDMjXbNzgjQpdvcA,0.001526,1,undefined,Other
JEMGFLXkGj2j1bP9yuDvtfkW9dz76BXJHtCMGJfamKv,0.001526,1,undefined,Other
LgaZhx3VU3WpXHmxSM6vuNd1XS6uWF8zqgwF3bCWo2z,0.001526,1,undefined,Other
QytJsCLYqN2awBMV48HqyAY5PLC3FCkxv6U7ucBeihH,0.001526,1,undefined,Other
RXCXDBbRsvRkBnozwS7LTwRzrAHFuopHHSh7yxUbiyJ,0.001526,1,undefined,Other
SnFoqxASSB5KqNLF9AUSrV648yiMMqxx79GXbTzLd5j,0.001526,1,undefined,Other
Wo2E5ZQMsZgE3uEX1UQbCzN1LGoitA6Ba8RSi5zC11m,0.001526,1,undefined,Other
X73rwokBLv6f8MKdkFUiufpyWdEeGG5WLoVc6ePKEKE,0.001526,1,undefined,Other
aFRsVZXJa8JGhSWpJNHkJWysy819FtaBLyC3PM1h6pY,0.001526,1,undefined,Other
eWZYLTRV3coKbPwXTxARqXHCjqpXMej9p9cqsq6DhtW,0.001526,1,undefined,Other
eaDteSe4nU7zUWeHEPXNKpACmeUz79q2Z1YmiLxaFJq,0.001526,1,undefined,Other
gk2vgwBw17LoUCF7ph6nHuYkZqikpmBpMn1eD71mHn4,0.001526,1,undefined,Other
qyC3sp8gozYafd3K8awTHFZyez9qdEzAKeQYghQKDvJ,0.001526,1,undefined,Other
vTUM64gWFQ5Qj4ahzXAYvp85quNmi5BMjwHhmv3sCnc,0.001526,1,undefined,Other
wRS4ebbf5ZTqRyuokbpmC2t66bc7EHyhrDYu4eGktfi,0.001526,1,undefined,Other
xQHMWrKWM5Rey4RQof2855hF9WeUKiEYn3HapzZREVE,0.001526,1,undefined,Other
F17Ls7HuBWjYdzKbMoavgJEqVcHEs5Z3sYuyj9LvASHf,0.0015259608,1,undefined,Other
12GQBKGTGWhbhEpD7RmAS4u4WkJTkNa4zNrLz3wW7tpb,0.0015259000000000002,1,undefined,Other
12RamAdD4HdDccBuAj6ckpcxTTSeVKpBt43vSwNFysDa,0.0015259000000000002,1,undefined,Other
12YM1KbyRz1VQEskXiZpshPpPva33hp2NushhcY4tvtd,0.0015259000000000002,1,undefined,Other
12drwSZzvR7J3QZf5hWy8XxVkUsQXj6JPYogSLm3Busq,0.0015259000000000002,1,undefined,Other
12ivDRJihq9QEmCGq19qBLoUqAG3TLMyaBSvTopHyBQ1,0.0015259000000000002,1,undefined,Other
12tE2EmvyMfZdxx9LqBFQZ3yUFQeRMpQzwsVMfcDccJ8,0.0015259000000000002,1,undefined,Other
135dvnd8qcf2ZCA8fJvaAAswWREgapXcg8Laa6JmbuAe,0.0015259000000000002,1,undefined,Other
13kxq9Uka769VPj5mS3LaU7KKEz9kZbebDe4pZyZcK6a,0.0015259000000000002,1,undefined,Other
13vsqovcKWjDRRerU7MNj4z32QYxbHfPSKdeqQeTkKnz,0.0015259000000000002,1,undefined,Other
143yCfvfdMCSEdDoLMpDoNWwLY3bvqLxrVQg8SgJVLzT,0.0015259000000000002,1,undefined,Other
14arxzV5ajy965HdJ672Q86TVrShtVU25gGCk4KT1eCT,0.0015259000000000002,1,undefined,Other
14ddS6jLQbjRtuB3aUdMRZrfSsWjbKZwcjwdSnUBG3fA,0.0015259000000000002,1,undefined,Other
1FLrswNRMUfkx5Dk2nrw3AXTLcTsJuAjmsUmciEkW75,0.0015259000000000002,1,undefined,Other
1Gji5pYqvYucte9frkqGtErQQQhE4q6McgZ2NZex5k8,0.0015259000000000002,1,undefined,Other
1KGrFTvv5d8F3QmEzBfbhF52qHYRLYWjAR2XSQuohNi,0.0015259000000000002,1,undefined,Other
1aTY8Q1rcKTRsRcPng9zcvrUJTFNrBS4CUTnujRncNH,0.0015259000000000002,1,undefined,Other
1fiSN8XdZ9DrR3dDCavAsVSq4aBSNf3MEeTKutuQ8oJ,0.0015259000000000002,1,undefined,Other
1pkXDfjMiPsewmfEdHYrGAw8tPHqUQCsNk8UHrkHDH4,0.0015259000000000002,1,undefined,Other
1tbfiE4ycyRiJiQEgo2mVCSRNnYsx13znUnfttnDMtZ,0.0015259000000000002,1,undefined,Other
1xXhMmqwKVTi8VQ9dT4QXAWmfj1irKQ7HmPjvWLBi4r,0.0015259000000000002,1,undefined,Other
21e7Dhcx7vAQJ75kU7wytFMZkEthatqDYm2QVynCennD,0.0015259000000000002,1,undefined,Other
21idt3QmJwVbLNYmbSVvs3kGYY4uZYLcAdzSyDxqLSwW,0.0015259000000000002,1,undefined,Other
21kXT7nYtdNnr7273fzRWeuqqu5xzzmp2yKeWbboCj5p,0.0015259000000000002,1,undefined,Other
22RDqZ228gT16PBHZvRBPhZbijKrj9Xs163uWsf731eG,0.0015259000000000002,1,undefined,Other
22ue4pMZWgQe3pdVyUqvdoo8bmjjfBbhPDoBdgiyfycq,0.0015259000000000002,1,undefined,Other
22vwKwhQmXrM4qYiP77QJZo3dfwUMv1BsBDF87buyoog,0.0015259000000000002,1,undefined,Other
23Tn4SuRWtn7hzarVD9E3jM7t7vyjuzPCMc1pXG9duam,0.0015259000000000002,1,undefined,Other
23bYj9nyACsgoBjhB3TrF6wLA9BCT9fH9ZdTRvnuj47C,0.0015259000000000002,1,undefined,Other
23q4NnhLwtzXcxgPBtRjPbGd1GjJ4j5Rvuy7wN4nHe6H,0.0015259000000000002,1,undefined,Other
23sU6U7jcLg9gf8tCo81fvKCNzvGcEpxYykYpwQo97Wy,0.0015259000000000002,1,undefined,Other
23sbhd2YoxLAZKUwnRyrE8frXWr28hVTDiPMXLKCm7vm,0.0015259000000000002,1,undefined,Other
24SXa4842tHkXhXHbPNFV79eTHixBo8SzCWPig7WnSae,0.0015259000000000002,1,undefined,Other
25ANtfpAKym28GBTj3k2asgR7vUrLWzbEjSgXyzP5U82,0.0015259000000000002,1,undefined,Other
25bsuKqwifLz5XetfKozsSrV57XFxkDrLiQVQFKS7xGF,0.0015259000000000002,1,undefined,Other
25j7nZFpm6ZYPoneT9k5aUuFiV8Cn4DfXEcjS9vk6iCa,0.0015259000000000002,1,undefined,Other
26PEYWm7ZYJ7n7tuXbUzg3CiZ7AAhJkNC5Hzsqi72UXM,0.0015259000000000002,1,undefined,Other
26SLheCiwSKhBoXLM5QJAs4qDBtUMbaTfUjdB5ndXqEH,0.0015259000000000002,1,undefined,Other
26XvTfXmxqLfD5omSE7XLnAYxo58eJkohUDugWVaNav5,0.0015259000000000002,1,undefined,Other
2753zVNVrDFBy8djxdUvWb1byK2tZW1RJL8CuupYUWfZ,0.0015259000000000002,1,undefined,Other
27KLWf5Nrv5pLgjCuxX9ThwypE88r1M8vRfTzR6kZbQJ,0.0015259000000000002,1,undefined,Other
27hKRLq2mnPk7PZswyb455Zqz2hKBcKvpZt76TJpn8Cg,0.0015259000000000002,1,undefined,Other
28FMkQqMvckCUTYEmerpGErTsZ6oAMY6xdvrGB4ABzpF,0.0015259000000000002,1,undefined,Other
28HuDfmjxPLgKpApLGYXyjJyN5vMKv2wcfdjjfPQRFm3,0.0015259000000000002,1,undefined,Other
28L15Xm33wcjZC2nVHiWBt422oG92E9wRn5PEJTb3rad,0.0015259000000000002,1,undefined,Other
297nTQVpRQqdpdvipHgPvqT5agePfd6JsR2LNche4hbC,0.0015259000000000002,1,undefined,Other
298AHckTuK3rVgoSFk6PVtNJeUbGx9FetA1h8kBFRz45,0.0015259000000000002,1,undefined,Other
29KQHmuDgzx53J7AiCveAws7FK255bEqEDVAEveTjpAS,0.0015259000000000002,1,undefined,Other
29Msfwx7poZtxKu2H2GXNkGyE42mw7No1rKG8S6oLzN9,0.0015259000000000002,1,undefined,Other
29pS1htAHTuWhyiwzToKTQ6ts3xsv4yXY41LmZjoBL32,0.0015259000000000002,1,undefined,Other
29sLTpQVKUUwGSkkERfuZR7NSAhyKMMcPJarVTbKkmgj,0.0015259000000000002,1,undefined,Other
29tqpFVcBTMajDJb8K4Yb2PZaD5n6U3hmgjPDQ5LA5SM,0.0015259000000000002,1,undefined,Other
29u8gBsRDwVRn5uuk3dprb4qVDUdCXsV1jfta58fx3Cj,0.0015259000000000002,1,undefined,Other
2A3buGu5QwrEQ4S1NQnV342YWse3uz6kMVcBPnQ8mGyn,0.0015259000000000002,1,undefined,Other
2AWSz9dygtgQXTcX6tegRWvfUV2orDCRmzL9kWsKnjR8,0.0015259000000000002,1,undefined,Other
2Ag2mRXa32d61KUwWYnEjn5PFrz9GRDZdTjdF5BE2Hab,0.0015259000000000002,1,undefined,Other
2BNEyc9MqTi7Lf3bEjJWQxTrCWUmyhLtVQMj3EouEjED,0.0015259000000000002,1,undefined,Other
2BUAtDMEYhYSE4Tp3S4iVTdUZJAPBGpM9dgJeocUmCWV,0.0015259000000000002,1,undefined,Other
2BioixhxH76oBjxqekUxgv3R9YpMGyypQUkDR2GPaCvc,0.0015259000000000002,1,undefined,Other
2BuR9Gz1nMeZYUPz9NbcUVTFJWdXcAyefhaE7WZVZZEt,0.0015259000000000002,1,undefined,Other
2DEmVa7pDbk4aACmTj28vsotbBXQ8f1FpoDNCwiacpXS,0.0015259000000000002,1,undefined,Other
2DHhWftQU8VgbxjWiNXt52AfUNAdyAdEAwSk4e3wkdyN,0.0015259000000000002,1,undefined,Other
2ENx2vwGYr4VAwjvZAv1HMkY1C3ng84MXD3zEQyst6yo,0.0015259000000000002,1,undefined,Other
2EWSrmFygu117v5cg4ibXmxPsER78GqJXzUYKXEhLVcS,0.0015259000000000002,1,undefined,Other
2FHfULFemn6eU11tQJQAHGGVKnU6FrgFqhEkaYwoGJC1,0.0015259000000000002,1,undefined,Other
2FnBn8uM47LQKaxgC89QxiQds6pU5Aq5QdLmmkJ7pNn7,0.0015259000000000002,1,undefined,Other
2GbU61HUdp7McVhwcHSeHZp9uRRbVoT8A81SmJoXqW6A,0.0015259000000000002,1,undefined,Other
2GjzfNu6S11kHwhR2Qt8qUxwnhHpuJwvBMUjk89769vh,0.0015259000000000002,1,undefined,Other
2Gz6B8dZkfMrEpuBzVJJzJHN12mZGZMWVWrh8Q3Vasw1,0.0015259000000000002,1,undefined,Other
2H5P9ebB8tsJ9dCAkJY5pKM6hEEbYMdKdcwDK6E1z8pV,0.0015259000000000002,1,undefined,Other
2HVwu794JBqSJcjGakH7rgPEKdgvUUTjNM13SH1T3iBc,0.0015259000000000002,1,undefined,Other
2JEmkSegqeyyPPEgrnbLWeLkAePnmhxJPvXqQA6SaVpo,0.0015259000000000002,1,undefined,Other
2JQy9tDuShge5tMmeKDHQQRvpRQ1SwxAAtup9QaHE4hr,0.0015259000000000002,1,undefined,Other
2KVrZaQhRcmqaFdxMeDHhXuoX51SHSSUoryXkGnZiic7,0.0015259000000000002,1,undefined,Other
2Kg5ipDH5Z5C7aseLkVY62BrcB6RxwmA5VkqtTjm4fAN,0.0015259000000000002,1,undefined,Other
2L8RKkXeaV6ckDsXiBREZqReoekRsckp2TpNoUtz6tJD,0.0015259000000000002,1,undefined,Other
2LCX9LWzQHgrh9R1bBf8qUHn8GL4gnHgwq178RBUc1h9,0.0015259000000000002,1,undefined,Other
2LEc547btBoNGh2ZVzm7FWGyu83SqkX9v8rtGQRmGgnd,0.0015259000000000002,1,undefined,Other
2LKGu37RWhfHPqxsigfjSw66UA4qgzLhs261NdiTrCHq,0.0015259000000000002,1,undefined,Other
2LQ98s68JbhZPTjymqV1j5u6MJuVERFfse4yrZUnt6TL,0.0015259000000000002,1,undefined,Other
2LQfmnjVpMp2am2KGb9nT5rxRmZ7eXbGR98uyNtG6cT5,0.0015259000000000002,1,undefined,Other
2Lzm7PhUWAdNGCyQ3QsB6J1F9L9YEoDg1CXGWghg9Gfn,0.0015259000000000002,1,undefined,Other
2MDyUCSUCZ2R5LWQERqd2nzA3UzSrCpuxiQKcBXRHVtW,0.0015259000000000002,1,undefined,Other
2MN6D2Zg723TSYFen4xTaro3PwT6b3PFKLFjdq7fVpZo,0.0015259000000000002,1,undefined,Other
2Mq1CnAC2oxFy5k4p21Av1VcVQA12YgLsFjZajqLwCqG,0.0015259000000000002,1,undefined,Other
