signer,volume,swaps,transaction_count,volume_category
HMnwKzkwB1CeSwdEv8QKz3fu5QtYZDtuPYVRe6N62J1K,1529.0155874019,5,undefined,$1000-$10K
5d1j5ss1vMnPxAE1Yn6MHtvEhE3KjCALjrySnntxZsfK,1529.0135857711998,11,undefined,$1000-$10K
vPMBbs2xap93LeYU5kJZzn7YRkjaSxtdML8MR7YDvur,1529.0131989757922,17,undefined,$1000-$10K
AWYAqhGr6DFRQNo7PzFHy2u2jadyHRnBJQAdxgEGvKzy,1529.0087202477794,3,undefined,$1000-$10K
A6ga9RBhx37sUvPonSfxANpQSCYPREijWT9pMJvGjN6n,1529.0067578235378,4,undefined,$1000-$10K
9n4xEM52B8k8dd4jfAnDs7tEef12jZfzgWC2A68TM3Ji,1529.0061573110602,43,undefined,$1000-$10K
6pgfoXsFw7F8Z1es2Kyi6igqDiURqLKAMS5X67iGotbt,1529.0043148181921,6,undefined,$1000-$10K
HZsyhy67dJ5e13okgaRYpXg7atCaY939ETg5FPdtwtnV,1529.001939319856,2,undefined,$1000-$10K
9gYUd7z3hSFQpxgKX5rZNdC7GL5KZWdGGH1CJNrNxzvZ,1529.001376555909,25,undefined,$1000-$10K
HvGdQ11KLNzZJ5P6YjFMUUTFRPU5oYVa37CYMQP2zGxH,1529.0013090279804,21,undefined,$1000-$10K
Gz6fYgCBnyaqquChPt1czHYG922d9WPFat35BPQGkZvx,1529.0012656206843,2,undefined,$1000-$10K
Bd6LRPhRD4LGoLeHwG1WmFx7YihvuAesch7zoFekZRwq,1529.001116466201,2,undefined,$1000-$10K
GPLJVGs2hJyov1AxYwPby2HBh5nzXNHN4WBQCLpfbMPa,1529.0006523560419,42,undefined,$1000-$10K
Ah8VAgKdG3Ln9cwBFxbVaBdCejvNHax9jQpa4ef1R5vc,1529.000112690464,1,undefined,$1000-$10K
Dusj2VEqyGZGwqNKiK43FETK2s6W6Ag4DRGxXwDPqNzD,1528.9986121760758,5,undefined,$1000-$10K
88LTdfGcu828ogrQUpmkBTgpdNSeu7ZQjWeqppnT6vUT,1528.9968221592032,25,undefined,$1000-$10K
EWrJMdhTYTRrrSo2SnqurNuwCpPH4dRJtcL8hqTBcoAR,1528.99353218285,16,undefined,$1000-$10K
HGjzpksJNmWhvv2unduxaD3a2Mmgg5P7z96pahihcKFa,1528.9929736803422,44,undefined,$1000-$10K
51J6hyALvdf1F3gWmMxcsZQr3Ye1gBepeSSKLF9eh3Jw,1528.9922917293802,5,undefined,$1000-$10K
3RjNtW3MZ8GsUNr8TB3mBPutQNFg1iHfJ43DU5Y3Fz5H,1528.9916521603486,2,undefined,$1000-$10K
9y4kBJN4fY1vwyjuBjvPLXpi6FujBkPs4qairhp5HhTH,1528.9903227442226,14,undefined,$1000-$10K
5Qf4vsiUEumGFzMSt2pAEkQiKm7nfQTwunjpRxLdzvqY,1528.985723827126,14,undefined,$1000-$10K
7JNGgKuZ2nGQeRmk6KjidMT6vRxp2oRAMKipRArGCSDf,1528.9848024274947,12,undefined,$1000-$10K
7jDeRKVoUPD2soyr23obDuk5odTA9jb2iRcLUecKsnWZ,1528.984208753144,8,undefined,$1000-$10K
8na6NTrPKxZSQPXjxHxVfmPPd4KUXc7rswrsuaLvPJJ2,1528.9827566305532,35,undefined,$1000-$10K
63iTtXMHKRszahNDFa18y6XoD6StdLUhTHZt8SaB4myv,1528.9775603600342,5,undefined,$1000-$10K
APUZfWQagxeEdPR2GSfwhi1wav2X6HRQeXYoxUcf7cuf,1528.9767282259354,13,undefined,$1000-$10K
R5s8Ki1NwAkZnE1936p7eNWXpxMomQjHc1EXGeux7em,1528.9751763442953,67,undefined,$1000-$10K
AH2cjSLbWnakpBivYCTePHzf43uScMh2VMxEiXjbJCre,1528.971443416956,9,undefined,$1000-$10K
9i2v75x5sramWm9ed7tehHrQCcex1cuvvVbc5ZeHuq58,1528.9711901632259,21,undefined,$1000-$10K
DJYYuyb5eNSqwwPgaQYtct6HRcBzSixz2RmF8ZyVLoYi,1528.964553180846,8,undefined,$1000-$10K
Ac5ZhdwZMtfHJua4t4wcz3QviwrXuLyTSzmbMSzFtXFg,1528.9635186994803,8,undefined,$1000-$10K
9cyDgDmbn2iZdPRCVBwg3e9gysYAXeiDZMCDqxEZPjRR,1528.9631671849997,5,undefined,$1000-$10K
AWferFeYgmExEhR2eENuHgfGEtD3NJhsjW9ZzTCCQise,1528.96227842513,4,undefined,$1000-$10K
7SFW6egR36UMvaWT4cVxNn11GhisTgUiu65eNMP2Ciy7,1528.96142373596,2,undefined,$1000-$10K
FameVC2h5KPCnUSbzQxqQKrDT1U2YQJk5XnrGzHxBHHh,1528.9609679659548,14,undefined,$1000-$10K
J9cwBDRYT1xX5wn83adxpnzs3nM9kNW1BSjnfU1d4BQJ,1528.9602007504095,26,undefined,$1000-$10K
BsKGGcgkWKAopR8KjM4K3qRwyxQWUj7ryjBmKpej9UnX,1528.9601580663482,17,undefined,$1000-$10K
AP7gUuXwuFmyJ2cJUjojMD1QEgNCeEx4EDgXhUYJ2QSQ,1528.9597635030002,2,undefined,$1000-$10K
7eEqtkMwGGkBBiThVLYPQpLtEmYX9vw11bdk9F3LyiBM,1528.95909395898,56,undefined,$1000-$10K
4DcELWVuss15JKywV9P9z6N3eCRvmNQpbSQoZHW1NuSY,1528.9579142120485,29,undefined,$1000-$10K
24bJuAKDPTszaxyoP5vAgjMDSqY35Uzn3tCVJAKT4Ad2,1528.955917651842,2,undefined,$1000-$10K
HC25UcvFeZo1FgnMz2Qr9YSuntwE4AW7efRoGYt8CdsT,1528.9509899996858,13,undefined,$1000-$10K
Cwxm4uwySAEV1LyJdmfy5TH2zU3PvwDFkFs3dfqEj14a,1528.9502219669862,63,undefined,$1000-$10K
3rLizyR1x36QkgakpzD7qx7RUmvPnJveRDDj1g1Qu91D,1528.9490972335107,14,undefined,$1000-$10K
3UjynzoBk5AeAWv362QrFS22NZiwqQTWsZ3BVePYYdr1,1528.94749737552,6,undefined,$1000-$10K
3NfFPYfiEdv9gtS9bV14mGwrWKwKZanXN2Fmj5RmszNv,1528.945783039231,14,undefined,$1000-$10K
2vnYjKTaGpUtnuBXoBLBqufPqqXtyLygs6VjYEthPZFE,1528.941779687332,3,undefined,$1000-$10K
6ds9u2ii9zk99uK9WBQz4KSZj6LzjgvBhoWMupNU7Tp9,1528.9402942125398,5,undefined,$1000-$10K
2k6pTA3a4nuGdu4PUpPtp3QBNmLwvwAKGdYfuX4de3zD,1528.9389302517,1,undefined,$1000-$10K
Evycn2wv48XfPagiay3QGJPfkrVCyM1PYagG3rg7ReQd,1528.9340082187418,26,undefined,$1000-$10K
CtBb1Js89x6faNfnuUwo26LRCjTf84kvjsC2vnCmhaE,1528.933639304064,28,undefined,$1000-$10K
FxKti48YFADz52U9t9yu86WCSP8rvciiSP3NYT62ZuzT,1528.9311021288602,1,undefined,$1000-$10K
G4cQBpGn5r4y7dKxNKPwf4U4mRsvjTBgFbdtQ9RYzSjF,1528.9286849761675,13,undefined,$1000-$10K
BKS4UoZCaYb3tUn12MHCCQSzMFPSS1Gu2GMDM2YsiVes,1528.9278384472555,8,undefined,$1000-$10K
4gZ2GdBFWgVXqrLNQVxcRxAAxbL53Mswjk7rMR1wRUbj,1528.9245762551861,6,undefined,$1000-$10K
3uuF2tDycy56FCKjHpH9q56PeCGDLCi1o6MR1U9tEqLg,1528.92370553727,2,undefined,$1000-$10K
Fy5YsAujifjPtADUTmriEMWiZNtSDY4FPPicBpFYhqox,1528.922544266217,27,undefined,$1000-$10K
81RyEKAYuqnSpiA42gk178TA9BFgMFPTAreAhrD78U86,1528.9219455844313,12,undefined,$1000-$10K
7F6kWrUMCyxCQhf5DfDz4jG6GrfwsmKXSAVLY1787Vax,1528.9203366135898,6,undefined,$1000-$10K
hw5c7QxydvXJ6Mp4fz6DrBcJE6pewKrgXHAeKCrZTkG,1528.92005366363,3,undefined,$1000-$10K
FX5s5Gs8JKyyjRDSAJ7Tz1SBtD1MH2efPds85ty2HWaF,1528.91944532355,39,undefined,$1000-$10K
C2pGBAwD2ySKTBomZe1TQDgLksmKiSHcGzYh4FLCfrtB,1528.917441095896,51,undefined,$1000-$10K
2BufjduXTmHV61pmGUobKv5HrVG8aY69gkC5m56fF2Ya,1528.9147731544558,3,undefined,$1000-$10K
7iHsBD3gwRVvMpQVov7Sx7pw1DeWGejVqmKQN6Up1Rws,1528.9126513862957,2,undefined,$1000-$10K
AGvaiSujYhYrTAUJ7BQuEzbpy3dyBGvFaEDfcaxJxX1M,1528.908563471692,16,undefined,$1000-$10K
FNLzdrMu4B2DcuUkQ515aPqPD9MtWZ9kR2ZaET1YM5nj,1528.9081505851125,11,undefined,$1000-$10K
HFBg237JYTFQniGpJ8mUMuQ9srjtsNijxoMp5a2XTzNu,1528.90657846933,9,undefined,$1000-$10K
4tEZ7u4XhPQqQFH3g5Ymq8wDMKDaQvq4sQoBtC4JCo5Z,1528.906436734394,13,undefined,$1000-$10K
F36YkawA7NELGh4aCfVjyJC2HaDm4JGJAXheWDNUqYYx,1528.905822203496,14,undefined,$1000-$10K
3f75GpqgYVo5RtswWjKo2AvTE8TDHYJ12ygnTGnqTMPP,1528.9011914580515,15,undefined,$1000-$10K
5K6T1YcHg2dFyCigrYxVi9LG2uo5y6XTvvDur9Pdhh5q,1528.900946257954,1,undefined,$1000-$10K
CeBS1kgBqQnGNcBoFNWQC5WR2xR7BKGi56zRjsKpGSRe,1528.8977172393566,29,undefined,$1000-$10K
9Ywnk2T4A3aDULK5eQ6Vovq3SuXMwRaZemTfhVmoH4L1,1528.8970336433852,2,undefined,$1000-$10K
8CYMFmcFsaiD3CWEVNX4MpAy9gMqWWRdweg4ZPg9CUJo,1528.89559484374,3,undefined,$1000-$10K
6HcLJ5aU7tmF6KLGpvaBcz5KV4CKpLrgAhuFmqY4nT3h,1528.89190736188,2,undefined,$1000-$10K
HxEWDNAhv2QZUBAAqxQUWqfpdQswuGy4pYpx5mpzfaXs,1528.8900202654202,9,undefined,$1000-$10K
HVkLjdZdgWX2s6NVTVEWzFC5d7z4E4QnWFoYNFA26vCe,1528.8899939107873,3,undefined,$1000-$10K
DhFTVsd4XhorzF5T2HmDhBQSfLa75jeop28ZSHNKrKYg,1528.88892823828,2,undefined,$1000-$10K
CEgetxHpommwDbbapMLMsz3V6vqte1xC7q1X8F7NAhVW,1528.8888380529147,10,undefined,$1000-$10K
G9aux4QoiTaHSvd5jn3wUweo7aqPUffMnnMhk2o1WsZQ,1528.88866276736,2,undefined,$1000-$10K
HVVn8K834i3HLsdGu8LnYpzg6hLmfBJE2kqYAXXGcJv8,1528.888031555678,2,undefined,$1000-$10K
DHUcrBsntmgPtg8fga7YoCagSAT4D8jHavoKTUQZdByj,1528.88640347509,4,undefined,$1000-$10K
JBwFEkmZvJYkapq58EmUx4DABBgqnhWdn84y1MdGzZqV,1528.8816700926957,1,undefined,$1000-$10K
5Ss9SJFL2DZ1h9xD47Nb8YwE25k5NUK1CibWhJgKuXjn,1528.88020833497,11,undefined,$1000-$10K
Bv37UgzLgEVWocfkf71NVadd6YNzNVRhMcYbn4kMFY35,1528.8801901602803,8,undefined,$1000-$10K
HcGo7gFhmy3tD5tozex8iXaAXr7SXnuAKa4Rgkz3turW,1528.880145701784,2,undefined,$1000-$10K
5hQJF7ATshEMCFTf3qSfvhtu2Yyt7hGkwjqM42QEH7eU,1528.8779022306503,40,undefined,$1000-$10K
6RfgnkY5LARg9jWxFW1yRQTzXRmMrpry14iJ3oF5jF8L,1528.8742792051175,2,undefined,$1000-$10K
59Fgr1KkgZf9JNFs7yjDvqEWTyjGbncDrpXGQuBL5DDB,1528.870506971498,3,undefined,$1000-$10K
DFZwjRxABXA7ivFqCsdSY3uLDL9Ku3FLf2uGk1TwadAN,1528.8693153960999,11,undefined,$1000-$10K
A8SzFdDyBTSkicWFxCZYHr5qDmYrmn5Lx9QKMoMo1dCB,1528.8691069845572,15,undefined,$1000-$10K
GN8QHWEa7N7Yw5EDHJxQarcuvmZhAKjp5KVfP6jjmpAk,1528.86860026082,2,undefined,$1000-$10K
14jUC7sWbpxVa4w5SWSWuigf2wjzeYB6rdzrecZ6dgah,1528.86849608642,22,undefined,$1000-$10K
Eo7LjUoWQVheP3tLQBrqMvgc1ZArskpmy4SvY4vvaQHy,1528.8683765208357,23,undefined,$1000-$10K
EkGEh5j2R2Yri2WxCnXab1Y3r33Fp1zaNfEQJBoNHTvy,1528.866730479498,4,undefined,$1000-$10K
7Cr2uLguhTv68m81utbCmJ7gp9UkmY11PzUqCaAuBkFg,1528.866659783916,5,undefined,$1000-$10K
Ez2PENqxpQbBsvVUHG3pmDpp12FAJ5yhv6yEXLxLuFrv,1528.865979175055,6,undefined,$1000-$10K
4CoXqU2dCxJBGZ8ekSCmDZd1Aiou2WJuyuQfby1eRTzQ,1528.8659102181334,39,undefined,$1000-$10K
8TAYi8D8H9YjLXajyME9ZdfWnYP8zdnWQzHJRck5WuiD,1528.8635120557199,16,undefined,$1000-$10K
EqtSjvxvJaqGmpdkqVb2vMKxTyFZRwauJs4ffwY2C1bQ,1528.8624711464101,4,undefined,$1000-$10K
D8nTdLYwR5PJ8LnVFRMbucMBXJNCGUsTRWKwu8Qfn3V9,1528.8619266985872,1,undefined,$1000-$10K
2LewVfbg8S3d5jsGnGoBL4X5tCbbtxhEqn6XA8nYL8B3,1528.861711188498,2,undefined,$1000-$10K
FzjmM2dhYCEf1a4XngMVn7RTGWRh6nDDjjNUBQzLgSnf,1528.856620604011,41,undefined,$1000-$10K
DLbnWxy4DgN6vFFr9vvyraHKEy8YL6h25bUN8e6nTmuM,1528.85332539056,6,undefined,$1000-$10K
Ej7WCMqGXxR3sTm7MkBhGLXsrxb4x4LnJTjrxKtCYKo9,1528.8512774312803,9,undefined,$1000-$10K
65a1nmHmwzA6JoezFhcZyGssXHN7U74WP3ahRKgzj7dT,1528.8497199462154,137,undefined,$1000-$10K
6vm1JhxCQ8rmo6XLrBbHwgAQfxSj8vKptX1183jsqkLw,1528.8471246561203,323,undefined,$1000-$10K
9bg6qmfAMccfjVBvnXunGDLGbjZKcvWZbBi1gscs6SLV,1528.8459028092457,9,undefined,$1000-$10K
E9Dk7YcT9oCXxDFHvf8ER4PuvPP2UQFwp7HqnNfyo6xE,1528.8452064491998,2,undefined,$1000-$10K
B1bZBYenZjdmAJKiR5fFZMocAkQxz3aLrVP9PteozsBP,1528.84241130422,1,undefined,$1000-$10K
8DkGtuVJtQ6g72Eab2GkjpvosEx8XA97YHd52sZvD1s1,1528.8414380441498,132,undefined,$1000-$10K
AgiaQKahbUaC1Sd8dRTjwnjcy2Dke3To8akpLhbLYobs,1528.8359065819704,2,undefined,$1000-$10K
FVkDY8aHxKh1yStRotAvRZfWEWwKgWtw1tj8BQnAMezv,1528.8342424271707,4,undefined,$1000-$10K
C8WGR4MQTYumPfMpUCAnL9tYivn2UubrehESdbhqijUF,1528.833037634904,6,undefined,$1000-$10K
78XATPCB5Vc9zWzC3cwnZp6m32u73XX2Qu4w6NEgQvnz,1528.831488556077,9,undefined,$1000-$10K
FHDUbtMNJFVuA6tBZvxy9VJ53rjxWiumFGRQeEeQJtWg,1528.8301782990497,11,undefined,$1000-$10K
81MLJjCnkPy9MN7ohwBG23rJjUARrxv1zLJY7pkoSQ2M,1528.8295322136744,26,undefined,$1000-$10K
7WbpHpTUY1PKLhRybDpw7TLyWPSzPkTufJ4XNFAmzJqv,1528.8285524567125,24,undefined,$1000-$10K
D2TiN5gSSKG4vqeRuNxLanA7Um93BnH7WEh2wG7Nv2g7,1528.82836548171,3,undefined,$1000-$10K
DoG9MSVVokmac3wCvW2HvaG14bFt66pyCqnLNS3Y7Dpb,1528.827439177214,3,undefined,$1000-$10K
fAxmKeT3yadWiCkP1T9Uj1vu3S7MZoZehu8hguMwWr3,1528.826389692648,1,undefined,$1000-$10K
HRwA5KPaAEMfZG935PmfK6f5h4kgEyb5UuUsqqZunHfT,1528.8233095101102,2,undefined,$1000-$10K
9FW9wwsze9XnTYTLYvXyXfKnEPQf3eYsGCNjD8HbvQEC,1528.821818508252,3,undefined,$1000-$10K
3JXnfaMhL6CnrAWPcQcZFocou6H1wtXCpRettZqm3HXa,1528.8181771482243,24,undefined,$1000-$10K
5ZLeFTyhhJxwDjfDrVDbmi6vNWxB1rzqiDtyr2GgLQ9m,1528.816832839367,7,undefined,$1000-$10K
6pxPCi8FArUtBQqVe9h6RzXUNZ4m3pBYpYCbCxFN7Lvn,1528.8165383529956,81,undefined,$1000-$10K
7X4UpRYYJ1VQPc8BfY4NPLmsz7pUdNAJDpaGpBpY5NSx,1528.813766768142,5,undefined,$1000-$10K
DQnekQqJZnbfCfKKo6kb5s1at1tAegxCwyAQb7GfUwDW,1528.813326129021,18,undefined,$1000-$10K
8TMCZXPmSy92iNX3hvxrCyBwvo8mADYAQE9UQoVaRkpa,1528.812518367679,35,undefined,$1000-$10K
872FJc6XDVbB1kN1TVaBmf9icrYp6NzZtgGRriR9brTY,1528.8121948723417,14,undefined,$1000-$10K
DtNPDKjm6RiMbFgaH9UTgTm47sEgPjy6mWF2ZRd2Tmpd,1528.80832402933,2,undefined,$1000-$10K
4JALNvLi48pqpnjiBU45tcojJismBd2yhaExq7w6v6Gj,1528.807655640174,8,undefined,$1000-$10K
9xJX95RmHvUegnmyGNCEEjttTDZoqZGwXKBrhMQ1BA1P,1528.8042893331553,77,undefined,$1000-$10K
8B4Vknt9kpBykWaB5XkhZW9jhaVw4JJqxXdh2GACXkQ6,1528.8019362818793,41,undefined,$1000-$10K
C1iKaZdsBj2jKAvV5VWBTip5cddmY4pr6uWXeER4Q28k,1528.801643851725,10,undefined,$1000-$10K
EZsuY4gZ3VJHodTmiZwCVmX4aob1xU5ojef8UWVuSZk5,1528.801090243932,10,undefined,$1000-$10K
58JWF8m1fj2UrbwPisDYYaWoJyXeGGHBFrDazpgieA2o,1528.800459938818,2,undefined,$1000-$10K
G8jhy4airSugd83rmqPZckwRAUbf7UYMS9mrpAergvg6,1528.800436261651,738,undefined,$1000-$10K
EUkiQyA9krNxwbGKZCmJC1eMiGdKu6nRqXpMWQ3iJR3o,1528.8,1,undefined,$1000-$10K
83naWovHcoq5GgV671AngoZovGVcz2WZEECtYL2ebzks,1528.7997255701282,5,undefined,$1000-$10K
CsGJLLCyBHAJeknrnbKnm8dEA4qkcUxdv8pQESnVQDps,1528.7976207448,8,undefined,$1000-$10K
3cMSwUS2QaXo8SED7cui49pnPVixBV4T3aL8gtKD6ZSZ,1528.7960246369998,5,undefined,$1000-$10K
CSwCe8FFD1YkWqfJ56ASQj2cvi8eSYgmH1mdW9t31ngR,1528.795755651098,7,undefined,$1000-$10K
JBU3jdZHNAEBrrfN8ajjXrfEtrFU4UN4LeDysWejmoqV,1528.7924083807661,10,undefined,$1000-$10K
AeqbidAvEjoxF7mGAApNanK1iVJULVruSJkZdE8g27b1,1528.7922075056101,7,undefined,$1000-$10K
VUnq6VwT19kJo26jawgg2aCoJWh1zbzNPjgYSuRXGdt,1528.7900488362916,16,undefined,$1000-$10K
3Meu9L6aW9acLvQw8nK3A4qsm9L7eU7y64GrHKBcgRmS,1528.7893574001005,10,undefined,$1000-$10K
jJ8Xg3uX6v7vtr9C4WDMG37o4jrHSA9SqLDJsAwx8sy,1528.7890685435682,22,undefined,$1000-$10K
7sQnJf4tw2AuprTyE1y8PUgquYzFDnhNheEMVceQMrF5,1528.7857636149658,13,undefined,$1000-$10K
HZUjSiKryWMCBZDCDiMc93CuKR1niu1daMzUuULzuzoB,1528.7854975697796,30,undefined,$1000-$10K
7fXfpnM2mGBihKtJ6FCGxWcU9SCrcCtE7Da6GimYKrd9,1528.7840204259192,9,undefined,$1000-$10K
Cq2xWLwxk8fsvkUCDkmSYKVwasmVZXGBqR9SyYnwaZEr,1528.7823130132997,12,undefined,$1000-$10K
Ck1YhJhPqiURJkoAN8bzawwJNzfJFpfCcWpkz5cpcgmo,1528.779822849816,3,undefined,$1000-$10K
B1LoeQWNUphmQ3GVky6E8pzUCM44KLwSSfBdsmq14qHH,1528.7792635232609,10,undefined,$1000-$10K
9krgm66y4ZfF4xQmjsi47oxUEhNWerA545AweYKPXkqb,1528.7668298236777,6,undefined,$1000-$10K
DoUaTxG7swfqdW6bBcYGKDBMQfs52ERVFhY78pzPwWxX,1528.764436423832,299,undefined,$1000-$10K
2SMs1Rp8gbkecLg9jRHxdDYg2wkQq97qZSFfrKMuKEQ6,1528.7636537253143,12,undefined,$1000-$10K
JCT1h51g2UdZcKzugcJefRPhTxwzULiNUQExafB1TDrM,1528.7595755743139,9,undefined,$1000-$10K
HvaMgi3XLjD2ANKzTRnqccenCCqppHQNMZhgrnFZVyFn,1528.7588675256497,5,undefined,$1000-$10K
GAVCCc9Eczhdck45a37cy5eiS4zTh7n19qqMMSPw56yj,1528.754257921429,152,undefined,$1000-$10K
DZw7e8ugeaEeAPwWKGWaA12XP3xXfPNvycJmEfMNUEu6,1528.7522322785308,41,undefined,$1000-$10K
J7wemGwcDjwB2HNruozv8yrznFvwx2LmxfA8wQ4xWP3D,1528.7515439816898,6,undefined,$1000-$10K
8iUpGJ3gxqwZZnCW4aES7rgyMrEQKN5jthVGKXckwZMb,1528.7506062251666,42,undefined,$1000-$10K
27UqbGrV7bFCU6BDD3Xig1ctmc4hSqsMtJUogtVmRgfF,1528.74730045949,38,undefined,$1000-$10K
Bbi233mnPJsPfnAtwvgfRtB83SiuPQBAYCLjdhL1Y9am,1528.745139758631,12,undefined,$1000-$10K
A1xiL5bCS46H3xeefjvovj5quUKHGfnCGCzED4qCjE32,1528.743596743856,2,undefined,$1000-$10K
3VNdaXc4aYBNxVptSr3ULx6dD6NnwQ1v9ucnJatEscAS,1528.7411056137798,61,undefined,$1000-$10K
3bfbCR1rSzc8CSEdkGHkZiNdWQnJnxUHs6sdqm7xbCCU,1528.738745818619,1,undefined,$1000-$10K
5Us7ADh4WHUFcYFPqBp7PJtkNvSdDsqj4NuagY8Lg4cA,1528.7378468395289,1,undefined,$1000-$10K
pn6ydkPMR2r34R7qfvYgxiS195rkhmv26VYgSMyfY8m,1528.7315802843198,4,undefined,$1000-$10K
7yHqaj7w6zxkr5ip4yTa3YjshvsGsAPF6Y1qbghMqgqd,1528.729975315078,5,undefined,$1000-$10K
4WVBwRaWRH1RSNvPbNc4qXjwfFQ4v8C635uwwUXSB5ik,1528.7284767281,13,undefined,$1000-$10K
6zS1LphzG17QiGFcJd3c9bauywc3ni5sAxZwhxNDLL3A,1528.7266793576719,2,undefined,$1000-$10K
DcpgpbH6ZjTFyW9E5qjRSwLHzeHAywk2H4TMd7uyvz8Y,1528.721428010626,34,undefined,$1000-$10K
71SFUAvwiMrzFiPqeSjbypjNLaqffAovURvX3FooPi2E,1528.7196135546667,59,undefined,$1000-$10K
GLLBRmdWqAmSsBDgxxM7UyNbuHcTbzP8Dt3Yj7goc3TZ,1528.71931838788,10,undefined,$1000-$10K
4a7WRTQ4fQJxqgGstd3ArzeiKeRuRzpb8QtqrX4nst1q,1528.71463228111,29,undefined,$1000-$10K
J2vNB3eVMyWXJpUuvUmyfyEPFx6mierxXc2GQwYxowCR,1528.7140784712597,30,undefined,$1000-$10K
ExwYW9UGhNQ8frfk1gqLM4t5gA2qrjf6cTbJXaddcMXK,1528.71312564398,4,undefined,$1000-$10K
3tKR4udLJLKhvubjyi1im8j7ywjXrttWxYroQwW6kDSJ,1528.7129170081328,21,undefined,$1000-$10K
FCmfmaat9MjGd4Gcnxp93Yc7c6nZWVmxjubRKk2dDXC1,1528.711067210339,40,undefined,$1000-$10K
Bp12vVS76RZZEgPXb7wHyhgrMokvcCLobdn7Ua139z5L,1528.7075224146408,4,undefined,$1000-$10K
AxT1JQnnb42dyPRmaBPiwVZDiLoTLV4N3f7kJmRcj4cX,1528.7065294576357,6,undefined,$1000-$10K
FLSaZTsPZXyYUnKLfZ1SpxoMrQydDVFxwcNfhiy1muhN,1528.705253755945,49,undefined,$1000-$10K
2BG3MeTCUojVG2LqjxTXkMo94q26Dn39zQpBjyLMPVF2,1528.6998129826802,50,undefined,$1000-$10K
35rZWnT5dNvGLpAF8a6RDaSd6C7UQGkut3WAWZZ8eF3D,1528.6996753659,5,undefined,$1000-$10K
XiwzJMNUPZ5E4iWEiBYU2EApiAEMrH9qrqPhBzXkQYT,1528.6988218404026,8,undefined,$1000-$10K
46LTnDgEbRTqQgnsr4ayGq4TTSGbBE1FeezTJWkPDt1Y,1528.6974961265796,6,undefined,$1000-$10K
8LxBDsc7PjkdHDmQ4rY4JdQmvf82J7eqXkT6Cy6XErPB,1528.6973601906489,17,undefined,$1000-$10K
2vH54zv1Tszxs2nNZUNSaX4BTEU1xTJ6zvoHfNK5PdSD,1528.6965063528273,136,undefined,$1000-$10K
5pxnW21k2CAnEugC2EDiq8YAoamPaLXHyXC1q7kUk9Em,1528.693924151463,36,undefined,$1000-$10K
E4t7Exn2d1giHnzmRoE7fzmXhCcyDebCagymM94xyWoQ,1528.69157198436,1,undefined,$1000-$10K
5wCHaR8ksqToWYzzQnBwBDUF5WQvXvfeMu9EdC3E8yfN,1528.6892815348501,2,undefined,$1000-$10K
DLcZRmht7dURoMnKMymxwUuYWs5erYZRiAUpdvc9ayf3,1528.688725257158,20,undefined,$1000-$10K
QBApZmyBd3J5X2NtPBqaGwmd6awjb56YD69JdzSQeyw,1528.6885784793997,190,undefined,$1000-$10K
Y3E9PhivJdqXmuuEA9mZeJteLwDCYZjVArz6JqY96md,1528.6852109523902,6,undefined,$1000-$10K
79znedwF8fLXTpEVLNUkV3A3F79hsY1CBMj53rbP9Ae6,1528.6830200492943,144,undefined,$1000-$10K
94r67BnFdddfikiRJSuwHGWU9C2MaN1wKG3XaiwcdizQ,1528.6820023069508,12,undefined,$1000-$10K
4KEKatisZEHfRfA5doqyvrVDLu4ARqJwWxrbikLSzPWG,1528.6797677506954,20,undefined,$1000-$10K
3JR3aHqHF2EyYSRe4mvKd3S22ovqSYXpUAqW3uFyVxHP,1528.678932178915,2,undefined,$1000-$10K
Ej5S3yrk26551hT7eNMAYeG51EGK3JPt7RuRoRj5hah3,1528.6757174102302,15,undefined,$1000-$10K
B98SGmhSdGF66CPrho8Y4cAz3LfLHMvYgc9an22LiGqm,1528.6755105260302,24,undefined,$1000-$10K
HgHyWuJ6arV8y194c2Vh5wNP6LYSuHWdpimWFX9pD6hW,1528.67281806644,3,undefined,$1000-$10K
8XiYuYE3T4oJCPN7ZJEMBgkFVVuRxWMF3FZGV1X3YNVq,1528.67145822238,4,undefined,$1000-$10K
59wS9kyE1SBBWmP33oMwC89AhA2fYYnpaNRjitR3Gv2a,1528.67053007293,6,undefined,$1000-$10K
9tmL3eEJdJbSFA7pqVMai4pyix3VZMURrAERJUSRUhuD,1528.669666954672,4,undefined,$1000-$10K
ACevDRFWoFes6eERizMRojHP6cVCy2FNT7fUWyWzH9Z8,1528.66866105485,5,undefined,$1000-$10K
4tCqCkuPfZ6ct9qkq6RjFbLsYyrD8hhZaKdZpTU4KUm8,1528.666267764068,26,undefined,$1000-$10K
3FUUsmDTZcYBQMeo1qqgBvpR3JW2nibDo7eEDFPvVpnM,1528.6644415157346,16,undefined,$1000-$10K
W8bVJ416RKzGyFZMPB8164nngsCQ8kUkd2E4MkndR4H,1528.6641426576698,46,undefined,$1000-$10K
J8JRWu7eAB7J4DEzzLR5VXxGZUnyCwi8bMUnX2YGmsuv,1528.661162475575,15,undefined,$1000-$10K
4bksiqj9AtTEzZbk9wqYaARKM6msGFntH5FaNGn8Dt2j,1528.6587339082018,15,undefined,$1000-$10K
