signer,volume,swaps,transaction_count,volume_category
5fKXvk4dJgBNFSVmThdkyH5ZEdkVC3xsGmBLCvoQTJMm,1208.4020288752622,5,undefined,$1000-$10K
H5SAqrwNRMzMQmSm6J4QM5ZCfTQUUm9WWFaYcCiDAjeE,1208.401769505068,3,undefined,$1000-$10K
FacYkYs45kZAe5vtvfnzeNFj1WZbU9sNAX9UTxxAKnV,1208.4014829363778,8,undefined,$1000-$10K
GB2TjWpBRZ53AjmRsWV15TcdgPrauTYWroGw2d76ATAR,1208.4008246339301,4,undefined,$1000-$10K
29bevSFt5a1k3fkfVx35uUgX969BjHdJhuz31gZfCxwH,1208.399877934338,15,undefined,$1000-$10K
6BDeQw7Kyuiqv3xC9EVYxqDTgGrwYj2UP9AcwGHtMD7J,1208.3982235145097,8,undefined,$1000-$10K
DFsrvtMSMgiuLfvbpxUyFSZ9rqwzDXRMsi1VfuXfoTB1,1208.394608637474,1,undefined,$1000-$10K
FXvc3jnhAe2AYdU1PN9SULGA1oHbhP59bHSMENTVtDvM,1208.39241414168,24,undefined,$1000-$10K
32JYvhrq32pKMp6z4T3FSXTTgLwSPktJy93JfQLJVVsk,1208.3913532804513,13,undefined,$1000-$10K
9VYipRiEyo5ycpiEuMh16AW6T85Y3rCr7rd8sgNpKqfd,1208.390410268434,2,undefined,$1000-$10K
bLhYU3nMNvvqRjdxHZBy6kus7s1eGQfEimjZAjnz3e6,1208.3900400934072,6,undefined,$1000-$10K
2gJ4CRzgA7gt61sJiWgg6hArmY47iM8jRPbQCf9u5uVy,1208.3878634414577,1,undefined,$1000-$10K
FogyUQtEw468GJsEFMScnWNBfSa6CTDX9yLjD6rQPFDw,1208.387104353591,4,undefined,$1000-$10K
FD4Ucu7worwa8Qq2NAV1Hik36UeY8muAmVxAMRi8TuNk,1208.3870314204157,17,undefined,$1000-$10K
3xZvDjJyGE2oJjTzRQrKMCtbSMLt8PMuF7jP9QG3PEtZ,1208.3868894952898,9,undefined,$1000-$10K
6LZoLrHj8M6hC6jX136FLUdvyUvNRYMizSazYWNjcpxv,1208.3851684451602,4,undefined,$1000-$10K
FexCJSbN7Q3KocLL5aTDERFSA52A2DF7YBjxoj278yQW,1208.3850717742903,2,undefined,$1000-$10K
CeiwW6Q78bNLaF1KbFtoxSGFibJa6F1GuGjKg6M6rrwU,1208.3844777772854,33,undefined,$1000-$10K
EMMeyhis98HrJv3i8aXTcvn7LK6PBCXff3oYa5k3tSf4,1208.381994835182,2,undefined,$1000-$10K
CgiwFCzB17Pa5gybnrfgDYTKiWrovnp38rxUknsb2MRG,1208.38096355588,2,undefined,$1000-$10K
H1Vp6DBe9VuqB8Q9Tyjwe55tWeAPn9KrCd8peGG3riDP,1208.38039144178,6,undefined,$1000-$10K
6tbSUVh3eTLLmGWF51SgcJbJc5V3RP68KRCAzPMRLRzp,1208.378470140528,8,undefined,$1000-$10K
E9eEA86qhPpC6RZhB3Ufe4Ekjo7D7fihBa39nCk1qWfR,1208.377313516927,5,undefined,$1000-$10K
4h4Yrm15EcL8pyAZ2BXEFGzfStKd5X1L1me1Px8brRiL,1208.3770955618943,9,undefined,$1000-$10K
6pwpfJtZBgdDHSRKqk7MFhCNvMi5i89V5n7YnNiAs3Cv,1208.3758918863318,7,undefined,$1000-$10K
8xua3U1JvnjXfvd8Weqoku7a9yEaKCELnQ8s2APhtSuL,1208.375887940986,3,undefined,$1000-$10K
HkmhT9iNVN5SP1U2LUdH7GMHXQkVY2oGuVhLd7ZpLEG8,1208.3755700897411,9,undefined,$1000-$10K
3gE5XHtT98hEsqQcgKw2rAz77QzXUZiZCaqrGm8xv8ns,1208.3750553340699,38,undefined,$1000-$10K
DfkYw6zrr5cqzQHBTaXBsny54p5ip25CELUZ71hkS5LH,1208.3745517819198,2,undefined,$1000-$10K
DWqgqzLe6FxyQGc4VWTt4XDQM1V9r4qq7VNjVY4phs2,1208.3744305570171,16,undefined,$1000-$10K
sN3vrr76S3R3jfWzAHSFa4PZdbRyAXopFXco2ox1wwS,1208.37438614231,12,undefined,$1000-$10K
Aji2odGRt3CkjgVZKCKBHG6boDqqq6HfWMjepytCPKWG,1208.374123305445,29,undefined,$1000-$10K
EPznCMpJeNpAzbMBw9CN95T6MUZn7TYQQhuJxcQgN8tu,1208.3732826070354,10,undefined,$1000-$10K
7VWaA4B6s1ZK7xFMDR6PgfdFVvaMbeJrUxPFAgR6ch9G,1208.3726821207001,4,undefined,$1000-$10K
jNypwBWCzSieA47xj3yD4kbBA3ssSw1Ez1jQH7AUSw1,1208.3721271960198,6,undefined,$1000-$10K
7RspYtpDoJDjQvn269PTg9MFXMf8Sdq5Ua48oQpVuGeq,1208.3708034903002,3,undefined,$1000-$10K
6BanNwna8L4ykbR6aNwU8NNN4QbMYSW7Ergmx51WKjRZ,1208.3699364388772,6,undefined,$1000-$10K
3byyHuTkqLjZHurG8Su2Hy9WCC7fC7KQrJGsniEHAJv2,1208.3679810065298,23,undefined,$1000-$10K
HeZChogvgUfHCMPzKAGsg8EXBunRAw6yX63AJrHngFUp,1208.3666957663474,123,undefined,$1000-$10K
66B4H8r1DJ94q8vn75FLuLsT6bgpehYpZEGLQi2z5SKs,1208.36642565,2,undefined,$1000-$10K
HuUXzFse3p8FXa7STiPXACaU2sEcHvoSLzH576MgvGUq,1208.3639581943382,33,undefined,$1000-$10K
E8kNUgaFi7WGuKkonAVBqcbv83WbN2kbMJGJvNeA1YBz,1208.3608834529841,1,undefined,$1000-$10K
6rP5x69hUF6ssL2aVHpdrtGo3Pzarsqu3cYor9Evo3T1,1208.35959009527,9,undefined,$1000-$10K
7MiUKgo3WwQRCfp7pwskKvtSnoBGV14gD7uDjDFzJeJK,1208.3591333644001,9,undefined,$1000-$10K
ANBzUuUAwfJhvFRpwpRECEcCoxdPrw5Jraf7Bn3PAFs1,1208.359066807682,3,undefined,$1000-$10K
4h3mYdcpQeWe9fvp2as7hkbjGtdKWcF4DWKvFnrhyAiN,1208.3556943775,4,undefined,$1000-$10K
H2Fn6UAdEZpiNU9kzuYnHu9JcpLhV2PPPEhP7CKjDeqE,1208.3551964462858,2,undefined,$1000-$10K
D3VKPGy9DW84ardFLPeEKJ7aRfyutanVshnSenNBW4x,1208.354392614686,2,undefined,$1000-$10K
HnbbDReNWHDcMQ9XzGrRTz9hHzJsGgnzcd9uuhb2k2TA,1208.3538123831318,1,undefined,$1000-$10K
8ow8ytEtXiHKVuX8QBXJBHwkLJ2rFawJ4sUVJWYVfpcQ,1208.353804894804,4,undefined,$1000-$10K
9tiVHabfU8DDzHkvHmLCeYz1LVN9fKEeH7rm6AE7LkLx,1208.3533274248418,12,undefined,$1000-$10K
2Xwh28hkjA4V4yNPyMDakRhE8gacM4quafqseUmHnQkW,1208.351925060143,5,undefined,$1000-$10K
Dx19TGrnhJeGEckhKJMXti2nJEFgtzLad2otdSuEL3FB,1208.3501304678255,32,undefined,$1000-$10K
CHTTXMEzDZBaabq1BHkcoBzKH1jm411fTLyFTdbD9FZt,1208.3494684605898,3,undefined,$1000-$10K
2pxnbyrEiVNsdRPnnZe7Gp2AaG4tdf7EeBjaboreBr8m,1208.3486520940387,6,undefined,$1000-$10K
HyTto8cWrPD19g11djjpdETDwp58uLwwpJzR4NdKw2BP,1208.3479418072304,53,undefined,$1000-$10K
AaCSjNnq66HrEeUZ4DWSPQPew2U21McZHd2RDQES7zpi,1208.34593664166,8,undefined,$1000-$10K
G6Kp4z6jRmhofKo4kP7jjfPWG3HDL3ZjUwp9xC99c9HH,1208.3456803812214,25,undefined,$1000-$10K
7RWkjEYwUzsy3fnsfiWnsMCJeahLcrRy92MP5Rvyvpt2,1208.344281001401,21,undefined,$1000-$10K
35ixgfBUcGnFLTsG7VSdFqQyTP4nhv4edBUWe2z7DhAx,1208.34090592123,4,undefined,$1000-$10K
2UyEotmCHsez9EUbFiD52rXm5STsyDp71ZtMQ6JL6Ss4,1208.3379033431852,23,undefined,$1000-$10K
9sUfZvyMQXguamAFUpv5PJuhPZRMeHfzmpok37EDEYVP,1208.336888099993,32,undefined,$1000-$10K
FYiFrkaRHnSvpzxYPgsJbR2SW8HAdpyxpUoJdDZj6m9M,1208.3338104714305,80,undefined,$1000-$10K
GMrdfFqjHShSiaid7XX6bdzG2zzazR4vsSjRorXpgKgK,1208.3333880616062,4,undefined,$1000-$10K
9h4RhAdLDVFKHuXmYmomesmnw3UcHgDDmEacTepdk5LA,1208.3323513895702,33,undefined,$1000-$10K
5WWz7p9WtbdewTtTnbsreiFWs6PdHH5ff2SXRm98FrCX,1208.3319465869001,6,undefined,$1000-$10K
5A8t5P1nE1WAXiBbmpJPy5KNVJEujaTgYs5zCgNUnP4J,1208.331826278676,23,undefined,$1000-$10K
796Ls4rxfdTXrRZp7M4ktRgvKGdrfCiDZPSbPsJ52pkD,1208.3317441170802,2,undefined,$1000-$10K
HHH3dMjjLbdL3kJtEbyf2fhxcJVUNG4yc3AgNSCgPYDZ,1208.331408564525,58,undefined,$1000-$10K
GhPMjY1QRQe9Vc8G4To57eqYGDv4eVYUta2vNx5JHq7S,1208.3293757896201,3,undefined,$1000-$10K
9njuCuqnSnWEfaVwn4Lj5jpnsYzWmjDcLRn9ginrL7jw,1208.3282733811502,2,undefined,$1000-$10K
AncJfotevH6QQXLS7ugajE4Tc9HzxkunWRLUzGSR9rts,1208.326621876424,1,undefined,$1000-$10K
5tyyoCHDg9yMjNey8Gp889hxRSKdA9wpvB7rGjqS8Mcs,1208.3262741002623,17,undefined,$1000-$10K
BG85vtdUbHs454pRuTtBsLaWYHgokNpgoCQihHbEryno,1208.3253337166382,46,undefined,$1000-$10K
AmBX3h7qM2dFinoF2JpAkFAE2ktaumVtEg2kg7Lp4scW,1208.32199489618,14,undefined,$1000-$10K
EtytCBnQvytVguMjZkF7CbYP55c79iJzXheBNtzN7hLL,1208.3213843303836,14,undefined,$1000-$10K
GoS6zt3Fgv6kckRD3qotiSPEC34cDUcAtEcwnSp56Vw3,1208.3211212555098,21,undefined,$1000-$10K
44KYDtgQMkeCdfz2KR5fjfPV3TVRob2fZERRNkqvycMC,1208.319700186772,2,undefined,$1000-$10K
HAS7ZGgYSZcjDBufdvWP5TcHRaXAkiqqAc5LCMhFei2P,1208.317276711352,3,undefined,$1000-$10K
EC7q3Nf3mnHSJc4exTbeVwnju4cNLGDJi3E2iNWviLKG,1208.31618745266,3,undefined,$1000-$10K
54LME9Gsqv57HRnQRzcmV4F1mtBFYZRq9Uc3DqDcnVeJ,1208.313623767236,8,undefined,$1000-$10K
Bw3eq3NGb4T8N5e5gLAzzztA4UMmBXUStayA1B2p83Dv,1208.311624090628,1,undefined,$1000-$10K
FZML9RL9hv3FFrDK5p8ZPtqE7CrrvLQV95fDbTGZYiFV,1208.3115005061895,24,undefined,$1000-$10K
HdT3AUay7btKq9b4ci2iE626dmh4yygKmSsSUSfFESce,1208.3111941953,2,undefined,$1000-$10K
Dgykn6PpZoezUdyRefkY3Vi2pSW9y55NxJcDuspxB4Ce,1208.310651111371,4,undefined,$1000-$10K
H1e7rbtbKzo67sfRonuzL86Tb8JWbsvP8A3FMHDYLLgx,1208.310440549288,1,undefined,$1000-$10K
GEAr7oPcThigoGmDx9AvdESDzPzPEo6yThv3rXEFYbY1,1208.30874772017,2,undefined,$1000-$10K
AehLXa16YTkk9t2mfqwzNNgh1UUybyAYBG2oEDRVUFjb,1208.3080200335698,40,undefined,$1000-$10K
4pFhVJLErV9nsxPtStBeAfgRAEYNzs1gcryLd3VA4aJc,1208.3079067561619,21,undefined,$1000-$10K
4XBtYaogwNh9TiNBvW2Vm6XRsy1pT9KHxvkpKKGQUW2H,1208.307034335998,3,undefined,$1000-$10K
7mK74VXVXzfPZ9s95xKCE3bBu84WpSbPm9eJ6ixYEFfs,1208.3070295668815,6,undefined,$1000-$10K
5kuk4EmmhfcTHVTPBFiDQx1bHRLharB79qfNqoZNXz4Q,1208.3048107408617,1,undefined,$1000-$10K
dix7hwDHq6HyqNVmskRar298EyMA6uCk9WTgb31PDbV,1208.304658673097,9,undefined,$1000-$10K
BcSR18Uz8hbQHV3TZUJTKWxCDY7YCyN9Qq27jVCRb2FU,1208.30454548326,3,undefined,$1000-$10K
6iphU5QFtb7hm8qe7VDGG2EYgWCAQrRnv47FwmfvLWzE,1208.304475616396,12,undefined,$1000-$10K
8pPxdHMZuLdAxkueAwUPpuvSEEvhWDGeNgHwKLcHEbFM,1208.3024518060397,8,undefined,$1000-$10K
4DUVb3jGi2Jg5jDCqxKpGJGLQAPz5SVCD7Hha76pGfTu,1208.3023546708282,40,undefined,$1000-$10K
2ZFwkyXaWcHurjphskg5MhRgMRicB2RZ5AmEMKQha4Yn,1208.2968241508197,15,undefined,$1000-$10K
GJd6NgJYVx5xxb1NYCJV2xsePgWVropFRqUfFex2F42n,1208.295108376792,34,undefined,$1000-$10K
6ZDKnwZpGHF5fr9EZ1JYfKpuvUKbJja1vgxKdHryiVQa,1208.2945661708002,13,undefined,$1000-$10K
HN6pi1vEbfPtnZct9Mo1aGhKGaNXufowm5fhcm5fNU6c,1208.29329742405,23,undefined,$1000-$10K
EfFUEmFyKXt8XL2ZkH9wPi4BYxuVRZxcASn86dFJScjM,1208.29047033642,3,undefined,$1000-$10K
Ey6ei8pr6ZnoT641kHGYcuZ1Z3Pd9a5rH22g5NkyJRm,1208.28976444812,1,undefined,$1000-$10K
HfRRkeBibNTzZvPgQLKNskJEoruhigKfi8gnTkk9cqhu,1208.289265028768,2,undefined,$1000-$10K
Hchf9XmMWWRdDGdpcwE5YZgDJkLLyFDWioBhpnuJEhTp,1208.2878201276499,9,undefined,$1000-$10K
E46zuAwQDG3Xh3ymzFNMigadvsJhyYg1NvtZavNEEHNo,1208.28709234332,17,undefined,$1000-$10K
Grhmt6ZQkMsT8JPK3rLnNnmQ5MLNvnfUv25xZGJd8zrL,1208.2870066245368,4,undefined,$1000-$10K
ELn7tPPpqrS3Z9kCmtQTN5aDsqeZMs96Hwx5LzuDHL9d,1208.286678798488,3,undefined,$1000-$10K
3yg31FnZodPJtow7dKBoiRQSRe4kE1wnBFuLAL2aAqMV,1208.2856413616091,6,undefined,$1000-$10K
6kFuizw4KEwdoUGWdgEY1PWnxHMHdE6rFZjyDJC55ugc,1208.28531334752,6,undefined,$1000-$10K
8VyxgpMzzQ9vrNepTa1UqTpDuR8Q56CwTGhszWSLZ6t4,1208.28432680568,1,undefined,$1000-$10K
GpJhAiynAAkySNcd5xkDjXxEGXifzA3Mp8zBiHYZj5VR,1208.282513351336,1,undefined,$1000-$10K
BHqTRAcpvmPQ7SfHb1orFRUU62xJbnV5kfB2P3mXa87Z,1208.2824103577077,3,undefined,$1000-$10K
FMXdxTpxp4LKrenCgaQ8HPqLA1yLnMmSXjRDahxt1rPK,1208.2804806716692,26,undefined,$1000-$10K
AJFJ2Tn8mc9vka9uCE1PFnXgwtLwa6rcLBFPa6TvakM2,1208.2802661987262,2,undefined,$1000-$10K
31KmQn9Heoda4ctYqbpfC87KJnF8qVKgbvWAJLPRNtYk,1208.2798821334002,1,undefined,$1000-$10K
91ttNV56RMJ1FHwaEAeppsJWVksAZjTKTb2fHV9Yra8j,1208.278403350928,23,undefined,$1000-$10K
HKmJoN9ezFDQVVyfbEMdAzD18u6epaqsgoLYSJ8eiY3s,1208.277726168194,3,undefined,$1000-$10K
H2wKHbePpkoSxBjFauUW6BrcDmq9uioxH3H72MAYig7n,1208.2762481031,6,undefined,$1000-$10K
EE2g5SNSLPrcErBQw6d3tctqR2jXxE3W2KtxtjWavWkv,1208.27504385705,5,undefined,$1000-$10K
5eAgsXmPdhERyUjZPWpYjTq95oauhatKqgdDrZSyujkj,1208.2730541103494,4,undefined,$1000-$10K
99dnxwsEw98iHHFAzmdmq2dRuRF88cbSoHXF7M1M6wbF,1208.2722392306919,9,undefined,$1000-$10K
BLhjCL5C8gxFvKqJAeip5KF5rTiZtXx1sVskoNZRneav,1208.27194649345,10,undefined,$1000-$10K
DUYVAh51simNgSfPEydNk2aSyRegR5mpHn174GKggxYS,1208.271205138134,11,undefined,$1000-$10K
C8D74DENiPAjQQamsuBVmEJ8ytHRpgW2KQpubfsNaweY,1208.26976589264,7,undefined,$1000-$10K
BQMeyZtajv2GAKTx2Q5BLdnBfCkM8XrDip5dKWjvLHwT,1208.2681287979372,4,undefined,$1000-$10K
WL7nuuLzJDyERWXdMSmoW9eYRjzuBhuXJZQJKWet8Zt,1208.2669411309662,4,undefined,$1000-$10K
HEdKA67HFHQG6Vy7EFSemcvqgVRd5EwMJvUbNPQnXbbE,1208.2657699231002,1,undefined,$1000-$10K
8TunHwfgpr8VbZaLCXArPGTUgVbnono1pjyxuEP6Hfdv,1208.265136296908,1,undefined,$1000-$10K
DV3hw9Yx4N6yx55R8dCoNohycrnvViYtwZjqoqvGz2ob,1208.26503993577,2,undefined,$1000-$10K
EpNAAnAa14eg4THRqP23f9Q1LtEhB6AMsNJ7n1gXVpng,1208.264146904721,6,undefined,$1000-$10K
Dm2k3gjrGszMap35CFd9F8527cSRFHcLw7x22RHT8SCb,1208.2606814642138,22,undefined,$1000-$10K
CvBdPAoivM35rgH5XUe8hzwY2TSG6N1XqJbZrYUsqokL,1208.26,2,undefined,$1000-$10K
AtBbZodrMrhxwKqoFkjbgqNVyvqB17a6P4ZB8JeJnE7Y,1208.258939278391,9,undefined,$1000-$10K
12XGcQguuUQ54BWqMbxJPBKMTCdxE8j1ibmE2e5L4Ewo,1208.2585732552348,13,undefined,$1000-$10K
J9smp7dz8t8Y13EZx4u1XSJiCfdmgfb5NitXxMfdf9pb,1208.25779142806,3,undefined,$1000-$10K
78cjgPJtKVvBBWFE9a5tteBYeDdiqQP3QzDB8Ksi3kWp,1208.2577249410358,4,undefined,$1000-$10K
CXrke4CU2xTFRrfynsY7pz3X38Kve2vfds8mXcefWZjY,1208.256781914565,2,undefined,$1000-$10K
CF9WyRGSGia7n1r2WXU2GoTwMHy99u2P8oiP5vS44UrY,1208.2560961959896,3,undefined,$1000-$10K
4LYVcKWPW2kDH1wS2qkzA1svCFSsajzuj4H32KTgtG62,1208.25562639271,7,undefined,$1000-$10K
6z1ZsDbFo6sSeJa5sveQPVgATciurPnWPNSkk4z58SNJ,1208.255568921146,6,undefined,$1000-$10K
BAUSrb4hNH6kTSwAKEm5QEpYTwGoskQj868BJQ1eWK3P,1208.2549004430082,3,undefined,$1000-$10K
FtGyttoFBF8RxpdZMRqJ8WiRequFo7P2W9eWC1zSQ5LE,1208.25442995098,4,undefined,$1000-$10K
3Nfb33Mx5Y3x3LBLYnV2VttjBNey6s4hEqKFYc8wLjc9,1208.2541695687778,6,undefined,$1000-$10K
C8tD3KNVDdzJhm47wy6gGCaXf2iFJjMkoSHzGEGf4TJN,1208.2538330088535,33,undefined,$1000-$10K
CeWTanteHWwBbzd4beKmpUEDqsrJzvBGBZnWFpoqjpqV,1208.2524408964364,20,undefined,$1000-$10K
9DtdwYMJV1TtEGeFUVUBTGXe9FFii2AaCeGnwDTS2uXt,1208.2523767635028,9,undefined,$1000-$10K
Fk96xRF7NHYoYToNuug3gUDT4reZmyqwivWf1sMqPehK,1208.250572829079,6,undefined,$1000-$10K
8AjpxTj6jaxAuHuksgA9zg3nweJ5iLb7cihz4ugQTo1G,1208.2502957977065,2,undefined,$1000-$10K
Bac78LFqKVCzmnwLogv9G8HukPLL7WJxqY2HGBKGqJPf,1208.2495819317,6,undefined,$1000-$10K
3bpqajuv2hqPkfkuBMCEyf3EAGPXDix6Eqbtsq8bBNZJ,1208.24846603758,4,undefined,$1000-$10K
5cCbu1vrYY4jQCy4RrU61dUnDrJkLL2udcks23814FBo,1208.2475035809998,4,undefined,$1000-$10K
EL6MJe1xnbQUBMdiuvWH9vLy1ZVy9WrNkgDjCnij9mSr,1208.24733143422,2,undefined,$1000-$10K
CtQHCS7X6siM4KBmmBRhT7hiUtGKc8F6hiPdNDvsE4qk,1208.244607220165,18,undefined,$1000-$10K
FBMZMxyvqyuWJX5buS3Pgpt4i8R3sFQSukjJAxnWY5Kh,1208.2437683380701,11,undefined,$1000-$10K
GtQyjRcrFu4PGwNNvfjwDYsVXTJ6hSzhgC1Yn1Nkt29j,1208.2424371047834,27,undefined,$1000-$10K
HztE3LrVVtFVGi9HFiWPrY4gN5LaEQBYbA6goWJptdc2,1208.239240752392,1,undefined,$1000-$10K
H91fNditZvNjoEcXdRDNs5hXQMyJYXTY6mvb7TKTK3Rs,1208.2378883729236,140,undefined,$1000-$10K
DtdWMVdQcMkxNwFbK2tMaVW1wkuF2AtYmjBk9ULhMYeP,1208.2345242628248,4,undefined,$1000-$10K
4UBfFpyu4JzSPfK28UErH3opet7kZeHKGD5tg4LGdyDD,1208.233705497686,5,undefined,$1000-$10K
GLvuKWYLjsgGf93MgWERG6miYZoiAnumDFHg772sS2JQ,1208.2296242452592,4,undefined,$1000-$10K
4wStC8tTyr7o5v83Uwxk9b2hPM5S49peU1pzsJzDRvJk,1208.2288891851497,3,undefined,$1000-$10K
CVzHsEJtMYb51d2d1Lb8cU8zDgAkHMivMGMBudWLg7Wr,1208.22780633653,23,undefined,$1000-$10K
4QVZmCgJ6XWMxn23EMD7sGCeAutgW17nPCt4CuZVaGGe,1208.227571842464,1,undefined,$1000-$10K
4wJfDhFPkZPLh4z6EyPzLYGm1V4EnHJoZePXovBoJ1xV,1208.2258114401,6,undefined,$1000-$10K
CWSkUaq2gCRhgQCn4tqhr9edMmjkjvLG4AqXtZgcFk2u,1208.2247908386673,8,undefined,$1000-$10K
5qvfmo8391fJKVbPok3FPhkXdz9dd4Tr5LCixTqKExoJ,1208.224700617242,1,undefined,$1000-$10K
CGHfoMdr3APda1LWdMT5GzQdmkyDonK1SF7Ni7Q2hEyj,1208.2242221294919,66,undefined,$1000-$10K
8CPGNTL6bRaEEUKeDTQ6ZgDfXPVrtuSTbLdWvQysxtvN,1208.2178784558,2,undefined,$1000-$10K
G3XsCpvziB2eBvy2ea77fQHPXUUtoMDJAwt8zAe1HyVM,1208.21726415358,6,undefined,$1000-$10K
5DfRaDB7TaRg3kGLWC86XUSNWaWVGmGf5btpSnSuWynT,1208.2172509232958,13,undefined,$1000-$10K
C2CVMtW7bdUanq3EDFidFWEeEvjP864hTXQ7ctfeqkR1,1208.216624179145,2,undefined,$1000-$10K
8JVdkKqrBTZdjvstbjKw85vpRF4nx9EvyGFiuH32eXDp,1208.21632691083,2,undefined,$1000-$10K
6iMV4NoN4HAW1nrLpejkJ4oBYpx2Fz3kN1uwzqRJuHpw,1208.2154486086001,3,undefined,$1000-$10K
HdVjxNX8DfG4xJvxEeNbHLqqFdwBc3Ke8DbKSzs99U44,1208.2142902169799,1,undefined,$1000-$10K
D1YPJH5Ct1sHqBQmHh63N4HEG4cF4hF7yv1Jcq9q6QzQ,1208.2106357134635,17,undefined,$1000-$10K
9D9eRjjEaFpSebP7NCD1NxbUeP3vJ95tnhHwU66hBQo,1208.21020706649,18,undefined,$1000-$10K
4Uvi3yQEioyKnBgkSQunN5DvLQKwWLumoeEeyjcJjYYM,1208.2100111050697,38,undefined,$1000-$10K
GP7Udxo7sTchqKfEGZ4hpkUTqP2XjWDAj6WTv54q6FRs,1208.2088077343412,12,undefined,$1000-$10K
5vLgnnejQAdQUcPKyK2may4anxTzUuvqGESdFuRGAidX,1208.2078133722532,20,undefined,$1000-$10K
DLWFpitt46iSNbi5DuqxtV9JkPCJUYkAeK6mgHpFyyhb,1208.2076564529177,5,undefined,$1000-$10K
5NEuvTJUrTzPuxC61K2vRV9QBBiyfMss2cDB8ZRb7VUM,1208.205513905476,4,undefined,$1000-$10K
AmGMYgKqYN91oT6VzHREALrd3i4xhggTYYX5iwWtQxRc,1208.2035078893164,8,undefined,$1000-$10K
DbWjFhNR2m5WSzfFv5MUzforu2hCZnQmgx7onWUfNx17,1208.2033892374309,26,undefined,$1000-$10K
A9nsWrHx5yBxDnemHeY9k91WtLgVCvpEdcmUssxtVMqw,1208.1976186238728,9,undefined,$1000-$10K
2iEFCbgbSy7bAfbfcZdYw53s7Yk7pWbyapMiXvfrGWyc,1208.19719449596,20,undefined,$1000-$10K
B9VTTUeJf1qLbrE8ATbKc634W2f3nJ2rwz9nuJSMdrdN,1208.196460984834,15,undefined,$1000-$10K
8YDttcRpFs1rL4rjW8kPRRRD6pNm8nde8TG2MujjAmff,1208.1960098802579,3,undefined,$1000-$10K
4XvZvY5NK94fxe1cAeZLTRe2bSiFJKAoUBrUibEtsoDy,1208.1950541844017,67,undefined,$1000-$10K
ws6a396qPHZ1TQ9iaKpoEnDqDopqnUBbAT1T8ygWTHP,1208.1942086801018,7,undefined,$1000-$10K
HnsYxL7sjP8qS2We8WYESKjZQa4YMKb9vVr8grfNG4pX,1208.1930535493,5,undefined,$1000-$10K
95cy7MPJPGst87nx9ykHfWVH6NEryfgk9gGW15rKR8Ye,1208.1901079029399,2,undefined,$1000-$10K
DgSruK6t6f6B6c6Jx8m7EuCzEptqu9rkmqtBBkXwYcoY,1208.188975554027,2,undefined,$1000-$10K
4hB3mGCmpfPDPX9Qw5T3gErM4eXPAWoA9V5Q3X4SnWfy,1208.1886589227959,1,undefined,$1000-$10K
GPSkPMcWCfPnB9wugUG6f1i8PQpPZFw9KdrkJmJm7cQE,1208.188249723425,48,undefined,$1000-$10K
DWUWw61Na2434iynkg7533ydYoe5xdDGSkCiU7LVZZxy,1208.1880759526261,2,undefined,$1000-$10K
AQuHNKZgjATAesxBNGswspxCai6BDHpxVz856EMtCcpG,1208.1879041497,6,undefined,$1000-$10K
EWBQBABWrKocwPTARp2Zpu87TnrMKmynd33CLMg8PzCR,1208.1870027087302,29,undefined,$1000-$10K
A3DwKzm4U6sRyVxd69ncJz2vpyDCk38smjR38n8YhtzE,1208.185207776163,3,undefined,$1000-$10K
5AZgX8ytvDMNTRMpPAb5cganaRbSPUsHEfP8vdqTTZpD,1208.1842872043658,4,undefined,$1000-$10K
G4EAuRACFZ6vEn3NUDCiSQoVHXTCyA5EV9mStwUqft3v,1208.180898729458,5,undefined,$1000-$10K
DS5T3r3SfHsaHjVhyWC2sxqPdq9CghqMhPiz9yW9GJSQ,1208.18069729854,6,undefined,$1000-$10K
7mzR3MCEynhuDSBaC7G5K2yMoaufCtnwF5PsSqQB8X5K,1208.180103924474,5,undefined,$1000-$10K
9aaDkhJzN5QfG2QK1fE4URR13hCMtD7aRhNV3rz8bo1E,1208.1796489679737,13,undefined,$1000-$10K
6CJpddTQvuYGzH3tmzqJWWNRa2AwnkeEz74A6WAKCeaz,1208.178263878626,34,undefined,$1000-$10K
FGCaiQzPx5nCiYdaoHVt91TtJBCCEf5LrJj5cE9Sniqd,1208.17741004437,1,undefined,$1000-$10K
8BsmdSbZigiZw1pKLr5JjiCQU6TwrbNgD7FnjNuiFbki,1208.17590793143,13,undefined,$1000-$10K
HpFeWAXWWHVoKMAR6KZKTMV4FMBEwUvKJVvrKYZePWbD,1208.174930691469,20,undefined,$1000-$10K
DN8r5BP3X23xZfEQL1yWdJzCD7wAEezZ3ChbRjpghKaA,1208.1743532285861,1,undefined,$1000-$10K
7bNR4gumbBWVo8F7zFvTmtQT5bkRyu6jNpWZcuXafQeU,1208.173355909621,46,undefined,$1000-$10K
5G9vMAntLocWHXVtwAAoPafNDW6iVeHuaF1VETQCbKSc,1208.171783333814,4,undefined,$1000-$10K
2PzyaJ6foGxQV4VtJFVB2ea5xZXQamvDhP8No4u9PUJt,1208.1695409622696,72,undefined,$1000-$10K
4s7wkXc5m5dEAvd4f9SV7pGRwtQocSmp5jQehrNWnWqf,1208.1693291080799,4,undefined,$1000-$10K
BNjWU4m2J8egRV9YtEPWWkgYoTWrZHQApHhReq35KyNn,1208.167602768,2,undefined,$1000-$10K
