signer,volume,swaps,transaction_count,volume_category
DgThKHYCGSGLBe2Bc9gkiG61ikePsbfjEqf97or6WioX,0.0014113,1,undefined,Other
DhvjvKu4XVPxRa3YhRpMnU9bVdkCuXGk4wifdBWspkdj,0.0014113,1,undefined,Other
DjTizmyCbWM1i2iDrbptjjNqVWuwyU9LHs8SucvjAazi,0.0014113,1,undefined,Other
DmMToG6bKBRSLQNufRVyHCrARZwN1sW5SrrUhvV17SVS,0.0014113,1,undefined,Other
DnzkZmmQdhUbgUfwxJsrWdYAwpCjZPWaqFDm9qffooSd,0.0014113,1,undefined,Other
DqYNpvddaQ3EmPFWt3MTp4WKihpJrSDvAkZG2qriU7cX,0.0014113,1,undefined,Other
Dt8V8wLXsRwZsNCirWPaCmH2oEuMFzPMKnwfgpfaQ32U,0.0014113,1,undefined,Other
DvaoTitcT1nzaHXZKRqrM1LrR1CcLgMUm8KEusvRQnLt,0.0014113,1,undefined,Other
DwB6yKDY7EePkPvjAbo4ZJJCw2G7Rakkqg652UPTrxmd,0.0014113,1,undefined,Other
DxCxw8XHe23RAdWces8eKN22BDt2YFfY234N7dASarYS,0.0014113,1,undefined,Other
DzgdfRhfHbxwWmSD1H9o3hNNrULpsV61AFtccZQkmM9X,0.0014113,1,undefined,Other
E1fndTEnf8nE7MfcgJL7DXYmFvaG2A9T6mQunqqXMwHw,0.0014113,1,undefined,Other
E1wZNX9ewBSpGw4PVnNFP6iSkyDkExMiGM5JiNryoKwh,0.0014113,1,undefined,Other
E1yLcZuoPae4U6bwZSm5Xt6RDxvuyqnAmCdTTL5uQRVr,0.0014113,1,undefined,Other
E49GiAcoYgvQNzzSNMFUCe7hfZF5PD7h7pXHVLTcbJJP,0.0014113,1,undefined,Other
E7NtaUmAdhuBjpYiQ7183iezmLUG9XpdqmtpX9jqXAL9,0.0014113,1,undefined,Other
E8EQGnS5EWjYLJfxocwbgpBq9LfXWjV1HC2ACSh6p8gN,0.0014113,1,undefined,Other
E8F7UiFGQZHWyLwDDZ4kQ8ub2wt3j4drQG5GwCZirqyQ,0.0014113,1,undefined,Other
EAACqHyEauvKn9aXQQxQURSd5dk3ckBZUMtbrsW1Juvs,0.0014113,1,undefined,Other
EAPpMPE7d3mVTn9RzpUCvVp1WWGfSZex1SvwTg3tYPMB,0.0014113,1,undefined,Other
EAjoZ3yoFnd893hMXePfLEPhTdeeDaCcKjAVibF6NWag,0.0014113,1,undefined,Other
ECJCPk2kLQzWyk64toWpcpK2qgzqbwTu2iX5xc8BnWQP,0.0014113,1,undefined,Other
ED2iejTWw65ercnCxKKePyuX6MKNPYaeATyeYNwN74ch,0.0014113,1,undefined,Other
EDsUuruNwi6dwdBoaWN4m1yA5qCRtGKTZH4AZ3PxD6yv,0.0014113,1,undefined,Other
EG8b7kYpWiSXvnKvaeZaFxmWB4ewCBghCfF7gh4BwHuv,0.0014113,1,undefined,Other
EGHqLzvfQogk8Y5BQPdnTcGmnJL1fbjwToztQmrCVQyX,0.0014113,1,undefined,Other
EGspKm44HtCFY4HPVDBu55Yr9dcVNWgXtNjmkVzDdC1N,0.0014113,1,undefined,Other
EJ19P8ZmYgg1yZpbXjT19xqd7AVbL8oS8tmNc2zNVbsT,0.0014113,1,undefined,Other
EKGSSqyMfdgWpmBvJbpmff17wamX3Xnyu9GBuUSd6aGN,0.0014113,1,undefined,Other
ELfBBgnyaWmVZYhueN4M3jTJePb4MhGe9oWCkPr9kN13,0.0014113,1,undefined,Other
EQFCZvk76eJ8Gtfe21b2Ds34V1BnNAGteQTzuS8EbRJg,0.0014113,1,undefined,Other
ERw5KBSCfdb2usYkmFxmhiM4g645BJbsr8PivrYb2CW4,0.0014113,1,undefined,Other
ESGy6PEkny1nD47LuxDAphaL76zeS5VtXaqT7hH6h44r,0.0014113,1,undefined,Other
ESbxZsDziwzwJHRzM5HbRef1GCnwVwz8bjT5Kwhm6GMz,0.0014113,1,undefined,Other
ETjhmobScFBn3fjwqvFcAb32Bamem1tjURipSKQ7j65B,0.0014113,1,undefined,Other
EVmYpxwpKiakschSZXKmxC94Vayhy2L4vqw3GeAEYWwe,0.0014113,1,undefined,Other
EY9JkGxNVQftHiyMHcBwfcSoYaic3Dff4yM5wKQwSkmq,0.0014113,1,undefined,Other
EZ8q2mEaAAHkv8bBswGREm1W7DuzVBYPv3U1HaX4XZ8C,0.0014113,1,undefined,Other
EZYqtBQrm57nAhZPSzxKz3HhtNU7f7VHXFC7Gg9FFfdA,0.0014113,1,undefined,Other
EbnqCKEbJXVR9r8zrYa4DGAKBXQxU9EZLzKzwWmvWMqN,0.0014113,1,undefined,Other
Ebp2SvgsdbtDhkwvHYcFY4C9ECzMp6vJUueAj3eFPsYf,0.0014113,1,undefined,Other
EbuwiqPqPeRqTKyHVawBhkZx26WCZu76N39yYhprB5HR,0.0014113,1,undefined,Other
EcwbABCjz5KgwQkqYZZoH6jvYhqSAfGDfeqxmdAybB4S,0.0014113,1,undefined,Other
EcxjtH3ApStnGD2CUoydpyuVUhU68whkd7qLtv6JocFZ,0.0014113,1,undefined,Other
EhR7nM73PYrtuEHtobZ8o3dZsfK7NwWeMmnveihAv3HC,0.0014113,1,undefined,Other
EiYoNzaq8qneNMjXckhW3qrPz6cedF6EMB4LBEQ5xVyW,0.0014113,1,undefined,Other
EizXk4L8t7rC75rqbzzBvtbESW7gyArP78PvtggPQHwH,0.0014113,1,undefined,Other
EjMtyMhXFckihFTh5AYz93HEryX9ziVV92AsvYHymM4V,0.0014113,1,undefined,Other
EkxeGzP5t1Kk93mH3ZJAsrUAHxJyU8RQSzEsctsPP2aT,0.0014113,1,undefined,Other
En8kVDmHy1MjNQPX7RtZJ1bwawo48zuBVmgdkNSegri7,0.0014113,1,undefined,Other
Enq2fznRXF4dubKLkrEJ7wtAWCkW54svYGNZ4KLerWjM,0.0014113,1,undefined,Other
EoDepN8hkBU5oZnLSmxHqYcxizPc7sA9kBSfCAvyKvup,0.0014113,1,undefined,Other
EoMmPC6admxeviAi14RyDJGCSUADwGXGQEQKQSW1uYJQ,0.0014113,1,undefined,Other
EqaE51jXYm6cHRYqkbHar6H6MUbYddTX5wDWM5wWQLuj,0.0014113,1,undefined,Other
Er9sQyvbDHBNrfkjnXMy6oumctx8YuJmpmDnHBFHWoX8,0.0014113,1,undefined,Other
Erbhc6JpBQY9tnQXuVwkLuPgwwuLtTm4YyHoFtiMPhMB,0.0014113,1,undefined,Other
EtyA5A9J6CJMrTvJ7jyvSrXKU2PnAYR4zE7ALVh7JbPv,0.0014113,1,undefined,Other
EvP82yGrWTv5RWJAGaXLGFxbsYhMpGgTezQmxiAUHSLc,0.0014113,1,undefined,Other
Ex78pqPWAZZCYuF4h8q6YA7QiWT7XiFoUuxVWQFCVKBg,0.0014113,1,undefined,Other
Ey3fSbVJ7ZrDaQPgYpA1v9FwKtxhPYeZAPAt9od8yfGx,0.0014113,1,undefined,Other
EyW7VJf2NcZFV85yFsLX4ADmGFxRqutSsBdCVh9mC6yL,0.0014113,1,undefined,Other
Ezka7qyakEHzCVCwxtxbheBL3izfupKQ7MS33Wo2Fj4j,0.0014113,1,undefined,Other
F1Rd9P8FAB4NEvwrxG6X13DnoWiZxJqo1HQGo8wNCq6c,0.0014113,1,undefined,Other
F1Vk2MA768fNf2GSFhRGVbqzEaDuRjiCDKqkMgyKfzxN,0.0014113,1,undefined,Other
F1XtwPFwc2HXXee53bNctwg3pHdHU46i8cFNLeRKVzgL,0.0014113,1,undefined,Other
F2qK8qUBkaYJJp72PebKievtGN1gaUbgnSctddcWK4cg,0.0014113,1,undefined,Other
F4Ssgr2U97qjzToCDypKXjJDdhdEozsxphaUhE3Xgn9Y,0.0014113,1,undefined,Other
F5JiUHUjcZe4Gh7BQ6cSKrReG91aNPWKMk6geg1ff5vr,0.0014113,1,undefined,Other
F6hep9Up74B7AL4KREFZbNNHYDuTJm1Hp3d7veJCRYyK,0.0014113,1,undefined,Other
F8RwPoNDt6YCTsxAPMiiBK5DYnrw92g4oHpB6NJPZcZh,0.0014113,1,undefined,Other
F9aEY6TZRWGRMWXJjf3M3RJ6QHxE9fav6VX12QpPdArh,0.0014113,1,undefined,Other
FBpgfGtLvZsn3GMzzi45CD7i4YNqfx42ijpKKwpknKGV,0.0014113,1,undefined,Other
FCsWgyejWbyZPm7PxYtXQjgk36MAkCJVVqsAuAWwTLLm,0.0014113,1,undefined,Other
FDNBukWKzXCUE7SPNT4pekmif7QyEciL3P6bqLYpRC7b,0.0014113,1,undefined,Other
FDdLrEJjX8WDURk4qFiMw5etbsxFvXfTCqpAFe3nMf9W,0.0014113,1,undefined,Other
FFkUcRYLUFx4pMhqCfvAGQPft3pPYkzCxiv6MhqAnjyE,0.0014113,1,undefined,Other
FGHUt8edWMzMkceRTV4uMtDqtJeB17VHqAzh9vBnq5Hj,0.0014113,1,undefined,Other
FGPAcvhZcaD5DjHBRJvyT6feTDVMDm76ZDJfsjft9Vcm,0.0014113,1,undefined,Other
FGqh5Xz1ARnHfHZGbVguxktSCBWFq3GbU1uKhuF9u7My,0.0014113,1,undefined,Other
FJGhjNuVdqKmogqxCBurzEyuRjNsc9eeJFjQ1mD1Mjxz,0.0014113,1,undefined,Other
FJqxVRJFNx5BsqcWeH9iBuPNbbuioSJQcBMNUchsHXXR,0.0014113,1,undefined,Other
FJr96eJKvywFdSyGXo5JuRUpPByW7yghMjnajxHGzarP,0.0014113,1,undefined,Other
FJs6xHguHD9wZRFD9Dc5vq9hbcQVz1ayypypiBUXdeDs,0.0014113,1,undefined,Other
FK8r8CWBjtWownhqVbRgy1K1PESRxFYiX4tnqZ7E8bKp,0.0014113,1,undefined,Other
FKR86nNRhBSM11N9d8KnZfEJci1f7qMJqeDFFhi4d7v3,0.0014113,1,undefined,Other
FL4L9Mr2VPCTbKzNPjSuiQ6tWacgmNwz4V2BkrDVjyse,0.0014113,1,undefined,Other
FL5iuvLDegiakpc6zK47EKAeGiWYuLf56GrEZksKiP9c,0.0014113,1,undefined,Other
FLibFYePER8heo2WNxJ58CtH2odYvJ2XXFWB93f54SqZ,0.0014113,1,undefined,Other
FNbtrk2nDygN7oC5YHAvgGEAaTncHadCgBGnKSCJwcoK,0.0014113,1,undefined,Other
FSZ6d2QJ2hmTknPCzgitp3AtM4ReUrJPHZiHipNPupe7,0.0014113,1,undefined,Other
FSyNzi49YAjPbnnY9UgSFS9L9yYBXWeg6WdQNTUZZ7bn,0.0014113,1,undefined,Other
FT117SQRpb4hot2U7w8ShzWQC7Dx5JNfhNF9iqzR2xFf,0.0014113,1,undefined,Other
FTEjoxo9pu3UTcreXfQedYHpaHQbGR8p75R88yPweLXN,0.0014113,1,undefined,Other
FVWasZV55P9T27Z794q5BfCoxu6GwwbXC9isJNXBuuHc,0.0014113,1,undefined,Other
FWWraShPUbr7bVQHECZrWgHVyantxTUEzLCKfPyPPqaJ,0.0014113,1,undefined,Other
FXdmUgVGojq6UehbsiSzQovFBno2v73exLWSFiMkiEG3,0.0014113,1,undefined,Other
FXquHrXPMqTLVhBwY8QHAYo1i9o4kwadPDk8nojv21NZ,0.0014113,1,undefined,Other
FZY9A6eGAhh6hFZc7QQQLfG1oa4s3Rm36fiJy69w1UPz,0.0014113,1,undefined,Other
FawsQ9ACEFuBmFjhaqE5jk3KRoxEsentsHpycqLbHeQ3,0.0014113,1,undefined,Other
FbXMwfrsP3uxW4febEzCXzqgHwiYdyYpneLReeudNCzp,0.0014113,1,undefined,Other
Fbz6z3C9PxGgZVtRdoyUpgQuDoCsp1sWemDJcNUXiMGa,0.0014113,1,undefined,Other
Fd8L5hzEvE9LSYHSKXjeMTYndq6Sv7qRExrtV6vNR6sW,0.0014113,1,undefined,Other
Fe7SEW5x17nBwWi9gyFELXYf1vsxkV3NREDypkhfAvAD,0.0014113,1,undefined,Other
Fec6fLVKWuNvgfm394ygjjUHgB4HPmxP69eMWA9srA98,0.0014113,1,undefined,Other
FfSpEeusSv6mnkfEK4fEBrT1XwFLYEsZByeFTVjYuL3t,0.0014113,1,undefined,Other
FgdsVDdu2NDNfAXLfkJGNjX5kKdZRx53MiTpgbS3tWkD,0.0014113,1,undefined,Other
FgncqNCp8HjyDcXSuZjDu4ftfPfybXXnUf5BvLoBmRUj,0.0014113,1,undefined,Other
FhkmCSBaQErh4e4ShTNEzVjHVwHnKMLTCVwUXY7Gc5Fa,0.0014113,1,undefined,Other
FiTrhaUSsJjnrs3TAVub65EpAkrowN8cwZn6GUsKr88G,0.0014113,1,undefined,Other
FjBE4Nu5UC4jDfK4Ah2Tb2c7fxg7F3WiF4MdDkzVtX75,0.0014113,1,undefined,Other
Fkfwa9J2kesNG1SJeNrZFy8FMfVi5muHxVfTN2jxPoyy,0.0014113,1,undefined,Other
FkmNhQUSv35yS7VMV4SP2QHeQEAYoi2nRpY2e5fVP5tu,0.0014113,1,undefined,Other
FmkK9Xus4KFtL3z9yRRUnQijEcmdQYGzw9MUUgTRpEVz,0.0014113,1,undefined,Other
FmyWR2kB3oEh5qJ9ne7qyRGDrQUDZXc9d3bRaHqrPhpK,0.0014113,1,undefined,Other
FnctEZPRfdNnJsVr4h5hXcuZJ1Qdopbq9qZZDJ11ePfg,0.0014113,1,undefined,Other
FnfiHDR3GhgESNakiwyUzz6XWxZhZYAnRwPWgFWo9ih7,0.0014113,1,undefined,Other
FnhDQc7mKNnNSW91vp6qzP5T1P3fzipqayFHfz8jKqon,0.0014113,1,undefined,Other
FpzhVRe2HL8XVHH6MM9Nz2AZCBB1Yzedo9qfmmvm2dU3,0.0014113,1,undefined,Other
FqRv9K1HRDivBZEKfx9uH8mc7jim1bF6iSRjgv81EDUB,0.0014113,1,undefined,Other
FrKG8mWL3NxPG4kmFU8hd5VdMdsSfDqRE5UD3SSrUWNj,0.0014113,1,undefined,Other
FrQoojmJU1SVuPjsDZHdpS5v3Jzyb22ebPr1X3tJHzPj,0.0014113,1,undefined,Other
FrjX5SzVNvzpqhqx95M2VjfxdptwxjVPVG1H2TAqntB,0.0014113,1,undefined,Other
FtvEZoBvwxDPEPGVGMYM2niHbGb3qfYEpGLKuMNrqPm5,0.0014113,1,undefined,Other
Fu6RNSMwpRPJHcsx61KfbEpo4YbcQV9hXea7VTRQCX28,0.0014113,1,undefined,Other
FuE7covmmVMNuq2AmvnY5WuLhNweopJrrTxdetx3kQsz,0.0014113,1,undefined,Other
Fv46jDuJdtmcHeyHCZB9dpssbXarKCAD29oDoLraZXbN,0.0014113,1,undefined,Other
FvHcn9JKyHAZWxCimsx5xzvjAtL9jDMic5pQEMUApXdW,0.0014113,1,undefined,Other
FxNFPHZGT2XWHLyTsCktXffVq4Xo1xxbm48C2aUi2H5F,0.0014113,1,undefined,Other
FyTymDN2fr3x5PyMwkTNLdAgvzrf7BjMXAxMfcoNbLrP,0.0014113,1,undefined,Other
FzKLLDkXJzQJi4pSZkmxdEQbGFhLYRxpKiJ97d8RKKce,0.0014113,1,undefined,Other
G1cNM3kmnbi61M4ZZbFPBGDbkrKzmF7w7qiXgurNxq3F,0.0014113,1,undefined,Other
G3noUxCJByNS1JKSGnLgVBjArdHMN9b2TJPKaKK8ZcWi,0.0014113,1,undefined,Other
G4Jb77xJVQrz6PLw9XJu9GxA7y3ueqzSoL4sEZYGywES,0.0014113,1,undefined,Other
G5qi1Dc8cKFfrmkt81p78fss854ukGFg9738H6ZrwbZb,0.0014113,1,undefined,Other
G6gh6ZZ9VCyCymdLWxw6qqFqBoncp6RBAcRFU3rLPC5P,0.0014113,1,undefined,Other
G7Sh95QbDArXKsoKdBDYGp1SYAj2EXydJqCaPJeq1VY7,0.0014113,1,undefined,Other
GAUWRUmmnheto4HnF9ZKghRhKU9zoUcaEZxGmGkhttLS,0.0014113,1,undefined,Other
GBkmsPudX62TArEGyP3Da7pjUfsm5E8u3yCND3H22C45,0.0014113,1,undefined,Other
GChxK6DEbGpT9e7hLNJJb6TTmNyFjq5kwurZAbc81UZW,0.0014113,1,undefined,Other
GDeUvfFRFJ4rDtsuTXQ392LTpuzobdrQGaE52oprw57r,0.0014113,1,undefined,Other
GE3z3Skr4BmJ837XZrdD3KJSdHCdB4KeGZNmS2pNzveZ,0.0014113,1,undefined,Other
GEf6vgEGA58mkdAM8mRfEiKicSQm1HV4hoZLFZV3HGjU,0.0014113,1,undefined,Other
GF1PrbuVzp3vmdhrei4Y36gga36TUsKD8H63HeiPM9w3,0.0014113,1,undefined,Other
GFECCkPEgJDuQH53zkJ6WnXhtZkfFwmTzzKjNmfBRWbR,0.0014113,1,undefined,Other
GFwaLvzQSsqdPaJFH3KkcjuMpLpJjLamNrbG5JDBCX94,0.0014113,1,undefined,Other
GGa1gt39WcxhRvMZp5P2be8pDq9hMg4xB3Wo1CYvbSHG,0.0014113,1,undefined,Other
GGn3zeTG1Z1H2Zx2Md48ZSb7MZDzL9zgsshveoUXELJK,0.0014113,1,undefined,Other
GJNXCA6UCCFvQCsca3ydqzb4sxmUfgLSbmjsDVfwX7pQ,0.0014113,1,undefined,Other
GJvjzHMxBrRwiXpeYJivGVaHFsEW4gz3GQ9pfseEyhf5,0.0014113,1,undefined,Other
GL79yfkjCfpYnkYGUDknLsFDuhACVEBZPjp2dSY3J2KS,0.0014113,1,undefined,Other
GMBZTL5zro4vJR9HpNQN79wYV679Er1ikdDccPfy3fwT,0.0014113,1,undefined,Other
GNSreVYRhraw641Er9Hh3Exf8qTTq8KEww8yvJebzkjy,0.0014113,1,undefined,Other
GQHxBAauoqz93WFeF6LktfXtBnp24pZnYq7CRS12JC6X,0.0014113,1,undefined,Other
GQcy4wfm9pDaYiHyPSviejyJg6NBgALVnkUBtW5ts8p5,0.0014113,1,undefined,Other
GSrWs7NUChd96w9BczYHaSqgWY8XUQv5E1mHCu54MXub,0.0014113,1,undefined,Other
GTE8QuwUXCn5aoMr85sRLoqczgHidRWYpcDc6HUWT7YY,0.0014113,1,undefined,Other
GW8rGc76SuwkKMJnupKMKEDU4uP7ZSoViG1nK9XzN3dr,0.0014113,1,undefined,Other
GWXs7j8UCPYCDJhpvf1UmaRRP1m9Pwdd7m8seuDgcKf5,0.0014113,1,undefined,Other
GWZBwukrdS5itQudencGG3qKfKGV4MkAkVALaSHB3fVt,0.0014113,1,undefined,Other
GXGTsSwxnTFTMXdTcMAtarP6Xx79HBJwPKdWQGVqnPVf,0.0014113,1,undefined,Other
GXXivACJJmvZM3AHBPFpeNHbYyXBAJYfrQZkCEW9QQkW,0.0014113,1,undefined,Other
GY4LT2TdvfwEfYfjXzqe3CqYQJTJ4eKPzBDbbQ1ANdk9,0.0014113,1,undefined,Other
GZMqUQwE5bu13NbSApuKe4skbujU8n1r4VNxsgrzA3aH,0.0014113,1,undefined,Other
GZZcjiFnZ1kyvMvfMhoatPZ3X7Vhn2fuwkP9o8m7SGQj,0.0014113,1,undefined,Other
GaDATV2JJeeA57kNrKoKw63jFMnCcjj6QfUBwxGcdLQG,0.0014113,1,undefined,Other
GaRksfS7v5skCxtGdWbwbPQDQWwg7SGHU9qK2BAc8a2x,0.0014113,1,undefined,Other
Gbsd1FoRoKGaQCdHSo3NvtEdHE7MMH6gyr6dAHHCzmGq,0.0014113,1,undefined,Other
GfW5B4fL2rDxTG3knrYrZfvE9ecH31K5pAdMcdX9seqS,0.0014113,1,undefined,Other
GgrKgM7Y63W6e5jM7uswrW2tdMdLSUGoFsfTd4rgbAfD,0.0014113,1,undefined,Other
Gh6WeF5XwGG2VMVgsAZig4PyWKQZXwvu5s8zwfMcSArD,0.0014113,1,undefined,Other
Gho2Zu4prEgfdfXx4pgXNoFAZfRvpQHjybEQmxYPqW4Z,0.0014113,1,undefined,Other
Gj633hbp9ZRoFRQjYGgEhhtfciGrm2bxVHoh1mJpCskm,0.0014113,1,undefined,Other
GpvGJYdeTVdr29FoswTkxhqxj4ntCtXUS4CRAv4oyYX,0.0014113,1,undefined,Other
GsbKAFQg9SatsrmmNqmpxTisLsYRFNg6WJtH4paxYoGb,0.0014113,1,undefined,Other
Gshf7adMLP6MRwgrpQytCidy7LHD72yRy1FMWCwBnKBr,0.0014113,1,undefined,Other
GwQt7RkNQjA92D9UnyfJFYfw4xoKJfTcNeP3BY8d3QNd,0.0014113,1,undefined,Other
Gy1qkPg7KTRj8bBBhPUuuizAaD3NTY7AJTYuHbwiCDCN,0.0014113,1,undefined,Other
GyNpzrSBpTZfTc1KSB5eXVSd5Th1MuCwnHi4Z2FWZJc,0.0014113,1,undefined,Other
GyYS35Sn9ggJK96uyXHsbjWaea8PFc2jtCpYCaPhc355,0.0014113,1,undefined,Other
GyxSRz42eFstS3XUMiB6mtSrnanxiqWxMah5Wd8vpjZy,0.0014113,1,undefined,Other
Gz7QzRLg5drPjVyvQ1Bn18QmpVHfMxVmd7FT59yNE1WQ,0.0014113,1,undefined,Other
GzAheaM7sYHHCSvhJS8k7i1xi54hLFYJGjgr2dJXQrcS,0.0014113,1,undefined,Other
GzEjepFE2tJmiVNCpVbYxhitzWyFUnS1xe63crpBiLiX,0.0014113,1,undefined,Other
GzUH1we8PCpi6samoL7X193Uf1m4vSLQsriGb6BUpoiu,0.0014113,1,undefined,Other
H1hUzuz3d54z34TwEv6JtpMEr8ftNqJi5iLXxnNVe5h1,0.0014113,1,undefined,Other
H1hWifr2tRrdTe9Wsns7zU7Gn6hrXaS53nSQHmwM3Ezs,0.0014113,1,undefined,Other
H2g8psrUHcAH8iDXamCNUtV7LBeprhytJeUXv2ryde1e,0.0014113,1,undefined,Other
H324QzCRU6ewnPpKDQPmTLH8XW9wHXBPwUBe6SsDd5oU,0.0014113,1,undefined,Other
H6Huadyx7Jw4m26dvU3XpEcH6tMhczrng5owBWBN5Wbj,0.0014113,1,undefined,Other
H6JUovqhqZyjMBAfyiCAm6718cuWzNB4Re71jYGuz7XS,0.0014113,1,undefined,Other
HBpoYHgQjZF9Z3ZLu8fqAi6PQ79ZqSUZPniNk5q28bPQ,0.0014113,1,undefined,Other
HDm9xeaGddm2TXtY9Z7ydS15Q6AGLnBUdRzT7dSeivnk,0.0014113,1,undefined,Other
HFojVQ8jFpSQYU5dP5rVvnZsu4ubELBDyzU76YUnyXcK,0.0014113,1,undefined,Other
HG5Q6fPDBzuTWaie4iFXUpCzwXm1Fg6mNS1ACBi2xnK6,0.0014113,1,undefined,Other
HHSEbWU3xLsEESr4NhfGF9QLENyj3JFyqjQj4CHWeDV4,0.0014113,1,undefined,Other
HJ5ntz6QukT45NTLxr3ENkCTYaTMPJ4jsBdrPonUeqgo,0.0014113,1,undefined,Other
HJLuiBs1tdnYk1XFtqiuoGeCXF2hoMEVPeHFooqaoYJA,0.0014113,1,undefined,Other
HJnTwi9PRQwnisUvo2TgXfApfnZWjSsFw28bK27stPui,0.0014113,1,undefined,Other
HKMGHMYEWmouvCurbKn6dX5G7FRaXHK88zZGRJNMdXL3,0.0014113,1,undefined,Other
HL284bssupCFzi1dCETSFRKvUZhTsprhcQhGMZvRX5Lo,0.0014113,1,undefined,Other
HMKqosMn1wpFe8vnHBPuR8hEhgzDDiAorJzcDk2QfTWN,0.0014113,1,undefined,Other
HMwy9QAiKSgJv86nRjGd6pWpdeqoYFXDsuyEwuYRBhjs,0.0014113,1,undefined,Other
HNG7PQTVzZT15DGA22k94Lg2nHuydXj11ghdtXiXPFSU,0.0014113,1,undefined,Other
HQoFebiH58nCDGi93qDZNs3zJH87Unmi9bMaitDsXLei,0.0014113,1,undefined,Other
HSTuEfxtdCZtqc9TuQMcx6AmDpZWD61VVB8gKFsQUseQ,0.0014113,1,undefined,Other
HUEDRHqrDiNy7DmDas6rS93mrALgdcQJ2TbXPAjBn9XU,0.0014113,1,undefined,Other
HV8TGg6YYejA4Mt8kLE1odoaJrFmgeyzioPD9dmosxms,0.0014113,1,undefined,Other
HZocArxGDXa7p1EQWQcLLWe7P7LgKximW5Stn6QGdo97,0.0014113,1,undefined,Other
HbL7YqEr5hX5nLgcpvwuVEhmvuRBVA4HxEjomDX3GSaw,0.0014113,1,undefined,Other
HbjneMqhVA68isiGDBSjQDdnb7oT1WVnAUdTyVtTAqVJ,0.0014113,1,undefined,Other
HcdvbEM58badqxKHV6N9aFG5c64eGLVvbfwGiBa7Z9ue,0.0014113,1,undefined,Other
HdFcR7QsbwAbnibAbjRdQvEBiCnMc7GBMgUSysoXnp3j,0.0014113,1,undefined,Other
HdzUf5a2n9RFyYFXe9PF7LSFHQCySvuTpPLqRXxeb5vz,0.0014113,1,undefined,Other
HjtiRP7L3Qp1XPQG9AfTnUzNet6EzvKS55M9dRFU3WYZ,0.0014113,1,undefined,Other
HkjLAAcNJ2rzNvzRHDRmYvGAGpZPbwZPD1RRh5tMoJGk,0.0014113,1,undefined,Other
HkoTW4kvPYtzBrSKuMww5hWHetjy57ycB93bxNhdp4w6,0.0014113,1,undefined,Other
HmAzM2ogconQwBw7fvz7cut2PtBPDg3eNXEGv6s3h2fq,0.0014113,1,undefined,Other
Hnv8BJ1QPZmX8SSU2JT6NoPmDo4PPoaCMHo4YxkNP3di,0.0014113,1,undefined,Other
HrJkbJw6QGiv3dkYDPRULAksoFEbFKPEGiQAL5Bnjwos,0.0014113,1,undefined,Other
HriuWUNt8aPM54LbJAiyEPfhvXU2JpwmC78Km346B3g6,0.0014113,1,undefined,Other
Hs3QrFcAqmtHsbxAoQtjC3sQaqgXAbj5aVG8XZnQMB8u,0.0014113,1,undefined,Other
HsjZoDDaCYZKKREpEMTc4WpnaTf2yoqe3aD5QA2Y5FzY,0.0014113,1,undefined,Other
Htbojd6mKdWMGsrhZujMXvdfofmYjify9uMsXbPYKZVM,0.0014113,1,undefined,Other
HvL2g7QzEiy4kYkh4Wzhp3deMwaYhAVCBsPM5Gz3jX7a,0.0014113,1,undefined,Other
HvaXTn7TvEHaPe9F9Zsj8mpnwo2f8hDbLSJSyHXNC4Xm,0.0014113,1,undefined,Other
HvksCkajoMBtm7tMZAeLZCPEUP39RXcPj6KNJxGRLN4u,0.0014113,1,undefined,Other
HxNwxfa5Wsu2ZRBGiih67FdArfD4tP6UoPLDD98e3229,0.0014113,1,undefined,Other
Hzmu7yAT5Q5RtB3eqFi2LuBjwueGyDrRsuTo3Y7tTvVL,0.0014113,1,undefined,Other
J4Fa6W2ykHXSJTeoSFnnBAjhoWakVXo7CNbaMpqh9oDA,0.0014113,1,undefined,Other
J5H9dQnLTsFdJ51LhkWYFEyjoQtFQqFX2E2iDhy63mSB,0.0014113,1,undefined,Other
J5iefHQta6aikrpr71jBHDKLfLn85Jw3YFRtVomZmXvh,0.0014113,1,undefined,Other
J6BfQ7jh4CT1sMWRQu5uUgRe3Qs6DSMYkFKy9r9cqeyz,0.0014113,1,undefined,Other
J84zKTEf9hzPTpXzwtjbF6xdtjZ1vegf1R772xRPzLj5,0.0014113,1,undefined,Other
J9G271VffQY6gynYkiAMrSWzwT2KN16FHWqvdbD7W8ji,0.0014113,1,undefined,Other
J9QVQLrMJDGBVExKAMGaL6asrQd8TZYqbZ9RFaCn8XYJ,0.0014113,1,undefined,Other
J9kVVsVCYe6zbCPdENTRFvYkow9V3rNye8mXPy7SHDej,0.0014113,1,undefined,Other
J9qfzgh9Ga8PtBweU8fwFsmmDCoCCnmEkxmyQJkzNpsr,0.0014113,1,undefined,Other
JwTCeHysqbpV8eu9oFGU9AxiM4k13nkiLY3TzppeCSe,0.0014113,1,undefined,Other
KRVPcZ2D9CyV6dd6HgcytCdBts1MmyYabtnzwYHnSw8,0.0014113,1,undefined,Other
LN4KfHHREEAHbxXGH2og6tnYaBFaV7fQbAZVLqTp9bo,0.0014113,1,undefined,Other
PFxmxfuo3BWWpPVdnhmiN4wku8kf65i4K7kZPPd18eK,0.0014113,1,undefined,Other
