signer,volume,swaps,transaction_count,volume_category
GqVpZsHZLmiYX8F9EhcJ8sWVK12BYaQyyh4d8qtNk6rd,5.05137856608,1,undefined,Other
H956ZU4JRVk3qd3sU7Cbp8G1cSTrJLTsw1cVVddFJkiN,5.05133847048,2,undefined,Other
GiLheUAKWhc4YZ7u5nzsYFW95o7mgHzVSXRyjqraokBR,5.051323673280001,8,undefined,Other
2uNn4moYBtLeNqSUpyAHwWBJLvKFiCLezpfuHotAACTr,5.051310767033601,4,undefined,Other
9tDhsQmciE7yhytJqPPHETSmpJHJPVxTKKqWfH5gm5wV,5.05126951922,2,undefined,Other
9k4rqqE7YRuYuBHHdAatzgh4nvXpFoEvcYSrvFzJP6gd,5.051254633257,1,undefined,Other
3e9YfrdPq9LaKszHDKjaewMFtNVp4LpDAbrLJzH481K9,5.051240857720001,1,undefined,Other
EyVBwCyf14DMdPuQ9YDBBSZpbN4m99GYh8DY5woYMThM,5.051235922565248,2,undefined,Other
GmLUwQ3oQCDPcSoubo8toG5sbXpCwzDtSjq77V5wJ5mQ,5.0512358686,1,undefined,Other
EaDUwh6aGSGDA9sGdqmiT85oUPtjvf1xEuBFNLedfQTr,5.051233239359999,1,undefined,Other
F9uLZCn8bJG95cJH53Qcarh2QgqM8EWtbY4Uif5qSGJx,5.05123056452,2,undefined,Other
Du9cioPHmoL1eayKBXFvxhp84TfzoeBy1A8CAscUMcNb,5.051217479944,1,undefined,Other
3RKymb2msGYgJcbGDzARagyvxPnuSgRcwgHDh4RPsqtN,5.051215082940001,1,undefined,Other
1429iW6jhmZDYW7gSv4F3ruMjmjjrrEwusdNgpg4mBiv,5.05120556191,9,undefined,Other
B3jwQ6rrMsVWcFLJQA2eVcgg4d71jxG2fXcKH2Ex1dBP,5.05120225623,1,undefined,Other
8LPAzhfB1iFu5xk5rjgzbtmjSn5QeYvU3J994WQ5bqHA,5.05114,2,undefined,Other
zjNRopkeETcUoVD6HLzQeAV2zq91JAcue5UDC3fCeVt,5.0511,1,undefined,Other
GF1stAFjQZADRqqFnvjtHKQGGa6S4hPBVYR6phicE7H1,5.05106599061,3,undefined,Other
GeJ5c7hbopXKJE9ydcaizQvFdSKvHnTtqtGsUNF7suDE,5.051036675392,1,undefined,Other
6jNgEqpKBPDLRKpkRogHgafsVcod2z4dZAnw35FJfro3,5.05102386816,4,undefined,Other
2eq7rSNAvZZJLUuTwCwrX33hWiksWmAnR4MHT8Nt6Ff8,5.051011636709999,2,undefined,Other
EzNpkJajxbsgKKxM9aB93dyTV2vV8W63XwjWoSYeDw7o,5.0510065758475005,1,undefined,Other
GSfsWCRR4AM9xo5Nix3Lm4p9mtL3SB3BaDAapPbBBTpn,5.050979849166202,1,undefined,Other
8bAjRhUY1S6bUTM8tydwQz3owYKuR2zx6TYySNZr8F9s,5.05097562353,1,undefined,Other
Cp7SJwvUyeKJith3Bk3Lz2zop191A6LJEJ5YVPqgmJR1,5.05096920322,1,undefined,Other
7wUFauLR6fUmKmYcnWYkkQRY9hKoqDGjcfPkiEfGVXDp,5.05096579724,8,undefined,Other
JDsEpGsAaATUUTbrsmoCpbec9wJGG7iAm8StHJyhUrAa,5.0509581855,1,undefined,Other
5QeCVUEB98tdjEHvB2UM9mPBaeCq83UgcyPYd2kLoePb,5.0509436625,1,undefined,Other
GUVKqEvEcTca9kqrv8RQs33ywxroD5J4pUb2euEEr6oa,5.05090441392,2,undefined,Other
22v8ewyczd3eMiRXStvnr3baScAxTMw24pRoiLy44VQK,5.050896553129999,5,undefined,Other
CL5RfM9gg4yXTBZJzXqU8BdRCEeTbJSRURLcYmp3VVPA,5.0508868164,1,undefined,Other
3rXGVfq9tYu4ZCsLqQbmxWZ4B6tz75KnAjbcZZNc7Js8,5.0508863997999995,1,undefined,Other
86NrWKmMHLkoaMVwHZ7EuvbwZUZMdUARa1mrmL5X1uxg,5.0508863997999995,1,undefined,Other
FdGyqE79Bib5s1KvQd3sR8JMwehCyiZZ1pT3uwuzgbwU,5.05087944051,1,undefined,Other
Nr9CHSJcxoDfoi8ZjZAi7Ao1JDRGbsGtQZBz5DNWYM8,5.050871967280001,1,undefined,Other
DNYPZVL9VRvenGvZCy6kWJswfDH4MjAkJo7AoqRAKAeW,5.050860915714001,1,undefined,Other
3G66B8LJk7XRWs71mBb1Ed96mfBvqPD8GhSM2ekMWS6K,5.050851636900001,1,undefined,Other
4kuPibYNVCrsSioUDsmGjH9kdX7u1y955nEVJSHVCmnX,5.050842287059096,4,undefined,Other
BBufGvw4v5NUWDeiWFYzuSsQQxScZcjHc22yMtKhHnfm,5.050835812106,2,undefined,Other
J5omaAjoxCuq4QmthKNrR3CxKmxWay454f9oUPGLhqGf,5.05080860306,2,undefined,Other
2QoW6CBdr6KkXbFk1ubdVMpXTY4kCGShRcy86CaVnvEL,5.05080628378,2,undefined,Other
4QtYqQy2xQmsznyrRrA5cqiWvxZwjSFMwgkveAp2gk4H,5.050800000000001,1,undefined,Other
5UHGjLzRYcVxxEo5pa5R7KjCjW8PKRLxhpTbppXpgoH,5.05078825848,2,undefined,Other
6t5fHsdSzAMBaunXkCzQoE6851g3ZE3cpGGtrB5v6EJp,5.05078115517,2,undefined,Other
66Jmkt6YviexAeL3Pu6f2NptDdj8Lo8cybFtPWdZ4HwD,5.05077763554257,1,undefined,Other
41EYZFy4NnyQ1Fz1iLtzvserxosKqncYbeqBp4fy3Pwp,5.05077217725,2,undefined,Other
FgMLH1NpMcBZBg6jaCAykpLoAXgPzH93Jn9d9rvHLoUU,5.0507140862,2,undefined,Other
9P4t2HmD8YBAoBSwaRSanw3CZN5WGyVymFnnPsZxqofC,5.050713093800001,2,undefined,Other
E1Szgj8M13AnpgC4Be6mnWxix5WLyxdAJJeTV5H6MgDx,5.05068596141,1,undefined,Other
D98H6vcHtqoobZgzTHjnBYPVRQRL65ZV6HNfHVcgVT1Q,5.05067009727,1,undefined,Other
5WEruTEJZmCs331MfAYeWZdswhVkkk7pRYA3uVKdFC9g,5.05065729542,1,undefined,Other
7pjQiEHTZPEHYSjtFggsbmf6KBmFAdgrPJmQ66vRXtjT,5.05063668406,1,undefined,Other
CAtxWAHQmCpeHTxtWuMK5bSE73us5J2LABhjq9BJKGZD,5.050612794922,1,undefined,Other
EALbs2N841EYBrZZFbmVEdWLPbcesrruaTomgnDL7VCy,5.050567093,3,undefined,Other
7HFsojcL492oKiuVbKB874KmWRmiGf6rpQw1KwSDnmGL,5.050550253119999,1,undefined,Other
DWjPDzNafRsd6UZYHEm1UG1eTnqB6uEoy1PsTLT11GvW,5.050537422222,6,undefined,Other
ArDMjtoGCMyfeKWYyu1vCy6fY4eAELy4o1tVjPkpM7YZ,5.050533129450001,2,undefined,Other
6jca9updDzZPgyDYHhA2xkQ7h7KLPNDnusWpszfXoei5,5.050509708959999,2,undefined,Other
GTkSQD4Q9fxLrqK7Q8JD3dEes6Rbb5LKrqxFN4YG2S8h,5.050505648570001,14,undefined,Other
8dMf8iES224w6oyHEkeXEsakvLNxVmyVHj6xT4WAovdM,5.0504999999999995,1,undefined,Other
8s8oXNqBJTKAfuEpskCfotNPRSVHTBZieAFY7fPd5Gzx,5.0504999999999995,1,undefined,Other
EDS4Yhr2Ub55LeKr7vcBE1CNt1wUNb4WeWAABw6aB6T1,5.0504999999999995,1,undefined,Other
XEcuYSLFHpXDC2g93yzjbqEP68HZMH83Ryfb1BViAwx,5.0504999999999995,1,undefined,Other
CxUmcMoDYfkA5bCsbQa52KWg9QHSyDJL4gmF7JwGndLr,5.050491567,2,undefined,Other
DaUs62tNkZpeHEkm2nE3ZYMGNQ7s1pfVQbh58d5N565h,5.05047800424,4,undefined,Other
B2ivLMYQjsiXdSb8Pso9WzAiTGRS3LW61KojmbLirGKN,5.0504394645,1,undefined,Other
D4f6V8fcAJQWQSZ3F2CwFgpEvzCkSB8cYkCmvbJUAFDw,5.050437548494,1,undefined,Other
FXzoNmUsK1ecRLuqbMpsQo812zJqxtZ6LQWTFFASGkHr,5.050423,4,undefined,Other
24V3iKJWwNJPCYX3fbHHmGKoKnH3WiUbtQ8qZwvt68SD,5.0504105835532,1,undefined,Other
345ik8WfVoPXrCFvLZJosZCAeLxGh4vNMs4iuhLTVMiw,5.0503920046560005,1,undefined,Other
2JphsbaaDeCwXmWpeYiNZiqdwqbD6Yr1B7uUXycJ2A8R,5.05037444247,1,undefined,Other
7phSkyP25A4A7puv15fn5u6CWzZmGgHHeRPjPPvFDtAs,5.05037274885,2,undefined,Other
RMtiLc4R4XzgyoHbVEUUVN6Xb7CHp6KJEmVWDxxzshN,5.05034456136,1,undefined,Other
DVieqc95YbAEBV6X66yrBYmmjvFs4fWRUz54meLb8F2u,5.05030245480936,1,undefined,Other
BcphM5CUaoS1BQo7ZKifEL8qcnp21TRjnkbfSeD9jiL5,5.050292228159999,1,undefined,Other
8ijgR8weTdHPFfRuuphZBUGNtHSFADKcE4hP6pTHcFbz,5.05029027244,8,undefined,Other
GyZiuF1YuM2mBkwCsJFDBqK8DAWvuA3QT6jmDAbEXMVC,5.050262814,2,undefined,Other
977cx679VxWEbbgjmDbMRE2ZWJXorDamW6s5qJkBjiFf,5.0502577534799995,1,undefined,Other
ADdc3Awp4wHjzvaTwEAa4VLC7PJS3o6ZeceJSzVkvpML,5.05023175338,2,undefined,Other
2AQm4KqwLwjKUAqREv4QSSk2g6vZqCikaZ3sho4AZYfu,5.0502307297,1,undefined,Other
B8dM25HiHCHZhTdaufsE5Akwse9NfFqRabnRnvRh3kry,5.05021,6,undefined,Other
EAyywARqG7FouRKbTuF5U36KqU4X6W3jX8joPCm43jMF,5.050175642757999,2,undefined,Other
Jiaf1TUETeQFdXwvVFUQsEzQo1eJMrjXwYccTzpodsg,5.05015566788,1,undefined,Other
5VoijC6onHEDBrXgV6oSJKb815tCBxHjv5RBKKxdKrY5,5.05015,1,undefined,Other
79HRHn4tHoCpJqMAzDA9XV8kjocNPn9qst2VzF7niAY4,5.050136765945999,1,undefined,Other
Cw6fD2y7Cj4HvKG1rtpJ64DaYuawJeW6fjQDRrsmLojm,5.050126512,1,undefined,Other
5yVBUzEM48YSjBmb6mSBEd5ZYFxyNf73UdAgqiYoiBaF,5.050122000000001,1,undefined,Other
68fbcmSPFiMYabLFyJaMknWgUcg5drxK3MFSVuG6vaif,5.050101796000001,2,undefined,Other
rTHCuQMJs83zBfAgAcK5vfDDLf91rVHbvfQQWjHZegR,5.0501000000000005,2,undefined,Other
74ECFMR9zBrRCYYLM5R9brSVeaEmf8crLqPARF2iTxwV,5.050082273417,1,undefined,Other
DoihMTwNxJZaiBhNUHtpA3aUytWQgsxHR2TX1Ms886Zv,5.050081938031999,2,undefined,Other
3RWYndoZsbcBsKJLBK7ZuAn2vW4VQS62s7FQ7aKzbP1U,5.050079926454,1,undefined,Other
Gyu81bFZWc6sUUPjyBqnuvbBfK149G8foUcedMSFi4Jk,5.0500693836999995,1,undefined,Other
Dz9oYD8FBauWgyxcwU85Pq3DR5H3Qef79hq9t9xqW5Sc,5.05004556375,1,undefined,Other
6e1qByPXqq6CrEs4YSCZNSv7ZGtLR7D4ybrgtpZwuNaE,5.0500154667,1,undefined,Other
42mdzMBqkXg4s15TuQ4jayboNhhY89WAto8ubsDWyqz6,5.050000000000001,2,undefined,Other
4JYAXJTwDX4nWXGQBdFb6tDYM2x6AhmQdFcRi2YMRPPF,5.04994894896,1,undefined,Other
BcYS6qdc7v3k7xdDbh5aqf9LHeN85Q5Fz48cf2928evK,5.049923252828,1,undefined,Other
DsV8JfZFg3wRd68XZC8YobJbc88HP719mZUPVd8i1duh,5.049900000000001,4,undefined,Other
393Q2AE5jmPsrDH8kefZvhvoqmh9YvqixzsJyX79ZAwS,5.0499,1,undefined,Other
BYqzJqeotAUSqzmhpi9qeCqfADo6qHQUyFWdXN3mFCGB,5.0499,1,undefined,Other
7UsTA7nSgwq8ncqDin35noq91khWq5bQAjvzk9fM4ASp,5.049889455599999,1,undefined,Other
48qd8WNjH6YJtzXZDKLY7frqet8WjfMq748w1qMeDwYJ,5.0498817568500005,1,undefined,Other
5DHX3Swa5HJEjbxvid8eaUNiLfGVZFy1oqoh3zo24mvf,5.04988005923,1,undefined,Other
7h2PgvBx6ubmSEE4Cjx76SC8qmMGAUaYYgC3KccTEkCY,5.04987363612,1,undefined,Other
CUhN3jC9VKsRbYJ8gu5gmwzucTbfSW49MZmLcuScRSiu,5.04986258625,1,undefined,Other
53yftFHDBDcfJ4MSVp4UMbXsbSJe3kmtP9rrcFFoMtK,5.049836630403172,1,undefined,Other
ApMqPdgpLAbCtNS5yyjS7tbGLqPSTd4LgvkhTKbmxk34,5.04983433892,1,undefined,Other
gvb5tFzoyDeKq4jTnmcpdqu8dZUFsC59ySj85EM8TCA,5.0498232225246005,7,undefined,Other
4sbYPaBqGwriYvk42a1UTrL12wqAMku2LhDVMWsanJKL,5.049803119569001,1,undefined,Other
27XreSuSizwYKRZEAtam7P4QqH45hDcS79FBi48Q8724,5.04980136146,1,undefined,Other
nXUMMGHcHwVKomzVENvp2vGrJGaf6QXKAka3QzKk2S6,5.0497972,1,undefined,Other
9miQZ1szMnJSjJsaTYY1zu7H9VcQZ3v7VvAX3S4wKpdw,5.049733842799999,2,undefined,Other
E5F69ickBcC2adf5aaSdgGRmd8FuXFswpaPCfpfWx8LJ,5.04973188428,2,undefined,Other
4HrS3zd2MTqUCTQjQAWTEvLHgoErMGHAhXqUuocNWkvd,5.0497022007300005,2,undefined,Other
AYy4eZ1v9BvjFixBVHMUKVgFQt4CMoUkDcELoVKrUoE2,5.04968871375,1,undefined,Other
HVbmxhj7H3VrsrAfYWPoPpkJh1XSgJEKyFZpuCD98o3m,5.04968167527,1,undefined,Other
BuxiLXkbo8Jmq6rW4LJZmbZ71Btjuq2zehC4QKcCJT2M,5.04964658344,1,undefined,Other
E1AwCPE5N14U5J7Vo62nc7ULNXFXx6KoMZ3MdmVyAiPf,5.04963246428,1,undefined,Other
GVCJXPtMjpex2Df1TjUgnTU6CsDEJU5JiymWcp2JcZY4,5.04960913464,1,undefined,Other
539soqg8AYZiUkYidbJZFf28jKE9B1b4cbfXQA6tuy7B,5.049599459549,2,undefined,Other
7NF4hSY321yfNgnqvk8mp3tvk45AQVRwfBJN2M7FRe5A,5.049592788179999,1,undefined,Other
2vhPyxKVYhxh1ypvJHDuuQLEQnEWK2hBt77rkuG4NSSP,5.049585892259999,2,undefined,Other
D1RvTdFjHgfxP3hTgRGfXyyhPPQidC9ddwPJxYWfuz1R,5.049584165750001,2,undefined,Other
87hWipo5TXziQw4z5LqKzZVoJ1HQXtpXgHKsshgMcAQW,5.049550698528,1,undefined,Other
GcEp45qpxp1ynSs7ixeX1BunHpFF1h1JPUCn3mfGvJXy,5.049546618362001,3,undefined,Other
G3VoYmdfo6vX6heyWDqbuRHd2qzoJXzgkTvLgpxnBBSx,5.049525,1,undefined,Other
2cHtsUtqCf1DfCDkhGpnTMDbeWZbjhL5Pf5YXppzR5mH,5.049462212,1,undefined,Other
EcyRkGffzWUWPW7vF7HEw6U8Mx7DkRYKeK6HvYE4hjNN,5.0494528980019995,1,undefined,Other
3YYmrUXi6S4MVb7CH7eLQALRrRn5jn3PsVfhixAbtdPq,5.049438716340481,2,undefined,Other
F1Qyec91e5biQF8UvW2nJJEkd11qRjTqrGXKdUiTywEv,5.049432971640001,1,undefined,Other
D4xxsgr2Rj3iLGA6pJ8UAJ2DFTFCriAsoLeezs1yE7A3,5.04941813526,2,undefined,Other
J4HLHYE3gTpewfEjeseNcYdgMWLLGu4ZdktgSkMayqJW,5.04939999012,1,undefined,Other
DmcWvFnYV32kzN8bk4TdS1TYUtTDyN23Hhwiefsw8mmE,5.049396000000001,3,undefined,Other
2E3WFiBmyjJ5N7MwYYf37hCiKHCmF9ZZkM7c2TRA2drt,5.04935075567,1,undefined,Other
SbMdP6PgxtHKiqsCoguYzWLqV5e2cw5fTZBxpEswWoL,5.04931757616,1,undefined,Other
oPB326DSxFJCVTXZwY6xs9bMLzmGywjyUa5cwSer1Y2,5.0493056351000005,1,undefined,Other
4reDkTNsPT3wwcYhebze6ykipJuHPrc7zSANgaaEeG43,5.04930051508,1,undefined,Other
A2JfRzCP6h7qpYkdLNrWmGJo1sPE9dxqMLYSuEKP8AYU,5.0492913359279985,1,undefined,Other
99sWU6QKw6UvMJrKvtdNs5ev3WUG5g18dtb3oPcxQXKq,5.0492371622,9,undefined,Other
6Zj9DgU33Ub3LuexEYPk8UZWHwhQFpzRJYMUKeinh3Pj,5.0492289354,2,undefined,Other
EdLaoNdJ1N44btkk6WEFw7FX5xLYiH43mPj2njjBTuFH,5.049226395648001,4,undefined,Other
5pgcVgDx9RgFXhHTxNJZTwhn1PHA7GoufvYWn5UVzn2x,5.049201874573235,1,undefined,Other
FdHfEPjK4A8chQxeSMkmxotCdXUmUadYJMD4Sv9iErFp,5.0491867051999995,2,undefined,Other
EPvipX1h2W2aA75zP3pH7AWjDD34jxsjsSFF6Uafuu5N,5.0491629702,3,undefined,Other
EYN58kjZXeoDqCmguCpRmdGH2D9bN8Gk6V2GJByxrVbZ,5.04915939766,6,undefined,Other
EPEgEiRdoN3CURHcAjikFTPt414VzqxBSU9XfUy48nTk,5.049142400818001,1,undefined,Other
91Uw1LhjtRijLRjSx85GA1qV7z2P3KoAMtn8D65vicRy,5.04910714074,8,undefined,Other
4NEovaHnEdY9apdDe42FS8fVy3gKTM3LSD791nHF9FNQ,5.049100667568,2,undefined,Other
bxyZ8JTmETb2FAR4RLjiGUBCL8oFvEbJeac1DoFTedS,5.0491,2,undefined,Other
Hafg3i8LzoB6FBQtpqJW51eiAeMwkFDfT9mDezA72YfF,5.049095661260001,1,undefined,Other
ARFbAtXCnEm7bjfX4oeKd2hEYeZVoriLCaDqtpkG9c6k,5.049083333602001,2,undefined,Other
CAqmxQEGgCFDPX2p7EXNmcsDyzKK4WJBRnDQxuEmMcKq,5.0490608808,2,undefined,Other
7d53fApJriqq1krPAXBiF3TEhZHEpRquPkNtrmPEkWLw,5.04901672472526,4,undefined,Other
A8xqLSE2L8jhpAc7JyLomunHPFqLoPJub6U1DeSjG7aE,5.0489999999999995,1,undefined,Other
ZUF7VnxPUE4fT51uJcmSMbWb24TRvDknnoPXHsVxXsS,5.048979667028,1,undefined,Other
8WHCcKHzdXFbHhNN7cgAfpUU6C3hcYDtnPWdjSywygkZ,5.048967337200001,1,undefined,Other
HXAy2rhTYaCeysJ5haMk3qfdVjJLX77tmZwZnNo89HBr,5.0489627778060004,1,undefined,Other
DBJU5MmvvjCTMKi66GfzW7yy5HcveuxhuaCiz8sQatjb,5.048957181519884,1,undefined,Other
CrFC4Jsy4epCXYHTuyrf6CfGGP11oN3cEpLMiEKs6Jmm,5.0489368724,3,undefined,Other
7TF4wzomaZvkAfSpTyfjsRP6EKe4Lb9LRsK7tcqM6DFN,5.04892067059656,5,undefined,Other
EG3o3yjaLxCuXBEVc8KG3Tqvbd3xfe8rP76bkzJWxzbn,5.04881108938,1,undefined,Other
7LvrkiWJotAgamPXs4q6udUiN9cdSDmzKy9QqmcsJrwy,5.0488,2,undefined,Other
Eq39SgkVzuSvVL6b7RSJXssKGYkeyWsVTfUUjEr1omkK,5.048795999276,2,undefined,Other
EqSZgqbbd1Cc3dPmmTRrkraAsGP7DJnkrrWPTsph5zU5,5.048772380225,3,undefined,Other
AWT6QTtEqbd9FL9LS6q7qwR7axCSc2Yy8p54hYhwXdHL,5.04872126873,1,undefined,Other
5xq7vpiP6UHMerNd2xnh3UfnsHT57XLtng3D32LYGzJ5,5.048708943636193,1,undefined,Other
HZVFoN8GMqTUTyH5hYjyUvNuM49YYRB6JSFUpkPrCXZZ,5.04870627067,3,undefined,Other
9PsjQBSBqGqBjHacqJHsmYWxFp4HfYZm6twJaqRdveRM,5.0487,2,undefined,Other
D7txDRz4DUaop2wLxmh1BiDGc4der1nSwRhvdbnDo1GC,5.048693079425,4,undefined,Other
5Ray7fctgreeEXoCWGBoDGiNfKSSQrGkbQcQJMzvev15,5.04863470862,1,undefined,Other
GCH639x3gpnKq3cKbKT5wVXJdQsEK4L7rLvDak25k2rA,5.048618001672001,1,undefined,Other
9z8iwL9837uXeSVqiFLzRRAst1zdMZtyPyhSTZCNDziF,5.04859655369,5,undefined,Other
7vv5YaGSwMYAgm8Bw2Cshdr33fYAUMr4zZfoe31UxywP,5.04858488017,1,undefined,Other
5TDPXgkwsVnYiDbhWSCVYDJC6deiEJQq7HEfooAnyeeD,5.04858427788,1,undefined,Other
3GMCZTE754dq1i4HVAfZoasXR2jiu3h5fCuYiF3dstmW,5.048578524360001,4,undefined,Other
9Z2Jh6fc3H5FYv9b8JNvG1DyCbFBbsJXtN9XYsUcgPw4,5.04856602982,5,undefined,Other
9hVL3V5ZxBPFmDATymm8D4fwAg1wvXP31nKW9F9TxXEm,5.04855360728,2,undefined,Other
J8Rvdp3wpJPWV5Cho4h3k2JvEzjMgsFbGHrQdhrwVMX6,5.0485490479,3,undefined,Other
DWC9HnB8Tn7aQsrGDrqPvvx3RE2E4uKmA6vf96n299v4,5.04853983334,2,undefined,Other
ApY5korXLZ9WULv4Da6euug5Jzs4uteKK3TU6C1aF4sv,5.04851543,1,undefined,Other
Vj4WFXt9FKLkziBM7Tf4He7uSssQtTNQUy1VMJoGUtk,5.0485003824,2,undefined,Other
29Bu6Cwmk4CHZmxuDK4AwhTfd6F6XXEx5Frbch6HUddj,5.048466877607,1,undefined,Other
Eu7g6jmNFKjBCeBqHXENkRfEQDUxmX9Dqf3wApd8JQWS,5.048452523400001,2,undefined,Other
GWumToJiNDgxMjxMPz7tsh42nD42mwAJKnaRZxmbTpC5,5.048450000000001,1,undefined,Other
AABN4p3e4GJnZcuHADv6s9iTWwqXYN9vtZn4DpPEVuzS,5.048433321338813,2,undefined,Other
ACecfLPNcn9TALEHyEifwzyW7KtNst7MaCDcqKEr7ZZc,5.048406444786,1,undefined,Other
H32iVSeLZumcy46Gsq4kZyAitv6y3KixWtZH8vedfzBZ,5.0484045894400005,2,undefined,Other
2nGAcxLxCTvLGYhA7NUsLoCkUprCr93NtfeaH2LLtN22,5.0484,1,undefined,Other
99VGJnT76doadtvz8vgsL5JBFDdeKBjeadD5cFfi6emC,5.04838006995,7,undefined,Other
AfLhMk7tG6ecLXdjw7kdBxyy9p4wz9p2DmTKxJHFEhty,5.048358742255,6,undefined,Other
4oe891aH5S7xQJvzg45xNWpU3YBAc9ygAg32hQb9NYQ9,5.04835276346,5,undefined,Other
GHuSBcDws62zhK3HcJdtUuBp7kurPTo5bytZDkeVfuJ7,5.0483359840199995,1,undefined,Other
AxTAu1VAvGoR4JqGahq6WgDSZKnhJN4Xa1vYwbpCpeac,5.04833,1,undefined,Other
BDee8jZsLgFcZNgrogfMJBWoKjkMTre8nxWeX7vdoZud,5.048329492240001,6,undefined,Other
Dad5NpxTgUyEwCP4EE7CihRVqgm7bWyAwrd7171uVKNq,5.04832028034,1,undefined,Other
9XciqFgBovYebBGPbbJyAo4bnGVgB814Ztar79ryMvkN,5.048317556500001,1,undefined,Other
CcDVgYXJFLzNREo7nzCdkbW7y9EEfErCr3GA1kEknZRw,5.0483037361843195,1,undefined,Other
dUCq6nXon3itDJcWA7QsCW6AfaoGaCjCmXDjr9gkki4,5.048291537000001,1,undefined,Other
Gj9VNTizKJMyjpyuFdZy9cq7DccEwP2bNcTcuYf1Q3K6,5.048278911455752,1,undefined,Other
9HjkZmRwBJMfNxgFGJ8Aqup92JCn8VfpmumBdEWg7xAc,5.048258285233199,6,undefined,Other
2hobMkrmm1viuJKYUtmUyDLjniWBwhS5pXccEeZCS2aR,5.048176216199999,1,undefined,Other
2YtcKN3nusXuF4FtzC1g5zJkdeCRAKwTzoAQ6PsSSH6Y,5.04816993744,1,undefined,Other
34vy3p23j3otjoybuxJyoUexwMY6Ls6SpAcRtAYKVh6p,5.04816730804,1,undefined,Other
7hQ3iRF2pSkmf8niEPmLvLiFYHU66cnvdcwMKWodhxPL,5.048122709719999,1,undefined,Other
HJTsSi8HTtPA8ZcQbDekFDyw41mXb5E4D8ZoLV4Ue2as,5.04812031578,1,undefined,Other
CZCTEuAyfCFV6RA6LaNgU7pJQWtSkeEtUudAq2C4t1x6,5.048104976334001,1,undefined,Other
DbZRXEsdDy3nGEQKQW6E7kb8EMkhbAntf4rgxvgoW7nX,5.048100477305072,1,undefined,Other
BhDgnY1dk5opxbhesX67uyHZnB2DVbhMzLqbCT85xEQA,5.048098177432001,2,undefined,Other
2wSobs3xAYKmc8A4myyjmSfXT8Eh2gcr5mebGfJKH5L7,5.04807785076,1,undefined,Other
5uWXVxLddGFfsrNgq7UbjHWzcagWqNYBMoHrzc6AEwcB,5.048070413840001,22,undefined,Other
6Daox2yN8Bko3YkwvC62bNFLuzQg1bqssbzf3KFNkkg,5.048064,1,undefined,Other
9vAKRLTiNSw1Xg8oegrU4zk4Uc4tLpLJpw1NVfinHf86,5.04805,1,undefined,Other
GNkUimd6R3X8e9o6amZvrUhFQxd6kaZNcAURzk5g43ki,5.048045406,1,undefined,Other
2LBBWNHhJo33XS81oUVdsfeSsH3bGbhWMYLmET4BVr3u,5.04804502888,3,undefined,Other
8ZXsQpAS3Hzga3P8THxqScvhEXPZVNLdzDwGj1h9qAm4,5.0480326871,1,undefined,Other
38dewfPH7woy4kG5nKe6XY9QL5iKnXRKNHebiJS7KUPD,5.04802332458,1,undefined,Other
3fAqmpqrnGkwcmYr8GHamGQ5QVuBk2r6jitdSguuXCHr,5.048,5,undefined,Other
APzePTCh45jNqQE2SUurZUyWZcTRY5xCu6DoHwoKSGfZ,5.04794326356,2,undefined,Other
AK2sPuetqptjJ5h7cqcQo3sWf1QcnjkNNEM2hckGM2Qp,5.04790987167,1,undefined,Other
BLZgxGcvrQk6R1ometrkrdQdW2xUYUNb3KpYYBF2THra,5.047899473050999,1,undefined,Other
DE44eKt8cbKC3cuo28exCrGuq9NcbreQdZQXMApM38Ww,5.047893755021,1,undefined,Other
88nt3UuhvqFqpvWCFhtVbkdo5RvVf71KY15zuPvYegyk,5.04789246144,4,undefined,Other
DoDhGzQ9DA1542LcpNzvfC9JqQJurBY3LjAtYpHgNed9,5.047888629834,1,undefined,Other
8DgXDJwG9NaxVW4seouxXraQESeFpksHHMy8TMLY5YNt,5.0478773282321505,1,undefined,Other
CTaMZgrL3niKUvytJQ8QMpQvsSZzA1yENyaQzh8YKmU,5.04786656466,1,undefined,Other
2jWPbQNMkdp5KXEc88Uj3eN7spRen2t8aa5i5g24EbAD,5.0478561434580005,1,undefined,Other
F4iKj7JfJLumkxPG8crXkZwtsmg43qoFZCfz7DHzcTBk,5.0478200727,1,undefined,Other
HKnrJi3pWGSUs2gLbuGwhXoDunS3T2ctYgSnLQ9pm9Jw,5.047808000000001,1,undefined,Other
9rBaMYAEYMtKEEQJNaegcVd7aLoYM9Tp68zu4wH166oQ,5.0478,1,undefined,Other
L15nZ6N5EmELA3bTBjJ7amaRF6HF1tox7FKKSgjMdg2,5.047791185796,1,undefined,Other
CcYjRVG3XDTdTfY3kp7VDertNRPtMiSWMzcstsF1Xzos,5.0477668341,1,undefined,Other
F2XmkgQYY48GS99MWTCyzhyyit6DPGAJczYhEZwAUVpQ,5.047742064497001,3,undefined,Other
CBQFHKGFmWTJxJxEoYRw8gWVFna5FGbgRrK3ZrE3iBq8,5.047691917585866,1,undefined,Other
FpA8koV577n5PcQvE2mza7HsbgLu9r6NtGpH6aCSRzKV,5.0476823811700005,1,undefined,Other
AncE3LvEkNUdUr6NS9sppR7w6PkzP3d8c4EycnpkD3W1,5.047668199189999,3,undefined,Other
6VHTh2hag9ZCNcnD1hvPuxguiDsjvrbnwy3CCFMBxs29,5.047656506584,1,undefined,Other
