signer,volume,swaps,transaction_count,volume_category
DPrC6xmVSXf2PmpCR4nHcp15wVbszAZNmzg4ou8MHhfj,277.17615211085,10,undefined,Other
BmgX15azP81WdZ5NkfYsd4X8bzuoAJmHb45XCt1hujk7,277.1761251336,3,undefined,Other
5mf1Tq5z6RZoSD18NfZJ7CmHZZBRscQLYFdTihXkZVsu,277.17611170954996,1,undefined,Other
6iXTz1NMRcHwq7Df84TepRU39VBLWa5AL2GxkMNMqFTP,277.176109516748,4,undefined,Other
EK4bCApdmjNwrgdz4hs1rRjRw2YnLg7nE1YDX7td4HKm,277.1760849463209,61,undefined,Other
245NYLiwSVRmULhA33FBBLb5CpegEm27qtgg7Uyc9Jiz,277.17605206016,3,undefined,Other
GGpnZ3n3pvgF8AS41XQzAmaibmDRT5uS6jbJ9uhiAyqq,277.17597962124523,1,undefined,Other
AZHDHHgbkihpDSrXQTXAigcwPzdF3gsWT7EJCQBkbZFe,277.1758989435,2,undefined,Other
3Kk3kYMx9463KbZSn4BRSQPetgJJkyDtXpVSFRFkMKVb,277.175575218,2,undefined,Other
9jwfK5HzBgWXZHogtncbVWoFhuEnfjFjiPeuajsj2P8q,277.1749185352,2,undefined,Other
AmuUmk1dcPPB4fNx3o36RC7RCvw7CJkzHGRcGCd6ovp6,277.17471573816374,17,undefined,Other
8nctayRzu9Y6hYkKHozd1VUUkTREgPFHZtJm1y7YJ9af,277.174688721796,2,undefined,Other
8TRef9GLAtaPHKHRyWEp8fsQGXQM7kkoXx5zUU4Z7is9,277.17466370397943,16,undefined,Other
4Vch9WdqxthLvZWfFodbrVgcGd1EebiTFp5P8mPxt7pr,277.17369719871,6,undefined,Other
6YfeV2DzPwWxYz69qd5znXiiP4N9vebgPNFanM2uEE6z,277.17352,1,undefined,Other
7fA4p51M3tiGYPB86xKXUPhQi8bGgpyevd2Lu19pvfcQ,277.1735028244083,10,undefined,Other
5B6DGCJ562Ax3Pr3YzA1R7QRab4VHYkawC7QurCB8s7b,277.17323814642486,1,undefined,Other
CND4VK4QVjCZbGfCnZiZV8wt8UVuQQD8A6a8BJdCPWpW,277.17311965115,6,undefined,Other
2TsKvUDZu4xhNXzX4uJgxmRz6FP3DWgxwdqcYJyfLzPL,277.17271889365,6,undefined,Other
Gbq75D7SKqpLE3en6ffbe7htxUhvRgttGCyQwDM6Jbf4,277.17236290647395,1,undefined,Other
AtePoyskxQuDia13tgp3hbEPHz3ce2DxyzqgKGVUPk9y,277.17213689915,8,undefined,Other
77tg4ErDuFSLaNhST4fwS3C6EN3u97wufyZ5VMsbdjBj,277.17193853950596,1,undefined,Other
ECRHCVUGdc15bHVXRhnqaGQ88rBkcWds6UoEwp3JKfm9,277.17156782267,6,undefined,Other
J2AzrkX7Gxfgfga6wRPjryzKfUUpNgZCZWBRPEnYNuE4,277.17066379801525,43,undefined,Other
DqtrnRAeugW8srdE3ZjHwjHafHip64fX9S91WvCkphcD,277.1705084775,3,undefined,Other
HnE8LzFARfcHDzgLH2GxyPBGtpChfyvXNsDEGeeajU7K,277.1702139527806,5,undefined,Other
Hs3xVTij4Xqv5UGcp8TX6L2FPLwLeMtKyTj5dnZ2sdXr,277.17010173172,2,undefined,Other
7YuwJV1z5zJWYWgo51DNDFecEmCDLBf6C8dRx1ZvrWfM,277.17005056015,3,undefined,Other
FZvp63VBvFjnYcuZiQaaYFPnKyZNJoUDEj9VKH572ubt,277.17,3,undefined,Other
5FfCDnoRDD1DQnrmCaDD2VUk7XoWh6wGuguq1E5yqtfQ,277.16989333788,20,undefined,Other
8uKc2DQopFRFcnT2JpWxZxHYNCWUmwXqgkG7xnpPtpWV,277.1698238986324,105,undefined,Other
zep4rFmcURi35qjRFVwTHnTKLCGDHxb813z2phurNjG,277.1695480219338,6,undefined,Other
5tCEAFDn4NZ7wXEZhe8CkZPj859eMkKERB5xsx3r962u,277.1693706753126,2,undefined,Other
HNZgsB2gTZ5T84kteGfuSfHrCBuPahVPGcCHqQ7hPUdp,277.16919101694,3,undefined,Other
EhQUXkf7HA1bhBUxCuqDzztWfgXJQn2ncAhzLGdzX91,277.16915211647995,3,undefined,Other
B2hsrZAr5aCh28bJj7Z3LuokwSFXXmUQokuYFChi36tY,277.16900000000004,2,undefined,Other
3YEAnM5c76ZkQokXKByd4CijEHAMbG6u8yKBpvodSZ1m,277.168854015141,11,undefined,Other
CtwBvAYpUmE1sc5NHWBbfQYxrsoxbjMo9SmWrBjVG2yu,277.16850692052,3,undefined,Other
4Ut8w65jpr1ux2Kc9guZ9qVupYyLzgvYPCmNChp4yVzC,277.16823211548,1,undefined,Other
9PxTKzSAG2MdknEfmZMiYN4QkpennbQ3rBG7EByZoooY,277.1681535532,1,undefined,Other
FgynxEtXfdFXaVZu2xUpeMAFDCMBet1EyxJoTGwkH1Be,277.1679649628357,22,undefined,Other
HTRbvn2eynZ3yGzGFL48Z9iY59Mx8uqdHBqy4YZTfwyY,277.16782006614994,2,undefined,Other
D1guaK98G4Q7zev2znJuZr5xUrdWBdueaDMhJbmtSRXn,277.1675286937,3,undefined,Other
HvR7Ry8QSFDWJDbvghpADyjhuT7hfxDYcBEue2zrduyF,277.167235242,2,undefined,Other
HnEmZ4VKgAyFhtPZk2YTZptiFkoWSCEXRqtqPeh9DJrW,277.16717357243175,2,undefined,Other
8XePnZxBAYp9gzmFQTKpbh26Zbbm6xuyMHkqhDBKuPan,277.1670739778544,6,undefined,Other
Bq5r36L6t9SGyhsk7y6d26RNsrP1MVjQfcJay8wwGPwv,277.1667931076,6,undefined,Other
4rw6u5nVMsZ5rH9NM8MsMx4XAurCyJ6cqit1C8PVp3eA,277.16667963296,3,undefined,Other
3sGnAWhDT1D2w3fS7UVk69eQ69rqv9VL7coAxiTupVHP,277.16627782254,2,undefined,Other
BtxifPeHPdiXM4mxq5yBHeKVZdC4oBpXPgCzrC3AhjZW,277.16598297807,6,undefined,Other
Ga7K2X4TJPjm2y1FFDEdXNSTtkiXC6mDuqb6KY9pekfp,277.16585247377,14,undefined,Other
2oeM6ueexKU6Wh4WjCkqwfuFhAirHGG92VNbGzKSupek,277.16571686611,6,undefined,Other
Dx1dcAD4FLWb5fsq6rLdphjuMMTNSqoHjbGViB7FwuGx,277.1656939375,2,undefined,Other
vQP938zvDW5ecvJav689PMbQggHfSKVACPtrpF3YhUy,277.16569097882,1,undefined,Other
Eww3wDgJ6KK1rTWRPghhDLUku9M7amy5BNYtRBtbNkVC,277.16554884644995,3,undefined,Other
G3mkH2CPuQb8pPNkznoSYyibyjA5o8E4KpgsjiHZxFNv,277.1652645703391,37,undefined,Other
4Us9iuKtBic3WSTDNG2dohMfiDSByP1jz9Mn8Pq4J6Dz,277.1652135224,13,undefined,Other
2CaHgmSaoaqJahDnZsJzvQ4wHoKK6u4eyybjdjrRxLLV,277.16486646603465,27,undefined,Other
Ago7S2D6ycZEEbcuoUcrVfAHnXgQQcikpTmsTX8qSsQB,277.16478033352,1,undefined,Other
J6dcNuBHQFxBGHYm6ydUcH8Vt7SqyTfuKGjaxjRix4w2,277.16463587519,3,undefined,Other
5YLD4E3D7wcNCMX7easz1vdeZiSqY4XffKBV1YsdH9Ai,277.16364350234,3,undefined,Other
sgeD1WZ6yDzvm7BF5TWwb4CoqU1gFVLcA58zmxHARJc,277.16363002272004,3,undefined,Other
4NbV9FkLssQXvPTzVT7H2mgCFw4jZQgQzNpw7Sn84ygX,277.16330934255996,2,undefined,Other
BFWo3BUBNe9WiuwTexgkZfqrf9WXUhUqKScrVPFJcmvx,277.1629041804,1,undefined,Other
FZtWj6RmuwFFkG2kXYfexv2jEjFrkVXi2GVSHWZt3bG9,277.16266279617,22,undefined,Other
8r9BVQiKGYQzsghGYZEaKDNqZLGuSg2nbdpUo5xgfPjj,277.1625904564508,25,undefined,Other
7GjrnZXKviD7siTk8vdC29k3A28seVFBvGj5i3VmsCTL,277.16225660193703,30,undefined,Other
CCShPoHGxLX9wyCBYhMQKg6hAbbbtrH5ESsSN9GYjxdW,277.16220393282,4,undefined,Other
F7uZrjc3X2i4Ub9ZtwUznB9v8J5pV76nNYeMRxNW1wja,277.16214334872404,2,undefined,Other
Fo9JgHRgcjgspPyQmGQ2ngmDzc1WE2x7BqC2UMhpaV9K,277.16195174964605,1,undefined,Other
3hfBHvRCjrhS3DZ7fQB8f2eCmZavMAeSmonqgkZS9MSi,277.16159745906964,10,undefined,Other
2NXZrS7FB4csVkFoFBfUhPEjD1W7bN1AuqT8vfB8Uk4k,277.16093098792004,1,undefined,Other
6iDVBRWgrHaBpeBL9UXn3carHKSMkfLENTZSLBMtX4zr,277.16046390777,15,undefined,Other
EqBexh7m5vTP6Q5ftmTB6uvJHgYfaysVrt6qM5wKa9bh,277.16039886445,18,undefined,Other
3htcgZYqQ9yPEQaDXbJY1HYiEagohifBVAMnefXFdXRq,277.1603449725402,1,undefined,Other
FBoSpCqAspgyG826D5GonfzgWW9yBcSLeWKr8HwSv4Ga,277.1602709114,5,undefined,Other
H8ugo8zBcEjwbo8Lh12wcMtB9jNLBBcCAbYLLzCZCZQo,277.16025622571004,26,undefined,Other
34JjXfwBsZVJVJ9KBJSgp8hWYFWjxhx8N7QSpDNYHzZG,277.16024008954685,8,undefined,Other
F6zMb58k4ojc29e5785vPpRFWW29wrf3HfK9kZDQuT3P,277.16007844415,3,undefined,Other
5KVxzRh2HE3YjQuin9EQPiXfeKXb9TKyjusQnypx7qKS,277.15980878893,2,undefined,Other
CbMtEMjp97RJL3Cvy5nZPBBQNbsAuoeUDU3mtp3vyyVx,277.159645197376,1,undefined,Other
Ezhd3ixMctwB8LuTdYx2gz1kpgVHxx23oHsMp4dpLcnA,277.15929148981996,64,undefined,Other
JAJm315BS6eau7UVWysMss6czi9DHWJoGgwvTecq7HCr,277.1591108791,5,undefined,Other
BVEtpXrJqFzaCFeVqKp4UxYtP1tLRG8egKwcZ2dnAG4q,277.15903802781406,16,undefined,Other
8WdXDZ8xeUv7NAuSefuQigM85UoBuyKqaRfZwsgazZzz,277.15867120349,1,undefined,Other
3oe45uC4tu3gN2UmHBfYzbx2FAuJZxqsofUw6FbUqYgp,277.15834334592,2,undefined,Other
2Chb8M2VfnPXrvsLtYZhn2EcqR4Zd4Ej84HcNWgg4BfY,277.15775071679997,1,undefined,Other
HAuvwgWfJbE6u5wkWqzeNTkK58eijAoZg8Cq12KX89XG,277.15734189558,3,undefined,Other
7p3uxhq3WNm4jY2tE84tConE1Yqo2F2YN1fZFfmdt9QM,277.1573387588152,20,undefined,Other
EM191xdbMM5dekcXDrojtZnMrG5Y8jVr4QXPPMstchhe,277.15725042624,3,undefined,Other
2ATMBSFMDgBvmWZ48yrutqVsWAofhjAHve6yNcz5thrW,277.1572202626894,14,undefined,Other
JnJgNKmPfr6PUww5bYgY9NjTZAonouPtd2D4KCV2qy4,277.15662904817765,3,undefined,Other
B9pZYbkcVEaqi7hg4n6bkQBAVyYg9boGhHA7nkGNGxwZ,277.15651406274003,2,undefined,Other
k746MTgDjrrWnRbPCxVqsUSBDexi4q5NjFAzq18uXK8,277.156507922,2,undefined,Other
Fvi5VekDEgaGgB79oMpQeyiK6zpY3Frn1NeyQ3fCoU6i,277.15584437833104,3,undefined,Other
DE1k4FCBrF92RBRnbYytKRn2UYPWBsqe9yEicTKxTPtY,277.1554254447,3,undefined,Other
4X9Ce7MSWwN7im2b9XrZrEWVzJSdmJKvy1WGNtLeWmGz,277.1553573932,2,undefined,Other
58ph69qjdqtG66ahc5Ms1HehTGyCyTgsEH9XAVuVHNLx,277.15530646195197,7,undefined,Other
EjEzELQd36KVHDVHgD1HJG1u5n4APRJ182bEddpvU7uP,277.15506642432,1,undefined,Other
41WT7GCUV3rE6WKpts1T5vwfAWX5Su7qjYbJdmBBTpiQ,277.15499246194,3,undefined,Other
GCwFGntSBVmx66zS6aroxRGFH578TWei1iaqCN5Z4857,277.154394761374,4,undefined,Other
3GkbA2WxRTWWJYwPUoTWEH8ZgthvJ4XvhcLqURfnYX1v,277.15398281486,2,undefined,Other
2QvEsmToXnCvGN1ekJuxhEEqAYmG9hZroXhAa4zfprvf,277.153908319052,4,undefined,Other
EdC2qTXqbLFuaoYYHYBkaKvcPBkKAij4nb4WjLMLPUXA,277.153720928054,1,undefined,Other
GZrxD9gXKAoX2MB3wPeLUqBred5w27SMQGPavEf31gcS,277.15329044592,2,undefined,Other
AtKbigBV5izqQB4yccLsTaFyY1xbUARHqZ8DmcH9wrA8,277.1529457235279,17,undefined,Other
E2yGhPCKgA2vLW4tnr1Rqyg8Mmc3UDNfawvbMtxKmLbT,277.152815734662,7,undefined,Other
EWbEHBFSekB56heFqzUVABrhGyRRf4X6uAE27mgkp1KF,277.15243275649203,8,undefined,Other
9ZkneUAtW5YdA4m1y4HPQQ22CkFP3t6Vu23VEBEUbKXx,277.15226404712115,34,undefined,Other
FeBwMftAiLQZ26P4vL9BEHQgAA53kyCrDCKYyXet9q2f,277.15201560482,16,undefined,Other
KrCFkik19srSsw2Hg5T6wj93NWNA5WWbVdJSCoSoeRa,277.15184533130997,5,undefined,Other
EGTeJ1wnNiGs19VEiFvWyVwiGeVUvACgtwHxkH3Ep8MR,277.15178989514175,6,undefined,Other
5Y8pS9TYn2Hp4s8SspBrLNcvFebS49v7ZgvWHWi7bcRs,277.15176611601,2,undefined,Other
GF7hWScWyxRWPWMpP8yPKbw5b2rDSXUkUiVUrutHjYG,277.1514513197,1,undefined,Other
FiJnvdehsAhhEdwX4j67D3KLAJTeXbGWCZTEiiR7fDuT,277.15144919872,6,undefined,Other
6rru1bpYeZgxvGt1v8GgeZ8CxhZcAhaqY3QaErhLZCc2,277.15114630724537,10,undefined,Other
5TGJvKAsRAgD9gX219Phfor1y6yZ6o5oHX7JRBDFxfR9,277.151132580816,9,undefined,Other
3tDbSMBgCzzX75zh2h2JgWzMJBJyTdSp7wqSeUtBp3wQ,277.15110518054996,2,undefined,Other
9KE6Ua3tN5PVkfPw8ZkAnPBb6t3wQod4tRoHwQcMHf9T,277.151064511663,2,undefined,Other
EznGGRfjpkHA2WLaKA2r3B7rWkmnPTRPCmBy3aoRjaap,277.15103293577397,4,undefined,Other
LPQkX1axCrbNySs2GXBw9iaBjBRcwDbXUM5zX4nDSsg,277.15099983972,5,undefined,Other
CFRfn4ifQGMYDVn7YeiLpNfcixbgGUPQ9n88vwXNwtqv,277.15083085098996,2,undefined,Other
5pmQdp5J1EaJPtU3gt1H14igJjokNnEqxy9NKBjmAvWg,277.15051106544996,3,undefined,Other
6LsaZohkT1ygS1HLpLHBctdxGrbXrLTUMChLnF1WS485,277.15044721361005,2,undefined,Other
7Qc7Q15xLpffHKzTQMtNuQVEC2HyNAghCqyed3Kwuwxp,277.15012939976,2,undefined,Other
FCYacyGwSVrnjVKwyTFkgiQiJwabUa9x8pyDiU6DXnoy,277.15,2,undefined,Other
7mUagajA6JhFFKmz61SjinhLtuZR53TCoMFiryuC73Ui,277.1496840948,2,undefined,Other
njHutALyPekn4masqBPfpGZKfVESfLoUr5KjB8akk6W,277.14959999999996,1,undefined,Other
DvBY1Je7H7HUuGLD64awvYWemwyvKXdQaUhdQ6p4qW8X,277.14940433588174,5,undefined,Other
2yYkQCfhbL7sZgmNq1dKUuv9hVTBSmxFKqw7bjY35KDF,277.149259978842,4,undefined,Other
69mz5CzcQ1EWj9DfXGdAt4qBuCJ4b5MascqMRifejVTd,277.1485768940952,23,undefined,Other
HdL2LWr94EJjHB5zo2ZrjQ6SJY6jnfRNZhW8YNdbjG9q,277.14848771568,3,undefined,Other
DGh6JVKH1Xavs7bvZSeUpQFSAy8HLwQsL3R1EnzKMm4x,277.1481946072,2,undefined,Other
EfU6RxGLv7KHBaBT13qLwiwzsyH3nT1XEdXoX9wz8GC4,277.14818887457,2,undefined,Other
DVZtwUBRooa5CPJgKjdtpLc87GLSfFnKcjRJ6kVRi7Z4,277.147687214332,1,undefined,Other
4QH2MVikQZTbLVLspVawengQFbCJVh28Zkn1rwdVvZMj,277.146823646696,3,undefined,Other
3WCb8Zdj17V41LPkiRwRBfN4qYoswkiQGAjUUaYu6AUS,277.14663272416,4,undefined,Other
2pteSyB9r1biJ4LULEhoCeoUNCvrhh1tGkwyYoFwdRyc,277.1464254083,2,undefined,Other
6JQbS7KYPrhXW4ebw9Wbui9j3UqqGFGDTcqoSGXTKWU9,277.14636303382,32,undefined,Other
5HuskBhKXfWoa3wm5pS6e2UojPURXBnRKy3yESjkmnfg,277.146274344793,1,undefined,Other
4D3q6WC3o7Z9xE5i9EqhPzcnmruHyMZVeegfu7uTvojc,277.146,1,undefined,Other
3gf2y9GiW44DJUReSidALarxkotVynryKrPECPhYsJU2,277.14575067740003,3,undefined,Other
2uvX3PMq6TMtoi38JRp7dVqDpsqEqZxhpxiX5kLyt95c,277.1456688,1,undefined,Other
9ttotJcriTAbtqPC3QSxbTds4spuLTXvqNg33utpJC6Q,277.14496988996996,3,undefined,Other
sQo4zS74LbAeTtqj3w5dey8HeuwrEqmUHwATNePMHJX,277.14492243125005,2,undefined,Other
27jicw5nSPLCimtcJEhYUgyC5TF4dQKwvVk9LtsXSVEu,277.144785897085,2,undefined,Other
4vhuBx7hNcghENSmAxLVnAyLFyA5AscaXfoBy7Yj3Ast,277.14469309181,6,undefined,Other
49ef8uGFbLuQtWdfWeAXZP99M9ZLEbEjay3NKhdTFiAz,277.144361046211,1,undefined,Other
9CARk5wXuqpfGYJQpyWHfL3QmBo6J1VnpAfKVp4quYER,277.144338714216,1,undefined,Other
FgLv2rGzYdSWrKoDApqm37hDTD6A8YBzqjsnVUNrhcbh,277.144243179764,2,undefined,Other
4CtDvJbuAtvp9ZKDmhmBhphjnQw16JieQnwdeyAXwKBS,277.1437257028,1,undefined,Other
8QQjR2wZWUDmJUBC9smMeNw9aryFLNFCJLLTFxEbKpLK,277.1437064075389,11,undefined,Other
EzRM4iCwtpTMJPDQZ7vXUEWAinsT31BoLAPTdrxkNoSe,277.14364698320503,4,undefined,Other
4uukzWuLYAAZDPDuVKEyzghqaz3ryjMCyNJ9Uz2BZH2D,277.14359645772004,2,undefined,Other
2KaSAQpL1kmhtmEH2TWdF4RC7BahVncyfaNH3jWzEmvn,277.14353205122416,5,undefined,Other
FJbvsA7byenSN5ZNo4jDDqgj86xiEBM6PUD1BjTEUqb,277.14231630433,2,undefined,Other
DBnreQFjzWhwAncC3p9BHGzMm7eeLPmwsD4VnSkCyeq9,277.142313294072,5,undefined,Other
Hist8irWMXJk67wJMrVTerz1cqemN5K2aTc64dh2ivJ9,277.14196501685996,2,undefined,Other
CPbAYqMYEZWHfbP94juFxfNAL6eYDjMuknVyfpNehsq6,277.14195328163,2,undefined,Other
88i3n325YZEWS94zTgSTN2pQmek5yRCHbaM6BmuAshwu,277.14183282526994,24,undefined,Other
2Wsus1MnvftvfpkHGuyvhyMk7Z5ZdbChca6QvNwBYRJi,277.14144569384,6,undefined,Other
DyYWngJQ3f659GraStoZYTFc3Gf5PR9UjrkTUyKNsYMQ,277.14123553998144,53,undefined,Other
FP6Xh88bcWQpUyGC5N7ihMZcHKntWMNzNZ6iJgdceX7H,277.14048072055,4,undefined,Other
3XJGcUsBeX2EXUpHNyfQgEpxN4kekvWXwHxucDxXB7Dn,277.14038026332,2,undefined,Other
3wrg3Dyv4MGrhududY2YCHqDdEzZ3ftZAJzYwCm4QoHm,277.14026693594997,3,undefined,Other
H1xqGJuADT4pi5zgungy8YBqpL7w5NYKRvyC3hGAksDK,277.14006692206,2,undefined,Other
3tYszoomVQNxgQN2zLF41aYBnD7nvsSRMMuk7KWqTb7H,277.14000000000004,1,undefined,Other
HAhPvddTP5NnmHhQuoju8CBHTDVNHusffsB5YdVt7Rve,277.139675393973,9,undefined,Other
6e448XiFsEKwRmovpkjEbZ7H1ebkehwP4e8HTnRT73Nc,277.139664226316,4,undefined,Other
F3g6D1EAzmF2aKn2knZFJDCgXDQpnmfaMkQ8jS67KUKa,277.13964265878,2,undefined,Other
ENSeyainJzLfTx4JSggpj73nCwwEzDM1MGNJk9asGDHF,277.13962081476,1,undefined,Other
f352jdusfrgcLaj4XuFZuerd66Kzen3UrcGDcqxK3di,277.13927221119303,6,undefined,Other
35dwK6q3AypV9evt8SeBMSwudSagNktZSsd3tMVAzgQB,277.13908369012086,8,undefined,Other
AxSjfLq1TtN4GiDxzan39ogxLbJdCGJKjKTBJPRLY27w,277.1389165830265,6,undefined,Other
FqSSbM5PkjUyvWDcgx1pegDxc8aQ4xSi7Cc3vALsFdyG,277.13868109479,3,undefined,Other
5GZapngTEYgDshwPGKavLp5SFT7dXP5XudCs4FpJ2rz2,277.13856465295,3,undefined,Other
5eSLuPjxr1TEFtMUePnErv6JGp7WdGUCt95Hd3r7aEQ7,277.13831044766,6,undefined,Other
2iojMv4MtrFEyRCXssLn7rFzKZ7rLtFnB15VAoWxTqHh,277.13824763968,2,undefined,Other
7DNr3tnbtjkZ2oQskKnGrtpGJbGEhN8Gxt72Sj9NaYcx,277.137898093532,3,undefined,Other
B3NnxbsLJwy57Yakudvwhn11y8ofUyE19Amh7N5J4FBq,277.13779346975,1,undefined,Other
GTWCTZoTt2t8dQ7M87pLZQvstD7tyvKczitJmCrsq48r,277.137793308336,1,undefined,Other
tLdaUXWGjyVLH7XpsvuKDup8kEyY3Cc9MbAwZjmgiWC,277.13778775867,15,undefined,Other
A7ZxJsfa6EDkBdP8b28hWcPDTJELTZPu6nLA3HAGqadk,277.13765868648204,2,undefined,Other
Fod7LxPwUcyXkz2xh83T4Q4oChfmLzk5MvtjLyMmHSSb,277.13736094784184,6,undefined,Other
FLDBMpfRuLqFkrYgafx5y1xeZ1qSnUmWECHGHqdd8D14,277.13731011405,2,undefined,Other
XPZNNZW6wQXUXsynrTPYfdGmXAGqvaAUYhz6RAQHGfo,277.13677345361504,1,undefined,Other
HdUanSQKGx75JjAth4Ln1Hr1wCriU17V5VHC7BGMsoBz,277.13585342445003,6,undefined,Other
BDSqoup1pSrnDNZd3L9NkoJuXUnnkUGxR4As3fPxM4Pd,277.13538548245,3,undefined,Other
21vLfhq2Y657UBbBncbgvhAgNEKYui4dUjQkKCfEbbSn,277.13532631167,1,undefined,Other
6UsmWHr8PJzYCkpUN6p3cZUryUm6CK6wDBddro3xpvd8,277.13517313097,6,undefined,Other
CKr1mK3yg86wAsGdaUmLysWnY6E48JhD2wsHf1TjmXdk,277.13505262921797,1,undefined,Other
726NF4NjhWoXYEgE4fjUX2mjAdxovRMXPTHbC9LUaVCj,277.13486703084,3,undefined,Other
4D9YAzqD8gDdrGZH54htm5eTNKg5TWQJ1nkMk42Ejg1M,277.134447237324,1,undefined,Other
CThGQbzCcfYmAvKZFcVJBAb8owNhsZbU11M9dxCyB1HD,277.13435102625,3,undefined,Other
8fM9yE5rTcMFC3DZxPsGRAVVeVYLjVezWt3raKmGPACB,277.13412056004,3,undefined,Other
7KzQKA9DHUVu2DLGXDTvUzWsDyfbu7JVo5KDBUSEhyzw,277.134,1,undefined,Other
5WminnYyr7mBq8eNsnwPQ6fGZ2CENqQQVCYNgz14B5jP,277.13383545434,6,undefined,Other
D1538No4E5UVNbwZUDCXZAwFeTgsY9HdVePmA4E4hyvb,277.1338349574628,5,undefined,Other
8NbVEzjXHM4WWJJmoyNCsJsPZNi4f22vRcjuZpGBKg4d,277.13371513625697,3,undefined,Other
57tUEP7Npncprgce2BoYiiApUewbuBPeFLpwe91WSULc,277.13345575185,2,undefined,Other
7SuNY2oaGEN8NQXxHz5LUXCCrRViAByreQNUEc7i6ANL,277.13330575994,1,undefined,Other
7nbZFB3rvehaeKKfQiU58zynD9CKRwZkmepBN8i3nw2d,277.13324182762994,1,undefined,Other
4GJuqCqz9HPS32whVbh8REQUEdkozpmK45zt1GjsEw4h,277.133169621808,2,undefined,Other
CPkdnPgzGEQKTai88QSqtwekn8NwXkLNQkfx6qdA2Ms6,277.133083041028,2,undefined,Other
FQscGciDkCm9288jSiTF1MTE7FAv6sbEhr4oCJxqPeBL,277.132937509074,5,undefined,Other
8fwKTvQHbgpjGFH2eYf7n6U4FZDNoLm67t4gKEKVj6g1,277.1328815672759,10,undefined,Other
GERFzQGJZ9Ah6hXdeWYnDtPUHLeTmnzhMN9cENuYqBwy,277.13258590725,2,undefined,Other
HyY7qv2zUKxBEW4EReiF6ECpeaEasu2NCNfsfcpWyHzq,277.1322715854085,7,undefined,Other
CnFvSxpSVCh3cEVeu4kStwNG6Z11DQAq1rRDsZdydU8U,277.13219422355996,3,undefined,Other
AkfYHE6JNQLSRkVCvKXLManAksEURjVRQFwcCLncvhYn,277.13218024081993,20,undefined,Other
BjHBYY7GittqySn8yseF8D94Y7NQbTCiwcDMnEWVvZU9,277.131703752,6,undefined,Other
GCinRVArex4wjiPjTX2dtiLv29tQ8msfX6Ak8ZNGJLm7,277.13126665296,6,undefined,Other
CMY19fbEMe1dcs4HYCkxyTh41zWVWhcJ8GwceJVfMHb,277.13112667845,2,undefined,Other
HFrkxEpBJNm6kX56Breb79bSHPPeM5M7KKyZRfX4yfFx,277.13111146943,4,undefined,Other
35XxPR84zPrEJr5RKJ7PQzmWYBZPyg7zfhzGYgeeZw9a,277.1309991158659,40,undefined,Other
6avDx9JjHLRtsa6a9J4Nhf3PqmNVeAnjY2v3FBgv9bjk,277.13095999999996,2,undefined,Other
5kerbiWvBYw5CvJoTkzwzVguWVWvdtwn46G4FAN5PL4U,277.13093269992004,1,undefined,Other
6S3nPL35K2y39b3onxi31vmJex6uiN5jBZwZKWJ6CaDE,277.130907282044,2,undefined,Other
HQ5Xzx1NyJgp3zVBwT5tk75EGvrFfY4ijtfQWfMgRUGV,277.13079224015,2,undefined,Other
5TexwyeDtTQZgxMVNCMwy4YccqHDtiRQeMdPz1R1qBGc,277.13054389457994,10,undefined,Other
5YirCwtCHqjUMh4NM2DcyAeKYzjnZ66AnAiTeijTVX1P,277.13039454975996,9,undefined,Other
59JnNUsYiFLmbRmzDyQC9QN48uUWpNzu5WnQ43qDW28G,277.130325640532,4,undefined,Other
CQr4tBdiFZRNP3G6B84Xm1V55X4Q45bCaeia4ZivnCde,277.130322829172,2,undefined,Other
HFbH5SaZU6akcsMvRVy8mFefv6aUxA6NrQUXtcNTpkr8,277.12976782967,16,undefined,Other
4MbaE8w2nx6wJh4FtRyq4hJ5f5wbDgtcpNriGTyQ8odC,277.12967618933,3,undefined,Other
d8NppaSRfCnkUbXMs35iYoi6hkGrrrzjdZD9cqoKAz9,277.12949699333,2,undefined,Other
GXjwiKb8bfHPPRZnbkTuvTDQfKZpcaGTu7PaPsTgU9TC,277.1293787643999,6,undefined,Other
C7q4BPkPWHG3CEdN8XuVND2Knr9jJJWjZrj1m8PPnnjF,277.12897592615997,6,undefined,Other
CSkB9tbbTjzvBa5f61zzYfxToqSdMmrpSykGmEfknQ5y,277.1288170423436,4,undefined,Other
4Yexp2YHKTfcBsELtnWpgAYvoLLTtvDPM2fqncxqwvAg,277.12860401979,5,undefined,Other
EYPQvpzv8L8V9DG3jMDporpfPSmFXBMh6yS8i45PdVwz,277.12857709292,2,undefined,Other
GBzx4HpPfwhr1YuhxqviB8CXsFr3n3DjbXzxTFiAiSEP,277.12856563003004,2,undefined,Other
5MU2FaAp4ij9LCKGzm7Q7WCCN3CrUAGtiuv3N6zDVThm,277.128520065996,2,undefined,Other
D11CgcAmR8A43P6BpSRTtCu9F6iaV2cEMLgo1hWSmqrm,277.12845722625,3,undefined,Other
9VGoHb5AMkSA6cKfov3ixTmpxMUTZTcttcMk1CM9ApSM,277.12836547112,1,undefined,Other
FAxQDiA7kspjTuPKACBFM1tUSV59L8wKFrQvdweapoou,277.1282337269,2,undefined,Other
