signer,volume,swaps,transaction_count,volume_category
5GbGevF57n3LP3pJKu1vKTmYdWNTqXLQj87wiq2XaDCs,70.9395358854,1,undefined,Other
FxKgtARBz34ug2DaVp2Lw9ECco4TPStawyeRK54YCnhZ,70.93943999999999,1,undefined,Other
Hs8ceZt9QUHU5oDV84RH8xN4bSEAexTrSxdiLRzpMEAE,70.93942060959,2,undefined,Other
HxcQobfCFHV4RiuCjmYjB6ukzUyuZRQLczJNqagLWuzq,70.939358231583,14,undefined,Other
DXShNnLsy9Ef5xZgkSrEgDm7trJtM7WVj2GYhGDotRTA,70.9393366057,2,undefined,Other
GyH5FZJpjdoe2photEGavdgx1ksWBqXfY7yezsCxAixu,70.93926713497449,11,undefined,Other
7USgFym45uczAeovLVJ6N4NX5GidUoercNGuoTGTS2pW,70.93908369041,2,undefined,Other
FPHZKnA5EWwKqEQCuvLfkUeXzLd5i2jawZWMXuVyyHek,70.93902534489999,2,undefined,Other
AEgRtirEfFHHfpGo59RqV1q2XrNFbWfvzoehyN2dWD5A,70.939013612,3,undefined,Other
HdjgCfQVadyoi9BeWe9n5cL9peobiJ6gBhQEdaJqfeQw,70.93899143876,2,undefined,Other
2QCQu9ADrAXCm15j2w1BtcXo6v576a7iHQNDKFwX68zY,70.93892832161845,1,undefined,Other
FBJkuZrBmt48e1Gkkgzuc61AYzTTSH3SdQ2UMuRro2Zn,70.93888710747001,2,undefined,Other
AStnW6s5jJc14MzUwnyLkYChPbgGCEM8w9QCEWh6f4ax,70.93884786205,1,undefined,Other
2yENmiaWKUrYNL46mG3aGdFxDUaBPrRBjjc3mCsD7t3A,70.9388227984,2,undefined,Other
2pRwSKH1CFAWzABMJ6Bf1pKAKuvFMyLiHdN2qJ4jRtmQ,70.93872147691,3,undefined,Other
FKWNPJKrb6snb6pPVrp1MtV3D5RDw3ZhTrAc6Uo8DtYF,70.93865762357001,3,undefined,Other
GwVHfhP8Y1KZNUYzs3Mwv6VfjarKSAxna2g9EwJgKK2E,70.9386090018418,16,undefined,Other
5bbARzGqNfjxQPrujh5bMHDWKTQYGexJXgeE71ubJ9aK,70.93859432580001,2,undefined,Other
GP7AfHvDKmi2aJRvZDEEMoBqynhA6PNVk93pyNqoiYAX,70.938540386624,1,undefined,Other
DV2yqECCaPJZoWQWbEcCg8uQQRyp9EViUmffouwbGyc8,70.93853223668,2,undefined,Other
75NkWMXcogaaZFeKZDywHGFsuF7pBGzcoi1qXFMW4pEe,70.93841839987,41,undefined,Other
BKpV1UE6fTuPxNKrBjSU2Hu63Fu2bNiuQX7E56w7Jkgi,70.93841702422799,2,undefined,Other
9624bYB3NjriKyd6M6V5XEmCJNHHUasNaUgJ9EUvs6K4,70.93836472557999,5,undefined,Other
HZ4thAjyPfTSmwTuJxqyB5gjqjYDBJHeP2uYdKKXuS5Q,70.93834443117001,2,undefined,Other
6ot21iwuACRRp7t5621zjVbsuKyjSHTtoH9B6UUBoX4P,70.93826475949999,2,undefined,Other
FEdvJvFDJAH2PSdDCyw7cBVvDMPV1H3ksK6M3Hqvj4xN,70.93823686011,2,undefined,Other
EKAGYvrv53VRR3zgJ3U62TyjmVLXFNVmUW7M5ty1UUT4,70.9382045215096,14,undefined,Other
HMkzCp5ThbSYZMKL41ucoQtoVhsr7yhAbscMmHgwZQJ1,70.93819280423,7,undefined,Other
6k171PNDzTPknWAuSXEAXm3E2trRPuoqMQs8sQBBw5B4,70.93816546714399,1,undefined,Other
6DhEipShmRyk8C5uBHV7v68HjyYD6jG2TETCRQQyqdVB,70.938,1,undefined,Other
GV2dsCamvy3RcSEcSxcBbTyQquWL2Q45d1Nxbfa5VQTG,70.9379579224,2,undefined,Other
AkLu4JNGT1farnxzcuKRwwj9JshEvawoD4vmfGtFmqYT,70.93784742807,2,undefined,Other
AJBXSP8Ek8CaGGPZQ26XkurpJjeKaqXWGbsNqJZq8wsd,70.93780073775,1,undefined,Other
BdXcNyzR9NjvtbDy4hYB8Dc3dEXJKVVEuCLErwejJu7d,70.93762891651001,9,undefined,Other
FM7Dz3UvzDrfxTxaQaFQNrfASKy7vcGHaQWfEejHFfHg,70.9375802084,4,undefined,Other
7kBvGzuD6qgisqDZ7m42tZFnFUi5Xtq2dFiGHouHjhTN,70.93740228506,3,undefined,Other
HEbA1DHr6JybCM66ZhAn6GgYS1YeEHBGvwSdxS2XuS2S,70.93702501995,1,undefined,Other
4uxxLwdVbh2cnT8kHt318uKJfytQ43xuQRFQgSnAaqsW,70.9369900112,3,undefined,Other
HCV1dh7TbczTqwQ8Ed2rTuUppQuCGUv9D5Tcz8fv164K,70.93695516523879,6,undefined,Other
FTGCUugGeKdVQMRYUApUA9iiosL1wgcqGcX9fG9nJr4s,70.93693845162801,1,undefined,Other
9Lbxte3ifGyddAXM8k49mUWHCnofk43mkei3ezk13rmM,70.93684230105,3,undefined,Other
Lei4fHxTBwpk7kRaRSEJNEieSnrr4Bok5dBzDDt7jde,70.9368275632,3,undefined,Other
9n7ZQfMZoETaq5zFsGUY8cCLuvV6G56qVQ76vG3AXavP,70.93676832486,24,undefined,Other
4thNTiA91qYXwDHjbu6ceV4KjWVncyNVy7F26EQhNyE3,70.936767676396,1,undefined,Other
5j7V3scuwqBCsGkn8ZTNJKFpTCM4iMNHDnEMTdzeZb1A,70.93676349026822,1,undefined,Other
EVMW6tqJyodH7kytUmKDVwiPd8qyQyfZqsDD9gituMLf,70.93668385571002,4,undefined,Other
3iuLXy2X2nSi4vejyGATnYWSorKtWXjVZH7krvdnx1xR,70.93647213768,1,undefined,Other
HcSjfSECMPZEci5GiGhjmACWgspCA3mTAJ51aBaDqTni,70.93643076096,2,undefined,Other
FDXAKppQKNMnyFZVGevtbGmWGxJDVtuuWA5eq7y5xmeS,70.9362939346,1,undefined,Other
7gYX2KysTF1YRXDMjmCnEn4RXVL1GTE6R7W3oExiy3zL,70.93627708464001,2,undefined,Other
6rYdK7WWTHnjfvaQsYywiJxwSMoL3zvGvUQc9iQAJBbN,70.93624914041997,37,undefined,Other
EpXVvNTWLkx78Ac1zCDoamrjrx2MbwFVfcJrn94J5FAZ,70.93620982041,2,undefined,Other
7y5XDr2qDXvCJ69CvuQXXuQF2B1fh9ZJWVDyrLBjHg1g,70.93620069355,4,undefined,Other
GWSadvAsJ3iak6tedLcRRsWmi1jag4y4nYs8gqUzfH1R,70.93605993172748,4,undefined,Other
8kHqMyPvVxXtt62yCRWJKcfo17Mn8GRoBFsUCuPAUECc,70.93604565705,1,undefined,Other
EKMTQM1ACN5vxc2NdwqcdmwTvcDBtt2rN5wQrk2rLxwZ,70.93598920074,3,undefined,Other
6EgYbxK1irGtWzkY6BHF68V9ZQ1vx9q7bf52TjTFpAb7,70.93596514087999,1,undefined,Other
Gs3bs7z7seidmMG3XynNkjSMvPnCHkiarqoujA3Qwgnh,70.9359478169,3,undefined,Other
4bNs51cEygUZg5YeNZG7PdDJd2CzL6c19YQy4pm86V2q,70.935874807218,3,undefined,Other
GzpBWLSHRpeYGyKzb8WvLPdkSbSRWof6cog36nApZEmo,70.93575924301999,2,undefined,Other
8PMNwTTn2pU7wAF6gnBnSTvVXoKe3soGrzvS9YLb2xxG,70.93569798422,6,undefined,Other
GuycdBzd6e2pSJ8eC2mzssCX6xjsB4uVQmrwt9d8y3x9,70.93555591583998,2,undefined,Other
BAkHY5dyHBSzLwQzu8Tje23mJmx2zKiQKqM8ogRrnL3U,70.9355011115822,2,undefined,Other
7UAPyEULQuK73bScKt2WrPdfYFYRheLFnHaSmwYRoasr,70.93543892258401,2,undefined,Other
8wmsiYvBdpawiEF1jtiiNrLd9z74yZzX88yE61zFjaK1,70.935338505842,2,undefined,Other
2cBbCuaXvot2cvvXHrEG3enGYBUPzdr2wYeHU1kRwtB4,70.9352056561248,6,undefined,Other
92xhmA8hQcNa6C6XsEYxNr6QSodMAqwZzhyDN4XprS44,70.93513821497,3,undefined,Other
56Msn2jop5DuFLNjpSc46cJNUb43sueVuk3Cj1PwobRu,70.93507444913568,8,undefined,Other
3UthB6nqCbiGzAm3WLbPcuHD2gNHkoVnVPGdvMAKFEhB,70.935,1,undefined,Other
8H9oYczufef8GSc4kP1X6QPLRHWTndgNNj1ziVoyXpMP,70.93493649780001,2,undefined,Other
BX1AFBA4pC8LBi5qyYGw7g6cUPeLfXw9ZjkWcnHKAguf,70.934776151634,1,undefined,Other
BpqNzS2m8CvxA7Q84Vg3Hi67uNhLyGy31m45oettPnH6,70.9347688212,3,undefined,Other
D8h44f3tr5ja6YfsGceWe16aKNXx12pzcwp6e67iLW8M,70.934667031326,3,undefined,Other
7HNgft7MYoCFdzfbJ3Rq4FWDZwAAJs3YLsoYw8iiesCU,70.93459999999999,1,undefined,Other
9Lk2nogiY8Qq1MtQt5SWibVn114YCKbAj9AJqAH7n2Zs,70.93456073460001,1,undefined,Other
AxECj3LjNutsoLQBkq4t4xtqu9PpqxWvukYZphpEEaPf,70.93431853714999,2,undefined,Other
BiLcNsvJnYDxRw9aoFH9qczQ93eQWmvXy8a1yH5sRf3r,70.93423463256,1,undefined,Other
wzwZnxSQatnFpA58DGpqQPF5kC83xZAsYH4jFq1jgYK,70.93423157592,1,undefined,Other
ErXusSfzJJuxiTxULh4qZFVJVzgugTXfeh1WgpFmeCvi,70.93415046676,2,undefined,Other
Exe2Phv5FicB1xeuGn6xHHh3oJocaByK6qhHSUgx9x9S,70.93410496815,2,undefined,Other
CyRXHX5njUmHWztGAMAxNMLhtYKoXSDg7W4q3eiKzQ7e,70.93395829372,2,undefined,Other
9meZjHSgJ54WiqdP8QhASz9aWZ9J2Hoa4ZUmxAFCDKZR,70.93394772146601,4,undefined,Other
4sYwJaGAvYnzVTSeB51QwHWhYCEFmGTvhqq1QyybNKHE,70.93393480437,2,undefined,Other
KMCgWNTfRtZW4u6vofQ1K4WEks9dmpaGWigBtQPp9Rg,70.93393136287015,13,undefined,Other
ARCSdAwKt9JocfhxGxjA4DSmQqXWqH13u5izDmUmrdbE,70.93390224896,1,undefined,Other
iHBgGLAbuM7ajGNoikGTzYDkBvyfe1e7sUbUzjFp1h3,70.93387957266,1,undefined,Other
3tmBVkBtMcpbtvZP9DDSXxgHzX7CNoYAxMvHoTJSH4Uk,70.9338226253,2,undefined,Other
7TvVPtdyN4dyPGAyDD9aSDXKDo6eSbA7ypc3wd9DCZtk,70.933764320248,2,undefined,Other
8YNFHuMca24qxTZE83MqKJXMLtpYouHGapPgp9caPNxx,70.933747571178,5,undefined,Other
EeAbwP7s45jgYdhiKtahtrk1GS4QBdtDZfc74bAEeqC2,70.93362417022199,1,undefined,Other
AAnwMVFa6vZy82iciZEUfLA2AjGVL27yuEvsjUeVSkhP,70.9335875658,1,undefined,Other
6398qdgDhP5roaXSWQvajQeqjw3JLVU6Do2awgKjj3DL,70.933491720998,2,undefined,Other
5yPQXcN23ASUZK2iHMWNQL5u9FAnL8qkrw6LNMk6LC1U,70.933444125044,4,undefined,Other
88kWqxRqBZhK6PvnmWkcj1D2tXYgN3sPGF89HEbusbLE,70.93341375338,3,undefined,Other
53r1dEYsaAGsM5AfaKaTSM3mdczjnpC1tzj2Ww4jJjgG,70.933344844,2,undefined,Other
2jH9ri2ykRiD9ZJZCbVVkfTXG1cV9TDods7r8G28S9eq,70.9333382128,1,undefined,Other
GMXFyJrW2FFgaw9MpP3ZsXwv3MzvZwpFzRGM8Mu7o9PA,70.93327361296562,18,undefined,Other
HbFn9csZwNvae2gUeMtYyjNLxtVxAG1xJYBxBb2eLbBA,70.93316733923,2,undefined,Other
AZ6UyrMbGzC9JvHor9CnzkuRxXFP5JTL8NwLWH9WXzMZ,70.93314783577,5,undefined,Other
HBZ6ccV6mUWUKRQHyQP1L9EuFyx5HCtMFsbZguJS5i5J,70.933126473248,1,undefined,Other
Dj3zzmZkn5h7oUZLb9y2DVfWX5fZuHoJMB4QhJMcrmkU,70.93299933162999,8,undefined,Other
3o6u9Cm4jDTobH44jXA4hPimkyF7HJxs7fqCmLSaT7Kv,70.93288530029,2,undefined,Other
6Pq5ZbGG66uRvk77joUhExqN5LbWQao8bJZ7mVxJh68H,70.93283899062875,3,undefined,Other
GbHtGkChJDDLHVQDJYH319DLi9iRLBjDftVwYqKkWfVr,70.93283009993,5,undefined,Other
C9bG6qihLMuuJWrZNT74gm83idwHoUWXxkmNJWV8Kboz,70.9328026,1,undefined,Other
4McybrxyJrZMehMhj5s5CkZ4XXehcyYzpTdHi7o9VUa9,70.93266224184,2,undefined,Other
F36aFJB9jJNJyrEXoN2ETybrZnDBahVJG7mGWZ5tGJZ7,70.9326618,1,undefined,Other
5hAGGVdNDd3tckJ8yngX3Hv5RyU1j7MoPduVM4r9Bgw2,70.93259499548999,1,undefined,Other
Hqk1K8SGLcUUjE5FgGyafhRAtNcRHd7RWVikKdxwxTdo,70.9325818632,3,undefined,Other
DBRvFoVWK4g7nLt8PS4b9Az7wZmFUST63ZADgwq6eWMT,70.93255039002,2,undefined,Other
6VR2gfxs6f3u5ZXXguch19SnKEo8ZQRySnUCCuWrGwia,70.93247498576,6,undefined,Other
CrJhmE7JLeHqG8AqA43MYvdDqXLxzTQTy19C2mMZeHLP,70.93245813230274,9,undefined,Other
BCG8U3F5YRxRFKnYz79LeundkXN7KrR9kBAVyKPXA6z8,70.9324463988,2,undefined,Other
EugdWji31zaNVMYoaDc4xxoNJ6BnzTVvmdkNUBdbcRt5,70.93236402977,3,undefined,Other
2RRB8kv78ooPTSjJnB56wfPqa3odpBQ5TY7eNfhC1agy,70.932274380381,1,undefined,Other
9JpkkZy6U9iHn4uKQVhSRbmNCRkmuLgf7P9dit8qxALX,70.932269924964,1,undefined,Other
A7WJu2BF5HnowbP2VD8iT8mWgcsckkGn1qv1EbCHcm6y,70.93224083817799,1,undefined,Other
9yZCnUR237tZxHjaNe4pttmcundgDKQ8Dcn5WS1JigFP,70.93222309332,4,undefined,Other
7GPR3qsFAmRxNp4rJrSoVmNVRrbSJ3jdiEsBDFiRXzMy,70.93218724779999,1,undefined,Other
7EgQvauHMQFa8eqDvNdLiBJu6QekYD1ZSvdJx47Lfrgc,70.93215192805201,1,undefined,Other
BYjB6aiHXZrSrEfTCWG6p6rxnp3xTfMmDc6ZUskq8Lpy,70.93214082672,2,undefined,Other
An6mdXJpzdWBREicXz6mxgQ3j6kh8uvVkwben5QrGzeQ,70.9320827680787,6,undefined,Other
5vUsGPpKvq9biNgjjeBG8Sgu6YYdnKLWuzkY5kWy5YDy,70.93204919237901,1,undefined,Other
Bbwe1Kcj8BJ8G9HPvKnfh5ognxagRQvDn14rDmEaKwbE,70.93204489068,2,undefined,Other
CPokjmV9cSZTawPyDzje87U8oXSgWoxeXQ6sYDwgcojs,70.93189190656044,16,undefined,Other
9XhoVZWMXgRqpatqSDpjGZGh6PMq7g5WJFYWj7NuiBgt,70.93180907124,2,undefined,Other
HcNJi79yGNLU1SZdS3UZ9ex7DKHEZks4QMeP2pT8orXt,70.93180551901,2,undefined,Other
23H9D2ZgoHxfPPL8TH4JoDT6BnAi4erVCSRkY1BWxNCx,70.93174287831,2,undefined,Other
9WshKV2LAxjBpLxjB8X3LVeXnesW1raYJdoyAe4RpNQy,70.93168431511,2,undefined,Other
77yAcY8iSMcfRbKdjGYzhNECBPy3opaRkhLGkbg2Vee9,70.93160566290695,3,undefined,Other
5uPs7ojTYxniopVUsWf4qWYN6iwfBbdNzo7rFnfFR6Dm,70.93157672215,1,undefined,Other
AbsPm84nS79q6AkmErbdF5Tonjrqu9TzzVnSYmWBWRsF,70.93131760027,2,undefined,Other
6vtroZTxTFEphDi44DKDo7pH5N14HWiAtFwXAqAMvv5A,70.93126609344,3,undefined,Other
6bdBnZ4C5swvx8Jq8BbzwvwQEij9SrHoDrtVb3ywtY6A,70.93120583628,1,undefined,Other
Rqtate2a6JTiopQjj2GKBMxZDxoEPf8t8CyqvPuRX4F,70.9311735960311,2,undefined,Other
3pkvfGZy5bHGTJRRSxj7eyd88CHZh9x9M18FJDxW84ZW,70.93104502594,8,undefined,Other
5MhmHraK3FZmixaW3ZNZoep9c8sp2EAoXDNKhCqUvAQj,70.93092990841,1,undefined,Other
A7ShmUzp5tUmx6TMice35Kxt6JZ2rdeKguYk5HcEyV5C,70.93090986755196,4,undefined,Other
44ieXQrTvDGbtQzusT8ZoCeYqHiUXwX5eAQ6LFUTeG4E,70.9308,1,undefined,Other
4g93NBHrvZGGDrynRP7ThzTcb9qKma6g372F23wSngEU,70.93076974107,1,undefined,Other
8cCB5Se8T1rBXQX1VMSYme1Aw2fNzu27NLdaW4DDUzp6,70.93062444864,2,undefined,Other
Ci5TZWfRUZmGf7GPsvrzDXbmZXuDwPPtgDs1FYGvscx,70.93061832885,2,undefined,Other
97pjoGiFpjpQ6b2TEK8neDrXzrhdDzGvnqeGF78rDFY4,70.9306085186788,3,undefined,Other
F1UgPniZyVm6RvKb5bGdMzNfpoQZdYroauB1y2HrtxL7,70.93046585943199,1,undefined,Other
EN1cB9fjv6ipKPV2oFofuucnkd7evCMxH29ez2GKMjCc,70.9303594284,3,undefined,Other
DnVR6RvKGjvrUUaZz3tyWDYDcaNhPPGmxF8v8jLbhr1A,70.93031419754399,4,undefined,Other
3fhkPaGkosVsAVha7ysVEvzkNkXvag8r5NoFymD1jqTm,70.93011933334,1,undefined,Other
BABxKqViqMMemRk3Tm7mk4GwE6awhJ3ajGBhN8EXxvBd,70.93000739040001,1,undefined,Other
EbFuE93yca96WcZbFryUQvxdvrBr7McYveEaNBTLsBne,70.9299856878,1,undefined,Other
2sUjkrX2eZVbnU2VoYLy2676cMHXD4PFRzPTre1htAj6,70.92989510016,2,undefined,Other
FXaGVbkR2a5g6Y4mVtCh8LNrpL2gHLLmRMHP53zKQmvR,70.92987203758,1,undefined,Other
Cc8ktwVRjrr7T2rwkqyQPLDMPuWa2V6VnYNPnNNxUYRB,70.929780759,1,undefined,Other
8BYGUcbsdZwt1SubQPJS6HRepszVZawLqHYubc525j32,70.92974322904001,4,undefined,Other
C7wuy7JLPDD5DUC5E7V6WpRoXzYvUumwdk2eDnbmqNFd,70.9297192851,2,undefined,Other
EW75wGjcUpz68LDj3R1Ex6DfE25UtiLHu7SV6JzG4Lhj,70.9296515178,2,undefined,Other
Fsc6WWjyEeiKVsorhQGjpWZ1jKL8zvjHmjFV3i7FuhNb,70.92964364904,2,undefined,Other
6f3VmkqE3Ro1SCxEiqwYP3426XQoYpsproBTdDG89y8Y,70.929622127934,5,undefined,Other
9PozMJjL5CaNqN9DdUXdreKscvJDQvxLCJUt9v92h9YR,70.92952930586,2,undefined,Other
8ScNXDJVL2mhYWwYYBFMJQeRv4ZYBfPqyFFTqLDis8Zf,70.92940716634,3,undefined,Other
GurK52VDaJ6nV1ZzxKuTg2MTg8UwPdrrrQbjp7v9xBhC,70.92935456673999,2,undefined,Other
9xaEVBXji7SZa1pn5MjGYJvHjZnQBhFtU5QhuWLVSYu5,70.92932519167,3,undefined,Other
FQCravmLZzgP55CJtDXRXT37FQPXMRynTSC7xrP2pUeK,70.929275974206,3,undefined,Other
CWWd9UP6pS6EZyXKtADRfvaMiYicqqQ62bJYHJzQtomA,70.92923375747199,1,undefined,Other
24nEXj7PMwK9CzsCTx1jBGdctwTR6GugNDu2KJAVAEfw,70.92920397172999,8,undefined,Other
HHTUEc4qiVnt5LvVCR5ZyXp9exAyBNk8wFeKHijCkGNJ,70.92916723260001,2,undefined,Other
5oZxkVgmLP17xdmpi9mTDfttbw6ZxsWtE9QboY9kRJRz,70.9290102488,2,undefined,Other
4pGDGK6pTunTypZ3UC26YXCXm8E5Bxvg1iGwKwXQpKw2,70.92893927676,3,undefined,Other
HMZVVxB79hohoA8cp5vdCaHMvRdyo95Xr2shqY31D5Z7,70.92883951792999,6,undefined,Other
4zFKrs9i58RSnmqAQMBD8wnufcFzw2Uo5BnT7gSysg58,70.92866285789,6,undefined,Other
7s9HFK8G73DqeMV1kEKrDhntW211Hk11UysNBKUosWRL,70.928625221741,2,undefined,Other
GaE4KeNz2di3qPqZCqPAQfQ4JEY5uRnWKmGhNNU5SEid,70.92857106608,2,undefined,Other
DEDV8hkabpdYZ2vAgrcetvPfeQRM2JceoLbMjfQamgUS,70.92837855636,2,undefined,Other
Amo7nQ2D3kRtvYfLJE7UvxDVWxDhRB2Hbx8218KDRb6P,70.9281458628,3,undefined,Other
7EaMGTtrPRbwbsLsQf9GLuPXe3vqaDPoYdrk9j1YmAwJ,70.9280391984,19,undefined,Other
BDMJ3NDbCi9doFt3tDj87q7pBrkM4XShG1sxEhvkk2uU,70.92803631267,1,undefined,Other
EJBQNxDcCTvSfKiYWeVdkF4NoGD9rriFt9tprpjPbka8,70.92782687537701,8,undefined,Other
56VpLpY8aWbqe18SsQGALPn19FymMfqvqWrDLBsK8s7e,70.9278175105684,2,undefined,Other
gWtdRmcSeRh3sBThY8Jeq1nvw6WfHd6h7EQcADco6td,70.9277691927,2,undefined,Other
9kQhFgixdPrjus5QP4ht5KbmmvT6SvRynBd9tR6NTjs5,70.92774326717,4,undefined,Other
GEcWZBxt9qninBsVexvb9ktCPYLhecprALMWYsns9Qw4,70.92767701074887,5,undefined,Other
rByvGsqJ7UF7BfSK25ph86SezePJJyME5zqsTTLhVat,70.927552061624,3,undefined,Other
3wwQDrZonxk7PRRWfmTiZi8mFCedhSPSkWyuJm7EfQ8D,70.92753198361,47,undefined,Other
F93rttnfNqC1N5Mp99E77nQ3e3EjHiAgHaVvSGibP4uM,70.92751398040001,2,undefined,Other
9Y41vMDAUMsPkbDfwUKSKFV97jpmGS5SEUjrXVwcmXT6,70.92751031336,2,undefined,Other
FTEgvJ7Fo4x5ptM9UkLhL3f2ietixDaZ4RaqF6TrSR4v,70.92743876244,3,undefined,Other
7f3N4SP2rfiDJw4CK9rmEMerMYrdfnvZntrRAk5cMngw,70.92729655344,1,undefined,Other
3tv5SfQr4TgjQWefJ37omRBENxw9xgQyW5gxTFd8cDuC,70.92721883422,2,undefined,Other
4J1Lt918R1h77FTEiFDL3VAJnuoK5y3FHrh98w6Rys8s,70.92708116768499,7,undefined,Other
p2Fs9pw7R7jLmoehZWsX66rNepNwzcgSfstYVk9mpH1,70.92707540324,1,undefined,Other
GMkhKGj4Pq3dFGk6Q7H5qGRaD4gxcwCt5HREYvRXrQbA,70.9269525,1,undefined,Other
6qipL4uJdKkTEjFf1EsPgqM3nBj64us3sz1TyhfJ2xMr,70.926930081471,3,undefined,Other
72xCvUvV3dnFwLNxitaSyNo41FmjuF2st4dbwNhXXTaJ,70.9268884776,2,undefined,Other
CNiHSgqHFbucQSCc37bno5B6uTRu7yNVMdkmgRdyHgZd,70.92670028276697,11,undefined,Other
7bnYpFHMxYjFgUUhoPSwhnnvJC5RgraJvUQsXxCf6eYi,70.92665,2,undefined,Other
AoYt548VWcCEYtgJi1NTcH2kcA2b7Bry2Pb61hSg1Z6j,70.92643225177,2,undefined,Other
CPAgAMV5oH161ULFNdy3sYEB27NRWY1kXFMsw1EGUjuu,70.9263874473716,4,undefined,Other
CD2LinrLDy2WDE6qMMGDnkXvid1qJ44AnHPNdGoz1C8R,70.92632841756,2,undefined,Other
DLjvrktSz34NVut645AZA7zLezJZwo1f6AA6BQnvaKv5,70.926167424,3,undefined,Other
6DFgoHVYrcoYPdMzimT96ZgZRDwYN4Neqcngf6pEuYWQ,70.92608655284837,1,undefined,Other
89ZspWBN1LebvZrfAhFLMsnYiWQJdHe6mHaGLhZqcioF,70.92608561544,1,undefined,Other
3uzbBbrcftf1LNTgHQfeAz1JhXRwmzQh5XRoHsMBU8oF,70.925958438,3,undefined,Other
3a5ytPi2vmiXTVRkHFkFjYG6N5sJ5m39wiJiKoXH5iFa,70.92583965974,2,undefined,Other
5mMivxWETC2288xbEepESJpD2W8Hgh4AGBRfbpsGLCJe,70.925815560083,1,undefined,Other
BYD7Eu2No1Y6MMSUpsAeT4fxnLUHKHseChgLSP7BYwhy,70.925744138084,2,undefined,Other
51HgGnUQVU26D5YQBGBnPuLpnCXEg7PBmoF5Q1ExEHeZ,70.9256222823,7,undefined,Other
4XqkQYSvLQMJZQPVEtExNJnE13f8PYgMw1fRHA3tBdG8,70.92535247785801,2,undefined,Other
8E2haHqMgMojYiBEhWQYcGh1UUvQcWCdwRHhGWbZZvhc,70.92529081465479,8,undefined,Other
Ert9Z8GbewE5YyaKoGz1wScZ83ZMtg42ziKrNafrcoxr,70.92528550839,2,undefined,Other
EL417eKWARLYxYm68dXX3CopuarVbjoPCrYxTaX2fyxL,70.92485319253001,4,undefined,Other
5BM8pttgpyMkUF1cDpd5ghzKnu39uPhvWC1rdAsAmcgP,70.9247771494,1,undefined,Other
DyeDBZeTEUeBeoofxN36iDBEJsWstxtShLToZhLPUGSH,70.92466459162,1,undefined,Other
4KQHCVtSuwik5fGF2U4RMzc9KTsjVPp3VrZ3iJrdneZG,70.92458614538799,2,undefined,Other
EjLDgXW4mCoghG4Pg37RBWjnLDXREnrcuzUsejEk6dqG,70.92456476858,1,undefined,Other
CjpdPPf8dVawmgXyworcLCybsUq7HejVKpaBNid8aWpM,70.924517990594,2,undefined,Other
E1PYoMh416pcecKGcprc7nYAhs743QrFt6nRQ1dX1ff1,70.924510309764,2,undefined,Other
D5wZJf4XpGTDcXg8EVEykLjE6oxHvAYmgoQqVGw7sycb,70.924478349162,2,undefined,Other
s8VtHo8K9yxX9Cfza7tF5o1NPF1DLARmNNzB2H11rG5,70.92437666652,3,undefined,Other
2cjAf1eeaEeRFqxeiYhTgPrRbyB7t8jNVySbiQm18smJ,70.92432817043999,2,undefined,Other
H1tMYVWwskLRXoTjLaVCEYxSdSFr9mMmKfRD6BXggJRt,70.92429823314,2,undefined,Other
8dPiRfnZEdJtEMo1WAJqZWHJnkQyJYFLkuav99FjsEWu,70.9242045192,2,undefined,Other
4GgXUA8pfvugGvhW9ZTsEFyRt8h8Jc2LEBLfQppVFnFn,70.924120942616,1,undefined,Other
BVs5D5pnE6XUwGqkZrGky2rnpY7Cv9QwWsSuQ5hMmc3P,70.9240785873,4,undefined,Other
44rrLGEBp9gnhynsX4xfR3F6QYdQLi2GZ9LuJSnGfBtH,70.92406339680001,1,undefined,Other
H2CA48QWy77W3kVZjnWomeizZdQjh7QTtVwBeH9VzUZ8,70.924,1,undefined,Other
9my1AT7YfKgpWfyy4M9SHBatuohvYugvq1YkjC2HUQo7,70.92383965260001,2,undefined,Other
JAEt6q8KPcZuHpBLjUqCmyEiAcp4FLiLXbG8k4wkdtQj,70.92377046412,2,undefined,Other
4FUejAqgV4YX4qbtZecQ1CWmjKQbuS4xnUL4BVxUzMR6,70.9237342916,3,undefined,Other
45h9hz1o3ximTd5MuijhySpoDiQaLZWeFutJkUAGzkm9,70.92372102706803,12,undefined,Other
Gc7b1UAyYH1i3c4MensmfifUqg6PBp4Jqk3zBcFNnrg6,70.923696160004,2,undefined,Other
AJfsLH9uNM7MWdxe3G8a1LvmBQhrThDug5mT9sQrZfW7,70.923678925894,2,undefined,Other
3epCMXj19YzGLE1rqqtWfPrX1tfNrxp2akyxpZ8tw6eC,70.92353641192909,1,undefined,Other
6pT91vThgiWxz3iKRrgvzdEVjuq61MubY6jbb7Rwhjbd,70.923408725508,2,undefined,Other
75WMJBeCj2Ge9zaLK6Ko6smabaXS6a3JRMvFZVDdCF9i,70.92339531825,6,undefined,Other
BFVCTwcQU8jLskgd4ULziz832vEDYX9T6CjpT8YPtfPT,70.92337505981,2,undefined,Other
3NRD33e8kVixS6bBZzmiEUxGEZN8nJp4rexVQBAvhEtP,70.92334887076,2,undefined,Other
8sW3FHWCJ8SToE4WhbCJiqJ946HWkd2paB4M6QWnGwEm,70.9233184523,2,undefined,Other
