signer,volume,swaps,transaction_count,volume_category
3vZksb2zgjV8MNjimRn1mMtz7ayTaJowYdukhajJjpUM,27815.65214225188,29,undefined,$10K-$100K
4UHd24iTDXHdhH2e5sA7eWQsSoeZdAuWPK65ieY7k6rL,27815.635547402566,90,undefined,$10K-$100K
Bsewk64tQvU6oduhvbsicUyTnTo12G5szWzPeQbc2N4c,27815.52351193216,25,undefined,$10K-$100K
QhRmPKiYkUpSa9vqfUXoTGbZze8R1Bfor1cX2FrSMSU,27815.444138376926,88,undefined,$10K-$100K
6TFJ6i8GsFPv83NSTeHhoEYZhKMWXvgeKQutGvgM9qDC,27815.431226575216,63,undefined,$10K-$100K
FR35c4Pv5P85yCrVXLUnT22Jv6aMZ1M1XYSeqByQme42,27815.40998669104,8,undefined,$10K-$100K
AordG2ps7gusJiWE8NprNEFFv8FRvVSoEFNnQepFiE4u,27815.409122461802,11,undefined,$10K-$100K
9Tai7YDx2n3j4pehuCfu6XAHagtXvRyU5vxrKs7WJ9n5,27815.3365998611,36,undefined,$10K-$100K
5CvHF5RW28EVutQden8GuYdUmtnjbHD9GJHkgxBvy1Nf,27815.266740531802,32,undefined,$10K-$100K
GmEvhAUwYZCPLsdqnFZR5rgVkz1z1oGSa1PW4AGbkphC,27815.231798203993,4,undefined,$10K-$100K
FCx29RMaocjVfXutvLmd85dJmZgTayjZevXfhrwUNvzS,27815.207492880185,45,undefined,$10K-$100K
Cn7de1TsSutsyp8sf7U7FAdcDDg5qfXXDPVYSK7HZnVs,27815.192534165042,34,undefined,$10K-$100K
AVz5Z23boope1BTspt7EDDqd6ZXGTuP8Q6RKYJdjcgxJ,27815.061894384424,174,undefined,$10K-$100K
GcfqeUcY4XWDL8Rizf3tEDZDACBjrwGCHFbvPz4QjYm1,27815.034422960132,36,undefined,$10K-$100K
4uU7QvjbsCFRfFYfx5HVAyHv59YucJ4R6v3LrTiJchWg,27815.01565546663,17,undefined,$10K-$100K
zuW3fJrZBSY7AtZoGUKbyFvfJSDVzFL9kC7QTmdb82m,27814.906718805516,45,undefined,$10K-$100K
4JtU1pUbgtQNPmA8dv7Hq8L3GB1vVy1acmskjkGPnX4S,27814.904345376795,22,undefined,$10K-$100K
Ff6KweWJuwXtNgjvcRs8Rjoi3vWXd9DAQ9LQ5A9bfy4s,27814.787794262094,37,undefined,$10K-$100K
6afYcQZTz2F9UAUCsXEhXVHLAptA4s8yXgwmzf5iLD8x,27814.750484118493,624,undefined,$10K-$100K
2G8t8UcxhMXKS9dSeMJg6jmbpJkkxaz3EFzPbzUSQEJ2,27814.742673060347,17,undefined,$10K-$100K
GTFELTxmSDTHxkeozXEhAYZhsHChRbtaH93JtwNVmxEd,27814.669907905336,97,undefined,$10K-$100K
F7LSXBgUfCnpuN4jjF5XCGQr7HXg15QKNh2bsFLNfq4Z,27814.56028487054,292,undefined,$10K-$100K
8mjqXdy4ze3W7GuFy4o19k5fQFCQEgZCGTBQmARCHaNw,27814.516278601157,26,undefined,$10K-$100K
5u2ZxJKUpsnsMMDfEYYzmeogN5R4Fpvv39eqScJUPnoi,27814.515006637797,71,undefined,$10K-$100K
8kXSvfr2nqGv83rVZuC64BwMhQVHAZeGQeqQ5pdN6Tdq,27814.276315109877,506,undefined,$10K-$100K
6okENr9ekVf2qGjwD1oAmrZ7jUzdwCBVTCYRwvrBu3TU,27813.973442888964,7,undefined,$10K-$100K
G81FwDTiad4hnDXUjWVQcFZZj1YqtoUFx3nhcX7kXTNk,27813.811771630455,183,undefined,$10K-$100K
AWHkWke24LaVS48sija5QrPKB8oGEi8QLhkxyZP5P11q,27813.732492212013,41,undefined,$10K-$100K
6ZbPTTBkMPNbu6iezbdeDCjKvmSe7DvoBUZUDahU99cc,27813.70781582421,312,undefined,$10K-$100K
3i1fM2urCQdkJHP5D2H7AoXKzuwdFURhCXDkjAijrBFr,27813.63545006175,105,undefined,$10K-$100K
CGHLqd9BXmzkhDU1mgvNdz3tTF6bk1zd8jHNZSjq5a7d,27813.582479211982,34,undefined,$10K-$100K
GntKBhuVbedY9vA3GRX26ySud15Sf4JReCRXiyoLHSkH,27813.42094346399,235,undefined,$10K-$100K
6ngZjZyoQer6Tnqjr8oVBUgaKwDXEyHo8PcSX92oeuAA,27813.41931380819,129,undefined,$10K-$100K
B38YpLEGsjZzZafnbu35tJgs6PL4LtiVKFdg3vrVFQxW,27813.182086723453,2,undefined,$10K-$100K
3jbZeT8SNaecEXauHcPuknzRLk1yDLQ24Qa6Ek3hEsMR,27813.174390478205,1,undefined,$10K-$100K
ADTEux6F19xiLWgx2pRmxBWoFBkRuR61drZbmZSegyXo,27813.10357638495,83,undefined,$10K-$100K
F6tLkJd2ivSGj2VTbs5Mu4vofd15dqdDLjwqZxzGmTYY,27812.994992877353,254,undefined,$10K-$100K
HqEVpNrAhAan6NS52f4fE3VMaUgjTG5kyJpPFnHThLxz,27812.973455245603,4,undefined,$10K-$100K
3PqKtsejrqfSHwwcyMDU9f64S4eTXuMRXT7boJVfyPBS,27812.965313548826,37,undefined,$10K-$100K
CYU2assNaQPWXFJDvE7wfyy84HmHMMEtLmnyfRAoZ3zu,27812.923773699007,30,undefined,$10K-$100K
3q9NxWWS1mQv6w3FhRze4yHk6fVKDKbzotGUNyXrpNSG,27812.880313496604,16,undefined,$10K-$100K
EFYGjXZebPs3K7vKM1LdnSbMTM8UH3QFY7H4KmNx1rC8,27812.864796912225,10,undefined,$10K-$100K
FAzDm9b2WFMgBnrDRCVr5Mbi8B66ETAHxwq9jbf4U5Dp,27812.747930169462,138,undefined,$10K-$100K
HYz7gUAi4vgDm9c424xJ7tFsuFzT8ASyJ4NpXA9YvePf,27812.60673469303,35,undefined,$10K-$100K
82pv8yCt6Y194S8b7dVSh2QqdwYfGiHpuNn5a9tdpcZW,27812.473238052207,23,undefined,$10K-$100K
DbRaAvfqNSW52y8yX9pGh5r2qKPXkb3G63aagbMJBJ52,27812.42112291537,161,undefined,$10K-$100K
A9KntziswQ972eTVBjQ676ssb5BHBoTDJ24faCPVgYgq,27812.38869477046,61,undefined,$10K-$100K
3N2QUwZX7sa6vQvYCUsz2DyTaWJPNoR72XA63G5fqNet,27812.382024755225,40,undefined,$10K-$100K
6mRseyQDtVzP6ctoNvPTsZjs8V2KF1YAhSKNmSNP9WYV,27812.197027972066,13,undefined,$10K-$100K
FtBqHiHTv9aZ1aWeWSSe4y87WS4JHpSQncZSkUFAec5U,27812.16938380799,131,undefined,$10K-$100K
82SdvoBvzd47eudmy2Zb3tt5yh5tWaHvocersmFjBmsW,27812.05154762611,61,undefined,$10K-$100K
FfphDgEBXzHkqLAB32u8CnQpeUqiPd49mDaqtoSsTAwx,27811.988623674144,148,undefined,$10K-$100K
8b3Bu9jGEDuRg7rNmmDA17QDWXV84mhmiPNNpJrP4hsh,27811.987527147063,6,undefined,$10K-$100K
7H3Nfepua7mmqCgvtcBNsFgfxCUqdfhwLUbekAgJGk43,27811.84595397526,95,undefined,$10K-$100K
F4zDfdMiW9c811Q7sjp3JfvV66b3XNYkgrezbj7xYcsn,27811.495797691823,227,undefined,$10K-$100K
CKZQw9kJktFC6yNr9ydrZph8Fj4QFv4gxnD5rzfjCXnB,27811.218807065037,95,undefined,$10K-$100K
B4bTAMtEVttLNKu5eeQ1nVKz3RgNPkCWyn9AVZFMsTL5,27811.15485294623,15,undefined,$10K-$100K
H7hE12xsmLKD97hxkPJa5s4Ey8ZAook6QS7JQyRVDgBF,27811.014068753964,20,undefined,$10K-$100K
W3N51UsMGQEAgpStZhZ1vkmGFUHejFdrjxgok6MDajG,27810.766380613895,236,undefined,$10K-$100K
6pmHRP3TYS69dfitxLodWtNf6F255MLCgZJM4Ni2hZLb,27810.68350735529,15,undefined,$10K-$100K
J9HjPfo9XWNCBAZ6RECr75WstZodDusjibkJcq7E68TB,27810.590728263476,7,undefined,$10K-$100K
3vrADBr6SESynDaakeiqnBdGPLak2dX92weCHBjEQqWE,27810.580864260755,162,undefined,$10K-$100K
73jWn7fET5qXc6ve83NEMuikkhixB6JmcSvTjo79QdTq,27810.487188322895,7,undefined,$10K-$100K
KscfPimqjGuYXe56zN6NZB3qgpTeUb6DnnyV5pSu1To,27810.47232569663,11,undefined,$10K-$100K
8DSyGozEnM2EH69KTFRGmsbHBSpENNkajTiFGQgAx9aa,27810.456287451903,92,undefined,$10K-$100K
8hPZ97jiEqWJLhVhhMWWqePCD8jqxwa1qButy8WGaert,27810.412805909742,28,undefined,$10K-$100K
EX5SLsoBwQAE7Ue9C7T5GvFkL4DcgUiAxcTi4fQqR525,27810.38390469384,34,undefined,$10K-$100K
HSSqQzjJZJfGJT342wszzfwySD6ZBCqWTSTboFJUvpja,27810.317112294502,29,undefined,$10K-$100K
6UfNSTrz2UasRGcaswGpdFPwiJXS366EQ3r6JmaBhfrA,27810.296248417937,12,undefined,$10K-$100K
2M1rQmqkVgpBWyMH1cNYXWGrrpf46wbc57UsKN7Yj2dU,27810.282358038305,1,undefined,$10K-$100K
6ivyYY9aA2K8pVyGVjYFMbhjZcLaDE6yh6r7nrf6unMr,27810.219923637924,6,undefined,$10K-$100K
BfP5e4dkSLsc2QtQzi5E3quMwj97LtRmHYDtWkBVwu6e,27810.195233652834,72,undefined,$10K-$100K
H2rEBaLPVMvPrT28Jd7Hkcxm7wLhgZYpiGdZTAH5kXuj,27810.132527857142,63,undefined,$10K-$100K
EUJDRrqEYH5cBNdocciQhuLJpngkkPZkfqFAv4VHuteF,27810.12653041648,51,undefined,$10K-$100K
9cFSa7XiJebMnzESkYrVLESxdVbmcZ1fkkNFLKUeBPiX,27810.091049384017,62,undefined,$10K-$100K
5nan22xtYKyZ9s891vYoaZ2ZW5s1FUwMGynKq7KGvwTL,27810.072040196894,186,undefined,$10K-$100K
4LFQNoCALBwV19xybj6qNyxbYHHoSmxUCC8whsVqZ2ey,27809.96166282219,25,undefined,$10K-$100K
F6ZGH8ZzHreAYmdsvkmbTgJF2VN3VF2TN6T5nyidiHPj,27809.898853219704,3,undefined,$10K-$100K
8rqG69zYeTDKkjLV8WSfAvpe5F5PfcaLttYnSKhbtQ3W,27809.795343161222,7,undefined,$10K-$100K
7z3BCiojjpvuN9EEtxLP4TcaowW4oKvAJBzpk3wTx5uH,27809.705500682496,83,undefined,$10K-$100K
D4A395NLKMNVEwetBfZZPyHwH2CR6LHDZzLZ5LE3qMdX,27809.663839812398,7,undefined,$10K-$100K
2wfT6H41cKRT5HctP5XPseHBFnPmVoT62tqL95jBh3zX,27809.652794106678,13,undefined,$10K-$100K
sRMJyLJxAzU6T3QXDxsg2wn6k6RjAEg3UYo8ZLYPSbt,27809.63482184225,172,undefined,$10K-$100K
4erxDn4rLpLDqvncwWxdtiPudghJRTZcnWRe59MfhB87,27809.618095350634,51,undefined,$10K-$100K
3ZiKmkMBogZowPCCtLhjZHBva8Die8fVTqoeJ3vptHjs,27809.565395109028,34,undefined,$10K-$100K
CxmwUDFgoysq48QvU91jMib7dh1D3bD8kCVaemxyfPzu,27809.51892534059,22,undefined,$10K-$100K
FzwsAevVMSxn239oCfwPFvxBt14xcgd8WvFnz45xZiY4,27809.475793118796,8,undefined,$10K-$100K
8YKCGa5d1Rgihc3DnL3PKsL61omQ2ArjUaEJGm92Ckey,27809.130594521044,249,undefined,$10K-$100K
FMZtrPHkh8agXKyfyyTjwYMDJ3Rf9TpA71NyAnHwGr3q,27809.128800625684,12,undefined,$10K-$100K
8XnsWRzFaYwtEFQyAvSR8XJJSWdtmmMxBLVK3pQyAGfg,27809.110333546738,17,undefined,$10K-$100K
33NCmpKAz3XAxmaYNPazrBznA7zmCPAfmBVhpN86byEb,27809.0973758206,8,undefined,$10K-$100K
943CBBs77MnT4WCtudcGFQRM9KdTAKo3BH5h32adbCz4,27809.095096059737,53,undefined,$10K-$100K
8kwRMuLSZQZWqbjreWYMWuA7d93JBX2RP2ui1K9bBRA5,27809.026336499504,31,undefined,$10K-$100K
FyP97fqwKveTt9a2hmRiPBkkxuaxARZ8a3bQEhK2hv1M,27808.978317659432,6,undefined,$10K-$100K
5iuZVJ3p5ZAKhpMx2ws4BqQ56eP3u7mQ1VWQN1Y4AUAD,27808.898978440993,16,undefined,$10K-$100K
Cb6JJxQeSTrVr6fwbDGsmZj8X4gVzP36HGGQvbuJLd1z,27808.878682782357,84,undefined,$10K-$100K
6jqhU4AHgF321KJHoDFmDZtM4fuHEmE9NC5c1HXGqYyS,27808.847749940807,46,undefined,$10K-$100K
59iCTtdWBB1owzNFeLHq7ZWMwgBu7RHgoMUYSso1mKdd,27808.701845570493,572,undefined,$10K-$100K
Ag2JJ9TesPornT3rZ6jgEiY8s5iyaSWfLBrqvoUfd6U9,27808.665203216107,16,undefined,$10K-$100K
96GNweVNK7vmEy9R4GyGzxZYQ7tZPAvzoyNdFGfHKEkX,27808.648663458844,18,undefined,$10K-$100K
9RevAXdmVEPKFMHXFTiT5JNmijfGraoyP1vsXea8E9oq,27808.48899112133,50,undefined,$10K-$100K
48duzNSJHhoJwwoFo4sCty5gumAzW3axJcSW4STt4za2,27808.44857433342,9,undefined,$10K-$100K
8BBqUuu56a8bkYE3wpKH8zNsJrndx4aP3CvRsGi4oMNK,27808.426943208662,35,undefined,$10K-$100K
5PsTN3ncH8MQCxdwu9r9xXYJ6yDjyNUSXNaic3LaKPLK,27808.338452376232,12,undefined,$10K-$100K
Hp5Ea45v9tAGewoAxoc9cw4HRn5BQrHK3XG35LJRjeeM,27808.273300826575,67,undefined,$10K-$100K
JD9pc5vYHVUDDd9tQ3fDffQUZCPgHsJfPSaSh2AuH2bo,27808.150894079154,111,undefined,$10K-$100K
6tx9wRKzDorHCEfA5oUngEQUr6yAnwbk3hTwXY2AAsNB,27808.115821837542,35,undefined,$10K-$100K
FZUoS6bkbEDziZz8y5t65mJLqBw8GtVa2CM88gsgRQKd,27808.113614696522,141,undefined,$10K-$100K
zS1jn1AUBzQcVcUyTKpknPDiyjudZoNseNj9SUzQDm6,27808.09458898952,44,undefined,$10K-$100K
HwXgNBC3fWzMQxebXAufowpASeTBNTNGG8hnzJhbMPDu,27808.072119225963,5,undefined,$10K-$100K
AdBdkyxr4viWeHfDJeJPkP5WCHiwxz5LBWyf5UzK1XTJ,27807.905961250595,69,undefined,$10K-$100K
2KpT315MKUkYiPc7QFLr74oD5AhHX5obggaejgZ6TQW2,27807.866123753887,1017,undefined,$10K-$100K
2qDyVLhHppb6F8i36qrmtyv4mX84nN1zvwrJn2NqDEzU,27807.84720695082,14,undefined,$10K-$100K
GjBu1G3Ws7N6n2WHPkUGqLWQzWYdXcbjTgwwqxxxLP9f,27807.730143951976,80,undefined,$10K-$100K
D57ykm8n4Jo8M7DhrMtoJPU6xa5vmXmb7Y13ow1SNXkZ,27807.715738516268,118,undefined,$10K-$100K
Ex6nYz8VSMnzAzfrP9tjjmepgUbjKZMahdDh6n38Dfo1,27807.70709475097,50,undefined,$10K-$100K
6UBR7oqjoNnbUsejXwUP2PPYEoopmTABbpJd54WZKqxT,27807.696729405674,3,undefined,$10K-$100K
96DnskUBLSTA4rZPQdWWJvHeQ8K6yLfhnxL3u3ZCYiZr,27807.59762184215,10,undefined,$10K-$100K
BKWzErx52gh8wtcs1P4pFnY5BqH8C1a4z1jys96c4zf7,27807.590963307386,155,undefined,$10K-$100K
G9GBvwuZha3GgxFJTxez8buCzRcVboBzvxga5VMFtnvS,27807.51794636417,147,undefined,$10K-$100K
CAKwnwF1G9AezWtuGJL4Y58brUacpq63PFjzTd1w8kwX,27807.43671458365,198,undefined,$10K-$100K
Fmx5puPJmcwsubtBD96HoyreLjNRN1qnhTXKfMCDaAMH,27807.294210338998,16,undefined,$10K-$100K
BfN3GP1kcLVRkYkRE6KdGAWA5JV8QAbUC31wr95NVm6b,27807.188865914908,45,undefined,$10K-$100K
76yp5uzDwzuQP9WVqChNfXHL6JZAFCEM5GXozTA1eiAW,27807.08235299498,4,undefined,$10K-$100K
HCdNddsXu5fxrykuYThzWoSSwStm7wEddXwYiHkLzQq1,27807.07335486145,47,undefined,$10K-$100K
2YiC7yQAfUPUPWHyxYHNvBNDTSqdmWdmkm56GE2NchnZ,27807.00902193812,261,undefined,$10K-$100K
ZDCLGnJ6aQWx7rf4cWEyYVchQeRgV5ET58pVx34NnXK,27806.87481540711,32,undefined,$10K-$100K
6zntW3A3nBGcdz1NBosmwJpePqANgFhoxKUNEfPHZBEN,27806.753851998117,13,undefined,$10K-$100K
4QKzuDA2dxaP2wix4vTPCiyLkSCnrmBZJq7bJ8gNwM3J,27806.73854431373,81,undefined,$10K-$100K
EaL5Tizdp2vtFMqM8te9cUQEfAZwHiCyESpTPawnaFwB,27806.558186452607,172,undefined,$10K-$100K
36N2JFZ1CCnLAbFHZQnxb2Tn4if12NkdaH2SCPhciCbS,27806.36985725623,13,undefined,$10K-$100K
Co6hPqXoqcj5vSTumKzg8m2A9dTCGQWEE4ZRcQejV3MY,27806.342541075952,83,undefined,$10K-$100K
E3fL6rpF4XhDk4PiwtDQVk12voD4pRPiDE3cPAjFB9uG,27806.25182896505,18,undefined,$10K-$100K
7cT3aBzbWH8HmETBQEEPPnDyT61TbqtvKECgKainsJHK,27806.24146776286,20,undefined,$10K-$100K
CcWzk68Zbs1eYEeUAXuZPyXxUGpG5nz1MsYSPo7zRKux,27806.199796766457,36,undefined,$10K-$100K
KxQmGKWcDvmQuGjmhSSt7kefmr5inKYygmLo4xFyHuv,27806.174821113153,52,undefined,$10K-$100K
D622bmtHDYXdUgQ7hTbzybp8ciapkxJhz3yptuhPf6Y8,27806.174175342047,18,undefined,$10K-$100K
AhE23bfTNtJSUraWVUX3SReeX1w5c76Qf9XtrRYT2gm1,27806.154267796588,9,undefined,$10K-$100K
3f76eDqWDarD5Fx81TZmzz87sbXGj1PFg4MvBY5ZPPix,27806.10869475109,41,undefined,$10K-$100K
Cu1uaqboSxRn9UZCWAnTT94R6LHLZChFSLVgA9PjS6Va,27806.07421124346,17,undefined,$10K-$100K
G5VMtxzsUWVdCaaPKoFtPzXrcBDkxm4M4Mtc2MAdsqzd,27806.011132446885,39,undefined,$10K-$100K
BeSXKtrNppDVAEchUkDYRiszRUsweoYcH8QVXigvGmf9,27805.96874379487,12,undefined,$10K-$100K
FXpL9x6imdncbkJ5JCe5uQsCUtQWxrPMJDSJ9urUwiw6,27805.895854361013,27,undefined,$10K-$100K
5bzP232ey1rBzpGZ9oJWeo81DA8Q9ychLjJj7bhHSB1S,27805.663834476225,6,undefined,$10K-$100K
3MGnAEixBchyJX2pMWu3VwaLP3azae6ie1bYVBBikWSe,27805.660500600377,321,undefined,$10K-$100K
9eCeMF4jLrf6A8HhtLqh3zVXnJneJFYf2SZhX6Pu1rfj,27805.650464210474,17,undefined,$10K-$100K
EEuPapeDuDsS5CaW9TQ1B6zEK9sRjEikBkUiwwH3No6K,27805.550441384417,19,undefined,$10K-$100K
BapQAoFUNrqhnr1B9ByxzxTcfA7LmFT6nasVgHfCLMjh,27805.528331149086,29,undefined,$10K-$100K
CF1nfcYcqemeAsZBqLmMTb2PRDzEkuWLsZxm7cgCJ8Lp,27805.50406413528,18,undefined,$10K-$100K
7vGLvCk3x7uj4B2hiERhDiYFrbuCWLfkzKTtVm5xomkU,27805.473062202072,80,undefined,$10K-$100K
rE3sPZbwA46mW86YgHnLKp1N1W4Fv9mNAEDqjt9QkgQ,27805.377087311575,10,undefined,$10K-$100K
57xDBas9favRGVPGveNM5Fgsp4vNSnY3jjguqZ6onCCh,27805.349361553453,8,undefined,$10K-$100K
6W2MencZzBPwGCGepp3iMX32TXAovgUfNxMxeb94fqcj,27805.30729405651,14,undefined,$10K-$100K
2AnXfsGdtLyYaAzRxbLv5ju9mCxosvT58vpJpy19eM2J,27805.263197420423,90,undefined,$10K-$100K
6nKZs9H7Zv8TegW1cYnVwXGfwNrCsgowncDH9GDNsPhh,27805.20247723768,12,undefined,$10K-$100K
67KFFTCsA5eNk44S33otiAR7yHsAord8tnxSma1cEkqv,27805.003417135944,583,undefined,$10K-$100K
5k1ppha9qjjocqeXrGdujNcyRaL6m4Ncq9vpfRqcnCN7,27804.96520364963,53,undefined,$10K-$100K
2kSN4B6y5kduLFRw1MWvdsaKYuKJ12532faWD39VVgAX,27804.952078213042,16,undefined,$10K-$100K
J5NLFSDBxtkF1RjkuZeXqpzEPeiynDsCDK5qDhurJ7Ni,27804.907254642865,12,undefined,$10K-$100K
EifXJ8VC6pr73DvTGgHgunArna6jYx1t1YR7jzJdKy9C,27804.87688272923,22,undefined,$10K-$100K
FBgoTwsVBCdAhSD1hoBmWyiS9etpiBn8Ch8D8EjmdiFj,27804.873114818147,62,undefined,$10K-$100K
7hvMNN7BXNkVMzDKFsHkRrAjXk9nK2Vafzp7LexVXRMk,27804.859541251968,9,undefined,$10K-$100K
CA6EiFZXuoGNfEUBpdCSmnnjC8j8fvihKbduJey4d9Nt,27804.829684846325,32,undefined,$10K-$100K
HttpMVGzUFBPvySzb4iqKwB6xLhsXiRWjn9W816e3ZpP,27804.79385725784,8,undefined,$10K-$100K
EUjAP4YNcVtTVbuP4Tv2UcS398U68BBcnucYm9rXJ2N8,27804.793552661427,2,undefined,$10K-$100K
Dz9B6EyQi2ust7awGRP2h9E9GnkWhfdLFDFFSXGWsaJa,27804.765397051608,1329,undefined,$10K-$100K
3MNFqF9q2sdPxcUeA6K6UVC5yrSf4wwHzMuj6jupvsjB,27804.68757468781,131,undefined,$10K-$100K
4gUkmuQLHNfzewx2hyNBWKmNXxKQQMkKSzb2oQHNQp3r,27804.678650367747,69,undefined,$10K-$100K
8auWMQcwGk6Xvh4bPw3SU8pYwMCCtZJ8CDFZ1wkmc7Jm,27804.67083172341,11,undefined,$10K-$100K
H9YwExxLLGXCGRig23QBiqQgMqLVCkrTNjRqoUwGc7ko,27804.571430923508,28,undefined,$10K-$100K
EMu1osvhccYBdzUwdHwF3cTBdJcPRtSxvbDxCJpEjh5d,27804.431442548015,4,undefined,$10K-$100K
3mJ3YGw5FRhz92PjvuPUB8i6iLnJMSXhhnMHy6oPbVAg,27804.327303079903,204,undefined,$10K-$100K
4Zquh4pP8PTcNXxbfeGMUNk7UDkkqFaonE95S1ddTDAk,27804.24973128032,25,undefined,$10K-$100K
4n7DiVeAU3XJzV7nsvSoiqon3uXk7C7mPb57Ar8DUwBp,27804.19812701853,12,undefined,$10K-$100K
DQU5285UT1L58D8Ye3PeFb5Xydu6Ln6xZLcPGkCKq49Z,27803.92606308581,9,undefined,$10K-$100K
6sp249mdHiTZ5sLJ2m6YdR4ovkoaepdtpvHw9nXfwE4W,27803.872717704853,80,undefined,$10K-$100K
DsYzhPGZSjbyBav7tSPTJd6itasviyZRGgMNvsbMatKK,27803.71038199041,13,undefined,$10K-$100K
B1fPb9TxMyGBnzWhNs15gc9vhcx57jeKDps5m8KmQfc7,27803.67034257313,24,undefined,$10K-$100K
FYRUHa2dSiWWDYqeBkNcCo4ZR4Lm69G7esepQYhX6Vz8,27803.662100591682,66,undefined,$10K-$100K
5JLEXyeE46PYT9pSzwdg8sMAV4shxYdcCwDYr1JXCboq,27803.654477099328,1,undefined,$10K-$100K
E3rSR6X574JNhZQRhVtruMo1GZXP3H4TD8bMwm3c6Z6W,27803.603584494253,8,undefined,$10K-$100K
CzFehBPybT8HAVAYkgYWB91xnjBhoLQny7KYAm9rz9Q4,27803.566495251885,29,undefined,$10K-$100K
GzwgzcEr8VD3PcxvJ8VvreY8GAuDmHkszmkNA6WtwzKm,27803.366761950758,48,undefined,$10K-$100K
21qQB4fu4n8ymEzoDAearQbDt3xe7HTLiAEsNLnZ9XkP,27803.32575953974,14,undefined,$10K-$100K
7A7LgcoHhmYJ1TnFAD3PRo6h2PJ2dexbKwK9cpTvhY9X,27803.27684107694,44,undefined,$10K-$100K
9rFNZmF2ZMJ3PfvcDkAVDJp9TxS1RwgibiepBwbCV1Qg,27803.232342080737,5,undefined,$10K-$100K
AETtkHVL4cZvGMrpD7AXnGyAGM1GbtKK72nA1TbEiatQ,27803.202380440598,16,undefined,$10K-$100K
D21KpnE1YNUhiGL6jtu5iq4i3e9ms6RrN337PMw6EiRL,27803.151773862548,7,undefined,$10K-$100K
DKya9tWXpKvMw4spqAfwqENTxgs4UAZbjHexcY3b2jes,27803.067066202344,35,undefined,$10K-$100K
7715JqehJzWJ8X1cHugGunE1yxaKHUYSm2Mn2C8nuQ9z,27803.043184793645,109,undefined,$10K-$100K
BTjtkLNojNCvByq59XwaCGr5rwhrBgqW7EHySfK98bP6,27802.99983989335,57,undefined,$10K-$100K
8XBMwoSz3c7BNQ8DcBosW5aZnGEG1Gd41BuFaRomsBMb,27802.998645465577,126,undefined,$10K-$100K
BGnYL256Kt4FW1L1fKRcNqVJ1x5ZCq61Po4ZtQnSiNGy,27802.948421395035,166,undefined,$10K-$100K
2SRhH5PvFzWStNcrhSpqp7HDhv4s1jfvVMgKoEDEDHKS,27802.890020431296,26,undefined,$10K-$100K
611xy8HgJraLdEmNqqMwjtkV8BzFPTBfcm1x18BrPMoH,27802.841529049074,14,undefined,$10K-$100K
EXCsMmoxJm3N81DtkJbuttnBxP6eVBsQKw5eVQ1eH9st,27802.83765029,1,undefined,$10K-$100K
C8CyrybREmG3ZSJZZBYFtTMfBKTSNaHRgJjNUGGQ6Lp8,27802.690298825815,31,undefined,$10K-$100K
8nPuasL8d3VmSJENHMyZq5SNB1tNxVpgFEzCocerRi2H,27802.65243492586,54,undefined,$10K-$100K
Ak3A8UTTkWzzbZLtj5kZiGBnr4rrsdQqBHZMoAk2prik,27802.56095874945,25,undefined,$10K-$100K
GZknV87uwHYfbB3deTipHHD4aXSaMcnMYsBWLF2yg5p2,27802.528032331204,8,undefined,$10K-$100K
2zy9J1iHUqFLMz5PYjLNBmgew3jac1CZstcmSTZQRy3g,27802.459733797397,61,undefined,$10K-$100K
6R4MZAvBfDymHBb9UEyVDKLhQyL9T2nGfjNK3v1LBYMj,27802.447246399428,152,undefined,$10K-$100K
9ttRjhtP8HkBH6i2Hnki7cx9m7PiBY2rqJTFXxGmwPUs,27802.23577695557,11,undefined,$10K-$100K
D3QHvo2DREkPv1jt3YxftyFMYFKGnPoBsF12ntvvpd7Q,27802.128864552593,29,undefined,$10K-$100K
71GnokZnsKT9zTJsTahzmcXxCcoWwjBLusyLgwZ81RfE,27802.11877341444,35,undefined,$10K-$100K
HQPBuY4vqARxnvPDr8pXTqeu7yhcCfGdYXaSuSJdVuF1,27802.118079532676,260,undefined,$10K-$100K
2PT6dX2AfqxCF2RVxUoKxUU3Y3oujjfp3vsWZVQnSsta,27802.03613957016,6,undefined,$10K-$100K
CYp27CLPjnWsK6MDc3Jiqsy15dKZDjKfDy2iwG8ucRJc,27802.017219546193,201,undefined,$10K-$100K
DAHnJjtYySuEySwL3cJPAvenKf3gB55mQw8MkxP6wFxN,27801.942272363733,30,undefined,$10K-$100K
HSqEADtLj5pZyAEjBogHzzSHoQUWStMFPBwzNxpH4MHW,27801.902848290654,59,undefined,$10K-$100K
3h2Z6aD8Pa8LF7ixXE9x9QQgkashJSRbLqBRjwvhiXCs,27801.856331113995,10,undefined,$10K-$100K
DmBjqK1Ft7xbp5DuUGM9kJNcPtkAqmaiSTahr7AkyTZy,27801.843279617937,51,undefined,$10K-$100K
2sj6LbU5NrWwFy3PwfCWNUkpMKr2zW5p6mbHqufrXhRs,27801.67630935756,37,undefined,$10K-$100K
AKWvciW3UEX7W3gDVCJcCk3od5e3rm5gK2GmNGa52hmk,27801.644216977627,73,undefined,$10K-$100K
AQPT3i7vXVdaz8cu2CUmw1fkbEzJ9nDLicbJ2TYYfjpH,27801.508923439415,257,undefined,$10K-$100K
