signer,volume,swaps,transaction_count,volume_category
DBHn9XLnAGN7PPP6rFDc2ox2oCUXfbrRD5qZqBHc23F1,30.52819377543456,2,undefined,Other
HDC7PjzjXjtUXPAoij9sd6s8qqyLwJvpKxNPrwAMLXL4,30.528097550000005,1,undefined,Other
D9xmmAmNTi6DKqiVxeUqdRFDH6qvAXNGa8yhY6ediWnX,30.528080655800004,2,undefined,Other
474xRC1Pie4JbRA4Td4UeaoTpktLud26q7YxY1iTYx9T,30.528057864578802,2,undefined,Other
6pR8HpLQ5hWPj1M8NeqxGTo5bmqi4TiQmNyAvQXxmrKa,30.528,1,undefined,Other
CxcupM83Ng7bS97RTbC4f4Ha8itDAZVCR7EhpXfaLxEs,30.528,1,undefined,Other
G6gLfd4ne5oRJFxtGiQxRocR9mqJbj7fTNzqzCEQ9dxX,30.52797656493,1,undefined,Other
AmPbZK1icMqNZ8qvrFprm1zqWpNdnqDSXNP5kfMTsu6b,30.527923902112,1,undefined,Other
AavUrCfuZdeiePdkqxQw1ZanZdqVQLp2enTzQzmQggeS,30.527866117576004,2,undefined,Other
5dinGqYzVSowhc9d7bHo2C8x8LeLqUugtsWiM6jm2sin,30.527836434104,2,undefined,Other
FZ278BaZScBz84N2nsX4BTJaKLUNmGrayFztYiwZ4v17,30.52783365502,2,undefined,Other
DLppggXTRr5GuYH7dNV2CbLbHHxFCJhti38DLopPoVeC,30.527813785775997,18,undefined,Other
Gq9mrATdiKwKL94YWnwN2TRWX9mK3VYcFPPoZjhakXKt,30.52766799495,11,undefined,Other
EVYqpoyCYfjJAuk3QLZayWvPDrAwvz3FUcexaA4yiHtk,30.527633327311,1,undefined,Other
EV1pu7Zqg4GNbUk9wZAGTnAatP4WLLVzVqQiUFermNnu,30.527623504349997,2,undefined,Other
9ehXGS81a3c2bXyFg7MN5KAAik7rfwxGdrZpyima3eoM,30.52760985643998,5,undefined,Other
6USve1JMBoXgUY8gat9by5T89KX5kiSYCRAT2A7CwKTG,30.527602155520004,4,undefined,Other
BdvWZo6Adf4vna4xw68uSM1bXBdcRvdYpZJs4V8CEeGs,30.52754828958,2,undefined,Other
2hQwVjWxbG8H1mKtAwnkp4ADjWKyWNCNUWsPCaLAEJqH,30.527521570132,2,undefined,Other
JDraNbWodkPocPZZs1Fcz11zCVGBBrsvahbaTpzAUN3V,30.527507396509996,4,undefined,Other
6WZ1t9X4kEfyZoqdXfinBn7ddgiihkMsVLF6WtQn7wSP,30.527499116585002,2,undefined,Other
2gw1ok5ezm1iARUifAQBxu7HVnvVzjmsXkjEoikYd68u,30.527412908429998,2,undefined,Other
ES8AbrTik2o8o5YDBdjM8ZqckcC1p5pdgvgoMRW7mAVw,30.527380795064005,1,undefined,Other
9x7R6gKGspjjxGK3KwZgd9SHe9cjoMNgU647zYPCRGDE,30.527377527348,2,undefined,Other
HjqjcLtfjBfLWFfzpD6uVgS2E7t7FFYZ3J1UnYkZkXYr,30.52735622664,1,undefined,Other
5nDUGuLhh7kty2UKfytAi4VC1YjHRrdRA322qQpiEZQu,30.527263937469996,2,undefined,Other
3tfM7czC2K9myHPiQdX3BEJZQ9U2Db8GM2hzRPBg5vH4,30.5271810895,1,undefined,Other
VjDQExEXruMzC67tuGGgoVTuAsw8Ydseyc4JH7xbHWg,30.527100393620003,2,undefined,Other
44fpKP7qdspqhQ1ystfsDmPEwnUYGnr6f6KJTQijSVxm,30.527054361359998,1,undefined,Other
D7Mbqog1EtmdD61sj7aKndVfps2znAUizzTdN6uinohk,30.527047330200002,1,undefined,Other
4xvCQBTKUrRJDX8oFCKiYnXHPxCnaiiQRa6vei6e9scu,30.52691694598,1,undefined,Other
BkkPr4WarQxw4bnfG4s1DtYdaoLgxcFQ9bxRBE5oq4aF,30.526909550639996,3,undefined,Other
2Wd1E48BAUZ3QDRDJFLuY9Acicerso6tMBLdJaF5f41Q,30.526893558479998,1,undefined,Other
EHTNhULxBaSdXeiCYtWnY5NP6muozNut5AFciBgoS5hu,30.5268818608,1,undefined,Other
7kVSJhUr7GbseWsPND8AFemLnb5XtKrUBAKLvjYzKeQa,30.526870164000005,1,undefined,Other
4jWAtRvdFyfgkVi4RChxcpw9AU3ukGL3TwEJNfp1LH64,30.52684808593077,1,undefined,Other
GUdsHtAJFJ17ckUkXFMhFCMiVEwZ5ZbxUydT877Q9E9B,30.52681223748,2,undefined,Other
2AbYufs4g6UAwa4UQ5MHntK3G7Chb8dC2yhsgqy9jG9V,30.52678118512,2,undefined,Other
Bdzj3ZZp7rEWHaKzSpLHWteuM8vP5R3QRtqbUoLnNf9f,30.526708884210002,2,undefined,Other
V849BgGZ3K1heh92i1NdQTjidAoGf7kfi9XjmDVundG,30.526688118320003,4,undefined,Other
BVtoDLR5kadvcqWrR1kStWQNPt2cgoqt4EPufQ9aGQgy,30.526623089692997,2,undefined,Other
8z4UW6guqbtpReSdpypFPJhDQvauhvqRzKxjNNNawRxH,30.526602461788002,2,undefined,Other
6Eq123yDerLA1Ch7ALnpwy6GjARrCvGZuK6MXYCcmBuG,30.5265911255,2,undefined,Other
CXiXFoUx86woCVf2xfqAtMJrdMQQH8XVLcDyMppinaZf,30.52657925256,3,undefined,Other
5VoM25JHX9rNHabCqqRkBUuKAUYU5Sguz7jcHHrFnbqh,30.526474859089998,5,undefined,Other
CDud8d1oVsfwEMErG6fTsFGa7cUYTbQWnxEUaB1NXy34,30.52645169003,1,undefined,Other
25ynHwzgBKnbeasTq36k2Gf42SPQyj7vnyUdA4WXnYRt,30.52643107946,2,undefined,Other
Ecg9zE9b2eZZCBC6hmAABCno2nyAmdWt46Nbc4dWcyTq,30.5264267636,1,undefined,Other
HsPoQrXizevmGEPhUzB5CvQSboTkMuSNdfe3Xf7KXP7C,30.52642297922,2,undefined,Other
BDtifQ3qS8zKuyLXUbhMEPyo6oyjDYKnBHWaRfCz9DHD,30.526405653,2,undefined,Other
5e7CZiQzijNrZQsZTDVZeyoZ3VcamB8c5nouxXGGiHbb,30.52636079432,14,undefined,Other
E5y9BVsaBDXgcAM5AXgjmQ5uV3Muzpa41Vh2kH45hQEb,30.526348867293542,6,undefined,Other
FvmAZKT7dpAtiDjiZNQxBrDtsVHRBuwQmL3rpdrFDvUw,30.526342359584,4,undefined,Other
5TH2Pj9GX1ipMv6tg1872u4hLMKhGwyD2CnXQFfJBDym,30.526302,1,undefined,Other
2urZAoivBbwAx1Tqm3jjqYdFKzh1Geoy1HXAa3zTjDpG,30.526249282475,5,undefined,Other
5g3GVtTE3dQ3zasqS8GqADMtJ4vEyKvcGSXsDsrFAXNr,30.52618123685,2,undefined,Other
DtCDbaipUkz15umx8KzvzsVom4fN84V9FBUFdveyF4mM,30.52604188032,6,undefined,Other
BigR9BbpV4TSB2GnQD3MRbWDHgapsk1oGAUgsJiw5T7x,30.526026531,1,undefined,Other
fVRedJVwA6U16729pn3XC7iJs5gNsUuq4V73VCYCtu1,30.526,2,undefined,Other
42LyUxPVpRLUdfFDZkSR4ZwbcRmBoBqCdKwjD3GSFTzN,30.526,1,undefined,Other
GXRMu1TZHVadS3P35pQBodumZHqjzt22pkHTveNRybxK,30.526,1,undefined,Other
ADpMvCm7WBCPDRM5q9Mqs9eAFmCixcQEFTuuQ5mEpeDe,30.525995435478364,2,undefined,Other
4GwbPZ9CquhzaYV4JCKcddZ2A23Bqo23cLgS1qe987PZ,30.525984819039998,7,undefined,Other
xetjEnt3SJxCHPXS7Ghx5ByTS2KjVQMfzGaRrchbYEX,30.525782340200003,2,undefined,Other
52n6sWjbdQYQqKnuMyq3iqtRY5qiEGz2AZzw41ZC87cw,30.525748942919996,6,undefined,Other
B6Q8uKV6pYbn39UPgYCpyYpUaxftPDNKwyP3ykgskj8o,30.525614692178095,1,undefined,Other
sDzYrQcj5j3CahcjPTWDm8dmEuVqkE4e6b89ch4eEfE,30.525576988199997,1,undefined,Other
6RtdXvJhx8aSp1PqJ48hFWy7D5HHbSfqLBavAGKk4Vzh,30.52553818984,2,undefined,Other
45sdjRX6SLnQCU7XohRxLhEsH36LQLQLJKbZQm964tsG,30.5255304848,1,undefined,Other
9akm5rq81XEraXaju91NR7CfegEGerVuBndKfUqYybVR,30.525444417812004,2,undefined,Other
A3QvjBWz5sfJSXtae7vHog1AP9PQ2u2prmCrAdJ2w8W2,30.52533440914811,2,undefined,Other
AH1wEEWwvGMJL5nYhwqJwFdQq1kZv8GUSacMhXeTWg4o,30.525314510556598,1,undefined,Other
Fd2H2Q5koRkAKnwFxTVsRGT3rCjAV5gd8aQq2EbeiNfy,30.525300158406036,2,undefined,Other
9VKjCY45qdKsZvv97eXgFrR82cpUwnSKTruqdUyaRBYB,30.525275551439996,2,undefined,Other
CfzJRS466EJJwCz3nhn9GSrq8zvnzjS6Siu4Gz2RG9kH,30.525196733848002,1,undefined,Other
8zuhZRNSq5KUrjka8dtxorE6Ecj5PAzs1GZ6Yfmomvsh,30.5251706711,14,undefined,Other
GFQEZySnv8JLz5ijraLEEhvJinSx67xSaE5WGa1cC1da,30.525162443785,1,undefined,Other
GvuEJu2qpaGLpt2UYCnUxh8FkkqZeZs5Vd6asJHRUZCb,30.525126695279997,2,undefined,Other
BJ2uW4qWTPQPWXBEaHCKZfzVsi9h6RdWwn5p9yxatcgQ,30.525066904700004,2,undefined,Other
HMjawmvfHFxJc2Qw77RYZ4N1ntpoz7XtC4g1FsnjcgX9,30.525048776191,2,undefined,Other
9vfCz1sXptBTD37yj13yxwgY1RV86mdjEEhX2K2fu9zM,30.525034302300003,2,undefined,Other
E2fyXL68Vekcpv38mQFxZtgCatSQaMdLjrZUAvwHfz1W,30.52496291613,2,undefined,Other
AUgT5eH6Sf2edPW5mKs89G7rB9bg2gN6Fsn8uoECmZei,30.524881386510003,2,undefined,Other
NuYrXGkuJdmBuzXdF1LvLoPDnaTUR5SChtcgx3YAWMv,30.524864990040005,5,undefined,Other
3pBztRfJSqTcQwgcdCX3wCdkRWNisLv84rd58X9UGVmY,30.52485092042,2,undefined,Other
GYhQ61QXBf5cFmTHVfgDiAVMUPM3BuQ2cDFKJBNEG7SF,30.524699272459998,2,undefined,Other
8Zefe6RfKnxN7b1SZTEGwkV3dHjqkHRuMbX5GBuvcjjT,30.524695811279997,2,undefined,Other
HCZYCS1TpGnq8R7nZqgXMzHQsZaLrsBTuNF4Au9eyDgh,30.524681494716,2,undefined,Other
2CCEvHhM3byTS7jGAD7uwAFQX5CosQb6gzqSLztD7GX3,30.524660321766,2,undefined,Other
58V3YD3vdcQA5b4qP27EJREZje7GVh6LMJw4h1A75zmv,30.52463892677,2,undefined,Other
D8F3pTpW5tDNf22GuGsbSXLBebDqCxeVir7JdwQt4npP,30.524617685373997,1,undefined,Other
8FA26XUpjrS6fwWuFUXbJTVE3D892dvWwTQRFkMSc2eY,30.524581675725997,2,undefined,Other
DCqEbZ17ce6978sEQY78Fr2oVA1iDw4MDep8CjbmZrbG,30.524564264400002,1,undefined,Other
7tQttSfMKQr45MUK11NCcaFJGcgEZNxy89Fw1jZDspYq,30.524512819500004,1,undefined,Other
Eg5KNitHSB9T6Z2EW7dJHVeYd4fkkLhRo6FQUfkWNUgp,30.524492199729394,2,undefined,Other
6285RVKy4zvHTPv1BKiveSXpTPmN34iKjRAYBaovbEre,30.524426276633996,4,undefined,Other
DdYVTJVZCY1jS9VMQFj5TNYhhE4aTesvVTfcr2RrS7Cu,30.52442507052,3,undefined,Other
CQFU5A9PuvK7Qwigi67LDi2DUo4dLrjEdtYez3DEojEg,30.524399154498862,10,undefined,Other
DvSQ8ZcjtPRuwXituWK6K5jLU5dtpPMfN2Dsg3QBgjnZ,30.524394851348,1,undefined,Other
Gf6KqWC67fa5m18ZXFyMfVqGCmM82c4uatExNbKq4yEw,30.52426460007,1,undefined,Other
Bfsy8WAuQD45iMvNPrS4BD4aA8mLHw6vmBytFy88UprF,30.5242393432,1,undefined,Other
6VPoG7PbMrM2WzKQayYHTKB3at8WbWAk7aLu3vQv15X6,30.524222525400003,2,undefined,Other
BzLVNbspbSBARKdHX59vkJMoHE9o8dze2j5ru4FaFyUQ,30.524162292000003,2,undefined,Other
6R3j3e48cM12uJZMJxRMuXRQujGMC1zupCMnAFb8GKW9,30.52415316094641,3,undefined,Other
HhYKa81FNam8eYvm6NwEbYqhXAfSPraLGHuqYjixR1wj,30.524075456430005,5,undefined,Other
GnEDjHCg5yN5zNBJpHsMkPe8gZoETvY1CxwJvHaoywc,30.524,2,undefined,Other
ATxxrLm1JBVRr6uefiD1yi61Y2gu2nA1WVjhmSnTV4rS,30.524,1,undefined,Other
8kftqaSXbaKXh8VGDwuktLLW8eLnUBfxiircxkXqyqhi,30.523989719571112,3,undefined,Other
4DJFzDaHMXx59cZN3AKKjCAMByUUNtprdkrhapJQUbh7,30.523948698107,1,undefined,Other
FzVgsVpvvYKqPt3MngNw5ETnvYaDtYqWswgqoNKm6FJc,30.5237982139,2,undefined,Other
BHmg7f1maFSrpGD8ihcWy7DmKGEhR1qaTBeV6go7aEcv,30.52379559758,1,undefined,Other
4mGCme2KhMes2nfRLTDWhxocCaU7zYULpK9jmY3mSM61,30.523788085752003,2,undefined,Other
FFeJQpPn7rgzCiiEB8qWAvzgrFdVNWr32vmeRrNEhkG1,30.52375577851999,30,undefined,Other
HMhigXLT1jPKQ8evzrLFhRRnhWJ2p1szqcZJJqfEQ62B,30.523746861920003,6,undefined,Other
FQanqR1etVMsYQ7eZAHYoqCKG6KqswWKWK2Jx1sWBMgq,30.523637333849997,1,undefined,Other
Bdzr1726s77getiudnR92GAVnpXxxz36sjprCS56XjAc,30.523602581166003,1,undefined,Other
Ccn62HcnbvRaA8UyUka4MxjvicpJZ88uEEBfNRJmapDX,30.523503236,2,undefined,Other
68viJAv4uwtAupoKrpHSG2XQKcBvECdmmHsvYvuCQSPb,30.523461722,2,undefined,Other
3EwSRSfPMHTECbRQgJxHLSY88p7jJGCpyjFTD6rhFsFJ,30.523403404701998,2,undefined,Other
81Y591Wy1R2iFaebKBH6uuAUk2G7v58ZtUbNr2Amzv6f,30.52335928134,2,undefined,Other
Cqqa2Jsdx3Fo7GNQqPyURD39sKY8wirvaDZWMzoXvPsm,30.523345827569997,2,undefined,Other
ASwRyQ5xKkXoXSa8MfXPdkrCqAAVJiiufgy1uimuP4oU,30.52327932456,2,undefined,Other
gqkfo9cydjXG3qC2hmJVkgTBBDNY9DKYA5DwZzLo1bg,30.523275345391998,5,undefined,Other
FuaD8LySUtzCrfvFdidjhaac4kUtJD1WjyTL7pDeenzN,30.52327307707,2,undefined,Other
B6TSM318mt1PE54eSausJFpg6mbSfSqMs6sVCRrWhnsb,30.52311871267,2,undefined,Other
4znE9kEFbgi3i73AKPu6iZb22hoJEquZT9FvbU5hYxUd,30.523062506400002,2,undefined,Other
GSVZFshQNMy7QpQFUuEbUWxNwtw13jkCrisu5oMiuSvV,30.5230063068,2,undefined,Other
d99AQSj3poVTm8rkthp83C7HhYhy9DxxE5CHLy669RX,30.52289865297,2,undefined,Other
BrrgDuuH4Yndhq1qwfZtRWBe5kCLu6BiJKwAaX9b7GwD,30.52289615232,2,undefined,Other
AptGip7gfVQDn4Rpmr77oMwHvFuaAVNEVR4Kg7FafvLU,30.52287735655891,20,undefined,Other
6hog3GDEfhCL8SCgViuksw2cUHNTEQo3FsaF6HsMzKnJ,30.5228144832,2,undefined,Other
BdBiXXrLiw7LcD4CwJkKju7q7Bgi2gh2fL6JAs6VGPTX,30.52275260294796,5,undefined,Other
H34poezijPdsh1ned7M7k4yuahVs8rwyYxCzeuHttrXd,30.522730246689992,25,undefined,Other
8cMSodhx346NsTovrFFWxbvq2zh2qq96mJ15ooSqE5HP,30.52270535588,2,undefined,Other
CzA6UHxxQhymtbm5XnL6oWAHkTzwCA9yM2BtQwbDYQs9,30.5227,1,undefined,Other
J4dnybvhKv1azkwbqH9vmsx47sgBvhetcezuBVYyaMVa,30.522594118409998,2,undefined,Other
4bqdPDJTWWQzhB2NvoEjK6uzyWNZeeNALkS7WM2e9CGo,30.52257700428,1,undefined,Other
EjyBVR9CLMZfpiUkAHptoEDBzsScnCQKpyT9n9vWaUoY,30.5225569288,1,undefined,Other
Hy5Mgm19St6vBDEkapCPDixbxt1uNXe6RceebfWUa4ex,30.522454530616002,2,undefined,Other
3EM5hpgbYWQ9QLVBaH7RJ5UzGM3iNHDy5P8MaDco1VAy,30.522438095213,4,undefined,Other
G3F5CYbGibkmLQXA5cRt6vfCz3SNh16EVWQPN4YZBqRi,30.522434162669995,27,undefined,Other
5F5ESnkWgNPHJwhf7us2ExTTW7QD5xrXySRca71S1RWg,30.522404215499996,5,undefined,Other
BnZ2CCMb5e5X3C4XXWWUwKwDihUhwFjBcHmHHgc2vT43,30.5223824453,2,undefined,Other
Gq6DaCHroMCo95UYE2A5SgyA3hroCebo37xJXzdrF15G,30.522223829647654,2,undefined,Other
EXNJWwPNCTtaBSca3xQBRLrgFFjvRvVSuv3qLrAdXibw,30.52220334336,3,undefined,Other
HTc74xzZmKn3gY2DpQad2s28fKXBJSiqL5tdAaPTPLbr,30.522198557699998,1,undefined,Other
AJ2fD7tYDWMfyp7VF5m9VAKYGZyS28D4dhQwzkhrwStm,30.522195956590004,2,undefined,Other
3jyvTfboawRbG5Xq7HxUGWdkh9WasB4Cwcs9wR2GkzyZ,30.522061088250002,1,undefined,Other
6yBRAmx7AyBCrKUTBFXKBmP8VHv596YiZy25r95c87uJ,30.522051372359996,156,undefined,Other
46YoStRE6hfydNGuRzDiYkfMYqef9mUEednxVkR7RrZe,30.5219815016,3,undefined,Other
9Q7AYzfKNgpCjW1fV9A6yVx2ixkPhRUC748ayFZhAFpD,30.521974542600002,2,undefined,Other
xQD9uudBB8Pu3DmrQp4QcGg5C7AVcV5Qu8rDj7zNy5g,30.52192768343816,2,undefined,Other
97KSRLAmvD41bfkdmuqWdxFTWSHc5KkY6RwDcUkjVbHg,30.521863763770003,2,undefined,Other
AqCMEJv2BqaeNajN8zqU5Jp5QKwoVHNFdSie6bn9iSgW,30.521827992200002,2,undefined,Other
P6DXAN7TzKYu1DPVSsuEQL6tzp78fCovC3Tq6QeS6Bb,30.52181464238,2,undefined,Other
2dchY8iMauYoqYV3atgr84LkTDTmYRG4dWr55AocLQMx,30.521612100550005,1,undefined,Other
6XfDbevGrKU3HsNpgVKFFDzUWPbwLbttobyNXLuEbiAS,30.521539832078,1,undefined,Other
B3QNadEuEjqYuiiXaxBaE3GgASWJTtnwXK3F7JCrnrNK,30.521519216934003,1,undefined,Other
9i17v9zRmDHAsYfw9d18aPFN5risvWP7G3ZLr4LmS2vx,30.52141734708,2,undefined,Other
9gmPehUpU2cF3f8cAshwhJaCYyk2sKJ2baqjQBGkZiTa,30.521379654968,2,undefined,Other
H3Cj8h9yN3U36XJQQjLccv9mKda4NFLacxU1TTzK7poi,30.52132006833,4,undefined,Other
9Aayn5AoLQrXciNfFMCBFR9UwAL2Ci7AaMReP8pbh61A,30.521280722925,1,undefined,Other
D5gb8XHt1UEupznspUneo5HQ8WvFDUTyKiW7VLcjGDUR,30.521210662050002,2,undefined,Other
FVLyFycz4zt5NznZrCCG5dsyjkF5EXzXeH8KZvPvY3fu,30.521208237299998,3,undefined,Other
2MHtNnDTWqafNN6eRzZjMwf5mjPkEkVGdeyQ3jyKWG5b,30.521152001873524,1,undefined,Other
JAvdRm5BHHon7hNFGrmjsc6giYyY7RfAEV7KwRqgRyw4,30.521134443099996,2,undefined,Other
GxiMb7unfFb6ovUbE9fsDh86e5XYy3xn1LtckNJK7BEC,30.521125144498143,1,undefined,Other
84htKA6atJkcWtvJeUEMjfCtiwMSjmZEQzMLjGHHZJbu,30.52101485365,2,undefined,Other
EpHJnnYthuCymwwa1zBav4NzAJ59cL5gYeGSRb9EK2B9,30.52098206152,2,undefined,Other
4Ba98K34N5oFukV4ze2k4qrwU3xaxpGGXkYU9BmqAjqv,30.520946548359998,2,undefined,Other
EDgu5faHKpP1EpvSeRTXQ9VUFtBEVMrvea92ECg2fGv4,30.520832279328,1,undefined,Other
Br75e1AF6FCxb5Zn34rv8BiC4nYcVf9kSvoZd1sWjBA4,30.520809529926,6,undefined,Other
DhTUyjZEQMHEqZtjJYASzMt28wWjtiSibP8bzdL1KY9j,30.520724036087998,2,undefined,Other
6tXxdU8rNNmVo4SDMhegdcfR6KdbqT9gGPJSiWM92GVN,30.52064970114,5,undefined,Other
7QPCcMfEZ9rCPgk14kWCAoHNCHFeDD9LuhUDXTdAPSkN,30.52063626705,4,undefined,Other
31gdJUnzdxkFJ9dYEXGii2NNZxf48kRj4tVvkXrKhNWK,30.520634123472,1,undefined,Other
9RqJ5fXp5BGcGiJzDY1G4Btf1zv7SEB6Vrg58u9xGTek,30.52056933768,1,undefined,Other
2BEfi5Kq2exAxtxXQTreeJKFmxqKoorFqLmyJR1wPxVG,30.52053542574,2,undefined,Other
8vD9QvMBLVSMkDUg9gn8rrcEGkgmsCfnX3HEX7EoXtks,30.520533399555003,2,undefined,Other
4DoKY1JY9w4GabRuKvKnKcTzB6LZaB26ujmfxtRWtkWm,30.520520444187,1,undefined,Other
BfJDjNg2hyBuN6QGBeUE2wd4YRetV1nVcJbhnxCG1nFy,30.52044998016,1,undefined,Other
6ZK6AA3NQSindf582yfujTX8tzXDbEBtkZxpBJ3LhXUt,30.52034216517,1,undefined,Other
4XpfDQioa98EbJvh4JTHSTWEsY8w7rSuYWNzjfzHVrDs,30.520339479009998,2,undefined,Other
8849xnwFzf4g41YFmPGmnX2JFV7j4W5rUmsPrzYGYSyw,30.5202781689,2,undefined,Other
EFZh5JfVbBWYC42C8DhvsBkuc8D3WSU9LnyCHeWJ5JmE,30.5202537189,2,undefined,Other
CMSuhixpvHudkeBeN2zWirRoG6uSr2Bd4Zpw75qZn4nc,30.520252716836,1,undefined,Other
7mJaDzkue9cUmXmmf9ygH1ooFdSPvf8Ucn1W287kVJgD,30.52017614646,2,undefined,Other
FEh2CFnu3fvujKMMTRZjzdEiVPF6cQ3MugVanh3LVzio,30.520147485593004,7,undefined,Other
J3Q9WHZuexGrFdrCnMLYEi1bYXfZkRhMASUg1hhRXnes,30.52003974964,2,undefined,Other
5aFB7dT3Bh9ErjswmhAbBuHagiVcWcTY7PtNYjcKYuJB,30.52003551191,1,undefined,Other
7bMWEQkj9SRMxAy3ZaViShQtnU32x2taxS89ixmw4S32,30.520035009690005,1,undefined,Other
3KHezgd6tRZMdRfxF73JEMmv2dX5famzfpwdHHr5GoRh,30.52,1,undefined,Other
DDb7LEwztS18J6Pi3WEuhXPdsMLe6xvSHoyezDBAggxn,30.52,1,undefined,Other
788Sp23wo9rzLNJMcTkyLaoQHcWtQDEFoarvXwjSs25q,30.519984569049996,4,undefined,Other
H3BbaieywVxm4v3oqfxNahK9QypLtNsb1S2yRUzQhFbM,30.519870885376005,5,undefined,Other
3QZZWRjxjcpYAMekxc4x8wCyUZ5odCFUXeqfpvAX16di,30.519867006349138,2,undefined,Other
5euGEhmsv92CS451MRAACSMAjZ3F1xGhK3Dumi28RzZQ,30.51986412072,2,undefined,Other
3NVfYFWJz6P8HuathTnHMfeW8roo8fkuqMH2fK7Aa2Nj,30.51985322737402,2,undefined,Other
BQfQn1TNQBqGoDbtK8USBo8VFAfjHq4oNgNM5oU4UR73,30.519840000000002,1,undefined,Other
CL2Fu3zXfPenQM6ZNNaNc3RgZcsPgL2REpDHiAKJMjTv,30.519757847079998,3,undefined,Other
855woNdnzKh9fAiMwEhDT76jtMrjzxkzsyjVBgfccHME,30.519755626896,1,undefined,Other
6E7n88B5QBnE6EfwmNVtk3QtsDSKHA8mQZAgV145KJ1G,30.51975480774,2,undefined,Other
GKHkdp2tRz1tyLJz9PewzYxiq7U8QLHJ92iihePhQ7ya,30.5196480241,1,undefined,Other
7avc3ZxWP27qDWerqQGqcZkc1Dz6s56zwkM9aK1qMk2B,30.519644403710004,2,undefined,Other
5B8VfBTvfXHVn7n3MABhhktHjCkW4W9ajFqKnPq2Tnik,30.51963920363,2,undefined,Other
CTHsf113knJQP3oyteP7ghUWRxXefRu6mLaB2j61ipoW,30.51959474844,2,undefined,Other
3qGN3MXvWGH6PPhjsEMs15SZrLDzJLvMY3mCKBCFLDXL,30.51955891075,3,undefined,Other
9kE3WY8x3XuHKS3um8gh9zQ27QUgP85jt3YaUbDhTNLs,30.519551336010004,2,undefined,Other
BnijzjP6W15t87tMDQocR72e2smvaky1yEicvnUyeUtJ,30.5195487039,2,undefined,Other
BUjGA2SbqFeh4FkpZtnMJkUpLD1gmZ7kzLZ3mXSygESs,30.5195481854746,4,undefined,Other
FvHuebRka9b8PXKYLywEm2EH66uGZY7jyxeo5gxxxMT5,30.519528477484002,2,undefined,Other
8upaptGroMdVB3NT4wmBjRNQu7YTP2ntf9hRGbeEE1E6,30.519492042606,1,undefined,Other
BDWio1pi29LNs7czjCp8dyCMV1ExfefezrxP6MxVCFPZ,30.51938479523959,2,undefined,Other
2m7ZEeByrTn5yEaM5K9jX2tAwdxCBAL6pPWx2WrRfqv3,30.51937546825,2,undefined,Other
DTitCPGoChEdzekTkf3uZkoYZZHnPiaDPjdANCumzScn,30.5193740206426,1,undefined,Other
84eit2TDP1Y3qM5Ei3Eq2GAW2ZRnku3mn8QUvHunvMVo,30.51926708646,2,undefined,Other
Hk3PiZZezEdmhCGAv96xWUgUaP7mAqUXK3JwQ9AveSMX,30.519183759279997,2,undefined,Other
5Ug2r9xnkMAawA5N6FmACwfyrQTeCajzYMvFxTgN5vDJ,30.519139373099335,6,undefined,Other
2R5wbhmsoyouHqxdHPbxqnVj58wBRrcXcHaZoixcXBch,30.51913854096,2,undefined,Other
94nGtjnL7bZwhB4t2DMqEsGhmqrQSzA7V2scr9S5wkWV,30.519027041279998,2,undefined,Other
634e4Lav9R6TnjkXnfnyiGRLJp7SeHpZu9svtp76JQe5,30.519,2,undefined,Other
Bqix7V1ng5FZAmZULjDJPF7JEru8yw5tJo3j3Fy2PQfs,30.51896773744,2,undefined,Other
3aaCfVRuqTHhZRTxkvKWHV9HSX9xa6NpokXDqoPpbcKh,30.51894127568,2,undefined,Other
3XYcjysqZzyd7gset2y3kQechLFychTdfbNxdVFMUkNq,30.518929448755998,1,undefined,Other
8z5coEFptLdXzg7fKXkMBkJ7V9MiUVKgpwTW2eLjsDbw,30.5188695552,2,undefined,Other
GyUvKCTJydbF8AmuyFKivBgmSup6zqVCuNGBF3gw83pZ,30.51884707977,6,undefined,Other
2bN9CfuEMSZxvJ7tNHZraJ66kfAWLsHdYikNDMYxeJWT,30.51880735302,1,undefined,Other
7p24JzCa8ASjoBxBQ8xSrfyuFBqMCr1i3xRSgzRQ9kfp,30.518767730015995,2,undefined,Other
9gbP9P6oA1QowDvYXcNXUAcRKSmz6ktzXhWJfcw6hGnj,30.518672694252487,3,undefined,Other
B8ejXyWV9JLrPHTNMjk4PPSEGHYX7ggp3XsfFk7xR9nw,30.5186716484,1,undefined,Other
3iMdf4ZFhGMZCj1L2wY6P6QQSzvDyx4zUGQLxVYTB1ai,30.51866806429,2,undefined,Other
AXGGWhkDJLJgNHHy9tyApeKCbPLkt397zFLpssLXTnkd,30.51859991737,3,undefined,Other
8pdjU3CfVshEV53eneRDbc4qKvXY3Bzx6WJAV4pAzREa,30.518591281200003,2,undefined,Other
HFP497bhNffEaYuNmjt4ufm8EKFJ45A24P8aS6JsELe9,30.518563938630002,2,undefined,Other
AfFuHYxyQPWUNbMKQbHbEwaj6PmUVtEmEMF9c54djn2R,30.51855688202206,1,undefined,Other
BhBsxwEBErsg3nNprPQKwyhbdaC5FWTN4CUCvkdXPjw7,30.518427525679996,4,undefined,Other
D7XERYLA5gi3fDHyo6ognRJmfrudZASZNsq7d8k6uQYN,30.518411074663998,5,undefined,Other
