signer,volume,swaps,transaction_count,volume_category
D3mnMFHXJGrfbDUqfEDYP69dkEzZPyC99R6wYsRrGeBX,0.0013705000000000002,1,undefined,Other
D82N1m6LTQCRV8XLPs3FuNYZo8CzaNKREsUAjBsYdVXJ,0.0013705000000000002,1,undefined,Other
D9YSAqF1wGwZJWL8PogkjFHd6x3ZMp3mXErNAqHM1qvN,0.0013705000000000002,1,undefined,Other
DBWUeLUzyUTsS4wKjrQibayz2SLq5z2B6CTyXkRhK4ps,0.0013705000000000002,1,undefined,Other
DC1H8xK1NuQ6Q3KpkF7V6VSufBp8rjfA852Nh8VDx8f,0.0013705000000000002,1,undefined,Other
DH2eiZhGncbPfrX8aGotBPMd7iR6DdXhc57xg1zp9Yjh,0.0013705000000000002,1,undefined,Other
DH8A3Zahc6bp449HmkYNnUWgywYrj8jSfdEDncmNTqrh,0.0013705000000000002,1,undefined,Other
DHVdvNs1XR6Ne7yUxDF4gwv7epbAXHdQPmVGE4BEnFFm,0.0013705000000000002,1,undefined,Other
DJefU5zmLG9oHXwnk4U3x3ti3BUmWwfzfTDq1NRFMoQa,0.0013705000000000002,1,undefined,Other
DK5zmwb9G9C3B3vGvG5TYQZq2icLkgmGJCdzZZ3j2Ajk,0.0013705000000000002,1,undefined,Other
DN7aGeoHUYa4T9Yrf7eKjgqnENtb1heTHXMu7Gntf3cG,0.0013705000000000002,1,undefined,Other
DNTWv1URv2C4mrwx3i3P94d7MT9WRjYo55yW3TfBFeYm,0.0013705000000000002,1,undefined,Other
DQ8X96JFi38oxDaayjyFPdtnFJP4KJuLAFSFycfpNZQH,0.0013705000000000002,1,undefined,Other
DRUCnADC4DbnKW3UUMW6F1ZREB2vNQEP3hEw6GP8sSKE,0.0013705000000000002,1,undefined,Other
DSnY9CPQGx8rwNF1t3hcKw5qYt2HiYu4yEwD2Y4ADjqY,0.0013705000000000002,1,undefined,Other
DUSTPhRBmqLmzMJ7HLFmCcbdh7WvgJKKKyezNU6RXPeK,0.0013705000000000002,1,undefined,Other
DViq1RBy7QEBeWLNKXm6L7kzdgffEKysZwcYduu62M7K,0.0013705000000000002,1,undefined,Other
DWAYp5X2fZG1oJYMT1VJHT6k5DySQ2ZELqGA7Z15uxek,0.0013705000000000002,1,undefined,Other
DXL6wcNxJDKQpAaMWX8hTtCnXxYFRqHV4X7qvqi7xEhe,0.0013705000000000002,1,undefined,Other
DY7cceCbCVTS7QSSRa1p8tXuRPaW8dFkKUGmwvrP4ep,0.0013705000000000002,1,undefined,Other
DZ9uTEZvVpz7DV1ZRoNLTu7ZB1BVSK5HfLFErXNWU8XB,0.0013705000000000002,1,undefined,Other
DZU1Aca8uCHzncdXAJkU38pWfPnp7hTsrCRwNfCMhMpi,0.0013705000000000002,1,undefined,Other
DaY1aHLf8xRywTuP5ouxKvWeN8K88VMEF7DN1ypHzJiG,0.0013705000000000002,1,undefined,Other
DavRdvZVZgUyKZNGXyEtaddwwUMS3iijFEcGW1RfbuVs,0.0013705000000000002,1,undefined,Other
DcULf4o3dGHzcGfEitcQ5LAFqEzcqAivTBY821jT8YhZ,0.0013705000000000002,1,undefined,Other
De2iJqLHLwU8W6Jnky39TGxUvV7YTLwmnNEmHuvCezzB,0.0013705000000000002,1,undefined,Other
DebtB72aFdPirgUddf3p73zgTbgfb63ngsXigmv2w5Da,0.0013705000000000002,1,undefined,Other
DgGoXGC2T8jRCzeLwvwwSQm1xSaTuh8ecRgZdxJgzt7E,0.0013705000000000002,1,undefined,Other
DhCpAJzV5uEaunzwwTnLMpeZ4cs9SjvDLyTVfu2sfPik,0.0013705000000000002,1,undefined,Other
DiL9eGqfwXmyL2s5mxxYmCFEd9MjJxqPPvYsR3PsFeCm,0.0013705000000000002,1,undefined,Other
DicoSX96aZvFAp2VzBcHEJk4KxhkccEcBDMefQDxJubn,0.0013705000000000002,1,undefined,Other
Didi3hMnusoQNi2ur1CUni6cnC7DTRhqojoxhyqrgeAm,0.0013705000000000002,1,undefined,Other
DjhB56rYPMtHrn2q3zDycJzjKqQ6XJLELvDQojwwgfrT,0.0013705000000000002,1,undefined,Other
DkhhcaUJM7r5WkrBUQHMtuf988pAzZdoQ2HkRzz3odDF,0.0013705000000000002,1,undefined,Other
DnDxHrQ8tYmSHCfXsrao9tB2AGwQb37spcwtcu3MmdWH,0.0013705000000000002,1,undefined,Other
DpDE9CBSRrmuGLkPp2mPfmgf7qWUXjTsDCUzTqrfQFei,0.0013705000000000002,1,undefined,Other
DqEAXPwFy4TVKsSqJRUVubosGj4DHd1JQt7uuPVMszT5,0.0013705000000000002,1,undefined,Other
DrYxjvRNg6FgYJd8PVwPu9RAxkgaFvUY5mCuwvwAPZiP,0.0013705000000000002,1,undefined,Other
Du2JFocgwtn9HK4xnb5m9BsPwM6XWAQbwenUBVHszwSN,0.0013705000000000002,1,undefined,Other
DuASpBVQt9AjhED3c3fAS5Eq4EGEGELbJ65kMhiqESHc,0.0013705000000000002,1,undefined,Other
DuN98A62mJyMXuqBFqjVJheMnSErVD4vkTu1JifrGHti,0.0013705000000000002,1,undefined,Other
DuRm1H5FZwLhJmFu4hmUk3NmfdSGafu4ANFTq6gfLnze,0.0013705000000000002,1,undefined,Other
DyGEpfr6n6iapkdhWv6yiXbmWpoivwdGabprb2pdr4Vs,0.0013705000000000002,1,undefined,Other
DydiUPtZDgzZsSKmuZXgzzncHV1LAYMgQY9YE7ituQt3,0.0013705000000000002,1,undefined,Other
DzkVs7SGYzQuKnkNKyJ1ijhyDaUxe1ozhWtre1EHkyW4,0.0013705000000000002,1,undefined,Other
E1VU5Le1nnPwxHJYLe5cx3EFyo74Nwxij4k2bHoT3qLW,0.0013705000000000002,1,undefined,Other
E3rdqDkXKDgqPAsxjhCbd7FLLrdtBfUjrJMnNYiDAPAT,0.0013705000000000002,1,undefined,Other
E6ffrfMhNjTyxU6S3mzLUz9khJuxGAWPLzXRfhqBm5na,0.0013705000000000002,1,undefined,Other
E7uyLMzhLBZ7tLzPqX2zLJ8dAGjbxJEhzGK7UjCQ8kLa,0.0013705000000000002,1,undefined,Other
EAUAxYKx8TimsaXT8omcm6Qwk2PEZvx5WyJSu5awmoCy,0.0013705000000000002,1,undefined,Other
EC7esfpXBoR4wMDuCEVxpLD7bNfMoyBVk5ESLuMdd52L,0.0013705000000000002,1,undefined,Other
ECmo9xHSUTWgjgRNvi2TrUahMonmW1o1r5aiw7Sc4UxN,0.0013705000000000002,1,undefined,Other
EDvqkR5LRHEKmDB5TChbbKZzUGvEtKYspZest8CdSwDv,0.0013705000000000002,1,undefined,Other
EE3XFosei6VJpT12sdQvQEnQwhBKfuczQMMv1PjToiy8,0.0013705000000000002,1,undefined,Other
EE8WyqAo7j47syotzY6hP6BvtUkMiuTDVo9NmTn9gCdL,0.0013705000000000002,1,undefined,Other
EEak6UVUALQPoLFwt2QGEiK9ngTGF7antX7SJAu1peRJ,0.0013705000000000002,1,undefined,Other
EFMLNRcdYY5NHVRrQU8WAoQH2FszT7dzeF1nDXL4GUvD,0.0013705000000000002,1,undefined,Other
EHbJDzLN5pqpZ78wHXYUP4g3up9818ygjQVvGjjRyFNz,0.0013705000000000002,1,undefined,Other
EMQSo5H5wt3YT7uBk56pmWkUia9Lfuy7YFBYBXaKU4d2,0.0013705000000000002,1,undefined,Other
ENfFf2ATDQSZ17wxv8CfggeN58EPsoy7dHCMgmrEVc8T,0.0013705000000000002,1,undefined,Other
EPcmuLXRxPyLaJhUB53VuzWM6qJyzwMz6g3o7cYrebzq,0.0013705000000000002,1,undefined,Other
EQKuVzPxtc4M9iQSE7vg86dL1KtFPodmrMercvQRkPJ7,0.0013705000000000002,1,undefined,Other
ES2zqPjJdaexX53By1rQEjq9wEL2Dm9r4Y1LE7oV8YGj,0.0013705000000000002,1,undefined,Other
ES9F5GZMfhZwDQFQ4qy8SJQGiuRDAYfttaX9L5NcLJYi,0.0013705000000000002,1,undefined,Other
ETUJFwAarpZ9dtFsmG2jdGTqqX8cyuyXFuQKDU2LmwTa,0.0013705000000000002,1,undefined,Other
EYDKFUL6HtEhHoTndJiD6hdYZXPyiGUANsyGWLJELFzA,0.0013705000000000002,1,undefined,Other
EYKdamVHbEhzGqqJYe8otgY5m5eoV75BgSbTiMo2bqgH,0.0013705000000000002,1,undefined,Other
EYPBCnhVZ3YYhsTQYfwiWkmSJnDEQGQ6YKb2LSyvkeyV,0.0013705000000000002,1,undefined,Other
EYVKuStigfXo13eYZ6g85w1TKUo8iS58bGEzmCYNTBCi,0.0013705000000000002,1,undefined,Other
EZ1x62bpqyVoQu58L3SfjEVDk5xbrVnvhgyiyKDVRbUJ,0.0013705000000000002,1,undefined,Other
Ea9if5pFVgHsqP3nTsHDXDWFuQtWMEx8eZD5cEtaUTqz,0.0013705000000000002,1,undefined,Other
Eaau75qCeuwjSivDv4JGStbds2MGc3HVh9f1FMo5PByK,0.0013705000000000002,1,undefined,Other
EcapTipKX8YwZJQ3vYRAChbmtkALDqsAdNkziKq83ALo,0.0013705000000000002,1,undefined,Other
Edb6rZFL4RmgRDCskLZBRRpSTJjGEEoyhRtG9ZGppzqS,0.0013705000000000002,1,undefined,Other
EdpVuEYkyjZ9TBp81275PfBHPMMtC6HnZBcVQpci61jz,0.0013705000000000002,1,undefined,Other
EeJTGw81VGYrMJFYfCsXMnFf2kTUB4ycnEUSnNe5kBux,0.0013705000000000002,1,undefined,Other
EgmVeNKRP2YwsWFRbtYzpd171LAt9vnY9mg2csQ2qw7c,0.0013705000000000002,1,undefined,Other
Eh2gDCUbH47w4SYDJgyZn9TQZChoZufZNxSMDMLouE6n,0.0013705000000000002,1,undefined,Other
EhbwXUXbX5h1rsZWrg5Rxbr1zGL3n8GGh31KwNoakPa6,0.0013705000000000002,1,undefined,Other
Ej1GaGTuWY3LLguXPfwsnQ8kYosEg5mgqFjS8PjzK784,0.0013705000000000002,1,undefined,Other
EkxFbz1ZY53yaiBFeey5coGtmuZYPeDsND7FGsoF8qQq,0.0013705000000000002,1,undefined,Other
Em4bmuFVPVVHHyCdutoMej7mfSV5xwjyb4BqwmRf4q6g,0.0013705000000000002,1,undefined,Other
Emz8wAfXWxq38fYuPMuqfWCogqjoxMEwxBhozLCN9bLH,0.0013705000000000002,1,undefined,Other
Ep2Vxy1FeBMHxz6FSU9aSTo2RadQJiv9b4AtvQXzDoGs,0.0013705000000000002,1,undefined,Other
EpqkP955TJNuJNyADH6UGncpjXgVSAm1H5rmFQtVsUko,0.0013705000000000002,1,undefined,Other
Eq9rwtG5zWZMLHnLH4uZg4T5uJxVXafCHenKRgg1mmn2,0.0013705000000000002,1,undefined,Other
EqQNa67KPiufirKQSogu4KwEhi5szccEBr1AQRZxG3pR,0.0013705000000000002,1,undefined,Other
EqicnEV2KzuRfDsZPPFwTeFJjt2c2XydXGZHmyJQd8YB,0.0013705000000000002,1,undefined,Other
Eqjf82YhgPqZEms23jwFxXSt1UrNYZuKJQk3BRM9L9zL,0.0013705000000000002,1,undefined,Other
Er6WL1hymqeXPYyXwXcYSXRPugZ7VMck6sKNXNTay2uu,0.0013705000000000002,1,undefined,Other
Er8mHVNtxiVmQQ6BmPNxoKvzX5LFY2wedJ1mgeGxBTWa,0.0013705000000000002,1,undefined,Other
ErhrSYVcTnoe7pykFvU2WzDr5gLZgafN9bEfCwZvQC55,0.0013705000000000002,1,undefined,Other
Es9uTWMbtay1ip77KWno8qJ29L641T3UGdu1aNHeUEC4,0.0013705000000000002,1,undefined,Other
EssJwHiBxqDspD8UR1xZQYbMAp2go92nMWvPVSHDbAEz,0.0013705000000000002,1,undefined,Other
EszkgVPDRDmr6J9aeenB1yoDiwTBLHfyX1fXCvxqj7A2,0.0013705000000000002,1,undefined,Other
Et1wMYoBopXwz4qHX7x4ok2WRitqYQEfxitKiimzA6R7,0.0013705000000000002,1,undefined,Other
EtbnxZKErtcbWmEMZTH23CzzaC2iRX1S8CELHfvxjSYn,0.0013705000000000002,1,undefined,Other
EwD4VD4FKLUAN78ESxyFVpeGcwjs8QQbHyF6FznzzwG7,0.0013705000000000002,1,undefined,Other
ExvQvAQpUemmtGapFyu8LEyhHwJQ8zTwqF6wPRefxW6W,0.0013705000000000002,1,undefined,Other
EyPmwhm3iRaCSwcLg6unix2CXpvPuVjJcxnHxWsNAvhv,0.0013705000000000002,1,undefined,Other
Ez1YSeTQAr6MES8UiWyrobL168ZgtKMuafvtB2e2AWFt,0.0013705000000000002,1,undefined,Other
F1sAxBh21N4MWXXE3FwVwocQnuHaFEJBh1xPHqYqbGvE,0.0013705000000000002,1,undefined,Other
F3C94hQXUcBJrNyKuGbT9N4U5VpkYgJ4zJbsCfmzunhR,0.0013705000000000002,1,undefined,Other
F3CdRa5W5ASYhNPLQT8f3c5wcxa5SypKjRbg7VEivHvZ,0.0013705000000000002,1,undefined,Other
F3zW84SWGXkmhws7GHsYDpFHcztu7hCP4yYg1RASdWAn,0.0013705000000000002,1,undefined,Other
F4dr6Jv5BRRyHzLJ9WgT73PTH9XKfrVjdJbFQAHAwwtu,0.0013705000000000002,1,undefined,Other
F4i96joGf9cRL1bfd8HLavuyNngcHugaPwVFYrJXmKhA,0.0013705000000000002,1,undefined,Other
F5DnQoP8Z8f9zU2DxD8Uw1VYVe6R6rTVv5W6bLSy154B,0.0013705000000000002,1,undefined,Other
F5qXtw8rhbRjXNDUMf8PHjC8Awe5EQaPFQqVsj4ZePW3,0.0013705000000000002,1,undefined,Other
F5uiE5sNq3mCEQ9tR7AawKy3R7hjXowpzKpYbrJHzXu8,0.0013705000000000002,1,undefined,Other
F7UDmmCH3rifQbyMxZWnt3UYGuaMUjQyhwJNbuQvq4cS,0.0013705000000000002,1,undefined,Other
F8UFNHcYaDht3eZHp76oTgNvM7XSPGodHchrJ78bhdm4,0.0013705000000000002,1,undefined,Other
F9ksAhgTwEgbAAUKMKbJSg2ZKRxtvvvDiXdH4yuQsbnb,0.0013705000000000002,1,undefined,Other
F9yr5rW89vdRhXCWiJ2zikZ2NcbKvZ9opBWpnJuF8DB3,0.0013705000000000002,1,undefined,Other
FBdHZsRwPWLZDSAP9J7gbTYsbBGBmaQAnANa35EzZzcG,0.0013705000000000002,1,undefined,Other
FBm6Kfqvf1UsGTCSY4KWb3PN7U6y8LixbLsoum6fMqvf,0.0013705000000000002,1,undefined,Other
FC6V8juGZGbn5qC33p7j8oLXC9HwBfU4HihB4MFY7wQn,0.0013705000000000002,1,undefined,Other
FCKTSUWZ3NJi7iBpLXw6We6Fb5RDqf3ESsgdWUpYVcad,0.0013705000000000002,1,undefined,Other
FDmmy1GiSQfAj911sF1971xuwsx5rKkCG5hrk5D4VH1g,0.0013705000000000002,1,undefined,Other
FK4gUfWAT9ak9Wxyo4dpeR4f6TYBB7YTNHya7A9Sw5gC,0.0013705000000000002,1,undefined,Other
FNrk7YpXAmPcYY5rfLwAARKJvAiyQigxxFV5qTsUc9Ym,0.0013705000000000002,1,undefined,Other
FQvUyjf3aiEVtBx2N14957gA6ijdKv9gFK6MT7sapioX,0.0013705000000000002,1,undefined,Other
FS7i6fJzmiZe2LcsMorZFT7YUqwMo8JtTq7DXHTsZbhN,0.0013705000000000002,1,undefined,Other
FTrRFAJjas8vrE4TwZShvH7zTgXG3L6fsEKY1rimRKtq,0.0013705000000000002,1,undefined,Other
FU2nPQyhkNUbHrpt5b5x4JTWyLMCiqW3XYRnH6L1hjhC,0.0013705000000000002,1,undefined,Other
FV2gXZ2bAnFBFWRHXejwV4cf5KGvChJcA9ybMZQPDgon,0.0013705000000000002,1,undefined,Other
FWPpr63dbfStHgu1EQKufVvegwJJA2y33Rv9feoZ9BPU,0.0013705000000000002,1,undefined,Other
FWtUSw72wi2GvVV3ZMPWa2yNhSqL15sFeqqSXZYRQCc4,0.0013705000000000002,1,undefined,Other
FY6NRucdysabDvwLHtd8ARR13Tq1NvxpfN7b55SKu6Jr,0.0013705000000000002,1,undefined,Other
FZztzNxrDp611TZ3Aywdsztm9hS3szPxGk4mHkAZAH61,0.0013705000000000002,1,undefined,Other
FaFsBppfvUonk8uVaZYnNf3JiKetjTY2A1HR6p3jckLc,0.0013705000000000002,1,undefined,Other
FbVuEx9TBhW6Rua5MvqX4pJwcf9DK8z7DgnJsBacQF39,0.0013705000000000002,1,undefined,Other
Fc8hhiaP3HV7qwtSx3yncaT5CxeQTkJoxgi9ouL1bGMK,0.0013705000000000002,1,undefined,Other
Fd3hJZTuAHbFh6UWurDV3Qs1k1shaZ1FnYNxtCa8uDQr,0.0013705000000000002,1,undefined,Other
FehNfzyQZ92xLmoHLXpW1eW4FdBZdseFcyyYtyxacyUJ,0.0013705000000000002,1,undefined,Other
FfMyjHWGtFhxG83QtPW3cpmrmnyDmXD7jHm2kwL2ELYQ,0.0013705000000000002,1,undefined,Other
FffcnT1ED43DtkF3pWDz2fhTDKVFShd58g7CJd1ALN8X,0.0013705000000000002,1,undefined,Other
FhHEiWV1FkKiuNK2uvG3SZWvgAtUGYeDM7bAC7RTYe9r,0.0013705000000000002,1,undefined,Other
Fhq6wtUc9zM6vLYH6KfN78CbMQDB3DgBLkhAA6kxNwVS,0.0013705000000000002,1,undefined,Other
FjxGDjGjCa72yD5q1YXDCnvExBEmsckwVifdwYS4E491,0.0013705000000000002,1,undefined,Other
FkycJiZs82jxHqcz7QVnMLt6z15QT2K5VDbfJzcDm124,0.0013705000000000002,1,undefined,Other
FnquF7d8fgwPaM88iDHXPNroGQjhU4QEhzMraeychLdi,0.0013705000000000002,1,undefined,Other
FpB4Kc5dBABz4d2eHwFMYgv1B18hzk6hwHgvkmBAscyf,0.0013705000000000002,1,undefined,Other
Fs2har7e1j7awinERu8E62FFJTYVyTkNDv4owvd9P9s9,0.0013705000000000002,1,undefined,Other
FtSnZtGhZcs2iZtg6bZmD9wtNnRxABJCnApQcdwpVrjN,0.0013705000000000002,1,undefined,Other
FtrbaDoQyUeQgaJ97JfcNerxTxgdda2WLzR2DdrD7cnh,0.0013705000000000002,1,undefined,Other
FvXZWadxz1GpPNirpBPeH2NupELJQxyocLeh3VqgRH2m,0.0013705000000000002,1,undefined,Other
FvugY5mHbEFt9jBLncJ5c5LsaCgxmjecbKS3MbYewGuC,0.0013705000000000002,1,undefined,Other
Fx8ytK8dWFah7cXcmbn4c4PH9DbJAXqJLXgJfP9eSYSd,0.0013705000000000002,1,undefined,Other
FyanL3J6yzgPpimv9rrdwiaADaEQmTVemMR5Abzjtzru,0.0013705000000000002,1,undefined,Other
G1q4JLAsyEzXY7T72MaeoGtKnczwf6M7ENqMSAPUGjwb,0.0013705000000000002,1,undefined,Other
G25NhFiZs1395ATg2heJBrwL2NzsKKAd83Nvi3XntjkH,0.0013705000000000002,1,undefined,Other
G2r2KLd6NYu2UGyDBg6fJQKrLbne9Ma3wX6B4aaXyXyd,0.0013705000000000002,1,undefined,Other
G3gYQink28oahrqXkeGH9ejy5c5zT5BsT7n5zjVw9peQ,0.0013705000000000002,1,undefined,Other
G7kNzYq3LGRp3o3sytj4kqvGrovBxdTakGRDVcVBo6VS,0.0013705000000000002,1,undefined,Other
G8uXne52ZXQEwsSExTPyir8G1uarumW3mtnorS3cVhfe,0.0013705000000000002,1,undefined,Other
GCPhYd2nXfa2SccMyStCRBjXwd4ijhZuZsNa8K71ktAR,0.0013705000000000002,1,undefined,Other
GCuJrrJC9TKZiY2Pe8c99jih6rV1RV9pmvjjQEKjjiRp,0.0013705000000000002,1,undefined,Other
GEHdqaBAxa2csCySxG9KKdkjtk6SW1r59P2SXhyX9ysr,0.0013705000000000002,1,undefined,Other
GF8H6PkuHgbt8XSrhC9MEWphtkUrWHvk7GmNvzheAEAD,0.0013705000000000002,1,undefined,Other
GG7BuzKS6z2SxP2Fw8cQZLzmfrQLPbu3Pp8zd3NHEJtL,0.0013705000000000002,1,undefined,Other
GGZRHBLzY47xfA4JYTNERo2NCMvLDcKbBD4AxtUABkr7,0.0013705000000000002,1,undefined,Other
GHSQtpY7C9kBogoRg3v8XyhcKdYCy8DrFXwgN4qU7n1p,0.0013705000000000002,1,undefined,Other
GJcSwz5S75tNYMDuWqgunBoahnT6H7CpKz7V2pV84wFL,0.0013705000000000002,1,undefined,Other
GLg1ZyrN9pz5JwmZ7hUwwuao6VkshPEjhXtwKS6cYf2W,0.0013705000000000002,1,undefined,Other
GN7aPgfPbVfyyvUxBnwUKUanjP1oNL7RYAwy8eb4y3rN,0.0013705000000000002,1,undefined,Other
GR2qtPMH3D7nWhV4bL7Ad4bNHvbpmdi7scYvs7JBdaAf,0.0013705000000000002,1,undefined,Other
GRbkSZo1fhoHKjPyDYGe5o4s1xm79nDV3o4woFkfqHZA,0.0013705000000000002,1,undefined,Other
GSm9cooFnaSSRbSRSnoe13NEHo3NAvYHKjXei4sugPRm,0.0013705000000000002,1,undefined,Other
GU2ygoWocW7gNnaDm869ojMTazeCMp8J8snHfypGsyJ,0.0013705000000000002,1,undefined,Other
GUf6PeE7Aug6F4FWaicJz3HaH5XSvCJRVi7P2ZQMxdNA,0.0013705000000000002,1,undefined,Other
GWVs5ukfweTYvoqTKR5hiRYa7ztpwHGc3TeU5Ave9RYU,0.0013705000000000002,1,undefined,Other
GYiZhfbBX3NL5QC6GsVAzrvYpJYCfTjL3L6jVeCFoeRr,0.0013705000000000002,1,undefined,Other
GZ9nTBekminMxL45DLgu3MLP8asxREvthrgWvmEWb6FB,0.0013705000000000002,1,undefined,Other
GZgEyaJgLo1kPqgLDdfVKUh1KMR5rRWyPyjbEntR6zJs,0.0013705000000000002,1,undefined,Other
GaWN5q7A9SAXPVJxEJ4fogeLxXvqkjwRj8WTTBeFsm1A,0.0013705000000000002,1,undefined,Other
Ger4T2vzCjFMyH8Wi8ys8XeC8BXAuBkZ2iUetuJHRC5X,0.0013705000000000002,1,undefined,Other
GetNNh1fndzW6CpwX3YAP9DF47zWm7UewwyH4oiqrRHK,0.0013705000000000002,1,undefined,Other
GgqSCGKJS8cHPiov8q3Jy5pdD6y8XBt4V14PQLy73weS,0.0013705000000000002,1,undefined,Other
GhgddUPYaPPbeL1Y8fk4k3VU5kKZeYPDTj8HdxV7Gx3b,0.0013705000000000002,1,undefined,Other
GjMNMUvqkz1ggZKxSS1MaahNzRscouxsYz5PZ1vEBtrB,0.0013705000000000002,1,undefined,Other
GnrcQmzEoW4rxiAFCeogCuqp3qpsmVNT1UZE4DRsoajB,0.0013705000000000002,1,undefined,Other
GoAYxKEip41zEBeQ5ewzvAGn3pwcmj2qvDwvuexmAatF,0.0013705000000000002,1,undefined,Other
GoPAYn8X1Y9DpdPuuQarnPoVaGwy72H36fCG3Y47VoZ4,0.0013705000000000002,1,undefined,Other
GothjJdafqqksrtpirgJ84icAVSEFBrjTpUHK9xX8VQn,0.0013705000000000002,1,undefined,Other
GqrZEbpN5JwPeivQE5Jz2SQP9FCGzyo4PGemTpsJWSBX,0.0013705000000000002,1,undefined,Other
GrvFYZTSGgQwBPuyXDaLDGTEnWkasEr4KezYRHBzMVD8,0.0013705000000000002,1,undefined,Other
GsedJU5pfTfYB4tdUmE4pU33pKydsxcAJDHLsaRwuDja,0.0013705000000000002,1,undefined,Other
GtrhQY8naXwdJcFt4YV9XygJ9zYBWkYVZC5WnpEm2fHs,0.0013705000000000002,1,undefined,Other
GuYHZE7ATMDzF3DH9MUPapiiSCqYCQyAUtxUG7nSPESo,0.0013705000000000002,1,undefined,Other
GuiDNN9SYaHXf4Zmp7fziWqfPdxsb2S7rkyhp7u16s7c,0.0013705000000000002,1,undefined,Other
GvzXDfMizSdEqTvKFidX5yBMEPHz1zxw9SKUozCzCqLw,0.0013705000000000002,1,undefined,Other
GwQj3GU4YzDkNLLB2jmuSo55GRQqU8LR6UrXMbgpY2h4,0.0013705000000000002,1,undefined,Other
GxTqRaUuxADX2EGVxy2L7SR9Wr1aq9bVk6nhQeh6B1iX,0.0013705000000000002,1,undefined,Other
GxhCVz4nUCECwMZafLo91xnzHfqTH3833QX9EZnFvAop,0.0013705000000000002,1,undefined,Other
GxwEFD5sTAnBG37qX4oLrXsupLUHFSYsb9uEDgXeD7vR,0.0013705000000000002,1,undefined,Other
GyAQZKfdqDUjyEHD9TNfYgZGnKVN58PcFfSEq4C2BrST,0.0013705000000000002,1,undefined,Other
H34DAtoC9tZ8yHEprPvTbJnhUXQRFHKgagNVScVBEG9o,0.0013705000000000002,1,undefined,Other
H6ANAKv64cahkKUdz7XTgLFg9SR8mYaYHtz2uoyAR5Jo,0.0013705000000000002,1,undefined,Other
H6spJQ5Rdm1rcse6YybsY7Gng7SCuCEWHfpXyBhJ9RUf,0.0013705000000000002,1,undefined,Other
H7ArdEmLW9osw8QuK6eybLUJhS5fiL4HS1zgMt1DbPLo,0.0013705000000000002,1,undefined,Other
H8FAJPTvxuXMeyQy6HuM7opcsXQ4Nx9U3ZhCJVdG32Mm,0.0013705000000000002,1,undefined,Other
H8ffruwacjogaAmTtQCwRP6gvXe8tYYpH269zVN9ZZ7J,0.0013705000000000002,1,undefined,Other
H9vDxLdJsURPFn31EToVmxLozGkj7DDYoZtNjjBfonTn,0.0013705000000000002,1,undefined,Other
HAByquknaQBQ6EGEMP7zRr7NLvE4EX6oHLxcMfXKwxXp,0.0013705000000000002,1,undefined,Other
HBRg5uHhZSCxGphRRRqyFUXrC7QrTzt7K7GNCcf9ziYs,0.0013705000000000002,1,undefined,Other
HBVTVEsQF5KTurFD7opsmFtTGLssRo51yHsodzPg8Noq,0.0013705000000000002,1,undefined,Other
HBePSabK81aVbfCdEoq3ZEH1NKKR1CwLUPEDVn5Kyssp,0.0013705000000000002,1,undefined,Other
HGoDgiGEve12X9CQT4VASmMH4LJvNgm8hr66hhKqL5LW,0.0013705000000000002,1,undefined,Other
HKHrnZ7QE3EwuZsfkt3YHQFpgirZxN6KYWXU22D4Dn11,0.0013705000000000002,1,undefined,Other
HMioHoBje2R8eJx4NULyPJTY47X4nVhHzJ19wykbuxTY,0.0013705000000000002,1,undefined,Other
HPvq4JYCnc2m1m7okKgrZueD6K7sMP2AJaJ2JitANQBh,0.0013705000000000002,1,undefined,Other
HQCocraBJ5fD4HfmsRdu4oR37QbBNrnxYcGLftx5C2BX,0.0013705000000000002,1,undefined,Other
HQjw5Lhsm2iWHJ9vQFfSVVqasZfHyt6gocGiKHWhVsQ4,0.0013705000000000002,1,undefined,Other
HRs7M9dHEgq18bEa8jceAGrQahofAtB69YnNt4swGEiT,0.0013705000000000002,1,undefined,Other
HSgpR7vhz4fiDxFBVaBN9cyLzvBCdq3ZUNYgxo75TBET,0.0013705000000000002,1,undefined,Other
HSiyQ941dN6ghq4ynMFXWVMNCdDUz9Ry8m4XS5NzpUpe,0.0013705000000000002,1,undefined,Other
HTkxjFSe6o9cW7K4n91paNgtNRXE1RdfHjd2tJX3dFuy,0.0013705000000000002,1,undefined,Other
HUZNuXPgvxBmNx29wToJvxXdWnC6RzZyrbagSZCVwj1s,0.0013705000000000002,1,undefined,Other
HUbrYUsn14rFedb8EpCY2mgQqu7gkJuLrX3nQEtnFZU,0.0013705000000000002,1,undefined,Other
HV7818NnLvaSoGATG4qc1tc56DagcMRh8vaE4J9BzQ4G,0.0013705000000000002,1,undefined,Other
HWXTxDZc2xNvrayVKqT3GKPSDecEK1SH1ytdfMgkx2Aw,0.0013705000000000002,1,undefined,Other
HXFQSZTrQcjVkfX6h9kGm8xNJEKJxa2SccPRtikTbAdo,0.0013705000000000002,1,undefined,Other
HZSLktXbFBwrJSKECJiVk81uaH8SUPUVZvQYRhF8qXBo,0.0013705000000000002,1,undefined,Other
HaC3QG3LUdZV88Hi3Tho1MN11xrNYfuNDjFZGCmuky8n,0.0013705000000000002,1,undefined,Other
