signer,volume,swaps,transaction_count,volume_category
AShpEPNJzDNW6XDqcX83t9eopSeRLmG3SjcZUkjShyZp,0.00000275167,1,undefined,Other
AX5zvPPpxseKaEjAmLGRhzKxFmzJSYHd2BpFyjHYbBpr,0.00000275167,1,undefined,Other
C6uPWDQ1YD5bb1QM2uj1wLs6xsXQ4ZJ4Q9XyDDxreJGn,0.00000275167,1,undefined,Other
FFKoGGbt8yyg9mv29JATF6QZDrRzLfuMDcchBqZQ4jM3,0.00000275167,1,undefined,Other
FmwbJzPYB7jZV5ZLCHkhAEUzLYMjS7JRJbFeK1HgQSfR,0.00000275167,1,undefined,Other
13z3XWi99yMUGVDJhtbBsrWdhYTe7a6e82zVp7E3kFn4,0.00000275166,1,undefined,Other
28YMnXo8x5czuk8SnxHzgvecakdFVBUJKj3kkFUAECMf,0.00000275166,1,undefined,Other
2ErPm8154TNYUxAM1KF1YVfTgdeTRJ6idpPAhg5KL72A,0.00000275166,1,undefined,Other
2FUGLbnP7eAK1ohdbbFmL11TjyCrKMtF19SELVAnWZwE,0.00000275166,1,undefined,Other
2M6kKi2u6SZRAxkM7krLAyHRe2WY37TCnFffRNf8quiH,0.00000275166,1,undefined,Other
2NT5jcMUfsF4S1xTKD7FLwedRp12c6VXyQPEzPqh5NQk,0.00000275166,1,undefined,Other
2esVjxoPxRw9xfPCf9ud3e23iVAfyi1iD1m2FuvZWY3n,0.00000275166,1,undefined,Other
2hwXfDwaBtFuKWnHcfwUrz1CseYTEm3x1yCesKmbF6yR,0.00000275166,1,undefined,Other
2pLEh7tvJnq6pFtKM4e9SQy8khpXFwNRYGSqj29UFs8A,0.00000275166,1,undefined,Other
2rX18QFnqLaioBmo7Ar681MpvpV3ktR5mGMiEkNo1d8M,0.00000275166,1,undefined,Other
2zEY8EQxLrkJcy8k2V8C4s76g5EfhukbT85ku5R5895E,0.00000275166,1,undefined,Other
34YRqNGQEfcdypnwRsucXcWjrGmJJKWfq8vbEqDhCqbr,0.00000275166,1,undefined,Other
39jx8eVR9V2ZEvW5YBo8TDaCBoxBDiLRSWDqKTxxWusp,0.00000275166,1,undefined,Other
3G7WUYcaevhKZFicadZSM19Y7cP4yUbvKa9S5kffiaKs,0.00000275166,1,undefined,Other
3grDvrovYF9DoGYRmS8z62A2mjNapUtwTAq2pbcYc3Qr,0.00000275166,1,undefined,Other
42SDZyiuVGXC6fagfQujtcM2sexquDtH29CtRPLfDkLQ,0.00000275166,1,undefined,Other
4GjbatveeVLLMLJTRMSfMKEaMPyj6bAYM3f397tEUg75,0.00000275166,1,undefined,Other
4JxS8oTws6CfE1Yv6jupJ5uCQN5Udm82WPS7Tr6QyEwM,0.00000275166,1,undefined,Other
4Jy9qRbGXF3NjKbqtX93j4gdEbTqn1YkYDX8iSSJpuMo,0.00000275166,1,undefined,Other
4rDfLxvV3BPXxUZxPfrgfauu3wVZsPt7rw1WjuNkULjv,0.00000275166,1,undefined,Other
4stRTMskCvw4aeQKrN1mekyayx37v6J12S81Lceum5BY,0.00000275166,1,undefined,Other
4uEdb7hJsVXwDRtcUoh2A6GqWDdRnrNeRD4J2Z3GB3Fb,0.00000275166,1,undefined,Other
4zjS9T344mxrtVgNpqNojFRM1CUsvP1enrUuMRNe5H5X,0.00000275166,1,undefined,Other
5AC1f6xJQP8vZd9uVix9fob5Q5SWHwQzrtBMb2HA1dMm,0.00000275166,1,undefined,Other
5FhzRYVHy12S5dbYk6rfT4Qeq57DmZvms1Ei83W1UC9x,0.00000275166,1,undefined,Other
5HQEzKpPAPZ6givya8SjyosACWk1dFJyCs97tffXVtdV,0.00000275166,1,undefined,Other
5WPWTUSMW4PcL463ygq7cDBdCzpZfx6b767wE1gVz9Dg,0.00000275166,1,undefined,Other
5WigMEKEqeamxxWtYUC1KveEi2JyTmDV8HG1oGofwosv,0.00000275166,1,undefined,Other
5dW7kivgeWpsLmwem9gCMNG87rVHfr1P6MGRNCzz27TY,0.00000275166,1,undefined,Other
5dvevuiDS51hAyHGLTXrsWrwpJgYiNbUUAiS2ZNBXf16,0.00000275166,1,undefined,Other
5iBrthrgbh1dnTcz79WXHYRqdAxrdPBgttQvDT1RLsvB,0.00000275166,1,undefined,Other
5qpGS1w76uNciUDxmT2ZTd4F8RzBjk8V1s9J4BeaweTM,0.00000275166,1,undefined,Other
5tNwGEz5aTm2ngxDVKzNMCm1KC9JeojfAgVn3hzpp88G,0.00000275166,1,undefined,Other
5zfEn1AnXGmjuKeMuxPGk1846rVMSD7Bjh8P6uNCto7N,0.00000275166,1,undefined,Other
6G5ihDbFXWQDHC3Q6cU8NhgxoSq79iywdRs8GnJXmppf,0.00000275166,1,undefined,Other
6KZKvu2W6wmtF3Xn6WRMLE3ZC1qS52Bwz3wXmbhsf6r9,0.00000275166,1,undefined,Other
6NV5zSVAAFijJsQQMk4cvD5SWWp43wUmffBUfYEwrTcf,0.00000275166,1,undefined,Other
6kpBwCNh1ekWMJ8335fm9UC7Lqa3wXFv789Gnj4bzHmh,0.00000275166,1,undefined,Other
6vQMJx5LAuZZp8JMJw3vS2oq334re23q8scezjZjPvzt,0.00000275166,1,undefined,Other
7LKaXU3J7AsjZ8aheFCLc15ctxLn7qZcm6SP5a83K5Fp,0.00000275166,1,undefined,Other
7fULpijLagQNhPN786B1sxikLEtrXznAvJiiLa2FPPrS,0.00000275166,1,undefined,Other
8BSWJoU6Ghbp8PYKLw3LUUviYoKaPNxCfPVwRLDh5ACP,0.00000275166,1,undefined,Other
8DLYrNvdayPvXTfrivEgqzt4zLracn1PPzooDcV2D3oG,0.00000275166,1,undefined,Other
8DZpxCRUTzmt1UrG7Y91HYy5CWnpmrTk7VBypeTxWTvV,0.00000275166,1,undefined,Other
8fTPa4ZacGQLpCLugk7Zd485S7AuU9WnDtTjefL1fqvs,0.00000275166,1,undefined,Other
8mB3fHXn1wqgC5YgeQsQbMxnimhEYmX1TW62fM9YWxtw,0.00000275166,1,undefined,Other
8n7yNvozbVc3PSUWtyHGsGgCWREkRQkB1RNLQ2EgSS8k,0.00000275166,1,undefined,Other
8sMMzemoE1jgjgsZMDG2dDTL8YnSVqL8wqMXBCytyiBU,0.00000275166,1,undefined,Other
9XyPv1rHBjPxAzfviDa5gfTvBHWUGssf1DZJcMZ6oTsh,0.00000275166,1,undefined,Other
9Znc9E4LYRNDcAr2JX2bt1WhfoWgyNzKhWVUApGjEi9M,0.00000275166,1,undefined,Other
9kcouXBqTU9wev5vHY77ijt9sWoM8AXfZYyVTXgbHLve,0.00000275166,1,undefined,Other
9znAYSoMCznnFa3kr4HZFGCSfFCjoJs6LqC15S28zs88,0.00000275166,1,undefined,Other
ANqBDM7TqYuJpFZv4epQeL4FMo3z2tcqtfGnCJcw4aHL,0.00000275166,1,undefined,Other
AkUvLZezwuNXPG6RZWDNRPrfTgnrQYVkkbxC56CPD8v5,0.00000275166,1,undefined,Other
AmqRWcdWVuwrnV1YwiN8U2e1dXxmGQRrbs8g6LGgwWcL,0.00000275166,1,undefined,Other
AoufbzZqAdy4bAmSzdjgpCZqnw2o1R2HqFr5CfD4sUrW,0.00000275166,1,undefined,Other
AqaijTU5q7ocMQ1bj6zRosnGwiYWD8Q2SqTY3ZmNJCfg,0.00000275166,1,undefined,Other
Ayc7EKTXgSB8EEpMUvn75RuLujFGCUkvUj1xtxQGfWZ,0.00000275166,1,undefined,Other
B2ukeQQ6RWRiPPGfFek6vz2qc2WyhiyjoHyBg8Rk4wWU,0.00000275166,1,undefined,Other
BZLXxw3z8syMXxViHMGNTHb4gMAsMG5CyQmGYi29Thru,0.00000275166,1,undefined,Other
CQHfEftQmSYwbcLCfAsGKw73AnuWHCrj9DzfJ2Mqecx1,0.00000275166,1,undefined,Other
CTzBTeiwf8b4v2H79K7SVnrT1oVBX9a1PvpahDfA78x6,0.00000275166,1,undefined,Other
CZCwZaa6qUhchrhNVUGcZu83Hw7SKUz6UMTmHBksssCs,0.00000275166,1,undefined,Other
ChPtm9CPcEBBTVhpwWXmgpS5RF1Um3diQt7hzBdCk1z8,0.00000275166,1,undefined,Other
Cpmqc5vcSHZchaWZEwwtKrR8wQm7uE3cikMwdQGxjYrw,0.00000275166,1,undefined,Other
CxrdVnNx58yg2SNMDgqGMuDfYKZAr3cgZyXUWdWJkmre,0.00000275166,1,undefined,Other
CykKDXv5xncLCV6h3JfHU2NT8M7G1cfCvZ5afWufg8oM,0.00000275166,1,undefined,Other
D71RWefnx1zXkwjMBUUjvXWe5tSCFM1dBZDxWducuYej,0.00000275166,1,undefined,Other
D9CjGH4DxjFXqLYdrbhs8oiHy37CuQXUS1tEodTHhLw4,0.00000275166,1,undefined,Other
DBo7Z3ZQNpdeLgXp2HHsxsJ8PzvY8g2kzTAak1uMACyC,0.00000275166,1,undefined,Other
DD49T2KMS8rM6fKwQGJAbzP3VzWgJbRBY7isV5WgRU6R,0.00000275166,1,undefined,Other
DWyfKjhqaa14VN7EeXgeVaLe76PchHy6yxawB3ew7yEw,0.00000275166,1,undefined,Other
DfJQUctYcVD8zGtpCKWsoD9D7Zn7W9FApMSYmFg1NKy8,0.00000275166,1,undefined,Other
DgPWkHoYYS1hVkQVr9WGK9qTFjyazosYD61gxFUwmg49,0.00000275166,1,undefined,Other
DhisGxJWG5QNkhNnLVrDBybyrtzpi31FETLtGFGBjRyJ,0.00000275166,1,undefined,Other
DkvxwQB2gGcAtoV7K1PErBjJTU1RxCUr1aaS1gCFeanx,0.00000275166,1,undefined,Other
ENYBJLKR6FR1qzzBvw4hvUYLziaMRY2TZnBRqmMU4g2V,0.00000275166,1,undefined,Other
Ec7jGnx41KTGw7eajNUzdWPSjMed6Uesngba9Cboq8zW,0.00000275166,1,undefined,Other
Eu8VVYTgckpHdk1zSKzWJJFp25sSRv8LyHa7T2FSfukd,0.00000275166,1,undefined,Other
Ev7dvvwCFXu5G1QfsAHhpX4bCh1QWMTJdZHddiQhuhk,0.00000275166,1,undefined,Other
F6B7ahyurDYvahg4MEvTbyRMrfGezDubZVnCUJf7E7d5,0.00000275166,1,undefined,Other
FXYhVCKbHwdeFZhvhnXtttLPVqQfGRcbHNpdPCGCMhxv,0.00000275166,1,undefined,Other
FcZZaR1LRzPBojFwRFDPqmbyAAnBfghwtg3KepDPdYQJ,0.00000275166,1,undefined,Other
FgXM4ZkNzVEd35zEsoy6sq2qyMEev6dPUKEhAmtpD4Qm,0.00000275166,1,undefined,Other
Fo47X4JPdkrqq67RRZMDXnQ5tdJTSvqdLNj2M95zVvkF,0.00000275166,1,undefined,Other
Fpv5BnXXGQhZvJYs4QFGMR9jJjd2dSh4cLyJVSY5DUPo,0.00000275166,1,undefined,Other
G9VLkhcaGJa4SK9jhCHXtiWdTku6riusJsVnnBwfjeSp,0.00000275166,1,undefined,Other
GLnjZ5ZE2M46aCsTgMMZ8M1EnNQ59DHTxR4J6is7tr3r,0.00000275166,1,undefined,Other
GPm1po14yKa4Pw6m1ygCLBUSN4ETEn5ZqTjz5NkkJ4Zc,0.00000275166,1,undefined,Other
GRbhaoKiRxqXvqhgqcAhdBN9smpkD4TZzYVcF1aCueuP,0.00000275166,1,undefined,Other
Gn18utBmVBiMnngLA5oYi4YoJY7tGgZvozC28MMt1gx4,0.00000275166,1,undefined,Other
H94FFPCR4jRbX6DFp1BKj7JmbMMcSmbxM8hvQ7JLrBa8,0.00000275166,1,undefined,Other
HGALFRALXz9ao8dCujGZGhihfiWhch3awcdquvJZSiB3,0.00000275166,1,undefined,Other
HLqV24qWzqu4knui9CR74CXWqRjivLd4tRixYrDdSs9Y,0.00000275166,1,undefined,Other
HRZkah9mpKpmYMPCJgCGkShXvbnVLyLQXmXuj75wFrPb,0.00000275166,1,undefined,Other
Hd57aPaZxdjDQ81rnPZpbqvKArLnV8beBfaQ8SKt1ywz,0.00000275166,1,undefined,Other
HzARsdHi2R2qg5ZqZk4uqZYtd9s35C1Lieb5fjqZU7FA,0.00000275166,1,undefined,Other
HzDufbuV3osU2GZM8m4EYnwf6XLXe1HmVEHdaA9cPuWB,0.00000275166,1,undefined,Other
J3TH3hqumqbuBRkep7Rkue2Jgpw2fRu8J2ToLEa7BbSZ,0.00000275166,1,undefined,Other
J8myUy1PfiXpxFZbqqsker3wmeNMJkYk762C6k783hgy,0.00000275166,1,undefined,Other
cHs9C2MotnX9PUJ9mtwNKJwTGXYBh1X6ZSBSuDXQE5L,0.00000275166,1,undefined,Other
e17C4ZANiPaQFByhZa2yz3E4AK1BcSDZfqwSJ1BK8tY,0.00000275166,1,undefined,Other
gawe6E6Bqf7t3pDmMX35toWCa69kyuBUHqi6tt2EZ8c,0.00000275166,1,undefined,Other
kA8ikZ4Bum12HsKyr3vEntsc77EkXXzBaeFTp9Wi8HU,0.00000275166,1,undefined,Other
ukjczYUB1RsCezXVmJN2yAZhdLz3rHuS16NddEAhgao,0.00000275166,1,undefined,Other
3HQvA9dvhDKR1BWWyi58ujZkuheoF5tyoWtBMo9K6MeC,0.000002751578,1,undefined,Other
61bcbyTBypQBuKVhbM73osWxKiHs6u1WkCpkYWUXUeT2,0.000002751578,1,undefined,Other
9woZq5Ae66H2J6jgoB1W4VVQ1YdoDEt2hwu6cRMWcsgL,0.000002751578,1,undefined,Other
CqCD7KsE7CHAMm7B7W6rCPz3z3WQuZu8cNLyJCg782q,0.000002751578,1,undefined,Other
CrzKt2nuFFDLXYR1uyz9ra1a9SmKbJ2t5WPZXVrwvUaG,0.000002751578,1,undefined,Other
J3URmTCz8w9nVa7nKnxmaCHN5uqZAtqJugnN57NRxJZj,0.000002751578,1,undefined,Other
2dG49JbvG7DJzbjkSp1XvAfBoirP8EiVwkotqNEKWVD7,0.0000027515700000000005,1,undefined,Other
2ikDxptaaDpKVdzuhei7wEv3tLeLsTnkbdV4SMMfv2NN,0.0000027515700000000005,1,undefined,Other
4eLmHBRFPxCfqPSYX96DtjbSFzFoAFLbF4TD2orFRGBc,0.0000027515700000000005,1,undefined,Other
95Vw49tW3nPFQRB5XpsaaPrMxUSznpLXq7VQeD6f1RGa,0.0000027515700000000005,1,undefined,Other
9fyz2yAHKKjE51pPUaZQh2PbKGWZADKStgMyeUjy9TLe,0.0000027515700000000005,1,undefined,Other
ARdQdHhSWj52zcTUmDdAS5y3Qrs8H76CbdfpowSrABPc,0.0000027515700000000005,1,undefined,Other
G8jtPdSByX1quccEwr8JUpTJ226s72xW3QDTsvQvBc66,0.0000027515700000000005,1,undefined,Other
7U2329y6Ci9DQwZ7G1oESzDKb4gFJwEsUEHHEMCPvrfK,0.0000027514700000000003,1,undefined,Other
88MuRm9CsaBBEVjL35URh939uTN9UdbiQncdr42a312G,0.0000027514700000000003,1,undefined,Other
CpQSrNkgVi1oWUM5KxYef3MXanQRZ8SrMXYoNQFTrNWM,0.0000027514700000000003,1,undefined,Other
DNRLv6YYFoohmtq6m4xdCuRYsFLLuPPLfWSnUFfdMPc,0.0000027514700000000003,1,undefined,Other
DtfSZJkAD5ttSmL9svFLrxFAubAXsxGqLCKM6idYoDJu,0.0000027514700000000003,1,undefined,Other
GfWXuzaLNvHqbaYaesQLQEKcUvipuH3q9UoiZkDoxLzM,0.0000027514700000000003,1,undefined,Other
JCFo2rDSoDN1ERUCpV5ic3SPefHU1Hevon86WhUEgvDV,0.0000027514700000000003,1,undefined,Other
8sfY8uxwkcQ8rJAEUzPUNsdAYgYVQfphKD4wSEwmfj8z,0.0000027514100000000003,1,undefined,Other
BjfYYRp81bD6iWRSHKRdNbhuuGZ3iDtSFNzp4vfAFcnK,0.0000027514100000000003,1,undefined,Other
DhDRnBH68orZ1rh1tFzWX3pEy1K92cwnZ6hMBAhkrTd7,0.0000027514100000000003,1,undefined,Other
EQDzmkJRVif5xpDBU2pQha3x3P8TmG8Jym7eZMQPMUyN,0.0000027514100000000003,1,undefined,Other
FdrXUE5fs225r7HaRdfe2FpF9nrXbeYW4RLKQrsK9JcV,0.0000027514100000000003,1,undefined,Other
9tm6VHMuxKDLo4Sv39n9Qv5mt9AqXFXUKnxtvvjU9ESv,0.0000027513899999999998,1,undefined,Other
FujtCPHNhvKPPjVTy2c3tx6GRVHPqTb4yUmfpZ7YRvfs,0.000002751383,1,undefined,Other
3DdadVyBava2um6zPxhkZQm4ZegcGbrdrbrZAX1zHW4r,0.000002751368,1,undefined,Other
52TNUoERxksiWN1DdN7xBdwE2P2875FmnnmCvdWmo2FA,0.000002751368,1,undefined,Other
7NpwjWPwijDvirMzbbsY7RBHmpqviURWVcUSjNhGAobW,0.000002751368,1,undefined,Other
8vbD4SvdQxiLzSquVPu3NJ7Yorupu8gigdVqE69E32uo,0.000002751368,1,undefined,Other
8z8rDcEGFuC4wj2HxT3Ggep9tHqrh97gCsJheLc9b4p2,0.000002751368,1,undefined,Other
BQfuUmoS6ZCRTRRPbwKgVa94cv5H8Uuy6LGmW2bKwxGp,0.000002751368,1,undefined,Other
EKrrvjwCNayKs5cPwYBr733T7A3TgGwQGcipUQc9453c,0.000002751368,1,undefined,Other
GYrkF5dSTGmngDtpfxzRSefW7pAg4tpgtTmNK8zHCWcd,0.000002751368,1,undefined,Other
HevdFTKU8d3Bs3V9sYFiHpyMGdAem6M1txjj9ouGVTYS,0.000002751368,1,undefined,Other
2uryxqxMxXLzM8wfgDK1zgZyWNbSwzdb7oCQ1NFrEU9T,0.0000027512700000000003,1,undefined,Other
43X53FZSQTLT5NZnRGtH1EuxP7YY7tdRgnbLzYjCQFNm,0.0000027512700000000003,1,undefined,Other
8Bq9piSUtpTzH6Gh1tRqYkT6oSAHTh2Q52rf4kCSJKqm,0.0000027512700000000003,1,undefined,Other
9MvYDx7vnWxKb6KRJzoiCBrS6mmJEU4R6KJqm9GEE7bX,0.0000027512700000000003,1,undefined,Other
3pnWNQeDaLR2cgcwq6r3itEZ5VhcfuWsroB3tMKyZdca,0.0000027510700000000002,1,undefined,Other
5Lbv2oRVpUAfANn7xGwgL6BZoEV7jzSCi7D6mPpYbY5G,0.0000027510700000000002,1,undefined,Other
7cevC6AHVUgFuWGP9pzJ77g8H7qpo32uhUWxoy8WcZ8k,0.0000027510700000000002,1,undefined,Other
82URZrzFWQcQ7NG4wXTTumrRyHJZXYnRpQ5g35wfLtQw,0.0000027510700000000002,1,undefined,Other
8Fus7FzHmF2eU2uMYfknvqrisyzP5BTQ1kZc2apHCruX,0.0000027510700000000002,1,undefined,Other
8gDW9AJqnmBX1mXFhJeGHiznb8QeWoecaKKT54oSAKCa,0.0000027510700000000002,1,undefined,Other
BpUVRvVbz1wt58FUxpsXShT98sURHRgL3Jy423WAdLKg,0.0000027510700000000002,1,undefined,Other
E95f9sH7bqvz91uKqtR35NZjBRbE5AEssKc5CTebdyTY,0.0000027510700000000002,1,undefined,Other
EaXRhHMWZTxhkE8B4ymViXGLsjqDtw9YpkLZASQHvwMN,0.0000027510700000000002,1,undefined,Other
6dXFuCJD8jqwWWrZEHER4kzdDSFqT8teyfQgDaND6rSU,0.00000275097,1,undefined,Other
6rFimrDRrcK7qfYNELiLL1N6K8WVF4VS1yFkPABVLUxa,0.00000275097,1,undefined,Other
6yoYZon18toXHNpuJFovsix22yVXrJXDGLJSfM4Lgchs,0.00000275097,1,undefined,Other
AAc148mQSQE3EWyXSZFnKQkE8EFgR7ReMQY6zbXxc75A,0.00000275097,1,undefined,Other
Ei3oijJbjeXxo4ygT6ENKphMFrqkYkCG8Br9vWzougdd,0.00000275097,1,undefined,Other
Grnm1nfAoLcRq6PyPBctercY3YwYZtbzyue5vtUz5ZP3,0.00000275097,1,undefined,Other
HyiiDNbbCiFCuCPkrmhdpdRpTPTMwJRTEbB69jvL7JJ6,0.00000275097,1,undefined,Other
Ge8LPV532SWGgGAMsvtFPBvoLDVTEhtBCEJVYQLEyFGd,0.000002750906,1,undefined,Other
2X7t6gpeHvYhnQoKSQFALpR4Vf6FooQ41p7w4HbgHLtW,0.000002750678,1,undefined,Other
2mFzy1a2A2c3ooSssyiVTYFZ6ZYBBWmE79vEaRuCbohM,0.000002750678,1,undefined,Other
2skR6fDYzaXScq8Q2qZuseLNvyohydTVUdzuhGzd5C5z,0.000002750678,1,undefined,Other
4JQ5P4MQNw7tqh66bDBUs7ooHcoLSFEZykYbDxyPHCa9,0.000002750678,1,undefined,Other
6AXyMupEXJ6TWHrQSxsjFi36gNNz99RE77U8MZnLu3VQ,0.000002750678,1,undefined,Other
8UipTdPEC5vYMnQyUYm783x28ApjUt1kezY5g8QVuV7L,0.000002750678,1,undefined,Other
AbTpy197hmAJuFAtmnqG6EudAz2FWxE1Jc46qt3dU59w,0.000002750678,1,undefined,Other
CYX4kHCtgXTg7tqry1jZ2HNBJt86BMsMK8eo2FjJcfcA,0.000002750678,1,undefined,Other
CdEbZTtEj9PsSFxcdQBXXD7o91A9nLR3gV8cN1iMCJEx,0.000002750678,1,undefined,Other
DpnYNot6n2r83ctgxpbfvtP9rU5k619CQ5UCx254pwHD,0.000002750678,1,undefined,Other
6QPUwtXjT1skQU54NVTT6xSdC7BhJN1vEVV3u1UuwVff,0.0000027505680000000004,1,undefined,Other
FULP6ZXJVjfUEVd4JdFMECtCXvik9cDbBpHsXhHzKGFG,0.0000027505680000000004,1,undefined,Other
GCZ4MyH6StR4XYvBFK3NNJkKk8stUMkQ4FYvv67xsFK4,0.0000027505680000000004,1,undefined,Other
2YE7XU8LTEYPA4TGWeVgJMC8kHn95QTWfQuYDAXcs177,0.0000027504900000000003,1,undefined,Other
29Mw3EwNzZRBFdjopJVj66FKGyE2uoTe1PjuNPgh39S8,0.00000275029,1,undefined,Other
4n1qrbW92PVqb2uBDG3KLqkuPP9ipTwsb2JPfxGDpafc,0.00000275029,1,undefined,Other
6AaWxKt8QJAdLU4MxuXuWvWdBWweQVHTK4yFAw6CmHjB,0.00000275029,1,undefined,Other
6NFXm9HKMaf8jgrLFrdVXazLqFoAshfkqk8Q7MqFb69h,0.00000275029,1,undefined,Other
6Yp5VUoqeK69J3HDrU3WGAU7EGv3oucCUt284LAwrAaK,0.00000275029,1,undefined,Other
6oo5QJEZhzwEm7Tq2jUHnFUiEr5mPTLW7N576ZNDypAJ,0.00000275029,1,undefined,Other
6sCqi83uuAxjyWYEPKxQEoQd9gVidRY3cCwitaqPLJEW,0.00000275029,1,undefined,Other
6tWMwBSZjx42vBLRVY7ArDwhEfH5yty1YwKCjeJNBfHW,0.00000275029,1,undefined,Other
77i2Zk3TCsifFFnmwMREcNT81pigr7tyo7k2xWxBZzAJ,0.00000275029,1,undefined,Other
8Sw7yWRUSMbsVeoLYsAFrKoC3rT14AkH6ekXSYi7o6SN,0.00000275029,1,undefined,Other
9iGf84xdaMw5jAEQi73rDmFsSBNkBWNk89yk5KXcHUoQ,0.00000275029,1,undefined,Other
AdieSmbBQ98T8krmuNxbtiHcPsco5uZSmSfFSZZVKscX,0.00000275029,1,undefined,Other
BottQYuJCxCSk41z8b2TpEWjiCNRkbW8zmPZmXhDZApY,0.00000275029,1,undefined,Other
CL6hNfduSHLfFc17ScA4YHwaSfP4chKo56M99sVNbZsg,0.00000275029,1,undefined,Other
Ct43jTGMgxiaZuXaQyMmJ1xy6dxcF9pF3kgT4LbJ2uJV,0.00000275029,1,undefined,Other
EE6kGEBAGk4xQMqPFxjwuMyezezh6ciYfXVAPZE4sGL7,0.00000275029,1,undefined,Other
FV6x3wn8Fo7vmUbqKcAenVrAs6xZsLo3fpVeBWLVNoJ6,0.00000275029,1,undefined,Other
FpTft6X1SYr7HJ5pXxr3TYUyg8o9HExUgSCNmzAcWQRo,0.00000275029,1,undefined,Other
HaJoZ2wmY1mQN3Kvtv3HfAhQZCVB8eyEDY6B6mkYb9Vy,0.00000275029,1,undefined,Other
D6SHTvu54dnbzmZtwZaprjmFHK1ZRDFXEaprcy3rs95K,0.000002750237,1,undefined,Other
G3s4v4WxvpY1ziwFj4FHLKBaXRbDPMFpXAaWX9gWCsn7,0.000002750237,1,undefined,Other
GBYZSwQw5SB9VWjd41ApvYc1aC1hF6vPRJ83YGdhJeBc,0.000002750237,1,undefined,Other
6CvvmAkLbQ2gW7NRdQa4XSCwehHbk8BuZC1Kyuv14TjE,0.000002750068,1,undefined,Other
8nSaNiAhoJRFMPBewgP9Nt3T6M5LmrSHRXKuwdw9VT97,0.000002750068,1,undefined,Other
9QBDfLhmDbYkpe9TUpoJ3yiWXmZPYLCp9b1PJzuVZNrJ,0.000002750068,1,undefined,Other
AZbAvjNWwMaGHvSVimmC2A3EZbdpR3UDPGGq7GJ4vvJL,0.000002750068,1,undefined,Other
B8RVTNQCYgWRzMSnwZSNxXaRvhSrDqnehrdzPFohkXSu,0.000002750068,1,undefined,Other
BGTsUFPdmycTLwna1Jn23B2BGPPMkNgT91WAcf3UQm4L,0.000002750068,1,undefined,Other
EYvjWn5MsvLhtjcXVo64CguYSNCNkQhMXNp31TspGAdZ,0.0000027500239999999997,1,undefined,Other
EZvbu9waALAcqXosgRqedq7bqfM6LX5MW9CMCt8jQAJx,0.0000027500239999999997,1,undefined,Other
Gt29S2WqUTv8tpghAny8GeiuSVvsfWNTErmvF1YWJ6UN,0.0000027500239999999997,1,undefined,Other
4M8RRXTx11MMz8z5hDEXyLfPLwVGRuAwXtKT21QNxrie,0.00000274995,1,undefined,Other
E3zb8PKVSXwPtjXa3P23jStPS4DJpAADLToc34GXJd3H,0.00000274995,1,undefined,Other
rV8c7eEVVVCL46pSJC7MTJMLmuWgedGhfUrr1kGMjmo,0.00000274995,1,undefined,Other
2Jgn1wGPVKz8XgVDTHK59oBQLcAcYpUyFjgLu7oh99GT,0.000002749756,1,undefined,Other
9VauNsDE9R7zg74C62go4JrNvoLLxf8Z9VaSNqGdne59,0.000002749756,1,undefined,Other
RWoEBfYyayhAMt4AoJgUxhEQb9keyR5WP4uwhjHtyao,0.000002749756,1,undefined,Other
5C12WfNCFRUCiYLRm1uZBGJqFouYThngKPidT5Eoz4jq,0.00000274966,1,undefined,Other
6P1NwGe8AqBnCZLVMTQhaiP6c3Rq4WLfPvDXLxemmcE1,0.00000274966,1,undefined,Other
6qjBsfZbYW7AFDyjPtfQg7Rs64Avsu2P5mg9iTiN4QAy,0.00000274966,1,undefined,Other
74JNwEeCGtyzJar65uJWMk541LTqbzdu1Z3fhHz4MTr3,0.00000274966,1,undefined,Other
CF5weMSJ58DpBzHiGmUrFUvwycoeqjnPoH5AZ5gg8wF6,0.00000274966,1,undefined,Other
DwnTAr8R5HqNt6TV3wq5ukMjtb17MBr9vZcjD43kVd9F,0.00000274966,1,undefined,Other
GqMyeDz2LJQkr13NtZvnrMCtyTY1FqQiVfvzrWsxJ59X,0.00000274966,1,undefined,Other
J7pH6GdY2amVcWrqKVSWsS37dNJ8NyfkRKxZL99Urtox,0.00000274966,1,undefined,Other
4zByCuFj9b8RpSf5GgzLt2BVPFUPWbTZeyVums6kFhuu,0.000002749607,1,undefined,Other
91hKUEAfwY1EGGTQhUnuJ8ksh2stKePbAWcfRpmN7dyW,0.000002749607,1,undefined,Other
9mNXCUV6qNK52S6Vrn9H98HJN8S4T6nbx9khKef2Hvv8,0.000002749607,1,undefined,Other
HaWmLjAjwjVjy78v2Z4GQQYzx3Z75mCEPH2ptZHNGP2j,0.000002749607,1,undefined,Other
6mzkqrEnNuTPNXQZgcg5Ppd4gGXXn8LtH8ntNnSbbmc9,0.000002749388,1,undefined,Other
8Jf3xxqQGghBbBm67CC8LJZdmeV5T7TsM4W2LcqrXEs4,0.000002749388,1,undefined,Other
qC9sVfx36nh1mBzdqpEZuqBV5LKQQPGAZ6u9gfuMQc6,0.000002749388,1,undefined,Other
2j7JePNX68gVq51MWmzwtbWg4LdL6pK1wTDwgbyKknHi,0.0000027493680000000003,1,undefined,Other
