signer,volume,swaps,transaction_count,volume_category
3vjZVSQrWBPp6Kr6MRoYjoaEFYTSmT4q2xDusr7kxuEh,596.9013443159749,16,undefined,Other
6hN9humVtwXtNKEeZ5T8QXsDFaApayGnWfPJe6fmH8S1,596.90049528594,1,undefined,Other
8UFaw665KwF3uautqNsQYKY6BnLcdZrR2zjVLKwkypBg,596.9003,7,undefined,Other
C5dcAPLt17JSzXiDa58dzgB5AWivdDZai1Xn2ShFHKjH,596.8995334866029,2,undefined,Other
A2nujTavFHe91B22MdVYk3w9oToDRZY87urQHS9T8JZT,596.8994109822399,3,undefined,Other
5XJttiPd4BtYpBX8dbkRuqUBEfqSwYSKAqH21CLYQTL1,596.8976069543801,6,undefined,Other
7m5hcEa1bivnwHTdttQJQp5WzuAbqBhEpHoo8wkGdubS,596.89731958824,2,undefined,Other
MZckHJRvTzEHapV6HJC2HEv8154Ao7T1FkyuJXGDJRv,596.8972095628831,6,undefined,Other
9ZryoJ4FnndaMGpGZDcEWk9mEqCTxvD198ZNnVfWHWqS,596.8960701587099,4,undefined,Other
986GrjufBZj8jUJ5nXtDTpBQ6BVRLJdH8w9QkAD52ci9,596.8960469648435,37,undefined,Other
FgYivg7zfJTtfWptm8566WuWsdvWeuV8b1MnFtD3ev6,596.8954022016001,1,undefined,Other
DfDsNmjvJiZgPQf3AbkRubrpmvhZF54fLgH8AEWzxGQF,596.894458421937,7,undefined,Other
AqxGtBZLq5Sw5tmKSkQpvsUoKeZ4bz9x98jcUyvccpmm,596.8944198579497,118,undefined,Other
rrSuJtmR166zkeKnm3tu6F3TUzFs28pbiqTRrqauaUs,596.8941970731825,3,undefined,Other
GZYAAWR593qPDjn2xaTNVX8W59qctNvXojQGPd7TZv2e,596.8932111814701,19,undefined,Other
Am92taV3EkVdu7DbneUND5aCk3NgfxPUtQ1uhfU8HUQK,596.89315477956,4,undefined,Other
AwA3vPFRBeHPRPAF6XWAm682yVBu1gESChCFLnwWN2Zj,596.89292332114,9,undefined,Other
5ZZzw8vJn8idgr6pFRGMewRR3qaB8phmaMxTgrHDGgiR,596.892852911344,2,undefined,Other
2XAQuurqD9Meak9q1wfCY4RDhpzDZ7HAxrXf4y79w9P2,596.8924288711974,12,undefined,Other
98C2tQvLFzFMv8y8rgovR27ibtsdPkgydADjun8acx3V,596.892190739512,4,undefined,Other
3arPQdkQoqBvsN5V2wg7iEicsKrg88UGpeM1U6zjS6o8,596.8913576849301,34,undefined,Other
4s8fK4yafFdUWyH3CKJ31DBnwJRKPXSWabccs3SZNkUp,596.891175390168,2,undefined,Other
Ajehz2baz4CWbyfbJ8dkPHhmbtWKoKTWBpjoEjTHuHuQ,596.8904592300299,3,undefined,Other
DvXAkmoyfJXVKb5pNXuaRPpLXu4MmFX2iCfRYeXn2ELA,596.8898607622199,7,undefined,Other
B8yAefAXqKxdefLNj9Zb2p4weosuLmHper8rwL3HEsH3,596.8891660634364,46,undefined,Other
B1nhmr2wamwmQPUKCyJZiuuMsVWXYW9jEurGBWveReBB,596.8890638798381,1,undefined,Other
HQo9wccTH9fRzodU4A8uaGnAZcRQzxUviaJAQo3gjZy8,596.88891981671,4,undefined,Other
7ntEJSQxRD5LSNyZBqFSgqqZswLYwRRrqGea6VMvVpTL,596.88862876006,1,undefined,Other
2VprBbRp8f8JLxboWjvWj7BpeM6r4obXCfNJ3x3F8TZh,596.8879442540832,19,undefined,Other
Gzt8CwU9DQxgEoFanokHWevHPbK4cewNhtBxzizY2bpv,596.887838732504,1,undefined,Other
6ixbLZfqvScKfWFAw2Ju3jDfuQHKA1dKtft57ionFa8j,596.8868778310771,6,undefined,Other
CTn1wRoTqh8ofva82TJR5Te9KTsZcfKNgdovdJq8fC5a,596.886791413546,2,undefined,Other
RziT1dx5zsfDdy5gVhaL2VwXeyFzHuyohxEUMEW8Pxw,596.8866476128896,2,undefined,Other
BNG2r2uPQP5bhey8rF5nyXZh9zSt1AKW1uiTAuQCVRPU,596.886542468629,4,undefined,Other
598xbZ4ZifmdoMgNbgKNukvrGEDTSVr5zF4CEMmLLE6A,596.8863250681219,12,undefined,Other
Bh5bsZQNWcfvryfGeaNNUgYJxMUz5Nptyohj61Tf5m8b,596.8858644879699,2,undefined,Other
DGb5Nzj7vgrqnF8PM8oFXHTC9gWxVfLiGKVFdgSqpMfX,596.88553816073,1,undefined,Other
8LoVsyXfnxc4nFbDdK7VSBLsm2cQsVxVUmUBNjotGDRh,596.88548089815,2,undefined,Other
FfaWxQZdPVDuXh6Jt9idU4gvEZs8Ka9TfWm7m9mdV36c,596.885242824138,2,undefined,Other
5QGAAi8Ef8CsZVxxNhrU8UpVffMRhBXuTzCxM3q7VFYv,596.8852273855783,5,undefined,Other
3Ejk4WcEzpTQkxx8SPkEqRsPSM7Si5BB8TTHK482N3X8,596.8852248721239,7,undefined,Other
5P1h3S2whXuTtVU3akus5Qhqnz2L6oqBBykmpX9kiEXq,596.88496148073,1,undefined,Other
HnF2dA3GCBpdNE9QvTktQrC1w3u1fYL7PF7m2JrGmXdt,596.8848789316401,3,undefined,Other
EXKrZTHuWZkpKPgBCM6S7mMKLMWnTRwUo22GL1o873Ma,596.8843983869609,19,undefined,Other
D45ESo1v7tGfLBVnDfMCAXMjpfK6SdFELssJZds5aR9b,596.88370835999,5,undefined,Other
SMaY6Yfnn2388rauJg6W5fnDeDD5RMXuNyY6nVRgQkv,596.8833825087,3,undefined,Other
3iwL18DEL1wvYXzPEyJkW5VgVMGT794a3ABe2qA3gNsS,596.8828058056758,8,undefined,Other
2jLzZivo4T9UqRqHsjmztgQdgSuibDr9rbo3MEtsdSNu,596.88276382184,2,undefined,Other
8qhjwt46qF3fGw15mbNGVyUNE1HvTzWLbLqvWYfhE63x,596.881956671494,1,undefined,Other
5cMqVjfY6d8fSezqysmATRjvjpJXDJZYD17YQB3FAtng,596.8817219649499,2,undefined,Other
AZ8z9vFEEs3o8H51sgKHFyw8gLr6skfNLTvEhZBW4m2V,596.88140420736,3,undefined,Other
6M16p2s1NAVM54zZVFiNGRhWjA3foEjtrAtpDEmwRkJX,596.8802452,2,undefined,Other
GgX6R2sjpiCSwq2D8hqDicQhm6w2uCcxEZzDCszCgiUr,596.88,1,undefined,Other
8aHy7WV7HoJLmqPYNDxgJhmicKao5XFPSPvyo5EDP4NT,596.8798122647519,17,undefined,Other
agiywgux2NrS4VtuYFwrdjMUkUBt2txmsQ2wc3Rbn69,596.8794919860223,16,undefined,Other
5g6kSjydDaWnettCc1NFDqcf4hdFgJJLv8UwwhgGjBZi,596.87907001879,7,undefined,Other
361WUvtriDDGtEwCach5S6v2gi6Aoy67CKKGPEA6C8NJ,596.87836567905,24,undefined,Other
CSBqaiYnte4Rm1cynXRXTUzeSW8TtC9DiaReNLgfLHYZ,596.878289895092,8,undefined,Other
3VrSMFxebZJUYQcG2gY2CVWyKsdPepDJsbf8TjxPuPCT,596.8778038308,3,undefined,Other
23GrJ1X2kYsuLaBq2xH8wnwyKPGfLFwmpUVkCUxHwy5X,596.87726840646,1,undefined,Other
H95wCgWbBMkxq2b2Ej1w6ZNm2wnHkWHfC4eHr68DzFXz,596.8769683275946,35,undefined,Other
Av9fdf7315X3f3PWdV5TaZqo9weuu5AgDDoR2hE83HY9,596.876932940756,1,undefined,Other
5G4QYzxtstRQMNZNqfz7SCrE59pq5iFgXu5JFtkq2LRR,596.87636822134,5,undefined,Other
CXZtxPQfaMZ9PKb9GoxtUGAypbrPV54mWmriedcXLG3K,596.8763242643863,4,undefined,Other
2Ed7AhNLBh8rmAKXWHWDXmVy1pAqhGyaDAoXHD7SJr1M,596.87513543401,8,undefined,Other
9ssFj7xoZ8H4HZeEWpVqwafkAwAeQDtdVyuyXbvzr2wV,596.874264387031,10,undefined,Other
GwKXpioSbWKDzwvJE8HufV9rikQAXks534UvoQeb6JM4,596.873645705868,17,undefined,Other
GVqkz2ePprHFH8KnVb2wfv9hEQRfCfjA53xU56dC8Bxs,596.8736004571364,6,undefined,Other
AthKNZKuEr16kMACbpQaLbBPPpDY5WVZMYQAuDDZqZK3,596.871705944491,1,undefined,Other
8FRfMxrmrcvTNsQZt5uQ8gLUCkJUEdGWyTLgFf7vxYt2,596.8714732088,3,undefined,Other
GETfjVhwJGzXf5q7WPbRScr5S1DSL3Lu1E5fPfbRNz4N,596.871316399557,3,undefined,Other
2pj7HmSLZvBowiKSQyYnpjWDR2oL7KsQFMqYGVNgGTvq,596.8712445959577,19,undefined,Other
FTg9pW3pzWpFrcZd3ZsgnS8AAXNCkC2a7MrzzRBSBxfP,596.8705914262033,15,undefined,Other
8Ue6ET7NQUDLoyU4QxNHnE7PrcMU3Arb1Yrgii7Ww8Tf,596.869392941734,5,undefined,Other
CvWmFWBGonPfktwBmSjq5vWinpkiGuwwqA4jouKPk85E,596.868953048084,20,undefined,Other
qfrytSRpBdFy65iM6TTNhzeGKFV8VkLLdMAXYHLLvvm,596.8687246202,12,undefined,Other
3ZnMxK6QkfuU8RoFPpj2iEs3egCgXB1zRNcEvZY8YETH,596.866452811386,6,undefined,Other
Cq6j6s7iZipwD2W9AtHfYSBGjSKZqKa8QY6utaHY4NMR,596.86540573031,2,undefined,Other
9v5jHdXqEaXkkdrs1WdrAroHSpBwXk3sx9Yww6ufB3Fy,596.86410659021,1,undefined,Other
EaHgXXbDZeCgUAwbcNv9Ms5yGMBVwJ8HBxL3dYqgo9tG,596.8640492101861,4,undefined,Other
FVL2w5xRJo22HxipAJCDtkHqfPAT3YVypjoKEbiA3Nrb,596.863930580922,3,undefined,Other
3phdLY8FbPsBoP3Hxm3oXDvXxKTQuvCtSY3TMNvJWU3W,596.8639181894767,15,undefined,Other
F5yoMM2PoRW9z8AZ6jTmZ4UQy4kJPk8yoXQ3vjCrKVzM,596.8627363931699,13,undefined,Other
E6w7k5vsfk7D3omM5azZEzhPjy99Y5XSauGmBchFfAzs,596.8626746868,1,undefined,Other
C3d1zE9kbnMUzPKgyK78CkfY7ZTttuuSAW2b7XvNPzQ8,596.8624794106187,25,undefined,Other
8eJvE8EZD4JZKjuo3xx2rr6pjkh77MFUwGBuSsBMxrhP,596.862099548366,16,undefined,Other
FM9Lm44Hyokb6zmYTbzZPcCAiYVPNQ2dR5m9iP1NkA9B,596.8619101172101,2,undefined,Other
9tPj3ADM38PuS7pnBwKr1quBQFSCLxUbtbPGkkWBQNT4,596.8617080188999,1,undefined,Other
2TKwEgrJF8RrKmsXQNV2asGHjmmE9X7h8pf7NVo95myR,596.8616055480607,31,undefined,Other
3fUp58Ej4GFPTg5npwak3LY8eLTWcS3P8KTMBy5nkwKy,596.86073838576,1,undefined,Other
3UkpWgNhywa1Q5ihyjfyVY6pwTSxmBsNX7ErjTqETYc1,596.8597655072281,3,undefined,Other
32x5wHeiVsvBg9785VUzKu8YSTTUniPNdprk3V8KVYoB,596.85920040512,1,undefined,Other
47m9a5z9mzhYE4KeDCH2t6v3G9AxvhckvVxYhGfLsAyE,596.8589780766699,1,undefined,Other
nbk8Ku8F5VxgSnsPhiKjL75Xr8TmhNBoj7H73q7AkU5,596.8589691674399,1,undefined,Other
EJThFLWZ4cbas67ha83V1zPz6EMkgM2qKTJPgJi1YNt4,596.8588954401309,3,undefined,Other
DFcgHaN9cLC9uzprbKbgKu774f4Y7n5HSB5d3y23RVAb,596.8586683554399,1,undefined,Other
5B3Kskd6r1gyk5TyQeT5P5oKpTn2Y1EG5W8h8TDHc5xW,596.8586587591541,1,undefined,Other
eASiH1QDaY6PAvBmHerpVHRcb3tDatKbfj3H5Vb1N8R,596.8584179167,2,undefined,Other
EHFtzxXZbEPEFNVh4oLsBjbE63Q4pDnjjnsFrLTnWRn9,596.8581637043742,7,undefined,Other
5q8hybJXKRG3hCdE1hzvsA79L8D7mDpMTuwdLyPEXN9n,596.8581440016,3,undefined,Other
9BaznQK7vpwaBfXrdtLmeWYAx366BnR2RHf7XaQLZqGw,596.8578580566001,1,undefined,Other
C5CNnT4zDRruUMunvvUGw3DdugWXDn8eAUXRmA2f8A4J,596.857348000103,1,undefined,Other
yLvx9dZVLEZrEyFv9QqYECB8z97igPcm53unsEnY46b,596.856934123,1,undefined,Other
8z7DTYNEw5LmHR11tcytGREfkC2CsSfeuzd5ztE1h66u,596.8565793013199,6,undefined,Other
4pg7c2wGWSHKFGcy45fPc5ddyxjWAeheYVZSod6wHnvC,596.85648801732,2,undefined,Other
E5rPGLLXZ8xcRTSTS4iUN3DuWhkU9q8wnRQvNC9dznpQ,596.856433986248,13,undefined,Other
D7qVbC3TNp4xx6QS4xZaZ3ypfwoR8Rdt3tqDhhybdtPD,596.856357886466,16,undefined,Other
DwwFrodrtMMhMN1qGFYicpNc3rEVFKUtbDhHxAxMgKLZ,596.8562726817801,3,undefined,Other
7V6FUBLX1GSL9c8UiLgD2vqF58z2sqfNev7VcCFcHTQB,596.85596569447,10,undefined,Other
7Awwkxx1ZawaZRSHtPAeLfoLFrQ8ydbLA781Ggrq864e,596.85573505304,1,undefined,Other
Gb7HyWF3FdVQ66vbmK9HFqQw1f38ZqNnuwJPfMT2Spip,596.8549524105001,3,undefined,Other
Erz7kxMzCh4wbszLrYJELhc1wnBdf4X4ww253jYwFCkL,596.8549441,2,undefined,Other
Dqr26tdQkACifuJDN2W36nuhfNFXWqzaZoEckQ1GTnZN,596.854738974504,1,undefined,Other
Cnb6pZ2GA4SbYEnDp4U2fw9JAa6WUyusPgii4TzT6hBE,596.854091989212,1,undefined,Other
GYXNHsSRHKxgW5B2R23afNoQVh32dfSZaesjwwbbUGrE,596.853852285586,17,undefined,Other
CvEB3Epyam5eWyq5xNL8iXwpsf6mk3j8J44UjsP6n9QU,596.852457530616,4,undefined,Other
HfLTzUmC7eYS1aCKayMmVn6baAe8dZuinKNWGt9f9ZfU,596.85174916564,8,undefined,Other
2nvu2LJEXti8SKh2x4GkhDoT14tXwHFgQYYAaePSp1tA,596.8516355131501,6,undefined,Other
5Wko2muPgvXEF8A5eAynfdutBBPNpivdVUckbGghUgna,596.85125110562,6,undefined,Other
Di6RWLW4L3Gmz8Y8CCutRiXB9sTuGoz3Q6rViwxKNm79,596.851068138918,1,undefined,Other
5s3qoRQZVvW6hDSPbwM5TFTkShaHggii7NRqRzZKynbP,596.85063680403,3,undefined,Other
9aLtHt8Gv8C2wx97hCBDfddHpGt1Y7KzaiHbo182JRA5,596.8503758468344,5,undefined,Other
GXWSd7ZZ4hrDePZHxCiTgFDapWiDNHhHaCKxWYZ1uNEe,596.850330995294,2,undefined,Other
71obC7CvhBEtnMa2Tug4KEY7gMFF1t3KGjY3N2fP8dPw,596.848898040424,23,undefined,Other
FDFETYEgGV6DziBXzYKmdVyLK4h7ecpeeWAFdzZ8yYT1,596.8476257967,1,undefined,Other
EBoZRsc165Khaj35vza4kdpmsuiFhvFARGbifWZsERTd,596.84656192351,7,undefined,Other
9EFns1pv53uuqdANE9fYBiXjPJKu2tvRtbz9s1v3hqz5,596.846370474544,1,undefined,Other
Hmyg4dSEKwfTe1HzR7YUXb1FsiTAzGe4fc2ZYbj5rLxA,596.84631317257,6,undefined,Other
DQCMo4hd5WYCnU788JW4roD2YBEX4WWAEoLyDGQb3prn,596.8461722868277,27,undefined,Other
5i16uMWedKMgBvTJyHkbfNQgskx7ozLqNAtHysST2hpD,596.8456585907999,3,undefined,Other
diKcQmkSxzDLNst6Xqbk7QZ55wHuLEgUTP6NpPavTEh,596.84556440945,6,undefined,Other
CA1AzwG5Vg49UbTrYgSNRFk6zbFxUAFKBTY8aRocp3aB,596.8452606575114,4,undefined,Other
7QwebhUQS44Xx7PKQEe3a5Tzi5wMGcxfaeEWAVtpsu7a,596.84516877792,2,undefined,Other
DRo6VfsCWfGBpEYo4gwZRqtDc7HUnjRyyPZgH5837zya,596.8448075134552,9,undefined,Other
3YUqGeHWksbVABmr28NqdPvTJaXnG91jn3Sj8ppg15or,596.84441912226,1,undefined,Other
3th6BWL5faSskujc65YXuzR12LzcPibsKFjUj576pfYz,596.84401392624,2,undefined,Other
9EVyug7EBuMhakQFrLkTw3GmThM4wUqZKDbUZqCdZxjW,596.843096799812,3,undefined,Other
ApAK5ck3LhPwcHsBGLgAEmgTjRPHM93p7s1HXL9iqVcH,596.8425901502999,3,undefined,Other
Bhh4xrmDBvuWJjbGxzp2NNYCDwKFBmgESrJTxLGh2GpT,596.8414983651301,5,undefined,Other
eoabTWVYAK1E1Z9ayc9FyQ5v4Vrb2ik1NWA6kr9sk72,596.8413580501721,1,undefined,Other
7jwQwNTBx3S8mR7avHY1Hp2mwh7MfSf4USKJn7fGheLz,596.84036132828,6,undefined,Other
DavBUZ8oZQSb84u266Bs3C9weq6pLgbVZGCfQLZihEmM,596.83994414336,57,undefined,Other
FTErQbXzMH8RNrAa8KEkkEoHsmcEimduwWLNUGdvuuuU,596.8397869347526,10,undefined,Other
7VqESHPDoMNBayouE5Jruf1gxygnG1vsYWzdmxG5DRxs,596.8391663288598,12,undefined,Other
BomKJCUSg4JWi4HNFg9Mi5LNHZjBYwnzUBEbMaBvJcB4,596.8391521179701,39,undefined,Other
FGEyeEDedrg1EMPPsTyJCZhxVbvG4q2EbhMx8imA3wBh,596.83873786626,3,undefined,Other
Hw2RGYXxkaJzZkYGEGEXWvAZwE2tpvCFLj2tv4u7MZM9,596.83802171512,1,undefined,Other
3VNTVJ8ECu1vw9Z2DNqwSYHMgybJar1uA9NMWVC5tWW2,596.8379577147,1,undefined,Other
9Kb2yLyDcbizpCfy4DYRSNfiy2hj8cc4HzyyuVgCvuyQ,596.8369570394981,3,undefined,Other
CSiELb3SkUHyAs7jLkw1M5CEUTR2GUS8JpvKJdpX79UF,596.83686391168,2,undefined,Other
F3jnFdFshXFNP7pC8xdazkQNtv92jH3p497REcgVazPT,596.8364649218399,1,undefined,Other
HjwvDACkQF3yCPHdiZNozHx9wJ4d9GyyZDdCkgfdJToL,596.83645908324,6,undefined,Other
DXpSFSVxiLPtRmhE4hZbzF1WMVJ4f2qiHC5AKrfdWvpZ,596.8360027093601,6,undefined,Other
9rtTTe9W47c9qj1HTQZSHhgbsxNxHnT58NPcLwvErqzw,596.83492428397,190,undefined,Other
5ipHXoFybieYS2vLSSYeeGa6zDj1xorDXjGWNQE3bzaP,596.8345956296381,26,undefined,Other
3E8d5f16FBgumNqmQ87Az8J5K4MS7WqkfvmJhdtaQG79,596.834400816744,26,undefined,Other
HL4yiWae6st5DZaJZoNEt9pWfUJbTZHU4rDKh7E9Li4y,596.834253559088,1,undefined,Other
X9AVu4vxjUnh19M7RUQYZ4YT8H2BurJSoMwQwT6pXKd,596.83390910845,1,undefined,Other
V4CDSd6qy5fV9Mr24KsXFM7WgaTBkQMDqTm5Jt1wG9j,596.83390522635,5,undefined,Other
CWh914TaPbXesujcvbrRbf1wavMtsLvL145hBqN9R5Lq,596.8335,1,undefined,Other
3BrPGGYR7JVvL82tsG8Dh8XXTNCP91nhLRdexfAVheKG,596.8333989379362,31,undefined,Other
FZWMWiSN6YN9xHm1hd3YfoWekzqaE4EWBDLRMU2H1Zy1,596.83213801344,1,undefined,Other
HQyaK5iwmN4nDkz7ncAkwouKVLMPhp3qevTo2Noj6h29,596.83208646235,4,undefined,Other
C3xjoD8Cdea7ZhgF1NVgKZs9fJ5J11yQYzf27py1mpPt,596.83150636541,3,undefined,Other
E9umL8eYo5kuECG2xNg2dQzR69D6wfTjuyjQf8jcsCFJ,596.83037097388,5,undefined,Other
HTEG2EC82F5cbkvgyaj9eZ9tEL9M9pELxdNXJPwCbn97,596.830057244734,2,undefined,Other
4rart4QwwPmzxqPSXhL9fxcVVpb5RxpSaNYQWNF8cLPx,596.829973898992,2,undefined,Other
7Mmp9PZqM3NM2fpP6aGrNFgVHcQrutUbC2n4GWr1KAwJ,596.829964003037,5,undefined,Other
24jAZKMBjhbzmsfH7rKAuT481WV557RgxQs7mwWoZprb,596.8292924950961,1,undefined,Other
7VGHECv7C2fVm3isGE9kZACsBWqqYNrPtSd9nti5aRaw,596.82871713114,3,undefined,Other
3qtPHdPHTcugzRM5Ka3qLWJR4kkJK8k9bssHFbXBvrkx,596.82814936888,3,undefined,Other
HxYSzLA9nHeX736hezFoSGvRepgsps2XoM9TKLpaXBSK,596.82805008319,3,undefined,Other
EbbiXcLVv7UARX4vVDUVLU4Q8o4mrWxY9mhhygMWAX5c,596.8274913216001,3,undefined,Other
GFTzBajenT61rppd5k9uCYXfHMubDZysJQE9KQePUfY1,596.827464530685,1,undefined,Other
taJA7scCmp9oXM6gwaR7gqZ4N82NMZAsN9ZdJZti1h7,596.8268841366221,4,undefined,Other
88q659HQVwqUcXg9RRNeV5nt1CDCEKVfL1N3S1WnDywd,596.8258903084,12,undefined,Other
6pZdh8gzeQ4RGqCRFy3GsvzNZdGoEtZrWdqAoxFvjRgX,596.8257221430799,6,undefined,Other
Ehqm4ywpqQgYUpCReav1J6U2FGX94a6NPg3CfQB4j1rz,596.82566423264,1,undefined,Other
8RWTVisznd3y1VZMYSiuD5PRW31nqjjBTF9D7S9HRsLE,596.8251200000001,11,undefined,Other
67b68Ci6uJpGbmvxK6VajGJL5GuZwV1aGnM9i5L1awYp,596.82492975835,3,undefined,Other
EpQCjFtoJt3T4RojX9zATCZTt178pffcjacg2eRWhTRB,596.8241120312189,17,undefined,Other
62Dnhm9APyi8Y8C77UYmHVvsX2s7S5YjW7opKWq7RPLh,596.8240607590781,5,undefined,Other
kCiAJPfsGtEBSB19GVeNB2PEuKArXQFXuzC2K1nwuEF,596.82364867863,3,undefined,Other
GnWr5dco1M7s6TiLyejccbgqKuQoJ5HL355SuhNySjme,596.823530347,8,undefined,Other
7zHR7AEQExSAyf6eYJixwxFR2DEy29k1nfReJp9X7yr3,596.8233108315001,3,undefined,Other
FfNboP3KScLD4QZYGR4sCg5iAWEA1DZemc99BS3eWCHv,596.823261997886,3,undefined,Other
AUuy21hDW6eJoihUSyYqKvkX7NKwKet9Fbt7zKPDiiDX,596.823047684708,2,undefined,Other
6k4UazfwWFMM94YXED9gWxU7LCYoXSLum1A5cKJiqomC,596.821634612503,3,undefined,Other
2K8jXC4cdrZsFG6YRthGVzTVDADKBt45XVx7WhXye79M,596.8208956657404,5,undefined,Other
51nGt4hT48ivvdCitLFE7Ye78f6XYMpWTeBGHKH5uuxz,596.8203417025622,4,undefined,Other
FR6zTM23KAtmB19XdhB9Uk779FNVQ9YsPchqMy1WmbeD,596.8198782531999,4,undefined,Other
7HvLzNy8LbPmZu4Qku9WJ5kbXN4x6CXwn3crygaiwSJC,596.8198528082479,6,undefined,Other
3f8L39ocTegDVPm2J8WLUbGuiwiXt1FaHDxJrKgKbgSM,596.8194023391601,1,undefined,Other
jo5XkrHephsh4qAaz7QpAhHAyqXKPf3MytcmPmYFm6d,596.819,5,undefined,Other
9nGjWeVEMhZhpybbjbhoGAkdo75KKNCyo5gJyPSPTT2G,596.818379907882,1,undefined,Other
2QFYQiYjkeJoudRRaqmLy3hoS2rYjqZ49xBUQLroGcRx,596.8171756928,1,undefined,Other
77ijXCUQrm4jBh4QzvLWkDzXMs4nMFZSBJvgMyyzPvyP,596.81675859812,2,undefined,Other
7GJUWyBqp1iDkeVRdz8s825FL41xyZyJyHziDycX9ump,596.816710365904,2,undefined,Other
9XpkBHvRzwfamBgoaK8MkmPTF8c67fCU1PFoXjtsbBeb,596.81666081825,17,undefined,Other
Bp4nvS6usom1RMHzxJUXwtvr25ZmFXfu5CNcTruLqfDa,596.81651370602,1,undefined,Other
yrGnmfnVTr6cTgJuzmDhkwEq99Qj7ex3JQ1bJhL3dv5,596.815811774482,13,undefined,Other
83KRqSC3TpGG3JZGeWT3vZ2MWyQHSkEYzNq4sKogSTRp,596.81522370912,1,undefined,Other
DwbUenYToALe1HrPvZw2zNcGK67bMZCR4MW4YPym1v9o,596.8145107461519,45,undefined,Other
2EaEaJGnrdK87FXdQGWYZKdSvGX1ViPJ8GARf8i3YCa5,596.814252509,1,undefined,Other
5RNJfVn2RvUNZDyp2YemSfRoHHcrCV3davi2zpzNG82F,596.813757494866,2,undefined,Other
95Tz7yigTz9ftqvm6KWqi9bP2nocJJjNmBs51ZHxrD7Z,596.8128426630001,3,undefined,Other
7Gq6SYxfwrfa9WyLhuprLiyd7EUC91w6WtexoofPAzvZ,596.8123023906147,28,undefined,Other
BWTyGfw7VKkeq1Lc3qvUQqvdPpeYcKiK4v3aFdMrgwqT,596.8120575707999,78,undefined,Other
64SfNAFFDJfChS86AkcoY53W7zpwN3EZYo7qhyxrNz5o,596.8116501427954,7,undefined,Other
Ggws3as45n3TzWWVXwjGGi6G4wzGKDUFFy91r1XVtxVF,596.8113998649428,2,undefined,Other
7LWeSFdp4g1Qy3D5GPEubNBYxaCFcQgEBPorQBXFjnvN,596.811054347414,2,undefined,Other
BHknhmd96qRoSTXQgJvXDi2uTo1VYxUfJCNGWWCyxtj6,596.810316046189,3,undefined,Other
7ZcB8WBw3MK4LMecpFCJzgzPHZwiTkdaPKBoutpFQD5y,596.8101350495999,4,undefined,Other
96Qq3eKwPyKrySpRZiZjcGjevf39nsUFvDWhN2arQ84t,596.8100629708119,20,undefined,Other
8hAr1aJsS5koWYeQosXaP5kgVtiJLvx7w64dpyxX6oa3,596.8100301788081,1,undefined,Other
C9rCP1zK4YEZPvJp5iJKNQFczzCP312yXNoMwryrqLAB,596.809629,1,undefined,Other
4YPn38Q77mYC76kEytRi4zSQc6hMkbJ7SPU3bEg23g3E,596.80956424644,3,undefined,Other
Cff53RVg2wG9q7VE2LEj95nqARydEqRmvdyLVqjsXmxQ,596.8093745877679,2,undefined,Other
G48LFM2eXHbSJFE7hXtVF9TmEgmJxjKnc9Fwdv65AJ6k,596.8092490013601,6,undefined,Other
77uDms3daLWEFdggf3PmXyW12kiEG4Ak1np62kM8owrj,596.8091103985221,3,undefined,Other
4q3aqNsTRqpCys5wM7o3eLPD11ZesGAgA11dU5uFfavS,596.809010045843,3,undefined,Other
dU4bXgkPJMh675pWgJPkUrXVtRxDSXAcbzAccqhNWyT,596.80857666961,12,undefined,Other
DBfHyMCVYw5NfW4uZsQDZhgFYt7DpoCvLrUQRnxczgJC,596.8083313842402,35,undefined,Other
A6aqb42nncC5hYBZBxbjV3ZUYCpJ4APkubPA8z3gmz1B,596.8078407309399,3,undefined,Other
GLMA3nxzQDccFob5fSWXQukBr5GpdJ5VaytuYSakEnAW,596.8076672036,1,undefined,Other
CSbTPmyxNjj4V64sTjSUGNgCSDs9gaWSJi5mYkq9N3LE,596.807200882893,1,undefined,Other
BDBVUwdLDiKPr3EgnvqvNRCXKhXMeB84qR8Rd2oKPtfN,596.8070081491409,8,undefined,Other
Be4hsuS9NGFkAj25vnZRFfVBEqKgfGVBPK9QbvqvxQqj,596.8068885459069,22,undefined,Other
DJJy5mEf2oaBSzCerG7qGenuMHaTcMkdPE8ivV6ateah,596.80656844269,8,undefined,Other
qJPek11UYFbbns8gTA7yU2V88jkCKUZpsRY1DhLqGpn,596.80569313612,1,undefined,Other
HqKgHxnhx8KtnBVAjNZoYdpR6GMRy1NSm91gvhAW1qCY,596.805341537788,2,undefined,Other
k3sEyPMtB3tCXC1RSJSZ3HE6zM5MstChF3mxUoEiG7S,596.8031847994464,21,undefined,Other
AgE4UH9rg4gZs46E1EJ3J99vA37jkj17L9qwP5yxGaAP,596.8028352321999,1,undefined,Other
4kkNMJwbsAtdjnBKtzoqcudoZEC2NwX79tVaaPi5EYqR,596.8027740092961,22,undefined,Other
3XzpRWu4EcGBB3vTmSgj2ikmsuebdrG3KPuyC9HTNsX4,596.8023504458399,6,undefined,Other
8TSLjpVkR328Dv4XYPCHngYtTCtY8ypgmS3TYB6EfqUf,596.802100446939,5,undefined,Other
